Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:51:36.891370000,2018-09-21T23:51:37.029866000,43,00:00:00.138496000
2018-09-21T23:51:50.602474000,2018-09-21T23:51:50.685674000,23,00:00:00.083200000
2018-09-21T23:51:58.839274000,2018-09-21T23:51:58.959338000,38,00:00:00.120063999
2018-09-21T23:52:10.725610000,2018-09-21T23:52:10.771946000,8,00:00:00.046336000
2018-09-21T23:52:15.312874000,2018-09-21T23:52:15.460586000,47,00:00:00.147712000
2018-09-21T23:52:29.936362000,2018-09-21T23:52:29.964266000,4,00:00:00.027904000
2018-09-21T23:52:32.698858000,2018-09-21T23:52:32.726762000,2,00:00:00.027904000
2018-09-21T23:52:35.461354000,2018-09-21T23:52:35.553770000,26,00:00:00.092416000
2018-09-21T23:52:44.610538000,2018-09-21T23:52:44.739818000,41,00:00:00.129280000
2018-09-21T23:52:57.409258000,2018-09-21T23:52:57.464810000,12,00:00:00.055552000
2018-09-21T23:53:02.908906000,2018-09-21T23:53:02.964458000,12,00:00:00.055552000
2018-09-21T23:53:08.408554000,2018-09-21T23:53:08.547050000,44,00:00:00.138496000
2018-09-21T23:53:22.119658000,2018-09-21T23:53:22.202858000,24,00:00:00.083200000
2018-09-21T23:53:30.356458000,2018-09-21T23:53:30.458090000,30,00:00:00.101631999
2018-09-21T23:53:40.418026000,2018-09-21T23:53:40.528874000,34,00:00:00.110848000
2018-09-21T23:53:51.391978000,2018-09-21T23:53:51.521258000,41,00:00:00.129280000
2018-09-21T23:54:04.190698000,2018-09-21T23:54:04.338410000,47,00:00:00.147712000
2018-09-21T23:54:18.814186000,2018-09-21T23:54:18.860522000,10,00:00:00.046336000
2018-09-21T23:54:23.401450000,2018-09-21T23:54:23.466218000,15,00:00:00.064768000
2018-09-21T23:54:29.813482000,2018-09-21T23:54:29.841386000,3,00:00:00.027904000
2018-09-21T23:54:32.575978000,2018-09-21T23:54:32.732906000,51,00:00:00.156928000
2018-09-21T23:54:48.111850000,2018-09-21T23:54:48.148970000,6,00:00:00.037120000
2018-09-21T23:54:51.786730000,2018-09-21T23:54:51.906794000,36,00:00:00.120063999
2018-09-21T23:55:03.673066000,2018-09-21T23:55:03.719402000,10,00:00:00.046336000
2018-09-21T23:55:08.260330000,2018-09-21T23:55:08.288234000,3,00:00:00.027904000
2018-09-21T23:55:11.022826000,2018-09-21T23:55:11.059946000,7,00:00:00.037120000
2018-09-21T23:55:14.697706000,2018-09-21T23:55:14.744042000,10,00:00:00.046336000
2018-09-21T23:55:19.284970000,2018-09-21T23:55:19.377386000,27,00:00:00.092416000
2018-09-21T23:55:28.434154000,2018-09-21T23:55:28.526570000,28,00:00:00.092416000
2018-09-21T23:55:37.583338000,2018-09-21T23:55:37.712618000,41,00:00:00.129280000
2018-09-21T23:55:50.382058000,2018-09-21T23:55:50.456042000,20,00:00:00.073984000
2018-09-21T23:55:57.706474000,2018-09-21T23:55:57.771242000,17,00:00:00.064768000
2018-09-21T23:56:04.118506000,2018-09-21T23:56:04.146410000,2,00:00:00.027904000
2018-09-21T23:56:06.881002000,2018-09-21T23:56:06.982634000,30,00:00:00.101631999
2018-09-21T23:56:16.942570000,2018-09-21T23:56:17.034986000,28,00:00:00.092416000
2018-09-21T23:56:26.091754000,2018-09-21T23:56:26.128874000,6,00:00:00.037120000
2018-09-21T23:56:29.766634000,2018-09-21T23:56:29.849834000,24,00:00:00.083200000
2018-09-21T23:56:38.003434000,2018-09-21T23:56:38.058986000,12,00:00:00.055552000
2018-09-21T23:56:43.503082000,2018-09-21T23:56:43.595498000,28,00:00:00.092416000
2018-09-21T23:56:52.652266000,2018-09-21T23:56:52.799978000,48,00:00:00.147712000
2018-09-21T23:57:07.275754000,2018-09-21T23:57:07.340522000,17,00:00:00.064768000
2018-09-21T23:57:13.687786000,2018-09-21T23:57:13.715690000,1,00:00:00.027904000
2018-09-21T23:57:16.450282000,2018-09-21T23:57:16.496618000,8,00:00:00.046336000
2018-09-21T23:57:21.037546000,2018-09-21T23:57:21.148394000,34,00:00:00.110848000
2018-09-21T23:57:32.011498000,2018-09-21T23:57:32.131562000,39,00:00:00.120063999
2018-09-21T23:57:43.897834000,2018-09-21T23:57:43.944170000,10,00:00:00.046336000
2018-09-21T23:57:48.485098000,2018-09-21T23:57:48.540650000,13,00:00:00.055552000
2018-09-21T23:57:53.984746000,2018-09-21T23:57:54.123242000,44,00:00:00.138496000
2018-09-21T23:58:07.695850000,2018-09-21T23:58:07.742186000,10,00:00:00.046336000
2018-09-21T23:58:12.283114000,2018-09-21T23:58:12.338666000,12,00:00:00.055552000
2018-09-21T23:58:17.782762000,2018-09-21T23:58:17.921258000,44,00:00:00.138496000
2018-09-21T23:58:31.493866000,2018-09-21T23:58:31.650794000,51,00:00:00.156928000
2018-09-21T23:58:47.029738000,2018-09-21T23:58:47.149802000,38,00:00:00.120063999
2018-09-21T23:58:58.916074000,2018-09-21T23:58:58.962410000,10,00:00:00.046336000
2018-09-21T23:59:03.503338000,2018-09-21T23:59:03.558890000,14,00:00:00.055552000
2018-09-21T23:59:09.002986000,2018-09-21T23:59:09.049322000,8,00:00:00.046336000
2018-09-21T23:59:13.590250000,2018-09-21T23:59:13.627370000,7,00:00:00.037120000
2018-09-21T23:59:17.265130000,2018-09-21T23:59:17.302250000,7,00:00:00.037120000
2018-09-21T23:59:20.940010000,2018-09-21T23:59:21.050858000,34,00:00:00.110848000
2018-09-21T23:59:31.913962000,2018-09-21T23:59:32.034026000,37,00:00:00.120063999
2018-09-21T23:59:43.800298000,2018-09-21T23:59:43.938794000,46,00:00:00.138496000
2018-09-21T23:59:57.511402000,2018-09-21T23:59:57.603818000,28,00:00:00.092416000
2018-09-22T00:00:06.660586000,2018-09-22T00:00:06.706922000,8,00:00:00.046336000
2018-09-22T00:00:11.247850000,2018-09-22T00:00:11.340266000,26,00:00:00.092416000
2018-09-22T00:00:20.397034000,2018-09-22T00:00:20.461802000,17,00:00:00.064768000
2018-09-22T00:00:26.809066000,2018-09-22T00:00:26.910698000,31,00:00:00.101631999
2018-09-22T00:00:36.870634000,2018-09-22T00:00:36.953834000,22,00:00:00.083200000
2018-09-22T00:00:45.107434000,2018-09-22T00:00:45.218282000,35,00:00:00.110848000
2018-09-22T00:00:56.081386000,2018-09-22T00:00:56.219882000,43,00:00:00.138496000
2018-09-22T00:01:09.792490000,2018-09-22T00:01:09.848042000,12,00:00:00.055552000
2018-09-22T00:01:15.292138000,2018-09-22T00:01:15.384554000,27,00:00:00.092416000
2018-09-22T00:01:24.441322000,2018-09-22T00:01:24.589034000,48,00:00:00.147712000
2018-09-22T00:01:39.064810000,2018-09-22T00:01:39.111146000,11,00:00:00.046336000
2018-09-22T00:01:43.652074000,2018-09-22T00:01:43.726058000,19,00:00:00.073984000
2018-09-22T00:01:50.976490000,2018-09-22T00:01:51.124202000,49,00:00:00.147712000
2018-09-22T00:02:05.599978000,2018-09-22T00:02:05.683178000,24,00:00:00.083200000
2018-09-22T00:02:13.836778000,2018-09-22T00:02:13.984490000,48,00:00:00.147712000
2018-09-22T00:02:28.460266000,2018-09-22T00:02:28.488170000,2,00:00:00.027904000
2018-09-22T00:02:31.222762000,2018-09-22T00:02:31.287530000,16,00:00:00.064768000
2018-09-22T00:02:37.634794000,2018-09-22T00:02:37.690346000,13,00:00:00.055552000
2018-09-22T00:02:43.134442000,2018-09-22T00:02:43.217642000,22,00:00:00.083200000
2018-09-22T00:02:51.371242000,2018-09-22T00:02:51.408362000,6,00:00:00.037120000
2018-09-22T00:02:55.046122000,2018-09-22T00:02:55.129322000,25,00:00:00.083200000
2018-09-22T00:03:03.282922000,2018-09-22T00:03:03.439850000,50,00:00:00.156928000
2018-09-22T00:03:18.818794000,2018-09-22T00:03:18.883562000,16,00:00:00.064768000
2018-09-22T00:03:25.230826000,2018-09-22T00:03:25.286378000,14,00:00:00.055552000
2018-09-22T00:03:30.730474000,2018-09-22T00:03:30.804458000,19,00:00:00.073984000
2018-09-22T00:03:38.054890000,2018-09-22T00:03:38.193386000,45,00:00:00.138496000
2018-09-22T00:03:51.765994000,2018-09-22T00:03:51.904490000,43,00:00:00.138496000
2018-09-22T00:04:05.477098000,2018-09-22T00:04:05.560298000,25,00:00:00.083200000
2018-09-22T00:04:13.713898000,2018-09-22T00:04:13.797098000,25,00:00:00.083200000
2018-09-22T00:04:21.950698000,2018-09-22T00:04:22.061546000,34,00:00:00.110848000
2018-09-22T00:04:32.924650000,2018-09-22T00:04:33.053930000,42,00:00:00.129280000
2018-09-22T00:04:45.723370000,2018-09-22T00:04:45.815786000,27,00:00:00.092416000
2018-09-22T00:04:54.872554000,2018-09-22T00:04:55.011050000,45,00:00:00.138496000
2018-09-22T00:05:08.583658000,2018-09-22T00:05:08.648426000,15,00:00:00.064768000
2018-09-22T00:05:14.995690000,2018-09-22T00:05:15.042026000,11,00:00:00.046336000
2018-09-22T00:05:19.582954000,2018-09-22T00:05:19.684586000,31,00:00:00.101631999
2018-09-22T00:05:29.644522000,2018-09-22T00:05:29.736938000,27,00:00:00.092416000
2018-09-22T00:05:38.793706000,2018-09-22T00:05:38.840042000,9,00:00:00.046336000
2018-09-22T00:05:43.380970000,2018-09-22T00:05:43.408874000,4,00:00:00.027904000
2018-09-22T00:05:46.143466000,2018-09-22T00:05:46.254314000,33,00:00:00.110848000
2018-09-22T00:05:57.117418000,2018-09-22T00:05:57.237482000,39,00:00:00.120063999
2018-09-22T00:06:09.003754000,2018-09-22T00:06:09.133034000,41,00:00:00.129280000
2018-09-22T00:06:21.802474000,2018-09-22T00:06:21.894890000,26,00:00:00.092416000
2018-09-22T00:06:30.951658000,2018-09-22T00:06:31.016426000,17,00:00:00.064768000
2018-09-22T00:06:37.363690000,2018-09-22T00:06:37.456106000,27,00:00:00.092416000
2018-09-22T00:06:46.512874000,2018-09-22T00:06:46.614506000,32,00:00:00.101631999
2018-09-22T00:06:56.574442000,2018-09-22T00:06:56.694506000,36,00:00:00.120063999
2018-09-22T00:07:08.460778000,2018-09-22T00:07:08.599274000,46,00:00:00.138496000
2018-09-22T00:07:22.171882000,2018-09-22T00:07:22.218218000,8,00:00:00.046336000
2018-09-22T00:07:26.759146000,2018-09-22T00:07:26.879210000,37,00:00:00.120063999
2018-09-22T00:07:38.645482000,2018-09-22T00:07:38.728682000,24,00:00:00.083200000
2018-09-22T00:07:46.882282000,2018-09-22T00:07:46.947050000,15,00:00:00.064768000
2018-09-22T00:07:53.294314000,2018-09-22T00:07:53.405162000,35,00:00:00.110848000
2018-09-22T00:08:04.268266000,2018-09-22T00:08:04.406762000,46,00:00:00.138496000
2018-09-22T00:08:17.979370000,2018-09-22T00:08:18.044138000,17,00:00:00.064768000
2018-09-22T00:08:24.391402000,2018-09-22T00:08:24.483818000,28,00:00:00.092416000
2018-09-22T00:08:33.540586000,2018-09-22T00:08:33.697514000,50,00:00:00.156928000
2018-09-22T00:08:49.076458000,2018-09-22T00:08:49.132010000,14,00:00:00.055552000
2018-09-22T00:08:54.576106000,2018-09-22T00:08:54.613226000,5,00:00:00.037120000
2018-09-22T00:08:58.250986000,2018-09-22T00:08:58.389482000,45,00:00:00.138496000
2018-09-22T00:09:11.962090000,2018-09-22T00:09:12.100586000,46,00:00:00.138496000
2018-09-22T00:09:25.673194000,2018-09-22T00:09:25.774826000,30,00:00:00.101631999
2018-09-22T00:09:35.734762000,2018-09-22T00:09:35.771882000,6,00:00:00.037120000
2018-09-22T00:09:39.409642000,2018-09-22T00:09:39.465194000,13,00:00:00.055552000
2018-09-22T00:09:44.909290000,2018-09-22T00:09:45.020138000,35,00:00:00.110848000
2018-09-22T00:09:55.883242000,2018-09-22T00:09:56.040170000,51,00:00:00.156928000
2018-09-22T00:10:11.419114000,2018-09-22T00:10:11.465450000,8,00:00:00.046336000
2018-09-22T00:10:16.006378000,2018-09-22T00:10:16.144874000,45,00:00:00.138496000
2018-09-22T00:10:29.717482000,2018-09-22T00:10:29.791466000,20,00:00:00.073984000
2018-09-22T00:10:37.041898000,2018-09-22T00:10:37.125098000,22,00:00:00.083200000
2018-09-22T00:10:45.278698000,2018-09-22T00:10:45.417194000,44,00:00:00.138496000
2018-09-22T00:10:58.989802000,2018-09-22T00:10:59.082218000,28,00:00:00.092416000
2018-09-22T00:11:08.138986000,2018-09-22T00:11:08.268266000,41,00:00:00.129280000
2018-09-22T00:11:20.937706000,2018-09-22T00:11:21.085418000,48,00:00:00.147712000
2018-09-22T00:11:35.561194000,2018-09-22T00:11:35.625962000,17,00:00:00.064768000
2018-09-22T00:11:41.973226000,2018-09-22T00:11:42.028778000,14,00:00:00.055552000
2018-09-22T00:11:47.472874000,2018-09-22T00:11:47.583722000,35,00:00:00.110848000
2018-09-22T00:11:58.446826000,2018-09-22T00:11:58.474730000,4,00:00:00.027904000
2018-09-22T00:12:01.209322000,2018-09-22T00:12:01.301738000,27,00:00:00.092416000
2018-09-22T00:12:10.358506000,2018-09-22T00:12:10.487786000,40,00:00:00.129280000
2018-09-22T00:12:23.157226000,2018-09-22T00:12:23.240426000,24,00:00:00.083200000
2018-09-22T00:12:31.394026000,2018-09-22T00:12:31.495658000,29,00:00:00.101631999
2018-09-22T00:12:41.455594000,2018-09-22T00:12:41.538794000,22,00:00:00.083200000
2018-09-22T00:12:49.692394000,2018-09-22T00:12:49.766378000,19,00:00:00.073984000
2018-09-22T00:12:57.016810000,2018-09-22T00:12:57.155306000,46,00:00:00.138496000
2018-09-22T00:13:10.727914000,2018-09-22T00:13:10.847978000,38,00:00:00.120063999
2018-09-22T00:13:22.614250000,2018-09-22T00:13:22.752746000,43,00:00:00.138496000
2018-09-22T00:13:36.325354000,2018-09-22T00:13:36.473066000,49,00:00:00.147712000
2018-09-22T00:13:50.948842000,2018-09-22T00:13:51.013610000,16,00:00:00.064768000
2018-09-22T00:13:57.360874000,2018-09-22T00:13:57.444074000,25,00:00:00.083200000
2018-09-22T00:14:05.597674000,2018-09-22T00:14:05.708522000,33,00:00:00.110848000
2018-09-22T00:14:16.571626000,2018-09-22T00:14:16.599530000,3,00:00:00.027904000
2018-09-22T00:14:19.334122000,2018-09-22T00:14:19.398890000,16,00:00:00.064768000
2018-09-22T00:14:25.746154000,2018-09-22T00:14:25.829354000,22,00:00:00.083200000
2018-09-22T00:14:33.982954000,2018-09-22T00:14:34.047722000,15,00:00:00.064768000
2018-09-22T00:14:40.394986000,2018-09-22T00:14:40.441322000,11,00:00:00.046336000
2018-09-22T00:14:44.982250000,2018-09-22T00:14:45.047018000,17,00:00:00.064768000
2018-09-22T00:14:51.394282000,2018-09-22T00:14:51.477482000,25,00:00:00.083200000
2018-09-22T00:14:59.631082000,2018-09-22T00:14:59.686634000,12,00:00:00.055552000
2018-09-22T00:15:05.130730000,2018-09-22T00:15:05.177066000,11,00:00:00.046336000
2018-09-22T00:15:09.717994000,2018-09-22T00:15:09.847274000,41,00:00:00.129280000
2018-09-22T00:15:22.516714000,2018-09-22T00:15:22.553834000,5,00:00:00.037120000
2018-09-22T00:15:26.191594000,2018-09-22T00:15:26.293226000,29,00:00:00.101631999
2018-09-22T00:15:36.253162000,2018-09-22T00:15:36.281066000,3,00:00:00.027904000
2018-09-22T00:15:39.015658000,2018-09-22T00:15:39.061994000,9,00:00:00.046336000
2018-09-22T00:15:43.602922000,2018-09-22T00:15:43.722986000,37,00:00:00.120063999
2018-09-22T00:15:55.489258000,2018-09-22T00:15:55.581674000,28,00:00:00.092416000
2018-09-22T00:16:04.638442000,2018-09-22T00:16:04.730858000,28,00:00:00.092416000
2018-09-22T00:16:13.787626000,2018-09-22T00:16:13.880042000,26,00:00:00.092416000
2018-09-22T00:16:22.936810000,2018-09-22T00:16:22.973930000,7,00:00:00.037120000
2018-09-22T00:16:26.611690000,2018-09-22T00:16:26.740970000,42,00:00:00.129280000
2018-09-22T00:16:39.410410000,2018-09-22T00:16:39.475178000,18,00:00:00.064768000
2018-09-22T00:16:45.822442000,2018-09-22T00:16:45.979370000,51,00:00:00.156928000
2018-09-22T00:17:01.358314000,2018-09-22T00:17:01.386218000,3,00:00:00.027904000
2018-09-22T00:17:04.120810000,2018-09-22T00:17:04.185578000,16,00:00:00.064768000
2018-09-22T00:17:10.532842000,2018-09-22T00:17:10.616042000,22,00:00:00.083200000
2018-09-22T00:17:18.769642000,2018-09-22T00:17:18.880490000,34,00:00:00.110848000
2018-09-22T00:17:29.743594000,2018-09-22T00:17:29.863658000,36,00:00:00.120063999
2018-09-22T00:17:41.629930000,2018-09-22T00:17:41.749994000,38,00:00:00.120063999
2018-09-22T00:17:53.516266000,2018-09-22T00:17:53.654762000,43,00:00:00.138496000
2018-09-22T00:18:07.227370000,2018-09-22T00:18:07.375082000,47,00:00:00.147712000
2018-09-22T00:18:21.850858000,2018-09-22T00:18:21.961706000,33,00:00:00.110848000
2018-09-22T00:18:32.824810000,2018-09-22T00:18:32.944874000,38,00:00:00.120063999
2018-09-22T00:18:44.711146000,2018-09-22T00:18:44.849642000,44,00:00:00.138496000
2018-09-22T00:18:58.422250000,2018-09-22T00:18:58.523882000,32,00:00:00.101631999
2018-09-22T00:19:08.483818000,2018-09-22T00:19:08.520938000,5,00:00:00.037120000
2018-09-22T00:19:12.158698000,2018-09-22T00:19:12.315626000,50,00:00:00.156928000
2018-09-22T00:19:27.694570000,2018-09-22T00:19:27.842282000,48,00:00:00.147712000
2018-09-22T00:19:42.318058000,2018-09-22T00:19:42.456554000,44,00:00:00.138496000
2018-09-22T00:19:56.029162000,2018-09-22T00:19:56.176874000,47,00:00:00.147712000
2018-09-22T00:20:10.652650000,2018-09-22T00:20:10.735850000,25,00:00:00.083200000
2018-09-22T00:20:18.889450000,2018-09-22T00:20:19.027946000,46,00:00:00.138496000
2018-09-22T00:20:32.600554000,2018-09-22T00:20:32.628458000,3,00:00:00.027904000
2018-09-22T00:20:35.363050000,2018-09-22T00:20:35.510762000,49,00:00:00.147712000
2018-09-22T00:20:49.986538000,2018-09-22T00:20:50.014442000,4,00:00:00.027904000
2018-09-22T00:20:52.749034000,2018-09-22T00:20:52.795370000,8,00:00:00.046336000
2018-09-22T00:20:57.336298000,2018-09-22T00:20:57.456362000,39,00:00:00.120063999
2018-09-22T00:21:09.222634000,2018-09-22T00:21:09.342698000,38,00:00:00.120063999
2018-09-22T00:21:21.108970000,2018-09-22T00:21:21.219818000,33,00:00:00.110848000
2018-09-22T00:21:32.082922000,2018-09-22T00:21:32.221418000,43,00:00:00.138496000
2018-09-22T00:21:45.794026000,2018-09-22T00:21:45.821930000,3,00:00:00.027904000
2018-09-22T00:21:48.556522000,2018-09-22T00:21:48.593642000,5,00:00:00.037120000
2018-09-22T00:21:52.231402000,2018-09-22T00:21:52.286954000,13,00:00:00.055552000
2018-09-22T00:21:57.731050000,2018-09-22T00:21:57.758954000,4,00:00:00.027904000
2018-09-22T00:22:00.493546000,2018-09-22T00:22:00.595178000,29,00:00:00.101631999
2018-09-22T00:22:10.555114000,2018-09-22T00:22:10.684394000,41,00:00:00.129280000
2018-09-22T00:22:23.353834000,2018-09-22T00:22:23.501546000,48,00:00:00.147712000
2018-09-22T00:22:37.977322000,2018-09-22T00:22:38.125034000,47,00:00:00.147712000
2018-09-22T00:22:52.600810000,2018-09-22T00:22:52.739306000,45,00:00:00.138496000
2018-09-22T00:23:06.311914000,2018-09-22T00:23:06.404330000,27,00:00:00.092416000
2018-09-22T00:23:15.461098000,2018-09-22T00:23:15.507434000,11,00:00:00.046336000
2018-09-22T00:23:20.048362000,2018-09-22T00:23:20.168426000,39,00:00:00.120063999
2018-09-22T00:23:31.934698000,2018-09-22T00:23:31.999466000,18,00:00:00.064768000
2018-09-22T00:23:38.346730000,2018-09-22T00:23:38.485226000,45,00:00:00.138496000
2018-09-22T00:23:52.057834000,2018-09-22T00:23:52.113386000,12,00:00:00.055552000
2018-09-22T00:23:57.557482000,2018-09-22T00:23:57.613034000,13,00:00:00.055552000
2018-09-22T00:24:03.057130000,2018-09-22T00:24:03.167978000,35,00:00:00.110848000
2018-09-22T00:24:14.031082000,2018-09-22T00:24:14.178794000,47,00:00:00.147712000
2018-09-22T00:24:28.654570000,2018-09-22T00:24:28.774634000,39,00:00:00.120063999
2018-09-22T00:24:40.540906000,2018-09-22T00:24:40.605674000,16,00:00:00.064768000
2018-09-22T00:24:46.952938000,2018-09-22T00:24:47.045354000,27,00:00:00.092416000
2018-09-22T00:24:56.102122000,2018-09-22T00:24:56.130026000,1,00:00:00.027904000
2018-09-22T00:24:58.864618000,2018-09-22T00:24:58.920170000,14,00:00:00.055552000
2018-09-22T00:25:04.364266000,2018-09-22T00:25:04.493546000,42,00:00:00.129280000
2018-09-22T00:25:17.162986000,2018-09-22T00:25:17.283050000,36,00:00:00.120063999
2018-09-22T00:25:29.049322000,2018-09-22T00:25:29.086442000,5,00:00:00.037120000
2018-09-22T00:25:32.724202000,2018-09-22T00:25:32.881130000,51,00:00:00.156928000
2018-09-22T00:25:48.260074000,2018-09-22T00:25:48.407786000,49,00:00:00.147712000
2018-09-22T00:26:02.883562000,2018-09-22T00:26:02.985194000,32,00:00:00.101631999
2018-09-22T00:26:12.945130000,2018-09-22T00:26:13.046762000,30,00:00:00.101631999
2018-09-22T00:26:23.006698000,2018-09-22T00:26:23.034602000,3,00:00:00.027904000
2018-09-22T00:26:25.769194000,2018-09-22T00:26:25.806314000,7,00:00:00.037120000
2018-09-22T00:26:29.444074000,2018-09-22T00:26:29.518058000,20,00:00:00.073984000
2018-09-22T00:26:36.768490000,2018-09-22T00:26:36.879338000,33,00:00:00.110848000
2018-09-22T00:26:47.742442000,2018-09-22T00:26:47.844074000,30,00:00:00.101631999
2018-09-22T00:26:57.804010000,2018-09-22T00:26:57.868778000,17,00:00:00.064768000
2018-09-22T00:27:04.216042000,2018-09-22T00:27:04.262378000,9,00:00:00.046336000
2018-09-22T00:27:08.803306000,2018-09-22T00:27:08.932586000,40,00:00:00.129280000
2018-09-22T00:27:21.602026000,2018-09-22T00:27:21.740522000,46,00:00:00.138496000
2018-09-22T00:27:35.313130000,2018-09-22T00:27:35.377898000,16,00:00:00.064768000
2018-09-22T00:27:41.725162000,2018-09-22T00:27:41.826794000,31,00:00:00.101631999
2018-09-22T00:27:51.786730000,2018-09-22T00:27:51.906794000,36,00:00:00.120063999
2018-09-22T00:28:03.673066000,2018-09-22T00:28:03.756266000,22,00:00:00.083200000
2018-09-22T00:28:11.909866000,2018-09-22T00:28:12.011498000,31,00:00:00.101631999
2018-09-22T00:28:21.971434000,2018-09-22T00:28:22.063850000,28,00:00:00.092416000
2018-09-22T00:28:31.120618000,2018-09-22T00:28:31.166954000,9,00:00:00.046336000
2018-09-22T00:28:35.707882000,2018-09-22T00:28:35.772650000,16,00:00:00.064768000
2018-09-22T00:28:42.119914000,2018-09-22T00:28:42.258410000,46,00:00:00.138496000
2018-09-22T00:28:55.831018000,2018-09-22T00:28:55.978730000,49,00:00:00.147712000
2018-09-22T00:29:10.454506000,2018-09-22T00:29:10.593002000,44,00:00:00.138496000
2018-09-22T00:29:24.165610000,2018-09-22T00:29:24.211946000,9,00:00:00.046336000
2018-09-22T00:29:28.752874000,2018-09-22T00:29:28.891370000,45,00:00:00.138496000
2018-09-22T00:29:42.463978000,2018-09-22T00:29:42.556394000,28,00:00:00.092416000
2018-09-22T00:29:51.613162000,2018-09-22T00:29:51.751658000,45,00:00:00.138496000
2018-09-22T00:30:05.324266000,2018-09-22T00:30:05.379818000,14,00:00:00.055552000
2018-09-22T00:30:10.823914000,2018-09-22T00:30:10.851818000,3,00:00:00.027904000
2018-09-22T00:30:13.586410000,2018-09-22T00:30:13.706474000,38,00:00:00.120063999
2018-09-22T00:30:25.472746000,2018-09-22T00:30:25.602026000,41,00:00:00.129280000
2018-09-22T00:30:38.271466000,2018-09-22T00:30:38.299370000,3,00:00:00.027904000
2018-09-22T00:30:41.033962000,2018-09-22T00:30:41.135594000,29,00:00:00.101631999
2018-09-22T00:30:51.095530000,2018-09-22T00:30:51.197162000,31,00:00:00.101631999
2018-09-22T00:31:01.157098000,2018-09-22T00:31:01.231082000,20,00:00:00.073984000
2018-09-22T00:31:08.481514000,2018-09-22T00:31:08.610794000,40,00:00:00.129280000
2018-09-22T00:31:21.280234000,2018-09-22T00:31:21.437162000,51,00:00:00.156928000
2018-09-22T00:31:36.816106000,2018-09-22T00:31:36.963818000,49,00:00:00.147712000
2018-09-22T00:31:51.439594000,2018-09-22T00:31:51.578090000,46,00:00:00.138496000
2018-09-22T00:32:05.150698000,2018-09-22T00:32:05.187818000,6,00:00:00.037120000
2018-09-22T00:32:08.825578000,2018-09-22T00:32:08.862698000,7,00:00:00.037120000
2018-09-22T00:32:12.500458000,2018-09-22T00:32:12.565226000,15,00:00:00.064768000
2018-09-22T00:32:18.912490000,2018-09-22T00:32:19.069418000,50,00:00:00.156928000
2018-09-22T00:32:34.448362000,2018-09-22T00:32:34.513130000,18,00:00:00.064768000
2018-09-22T00:32:40.860394000,2018-09-22T00:32:40.952810000,28,00:00:00.092416000
2018-09-22T00:32:50.009578000,2018-09-22T00:32:50.101994000,28,00:00:00.092416000
2018-09-22T00:32:59.158762000,2018-09-22T00:32:59.195882000,5,00:00:00.037120000
2018-09-22T00:33:02.833642000,2018-09-22T00:33:02.953706000,39,00:00:00.120063999
2018-09-22T00:33:14.719978000,2018-09-22T00:33:14.840042000,39,00:00:00.120063999
2018-09-22T00:33:26.606314000,2018-09-22T00:33:26.735594000,42,00:00:00.129280000
2018-09-22T00:33:39.405034000,2018-09-22T00:33:39.432938000,2,00:00:00.027904000
2018-09-22T00:33:42.167530000,2018-09-22T00:33:42.306026000,43,00:00:00.138496000
2018-09-22T00:33:55.878634000,2018-09-22T00:33:55.943402000,15,00:00:00.064768000
2018-09-22T00:34:02.290666000,2018-09-22T00:34:02.355434000,18,00:00:00.064768000
2018-09-22T00:34:08.702698000,2018-09-22T00:34:08.739818000,5,00:00:00.037120000
2018-09-22T00:34:12.377578000,2018-09-22T00:34:12.442346000,16,00:00:00.064768000
2018-09-22T00:34:18.789610000,2018-09-22T00:34:18.845162000,14,00:00:00.055552000
2018-09-22T00:34:24.289258000,2018-09-22T00:34:24.344810000,13,00:00:00.055552000
2018-09-22T00:34:29.788906000,2018-09-22T00:34:29.927402000,46,00:00:00.138496000
2018-09-22T00:34:43.500010000,2018-09-22T00:34:43.583210000,23,00:00:00.083200000
2018-09-22T00:34:51.736810000,2018-09-22T00:34:51.847658000,34,00:00:00.110848000
2018-09-22T00:35:02.710762000,2018-09-22T00:35:02.858474000,47,00:00:00.147712000
2018-09-22T00:35:17.334250000,2018-09-22T00:35:17.417450000,23,00:00:00.083200000
2018-09-22T00:35:25.571050000,2018-09-22T00:35:25.635818000,15,00:00:00.064768000
2018-09-22T00:35:31.983082000,2018-09-22T00:35:32.112362000,41,00:00:00.129280000
2018-09-22T00:35:44.781802000,2018-09-22T00:35:44.874218000,26,00:00:00.092416000
2018-09-22T00:35:53.930986000,2018-09-22T00:35:53.958890000,2,00:00:00.027904000
2018-09-22T00:35:56.693482000,2018-09-22T00:35:56.758250000,18,00:00:00.064768000
2018-09-22T00:36:03.105514000,2018-09-22T00:36:03.161066000,12,00:00:00.055552000
2018-09-22T00:36:08.605162000,2018-09-22T00:36:08.752874000,48,00:00:00.147712000
2018-09-22T00:36:23.228650000,2018-09-22T00:36:23.265770000,6,00:00:00.037120000
2018-09-22T00:36:26.903530000,2018-09-22T00:36:27.051242000,47,00:00:00.147712000
