Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:49:46.466906000,2018-09-21T23:49:46.577754000,34,00:00:00.110848000
2018-09-21T23:49:57.440858000,2018-09-21T23:49:57.487194000,8,00:00:00.046336000
2018-09-21T23:50:02.028122000,2018-09-21T23:50:02.065242000,6,00:00:00.037120000
2018-09-21T23:50:05.703002000,2018-09-21T23:50:05.795418000,26,00:00:00.092416000
2018-09-21T23:50:14.852186000,2018-09-21T23:50:14.972250000,36,00:00:00.120063999
2018-09-21T23:50:26.738522000,2018-09-21T23:50:26.766426000,3,00:00:00.027904000
2018-09-21T23:50:29.501018000,2018-09-21T23:50:29.528922000,3,00:00:00.027904000
2018-09-21T23:50:32.263514000,2018-09-21T23:50:32.374362000,33,00:00:00.110848000
2018-09-21T23:50:43.237466000,2018-09-21T23:50:43.348314000,33,00:00:00.110848000
2018-09-21T23:50:54.211418000,2018-09-21T23:50:54.285402000,19,00:00:00.073984000
2018-09-21T23:51:01.535834000,2018-09-21T23:51:01.582170000,8,00:00:00.046336000
2018-09-21T23:51:06.123098000,2018-09-21T23:51:06.178650000,14,00:00:00.055552000
2018-09-21T23:51:11.622746000,2018-09-21T23:51:11.705946000,24,00:00:00.083200000
2018-09-21T23:51:19.859546000,2018-09-21T23:51:19.951962000,27,00:00:00.092416000
2018-09-21T23:51:29.008730000,2018-09-21T23:51:29.055066000,9,00:00:00.046336000
2018-09-21T23:51:33.595994000,2018-09-21T23:51:33.716058000,38,00:00:00.120063999
2018-09-21T23:51:45.482330000,2018-09-21T23:51:45.565530000,25,00:00:00.083200000
2018-09-21T23:51:53.719130000,2018-09-21T23:51:53.820762000,29,00:00:00.101631999
2018-09-21T23:52:03.780698000,2018-09-21T23:52:03.919194000,46,00:00:00.138496000
2018-09-21T23:52:17.491802000,2018-09-21T23:52:17.538138000,10,00:00:00.046336000
2018-09-21T23:52:22.079066000,2018-09-21T23:52:22.162266000,24,00:00:00.083200000
2018-09-21T23:52:30.315866000,2018-09-21T23:52:30.399066000,22,00:00:00.083200000
2018-09-21T23:52:38.552666000,2018-09-21T23:52:38.608218000,13,00:00:00.055552000
2018-09-21T23:52:44.052314000,2018-09-21T23:52:44.190810000,46,00:00:00.138496000
2018-09-21T23:52:57.763418000,2018-09-21T23:52:57.855834000,26,00:00:00.092416000
2018-09-21T23:53:06.912602000,2018-09-21T23:53:07.032666000,38,00:00:00.120063999
2018-09-21T23:53:18.798938000,2018-09-21T23:53:18.863706000,18,00:00:00.064768000
2018-09-21T23:53:25.210970000,2018-09-21T23:53:25.294170000,24,00:00:00.083200000
2018-09-21T23:53:33.447770000,2018-09-21T23:53:33.530970000,22,00:00:00.083200000
2018-09-21T23:53:41.684570000,2018-09-21T23:53:41.786202000,32,00:00:00.101631999
2018-09-21T23:53:51.746138000,2018-09-21T23:53:51.838554000,27,00:00:00.092416000
2018-09-21T23:54:00.895322000,2018-09-21T23:54:00.969306000,20,00:00:00.073984000
2018-09-21T23:54:08.219738000,2018-09-21T23:54:08.312154000,26,00:00:00.092416000
2018-09-21T23:54:17.368922000,2018-09-21T23:54:17.433690000,15,00:00:00.064768000
2018-09-21T23:54:23.780954000,2018-09-21T23:54:23.864154000,24,00:00:00.083200000
2018-09-21T23:54:32.017754000,2018-09-21T23:54:32.082522000,16,00:00:00.064768000
2018-09-21T23:54:38.429786000,2018-09-21T23:54:38.476122000,8,00:00:00.046336000
2018-09-21T23:54:43.017050000,2018-09-21T23:54:43.054170000,7,00:00:00.037120000
2018-09-21T23:54:46.691930000,2018-09-21T23:54:46.830426000,43,00:00:00.138496000
2018-09-21T23:55:00.403034000,2018-09-21T23:55:00.467802000,17,00:00:00.064768000
2018-09-21T23:55:06.815066000,2018-09-21T23:55:06.898266000,25,00:00:00.083200000
2018-09-21T23:55:15.051866000,2018-09-21T23:55:15.107418000,13,00:00:00.055552000
2018-09-21T23:55:20.551514000,2018-09-21T23:55:20.579418000,2,00:00:00.027904000
2018-09-21T23:55:23.314010000,2018-09-21T23:55:23.424858000,35,00:00:00.110848000
2018-09-21T23:55:34.287962000,2018-09-21T23:55:34.352730000,18,00:00:00.064768000
2018-09-21T23:55:40.699994000,2018-09-21T23:55:40.820058000,36,00:00:00.120063999
2018-09-21T23:55:52.586330000,2018-09-21T23:55:52.697178000,34,00:00:00.110848000
2018-09-21T23:56:03.560282000,2018-09-21T23:56:03.698778000,45,00:00:00.138496000
2018-09-21T23:56:17.271386000,2018-09-21T23:56:17.317722000,10,00:00:00.046336000
2018-09-21T23:56:21.858650000,2018-09-21T23:56:21.886554000,2,00:00:00.027904000
2018-09-21T23:56:24.621146000,2018-09-21T23:56:24.741210000,39,00:00:00.120063999
2018-09-21T23:56:36.507482000,2018-09-21T23:56:36.535386000,1,00:00:00.027904000
2018-09-21T23:56:39.269978000,2018-09-21T23:56:39.325530000,13,00:00:00.055552000
2018-09-21T23:56:44.769626000,2018-09-21T23:56:44.898906000,40,00:00:00.129280000
2018-09-21T23:56:57.568346000,2018-09-21T23:56:57.614682000,10,00:00:00.046336000
2018-09-21T23:57:02.155610000,2018-09-21T23:57:02.201946000,9,00:00:00.046336000
2018-09-21T23:57:06.742874000,2018-09-21T23:57:06.881370000,45,00:00:00.138496000
2018-09-21T23:57:20.453978000,2018-09-21T23:57:20.546394000,27,00:00:00.092416000
2018-09-21T23:57:29.603162000,2018-09-21T23:57:29.714010000,35,00:00:00.110848000
2018-09-21T23:57:40.577114000,2018-09-21T23:57:40.697178000,37,00:00:00.120063999
2018-09-21T23:57:52.463450000,2018-09-21T23:57:52.574298000,33,00:00:00.110848000
2018-09-21T23:58:03.437402000,2018-09-21T23:58:03.575898000,46,00:00:00.138496000
2018-09-21T23:58:17.148506000,2018-09-21T23:58:17.268570000,36,00:00:00.120063999
2018-09-21T23:58:29.034842000,2018-09-21T23:58:29.136474000,30,00:00:00.101631999
2018-09-21T23:58:39.096410000,2018-09-21T23:58:39.216474000,36,00:00:00.120063999
2018-09-21T23:58:50.982746000,2018-09-21T23:58:51.121242000,46,00:00:00.138496000
2018-09-21T23:59:04.693850000,2018-09-21T23:59:04.813914000,39,00:00:00.120063999
2018-09-21T23:59:16.580186000,2018-09-21T23:59:16.727898000,49,00:00:00.147712000
2018-09-21T23:59:31.203674000,2018-09-21T23:59:31.250010000,10,00:00:00.046336000
2018-09-21T23:59:35.790938000,2018-09-21T23:59:35.920218000,40,00:00:00.129280000
2018-09-21T23:59:48.589658000,2018-09-21T23:59:48.645210000,14,00:00:00.055552000
2018-09-21T23:59:54.089306000,2018-09-21T23:59:54.181722000,26,00:00:00.092416000
2018-09-22T00:00:03.238490000,2018-09-22T00:00:03.284826000,8,00:00:00.046336000
2018-09-22T00:00:07.825754000,2018-09-22T00:00:07.862874000,6,00:00:00.037120000
2018-09-22T00:00:11.500634000,2018-09-22T00:00:11.639130000,43,00:00:00.138496000
2018-09-22T00:00:25.211738000,2018-09-22T00:00:25.258074000,8,00:00:00.046336000
2018-09-22T00:00:29.799002000,2018-09-22T00:00:29.863770000,18,00:00:00.064768000
2018-09-22T00:00:36.211034000,2018-09-22T00:00:36.285018000,20,00:00:00.073984000
2018-09-22T00:00:43.535450000,2018-09-22T00:00:43.655514000,39,00:00:00.120063999
2018-09-22T00:00:55.421786000,2018-09-22T00:00:55.532634000,35,00:00:00.110848000
2018-09-22T00:01:06.395738000,2018-09-22T00:01:06.515802000,36,00:00:00.120063999
2018-09-22T00:01:18.282074000,2018-09-22T00:01:18.365274000,22,00:00:00.083200000
2018-09-22T00:01:26.518874000,2018-09-22T00:01:26.611290000,28,00:00:00.092416000
2018-09-22T00:01:35.668058000,2018-09-22T00:01:35.695962000,1,00:00:00.027904000
2018-09-22T00:01:38.430554000,2018-09-22T00:01:38.486106000,14,00:00:00.055552000
2018-09-22T00:01:43.930202000,2018-09-22T00:01:44.077914000,47,00:00:00.147712000
2018-09-22T00:01:58.553690000,2018-09-22T00:01:58.590810000,6,00:00:00.037120000
2018-09-22T00:02:02.228570000,2018-09-22T00:02:02.330202000,32,00:00:00.101631999
2018-09-22T00:02:12.290138000,2018-09-22T00:02:12.419418000,42,00:00:00.129280000
2018-09-22T00:02:25.088858000,2018-09-22T00:02:25.190490000,30,00:00:00.101631999
2018-09-22T00:02:35.150426000,2018-09-22T00:02:35.215194000,16,00:00:00.064768000
2018-09-22T00:02:41.562458000,2018-09-22T00:02:41.618010000,12,00:00:00.055552000
2018-09-22T00:02:47.062106000,2018-09-22T00:02:47.126874000,18,00:00:00.064768000
2018-09-22T00:02:53.474138000,2018-09-22T00:02:53.520474000,9,00:00:00.046336000
2018-09-22T00:02:58.061402000,2018-09-22T00:02:58.135386000,19,00:00:00.073984000
2018-09-22T00:03:05.385818000,2018-09-22T00:03:05.469018000,23,00:00:00.083200000
2018-09-22T00:03:13.622618000,2018-09-22T00:03:13.696602000,19,00:00:00.073984000
2018-09-22T00:03:20.947034000,2018-09-22T00:03:21.094746000,49,00:00:00.147712000
2018-09-22T00:03:35.570522000,2018-09-22T00:03:35.635290000,17,00:00:00.064768000
2018-09-22T00:03:41.982554000,2018-09-22T00:03:42.093402000,34,00:00:00.110848000
2018-09-22T00:03:52.956506000,2018-09-22T00:03:53.058138000,31,00:00:00.101631999
2018-09-22T00:04:03.018074000,2018-09-22T00:04:03.165786000,47,00:00:00.147712000
2018-09-22T00:04:17.641562000,2018-09-22T00:04:17.752410000,33,00:00:00.110848000
2018-09-22T00:04:28.615514000,2018-09-22T00:04:28.744794000,42,00:00:00.129280000
2018-09-22T00:04:41.414234000,2018-09-22T00:04:41.506650000,27,00:00:00.092416000
2018-09-22T00:04:50.563418000,2018-09-22T00:04:50.665050000,31,00:00:00.101631999
2018-09-22T00:05:00.624986000,2018-09-22T00:05:00.772698000,48,00:00:00.147712000
2018-09-22T00:05:15.248474000,2018-09-22T00:05:15.304026000,13,00:00:00.055552000
2018-09-22T00:05:20.748122000,2018-09-22T00:05:20.776026000,4,00:00:00.027904000
2018-09-22T00:05:23.510618000,2018-09-22T00:05:23.658330000,48,00:00:00.147712000
2018-09-22T00:05:38.134106000,2018-09-22T00:05:38.244954000,34,00:00:00.110848000
2018-09-22T00:05:49.108058000,2018-09-22T00:05:49.154394000,11,00:00:00.046336000
2018-09-22T00:05:53.695322000,2018-09-22T00:05:53.824602000,41,00:00:00.129280000
2018-09-22T00:06:06.494042000,2018-09-22T00:06:06.549594000,13,00:00:00.055552000
2018-09-22T00:06:11.993690000,2018-09-22T00:06:12.021594000,4,00:00:00.027904000
2018-09-22T00:06:14.756186000,2018-09-22T00:06:14.903898000,49,00:00:00.147712000
2018-09-22T00:06:29.379674000,2018-09-22T00:06:29.472090000,26,00:00:00.092416000
2018-09-22T00:06:38.528858000,2018-09-22T00:06:38.621274000,28,00:00:00.092416000
2018-09-22T00:06:47.678042000,2018-09-22T00:06:47.816538000,45,00:00:00.138496000
2018-09-22T00:07:01.389146000,2018-09-22T00:07:01.527642000,45,00:00:00.138496000
2018-09-22T00:07:15.100250000,2018-09-22T00:07:15.165018000,17,00:00:00.064768000
2018-09-22T00:07:21.512282000,2018-09-22T00:07:21.558618000,9,00:00:00.046336000
2018-09-22T00:07:26.099546000,2018-09-22T00:07:26.191962000,27,00:00:00.092416000
2018-09-22T00:07:35.248730000,2018-09-22T00:07:35.350362000,30,00:00:00.101631999
2018-09-22T00:07:45.310298000,2018-09-22T00:07:45.411930000,31,00:00:00.101631999
2018-09-22T00:07:55.371866000,2018-09-22T00:07:55.418202000,8,00:00:00.046336000
2018-09-22T00:07:59.959130000,2018-09-22T00:08:00.051546000,27,00:00:00.092416000
2018-09-22T00:08:09.108314000,2018-09-22T00:08:09.154650000,11,00:00:00.046336000
2018-09-22T00:08:13.695578000,2018-09-22T00:08:13.797210000,29,00:00:00.101631999
2018-09-22T00:08:23.757146000,2018-09-22T00:08:23.886426000,42,00:00:00.129280000
2018-09-22T00:08:36.555866000,2018-09-22T00:08:36.675930000,38,00:00:00.120063999
2018-09-22T00:08:48.442202000,2018-09-22T00:08:48.470106000,1,00:00:00.027904000
2018-09-22T00:08:51.204698000,2018-09-22T00:08:51.260250000,14,00:00:00.055552000
2018-09-22T00:08:56.704346000,2018-09-22T00:08:56.805978000,31,00:00:00.101631999
2018-09-22T00:09:06.765914000,2018-09-22T00:09:06.812250000,8,00:00:00.046336000
2018-09-22T00:09:11.353178000,2018-09-22T00:09:11.491674000,46,00:00:00.138496000
2018-09-22T00:09:25.064282000,2018-09-22T00:09:25.092186000,3,00:00:00.027904000
2018-09-22T00:09:27.826778000,2018-09-22T00:09:27.882330000,13,00:00:00.055552000
2018-09-22T00:09:33.326426000,2018-09-22T00:09:33.437274000,33,00:00:00.110848000
2018-09-22T00:09:44.300378000,2018-09-22T00:09:44.448090000,48,00:00:00.147712000
2018-09-22T00:09:58.923866000,2018-09-22T00:09:58.960986000,6,00:00:00.037120000
2018-09-22T00:10:02.598746000,2018-09-22T00:10:02.635866000,7,00:00:00.037120000
2018-09-22T00:10:06.273626000,2018-09-22T00:10:06.366042000,27,00:00:00.092416000
2018-09-22T00:10:15.422810000,2018-09-22T00:10:15.450714000,3,00:00:00.027904000
2018-09-22T00:10:18.185306000,2018-09-22T00:10:18.222426000,6,00:00:00.037120000
2018-09-22T00:10:21.860186000,2018-09-22T00:10:21.915738000,14,00:00:00.055552000
2018-09-22T00:10:27.359834000,2018-09-22T00:10:27.470682000,34,00:00:00.110848000
2018-09-22T00:10:38.333786000,2018-09-22T00:10:38.416986000,24,00:00:00.083200000
2018-09-22T00:10:46.570586000,2018-09-22T00:10:46.598490000,3,00:00:00.027904000
2018-09-22T00:10:49.333082000,2018-09-22T00:10:49.397850000,18,00:00:00.064768000
2018-09-22T00:10:55.745114000,2018-09-22T00:10:55.782234000,5,00:00:00.037120000
2018-09-22T00:10:59.419994000,2018-09-22T00:10:59.484762000,18,00:00:00.064768000
2018-09-22T00:11:05.832026000,2018-09-22T00:11:05.887578000,13,00:00:00.055552000
2018-09-22T00:11:11.331674000,2018-09-22T00:11:11.368794000,6,00:00:00.037120000
2018-09-22T00:11:15.006554000,2018-09-22T00:11:15.089754000,25,00:00:00.083200000
2018-09-22T00:11:23.243354000,2018-09-22T00:11:23.372634000,41,00:00:00.129280000
2018-09-22T00:11:36.042074000,2018-09-22T00:11:36.069978000,2,00:00:00.027904000
2018-09-22T00:11:38.804570000,2018-09-22T00:11:38.841690000,6,00:00:00.037120000
2018-09-22T00:11:42.479450000,2018-09-22T00:11:42.617946000,45,00:00:00.138496000
2018-09-22T00:11:56.190554000,2018-09-22T00:11:56.273754000,22,00:00:00.083200000
2018-09-22T00:12:04.427354000,2018-09-22T00:12:04.538202000,33,00:00:00.110848000
2018-09-22T00:12:15.401306000,2018-09-22T00:12:15.484506000,24,00:00:00.083200000
2018-09-22T00:12:23.638106000,2018-09-22T00:12:23.767386000,42,00:00:00.129280000
2018-09-22T00:12:36.436826000,2018-09-22T00:12:36.501594000,15,00:00:00.064768000
2018-09-22T00:12:42.848858000,2018-09-22T00:12:42.968922000,37,00:00:00.120063999
2018-09-22T00:12:54.735194000,2018-09-22T00:12:54.882906000,47,00:00:00.147712000
2018-09-22T00:13:09.358682000,2018-09-22T00:13:09.451098000,26,00:00:00.092416000
2018-09-22T00:13:18.507866000,2018-09-22T00:13:18.627930000,36,00:00:00.120063999
2018-09-22T00:13:30.394202000,2018-09-22T00:13:30.431322000,7,00:00:00.037120000
2018-09-22T00:13:34.069082000,2018-09-22T00:13:34.226010000,51,00:00:00.156928000
2018-09-22T00:13:49.604954000,2018-09-22T00:13:49.651290000,8,00:00:00.046336000
2018-09-22T00:13:54.192218000,2018-09-22T00:13:54.293850000,30,00:00:00.101631999
2018-09-22T00:14:04.253786000,2018-09-22T00:14:04.327770000,19,00:00:00.073984000
2018-09-22T00:14:11.578202000,2018-09-22T00:14:11.679834000,29,00:00:00.101631999
2018-09-22T00:14:21.639770000,2018-09-22T00:14:21.695322000,12,00:00:00.055552000
2018-09-22T00:14:27.139418000,2018-09-22T00:14:27.185754000,9,00:00:00.046336000
2018-09-22T00:14:31.726682000,2018-09-22T00:14:31.763802000,5,00:00:00.037120000
2018-09-22T00:14:35.401562000,2018-09-22T00:14:35.447898000,11,00:00:00.046336000
2018-09-22T00:14:39.988826000,2018-09-22T00:14:40.072026000,24,00:00:00.083200000
2018-09-22T00:14:48.225626000,2018-09-22T00:14:48.327258000,29,00:00:00.101631999
2018-09-22T00:14:58.287194000,2018-09-22T00:14:58.388826000,31,00:00:00.101631999
2018-09-22T00:15:08.348762000,2018-09-22T00:15:08.376666000,3,00:00:00.027904000
2018-09-22T00:15:11.111258000,2018-09-22T00:15:11.268186000,51,00:00:00.156928000
2018-09-22T00:15:26.647130000,2018-09-22T00:15:26.711898000,18,00:00:00.064768000
2018-09-22T00:15:33.059162000,2018-09-22T00:15:33.170010000,34,00:00:00.110848000
2018-09-22T00:15:44.033114000,2018-09-22T00:15:44.134746000,32,00:00:00.101631999
2018-09-22T00:15:54.094682000,2018-09-22T00:15:54.223962000,41,00:00:00.129280000
2018-09-22T00:16:06.893402000,2018-09-22T00:16:07.041114000,48,00:00:00.147712000
2018-09-22T00:16:21.516890000,2018-09-22T00:16:21.646170000,40,00:00:00.129280000
2018-09-22T00:16:34.315610000,2018-09-22T00:16:34.380378000,17,00:00:00.064768000
2018-09-22T00:16:40.727642000,2018-09-22T00:16:40.847706000,38,00:00:00.120063999
2018-09-22T00:16:52.613978000,2018-09-22T00:16:52.706394000,27,00:00:00.092416000
2018-09-22T00:17:01.763162000,2018-09-22T00:17:01.791066000,1,00:00:00.027904000
2018-09-22T00:17:04.525658000,2018-09-22T00:17:04.599642000,21,00:00:00.073984000
2018-09-22T00:17:11.850074000,2018-09-22T00:17:11.933274000,23,00:00:00.083200000
2018-09-22T00:17:20.086874000,2018-09-22T00:17:20.206938000,39,00:00:00.120063999
2018-09-22T00:17:31.973210000,2018-09-22T00:17:32.056410000,23,00:00:00.083200000
2018-09-22T00:17:40.210010000,2018-09-22T00:17:40.265562000,14,00:00:00.055552000
2018-09-22T00:17:45.709658000,2018-09-22T00:17:45.755994000,8,00:00:00.046336000
2018-09-22T00:17:50.296922000,2018-09-22T00:17:50.324826000,1,00:00:00.027904000
2018-09-22T00:17:53.059418000,2018-09-22T00:17:53.188698000,41,00:00:00.129280000
2018-09-22T00:18:05.858138000,2018-09-22T00:18:05.895258000,5,00:00:00.037120000
2018-09-22T00:18:09.533018000,2018-09-22T00:18:09.588570000,12,00:00:00.055552000
2018-09-22T00:18:15.032666000,2018-09-22T00:18:15.171162000,46,00:00:00.138496000
2018-09-22T00:18:28.743770000,2018-09-22T00:18:28.826970000,23,00:00:00.083200000
2018-09-22T00:18:36.980570000,2018-09-22T00:18:37.017690000,5,00:00:00.037120000
2018-09-22T00:18:40.655450000,2018-09-22T00:18:40.747866000,28,00:00:00.092416000
2018-09-22T00:18:49.804634000,2018-09-22T00:18:49.943130000,45,00:00:00.138496000
2018-09-22T00:19:03.515738000,2018-09-22T00:19:03.589722000,20,00:00:00.073984000
2018-09-22T00:19:10.840154000,2018-09-22T00:19:10.904922000,16,00:00:00.064768000
2018-09-22T00:19:17.252186000,2018-09-22T00:19:17.344602000,28,00:00:00.092416000
2018-09-22T00:19:26.401370000,2018-09-22T00:19:26.447706000,10,00:00:00.046336000
2018-09-22T00:19:30.988634000,2018-09-22T00:19:31.034970000,11,00:00:00.046336000
2018-09-22T00:19:35.575898000,2018-09-22T00:19:35.732826000,50,00:00:00.156928000
2018-09-22T00:19:51.111770000,2018-09-22T00:19:51.176538000,17,00:00:00.064768000
2018-09-22T00:19:57.523802000,2018-09-22T00:19:57.588570000,16,00:00:00.064768000
2018-09-22T00:20:03.935834000,2018-09-22T00:20:03.972954000,7,00:00:00.037120000
2018-09-22T00:20:07.610714000,2018-09-22T00:20:07.675482000,17,00:00:00.064768000
2018-09-22T00:20:14.022746000,2018-09-22T00:20:14.087514000,17,00:00:00.064768000
2018-09-22T00:20:20.434778000,2018-09-22T00:20:20.517978000,25,00:00:00.083200000
2018-09-22T00:20:28.671578000,2018-09-22T00:20:28.745562000,20,00:00:00.073984000
2018-09-22T00:20:35.995994000,2018-09-22T00:20:36.042330000,9,00:00:00.046336000
2018-09-22T00:20:40.583258000,2018-09-22T00:20:40.620378000,6,00:00:00.037120000
2018-09-22T00:20:44.258138000,2018-09-22T00:20:44.368986000,34,00:00:00.110848000
2018-09-22T00:20:55.232090000,2018-09-22T00:20:55.379802000,49,00:00:00.147712000
2018-09-22T00:21:09.855578000,2018-09-22T00:21:09.975642000,39,00:00:00.120063999
2018-09-22T00:21:21.741914000,2018-09-22T00:21:21.843546000,32,00:00:00.101631999
2018-09-22T00:21:31.803482000,2018-09-22T00:21:31.849818000,11,00:00:00.046336000
2018-09-22T00:21:36.390746000,2018-09-22T00:21:36.520026000,40,00:00:00.129280000
2018-09-22T00:21:49.189466000,2018-09-22T00:21:49.235802000,8,00:00:00.046336000
2018-09-22T00:21:53.776730000,2018-09-22T00:21:53.869146000,28,00:00:00.092416000
2018-09-22T00:22:02.925914000,2018-09-22T00:22:02.999898000,21,00:00:00.073984000
2018-09-22T00:22:10.250330000,2018-09-22T00:22:10.361178000,33,00:00:00.110848000
2018-09-22T00:22:21.224282000,2018-09-22T00:22:21.261402000,5,00:00:00.037120000
2018-09-22T00:22:24.899162000,2018-09-22T00:22:24.991578000,28,00:00:00.092416000
2018-09-22T00:22:34.048346000,2018-09-22T00:22:34.149978000,31,00:00:00.101631999
2018-09-22T00:22:44.109914000,2018-09-22T00:22:44.174682000,16,00:00:00.064768000
2018-09-22T00:22:50.521946000,2018-09-22T00:22:50.559066000,5,00:00:00.037120000
2018-09-22T00:22:54.196826000,2018-09-22T00:22:54.335322000,44,00:00:00.138496000
2018-09-22T00:23:07.907930000,2018-09-22T00:23:08.046426000,44,00:00:00.138496000
2018-09-22T00:23:21.619034000,2018-09-22T00:23:21.711450000,27,00:00:00.092416000
2018-09-22T00:23:30.768218000,2018-09-22T00:23:30.805338000,5,00:00:00.037120000
2018-09-22T00:23:34.443098000,2018-09-22T00:23:34.535514000,28,00:00:00.092416000
2018-09-22T00:23:43.592282000,2018-09-22T00:23:43.721562000,42,00:00:00.129280000
2018-09-22T00:23:56.391002000,2018-09-22T00:23:56.511066000,37,00:00:00.120063999
2018-09-22T00:24:08.277338000,2018-09-22T00:24:08.434266000,51,00:00:00.156928000
2018-09-22T00:24:23.813210000,2018-09-22T00:24:23.877978000,15,00:00:00.064768000
2018-09-22T00:24:30.225242000,2018-09-22T00:24:30.363738000,43,00:00:00.138496000
2018-09-22T00:24:43.936346000,2018-09-22T00:24:44.001114000,15,00:00:00.064768000
2018-09-22T00:24:50.348378000,2018-09-22T00:24:50.431578000,23,00:00:00.083200000
2018-09-22T00:24:58.585178000,2018-09-22T00:24:58.714458000,41,00:00:00.129280000
2018-09-22T00:25:11.383898000,2018-09-22T00:25:11.411802000,3,00:00:00.027904000
2018-09-22T00:25:14.146394000,2018-09-22T00:25:14.248026000,29,00:00:00.101631999
2018-09-22T00:25:24.207962000,2018-09-22T00:25:24.254298000,11,00:00:00.046336000
2018-09-22T00:25:28.795226000,2018-09-22T00:25:28.933722000,45,00:00:00.138496000
2018-09-22T00:25:42.506330000,2018-09-22T00:25:42.644826000,46,00:00:00.138496000
2018-09-22T00:25:56.217434000,2018-09-22T00:25:56.263770000,11,00:00:00.046336000
2018-09-22T00:26:00.804698000,2018-09-22T00:26:00.887898000,23,00:00:00.083200000
2018-09-22T00:26:09.041498000,2018-09-22T00:26:09.161562000,37,00:00:00.120063999
2018-09-22T00:26:20.927834000,2018-09-22T00:26:21.029466000,31,00:00:00.101631999
2018-09-22T00:26:30.989402000,2018-09-22T00:26:31.091034000,29,00:00:00.101631999
2018-09-22T00:26:41.050970000,2018-09-22T00:26:41.078874000,1,00:00:00.027904000
2018-09-22T00:26:43.813466000,2018-09-22T00:26:43.887450000,20,00:00:00.073984000
2018-09-22T00:26:51.137882000,2018-09-22T00:26:51.230298000,26,00:00:00.092416000
2018-09-22T00:27:00.287066000,2018-09-22T00:27:00.407130000,37,00:00:00.120063999
2018-09-22T00:27:12.173402000,2018-09-22T00:27:12.238170000,18,00:00:00.064768000
2018-09-22T00:27:18.585434000,2018-09-22T00:27:18.723930000,43,00:00:00.138496000
2018-09-22T00:27:32.296538000,2018-09-22T00:27:32.444250000,48,00:00:00.147712000
2018-09-22T00:27:46.920026000,2018-09-22T00:27:47.003226000,22,00:00:00.083200000
2018-09-22T00:27:55.156826000,2018-09-22T00:27:55.295322000,45,00:00:00.138496000
2018-09-22T00:28:08.867930000,2018-09-22T00:28:08.905050000,6,00:00:00.037120000
2018-09-22T00:28:12.542810000,2018-09-22T00:28:12.644442000,30,00:00:00.101631999
2018-09-22T00:28:22.604378000,2018-09-22T00:28:22.696794000,28,00:00:00.092416000
2018-09-22T00:28:31.753562000,2018-09-22T00:28:31.873626000,39,00:00:00.120063999
2018-09-22T00:28:43.639898000,2018-09-22T00:28:43.713882000,19,00:00:00.073984000
2018-09-22T00:28:50.964314000,2018-09-22T00:28:51.084378000,38,00:00:00.120063999
2018-09-22T00:29:02.850650000,2018-09-22T00:29:02.915418000,15,00:00:00.064768000
2018-09-22T00:29:09.262682000,2018-09-22T00:29:09.364314000,31,00:00:00.101631999
2018-09-22T00:29:19.324250000,2018-09-22T00:29:19.481178000,50,00:00:00.156928000
2018-09-22T00:29:34.860122000,2018-09-22T00:29:34.934106000,21,00:00:00.073984000
2018-09-22T00:29:42.184538000,2018-09-22T00:29:42.221658000,5,00:00:00.037120000
2018-09-22T00:29:45.859418000,2018-09-22T00:29:45.979482000,39,00:00:00.120063999
2018-09-22T00:29:57.745754000,2018-09-22T00:29:57.819738000,20,00:00:00.073984000
2018-09-22T00:30:05.070170000,2018-09-22T00:30:05.116506000,9,00:00:00.046336000
2018-09-22T00:30:09.657434000,2018-09-22T00:30:09.805146000,49,00:00:00.147712000
2018-09-22T00:30:24.280922000,2018-09-22T00:30:24.428634000,47,00:00:00.147712000
2018-09-22T00:30:38.904410000,2018-09-22T00:30:39.015258000,33,00:00:00.110848000
2018-09-22T00:30:49.878362000,2018-09-22T00:30:49.952346000,19,00:00:00.073984000
2018-09-22T00:30:57.202778000,2018-09-22T00:30:57.332058000,42,00:00:00.129280000
2018-09-22T00:31:10.001498000,2018-09-22T00:31:10.047834000,11,00:00:00.046336000
2018-09-22T00:31:14.588762000,2018-09-22T00:31:14.635098000,9,00:00:00.046336000
2018-09-22T00:31:19.176026000,2018-09-22T00:31:19.240794000,16,00:00:00.064768000
2018-09-22T00:31:25.588058000,2018-09-22T00:31:25.717338000,40,00:00:00.129280000
2018-09-22T00:31:38.386778000,2018-09-22T00:31:38.451546000,18,00:00:00.064768000
2018-09-22T00:31:44.798810000,2018-09-22T00:31:44.918874000,37,00:00:00.120063999
2018-09-22T00:31:56.685146000,2018-09-22T00:31:56.795994000,35,00:00:00.110848000
2018-09-22T00:32:07.659098000,2018-09-22T00:32:07.760730000,29,00:00:00.101631999
2018-09-22T00:32:17.720666000,2018-09-22T00:32:17.785434000,16,00:00:00.064768000
2018-09-22T00:32:24.132698000,2018-09-22T00:32:24.188250000,12,00:00:00.055552000
2018-09-22T00:32:29.632346000,2018-09-22T00:32:29.715546000,22,00:00:00.083200000
2018-09-22T00:32:37.869146000,2018-09-22T00:32:38.016858000,49,00:00:00.147712000
