Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:51:51.352514000,2018-09-21T23:51:51.472578000,39,00:00:00.120063999
2018-09-21T23:52:03.238850000,2018-09-21T23:52:03.395778000,51,00:00:00.156928000
2018-09-21T23:52:18.774722000,2018-09-21T23:52:18.913218000,46,00:00:00.138496000
2018-09-21T23:52:32.485826000,2018-09-21T23:52:32.587458000,31,00:00:00.101631999
2018-09-21T23:52:42.547394000,2018-09-21T23:52:42.602946000,13,00:00:00.055552000
2018-09-21T23:52:48.047042000,2018-09-21T23:52:48.148674000,31,00:00:00.101631999
2018-09-21T23:52:58.108610000,2018-09-21T23:52:58.164162000,12,00:00:00.055552000
2018-09-21T23:53:03.608258000,2018-09-21T23:53:03.654594000,9,00:00:00.046336000
2018-09-21T23:53:08.195522000,2018-09-21T23:53:08.297154000,31,00:00:00.101631999
2018-09-21T23:53:18.257090000,2018-09-21T23:53:18.303426000,10,00:00:00.046336000
2018-09-21T23:53:22.844354000,2018-09-21T23:53:22.936770000,27,00:00:00.092416000
2018-09-21T23:53:31.993538000,2018-09-21T23:53:32.113602000,37,00:00:00.120063999
2018-09-21T23:53:43.879874000,2018-09-21T23:53:43.999938000,39,00:00:00.120063999
2018-09-21T23:53:55.766210000,2018-09-21T23:53:55.849410000,22,00:00:00.083200000
2018-09-21T23:54:04.003010000,2018-09-21T23:54:04.132290000,41,00:00:00.129280000
2018-09-21T23:54:16.801730000,2018-09-21T23:54:16.857282000,12,00:00:00.055552000
2018-09-21T23:54:22.301378000,2018-09-21T23:54:22.430658000,42,00:00:00.129280000
2018-09-21T23:54:35.100098000,2018-09-21T23:54:35.192514000,28,00:00:00.092416000
2018-09-21T23:54:44.249282000,2018-09-21T23:54:44.341698000,26,00:00:00.092416000
2018-09-21T23:54:53.398466000,2018-09-21T23:54:53.426370000,1,00:00:00.027904000
2018-09-21T23:54:56.160962000,2018-09-21T23:54:56.216514000,13,00:00:00.055552000
2018-09-21T23:55:01.660610000,2018-09-21T23:55:01.799106000,44,00:00:00.138496000
2018-09-21T23:55:15.371714000,2018-09-21T23:55:15.528642000,50,00:00:00.156928000
2018-09-21T23:55:30.907586000,2018-09-21T23:55:30.944706000,5,00:00:00.037120000
2018-09-21T23:55:34.582466000,2018-09-21T23:55:34.702530000,38,00:00:00.120063999
2018-09-21T23:55:46.468802000,2018-09-21T23:55:46.570434000,29,00:00:00.101631999
2018-09-21T23:55:56.530370000,2018-09-21T23:55:56.678082000,47,00:00:00.147712000
2018-09-21T23:56:11.153858000,2018-09-21T23:56:11.227842000,19,00:00:00.073984000
2018-09-21T23:56:18.478274000,2018-09-21T23:56:18.543042000,15,00:00:00.064768000
2018-09-21T23:56:24.890306000,2018-09-21T23:56:25.038018000,48,00:00:00.147712000
2018-09-21T23:56:39.513794000,2018-09-21T23:56:39.661506000,48,00:00:00.147712000
2018-09-21T23:56:54.137282000,2018-09-21T23:56:54.183618000,10,00:00:00.046336000
2018-09-21T23:56:58.724546000,2018-09-21T23:56:58.826178000,31,00:00:00.101631999
2018-09-21T23:57:08.786114000,2018-09-21T23:57:08.887746000,29,00:00:00.101631999
2018-09-21T23:57:18.847682000,2018-09-21T23:57:18.995394000,49,00:00:00.147712000
2018-09-21T23:57:33.471170000,2018-09-21T23:57:33.563586000,27,00:00:00.092416000
2018-09-21T23:57:42.620354000,2018-09-21T23:57:42.740418000,36,00:00:00.120063999
2018-09-21T23:57:54.506690000,2018-09-21T23:57:54.654402000,47,00:00:00.147712000
2018-09-21T23:58:09.130178000,2018-09-21T23:58:09.241026000,34,00:00:00.110848000
2018-09-21T23:58:20.104130000,2018-09-21T23:58:20.196546000,26,00:00:00.092416000
2018-09-21T23:58:29.253314000,2018-09-21T23:58:29.345730000,27,00:00:00.092416000
2018-09-21T23:58:38.402498000,2018-09-21T23:58:38.448834000,11,00:00:00.046336000
2018-09-21T23:58:42.989762000,2018-09-21T23:58:43.082178000,27,00:00:00.092416000
2018-09-21T23:58:52.138946000,2018-09-21T23:58:52.166850000,3,00:00:00.027904000
2018-09-21T23:58:54.901442000,2018-09-21T23:58:54.938562000,6,00:00:00.037120000
2018-09-21T23:58:58.576322000,2018-09-21T23:58:58.714818000,45,00:00:00.138496000
2018-09-21T23:59:12.287426000,2018-09-21T23:59:12.361410000,19,00:00:00.073984000
2018-09-21T23:59:19.611842000,2018-09-21T23:59:19.741122000,40,00:00:00.129280000
2018-09-21T23:59:32.410562000,2018-09-21T23:59:32.549058000,44,00:00:00.138496000
2018-09-21T23:59:46.121666000,2018-09-21T23:59:46.250946000,40,00:00:00.129280000
2018-09-21T23:59:58.920386000,2018-09-21T23:59:59.003586000,23,00:00:00.083200000
2018-09-22T00:00:07.157186000,2018-09-22T00:00:07.286466000,40,00:00:00.129280000
2018-09-22T00:00:19.955906000,2018-09-22T00:00:20.011458000,12,00:00:00.055552000
2018-09-22T00:00:25.455554000,2018-09-22T00:00:25.538754000,22,00:00:00.083200000
2018-09-22T00:00:33.692354000,2018-09-22T00:00:33.849282000,50,00:00:00.156928000
2018-09-22T00:00:49.228226000,2018-09-22T00:00:49.311426000,22,00:00:00.083200000
2018-09-22T00:00:57.465026000,2018-09-22T00:00:57.511362000,9,00:00:00.046336000
2018-09-22T00:01:02.052290000,2018-09-22T00:01:02.172354000,36,00:00:00.120063999
2018-09-22T00:01:13.938626000,2018-09-22T00:01:14.067906000,42,00:00:00.129280000
2018-09-22T00:01:26.737346000,2018-09-22T00:01:26.838978000,32,00:00:00.101631999
2018-09-22T00:01:36.798914000,2018-09-22T00:01:36.928194000,41,00:00:00.129280000
2018-09-22T00:01:49.597634000,2018-09-22T00:01:49.634754000,7,00:00:00.037120000
2018-09-22T00:01:53.272514000,2018-09-22T00:01:53.328066000,14,00:00:00.055552000
2018-09-22T00:01:58.772162000,2018-09-22T00:01:58.910658000,46,00:00:00.138496000
2018-09-22T00:02:12.483266000,2018-09-22T00:02:12.621762000,43,00:00:00.138496000
2018-09-22T00:02:26.194370000,2018-09-22T00:02:26.314434000,37,00:00:00.120063999
2018-09-22T00:02:38.080706000,2018-09-22T00:02:38.136258000,13,00:00:00.055552000
2018-09-22T00:02:43.580354000,2018-09-22T00:02:43.709634000,41,00:00:00.129280000
2018-09-22T00:02:56.379074000,2018-09-22T00:02:56.434626000,12,00:00:00.055552000
2018-09-22T00:03:01.878722000,2018-09-22T00:03:01.971138000,28,00:00:00.092416000
2018-09-22T00:03:11.027906000,2018-09-22T00:03:11.101890000,20,00:00:00.073984000
2018-09-22T00:03:18.352322000,2018-09-22T00:03:18.389442000,7,00:00:00.037120000
2018-09-22T00:03:22.027202000,2018-09-22T00:03:22.119618000,26,00:00:00.092416000
2018-09-22T00:03:31.176386000,2018-09-22T00:03:31.241154000,17,00:00:00.064768000
2018-09-22T00:03:37.588418000,2018-09-22T00:03:37.680834000,28,00:00:00.092416000
2018-09-22T00:03:46.737602000,2018-09-22T00:03:46.839234000,32,00:00:00.101631999
2018-09-22T00:03:56.799170000,2018-09-22T00:03:56.845506000,8,00:00:00.046336000
2018-09-22T00:04:01.386434000,2018-09-22T00:04:01.441986000,13,00:00:00.055552000
2018-09-22T00:04:06.886082000,2018-09-22T00:04:07.043010000,50,00:00:00.156928000
2018-09-22T00:04:22.421954000,2018-09-22T00:04:22.523586000,30,00:00:00.101631999
2018-09-22T00:04:32.483522000,2018-09-22T00:04:32.539074000,13,00:00:00.055552000
2018-09-22T00:04:37.983170000,2018-09-22T00:04:38.130882000,48,00:00:00.147712000
2018-09-22T00:04:52.606658000,2018-09-22T00:04:52.708290000,31,00:00:00.101631999
2018-09-22T00:05:02.668226000,2018-09-22T00:05:02.714562000,9,00:00:00.046336000
2018-09-22T00:05:07.255490000,2018-09-22T00:05:07.357122000,32,00:00:00.101631999
2018-09-22T00:05:17.317058000,2018-09-22T00:05:17.391042000,19,00:00:00.073984000
2018-09-22T00:05:24.641474000,2018-09-22T00:05:24.789186000,48,00:00:00.147712000
2018-09-22T00:05:39.264962000,2018-09-22T00:05:39.320514000,12,00:00:00.055552000
2018-09-22T00:05:44.764610000,2018-09-22T00:05:44.884674000,39,00:00:00.120063999
2018-09-22T00:05:56.650946000,2018-09-22T00:05:56.706498000,12,00:00:00.055552000
2018-09-22T00:06:02.150594000,2018-09-22T00:06:02.243010000,27,00:00:00.092416000
2018-09-22T00:06:11.299778000,2018-09-22T00:06:11.456706000,51,00:00:00.156928000
2018-09-22T00:06:26.835650000,2018-09-22T00:06:26.881986000,10,00:00:00.046336000
2018-09-22T00:06:31.422914000,2018-09-22T00:06:31.478466000,14,00:00:00.055552000
2018-09-22T00:06:36.922562000,2018-09-22T00:06:36.978114000,12,00:00:00.055552000
2018-09-22T00:06:42.422210000,2018-09-22T00:06:42.459330000,6,00:00:00.037120000
2018-09-22T00:06:46.097090000,2018-09-22T00:06:46.143426000,9,00:00:00.046336000
2018-09-22T00:06:50.684354000,2018-09-22T00:06:50.739906000,13,00:00:00.055552000
2018-09-22T00:06:56.184002000,2018-09-22T00:06:56.211906000,1,00:00:00.027904000
2018-09-22T00:06:58.946498000,2018-09-22T00:06:59.038914000,27,00:00:00.092416000
2018-09-22T00:07:08.095682000,2018-09-22T00:07:08.188098000,26,00:00:00.092416000
2018-09-22T00:07:17.244866000,2018-09-22T00:07:17.364930000,36,00:00:00.120063999
2018-09-22T00:07:29.131202000,2018-09-22T00:07:29.251266000,38,00:00:00.120063999
2018-09-22T00:07:41.017538000,2018-09-22T00:07:41.146818000,42,00:00:00.129280000
2018-09-22T00:07:53.816258000,2018-09-22T00:07:53.936322000,36,00:00:00.120063999
2018-09-22T00:08:05.702594000,2018-09-22T00:08:05.730498000,4,00:00:00.027904000
2018-09-22T00:08:08.465090000,2018-09-22T00:08:08.612802000,47,00:00:00.147712000
2018-09-22T00:08:23.088578000,2018-09-22T00:08:23.171778000,22,00:00:00.083200000
2018-09-22T00:08:31.325378000,2018-09-22T00:08:31.353282000,3,00:00:00.027904000
2018-09-22T00:08:34.087874000,2018-09-22T00:08:34.244802000,50,00:00:00.156928000
2018-09-22T00:08:49.623746000,2018-09-22T00:08:49.771458000,47,00:00:00.147712000
2018-09-22T00:09:04.247234000,2018-09-22T00:09:04.330434000,24,00:00:00.083200000
2018-09-22T00:09:12.484034000,2018-09-22T00:09:12.622530000,44,00:00:00.138496000
2018-09-22T00:09:26.195138000,2018-09-22T00:09:26.296770000,32,00:00:00.101631999
2018-09-22T00:09:36.256706000,2018-09-22T00:09:36.413634000,51,00:00:00.156928000
2018-09-22T00:09:51.792578000,2018-09-22T00:09:51.894210000,29,00:00:00.101631999
2018-09-22T00:10:01.854146000,2018-09-22T00:10:01.882050000,3,00:00:00.027904000
2018-09-22T00:10:04.616642000,2018-09-22T00:10:04.653762000,6,00:00:00.037120000
2018-09-22T00:10:08.291522000,2018-09-22T00:10:08.337858000,9,00:00:00.046336000
2018-09-22T00:10:12.878786000,2018-09-22T00:10:12.971202000,28,00:00:00.092416000
2018-09-22T00:10:22.027970000,2018-09-22T00:10:22.055874000,1,00:00:00.027904000
2018-09-22T00:10:24.790466000,2018-09-22T00:10:24.892098000,30,00:00:00.101631999
2018-09-22T00:10:34.852034000,2018-09-22T00:10:34.953666000,29,00:00:00.101631999
2018-09-22T00:10:44.913602000,2018-09-22T00:10:44.996802000,25,00:00:00.083200000
2018-09-22T00:10:53.150402000,2018-09-22T00:10:53.178306000,2,00:00:00.027904000
2018-09-22T00:10:55.912898000,2018-09-22T00:10:55.959234000,9,00:00:00.046336000
2018-09-22T00:11:00.500162000,2018-09-22T00:11:00.592578000,26,00:00:00.092416000
2018-09-22T00:11:09.649346000,2018-09-22T00:11:09.760194000,33,00:00:00.110848000
2018-09-22T00:11:20.623298000,2018-09-22T00:11:20.724930000,30,00:00:00.101631999
2018-09-22T00:11:30.684866000,2018-09-22T00:11:30.777282000,26,00:00:00.092416000
2018-09-22T00:11:39.834050000,2018-09-22T00:11:39.935682000,32,00:00:00.101631999
2018-09-22T00:11:49.895618000,2018-09-22T00:11:50.052546000,51,00:00:00.156928000
2018-09-22T00:12:05.431490000,2018-09-22T00:12:05.560770000,42,00:00:00.129280000
2018-09-22T00:12:18.230210000,2018-09-22T00:12:18.313410000,24,00:00:00.083200000
2018-09-22T00:12:26.467010000,2018-09-22T00:12:26.522562000,14,00:00:00.055552000
2018-09-22T00:12:31.966658000,2018-09-22T00:12:32.012994000,10,00:00:00.046336000
2018-09-22T00:12:36.553922000,2018-09-22T00:12:36.646338000,26,00:00:00.092416000
2018-09-22T00:12:45.703106000,2018-09-22T00:12:45.777090000,19,00:00:00.073984000
2018-09-22T00:12:53.027522000,2018-09-22T00:12:53.147586000,36,00:00:00.120063999
2018-09-22T00:13:04.913858000,2018-09-22T00:13:05.015490000,31,00:00:00.101631999
2018-09-22T00:13:14.975426000,2018-09-22T00:13:15.012546000,7,00:00:00.037120000
2018-09-22T00:13:18.650306000,2018-09-22T00:13:18.751938000,32,00:00:00.101631999
2018-09-22T00:13:28.711874000,2018-09-22T00:13:28.822722000,34,00:00:00.110848000
2018-09-22T00:13:39.685826000,2018-09-22T00:13:39.750594000,15,00:00:00.064768000
2018-09-22T00:13:46.097858000,2018-09-22T00:13:46.153410000,14,00:00:00.055552000
2018-09-22T00:13:51.597506000,2018-09-22T00:13:51.745218000,47,00:00:00.147712000
2018-09-22T00:14:06.220994000,2018-09-22T00:14:06.248898000,3,00:00:00.027904000
2018-09-22T00:14:08.983490000,2018-09-22T00:14:09.039042000,13,00:00:00.055552000
2018-09-22T00:14:14.483138000,2018-09-22T00:14:14.511042000,3,00:00:00.027904000
2018-09-22T00:14:17.245634000,2018-09-22T00:14:17.393346000,47,00:00:00.147712000
2018-09-22T00:14:31.869122000,2018-09-22T00:14:32.007618000,43,00:00:00.138496000
2018-09-22T00:14:45.580226000,2018-09-22T00:14:45.663426000,25,00:00:00.083200000
2018-09-22T00:14:53.817026000,2018-09-22T00:14:53.955522000,45,00:00:00.138496000
2018-09-22T00:15:07.528130000,2018-09-22T00:15:07.629762000,29,00:00:00.101631999
2018-09-22T00:15:17.589698000,2018-09-22T00:15:17.691330000,31,00:00:00.101631999
2018-09-22T00:15:27.651266000,2018-09-22T00:15:27.706818000,12,00:00:00.055552000
2018-09-22T00:15:33.150914000,2018-09-22T00:15:33.298626000,49,00:00:00.147712000
2018-09-22T00:15:47.774402000,2018-09-22T00:15:47.922114000,49,00:00:00.147712000
2018-09-22T00:16:02.397890000,2018-09-22T00:16:02.425794000,3,00:00:00.027904000
2018-09-22T00:16:05.160386000,2018-09-22T00:16:05.262018000,31,00:00:00.101631999
2018-09-22T00:16:15.221954000,2018-09-22T00:16:15.332802000,33,00:00:00.110848000
2018-09-22T00:16:26.195906000,2018-09-22T00:16:26.288322000,28,00:00:00.092416000
2018-09-22T00:16:35.345090000,2018-09-22T00:16:35.409858000,15,00:00:00.064768000
2018-09-22T00:16:41.757122000,2018-09-22T00:16:41.858754000,31,00:00:00.101631999
2018-09-22T00:16:51.818690000,2018-09-22T00:16:51.957186000,43,00:00:00.138496000
2018-09-22T00:17:05.529794000,2018-09-22T00:17:05.668290000,45,00:00:00.138496000
2018-09-22T00:17:19.240898000,2018-09-22T00:17:19.287234000,11,00:00:00.046336000
2018-09-22T00:17:23.828162000,2018-09-22T00:17:23.939010000,34,00:00:00.110848000
2018-09-22T00:17:34.802114000,2018-09-22T00:17:34.922178000,37,00:00:00.120063999
2018-09-22T00:17:46.688450000,2018-09-22T00:17:46.826946000,45,00:00:00.138496000
2018-09-22T00:18:00.399554000,2018-09-22T00:18:00.519618000,36,00:00:00.120063999
2018-09-22T00:18:12.285890000,2018-09-22T00:18:12.350658000,17,00:00:00.064768000
2018-09-22T00:18:18.697922000,2018-09-22T00:18:18.808770000,33,00:00:00.110848000
2018-09-22T00:18:29.671874000,2018-09-22T00:18:29.801154000,42,00:00:00.129280000
2018-09-22T00:18:42.470594000,2018-09-22T00:18:42.535362000,18,00:00:00.064768000
2018-09-22T00:18:48.882626000,2018-09-22T00:18:48.956610000,20,00:00:00.073984000
2018-09-22T00:18:56.207042000,2018-09-22T00:18:56.271810000,18,00:00:00.064768000
2018-09-22T00:19:02.619074000,2018-09-22T00:19:02.665410000,11,00:00:00.046336000
2018-09-22T00:19:07.206338000,2018-09-22T00:19:07.307970000,29,00:00:00.101631999
2018-09-22T00:19:17.267906000,2018-09-22T00:19:17.351106000,23,00:00:00.083200000
2018-09-22T00:19:25.504706000,2018-09-22T00:19:25.541826000,5,00:00:00.037120000
2018-09-22T00:19:29.179586000,2018-09-22T00:19:29.253570000,21,00:00:00.073984000
2018-09-22T00:19:36.504002000,2018-09-22T00:19:36.568770000,17,00:00:00.064768000
2018-09-22T00:19:42.916034000,2018-09-22T00:19:43.072962000,51,00:00:00.156928000
2018-09-22T00:19:58.451906000,2018-09-22T00:19:58.571970000,36,00:00:00.120063999
2018-09-22T00:20:10.338242000,2018-09-22T00:20:10.393794000,14,00:00:00.055552000
2018-09-22T00:20:15.837890000,2018-09-22T00:20:15.976386000,43,00:00:00.138496000
2018-09-22T00:20:29.548994000,2018-09-22T00:20:29.632194000,22,00:00:00.083200000
2018-09-22T00:20:37.785794000,2018-09-22T00:20:37.868994000,23,00:00:00.083200000
2018-09-22T00:20:46.022594000,2018-09-22T00:20:46.096578000,21,00:00:00.073984000
2018-09-22T00:20:53.347010000,2018-09-22T00:20:53.402562000,12,00:00:00.055552000
2018-09-22T00:20:58.846658000,2018-09-22T00:20:58.929858000,25,00:00:00.083200000
2018-09-22T00:21:07.083458000,2018-09-22T00:21:07.185090000,32,00:00:00.101631999
2018-09-22T00:21:17.145026000,2018-09-22T00:21:17.200578000,14,00:00:00.055552000
2018-09-22T00:21:22.644674000,2018-09-22T00:21:22.681794000,6,00:00:00.037120000
2018-09-22T00:21:26.319554000,2018-09-22T00:21:26.421186000,29,00:00:00.101631999
2018-09-22T00:21:36.381122000,2018-09-22T00:21:36.427458000,10,00:00:00.046336000
2018-09-22T00:21:40.968386000,2018-09-22T00:21:41.014722000,11,00:00:00.046336000
2018-09-22T00:21:45.555650000,2018-09-22T00:21:45.666498000,34,00:00:00.110848000
2018-09-22T00:21:56.529602000,2018-09-22T00:21:56.658882000,42,00:00:00.129280000
2018-09-22T00:22:09.328322000,2018-09-22T00:22:09.356226000,4,00:00:00.027904000
2018-09-22T00:22:12.090818000,2018-09-22T00:22:12.192450000,32,00:00:00.101631999
2018-09-22T00:22:22.152386000,2018-09-22T00:22:22.254018000,29,00:00:00.101631999
2018-09-22T00:22:32.213954000,2018-09-22T00:22:32.269506000,14,00:00:00.055552000
2018-09-22T00:22:37.713602000,2018-09-22T00:22:37.833666000,36,00:00:00.120063999
2018-09-22T00:22:49.599938000,2018-09-22T00:22:49.756866000,50,00:00:00.156928000
2018-09-22T00:23:05.135810000,2018-09-22T00:23:05.228226000,27,00:00:00.092416000
2018-09-22T00:23:14.284994000,2018-09-22T00:23:14.322114000,7,00:00:00.037120000
2018-09-22T00:23:17.959874000,2018-09-22T00:23:18.024642000,16,00:00:00.064768000
2018-09-22T00:23:24.371906000,2018-09-22T00:23:24.445890000,21,00:00:00.073984000
2018-09-22T00:23:31.696322000,2018-09-22T00:23:31.751874000,12,00:00:00.055552000
2018-09-22T00:23:37.195970000,2018-09-22T00:23:37.352898000,50,00:00:00.156928000
2018-09-22T00:23:52.731842000,2018-09-22T00:23:52.787394000,12,00:00:00.055552000
2018-09-22T00:23:58.231490000,2018-09-22T00:23:58.287042000,12,00:00:00.055552000
2018-09-22T00:24:03.731138000,2018-09-22T00:24:03.814338000,22,00:00:00.083200000
2018-09-22T00:24:11.967938000,2018-09-22T00:24:12.051138000,25,00:00:00.083200000
2018-09-22T00:24:20.204738000,2018-09-22T00:24:20.361666000,50,00:00:00.156928000
2018-09-22T00:24:35.740610000,2018-09-22T00:24:35.805378000,17,00:00:00.064768000
2018-09-22T00:24:42.152642000,2018-09-22T00:24:42.235842000,24,00:00:00.083200000
2018-09-22T00:24:50.389442000,2018-09-22T00:24:50.509506000,39,00:00:00.120063999
2018-09-22T00:25:02.275778000,2018-09-22T00:25:02.331330000,13,00:00:00.055552000
2018-09-22T00:25:07.775426000,2018-09-22T00:25:07.913922000,44,00:00:00.138496000
2018-09-22T00:25:21.486530000,2018-09-22T00:25:21.578946000,27,00:00:00.092416000
2018-09-22T00:25:30.635714000,2018-09-22T00:25:30.737346000,29,00:00:00.101631999
2018-09-22T00:25:40.697282000,2018-09-22T00:25:40.826562000,40,00:00:00.129280000
2018-09-22T00:25:53.496002000,2018-09-22T00:25:53.533122000,6,00:00:00.037120000
2018-09-22T00:25:57.170882000,2018-09-22T00:25:57.226434000,12,00:00:00.055552000
2018-09-22T00:26:02.670530000,2018-09-22T00:26:02.799810000,40,00:00:00.129280000
2018-09-22T00:26:15.469250000,2018-09-22T00:26:15.515586000,8,00:00:00.046336000
2018-09-22T00:26:20.056514000,2018-09-22T00:26:20.139714000,23,00:00:00.083200000
2018-09-22T00:26:28.293314000,2018-09-22T00:26:28.339650000,9,00:00:00.046336000
2018-09-22T00:26:32.880578000,2018-09-22T00:26:33.019074000,46,00:00:00.138496000
2018-09-22T00:26:46.591682000,2018-09-22T00:26:46.748610000,50,00:00:00.156928000
2018-09-22T00:27:02.127554000,2018-09-22T00:27:02.275266000,48,00:00:00.147712000
2018-09-22T00:27:16.751042000,2018-09-22T00:27:16.852674000,29,00:00:00.101631999
2018-09-22T00:27:26.812610000,2018-09-22T00:27:26.877378000,17,00:00:00.064768000
2018-09-22T00:27:33.224642000,2018-09-22T00:27:33.289410000,18,00:00:00.064768000
2018-09-22T00:27:39.636674000,2018-09-22T00:27:39.683010000,8,00:00:00.046336000
2018-09-22T00:27:44.223938000,2018-09-22T00:27:44.288706000,16,00:00:00.064768000
2018-09-22T00:27:50.635970000,2018-09-22T00:27:50.728386000,27,00:00:00.092416000
2018-09-22T00:27:59.785154000,2018-09-22T00:27:59.822274000,6,00:00:00.037120000
2018-09-22T00:28:03.460034000,2018-09-22T00:28:03.543234000,25,00:00:00.083200000
2018-09-22T00:28:11.696834000,2018-09-22T00:28:11.780034000,22,00:00:00.083200000
2018-09-22T00:28:19.933634000,2018-09-22T00:28:20.044482000,33,00:00:00.110848000
2018-09-22T00:28:30.907586000,2018-09-22T00:28:30.953922000,8,00:00:00.046336000
2018-09-22T00:28:35.494850000,2018-09-22T00:28:35.633346000,44,00:00:00.138496000
2018-09-22T00:28:49.205954000,2018-09-22T00:28:49.261506000,14,00:00:00.055552000
2018-09-22T00:28:54.705602000,2018-09-22T00:28:54.751938000,11,00:00:00.046336000
2018-09-22T00:28:59.292866000,2018-09-22T00:28:59.339202000,11,00:00:00.046336000
2018-09-22T00:29:03.880130000,2018-09-22T00:29:03.944898000,18,00:00:00.064768000
2018-09-22T00:29:10.292162000,2018-09-22T00:29:10.347714000,13,00:00:00.055552000
2018-09-22T00:29:15.791810000,2018-09-22T00:29:15.828930000,5,00:00:00.037120000
2018-09-22T00:29:19.466690000,2018-09-22T00:29:19.595970000,41,00:00:00.129280000
2018-09-22T00:29:32.265410000,2018-09-22T00:29:32.348610000,23,00:00:00.083200000
2018-09-22T00:29:40.502210000,2018-09-22T00:29:40.603842000,29,00:00:00.101631999
2018-09-22T00:29:50.563778000,2018-09-22T00:29:50.665410000,32,00:00:00.101631999
2018-09-22T00:30:00.625346000,2018-09-22T00:30:00.754626000,42,00:00:00.129280000
2018-09-22T00:30:13.424066000,2018-09-22T00:30:13.534914000,35,00:00:00.110848000
2018-09-22T00:30:24.398018000,2018-09-22T00:30:24.425922000,2,00:00:00.027904000
2018-09-22T00:30:27.160514000,2018-09-22T00:30:27.243714000,22,00:00:00.083200000
2018-09-22T00:30:35.397314000,2018-09-22T00:30:35.425218000,3,00:00:00.027904000
2018-09-22T00:30:38.159810000,2018-09-22T00:30:38.196930000,6,00:00:00.037120000
2018-09-22T00:30:41.834690000,2018-09-22T00:30:41.899458000,15,00:00:00.064768000
2018-09-22T00:30:48.246722000,2018-09-22T00:30:48.385218000,44,00:00:00.138496000
2018-09-22T00:31:01.957826000,2018-09-22T00:31:02.059458000,29,00:00:00.101631999
2018-09-22T00:31:12.019394000,2018-09-22T00:31:12.093378000,19,00:00:00.073984000
2018-09-22T00:31:19.343810000,2018-09-22T00:31:19.491522000,48,00:00:00.147712000
2018-09-22T00:31:33.967298000,2018-09-22T00:31:34.105794000,46,00:00:00.138496000
2018-09-22T00:31:47.678402000,2018-09-22T00:31:47.706306000,4,00:00:00.027904000
2018-09-22T00:31:50.440898000,2018-09-22T00:31:50.560962000,37,00:00:00.120063999
2018-09-22T00:32:02.327234000,2018-09-22T00:32:02.456514000,40,00:00:00.129280000
2018-09-22T00:32:15.125954000,2018-09-22T00:32:15.181506000,13,00:00:00.055552000
2018-09-22T00:32:20.625602000,2018-09-22T00:32:20.690370000,18,00:00:00.064768000
2018-09-22T00:32:27.037634000,2018-09-22T00:32:27.176130000,46,00:00:00.138496000
2018-09-22T00:32:40.748738000,2018-09-22T00:32:40.822722000,19,00:00:00.073984000
2018-09-22T00:32:48.073154000,2018-09-22T00:32:48.165570000,27,00:00:00.092416000
2018-09-22T00:32:57.222338000,2018-09-22T00:32:57.342402000,38,00:00:00.120063999
2018-09-22T00:33:09.108674000,2018-09-22T00:33:09.210306000,29,00:00:00.101631999
2018-09-22T00:33:19.170242000,2018-09-22T00:33:19.299522000,40,00:00:00.129280000
2018-09-22T00:33:31.968962000,2018-09-22T00:33:32.052162000,25,00:00:00.083200000
2018-09-22T00:33:40.205762000,2018-09-22T00:33:40.242882000,6,00:00:00.037120000
2018-09-22T00:33:43.880642000,2018-09-22T00:33:43.936194000,14,00:00:00.055552000
2018-09-22T00:33:49.380290000,2018-09-22T00:33:49.417410000,7,00:00:00.037120000
2018-09-22T00:33:53.055170000,2018-09-22T00:33:53.175234000,38,00:00:00.120063999
2018-09-22T00:34:04.941506000,2018-09-22T00:34:05.006274000,18,00:00:00.064768000
2018-09-22T00:34:11.353538000,2018-09-22T00:34:11.436738000,25,00:00:00.083200000
2018-09-22T00:34:19.590338000,2018-09-22T00:34:19.701186000,35,00:00:00.110848000
2018-09-22T00:34:30.564290000,2018-09-22T00:34:30.601410000,6,00:00:00.037120000
2018-09-22T00:34:34.239170000,2018-09-22T00:34:34.276290000,5,00:00:00.037120000
2018-09-22T00:34:37.914050000,2018-09-22T00:34:38.070978000,50,00:00:00.156928000
2018-09-22T00:34:53.449922000,2018-09-22T00:34:53.477826000,3,00:00:00.027904000
2018-09-22T00:34:56.212418000,2018-09-22T00:34:56.369346000,50,00:00:00.156928000
2018-09-22T00:35:11.748290000,2018-09-22T00:35:11.813058000,16,00:00:00.064768000
2018-09-22T00:35:18.160322000,2018-09-22T00:35:18.252738000,27,00:00:00.092416000
2018-09-22T00:35:27.309506000,2018-09-22T00:35:27.420354000,33,00:00:00.110848000
2018-09-22T00:35:38.283458000,2018-09-22T00:35:38.394306000,34,00:00:00.110848000
2018-09-22T00:35:49.257410000,2018-09-22T00:35:49.285314000,4,00:00:00.027904000
2018-09-22T00:35:52.019906000,2018-09-22T00:35:52.066242000,11,00:00:00.046336000
2018-09-22T00:35:56.607170000,2018-09-22T00:35:56.671938000,15,00:00:00.064768000
2018-09-22T00:36:03.019202000,2018-09-22T00:36:03.120834000,29,00:00:00.101631999
2018-09-22T00:36:13.080770000,2018-09-22T00:36:13.117890000,6,00:00:00.037120000
