Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:55:21.258834000,2018-09-21T23:55:21.305170000,10,00:00:00.046336000
2018-09-21T23:55:25.846098000,2018-09-21T23:55:25.892434000,11,00:00:00.046336000
2018-09-21T23:55:30.433362000,2018-09-21T23:55:30.553426000,39,00:00:00.120063999
2018-09-21T23:55:42.319698000,2018-09-21T23:55:42.402898000,25,00:00:00.083200000
2018-09-21T23:55:50.556498000,2018-09-21T23:55:50.630482000,20,00:00:00.073984000
2018-09-21T23:55:57.880914000,2018-09-21T23:55:57.927250000,8,00:00:00.046336000
2018-09-21T23:56:02.468178000,2018-09-21T23:56:02.606674000,43,00:00:00.138496000
2018-09-21T23:56:16.179282000,2018-09-21T23:56:16.225618000,8,00:00:00.046336000
2018-09-21T23:56:20.766546000,2018-09-21T23:56:20.812882000,8,00:00:00.046336000
2018-09-21T23:56:25.353810000,2018-09-21T23:56:25.473874000,38,00:00:00.120063999
2018-09-21T23:56:37.240146000,2018-09-21T23:56:37.360210000,37,00:00:00.120063999
2018-09-21T23:56:49.126482000,2018-09-21T23:56:49.163602000,5,00:00:00.037120000
2018-09-21T23:56:52.801362000,2018-09-21T23:56:52.829266000,1,00:00:00.027904000
2018-09-21T23:56:55.563858000,2018-09-21T23:56:55.647058000,22,00:00:00.083200000
2018-09-21T23:57:03.800658000,2018-09-21T23:57:03.939154000,46,00:00:00.138496000
2018-09-21T23:57:17.511762000,2018-09-21T23:57:17.613394000,32,00:00:00.101631999
2018-09-21T23:57:27.573330000,2018-09-21T23:57:27.647314000,19,00:00:00.073984000
2018-09-21T23:57:34.897746000,2018-09-21T23:57:34.944082000,8,00:00:00.046336000
2018-09-21T23:57:39.485010000,2018-09-21T23:57:39.623506000,43,00:00:00.138496000
2018-09-21T23:57:53.196114000,2018-09-21T23:57:53.251666000,13,00:00:00.055552000
2018-09-21T23:57:58.695762000,2018-09-21T23:57:58.769746000,19,00:00:00.073984000
2018-09-21T23:58:06.020178000,2018-09-21T23:58:06.112594000,28,00:00:00.092416000
2018-09-21T23:58:15.169362000,2018-09-21T23:58:15.252562000,25,00:00:00.083200000
2018-09-21T23:58:23.406162000,2018-09-21T23:58:23.526226000,37,00:00:00.120063999
2018-09-21T23:58:35.292498000,2018-09-21T23:58:35.449426000,51,00:00:00.156928000
2018-09-21T23:58:50.828370000,2018-09-21T23:58:50.874706000,10,00:00:00.046336000
2018-09-21T23:58:55.415634000,2018-09-21T23:58:55.554130000,45,00:00:00.138496000
2018-09-21T23:59:09.126738000,2018-09-21T23:59:09.200722000,19,00:00:00.073984000
2018-09-21T23:59:16.451154000,2018-09-21T23:59:16.515922000,17,00:00:00.064768000
2018-09-21T23:59:22.863186000,2018-09-21T23:59:22.927954000,18,00:00:00.064768000
2018-09-21T23:59:29.275218000,2018-09-21T23:59:29.339986000,15,00:00:00.064768000
2018-09-21T23:59:35.687250000,2018-09-21T23:59:35.798098000,34,00:00:00.110848000
2018-09-21T23:59:46.661202000,2018-09-21T23:59:46.772050000,35,00:00:00.110848000
2018-09-21T23:59:57.635154000,2018-09-21T23:59:57.746002000,35,00:00:00.110848000
2018-09-22T00:00:08.609106000,2018-09-22T00:00:08.719954000,33,00:00:00.110848000
2018-09-22T00:00:19.583058000,2018-09-22T00:00:19.666258000,23,00:00:00.083200000
2018-09-22T00:00:27.819858000,2018-09-22T00:00:27.912274000,28,00:00:00.092416000
2018-09-22T00:00:36.969042000,2018-09-22T00:00:37.070674000,30,00:00:00.101631999
2018-09-22T00:00:47.030610000,2018-09-22T00:00:47.187538000,50,00:00:00.156928000
2018-09-22T00:01:02.566482000,2018-09-22T00:01:02.594386000,4,00:00:00.027904000
2018-09-22T00:01:05.328978000,2018-09-22T00:01:05.485906000,51,00:00:00.156928000
2018-09-22T00:01:20.864850000,2018-09-22T00:01:20.966482000,30,00:00:00.101631999
2018-09-22T00:01:30.926418000,2018-09-22T00:01:30.963538000,7,00:00:00.037120000
2018-09-22T00:01:34.601298000,2018-09-22T00:01:34.712146000,34,00:00:00.110848000
2018-09-22T00:01:45.575250000,2018-09-22T00:01:45.640018000,18,00:00:00.064768000
2018-09-22T00:01:51.987282000,2018-09-22T00:01:52.042834000,13,00:00:00.055552000
2018-09-22T00:01:57.486930000,2018-09-22T00:01:57.542482000,12,00:00:00.055552000
2018-09-22T00:02:02.986578000,2018-09-22T00:02:03.125074000,43,00:00:00.138496000
2018-09-22T00:02:16.697682000,2018-09-22T00:02:16.790098000,28,00:00:00.092416000
2018-09-22T00:02:25.846866000,2018-09-22T00:02:25.985362000,45,00:00:00.138496000
2018-09-22T00:02:39.557970000,2018-09-22T00:02:39.705682000,47,00:00:00.147712000
2018-09-22T00:02:54.181458000,2018-09-22T00:02:54.301522000,39,00:00:00.120063999
2018-09-22T00:03:06.067794000,2018-09-22T00:03:06.224722000,50,00:00:00.156928000
2018-09-22T00:03:21.603666000,2018-09-22T00:03:21.696082000,28,00:00:00.092416000
2018-09-22T00:03:30.752850000,2018-09-22T00:03:30.826834000,20,00:00:00.073984000
2018-09-22T00:03:38.077266000,2018-09-22T00:03:38.169682000,26,00:00:00.092416000
2018-09-22T00:03:47.226450000,2018-09-22T00:03:47.263570000,7,00:00:00.037120000
2018-09-22T00:03:50.901330000,2018-09-22T00:03:50.938450000,7,00:00:00.037120000
2018-09-22T00:03:54.576210000,2018-09-22T00:03:54.640978000,16,00:00:00.064768000
2018-09-22T00:04:00.988242000,2018-09-22T00:04:01.126738000,46,00:00:00.138496000
2018-09-22T00:04:14.699346000,2018-09-22T00:04:14.810194000,33,00:00:00.110848000
2018-09-22T00:04:25.673298000,2018-09-22T00:04:25.728850000,14,00:00:00.055552000
2018-09-22T00:04:31.172946000,2018-09-22T00:04:31.320658000,47,00:00:00.147712000
2018-09-22T00:04:45.796434000,2018-09-22T00:04:45.833554000,7,00:00:00.037120000
2018-09-22T00:04:49.471314000,2018-09-22T00:04:49.619026000,49,00:00:00.147712000
2018-09-22T00:05:04.094802000,2018-09-22T00:05:04.242514000,47,00:00:00.147712000
2018-09-22T00:05:18.718290000,2018-09-22T00:05:18.819922000,32,00:00:00.101631999
2018-09-22T00:05:28.779858000,2018-09-22T00:05:28.918354000,44,00:00:00.138496000
2018-09-22T00:05:42.490962000,2018-09-22T00:05:42.574162000,23,00:00:00.083200000
2018-09-22T00:05:50.727762000,2018-09-22T00:05:50.783314000,13,00:00:00.055552000
2018-09-22T00:05:56.227410000,2018-09-22T00:05:56.255314000,4,00:00:00.027904000
2018-09-22T00:05:58.989906000,2018-09-22T00:05:59.146834000,51,00:00:00.156928000
2018-09-22T00:06:14.525778000,2018-09-22T00:06:14.572114000,8,00:00:00.046336000
2018-09-22T00:06:19.113042000,2018-09-22T00:06:19.242322000,42,00:00:00.129280000
2018-09-22T00:06:31.911762000,2018-09-22T00:06:32.004178000,27,00:00:00.092416000
2018-09-22T00:06:41.060946000,2018-09-22T00:06:41.134930000,21,00:00:00.073984000
2018-09-22T00:06:48.385362000,2018-09-22T00:06:48.440914000,14,00:00:00.055552000
2018-09-22T00:06:53.885010000,2018-09-22T00:06:53.986642000,31,00:00:00.101631999
2018-09-22T00:07:03.946578000,2018-09-22T00:07:04.048210000,29,00:00:00.101631999
2018-09-22T00:07:14.008146000,2018-09-22T00:07:14.118994000,33,00:00:00.110848000
2018-09-22T00:07:24.982098000,2018-09-22T00:07:25.102162000,39,00:00:00.120063999
2018-09-22T00:07:36.868434000,2018-09-22T00:07:36.960850000,26,00:00:00.092416000
2018-09-22T00:07:46.017618000,2018-09-22T00:07:46.063954000,9,00:00:00.046336000
2018-09-22T00:07:50.604882000,2018-09-22T00:07:50.734162000,41,00:00:00.129280000
2018-09-22T00:08:03.403602000,2018-09-22T00:08:03.532882000,40,00:00:00.129280000
2018-09-22T00:08:16.202322000,2018-09-22T00:08:16.313170000,35,00:00:00.110848000
2018-09-22T00:08:27.176274000,2018-09-22T00:08:27.250258000,20,00:00:00.073984000
2018-09-22T00:08:34.500690000,2018-09-22T00:08:34.602322000,29,00:00:00.101631999
2018-09-22T00:08:44.562258000,2018-09-22T00:08:44.691538000,40,00:00:00.129280000
2018-09-22T00:08:57.360978000,2018-09-22T00:08:57.490258000,40,00:00:00.129280000
2018-09-22T00:09:10.159698000,2018-09-22T00:09:10.206034000,10,00:00:00.046336000
2018-09-22T00:09:14.746962000,2018-09-22T00:09:14.857810000,35,00:00:00.110848000
2018-09-22T00:09:25.720914000,2018-09-22T00:09:25.859410000,44,00:00:00.138496000
2018-09-22T00:09:39.432018000,2018-09-22T00:09:39.459922000,3,00:00:00.027904000
2018-09-22T00:09:42.194514000,2018-09-22T00:09:42.296146000,32,00:00:00.101631999
2018-09-22T00:09:52.256082000,2018-09-22T00:09:52.394578000,43,00:00:00.138496000
2018-09-22T00:10:05.967186000,2018-09-22T00:10:06.004306000,5,00:00:00.037120000
2018-09-22T00:10:09.642066000,2018-09-22T00:10:09.771346000,42,00:00:00.129280000
2018-09-22T00:10:22.440786000,2018-09-22T00:10:22.570066000,42,00:00:00.129280000
2018-09-22T00:10:35.239506000,2018-09-22T00:10:35.295058000,12,00:00:00.055552000
2018-09-22T00:10:40.739154000,2018-09-22T00:10:40.840786000,31,00:00:00.101631999
2018-09-22T00:10:50.800722000,2018-09-22T00:10:50.883922000,23,00:00:00.083200000
2018-09-22T00:10:59.037522000,2018-09-22T00:10:59.065426000,1,00:00:00.027904000
2018-09-22T00:11:01.800018000,2018-09-22T00:11:01.947730000,47,00:00:00.147712000
2018-09-22T00:11:16.423506000,2018-09-22T00:11:16.469842000,11,00:00:00.046336000
2018-09-22T00:11:21.010770000,2018-09-22T00:11:21.130834000,38,00:00:00.120063999
2018-09-22T00:11:32.897106000,2018-09-22T00:11:33.026386000,42,00:00:00.129280000
2018-09-22T00:11:45.695826000,2018-09-22T00:11:45.723730000,3,00:00:00.027904000
2018-09-22T00:11:48.458322000,2018-09-22T00:11:48.569170000,34,00:00:00.110848000
2018-09-22T00:11:59.432274000,2018-09-22T00:11:59.533906000,31,00:00:00.101631999
2018-09-22T00:12:09.493842000,2018-09-22T00:12:09.604690000,35,00:00:00.110848000
2018-09-22T00:12:20.467794000,2018-09-22T00:12:20.495698000,3,00:00:00.027904000
2018-09-22T00:12:23.230290000,2018-09-22T00:12:23.368786000,44,00:00:00.138496000
2018-09-22T00:12:36.941394000,2018-09-22T00:12:37.070674000,40,00:00:00.129280000
2018-09-22T00:12:49.740114000,2018-09-22T00:12:49.841746000,31,00:00:00.101631999
2018-09-22T00:12:59.801682000,2018-09-22T00:12:59.884882000,25,00:00:00.083200000
2018-09-22T00:13:08.038482000,2018-09-22T00:13:08.195410000,50,00:00:00.156928000
2018-09-22T00:13:23.574354000,2018-09-22T00:13:23.666770000,27,00:00:00.092416000
2018-09-22T00:13:32.723538000,2018-09-22T00:13:32.779090000,14,00:00:00.055552000
2018-09-22T00:13:38.223186000,2018-09-22T00:13:38.334034000,33,00:00:00.110848000
2018-09-22T00:13:49.197138000,2018-09-22T00:13:49.243474000,10,00:00:00.046336000
2018-09-22T00:13:53.784402000,2018-09-22T00:13:53.886034000,31,00:00:00.101631999
2018-09-22T00:14:03.845970000,2018-09-22T00:14:03.883090000,7,00:00:00.037120000
2018-09-22T00:14:07.520850000,2018-09-22T00:14:07.677778000,50,00:00:00.156928000
2018-09-22T00:14:23.056722000,2018-09-22T00:14:23.093842000,7,00:00:00.037120000
2018-09-22T00:14:26.731602000,2018-09-22T00:14:26.796370000,17,00:00:00.064768000
2018-09-22T00:14:33.143634000,2018-09-22T00:14:33.282130000,45,00:00:00.138496000
2018-09-22T00:14:46.854738000,2018-09-22T00:14:46.928722000,21,00:00:00.073984000
2018-09-22T00:14:54.179154000,2018-09-22T00:14:54.290002000,35,00:00:00.110848000
2018-09-22T00:15:05.153106000,2018-09-22T00:15:05.273170000,38,00:00:00.120063999
2018-09-22T00:15:17.039442000,2018-09-22T00:15:17.104210000,15,00:00:00.064768000
2018-09-22T00:15:23.451474000,2018-09-22T00:15:23.525458000,21,00:00:00.073984000
2018-09-22T00:15:30.775890000,2018-09-22T00:15:30.905170000,40,00:00:00.129280000
2018-09-22T00:15:43.574610000,2018-09-22T00:15:43.685458000,33,00:00:00.110848000
2018-09-22T00:15:54.548562000,2018-09-22T00:15:54.696274000,47,00:00:00.147712000
2018-09-22T00:16:09.172050000,2018-09-22T00:16:09.255250000,25,00:00:00.083200000
2018-09-22T00:16:17.408850000,2018-09-22T00:16:17.519698000,35,00:00:00.110848000
2018-09-22T00:16:28.382802000,2018-09-22T00:16:28.502866000,36,00:00:00.120063999
2018-09-22T00:16:40.269138000,2018-09-22T00:16:40.426066000,50,00:00:00.156928000
2018-09-22T00:16:55.805010000,2018-09-22T00:16:55.915858000,33,00:00:00.110848000
2018-09-22T00:17:06.778962000,2018-09-22T00:17:06.843730000,15,00:00:00.064768000
2018-09-22T00:17:13.190994000,2018-09-22T00:17:13.301842000,33,00:00:00.110848000
2018-09-22T00:17:24.164946000,2018-09-22T00:17:24.275794000,34,00:00:00.110848000
2018-09-22T00:17:35.138898000,2018-09-22T00:17:35.203666000,17,00:00:00.064768000
2018-09-22T00:17:41.550930000,2018-09-22T00:17:41.578834000,4,00:00:00.027904000
2018-09-22T00:17:44.313426000,2018-09-22T00:17:44.451922000,44,00:00:00.138496000
2018-09-22T00:17:58.024530000,2018-09-22T00:17:58.172242000,48,00:00:00.147712000
2018-09-22T00:18:12.648018000,2018-09-22T00:18:12.749650000,31,00:00:00.101631999
2018-09-22T00:18:22.709586000,2018-09-22T00:18:22.848082000,43,00:00:00.138496000
2018-09-22T00:18:36.420690000,2018-09-22T00:18:36.522322000,30,00:00:00.101631999
2018-09-22T00:18:46.482258000,2018-09-22T00:18:46.510162000,3,00:00:00.027904000
2018-09-22T00:18:49.244754000,2018-09-22T00:18:49.327954000,22,00:00:00.083200000
2018-09-22T00:18:57.481554000,2018-09-22T00:18:57.546322000,15,00:00:00.064768000
2018-09-22T00:19:03.893586000,2018-09-22T00:19:04.032082000,45,00:00:00.138496000
2018-09-22T00:19:17.604690000,2018-09-22T00:19:17.761618000,50,00:00:00.156928000
2018-09-22T00:19:33.140562000,2018-09-22T00:19:33.205330000,17,00:00:00.064768000
2018-09-22T00:19:39.552594000,2018-09-22T00:19:39.598930000,8,00:00:00.046336000
2018-09-22T00:19:44.139858000,2018-09-22T00:19:44.259922000,39,00:00:00.120063999
2018-09-22T00:19:56.026194000,2018-09-22T00:19:56.081746000,14,00:00:00.055552000
2018-09-22T00:20:01.525842000,2018-09-22T00:20:01.590610000,18,00:00:00.064768000
2018-09-22T00:20:07.937874000,2018-09-22T00:20:08.030290000,27,00:00:00.092416000
2018-09-22T00:20:17.087058000,2018-09-22T00:20:17.207122000,36,00:00:00.120063999
2018-09-22T00:20:28.973394000,2018-09-22T00:20:29.038162000,15,00:00:00.064768000
2018-09-22T00:20:35.385426000,2018-09-22T00:20:35.422546000,5,00:00:00.037120000
2018-09-22T00:20:39.060306000,2018-09-22T00:20:39.143506000,23,00:00:00.083200000
2018-09-22T00:20:47.297106000,2018-09-22T00:20:47.334226000,7,00:00:00.037120000
2018-09-22T00:20:50.971986000,2018-09-22T00:20:51.064402000,26,00:00:00.092416000
2018-09-22T00:21:00.121170000,2018-09-22T00:21:00.158290000,7,00:00:00.037120000
2018-09-22T00:21:03.796050000,2018-09-22T00:21:03.925330000,42,00:00:00.129280000
2018-09-22T00:21:16.594770000,2018-09-22T00:21:16.687186000,27,00:00:00.092416000
2018-09-22T00:21:25.743954000,2018-09-22T00:21:25.864018000,36,00:00:00.120063999
2018-09-22T00:21:37.630290000,2018-09-22T00:21:37.658194000,2,00:00:00.027904000
2018-09-22T00:21:40.392786000,2018-09-22T00:21:40.457554000,15,00:00:00.064768000
2018-09-22T00:21:46.804818000,2018-09-22T00:21:46.841938000,6,00:00:00.037120000
2018-09-22T00:21:50.479698000,2018-09-22T00:21:50.535250000,12,00:00:00.055552000
2018-09-22T00:21:55.979346000,2018-09-22T00:21:56.053330000,20,00:00:00.073984000
2018-09-22T00:22:03.303762000,2018-09-22T00:22:03.433042000,40,00:00:00.129280000
2018-09-22T00:22:16.102482000,2018-09-22T00:22:16.259410000,51,00:00:00.156928000
2018-09-22T00:22:31.638354000,2018-09-22T00:22:31.767634000,42,00:00:00.129280000
2018-09-22T00:22:44.437074000,2018-09-22T00:22:44.575570000,43,00:00:00.138496000
2018-09-22T00:22:58.148178000,2018-09-22T00:22:58.194514000,8,00:00:00.046336000
2018-09-22T00:23:02.735442000,2018-09-22T00:23:02.790994000,12,00:00:00.055552000
2018-09-22T00:23:08.235090000,2018-09-22T00:23:08.281426000,11,00:00:00.046336000
2018-09-22T00:23:12.822354000,2018-09-22T00:23:12.979282000,51,00:00:00.156928000
2018-09-22T00:23:28.358226000,2018-09-22T00:23:28.404562000,10,00:00:00.046336000
2018-09-22T00:23:32.945490000,2018-09-22T00:23:32.982610000,5,00:00:00.037120000
2018-09-22T00:23:36.620370000,2018-09-22T00:23:36.712786000,27,00:00:00.092416000
2018-09-22T00:23:45.769554000,2018-09-22T00:23:45.871186000,31,00:00:00.101631999
2018-09-22T00:23:55.831122000,2018-09-22T00:23:55.969618000,43,00:00:00.138496000
2018-09-22T00:24:09.542226000,2018-09-22T00:24:09.653074000,33,00:00:00.110848000
2018-09-22T00:24:20.516178000,2018-09-22T00:24:20.553298000,6,00:00:00.037120000
2018-09-22T00:24:24.191058000,2018-09-22T00:24:24.274258000,23,00:00:00.083200000
2018-09-22T00:24:32.427858000,2018-09-22T00:24:32.464978000,6,00:00:00.037120000
2018-09-22T00:24:36.102738000,2018-09-22T00:24:36.259666000,51,00:00:00.156928000
2018-09-22T00:24:51.638610000,2018-09-22T00:24:51.666514000,2,00:00:00.027904000
2018-09-22T00:24:54.401106000,2018-09-22T00:24:54.539602000,43,00:00:00.138496000
2018-09-22T00:25:08.112210000,2018-09-22T00:25:08.204626000,27,00:00:00.092416000
2018-09-22T00:25:17.261394000,2018-09-22T00:25:17.381458000,39,00:00:00.120063999
2018-09-22T00:25:29.147730000,2018-09-22T00:25:29.286226000,44,00:00:00.138496000
2018-09-22T00:25:42.858834000,2018-09-22T00:25:42.923602000,16,00:00:00.064768000
2018-09-22T00:25:49.270866000,2018-09-22T00:25:49.409362000,46,00:00:00.138496000
2018-09-22T00:26:02.981970000,2018-09-22T00:26:03.111250000,40,00:00:00.129280000
2018-09-22T00:26:15.780690000,2018-09-22T00:26:15.882322000,29,00:00:00.101631999
2018-09-22T00:26:25.842258000,2018-09-22T00:26:25.980754000,43,00:00:00.138496000
2018-09-22T00:26:39.553362000,2018-09-22T00:26:39.710290000,50,00:00:00.156928000
2018-09-22T00:26:55.089234000,2018-09-22T00:26:55.135570000,11,00:00:00.046336000
2018-09-22T00:26:59.676498000,2018-09-22T00:26:59.787346000,34,00:00:00.110848000
2018-09-22T00:27:10.650450000,2018-09-22T00:27:10.715218000,17,00:00:00.064768000
2018-09-22T00:27:17.062482000,2018-09-22T00:27:17.219410000,50,00:00:00.156928000
2018-09-22T00:27:32.598354000,2018-09-22T00:27:32.672338000,20,00:00:00.073984000
2018-09-22T00:27:39.922770000,2018-09-22T00:27:40.005970000,24,00:00:00.083200000
2018-09-22T00:27:48.159570000,2018-09-22T00:27:48.251986000,28,00:00:00.092416000
2018-09-22T00:27:57.308754000,2018-09-22T00:27:57.364306000,13,00:00:00.055552000
2018-09-22T00:28:02.808402000,2018-09-22T00:28:02.956114000,49,00:00:00.147712000
2018-09-22T00:28:17.431890000,2018-09-22T00:28:17.515090000,24,00:00:00.083200000
2018-09-22T00:28:25.668690000,2018-09-22T00:28:25.779538000,34,00:00:00.110848000
2018-09-22T00:28:36.642642000,2018-09-22T00:28:36.679762000,6,00:00:00.037120000
2018-09-22T00:28:40.317522000,2018-09-22T00:28:40.382290000,18,00:00:00.064768000
2018-09-22T00:28:46.729554000,2018-09-22T00:28:46.785106000,13,00:00:00.055552000
2018-09-22T00:28:52.229202000,2018-09-22T00:28:52.275538000,10,00:00:00.046336000
2018-09-22T00:28:56.816466000,2018-09-22T00:28:56.908882000,26,00:00:00.092416000
2018-09-22T00:29:05.965650000,2018-09-22T00:29:06.122578000,51,00:00:00.156928000
2018-09-22T00:29:21.501522000,2018-09-22T00:29:21.557074000,14,00:00:00.055552000
2018-09-22T00:29:27.001170000,2018-09-22T00:29:27.084370000,22,00:00:00.083200000
2018-09-22T00:29:35.237970000,2018-09-22T00:29:35.311954000,21,00:00:00.073984000
2018-09-22T00:29:42.562386000,2018-09-22T00:29:42.590290000,1,00:00:00.027904000
2018-09-22T00:29:45.324882000,2018-09-22T00:29:45.426514000,30,00:00:00.101631999
2018-09-22T00:29:55.386450000,2018-09-22T00:29:55.460434000,20,00:00:00.073984000
2018-09-22T00:30:02.710866000,2018-09-22T00:30:02.849362000,45,00:00:00.138496000
2018-09-22T00:30:16.421970000,2018-09-22T00:30:16.486738000,18,00:00:00.064768000
2018-09-22T00:30:22.834002000,2018-09-22T00:30:22.963282000,40,00:00:00.129280000
2018-09-22T00:30:35.632722000,2018-09-22T00:30:35.679058000,8,00:00:00.046336000
2018-09-22T00:30:40.219986000,2018-09-22T00:30:40.284754000,15,00:00:00.064768000
2018-09-22T00:30:46.632018000,2018-09-22T00:30:46.761298000,42,00:00:00.129280000
2018-09-22T00:30:59.430738000,2018-09-22T00:30:59.458642000,1,00:00:00.027904000
2018-09-22T00:31:02.193234000,2018-09-22T00:31:02.331730000,43,00:00:00.138496000
2018-09-22T00:31:15.904338000,2018-09-22T00:31:15.932242000,3,00:00:00.027904000
2018-09-22T00:31:18.666834000,2018-09-22T00:31:18.722386000,12,00:00:00.055552000
2018-09-22T00:31:24.166482000,2018-09-22T00:31:24.212818000,11,00:00:00.046336000
2018-09-22T00:31:28.753746000,2018-09-22T00:31:28.901458000,48,00:00:00.147712000
2018-09-22T00:31:43.377234000,2018-09-22T00:31:43.423570000,8,00:00:00.046336000
2018-09-22T00:31:47.964498000,2018-09-22T00:31:48.084562000,36,00:00:00.120063999
2018-09-22T00:31:59.850834000,2018-09-22T00:31:59.887954000,5,00:00:00.037120000
2018-09-22T00:32:03.525714000,2018-09-22T00:32:03.599698000,19,00:00:00.073984000
2018-09-22T00:32:10.850130000,2018-09-22T00:32:10.979410000,41,00:00:00.129280000
2018-09-22T00:32:23.648850000,2018-09-22T00:32:23.759698000,35,00:00:00.110848000
2018-09-22T00:32:34.622802000,2018-09-22T00:32:34.696786000,20,00:00:00.073984000
2018-09-22T00:32:41.947218000,2018-09-22T00:32:42.048850000,29,00:00:00.101631999
2018-09-22T00:32:52.008786000,2018-09-22T00:32:52.073554000,16,00:00:00.064768000
2018-09-22T00:32:58.420818000,2018-09-22T00:32:58.522450000,30,00:00:00.101631999
2018-09-22T00:33:08.482386000,2018-09-22T00:33:08.510290000,3,00:00:00.027904000
2018-09-22T00:33:11.244882000,2018-09-22T00:33:11.383378000,46,00:00:00.138496000
2018-09-22T00:33:24.955986000,2018-09-22T00:33:25.011538000,13,00:00:00.055552000
2018-09-22T00:33:30.455634000,2018-09-22T00:33:30.483538000,4,00:00:00.027904000
2018-09-22T00:33:33.218130000,2018-09-22T00:33:33.301330000,25,00:00:00.083200000
2018-09-22T00:33:41.454930000,2018-09-22T00:33:41.611858000,50,00:00:00.156928000
2018-09-22T00:33:56.990802000,2018-09-22T00:33:57.055570000,17,00:00:00.064768000
2018-09-22T00:34:03.402834000,2018-09-22T00:34:03.513682000,33,00:00:00.110848000
2018-09-22T00:34:14.376786000,2018-09-22T00:34:14.533714000,50,00:00:00.156928000
2018-09-22T00:34:29.912658000,2018-09-22T00:34:30.069586000,51,00:00:00.156928000
2018-09-22T00:34:45.448530000,2018-09-22T00:34:45.605458000,50,00:00:00.156928000
2018-09-22T00:35:00.984402000,2018-09-22T00:35:01.067602000,24,00:00:00.083200000
2018-09-22T00:35:09.221202000,2018-09-22T00:35:09.368914000,47,00:00:00.147712000
2018-09-22T00:35:23.844690000,2018-09-22T00:35:23.881810000,6,00:00:00.037120000
2018-09-22T00:35:27.519570000,2018-09-22T00:35:27.648850000,40,00:00:00.129280000
2018-09-22T00:35:40.318290000,2018-09-22T00:35:40.401490000,24,00:00:00.083200000
2018-09-22T00:35:48.555090000,2018-09-22T00:35:48.702802000,48,00:00:00.147712000
2018-09-22T00:36:03.178578000,2018-09-22T00:36:03.243346000,16,00:00:00.064768000
2018-09-22T00:36:09.590610000,2018-09-22T00:36:09.692242000,32,00:00:00.101631999
2018-09-22T00:36:19.652178000,2018-09-22T00:36:19.790674000,45,00:00:00.138496000
2018-09-22T00:36:33.363282000,2018-09-22T00:36:33.428050000,16,00:00:00.064768000
2018-09-22T00:36:39.775314000,2018-09-22T00:36:39.803218000,2,00:00:00.027904000
2018-09-22T00:36:42.537810000,2018-09-22T00:36:42.593362000,12,00:00:00.055552000
2018-09-22T00:36:48.037458000,2018-09-22T00:36:48.166738000,42,00:00:00.129280000
2018-09-22T00:37:00.836178000,2018-09-22T00:37:00.956242000,39,00:00:00.120063999
2018-09-22T00:37:12.722514000,2018-09-22T00:37:12.787282000,15,00:00:00.064768000
2018-09-22T00:37:19.134546000,2018-09-22T00:37:19.217746000,25,00:00:00.083200000
2018-09-22T00:37:27.371346000,2018-09-22T00:37:27.436114000,17,00:00:00.064768000
2018-09-22T00:37:33.783378000,2018-09-22T00:37:33.838930000,12,00:00:00.055552000
2018-09-22T00:37:39.283026000,2018-09-22T00:37:39.329362000,10,00:00:00.046336000
2018-09-22T00:37:43.870290000,2018-09-22T00:37:43.898194000,3,00:00:00.027904000
2018-09-22T00:37:46.632786000,2018-09-22T00:37:46.780498000,48,00:00:00.147712000
2018-09-22T00:38:01.256274000,2018-09-22T00:38:01.321042000,17,00:00:00.064768000
2018-09-22T00:38:07.668306000,2018-09-22T00:38:07.769938000,32,00:00:00.101631999
2018-09-22T00:38:17.729874000,2018-09-22T00:38:17.877586000,48,00:00:00.147712000
2018-09-22T00:38:32.353362000,2018-09-22T00:38:32.501074000,49,00:00:00.147712000
2018-09-22T00:38:46.976850000,2018-09-22T00:38:47.106130000,41,00:00:00.129280000
2018-09-22T00:38:59.775570000,2018-09-22T00:38:59.904850000,40,00:00:00.129280000
2018-09-22T00:39:12.574290000,2018-09-22T00:39:12.648274000,21,00:00:00.073984000
2018-09-22T00:39:19.898706000,2018-09-22T00:39:20.055634000,51,00:00:00.156928000
2018-09-22T00:39:35.434578000,2018-09-22T00:39:35.582290000,49,00:00:00.147712000
2018-09-22T00:39:50.058066000,2018-09-22T00:39:50.196562000,44,00:00:00.138496000
2018-09-22T00:40:03.769170000,2018-09-22T00:40:03.833938000,18,00:00:00.064768000
2018-09-22T00:40:10.181202000,2018-09-22T00:40:10.236754000,13,00:00:00.055552000
2018-09-22T00:40:15.680850000,2018-09-22T00:40:15.727186000,8,00:00:00.046336000
2018-09-22T00:40:20.268114000,2018-09-22T00:40:20.360530000,28,00:00:00.092416000
2018-09-22T00:40:29.417298000,2018-09-22T00:40:29.482066000,18,00:00:00.064768000
2018-09-22T00:40:35.829330000,2018-09-22T00:40:35.930962000,30,00:00:00.101631999
2018-09-22T00:40:45.890898000,2018-09-22T00:40:45.955666000,15,00:00:00.064768000
2018-09-22T00:40:52.302930000,2018-09-22T00:40:52.358482000,13,00:00:00.055552000
2018-09-22T00:40:57.802578000,2018-09-22T00:40:57.848914000,8,00:00:00.046336000
