Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:53:47.649418000,2018-09-21T23:53:47.732618000,22,00:00:00.083200000
2018-09-21T23:53:55.886218000,2018-09-21T23:53:55.914122000,4,00:00:00.027904000
2018-09-21T23:53:58.648714000,2018-09-21T23:53:58.750346000,32,00:00:00.101631999
2018-09-21T23:54:08.710282000,2018-09-21T23:54:08.848778000,43,00:00:00.138496000
2018-09-21T23:54:22.421386000,2018-09-21T23:54:22.467722000,8,00:00:00.046336000
2018-09-21T23:54:27.008650000,2018-09-21T23:54:27.128714000,37,00:00:00.120063999
2018-09-21T23:54:38.894986000,2018-09-21T23:54:39.051914000,51,00:00:00.156928000
2018-09-21T23:54:54.430858000,2018-09-21T23:54:54.532490000,29,00:00:00.101631999
2018-09-21T23:55:04.492426000,2018-09-21T23:55:04.547978000,13,00:00:00.055552000
2018-09-21T23:55:09.992074000,2018-09-21T23:55:10.075274000,22,00:00:00.083200000
2018-09-21T23:55:18.228874000,2018-09-21T23:55:18.339722000,34,00:00:00.110848000
2018-09-21T23:55:29.202826000,2018-09-21T23:55:29.276810000,21,00:00:00.073984000
2018-09-21T23:55:36.527242000,2018-09-21T23:55:36.573578000,9,00:00:00.046336000
2018-09-21T23:55:41.114506000,2018-09-21T23:55:41.216138000,29,00:00:00.101631999
2018-09-21T23:55:51.176074000,2018-09-21T23:55:51.286922000,33,00:00:00.110848000
2018-09-21T23:56:02.150026000,2018-09-21T23:56:02.224010000,19,00:00:00.073984000
2018-09-21T23:56:09.474442000,2018-09-21T23:56:09.585290000,34,00:00:00.110848000
2018-09-21T23:56:20.448394000,2018-09-21T23:56:20.550026000,29,00:00:00.101631999
2018-09-21T23:56:30.509962000,2018-09-21T23:56:30.556298000,10,00:00:00.046336000
2018-09-21T23:56:35.097226000,2018-09-21T23:56:35.198858000,30,00:00:00.101631999
2018-09-21T23:56:45.158794000,2018-09-21T23:56:45.205130000,9,00:00:00.046336000
2018-09-21T23:56:49.746058000,2018-09-21T23:56:49.893770000,49,00:00:00.147712000
2018-09-21T23:57:04.369546000,2018-09-21T23:57:04.397450000,2,00:00:00.027904000
2018-09-21T23:57:07.132042000,2018-09-21T23:57:07.242890000,35,00:00:00.110848000
2018-09-21T23:57:18.105994000,2018-09-21T23:57:18.198410000,26,00:00:00.092416000
2018-09-21T23:57:27.255178000,2018-09-21T23:57:27.329162000,20,00:00:00.073984000
2018-09-21T23:57:34.579594000,2018-09-21T23:57:34.625930000,11,00:00:00.046336000
2018-09-21T23:57:39.166858000,2018-09-21T23:57:39.194762000,2,00:00:00.027904000
2018-09-21T23:57:41.929354000,2018-09-21T23:57:42.049418000,38,00:00:00.120063999
2018-09-21T23:57:53.815690000,2018-09-21T23:57:53.935754000,39,00:00:00.120063999
2018-09-21T23:58:05.702026000,2018-09-21T23:58:05.803658000,30,00:00:00.101631999
2018-09-21T23:58:15.763594000,2018-09-21T23:58:15.819146000,12,00:00:00.055552000
2018-09-21T23:58:21.263242000,2018-09-21T23:58:21.328010000,18,00:00:00.064768000
2018-09-21T23:58:27.675274000,2018-09-21T23:58:27.749258000,19,00:00:00.073984000
2018-09-21T23:58:34.999690000,2018-09-21T23:58:35.073674000,19,00:00:00.073984000
2018-09-21T23:58:42.324106000,2018-09-21T23:58:42.379658000,14,00:00:00.055552000
2018-09-21T23:58:47.823754000,2018-09-21T23:58:47.925386000,31,00:00:00.101631999
2018-09-21T23:58:57.885322000,2018-09-21T23:58:57.940874000,12,00:00:00.055552000
2018-09-21T23:59:03.384970000,2018-09-21T23:59:03.422090000,6,00:00:00.037120000
2018-09-21T23:59:07.059850000,2018-09-21T23:59:07.198346000,43,00:00:00.138496000
2018-09-21T23:59:20.770954000,2018-09-21T23:59:20.881802000,34,00:00:00.110848000
2018-09-21T23:59:31.744906000,2018-09-21T23:59:31.828106000,23,00:00:00.083200000
2018-09-21T23:59:39.981706000,2018-09-21T23:59:40.018826000,7,00:00:00.037120000
2018-09-21T23:59:43.656586000,2018-09-21T23:59:43.721354000,18,00:00:00.064768000
2018-09-21T23:59:50.068618000,2018-09-21T23:59:50.151818000,23,00:00:00.083200000
2018-09-21T23:59:58.305418000,2018-09-21T23:59:58.416266000,35,00:00:00.110848000
2018-09-22T00:00:09.279370000,2018-09-22T00:00:09.399434000,38,00:00:00.120063999
2018-09-22T00:00:21.165706000,2018-09-22T00:00:21.221258000,14,00:00:00.055552000
2018-09-22T00:00:26.665354000,2018-09-22T00:00:26.720906000,12,00:00:00.055552000
2018-09-22T00:00:32.165002000,2018-09-22T00:00:32.266634000,32,00:00:00.101631999
2018-09-22T00:00:42.226570000,2018-09-22T00:00:42.346634000,39,00:00:00.120063999
2018-09-22T00:00:54.112906000,2018-09-22T00:00:54.223754000,35,00:00:00.110848000
2018-09-22T00:01:05.086858000,2018-09-22T00:01:05.142410000,14,00:00:00.055552000
2018-09-22T00:01:10.586506000,2018-09-22T00:01:10.734218000,48,00:00:00.147712000
2018-09-22T00:01:25.209994000,2018-09-22T00:01:25.283978000,20,00:00:00.073984000
2018-09-22T00:01:32.534410000,2018-09-22T00:01:32.580746000,9,00:00:00.046336000
2018-09-22T00:01:37.121674000,2018-09-22T00:01:37.177226000,12,00:00:00.055552000
2018-09-22T00:01:42.621322000,2018-09-22T00:01:42.750602000,42,00:00:00.129280000
2018-09-22T00:01:55.420042000,2018-09-22T00:01:55.494026000,19,00:00:00.073984000
2018-09-22T00:02:02.744458000,2018-09-22T00:02:02.809226000,17,00:00:00.064768000
2018-09-22T00:02:09.156490000,2018-09-22T00:02:09.248906000,26,00:00:00.092416000
2018-09-22T00:02:18.305674000,2018-09-22T00:02:18.361226000,14,00:00:00.055552000
2018-09-22T00:02:23.805322000,2018-09-22T00:02:23.916170000,33,00:00:00.110848000
2018-09-22T00:02:34.779274000,2018-09-22T00:02:34.853258000,19,00:00:00.073984000
2018-09-22T00:02:42.103690000,2018-09-22T00:02:42.168458000,18,00:00:00.064768000
2018-09-22T00:02:48.515722000,2018-09-22T00:02:48.562058000,9,00:00:00.046336000
2018-09-22T00:02:53.102986000,2018-09-22T00:02:53.204618000,30,00:00:00.101631999
2018-09-22T00:03:03.164554000,2018-09-22T00:03:03.238538000,20,00:00:00.073984000
2018-09-22T00:03:10.488970000,2018-09-22T00:03:10.590602000,31,00:00:00.101631999
2018-09-22T00:03:20.550538000,2018-09-22T00:03:20.652170000,29,00:00:00.101631999
2018-09-22T00:03:30.612106000,2018-09-22T00:03:30.759818000,47,00:00:00.147712000
2018-09-22T00:03:45.235594000,2018-09-22T00:03:45.364874000,40,00:00:00.129280000
2018-09-22T00:03:58.034314000,2018-09-22T00:03:58.080650000,8,00:00:00.046336000
2018-09-22T00:04:02.621578000,2018-09-22T00:04:02.732426000,35,00:00:00.110848000
2018-09-22T00:04:13.595530000,2018-09-22T00:04:13.641866000,8,00:00:00.046336000
2018-09-22T00:04:18.182794000,2018-09-22T00:04:18.210698000,3,00:00:00.027904000
2018-09-22T00:04:20.945290000,2018-09-22T00:04:21.000842000,13,00:00:00.055552000
2018-09-22T00:04:26.444938000,2018-09-22T00:04:26.574218000,42,00:00:00.129280000
2018-09-22T00:04:39.243658000,2018-09-22T00:04:39.280778000,5,00:00:00.037120000
2018-09-22T00:04:42.918538000,2018-09-22T00:04:42.983306000,17,00:00:00.064768000
2018-09-22T00:04:49.330570000,2018-09-22T00:04:49.450634000,36,00:00:00.120063999
2018-09-22T00:05:01.216906000,2018-09-22T00:05:01.318538000,29,00:00:00.101631999
2018-09-22T00:05:11.278474000,2018-09-22T00:05:11.343242000,17,00:00:00.064768000
2018-09-22T00:05:17.690506000,2018-09-22T00:05:17.718410000,3,00:00:00.027904000
2018-09-22T00:05:20.453002000,2018-09-22T00:05:20.499338000,9,00:00:00.046336000
2018-09-22T00:05:25.040266000,2018-09-22T00:05:25.068170000,2,00:00:00.027904000
2018-09-22T00:05:27.802762000,2018-09-22T00:05:27.830666000,3,00:00:00.027904000
2018-09-22T00:05:30.565258000,2018-09-22T00:05:30.722186000,51,00:00:00.156928000
2018-09-22T00:05:46.101130000,2018-09-22T00:05:46.202762000,32,00:00:00.101631999
2018-09-22T00:05:56.162698000,2018-09-22T00:05:56.236682000,20,00:00:00.073984000
2018-09-22T00:06:03.487114000,2018-09-22T00:06:03.588746000,31,00:00:00.101631999
2018-09-22T00:06:13.548682000,2018-09-22T00:06:13.576586000,3,00:00:00.027904000
2018-09-22T00:06:16.311178000,2018-09-22T00:06:16.375946000,15,00:00:00.064768000
2018-09-22T00:06:22.723210000,2018-09-22T00:06:22.751114000,1,00:00:00.027904000
2018-09-22T00:06:25.485706000,2018-09-22T00:06:25.559690000,19,00:00:00.073984000
2018-09-22T00:06:32.810122000,2018-09-22T00:06:32.874890000,15,00:00:00.064768000
2018-09-22T00:06:39.222154000,2018-09-22T00:06:39.342218000,38,00:00:00.120063999
2018-09-22T00:06:51.108490000,2018-09-22T00:06:51.237770000,42,00:00:00.129280000
2018-09-22T00:07:03.907210000,2018-09-22T00:07:04.064138000,50,00:00:00.156928000
2018-09-22T00:07:19.443082000,2018-09-22T00:07:19.526282000,23,00:00:00.083200000
2018-09-22T00:07:27.679882000,2018-09-22T00:07:27.818378000,46,00:00:00.138496000
2018-09-22T00:07:41.390986000,2018-09-22T00:07:41.511050000,38,00:00:00.120063999
2018-09-22T00:07:53.277322000,2018-09-22T00:07:53.323658000,11,00:00:00.046336000
2018-09-22T00:07:57.864586000,2018-09-22T00:07:57.993866000,42,00:00:00.129280000
2018-09-22T00:08:10.663306000,2018-09-22T00:08:10.700426000,5,00:00:00.037120000
2018-09-22T00:08:14.338186000,2018-09-22T00:08:14.467466000,40,00:00:00.129280000
2018-09-22T00:08:27.136906000,2018-09-22T00:08:27.183242000,9,00:00:00.046336000
2018-09-22T00:08:31.724170000,2018-09-22T00:08:31.862666000,44,00:00:00.138496000
2018-09-22T00:08:45.435274000,2018-09-22T00:08:45.518474000,24,00:00:00.083200000
2018-09-22T00:08:53.672074000,2018-09-22T00:08:53.810570000,45,00:00:00.138496000
2018-09-22T00:09:07.383178000,2018-09-22T00:09:07.429514000,11,00:00:00.046336000
2018-09-22T00:09:11.970442000,2018-09-22T00:09:12.044426000,19,00:00:00.073984000
2018-09-22T00:09:19.294858000,2018-09-22T00:09:19.331978000,7,00:00:00.037120000
2018-09-22T00:09:22.969738000,2018-09-22T00:09:23.025290000,13,00:00:00.055552000
2018-09-22T00:09:28.469386000,2018-09-22T00:09:28.524938000,14,00:00:00.055552000
2018-09-22T00:09:33.969034000,2018-09-22T00:09:34.043018000,19,00:00:00.073984000
2018-09-22T00:09:41.293450000,2018-09-22T00:09:41.441162000,49,00:00:00.147712000
2018-09-22T00:09:55.916938000,2018-09-22T00:09:55.981706000,16,00:00:00.064768000
2018-09-22T00:10:02.328970000,2018-09-22T00:10:02.412170000,25,00:00:00.083200000
2018-09-22T00:10:10.565770000,2018-09-22T00:10:10.648970000,24,00:00:00.083200000
2018-09-22T00:10:18.802570000,2018-09-22T00:10:18.931850000,40,00:00:00.129280000
2018-09-22T00:10:31.601290000,2018-09-22T00:10:31.721354000,37,00:00:00.120063999
2018-09-22T00:10:43.487626000,2018-09-22T00:10:43.570826000,22,00:00:00.083200000
2018-09-22T00:10:51.724426000,2018-09-22T00:10:51.752330000,2,00:00:00.027904000
2018-09-22T00:10:54.486922000,2018-09-22T00:10:54.514826000,2,00:00:00.027904000
2018-09-22T00:10:57.249418000,2018-09-22T00:10:57.295754000,11,00:00:00.046336000
2018-09-22T00:11:01.836682000,2018-09-22T00:11:01.956746000,39,00:00:00.120063999
2018-09-22T00:11:13.723018000,2018-09-22T00:11:13.760138000,6,00:00:00.037120000
2018-09-22T00:11:17.397898000,2018-09-22T00:11:17.481098000,24,00:00:00.083200000
2018-09-22T00:11:25.634698000,2018-09-22T00:11:25.736330000,30,00:00:00.101631999
2018-09-22T00:11:35.696266000,2018-09-22T00:11:35.742602000,11,00:00:00.046336000
2018-09-22T00:11:40.283530000,2018-09-22T00:11:40.394378000,34,00:00:00.110848000
2018-09-22T00:11:51.257482000,2018-09-22T00:11:51.331466000,19,00:00:00.073984000
2018-09-22T00:11:58.581898000,2018-09-22T00:11:58.720394000,45,00:00:00.138496000
2018-09-22T00:12:12.293002000,2018-09-22T00:12:12.449930000,50,00:00:00.156928000
2018-09-22T00:12:27.828874000,2018-09-22T00:12:27.884426000,13,00:00:00.055552000
2018-09-22T00:12:33.328522000,2018-09-22T00:12:33.467018000,44,00:00:00.138496000
2018-09-22T00:12:47.039626000,2018-09-22T00:12:47.178122000,44,00:00:00.138496000
2018-09-22T00:13:00.750730000,2018-09-22T00:13:00.880010000,40,00:00:00.129280000
2018-09-22T00:13:13.549450000,2018-09-22T00:13:13.632650000,22,00:00:00.083200000
2018-09-22T00:13:21.786250000,2018-09-22T00:13:21.832586000,10,00:00:00.046336000
2018-09-22T00:13:26.373514000,2018-09-22T00:13:26.419850000,9,00:00:00.046336000
2018-09-22T00:13:30.960778000,2018-09-22T00:13:31.090058000,40,00:00:00.129280000
2018-09-22T00:13:43.759498000,2018-09-22T00:13:43.796618000,7,00:00:00.037120000
2018-09-22T00:13:47.434378000,2018-09-22T00:13:47.536010000,30,00:00:00.101631999
2018-09-22T00:13:57.495946000,2018-09-22T00:13:57.606794000,34,00:00:00.110848000
2018-09-22T00:14:08.469898000,2018-09-22T00:14:08.507018000,5,00:00:00.037120000
2018-09-22T00:14:12.144778000,2018-09-22T00:14:12.227978000,25,00:00:00.083200000
2018-09-22T00:14:20.381578000,2018-09-22T00:14:20.437130000,14,00:00:00.055552000
2018-09-22T00:14:25.881226000,2018-09-22T00:14:26.038154000,51,00:00:00.156928000
2018-09-22T00:14:41.417098000,2018-09-22T00:14:41.527946000,34,00:00:00.110848000
2018-09-22T00:14:52.391050000,2018-09-22T00:14:52.529546000,46,00:00:00.138496000
2018-09-22T00:15:06.102154000,2018-09-22T00:15:06.203786000,30,00:00:00.101631999
2018-09-22T00:15:16.163722000,2018-09-22T00:15:16.200842000,5,00:00:00.037120000
2018-09-22T00:15:19.838602000,2018-09-22T00:15:19.931018000,27,00:00:00.092416000
2018-09-22T00:15:28.987786000,2018-09-22T00:15:29.107850000,37,00:00:00.120063999
2018-09-22T00:15:40.874122000,2018-09-22T00:15:40.902026000,3,00:00:00.027904000
2018-09-22T00:15:43.636618000,2018-09-22T00:15:43.775114000,44,00:00:00.138496000
2018-09-22T00:15:57.347722000,2018-09-22T00:15:57.449354000,29,00:00:00.101631999
2018-09-22T00:16:07.409290000,2018-09-22T00:16:07.446410000,6,00:00:00.037120000
2018-09-22T00:16:11.084170000,2018-09-22T00:16:11.130506000,10,00:00:00.046336000
2018-09-22T00:16:15.671434000,2018-09-22T00:16:15.726986000,12,00:00:00.055552000
2018-09-22T00:16:21.171082000,2018-09-22T00:16:21.291146000,36,00:00:00.120063999
2018-09-22T00:16:33.057418000,2018-09-22T00:16:33.131402000,20,00:00:00.073984000
2018-09-22T00:16:40.381834000,2018-09-22T00:16:40.474250000,26,00:00:00.092416000
2018-09-22T00:16:49.531018000,2018-09-22T00:16:49.558922000,3,00:00:00.027904000
2018-09-22T00:16:52.293514000,2018-09-22T00:16:52.376714000,23,00:00:00.083200000
2018-09-22T00:17:00.530314000,2018-09-22T00:17:00.659594000,41,00:00:00.129280000
2018-09-22T00:17:13.329034000,2018-09-22T00:17:13.356938000,2,00:00:00.027904000
2018-09-22T00:17:16.091530000,2018-09-22T00:17:16.211594000,37,00:00:00.120063999
2018-09-22T00:17:27.977866000,2018-09-22T00:17:28.024202000,10,00:00:00.046336000
2018-09-22T00:17:32.565130000,2018-09-22T00:17:32.703626000,44,00:00:00.138496000
2018-09-22T00:17:46.276234000,2018-09-22T00:17:46.396298000,36,00:00:00.120063999
2018-09-22T00:17:58.162570000,2018-09-22T00:17:58.264202000,32,00:00:00.101631999
2018-09-22T00:18:08.224138000,2018-09-22T00:18:08.334986000,33,00:00:00.110848000
2018-09-22T00:18:19.198090000,2018-09-22T00:18:19.345802000,49,00:00:00.147712000
2018-09-22T00:18:33.821578000,2018-09-22T00:18:33.913994000,27,00:00:00.092416000
2018-09-22T00:18:42.970762000,2018-09-22T00:18:43.081610000,34,00:00:00.110848000
2018-09-22T00:18:53.944714000,2018-09-22T00:18:54.009482000,17,00:00:00.064768000
2018-09-22T00:19:00.356746000,2018-09-22T00:19:00.430730000,20,00:00:00.073984000
2018-09-22T00:19:07.681162000,2018-09-22T00:19:07.828874000,48,00:00:00.147712000
2018-09-22T00:19:22.304650000,2018-09-22T00:19:22.406282000,29,00:00:00.101631999
2018-09-22T00:19:32.366218000,2018-09-22T00:19:32.504714000,46,00:00:00.138496000
2018-09-22T00:19:46.077322000,2018-09-22T00:19:46.206602000,42,00:00:00.129280000
2018-09-22T00:19:58.876042000,2018-09-22T00:19:58.968458000,28,00:00:00.092416000
2018-09-22T00:20:08.025226000,2018-09-22T00:20:08.053130000,1,00:00:00.027904000
2018-09-22T00:20:10.787722000,2018-09-22T00:20:10.852490000,15,00:00:00.064768000
2018-09-22T00:20:17.199754000,2018-09-22T00:20:17.347466000,47,00:00:00.147712000
2018-09-22T00:20:31.823242000,2018-09-22T00:20:31.888010000,16,00:00:00.064768000
2018-09-22T00:20:38.235274000,2018-09-22T00:20:38.290826000,14,00:00:00.055552000
2018-09-22T00:20:43.734922000,2018-09-22T00:20:43.781258000,10,00:00:00.046336000
2018-09-22T00:20:48.322186000,2018-09-22T00:20:48.396170000,21,00:00:00.073984000
2018-09-22T00:20:55.646602000,2018-09-22T00:20:55.702154000,13,00:00:00.055552000
2018-09-22T00:21:01.146250000,2018-09-22T00:21:01.211018000,18,00:00:00.064768000
2018-09-22T00:21:07.558282000,2018-09-22T00:21:07.669130000,33,00:00:00.110848000
2018-09-22T00:21:18.532234000,2018-09-22T00:21:18.624650000,26,00:00:00.092416000
2018-09-22T00:21:27.681418000,2018-09-22T00:21:27.718538000,5,00:00:00.037120000
2018-09-22T00:21:31.356298000,2018-09-22T00:21:31.494794000,45,00:00:00.138496000
2018-09-22T00:21:45.067402000,2018-09-22T00:21:45.113738000,8,00:00:00.046336000
2018-09-22T00:21:49.654666000,2018-09-22T00:21:49.719434000,16,00:00:00.064768000
2018-09-22T00:21:56.066698000,2018-09-22T00:21:56.186762000,39,00:00:00.120063999
2018-09-22T00:22:07.953034000,2018-09-22T00:22:07.980938000,4,00:00:00.027904000
2018-09-22T00:22:10.715530000,2018-09-22T00:22:10.743434000,2,00:00:00.027904000
2018-09-22T00:22:13.478026000,2018-09-22T00:22:13.579658000,29,00:00:00.101631999
2018-09-22T00:22:23.539594000,2018-09-22T00:22:23.567498000,4,00:00:00.027904000
2018-09-22T00:22:26.302090000,2018-09-22T00:22:26.449802000,49,00:00:00.147712000
2018-09-22T00:22:40.925578000,2018-09-22T00:22:41.017994000,27,00:00:00.092416000
2018-09-22T00:22:50.074762000,2018-09-22T00:22:50.194826000,36,00:00:00.120063999
2018-09-22T00:23:01.961098000,2018-09-22T00:23:02.099594000,43,00:00:00.138496000
2018-09-22T00:23:15.672202000,2018-09-22T00:23:15.727754000,13,00:00:00.055552000
2018-09-22T00:23:21.171850000,2018-09-22T00:23:21.310346000,45,00:00:00.138496000
2018-09-22T00:23:34.882954000,2018-09-22T00:23:35.003018000,38,00:00:00.120063999
2018-09-22T00:23:46.769290000,2018-09-22T00:23:46.907786000,45,00:00:00.138496000
2018-09-22T00:24:00.480394000,2018-09-22T00:24:00.609674000,42,00:00:00.129280000
2018-09-22T00:24:13.279114000,2018-09-22T00:24:13.371530000,27,00:00:00.092416000
2018-09-22T00:24:22.428298000,2018-09-22T00:24:22.474634000,9,00:00:00.046336000
2018-09-22T00:24:27.015562000,2018-09-22T00:24:27.080330000,16,00:00:00.064768000
2018-09-22T00:24:33.427594000,2018-09-22T00:24:33.464714000,5,00:00:00.037120000
2018-09-22T00:24:37.102474000,2018-09-22T00:24:37.231754000,41,00:00:00.129280000
2018-09-22T00:24:49.901194000,2018-09-22T00:24:49.956746000,14,00:00:00.055552000
2018-09-22T00:24:55.400842000,2018-09-22T00:24:55.548554000,48,00:00:00.147712000
2018-09-22T00:25:10.024330000,2018-09-22T00:25:10.089098000,16,00:00:00.064768000
2018-09-22T00:25:16.436362000,2018-09-22T00:25:16.584074000,49,00:00:00.147712000
2018-09-22T00:25:31.059850000,2018-09-22T00:25:31.198346000,45,00:00:00.138496000
2018-09-22T00:25:44.770954000,2018-09-22T00:25:44.881802000,34,00:00:00.110848000
2018-09-22T00:25:55.744906000,2018-09-22T00:25:55.874186000,40,00:00:00.129280000
2018-09-22T00:26:08.543626000,2018-09-22T00:26:08.700554000,51,00:00:00.156928000
2018-09-22T00:26:24.079498000,2018-09-22T00:26:24.217994000,45,00:00:00.138496000
2018-09-22T00:26:37.790602000,2018-09-22T00:26:37.873802000,24,00:00:00.083200000
2018-09-22T00:26:46.027402000,2018-09-22T00:26:46.129034000,29,00:00:00.101631999
2018-09-22T00:26:56.088970000,2018-09-22T00:26:56.126090000,6,00:00:00.037120000
2018-09-22T00:26:59.763850000,2018-09-22T00:26:59.865482000,31,00:00:00.101631999
2018-09-22T00:27:09.825418000,2018-09-22T00:27:09.963914000,45,00:00:00.138496000
2018-09-22T00:27:23.536522000,2018-09-22T00:27:23.675018000,43,00:00:00.138496000
2018-09-22T00:27:37.247626000,2018-09-22T00:27:37.330826000,24,00:00:00.083200000
2018-09-22T00:27:45.484426000,2018-09-22T00:27:45.539978000,12,00:00:00.055552000
2018-09-22T00:27:50.984074000,2018-09-22T00:27:51.067274000,22,00:00:00.083200000
2018-09-22T00:27:59.220874000,2018-09-22T00:27:59.285642000,18,00:00:00.064768000
2018-09-22T00:28:05.632906000,2018-09-22T00:28:05.660810000,4,00:00:00.027904000
2018-09-22T00:28:08.395402000,2018-09-22T00:28:08.487818000,26,00:00:00.092416000
2018-09-22T00:28:17.544586000,2018-09-22T00:28:17.609354000,17,00:00:00.064768000
2018-09-22T00:28:23.956618000,2018-09-22T00:28:24.058250000,32,00:00:00.101631999
2018-09-22T00:28:34.018186000,2018-09-22T00:28:34.147466000,40,00:00:00.129280000
2018-09-22T00:28:46.816906000,2018-09-22T00:28:46.900106000,25,00:00:00.083200000
2018-09-22T00:28:55.053706000,2018-09-22T00:28:55.182986000,41,00:00:00.129280000
2018-09-22T00:29:07.852426000,2018-09-22T00:29:07.935626000,24,00:00:00.083200000
2018-09-22T00:29:16.089226000,2018-09-22T00:29:16.153994000,17,00:00:00.064768000
2018-09-22T00:29:22.501258000,2018-09-22T00:29:22.630538000,42,00:00:00.129280000
2018-09-22T00:29:35.299978000,2018-09-22T00:29:35.447690000,48,00:00:00.147712000
2018-09-22T00:29:49.923466000,2018-09-22T00:29:50.006666000,25,00:00:00.083200000
2018-09-22T00:29:58.160266000,2018-09-22T00:29:58.197386000,5,00:00:00.037120000
2018-09-22T00:30:01.835146000,2018-09-22T00:30:01.955210000,38,00:00:00.120063999
2018-09-22T00:30:13.721482000,2018-09-22T00:30:13.878410000,50,00:00:00.156928000
2018-09-22T00:30:29.257354000,2018-09-22T00:30:29.368202000,34,00:00:00.110848000
2018-09-22T00:30:40.231306000,2018-09-22T00:30:40.314506000,24,00:00:00.083200000
2018-09-22T00:30:48.468106000,2018-09-22T00:30:48.505226000,5,00:00:00.037120000
2018-09-22T00:30:52.142986000,2018-09-22T00:30:52.216970000,19,00:00:00.073984000
2018-09-22T00:30:59.467402000,2018-09-22T00:30:59.541386000,20,00:00:00.073984000
2018-09-22T00:31:06.791818000,2018-09-22T00:31:06.911882000,39,00:00:00.120063999
2018-09-22T00:31:18.678154000,2018-09-22T00:31:18.825866000,47,00:00:00.147712000
2018-09-22T00:31:33.301642000,2018-09-22T00:31:33.375626000,20,00:00:00.073984000
2018-09-22T00:31:40.626058000,2018-09-22T00:31:40.709258000,22,00:00:00.083200000
2018-09-22T00:31:48.862858000,2018-09-22T00:31:48.927626000,16,00:00:00.064768000
2018-09-22T00:31:55.274890000,2018-09-22T00:31:55.413386000,46,00:00:00.138496000
2018-09-22T00:32:08.985994000,2018-09-22T00:32:09.133706000,48,00:00:00.147712000
2018-09-22T00:32:23.609482000,2018-09-22T00:32:23.747978000,46,00:00:00.138496000
2018-09-22T00:32:37.320586000,2018-09-22T00:32:37.348490000,3,00:00:00.027904000
2018-09-22T00:32:40.083082000,2018-09-22T00:32:40.212362000,41,00:00:00.129280000
2018-09-22T00:32:52.881802000,2018-09-22T00:32:53.029514000,48,00:00:00.147712000
2018-09-22T00:33:07.505290000,2018-09-22T00:33:07.570058000,16,00:00:00.064768000
2018-09-22T00:33:13.917322000,2018-09-22T00:33:13.945226000,2,00:00:00.027904000
2018-09-22T00:33:16.679818000,2018-09-22T00:33:16.716938000,5,00:00:00.037120000
2018-09-22T00:33:20.354698000,2018-09-22T00:33:20.474762000,37,00:00:00.120063999
2018-09-22T00:33:32.241034000,2018-09-22T00:33:32.287370000,11,00:00:00.046336000
2018-09-22T00:33:36.828298000,2018-09-22T00:33:36.865418000,7,00:00:00.037120000
2018-09-22T00:33:40.503178000,2018-09-22T00:33:40.632458000,41,00:00:00.129280000
2018-09-22T00:33:53.301898000,2018-09-22T00:33:53.339018000,6,00:00:00.037120000
2018-09-22T00:33:56.976778000,2018-09-22T00:33:57.124490000,47,00:00:00.147712000
2018-09-22T00:34:11.600266000,2018-09-22T00:34:11.701898000,29,00:00:00.101631999
2018-09-22T00:34:21.661834000,2018-09-22T00:34:21.726602000,18,00:00:00.064768000
2018-09-22T00:34:28.073866000,2018-09-22T00:34:28.221578000,49,00:00:00.147712000
2018-09-22T00:34:42.697354000,2018-09-22T00:34:42.817418000,36,00:00:00.120063999
2018-09-22T00:34:54.583690000,2018-09-22T00:34:54.685322000,31,00:00:00.101631999
2018-09-22T00:35:04.645258000,2018-09-22T00:35:04.765322000,36,00:00:00.120063999
2018-09-22T00:35:16.531594000,2018-09-22T00:35:16.642442000,33,00:00:00.110848000
2018-09-22T00:35:27.505546000,2018-09-22T00:35:27.533450000,3,00:00:00.027904000
2018-09-22T00:35:30.268042000,2018-09-22T00:35:30.424970000,50,00:00:00.156928000
2018-09-22T00:35:45.803914000,2018-09-22T00:35:45.877898000,19,00:00:00.073984000
2018-09-22T00:35:53.128330000,2018-09-22T00:35:53.248394000,37,00:00:00.120063999
2018-09-22T00:36:05.014666000,2018-09-22T00:36:05.061002000,8,00:00:00.046336000
2018-09-22T00:36:09.601930000,2018-09-22T00:36:09.666698000,16,00:00:00.064768000
2018-09-22T00:36:16.013962000,2018-09-22T00:36:16.134026000,38,00:00:00.120063999
2018-09-22T00:36:27.900298000,2018-09-22T00:36:27.928202000,1,00:00:00.027904000
2018-09-22T00:36:30.662794000,2018-09-22T00:36:30.764426000,32,00:00:00.101631999
2018-09-22T00:36:40.724362000,2018-09-22T00:36:40.872074000,48,00:00:00.147712000
2018-09-22T00:36:55.347850000,2018-09-22T00:36:55.412618000,18,00:00:00.064768000
2018-09-22T00:37:01.759882000,2018-09-22T00:37:01.843082000,22,00:00:00.083200000
2018-09-22T00:37:09.996682000,2018-09-22T00:37:10.098314000,32,00:00:00.101631999
2018-09-22T00:37:20.058250000,2018-09-22T00:37:20.104586000,10,00:00:00.046336000
2018-09-22T00:37:24.645514000,2018-09-22T00:37:24.691850000,11,00:00:00.046336000
2018-09-22T00:37:29.232778000,2018-09-22T00:37:29.269898000,7,00:00:00.037120000
2018-09-22T00:37:32.907658000,2018-09-22T00:37:32.990858000,24,00:00:00.083200000
