Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:53:38.698714000,2018-09-21T23:53:38.791130000,27,00:00:00.092416000
2018-09-21T23:53:47.847898000,2018-09-21T23:53:47.912666000,17,00:00:00.064768000
2018-09-21T23:53:54.259930000,2018-09-21T23:53:54.297050000,5,00:00:00.037120000
2018-09-21T23:53:57.934810000,2018-09-21T23:53:58.054874000,39,00:00:00.120063999
2018-09-21T23:54:09.821146000,2018-09-21T23:54:09.858266000,6,00:00:00.037120000
2018-09-21T23:54:13.496026000,2018-09-21T23:54:13.542362000,9,00:00:00.046336000
2018-09-21T23:54:18.083290000,2018-09-21T23:54:18.129626000,10,00:00:00.046336000
2018-09-21T23:54:22.670554000,2018-09-21T23:54:22.735322000,16,00:00:00.064768000
2018-09-21T23:54:29.082586000,2018-09-21T23:54:29.156570000,19,00:00:00.073984000
2018-09-21T23:54:36.407002000,2018-09-21T23:54:36.490202000,25,00:00:00.083200000
2018-09-21T23:54:44.643802000,2018-09-21T23:54:44.745434000,31,00:00:00.101631999
2018-09-21T23:54:54.705370000,2018-09-21T23:54:54.760922000,12,00:00:00.055552000
2018-09-21T23:55:00.205018000,2018-09-21T23:55:00.242138000,6,00:00:00.037120000
2018-09-21T23:55:03.879898000,2018-09-21T23:55:03.981530000,31,00:00:00.101631999
2018-09-21T23:55:13.941466000,2018-09-21T23:55:14.052314000,35,00:00:00.110848000
2018-09-21T23:55:24.915418000,2018-09-21T23:55:25.053914000,43,00:00:00.138496000
2018-09-21T23:55:38.626522000,2018-09-21T23:55:38.682074000,13,00:00:00.055552000
2018-09-21T23:55:44.126170000,2018-09-21T23:55:44.200154000,20,00:00:00.073984000
2018-09-21T23:55:51.450586000,2018-09-21T23:55:51.561434000,35,00:00:00.110848000
2018-09-21T23:56:02.424538000,2018-09-21T23:56:02.572250000,49,00:00:00.147712000
2018-09-21T23:56:17.048026000,2018-09-21T23:56:17.186522000,43,00:00:00.138496000
2018-09-21T23:56:30.759130000,2018-09-21T23:56:30.796250000,6,00:00:00.037120000
2018-09-21T23:56:34.434010000,2018-09-21T23:56:34.544858000,35,00:00:00.110848000
2018-09-21T23:56:45.407962000,2018-09-21T23:56:45.445082000,5,00:00:00.037120000
2018-09-21T23:56:49.082842000,2018-09-21T23:56:49.221338000,46,00:00:00.138496000
2018-09-21T23:57:02.793946000,2018-09-21T23:57:02.840282000,8,00:00:00.046336000
2018-09-21T23:57:07.381210000,2018-09-21T23:57:07.436762000,13,00:00:00.055552000
2018-09-21T23:57:12.880858000,2018-09-21T23:57:12.991706000,33,00:00:00.110848000
2018-09-21T23:57:23.854810000,2018-09-21T23:57:23.965658000,35,00:00:00.110848000
2018-09-21T23:57:34.828762000,2018-09-21T23:57:34.958042000,42,00:00:00.129280000
2018-09-21T23:57:47.627482000,2018-09-21T23:57:47.719898000,27,00:00:00.092416000
2018-09-21T23:57:56.776666000,2018-09-21T23:57:56.896730000,37,00:00:00.120063999
2018-09-21T23:58:08.663002000,2018-09-21T23:58:08.727770000,18,00:00:00.064768000
2018-09-21T23:58:15.075034000,2018-09-21T23:58:15.158234000,23,00:00:00.083200000
2018-09-21T23:58:23.311834000,2018-09-21T23:58:23.395034000,25,00:00:00.083200000
2018-09-21T23:58:31.548634000,2018-09-21T23:58:31.604186000,12,00:00:00.055552000
2018-09-21T23:58:37.048282000,2018-09-21T23:58:37.103834000,12,00:00:00.055552000
2018-09-21T23:58:42.547930000,2018-09-21T23:58:42.631130000,25,00:00:00.083200000
2018-09-21T23:58:50.784730000,2018-09-21T23:58:50.877146000,28,00:00:00.092416000
2018-09-21T23:58:59.933914000,2018-09-21T23:59:00.026330000,26,00:00:00.092416000
2018-09-21T23:59:09.083098000,2018-09-21T23:59:09.138650000,14,00:00:00.055552000
2018-09-21T23:59:14.582746000,2018-09-21T23:59:14.712026000,40,00:00:00.129280000
2018-09-21T23:59:27.381466000,2018-09-21T23:59:27.427802000,9,00:00:00.046336000
2018-09-21T23:59:31.968730000,2018-09-21T23:59:31.996634000,2,00:00:00.027904000
2018-09-21T23:59:34.731226000,2018-09-21T23:59:34.768346000,6,00:00:00.037120000
2018-09-21T23:59:38.406106000,2018-09-21T23:59:38.470874000,16,00:00:00.064768000
2018-09-21T23:59:44.818138000,2018-09-21T23:59:44.910554000,27,00:00:00.092416000
2018-09-21T23:59:53.967322000,2018-09-21T23:59:54.022874000,13,00:00:00.055552000
2018-09-21T23:59:59.466970000,2018-09-21T23:59:59.559386000,28,00:00:00.092416000
2018-09-22T00:00:08.616154000,2018-09-22T00:00:08.662490000,10,00:00:00.046336000
2018-09-22T00:00:13.203418000,2018-09-22T00:00:13.268186000,18,00:00:00.064768000
2018-09-22T00:00:19.615450000,2018-09-22T00:00:19.680218000,16,00:00:00.064768000
2018-09-22T00:00:26.027482000,2018-09-22T00:00:26.165978000,46,00:00:00.138496000
2018-09-22T00:00:39.738586000,2018-09-22T00:00:39.877082000,44,00:00:00.138496000
2018-09-22T00:00:53.449690000,2018-09-22T00:00:53.523674000,21,00:00:00.073984000
2018-09-22T00:01:00.774106000,2018-09-22T00:01:00.838874000,15,00:00:00.064768000
2018-09-22T00:01:07.186138000,2018-09-22T00:01:07.324634000,45,00:00:00.138496000
2018-09-22T00:01:20.897242000,2018-09-22T00:01:21.044954000,47,00:00:00.147712000
2018-09-22T00:01:35.520730000,2018-09-22T00:01:35.631578000,35,00:00:00.110848000
2018-09-22T00:01:46.494682000,2018-09-22T00:01:46.531802000,6,00:00:00.037120000
2018-09-22T00:01:50.169562000,2018-09-22T00:01:50.298842000,42,00:00:00.129280000
2018-09-22T00:02:02.968282000,2018-09-22T00:02:03.125210000,50,00:00:00.156928000
2018-09-22T00:02:18.504154000,2018-09-22T00:02:18.633434000,41,00:00:00.129280000
2018-09-22T00:02:31.302874000,2018-09-22T00:02:31.339994000,6,00:00:00.037120000
2018-09-22T00:02:34.977754000,2018-09-22T00:02:35.088602000,34,00:00:00.110848000
2018-09-22T00:02:45.951706000,2018-09-22T00:02:46.007258000,13,00:00:00.055552000
2018-09-22T00:02:51.451354000,2018-09-22T00:02:51.571418000,38,00:00:00.120063999
2018-09-22T00:03:03.337690000,2018-09-22T00:03:03.393242000,14,00:00:00.055552000
2018-09-22T00:03:08.837338000,2018-09-22T00:03:08.874458000,5,00:00:00.037120000
2018-09-22T00:03:12.512218000,2018-09-22T00:03:12.650714000,43,00:00:00.138496000
2018-09-22T00:03:26.223322000,2018-09-22T00:03:26.380250000,51,00:00:00.156928000
2018-09-22T00:03:41.759194000,2018-09-22T00:03:41.879258000,37,00:00:00.120063999
2018-09-22T00:03:53.645530000,2018-09-22T00:03:53.701082000,13,00:00:00.055552000
2018-09-22T00:03:59.145178000,2018-09-22T00:03:59.173082000,3,00:00:00.027904000
2018-09-22T00:04:01.907674000,2018-09-22T00:04:02.027738000,39,00:00:00.120063999
2018-09-22T00:04:13.794010000,2018-09-22T00:04:13.840346000,8,00:00:00.046336000
2018-09-22T00:04:18.381274000,2018-09-22T00:04:18.409178000,3,00:00:00.027904000
2018-09-22T00:04:21.143770000,2018-09-22T00:04:21.190106000,8,00:00:00.046336000
2018-09-22T00:04:25.731034000,2018-09-22T00:04:25.814234000,24,00:00:00.083200000
2018-09-22T00:04:33.967834000,2018-09-22T00:04:34.041818000,21,00:00:00.073984000
2018-09-22T00:04:41.292250000,2018-09-22T00:04:41.403098000,34,00:00:00.110848000
2018-09-22T00:04:52.266202000,2018-09-22T00:04:52.377050000,34,00:00:00.110848000
2018-09-22T00:05:03.240154000,2018-09-22T00:05:03.314138000,20,00:00:00.073984000
2018-09-22T00:05:10.564570000,2018-09-22T00:05:10.647770000,25,00:00:00.083200000
2018-09-22T00:05:18.801370000,2018-09-22T00:05:18.875354000,19,00:00:00.073984000
2018-09-22T00:05:26.125786000,2018-09-22T00:05:26.153690000,1,00:00:00.027904000
2018-09-22T00:05:28.888282000,2018-09-22T00:05:29.035994000,48,00:00:00.147712000
2018-09-22T00:05:43.511770000,2018-09-22T00:05:43.604186000,28,00:00:00.092416000
2018-09-22T00:05:52.660954000,2018-09-22T00:05:52.781018000,36,00:00:00.120063999
2018-09-22T00:06:04.547290000,2018-09-22T00:06:04.575194000,3,00:00:00.027904000
2018-09-22T00:06:07.309786000,2018-09-22T00:06:07.420634000,35,00:00:00.110848000
2018-09-22T00:06:18.283738000,2018-09-22T00:06:18.403802000,37,00:00:00.120063999
2018-09-22T00:06:30.170074000,2018-09-22T00:06:30.280922000,35,00:00:00.110848000
2018-09-22T00:06:41.144026000,2018-09-22T00:06:41.254874000,35,00:00:00.110848000
2018-09-22T00:06:52.117978000,2018-09-22T00:06:52.247258000,40,00:00:00.129280000
2018-09-22T00:07:04.916698000,2018-09-22T00:07:05.009114000,27,00:00:00.092416000
2018-09-22T00:07:14.065882000,2018-09-22T00:07:14.121434000,12,00:00:00.055552000
2018-09-22T00:07:19.565530000,2018-09-22T00:07:19.657946000,27,00:00:00.092416000
2018-09-22T00:07:28.714714000,2018-09-22T00:07:28.779482000,18,00:00:00.064768000
2018-09-22T00:07:35.126746000,2018-09-22T00:07:35.228378000,29,00:00:00.101631999
2018-09-22T00:07:45.188314000,2018-09-22T00:07:45.299162000,35,00:00:00.110848000
2018-09-22T00:07:56.162266000,2018-09-22T00:07:56.291546000,41,00:00:00.129280000
2018-09-22T00:08:08.960986000,2018-09-22T00:08:09.099482000,43,00:00:00.138496000
2018-09-22T00:08:22.672090000,2018-09-22T00:08:22.746074000,19,00:00:00.073984000
2018-09-22T00:08:29.996506000,2018-09-22T00:08:30.144218000,49,00:00:00.147712000
2018-09-22T00:08:44.619994000,2018-09-22T00:08:44.647898000,4,00:00:00.027904000
2018-09-22T00:08:47.382490000,2018-09-22T00:08:47.447258000,15,00:00:00.064768000
2018-09-22T00:08:53.794522000,2018-09-22T00:08:53.822426000,4,00:00:00.027904000
2018-09-22T00:08:56.557018000,2018-09-22T00:08:56.677082000,37,00:00:00.120063999
2018-09-22T00:09:08.443354000,2018-09-22T00:09:08.591066000,49,00:00:00.147712000
2018-09-22T00:09:23.066842000,2018-09-22T00:09:23.168474000,32,00:00:00.101631999
2018-09-22T00:09:33.128410000,2018-09-22T00:09:33.230042000,30,00:00:00.101631999
2018-09-22T00:09:43.189978000,2018-09-22T00:09:43.319258000,40,00:00:00.129280000
2018-09-22T00:09:55.988698000,2018-09-22T00:09:56.117978000,42,00:00:00.129280000
2018-09-22T00:10:08.787418000,2018-09-22T00:10:08.852186000,17,00:00:00.064768000
2018-09-22T00:10:15.199450000,2018-09-22T00:10:15.319514000,37,00:00:00.120063999
2018-09-22T00:10:27.085786000,2018-09-22T00:10:27.187418000,30,00:00:00.101631999
2018-09-22T00:10:37.147354000,2018-09-22T00:10:37.184474000,6,00:00:00.037120000
2018-09-22T00:10:40.822234000,2018-09-22T00:10:40.960730000,44,00:00:00.138496000
2018-09-22T00:10:54.533338000,2018-09-22T00:10:54.616538000,23,00:00:00.083200000
2018-09-22T00:11:02.770138000,2018-09-22T00:11:02.917850000,49,00:00:00.147712000
2018-09-22T00:11:17.393626000,2018-09-22T00:11:17.458394000,17,00:00:00.064768000
2018-09-22T00:11:23.805658000,2018-09-22T00:11:23.962586000,50,00:00:00.156928000
2018-09-22T00:11:39.341530000,2018-09-22T00:11:39.452378000,33,00:00:00.110848000
2018-09-22T00:11:50.315482000,2018-09-22T00:11:50.380250000,15,00:00:00.064768000
2018-09-22T00:11:56.727514000,2018-09-22T00:11:56.792282000,18,00:00:00.064768000
2018-09-22T00:12:03.139546000,2018-09-22T00:12:03.278042000,46,00:00:00.138496000
2018-09-22T00:12:16.850650000,2018-09-22T00:12:16.998362000,47,00:00:00.147712000
2018-09-22T00:12:31.474138000,2018-09-22T00:12:31.529690000,13,00:00:00.055552000
2018-09-22T00:12:36.973786000,2018-09-22T00:12:37.093850000,37,00:00:00.120063999
2018-09-22T00:12:48.860122000,2018-09-22T00:12:48.943322000,25,00:00:00.083200000
2018-09-22T00:12:57.096922000,2018-09-22T00:12:57.152474000,13,00:00:00.055552000
2018-09-22T00:13:02.596570000,2018-09-22T00:13:02.652122000,12,00:00:00.055552000
2018-09-22T00:13:08.096218000,2018-09-22T00:13:08.253146000,51,00:00:00.156928000
2018-09-22T00:13:23.632090000,2018-09-22T00:13:23.789018000,50,00:00:00.156928000
2018-09-22T00:13:39.167962000,2018-09-22T00:13:39.269594000,30,00:00:00.101631999
2018-09-22T00:13:49.229530000,2018-09-22T00:13:49.331162000,31,00:00:00.101631999
2018-09-22T00:13:59.291098000,2018-09-22T00:13:59.328218000,6,00:00:00.037120000
2018-09-22T00:14:02.965978000,2018-09-22T00:14:03.039962000,19,00:00:00.073984000
2018-09-22T00:14:10.290394000,2018-09-22T00:14:10.419674000,42,00:00:00.129280000
2018-09-22T00:14:23.089114000,2018-09-22T00:14:23.135450000,9,00:00:00.046336000
2018-09-22T00:14:27.676378000,2018-09-22T00:14:27.731930000,12,00:00:00.055552000
2018-09-22T00:14:33.176026000,2018-09-22T00:14:33.314522000,44,00:00:00.138496000
2018-09-22T00:14:46.887130000,2018-09-22T00:14:47.034842000,49,00:00:00.147712000
2018-09-22T00:15:01.510618000,2018-09-22T00:15:01.630682000,39,00:00:00.120063999
2018-09-22T00:15:13.396954000,2018-09-22T00:15:13.443290000,11,00:00:00.046336000
2018-09-22T00:15:17.984218000,2018-09-22T00:15:18.141146000,51,00:00:00.156928000
2018-09-22T00:15:33.520090000,2018-09-22T00:15:33.612506000,28,00:00:00.092416000
2018-09-22T00:15:42.669274000,2018-09-22T00:15:42.807770000,43,00:00:00.138496000
2018-09-22T00:15:56.380378000,2018-09-22T00:15:56.417498000,7,00:00:00.037120000
2018-09-22T00:16:00.055258000,2018-09-22T00:16:00.147674000,27,00:00:00.092416000
2018-09-22T00:16:09.204442000,2018-09-22T00:16:09.259994000,14,00:00:00.055552000
2018-09-22T00:16:14.704090000,2018-09-22T00:16:14.750426000,8,00:00:00.046336000
2018-09-22T00:16:19.291354000,2018-09-22T00:16:19.337690000,8,00:00:00.046336000
2018-09-22T00:16:23.878618000,2018-09-22T00:16:23.998682000,39,00:00:00.120063999
2018-09-22T00:16:35.764954000,2018-09-22T00:16:35.848154000,22,00:00:00.083200000
2018-09-22T00:16:44.001754000,2018-09-22T00:16:44.066522000,16,00:00:00.064768000
2018-09-22T00:16:50.413786000,2018-09-22T00:16:50.515418000,29,00:00:00.101631999
2018-09-22T00:17:00.475354000,2018-09-22T00:17:00.604634000,41,00:00:00.129280000
2018-09-22T00:17:13.274074000,2018-09-22T00:17:13.394138000,38,00:00:00.120063999
2018-09-22T00:17:25.160410000,2018-09-22T00:17:25.243610000,24,00:00:00.083200000
2018-09-22T00:17:33.397210000,2018-09-22T00:17:33.452762000,12,00:00:00.055552000
2018-09-22T00:17:38.896858000,2018-09-22T00:17:38.998490000,30,00:00:00.101631999
2018-09-22T00:17:48.958426000,2018-09-22T00:17:49.041626000,23,00:00:00.083200000
2018-09-22T00:17:57.195226000,2018-09-22T00:17:57.278426000,24,00:00:00.083200000
2018-09-22T00:18:05.432026000,2018-09-22T00:18:05.552090000,36,00:00:00.120063999
2018-09-22T00:18:17.318362000,2018-09-22T00:18:17.373914000,12,00:00:00.055552000
2018-09-22T00:18:22.818010000,2018-09-22T00:18:22.855130000,7,00:00:00.037120000
2018-09-22T00:18:26.492890000,2018-09-22T00:18:26.539226000,8,00:00:00.046336000
2018-09-22T00:18:31.080154000,2018-09-22T00:18:31.163354000,23,00:00:00.083200000
2018-09-22T00:18:39.316954000,2018-09-22T00:18:39.446234000,42,00:00:00.129280000
2018-09-22T00:18:52.115674000,2018-09-22T00:18:52.162010000,9,00:00:00.046336000
2018-09-22T00:18:56.702938000,2018-09-22T00:18:56.804570000,30,00:00:00.101631999
2018-09-22T00:19:06.764506000,2018-09-22T00:19:06.921434000,51,00:00:00.156928000
2018-09-22T00:19:22.300378000,2018-09-22T00:19:22.392794000,27,00:00:00.092416000
2018-09-22T00:19:31.449562000,2018-09-22T00:19:31.551194000,31,00:00:00.101631999
2018-09-22T00:19:41.511130000,2018-09-22T00:19:41.557466000,10,00:00:00.046336000
2018-09-22T00:19:46.098394000,2018-09-22T00:19:46.236890000,43,00:00:00.138496000
2018-09-22T00:19:59.809498000,2018-09-22T00:19:59.874266000,15,00:00:00.064768000
2018-09-22T00:20:06.221530000,2018-09-22T00:20:06.249434000,4,00:00:00.027904000
2018-09-22T00:20:08.984026000,2018-09-22T00:20:09.067226000,25,00:00:00.083200000
2018-09-22T00:20:17.220826000,2018-09-22T00:20:17.257946000,7,00:00:00.037120000
2018-09-22T00:20:20.895706000,2018-09-22T00:20:20.951258000,13,00:00:00.055552000
2018-09-22T00:20:26.395354000,2018-09-22T00:20:26.432474000,5,00:00:00.037120000
2018-09-22T00:20:30.070234000,2018-09-22T00:20:30.208730000,45,00:00:00.138496000
2018-09-22T00:20:43.781338000,2018-09-22T00:20:43.818458000,7,00:00:00.037120000
2018-09-22T00:20:47.456218000,2018-09-22T00:20:47.520986000,17,00:00:00.064768000
2018-09-22T00:20:53.868250000,2018-09-22T00:20:53.960666000,26,00:00:00.092416000
2018-09-22T00:21:03.017434000,2018-09-22T00:21:03.100634000,25,00:00:00.083200000
2018-09-22T00:21:11.254234000,2018-09-22T00:21:11.309786000,14,00:00:00.055552000
2018-09-22T00:21:16.753882000,2018-09-22T00:21:16.892378000,46,00:00:00.138496000
2018-09-22T00:21:30.464986000,2018-09-22T00:21:30.548186000,22,00:00:00.083200000
2018-09-22T00:21:38.701786000,2018-09-22T00:21:38.849498000,47,00:00:00.147712000
2018-09-22T00:21:53.325274000,2018-09-22T00:21:53.463770000,45,00:00:00.138496000
2018-09-22T00:22:07.036378000,2018-09-22T00:22:07.165658000,41,00:00:00.129280000
2018-09-22T00:22:19.835098000,2018-09-22T00:22:19.909082000,19,00:00:00.073984000
2018-09-22T00:22:27.159514000,2018-09-22T00:22:27.215066000,14,00:00:00.055552000
2018-09-22T00:22:32.659162000,2018-09-22T00:22:32.723930000,16,00:00:00.064768000
2018-09-22T00:22:39.071194000,2018-09-22T00:22:39.117530000,8,00:00:00.046336000
2018-09-22T00:22:43.658458000,2018-09-22T00:22:43.695578000,7,00:00:00.037120000
2018-09-22T00:22:47.333338000,2018-09-22T00:22:47.453402000,37,00:00:00.120063999
2018-09-22T00:22:59.219674000,2018-09-22T00:22:59.339738000,38,00:00:00.120063999
2018-09-22T00:23:11.106010000,2018-09-22T00:23:11.179994000,21,00:00:00.073984000
2018-09-22T00:23:18.430426000,2018-09-22T00:23:18.467546000,5,00:00:00.037120000
2018-09-22T00:23:22.105306000,2018-09-22T00:23:22.243802000,45,00:00:00.138496000
2018-09-22T00:23:35.816410000,2018-09-22T00:23:35.908826000,26,00:00:00.092416000
2018-09-22T00:23:44.965594000,2018-09-22T00:23:45.039578000,19,00:00:00.073984000
2018-09-22T00:23:52.290010000,2018-09-22T00:23:52.354778000,16,00:00:00.064768000
2018-09-22T00:23:58.702042000,2018-09-22T00:23:58.858970000,51,00:00:00.156928000
2018-09-22T00:24:14.237914000,2018-09-22T00:24:14.275034000,7,00:00:00.037120000
2018-09-22T00:24:17.912794000,2018-09-22T00:24:18.023642000,33,00:00:00.110848000
2018-09-22T00:24:28.886746000,2018-09-22T00:24:28.951514000,17,00:00:00.064768000
2018-09-22T00:24:35.298778000,2018-09-22T00:24:35.345114000,11,00:00:00.046336000
2018-09-22T00:24:39.886042000,2018-09-22T00:24:39.923162000,7,00:00:00.037120000
2018-09-22T00:24:43.560922000,2018-09-22T00:24:43.717850000,51,00:00:00.156928000
2018-09-22T00:24:59.096794000,2018-09-22T00:24:59.235290000,46,00:00:00.138496000
2018-09-22T00:25:12.807898000,2018-09-22T00:25:12.937178000,42,00:00:00.129280000
2018-09-22T00:25:25.606618000,2018-09-22T00:25:25.763546000,50,00:00:00.156928000
2018-09-22T00:25:41.142490000,2018-09-22T00:25:41.280986000,43,00:00:00.138496000
2018-09-22T00:25:54.853594000,2018-09-22T00:25:54.992090000,43,00:00:00.138496000
2018-09-22T00:26:08.564698000,2018-09-22T00:26:08.657114000,26,00:00:00.092416000
2018-09-22T00:26:17.713882000,2018-09-22T00:26:17.751002000,6,00:00:00.037120000
2018-09-22T00:26:21.388762000,2018-09-22T00:26:21.435098000,10,00:00:00.046336000
2018-09-22T00:26:25.976026000,2018-09-22T00:26:26.022362000,8,00:00:00.046336000
2018-09-22T00:26:30.563290000,2018-09-22T00:26:30.701786000,44,00:00:00.138496000
2018-09-22T00:26:44.274394000,2018-09-22T00:26:44.348378000,20,00:00:00.073984000
2018-09-22T00:26:51.598810000,2018-09-22T00:26:51.626714000,3,00:00:00.027904000
2018-09-22T00:26:54.361306000,2018-09-22T00:26:54.444506000,24,00:00:00.083200000
2018-09-22T00:27:02.598106000,2018-09-22T00:27:02.653658000,14,00:00:00.055552000
2018-09-22T00:27:08.097754000,2018-09-22T00:27:08.144090000,9,00:00:00.046336000
2018-09-22T00:27:12.685018000,2018-09-22T00:27:12.768218000,24,00:00:00.083200000
2018-09-22T00:27:20.921818000,2018-09-22T00:27:20.977370000,12,00:00:00.055552000
2018-09-22T00:27:26.421466000,2018-09-22T00:27:26.523098000,29,00:00:00.101631999
2018-09-22T00:27:36.483034000,2018-09-22T00:27:36.538586000,13,00:00:00.055552000
2018-09-22T00:27:41.982682000,2018-09-22T00:27:42.102746000,38,00:00:00.120063999
2018-09-22T00:27:53.869018000,2018-09-22T00:27:54.016730000,49,00:00:00.147712000
2018-09-22T00:28:08.492506000,2018-09-22T00:28:08.640218000,48,00:00:00.147712000
2018-09-22T00:28:23.115994000,2018-09-22T00:28:23.217626000,31,00:00:00.101631999
2018-09-22T00:28:33.177562000,2018-09-22T00:28:33.251546000,19,00:00:00.073984000
2018-09-22T00:28:40.501978000,2018-09-22T00:28:40.585178000,24,00:00:00.083200000
2018-09-22T00:28:48.738778000,2018-09-22T00:28:48.868058000,42,00:00:00.129280000
2018-09-22T00:29:01.537498000,2018-09-22T00:29:01.675994000,46,00:00:00.138496000
2018-09-22T00:29:15.248602000,2018-09-22T00:29:15.350234000,31,00:00:00.101631999
2018-09-22T00:29:25.310170000,2018-09-22T00:29:25.430234000,37,00:00:00.120063999
2018-09-22T00:29:37.196506000,2018-09-22T00:29:37.344218000,49,00:00:00.147712000
2018-09-22T00:29:51.819994000,2018-09-22T00:29:51.875546000,14,00:00:00.055552000
2018-09-22T00:29:57.319642000,2018-09-22T00:29:57.402842000,22,00:00:00.083200000
2018-09-22T00:30:05.556442000,2018-09-22T00:30:05.630426000,20,00:00:00.073984000
2018-09-22T00:30:12.880858000,2018-09-22T00:30:12.936410000,13,00:00:00.055552000
2018-09-22T00:30:18.380506000,2018-09-22T00:30:18.528218000,48,00:00:00.147712000
2018-09-22T00:30:33.003994000,2018-09-22T00:30:33.096410000,26,00:00:00.092416000
2018-09-22T00:30:42.153178000,2018-09-22T00:30:42.282458000,40,00:00:00.129280000
2018-09-22T00:30:54.951898000,2018-09-22T00:30:55.035098000,25,00:00:00.083200000
2018-09-22T00:31:03.188698000,2018-09-22T00:31:03.317978000,42,00:00:00.129280000
2018-09-22T00:31:15.987418000,2018-09-22T00:31:16.116698000,40,00:00:00.129280000
2018-09-22T00:31:28.786138000,2018-09-22T00:31:28.841690000,14,00:00:00.055552000
2018-09-22T00:31:34.285786000,2018-09-22T00:31:34.341338000,12,00:00:00.055552000
2018-09-22T00:31:39.785434000,2018-09-22T00:31:39.877850000,27,00:00:00.092416000
2018-09-22T00:31:48.934618000,2018-09-22T00:31:48.971738000,5,00:00:00.037120000
2018-09-22T00:31:52.609498000,2018-09-22T00:31:52.757210000,48,00:00:00.147712000
2018-09-22T00:32:07.232986000,2018-09-22T00:32:07.380698000,48,00:00:00.147712000
2018-09-22T00:32:21.856474000,2018-09-22T00:32:21.994970000,44,00:00:00.138496000
2018-09-22T00:32:35.567578000,2018-09-22T00:32:35.696858000,42,00:00:00.129280000
2018-09-22T00:32:48.366298000,2018-09-22T00:32:48.504794000,45,00:00:00.138496000
2018-09-22T00:33:02.077402000,2018-09-22T00:33:02.197466000,37,00:00:00.120063999
2018-09-22T00:33:13.963738000,2018-09-22T00:33:14.000858000,7,00:00:00.037120000
2018-09-22T00:33:17.638618000,2018-09-22T00:33:17.666522000,1,00:00:00.027904000
2018-09-22T00:33:20.401114000,2018-09-22T00:33:20.438234000,5,00:00:00.037120000
2018-09-22T00:33:24.075994000,2018-09-22T00:33:24.149978000,20,00:00:00.073984000
2018-09-22T00:33:31.400410000,2018-09-22T00:33:31.502042000,31,00:00:00.101631999
2018-09-22T00:33:41.461978000,2018-09-22T00:33:41.499098000,5,00:00:00.037120000
2018-09-22T00:33:45.136858000,2018-09-22T00:33:45.220058000,24,00:00:00.083200000
2018-09-22T00:33:53.373658000,2018-09-22T00:33:53.493722000,36,00:00:00.120063999
2018-09-22T00:34:05.259994000,2018-09-22T00:34:05.297114000,7,00:00:00.037120000
2018-09-22T00:34:08.934874000,2018-09-22T00:34:09.027290000,28,00:00:00.092416000
2018-09-22T00:34:18.084058000,2018-09-22T00:34:18.231770000,47,00:00:00.147712000
2018-09-22T00:34:32.707546000,2018-09-22T00:34:32.735450000,3,00:00:00.027904000
2018-09-22T00:34:35.470042000,2018-09-22T00:34:35.534810000,18,00:00:00.064768000
2018-09-22T00:34:41.882074000,2018-09-22T00:34:41.974490000,28,00:00:00.092416000
2018-09-22T00:34:51.031258000,2018-09-22T00:34:51.178970000,49,00:00:00.147712000
2018-09-22T00:35:05.654746000,2018-09-22T00:35:05.691866000,5,00:00:00.037120000
2018-09-22T00:35:09.329626000,2018-09-22T00:35:09.385178000,13,00:00:00.055552000
2018-09-22T00:35:14.829274000,2018-09-22T00:35:14.857178000,2,00:00:00.027904000
2018-09-22T00:35:17.591770000,2018-09-22T00:35:17.674970000,22,00:00:00.083200000
2018-09-22T00:35:25.828570000,2018-09-22T00:35:25.967066000,45,00:00:00.138496000
2018-09-22T00:35:39.539674000,2018-09-22T00:35:39.595226000,12,00:00:00.055552000
2018-09-22T00:35:45.039322000,2018-09-22T00:35:45.159386000,37,00:00:00.120063999
2018-09-22T00:35:56.925658000,2018-09-22T00:35:57.008858000,22,00:00:00.083200000
2018-09-22T00:36:05.162458000,2018-09-22T00:36:05.236442000,19,00:00:00.073984000
2018-09-22T00:36:12.486874000,2018-09-22T00:36:12.560858000,19,00:00:00.073984000
2018-09-22T00:36:19.811290000,2018-09-22T00:36:19.839194000,4,00:00:00.027904000
2018-09-22T00:36:22.573786000,2018-09-22T00:36:22.647770000,21,00:00:00.073984000
2018-09-22T00:36:29.898202000,2018-09-22T00:36:29.962970000,18,00:00:00.064768000
2018-09-22T00:36:36.310234000,2018-09-22T00:36:36.347354000,5,00:00:00.037120000
2018-09-22T00:36:39.985114000,2018-09-22T00:36:40.095962000,33,00:00:00.110848000
2018-09-22T00:36:50.959066000,2018-09-22T00:36:51.097562000,45,00:00:00.138496000
2018-09-22T00:37:04.670170000,2018-09-22T00:37:04.744154000,21,00:00:00.073984000
2018-09-22T00:37:11.994586000,2018-09-22T00:37:12.096218000,32,00:00:00.101631999
2018-09-22T00:37:22.056154000,2018-09-22T00:37:22.157786000,32,00:00:00.101631999
2018-09-22T00:37:32.117722000,2018-09-22T00:37:32.265434000,48,00:00:00.147712000
2018-09-22T00:37:46.741210000,2018-09-22T00:37:46.824410000,24,00:00:00.083200000
