Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:47:50.591138000,2018-09-21T23:47:50.674338000,24,00:00:00.083200000
2018-09-21T23:47:58.827938000,2018-09-21T23:47:58.892706000,15,00:00:00.064768000
2018-09-21T23:48:05.239970000,2018-09-21T23:48:05.387682000,47,00:00:00.147712000
2018-09-21T23:48:19.863458000,2018-09-21T23:48:19.909794000,10,00:00:00.046336000
2018-09-21T23:48:24.450722000,2018-09-21T23:48:24.515490000,15,00:00:00.064768000
2018-09-21T23:48:30.862754000,2018-09-21T23:48:30.945954000,22,00:00:00.083200000
2018-09-21T23:48:39.099554000,2018-09-21T23:48:39.164322000,18,00:00:00.064768000
2018-09-21T23:48:45.511586000,2018-09-21T23:48:45.650082000,45,00:00:00.138496000
2018-09-21T23:48:59.222690000,2018-09-21T23:48:59.333538000,33,00:00:00.110848000
2018-09-21T23:49:10.196642000,2018-09-21T23:49:10.335138000,46,00:00:00.138496000
2018-09-21T23:49:23.907746000,2018-09-21T23:49:24.009378000,30,00:00:00.101631999
2018-09-21T23:49:33.969314000,2018-09-21T23:49:34.015650000,8,00:00:00.046336000
2018-09-21T23:49:38.556578000,2018-09-21T23:49:38.621346000,17,00:00:00.064768000
2018-09-21T23:49:44.968610000,2018-09-21T23:49:45.051810000,23,00:00:00.083200000
2018-09-21T23:49:53.205410000,2018-09-21T23:49:53.260962000,13,00:00:00.055552000
2018-09-21T23:49:58.705058000,2018-09-21T23:49:58.843554000,44,00:00:00.138496000
2018-09-21T23:50:12.416162000,2018-09-21T23:50:12.554658000,44,00:00:00.138496000
2018-09-21T23:50:26.127266000,2018-09-21T23:50:26.228898000,30,00:00:00.101631999
2018-09-21T23:50:36.188834000,2018-09-21T23:50:36.318114000,40,00:00:00.129280000
2018-09-21T23:50:48.987554000,2018-09-21T23:50:49.126050000,44,00:00:00.138496000
2018-09-21T23:51:02.698658000,2018-09-21T23:51:02.781858000,24,00:00:00.083200000
2018-09-21T23:51:10.935458000,2018-09-21T23:51:10.972578000,6,00:00:00.037120000
2018-09-21T23:51:14.610338000,2018-09-21T23:51:14.711970000,31,00:00:00.101631999
2018-09-21T23:51:24.671906000,2018-09-21T23:51:24.782754000,34,00:00:00.110848000
2018-09-21T23:51:35.645858000,2018-09-21T23:51:35.692194000,11,00:00:00.046336000
2018-09-21T23:51:40.233122000,2018-09-21T23:51:40.261026000,1,00:00:00.027904000
2018-09-21T23:51:42.995618000,2018-09-21T23:51:43.060386000,18,00:00:00.064768000
2018-09-21T23:51:49.407650000,2018-09-21T23:51:49.536930000,40,00:00:00.129280000
2018-09-21T23:52:02.206370000,2018-09-21T23:52:02.243490000,6,00:00:00.037120000
2018-09-21T23:52:05.881250000,2018-09-21T23:52:05.946018000,16,00:00:00.064768000
2018-09-21T23:52:12.293282000,2018-09-21T23:52:12.413346000,39,00:00:00.120063999
2018-09-21T23:52:24.179618000,2018-09-21T23:52:24.299682000,36,00:00:00.120063999
2018-09-21T23:52:36.065954000,2018-09-21T23:52:36.130722000,17,00:00:00.064768000
2018-09-21T23:52:42.477986000,2018-09-21T23:52:42.515106000,6,00:00:00.037120000
2018-09-21T23:52:46.152866000,2018-09-21T23:52:46.217634000,18,00:00:00.064768000
2018-09-21T23:52:52.564898000,2018-09-21T23:52:52.648098000,22,00:00:00.083200000
2018-09-21T23:53:00.801698000,2018-09-21T23:53:00.829602000,1,00:00:00.027904000
2018-09-21T23:53:03.564194000,2018-09-21T23:53:03.693474000,41,00:00:00.129280000
2018-09-21T23:53:16.362914000,2018-09-21T23:53:16.436898000,21,00:00:00.073984000
2018-09-21T23:53:23.687330000,2018-09-21T23:53:23.724450000,5,00:00:00.037120000
2018-09-21T23:53:27.362210000,2018-09-21T23:53:27.509922000,49,00:00:00.147712000
2018-09-21T23:53:41.985698000,2018-09-21T23:53:42.105762000,37,00:00:00.120063999
2018-09-21T23:53:53.872034000,2018-09-21T23:53:53.973666000,30,00:00:00.101631999
2018-09-21T23:54:03.933602000,2018-09-21T23:54:04.016802000,22,00:00:00.083200000
2018-09-21T23:54:12.170402000,2018-09-21T23:54:12.253602000,22,00:00:00.083200000
2018-09-21T23:54:20.407202000,2018-09-21T23:54:20.554914000,49,00:00:00.147712000
2018-09-21T23:54:35.030690000,2018-09-21T23:54:35.169186000,45,00:00:00.138496000
2018-09-21T23:54:48.741794000,2018-09-21T23:54:48.788130000,10,00:00:00.046336000
2018-09-21T23:54:53.329058000,2018-09-21T23:54:53.366178000,5,00:00:00.037120000
2018-09-21T23:54:57.003938000,2018-09-21T23:54:57.142434000,45,00:00:00.138496000
2018-09-21T23:55:10.715042000,2018-09-21T23:55:10.779810000,15,00:00:00.064768000
2018-09-21T23:55:17.127074000,2018-09-21T23:55:17.210274000,22,00:00:00.083200000
2018-09-21T23:55:25.363874000,2018-09-21T23:55:25.474722000,34,00:00:00.110848000
2018-09-21T23:55:36.337826000,2018-09-21T23:55:36.439458000,32,00:00:00.101631999
2018-09-21T23:55:46.399394000,2018-09-21T23:55:46.519458000,36,00:00:00.120063999
2018-09-21T23:55:58.285730000,2018-09-21T23:55:58.359714000,20,00:00:00.073984000
2018-09-21T23:56:05.610146000,2018-09-21T23:56:05.647266000,6,00:00:00.037120000
2018-09-21T23:56:09.285026000,2018-09-21T23:56:09.441954000,50,00:00:00.156928000
2018-09-21T23:56:24.820898000,2018-09-21T23:56:24.922530000,31,00:00:00.101631999
2018-09-21T23:56:34.882466000,2018-09-21T23:56:35.030178000,48,00:00:00.147712000
2018-09-21T23:56:49.505954000,2018-09-21T23:56:49.552290000,9,00:00:00.046336000
2018-09-21T23:56:54.093218000,2018-09-21T23:56:54.130338000,7,00:00:00.037120000
2018-09-21T23:56:57.768098000,2018-09-21T23:56:57.796002000,4,00:00:00.027904000
2018-09-21T23:57:00.530594000,2018-09-21T23:57:00.613794000,22,00:00:00.083200000
2018-09-21T23:57:08.767394000,2018-09-21T23:57:08.832162000,16,00:00:00.064768000
2018-09-21T23:57:15.179426000,2018-09-21T23:57:15.253410000,19,00:00:00.073984000
2018-09-21T23:57:22.503842000,2018-09-21T23:57:22.577826000,19,00:00:00.073984000
2018-09-21T23:57:29.828258000,2018-09-21T23:57:29.883810000,12,00:00:00.055552000
2018-09-21T23:57:35.327906000,2018-09-21T23:57:35.365026000,7,00:00:00.037120000
2018-09-21T23:57:39.002786000,2018-09-21T23:57:39.039906000,5,00:00:00.037120000
2018-09-21T23:57:42.677666000,2018-09-21T23:57:42.705570000,1,00:00:00.027904000
2018-09-21T23:57:45.440162000,2018-09-21T23:57:45.578658000,44,00:00:00.138496000
2018-09-21T23:57:59.151266000,2018-09-21T23:57:59.197602000,8,00:00:00.046336000
2018-09-21T23:58:03.738530000,2018-09-21T23:58:03.784866000,11,00:00:00.046336000
2018-09-21T23:58:08.325794000,2018-09-21T23:58:08.408994000,24,00:00:00.083200000
2018-09-21T23:58:16.562594000,2018-09-21T23:58:16.682658000,36,00:00:00.120063999
2018-09-21T23:58:28.448930000,2018-09-21T23:58:28.504482000,12,00:00:00.055552000
2018-09-21T23:58:33.948578000,2018-09-21T23:58:33.976482000,3,00:00:00.027904000
2018-09-21T23:58:36.711074000,2018-09-21T23:58:36.812706000,29,00:00:00.101631999
2018-09-21T23:58:46.772642000,2018-09-21T23:58:46.892706000,36,00:00:00.120063999
2018-09-21T23:58:58.658978000,2018-09-21T23:58:58.732962000,20,00:00:00.073984000
2018-09-21T23:59:05.983394000,2018-09-21T23:59:06.112674000,42,00:00:00.129280000
2018-09-21T23:59:18.782114000,2018-09-21T23:59:18.819234000,7,00:00:00.037120000
2018-09-21T23:59:22.456994000,2018-09-21T23:59:22.549410000,28,00:00:00.092416000
2018-09-21T23:59:31.606178000,2018-09-21T23:59:31.707810000,30,00:00:00.101631999
2018-09-21T23:59:41.667746000,2018-09-21T23:59:41.704866000,6,00:00:00.037120000
2018-09-21T23:59:45.342626000,2018-09-21T23:59:45.435042000,27,00:00:00.092416000
2018-09-21T23:59:54.491810000,2018-09-21T23:59:54.611874000,36,00:00:00.120063999
2018-09-22T00:00:06.378146000,2018-09-22T00:00:06.442914000,18,00:00:00.064768000
2018-09-22T00:00:12.790178000,2018-09-22T00:00:12.947106000,50,00:00:00.156928000
2018-09-22T00:00:28.326050000,2018-09-22T00:00:28.436898000,34,00:00:00.110848000
2018-09-22T00:00:39.300002000,2018-09-22T00:00:39.438498000,45,00:00:00.138496000
2018-09-22T00:00:53.011106000,2018-09-22T00:00:53.131170000,38,00:00:00.120063999
2018-09-22T00:01:04.897442000,2018-09-22T00:01:04.925346000,2,00:00:00.027904000
2018-09-22T00:01:07.659938000,2018-09-22T00:01:07.733922000,19,00:00:00.073984000
2018-09-22T00:01:14.984354000,2018-09-22T00:01:15.085986000,31,00:00:00.101631999
2018-09-22T00:01:25.045922000,2018-09-22T00:01:25.184418000,45,00:00:00.138496000
2018-09-22T00:01:38.757026000,2018-09-22T00:01:38.849442000,26,00:00:00.092416000
2018-09-22T00:01:47.906210000,2018-09-22T00:01:47.934114000,4,00:00:00.027904000
2018-09-22T00:01:50.668706000,2018-09-22T00:01:50.715042000,8,00:00:00.046336000
2018-09-22T00:01:55.255970000,2018-09-22T00:01:55.320738000,16,00:00:00.064768000
2018-09-22T00:02:01.668002000,2018-09-22T00:02:01.741986000,19,00:00:00.073984000
2018-09-22T00:02:08.992418000,2018-09-22T00:02:09.094050000,32,00:00:00.101631999
2018-09-22T00:02:19.053986000,2018-09-22T00:02:19.210914000,51,00:00:00.156928000
2018-09-22T00:02:34.589858000,2018-09-22T00:02:34.728354000,46,00:00:00.138496000
2018-09-22T00:02:48.300962000,2018-09-22T00:02:48.347298000,10,00:00:00.046336000
2018-09-22T00:02:52.888226000,2018-09-22T00:02:52.999074000,34,00:00:00.110848000
2018-09-22T00:03:03.862178000,2018-09-22T00:03:04.000674000,44,00:00:00.138496000
2018-09-22T00:03:17.573282000,2018-09-22T00:03:17.684130000,35,00:00:00.110848000
2018-09-22T00:03:28.547234000,2018-09-22T00:03:28.694946000,49,00:00:00.147712000
2018-09-22T00:03:43.170722000,2018-09-22T00:03:43.235490000,17,00:00:00.064768000
2018-09-22T00:03:49.582754000,2018-09-22T00:03:49.702818000,38,00:00:00.120063999
2018-09-22T00:04:01.469090000,2018-09-22T00:04:01.579938000,34,00:00:00.110848000
2018-09-22T00:04:12.443042000,2018-09-22T00:04:12.507810000,17,00:00:00.064768000
2018-09-22T00:04:18.855074000,2018-09-22T00:04:18.929058000,20,00:00:00.073984000
2018-09-22T00:04:26.179490000,2018-09-22T00:04:26.244258000,15,00:00:00.064768000
2018-09-22T00:04:32.591522000,2018-09-22T00:04:32.693154000,29,00:00:00.101631999
2018-09-22T00:04:42.653090000,2018-09-22T00:04:42.680994000,2,00:00:00.027904000
2018-09-22T00:04:45.415586000,2018-09-22T00:04:45.517218000,31,00:00:00.101631999
2018-09-22T00:04:55.477154000,2018-09-22T00:04:55.560354000,23,00:00:00.083200000
2018-09-22T00:05:03.713954000,2018-09-22T00:05:03.843234000,41,00:00:00.129280000
2018-09-22T00:05:16.512674000,2018-09-22T00:05:16.540578000,4,00:00:00.027904000
2018-09-22T00:05:19.275170000,2018-09-22T00:05:19.404450000,40,00:00:00.129280000
2018-09-22T00:05:32.073890000,2018-09-22T00:05:32.175522000,29,00:00:00.101631999
2018-09-22T00:05:42.135458000,2018-09-22T00:05:42.172578000,6,00:00:00.037120000
2018-09-22T00:05:45.810338000,2018-09-22T00:05:45.902754000,28,00:00:00.092416000
2018-09-22T00:05:54.959522000,2018-09-22T00:05:55.005858000,9,00:00:00.046336000
2018-09-22T00:05:59.546786000,2018-09-22T00:05:59.694498000,47,00:00:00.147712000
2018-09-22T00:06:14.170274000,2018-09-22T00:06:14.262690000,26,00:00:00.092416000
2018-09-22T00:06:23.319458000,2018-09-22T00:06:23.347362000,1,00:00:00.027904000
2018-09-22T00:06:26.081954000,2018-09-22T00:06:26.137506000,13,00:00:00.055552000
2018-09-22T00:06:31.581602000,2018-09-22T00:06:31.646370000,16,00:00:00.064768000
2018-09-22T00:06:37.993634000,2018-09-22T00:06:38.122914000,41,00:00:00.129280000
2018-09-22T00:06:50.792354000,2018-09-22T00:06:50.875554000,22,00:00:00.083200000
2018-09-22T00:06:59.029154000,2018-09-22T00:06:59.140002000,34,00:00:00.110848000
2018-09-22T00:07:10.003106000,2018-09-22T00:07:10.049442000,10,00:00:00.046336000
2018-09-22T00:07:14.590370000,2018-09-22T00:07:14.692002000,30,00:00:00.101631999
2018-09-22T00:07:24.651938000,2018-09-22T00:07:24.762786000,35,00:00:00.110848000
2018-09-22T00:07:35.625890000,2018-09-22T00:07:35.727522000,32,00:00:00.101631999
2018-09-22T00:07:45.687458000,2018-09-22T00:07:45.761442000,19,00:00:00.073984000
2018-09-22T00:07:53.011874000,2018-09-22T00:07:53.141154000,42,00:00:00.129280000
2018-09-22T00:08:05.810594000,2018-09-22T00:08:05.875362000,17,00:00:00.064768000
2018-09-22T00:08:12.222626000,2018-09-22T00:08:12.305826000,22,00:00:00.083200000
2018-09-22T00:08:20.459426000,2018-09-22T00:08:20.616354000,50,00:00:00.156928000
2018-09-22T00:08:35.995298000,2018-09-22T00:08:36.069282000,20,00:00:00.073984000
2018-09-22T00:08:43.319714000,2018-09-22T00:08:43.356834000,6,00:00:00.037120000
2018-09-22T00:08:46.994594000,2018-09-22T00:08:47.059362000,17,00:00:00.064768000
2018-09-22T00:08:53.406626000,2018-09-22T00:08:53.489826000,23,00:00:00.083200000
2018-09-22T00:09:01.643426000,2018-09-22T00:09:01.689762000,11,00:00:00.046336000
2018-09-22T00:09:06.230690000,2018-09-22T00:09:06.350754000,38,00:00:00.120063999
2018-09-22T00:09:18.117026000,2018-09-22T00:09:18.200226000,23,00:00:00.083200000
2018-09-22T00:09:26.353826000,2018-09-22T00:09:26.501538000,49,00:00:00.147712000
2018-09-22T00:09:40.977314000,2018-09-22T00:09:41.088162000,34,00:00:00.110848000
2018-09-22T00:09:51.951266000,2018-09-22T00:09:51.997602000,11,00:00:00.046336000
2018-09-22T00:09:56.538530000,2018-09-22T00:09:56.630946000,26,00:00:00.092416000
2018-09-22T00:10:05.687714000,2018-09-22T00:10:05.743266000,12,00:00:00.055552000
2018-09-22T00:10:11.187362000,2018-09-22T00:10:11.270562000,25,00:00:00.083200000
2018-09-22T00:10:19.424162000,2018-09-22T00:10:19.470498000,8,00:00:00.046336000
2018-09-22T00:10:24.011426000,2018-09-22T00:10:24.122274000,35,00:00:00.110848000
2018-09-22T00:10:34.985378000,2018-09-22T00:10:35.123874000,44,00:00:00.138496000
2018-09-22T00:10:48.696482000,2018-09-22T00:10:48.816546000,37,00:00:00.120063999
2018-09-22T00:11:00.582818000,2018-09-22T00:11:00.647586000,15,00:00:00.064768000
2018-09-22T00:11:06.994850000,2018-09-22T00:11:07.114914000,37,00:00:00.120063999
2018-09-22T00:11:18.881186000,2018-09-22T00:11:18.992034000,34,00:00:00.110848000
2018-09-22T00:11:29.855138000,2018-09-22T00:11:29.883042000,2,00:00:00.027904000
2018-09-22T00:11:32.617634000,2018-09-22T00:11:32.700834000,25,00:00:00.083200000
2018-09-22T00:11:40.854434000,2018-09-22T00:11:40.891554000,6,00:00:00.037120000
2018-09-22T00:11:44.529314000,2018-09-22T00:11:44.575650000,8,00:00:00.046336000
2018-09-22T00:11:49.116578000,2018-09-22T00:11:49.236642000,38,00:00:00.120063999
2018-09-22T00:12:01.002914000,2018-09-22T00:12:01.150626000,49,00:00:00.147712000
2018-09-22T00:12:15.626402000,2018-09-22T00:12:15.755682000,42,00:00:00.129280000
2018-09-22T00:12:28.425122000,2018-09-22T00:12:28.563618000,44,00:00:00.138496000
2018-09-22T00:12:42.136226000,2018-09-22T00:12:42.265506000,42,00:00:00.129280000
2018-09-22T00:12:54.934946000,2018-09-22T00:12:55.055010000,38,00:00:00.120063999
2018-09-22T00:13:06.821282000,2018-09-22T00:13:06.968994000,49,00:00:00.147712000
2018-09-22T00:13:21.444770000,2018-09-22T00:13:21.546402000,31,00:00:00.101631999
2018-09-22T00:13:31.506338000,2018-09-22T00:13:31.654050000,47,00:00:00.147712000
2018-09-22T00:13:46.129826000,2018-09-22T00:13:46.222242000,26,00:00:00.092416000
2018-09-22T00:13:55.279010000,2018-09-22T00:13:55.380642000,29,00:00:00.101631999
2018-09-22T00:14:05.340578000,2018-09-22T00:14:05.386914000,10,00:00:00.046336000
2018-09-22T00:14:09.927842000,2018-09-22T00:14:09.974178000,9,00:00:00.046336000
2018-09-22T00:14:14.515106000,2018-09-22T00:14:14.570658000,13,00:00:00.055552000
2018-09-22T00:14:20.014754000,2018-09-22T00:14:20.162466000,47,00:00:00.147712000
2018-09-22T00:14:34.638242000,2018-09-22T00:14:34.739874000,32,00:00:00.101631999
2018-09-22T00:14:44.699810000,2018-09-22T00:14:44.764578000,18,00:00:00.064768000
2018-09-22T00:14:51.111842000,2018-09-22T00:14:51.195042000,23,00:00:00.083200000
2018-09-22T00:14:59.348642000,2018-09-22T00:14:59.477922000,41,00:00:00.129280000
2018-09-22T00:15:12.147362000,2018-09-22T00:15:12.193698000,10,00:00:00.046336000
2018-09-22T00:15:16.734626000,2018-09-22T00:15:16.817826000,22,00:00:00.083200000
2018-09-22T00:15:24.971426000,2018-09-22T00:15:25.100706000,41,00:00:00.129280000
2018-09-22T00:15:37.770146000,2018-09-22T00:15:37.825698000,14,00:00:00.055552000
2018-09-22T00:15:43.269794000,2018-09-22T00:15:43.297698000,1,00:00:00.027904000
2018-09-22T00:15:46.032290000,2018-09-22T00:15:46.152354000,37,00:00:00.120063999
2018-09-22T00:15:57.918626000,2018-09-22T00:15:58.038690000,39,00:00:00.120063999
2018-09-22T00:16:09.804962000,2018-09-22T00:16:09.851298000,9,00:00:00.046336000
2018-09-22T00:16:14.392226000,2018-09-22T00:16:14.512290000,36,00:00:00.120063999
2018-09-22T00:16:26.278562000,2018-09-22T00:16:26.306466000,2,00:00:00.027904000
2018-09-22T00:16:29.041058000,2018-09-22T00:16:29.124258000,22,00:00:00.083200000
2018-09-22T00:16:37.277858000,2018-09-22T00:16:37.397922000,37,00:00:00.120063999
2018-09-22T00:16:49.164194000,2018-09-22T00:16:49.284258000,39,00:00:00.120063999
2018-09-22T00:17:01.050530000,2018-09-22T00:17:01.124514000,20,00:00:00.073984000
2018-09-22T00:17:08.374946000,2018-09-22T00:17:08.522658000,48,00:00:00.147712000
2018-09-22T00:17:22.998434000,2018-09-22T00:17:23.109282000,35,00:00:00.110848000
2018-09-22T00:17:33.972386000,2018-09-22T00:17:34.018722000,11,00:00:00.046336000
2018-09-22T00:17:38.559650000,2018-09-22T00:17:38.587554000,4,00:00:00.027904000
2018-09-22T00:17:41.322146000,2018-09-22T00:17:41.368482000,10,00:00:00.046336000
2018-09-22T00:17:45.909410000,2018-09-22T00:17:46.001826000,28,00:00:00.092416000
2018-09-22T00:17:55.058594000,2018-09-22T00:17:55.123362000,15,00:00:00.064768000
2018-09-22T00:18:01.470626000,2018-09-22T00:18:01.563042000,26,00:00:00.092416000
2018-09-22T00:18:10.619810000,2018-09-22T00:18:10.721442000,32,00:00:00.101631999
2018-09-22T00:18:20.681378000,2018-09-22T00:18:20.746146000,16,00:00:00.064768000
2018-09-22T00:18:27.093410000,2018-09-22T00:18:27.167394000,21,00:00:00.073984000
2018-09-22T00:18:34.417826000,2018-09-22T00:18:34.454946000,6,00:00:00.037120000
2018-09-22T00:18:38.092706000,2018-09-22T00:18:38.120610000,4,00:00:00.027904000
2018-09-22T00:18:40.855202000,2018-09-22T00:18:40.901538000,8,00:00:00.046336000
2018-09-22T00:18:45.442466000,2018-09-22T00:18:45.562530000,38,00:00:00.120063999
2018-09-22T00:18:57.328802000,2018-09-22T00:18:57.375138000,10,00:00:00.046336000
2018-09-22T00:19:01.916066000,2018-09-22T00:19:01.953186000,6,00:00:00.037120000
2018-09-22T00:19:05.590946000,2018-09-22T00:19:05.655714000,17,00:00:00.064768000
2018-09-22T00:19:12.002978000,2018-09-22T00:19:12.058530000,14,00:00:00.055552000
2018-09-22T00:19:17.502626000,2018-09-22T00:19:17.631906000,40,00:00:00.129280000
2018-09-22T00:19:30.301346000,2018-09-22T00:19:30.402978000,32,00:00:00.101631999
2018-09-22T00:19:40.362914000,2018-09-22T00:19:40.482978000,36,00:00:00.120063999
2018-09-22T00:19:52.249250000,2018-09-22T00:19:52.387746000,46,00:00:00.138496000
2018-09-22T00:20:05.960354000,2018-09-22T00:20:06.089634000,40,00:00:00.129280000
2018-09-22T00:20:18.759074000,2018-09-22T00:20:18.888354000,42,00:00:00.129280000
2018-09-22T00:20:31.557794000,2018-09-22T00:20:31.714722000,51,00:00:00.156928000
2018-09-22T00:20:47.093666000,2018-09-22T00:20:47.241378000,49,00:00:00.147712000
2018-09-22T00:21:01.717154000,2018-09-22T00:21:01.772706000,12,00:00:00.055552000
2018-09-22T00:21:07.216802000,2018-09-22T00:21:07.309218000,27,00:00:00.092416000
2018-09-22T00:21:16.365986000,2018-09-22T00:21:16.449186000,23,00:00:00.083200000
2018-09-22T00:21:24.602786000,2018-09-22T00:21:24.704418000,30,00:00:00.101631999
2018-09-22T00:21:34.664354000,2018-09-22T00:21:34.738338000,21,00:00:00.073984000
2018-09-22T00:21:41.988770000,2018-09-22T00:21:42.081186000,28,00:00:00.092416000
2018-09-22T00:21:51.137954000,2018-09-22T00:21:51.239586000,31,00:00:00.101631999
2018-09-22T00:22:01.199522000,2018-09-22T00:22:01.282722000,24,00:00:00.083200000
2018-09-22T00:22:09.436322000,2018-09-22T00:22:09.491874000,12,00:00:00.055552000
2018-09-22T00:22:14.935970000,2018-09-22T00:22:15.009954000,19,00:00:00.073984000
2018-09-22T00:22:22.260386000,2018-09-22T00:22:22.362018000,32,00:00:00.101631999
2018-09-22T00:22:32.321954000,2018-09-22T00:22:32.451234000,40,00:00:00.129280000
2018-09-22T00:22:45.120674000,2018-09-22T00:22:45.268386000,48,00:00:00.147712000
2018-09-22T00:22:59.744162000,2018-09-22T00:22:59.799714000,13,00:00:00.055552000
2018-09-22T00:23:05.243810000,2018-09-22T00:23:05.317794000,20,00:00:00.073984000
2018-09-22T00:23:12.568226000,2018-09-22T00:23:12.623778000,13,00:00:00.055552000
2018-09-22T00:23:18.067874000,2018-09-22T00:23:18.095778000,4,00:00:00.027904000
2018-09-22T00:23:20.830370000,2018-09-22T00:23:20.978082000,48,00:00:00.147712000
2018-09-22T00:23:35.453858000,2018-09-22T00:23:35.555490000,32,00:00:00.101631999
2018-09-22T00:23:45.515426000,2018-09-22T00:23:45.543330000,1,00:00:00.027904000
2018-09-22T00:23:48.277922000,2018-09-22T00:23:48.370338000,26,00:00:00.092416000
2018-09-22T00:23:57.427106000,2018-09-22T00:23:57.510306000,24,00:00:00.083200000
2018-09-22T00:24:05.663906000,2018-09-22T00:24:05.793186000,40,00:00:00.129280000
2018-09-22T00:24:18.462626000,2018-09-22T00:24:18.610338000,48,00:00:00.147712000
2018-09-22T00:24:33.086114000,2018-09-22T00:24:33.215394000,41,00:00:00.129280000
2018-09-22T00:24:45.884834000,2018-09-22T00:24:45.949602000,15,00:00:00.064768000
2018-09-22T00:24:52.296866000,2018-09-22T00:24:52.398498000,30,00:00:00.101631999
2018-09-22T00:25:02.358434000,2018-09-22T00:25:02.478498000,37,00:00:00.120063999
2018-09-22T00:25:14.244770000,2018-09-22T00:25:14.392482000,49,00:00:00.147712000
2018-09-22T00:25:28.868258000,2018-09-22T00:25:28.914594000,11,00:00:00.046336000
2018-09-22T00:25:33.455522000,2018-09-22T00:25:33.529506000,21,00:00:00.073984000
2018-09-22T00:25:40.779938000,2018-09-22T00:25:40.853922000,19,00:00:00.073984000
2018-09-22T00:25:48.104354000,2018-09-22T00:25:48.178338000,21,00:00:00.073984000
2018-09-22T00:25:55.428770000,2018-09-22T00:25:55.493538000,17,00:00:00.064768000
2018-09-22T00:26:01.840802000,2018-09-22T00:26:01.924002000,24,00:00:00.083200000
2018-09-22T00:26:10.077602000,2018-09-22T00:26:10.179234000,32,00:00:00.101631999
2018-09-22T00:26:20.139170000,2018-09-22T00:26:20.240802000,30,00:00:00.101631999
2018-09-22T00:26:30.200738000,2018-09-22T00:26:30.283938000,24,00:00:00.083200000
2018-09-22T00:26:38.437538000,2018-09-22T00:26:38.493090000,12,00:00:00.055552000
2018-09-22T00:26:43.937186000,2018-09-22T00:26:44.011170000,20,00:00:00.073984000
2018-09-22T00:26:51.261602000,2018-09-22T00:26:51.372450000,33,00:00:00.110848000
2018-09-22T00:27:02.235554000,2018-09-22T00:27:02.309538000,21,00:00:00.073984000
2018-09-22T00:27:09.559970000,2018-09-22T00:27:09.716898000,50,00:00:00.156928000
2018-09-22T00:27:25.095842000,2018-09-22T00:27:25.206690000,34,00:00:00.110848000
2018-09-22T00:27:36.069794000,2018-09-22T00:27:36.162210000,26,00:00:00.092416000
2018-09-22T00:27:45.218978000,2018-09-22T00:27:45.357474000,46,00:00:00.138496000
2018-09-22T00:27:58.930082000,2018-09-22T00:27:59.022498000,28,00:00:00.092416000
2018-09-22T00:28:08.079266000,2018-09-22T00:28:08.171682000,28,00:00:00.092416000
2018-09-22T00:28:17.228450000,2018-09-22T00:28:17.357730000,40,00:00:00.129280000
2018-09-22T00:28:30.027170000,2018-09-22T00:28:30.064290000,5,00:00:00.037120000
2018-09-22T00:28:33.702050000,2018-09-22T00:28:33.822114000,36,00:00:00.120063999
2018-09-22T00:28:45.588386000,2018-09-22T00:28:45.634722000,11,00:00:00.046336000
2018-09-22T00:28:50.175650000,2018-09-22T00:28:50.240418000,16,00:00:00.064768000
2018-09-22T00:28:56.587682000,2018-09-22T00:28:56.689314000,32,00:00:00.101631999
2018-09-22T00:29:06.649250000,2018-09-22T00:29:06.778530000,42,00:00:00.129280000
2018-09-22T00:29:19.447970000,2018-09-22T00:29:19.568034000,38,00:00:00.120063999
2018-09-22T00:29:31.334306000,2018-09-22T00:29:31.417506000,24,00:00:00.083200000
2018-09-22T00:29:39.571106000,2018-09-22T00:29:39.645090000,19,00:00:00.073984000
2018-09-22T00:29:46.895522000,2018-09-22T00:29:46.969506000,21,00:00:00.073984000
2018-09-22T00:29:54.219938000,2018-09-22T00:29:54.247842000,2,00:00:00.027904000
2018-09-22T00:29:56.982434000,2018-09-22T00:29:57.019554000,5,00:00:00.037120000
2018-09-22T00:30:00.657314000,2018-09-22T00:30:00.805026000,49,00:00:00.147712000
2018-09-22T00:30:15.280802000,2018-09-22T00:30:15.410082000,41,00:00:00.129280000
2018-09-22T00:30:28.079522000,2018-09-22T00:30:28.153506000,19,00:00:00.073984000
2018-09-22T00:30:35.403938000,2018-09-22T00:30:35.431842000,4,00:00:00.027904000
2018-09-22T00:30:38.166434000,2018-09-22T00:30:38.268066000,31,00:00:00.101631999
2018-09-22T00:30:48.228002000,2018-09-22T00:30:48.320418000,26,00:00:00.092416000
2018-09-22T00:30:57.377186000,2018-09-22T00:30:57.441954000,15,00:00:00.064768000
2018-09-22T00:31:03.789218000,2018-09-22T00:31:03.900066000,35,00:00:00.110848000
2018-09-22T00:31:14.763170000,2018-09-22T00:31:14.874018000,34,00:00:00.110848000
2018-09-22T00:31:25.737122000,2018-09-22T00:31:25.774242000,6,00:00:00.037120000
2018-09-22T00:31:29.412002000,2018-09-22T00:31:29.449122000,7,00:00:00.037120000
2018-09-22T00:31:33.086882000,2018-09-22T00:31:33.151650000,15,00:00:00.064768000
