Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:50:11.967658000,2018-09-21T23:50:12.013994000,8,00:00:00.046336000
2018-09-21T23:50:16.554922000,2018-09-21T23:50:16.674986000,39,00:00:00.120063999
2018-09-21T23:50:28.441258000,2018-09-21T23:50:28.469162000,1,00:00:00.027904000
2018-09-21T23:50:31.203754000,2018-09-21T23:50:31.360682000,50,00:00:00.156928000
2018-09-21T23:50:46.739626000,2018-09-21T23:50:46.785962000,8,00:00:00.046336000
2018-09-21T23:50:51.326890000,2018-09-21T23:50:51.465386000,44,00:00:00.138496000
2018-09-21T23:51:05.037994000,2018-09-21T23:51:05.084330000,8,00:00:00.046336000
2018-09-21T23:51:09.625258000,2018-09-21T23:51:09.662378000,6,00:00:00.037120000
2018-09-21T23:51:13.300138000,2018-09-21T23:51:13.328042000,1,00:00:00.027904000
2018-09-21T23:51:16.062634000,2018-09-21T23:51:16.099754000,5,00:00:00.037120000
2018-09-21T23:51:19.737514000,2018-09-21T23:51:19.876010000,45,00:00:00.138496000
2018-09-21T23:51:33.448618000,2018-09-21T23:51:33.531818000,25,00:00:00.083200000
2018-09-21T23:51:41.685418000,2018-09-21T23:51:41.777834000,26,00:00:00.092416000
2018-09-21T23:51:50.834602000,2018-09-21T23:51:50.991530000,50,00:00:00.156928000
2018-09-21T23:52:06.370474000,2018-09-21T23:52:06.472106000,32,00:00:00.101631999
2018-09-21T23:52:16.432042000,2018-09-21T23:52:16.524458000,28,00:00:00.092416000
2018-09-21T23:52:25.581226000,2018-09-21T23:52:25.719722000,43,00:00:00.138496000
2018-09-21T23:52:39.292330000,2018-09-21T23:52:39.393962000,31,00:00:00.101631999
2018-09-21T23:52:49.353898000,2018-09-21T23:52:49.446314000,27,00:00:00.092416000
2018-09-21T23:52:58.503082000,2018-09-21T23:52:58.650794000,49,00:00:00.147712000
2018-09-21T23:53:13.126570000,2018-09-21T23:53:13.163690000,7,00:00:00.037120000
2018-09-21T23:53:16.801450000,2018-09-21T23:53:16.866218000,18,00:00:00.064768000
2018-09-21T23:53:23.213482000,2018-09-21T23:53:23.315114000,32,00:00:00.101631999
2018-09-21T23:53:33.275050000,2018-09-21T23:53:33.321386000,11,00:00:00.046336000
2018-09-21T23:53:37.862314000,2018-09-21T23:53:38.000810000,45,00:00:00.138496000
2018-09-21T23:53:51.573418000,2018-09-21T23:53:51.711914000,43,00:00:00.138496000
2018-09-21T23:54:05.284522000,2018-09-21T23:54:05.413802000,42,00:00:00.129280000
2018-09-21T23:54:18.083242000,2018-09-21T23:54:18.194090000,35,00:00:00.110848000
2018-09-21T23:54:29.057194000,2018-09-21T23:54:29.177258000,39,00:00:00.120063999
2018-09-21T23:54:40.943530000,2018-09-21T23:54:40.980650000,7,00:00:00.037120000
2018-09-21T23:54:44.618410000,2018-09-21T23:54:44.756906000,45,00:00:00.138496000
2018-09-21T23:54:58.329514000,2018-09-21T23:54:58.412714000,22,00:00:00.083200000
2018-09-21T23:55:06.566314000,2018-09-21T23:55:06.686378000,37,00:00:00.120063999
2018-09-21T23:55:18.452650000,2018-09-21T23:55:18.517418000,15,00:00:00.064768000
2018-09-21T23:55:24.864682000,2018-09-21T23:55:24.938666000,20,00:00:00.073984000
2018-09-21T23:55:32.189098000,2018-09-21T23:55:32.327594000,45,00:00:00.138496000
2018-09-21T23:55:45.900202000,2018-09-21T23:55:45.983402000,25,00:00:00.083200000
2018-09-21T23:55:54.137002000,2018-09-21T23:55:54.220202000,25,00:00:00.083200000
2018-09-21T23:56:02.373802000,2018-09-21T23:56:02.475434000,31,00:00:00.101631999
2018-09-21T23:56:12.435370000,2018-09-21T23:56:12.500138000,18,00:00:00.064768000
2018-09-21T23:56:18.847402000,2018-09-21T23:56:18.930602000,25,00:00:00.083200000
2018-09-21T23:56:27.084202000,2018-09-21T23:56:27.231914000,47,00:00:00.147712000
2018-09-21T23:56:41.707690000,2018-09-21T23:56:41.809322000,31,00:00:00.101631999
2018-09-21T23:56:51.769258000,2018-09-21T23:56:51.898538000,42,00:00:00.129280000
2018-09-21T23:57:04.567978000,2018-09-21T23:57:04.632746000,17,00:00:00.064768000
2018-09-21T23:57:10.980010000,2018-09-21T23:57:11.081642000,30,00:00:00.101631999
2018-09-21T23:57:21.041578000,2018-09-21T23:57:21.198506000,51,00:00:00.156928000
2018-09-21T23:57:36.577450000,2018-09-21T23:57:36.651434000,19,00:00:00.073984000
2018-09-21T23:57:43.901866000,2018-09-21T23:57:44.003498000,29,00:00:00.101631999
2018-09-21T23:57:53.963434000,2018-09-21T23:57:54.028202000,17,00:00:00.064768000
2018-09-21T23:58:00.375466000,2018-09-21T23:58:00.421802000,9,00:00:00.046336000
2018-09-21T23:58:04.962730000,2018-09-21T23:58:05.092010000,40,00:00:00.129280000
2018-09-21T23:58:17.761450000,2018-09-21T23:58:17.899946000,43,00:00:00.138496000
2018-09-21T23:58:31.472554000,2018-09-21T23:58:31.528106000,12,00:00:00.055552000
2018-09-21T23:58:36.972202000,2018-09-21T23:58:37.018538000,9,00:00:00.046336000
2018-09-21T23:58:41.559466000,2018-09-21T23:58:41.605802000,10,00:00:00.046336000
2018-09-21T23:58:46.146730000,2018-09-21T23:58:46.174634000,1,00:00:00.027904000
2018-09-21T23:58:48.909226000,2018-09-21T23:58:49.010858000,30,00:00:00.101631999
2018-09-21T23:58:58.970794000,2018-09-21T23:58:59.072426000,32,00:00:00.101631999
2018-09-21T23:59:09.032362000,2018-09-21T23:59:09.097130000,17,00:00:00.064768000
2018-09-21T23:59:15.444394000,2018-09-21T23:59:15.564458000,36,00:00:00.120063999
2018-09-21T23:59:27.330730000,2018-09-21T23:59:27.358634000,4,00:00:00.027904000
2018-09-21T23:59:30.093226000,2018-09-21T23:59:30.157994000,15,00:00:00.064768000
2018-09-21T23:59:36.505258000,2018-09-21T23:59:36.588458000,23,00:00:00.083200000
2018-09-21T23:59:44.742058000,2018-09-21T23:59:44.834474000,27,00:00:00.092416000
2018-09-21T23:59:53.891242000,2018-09-21T23:59:53.965226000,21,00:00:00.073984000
2018-09-22T00:00:01.215658000,2018-09-22T00:00:01.298858000,23,00:00:00.083200000
2018-09-22T00:00:09.452458000,2018-09-22T00:00:09.563306000,35,00:00:00.110848000
2018-09-22T00:00:20.426410000,2018-09-22T00:00:20.454314000,4,00:00:00.027904000
2018-09-22T00:00:23.188906000,2018-09-22T00:00:23.235242000,8,00:00:00.046336000
2018-09-22T00:00:27.776170000,2018-09-22T00:00:27.868586000,28,00:00:00.092416000
2018-09-22T00:00:36.925354000,2018-09-22T00:00:36.962474000,7,00:00:00.037120000
2018-09-22T00:00:40.600234000,2018-09-22T00:00:40.720298000,38,00:00:00.120063999
2018-09-22T00:00:52.486570000,2018-09-22T00:00:52.542122000,14,00:00:00.055552000
2018-09-22T00:00:57.986218000,2018-09-22T00:00:58.050986000,17,00:00:00.064768000
2018-09-22T00:01:04.398250000,2018-09-22T00:01:04.545962000,48,00:00:00.147712000
2018-09-22T00:01:19.021738000,2018-09-22T00:01:19.123370000,30,00:00:00.101631999
2018-09-22T00:01:29.083306000,2018-09-22T00:01:29.166506000,22,00:00:00.083200000
2018-09-22T00:01:37.320106000,2018-09-22T00:01:37.458602000,46,00:00:00.138496000
2018-09-22T00:01:51.031210000,2018-09-22T00:01:51.077546000,9,00:00:00.046336000
2018-09-22T00:01:55.618474000,2018-09-22T00:01:55.646378000,3,00:00:00.027904000
2018-09-22T00:01:58.380970000,2018-09-22T00:01:58.528682000,48,00:00:00.147712000
2018-09-22T00:02:13.004458000,2018-09-22T00:02:13.133738000,41,00:00:00.129280000
2018-09-22T00:02:25.803178000,2018-09-22T00:02:25.960106000,50,00:00:00.156928000
2018-09-22T00:02:41.339050000,2018-09-22T00:02:41.376170000,5,00:00:00.037120000
2018-09-22T00:02:45.013930000,2018-09-22T00:02:45.106346000,27,00:00:00.092416000
2018-09-22T00:02:54.163114000,2018-09-22T00:02:54.283178000,36,00:00:00.120063999
2018-09-22T00:03:06.049450000,2018-09-22T00:03:06.151082000,29,00:00:00.101631999
2018-09-22T00:03:16.111018000,2018-09-22T00:03:16.157354000,8,00:00:00.046336000
2018-09-22T00:03:20.698282000,2018-09-22T00:03:20.735402000,6,00:00:00.037120000
2018-09-22T00:03:24.373162000,2018-09-22T00:03:24.511658000,45,00:00:00.138496000
2018-09-22T00:03:38.084266000,2018-09-22T00:03:38.204330000,38,00:00:00.120063999
2018-09-22T00:03:49.970602000,2018-09-22T00:03:49.998506000,3,00:00:00.027904000
2018-09-22T00:03:52.733098000,2018-09-22T00:03:52.788650000,12,00:00:00.055552000
2018-09-22T00:03:58.232746000,2018-09-22T00:03:58.362026000,42,00:00:00.129280000
2018-09-22T00:04:11.031466000,2018-09-22T00:04:11.133098000,29,00:00:00.101631999
2018-09-22T00:04:21.093034000,2018-09-22T00:04:21.231530000,44,00:00:00.138496000
2018-09-22T00:04:34.804138000,2018-09-22T00:04:34.961066000,50,00:00:00.156928000
2018-09-22T00:04:50.340010000,2018-09-22T00:04:50.413994000,21,00:00:00.073984000
2018-09-22T00:04:57.664426000,2018-09-22T00:04:57.793706000,40,00:00:00.129280000
2018-09-22T00:05:10.463146000,2018-09-22T00:05:10.546346000,24,00:00:00.083200000
2018-09-22T00:05:18.699946000,2018-09-22T00:05:18.746282000,8,00:00:00.046336000
2018-09-22T00:05:23.287210000,2018-09-22T00:05:23.425706000,43,00:00:00.138496000
2018-09-22T00:05:36.998314000,2018-09-22T00:05:37.099946000,32,00:00:00.101631999
2018-09-22T00:05:47.059882000,2018-09-22T00:05:47.216810000,51,00:00:00.156928000
2018-09-22T00:06:02.595754000,2018-09-22T00:06:02.632874000,5,00:00:00.037120000
2018-09-22T00:06:06.270634000,2018-09-22T00:06:06.363050000,27,00:00:00.092416000
2018-09-22T00:06:15.419818000,2018-09-22T00:06:15.456938000,5,00:00:00.037120000
2018-09-22T00:06:19.094698000,2018-09-22T00:06:19.205546000,34,00:00:00.110848000
2018-09-22T00:06:30.068650000,2018-09-22T00:06:30.207146000,43,00:00:00.138496000
2018-09-22T00:06:43.779754000,2018-09-22T00:06:43.927466000,47,00:00:00.147712000
2018-09-22T00:06:58.403242000,2018-09-22T00:06:58.468010000,18,00:00:00.064768000
2018-09-22T00:07:04.815274000,2018-09-22T00:07:04.935338000,39,00:00:00.120063999
2018-09-22T00:07:16.701610000,2018-09-22T00:07:16.840106000,46,00:00:00.138496000
2018-09-22T00:07:30.412714000,2018-09-22T00:07:30.486698000,19,00:00:00.073984000
2018-09-22T00:07:37.737130000,2018-09-22T00:07:37.866410000,41,00:00:00.129280000
2018-09-22T00:07:50.535850000,2018-09-22T00:07:50.674346000,46,00:00:00.138496000
2018-09-22T00:08:04.246954000,2018-09-22T00:08:04.348586000,30,00:00:00.101631999
2018-09-22T00:08:14.308522000,2018-09-22T00:08:14.391722000,23,00:00:00.083200000
2018-09-22T00:08:22.545322000,2018-09-22T00:08:22.628522000,24,00:00:00.083200000
2018-09-22T00:08:30.782122000,2018-09-22T00:08:30.911402000,42,00:00:00.129280000
2018-09-22T00:08:43.580842000,2018-09-22T00:08:43.645610000,16,00:00:00.064768000
2018-09-22T00:08:49.992874000,2018-09-22T00:08:50.076074000,23,00:00:00.083200000
2018-09-22T00:08:58.229674000,2018-09-22T00:08:58.349738000,38,00:00:00.120063999
2018-09-22T00:09:10.116010000,2018-09-22T00:09:10.272938000,50,00:00:00.156928000
2018-09-22T00:09:25.651882000,2018-09-22T00:09:25.679786000,3,00:00:00.027904000
2018-09-22T00:09:28.414378000,2018-09-22T00:09:28.442282000,1,00:00:00.027904000
2018-09-22T00:09:31.176874000,2018-09-22T00:09:31.315370000,44,00:00:00.138496000
2018-09-22T00:09:44.887978000,2018-09-22T00:09:44.952746000,16,00:00:00.064768000
2018-09-22T00:09:51.300010000,2018-09-22T00:09:51.355562000,13,00:00:00.055552000
2018-09-22T00:09:56.799658000,2018-09-22T00:09:56.928938000,42,00:00:00.129280000
2018-09-22T00:10:09.598378000,2018-09-22T00:10:09.635498000,7,00:00:00.037120000
2018-09-22T00:10:13.273258000,2018-09-22T00:10:13.393322000,37,00:00:00.120063999
2018-09-22T00:10:25.159594000,2018-09-22T00:10:25.242794000,22,00:00:00.083200000
2018-09-22T00:10:33.396394000,2018-09-22T00:10:33.516458000,37,00:00:00.120063999
2018-09-22T00:10:45.282730000,2018-09-22T00:10:45.393578000,33,00:00:00.110848000
2018-09-22T00:10:56.256682000,2018-09-22T00:10:56.358314000,32,00:00:00.101631999
2018-09-22T00:11:06.318250000,2018-09-22T00:11:06.456746000,46,00:00:00.138496000
2018-09-22T00:11:20.029354000,2018-09-22T00:11:20.158634000,40,00:00:00.129280000
2018-09-22T00:11:32.828074000,2018-09-22T00:11:32.948138000,37,00:00:00.120063999
2018-09-22T00:11:44.714410000,2018-09-22T00:11:44.769962000,14,00:00:00.055552000
2018-09-22T00:11:50.214058000,2018-09-22T00:11:50.361770000,49,00:00:00.147712000
2018-09-22T00:12:04.837546000,2018-09-22T00:12:04.948394000,34,00:00:00.110848000
2018-09-22T00:12:15.811498000,2018-09-22T00:12:15.959210000,48,00:00:00.147712000
2018-09-22T00:12:30.434986000,2018-09-22T00:12:30.527402000,26,00:00:00.092416000
2018-09-22T00:12:39.584170000,2018-09-22T00:12:39.704234000,38,00:00:00.120063999
2018-09-22T00:12:51.470506000,2018-09-22T00:12:51.498410000,3,00:00:00.027904000
2018-09-22T00:12:54.233002000,2018-09-22T00:12:54.380714000,49,00:00:00.147712000
2018-09-22T00:13:08.856490000,2018-09-22T00:13:08.893610000,7,00:00:00.037120000
2018-09-22T00:13:12.531370000,2018-09-22T00:13:12.614570000,25,00:00:00.083200000
2018-09-22T00:13:20.768170000,2018-09-22T00:13:20.888234000,36,00:00:00.120063999
2018-09-22T00:13:32.654506000,2018-09-22T00:13:32.700842000,8,00:00:00.046336000
2018-09-22T00:13:37.241770000,2018-09-22T00:13:37.288106000,9,00:00:00.046336000
2018-09-22T00:13:41.829034000,2018-09-22T00:13:41.958314000,40,00:00:00.129280000
2018-09-22T00:13:54.627754000,2018-09-22T00:13:54.674090000,11,00:00:00.046336000
2018-09-22T00:13:59.215018000,2018-09-22T00:13:59.362730000,47,00:00:00.147712000
2018-09-22T00:14:13.838506000,2018-09-22T00:14:13.940138000,29,00:00:00.101631999
2018-09-22T00:14:23.900074000,2018-09-22T00:14:24.057002000,50,00:00:00.156928000
2018-09-22T00:14:39.435946000,2018-09-22T00:14:39.546794000,35,00:00:00.110848000
2018-09-22T00:14:50.409898000,2018-09-22T00:14:50.437802000,4,00:00:00.027904000
2018-09-22T00:14:53.172394000,2018-09-22T00:14:53.218730000,11,00:00:00.046336000
2018-09-22T00:14:57.759658000,2018-09-22T00:14:57.861290000,32,00:00:00.101631999
2018-09-22T00:15:07.821226000,2018-09-22T00:15:07.968938000,47,00:00:00.147712000
2018-09-22T00:15:22.444714000,2018-09-22T00:15:22.491050000,11,00:00:00.046336000
2018-09-22T00:15:27.031978000,2018-09-22T00:15:27.078314000,10,00:00:00.046336000
2018-09-22T00:15:31.619242000,2018-09-22T00:15:31.647146000,3,00:00:00.027904000
2018-09-22T00:15:34.381738000,2018-09-22T00:15:34.520234000,45,00:00:00.138496000
2018-09-22T00:15:48.092842000,2018-09-22T00:15:48.240554000,49,00:00:00.147712000
2018-09-22T00:16:02.716330000,2018-09-22T00:16:02.854826000,46,00:00:00.138496000
2018-09-22T00:16:16.427434000,2018-09-22T00:16:16.455338000,4,00:00:00.027904000
2018-09-22T00:16:19.189930000,2018-09-22T00:16:19.300778000,35,00:00:00.110848000
2018-09-22T00:16:30.163882000,2018-09-22T00:16:30.237866000,19,00:00:00.073984000
2018-09-22T00:16:37.488298000,2018-09-22T00:16:37.636010000,49,00:00:00.147712000
2018-09-22T00:16:52.111786000,2018-09-22T00:16:52.139690000,4,00:00:00.027904000
2018-09-22T00:16:54.874282000,2018-09-22T00:16:54.957482000,24,00:00:00.083200000
2018-09-22T00:17:03.111082000,2018-09-22T00:17:03.249578000,45,00:00:00.138496000
2018-09-22T00:17:16.822186000,2018-09-22T00:17:16.951466000,41,00:00:00.129280000
2018-09-22T00:17:29.620906000,2018-09-22T00:17:29.694890000,21,00:00:00.073984000
2018-09-22T00:17:36.945322000,2018-09-22T00:17:37.102250000,51,00:00:00.156928000
2018-09-22T00:17:52.481194000,2018-09-22T00:17:52.536746000,12,00:00:00.055552000
2018-09-22T00:17:57.980842000,2018-09-22T00:17:58.045610000,15,00:00:00.064768000
2018-09-22T00:18:04.392874000,2018-09-22T00:18:04.494506000,31,00:00:00.101631999
2018-09-22T00:18:14.454442000,2018-09-22T00:18:14.482346000,3,00:00:00.027904000
2018-09-22T00:18:17.216938000,2018-09-22T00:18:17.300138000,23,00:00:00.083200000
2018-09-22T00:18:25.453738000,2018-09-22T00:18:25.509290000,14,00:00:00.055552000
2018-09-22T00:18:30.953386000,2018-09-22T00:18:31.008938000,13,00:00:00.055552000
2018-09-22T00:18:36.453034000,2018-09-22T00:18:36.591530000,43,00:00:00.138496000
2018-09-22T00:18:50.164138000,2018-09-22T00:18:50.210474000,11,00:00:00.046336000
2018-09-22T00:18:54.751402000,2018-09-22T00:18:54.899114000,49,00:00:00.147712000
2018-09-22T00:19:09.374890000,2018-09-22T00:19:09.402794000,3,00:00:00.027904000
2018-09-22T00:19:12.137386000,2018-09-22T00:19:12.229802000,27,00:00:00.092416000
2018-09-22T00:19:21.286570000,2018-09-22T00:19:21.369770000,22,00:00:00.083200000
2018-09-22T00:19:29.523370000,2018-09-22T00:19:29.597354000,20,00:00:00.073984000
2018-09-22T00:19:36.847786000,2018-09-22T00:19:36.930986000,25,00:00:00.083200000
2018-09-22T00:19:45.084586000,2018-09-22T00:19:45.167786000,22,00:00:00.083200000
2018-09-22T00:19:53.321386000,2018-09-22T00:19:53.404586000,22,00:00:00.083200000
2018-09-22T00:20:01.558186000,2018-09-22T00:20:01.650602000,27,00:00:00.092416000
2018-09-22T00:20:10.707370000,2018-09-22T00:20:10.781354000,20,00:00:00.073984000
2018-09-22T00:20:18.031786000,2018-09-22T00:20:18.151850000,36,00:00:00.120063999
2018-09-22T00:20:29.918122000,2018-09-22T00:20:30.019754000,29,00:00:00.101631999
2018-09-22T00:20:39.979690000,2018-09-22T00:20:40.108970000,41,00:00:00.129280000
2018-09-22T00:20:52.778410000,2018-09-22T00:20:52.861610000,23,00:00:00.083200000
2018-09-22T00:21:01.015210000,2018-09-22T00:21:01.144490000,41,00:00:00.129280000
2018-09-22T00:21:13.813930000,2018-09-22T00:21:13.915562000,32,00:00:00.101631999
2018-09-22T00:21:23.875498000,2018-09-22T00:21:23.940266000,15,00:00:00.064768000
2018-09-22T00:21:30.287530000,2018-09-22T00:21:30.398378000,35,00:00:00.110848000
2018-09-22T00:21:41.261482000,2018-09-22T00:21:41.399978000,44,00:00:00.138496000
2018-09-22T00:21:54.972586000,2018-09-22T00:21:55.055786000,24,00:00:00.083200000
2018-09-22T00:22:03.209386000,2018-09-22T00:22:03.329450000,38,00:00:00.120063999
2018-09-22T00:22:15.095722000,2018-09-22T00:22:15.234218000,45,00:00:00.138496000
2018-09-22T00:22:28.806826000,2018-09-22T00:22:28.834730000,1,00:00:00.027904000
2018-09-22T00:22:31.569322000,2018-09-22T00:22:31.634090000,17,00:00:00.064768000
2018-09-22T00:22:37.981354000,2018-09-22T00:22:38.110634000,41,00:00:00.129280000
2018-09-22T00:22:50.780074000,2018-09-22T00:22:50.881706000,32,00:00:00.101631999
2018-09-22T00:23:00.841642000,2018-09-22T00:23:00.897194000,12,00:00:00.055552000
2018-09-22T00:23:06.341290000,2018-09-22T00:23:06.433706000,27,00:00:00.092416000
2018-09-22T00:23:15.490474000,2018-09-22T00:23:15.619754000,42,00:00:00.129280000
2018-09-22T00:23:28.289194000,2018-09-22T00:23:28.381610000,28,00:00:00.092416000
2018-09-22T00:23:37.438378000,2018-09-22T00:23:37.466282000,2,00:00:00.027904000
2018-09-22T00:23:40.200874000,2018-09-22T00:23:40.357802000,50,00:00:00.156928000
2018-09-22T00:23:55.736746000,2018-09-22T00:23:55.829162000,26,00:00:00.092416000
2018-09-22T00:24:04.885930000,2018-09-22T00:24:04.932266000,8,00:00:00.046336000
2018-09-22T00:24:09.473194000,2018-09-22T00:24:09.537962000,15,00:00:00.064768000
2018-09-22T00:24:15.885226000,2018-09-22T00:24:15.977642000,26,00:00:00.092416000
2018-09-22T00:24:25.034410000,2018-09-22T00:24:25.080746000,8,00:00:00.046336000
2018-09-22T00:24:29.621674000,2018-09-22T00:24:29.668010000,8,00:00:00.046336000
2018-09-22T00:24:34.208938000,2018-09-22T00:24:34.255274000,8,00:00:00.046336000
2018-09-22T00:24:38.796202000,2018-09-22T00:24:38.907050000,33,00:00:00.110848000
2018-09-22T00:24:49.770154000,2018-09-22T00:24:49.834922000,17,00:00:00.064768000
2018-09-22T00:24:56.182186000,2018-09-22T00:24:56.320682000,45,00:00:00.138496000
2018-09-22T00:25:09.893290000,2018-09-22T00:25:10.013354000,37,00:00:00.120063999
2018-09-22T00:25:21.779626000,2018-09-22T00:25:21.862826000,25,00:00:00.083200000
2018-09-22T00:25:30.016426000,2018-09-22T00:25:30.062762000,10,00:00:00.046336000
2018-09-22T00:25:34.603690000,2018-09-22T00:25:34.631594000,3,00:00:00.027904000
2018-09-22T00:25:37.366186000,2018-09-22T00:25:37.430954000,17,00:00:00.064768000
2018-09-22T00:25:43.778218000,2018-09-22T00:25:43.833770000,14,00:00:00.055552000
2018-09-22T00:25:49.277866000,2018-09-22T00:25:49.397930000,38,00:00:00.120063999
2018-09-22T00:26:01.164202000,2018-09-22T00:26:01.228970000,15,00:00:00.064768000
2018-09-22T00:26:07.576234000,2018-09-22T00:26:07.668650000,27,00:00:00.092416000
2018-09-22T00:26:16.725418000,2018-09-22T00:26:16.771754000,8,00:00:00.046336000
2018-09-22T00:26:21.312682000,2018-09-22T00:26:21.423530000,35,00:00:00.110848000
2018-09-22T00:26:32.286634000,2018-09-22T00:26:32.434346000,49,00:00:00.147712000
2018-09-22T00:26:46.910122000,2018-09-22T00:26:46.938026000,1,00:00:00.027904000
2018-09-22T00:26:49.672618000,2018-09-22T00:26:49.801898000,41,00:00:00.129280000
2018-09-22T00:27:02.471338000,2018-09-22T00:27:02.572970000,32,00:00:00.101631999
2018-09-22T00:27:12.532906000,2018-09-22T00:27:12.625322000,26,00:00:00.092416000
2018-09-22T00:27:21.682090000,2018-09-22T00:27:21.746858000,16,00:00:00.064768000
2018-09-22T00:27:28.094122000,2018-09-22T00:27:28.195754000,29,00:00:00.101631999
2018-09-22T00:27:38.155690000,2018-09-22T00:27:38.294186000,45,00:00:00.138496000
2018-09-22T00:27:51.866794000,2018-09-22T00:27:51.986858000,39,00:00:00.120063999
2018-09-22T00:28:03.753130000,2018-09-22T00:28:03.854762000,32,00:00:00.101631999
2018-09-22T00:28:13.814698000,2018-09-22T00:28:13.907114000,26,00:00:00.092416000
2018-09-22T00:28:22.963882000,2018-09-22T00:28:23.093162000,42,00:00:00.129280000
2018-09-22T00:28:35.762602000,2018-09-22T00:28:35.790506000,1,00:00:00.027904000
2018-09-22T00:28:38.525098000,2018-09-22T00:28:38.589866000,15,00:00:00.064768000
2018-09-22T00:28:44.937130000,2018-09-22T00:28:44.974250000,5,00:00:00.037120000
2018-09-22T00:28:48.612010000,2018-09-22T00:28:48.658346000,9,00:00:00.046336000
2018-09-22T00:28:53.199274000,2018-09-22T00:28:53.300906000,32,00:00:00.101631999
2018-09-22T00:29:03.260842000,2018-09-22T00:29:03.380906000,36,00:00:00.120063999
2018-09-22T00:29:15.147178000,2018-09-22T00:29:15.304106000,50,00:00:00.156928000
2018-09-22T00:29:30.683050000,2018-09-22T00:29:30.812330000,40,00:00:00.129280000
2018-09-22T00:29:43.481770000,2018-09-22T00:29:43.620266000,43,00:00:00.138496000
2018-09-22T00:29:57.192874000,2018-09-22T00:29:57.322154000,42,00:00:00.129280000
2018-09-22T00:30:09.991594000,2018-09-22T00:30:10.084010000,26,00:00:00.092416000
2018-09-22T00:30:19.140778000,2018-09-22T00:30:19.270058000,41,00:00:00.129280000
2018-09-22T00:30:31.939498000,2018-09-22T00:30:31.967402000,2,00:00:00.027904000
2018-09-22T00:30:34.701994000,2018-09-22T00:30:34.748330000,10,00:00:00.046336000
2018-09-22T00:30:39.289258000,2018-09-22T00:30:39.427754000,44,00:00:00.138496000
2018-09-22T00:30:53.000362000,2018-09-22T00:30:53.129642000,42,00:00:00.129280000
2018-09-22T00:31:05.799082000,2018-09-22T00:31:05.836202000,7,00:00:00.037120000
2018-09-22T00:31:09.473962000,2018-09-22T00:31:09.529514000,14,00:00:00.055552000
2018-09-22T00:31:14.973610000,2018-09-22T00:31:15.121322000,47,00:00:00.147712000
2018-09-22T00:31:29.597098000,2018-09-22T00:31:29.625002000,3,00:00:00.027904000
2018-09-22T00:31:32.359594000,2018-09-22T00:31:32.461226000,29,00:00:00.101631999
2018-09-22T00:31:42.421162000,2018-09-22T00:31:42.458282000,5,00:00:00.037120000
2018-09-22T00:31:46.096042000,2018-09-22T00:31:46.225322000,40,00:00:00.129280000
2018-09-22T00:31:58.894762000,2018-09-22T00:31:58.959530000,16,00:00:00.064768000
2018-09-22T00:32:05.306794000,2018-09-22T00:32:05.362346000,13,00:00:00.055552000
2018-09-22T00:32:10.806442000,2018-09-22T00:32:10.889642000,22,00:00:00.083200000
2018-09-22T00:32:19.043242000,2018-09-22T00:32:19.071146000,4,00:00:00.027904000
2018-09-22T00:32:21.805738000,2018-09-22T00:32:21.842858000,5,00:00:00.037120000
2018-09-22T00:32:25.480618000,2018-09-22T00:32:25.508522000,2,00:00:00.027904000
2018-09-22T00:32:28.243114000,2018-09-22T00:32:28.280234000,7,00:00:00.037120000
2018-09-22T00:32:31.917994000,2018-09-22T00:32:32.001194000,24,00:00:00.083200000
2018-09-22T00:32:40.154794000,2018-09-22T00:32:40.247210000,27,00:00:00.092416000
2018-09-22T00:32:49.303978000,2018-09-22T00:32:49.350314000,9,00:00:00.046336000
2018-09-22T00:32:53.891242000,2018-09-22T00:32:53.946794000,14,00:00:00.055552000
2018-09-22T00:32:59.390890000,2018-09-22T00:32:59.455658000,17,00:00:00.064768000
2018-09-22T00:33:05.802922000,2018-09-22T00:33:05.913770000,33,00:00:00.110848000
2018-09-22T00:33:16.776874000,2018-09-22T00:33:16.860074000,22,00:00:00.083200000
2018-09-22T00:33:25.013674000,2018-09-22T00:33:25.161386000,48,00:00:00.147712000
2018-09-22T00:33:39.637162000,2018-09-22T00:33:39.775658000,43,00:00:00.138496000
2018-09-22T00:33:53.348266000,2018-09-22T00:33:53.486762000,43,00:00:00.138496000
2018-09-22T00:34:07.059370000,2018-09-22T00:34:07.170218000,33,00:00:00.110848000
2018-09-22T00:34:18.033322000,2018-09-22T00:34:18.098090000,18,00:00:00.064768000
2018-09-22T00:34:24.445354000,2018-09-22T00:34:24.565418000,36,00:00:00.120063999
2018-09-22T00:34:36.331690000,2018-09-22T00:34:36.479402000,47,00:00:00.147712000
2018-09-22T00:34:50.955178000,2018-09-22T00:34:50.983082000,1,00:00:00.027904000
2018-09-22T00:34:53.717674000,2018-09-22T00:34:53.810090000,26,00:00:00.092416000
2018-09-22T00:35:02.866858000,2018-09-22T00:35:02.913194000,11,00:00:00.046336000
2018-09-22T00:35:07.454122000,2018-09-22T00:35:07.491242000,5,00:00:00.037120000
