Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:52:51.169218000,2018-09-21T23:52:51.261634000,27,00:00:00.092416000
2018-09-21T23:53:00.318402000,2018-09-21T23:53:00.410818000,27,00:00:00.092416000
2018-09-21T23:53:09.467586000,2018-09-21T23:53:09.606082000,46,00:00:00.138496000
2018-09-21T23:53:23.178690000,2018-09-21T23:53:23.317186000,43,00:00:00.138496000
2018-09-21T23:53:36.889794000,2018-09-21T23:53:37.028290000,44,00:00:00.138496000
2018-09-21T23:53:50.600898000,2018-09-21T23:53:50.720962000,39,00:00:00.120063999
2018-09-21T23:54:02.487234000,2018-09-21T23:54:02.524354000,5,00:00:00.037120000
2018-09-21T23:54:06.162114000,2018-09-21T23:54:06.309826000,49,00:00:00.147712000
2018-09-21T23:54:20.785602000,2018-09-21T23:54:20.831938000,9,00:00:00.046336000
2018-09-21T23:54:25.372866000,2018-09-21T23:54:25.474498000,31,00:00:00.101631999
2018-09-21T23:54:35.434434000,2018-09-21T23:54:35.462338000,3,00:00:00.027904000
2018-09-21T23:54:38.196930000,2018-09-21T23:54:38.252482000,12,00:00:00.055552000
2018-09-21T23:54:43.696578000,2018-09-21T23:54:43.816642000,37,00:00:00.120063999
2018-09-21T23:54:55.582914000,2018-09-21T23:54:55.702978000,37,00:00:00.120063999
2018-09-21T23:55:07.469250000,2018-09-21T23:55:07.534018000,16,00:00:00.064768000
2018-09-21T23:55:13.881282000,2018-09-21T23:55:13.946050000,17,00:00:00.064768000
2018-09-21T23:55:20.293314000,2018-09-21T23:55:20.404162000,33,00:00:00.110848000
2018-09-21T23:55:31.267266000,2018-09-21T23:55:31.396546000,42,00:00:00.129280000
2018-09-21T23:55:44.065986000,2018-09-21T23:55:44.204482000,45,00:00:00.138496000
2018-09-21T23:55:57.777090000,2018-09-21T23:55:57.851074000,20,00:00:00.073984000
2018-09-21T23:56:05.101506000,2018-09-21T23:56:05.166274000,17,00:00:00.064768000
2018-09-21T23:56:11.513538000,2018-09-21T23:56:11.633602000,39,00:00:00.120063999
2018-09-21T23:56:23.399874000,2018-09-21T23:56:23.492290000,27,00:00:00.092416000
2018-09-21T23:56:32.549058000,2018-09-21T23:56:32.696770000,47,00:00:00.147712000
2018-09-21T23:56:47.172546000,2018-09-21T23:56:47.218882000,9,00:00:00.046336000
2018-09-21T23:56:51.759810000,2018-09-21T23:56:51.861442000,32,00:00:00.101631999
2018-09-21T23:57:01.821378000,2018-09-21T23:57:01.895362000,19,00:00:00.073984000
2018-09-21T23:57:09.145794000,2018-09-21T23:57:09.228994000,25,00:00:00.083200000
2018-09-21T23:57:17.382594000,2018-09-21T23:57:17.521090000,45,00:00:00.138496000
2018-09-21T23:57:31.093698000,2018-09-21T23:57:31.213762000,38,00:00:00.120063999
2018-09-21T23:57:42.980034000,2018-09-21T23:57:43.044802000,18,00:00:00.064768000
2018-09-21T23:57:49.392066000,2018-09-21T23:57:49.530562000,44,00:00:00.138496000
2018-09-21T23:58:03.103170000,2018-09-21T23:58:03.223234000,38,00:00:00.120063999
2018-09-21T23:58:14.989506000,2018-09-21T23:58:15.072706000,25,00:00:00.083200000
2018-09-21T23:58:23.226306000,2018-09-21T23:58:23.364802000,43,00:00:00.138496000
2018-09-21T23:58:36.937410000,2018-09-21T23:58:37.039042000,31,00:00:00.101631999
2018-09-21T23:58:46.998978000,2018-09-21T23:58:47.128258000,41,00:00:00.129280000
2018-09-21T23:58:59.797698000,2018-09-21T23:58:59.862466000,15,00:00:00.064768000
2018-09-21T23:59:06.209730000,2018-09-21T23:59:06.246850000,7,00:00:00.037120000
2018-09-21T23:59:09.884610000,2018-09-21T23:59:09.977026000,28,00:00:00.092416000
2018-09-21T23:59:19.033794000,2018-09-21T23:59:19.116994000,22,00:00:00.083200000
2018-09-21T23:59:27.270594000,2018-09-21T23:59:27.298498000,4,00:00:00.027904000
2018-09-21T23:59:30.033090000,2018-09-21T23:59:30.107074000,19,00:00:00.073984000
2018-09-21T23:59:37.357506000,2018-09-21T23:59:37.394626000,6,00:00:00.037120000
2018-09-21T23:59:41.032386000,2018-09-21T23:59:41.124802000,27,00:00:00.092416000
2018-09-21T23:59:50.181570000,2018-09-21T23:59:50.218690000,7,00:00:00.037120000
2018-09-21T23:59:53.856450000,2018-09-21T23:59:53.884354000,4,00:00:00.027904000
2018-09-21T23:59:56.618946000,2018-09-21T23:59:56.766658000,49,00:00:00.147712000
2018-09-22T00:00:11.242434000,2018-09-22T00:00:11.288770000,8,00:00:00.046336000
2018-09-22T00:00:15.829698000,2018-09-22T00:00:15.876034000,9,00:00:00.046336000
2018-09-22T00:00:20.416962000,2018-09-22T00:00:20.509378000,27,00:00:00.092416000
2018-09-22T00:00:29.566146000,2018-09-22T00:00:29.630914000,18,00:00:00.064768000
2018-09-22T00:00:35.978178000,2018-09-22T00:00:36.125890000,49,00:00:00.147712000
2018-09-22T00:00:50.601666000,2018-09-22T00:00:50.712514000,33,00:00:00.110848000
2018-09-22T00:01:01.575618000,2018-09-22T00:01:01.695682000,36,00:00:00.120063999
2018-09-22T00:01:13.461954000,2018-09-22T00:01:13.554370000,28,00:00:00.092416000
2018-09-22T00:01:22.611138000,2018-09-22T00:01:22.648258000,7,00:00:00.037120000
2018-09-22T00:01:26.286018000,2018-09-22T00:01:26.332354000,9,00:00:00.046336000
2018-09-22T00:01:30.873282000,2018-09-22T00:01:30.984130000,33,00:00:00.110848000
2018-09-22T00:01:41.847234000,2018-09-22T00:01:41.930434000,25,00:00:00.083200000
2018-09-22T00:01:50.084034000,2018-09-22T00:01:50.139586000,14,00:00:00.055552000
2018-09-22T00:01:55.583682000,2018-09-22T00:01:55.657666000,19,00:00:00.073984000
2018-09-22T00:02:02.908098000,2018-09-22T00:02:02.991298000,23,00:00:00.083200000
2018-09-22T00:02:11.144898000,2018-09-22T00:02:11.191234000,9,00:00:00.046336000
2018-09-22T00:02:15.732162000,2018-09-22T00:02:15.778498000,8,00:00:00.046336000
2018-09-22T00:02:20.319426000,2018-09-22T00:02:20.402626000,25,00:00:00.083200000
2018-09-22T00:02:28.556226000,2018-09-22T00:02:28.639426000,25,00:00:00.083200000
2018-09-22T00:02:36.793026000,2018-09-22T00:02:36.848578000,12,00:00:00.055552000
2018-09-22T00:02:42.292674000,2018-09-22T00:02:42.431170000,45,00:00:00.138496000
2018-09-22T00:02:56.003778000,2018-09-22T00:02:56.105410000,32,00:00:00.101631999
2018-09-22T00:03:06.065346000,2018-09-22T00:03:06.203842000,45,00:00:00.138496000
2018-09-22T00:03:19.776450000,2018-09-22T00:03:19.878082000,31,00:00:00.101631999
2018-09-22T00:03:29.838018000,2018-09-22T00:03:29.976514000,43,00:00:00.138496000
2018-09-22T00:03:43.549122000,2018-09-22T00:03:43.632322000,22,00:00:00.083200000
2018-09-22T00:03:51.785922000,2018-09-22T00:03:51.813826000,3,00:00:00.027904000
2018-09-22T00:03:54.548418000,2018-09-22T00:03:54.668482000,38,00:00:00.120063999
2018-09-22T00:04:06.434754000,2018-09-22T00:04:06.517954000,24,00:00:00.083200000
2018-09-22T00:04:14.671554000,2018-09-22T00:04:14.782402000,35,00:00:00.110848000
2018-09-22T00:04:25.645506000,2018-09-22T00:04:25.728706000,25,00:00:00.083200000
2018-09-22T00:04:33.882306000,2018-09-22T00:04:34.002370000,36,00:00:00.120063999
2018-09-22T00:04:45.768642000,2018-09-22T00:04:45.814978000,10,00:00:00.046336000
2018-09-22T00:04:50.355906000,2018-09-22T00:04:50.494402000,45,00:00:00.138496000
2018-09-22T00:05:04.067010000,2018-09-22T00:05:04.168642000,32,00:00:00.101631999
2018-09-22T00:05:14.128578000,2018-09-22T00:05:14.248642000,37,00:00:00.120063999
2018-09-22T00:05:26.014914000,2018-09-22T00:05:26.162626000,48,00:00:00.147712000
2018-09-22T00:05:40.638402000,2018-09-22T00:05:40.703170000,15,00:00:00.064768000
2018-09-22T00:05:47.050434000,2018-09-22T00:05:47.207362000,51,00:00:00.156928000
2018-09-22T00:06:02.586306000,2018-09-22T00:06:02.623426000,7,00:00:00.037120000
2018-09-22T00:06:06.261186000,2018-09-22T00:06:06.289090000,2,00:00:00.027904000
2018-09-22T00:06:09.023682000,2018-09-22T00:06:09.134530000,35,00:00:00.110848000
2018-09-22T00:06:19.997634000,2018-09-22T00:06:20.034754000,7,00:00:00.037120000
2018-09-22T00:06:23.672514000,2018-09-22T00:06:23.801794000,41,00:00:00.129280000
2018-09-22T00:06:36.471234000,2018-09-22T00:06:36.609730000,45,00:00:00.138496000
2018-09-22T00:06:50.182338000,2018-09-22T00:06:50.302402000,39,00:00:00.120063999
2018-09-22T00:07:02.068674000,2018-09-22T00:07:02.225602000,50,00:00:00.156928000
2018-09-22T00:07:17.604546000,2018-09-22T00:07:17.724610000,39,00:00:00.120063999
2018-09-22T00:07:29.490882000,2018-09-22T00:07:29.629378000,46,00:00:00.138496000
2018-09-22T00:07:43.201986000,2018-09-22T00:07:43.266754000,15,00:00:00.064768000
2018-09-22T00:07:49.614018000,2018-09-22T00:07:49.743298000,40,00:00:00.129280000
2018-09-22T00:08:02.412738000,2018-09-22T00:08:02.477506000,17,00:00:00.064768000
2018-09-22T00:08:08.824770000,2018-09-22T00:08:08.935618000,35,00:00:00.110848000
2018-09-22T00:08:19.798722000,2018-09-22T00:08:19.872706000,19,00:00:00.073984000
2018-09-22T00:08:27.123138000,2018-09-22T00:08:27.243202000,36,00:00:00.120063999
2018-09-22T00:08:39.009474000,2018-09-22T00:08:39.046594000,7,00:00:00.037120000
2018-09-22T00:08:42.684354000,2018-09-22T00:08:42.749122000,16,00:00:00.064768000
2018-09-22T00:08:49.096386000,2018-09-22T00:08:49.142722000,10,00:00:00.046336000
2018-09-22T00:08:53.683650000,2018-09-22T00:08:53.785282000,30,00:00:00.101631999
2018-09-22T00:09:03.745218000,2018-09-22T00:09:03.791554000,10,00:00:00.046336000
2018-09-22T00:09:08.332482000,2018-09-22T00:09:08.378818000,11,00:00:00.046336000
2018-09-22T00:09:12.919746000,2018-09-22T00:09:13.002946000,23,00:00:00.083200000
2018-09-22T00:09:21.156546000,2018-09-22T00:09:21.239746000,25,00:00:00.083200000
2018-09-22T00:09:29.393346000,2018-09-22T00:09:29.550274000,51,00:00:00.156928000
2018-09-22T00:09:44.929218000,2018-09-22T00:09:44.993986000,18,00:00:00.064768000
2018-09-22T00:09:51.341250000,2018-09-22T00:09:51.488962000,49,00:00:00.147712000
2018-09-22T00:10:05.964738000,2018-09-22T00:10:06.075586000,35,00:00:00.110848000
2018-09-22T00:10:16.938690000,2018-09-22T00:10:17.067970000,42,00:00:00.129280000
2018-09-22T00:10:29.737410000,2018-09-22T00:10:29.875906000,43,00:00:00.138496000
2018-09-22T00:10:43.448514000,2018-09-22T00:10:43.513282000,16,00:00:00.064768000
2018-09-22T00:10:49.860546000,2018-09-22T00:10:49.971394000,35,00:00:00.110848000
2018-09-22T00:11:00.834498000,2018-09-22T00:11:00.963778000,42,00:00:00.129280000
2018-09-22T00:11:13.633218000,2018-09-22T00:11:13.679554000,11,00:00:00.046336000
2018-09-22T00:11:18.220482000,2018-09-22T00:11:18.285250000,18,00:00:00.064768000
2018-09-22T00:11:24.632514000,2018-09-22T00:11:24.752578000,39,00:00:00.120063999
2018-09-22T00:11:36.518850000,2018-09-22T00:11:36.611266000,27,00:00:00.092416000
2018-09-22T00:11:45.668034000,2018-09-22T00:11:45.714370000,10,00:00:00.046336000
2018-09-22T00:11:50.255298000,2018-09-22T00:11:50.338498000,25,00:00:00.083200000
2018-09-22T00:11:58.492098000,2018-09-22T00:11:58.584514000,27,00:00:00.092416000
2018-09-22T00:12:07.641282000,2018-09-22T00:12:07.752130000,33,00:00:00.110848000
2018-09-22T00:12:18.615234000,2018-09-22T00:12:18.716866000,31,00:00:00.101631999
2018-09-22T00:12:28.676802000,2018-09-22T00:12:28.741570000,18,00:00:00.064768000
2018-09-22T00:12:35.088834000,2018-09-22T00:12:35.208898000,39,00:00:00.120063999
2018-09-22T00:12:46.975170000,2018-09-22T00:12:47.122882000,47,00:00:00.147712000
2018-09-22T00:13:01.598658000,2018-09-22T00:13:01.746370000,47,00:00:00.147712000
2018-09-22T00:13:16.222146000,2018-09-22T00:13:16.250050000,3,00:00:00.027904000
2018-09-22T00:13:18.984642000,2018-09-22T00:13:19.077058000,27,00:00:00.092416000
2018-09-22T00:13:28.133826000,2018-09-22T00:13:28.180162000,10,00:00:00.046336000
2018-09-22T00:13:32.721090000,2018-09-22T00:13:32.822722000,32,00:00:00.101631999
2018-09-22T00:13:42.782658000,2018-09-22T00:13:42.921154000,43,00:00:00.138496000
2018-09-22T00:13:56.493762000,2018-09-22T00:13:56.521666000,2,00:00:00.027904000
2018-09-22T00:13:59.256258000,2018-09-22T00:13:59.357890000,31,00:00:00.101631999
2018-09-22T00:14:09.317826000,2018-09-22T00:14:09.354946000,6,00:00:00.037120000
2018-09-22T00:14:12.992706000,2018-09-22T00:14:13.131202000,43,00:00:00.138496000
2018-09-22T00:14:26.703810000,2018-09-22T00:14:26.740930000,7,00:00:00.037120000
2018-09-22T00:14:30.378690000,2018-09-22T00:14:30.443458000,17,00:00:00.064768000
2018-09-22T00:14:36.790722000,2018-09-22T00:14:36.910786000,37,00:00:00.120063999
2018-09-22T00:14:48.677058000,2018-09-22T00:14:48.797122000,37,00:00:00.120063999
2018-09-22T00:15:00.563394000,2018-09-22T00:15:00.600514000,5,00:00:00.037120000
2018-09-22T00:15:04.238274000,2018-09-22T00:15:04.321474000,22,00:00:00.083200000
2018-09-22T00:15:12.475074000,2018-09-22T00:15:12.567490000,28,00:00:00.092416000
2018-09-22T00:15:21.624258000,2018-09-22T00:15:21.670594000,8,00:00:00.046336000
2018-09-22T00:15:26.211522000,2018-09-22T00:15:26.294722000,25,00:00:00.083200000
2018-09-22T00:15:34.448322000,2018-09-22T00:15:34.568386000,36,00:00:00.120063999
2018-09-22T00:15:46.334658000,2018-09-22T00:15:46.380994000,11,00:00:00.046336000
2018-09-22T00:15:50.921922000,2018-09-22T00:15:51.060418000,45,00:00:00.138496000
2018-09-22T00:16:04.633026000,2018-09-22T00:16:04.753090000,39,00:00:00.120063999
2018-09-22T00:16:16.519362000,2018-09-22T00:16:16.657858000,46,00:00:00.138496000
2018-09-22T00:16:30.230466000,2018-09-22T00:16:30.359746000,42,00:00:00.129280000
2018-09-22T00:16:43.029186000,2018-09-22T00:16:43.130818000,30,00:00:00.101631999
2018-09-22T00:16:53.090754000,2018-09-22T00:16:53.118658000,2,00:00:00.027904000
2018-09-22T00:16:55.853250000,2018-09-22T00:16:55.964098000,34,00:00:00.110848000
2018-09-22T00:17:06.827202000,2018-09-22T00:17:06.965698000,43,00:00:00.138496000
2018-09-22T00:17:20.538306000,2018-09-22T00:17:20.584642000,11,00:00:00.046336000
2018-09-22T00:17:25.125570000,2018-09-22T00:17:25.171906000,8,00:00:00.046336000
2018-09-22T00:17:29.712834000,2018-09-22T00:17:29.777602000,17,00:00:00.064768000
2018-09-22T00:17:36.124866000,2018-09-22T00:17:36.189634000,18,00:00:00.064768000
2018-09-22T00:17:42.536898000,2018-09-22T00:17:42.583234000,10,00:00:00.046336000
2018-09-22T00:17:47.124162000,2018-09-22T00:17:47.170498000,9,00:00:00.046336000
2018-09-22T00:17:51.711426000,2018-09-22T00:17:51.859138000,47,00:00:00.147712000
2018-09-22T00:18:06.334914000,2018-09-22T00:18:06.445762000,35,00:00:00.110848000
2018-09-22T00:18:17.308866000,2018-09-22T00:18:17.438146000,40,00:00:00.129280000
2018-09-22T00:18:30.107586000,2018-09-22T00:18:30.181570000,21,00:00:00.073984000
2018-09-22T00:18:37.432002000,2018-09-22T00:18:37.542850000,33,00:00:00.110848000
2018-09-22T00:18:48.405954000,2018-09-22T00:18:48.461506000,12,00:00:00.055552000
2018-09-22T00:18:53.905602000,2018-09-22T00:18:53.942722000,7,00:00:00.037120000
2018-09-22T00:18:57.580482000,2018-09-22T00:18:57.728194000,49,00:00:00.147712000
2018-09-22T00:19:12.203970000,2018-09-22T00:19:12.259522000,14,00:00:00.055552000
2018-09-22T00:19:17.703618000,2018-09-22T00:19:17.796034000,26,00:00:00.092416000
2018-09-22T00:19:26.852802000,2018-09-22T00:19:26.936002000,23,00:00:00.083200000
2018-09-22T00:19:35.089602000,2018-09-22T00:19:35.154370000,15,00:00:00.064768000
2018-09-22T00:19:41.501634000,2018-09-22T00:19:41.603266000,31,00:00:00.101631999
2018-09-22T00:19:51.563202000,2018-09-22T00:19:51.609538000,8,00:00:00.046336000
2018-09-22T00:19:56.150466000,2018-09-22T00:19:56.215234000,15,00:00:00.064768000
2018-09-22T00:20:02.562498000,2018-09-22T00:20:02.664130000,30,00:00:00.101631999
2018-09-22T00:20:12.624066000,2018-09-22T00:20:12.753346000,42,00:00:00.129280000
2018-09-22T00:20:25.422786000,2018-09-22T00:20:25.524418000,31,00:00:00.101631999
2018-09-22T00:20:35.484354000,2018-09-22T00:20:35.622850000,44,00:00:00.138496000
2018-09-22T00:20:49.195458000,2018-09-22T00:20:49.241794000,10,00:00:00.046336000
2018-09-22T00:20:53.782722000,2018-09-22T00:20:53.884354000,29,00:00:00.101631999
2018-09-22T00:21:03.844290000,2018-09-22T00:21:03.909058000,18,00:00:00.064768000
2018-09-22T00:21:10.256322000,2018-09-22T00:21:10.404034000,47,00:00:00.147712000
2018-09-22T00:21:24.879810000,2018-09-22T00:21:24.916930000,6,00:00:00.037120000
2018-09-22T00:21:28.554690000,2018-09-22T00:21:28.619458000,17,00:00:00.064768000
2018-09-22T00:21:34.966722000,2018-09-22T00:21:34.994626000,3,00:00:00.027904000
2018-09-22T00:21:37.729218000,2018-09-22T00:21:37.812418000,25,00:00:00.083200000
2018-09-22T00:21:45.966018000,2018-09-22T00:21:46.095298000,40,00:00:00.129280000
2018-09-22T00:21:58.764738000,2018-09-22T00:21:58.903234000,46,00:00:00.138496000
2018-09-22T00:22:12.475842000,2018-09-22T00:22:12.568258000,26,00:00:00.092416000
2018-09-22T00:22:21.625026000,2018-09-22T00:22:21.708226000,24,00:00:00.083200000
2018-09-22T00:22:29.861826000,2018-09-22T00:22:29.926594000,18,00:00:00.064768000
2018-09-22T00:22:36.273858000,2018-09-22T00:22:36.430786000,50,00:00:00.156928000
2018-09-22T00:22:51.809730000,2018-09-22T00:22:51.892930000,25,00:00:00.083200000
2018-09-22T00:23:00.046530000,2018-09-22T00:23:00.185026000,44,00:00:00.138496000
2018-09-22T00:23:13.757634000,2018-09-22T00:23:13.877698000,36,00:00:00.120063999
2018-09-22T00:23:25.643970000,2018-09-22T00:23:25.708738000,18,00:00:00.064768000
2018-09-22T00:23:32.056002000,2018-09-22T00:23:32.185282000,42,00:00:00.129280000
2018-09-22T00:23:44.854722000,2018-09-22T00:23:44.974786000,39,00:00:00.120063999
2018-09-22T00:23:56.741058000,2018-09-22T00:23:56.805826000,18,00:00:00.064768000
2018-09-22T00:24:03.153090000,2018-09-22T00:24:03.245506000,26,00:00:00.092416000
2018-09-22T00:24:12.302274000,2018-09-22T00:24:12.385474000,24,00:00:00.083200000
2018-09-22T00:24:20.539074000,2018-09-22T00:24:20.622274000,22,00:00:00.083200000
2018-09-22T00:24:28.775874000,2018-09-22T00:24:28.812994000,5,00:00:00.037120000
2018-09-22T00:24:32.450754000,2018-09-22T00:24:32.598466000,49,00:00:00.147712000
2018-09-22T00:24:47.074242000,2018-09-22T00:24:47.221954000,47,00:00:00.147712000
2018-09-22T00:25:01.697730000,2018-09-22T00:25:01.836226000,44,00:00:00.138496000
2018-09-22T00:25:15.408834000,2018-09-22T00:25:15.510466000,31,00:00:00.101631999
2018-09-22T00:25:25.470402000,2018-09-22T00:25:25.507522000,5,00:00:00.037120000
2018-09-22T00:25:29.145282000,2018-09-22T00:25:29.182402000,5,00:00:00.037120000
2018-09-22T00:25:32.820162000,2018-09-22T00:25:32.958658000,44,00:00:00.138496000
2018-09-22T00:25:46.531266000,2018-09-22T00:25:46.678978000,48,00:00:00.147712000
2018-09-22T00:26:01.154754000,2018-09-22T00:26:01.284034000,40,00:00:00.129280000
2018-09-22T00:26:13.953474000,2018-09-22T00:26:14.055106000,32,00:00:00.101631999
2018-09-22T00:26:24.015042000,2018-09-22T00:26:24.042946000,3,00:00:00.027904000
2018-09-22T00:26:26.777538000,2018-09-22T00:26:26.823874000,11,00:00:00.046336000
2018-09-22T00:26:31.364802000,2018-09-22T00:26:31.438786000,19,00:00:00.073984000
2018-09-22T00:26:38.689218000,2018-09-22T00:26:38.763202000,20,00:00:00.073984000
2018-09-22T00:26:46.013634000,2018-09-22T00:26:46.041538000,3,00:00:00.027904000
2018-09-22T00:26:48.776130000,2018-09-22T00:26:48.804034000,2,00:00:00.027904000
2018-09-22T00:26:51.538626000,2018-09-22T00:26:51.566530000,1,00:00:00.027904000
2018-09-22T00:26:54.301122000,2018-09-22T00:26:54.421186000,36,00:00:00.120063999
2018-09-22T00:27:06.187458000,2018-09-22T00:27:06.215362000,4,00:00:00.027904000
2018-09-22T00:27:08.949954000,2018-09-22T00:27:08.996290000,9,00:00:00.046336000
2018-09-22T00:27:13.537218000,2018-09-22T00:27:13.638850000,30,00:00:00.101631999
2018-09-22T00:27:23.598786000,2018-09-22T00:27:23.645122000,9,00:00:00.046336000
2018-09-22T00:27:28.186050000,2018-09-22T00:27:28.223170000,6,00:00:00.037120000
2018-09-22T00:27:31.860930000,2018-09-22T00:27:31.990210000,42,00:00:00.129280000
2018-09-22T00:27:44.659650000,2018-09-22T00:27:44.779714000,36,00:00:00.120063999
2018-09-22T00:27:56.545986000,2018-09-22T00:27:56.684482000,43,00:00:00.138496000
2018-09-22T00:28:10.257090000,2018-09-22T00:28:10.340290000,22,00:00:00.083200000
2018-09-22T00:28:18.493890000,2018-09-22T00:28:18.613954000,39,00:00:00.120063999
2018-09-22T00:28:30.380226000,2018-09-22T00:28:30.408130000,2,00:00:00.027904000
2018-09-22T00:28:33.142722000,2018-09-22T00:28:33.244354000,29,00:00:00.101631999
2018-09-22T00:28:43.204290000,2018-09-22T00:28:43.250626000,8,00:00:00.046336000
2018-09-22T00:28:47.791554000,2018-09-22T00:28:47.856322000,16,00:00:00.064768000
2018-09-22T00:28:54.203586000,2018-09-22T00:28:54.231490000,2,00:00:00.027904000
2018-09-22T00:28:56.966082000,2018-09-22T00:28:57.067714000,30,00:00:00.101631999
2018-09-22T00:29:07.027650000,2018-09-22T00:29:07.073986000,11,00:00:00.046336000
2018-09-22T00:29:11.614914000,2018-09-22T00:29:11.771842000,50,00:00:00.156928000
2018-09-22T00:29:27.150786000,2018-09-22T00:29:27.215554000,18,00:00:00.064768000
2018-09-22T00:29:33.562818000,2018-09-22T00:29:33.682882000,39,00:00:00.120063999
2018-09-22T00:29:45.449154000,2018-09-22T00:29:45.532354000,23,00:00:00.083200000
2018-09-22T00:29:53.685954000,2018-09-22T00:29:53.787586000,31,00:00:00.101631999
2018-09-22T00:30:03.747522000,2018-09-22T00:30:03.867586000,36,00:00:00.120063999
2018-09-22T00:30:15.633858000,2018-09-22T00:30:15.661762000,3,00:00:00.027904000
2018-09-22T00:30:18.396354000,2018-09-22T00:30:18.461122000,18,00:00:00.064768000
2018-09-22T00:30:24.808386000,2018-09-22T00:30:24.919234000,34,00:00:00.110848000
2018-09-22T00:30:35.782338000,2018-09-22T00:30:35.874754000,28,00:00:00.092416000
2018-09-22T00:30:44.931522000,2018-09-22T00:30:44.996290000,18,00:00:00.064768000
2018-09-22T00:30:51.343554000,2018-09-22T00:30:51.463618000,36,00:00:00.120063999
2018-09-22T00:31:03.229890000,2018-09-22T00:31:03.303874000,19,00:00:00.073984000
2018-09-22T00:31:10.554306000,2018-09-22T00:31:10.619074000,17,00:00:00.064768000
2018-09-22T00:31:16.966338000,2018-09-22T00:31:17.012674000,10,00:00:00.046336000
2018-09-22T00:31:21.553602000,2018-09-22T00:31:21.682882000,42,00:00:00.129280000
2018-09-22T00:31:34.352322000,2018-09-22T00:31:34.481602000,40,00:00:00.129280000
2018-09-22T00:31:47.151042000,2018-09-22T00:31:47.178946000,2,00:00:00.027904000
2018-09-22T00:31:49.913538000,2018-09-22T00:31:49.950658000,7,00:00:00.037120000
2018-09-22T00:31:53.588418000,2018-09-22T00:31:53.690050000,29,00:00:00.101631999
2018-09-22T00:32:03.649986000,2018-09-22T00:32:03.677890000,3,00:00:00.027904000
2018-09-22T00:32:06.412482000,2018-09-22T00:32:06.560194000,48,00:00:00.147712000
2018-09-22T00:32:21.035970000,2018-09-22T00:32:21.128386000,28,00:00:00.092416000
2018-09-22T00:32:30.185154000,2018-09-22T00:32:30.342082000,50,00:00:00.156928000
2018-09-22T00:32:45.721026000,2018-09-22T00:32:45.785794000,15,00:00:00.064768000
2018-09-22T00:32:52.133058000,2018-09-22T00:32:52.225474000,26,00:00:00.092416000
2018-09-22T00:33:01.282242000,2018-09-22T00:33:01.347010000,17,00:00:00.064768000
2018-09-22T00:33:07.694274000,2018-09-22T00:33:07.786690000,27,00:00:00.092416000
2018-09-22T00:33:16.843458000,2018-09-22T00:33:16.908226000,15,00:00:00.064768000
2018-09-22T00:33:23.255490000,2018-09-22T00:33:23.301826000,8,00:00:00.046336000
2018-09-22T00:33:27.842754000,2018-09-22T00:33:27.944386000,32,00:00:00.101631999
2018-09-22T00:33:37.904322000,2018-09-22T00:33:37.959874000,13,00:00:00.055552000
2018-09-22T00:33:43.403970000,2018-09-22T00:33:43.542466000,46,00:00:00.138496000
2018-09-22T00:33:57.115074000,2018-09-22T00:33:57.225922000,34,00:00:00.110848000
2018-09-22T00:34:08.089026000,2018-09-22T00:34:08.190658000,31,00:00:00.101631999
2018-09-22T00:34:18.150594000,2018-09-22T00:34:18.243010000,26,00:00:00.092416000
2018-09-22T00:34:27.299778000,2018-09-22T00:34:27.382978000,25,00:00:00.083200000
2018-09-22T00:34:35.536578000,2018-09-22T00:34:35.573698000,5,00:00:00.037120000
2018-09-22T00:34:39.211458000,2018-09-22T00:34:39.285442000,19,00:00:00.073984000
2018-09-22T00:34:46.535874000,2018-09-22T00:34:46.609858000,20,00:00:00.073984000
2018-09-22T00:34:53.860290000,2018-09-22T00:34:53.943490000,22,00:00:00.083200000
2018-09-22T00:35:02.097090000,2018-09-22T00:35:02.180290000,24,00:00:00.083200000
2018-09-22T00:35:10.333890000,2018-09-22T00:35:10.380226000,11,00:00:00.046336000
2018-09-22T00:35:14.921154000,2018-09-22T00:35:14.949058000,3,00:00:00.027904000
2018-09-22T00:35:17.683650000,2018-09-22T00:35:17.831362000,49,00:00:00.147712000
2018-09-22T00:35:32.307138000,2018-09-22T00:35:32.408770000,29,00:00:00.101631999
2018-09-22T00:35:42.368706000,2018-09-22T00:35:42.433474000,18,00:00:00.064768000
2018-09-22T00:35:48.780738000,2018-09-22T00:35:48.863938000,25,00:00:00.083200000
2018-09-22T00:35:57.017538000,2018-09-22T00:35:57.082306000,16,00:00:00.064768000
2018-09-22T00:36:03.429570000,2018-09-22T00:36:03.577282000,48,00:00:00.147712000
2018-09-22T00:36:18.053058000,2018-09-22T00:36:18.099394000,11,00:00:00.046336000
2018-09-22T00:36:22.640322000,2018-09-22T00:36:22.769602000,40,00:00:00.129280000
2018-09-22T00:36:35.439042000,2018-09-22T00:36:35.531458000,27,00:00:00.092416000
2018-09-22T00:36:44.588226000,2018-09-22T00:36:44.717506000,40,00:00:00.129280000
2018-09-22T00:36:57.386946000,2018-09-22T00:36:57.534658000,47,00:00:00.147712000
