Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:52:33.373178000,2018-09-21T23:52:33.419514000,8,00:00:00.046336000
2018-09-21T23:52:37.960442000,2018-09-21T23:52:38.071290000,33,00:00:00.110848000
2018-09-21T23:52:48.934394000,2018-09-21T23:52:49.026810000,27,00:00:00.092416000
2018-09-21T23:52:58.083578000,2018-09-21T23:52:58.231290000,48,00:00:00.147712000
2018-09-21T23:53:12.707066000,2018-09-21T23:53:12.827130000,36,00:00:00.120063999
2018-09-21T23:53:24.593402000,2018-09-21T23:53:24.704250000,33,00:00:00.110848000
2018-09-21T23:53:35.567354000,2018-09-21T23:53:35.632122000,17,00:00:00.064768000
2018-09-21T23:53:41.979386000,2018-09-21T23:53:42.099450000,36,00:00:00.120063999
2018-09-21T23:53:53.865722000,2018-09-21T23:53:54.004218000,45,00:00:00.138496000
2018-09-21T23:54:07.576826000,2018-09-21T23:54:07.696890000,38,00:00:00.120063999
2018-09-21T23:54:19.463162000,2018-09-21T23:54:19.500282000,7,00:00:00.037120000
2018-09-21T23:54:23.138042000,2018-09-21T23:54:23.285754000,48,00:00:00.147712000
2018-09-21T23:54:37.761530000,2018-09-21T23:54:37.881594000,36,00:00:00.120063999
2018-09-21T23:54:49.647866000,2018-09-21T23:54:49.740282000,26,00:00:00.092416000
2018-09-21T23:54:58.797050000,2018-09-21T23:54:58.880250000,22,00:00:00.083200000
2018-09-21T23:55:07.033850000,2018-09-21T23:55:07.098618000,17,00:00:00.064768000
2018-09-21T23:55:13.445882000,2018-09-21T23:55:13.473786000,4,00:00:00.027904000
2018-09-21T23:55:16.208378000,2018-09-21T23:55:16.356090000,48,00:00:00.147712000
2018-09-21T23:55:30.831866000,2018-09-21T23:55:30.924282000,27,00:00:00.092416000
2018-09-21T23:55:39.981050000,2018-09-21T23:55:40.055034000,21,00:00:00.073984000
2018-09-21T23:55:47.305466000,2018-09-21T23:55:47.416314000,35,00:00:00.110848000
2018-09-21T23:55:58.279418000,2018-09-21T23:55:58.390266000,34,00:00:00.110848000
2018-09-21T23:56:09.253370000,2018-09-21T23:56:09.299706000,8,00:00:00.046336000
2018-09-21T23:56:13.840634000,2018-09-21T23:56:13.868538000,1,00:00:00.027904000
2018-09-21T23:56:16.603130000,2018-09-21T23:56:16.677114000,21,00:00:00.073984000
2018-09-21T23:56:23.927546000,2018-09-21T23:56:24.084474000,50,00:00:00.156928000
2018-09-21T23:56:39.463418000,2018-09-21T23:56:39.528186000,18,00:00:00.064768000
2018-09-21T23:56:45.875450000,2018-09-21T23:56:45.995514000,38,00:00:00.120063999
2018-09-21T23:56:57.761786000,2018-09-21T23:56:57.900282000,45,00:00:00.138496000
2018-09-21T23:57:11.472890000,2018-09-21T23:57:11.574522000,31,00:00:00.101631999
2018-09-21T23:57:21.534458000,2018-09-21T23:57:21.608442000,19,00:00:00.073984000
2018-09-21T23:57:28.858874000,2018-09-21T23:57:28.978938000,38,00:00:00.120063999
2018-09-21T23:57:40.745210000,2018-09-21T23:57:40.874490000,42,00:00:00.129280000
2018-09-21T23:57:53.543930000,2018-09-21T23:57:53.627130000,25,00:00:00.083200000
2018-09-21T23:58:01.780730000,2018-09-21T23:58:01.919226000,43,00:00:00.138496000
2018-09-21T23:58:15.491834000,2018-09-21T23:58:15.575034000,24,00:00:00.083200000
2018-09-21T23:58:23.728634000,2018-09-21T23:58:23.774970000,8,00:00:00.046336000
2018-09-21T23:58:28.315898000,2018-09-21T23:58:28.362234000,9,00:00:00.046336000
2018-09-21T23:58:32.903162000,2018-09-21T23:58:32.958714000,14,00:00:00.055552000
2018-09-21T23:58:38.402810000,2018-09-21T23:58:38.541306000,44,00:00:00.138496000
2018-09-21T23:58:52.113914000,2018-09-21T23:58:52.187898000,20,00:00:00.073984000
2018-09-21T23:58:59.438330000,2018-09-21T23:58:59.493882000,14,00:00:00.055552000
2018-09-21T23:59:04.937978000,2018-09-21T23:59:05.085690000,47,00:00:00.147712000
2018-09-21T23:59:19.561466000,2018-09-21T23:59:19.626234000,18,00:00:00.064768000
2018-09-21T23:59:25.973498000,2018-09-21T23:59:26.010618000,7,00:00:00.037120000
2018-09-21T23:59:29.648378000,2018-09-21T23:59:29.685498000,7,00:00:00.037120000
2018-09-21T23:59:33.323258000,2018-09-21T23:59:33.415674000,28,00:00:00.092416000
2018-09-21T23:59:42.472442000,2018-09-21T23:59:42.620154000,48,00:00:00.147712000
2018-09-21T23:59:57.095930000,2018-09-21T23:59:57.197562000,31,00:00:00.101631999
2018-09-22T00:00:07.157498000,2018-09-22T00:00:07.268346000,33,00:00:00.110848000
2018-09-22T00:00:18.131450000,2018-09-22T00:00:18.269946000,46,00:00:00.138496000
2018-09-22T00:00:31.842554000,2018-09-22T00:00:31.888890000,10,00:00:00.046336000
2018-09-22T00:00:36.429818000,2018-09-22T00:00:36.457722000,1,00:00:00.027904000
2018-09-22T00:00:39.192314000,2018-09-22T00:00:39.284730000,27,00:00:00.092416000
2018-09-22T00:00:48.341498000,2018-09-22T00:00:48.470778000,41,00:00:00.129280000
2018-09-22T00:01:01.140218000,2018-09-22T00:01:01.232634000,28,00:00:00.092416000
2018-09-22T00:01:10.289402000,2018-09-22T00:01:10.400250000,33,00:00:00.110848000
2018-09-22T00:01:21.263354000,2018-09-22T00:01:21.291258000,1,00:00:00.027904000
2018-09-22T00:01:24.025850000,2018-09-22T00:01:24.127482000,32,00:00:00.101631999
2018-09-22T00:01:34.087418000,2018-09-22T00:01:34.152186000,16,00:00:00.064768000
2018-09-22T00:01:40.499450000,2018-09-22T00:01:40.610298000,34,00:00:00.110848000
2018-09-22T00:01:51.473402000,2018-09-22T00:01:51.519738000,11,00:00:00.046336000
2018-09-22T00:01:56.060666000,2018-09-22T00:01:56.125434000,15,00:00:00.064768000
2018-09-22T00:02:02.472698000,2018-09-22T00:02:02.565114000,28,00:00:00.092416000
2018-09-22T00:02:11.621882000,2018-09-22T00:02:11.760378000,46,00:00:00.138496000
2018-09-22T00:02:25.332986000,2018-09-22T00:02:25.406970000,20,00:00:00.073984000
2018-09-22T00:02:32.657402000,2018-09-22T00:02:32.740602000,23,00:00:00.083200000
2018-09-22T00:02:40.894202000,2018-09-22T00:02:41.032698000,43,00:00:00.138496000
2018-09-22T00:02:54.605306000,2018-09-22T00:02:54.633210000,2,00:00:00.027904000
2018-09-22T00:02:57.367802000,2018-09-22T00:02:57.506298000,45,00:00:00.138496000
2018-09-22T00:03:11.078906000,2018-09-22T00:03:11.162106000,22,00:00:00.083200000
2018-09-22T00:03:19.315706000,2018-09-22T00:03:19.454202000,43,00:00:00.138496000
2018-09-22T00:03:33.026810000,2018-09-22T00:03:33.100794000,20,00:00:00.073984000
2018-09-22T00:03:40.351226000,2018-09-22T00:03:40.508154000,50,00:00:00.156928000
2018-09-22T00:03:55.887098000,2018-09-22T00:03:55.951866000,17,00:00:00.064768000
2018-09-22T00:04:02.299130000,2018-09-22T00:04:02.428410000,42,00:00:00.129280000
2018-09-22T00:04:15.097850000,2018-09-22T00:04:15.171834000,19,00:00:00.073984000
2018-09-22T00:04:22.422266000,2018-09-22T00:04:22.542330000,38,00:00:00.120063999
2018-09-22T00:04:34.308602000,2018-09-22T00:04:34.401018000,27,00:00:00.092416000
2018-09-22T00:04:43.457786000,2018-09-22T00:04:43.531770000,19,00:00:00.073984000
2018-09-22T00:04:50.782202000,2018-09-22T00:04:50.828538000,10,00:00:00.046336000
2018-09-22T00:04:55.369466000,2018-09-22T00:04:55.461882000,28,00:00:00.092416000
2018-09-22T00:05:04.518650000,2018-09-22T00:05:04.647930000,42,00:00:00.129280000
2018-09-22T00:05:17.317370000,2018-09-22T00:05:17.465082000,47,00:00:00.147712000
2018-09-22T00:05:31.940858000,2018-09-22T00:05:31.968762000,3,00:00:00.027904000
2018-09-22T00:05:34.703354000,2018-09-22T00:05:34.795770000,26,00:00:00.092416000
2018-09-22T00:05:43.852538000,2018-09-22T00:05:43.991034000,45,00:00:00.138496000
2018-09-22T00:05:57.563642000,2018-09-22T00:05:57.656058000,28,00:00:00.092416000
2018-09-22T00:06:06.712826000,2018-09-22T00:06:06.749946000,6,00:00:00.037120000
2018-09-22T00:06:10.387706000,2018-09-22T00:06:10.470906000,25,00:00:00.083200000
2018-09-22T00:06:18.624506000,2018-09-22T00:06:18.726138000,32,00:00:00.101631999
2018-09-22T00:06:28.686074000,2018-09-22T00:06:28.713978000,1,00:00:00.027904000
2018-09-22T00:06:31.448570000,2018-09-22T00:06:31.568634000,37,00:00:00.120063999
2018-09-22T00:06:43.334906000,2018-09-22T00:06:43.454970000,38,00:00:00.120063999
2018-09-22T00:06:55.221242000,2018-09-22T00:06:55.332090000,34,00:00:00.110848000
2018-09-22T00:07:06.195194000,2018-09-22T00:07:06.287610000,27,00:00:00.092416000
2018-09-22T00:07:15.344378000,2018-09-22T00:07:15.390714000,10,00:00:00.046336000
2018-09-22T00:07:19.931642000,2018-09-22T00:07:20.005626000,19,00:00:00.073984000
2018-09-22T00:07:27.256058000,2018-09-22T00:07:27.385338000,41,00:00:00.129280000
2018-09-22T00:07:40.054778000,2018-09-22T00:07:40.137978000,24,00:00:00.083200000
2018-09-22T00:07:48.291578000,2018-09-22T00:07:48.420858000,40,00:00:00.129280000
2018-09-22T00:08:01.090298000,2018-09-22T00:08:01.238010000,47,00:00:00.147712000
2018-09-22T00:08:15.713786000,2018-09-22T00:08:15.741690000,2,00:00:00.027904000
2018-09-22T00:08:18.476282000,2018-09-22T00:08:18.522618000,11,00:00:00.046336000
2018-09-22T00:08:23.063546000,2018-09-22T00:08:23.100666000,6,00:00:00.037120000
2018-09-22T00:08:26.738426000,2018-09-22T00:08:26.803194000,17,00:00:00.064768000
2018-09-22T00:08:33.150458000,2018-09-22T00:08:33.270522000,37,00:00:00.120063999
2018-09-22T00:08:45.036794000,2018-09-22T00:08:45.156858000,36,00:00:00.120063999
2018-09-22T00:08:56.923130000,2018-09-22T00:08:57.006330000,22,00:00:00.083200000
2018-09-22T00:09:05.159930000,2018-09-22T00:09:05.206266000,11,00:00:00.046336000
2018-09-22T00:09:09.747194000,2018-09-22T00:09:09.885690000,45,00:00:00.138496000
2018-09-22T00:09:23.458298000,2018-09-22T00:09:23.606010000,48,00:00:00.147712000
2018-09-22T00:09:38.081786000,2018-09-22T00:09:38.146554000,15,00:00:00.064768000
2018-09-22T00:09:44.493818000,2018-09-22T00:09:44.641530000,48,00:00:00.147712000
2018-09-22T00:09:59.117306000,2018-09-22T00:09:59.182074000,16,00:00:00.064768000
2018-09-22T00:10:05.529338000,2018-09-22T00:10:05.658618000,41,00:00:00.129280000
2018-09-22T00:10:18.328058000,2018-09-22T00:10:18.402042000,21,00:00:00.073984000
2018-09-22T00:10:25.652474000,2018-09-22T00:10:25.790970000,46,00:00:00.138496000
2018-09-22T00:10:39.363578000,2018-09-22T00:10:39.409914000,9,00:00:00.046336000
2018-09-22T00:10:43.950842000,2018-09-22T00:10:44.043258000,28,00:00:00.092416000
2018-09-22T00:10:53.100026000,2018-09-22T00:10:53.220090000,38,00:00:00.120063999
2018-09-22T00:11:04.986362000,2018-09-22T00:11:05.143290000,51,00:00:00.156928000
2018-09-22T00:11:20.522234000,2018-09-22T00:11:20.642298000,37,00:00:00.120063999
2018-09-22T00:11:32.408570000,2018-09-22T00:11:32.473338000,17,00:00:00.064768000
2018-09-22T00:11:38.820602000,2018-09-22T00:11:38.876154000,13,00:00:00.055552000
2018-09-22T00:11:44.320250000,2018-09-22T00:11:44.467962000,48,00:00:00.147712000
2018-09-22T00:11:58.943738000,2018-09-22T00:11:59.008506000,16,00:00:00.064768000
2018-09-22T00:12:05.355770000,2018-09-22T00:12:05.457402000,29,00:00:00.101631999
2018-09-22T00:12:15.417338000,2018-09-22T00:12:15.472890000,13,00:00:00.055552000
2018-09-22T00:12:20.916986000,2018-09-22T00:12:21.018618000,32,00:00:00.101631999
2018-09-22T00:12:30.978554000,2018-09-22T00:12:31.043322000,18,00:00:00.064768000
2018-09-22T00:12:37.390586000,2018-09-22T00:12:37.436922000,8,00:00:00.046336000
2018-09-22T00:12:41.977850000,2018-09-22T00:12:42.116346000,45,00:00:00.138496000
2018-09-22T00:12:55.688954000,2018-09-22T00:12:55.827450000,44,00:00:00.138496000
2018-09-22T00:13:09.400058000,2018-09-22T00:13:09.455610000,12,00:00:00.055552000
2018-09-22T00:13:14.899706000,2018-09-22T00:13:14.936826000,6,00:00:00.037120000
2018-09-22T00:13:18.574586000,2018-09-22T00:13:18.703866000,42,00:00:00.129280000
2018-09-22T00:13:31.373306000,2018-09-22T00:13:31.465722000,27,00:00:00.092416000
2018-09-22T00:13:40.522490000,2018-09-22T00:13:40.596474000,19,00:00:00.073984000
2018-09-22T00:13:47.846906000,2018-09-22T00:13:47.893242000,9,00:00:00.046336000
2018-09-22T00:13:52.434170000,2018-09-22T00:13:52.572666000,46,00:00:00.138496000
2018-09-22T00:14:06.145274000,2018-09-22T00:14:06.191610000,8,00:00:00.046336000
2018-09-22T00:14:10.732538000,2018-09-22T00:14:10.861818000,41,00:00:00.129280000
2018-09-22T00:14:23.531258000,2018-09-22T00:14:23.596026000,18,00:00:00.064768000
2018-09-22T00:14:29.943290000,2018-09-22T00:14:29.971194000,4,00:00:00.027904000
2018-09-22T00:14:32.705786000,2018-09-22T00:14:32.752122000,9,00:00:00.046336000
2018-09-22T00:14:37.293050000,2018-09-22T00:14:37.413114000,37,00:00:00.120063999
2018-09-22T00:14:49.179386000,2018-09-22T00:14:49.271802000,27,00:00:00.092416000
2018-09-22T00:14:58.328570000,2018-09-22T00:14:58.467066000,46,00:00:00.138496000
2018-09-22T00:15:12.039674000,2018-09-22T00:15:12.104442000,18,00:00:00.064768000
2018-09-22T00:15:18.451706000,2018-09-22T00:15:18.479610000,3,00:00:00.027904000
2018-09-22T00:15:21.214202000,2018-09-22T00:15:21.361914000,49,00:00:00.147712000
2018-09-22T00:15:35.837690000,2018-09-22T00:15:35.911674000,19,00:00:00.073984000
2018-09-22T00:15:43.162106000,2018-09-22T00:15:43.291386000,42,00:00:00.129280000
2018-09-22T00:15:55.960826000,2018-09-22T00:15:56.062458000,29,00:00:00.101631999
2018-09-22T00:16:06.022394000,2018-09-22T00:16:06.142458000,39,00:00:00.120063999
2018-09-22T00:16:17.908730000,2018-09-22T00:16:18.038010000,42,00:00:00.129280000
2018-09-22T00:16:30.707450000,2018-09-22T00:16:30.818298000,34,00:00:00.110848000
2018-09-22T00:16:41.681402000,2018-09-22T00:16:41.792250000,33,00:00:00.110848000
2018-09-22T00:16:52.655354000,2018-09-22T00:16:52.756986000,32,00:00:00.101631999
2018-09-22T00:17:02.716922000,2018-09-22T00:17:02.818554000,29,00:00:00.101631999
2018-09-22T00:17:12.778490000,2018-09-22T00:17:12.843258000,17,00:00:00.064768000
2018-09-22T00:17:19.190522000,2018-09-22T00:17:19.246074000,12,00:00:00.055552000
2018-09-22T00:17:24.690170000,2018-09-22T00:17:24.782586000,27,00:00:00.092416000
2018-09-22T00:17:33.839354000,2018-09-22T00:17:33.876474000,5,00:00:00.037120000
2018-09-22T00:17:37.514234000,2018-09-22T00:17:37.551354000,5,00:00:00.037120000
2018-09-22T00:17:41.189114000,2018-09-22T00:17:41.217018000,2,00:00:00.027904000
2018-09-22T00:17:43.951610000,2018-09-22T00:17:44.053242000,31,00:00:00.101631999
2018-09-22T00:17:54.013178000,2018-09-22T00:17:54.077946000,17,00:00:00.064768000
2018-09-22T00:18:00.425210000,2018-09-22T00:18:00.471546000,9,00:00:00.046336000
2018-09-22T00:18:05.012474000,2018-09-22T00:18:05.040378000,2,00:00:00.027904000
2018-09-22T00:18:07.774970000,2018-09-22T00:18:07.922682000,48,00:00:00.147712000
2018-09-22T00:18:22.398458000,2018-09-22T00:18:22.490874000,26,00:00:00.092416000
2018-09-22T00:18:31.547642000,2018-09-22T00:18:31.649274000,30,00:00:00.101631999
2018-09-22T00:18:41.609210000,2018-09-22T00:18:41.701626000,26,00:00:00.092416000
2018-09-22T00:18:50.758394000,2018-09-22T00:18:50.896890000,46,00:00:00.138496000
2018-09-22T00:19:04.469498000,2018-09-22T00:19:04.617210000,48,00:00:00.147712000
2018-09-22T00:19:19.092986000,2018-09-22T00:19:19.157754000,16,00:00:00.064768000
2018-09-22T00:19:25.505018000,2018-09-22T00:19:25.569786000,15,00:00:00.064768000
2018-09-22T00:19:31.917050000,2018-09-22T00:19:32.018682000,29,00:00:00.101631999
2018-09-22T00:19:41.978618000,2018-09-22T00:19:42.117114000,46,00:00:00.138496000
2018-09-22T00:19:55.689722000,2018-09-22T00:19:55.763706000,21,00:00:00.073984000
2018-09-22T00:20:03.014138000,2018-09-22T00:20:03.060474000,10,00:00:00.046336000
2018-09-22T00:20:07.601402000,2018-09-22T00:20:07.666170000,15,00:00:00.064768000
2018-09-22T00:20:14.013434000,2018-09-22T00:20:14.096634000,25,00:00:00.083200000
2018-09-22T00:20:22.250234000,2018-09-22T00:20:22.370298000,36,00:00:00.120063999
2018-09-22T00:20:34.136570000,2018-09-22T00:20:34.219770000,24,00:00:00.083200000
2018-09-22T00:20:42.373370000,2018-09-22T00:20:42.447354000,20,00:00:00.073984000
2018-09-22T00:20:49.697786000,2018-09-22T00:20:49.744122000,9,00:00:00.046336000
2018-09-22T00:20:54.285050000,2018-09-22T00:20:54.432762000,49,00:00:00.147712000
2018-09-22T00:21:08.908538000,2018-09-22T00:21:08.945658000,7,00:00:00.037120000
2018-09-22T00:21:12.583418000,2018-09-22T00:21:12.638970000,12,00:00:00.055552000
2018-09-22T00:21:18.083066000,2018-09-22T00:21:18.221562000,44,00:00:00.138496000
2018-09-22T00:21:31.794170000,2018-09-22T00:21:31.951098000,51,00:00:00.156928000
2018-09-22T00:21:47.330042000,2018-09-22T00:21:47.468538000,43,00:00:00.138496000
2018-09-22T00:22:01.041146000,2018-09-22T00:22:01.078266000,6,00:00:00.037120000
2018-09-22T00:22:04.716026000,2018-09-22T00:22:04.790010000,20,00:00:00.073984000
2018-09-22T00:22:12.040442000,2018-09-22T00:22:12.197370000,50,00:00:00.156928000
2018-09-22T00:22:27.576314000,2018-09-22T00:22:27.641082000,18,00:00:00.064768000
2018-09-22T00:22:33.988346000,2018-09-22T00:22:34.136058000,47,00:00:00.147712000
2018-09-22T00:22:48.611834000,2018-09-22T00:22:48.676602000,16,00:00:00.064768000
2018-09-22T00:22:55.023866000,2018-09-22T00:22:55.153146000,41,00:00:00.129280000
2018-09-22T00:23:07.822586000,2018-09-22T00:23:07.951866000,41,00:00:00.129280000
2018-09-22T00:23:20.621306000,2018-09-22T00:23:20.695290000,20,00:00:00.073984000
2018-09-22T00:23:27.945722000,2018-09-22T00:23:28.028922000,23,00:00:00.083200000
2018-09-22T00:23:36.182522000,2018-09-22T00:23:36.219642000,5,00:00:00.037120000
2018-09-22T00:23:39.857402000,2018-09-22T00:23:39.912954000,14,00:00:00.055552000
2018-09-22T00:23:45.357050000,2018-09-22T00:23:45.486330000,40,00:00:00.129280000
2018-09-22T00:23:58.155770000,2018-09-22T00:23:58.202106000,8,00:00:00.046336000
2018-09-22T00:24:02.743034000,2018-09-22T00:24:02.863098000,36,00:00:00.120063999
2018-09-22T00:24:14.629370000,2018-09-22T00:24:14.657274000,2,00:00:00.027904000
2018-09-22T00:24:17.391866000,2018-09-22T00:24:17.502714000,34,00:00:00.110848000
2018-09-22T00:24:28.365818000,2018-09-22T00:24:28.458234000,27,00:00:00.092416000
2018-09-22T00:24:37.515002000,2018-09-22T00:24:37.579770000,17,00:00:00.064768000
2018-09-22T00:24:43.927034000,2018-09-22T00:24:43.982586000,14,00:00:00.055552000
2018-09-22T00:24:49.426682000,2018-09-22T00:24:49.491450000,16,00:00:00.064768000
2018-09-22T00:24:55.838714000,2018-09-22T00:24:55.958778000,36,00:00:00.120063999
2018-09-22T00:25:07.725050000,2018-09-22T00:25:07.752954000,3,00:00:00.027904000
2018-09-22T00:25:10.487546000,2018-09-22T00:25:10.533882000,8,00:00:00.046336000
2018-09-22T00:25:15.074810000,2018-09-22T00:25:15.185658000,35,00:00:00.110848000
2018-09-22T00:25:26.048762000,2018-09-22T00:25:26.113530000,18,00:00:00.064768000
2018-09-22T00:25:32.460794000,2018-09-22T00:25:32.534778000,20,00:00:00.073984000
2018-09-22T00:25:39.785210000,2018-09-22T00:25:39.886842000,30,00:00:00.101631999
2018-09-22T00:25:49.846778000,2018-09-22T00:25:49.874682000,3,00:00:00.027904000
2018-09-22T00:25:52.609274000,2018-09-22T00:25:52.747770000,45,00:00:00.138496000
2018-09-22T00:26:06.320378000,2018-09-22T00:26:06.403578000,22,00:00:00.083200000
2018-09-22T00:26:14.557178000,2018-09-22T00:26:14.631162000,21,00:00:00.073984000
2018-09-22T00:26:21.881594000,2018-09-22T00:26:22.020090000,43,00:00:00.138496000
2018-09-22T00:26:35.592698000,2018-09-22T00:26:35.740410000,48,00:00:00.147712000
2018-09-22T00:26:50.216186000,2018-09-22T00:26:50.262522000,8,00:00:00.046336000
2018-09-22T00:26:54.803450000,2018-09-22T00:26:54.831354000,3,00:00:00.027904000
2018-09-22T00:26:57.565946000,2018-09-22T00:26:57.695226000,42,00:00:00.129280000
2018-09-22T00:27:10.364666000,2018-09-22T00:27:10.401786000,6,00:00:00.037120000
2018-09-22T00:27:14.039546000,2018-09-22T00:27:14.113530000,20,00:00:00.073984000
2018-09-22T00:27:21.363962000,2018-09-22T00:27:21.410298000,8,00:00:00.046336000
2018-09-22T00:27:25.951226000,2018-09-22T00:27:26.025210000,21,00:00:00.073984000
2018-09-22T00:27:33.275642000,2018-09-22T00:27:33.340410000,18,00:00:00.064768000
2018-09-22T00:27:39.687674000,2018-09-22T00:27:39.780090000,27,00:00:00.092416000
2018-09-22T00:27:48.836858000,2018-09-22T00:27:48.956922000,37,00:00:00.120063999
2018-09-22T00:28:00.723194000,2018-09-22T00:28:00.787962000,16,00:00:00.064768000
2018-09-22T00:28:07.135226000,2018-09-22T00:28:07.255290000,36,00:00:00.120063999
2018-09-22T00:28:19.021562000,2018-09-22T00:28:19.169274000,49,00:00:00.147712000
2018-09-22T00:28:33.645050000,2018-09-22T00:28:33.682170000,5,00:00:00.037120000
2018-09-22T00:28:37.319930000,2018-09-22T00:28:37.439994000,37,00:00:00.120063999
2018-09-22T00:28:49.206266000,2018-09-22T00:28:49.271034000,15,00:00:00.064768000
2018-09-22T00:28:55.618298000,2018-09-22T00:28:55.683066000,18,00:00:00.064768000
2018-09-22T00:29:02.030330000,2018-09-22T00:29:02.113530000,24,00:00:00.083200000
2018-09-22T00:29:10.267130000,2018-09-22T00:29:10.368762000,31,00:00:00.101631999
2018-09-22T00:29:20.328698000,2018-09-22T00:29:20.356602000,3,00:00:00.027904000
2018-09-22T00:29:23.091194000,2018-09-22T00:29:23.238906000,48,00:00:00.147712000
2018-09-22T00:29:37.714682000,2018-09-22T00:29:37.788666000,19,00:00:00.073984000
2018-09-22T00:29:45.039098000,2018-09-22T00:29:45.122298000,23,00:00:00.083200000
2018-09-22T00:29:53.275898000,2018-09-22T00:29:53.395962000,36,00:00:00.120063999
2018-09-22T00:30:05.162234000,2018-09-22T00:30:05.273082000,35,00:00:00.110848000
2018-09-22T00:30:16.136186000,2018-09-22T00:30:16.164090000,2,00:00:00.027904000
2018-09-22T00:30:18.898682000,2018-09-22T00:30:19.009530000,35,00:00:00.110848000
2018-09-22T00:30:29.872634000,2018-09-22T00:30:29.918970000,10,00:00:00.046336000
2018-09-22T00:30:34.459898000,2018-09-22T00:30:34.524666000,16,00:00:00.064768000
2018-09-22T00:30:40.871930000,2018-09-22T00:30:40.982778000,33,00:00:00.110848000
2018-09-22T00:30:51.845882000,2018-09-22T00:30:51.965946000,39,00:00:00.120063999
2018-09-22T00:31:03.732218000,2018-09-22T00:31:03.778554000,11,00:00:00.046336000
2018-09-22T00:31:08.319482000,2018-09-22T00:31:08.356602000,7,00:00:00.037120000
2018-09-22T00:31:11.994362000,2018-09-22T00:31:12.059130000,18,00:00:00.064768000
2018-09-22T00:31:18.406394000,2018-09-22T00:31:18.480378000,19,00:00:00.073984000
2018-09-22T00:31:25.730810000,2018-09-22T00:31:25.832442000,31,00:00:00.101631999
2018-09-22T00:31:35.792378000,2018-09-22T00:31:35.857146000,18,00:00:00.064768000
2018-09-22T00:31:42.204410000,2018-09-22T00:31:42.361338000,50,00:00:00.156928000
2018-09-22T00:31:57.740282000,2018-09-22T00:31:57.887994000,49,00:00:00.147712000
2018-09-22T00:32:12.363770000,2018-09-22T00:32:12.502266000,43,00:00:00.138496000
2018-09-22T00:32:26.074874000,2018-09-22T00:32:26.102778000,3,00:00:00.027904000
2018-09-22T00:32:28.837370000,2018-09-22T00:32:28.985082000,49,00:00:00.147712000
2018-09-22T00:32:43.460858000,2018-09-22T00:32:43.553274000,27,00:00:00.092416000
2018-09-22T00:32:52.610042000,2018-09-22T00:32:52.711674000,31,00:00:00.101631999
2018-09-22T00:33:02.671610000,2018-09-22T00:33:02.699514000,2,00:00:00.027904000
2018-09-22T00:33:05.434106000,2018-09-22T00:33:05.572602000,46,00:00:00.138496000
2018-09-22T00:33:19.145210000,2018-09-22T00:33:19.283706000,44,00:00:00.138496000
2018-09-22T00:33:32.856314000,2018-09-22T00:33:32.921082000,15,00:00:00.064768000
2018-09-22T00:33:39.268346000,2018-09-22T00:33:39.369978000,30,00:00:00.101631999
2018-09-22T00:33:49.329914000,2018-09-22T00:33:49.449978000,37,00:00:00.120063999
2018-09-22T00:34:01.216250000,2018-09-22T00:34:01.299450000,24,00:00:00.083200000
2018-09-22T00:34:09.453050000,2018-09-22T00:34:09.490170000,5,00:00:00.037120000
2018-09-22T00:34:13.127930000,2018-09-22T00:34:13.284858000,50,00:00:00.156928000
2018-09-22T00:34:28.663802000,2018-09-22T00:34:28.793082000,40,00:00:00.129280000
2018-09-22T00:34:41.462522000,2018-09-22T00:34:41.545722000,25,00:00:00.083200000
2018-09-22T00:34:49.699322000,2018-09-22T00:34:49.764090000,16,00:00:00.064768000
2018-09-22T00:34:56.111354000,2018-09-22T00:34:56.185338000,19,00:00:00.073984000
2018-09-22T00:35:03.435770000,2018-09-22T00:35:03.555834000,38,00:00:00.120063999
2018-09-22T00:35:15.322106000,2018-09-22T00:35:15.432954000,34,00:00:00.110848000
2018-09-22T00:35:26.296058000,2018-09-22T00:35:26.370042000,20,00:00:00.073984000
2018-09-22T00:35:33.620474000,2018-09-22T00:35:33.749754000,42,00:00:00.129280000
2018-09-22T00:35:46.419194000,2018-09-22T00:35:46.483962000,18,00:00:00.064768000
2018-09-22T00:35:52.831226000,2018-09-22T00:35:52.859130000,3,00:00:00.027904000
2018-09-22T00:35:55.593722000,2018-09-22T00:35:55.732218000,43,00:00:00.138496000
2018-09-22T00:36:09.304826000,2018-09-22T00:36:09.415674000,34,00:00:00.110848000
2018-09-22T00:36:20.278778000,2018-09-22T00:36:20.380410000,29,00:00:00.101631999
2018-09-22T00:36:30.340346000,2018-09-22T00:36:30.377466000,7,00:00:00.037120000
2018-09-22T00:36:34.015226000,2018-09-22T00:36:34.089210000,20,00:00:00.073984000
2018-09-22T00:36:41.339642000,2018-09-22T00:36:41.478138000,44,00:00:00.138496000
2018-09-22T00:36:55.050746000,2018-09-22T00:36:55.180026000,42,00:00:00.129280000
2018-09-22T00:37:07.849466000,2018-09-22T00:37:07.886586000,7,00:00:00.037120000
2018-09-22T00:37:11.524346000,2018-09-22T00:37:11.598330000,21,00:00:00.073984000
