Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:51:55.706018000,2018-09-21T23:51:55.835298000,41,00:00:00.129280000
2018-09-21T23:52:08.504738000,2018-09-21T23:52:08.541858000,6,00:00:00.037120000
2018-09-21T23:52:12.179618000,2018-09-21T23:52:12.308898000,41,00:00:00.129280000
2018-09-21T23:52:24.978338000,2018-09-21T23:52:25.024674000,10,00:00:00.046336000
2018-09-21T23:52:29.565602000,2018-09-21T23:52:29.593506000,1,00:00:00.027904000
2018-09-21T23:52:32.328098000,2018-09-21T23:52:32.457378000,41,00:00:00.129280000
2018-09-21T23:52:45.126818000,2018-09-21T23:52:45.173154000,9,00:00:00.046336000
2018-09-21T23:52:49.714082000,2018-09-21T23:52:49.751202000,7,00:00:00.037120000
2018-09-21T23:52:53.388962000,2018-09-21T23:52:53.509026000,38,00:00:00.120063999
2018-09-21T23:53:05.275298000,2018-09-21T23:53:05.413794000,45,00:00:00.138496000
2018-09-21T23:53:18.986402000,2018-09-21T23:53:19.106466000,37,00:00:00.120063999
2018-09-21T23:53:30.872738000,2018-09-21T23:53:31.011234000,44,00:00:00.138496000
2018-09-21T23:53:44.583842000,2018-09-21T23:53:44.722338000,44,00:00:00.138496000
2018-09-21T23:53:58.294946000,2018-09-21T23:53:58.415010000,39,00:00:00.120063999
2018-09-21T23:54:10.181282000,2018-09-21T23:54:10.310562000,40,00:00:00.129280000
2018-09-21T23:54:22.980002000,2018-09-21T23:54:23.100066000,36,00:00:00.120063999
2018-09-21T23:54:34.866338000,2018-09-21T23:54:35.014050000,48,00:00:00.147712000
2018-09-21T23:54:49.489826000,2018-09-21T23:54:49.609890000,39,00:00:00.120063999
2018-09-21T23:55:01.376162000,2018-09-21T23:55:01.459362000,24,00:00:00.083200000
2018-09-21T23:55:09.612962000,2018-09-21T23:55:09.751458000,43,00:00:00.138496000
2018-09-21T23:55:23.324066000,2018-09-21T23:55:23.444130000,37,00:00:00.120063999
2018-09-21T23:55:35.210402000,2018-09-21T23:55:35.265954000,13,00:00:00.055552000
2018-09-21T23:55:40.710050000,2018-09-21T23:55:40.848546000,43,00:00:00.138496000
2018-09-21T23:55:54.421154000,2018-09-21T23:55:54.541218000,38,00:00:00.120063999
2018-09-21T23:56:06.307490000,2018-09-21T23:56:06.436770000,41,00:00:00.129280000
2018-09-21T23:56:19.106210000,2018-09-21T23:56:19.263138000,50,00:00:00.156928000
2018-09-21T23:56:34.642082000,2018-09-21T23:56:34.679202000,5,00:00:00.037120000
2018-09-21T23:56:38.316962000,2018-09-21T23:56:38.418594000,32,00:00:00.101631999
2018-09-21T23:56:48.378530000,2018-09-21T23:56:48.415650000,6,00:00:00.037120000
2018-09-21T23:56:52.053410000,2018-09-21T23:56:52.136610000,23,00:00:00.083200000
2018-09-21T23:57:00.290210000,2018-09-21T23:57:00.382626000,28,00:00:00.092416000
2018-09-21T23:57:09.439394000,2018-09-21T23:57:09.550242000,33,00:00:00.110848000
2018-09-21T23:57:20.413346000,2018-09-21T23:57:20.570274000,50,00:00:00.156928000
2018-09-21T23:57:35.949218000,2018-09-21T23:57:36.013986000,17,00:00:00.064768000
2018-09-21T23:57:42.361250000,2018-09-21T23:57:42.398370000,6,00:00:00.037120000
2018-09-21T23:57:46.036130000,2018-09-21T23:57:46.073250000,7,00:00:00.037120000
2018-09-21T23:57:49.711010000,2018-09-21T23:57:49.867938000,50,00:00:00.156928000
2018-09-21T23:58:05.246882000,2018-09-21T23:58:05.302434000,12,00:00:00.055552000
2018-09-21T23:58:10.746530000,2018-09-21T23:58:10.848162000,32,00:00:00.101631999
2018-09-21T23:58:20.808098000,2018-09-21T23:58:20.872866000,15,00:00:00.064768000
2018-09-21T23:58:27.220130000,2018-09-21T23:58:27.294114000,20,00:00:00.073984000
2018-09-21T23:58:34.544546000,2018-09-21T23:58:34.701474000,50,00:00:00.156928000
2018-09-21T23:58:50.080418000,2018-09-21T23:58:50.200482000,38,00:00:00.120063999
2018-09-21T23:59:01.966754000,2018-09-21T23:59:02.013090000,11,00:00:00.046336000
2018-09-21T23:59:06.554018000,2018-09-21T23:59:06.710946000,50,00:00:00.156928000
2018-09-21T23:59:22.089890000,2018-09-21T23:59:22.154658000,18,00:00:00.064768000
2018-09-21T23:59:28.501922000,2018-09-21T23:59:28.658850000,51,00:00:00.156928000
2018-09-21T23:59:44.037794000,2018-09-21T23:59:44.084130000,10,00:00:00.046336000
2018-09-21T23:59:48.625058000,2018-09-21T23:59:48.671394000,8,00:00:00.046336000
2018-09-21T23:59:53.212322000,2018-09-21T23:59:53.277090000,17,00:00:00.064768000
2018-09-21T23:59:59.624354000,2018-09-21T23:59:59.744418000,39,00:00:00.120063999
2018-09-22T00:00:11.510690000,2018-09-22T00:00:11.649186000,46,00:00:00.138496000
2018-09-22T00:00:25.221794000,2018-09-22T00:00:25.341858000,36,00:00:00.120063999
2018-09-22T00:00:37.108130000,2018-09-22T00:00:37.209762000,31,00:00:00.101631999
2018-09-22T00:00:47.169698000,2018-09-22T00:00:47.308194000,45,00:00:00.138496000
2018-09-22T00:01:00.880802000,2018-09-22T00:01:00.982434000,29,00:00:00.101631999
2018-09-22T00:01:10.942370000,2018-09-22T00:01:11.007138000,15,00:00:00.064768000
2018-09-22T00:01:17.354402000,2018-09-22T00:01:17.391522000,7,00:00:00.037120000
2018-09-22T00:01:21.029282000,2018-09-22T00:01:21.158562000,40,00:00:00.129280000
2018-09-22T00:01:33.828002000,2018-09-22T00:01:33.901986000,19,00:00:00.073984000
2018-09-22T00:01:41.152418000,2018-09-22T00:01:41.272482000,37,00:00:00.120063999
2018-09-22T00:01:53.038754000,2018-09-22T00:01:53.177250000,45,00:00:00.138496000
2018-09-22T00:02:06.749858000,2018-09-22T00:02:06.869922000,38,00:00:00.120063999
2018-09-22T00:02:18.636194000,2018-09-22T00:02:18.783906000,48,00:00:00.147712000
2018-09-22T00:02:33.259682000,2018-09-22T00:02:33.306018000,8,00:00:00.046336000
2018-09-22T00:02:37.846946000,2018-09-22T00:02:37.967010000,38,00:00:00.120063999
2018-09-22T00:02:49.733282000,2018-09-22T00:02:49.825698000,27,00:00:00.092416000
2018-09-22T00:02:58.882466000,2018-09-22T00:02:59.030178000,48,00:00:00.147712000
2018-09-22T00:03:13.505954000,2018-09-22T00:03:13.543074000,5,00:00:00.037120000
2018-09-22T00:03:17.180834000,2018-09-22T00:03:17.227170000,10,00:00:00.046336000
2018-09-22T00:03:21.768098000,2018-09-22T00:03:21.851298000,25,00:00:00.083200000
2018-09-22T00:03:30.004898000,2018-09-22T00:03:30.088098000,22,00:00:00.083200000
2018-09-22T00:03:38.241698000,2018-09-22T00:03:38.324898000,25,00:00:00.083200000
2018-09-22T00:03:46.478498000,2018-09-22T00:03:46.626210000,49,00:00:00.147712000
2018-09-22T00:04:01.101986000,2018-09-22T00:04:01.129890000,3,00:00:00.027904000
2018-09-22T00:04:03.864482000,2018-09-22T00:04:03.956898000,27,00:00:00.092416000
2018-09-22T00:04:13.013666000,2018-09-22T00:04:13.106082000,28,00:00:00.092416000
2018-09-22T00:04:22.162850000,2018-09-22T00:04:22.264482000,31,00:00:00.101631999
2018-09-22T00:04:32.224418000,2018-09-22T00:04:32.326050000,31,00:00:00.101631999
2018-09-22T00:04:42.285986000,2018-09-22T00:04:42.424482000,45,00:00:00.138496000
2018-09-22T00:04:55.997090000,2018-09-22T00:04:56.089506000,28,00:00:00.092416000
2018-09-22T00:05:05.146274000,2018-09-22T00:05:05.183394000,5,00:00:00.037120000
2018-09-22T00:05:08.821154000,2018-09-22T00:05:08.876706000,12,00:00:00.055552000
2018-09-22T00:05:14.320802000,2018-09-22T00:05:14.468514000,47,00:00:00.147712000
2018-09-22T00:05:28.944290000,2018-09-22T00:05:29.045922000,31,00:00:00.101631999
2018-09-22T00:05:39.005858000,2018-09-22T00:05:39.098274000,28,00:00:00.092416000
2018-09-22T00:05:48.155042000,2018-09-22T00:05:48.247458000,28,00:00:00.092416000
2018-09-22T00:05:57.304226000,2018-09-22T00:05:57.442722000,45,00:00:00.138496000
2018-09-22T00:06:11.015330000,2018-09-22T00:06:11.107746000,26,00:00:00.092416000
2018-09-22T00:06:20.164514000,2018-09-22T00:06:20.312226000,49,00:00:00.147712000
2018-09-22T00:06:34.788002000,2018-09-22T00:06:34.843554000,12,00:00:00.055552000
2018-09-22T00:06:40.287650000,2018-09-22T00:06:40.435362000,47,00:00:00.147712000
2018-09-22T00:06:54.911138000,2018-09-22T00:06:55.049634000,46,00:00:00.138496000
2018-09-22T00:07:08.622242000,2018-09-22T00:07:08.751522000,42,00:00:00.129280000
2018-09-22T00:07:21.420962000,2018-09-22T00:07:21.458082000,6,00:00:00.037120000
2018-09-22T00:07:25.095842000,2018-09-22T00:07:25.160610000,18,00:00:00.064768000
2018-09-22T00:07:31.507874000,2018-09-22T00:07:31.581858000,20,00:00:00.073984000
2018-09-22T00:07:38.832290000,2018-09-22T00:07:38.878626000,8,00:00:00.046336000
2018-09-22T00:07:43.419554000,2018-09-22T00:07:43.539618000,38,00:00:00.120063999
2018-09-22T00:07:55.305890000,2018-09-22T00:07:55.389090000,25,00:00:00.083200000
2018-09-22T00:08:03.542690000,2018-09-22T00:08:03.671970000,41,00:00:00.129280000
2018-09-22T00:08:16.341410000,2018-09-22T00:08:16.424610000,24,00:00:00.083200000
2018-09-22T00:08:24.578210000,2018-09-22T00:08:24.615330000,6,00:00:00.037120000
2018-09-22T00:08:28.253090000,2018-09-22T00:08:28.373154000,39,00:00:00.120063999
2018-09-22T00:08:40.139426000,2018-09-22T00:08:40.204194000,18,00:00:00.064768000
2018-09-22T00:08:46.551458000,2018-09-22T00:08:46.634658000,25,00:00:00.083200000
2018-09-22T00:08:54.788258000,2018-09-22T00:08:54.899106000,33,00:00:00.110848000
2018-09-22T00:09:05.762210000,2018-09-22T00:09:05.845410000,25,00:00:00.083200000
2018-09-22T00:09:13.999010000,2018-09-22T00:09:14.072994000,21,00:00:00.073984000
2018-09-22T00:09:21.323426000,2018-09-22T00:09:21.351330000,4,00:00:00.027904000
2018-09-22T00:09:24.085922000,2018-09-22T00:09:24.169122000,25,00:00:00.083200000
2018-09-22T00:09:32.322722000,2018-09-22T00:09:32.433570000,35,00:00:00.110848000
2018-09-22T00:09:43.296674000,2018-09-22T00:09:43.352226000,13,00:00:00.055552000
2018-09-22T00:09:48.796322000,2018-09-22T00:09:48.925602000,42,00:00:00.129280000
2018-09-22T00:10:01.595042000,2018-09-22T00:10:01.705890000,35,00:00:00.110848000
2018-09-22T00:10:12.568994000,2018-09-22T00:10:12.642978000,19,00:00:00.073984000
2018-09-22T00:10:19.893410000,2018-09-22T00:10:20.031906000,46,00:00:00.138496000
2018-09-22T00:10:33.604514000,2018-09-22T00:10:33.715362000,34,00:00:00.110848000
2018-09-22T00:10:44.578466000,2018-09-22T00:10:44.643234000,17,00:00:00.064768000
2018-09-22T00:10:50.990498000,2018-09-22T00:10:51.119778000,42,00:00:00.129280000
2018-09-22T00:11:03.789218000,2018-09-22T00:11:03.844770000,12,00:00:00.055552000
2018-09-22T00:11:09.288866000,2018-09-22T00:11:09.408930000,39,00:00:00.120063999
2018-09-22T00:11:21.175202000,2018-09-22T00:11:21.322914000,47,00:00:00.147712000
2018-09-22T00:11:35.798690000,2018-09-22T00:11:35.946402000,49,00:00:00.147712000
2018-09-22T00:11:50.422178000,2018-09-22T00:11:50.459298000,5,00:00:00.037120000
2018-09-22T00:11:54.097058000,2018-09-22T00:11:54.217122000,38,00:00:00.120063999
2018-09-22T00:12:05.983394000,2018-09-22T00:12:06.011298000,4,00:00:00.027904000
2018-09-22T00:12:08.745890000,2018-09-22T00:12:08.856738000,35,00:00:00.110848000
2018-09-22T00:12:19.719842000,2018-09-22T00:12:19.812258000,26,00:00:00.092416000
2018-09-22T00:12:28.869026000,2018-09-22T00:12:28.943010000,19,00:00:00.073984000
2018-09-22T00:12:36.193442000,2018-09-22T00:12:36.285858000,26,00:00:00.092416000
2018-09-22T00:12:45.342626000,2018-09-22T00:12:45.490338000,48,00:00:00.147712000
2018-09-22T00:12:59.966114000,2018-09-22T00:13:00.086178000,36,00:00:00.120063999
2018-09-22T00:13:11.852450000,2018-09-22T00:13:11.954082000,31,00:00:00.101631999
2018-09-22T00:13:21.914018000,2018-09-22T00:13:22.034082000,37,00:00:00.120063999
2018-09-22T00:13:33.800354000,2018-09-22T00:13:33.901986000,30,00:00:00.101631999
2018-09-22T00:13:43.861922000,2018-09-22T00:13:43.945122000,24,00:00:00.083200000
2018-09-22T00:13:52.098722000,2018-09-22T00:13:52.154274000,14,00:00:00.055552000
2018-09-22T00:13:57.598370000,2018-09-22T00:13:57.700002000,29,00:00:00.101631999
2018-09-22T00:14:07.659938000,2018-09-22T00:14:07.697058000,5,00:00:00.037120000
2018-09-22T00:14:11.334818000,2018-09-22T00:14:11.371938000,6,00:00:00.037120000
2018-09-22T00:14:15.009698000,2018-09-22T00:14:15.056034000,8,00:00:00.046336000
2018-09-22T00:14:19.596962000,2018-09-22T00:14:19.689378000,26,00:00:00.092416000
2018-09-22T00:14:28.746146000,2018-09-22T00:14:28.810914000,18,00:00:00.064768000
2018-09-22T00:14:35.158178000,2018-09-22T00:14:35.222946000,18,00:00:00.064768000
2018-09-22T00:14:41.570210000,2018-09-22T00:14:41.616546000,11,00:00:00.046336000
2018-09-22T00:14:46.157474000,2018-09-22T00:14:46.231458000,20,00:00:00.073984000
2018-09-22T00:14:53.481890000,2018-09-22T00:14:53.611170000,40,00:00:00.129280000
2018-09-22T00:15:06.280610000,2018-09-22T00:15:06.400674000,37,00:00:00.120063999
2018-09-22T00:15:18.166946000,2018-09-22T00:15:18.204066000,5,00:00:00.037120000
2018-09-22T00:15:21.841826000,2018-09-22T00:15:21.915810000,20,00:00:00.073984000
2018-09-22T00:15:29.166242000,2018-09-22T00:15:29.231010000,18,00:00:00.064768000
2018-09-22T00:15:35.578274000,2018-09-22T00:15:35.661474000,22,00:00:00.083200000
2018-09-22T00:15:43.815074000,2018-09-22T00:15:43.962786000,48,00:00:00.147712000
2018-09-22T00:15:58.438562000,2018-09-22T00:15:58.484898000,8,00:00:00.046336000
2018-09-22T00:16:03.025826000,2018-09-22T00:16:03.145890000,37,00:00:00.120063999
2018-09-22T00:16:14.912162000,2018-09-22T00:16:15.032226000,37,00:00:00.120063999
2018-09-22T00:16:26.798498000,2018-09-22T00:16:26.872482000,19,00:00:00.073984000
2018-09-22T00:16:34.122914000,2018-09-22T00:16:34.252194000,41,00:00:00.129280000
2018-09-22T00:16:46.921634000,2018-09-22T00:16:47.023266000,31,00:00:00.101631999
2018-09-22T00:16:56.983202000,2018-09-22T00:16:57.057186000,20,00:00:00.073984000
2018-09-22T00:17:04.307618000,2018-09-22T00:17:04.400034000,28,00:00:00.092416000
2018-09-22T00:17:13.456802000,2018-09-22T00:17:13.540002000,24,00:00:00.083200000
2018-09-22T00:17:21.693602000,2018-09-22T00:17:21.850530000,50,00:00:00.156928000
2018-09-22T00:17:37.229474000,2018-09-22T00:17:37.340322000,35,00:00:00.110848000
2018-09-22T00:17:48.203426000,2018-09-22T00:17:48.305058000,31,00:00:00.101631999
2018-09-22T00:17:58.264994000,2018-09-22T00:17:58.357410000,26,00:00:00.092416000
2018-09-22T00:18:07.414178000,2018-09-22T00:18:07.561890000,47,00:00:00.147712000
2018-09-22T00:18:22.037666000,2018-09-22T00:18:22.157730000,37,00:00:00.120063999
2018-09-22T00:18:33.924002000,2018-09-22T00:18:34.034850000,34,00:00:00.110848000
2018-09-22T00:18:44.897954000,2018-09-22T00:18:45.018018000,37,00:00:00.120063999
2018-09-22T00:18:56.784290000,2018-09-22T00:18:56.904354000,38,00:00:00.120063999
2018-09-22T00:19:08.670626000,2018-09-22T00:19:08.753826000,23,00:00:00.083200000
2018-09-22T00:19:16.907426000,2018-09-22T00:19:17.009058000,29,00:00:00.101631999
2018-09-22T00:19:26.968994000,2018-09-22T00:19:27.098274000,41,00:00:00.129280000
2018-09-22T00:19:39.767714000,2018-09-22T00:19:39.896994000,41,00:00:00.129280000
2018-09-22T00:19:52.566434000,2018-09-22T00:19:52.668066000,30,00:00:00.101631999
2018-09-22T00:20:02.628002000,2018-09-22T00:20:02.757282000,42,00:00:00.129280000
2018-09-22T00:20:15.426722000,2018-09-22T00:20:15.473058000,8,00:00:00.046336000
2018-09-22T00:20:20.013986000,2018-09-22T00:20:20.097186000,25,00:00:00.083200000
2018-09-22T00:20:28.250786000,2018-09-22T00:20:28.324770000,20,00:00:00.073984000
2018-09-22T00:20:35.575202000,2018-09-22T00:20:35.603106000,4,00:00:00.027904000
2018-09-22T00:20:38.337698000,2018-09-22T00:20:38.402466000,15,00:00:00.064768000
2018-09-22T00:20:44.749730000,2018-09-22T00:20:44.777634000,3,00:00:00.027904000
2018-09-22T00:20:47.512226000,2018-09-22T00:20:47.576994000,16,00:00:00.064768000
2018-09-22T00:20:53.924258000,2018-09-22T00:20:54.035106000,35,00:00:00.110848000
2018-09-22T00:21:04.898210000,2018-09-22T00:21:04.944546000,9,00:00:00.046336000
2018-09-22T00:21:09.485474000,2018-09-22T00:21:09.531810000,10,00:00:00.046336000
2018-09-22T00:21:14.072738000,2018-09-22T00:21:14.192802000,39,00:00:00.120063999
2018-09-22T00:21:25.959074000,2018-09-22T00:21:25.996194000,7,00:00:00.037120000
2018-09-22T00:21:29.633954000,2018-09-22T00:21:29.717154000,23,00:00:00.083200000
2018-09-22T00:21:37.870754000,2018-09-22T00:21:37.953954000,23,00:00:00.083200000
2018-09-22T00:21:46.107554000,2018-09-22T00:21:46.255266000,48,00:00:00.147712000
2018-09-22T00:22:00.731042000,2018-09-22T00:22:00.768162000,5,00:00:00.037120000
2018-09-22T00:22:04.405922000,2018-09-22T00:22:04.507554000,29,00:00:00.101631999
2018-09-22T00:22:14.467490000,2018-09-22T00:22:14.569122000,32,00:00:00.101631999
2018-09-22T00:22:24.529058000,2018-09-22T00:22:24.621474000,27,00:00:00.092416000
2018-09-22T00:22:33.678242000,2018-09-22T00:22:33.825954000,49,00:00:00.147712000
2018-09-22T00:22:48.301730000,2018-09-22T00:22:48.394146000,28,00:00:00.092416000
2018-09-22T00:22:57.450914000,2018-09-22T00:22:57.488034000,7,00:00:00.037120000
2018-09-22T00:23:01.125794000,2018-09-22T00:23:01.255074000,40,00:00:00.129280000
2018-09-22T00:23:13.924514000,2018-09-22T00:23:14.007714000,24,00:00:00.083200000
2018-09-22T00:23:22.161314000,2018-09-22T00:23:22.299810000,43,00:00:00.138496000
2018-09-22T00:23:35.872418000,2018-09-22T00:23:35.946402000,20,00:00:00.073984000
2018-09-22T00:23:43.196834000,2018-09-22T00:23:43.252386000,13,00:00:00.055552000
2018-09-22T00:23:48.696482000,2018-09-22T00:23:48.788898000,28,00:00:00.092416000
2018-09-22T00:23:57.845666000,2018-09-22T00:23:57.919650000,21,00:00:00.073984000
2018-09-22T00:24:05.170082000,2018-09-22T00:24:05.308578000,43,00:00:00.138496000
2018-09-22T00:24:18.881186000,2018-09-22T00:24:18.936738000,12,00:00:00.055552000
2018-09-22T00:24:24.380834000,2018-09-22T00:24:24.473250000,27,00:00:00.092416000
2018-09-22T00:24:33.530018000,2018-09-22T00:24:33.650082000,39,00:00:00.120063999
2018-09-22T00:24:45.416354000,2018-09-22T00:24:45.462690000,9,00:00:00.046336000
2018-09-22T00:24:50.003618000,2018-09-22T00:24:50.132898000,42,00:00:00.129280000
2018-09-22T00:25:02.802338000,2018-09-22T00:25:02.940834000,44,00:00:00.138496000
2018-09-22T00:25:16.513442000,2018-09-22T00:25:16.550562000,5,00:00:00.037120000
2018-09-22T00:25:20.188322000,2018-09-22T00:25:20.326818000,43,00:00:00.138496000
2018-09-22T00:25:33.899426000,2018-09-22T00:25:33.991842000,26,00:00:00.092416000
2018-09-22T00:25:43.048610000,2018-09-22T00:25:43.113378000,18,00:00:00.064768000
2018-09-22T00:25:49.460642000,2018-09-22T00:25:49.571490000,33,00:00:00.110848000
2018-09-22T00:26:00.434594000,2018-09-22T00:26:00.573090000,44,00:00:00.138496000
2018-09-22T00:26:14.145698000,2018-09-22T00:26:14.265762000,38,00:00:00.120063999
2018-09-22T00:26:26.032034000,2018-09-22T00:26:26.179746000,48,00:00:00.147712000
2018-09-22T00:26:40.655522000,2018-09-22T00:26:40.766370000,35,00:00:00.110848000
2018-09-22T00:26:51.629474000,2018-09-22T00:26:51.694242000,18,00:00:00.064768000
2018-09-22T00:26:58.041506000,2018-09-22T00:26:58.152354000,34,00:00:00.110848000
2018-09-22T00:27:09.015458000,2018-09-22T00:27:09.080226000,16,00:00:00.064768000
2018-09-22T00:27:15.427490000,2018-09-22T00:27:15.455394000,2,00:00:00.027904000
2018-09-22T00:27:18.189986000,2018-09-22T00:27:18.227106000,5,00:00:00.037120000
2018-09-22T00:27:21.864866000,2018-09-22T00:27:21.957282000,27,00:00:00.092416000
2018-09-22T00:27:31.014050000,2018-09-22T00:27:31.161762000,48,00:00:00.147712000
2018-09-22T00:27:45.637538000,2018-09-22T00:27:45.665442000,1,00:00:00.027904000
2018-09-22T00:27:48.400034000,2018-09-22T00:27:48.547746000,48,00:00:00.147712000
2018-09-22T00:28:03.023522000,2018-09-22T00:28:03.125154000,32,00:00:00.101631999
2018-09-22T00:28:13.085090000,2018-09-22T00:28:13.195938000,35,00:00:00.110848000
2018-09-22T00:28:24.059042000,2018-09-22T00:28:24.133026000,19,00:00:00.073984000
2018-09-22T00:28:31.383458000,2018-09-22T00:28:31.429794000,9,00:00:00.046336000
2018-09-22T00:28:35.970722000,2018-09-22T00:28:36.053922000,24,00:00:00.083200000
2018-09-22T00:28:44.207522000,2018-09-22T00:28:44.290722000,22,00:00:00.083200000
2018-09-22T00:28:52.444322000,2018-09-22T00:28:52.527522000,23,00:00:00.083200000
2018-09-22T00:29:00.681122000,2018-09-22T00:29:00.773538000,26,00:00:00.092416000
2018-09-22T00:29:09.830306000,2018-09-22T00:29:09.904290000,19,00:00:00.073984000
2018-09-22T00:29:17.154722000,2018-09-22T00:29:17.293218000,46,00:00:00.138496000
2018-09-22T00:29:30.865826000,2018-09-22T00:29:30.912162000,11,00:00:00.046336000
2018-09-22T00:29:35.453090000,2018-09-22T00:29:35.527074000,21,00:00:00.073984000
2018-09-22T00:29:42.777506000,2018-09-22T00:29:42.925218000,49,00:00:00.147712000
2018-09-22T00:29:57.400994000,2018-09-22T00:29:57.557922000,50,00:00:00.156928000
2018-09-22T00:30:12.936866000,2018-09-22T00:30:12.973986000,5,00:00:00.037120000
2018-09-22T00:30:16.611746000,2018-09-22T00:30:16.639650000,3,00:00:00.027904000
2018-09-22T00:30:19.374242000,2018-09-22T00:30:19.466658000,28,00:00:00.092416000
2018-09-22T00:30:28.523426000,2018-09-22T00:30:28.597410000,19,00:00:00.073984000
2018-09-22T00:30:35.847842000,2018-09-22T00:30:35.949474000,30,00:00:00.101631999
2018-09-22T00:30:45.909410000,2018-09-22T00:30:46.038690000,41,00:00:00.129280000
2018-09-22T00:30:58.708130000,2018-09-22T00:30:58.846626000,44,00:00:00.138496000
2018-09-22T00:31:12.419234000,2018-09-22T00:31:12.493218000,19,00:00:00.073984000
2018-09-22T00:31:19.743650000,2018-09-22T00:31:19.789986000,11,00:00:00.046336000
2018-09-22T00:31:24.330914000,2018-09-22T00:31:24.432546000,32,00:00:00.101631999
2018-09-22T00:31:34.392482000,2018-09-22T00:31:34.420386000,4,00:00:00.027904000
2018-09-22T00:31:37.154978000,2018-09-22T00:31:37.219746000,17,00:00:00.064768000
2018-09-22T00:31:43.567010000,2018-09-22T00:31:43.650210000,25,00:00:00.083200000
2018-09-22T00:31:51.803810000,2018-09-22T00:31:51.942306000,45,00:00:00.138496000
2018-09-22T00:32:05.514914000,2018-09-22T00:32:05.588898000,21,00:00:00.073984000
2018-09-22T00:32:12.839330000,2018-09-22T00:32:12.885666000,11,00:00:00.046336000
2018-09-22T00:32:17.426594000,2018-09-22T00:32:17.546658000,36,00:00:00.120063999
2018-09-22T00:32:29.312930000,2018-09-22T00:32:29.359266000,11,00:00:00.046336000
2018-09-22T00:32:33.900194000,2018-09-22T00:32:34.020258000,37,00:00:00.120063999
2018-09-22T00:32:45.786530000,2018-09-22T00:32:45.934242000,47,00:00:00.147712000
2018-09-22T00:33:00.410018000,2018-09-22T00:33:00.465570000,13,00:00:00.055552000
2018-09-22T00:33:05.909666000,2018-09-22T00:33:05.965218000,14,00:00:00.055552000
2018-09-22T00:33:11.409314000,2018-09-22T00:33:11.455650000,8,00:00:00.046336000
2018-09-22T00:33:15.996578000,2018-09-22T00:33:16.125858000,42,00:00:00.129280000
2018-09-22T00:33:28.795298000,2018-09-22T00:33:28.850850000,13,00:00:00.055552000
2018-09-22T00:33:34.294946000,2018-09-22T00:33:34.415010000,38,00:00:00.120063999
2018-09-22T00:33:46.181282000,2018-09-22T00:33:46.236834000,12,00:00:00.055552000
2018-09-22T00:33:51.680930000,2018-09-22T00:33:51.837858000,50,00:00:00.156928000
2018-09-22T00:34:07.216802000,2018-09-22T00:34:07.346082000,42,00:00:00.129280000
2018-09-22T00:34:20.015522000,2018-09-22T00:34:20.061858000,10,00:00:00.046336000
2018-09-22T00:34:24.602786000,2018-09-22T00:34:24.685986000,24,00:00:00.083200000
2018-09-22T00:34:32.839586000,2018-09-22T00:34:32.867490000,1,00:00:00.027904000
2018-09-22T00:34:35.602082000,2018-09-22T00:34:35.731362000,42,00:00:00.129280000
2018-09-22T00:34:48.400802000,2018-09-22T00:34:48.530082000,42,00:00:00.129280000
2018-09-22T00:35:01.199522000,2018-09-22T00:35:01.273506000,21,00:00:00.073984000
2018-09-22T00:35:08.523938000,2018-09-22T00:35:08.662434000,45,00:00:00.138496000
2018-09-22T00:35:22.235042000,2018-09-22T00:35:22.373538000,44,00:00:00.138496000
2018-09-22T00:35:35.946146000,2018-09-22T00:35:36.066210000,39,00:00:00.120063999
2018-09-22T00:35:47.832482000,2018-09-22T00:35:47.952546000,37,00:00:00.120063999
2018-09-22T00:35:59.718818000,2018-09-22T00:35:59.848098000,40,00:00:00.129280000
2018-09-22T00:36:12.517538000,2018-09-22T00:36:12.619170000,30,00:00:00.101631999
2018-09-22T00:36:22.579106000,2018-09-22T00:36:22.653090000,19,00:00:00.073984000
2018-09-22T00:36:29.903522000,2018-09-22T00:36:30.042018000,46,00:00:00.138496000
2018-09-22T00:36:43.614626000,2018-09-22T00:36:43.651746000,5,00:00:00.037120000
2018-09-22T00:36:47.289506000,2018-09-22T00:36:47.446434000,50,00:00:00.156928000
2018-09-22T00:37:02.825378000,2018-09-22T00:37:02.927010000,30,00:00:00.101631999
2018-09-22T00:37:12.886946000,2018-09-22T00:37:12.988578000,29,00:00:00.101631999
2018-09-22T00:37:22.948514000,2018-09-22T00:37:23.087010000,43,00:00:00.138496000
2018-09-22T00:37:36.659618000,2018-09-22T00:37:36.705954000,9,00:00:00.046336000
2018-09-22T00:37:41.246882000,2018-09-22T00:37:41.330082000,22,00:00:00.083200000
2018-09-22T00:37:49.483682000,2018-09-22T00:37:49.576098000,27,00:00:00.092416000
2018-09-22T00:37:58.632866000,2018-09-22T00:37:58.706850000,21,00:00:00.073984000
2018-09-22T00:38:05.957282000,2018-09-22T00:38:06.031266000,21,00:00:00.073984000
2018-09-22T00:38:13.281698000,2018-09-22T00:38:13.309602000,1,00:00:00.027904000
2018-09-22T00:38:16.044194000,2018-09-22T00:38:16.099746000,14,00:00:00.055552000
