Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:53:18.162994000,2018-09-21T23:53:18.200114000,5,00:00:00.037120000
2018-09-21T23:53:21.837874000,2018-09-21T23:53:21.939506000,30,00:00:00.101631999
2018-09-21T23:53:31.899442000,2018-09-21T23:53:31.936562000,6,00:00:00.037120000
2018-09-21T23:53:35.574322000,2018-09-21T23:53:35.731250000,51,00:00:00.156928000
2018-09-21T23:53:51.110194000,2018-09-21T23:53:51.156530000,11,00:00:00.046336000
2018-09-21T23:53:55.697458000,2018-09-21T23:53:55.762226000,17,00:00:00.064768000
2018-09-21T23:54:02.109490000,2018-09-21T23:54:02.229554000,39,00:00:00.120063999
2018-09-21T23:54:13.995826000,2018-09-21T23:54:14.079026000,24,00:00:00.083200000
2018-09-21T23:54:22.232626000,2018-09-21T23:54:22.325042000,28,00:00:00.092416000
2018-09-21T23:54:31.381810000,2018-09-21T23:54:31.409714000,3,00:00:00.027904000
2018-09-21T23:54:34.144306000,2018-09-21T23:54:34.273586000,40,00:00:00.129280000
2018-09-21T23:54:46.943026000,2018-09-21T23:54:47.044658000,29,00:00:00.101631999
2018-09-21T23:54:57.004594000,2018-09-21T23:54:57.032498000,3,00:00:00.027904000
2018-09-21T23:54:59.767090000,2018-09-21T23:54:59.841074000,20,00:00:00.073984000
2018-09-21T23:55:07.091506000,2018-09-21T23:55:07.165490000,19,00:00:00.073984000
2018-09-21T23:55:14.415922000,2018-09-21T23:55:14.480690000,15,00:00:00.064768000
2018-09-21T23:55:20.827954000,2018-09-21T23:55:20.855858000,3,00:00:00.027904000
2018-09-21T23:55:23.590450000,2018-09-21T23:55:23.646002000,14,00:00:00.055552000
2018-09-21T23:55:29.090098000,2018-09-21T23:55:29.145650000,13,00:00:00.055552000
2018-09-21T23:55:34.589746000,2018-09-21T23:55:34.654514000,17,00:00:00.064768000
2018-09-21T23:55:41.001778000,2018-09-21T23:55:41.075762000,21,00:00:00.073984000
2018-09-21T23:55:48.326194000,2018-09-21T23:55:48.473906000,49,00:00:00.147712000
2018-09-21T23:56:02.949682000,2018-09-21T23:56:03.078962000,41,00:00:00.129280000
2018-09-21T23:56:15.748402000,2018-09-21T23:56:15.803954000,14,00:00:00.055552000
2018-09-21T23:56:21.248050000,2018-09-21T23:56:21.285170000,5,00:00:00.037120000
2018-09-21T23:56:24.922930000,2018-09-21T23:56:24.960050000,5,00:00:00.037120000
2018-09-21T23:56:28.597810000,2018-09-21T23:56:28.644146000,10,00:00:00.046336000
2018-09-21T23:56:33.185074000,2018-09-21T23:56:33.240626000,12,00:00:00.055552000
2018-09-21T23:56:38.684722000,2018-09-21T23:56:38.823218000,44,00:00:00.138496000
2018-09-21T23:56:52.395826000,2018-09-21T23:56:52.460594000,17,00:00:00.064768000
2018-09-21T23:56:58.807858000,2018-09-21T23:56:58.955570000,47,00:00:00.147712000
2018-09-21T23:57:13.431346000,2018-09-21T23:57:13.505330000,19,00:00:00.073984000
2018-09-21T23:57:20.755762000,2018-09-21T23:57:20.783666000,4,00:00:00.027904000
2018-09-21T23:57:23.518258000,2018-09-21T23:57:23.610674000,28,00:00:00.092416000
2018-09-21T23:57:32.667442000,2018-09-21T23:57:32.722994000,12,00:00:00.055552000
2018-09-21T23:57:38.167090000,2018-09-21T23:57:38.222642000,14,00:00:00.055552000
2018-09-21T23:57:43.666738000,2018-09-21T23:57:43.722290000,12,00:00:00.055552000
2018-09-21T23:57:49.166386000,2018-09-21T23:57:49.249586000,22,00:00:00.083200000
2018-09-21T23:57:57.403186000,2018-09-21T23:57:57.467954000,16,00:00:00.064768000
2018-09-21T23:58:03.815218000,2018-09-21T23:58:03.852338000,6,00:00:00.037120000
2018-09-21T23:58:07.490098000,2018-09-21T23:58:07.536434000,8,00:00:00.046336000
2018-09-21T23:58:12.077362000,2018-09-21T23:58:12.114482000,5,00:00:00.037120000
2018-09-21T23:58:15.752242000,2018-09-21T23:58:15.890738000,44,00:00:00.138496000
2018-09-21T23:58:29.463346000,2018-09-21T23:58:29.518898000,12,00:00:00.055552000
2018-09-21T23:58:34.962994000,2018-09-21T23:58:35.055410000,27,00:00:00.092416000
2018-09-21T23:58:44.112178000,2018-09-21T23:58:44.167730000,12,00:00:00.055552000
2018-09-21T23:58:49.611826000,2018-09-21T23:58:49.658162000,8,00:00:00.046336000
2018-09-21T23:58:54.199090000,2018-09-21T23:58:54.319154000,36,00:00:00.120063999
2018-09-21T23:59:06.085426000,2018-09-21T23:59:06.140978000,12,00:00:00.055552000
2018-09-21T23:59:11.585074000,2018-09-21T23:59:11.677490000,27,00:00:00.092416000
2018-09-21T23:59:20.734258000,2018-09-21T23:59:20.771378000,7,00:00:00.037120000
2018-09-21T23:59:24.409138000,2018-09-21T23:59:24.510770000,31,00:00:00.101631999
2018-09-21T23:59:34.470706000,2018-09-21T23:59:34.507826000,5,00:00:00.037120000
2018-09-21T23:59:38.145586000,2018-09-21T23:59:38.247218000,32,00:00:00.101631999
2018-09-21T23:59:48.207154000,2018-09-21T23:59:48.281138000,20,00:00:00.073984000
2018-09-21T23:59:55.531570000,2018-09-21T23:59:55.642418000,34,00:00:00.110848000
2018-09-22T00:00:06.505522000,2018-09-22T00:00:06.634802000,40,00:00:00.129280000
2018-09-22T00:00:19.304242000,2018-09-22T00:00:19.442738000,43,00:00:00.138496000
2018-09-22T00:00:33.015346000,2018-09-22T00:00:33.144626000,40,00:00:00.129280000
2018-09-22T00:00:45.814066000,2018-09-22T00:00:45.915698000,32,00:00:00.101631999
2018-09-22T00:00:55.875634000,2018-09-22T00:00:56.032562000,50,00:00:00.156928000
2018-09-22T00:01:11.411506000,2018-09-22T00:01:11.531570000,38,00:00:00.120063999
2018-09-22T00:01:23.297842000,2018-09-22T00:01:23.325746000,2,00:00:00.027904000
2018-09-22T00:01:26.060338000,2018-09-22T00:01:26.171186000,34,00:00:00.110848000
2018-09-22T00:01:37.034290000,2018-09-22T00:01:37.135922000,31,00:00:00.101631999
2018-09-22T00:01:47.095858000,2018-09-22T00:01:47.169842000,19,00:00:00.073984000
2018-09-22T00:01:54.420274000,2018-09-22T00:01:54.549554000,40,00:00:00.129280000
2018-09-22T00:02:07.218994000,2018-09-22T00:02:07.348274000,40,00:00:00.129280000
2018-09-22T00:02:20.017714000,2018-09-22T00:02:20.045618000,4,00:00:00.027904000
2018-09-22T00:02:22.780210000,2018-09-22T00:02:22.826546000,8,00:00:00.046336000
2018-09-22T00:02:27.367474000,2018-09-22T00:02:27.478322000,35,00:00:00.110848000
2018-09-22T00:02:38.341426000,2018-09-22T00:02:38.479922000,44,00:00:00.138496000
2018-09-22T00:02:52.052530000,2018-09-22T00:02:52.172594000,36,00:00:00.120063999
2018-09-22T00:03:03.938866000,2018-09-22T00:03:03.966770000,4,00:00:00.027904000
2018-09-22T00:03:06.701362000,2018-09-22T00:03:06.802994000,32,00:00:00.101631999
2018-09-22T00:03:16.762930000,2018-09-22T00:03:16.800050000,6,00:00:00.037120000
2018-09-22T00:03:20.437810000,2018-09-22T00:03:20.521010000,24,00:00:00.083200000
2018-09-22T00:03:28.674610000,2018-09-22T00:03:28.702514000,3,00:00:00.027904000
2018-09-22T00:03:31.437106000,2018-09-22T00:03:31.538738000,32,00:00:00.101631999
2018-09-22T00:03:41.498674000,2018-09-22T00:03:41.535794000,7,00:00:00.037120000
2018-09-22T00:03:45.173554000,2018-09-22T00:03:45.312050000,44,00:00:00.138496000
2018-09-22T00:03:58.884658000,2018-09-22T00:03:58.967858000,23,00:00:00.083200000
2018-09-22T00:04:07.121458000,2018-09-22T00:04:07.204658000,22,00:00:00.083200000
2018-09-22T00:04:15.358258000,2018-09-22T00:04:15.386162000,2,00:00:00.027904000
2018-09-22T00:04:18.120754000,2018-09-22T00:04:18.157874000,6,00:00:00.037120000
2018-09-22T00:04:21.795634000,2018-09-22T00:04:21.878834000,22,00:00:00.083200000
2018-09-22T00:04:30.032434000,2018-09-22T00:04:30.143282000,35,00:00:00.110848000
2018-09-22T00:04:41.006386000,2018-09-22T00:04:41.061938000,12,00:00:00.055552000
2018-09-22T00:04:46.506034000,2018-09-22T00:04:46.580018000,20,00:00:00.073984000
2018-09-22T00:04:53.830450000,2018-09-22T00:04:53.968946000,43,00:00:00.138496000
2018-09-22T00:05:07.541554000,2018-09-22T00:05:07.633970000,28,00:00:00.092416000
2018-09-22T00:05:16.690738000,2018-09-22T00:05:16.727858000,6,00:00:00.037120000
2018-09-22T00:05:20.365618000,2018-09-22T00:05:20.411954000,11,00:00:00.046336000
2018-09-22T00:05:24.952882000,2018-09-22T00:05:25.082162000,42,00:00:00.129280000
2018-09-22T00:05:37.751602000,2018-09-22T00:05:37.871666000,38,00:00:00.120063999
2018-09-22T00:05:49.637938000,2018-09-22T00:05:49.758002000,38,00:00:00.120063999
2018-09-22T00:06:01.524274000,2018-09-22T00:06:01.598258000,20,00:00:00.073984000
2018-09-22T00:06:08.848690000,2018-09-22T00:06:08.968754000,39,00:00:00.120063999
2018-09-22T00:06:20.735026000,2018-09-22T00:06:20.781362000,8,00:00:00.046336000
2018-09-22T00:06:25.322290000,2018-09-22T00:06:25.470002000,47,00:00:00.147712000
2018-09-22T00:06:39.945778000,2018-09-22T00:06:40.028978000,22,00:00:00.083200000
2018-09-22T00:06:48.182578000,2018-09-22T00:06:48.284210000,32,00:00:00.101631999
2018-09-22T00:06:58.244146000,2018-09-22T00:06:58.373426000,42,00:00:00.129280000
2018-09-22T00:07:11.042866000,2018-09-22T00:07:11.153714000,33,00:00:00.110848000
2018-09-22T00:07:22.016818000,2018-09-22T00:07:22.146098000,42,00:00:00.129280000
2018-09-22T00:07:34.815538000,2018-09-22T00:07:34.954034000,43,00:00:00.138496000
2018-09-22T00:07:48.526642000,2018-09-22T00:07:48.591410000,18,00:00:00.064768000
2018-09-22T00:07:54.938674000,2018-09-22T00:07:55.031090000,27,00:00:00.092416000
2018-09-22T00:08:04.087858000,2018-09-22T00:08:04.143410000,14,00:00:00.055552000
2018-09-22T00:08:09.587506000,2018-09-22T00:08:09.689138000,30,00:00:00.101631999
2018-09-22T00:08:19.649074000,2018-09-22T00:08:19.686194000,6,00:00:00.037120000
2018-09-22T00:08:23.323954000,2018-09-22T00:08:23.370290000,11,00:00:00.046336000
2018-09-22T00:08:27.911218000,2018-09-22T00:08:27.966770000,12,00:00:00.055552000
2018-09-22T00:08:33.410866000,2018-09-22T00:08:33.438770000,2,00:00:00.027904000
2018-09-22T00:08:36.173362000,2018-09-22T00:08:36.210482000,6,00:00:00.037120000
2018-09-22T00:08:39.848242000,2018-09-22T00:08:39.876146000,2,00:00:00.027904000
2018-09-22T00:08:42.610738000,2018-09-22T00:08:42.638642000,2,00:00:00.027904000
2018-09-22T00:08:45.373234000,2018-09-22T00:08:45.484082000,34,00:00:00.110848000
2018-09-22T00:08:56.347186000,2018-09-22T00:08:56.485682000,43,00:00:00.138496000
2018-09-22T00:09:10.058290000,2018-09-22T00:09:10.104626000,11,00:00:00.046336000
2018-09-22T00:09:14.645554000,2018-09-22T00:09:14.765618000,38,00:00:00.120063999
2018-09-22T00:09:26.531890000,2018-09-22T00:09:26.624306000,28,00:00:00.092416000
2018-09-22T00:09:35.681074000,2018-09-22T00:09:35.810354000,41,00:00:00.129280000
2018-09-22T00:09:48.479794000,2018-09-22T00:09:48.544562000,17,00:00:00.064768000
2018-09-22T00:09:54.891826000,2018-09-22T00:09:55.021106000,42,00:00:00.129280000
2018-09-22T00:10:07.690546000,2018-09-22T00:10:07.727666000,7,00:00:00.037120000
2018-09-22T00:10:11.365426000,2018-09-22T00:10:11.457842000,27,00:00:00.092416000
2018-09-22T00:10:20.514610000,2018-09-22T00:10:20.653106000,43,00:00:00.138496000
2018-09-22T00:10:34.225714000,2018-09-22T00:10:34.272050000,11,00:00:00.046336000
2018-09-22T00:10:38.812978000,2018-09-22T00:10:38.850098000,5,00:00:00.037120000
2018-09-22T00:10:42.487858000,2018-09-22T00:10:42.617138000,40,00:00:00.129280000
2018-09-22T00:10:55.286578000,2018-09-22T00:10:55.351346000,18,00:00:00.064768000
2018-09-22T00:11:01.698610000,2018-09-22T00:11:01.791026000,27,00:00:00.092416000
2018-09-22T00:11:10.847794000,2018-09-22T00:11:10.894130000,10,00:00:00.046336000
2018-09-22T00:11:15.435058000,2018-09-22T00:11:15.582770000,48,00:00:00.147712000
2018-09-22T00:11:30.058546000,2018-09-22T00:11:30.178610000,37,00:00:00.120063999
2018-09-22T00:11:41.944882000,2018-09-22T00:11:42.028082000,23,00:00:00.083200000
2018-09-22T00:11:50.181682000,2018-09-22T00:11:50.228018000,10,00:00:00.046336000
2018-09-22T00:11:54.768946000,2018-09-22T00:11:54.815282000,8,00:00:00.046336000
2018-09-22T00:11:59.356210000,2018-09-22T00:11:59.485490000,40,00:00:00.129280000
2018-09-22T00:12:12.154930000,2018-09-22T00:12:12.284210000,42,00:00:00.129280000
2018-09-22T00:12:24.953650000,2018-09-22T00:12:25.027634000,20,00:00:00.073984000
2018-09-22T00:12:32.278066000,2018-09-22T00:12:32.416562000,44,00:00:00.138496000
2018-09-22T00:12:45.989170000,2018-09-22T00:12:46.053938000,16,00:00:00.064768000
2018-09-22T00:12:52.401202000,2018-09-22T00:12:52.521266000,36,00:00:00.120063999
2018-09-22T00:13:04.287538000,2018-09-22T00:13:04.407602000,39,00:00:00.120063999
2018-09-22T00:13:16.173874000,2018-09-22T00:13:16.210994000,5,00:00:00.037120000
2018-09-22T00:13:19.848754000,2018-09-22T00:13:19.913522000,16,00:00:00.064768000
2018-09-22T00:13:26.260786000,2018-09-22T00:13:26.288690000,3,00:00:00.027904000
2018-09-22T00:13:29.023282000,2018-09-22T00:13:29.069618000,8,00:00:00.046336000
2018-09-22T00:13:33.610546000,2018-09-22T00:13:33.739826000,42,00:00:00.129280000
2018-09-22T00:13:46.409266000,2018-09-22T00:13:46.529330000,39,00:00:00.120063999
2018-09-22T00:13:58.295602000,2018-09-22T00:13:58.397234000,30,00:00:00.101631999
2018-09-22T00:14:08.357170000,2018-09-22T00:14:08.468018000,33,00:00:00.110848000
2018-09-22T00:14:19.331122000,2018-09-22T00:14:19.359026000,1,00:00:00.027904000
2018-09-22T00:14:22.093618000,2018-09-22T00:14:22.195250000,32,00:00:00.101631999
2018-09-22T00:14:32.155186000,2018-09-22T00:14:32.266034000,34,00:00:00.110848000
2018-09-22T00:14:43.129138000,2018-09-22T00:14:43.267634000,43,00:00:00.138496000
2018-09-22T00:14:56.840242000,2018-09-22T00:14:56.877362000,5,00:00:00.037120000
2018-09-22T00:15:00.515122000,2018-09-22T00:15:00.644402000,40,00:00:00.129280000
2018-09-22T00:15:13.313842000,2018-09-22T00:15:13.433906000,38,00:00:00.120063999
2018-09-22T00:15:25.200178000,2018-09-22T00:15:25.347890000,49,00:00:00.147712000
2018-09-22T00:15:39.823666000,2018-09-22T00:15:39.943730000,38,00:00:00.120063999
2018-09-22T00:15:51.710002000,2018-09-22T00:15:51.774770000,15,00:00:00.064768000
2018-09-22T00:15:58.122034000,2018-09-22T00:15:58.149938000,1,00:00:00.027904000
2018-09-22T00:16:00.884530000,2018-09-22T00:16:00.995378000,34,00:00:00.110848000
2018-09-22T00:16:11.858482000,2018-09-22T00:16:11.950898000,27,00:00:00.092416000
2018-09-22T00:16:21.007666000,2018-09-22T00:16:21.090866000,24,00:00:00.083200000
2018-09-22T00:16:29.244466000,2018-09-22T00:16:29.318450000,19,00:00:00.073984000
2018-09-22T00:16:36.568882000,2018-09-22T00:16:36.688946000,37,00:00:00.120063999
2018-09-22T00:16:48.455218000,2018-09-22T00:16:48.547634000,27,00:00:00.092416000
2018-09-22T00:16:57.604402000,2018-09-22T00:16:57.650738000,8,00:00:00.046336000
2018-09-22T00:17:02.191666000,2018-09-22T00:17:02.228786000,6,00:00:00.037120000
2018-09-22T00:17:05.866546000,2018-09-22T00:17:05.940530000,21,00:00:00.073984000
2018-09-22T00:17:13.190962000,2018-09-22T00:17:13.338674000,49,00:00:00.147712000
2018-09-22T00:17:27.814450000,2018-09-22T00:17:27.925298000,35,00:00:00.110848000
2018-09-22T00:17:38.788402000,2018-09-22T00:17:38.908466000,36,00:00:00.120063999
2018-09-22T00:17:50.674738000,2018-09-22T00:17:50.776370000,31,00:00:00.101631999
2018-09-22T00:18:00.736306000,2018-09-22T00:18:00.764210000,2,00:00:00.027904000
2018-09-22T00:18:03.498802000,2018-09-22T00:18:03.563570000,18,00:00:00.064768000
2018-09-22T00:18:09.910834000,2018-09-22T00:18:09.984818000,20,00:00:00.073984000
2018-09-22T00:18:17.235250000,2018-09-22T00:18:17.318450000,24,00:00:00.083200000
2018-09-22T00:18:25.472050000,2018-09-22T00:18:25.573682000,30,00:00:00.101631999
2018-09-22T00:18:35.533618000,2018-09-22T00:18:35.598386000,16,00:00:00.064768000
2018-09-22T00:18:41.945650000,2018-09-22T00:18:42.093362000,49,00:00:00.147712000
2018-09-22T00:18:56.569138000,2018-09-22T00:18:56.679986000,35,00:00:00.110848000
2018-09-22T00:19:07.543090000,2018-09-22T00:19:07.700018000,51,00:00:00.156928000
2018-09-22T00:19:23.078962000,2018-09-22T00:19:23.208242000,40,00:00:00.129280000
2018-09-22T00:19:35.877682000,2018-09-22T00:19:36.025394000,47,00:00:00.147712000
2018-09-22T00:19:50.501170000,2018-09-22T00:19:50.565938000,18,00:00:00.064768000
2018-09-22T00:19:56.913202000,2018-09-22T00:19:57.024050000,35,00:00:00.110848000
2018-09-22T00:20:07.887154000,2018-09-22T00:20:07.942706000,12,00:00:00.055552000
2018-09-22T00:20:13.386802000,2018-09-22T00:20:13.534514000,48,00:00:00.147712000
2018-09-22T00:20:28.010290000,2018-09-22T00:20:28.075058000,18,00:00:00.064768000
2018-09-22T00:20:34.422322000,2018-09-22T00:20:34.514738000,28,00:00:00.092416000
2018-09-22T00:20:43.571506000,2018-09-22T00:20:43.599410000,3,00:00:00.027904000
2018-09-22T00:20:46.334002000,2018-09-22T00:20:46.380338000,8,00:00:00.046336000
2018-09-22T00:20:50.921266000,2018-09-22T00:20:51.032114000,35,00:00:00.110848000
2018-09-22T00:21:01.895218000,2018-09-22T00:21:02.042930000,48,00:00:00.147712000
2018-09-22T00:21:16.518706000,2018-09-22T00:21:16.583474000,16,00:00:00.064768000
2018-09-22T00:21:22.930738000,2018-09-22T00:21:22.967858000,7,00:00:00.037120000
2018-09-22T00:21:26.605618000,2018-09-22T00:21:26.744114000,45,00:00:00.138496000
2018-09-22T00:21:40.316722000,2018-09-22T00:21:40.399922000,22,00:00:00.083200000
2018-09-22T00:21:48.553522000,2018-09-22T00:21:48.636722000,22,00:00:00.083200000
2018-09-22T00:21:56.790322000,2018-09-22T00:21:56.938034000,47,00:00:00.147712000
2018-09-22T00:22:11.413810000,2018-09-22T00:22:11.524658000,34,00:00:00.110848000
2018-09-22T00:22:22.387762000,2018-09-22T00:22:22.452530000,17,00:00:00.064768000
2018-09-22T00:22:28.799794000,2018-09-22T00:22:28.938290000,43,00:00:00.138496000
2018-09-22T00:22:42.510898000,2018-09-22T00:22:42.575666000,15,00:00:00.064768000
2018-09-22T00:22:48.922930000,2018-09-22T00:22:49.070642000,49,00:00:00.147712000
2018-09-22T00:23:03.546418000,2018-09-22T00:23:03.638834000,28,00:00:00.092416000
2018-09-22T00:23:12.695602000,2018-09-22T00:23:12.769586000,20,00:00:00.073984000
2018-09-22T00:23:20.020018000,2018-09-22T00:23:20.057138000,7,00:00:00.037120000
2018-09-22T00:23:23.694898000,2018-09-22T00:23:23.824178000,42,00:00:00.129280000
2018-09-22T00:23:36.493618000,2018-09-22T00:23:36.539954000,9,00:00:00.046336000
2018-09-22T00:23:41.080882000,2018-09-22T00:23:41.164082000,23,00:00:00.083200000
2018-09-22T00:23:49.317682000,2018-09-22T00:23:49.446962000,40,00:00:00.129280000
2018-09-22T00:24:02.116402000,2018-09-22T00:24:02.236466000,37,00:00:00.120063999
2018-09-22T00:24:14.002738000,2018-09-22T00:24:14.132018000,41,00:00:00.129280000
2018-09-22T00:24:26.801458000,2018-09-22T00:24:26.930738000,42,00:00:00.129280000
2018-09-22T00:24:39.600178000,2018-09-22T00:24:39.674162000,21,00:00:00.073984000
2018-09-22T00:24:46.924594000,2018-09-22T00:24:47.007794000,25,00:00:00.083200000
2018-09-22T00:24:55.161394000,2018-09-22T00:24:55.216946000,12,00:00:00.055552000
2018-09-22T00:25:00.661042000,2018-09-22T00:25:00.707378000,10,00:00:00.046336000
2018-09-22T00:25:05.248306000,2018-09-22T00:25:05.396018000,49,00:00:00.147712000
2018-09-22T00:25:19.871794000,2018-09-22T00:25:19.991858000,38,00:00:00.120063999
2018-09-22T00:25:31.758130000,2018-09-22T00:25:31.795250000,5,00:00:00.037120000
2018-09-22T00:25:35.433010000,2018-09-22T00:25:35.580722000,47,00:00:00.147712000
2018-09-22T00:25:50.056498000,2018-09-22T00:25:50.130482000,19,00:00:00.073984000
2018-09-22T00:25:57.380914000,2018-09-22T00:25:57.519410000,44,00:00:00.138496000
2018-09-22T00:26:11.092018000,2018-09-22T00:26:11.147570000,12,00:00:00.055552000
2018-09-22T00:26:16.591666000,2018-09-22T00:26:16.711730000,36,00:00:00.120063999
2018-09-22T00:26:28.478002000,2018-09-22T00:26:28.515122000,5,00:00:00.037120000
2018-09-22T00:26:32.152882000,2018-09-22T00:26:32.208434000,14,00:00:00.055552000
2018-09-22T00:26:37.652530000,2018-09-22T00:26:37.763378000,33,00:00:00.110848000
2018-09-22T00:26:48.626482000,2018-09-22T00:26:48.746546000,38,00:00:00.120063999
2018-09-22T00:27:00.512818000,2018-09-22T00:27:00.586802000,19,00:00:00.073984000
2018-09-22T00:27:07.837234000,2018-09-22T00:27:07.883570000,8,00:00:00.046336000
2018-09-22T00:27:12.424498000,2018-09-22T00:27:12.498482000,19,00:00:00.073984000
2018-09-22T00:27:19.748914000,2018-09-22T00:27:19.804466000,13,00:00:00.055552000
2018-09-22T00:27:25.248562000,2018-09-22T00:27:25.322546000,21,00:00:00.073984000
2018-09-22T00:27:32.572978000,2018-09-22T00:27:32.600882000,3,00:00:00.027904000
2018-09-22T00:27:35.335474000,2018-09-22T00:27:35.372594000,7,00:00:00.037120000
2018-09-22T00:27:39.010354000,2018-09-22T00:27:39.148850000,45,00:00:00.138496000
2018-09-22T00:27:52.721458000,2018-09-22T00:27:52.777010000,14,00:00:00.055552000
2018-09-22T00:27:58.221106000,2018-09-22T00:27:58.368818000,49,00:00:00.147712000
2018-09-22T00:28:12.844594000,2018-09-22T00:28:12.983090000,43,00:00:00.138496000
2018-09-22T00:28:26.555698000,2018-09-22T00:28:26.620466000,16,00:00:00.064768000
2018-09-22T00:28:32.967730000,2018-09-22T00:28:33.060146000,28,00:00:00.092416000
2018-09-22T00:28:42.116914000,2018-09-22T00:28:42.154034000,7,00:00:00.037120000
2018-09-22T00:28:45.791794000,2018-09-22T00:28:45.948722000,51,00:00:00.156928000
2018-09-22T00:29:01.327666000,2018-09-22T00:29:01.410866000,24,00:00:00.083200000
2018-09-22T00:29:09.564466000,2018-09-22T00:29:09.656882000,27,00:00:00.092416000
2018-09-22T00:29:18.713650000,2018-09-22T00:29:18.842930000,41,00:00:00.129280000
2018-09-22T00:29:31.512370000,2018-09-22T00:29:31.632434000,38,00:00:00.120063999
2018-09-22T00:29:43.398706000,2018-09-22T00:29:43.518770000,38,00:00:00.120063999
2018-09-22T00:29:55.285042000,2018-09-22T00:29:55.359026000,19,00:00:00.073984000
2018-09-22T00:30:02.609458000,2018-09-22T00:30:02.766386000,50,00:00:00.156928000
2018-09-22T00:30:18.145330000,2018-09-22T00:30:18.173234000,4,00:00:00.027904000
2018-09-22T00:30:20.907826000,2018-09-22T00:30:20.963378000,12,00:00:00.055552000
2018-09-22T00:30:26.407474000,2018-09-22T00:30:26.472242000,18,00:00:00.064768000
2018-09-22T00:30:32.819506000,2018-09-22T00:30:32.921138000,29,00:00:00.101631999
2018-09-22T00:30:42.881074000,2018-09-22T00:30:43.028786000,49,00:00:00.147712000
2018-09-22T00:30:57.504562000,2018-09-22T00:30:57.643058000,46,00:00:00.138496000
2018-09-22T00:31:11.215666000,2018-09-22T00:31:11.308082000,26,00:00:00.092416000
2018-09-22T00:31:20.364850000,2018-09-22T00:31:20.429618000,15,00:00:00.064768000
2018-09-22T00:31:26.776882000,2018-09-22T00:31:26.814002000,7,00:00:00.037120000
2018-09-22T00:31:30.451762000,2018-09-22T00:31:30.534962000,23,00:00:00.083200000
2018-09-22T00:31:38.688562000,2018-09-22T00:31:38.827058000,44,00:00:00.138496000
2018-09-22T00:31:52.399666000,2018-09-22T00:31:52.538162000,45,00:00:00.138496000
2018-09-22T00:32:06.110770000,2018-09-22T00:32:06.221618000,35,00:00:00.110848000
2018-09-22T00:32:17.084722000,2018-09-22T00:32:17.223218000,45,00:00:00.138496000
2018-09-22T00:32:30.795826000,2018-09-22T00:32:30.925106000,41,00:00:00.129280000
2018-09-22T00:32:43.594546000,2018-09-22T00:32:43.640882000,9,00:00:00.046336000
2018-09-22T00:32:48.181810000,2018-09-22T00:32:48.228146000,11,00:00:00.046336000
2018-09-22T00:32:52.769074000,2018-09-22T00:32:52.824626000,12,00:00:00.055552000
2018-09-22T00:32:58.268722000,2018-09-22T00:32:58.324274000,13,00:00:00.055552000
2018-09-22T00:33:03.768370000,2018-09-22T00:33:03.823922000,13,00:00:00.055552000
2018-09-22T00:33:09.268018000,2018-09-22T00:33:09.323570000,14,00:00:00.055552000
2018-09-22T00:33:14.767666000,2018-09-22T00:33:14.915378000,48,00:00:00.147712000
2018-09-22T00:33:29.391154000,2018-09-22T00:33:29.474354000,25,00:00:00.083200000
2018-09-22T00:33:37.627954000,2018-09-22T00:33:37.766450000,45,00:00:00.138496000
2018-09-22T00:33:51.339058000,2018-09-22T00:33:51.376178000,7,00:00:00.037120000
2018-09-22T00:33:55.013938000,2018-09-22T00:33:55.152434000,44,00:00:00.138496000
2018-09-22T00:34:08.725042000,2018-09-22T00:34:08.752946000,1,00:00:00.027904000
2018-09-22T00:34:11.487538000,2018-09-22T00:34:11.515442000,4,00:00:00.027904000
2018-09-22T00:34:14.250034000,2018-09-22T00:34:14.314802000,18,00:00:00.064768000
2018-09-22T00:34:20.662066000,2018-09-22T00:34:20.791346000,42,00:00:00.129280000
2018-09-22T00:34:33.460786000,2018-09-22T00:34:33.580850000,36,00:00:00.120063999
2018-09-22T00:34:45.347122000,2018-09-22T00:34:45.384242000,5,00:00:00.037120000
2018-09-22T00:34:49.022002000,2018-09-22T00:34:49.151282000,42,00:00:00.129280000
2018-09-22T00:35:01.820722000,2018-09-22T00:35:01.894706000,20,00:00:00.073984000
2018-09-22T00:35:09.145138000,2018-09-22T00:35:09.265202000,38,00:00:00.120063999
2018-09-22T00:35:21.031474000,2018-09-22T00:35:21.059378000,4,00:00:00.027904000
2018-09-22T00:35:23.793970000,2018-09-22T00:35:23.867954000,21,00:00:00.073984000
2018-09-22T00:35:31.118386000,2018-09-22T00:35:31.164722000,11,00:00:00.046336000
2018-09-22T00:35:35.705650000,2018-09-22T00:35:35.761202000,14,00:00:00.055552000
2018-09-22T00:35:41.205298000,2018-09-22T00:35:41.270066000,18,00:00:00.064768000
2018-09-22T00:35:47.617330000,2018-09-22T00:35:47.700530000,22,00:00:00.083200000
2018-09-22T00:35:55.854130000,2018-09-22T00:35:55.900466000,11,00:00:00.046336000
2018-09-22T00:36:00.441394000,2018-09-22T00:36:00.561458000,38,00:00:00.120063999
