Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:52:58.150546000,2018-09-21T23:52:58.252178000,30,00:00:00.101631999
2018-09-21T23:53:08.212114000,2018-09-21T23:53:08.322962000,35,00:00:00.110848000
2018-09-21T23:53:19.186066000,2018-09-21T23:53:19.213970000,1,00:00:00.027904000
2018-09-21T23:53:21.948562000,2018-09-21T23:53:22.022546000,19,00:00:00.073984000
2018-09-21T23:53:29.272978000,2018-09-21T23:53:29.328530000,13,00:00:00.055552000
2018-09-21T23:53:34.772626000,2018-09-21T23:53:34.883474000,34,00:00:00.110848000
2018-09-21T23:53:45.746578000,2018-09-21T23:53:45.802130000,12,00:00:00.055552000
2018-09-21T23:53:51.246226000,2018-09-21T23:53:51.283346000,5,00:00:00.037120000
2018-09-21T23:53:54.921106000,2018-09-21T23:53:54.976658000,13,00:00:00.055552000
2018-09-21T23:54:00.420754000,2018-09-21T23:54:00.467090000,9,00:00:00.046336000
2018-09-21T23:54:05.008018000,2018-09-21T23:54:05.072786000,17,00:00:00.064768000
2018-09-21T23:54:11.420050000,2018-09-21T23:54:11.484818000,17,00:00:00.064768000
2018-09-21T23:54:17.832082000,2018-09-21T23:54:17.970578000,44,00:00:00.138496000
2018-09-21T23:54:31.543186000,2018-09-21T23:54:31.681682000,43,00:00:00.138496000
2018-09-21T23:54:45.254290000,2018-09-21T23:54:45.383570000,40,00:00:00.129280000
2018-09-21T23:54:58.053010000,2018-09-21T23:54:58.099346000,9,00:00:00.046336000
2018-09-21T23:55:02.640274000,2018-09-21T23:55:02.686610000,8,00:00:00.046336000
2018-09-21T23:55:07.227538000,2018-09-21T23:55:07.366034000,43,00:00:00.138496000
2018-09-21T23:55:20.938642000,2018-09-21T23:55:21.077138000,43,00:00:00.138496000
2018-09-21T23:55:34.649746000,2018-09-21T23:55:34.779026000,42,00:00:00.129280000
2018-09-21T23:55:47.448466000,2018-09-21T23:55:47.476370000,4,00:00:00.027904000
2018-09-21T23:55:50.210962000,2018-09-21T23:55:50.257298000,11,00:00:00.046336000
2018-09-21T23:55:54.798226000,2018-09-21T23:55:54.936722000,46,00:00:00.138496000
2018-09-21T23:56:08.509330000,2018-09-21T23:56:08.592530000,23,00:00:00.083200000
2018-09-21T23:56:16.746130000,2018-09-21T23:56:16.801682000,13,00:00:00.055552000
2018-09-21T23:56:22.245778000,2018-09-21T23:56:22.301330000,12,00:00:00.055552000
2018-09-21T23:56:27.745426000,2018-09-21T23:56:27.800978000,12,00:00:00.055552000
2018-09-21T23:56:33.245074000,2018-09-21T23:56:33.365138000,38,00:00:00.120063999
2018-09-21T23:56:45.131410000,2018-09-21T23:56:45.242258000,34,00:00:00.110848000
2018-09-21T23:56:56.105362000,2018-09-21T23:56:56.197778000,27,00:00:00.092416000
2018-09-21T23:57:05.254546000,2018-09-21T23:57:05.393042000,46,00:00:00.138496000
2018-09-21T23:57:18.965650000,2018-09-21T23:57:19.030418000,15,00:00:00.064768000
2018-09-21T23:57:25.377682000,2018-09-21T23:57:25.433234000,12,00:00:00.055552000
2018-09-21T23:57:30.877330000,2018-09-21T23:57:30.960530000,23,00:00:00.083200000
2018-09-21T23:57:39.114130000,2018-09-21T23:57:39.206546000,26,00:00:00.092416000
2018-09-21T23:57:48.263314000,2018-09-21T23:57:48.401810000,45,00:00:00.138496000
2018-09-21T23:58:01.974418000,2018-09-21T23:58:02.094482000,37,00:00:00.120063999
2018-09-21T23:58:13.860754000,2018-09-21T23:58:13.897874000,6,00:00:00.037120000
2018-09-21T23:58:17.535634000,2018-09-21T23:58:17.591186000,14,00:00:00.055552000
2018-09-21T23:58:23.035282000,2018-09-21T23:58:23.063186000,2,00:00:00.027904000
2018-09-21T23:58:25.797778000,2018-09-21T23:58:25.899410000,32,00:00:00.101631999
2018-09-21T23:58:35.859346000,2018-09-21T23:58:35.979410000,37,00:00:00.120063999
2018-09-21T23:58:47.745682000,2018-09-21T23:58:47.874962000,42,00:00:00.129280000
2018-09-21T23:59:00.544402000,2018-09-21T23:59:00.646034000,31,00:00:00.101631999
2018-09-21T23:59:10.605970000,2018-09-21T23:59:10.735250000,42,00:00:00.129280000
2018-09-21T23:59:23.404690000,2018-09-21T23:59:23.460242000,14,00:00:00.055552000
2018-09-21T23:59:28.904338000,2018-09-21T23:59:29.005970000,31,00:00:00.101631999
2018-09-21T23:59:38.965906000,2018-09-21T23:59:39.085970000,39,00:00:00.120063999
2018-09-21T23:59:50.852242000,2018-09-21T23:59:50.935442000,24,00:00:00.083200000
2018-09-21T23:59:59.089042000,2018-09-21T23:59:59.209106000,39,00:00:00.120063999
2018-09-22T00:00:10.975378000,2018-09-22T00:00:11.040146000,15,00:00:00.064768000
2018-09-22T00:00:17.387410000,2018-09-22T00:00:17.479826000,28,00:00:00.092416000
2018-09-22T00:00:26.536594000,2018-09-22T00:00:26.601362000,18,00:00:00.064768000
2018-09-22T00:00:32.948626000,2018-09-22T00:00:32.994962000,10,00:00:00.046336000
2018-09-22T00:00:37.535890000,2018-09-22T00:00:37.683602000,47,00:00:00.147712000
2018-09-22T00:00:52.159378000,2018-09-22T00:00:52.288658000,42,00:00:00.129280000
2018-09-22T00:01:04.958098000,2018-09-22T00:01:05.059730000,30,00:00:00.101631999
2018-09-22T00:01:15.019666000,2018-09-22T00:01:15.047570000,1,00:00:00.027904000
2018-09-22T00:01:17.782162000,2018-09-22T00:01:17.893010000,33,00:00:00.110848000
2018-09-22T00:01:28.756114000,2018-09-22T00:01:28.802450000,11,00:00:00.046336000
2018-09-22T00:01:33.343378000,2018-09-22T00:01:33.454226000,34,00:00:00.110848000
2018-09-22T00:01:44.317330000,2018-09-22T00:01:44.363666000,8,00:00:00.046336000
2018-09-22T00:01:48.904594000,2018-09-22T00:01:49.024658000,38,00:00:00.120063999
2018-09-22T00:02:00.790930000,2018-09-22T00:02:00.938642000,49,00:00:00.147712000
2018-09-22T00:02:15.414418000,2018-09-22T00:02:15.451538000,7,00:00:00.037120000
2018-09-22T00:02:19.089298000,2018-09-22T00:02:19.227794000,44,00:00:00.138496000
2018-09-22T00:02:32.800402000,2018-09-22T00:02:32.920466000,39,00:00:00.120063999
2018-09-22T00:02:44.686738000,2018-09-22T00:02:44.742290000,14,00:00:00.055552000
2018-09-22T00:02:50.186386000,2018-09-22T00:02:50.241938000,13,00:00:00.055552000
2018-09-22T00:02:55.686034000,2018-09-22T00:02:55.769234000,25,00:00:00.083200000
2018-09-22T00:03:03.922834000,2018-09-22T00:03:03.996818000,21,00:00:00.073984000
2018-09-22T00:03:11.247250000,2018-09-22T00:03:11.284370000,5,00:00:00.037120000
2018-09-22T00:03:14.922130000,2018-09-22T00:03:14.977682000,13,00:00:00.055552000
2018-09-22T00:03:20.421778000,2018-09-22T00:03:20.477330000,14,00:00:00.055552000
2018-09-22T00:03:25.921426000,2018-09-22T00:03:26.004626000,24,00:00:00.083200000
2018-09-22T00:03:34.158226000,2018-09-22T00:03:34.305938000,47,00:00:00.147712000
2018-09-22T00:03:48.781714000,2018-09-22T00:03:48.855698000,21,00:00:00.073984000
2018-09-22T00:03:56.106130000,2018-09-22T00:03:56.143250000,7,00:00:00.037120000
2018-09-22T00:03:59.781010000,2018-09-22T00:03:59.836562000,14,00:00:00.055552000
2018-09-22T00:04:05.280658000,2018-09-22T00:04:05.400722000,36,00:00:00.120063999
2018-09-22T00:04:17.166994000,2018-09-22T00:04:17.277842000,33,00:00:00.110848000
2018-09-22T00:04:28.140946000,2018-09-22T00:04:28.214930000,21,00:00:00.073984000
2018-09-22T00:04:35.465362000,2018-09-22T00:04:35.530130000,17,00:00:00.064768000
2018-09-22T00:04:41.877394000,2018-09-22T00:04:41.942162000,16,00:00:00.064768000
2018-09-22T00:04:48.289426000,2018-09-22T00:04:48.326546000,6,00:00:00.037120000
2018-09-22T00:04:51.964306000,2018-09-22T00:04:52.029074000,17,00:00:00.064768000
2018-09-22T00:04:58.376338000,2018-09-22T00:04:58.459538000,25,00:00:00.083200000
2018-09-22T00:05:06.613138000,2018-09-22T00:05:06.696338000,24,00:00:00.083200000
2018-09-22T00:05:14.849938000,2018-09-22T00:05:14.970002000,38,00:00:00.120063999
2018-09-22T00:05:26.736274000,2018-09-22T00:05:26.883986000,48,00:00:00.147712000
2018-09-22T00:05:41.359762000,2018-09-22T00:05:41.498258000,46,00:00:00.138496000
2018-09-22T00:05:55.070866000,2018-09-22T00:05:55.209362000,44,00:00:00.138496000
2018-09-22T00:06:08.781970000,2018-09-22T00:06:08.809874000,2,00:00:00.027904000
2018-09-22T00:06:11.544466000,2018-09-22T00:06:11.609234000,17,00:00:00.064768000
2018-09-22T00:06:17.956498000,2018-09-22T00:06:18.104210000,48,00:00:00.147712000
2018-09-22T00:06:32.579986000,2018-09-22T00:06:32.718482000,45,00:00:00.138496000
2018-09-22T00:06:46.291090000,2018-09-22T00:06:46.318994000,3,00:00:00.027904000
2018-09-22T00:06:49.053586000,2018-09-22T00:06:49.182866000,42,00:00:00.129280000
2018-09-22T00:07:01.852306000,2018-09-22T00:07:01.935506000,25,00:00:00.083200000
2018-09-22T00:07:10.089106000,2018-09-22T00:07:10.172306000,24,00:00:00.083200000
2018-09-22T00:07:18.325906000,2018-09-22T00:07:18.363026000,7,00:00:00.037120000
2018-09-22T00:07:22.000786000,2018-09-22T00:07:22.065554000,16,00:00:00.064768000
2018-09-22T00:07:28.412818000,2018-09-22T00:07:28.477586000,16,00:00:00.064768000
2018-09-22T00:07:34.824850000,2018-09-22T00:07:34.898834000,19,00:00:00.073984000
2018-09-22T00:07:42.149266000,2018-09-22T00:07:42.204818000,14,00:00:00.055552000
2018-09-22T00:07:47.648914000,2018-09-22T00:07:47.750546000,30,00:00:00.101631999
2018-09-22T00:07:57.710482000,2018-09-22T00:07:57.775250000,15,00:00:00.064768000
2018-09-22T00:08:04.122514000,2018-09-22T00:08:04.261010000,44,00:00:00.138496000
2018-09-22T00:08:17.833618000,2018-09-22T00:08:17.879954000,8,00:00:00.046336000
2018-09-22T00:08:22.420882000,2018-09-22T00:08:22.467218000,11,00:00:00.046336000
2018-09-22T00:08:27.008146000,2018-09-22T00:08:27.155858000,48,00:00:00.147712000
2018-09-22T00:08:41.631634000,2018-09-22T00:08:41.779346000,48,00:00:00.147712000
2018-09-22T00:08:56.255122000,2018-09-22T00:08:56.338322000,24,00:00:00.083200000
2018-09-22T00:09:04.491922000,2018-09-22T00:09:04.602770000,35,00:00:00.110848000
2018-09-22T00:09:15.465874000,2018-09-22T00:09:15.549074000,25,00:00:00.083200000
2018-09-22T00:09:23.702674000,2018-09-22T00:09:23.831954000,40,00:00:00.129280000
2018-09-22T00:09:36.501394000,2018-09-22T00:09:36.538514000,7,00:00:00.037120000
2018-09-22T00:09:40.176274000,2018-09-22T00:09:40.296338000,38,00:00:00.120063999
2018-09-22T00:09:52.062610000,2018-09-22T00:09:52.127378000,18,00:00:00.064768000
2018-09-22T00:09:58.474642000,2018-09-22T00:09:58.557842000,25,00:00:00.083200000
2018-09-22T00:10:06.711442000,2018-09-22T00:10:06.794642000,22,00:00:00.083200000
2018-09-22T00:10:14.948242000,2018-09-22T00:10:15.022226000,21,00:00:00.073984000
2018-09-22T00:10:22.272658000,2018-09-22T00:10:22.346642000,20,00:00:00.073984000
2018-09-22T00:10:29.597074000,2018-09-22T00:10:29.643410000,8,00:00:00.046336000
2018-09-22T00:10:34.184338000,2018-09-22T00:10:34.285970000,31,00:00:00.101631999
2018-09-22T00:10:44.245906000,2018-09-22T00:10:44.393618000,49,00:00:00.147712000
2018-09-22T00:10:58.869394000,2018-09-22T00:10:59.007890000,43,00:00:00.138496000
2018-09-22T00:11:12.580498000,2018-09-22T00:11:12.654482000,20,00:00:00.073984000
2018-09-22T00:11:19.904914000,2018-09-22T00:11:20.015762000,34,00:00:00.110848000
2018-09-22T00:11:30.878866000,2018-09-22T00:11:30.925202000,9,00:00:00.046336000
2018-09-22T00:11:35.466130000,2018-09-22T00:11:35.613842000,49,00:00:00.147712000
2018-09-22T00:11:50.089618000,2018-09-22T00:11:50.117522000,4,00:00:00.027904000
2018-09-22T00:11:52.852114000,2018-09-22T00:11:52.916882000,18,00:00:00.064768000
2018-09-22T00:11:59.264146000,2018-09-22T00:11:59.374994000,34,00:00:00.110848000
2018-09-22T00:12:10.238098000,2018-09-22T00:12:10.302866000,16,00:00:00.064768000
2018-09-22T00:12:16.650130000,2018-09-22T00:12:16.705682000,12,00:00:00.055552000
2018-09-22T00:12:22.149778000,2018-09-22T00:12:22.205330000,14,00:00:00.055552000
2018-09-22T00:12:27.649426000,2018-09-22T00:12:27.797138000,49,00:00:00.147712000
2018-09-22T00:12:42.272914000,2018-09-22T00:12:42.300818000,3,00:00:00.027904000
2018-09-22T00:12:45.035410000,2018-09-22T00:12:45.183122000,48,00:00:00.147712000
2018-09-22T00:12:59.658898000,2018-09-22T00:12:59.769746000,33,00:00:00.110848000
2018-09-22T00:13:10.632850000,2018-09-22T00:13:10.789778000,50,00:00:00.156928000
2018-09-22T00:13:26.168722000,2018-09-22T00:13:26.307218000,44,00:00:00.138496000
2018-09-22T00:13:39.879826000,2018-09-22T00:13:40.009106000,41,00:00:00.129280000
2018-09-22T00:13:52.678546000,2018-09-22T00:13:52.770962000,27,00:00:00.092416000
2018-09-22T00:14:01.827730000,2018-09-22T00:14:01.864850000,7,00:00:00.037120000
2018-09-22T00:14:05.502610000,2018-09-22T00:14:05.530514000,2,00:00:00.027904000
2018-09-22T00:14:08.265106000,2018-09-22T00:14:08.329874000,17,00:00:00.064768000
2018-09-22T00:14:14.677138000,2018-09-22T00:14:14.815634000,44,00:00:00.138496000
2018-09-22T00:14:28.388242000,2018-09-22T00:14:28.499090000,33,00:00:00.110848000
2018-09-22T00:14:39.362194000,2018-09-22T00:14:39.509906000,49,00:00:00.147712000
2018-09-22T00:14:53.985682000,2018-09-22T00:14:54.022802000,6,00:00:00.037120000
2018-09-22T00:14:57.660562000,2018-09-22T00:14:57.799058000,46,00:00:00.138496000
2018-09-22T00:15:11.371666000,2018-09-22T00:15:11.454866000,22,00:00:00.083200000
2018-09-22T00:15:19.608466000,2018-09-22T00:15:19.765394000,50,00:00:00.156928000
2018-09-22T00:15:35.144338000,2018-09-22T00:15:35.172242000,4,00:00:00.027904000
2018-09-22T00:15:37.906834000,2018-09-22T00:15:37.980818000,21,00:00:00.073984000
2018-09-22T00:15:45.231250000,2018-09-22T00:15:45.296018000,18,00:00:00.064768000
2018-09-22T00:15:51.643282000,2018-09-22T00:15:51.698834000,13,00:00:00.055552000
2018-09-22T00:15:57.142930000,2018-09-22T00:15:57.272210000,40,00:00:00.129280000
2018-09-22T00:16:09.941650000,2018-09-22T00:16:10.043282000,32,00:00:00.101631999
2018-09-22T00:16:20.003218000,2018-09-22T00:16:20.067986000,15,00:00:00.064768000
2018-09-22T00:16:26.415250000,2018-09-22T00:16:26.516882000,31,00:00:00.101631999
2018-09-22T00:16:36.476818000,2018-09-22T00:16:36.541586000,17,00:00:00.064768000
2018-09-22T00:16:42.888850000,2018-09-22T00:16:42.944402000,12,00:00:00.055552000
2018-09-22T00:16:48.388498000,2018-09-22T00:16:48.416402000,1,00:00:00.027904000
2018-09-22T00:16:51.150994000,2018-09-22T00:16:51.234194000,23,00:00:00.083200000
2018-09-22T00:16:59.387794000,2018-09-22T00:16:59.452562000,16,00:00:00.064768000
2018-09-22T00:17:05.799826000,2018-09-22T00:17:05.846162000,8,00:00:00.046336000
2018-09-22T00:17:10.387090000,2018-09-22T00:17:10.488722000,29,00:00:00.101631999
2018-09-22T00:17:20.448658000,2018-09-22T00:17:20.513426000,16,00:00:00.064768000
2018-09-22T00:17:26.860690000,2018-09-22T00:17:26.925458000,15,00:00:00.064768000
2018-09-22T00:17:33.272722000,2018-09-22T00:17:33.374354000,29,00:00:00.101631999
2018-09-22T00:17:43.334290000,2018-09-22T00:17:43.408274000,20,00:00:00.073984000
2018-09-22T00:17:50.658706000,2018-09-22T00:17:50.806418000,49,00:00:00.147712000
2018-09-22T00:18:05.282194000,2018-09-22T00:18:05.337746000,13,00:00:00.055552000
2018-09-22T00:18:10.781842000,2018-09-22T00:18:10.865042000,24,00:00:00.083200000
2018-09-22T00:18:19.018642000,2018-09-22T00:18:19.064978000,9,00:00:00.046336000
2018-09-22T00:18:23.605906000,2018-09-22T00:18:23.725970000,36,00:00:00.120063999
2018-09-22T00:18:35.492242000,2018-09-22T00:18:35.603090000,34,00:00:00.110848000
2018-09-22T00:18:46.466194000,2018-09-22T00:18:46.549394000,23,00:00:00.083200000
2018-09-22T00:18:54.702994000,2018-09-22T00:18:54.740114000,6,00:00:00.037120000
2018-09-22T00:18:58.377874000,2018-09-22T00:18:58.479506000,30,00:00:00.101631999
2018-09-22T00:19:08.439442000,2018-09-22T00:19:08.587154000,49,00:00:00.147712000
2018-09-22T00:19:23.062930000,2018-09-22T00:19:23.136914000,19,00:00:00.073984000
2018-09-22T00:19:30.387346000,2018-09-22T00:19:30.470546000,25,00:00:00.083200000
2018-09-22T00:19:38.624146000,2018-09-22T00:19:38.652050000,2,00:00:00.027904000
2018-09-22T00:19:41.386642000,2018-09-22T00:19:41.515922000,40,00:00:00.129280000
2018-09-22T00:19:54.185362000,2018-09-22T00:19:54.259346000,19,00:00:00.073984000
2018-09-22T00:20:01.509778000,2018-09-22T00:20:01.648274000,45,00:00:00.138496000
2018-09-22T00:20:15.220882000,2018-09-22T00:20:15.294866000,21,00:00:00.073984000
2018-09-22T00:20:22.545298000,2018-09-22T00:20:22.646930000,30,00:00:00.101631999
2018-09-22T00:20:32.606866000,2018-09-22T00:20:32.680850000,20,00:00:00.073984000
2018-09-22T00:20:39.931282000,2018-09-22T00:20:40.005266000,20,00:00:00.073984000
2018-09-22T00:20:47.255698000,2018-09-22T00:20:47.348114000,28,00:00:00.092416000
2018-09-22T00:20:56.404882000,2018-09-22T00:20:56.451218000,9,00:00:00.046336000
2018-09-22T00:21:00.992146000,2018-09-22T00:21:01.075346000,25,00:00:00.083200000
2018-09-22T00:21:09.228946000,2018-09-22T00:21:09.358226000,42,00:00:00.129280000
2018-09-22T00:21:22.027666000,2018-09-22T00:21:22.147730000,38,00:00:00.120063999
2018-09-22T00:21:33.914002000,2018-09-22T00:21:33.987986000,21,00:00:00.073984000
2018-09-22T00:21:41.238418000,2018-09-22T00:21:41.349266000,35,00:00:00.110848000
2018-09-22T00:21:52.212370000,2018-09-22T00:21:52.332434000,36,00:00:00.120063999
2018-09-22T00:22:04.098706000,2018-09-22T00:22:04.135826000,7,00:00:00.037120000
2018-09-22T00:22:07.773586000,2018-09-22T00:22:07.875218000,30,00:00:00.101631999
2018-09-22T00:22:17.835154000,2018-09-22T00:22:17.918354000,22,00:00:00.083200000
2018-09-22T00:22:26.071954000,2018-09-22T00:22:26.136722000,15,00:00:00.064768000
2018-09-22T00:22:32.483986000,2018-09-22T00:22:32.604050000,37,00:00:00.120063999
2018-09-22T00:22:44.370322000,2018-09-22T00:22:44.527250000,50,00:00:00.156928000
2018-09-22T00:22:59.906194000,2018-09-22T00:23:00.026258000,38,00:00:00.120063999
2018-09-22T00:23:11.792530000,2018-09-22T00:23:11.820434000,1,00:00:00.027904000
2018-09-22T00:23:14.555026000,2018-09-22T00:23:14.647442000,28,00:00:00.092416000
2018-09-22T00:23:23.704210000,2018-09-22T00:23:23.842706000,43,00:00:00.138496000
2018-09-22T00:23:37.415314000,2018-09-22T00:23:37.563026000,49,00:00:00.147712000
2018-09-22T00:23:52.038802000,2018-09-22T00:23:52.149650000,35,00:00:00.110848000
2018-09-22T00:24:03.012754000,2018-09-22T00:24:03.040658000,1,00:00:00.027904000
2018-09-22T00:24:05.775250000,2018-09-22T00:24:05.895314000,39,00:00:00.120063999
2018-09-22T00:24:17.661586000,2018-09-22T00:24:17.781650000,37,00:00:00.120063999
2018-09-22T00:24:29.547922000,2018-09-22T00:24:29.594258000,9,00:00:00.046336000
2018-09-22T00:24:34.135186000,2018-09-22T00:24:34.246034000,33,00:00:00.110848000
2018-09-22T00:24:45.109138000,2018-09-22T00:24:45.247634000,44,00:00:00.138496000
2018-09-22T00:24:58.820242000,2018-09-22T00:24:58.866578000,10,00:00:00.046336000
2018-09-22T00:25:03.407506000,2018-09-22T00:25:03.509138000,30,00:00:00.101631999
2018-09-22T00:25:13.469074000,2018-09-22T00:25:13.607570000,46,00:00:00.138496000
2018-09-22T00:25:27.180178000,2018-09-22T00:25:27.254162000,19,00:00:00.073984000
2018-09-22T00:25:34.504594000,2018-09-22T00:25:34.615442000,33,00:00:00.110848000
2018-09-22T00:25:45.478546000,2018-09-22T00:25:45.570962000,28,00:00:00.092416000
2018-09-22T00:25:54.627730000,2018-09-22T00:25:54.757010000,41,00:00:00.129280000
2018-09-22T00:26:07.426450000,2018-09-22T00:26:07.555730000,42,00:00:00.129280000
2018-09-22T00:26:20.225170000,2018-09-22T00:26:20.336018000,35,00:00:00.110848000
2018-09-22T00:26:31.199122000,2018-09-22T00:26:31.245458000,10,00:00:00.046336000
2018-09-22T00:26:35.786386000,2018-09-22T00:26:35.823506000,6,00:00:00.037120000
2018-09-22T00:26:39.461266000,2018-09-22T00:26:39.599762000,46,00:00:00.138496000
2018-09-22T00:26:53.172370000,2018-09-22T00:26:53.274002000,29,00:00:00.101631999
2018-09-22T00:27:03.233938000,2018-09-22T00:27:03.372434000,45,00:00:00.138496000
2018-09-22T00:27:16.945042000,2018-09-22T00:27:17.065106000,36,00:00:00.120063999
2018-09-22T00:27:28.831378000,2018-09-22T00:27:28.979090000,49,00:00:00.147712000
2018-09-22T00:27:43.454866000,2018-09-22T00:27:43.593362000,45,00:00:00.138496000
2018-09-22T00:27:57.165970000,2018-09-22T00:27:57.258386000,26,00:00:00.092416000
2018-09-22T00:28:06.315154000,2018-09-22T00:28:06.361490000,11,00:00:00.046336000
2018-09-22T00:28:10.902418000,2018-09-22T00:28:11.050130000,47,00:00:00.147712000
2018-09-22T00:28:25.525906000,2018-09-22T00:28:25.609106000,24,00:00:00.083200000
2018-09-22T00:28:33.762706000,2018-09-22T00:28:33.855122000,27,00:00:00.092416000
2018-09-22T00:28:42.911890000,2018-09-22T00:28:43.022738000,35,00:00:00.110848000
2018-09-22T00:28:53.885842000,2018-09-22T00:28:53.941394000,13,00:00:00.055552000
2018-09-22T00:28:59.385490000,2018-09-22T00:28:59.533202000,47,00:00:00.147712000
2018-09-22T00:29:14.008978000,2018-09-22T00:29:14.110610000,29,00:00:00.101631999
2018-09-22T00:29:24.070546000,2018-09-22T00:29:24.218258000,48,00:00:00.147712000
2018-09-22T00:29:38.694034000,2018-09-22T00:29:38.758802000,16,00:00:00.064768000
2018-09-22T00:29:45.106066000,2018-09-22T00:29:45.253778000,48,00:00:00.147712000
2018-09-22T00:29:59.729554000,2018-09-22T00:29:59.849618000,39,00:00:00.120063999
2018-09-22T00:30:11.615890000,2018-09-22T00:30:11.708306000,26,00:00:00.092416000
2018-09-22T00:30:20.765074000,2018-09-22T00:30:20.839058000,20,00:00:00.073984000
2018-09-22T00:30:28.089490000,2018-09-22T00:30:28.154258000,15,00:00:00.064768000
2018-09-22T00:30:34.501522000,2018-09-22T00:30:34.547858000,11,00:00:00.046336000
2018-09-22T00:30:39.088786000,2018-09-22T00:30:39.208850000,36,00:00:00.120063999
2018-09-22T00:30:50.975122000,2018-09-22T00:30:51.085970000,35,00:00:00.110848000
2018-09-22T00:31:01.949074000,2018-09-22T00:31:02.050706000,31,00:00:00.101631999
2018-09-22T00:31:12.010642000,2018-09-22T00:31:12.130706000,37,00:00:00.120063999
2018-09-22T00:31:23.896978000,2018-09-22T00:31:24.035474000,45,00:00:00.138496000
2018-09-22T00:31:37.608082000,2018-09-22T00:31:37.718930000,34,00:00:00.110848000
2018-09-22T00:31:48.582034000,2018-09-22T00:31:48.729746000,49,00:00:00.147712000
2018-09-22T00:32:03.205522000,2018-09-22T00:32:03.288722000,23,00:00:00.083200000
2018-09-22T00:32:11.442322000,2018-09-22T00:32:11.562386000,39,00:00:00.120063999
2018-09-22T00:32:23.328658000,2018-09-22T00:32:23.467154000,44,00:00:00.138496000
2018-09-22T00:32:37.039762000,2018-09-22T00:32:37.169042000,41,00:00:00.129280000
2018-09-22T00:32:49.838482000,2018-09-22T00:32:49.866386000,2,00:00:00.027904000
2018-09-22T00:32:52.600978000,2018-09-22T00:32:52.684178000,23,00:00:00.083200000
2018-09-22T00:33:00.837778000,2018-09-22T00:33:00.967058000,42,00:00:00.129280000
2018-09-22T00:33:13.636498000,2018-09-22T00:33:13.673618000,7,00:00:00.037120000
2018-09-22T00:33:17.311378000,2018-09-22T00:33:17.348498000,6,00:00:00.037120000
2018-09-22T00:33:20.986258000,2018-09-22T00:33:21.124754000,43,00:00:00.138496000
2018-09-22T00:33:34.697362000,2018-09-22T00:33:34.725266000,3,00:00:00.027904000
2018-09-22T00:33:37.459858000,2018-09-22T00:33:37.598354000,43,00:00:00.138496000
2018-09-22T00:33:51.170962000,2018-09-22T00:33:51.254162000,22,00:00:00.083200000
2018-09-22T00:33:59.407762000,2018-09-22T00:33:59.518610000,35,00:00:00.110848000
2018-09-22T00:34:10.381714000,2018-09-22T00:34:10.446482000,16,00:00:00.064768000
2018-09-22T00:34:16.793746000,2018-09-22T00:34:16.913810000,36,00:00:00.120063999
2018-09-22T00:34:28.680082000,2018-09-22T00:34:28.726418000,9,00:00:00.046336000
2018-09-22T00:34:33.267346000,2018-09-22T00:34:33.313682000,8,00:00:00.046336000
2018-09-22T00:34:37.854610000,2018-09-22T00:34:38.002322000,48,00:00:00.147712000
2018-09-22T00:34:52.478098000,2018-09-22T00:34:52.588946000,35,00:00:00.110848000
2018-09-22T00:35:03.452050000,2018-09-22T00:35:03.526034000,20,00:00:00.073984000
2018-09-22T00:35:10.776466000,2018-09-22T00:35:10.924178000,49,00:00:00.147712000
2018-09-22T00:35:25.399954000,2018-09-22T00:35:25.510802000,35,00:00:00.110848000
2018-09-22T00:35:36.373906000,2018-09-22T00:35:36.420242000,11,00:00:00.046336000
2018-09-22T00:35:40.961170000,2018-09-22T00:35:40.998290000,6,00:00:00.037120000
2018-09-22T00:35:44.636050000,2018-09-22T00:35:44.756114000,36,00:00:00.120063999
2018-09-22T00:35:56.522386000,2018-09-22T00:35:56.624018000,32,00:00:00.101631999
2018-09-22T00:36:06.583954000,2018-09-22T00:36:06.639506000,13,00:00:00.055552000
2018-09-22T00:36:12.083602000,2018-09-22T00:36:12.139154000,13,00:00:00.055552000
2018-09-22T00:36:17.583250000,2018-09-22T00:36:17.620370000,6,00:00:00.037120000
2018-09-22T00:36:21.258130000,2018-09-22T00:36:21.359762000,32,00:00:00.101631999
2018-09-22T00:36:31.319698000,2018-09-22T00:36:31.393682000,21,00:00:00.073984000
2018-09-22T00:36:38.644114000,2018-09-22T00:36:38.708882000,15,00:00:00.064768000
2018-09-22T00:36:45.056146000,2018-09-22T00:36:45.102482000,8,00:00:00.046336000
2018-09-22T00:36:49.643410000,2018-09-22T00:36:49.717394000,19,00:00:00.073984000
2018-09-22T00:36:56.967826000,2018-09-22T00:36:57.087890000,36,00:00:00.120063999
2018-09-22T00:37:08.854162000,2018-09-22T00:37:08.918930000,16,00:00:00.064768000
2018-09-22T00:37:15.266194000,2018-09-22T00:37:15.423122000,50,00:00:00.156928000
2018-09-22T00:37:30.802066000,2018-09-22T00:37:30.829970000,1,00:00:00.027904000
2018-09-22T00:37:33.564562000,2018-09-22T00:37:33.620114000,12,00:00:00.055552000
