Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:53:52.568754000,2018-09-21T23:53:52.596658000,3,00:00:00.027904000
2018-09-21T23:53:55.331250000,2018-09-21T23:53:55.405234000,19,00:00:00.073984000
2018-09-21T23:54:02.655666000,2018-09-21T23:54:02.692786000,7,00:00:00.037120000
2018-09-21T23:54:06.330546000,2018-09-21T23:54:06.404530000,20,00:00:00.073984000
2018-09-21T23:54:13.654962000,2018-09-21T23:54:13.784242000,42,00:00:00.129280000
2018-09-21T23:54:26.453682000,2018-09-21T23:54:26.546098000,26,00:00:00.092416000
2018-09-21T23:54:35.602866000,2018-09-21T23:54:35.676850000,21,00:00:00.073984000
2018-09-21T23:54:42.927282000,2018-09-21T23:54:43.065778000,45,00:00:00.138496000
2018-09-21T23:54:56.638386000,2018-09-21T23:54:56.776882000,43,00:00:00.138496000
2018-09-21T23:55:10.349490000,2018-09-21T23:55:10.395826000,11,00:00:00.046336000
2018-09-21T23:55:14.936754000,2018-09-21T23:55:15.047602000,34,00:00:00.110848000
2018-09-21T23:55:25.910706000,2018-09-21T23:55:25.993906000,23,00:00:00.083200000
2018-09-21T23:55:34.147506000,2018-09-21T23:55:34.267570000,39,00:00:00.120063999
2018-09-21T23:55:46.033842000,2018-09-21T23:55:46.098610000,17,00:00:00.064768000
2018-09-21T23:55:52.445874000,2018-09-21T23:55:52.575154000,40,00:00:00.129280000
2018-09-21T23:56:05.244594000,2018-09-21T23:56:05.318578000,20,00:00:00.073984000
2018-09-21T23:56:12.569010000,2018-09-21T23:56:12.633778000,15,00:00:00.064768000
2018-09-21T23:56:18.981042000,2018-09-21T23:56:19.064242000,23,00:00:00.083200000
2018-09-21T23:56:27.217842000,2018-09-21T23:56:27.282610000,16,00:00:00.064768000
2018-09-21T23:56:33.629874000,2018-09-21T23:56:33.657778000,1,00:00:00.027904000
2018-09-21T23:56:36.392370000,2018-09-21T23:56:36.530866000,44,00:00:00.138496000
2018-09-21T23:56:50.103474000,2018-09-21T23:56:50.223538000,39,00:00:00.120063999
2018-09-21T23:57:01.989810000,2018-09-21T23:57:02.137522000,49,00:00:00.147712000
2018-09-21T23:57:16.613298000,2018-09-21T23:57:16.678066000,15,00:00:00.064768000
2018-09-21T23:57:23.025330000,2018-09-21T23:57:23.099314000,19,00:00:00.073984000
2018-09-21T23:57:30.349746000,2018-09-21T23:57:30.451378000,29,00:00:00.101631999
2018-09-21T23:57:40.411314000,2018-09-21T23:57:40.439218000,4,00:00:00.027904000
2018-09-21T23:57:43.173810000,2018-09-21T23:57:43.210930000,7,00:00:00.037120000
2018-09-21T23:57:46.848690000,2018-09-21T23:57:46.931890000,23,00:00:00.083200000
2018-09-21T23:57:55.085490000,2018-09-21T23:57:55.223986000,43,00:00:00.138496000
2018-09-21T23:58:08.796594000,2018-09-21T23:58:08.870578000,20,00:00:00.073984000
2018-09-21T23:58:16.121010000,2018-09-21T23:58:16.176562000,14,00:00:00.055552000
2018-09-21T23:58:21.620658000,2018-09-21T23:58:21.731506000,35,00:00:00.110848000
2018-09-21T23:58:32.594610000,2018-09-21T23:58:32.733106000,46,00:00:00.138496000
2018-09-21T23:58:46.305714000,2018-09-21T23:58:46.388914000,22,00:00:00.083200000
2018-09-21T23:58:54.542514000,2018-09-21T23:58:54.653362000,33,00:00:00.110848000
2018-09-21T23:59:05.516466000,2018-09-21T23:59:05.553586000,5,00:00:00.037120000
2018-09-21T23:59:09.191346000,2018-09-21T23:59:09.339058000,48,00:00:00.147712000
2018-09-21T23:59:23.814834000,2018-09-21T23:59:23.907250000,28,00:00:00.092416000
2018-09-21T23:59:32.964018000,2018-09-21T23:59:33.010354000,10,00:00:00.046336000
2018-09-21T23:59:37.551282000,2018-09-21T23:59:37.616050000,18,00:00:00.064768000
2018-09-21T23:59:43.963314000,2018-09-21T23:59:44.046514000,24,00:00:00.083200000
2018-09-21T23:59:52.200114000,2018-09-21T23:59:52.274098000,19,00:00:00.073984000
2018-09-21T23:59:59.524530000,2018-09-21T23:59:59.589298000,15,00:00:00.064768000
2018-09-22T00:00:05.936562000,2018-09-22T00:00:06.047410000,34,00:00:00.110848000
2018-09-22T00:00:16.910514000,2018-09-22T00:00:16.993714000,23,00:00:00.083200000
2018-09-22T00:00:25.147314000,2018-09-22T00:00:25.202866000,14,00:00:00.055552000
2018-09-22T00:00:30.646962000,2018-09-22T00:00:30.702514000,13,00:00:00.055552000
2018-09-22T00:00:36.146610000,2018-09-22T00:00:36.192946000,11,00:00:00.046336000
2018-09-22T00:00:40.733874000,2018-09-22T00:00:40.844722000,34,00:00:00.110848000
2018-09-22T00:00:51.707826000,2018-09-22T00:00:51.837106000,40,00:00:00.129280000
2018-09-22T00:01:04.506546000,2018-09-22T00:01:04.608178000,29,00:00:00.101631999
2018-09-22T00:01:14.568114000,2018-09-22T00:01:14.697394000,41,00:00:00.129280000
2018-09-22T00:01:27.366834000,2018-09-22T00:01:27.477682000,35,00:00:00.110848000
2018-09-22T00:01:38.340786000,2018-09-22T00:01:38.460850000,36,00:00:00.120063999
2018-09-22T00:01:50.227122000,2018-09-22T00:01:50.374834000,49,00:00:00.147712000
2018-09-22T00:02:04.850610000,2018-09-22T00:02:04.915378000,16,00:00:00.064768000
2018-09-22T00:02:11.262642000,2018-09-22T00:02:11.318194000,13,00:00:00.055552000
2018-09-22T00:02:16.762290000,2018-09-22T00:02:16.827058000,16,00:00:00.064768000
2018-09-22T00:02:23.174322000,2018-09-22T00:02:23.303602000,42,00:00:00.129280000
2018-09-22T00:02:35.973042000,2018-09-22T00:02:36.037810000,15,00:00:00.064768000
2018-09-22T00:02:42.385074000,2018-09-22T00:02:42.505138000,36,00:00:00.120063999
2018-09-22T00:02:54.271410000,2018-09-22T00:02:54.382258000,35,00:00:00.110848000
2018-09-22T00:03:05.245362000,2018-09-22T00:03:05.346994000,32,00:00:00.101631999
2018-09-22T00:03:15.306930000,2018-09-22T00:03:15.380914000,21,00:00:00.073984000
2018-09-22T00:03:22.631346000,2018-09-22T00:03:22.686898000,12,00:00:00.055552000
2018-09-22T00:03:28.130994000,2018-09-22T00:03:28.186546000,13,00:00:00.055552000
2018-09-22T00:03:33.630642000,2018-09-22T00:03:33.658546000,4,00:00:00.027904000
2018-09-22T00:03:36.393138000,2018-09-22T00:03:36.531634000,44,00:00:00.138496000
2018-09-22T00:03:50.104242000,2018-09-22T00:03:50.205874000,32,00:00:00.101631999
2018-09-22T00:04:00.165810000,2018-09-22T00:04:00.267442000,29,00:00:00.101631999
2018-09-22T00:04:10.227378000,2018-09-22T00:04:10.310578000,23,00:00:00.083200000
2018-09-22T00:04:18.464178000,2018-09-22T00:04:18.510514000,8,00:00:00.046336000
2018-09-22T00:04:23.051442000,2018-09-22T00:04:23.116210000,18,00:00:00.064768000
2018-09-22T00:04:29.463474000,2018-09-22T00:04:29.546674000,23,00:00:00.083200000
2018-09-22T00:04:37.700274000,2018-09-22T00:04:37.737394000,7,00:00:00.037120000
2018-09-22T00:04:41.375154000,2018-09-22T00:04:41.522866000,49,00:00:00.147712000
2018-09-22T00:04:55.998642000,2018-09-22T00:04:56.044978000,11,00:00:00.046336000
2018-09-22T00:05:00.585906000,2018-09-22T00:05:00.715186000,40,00:00:00.129280000
2018-09-22T00:05:13.384626000,2018-09-22T00:05:13.513906000,40,00:00:00.129280000
2018-09-22T00:05:26.183346000,2018-09-22T00:05:26.340274000,50,00:00:00.156928000
2018-09-22T00:05:41.719218000,2018-09-22T00:05:41.857714000,43,00:00:00.138496000
2018-09-22T00:05:55.430322000,2018-09-22T00:05:55.476658000,10,00:00:00.046336000
2018-09-22T00:06:00.017586000,2018-09-22T00:06:00.146866000,40,00:00:00.129280000
2018-09-22T00:06:12.816306000,2018-09-22T00:06:12.853426000,7,00:00:00.037120000
2018-09-22T00:06:16.491186000,2018-09-22T00:06:16.528306000,7,00:00:00.037120000
2018-09-22T00:06:20.166066000,2018-09-22T00:06:20.286130000,37,00:00:00.120063999
2018-09-22T00:06:32.052402000,2018-09-22T00:06:32.154034000,32,00:00:00.101631999
2018-09-22T00:06:42.113970000,2018-09-22T00:06:42.252466000,46,00:00:00.138496000
2018-09-22T00:06:55.825074000,2018-09-22T00:06:55.871410000,11,00:00:00.046336000
2018-09-22T00:07:00.412338000,2018-09-22T00:07:00.477106000,17,00:00:00.064768000
2018-09-22T00:07:06.824370000,2018-09-22T00:07:06.889138000,15,00:00:00.064768000
2018-09-22T00:07:13.236402000,2018-09-22T00:07:13.310386000,21,00:00:00.073984000
2018-09-22T00:07:20.560818000,2018-09-22T00:07:20.699314000,43,00:00:00.138496000
2018-09-22T00:07:34.271922000,2018-09-22T00:07:34.401202000,40,00:00:00.129280000
2018-09-22T00:07:47.070642000,2018-09-22T00:07:47.209138000,46,00:00:00.138496000
2018-09-22T00:08:00.781746000,2018-09-22T00:08:00.892594000,34,00:00:00.110848000
2018-09-22T00:08:11.755698000,2018-09-22T00:08:11.829682000,20,00:00:00.073984000
2018-09-22T00:08:19.080114000,2018-09-22T00:08:19.117234000,7,00:00:00.037120000
2018-09-22T00:08:22.754994000,2018-09-22T00:08:22.911922000,51,00:00:00.156928000
2018-09-22T00:08:38.290866000,2018-09-22T00:08:38.346418000,12,00:00:00.055552000
2018-09-22T00:08:43.790514000,2018-09-22T00:08:43.855282000,16,00:00:00.064768000
2018-09-22T00:08:50.202546000,2018-09-22T00:08:50.304178000,29,00:00:00.101631999
2018-09-22T00:09:00.264114000,2018-09-22T00:09:00.301234000,6,00:00:00.037120000
2018-09-22T00:09:03.938994000,2018-09-22T00:09:03.976114000,7,00:00:00.037120000
2018-09-22T00:09:07.613874000,2018-09-22T00:09:07.724722000,34,00:00:00.110848000
2018-09-22T00:09:18.587826000,2018-09-22T00:09:18.671026000,22,00:00:00.083200000
2018-09-22T00:09:26.824626000,2018-09-22T00:09:26.870962000,9,00:00:00.046336000
2018-09-22T00:09:31.411890000,2018-09-22T00:09:31.476658000,16,00:00:00.064768000
2018-09-22T00:09:37.823922000,2018-09-22T00:09:37.897906000,21,00:00:00.073984000
2018-09-22T00:09:45.148338000,2018-09-22T00:09:45.213106000,17,00:00:00.064768000
2018-09-22T00:09:51.560370000,2018-09-22T00:09:51.708082000,49,00:00:00.147712000
2018-09-22T00:10:06.183858000,2018-09-22T00:10:06.239410000,14,00:00:00.055552000
2018-09-22T00:10:11.683506000,2018-09-22T00:10:11.803570000,38,00:00:00.120063999
2018-09-22T00:10:23.569842000,2018-09-22T00:10:23.680690000,35,00:00:00.110848000
2018-09-22T00:10:34.543794000,2018-09-22T00:10:34.636210000,26,00:00:00.092416000
2018-09-22T00:10:43.692978000,2018-09-22T00:10:43.822258000,41,00:00:00.129280000
2018-09-22T00:10:56.491698000,2018-09-22T00:10:56.630194000,46,00:00:00.138496000
2018-09-22T00:11:10.202802000,2018-09-22T00:11:10.286002000,23,00:00:00.083200000
2018-09-22T00:11:18.439602000,2018-09-22T00:11:18.541234000,30,00:00:00.101631999
2018-09-22T00:11:28.501170000,2018-09-22T00:11:28.547506000,11,00:00:00.046336000
2018-09-22T00:11:33.088434000,2018-09-22T00:11:33.134770000,11,00:00:00.046336000
2018-09-22T00:11:37.675698000,2018-09-22T00:11:37.722034000,8,00:00:00.046336000
2018-09-22T00:11:42.262962000,2018-09-22T00:11:42.401458000,46,00:00:00.138496000
2018-09-22T00:11:55.974066000,2018-09-22T00:11:56.048050000,20,00:00:00.073984000
2018-09-22T00:12:03.298482000,2018-09-22T00:12:03.418546000,37,00:00:00.120063999
2018-09-22T00:12:15.184818000,2018-09-22T00:12:15.332530000,48,00:00:00.147712000
2018-09-22T00:12:29.808306000,2018-09-22T00:12:29.845426000,6,00:00:00.037120000
2018-09-22T00:12:33.483186000,2018-09-22T00:12:33.547954000,15,00:00:00.064768000
2018-09-22T00:12:39.895218000,2018-09-22T00:12:39.969202000,19,00:00:00.073984000
2018-09-22T00:12:47.219634000,2018-09-22T00:12:47.358130000,46,00:00:00.138496000
2018-09-22T00:13:00.930738000,2018-09-22T00:13:01.050802000,39,00:00:00.120063999
2018-09-22T00:13:12.817074000,2018-09-22T00:13:12.881842000,18,00:00:00.064768000
2018-09-22T00:13:19.229106000,2018-09-22T00:13:19.358386000,40,00:00:00.129280000
2018-09-22T00:13:32.027826000,2018-09-22T00:13:32.064946000,5,00:00:00.037120000
2018-09-22T00:13:35.702706000,2018-09-22T00:13:35.758258000,13,00:00:00.055552000
2018-09-22T00:13:41.202354000,2018-09-22T00:13:41.350066000,48,00:00:00.147712000
2018-09-22T00:13:55.825842000,2018-09-22T00:13:55.945906000,37,00:00:00.120063999
2018-09-22T00:14:07.712178000,2018-09-22T00:14:07.795378000,24,00:00:00.083200000
2018-09-22T00:14:15.948978000,2018-09-22T00:14:16.069042000,38,00:00:00.120063999
2018-09-22T00:14:27.835314000,2018-09-22T00:14:27.964594000,42,00:00:00.129280000
2018-09-22T00:14:40.634034000,2018-09-22T00:14:40.680370000,10,00:00:00.046336000
2018-09-22T00:14:45.221298000,2018-09-22T00:14:45.350578000,40,00:00:00.129280000
2018-09-22T00:14:58.020018000,2018-09-22T00:14:58.130866000,35,00:00:00.110848000
2018-09-22T00:15:08.993970000,2018-09-22T00:15:09.040306000,10,00:00:00.046336000
2018-09-22T00:15:13.581234000,2018-09-22T00:15:13.738162000,50,00:00:00.156928000
2018-09-22T00:15:29.117106000,2018-09-22T00:15:29.227954000,34,00:00:00.110848000
2018-09-22T00:15:40.091058000,2018-09-22T00:15:40.118962000,4,00:00:00.027904000
2018-09-22T00:15:42.853554000,2018-09-22T00:15:42.881458000,3,00:00:00.027904000
2018-09-22T00:15:45.616050000,2018-09-22T00:15:45.653170000,5,00:00:00.037120000
2018-09-22T00:15:49.290930000,2018-09-22T00:15:49.410994000,36,00:00:00.120063999
2018-09-22T00:16:01.177266000,2018-09-22T00:16:01.260466000,22,00:00:00.083200000
2018-09-22T00:16:09.414066000,2018-09-22T00:16:09.469618000,13,00:00:00.055552000
2018-09-22T00:16:14.913714000,2018-09-22T00:16:15.042994000,42,00:00:00.129280000
2018-09-22T00:16:27.712434000,2018-09-22T00:16:27.777202000,16,00:00:00.064768000
2018-09-22T00:16:34.124466000,2018-09-22T00:16:34.272178000,49,00:00:00.147712000
2018-09-22T00:16:48.747954000,2018-09-22T00:16:48.785074000,7,00:00:00.037120000
2018-09-22T00:16:52.422834000,2018-09-22T00:16:52.515250000,28,00:00:00.092416000
2018-09-22T00:17:01.572018000,2018-09-22T00:17:01.710514000,44,00:00:00.138496000
2018-09-22T00:17:15.283122000,2018-09-22T00:17:15.430834000,48,00:00:00.147712000
2018-09-22T00:17:29.906610000,2018-09-22T00:17:30.008242000,31,00:00:00.101631999
2018-09-22T00:17:39.968178000,2018-09-22T00:17:40.014514000,9,00:00:00.046336000
2018-09-22T00:17:44.555442000,2018-09-22T00:17:44.703154000,47,00:00:00.147712000
2018-09-22T00:17:59.178930000,2018-09-22T00:17:59.206834000,3,00:00:00.027904000
2018-09-22T00:18:01.941426000,2018-09-22T00:18:02.070706000,41,00:00:00.129280000
2018-09-22T00:18:14.740146000,2018-09-22T00:18:14.804914000,18,00:00:00.064768000
2018-09-22T00:18:21.152178000,2018-09-22T00:18:21.180082000,2,00:00:00.027904000
2018-09-22T00:18:23.914674000,2018-09-22T00:18:24.034738000,38,00:00:00.120063999
2018-09-22T00:18:35.801010000,2018-09-22T00:18:35.828914000,3,00:00:00.027904000
2018-09-22T00:18:38.563506000,2018-09-22T00:18:38.619058000,14,00:00:00.055552000
2018-09-22T00:18:44.063154000,2018-09-22T00:18:44.118706000,12,00:00:00.055552000
2018-09-22T00:18:49.562802000,2018-09-22T00:18:49.618354000,12,00:00:00.055552000
2018-09-22T00:18:55.062450000,2018-09-22T00:18:55.182514000,39,00:00:00.120063999
2018-09-22T00:19:06.948786000,2018-09-22T00:19:07.087282000,44,00:00:00.138496000
2018-09-22T00:19:20.659890000,2018-09-22T00:19:20.798386000,46,00:00:00.138496000
2018-09-22T00:19:34.370994000,2018-09-22T00:19:34.491058000,38,00:00:00.120063999
2018-09-22T00:19:46.257330000,2018-09-22T00:19:46.377394000,37,00:00:00.120063999
2018-09-22T00:19:58.143666000,2018-09-22T00:19:58.263730000,39,00:00:00.120063999
2018-09-22T00:20:10.030002000,2018-09-22T00:20:10.159282000,40,00:00:00.129280000
2018-09-22T00:20:22.828722000,2018-09-22T00:20:22.884274000,14,00:00:00.055552000
2018-09-22T00:20:28.328370000,2018-09-22T00:20:28.374706000,9,00:00:00.046336000
2018-09-22T00:20:32.915634000,2018-09-22T00:20:32.989618000,21,00:00:00.073984000
2018-09-22T00:20:40.240050000,2018-09-22T00:20:40.304818000,18,00:00:00.064768000
2018-09-22T00:20:46.652082000,2018-09-22T00:20:46.679986000,3,00:00:00.027904000
2018-09-22T00:20:49.414578000,2018-09-22T00:20:49.553074000,46,00:00:00.138496000
2018-09-22T00:21:03.125682000,2018-09-22T00:21:03.254962000,42,00:00:00.129280000
2018-09-22T00:21:15.924402000,2018-09-22T00:21:16.044466000,36,00:00:00.120063999
2018-09-22T00:21:27.810738000,2018-09-22T00:21:27.857074000,11,00:00:00.046336000
2018-09-22T00:21:32.398002000,2018-09-22T00:21:32.554930000,50,00:00:00.156928000
2018-09-22T00:21:47.933874000,2018-09-22T00:21:48.017074000,25,00:00:00.083200000
2018-09-22T00:21:56.170674000,2018-09-22T00:21:56.226226000,13,00:00:00.055552000
2018-09-22T00:22:01.670322000,2018-09-22T00:22:01.808818000,46,00:00:00.138496000
2018-09-22T00:22:15.381426000,2018-09-22T00:22:15.501490000,38,00:00:00.120063999
2018-09-22T00:22:27.267762000,2018-09-22T00:22:27.323314000,12,00:00:00.055552000
2018-09-22T00:22:32.767410000,2018-09-22T00:22:32.896690000,40,00:00:00.129280000
2018-09-22T00:22:45.566130000,2018-09-22T00:22:45.658546000,26,00:00:00.092416000
2018-09-22T00:22:54.715314000,2018-09-22T00:22:54.844594000,42,00:00:00.129280000
2018-09-22T00:23:07.514034000,2018-09-22T00:23:07.588018000,21,00:00:00.073984000
2018-09-22T00:23:14.838450000,2018-09-22T00:23:14.912434000,21,00:00:00.073984000
2018-09-22T00:23:22.162866000,2018-09-22T00:23:22.319794000,50,00:00:00.156928000
2018-09-22T00:23:37.698738000,2018-09-22T00:23:37.837234000,46,00:00:00.138496000
2018-09-22T00:23:51.409842000,2018-09-22T00:23:51.511474000,29,00:00:00.101631999
2018-09-22T00:24:01.471410000,2018-09-22T00:24:01.628338000,51,00:00:00.156928000
2018-09-22T00:24:17.007282000,2018-09-22T00:24:17.118130000,34,00:00:00.110848000
2018-09-22T00:24:27.981234000,2018-09-22T00:24:28.082866000,32,00:00:00.101631999
2018-09-22T00:24:38.042802000,2018-09-22T00:24:38.144434000,32,00:00:00.101631999
2018-09-22T00:24:48.104370000,2018-09-22T00:24:48.224434000,38,00:00:00.120063999
2018-09-22T00:24:59.990706000,2018-09-22T00:25:00.064690000,21,00:00:00.073984000
2018-09-22T00:25:07.315122000,2018-09-22T00:25:07.398322000,22,00:00:00.083200000
2018-09-22T00:25:15.551922000,2018-09-22T00:25:15.589042000,5,00:00:00.037120000
2018-09-22T00:25:19.226802000,2018-09-22T00:25:19.328434000,31,00:00:00.101631999
2018-09-22T00:25:29.288370000,2018-09-22T00:25:29.325490000,6,00:00:00.037120000
2018-09-22T00:25:32.963250000,2018-09-22T00:25:33.101746000,46,00:00:00.138496000
2018-09-22T00:25:46.674354000,2018-09-22T00:25:46.739122000,18,00:00:00.064768000
2018-09-22T00:25:53.086386000,2018-09-22T00:25:53.114290000,1,00:00:00.027904000
2018-09-22T00:25:55.848882000,2018-09-22T00:25:55.996594000,48,00:00:00.147712000
2018-09-22T00:26:10.472370000,2018-09-22T00:26:10.500274000,3,00:00:00.027904000
2018-09-22T00:26:13.234866000,2018-09-22T00:26:13.262770000,4,00:00:00.027904000
2018-09-22T00:26:15.997362000,2018-09-22T00:26:16.126642000,40,00:00:00.129280000
2018-09-22T00:26:28.796082000,2018-09-22T00:26:28.897714000,32,00:00:00.101631999
2018-09-22T00:26:38.857650000,2018-09-22T00:26:38.922418000,15,00:00:00.064768000
2018-09-22T00:26:45.269682000,2018-09-22T00:26:45.389746000,37,00:00:00.120063999
2018-09-22T00:26:57.156018000,2018-09-22T00:26:57.193138000,7,00:00:00.037120000
2018-09-22T00:27:00.830898000,2018-09-22T00:27:00.886450000,12,00:00:00.055552000
2018-09-22T00:27:06.330546000,2018-09-22T00:27:06.469042000,44,00:00:00.138496000
2018-09-22T00:27:20.041650000,2018-09-22T00:27:20.106418000,16,00:00:00.064768000
2018-09-22T00:27:26.453682000,2018-09-22T00:27:26.509234000,12,00:00:00.055552000
2018-09-22T00:27:31.953330000,2018-09-22T00:27:32.036530000,24,00:00:00.083200000
2018-09-22T00:27:40.190130000,2018-09-22T00:27:40.310194000,36,00:00:00.120063999
2018-09-22T00:27:52.076466000,2018-09-22T00:27:52.224178000,47,00:00:00.147712000
2018-09-22T00:28:06.699954000,2018-09-22T00:28:06.847666000,49,00:00:00.147712000
2018-09-22T00:28:21.323442000,2018-09-22T00:28:21.461938000,43,00:00:00.138496000
2018-09-22T00:28:35.034546000,2018-09-22T00:28:35.071666000,5,00:00:00.037120000
2018-09-22T00:28:38.709426000,2018-09-22T00:28:38.866354000,50,00:00:00.156928000
2018-09-22T00:28:54.245298000,2018-09-22T00:28:54.310066000,15,00:00:00.064768000
2018-09-22T00:29:00.657330000,2018-09-22T00:29:00.703666000,10,00:00:00.046336000
2018-09-22T00:29:05.244594000,2018-09-22T00:29:05.272498000,2,00:00:00.027904000
2018-09-22T00:29:08.007090000,2018-09-22T00:29:08.145586000,44,00:00:00.138496000
2018-09-22T00:29:21.718194000,2018-09-22T00:29:21.801394000,25,00:00:00.083200000
2018-09-22T00:29:29.954994000,2018-09-22T00:29:30.093490000,46,00:00:00.138496000
2018-09-22T00:29:43.666098000,2018-09-22T00:29:43.712434000,8,00:00:00.046336000
2018-09-22T00:29:48.253362000,2018-09-22T00:29:48.318130000,17,00:00:00.064768000
2018-09-22T00:29:54.665394000,2018-09-22T00:29:54.693298000,2,00:00:00.027904000
2018-09-22T00:29:57.427890000,2018-09-22T00:29:57.492658000,18,00:00:00.064768000
2018-09-22T00:30:03.839922000,2018-09-22T00:30:03.969202000,42,00:00:00.129280000
2018-09-22T00:30:16.638642000,2018-09-22T00:30:16.777138000,46,00:00:00.138496000
2018-09-22T00:30:30.349746000,2018-09-22T00:30:30.414514000,16,00:00:00.064768000
2018-09-22T00:30:36.761778000,2018-09-22T00:30:36.808114000,11,00:00:00.046336000
2018-09-22T00:30:41.349042000,2018-09-22T00:30:41.395378000,9,00:00:00.046336000
2018-09-22T00:30:45.936306000,2018-09-22T00:30:45.964210000,4,00:00:00.027904000
2018-09-22T00:30:48.698802000,2018-09-22T00:30:48.791218000,26,00:00:00.092416000
2018-09-22T00:30:57.847986000,2018-09-22T00:30:57.986482000,45,00:00:00.138496000
2018-09-22T00:31:11.559090000,2018-09-22T00:31:11.651506000,27,00:00:00.092416000
2018-09-22T00:31:20.708274000,2018-09-22T00:31:20.773042000,18,00:00:00.064768000
2018-09-22T00:31:27.120306000,2018-09-22T00:31:27.240370000,37,00:00:00.120063999
2018-09-22T00:31:39.006642000,2018-09-22T00:31:39.071410000,16,00:00:00.064768000
2018-09-22T00:31:45.418674000,2018-09-22T00:31:45.511090000,26,00:00:00.092416000
2018-09-22T00:31:54.567858000,2018-09-22T00:31:54.715570000,47,00:00:00.147712000
2018-09-22T00:32:09.191346000,2018-09-22T00:32:09.219250000,2,00:00:00.027904000
2018-09-22T00:32:11.953842000,2018-09-22T00:32:12.027826000,19,00:00:00.073984000
2018-09-22T00:32:19.278258000,2018-09-22T00:32:19.379890000,31,00:00:00.101631999
2018-09-22T00:32:29.339826000,2018-09-22T00:32:29.432242000,28,00:00:00.092416000
2018-09-22T00:32:38.489010000,2018-09-22T00:32:38.645938000,50,00:00:00.156928000
2018-09-22T00:32:54.024882000,2018-09-22T00:32:54.089650000,16,00:00:00.064768000
2018-09-22T00:33:00.436914000,2018-09-22T00:33:00.474034000,6,00:00:00.037120000
2018-09-22T00:33:04.111794000,2018-09-22T00:33:04.231858000,38,00:00:00.120063999
2018-09-22T00:33:15.998130000,2018-09-22T00:33:16.155058000,50,00:00:00.156928000
2018-09-22T00:33:31.534002000,2018-09-22T00:33:31.589554000,12,00:00:00.055552000
2018-09-22T00:33:37.033650000,2018-09-22T00:33:37.070770000,6,00:00:00.037120000
2018-09-22T00:33:40.708530000,2018-09-22T00:33:40.828594000,37,00:00:00.120063999
2018-09-22T00:33:52.594866000,2018-09-22T00:33:52.751794000,50,00:00:00.156928000
2018-09-22T00:34:08.130738000,2018-09-22T00:34:08.213938000,25,00:00:00.083200000
2018-09-22T00:34:16.367538000,2018-09-22T00:34:16.524466000,50,00:00:00.156928000
2018-09-22T00:34:31.903410000,2018-09-22T00:34:31.968178000,18,00:00:00.064768000
2018-09-22T00:34:38.315442000,2018-09-22T00:34:38.453938000,45,00:00:00.138496000
2018-09-22T00:34:52.026546000,2018-09-22T00:34:52.082098000,12,00:00:00.055552000
2018-09-22T00:34:57.526194000,2018-09-22T00:34:57.590962000,15,00:00:00.064768000
2018-09-22T00:35:03.938226000,2018-09-22T00:35:04.030642000,28,00:00:00.092416000
2018-09-22T00:35:13.087410000,2018-09-22T00:35:13.124530000,5,00:00:00.037120000
2018-09-22T00:35:16.762290000,2018-09-22T00:35:16.882354000,37,00:00:00.120063999
2018-09-22T00:35:28.648626000,2018-09-22T00:35:28.750258000,30,00:00:00.101631999
2018-09-22T00:35:38.710194000,2018-09-22T00:35:38.784178000,21,00:00:00.073984000
2018-09-22T00:35:46.034610000,2018-09-22T00:35:46.173106000,44,00:00:00.138496000
2018-09-22T00:35:59.745714000,2018-09-22T00:35:59.884210000,43,00:00:00.138496000
2018-09-22T00:36:13.456818000,2018-09-22T00:36:13.512370000,12,00:00:00.055552000
2018-09-22T00:36:18.956466000,2018-09-22T00:36:19.085746000,41,00:00:00.129280000
2018-09-22T00:36:31.755186000,2018-09-22T00:36:31.801522000,8,00:00:00.046336000
2018-09-22T00:36:36.342450000,2018-09-22T00:36:36.453298000,33,00:00:00.110848000
2018-09-22T00:36:47.316402000,2018-09-22T00:36:47.399602000,22,00:00:00.083200000
2018-09-22T00:36:55.553202000,2018-09-22T00:36:55.673266000,37,00:00:00.120063999
2018-09-22T00:37:07.439538000,2018-09-22T00:37:07.559602000,39,00:00:00.120063999
2018-09-22T00:37:19.325874000,2018-09-22T00:37:19.427506000,32,00:00:00.101631999
2018-09-22T00:37:29.387442000,2018-09-22T00:37:29.507506000,36,00:00:00.120063999
2018-09-22T00:37:41.273778000,2018-09-22T00:37:41.329330000,12,00:00:00.055552000
2018-09-22T00:37:46.773426000,2018-09-22T00:37:46.828978000,13,00:00:00.055552000
2018-09-22T00:37:52.273074000,2018-09-22T00:37:52.300978000,2,00:00:00.027904000
2018-09-22T00:37:55.035570000,2018-09-22T00:37:55.174066000,46,00:00:00.138496000
2018-09-22T00:38:08.746674000,2018-09-22T00:38:08.829874000,24,00:00:00.083200000
2018-09-22T00:38:16.983474000,2018-09-22T00:38:17.085106000,30,00:00:00.101631999
2018-09-22T00:38:27.045042000,2018-09-22T00:38:27.183538000,43,00:00:00.138496000
2018-09-22T00:38:40.756146000,2018-09-22T00:38:40.903858000,49,00:00:00.147712000
