Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:52:00.655354000,2018-09-21T23:52:00.812282000,50,00:00:00.156928000
2018-09-21T23:52:16.191226000,2018-09-21T23:52:16.228346000,7,00:00:00.037120000
2018-09-21T23:52:19.866106000,2018-09-21T23:52:19.912442000,8,00:00:00.046336000
2018-09-21T23:52:24.453370000,2018-09-21T23:52:24.536570000,23,00:00:00.083200000
2018-09-21T23:52:32.690170000,2018-09-21T23:52:32.801018000,35,00:00:00.110848000
2018-09-21T23:52:43.664122000,2018-09-21T23:52:43.738106000,21,00:00:00.073984000
2018-09-21T23:52:50.988538000,2018-09-21T23:52:51.044090000,14,00:00:00.055552000
2018-09-21T23:52:56.488186000,2018-09-21T23:52:56.543738000,12,00:00:00.055552000
2018-09-21T23:53:01.987834000,2018-09-21T23:53:02.071034000,22,00:00:00.083200000
2018-09-21T23:53:10.224634000,2018-09-21T23:53:10.307834000,23,00:00:00.083200000
2018-09-21T23:53:18.461434000,2018-09-21T23:53:18.572282000,33,00:00:00.110848000
2018-09-21T23:53:29.435386000,2018-09-21T23:53:29.518586000,25,00:00:00.083200000
2018-09-21T23:53:37.672186000,2018-09-21T23:53:37.727738000,12,00:00:00.055552000
2018-09-21T23:53:43.171834000,2018-09-21T23:53:43.264250000,26,00:00:00.092416000
2018-09-21T23:53:52.321018000,2018-09-21T23:53:52.441082000,39,00:00:00.120063999
2018-09-21T23:54:04.207354000,2018-09-21T23:54:04.235258000,3,00:00:00.027904000
2018-09-21T23:54:06.969850000,2018-09-21T23:54:07.071482000,31,00:00:00.101631999
2018-09-21T23:54:17.031418000,2018-09-21T23:54:17.169914000,43,00:00:00.138496000
2018-09-21T23:54:30.742522000,2018-09-21T23:54:30.770426000,4,00:00:00.027904000
2018-09-21T23:54:33.505018000,2018-09-21T23:54:33.661946000,51,00:00:00.156928000
2018-09-21T23:54:49.040890000,2018-09-21T23:54:49.087226000,8,00:00:00.046336000
2018-09-21T23:54:53.628154000,2018-09-21T23:54:53.711354000,24,00:00:00.083200000
2018-09-21T23:55:01.864954000,2018-09-21T23:55:01.911290000,9,00:00:00.046336000
2018-09-21T23:55:06.452218000,2018-09-21T23:55:06.553850000,30,00:00:00.101631999
2018-09-21T23:55:16.513786000,2018-09-21T23:55:16.587770000,19,00:00:00.073984000
2018-09-21T23:55:23.838202000,2018-09-21T23:55:23.893754000,12,00:00:00.055552000
2018-09-21T23:55:29.337850000,2018-09-21T23:55:29.402618000,17,00:00:00.064768000
2018-09-21T23:55:35.749882000,2018-09-21T23:55:35.796218000,10,00:00:00.046336000
2018-09-21T23:55:40.337146000,2018-09-21T23:55:40.438778000,29,00:00:00.101631999
2018-09-21T23:55:50.398714000,2018-09-21T23:55:50.555642000,50,00:00:00.156928000
2018-09-21T23:56:05.934586000,2018-09-21T23:56:06.045434000,33,00:00:00.110848000
2018-09-21T23:56:16.908538000,2018-09-21T23:56:17.037818000,42,00:00:00.129280000
2018-09-21T23:56:29.707258000,2018-09-21T23:56:29.762810000,13,00:00:00.055552000
2018-09-21T23:56:35.206906000,2018-09-21T23:56:35.354618000,48,00:00:00.147712000
2018-09-21T23:56:49.830394000,2018-09-21T23:56:49.867514000,6,00:00:00.037120000
2018-09-21T23:56:53.505274000,2018-09-21T23:56:53.588474000,22,00:00:00.083200000
2018-09-21T23:57:01.742074000,2018-09-21T23:57:01.825274000,23,00:00:00.083200000
2018-09-21T23:57:09.978874000,2018-09-21T23:57:10.025210000,11,00:00:00.046336000
2018-09-21T23:57:14.566138000,2018-09-21T23:57:14.676986000,35,00:00:00.110848000
2018-09-21T23:57:25.540090000,2018-09-21T23:57:25.697018000,50,00:00:00.156928000
2018-09-21T23:57:41.075962000,2018-09-21T23:57:41.140730000,16,00:00:00.064768000
2018-09-21T23:57:47.487994000,2018-09-21T23:57:47.617274000,40,00:00:00.129280000
2018-09-21T23:58:00.286714000,2018-09-21T23:58:00.314618000,1,00:00:00.027904000
2018-09-21T23:58:03.049210000,2018-09-21T23:58:03.132410000,23,00:00:00.083200000
2018-09-21T23:58:11.286010000,2018-09-21T23:58:11.350778000,16,00:00:00.064768000
2018-09-21T23:58:17.698042000,2018-09-21T23:58:17.827322000,40,00:00:00.129280000
2018-09-21T23:58:30.496762000,2018-09-21T23:58:30.524666000,3,00:00:00.027904000
2018-09-21T23:58:33.259258000,2018-09-21T23:58:33.406970000,47,00:00:00.147712000
2018-09-21T23:58:47.882746000,2018-09-21T23:58:48.012026000,40,00:00:00.129280000
2018-09-21T23:59:00.681466000,2018-09-21T23:59:00.764666000,23,00:00:00.083200000
2018-09-21T23:59:08.918266000,2018-09-21T23:59:08.992250000,21,00:00:00.073984000
2018-09-21T23:59:16.242682000,2018-09-21T23:59:16.371962000,42,00:00:00.129280000
2018-09-21T23:59:29.041402000,2018-09-21T23:59:29.198330000,51,00:00:00.156928000
2018-09-21T23:59:44.577274000,2018-09-21T23:59:44.697338000,37,00:00:00.120063999
2018-09-21T23:59:56.463610000,2018-09-21T23:59:56.546810000,24,00:00:00.083200000
2018-09-22T00:00:04.700410000,2018-09-22T00:00:04.728314000,4,00:00:00.027904000
2018-09-22T00:00:07.462906000,2018-09-22T00:00:07.490810000,4,00:00:00.027904000
2018-09-22T00:00:10.225402000,2018-09-22T00:00:10.290170000,15,00:00:00.064768000
2018-09-22T00:00:16.637434000,2018-09-22T00:00:16.711418000,21,00:00:00.073984000
2018-09-22T00:00:23.961850000,2018-09-22T00:00:24.008186000,9,00:00:00.046336000
2018-09-22T00:00:28.549114000,2018-09-22T00:00:28.641530000,28,00:00:00.092416000
2018-09-22T00:00:37.698298000,2018-09-22T00:00:37.744634000,11,00:00:00.046336000
2018-09-22T00:00:42.285562000,2018-09-22T00:00:42.331898000,8,00:00:00.046336000
2018-09-22T00:00:46.872826000,2018-09-22T00:00:46.928378000,14,00:00:00.055552000
2018-09-22T00:00:52.372474000,2018-09-22T00:00:52.418810000,11,00:00:00.046336000
2018-09-22T00:00:56.959738000,2018-09-22T00:00:57.024506000,16,00:00:00.064768000
2018-09-22T00:01:03.371770000,2018-09-22T00:01:03.528698000,50,00:00:00.156928000
2018-09-22T00:01:18.907642000,2018-09-22T00:01:19.036922000,42,00:00:00.129280000
2018-09-22T00:01:31.706362000,2018-09-22T00:01:31.835642000,40,00:00:00.129280000
2018-09-22T00:01:44.505082000,2018-09-22T00:01:44.625146000,39,00:00:00.120063999
2018-09-22T00:01:56.391418000,2018-09-22T00:01:56.456186000,16,00:00:00.064768000
2018-09-22T00:02:02.803450000,2018-09-22T00:02:02.859002000,14,00:00:00.055552000
2018-09-22T00:02:08.303098000,2018-09-22T00:02:08.386298000,24,00:00:00.083200000
2018-09-22T00:02:16.539898000,2018-09-22T00:02:16.641530000,29,00:00:00.101631999
2018-09-22T00:02:26.601466000,2018-09-22T00:02:26.712314000,33,00:00:00.110848000
2018-09-22T00:02:37.575418000,2018-09-22T00:02:37.658618000,25,00:00:00.083200000
2018-09-22T00:02:45.812218000,2018-09-22T00:02:45.969146000,50,00:00:00.156928000
2018-09-22T00:03:01.348090000,2018-09-22T00:03:01.394426000,9,00:00:00.046336000
2018-09-22T00:03:05.935354000,2018-09-22T00:03:05.963258000,4,00:00:00.027904000
2018-09-22T00:03:08.697850000,2018-09-22T00:03:08.799482000,29,00:00:00.101631999
2018-09-22T00:03:18.759418000,2018-09-22T00:03:18.824186000,18,00:00:00.064768000
2018-09-22T00:03:25.171450000,2018-09-22T00:03:25.263866000,28,00:00:00.092416000
2018-09-22T00:03:34.320634000,2018-09-22T00:03:34.348538000,1,00:00:00.027904000
2018-09-22T00:03:37.083130000,2018-09-22T00:03:37.166330000,24,00:00:00.083200000
2018-09-22T00:03:45.319930000,2018-09-22T00:03:45.412346000,28,00:00:00.092416000
2018-09-22T00:03:54.469114000,2018-09-22T00:03:54.524666000,12,00:00:00.055552000
2018-09-22T00:03:59.968762000,2018-09-22T00:04:00.042746000,20,00:00:00.073984000
2018-09-22T00:04:07.293178000,2018-09-22T00:04:07.394810000,29,00:00:00.101631999
2018-09-22T00:04:17.354746000,2018-09-22T00:04:17.391866000,5,00:00:00.037120000
2018-09-22T00:04:21.029626000,2018-09-22T00:04:21.112826000,24,00:00:00.083200000
2018-09-22T00:04:29.266426000,2018-09-22T00:04:29.331194000,15,00:00:00.064768000
2018-09-22T00:04:35.678458000,2018-09-22T00:04:35.835386000,50,00:00:00.156928000
2018-09-22T00:04:51.214330000,2018-09-22T00:04:51.352826000,43,00:00:00.138496000
2018-09-22T00:05:04.925434000,2018-09-22T00:05:05.063930000,43,00:00:00.138496000
2018-09-22T00:05:18.636538000,2018-09-22T00:05:18.692090000,12,00:00:00.055552000
2018-09-22T00:05:24.136186000,2018-09-22T00:05:24.228602000,27,00:00:00.092416000
2018-09-22T00:05:33.285370000,2018-09-22T00:05:33.387002000,29,00:00:00.101631999
2018-09-22T00:05:43.346938000,2018-09-22T00:05:43.402490000,14,00:00:00.055552000
2018-09-22T00:05:48.846586000,2018-09-22T00:05:48.948218000,32,00:00:00.101631999
2018-09-22T00:05:58.908154000,2018-09-22T00:05:59.019002000,35,00:00:00.110848000
2018-09-22T00:06:09.882106000,2018-09-22T00:06:09.946874000,15,00:00:00.064768000
2018-09-22T00:06:16.294138000,2018-09-22T00:06:16.349690000,14,00:00:00.055552000
2018-09-22T00:06:21.793786000,2018-09-22T00:06:21.858554000,15,00:00:00.064768000
2018-09-22T00:06:28.205818000,2018-09-22T00:06:28.233722000,3,00:00:00.027904000
2018-09-22T00:06:30.968314000,2018-09-22T00:06:31.033082000,15,00:00:00.064768000
2018-09-22T00:06:37.380346000,2018-09-22T00:06:37.426682000,10,00:00:00.046336000
2018-09-22T00:06:41.967610000,2018-09-22T00:06:42.023162000,13,00:00:00.055552000
2018-09-22T00:06:47.467258000,2018-09-22T00:06:47.550458000,22,00:00:00.083200000
2018-09-22T00:06:55.704058000,2018-09-22T00:06:55.741178000,7,00:00:00.037120000
2018-09-22T00:06:59.378938000,2018-09-22T00:06:59.406842000,3,00:00:00.027904000
2018-09-22T00:07:02.141434000,2018-09-22T00:07:02.243066000,32,00:00:00.101631999
2018-09-22T00:07:12.203002000,2018-09-22T00:07:12.332282000,41,00:00:00.129280000
2018-09-22T00:07:25.001722000,2018-09-22T00:07:25.075706000,20,00:00:00.073984000
2018-09-22T00:07:32.326138000,2018-09-22T00:07:32.427770000,32,00:00:00.101631999
2018-09-22T00:07:42.387706000,2018-09-22T00:07:42.434042000,8,00:00:00.046336000
2018-09-22T00:07:46.974970000,2018-09-22T00:07:47.021306000,10,00:00:00.046336000
2018-09-22T00:07:51.562234000,2018-09-22T00:07:51.700730000,45,00:00:00.138496000
2018-09-22T00:08:05.273338000,2018-09-22T00:08:05.393402000,37,00:00:00.120063999
2018-09-22T00:08:17.159674000,2018-09-22T00:08:17.196794000,6,00:00:00.037120000
2018-09-22T00:08:20.834554000,2018-09-22T00:08:20.871674000,5,00:00:00.037120000
2018-09-22T00:08:24.509434000,2018-09-22T00:08:24.629498000,36,00:00:00.120063999
2018-09-22T00:08:36.395770000,2018-09-22T00:08:36.543482000,48,00:00:00.147712000
2018-09-22T00:08:51.019258000,2018-09-22T00:08:51.148538000,41,00:00:00.129280000
2018-09-22T00:09:03.817978000,2018-09-22T00:09:03.901178000,24,00:00:00.083200000
2018-09-22T00:09:12.054778000,2018-09-22T00:09:12.128762000,20,00:00:00.073984000
2018-09-22T00:09:19.379194000,2018-09-22T00:09:19.499258000,39,00:00:00.120063999
2018-09-22T00:09:31.265530000,2018-09-22T00:09:31.367162000,32,00:00:00.101631999
2018-09-22T00:09:41.327098000,2018-09-22T00:09:41.401082000,21,00:00:00.073984000
2018-09-22T00:09:48.651514000,2018-09-22T00:09:48.716282000,16,00:00:00.064768000
2018-09-22T00:09:55.063546000,2018-09-22T00:09:55.211258000,47,00:00:00.147712000
2018-09-22T00:10:09.687034000,2018-09-22T00:10:09.714938000,4,00:00:00.027904000
2018-09-22T00:10:12.449530000,2018-09-22T00:10:12.588026000,46,00:00:00.138496000
2018-09-22T00:10:26.160634000,2018-09-22T00:10:26.317562000,51,00:00:00.156928000
2018-09-22T00:10:41.696506000,2018-09-22T00:10:41.742842000,9,00:00:00.046336000
2018-09-22T00:10:46.283770000,2018-09-22T00:10:46.431482000,47,00:00:00.147712000
2018-09-22T00:11:00.907258000,2018-09-22T00:11:01.045754000,45,00:00:00.138496000
2018-09-22T00:11:14.618362000,2018-09-22T00:11:14.646266000,3,00:00:00.027904000
2018-09-22T00:11:17.380858000,2018-09-22T00:11:17.445626000,18,00:00:00.064768000
2018-09-22T00:11:23.792890000,2018-09-22T00:11:23.903738000,33,00:00:00.110848000
2018-09-22T00:11:34.766842000,2018-09-22T00:11:34.877690000,35,00:00:00.110848000
2018-09-22T00:11:45.740794000,2018-09-22T00:11:45.814778000,21,00:00:00.073984000
2018-09-22T00:11:53.065210000,2018-09-22T00:11:53.093114000,2,00:00:00.027904000
2018-09-22T00:11:55.827706000,2018-09-22T00:11:55.901690000,19,00:00:00.073984000
2018-09-22T00:12:03.152122000,2018-09-22T00:12:03.207674000,14,00:00:00.055552000
2018-09-22T00:12:08.651770000,2018-09-22T00:12:08.707322000,13,00:00:00.055552000
2018-09-22T00:12:14.151418000,2018-09-22T00:12:14.243834000,28,00:00:00.092416000
2018-09-22T00:12:23.300602000,2018-09-22T00:12:23.383802000,22,00:00:00.083200000
2018-09-22T00:12:31.537402000,2018-09-22T00:12:31.592954000,14,00:00:00.055552000
2018-09-22T00:12:37.037050000,2018-09-22T00:12:37.064954000,2,00:00:00.027904000
2018-09-22T00:12:39.799546000,2018-09-22T00:12:39.855098000,14,00:00:00.055552000
2018-09-22T00:12:45.299194000,2018-09-22T00:12:45.437690000,46,00:00:00.138496000
2018-09-22T00:12:59.010298000,2018-09-22T00:12:59.148794000,43,00:00:00.138496000
2018-09-22T00:13:12.721402000,2018-09-22T00:13:12.878330000,50,00:00:00.156928000
2018-09-22T00:13:28.257274000,2018-09-22T00:13:28.404986000,48,00:00:00.147712000
2018-09-22T00:13:42.880762000,2018-09-22T00:13:43.010042000,42,00:00:00.129280000
2018-09-22T00:13:55.679482000,2018-09-22T00:13:55.735034000,13,00:00:00.055552000
2018-09-22T00:14:01.179130000,2018-09-22T00:14:01.308410000,42,00:00:00.129280000
2018-09-22T00:14:13.977850000,2018-09-22T00:14:14.116346000,44,00:00:00.138496000
2018-09-22T00:14:27.688954000,2018-09-22T00:14:27.790586000,29,00:00:00.101631999
2018-09-22T00:14:37.750522000,2018-09-22T00:14:37.806074000,12,00:00:00.055552000
2018-09-22T00:14:43.250170000,2018-09-22T00:14:43.351802000,32,00:00:00.101631999
2018-09-22T00:14:53.311738000,2018-09-22T00:14:53.450234000,43,00:00:00.138496000
2018-09-22T00:15:07.022842000,2018-09-22T00:15:07.124474000,31,00:00:00.101631999
2018-09-22T00:15:17.084410000,2018-09-22T00:15:17.195258000,34,00:00:00.110848000
2018-09-22T00:15:28.058362000,2018-09-22T00:15:28.178426000,38,00:00:00.120063999
2018-09-22T00:15:39.944698000,2018-09-22T00:15:39.972602000,1,00:00:00.027904000
2018-09-22T00:15:42.707194000,2018-09-22T00:15:42.781178000,20,00:00:00.073984000
2018-09-22T00:15:50.031610000,2018-09-22T00:15:50.124026000,28,00:00:00.092416000
2018-09-22T00:15:59.180794000,2018-09-22T00:15:59.319290000,43,00:00:00.138496000
2018-09-22T00:16:12.891898000,2018-09-22T00:16:12.975098000,24,00:00:00.083200000
2018-09-22T00:16:21.128698000,2018-09-22T00:16:21.257978000,42,00:00:00.129280000
2018-09-22T00:16:33.927418000,2018-09-22T00:16:34.010618000,24,00:00:00.083200000
2018-09-22T00:16:42.164218000,2018-09-22T00:16:42.293498000,40,00:00:00.129280000
2018-09-22T00:16:54.962938000,2018-09-22T00:16:55.000058000,5,00:00:00.037120000
2018-09-22T00:16:58.637818000,2018-09-22T00:16:58.730234000,28,00:00:00.092416000
2018-09-22T00:17:07.787002000,2018-09-22T00:17:07.916282000,41,00:00:00.129280000
2018-09-22T00:17:20.585722000,2018-09-22T00:17:20.687354000,30,00:00:00.101631999
2018-09-22T00:17:30.647290000,2018-09-22T00:17:30.785786000,44,00:00:00.138496000
2018-09-22T00:17:44.358394000,2018-09-22T00:17:44.413946000,12,00:00:00.055552000
2018-09-22T00:17:49.858042000,2018-09-22T00:17:49.913594000,13,00:00:00.055552000
2018-09-22T00:17:55.357690000,2018-09-22T00:17:55.404026000,11,00:00:00.046336000
2018-09-22T00:17:59.944954000,2018-09-22T00:18:00.092666000,47,00:00:00.147712000
2018-09-22T00:18:14.568442000,2018-09-22T00:18:14.642426000,19,00:00:00.073984000
2018-09-22T00:18:21.892858000,2018-09-22T00:18:21.939194000,10,00:00:00.046336000
2018-09-22T00:18:26.480122000,2018-09-22T00:18:26.554106000,20,00:00:00.073984000
2018-09-22T00:18:33.804538000,2018-09-22T00:18:33.943034000,46,00:00:00.138496000
2018-09-22T00:18:47.515642000,2018-09-22T00:18:47.663354000,48,00:00:00.147712000
2018-09-22T00:19:02.139130000,2018-09-22T00:19:02.259194000,36,00:00:00.120063999
2018-09-22T00:19:14.025466000,2018-09-22T00:19:14.173178000,49,00:00:00.147712000
2018-09-22T00:19:28.648954000,2018-09-22T00:19:28.796666000,47,00:00:00.147712000
2018-09-22T00:19:43.272442000,2018-09-22T00:19:43.410938000,44,00:00:00.138496000
2018-09-22T00:19:56.983546000,2018-09-22T00:19:57.094394000,34,00:00:00.110848000
2018-09-22T00:20:07.957498000,2018-09-22T00:20:08.077562000,38,00:00:00.120063999
2018-09-22T00:20:19.843834000,2018-09-22T00:20:19.982330000,44,00:00:00.138496000
2018-09-22T00:20:33.554938000,2018-09-22T00:20:33.647354000,28,00:00:00.092416000
2018-09-22T00:20:42.704122000,2018-09-22T00:20:42.796538000,26,00:00:00.092416000
2018-09-22T00:20:51.853306000,2018-09-22T00:20:51.973370000,38,00:00:00.120063999
2018-09-22T00:21:03.739642000,2018-09-22T00:21:03.795194000,14,00:00:00.055552000
2018-09-22T00:21:09.239290000,2018-09-22T00:21:09.267194000,2,00:00:00.027904000
2018-09-22T00:21:12.001786000,2018-09-22T00:21:12.075770000,21,00:00:00.073984000
2018-09-22T00:21:19.326202000,2018-09-22T00:21:19.427834000,29,00:00:00.101631999
2018-09-22T00:21:29.387770000,2018-09-22T00:21:29.424890000,5,00:00:00.037120000
2018-09-22T00:21:33.062650000,2018-09-22T00:21:33.127418000,17,00:00:00.064768000
2018-09-22T00:21:39.474682000,2018-09-22T00:21:39.613178000,43,00:00:00.138496000
2018-09-22T00:21:53.185786000,2018-09-22T00:21:53.268986000,25,00:00:00.083200000
2018-09-22T00:22:01.422586000,2018-09-22T00:22:01.524218000,32,00:00:00.101631999
2018-09-22T00:22:11.484154000,2018-09-22T00:22:11.512058000,4,00:00:00.027904000
2018-09-22T00:22:14.246650000,2018-09-22T00:22:14.394362000,49,00:00:00.147712000
2018-09-22T00:22:28.870138000,2018-09-22T00:22:28.962554000,26,00:00:00.092416000
2018-09-22T00:22:38.019322000,2018-09-22T00:22:38.102522000,23,00:00:00.083200000
2018-09-22T00:22:46.256122000,2018-09-22T00:22:46.284026000,1,00:00:00.027904000
2018-09-22T00:22:49.018618000,2018-09-22T00:22:49.111034000,28,00:00:00.092416000
2018-09-22T00:22:58.167802000,2018-09-22T00:22:58.306298000,44,00:00:00.138496000
2018-09-22T00:23:11.878906000,2018-09-22T00:23:11.971322000,26,00:00:00.092416000
2018-09-22T00:23:21.028090000,2018-09-22T00:23:21.055994000,2,00:00:00.027904000
2018-09-22T00:23:23.790586000,2018-09-22T00:23:23.919866000,42,00:00:00.129280000
2018-09-22T00:23:36.589306000,2018-09-22T00:23:36.690938000,32,00:00:00.101631999
2018-09-22T00:23:46.650874000,2018-09-22T00:23:46.761722000,33,00:00:00.110848000
2018-09-22T00:23:57.624826000,2018-09-22T00:23:57.698810000,19,00:00:00.073984000
2018-09-22T00:24:04.949242000,2018-09-22T00:24:05.032442000,24,00:00:00.083200000
2018-09-22T00:24:13.186042000,2018-09-22T00:24:13.250810000,18,00:00:00.064768000
2018-09-22T00:24:19.598074000,2018-09-22T00:24:19.681274000,25,00:00:00.083200000
2018-09-22T00:24:27.834874000,2018-09-22T00:24:27.918074000,22,00:00:00.083200000
2018-09-22T00:24:36.071674000,2018-09-22T00:24:36.182522000,35,00:00:00.110848000
2018-09-22T00:24:47.045626000,2018-09-22T00:24:47.147258000,32,00:00:00.101631999
2018-09-22T00:24:57.107194000,2018-09-22T00:24:57.190394000,25,00:00:00.083200000
2018-09-22T00:25:05.343994000,2018-09-22T00:25:05.408762000,16,00:00:00.064768000
2018-09-22T00:25:11.756026000,2018-09-22T00:25:11.903738000,47,00:00:00.147712000
2018-09-22T00:25:26.379514000,2018-09-22T00:25:26.444282000,15,00:00:00.064768000
2018-09-22T00:25:32.791546000,2018-09-22T00:25:32.930042000,44,00:00:00.138496000
2018-09-22T00:25:46.502650000,2018-09-22T00:25:46.613498000,34,00:00:00.110848000
2018-09-22T00:25:57.476602000,2018-09-22T00:25:57.578234000,32,00:00:00.101631999
2018-09-22T00:26:07.538170000,2018-09-22T00:26:07.658234000,38,00:00:00.120063999
2018-09-22T00:26:19.424506000,2018-09-22T00:26:19.452410000,2,00:00:00.027904000
2018-09-22T00:26:22.187002000,2018-09-22T00:26:22.251770000,15,00:00:00.064768000
2018-09-22T00:26:28.599034000,2018-09-22T00:26:28.746746000,48,00:00:00.147712000
2018-09-22T00:26:43.222522000,2018-09-22T00:26:43.305722000,24,00:00:00.083200000
2018-09-22T00:26:51.459322000,2018-09-22T00:26:51.496442000,7,00:00:00.037120000
2018-09-22T00:26:55.134202000,2018-09-22T00:26:55.235834000,29,00:00:00.101631999
2018-09-22T00:27:05.195770000,2018-09-22T00:27:05.278970000,23,00:00:00.083200000
2018-09-22T00:27:13.432570000,2018-09-22T00:27:13.543418000,33,00:00:00.110848000
2018-09-22T00:27:24.406522000,2018-09-22T00:27:24.563450000,50,00:00:00.156928000
2018-09-22T00:27:39.942394000,2018-09-22T00:27:39.988730000,8,00:00:00.046336000
2018-09-22T00:27:44.529658000,2018-09-22T00:27:44.594426000,17,00:00:00.064768000
2018-09-22T00:27:50.941690000,2018-09-22T00:27:50.988026000,11,00:00:00.046336000
2018-09-22T00:27:55.528954000,2018-09-22T00:27:55.566074000,7,00:00:00.037120000
2018-09-22T00:27:59.203834000,2018-09-22T00:27:59.250170000,11,00:00:00.046336000
2018-09-22T00:28:03.791098000,2018-09-22T00:28:03.819002000,3,00:00:00.027904000
2018-09-22T00:28:06.553594000,2018-09-22T00:28:06.618362000,15,00:00:00.064768000
2018-09-22T00:28:12.965626000,2018-09-22T00:28:13.085690000,39,00:00:00.120063999
2018-09-22T00:28:24.851962000,2018-09-22T00:28:24.962810000,35,00:00:00.110848000
2018-09-22T00:28:35.825914000,2018-09-22T00:28:35.927546000,31,00:00:00.101631999
2018-09-22T00:28:45.887482000,2018-09-22T00:28:46.044410000,50,00:00:00.156928000
2018-09-22T00:29:01.423354000,2018-09-22T00:29:01.552634000,41,00:00:00.129280000
2018-09-22T00:29:14.222074000,2018-09-22T00:29:14.323706000,31,00:00:00.101631999
2018-09-22T00:29:24.283642000,2018-09-22T00:29:24.385274000,31,00:00:00.101631999
2018-09-22T00:29:34.345210000,2018-09-22T00:29:34.373114000,3,00:00:00.027904000
2018-09-22T00:29:37.107706000,2018-09-22T00:29:37.154042000,11,00:00:00.046336000
2018-09-22T00:29:41.694970000,2018-09-22T00:29:41.815034000,38,00:00:00.120063999
2018-09-22T00:29:53.581306000,2018-09-22T00:29:53.646074000,15,00:00:00.064768000
2018-09-22T00:29:59.993338000,2018-09-22T00:30:00.113402000,39,00:00:00.120063999
2018-09-22T00:30:11.879674000,2018-09-22T00:30:11.907578000,3,00:00:00.027904000
2018-09-22T00:30:14.642170000,2018-09-22T00:30:14.670074000,3,00:00:00.027904000
2018-09-22T00:30:17.404666000,2018-09-22T00:30:17.533946000,41,00:00:00.129280000
2018-09-22T00:30:30.203386000,2018-09-22T00:30:30.351098000,47,00:00:00.147712000
2018-09-22T00:30:44.826874000,2018-09-22T00:30:44.919290000,28,00:00:00.092416000
2018-09-22T00:30:53.976058000,2018-09-22T00:30:54.022394000,9,00:00:00.046336000
2018-09-22T00:30:58.563322000,2018-09-22T00:30:58.674170000,34,00:00:00.110848000
2018-09-22T00:31:09.537274000,2018-09-22T00:31:09.657338000,36,00:00:00.120063999
2018-09-22T00:31:21.423610000,2018-09-22T00:31:21.543674000,36,00:00:00.120063999
2018-09-22T00:31:33.309946000,2018-09-22T00:31:33.365498000,13,00:00:00.055552000
2018-09-22T00:31:38.809594000,2018-09-22T00:31:38.892794000,23,00:00:00.083200000
2018-09-22T00:31:47.046394000,2018-09-22T00:31:47.157242000,33,00:00:00.110848000
2018-09-22T00:31:58.020346000,2018-09-22T00:31:58.066682000,11,00:00:00.046336000
2018-09-22T00:32:02.607610000,2018-09-22T00:32:02.681594000,21,00:00:00.073984000
2018-09-22T00:32:09.932026000,2018-09-22T00:32:10.061306000,42,00:00:00.129280000
2018-09-22T00:32:22.730746000,2018-09-22T00:32:22.767866000,5,00:00:00.037120000
2018-09-22T00:32:26.405626000,2018-09-22T00:32:26.498042000,27,00:00:00.092416000
2018-09-22T00:32:35.554810000,2018-09-22T00:32:35.693306000,45,00:00:00.138496000
2018-09-22T00:32:49.265914000,2018-09-22T00:32:49.422842000,51,00:00:00.156928000
2018-09-22T00:33:04.801786000,2018-09-22T00:33:04.829690000,4,00:00:00.027904000
2018-09-22T00:33:07.564282000,2018-09-22T00:33:07.684346000,39,00:00:00.120063999
2018-09-22T00:33:19.450618000,2018-09-22T00:33:19.533818000,24,00:00:00.083200000
2018-09-22T00:33:27.687418000,2018-09-22T00:33:27.742970000,12,00:00:00.055552000
2018-09-22T00:33:33.187066000,2018-09-22T00:33:33.251834000,15,00:00:00.064768000
2018-09-22T00:33:39.599098000,2018-09-22T00:33:39.691514000,27,00:00:00.092416000
2018-09-22T00:33:48.748282000,2018-09-22T00:33:48.868346000,37,00:00:00.120063999
2018-09-22T00:34:00.634618000,2018-09-22T00:34:00.773114000,45,00:00:00.138496000
2018-09-22T00:34:14.345722000,2018-09-22T00:34:14.493434000,47,00:00:00.147712000
2018-09-22T00:34:28.969210000,2018-09-22T00:34:29.024762000,13,00:00:00.055552000
2018-09-22T00:34:34.468858000,2018-09-22T00:34:34.625786000,50,00:00:00.156928000
2018-09-22T00:34:50.004730000,2018-09-22T00:34:50.041850000,5,00:00:00.037120000
2018-09-22T00:34:53.679610000,2018-09-22T00:34:53.707514000,1,00:00:00.027904000
2018-09-22T00:34:56.442106000,2018-09-22T00:34:56.506874000,18,00:00:00.064768000
2018-09-22T00:35:02.854138000,2018-09-22T00:35:02.974202000,39,00:00:00.120063999
2018-09-22T00:35:14.740474000,2018-09-22T00:35:14.796026000,12,00:00:00.055552000
2018-09-22T00:35:20.240122000,2018-09-22T00:35:20.341754000,30,00:00:00.101631999
2018-09-22T00:35:30.301690000,2018-09-22T00:35:30.403322000,30,00:00:00.101631999
2018-09-22T00:35:40.363258000,2018-09-22T00:35:40.409594000,9,00:00:00.046336000
2018-09-22T00:35:44.950522000,2018-09-22T00:35:45.042938000,27,00:00:00.092416000
2018-09-22T00:35:54.099706000,2018-09-22T00:35:54.127610000,4,00:00:00.027904000
