Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:47:37.815762000,2018-09-21T23:47:37.898962000,25,00:00:00.083200000
2018-09-21T23:47:46.052562000,2018-09-21T23:47:46.098898000,9,00:00:00.046336000
2018-09-21T23:47:50.639826000,2018-09-21T23:47:50.695378000,13,00:00:00.055552000
2018-09-21T23:47:56.139474000,2018-09-21T23:47:56.250322000,34,00:00:00.110848000
2018-09-21T23:48:07.113426000,2018-09-21T23:48:07.178194000,15,00:00:00.064768000
2018-09-21T23:48:13.525458000,2018-09-21T23:48:13.581010000,13,00:00:00.055552000
2018-09-21T23:48:19.025106000,2018-09-21T23:48:19.163602000,45,00:00:00.138496000
2018-09-21T23:48:32.736210000,2018-09-21T23:48:32.782546000,11,00:00:00.046336000
2018-09-21T23:48:37.323474000,2018-09-21T23:48:37.369810000,9,00:00:00.046336000
2018-09-21T23:48:41.910738000,2018-09-21T23:48:42.040018000,40,00:00:00.129280000
2018-09-21T23:48:54.709458000,2018-09-21T23:48:54.811090000,32,00:00:00.101631999
2018-09-21T23:49:04.771026000,2018-09-21T23:49:04.835794000,17,00:00:00.064768000
2018-09-21T23:49:11.183058000,2018-09-21T23:49:11.321554000,45,00:00:00.138496000
2018-09-21T23:49:24.894162000,2018-09-21T23:49:24.995794000,31,00:00:00.101631999
2018-09-21T23:49:34.955730000,2018-09-21T23:49:35.075794000,38,00:00:00.120063999
2018-09-21T23:49:46.842066000,2018-09-21T23:49:46.989778000,47,00:00:00.147712000
2018-09-21T23:50:01.465554000,2018-09-21T23:50:01.604050000,45,00:00:00.138496000
2018-09-21T23:50:15.176658000,2018-09-21T23:50:15.287506000,35,00:00:00.110848000
2018-09-21T23:50:26.150610000,2018-09-21T23:50:26.206162000,12,00:00:00.055552000
2018-09-21T23:50:31.650258000,2018-09-21T23:50:31.733458000,24,00:00:00.083200000
2018-09-21T23:50:39.887058000,2018-09-21T23:50:39.979474000,28,00:00:00.092416000
2018-09-21T23:50:49.036242000,2018-09-21T23:50:49.165522000,41,00:00:00.129280000
2018-09-21T23:51:01.834962000,2018-09-21T23:51:01.918162000,25,00:00:00.083200000
2018-09-21T23:51:10.071762000,2018-09-21T23:51:10.136530000,16,00:00:00.064768000
2018-09-21T23:51:16.483794000,2018-09-21T23:51:16.576210000,27,00:00:00.092416000
2018-09-21T23:51:25.632978000,2018-09-21T23:51:25.743826000,35,00:00:00.110848000
2018-09-21T23:51:36.606930000,2018-09-21T23:51:36.680914000,20,00:00:00.073984000
2018-09-21T23:51:43.931346000,2018-09-21T23:51:43.986898000,14,00:00:00.055552000
2018-09-21T23:51:49.430994000,2018-09-21T23:51:49.514194000,22,00:00:00.083200000
2018-09-21T23:51:57.667794000,2018-09-21T23:51:57.741778000,21,00:00:00.073984000
2018-09-21T23:52:04.992210000,2018-09-21T23:52:05.103058000,33,00:00:00.110848000
2018-09-21T23:52:15.966162000,2018-09-21T23:52:16.049362000,24,00:00:00.083200000
2018-09-21T23:52:24.202962000,2018-09-21T23:52:24.313810000,35,00:00:00.110848000
2018-09-21T23:52:35.176914000,2018-09-21T23:52:35.278546000,29,00:00:00.101631999
2018-09-21T23:52:45.238482000,2018-09-21T23:52:45.367762000,41,00:00:00.129280000
2018-09-21T23:52:58.037202000,2018-09-21T23:52:58.092754000,12,00:00:00.055552000
2018-09-21T23:53:03.536850000,2018-09-21T23:53:03.592402000,14,00:00:00.055552000
2018-09-21T23:53:09.036498000,2018-09-21T23:53:09.119698000,24,00:00:00.083200000
2018-09-21T23:53:17.273298000,2018-09-21T23:53:17.374930000,30,00:00:00.101631999
2018-09-21T23:53:27.334866000,2018-09-21T23:53:27.454930000,39,00:00:00.120063999
2018-09-21T23:53:39.221202000,2018-09-21T23:53:39.350482000,41,00:00:00.129280000
2018-09-21T23:53:52.019922000,2018-09-21T23:53:52.121554000,30,00:00:00.101631999
2018-09-21T23:54:02.081490000,2018-09-21T23:54:02.210770000,42,00:00:00.129280000
2018-09-21T23:54:14.880210000,2018-09-21T23:54:15.000274000,37,00:00:00.120063999
2018-09-21T23:54:26.766546000,2018-09-21T23:54:26.868178000,31,00:00:00.101631999
2018-09-21T23:54:36.828114000,2018-09-21T23:54:36.929746000,31,00:00:00.101631999
2018-09-21T23:54:46.889682000,2018-09-21T23:54:46.926802000,7,00:00:00.037120000
2018-09-21T23:54:50.564562000,2018-09-21T23:54:50.620114000,14,00:00:00.055552000
2018-09-21T23:54:56.064210000,2018-09-21T23:54:56.147410000,22,00:00:00.083200000
2018-09-21T23:55:04.301010000,2018-09-21T23:55:04.448722000,47,00:00:00.147712000
2018-09-21T23:55:18.924498000,2018-09-21T23:55:18.952402000,1,00:00:00.027904000
2018-09-21T23:55:21.686994000,2018-09-21T23:55:21.751762000,16,00:00:00.064768000
2018-09-21T23:55:28.099026000,2018-09-21T23:55:28.163794000,16,00:00:00.064768000
2018-09-21T23:55:34.511058000,2018-09-21T23:55:34.649554000,44,00:00:00.138496000
2018-09-21T23:55:48.222162000,2018-09-21T23:55:48.277714000,13,00:00:00.055552000
2018-09-21T23:55:53.721810000,2018-09-21T23:55:53.749714000,4,00:00:00.027904000
2018-09-21T23:55:56.484306000,2018-09-21T23:55:56.576722000,26,00:00:00.092416000
2018-09-21T23:56:05.633490000,2018-09-21T23:56:05.753554000,39,00:00:00.120063999
2018-09-21T23:56:17.519826000,2018-09-21T23:56:17.621458000,30,00:00:00.101631999
2018-09-21T23:56:27.581394000,2018-09-21T23:56:27.664594000,25,00:00:00.083200000
2018-09-21T23:56:35.818194000,2018-09-21T23:56:35.919826000,29,00:00:00.101631999
2018-09-21T23:56:45.879762000,2018-09-21T23:56:46.018258000,44,00:00:00.138496000
2018-09-21T23:56:59.590866000,2018-09-21T23:56:59.655634000,17,00:00:00.064768000
2018-09-21T23:57:06.002898000,2018-09-21T23:57:06.150610000,47,00:00:00.147712000
2018-09-21T23:57:20.626386000,2018-09-21T23:57:20.764882000,45,00:00:00.138496000
2018-09-21T23:57:34.337490000,2018-09-21T23:57:34.475986000,44,00:00:00.138496000
2018-09-21T23:57:48.048594000,2018-09-21T23:57:48.141010000,28,00:00:00.092416000
2018-09-21T23:57:57.197778000,2018-09-21T23:57:57.262546000,17,00:00:00.064768000
2018-09-21T23:58:03.609810000,2018-09-21T23:58:03.711442000,31,00:00:00.101631999
2018-09-21T23:58:13.671378000,2018-09-21T23:58:13.717714000,10,00:00:00.046336000
2018-09-21T23:58:18.258642000,2018-09-21T23:58:18.341842000,25,00:00:00.083200000
2018-09-21T23:58:26.495442000,2018-09-21T23:58:26.560210000,16,00:00:00.064768000
2018-09-21T23:58:32.907474000,2018-09-21T23:58:32.999890000,27,00:00:00.092416000
2018-09-21T23:58:42.056658000,2018-09-21T23:58:42.213586000,50,00:00:00.156928000
2018-09-21T23:58:57.592530000,2018-09-21T23:58:57.657298000,16,00:00:00.064768000
2018-09-21T23:59:04.004562000,2018-09-21T23:59:04.060114000,12,00:00:00.055552000
2018-09-21T23:59:09.504210000,2018-09-21T23:59:09.541330000,6,00:00:00.037120000
2018-09-21T23:59:13.179090000,2018-09-21T23:59:13.280722000,32,00:00:00.101631999
2018-09-21T23:59:23.240658000,2018-09-21T23:59:23.360722000,37,00:00:00.120063999
2018-09-21T23:59:35.126994000,2018-09-21T23:59:35.154898000,4,00:00:00.027904000
2018-09-21T23:59:37.889490000,2018-09-21T23:59:37.935826000,9,00:00:00.046336000
2018-09-21T23:59:42.476754000,2018-09-21T23:59:42.559954000,25,00:00:00.083200000
2018-09-21T23:59:50.713554000,2018-09-21T23:59:50.741458000,3,00:00:00.027904000
2018-09-21T23:59:53.476050000,2018-09-21T23:59:53.568466000,28,00:00:00.092416000
2018-09-22T00:00:02.625234000,2018-09-22T00:00:02.745298000,37,00:00:00.120063999
2018-09-22T00:00:14.511570000,2018-09-22T00:00:14.548690000,6,00:00:00.037120000
2018-09-22T00:00:18.186450000,2018-09-22T00:00:18.334162000,49,00:00:00.147712000
2018-09-22T00:00:32.809938000,2018-09-22T00:00:32.930002000,39,00:00:00.120063999
2018-09-22T00:00:44.696274000,2018-09-22T00:00:44.788690000,26,00:00:00.092416000
2018-09-22T00:00:53.845458000,2018-09-22T00:00:53.974738000,40,00:00:00.129280000
2018-09-22T00:01:06.644178000,2018-09-22T00:01:06.791890000,49,00:00:00.147712000
2018-09-22T00:01:21.267666000,2018-09-22T00:01:21.387730000,36,00:00:00.120063999
2018-09-22T00:01:33.154002000,2018-09-22T00:01:33.283282000,42,00:00:00.129280000
2018-09-22T00:01:45.952722000,2018-09-22T00:01:45.999058000,9,00:00:00.046336000
2018-09-22T00:01:50.539986000,2018-09-22T00:01:50.604754000,16,00:00:00.064768000
2018-09-22T00:01:56.952018000,2018-09-22T00:01:57.090514000,44,00:00:00.138496000
2018-09-22T00:02:10.663122000,2018-09-22T00:02:10.764754000,29,00:00:00.101631999
2018-09-22T00:02:20.724690000,2018-09-22T00:02:20.835538000,33,00:00:00.110848000
2018-09-22T00:02:31.698642000,2018-09-22T00:02:31.837138000,46,00:00:00.138496000
2018-09-22T00:02:45.409746000,2018-09-22T00:02:45.548242000,46,00:00:00.138496000
2018-09-22T00:02:59.120850000,2018-09-22T00:02:59.213266000,27,00:00:00.092416000
2018-09-22T00:03:08.270034000,2018-09-22T00:03:08.325586000,14,00:00:00.055552000
2018-09-22T00:03:13.769682000,2018-09-22T00:03:13.852882000,22,00:00:00.083200000
2018-09-22T00:03:22.006482000,2018-09-22T00:03:22.117330000,34,00:00:00.110848000
2018-09-22T00:03:32.980434000,2018-09-22T00:03:33.137362000,50,00:00:00.156928000
2018-09-22T00:03:48.516306000,2018-09-22T00:03:48.544210000,2,00:00:00.027904000
2018-09-22T00:03:51.278802000,2018-09-22T00:03:51.306706000,2,00:00:00.027904000
2018-09-22T00:03:54.041298000,2018-09-22T00:03:54.124498000,25,00:00:00.083200000
2018-09-22T00:04:02.278098000,2018-09-22T00:04:02.407378000,41,00:00:00.129280000
2018-09-22T00:04:15.076818000,2018-09-22T00:04:15.215314000,43,00:00:00.138496000
2018-09-22T00:04:28.787922000,2018-09-22T00:04:28.815826000,3,00:00:00.027904000
2018-09-22T00:04:31.550418000,2018-09-22T00:04:31.698130000,48,00:00:00.147712000
2018-09-22T00:04:46.173906000,2018-09-22T00:04:46.238674000,16,00:00:00.064768000
2018-09-22T00:04:52.585938000,2018-09-22T00:04:52.632274000,9,00:00:00.046336000
2018-09-22T00:04:57.173202000,2018-09-22T00:04:57.265618000,26,00:00:00.092416000
2018-09-22T00:05:06.322386000,2018-09-22T00:05:06.368722000,10,00:00:00.046336000
2018-09-22T00:05:10.909650000,2018-09-22T00:05:10.992850000,23,00:00:00.083200000
2018-09-22T00:05:19.146450000,2018-09-22T00:05:19.248082000,31,00:00:00.101631999
2018-09-22T00:05:29.208018000,2018-09-22T00:05:29.337298000,42,00:00:00.129280000
2018-09-22T00:05:42.006738000,2018-09-22T00:05:42.034642000,2,00:00:00.027904000
2018-09-22T00:05:44.769234000,2018-09-22T00:05:44.926162000,50,00:00:00.156928000
2018-09-22T00:06:00.305106000,2018-09-22T00:06:00.397522000,26,00:00:00.092416000
2018-09-22T00:06:09.454290000,2018-09-22T00:06:09.528274000,20,00:00:00.073984000
2018-09-22T00:06:16.778706000,2018-09-22T00:06:16.935634000,51,00:00:00.156928000
2018-09-22T00:06:32.314578000,2018-09-22T00:06:32.388562000,19,00:00:00.073984000
2018-09-22T00:06:39.638994000,2018-09-22T00:06:39.777490000,43,00:00:00.138496000
2018-09-22T00:06:53.350098000,2018-09-22T00:06:53.387218000,5,00:00:00.037120000
2018-09-22T00:06:57.024978000,2018-09-22T00:06:57.108178000,25,00:00:00.083200000
2018-09-22T00:07:05.261778000,2018-09-22T00:07:05.354194000,27,00:00:00.092416000
2018-09-22T00:07:14.410962000,2018-09-22T00:07:14.549458000,43,00:00:00.138496000
2018-09-22T00:07:28.122066000,2018-09-22T00:07:28.149970000,4,00:00:00.027904000
2018-09-22T00:07:30.884562000,2018-09-22T00:07:30.958546000,20,00:00:00.073984000
2018-09-22T00:07:38.208978000,2018-09-22T00:07:38.329042000,38,00:00:00.120063999
2018-09-22T00:07:50.095314000,2018-09-22T00:07:50.132434000,5,00:00:00.037120000
2018-09-22T00:07:53.770194000,2018-09-22T00:07:53.834962000,15,00:00:00.064768000
2018-09-22T00:08:00.182226000,2018-09-22T00:08:00.246994000,16,00:00:00.064768000
2018-09-22T00:08:06.594258000,2018-09-22T00:08:06.741970000,49,00:00:00.147712000
2018-09-22T00:08:21.217746000,2018-09-22T00:08:21.319378000,32,00:00:00.101631999
2018-09-22T00:08:31.279314000,2018-09-22T00:08:31.380946000,31,00:00:00.101631999
2018-09-22T00:08:41.340882000,2018-09-22T00:08:41.378002000,7,00:00:00.037120000
2018-09-22T00:08:45.015762000,2018-09-22T00:08:45.126610000,33,00:00:00.110848000
2018-09-22T00:08:55.989714000,2018-09-22T00:08:56.091346000,32,00:00:00.101631999
2018-09-22T00:09:06.051282000,2018-09-22T00:09:06.143698000,28,00:00:00.092416000
2018-09-22T00:09:15.200466000,2018-09-22T00:09:15.283666000,24,00:00:00.083200000
2018-09-22T00:09:23.437266000,2018-09-22T00:09:23.465170000,3,00:00:00.027904000
2018-09-22T00:09:26.199762000,2018-09-22T00:09:26.310610000,35,00:00:00.110848000
2018-09-22T00:09:37.173714000,2018-09-22T00:09:37.275346000,29,00:00:00.101631999
2018-09-22T00:09:47.235282000,2018-09-22T00:09:47.263186000,1,00:00:00.027904000
2018-09-22T00:09:49.997778000,2018-09-22T00:09:50.090194000,28,00:00:00.092416000
2018-09-22T00:09:59.146962000,2018-09-22T00:09:59.276242000,41,00:00:00.129280000
2018-09-22T00:10:11.945682000,2018-09-22T00:10:12.028882000,24,00:00:00.083200000
2018-09-22T00:10:20.182482000,2018-09-22T00:10:20.302546000,39,00:00:00.120063999
2018-09-22T00:10:32.068818000,2018-09-22T00:10:32.115154000,10,00:00:00.046336000
2018-09-22T00:10:36.656082000,2018-09-22T00:10:36.766930000,34,00:00:00.110848000
2018-09-22T00:10:47.630034000,2018-09-22T00:10:47.759314000,41,00:00:00.129280000
2018-09-22T00:11:00.428754000,2018-09-22T00:11:00.585682000,51,00:00:00.156928000
2018-09-22T00:11:15.964626000,2018-09-22T00:11:16.066258000,29,00:00:00.101631999
2018-09-22T00:11:26.026194000,2018-09-22T00:11:26.054098000,1,00:00:00.027904000
2018-09-22T00:11:28.788690000,2018-09-22T00:11:28.927186000,44,00:00:00.138496000
2018-09-22T00:11:42.499794000,2018-09-22T00:11:42.536914000,5,00:00:00.037120000
2018-09-22T00:11:46.174674000,2018-09-22T00:11:46.230226000,14,00:00:00.055552000
2018-09-22T00:11:51.674322000,2018-09-22T00:11:51.757522000,22,00:00:00.083200000
2018-09-22T00:11:59.911122000,2018-09-22T00:11:59.975890000,16,00:00:00.064768000
2018-09-22T00:12:06.323154000,2018-09-22T00:12:06.406354000,23,00:00:00.083200000
2018-09-22T00:12:14.559954000,2018-09-22T00:12:14.652370000,27,00:00:00.092416000
2018-09-22T00:12:23.709138000,2018-09-22T00:12:23.829202000,38,00:00:00.120063999
2018-09-22T00:12:35.595474000,2018-09-22T00:12:35.623378000,2,00:00:00.027904000
2018-09-22T00:12:38.357970000,2018-09-22T00:12:38.385874000,4,00:00:00.027904000
2018-09-22T00:12:41.120466000,2018-09-22T00:12:41.203666000,24,00:00:00.083200000
2018-09-22T00:12:49.357266000,2018-09-22T00:12:49.477330000,39,00:00:00.120063999
2018-09-22T00:13:01.243602000,2018-09-22T00:13:01.308370000,17,00:00:00.064768000
2018-09-22T00:13:07.655634000,2018-09-22T00:13:07.794130000,43,00:00:00.138496000
2018-09-22T00:13:21.366738000,2018-09-22T00:13:21.486802000,39,00:00:00.120063999
2018-09-22T00:13:33.253074000,2018-09-22T00:13:33.299410000,10,00:00:00.046336000
2018-09-22T00:13:37.840338000,2018-09-22T00:13:37.969618000,40,00:00:00.129280000
2018-09-22T00:13:50.639058000,2018-09-22T00:13:50.759122000,37,00:00:00.120063999
2018-09-22T00:14:02.525394000,2018-09-22T00:14:02.645458000,36,00:00:00.120063999
2018-09-22T00:14:14.411730000,2018-09-22T00:14:14.559442000,49,00:00:00.147712000
2018-09-22T00:14:29.035218000,2018-09-22T00:14:29.072338000,5,00:00:00.037120000
2018-09-22T00:14:32.710098000,2018-09-22T00:14:32.811730000,30,00:00:00.101631999
2018-09-22T00:14:42.771666000,2018-09-22T00:14:42.836434000,16,00:00:00.064768000
2018-09-22T00:14:49.183698000,2018-09-22T00:14:49.230034000,8,00:00:00.046336000
2018-09-22T00:14:53.770962000,2018-09-22T00:14:53.872594000,30,00:00:00.101631999
2018-09-22T00:15:03.832530000,2018-09-22T00:15:03.943378000,34,00:00:00.110848000
2018-09-22T00:15:14.806482000,2018-09-22T00:15:14.852818000,11,00:00:00.046336000
2018-09-22T00:15:19.393746000,2018-09-22T00:15:19.495378000,29,00:00:00.101631999
2018-09-22T00:15:29.455314000,2018-09-22T00:15:29.556946000,29,00:00:00.101631999
2018-09-22T00:15:39.516882000,2018-09-22T00:15:39.581650000,18,00:00:00.064768000
2018-09-22T00:15:45.928914000,2018-09-22T00:15:46.012114000,23,00:00:00.083200000
2018-09-22T00:15:54.165714000,2018-09-22T00:15:54.248914000,23,00:00:00.083200000
2018-09-22T00:16:02.402514000,2018-09-22T00:16:02.559442000,51,00:00:00.156928000
2018-09-22T00:16:17.938386000,2018-09-22T00:16:18.076882000,43,00:00:00.138496000
2018-09-22T00:16:31.649490000,2018-09-22T00:16:31.751122000,29,00:00:00.101631999
2018-09-22T00:16:41.711058000,2018-09-22T00:16:41.766610000,14,00:00:00.055552000
2018-09-22T00:16:47.210706000,2018-09-22T00:16:47.349202000,45,00:00:00.138496000
2018-09-22T00:17:00.921810000,2018-09-22T00:17:01.005010000,23,00:00:00.083200000
2018-09-22T00:17:09.158610000,2018-09-22T00:17:09.214162000,13,00:00:00.055552000
2018-09-22T00:17:14.658258000,2018-09-22T00:17:14.723026000,15,00:00:00.064768000
2018-09-22T00:17:21.070290000,2018-09-22T00:17:21.144274000,19,00:00:00.073984000
2018-09-22T00:17:28.394706000,2018-09-22T00:17:28.523986000,40,00:00:00.129280000
2018-09-22T00:17:41.193426000,2018-09-22T00:17:41.331922000,43,00:00:00.138496000
2018-09-22T00:17:54.904530000,2018-09-22T00:17:55.015378000,34,00:00:00.110848000
2018-09-22T00:18:05.878482000,2018-09-22T00:18:05.952466000,19,00:00:00.073984000
2018-09-22T00:18:13.202898000,2018-09-22T00:18:13.359826000,50,00:00:00.156928000
2018-09-22T00:18:28.738770000,2018-09-22T00:18:28.766674000,2,00:00:00.027904000
2018-09-22T00:18:31.501266000,2018-09-22T00:18:31.547602000,8,00:00:00.046336000
2018-09-22T00:18:36.088530000,2018-09-22T00:18:36.199378000,33,00:00:00.110848000
2018-09-22T00:18:47.062482000,2018-09-22T00:18:47.219410000,50,00:00:00.156928000
2018-09-22T00:19:02.598354000,2018-09-22T00:19:02.718418000,39,00:00:00.120063999
2018-09-22T00:19:14.484690000,2018-09-22T00:19:14.595538000,33,00:00:00.110848000
2018-09-22T00:19:25.458642000,2018-09-22T00:19:25.532626000,19,00:00:00.073984000
2018-09-22T00:19:32.783058000,2018-09-22T00:19:32.820178000,7,00:00:00.037120000
2018-09-22T00:19:36.457938000,2018-09-22T00:19:36.531922000,19,00:00:00.073984000
2018-09-22T00:19:43.782354000,2018-09-22T00:19:43.893202000,34,00:00:00.110848000
2018-09-22T00:19:54.756306000,2018-09-22T00:19:54.876370000,39,00:00:00.120063999
2018-09-22T00:20:06.642642000,2018-09-22T00:20:06.725842000,24,00:00:00.083200000
2018-09-22T00:20:14.879442000,2018-09-22T00:20:14.925778000,10,00:00:00.046336000
2018-09-22T00:20:19.466706000,2018-09-22T00:20:19.595986000,40,00:00:00.129280000
2018-09-22T00:20:32.265426000,2018-09-22T00:20:32.403922000,46,00:00:00.138496000
2018-09-22T00:20:45.976530000,2018-09-22T00:20:46.004434000,3,00:00:00.027904000
2018-09-22T00:20:48.739026000,2018-09-22T00:20:48.794578000,12,00:00:00.055552000
2018-09-22T00:20:54.238674000,2018-09-22T00:20:54.294226000,12,00:00:00.055552000
2018-09-22T00:20:59.738322000,2018-09-22T00:20:59.766226000,3,00:00:00.027904000
2018-09-22T00:21:02.500818000,2018-09-22T00:21:02.593234000,28,00:00:00.092416000
2018-09-22T00:21:11.650002000,2018-09-22T00:21:11.687122000,5,00:00:00.037120000
2018-09-22T00:21:15.324882000,2018-09-22T00:21:15.398866000,20,00:00:00.073984000
2018-09-22T00:21:22.649298000,2018-09-22T00:21:22.769362000,37,00:00:00.120063999
2018-09-22T00:21:34.535634000,2018-09-22T00:21:34.664914000,41,00:00:00.129280000
2018-09-22T00:21:47.334354000,2018-09-22T00:21:47.426770000,26,00:00:00.092416000
2018-09-22T00:21:56.483538000,2018-09-22T00:21:56.520658000,6,00:00:00.037120000
2018-09-22T00:22:00.158418000,2018-09-22T00:22:00.204754000,9,00:00:00.046336000
2018-09-22T00:22:04.745682000,2018-09-22T00:22:04.810450000,17,00:00:00.064768000
2018-09-22T00:22:11.157714000,2018-09-22T00:22:11.240914000,23,00:00:00.083200000
2018-09-22T00:22:19.394514000,2018-09-22T00:22:19.542226000,48,00:00:00.147712000
2018-09-22T00:22:34.018002000,2018-09-22T00:22:34.138066000,39,00:00:00.120063999
2018-09-22T00:22:45.904338000,2018-09-22T00:22:46.015186000,34,00:00:00.110848000
2018-09-22T00:22:56.878290000,2018-09-22T00:22:56.970706000,26,00:00:00.092416000
2018-09-22T00:23:06.027474000,2018-09-22T00:23:06.147538000,38,00:00:00.120063999
2018-09-22T00:23:17.913810000,2018-09-22T00:23:17.978578000,16,00:00:00.064768000
2018-09-22T00:23:24.325842000,2018-09-22T00:23:24.372178000,10,00:00:00.046336000
2018-09-22T00:23:28.913106000,2018-09-22T00:23:28.996306000,23,00:00:00.083200000
2018-09-22T00:23:37.149906000,2018-09-22T00:23:37.288402000,44,00:00:00.138496000
2018-09-22T00:23:50.861010000,2018-09-22T00:23:50.999506000,44,00:00:00.138496000
2018-09-22T00:24:04.572114000,2018-09-22T00:24:04.600018000,3,00:00:00.027904000
2018-09-22T00:24:07.334610000,2018-09-22T00:24:07.436242000,31,00:00:00.101631999
2018-09-22T00:24:17.396178000,2018-09-22T00:24:17.516242000,39,00:00:00.120063999
2018-09-22T00:24:29.282514000,2018-09-22T00:24:29.328850000,11,00:00:00.046336000
2018-09-22T00:24:33.869778000,2018-09-22T00:24:33.906898000,6,00:00:00.037120000
2018-09-22T00:24:37.544658000,2018-09-22T00:24:37.664722000,39,00:00:00.120063999
2018-09-22T00:24:49.430994000,2018-09-22T00:24:49.541842000,35,00:00:00.110848000
2018-09-22T00:25:00.404946000,2018-09-22T00:25:00.469714000,16,00:00:00.064768000
2018-09-22T00:25:06.816978000,2018-09-22T00:25:06.863314000,11,00:00:00.046336000
2018-09-22T00:25:11.404242000,2018-09-22T00:25:11.441362000,7,00:00:00.037120000
2018-09-22T00:25:15.079122000,2018-09-22T00:25:15.180754000,30,00:00:00.101631999
2018-09-22T00:25:25.140690000,2018-09-22T00:25:25.233106000,28,00:00:00.092416000
2018-09-22T00:25:34.289874000,2018-09-22T00:25:34.373074000,24,00:00:00.083200000
2018-09-22T00:25:42.526674000,2018-09-22T00:25:42.600658000,21,00:00:00.073984000
2018-09-22T00:25:49.851090000,2018-09-22T00:25:49.961938000,35,00:00:00.110848000
2018-09-22T00:26:00.825042000,2018-09-22T00:26:00.917458000,26,00:00:00.092416000
2018-09-22T00:26:09.974226000,2018-09-22T00:26:10.075858000,31,00:00:00.101631999
2018-09-22T00:26:20.035794000,2018-09-22T00:26:20.118994000,24,00:00:00.083200000
2018-09-22T00:26:28.272594000,2018-09-22T00:26:28.374226000,29,00:00:00.101631999
2018-09-22T00:26:38.334162000,2018-09-22T00:26:38.398930000,15,00:00:00.064768000
2018-09-22T00:26:44.746194000,2018-09-22T00:26:44.792530000,11,00:00:00.046336000
2018-09-22T00:26:49.333458000,2018-09-22T00:26:49.471954000,46,00:00:00.138496000
2018-09-22T00:27:03.044562000,2018-09-22T00:27:03.127762000,23,00:00:00.083200000
2018-09-22T00:27:11.281362000,2018-09-22T00:27:11.327698000,11,00:00:00.046336000
2018-09-22T00:27:15.868626000,2018-09-22T00:27:15.905746000,7,00:00:00.037120000
2018-09-22T00:27:19.543506000,2018-09-22T00:27:19.599058000,14,00:00:00.055552000
2018-09-22T00:27:25.043154000,2018-09-22T00:27:25.071058000,3,00:00:00.027904000
2018-09-22T00:27:27.805650000,2018-09-22T00:27:27.925714000,38,00:00:00.120063999
2018-09-22T00:27:39.691986000,2018-09-22T00:27:39.756754000,18,00:00:00.064768000
2018-09-22T00:27:46.104018000,2018-09-22T00:27:46.233298000,41,00:00:00.129280000
2018-09-22T00:27:58.902738000,2018-09-22T00:27:58.995154000,28,00:00:00.092416000
2018-09-22T00:28:08.051922000,2018-09-22T00:28:08.162770000,33,00:00:00.110848000
2018-09-22T00:28:19.025874000,2018-09-22T00:28:19.164370000,43,00:00:00.138496000
2018-09-22T00:28:32.736978000,2018-09-22T00:28:32.764882000,1,00:00:00.027904000
2018-09-22T00:28:35.499474000,2018-09-22T00:28:35.527378000,2,00:00:00.027904000
2018-09-22T00:28:38.261970000,2018-09-22T00:28:38.354386000,27,00:00:00.092416000
2018-09-22T00:28:47.411154000,2018-09-22T00:28:47.439058000,2,00:00:00.027904000
2018-09-22T00:28:50.173650000,2018-09-22T00:28:50.229202000,13,00:00:00.055552000
2018-09-22T00:28:55.673298000,2018-09-22T00:28:55.784146000,35,00:00:00.110848000
2018-09-22T00:29:06.647250000,2018-09-22T00:29:06.785746000,45,00:00:00.138496000
2018-09-22T00:29:20.358354000,2018-09-22T00:29:20.386258000,2,00:00:00.027904000
2018-09-22T00:29:23.120850000,2018-09-22T00:29:23.204050000,23,00:00:00.083200000
2018-09-22T00:29:31.357650000,2018-09-22T00:29:31.459282000,29,00:00:00.101631999
2018-09-22T00:29:41.419218000,2018-09-22T00:29:41.447122000,2,00:00:00.027904000
2018-09-22T00:29:44.181714000,2018-09-22T00:29:44.246482000,15,00:00:00.064768000
2018-09-22T00:29:50.593746000,2018-09-22T00:29:50.640082000,9,00:00:00.046336000
2018-09-22T00:29:55.181010000,2018-09-22T00:29:55.264210000,22,00:00:00.083200000
2018-09-22T00:30:03.417810000,2018-09-22T00:30:03.537874000,39,00:00:00.120063999
2018-09-22T00:30:15.304146000,2018-09-22T00:30:15.405778000,30,00:00:00.101631999
2018-09-22T00:30:25.365714000,2018-09-22T00:30:25.439698000,19,00:00:00.073984000
2018-09-22T00:30:32.690130000,2018-09-22T00:30:32.828626000,45,00:00:00.138496000
2018-09-22T00:30:46.401234000,2018-09-22T00:30:46.484434000,24,00:00:00.083200000
2018-09-22T00:30:54.638034000,2018-09-22T00:30:54.684370000,9,00:00:00.046336000
2018-09-22T00:30:59.225298000,2018-09-22T00:30:59.262418000,5,00:00:00.037120000
2018-09-22T00:31:02.900178000,2018-09-22T00:31:03.020242000,36,00:00:00.120063999
2018-09-22T00:31:14.786514000,2018-09-22T00:31:14.925010000,44,00:00:00.138496000
2018-09-22T00:31:28.497618000,2018-09-22T00:31:28.626898000,41,00:00:00.129280000
2018-09-22T00:31:41.296338000,2018-09-22T00:31:41.333458000,5,00:00:00.037120000
