Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:54:02.847810000,2018-09-21T23:54:02.977090000,42,00:00:00.129280000
2018-09-21T23:54:15.646530000,2018-09-21T23:54:15.683650000,6,00:00:00.037120000
2018-09-21T23:54:19.321410000,2018-09-21T23:54:19.469122000,49,00:00:00.147712000
2018-09-21T23:54:33.944898000,2018-09-21T23:54:34.092610000,47,00:00:00.147712000
2018-09-21T23:54:48.568386000,2018-09-21T23:54:48.623938000,14,00:00:00.055552000
2018-09-21T23:54:54.068034000,2018-09-21T23:54:54.114370000,8,00:00:00.046336000
2018-09-21T23:54:58.655298000,2018-09-21T23:54:58.784578000,41,00:00:00.129280000
2018-09-21T23:55:11.454018000,2018-09-21T23:55:11.574082000,38,00:00:00.120063999
2018-09-21T23:55:23.340354000,2018-09-21T23:55:23.441986000,30,00:00:00.101631999
2018-09-21T23:55:33.401922000,2018-09-21T23:55:33.457474000,14,00:00:00.055552000
2018-09-21T23:55:38.901570000,2018-09-21T23:55:38.938690000,5,00:00:00.037120000
2018-09-21T23:55:42.576450000,2018-09-21T23:55:42.705730000,42,00:00:00.129280000
2018-09-21T23:55:55.375170000,2018-09-21T23:55:55.513666000,45,00:00:00.138496000
2018-09-21T23:56:09.086274000,2018-09-21T23:56:09.132610000,9,00:00:00.046336000
2018-09-21T23:56:13.673538000,2018-09-21T23:56:13.793602000,36,00:00:00.120063999
2018-09-21T23:56:25.559874000,2018-09-21T23:56:25.716802000,50,00:00:00.156928000
2018-09-21T23:56:41.095746000,2018-09-21T23:56:41.188162000,27,00:00:00.092416000
2018-09-21T23:56:50.244930000,2018-09-21T23:56:50.364994000,36,00:00:00.120063999
2018-09-21T23:57:02.131266000,2018-09-21T23:57:02.214466000,24,00:00:00.083200000
2018-09-21T23:57:10.368066000,2018-09-21T23:57:10.432834000,15,00:00:00.064768000
2018-09-21T23:57:16.780098000,2018-09-21T23:57:16.927810000,47,00:00:00.147712000
2018-09-21T23:57:31.403586000,2018-09-21T23:57:31.440706000,5,00:00:00.037120000
2018-09-21T23:57:35.078466000,2018-09-21T23:57:35.106370000,2,00:00:00.027904000
2018-09-21T23:57:37.840962000,2018-09-21T23:57:37.942594000,29,00:00:00.101631999
2018-09-21T23:57:47.902530000,2018-09-21T23:57:47.985730000,23,00:00:00.083200000
2018-09-21T23:57:56.139330000,2018-09-21T23:57:56.277826000,44,00:00:00.138496000
2018-09-21T23:58:09.850434000,2018-09-21T23:58:09.988930000,46,00:00:00.138496000
2018-09-21T23:58:23.561538000,2018-09-21T23:58:23.663170000,31,00:00:00.101631999
2018-09-21T23:58:33.623106000,2018-09-21T23:58:33.752386000,41,00:00:00.129280000
2018-09-21T23:58:46.421826000,2018-09-21T23:58:46.468162000,8,00:00:00.046336000
2018-09-21T23:58:51.009090000,2018-09-21T23:58:51.129154000,36,00:00:00.120063999
2018-09-21T23:59:02.895426000,2018-09-21T23:59:02.969410000,21,00:00:00.073984000
2018-09-21T23:59:10.219842000,2018-09-21T23:59:10.367554000,47,00:00:00.147712000
2018-09-21T23:59:24.843330000,2018-09-21T23:59:24.954178000,33,00:00:00.110848000
2018-09-21T23:59:35.817282000,2018-09-21T23:59:35.854402000,6,00:00:00.037120000
2018-09-21T23:59:39.492162000,2018-09-21T23:59:39.630658000,45,00:00:00.138496000
2018-09-21T23:59:53.203266000,2018-09-21T23:59:53.231170000,2,00:00:00.027904000
2018-09-21T23:59:55.965762000,2018-09-21T23:59:56.021314000,13,00:00:00.055552000
2018-09-22T00:00:01.465410000,2018-09-22T00:00:01.567042000,29,00:00:00.101631999
2018-09-22T00:00:11.526978000,2018-09-22T00:00:11.665474000,45,00:00:00.138496000
2018-09-22T00:00:25.238082000,2018-09-22T00:00:25.348930000,34,00:00:00.110848000
2018-09-22T00:00:36.212034000,2018-09-22T00:00:36.239938000,4,00:00:00.027904000
2018-09-22T00:00:38.974530000,2018-09-22T00:00:39.094594000,37,00:00:00.120063999
2018-09-22T00:00:50.860866000,2018-09-22T00:00:50.897986000,7,00:00:00.037120000
2018-09-22T00:00:54.535746000,2018-09-22T00:00:54.628162000,28,00:00:00.092416000
2018-09-22T00:01:03.684930000,2018-09-22T00:01:03.814210000,42,00:00:00.129280000
2018-09-22T00:01:16.483650000,2018-09-22T00:01:16.511554000,3,00:00:00.027904000
2018-09-22T00:01:19.246146000,2018-09-22T00:01:19.384642000,44,00:00:00.138496000
2018-09-22T00:01:32.957250000,2018-09-22T00:01:33.086530000,41,00:00:00.129280000
2018-09-22T00:01:45.755970000,2018-09-22T00:01:45.848386000,26,00:00:00.092416000
2018-09-22T00:01:54.905154000,2018-09-22T00:01:55.043650000,44,00:00:00.138496000
2018-09-22T00:02:08.616258000,2018-09-22T00:02:08.653378000,6,00:00:00.037120000
2018-09-22T00:02:12.291138000,2018-09-22T00:02:12.401986000,33,00:00:00.110848000
2018-09-22T00:02:23.265090000,2018-09-22T00:02:23.329858000,17,00:00:00.064768000
2018-09-22T00:02:29.677122000,2018-09-22T00:02:29.815618000,43,00:00:00.138496000
2018-09-22T00:02:43.388226000,2018-09-22T00:02:43.526722000,46,00:00:00.138496000
2018-09-22T00:02:57.099330000,2018-09-22T00:02:57.154882000,14,00:00:00.055552000
2018-09-22T00:03:02.598978000,2018-09-22T00:03:02.691394000,28,00:00:00.092416000
2018-09-22T00:03:11.748162000,2018-09-22T00:03:11.859010000,34,00:00:00.110848000
2018-09-22T00:03:22.722114000,2018-09-22T00:03:22.832962000,35,00:00:00.110848000
2018-09-22T00:03:33.696066000,2018-09-22T00:03:33.742402000,8,00:00:00.046336000
2018-09-22T00:03:38.283330000,2018-09-22T00:03:38.338882000,13,00:00:00.055552000
2018-09-22T00:03:43.782978000,2018-09-22T00:03:43.930690000,48,00:00:00.147712000
2018-09-22T00:03:58.406466000,2018-09-22T00:03:58.489666000,23,00:00:00.083200000
2018-09-22T00:04:06.643266000,2018-09-22T00:04:06.781762000,44,00:00:00.138496000
2018-09-22T00:04:20.354370000,2018-09-22T00:04:20.382274000,3,00:00:00.027904000
2018-09-22T00:04:23.116866000,2018-09-22T00:04:23.236930000,39,00:00:00.120063999
2018-09-22T00:04:35.003202000,2018-09-22T00:04:35.150914000,49,00:00:00.147712000
2018-09-22T00:04:49.626690000,2018-09-22T00:04:49.709890000,23,00:00:00.083200000
2018-09-22T00:04:57.863490000,2018-09-22T00:04:57.992770000,40,00:00:00.129280000
2018-09-22T00:05:10.662210000,2018-09-22T00:05:10.819138000,51,00:00:00.156928000
2018-09-22T00:05:26.198082000,2018-09-22T00:05:26.281282000,24,00:00:00.083200000
2018-09-22T00:05:34.434882000,2018-09-22T00:05:34.564162000,42,00:00:00.129280000
2018-09-22T00:05:47.233602000,2018-09-22T00:05:47.326018000,28,00:00:00.092416000
2018-09-22T00:05:56.382786000,2018-09-22T00:05:56.447554000,17,00:00:00.064768000
2018-09-22T00:06:02.794818000,2018-09-22T00:06:02.905666000,35,00:00:00.110848000
2018-09-22T00:06:13.768770000,2018-09-22T00:06:13.815106000,9,00:00:00.046336000
2018-09-22T00:06:18.356034000,2018-09-22T00:06:18.393154000,6,00:00:00.037120000
2018-09-22T00:06:22.030914000,2018-09-22T00:06:22.141762000,34,00:00:00.110848000
2018-09-22T00:06:33.004866000,2018-09-22T00:06:33.124930000,38,00:00:00.120063999
2018-09-22T00:06:44.891202000,2018-09-22T00:06:45.048130000,50,00:00:00.156928000
2018-09-22T00:07:00.427074000,2018-09-22T00:07:00.528706000,31,00:00:00.101631999
2018-09-22T00:07:10.488642000,2018-09-22T00:07:10.581058000,26,00:00:00.092416000
2018-09-22T00:07:19.637826000,2018-09-22T00:07:19.730242000,26,00:00:00.092416000
2018-09-22T00:07:28.787010000,2018-09-22T00:07:28.833346000,11,00:00:00.046336000
2018-09-22T00:07:33.374274000,2018-09-22T00:07:33.439042000,15,00:00:00.064768000
2018-09-22T00:07:39.786306000,2018-09-22T00:07:39.887938000,31,00:00:00.101631999
2018-09-22T00:07:49.847874000,2018-09-22T00:07:49.875778000,4,00:00:00.027904000
2018-09-22T00:07:52.610370000,2018-09-22T00:07:52.693570000,24,00:00:00.083200000
2018-09-22T00:08:00.847170000,2018-09-22T00:08:00.948802000,31,00:00:00.101631999
2018-09-22T00:08:10.908738000,2018-09-22T00:08:11.065666000,50,00:00:00.156928000
2018-09-22T00:08:26.444610000,2018-09-22T00:08:26.472514000,4,00:00:00.027904000
2018-09-22T00:08:29.207106000,2018-09-22T00:08:29.308738000,31,00:00:00.101631999
2018-09-22T00:08:39.268674000,2018-09-22T00:08:39.379522000,33,00:00:00.110848000
2018-09-22T00:08:50.242626000,2018-09-22T00:08:50.381122000,43,00:00:00.138496000
2018-09-22T00:09:03.953730000,2018-09-22T00:09:04.110658000,51,00:00:00.156928000
2018-09-22T00:09:19.489602000,2018-09-22T00:09:19.591234000,30,00:00:00.101631999
2018-09-22T00:09:29.551170000,2018-09-22T00:09:29.597506000,10,00:00:00.046336000
2018-09-22T00:09:34.138434000,2018-09-22T00:09:34.295362000,50,00:00:00.156928000
2018-09-22T00:09:49.674306000,2018-09-22T00:09:49.775938000,32,00:00:00.101631999
2018-09-22T00:09:59.735874000,2018-09-22T00:09:59.782210000,9,00:00:00.046336000
2018-09-22T00:10:04.323138000,2018-09-22T00:10:04.406338000,23,00:00:00.083200000
2018-09-22T00:10:12.559938000,2018-09-22T00:10:12.643138000,22,00:00:00.083200000
2018-09-22T00:10:20.796738000,2018-09-22T00:10:20.852290000,13,00:00:00.055552000
2018-09-22T00:10:26.296386000,2018-09-22T00:10:26.407234000,33,00:00:00.110848000
2018-09-22T00:10:37.270338000,2018-09-22T00:10:37.316674000,10,00:00:00.046336000
2018-09-22T00:10:41.857602000,2018-09-22T00:10:41.903938000,8,00:00:00.046336000
2018-09-22T00:10:46.444866000,2018-09-22T00:10:46.574146000,41,00:00:00.129280000
2018-09-22T00:10:59.243586000,2018-09-22T00:10:59.391298000,49,00:00:00.147712000
2018-09-22T00:11:13.867074000,2018-09-22T00:11:13.987138000,36,00:00:00.120063999
2018-09-22T00:11:25.753410000,2018-09-22T00:11:25.827394000,21,00:00:00.073984000
2018-09-22T00:11:33.077826000,2018-09-22T00:11:33.161026000,22,00:00:00.083200000
2018-09-22T00:11:41.314626000,2018-09-22T00:11:41.416258000,30,00:00:00.101631999
2018-09-22T00:11:51.376194000,2018-09-22T00:11:51.468610000,27,00:00:00.092416000
2018-09-22T00:12:00.525378000,2018-09-22T00:12:00.562498000,6,00:00:00.037120000
2018-09-22T00:12:04.200258000,2018-09-22T00:12:04.265026000,18,00:00:00.064768000
2018-09-22T00:12:10.612290000,2018-09-22T00:12:10.713922000,29,00:00:00.101631999
2018-09-22T00:12:20.673858000,2018-09-22T00:12:20.803138000,40,00:00:00.129280000
2018-09-22T00:12:33.472578000,2018-09-22T00:12:33.518914000,10,00:00:00.046336000
2018-09-22T00:12:38.059842000,2018-09-22T00:12:38.143042000,24,00:00:00.083200000
2018-09-22T00:12:46.296642000,2018-09-22T00:12:46.342978000,10,00:00:00.046336000
2018-09-22T00:12:50.883906000,2018-09-22T00:12:50.994754000,35,00:00:00.110848000
2018-09-22T00:13:01.857858000,2018-09-22T00:13:01.959490000,29,00:00:00.101631999
2018-09-22T00:13:11.919426000,2018-09-22T00:13:12.048706000,41,00:00:00.129280000
2018-09-22T00:13:24.718146000,2018-09-22T00:13:24.792130000,21,00:00:00.073984000
2018-09-22T00:13:32.042562000,2018-09-22T00:13:32.190274000,47,00:00:00.147712000
2018-09-22T00:13:46.666050000,2018-09-22T00:13:46.804546000,43,00:00:00.138496000
2018-09-22T00:14:00.377154000,2018-09-22T00:14:00.488002000,34,00:00:00.110848000
2018-09-22T00:14:11.351106000,2018-09-22T00:14:11.498818000,47,00:00:00.147712000
2018-09-22T00:14:25.974594000,2018-09-22T00:14:26.113090000,44,00:00:00.138496000
2018-09-22T00:14:39.685698000,2018-09-22T00:14:39.759682000,20,00:00:00.073984000
2018-09-22T00:14:47.010114000,2018-09-22T00:14:47.167042000,51,00:00:00.156928000
2018-09-22T00:15:02.545986000,2018-09-22T00:15:02.638402000,28,00:00:00.092416000
2018-09-22T00:15:11.695170000,2018-09-22T00:15:11.806018000,34,00:00:00.110848000
2018-09-22T00:15:22.669122000,2018-09-22T00:15:22.733890000,17,00:00:00.064768000
2018-09-22T00:15:29.081154000,2018-09-22T00:15:29.109058000,2,00:00:00.027904000
2018-09-22T00:15:31.843650000,2018-09-22T00:15:31.917634000,19,00:00:00.073984000
2018-09-22T00:15:39.168066000,2018-09-22T00:15:39.324994000,51,00:00:00.156928000
2018-09-22T00:15:54.703938000,2018-09-22T00:15:54.842434000,43,00:00:00.138496000
2018-09-22T00:16:08.415042000,2018-09-22T00:16:08.470594000,12,00:00:00.055552000
2018-09-22T00:16:13.914690000,2018-09-22T00:16:13.942594000,1,00:00:00.027904000
2018-09-22T00:16:16.677186000,2018-09-22T00:16:16.824898000,47,00:00:00.147712000
2018-09-22T00:16:31.300674000,2018-09-22T00:16:31.393090000,28,00:00:00.092416000
2018-09-22T00:16:40.449858000,2018-09-22T00:16:40.560706000,35,00:00:00.110848000
2018-09-22T00:16:51.423810000,2018-09-22T00:16:51.507010000,22,00:00:00.083200000
2018-09-22T00:16:59.660610000,2018-09-22T00:16:59.697730000,7,00:00:00.037120000
2018-09-22T00:17:03.335490000,2018-09-22T00:17:03.381826000,10,00:00:00.046336000
2018-09-22T00:17:07.922754000,2018-09-22T00:17:08.042818000,36,00:00:00.120063999
2018-09-22T00:17:19.809090000,2018-09-22T00:17:19.883074000,19,00:00:00.073984000
2018-09-22T00:17:27.133506000,2018-09-22T00:17:27.272002000,44,00:00:00.138496000
2018-09-22T00:17:40.844610000,2018-09-22T00:17:40.909378000,16,00:00:00.064768000
2018-09-22T00:17:47.256642000,2018-09-22T00:17:47.367490000,33,00:00:00.110848000
2018-09-22T00:17:58.230594000,2018-09-22T00:17:58.350658000,37,00:00:00.120063999
2018-09-22T00:18:10.116930000,2018-09-22T00:18:10.200130000,22,00:00:00.083200000
2018-09-22T00:18:18.353730000,2018-09-22T00:18:18.473794000,36,00:00:00.120063999
2018-09-22T00:18:30.240066000,2018-09-22T00:18:30.267970000,4,00:00:00.027904000
2018-09-22T00:18:33.002562000,2018-09-22T00:18:33.150274000,48,00:00:00.147712000
2018-09-22T00:18:47.626050000,2018-09-22T00:18:47.700034000,19,00:00:00.073984000
2018-09-22T00:18:54.950466000,2018-09-22T00:18:55.052098000,29,00:00:00.101631999
2018-09-22T00:19:05.012034000,2018-09-22T00:19:05.113666000,31,00:00:00.101631999
2018-09-22T00:19:15.073602000,2018-09-22T00:19:15.119938000,9,00:00:00.046336000
2018-09-22T00:19:19.660866000,2018-09-22T00:19:19.697986000,7,00:00:00.037120000
2018-09-22T00:19:23.335746000,2018-09-22T00:19:23.418946000,24,00:00:00.083200000
2018-09-22T00:19:31.572546000,2018-09-22T00:19:31.711042000,44,00:00:00.138496000
2018-09-22T00:19:45.283650000,2018-09-22T00:19:45.422146000,43,00:00:00.138496000
2018-09-22T00:19:58.994754000,2018-09-22T00:19:59.133250000,43,00:00:00.138496000
2018-09-22T00:20:12.705858000,2018-09-22T00:20:12.770626000,15,00:00:00.064768000
2018-09-22T00:20:19.117890000,2018-09-22T00:20:19.173442000,14,00:00:00.055552000
2018-09-22T00:20:24.617538000,2018-09-22T00:20:24.691522000,19,00:00:00.073984000
2018-09-22T00:20:31.941954000,2018-09-22T00:20:32.043586000,32,00:00:00.101631999
2018-09-22T00:20:42.003522000,2018-09-22T00:20:42.040642000,5,00:00:00.037120000
2018-09-22T00:20:45.678402000,2018-09-22T00:20:45.780034000,29,00:00:00.101631999
2018-09-22T00:20:55.739970000,2018-09-22T00:20:55.832386000,26,00:00:00.092416000
2018-09-22T00:21:04.889154000,2018-09-22T00:21:04.944706000,12,00:00:00.055552000
2018-09-22T00:21:10.388802000,2018-09-22T00:21:10.481218000,27,00:00:00.092416000
2018-09-22T00:21:19.537986000,2018-09-22T00:21:19.667266000,42,00:00:00.129280000
2018-09-22T00:21:32.336706000,2018-09-22T00:21:32.401474000,18,00:00:00.064768000
2018-09-22T00:21:38.748738000,2018-09-22T00:21:38.850370000,30,00:00:00.101631999
2018-09-22T00:21:48.810306000,2018-09-22T00:21:48.838210000,3,00:00:00.027904000
2018-09-22T00:21:51.572802000,2018-09-22T00:21:51.665218000,26,00:00:00.092416000
2018-09-22T00:22:00.721986000,2018-09-22T00:22:00.777538000,12,00:00:00.055552000
2018-09-22T00:22:06.221634000,2018-09-22T00:22:06.378562000,50,00:00:00.156928000
2018-09-22T00:22:21.757506000,2018-09-22T00:22:21.877570000,38,00:00:00.120063999
2018-09-22T00:22:33.643842000,2018-09-22T00:22:33.745474000,32,00:00:00.101631999
2018-09-22T00:22:43.705410000,2018-09-22T00:22:43.751746000,8,00:00:00.046336000
2018-09-22T00:22:48.292674000,2018-09-22T00:22:48.394306000,30,00:00:00.101631999
2018-09-22T00:22:58.354242000,2018-09-22T00:22:58.511170000,51,00:00:00.156928000
2018-09-22T00:23:13.890114000,2018-09-22T00:23:13.964098000,20,00:00:00.073984000
2018-09-22T00:23:21.214530000,2018-09-22T00:23:21.343810000,42,00:00:00.129280000
2018-09-22T00:23:34.013250000,2018-09-22T00:23:34.096450000,23,00:00:00.083200000
2018-09-22T00:23:42.250050000,2018-09-22T00:23:42.305602000,12,00:00:00.055552000
2018-09-22T00:23:47.749698000,2018-09-22T00:23:47.777602000,2,00:00:00.027904000
2018-09-22T00:23:50.512194000,2018-09-22T00:23:50.623042000,34,00:00:00.110848000
2018-09-22T00:24:01.486146000,2018-09-22T00:24:01.550914000,15,00:00:00.064768000
2018-09-22T00:24:07.898178000,2018-09-22T00:24:08.009026000,33,00:00:00.110848000
2018-09-22T00:24:18.872130000,2018-09-22T00:24:18.982978000,33,00:00:00.110848000
2018-09-22T00:24:29.846082000,2018-09-22T00:24:29.873986000,4,00:00:00.027904000
2018-09-22T00:24:32.608578000,2018-09-22T00:24:32.728642000,37,00:00:00.120063999
2018-09-22T00:24:44.494914000,2018-09-22T00:24:44.605762000,34,00:00:00.110848000
2018-09-22T00:24:55.468866000,2018-09-22T00:24:55.533634000,16,00:00:00.064768000
2018-09-22T00:25:01.880898000,2018-09-22T00:25:01.982530000,29,00:00:00.101631999
2018-09-22T00:25:11.942466000,2018-09-22T00:25:12.053314000,34,00:00:00.110848000
2018-09-22T00:25:22.916418000,2018-09-22T00:25:23.027266000,34,00:00:00.110848000
2018-09-22T00:25:33.890370000,2018-09-22T00:25:34.019650000,42,00:00:00.129280000
2018-09-22T00:25:46.689090000,2018-09-22T00:25:46.809154000,38,00:00:00.120063999
2018-09-22T00:25:58.575426000,2018-09-22T00:25:58.612546000,6,00:00:00.037120000
2018-09-22T00:26:02.250306000,2018-09-22T00:26:02.407234000,51,00:00:00.156928000
2018-09-22T00:26:17.786178000,2018-09-22T00:26:17.841730000,12,00:00:00.055552000
2018-09-22T00:26:23.285826000,2018-09-22T00:26:23.424322000,44,00:00:00.138496000
2018-09-22T00:26:36.996930000,2018-09-22T00:26:37.061698000,16,00:00:00.064768000
2018-09-22T00:26:43.408962000,2018-09-22T00:26:43.473730000,16,00:00:00.064768000
2018-09-22T00:26:49.820994000,2018-09-22T00:26:49.848898000,4,00:00:00.027904000
2018-09-22T00:26:52.583490000,2018-09-22T00:26:52.648258000,18,00:00:00.064768000
2018-09-22T00:26:58.995522000,2018-09-22T00:26:59.041858000,8,00:00:00.046336000
2018-09-22T00:27:03.582786000,2018-09-22T00:27:03.702850000,37,00:00:00.120063999
2018-09-22T00:27:15.469122000,2018-09-22T00:27:15.497026000,4,00:00:00.027904000
2018-09-22T00:27:18.231618000,2018-09-22T00:27:18.324034000,26,00:00:00.092416000
2018-09-22T00:27:27.380802000,2018-09-22T00:27:27.454786000,21,00:00:00.073984000
2018-09-22T00:27:34.705218000,2018-09-22T00:27:34.834498000,40,00:00:00.129280000
2018-09-22T00:27:47.503938000,2018-09-22T00:27:47.596354000,27,00:00:00.092416000
2018-09-22T00:27:56.653122000,2018-09-22T00:27:56.773186000,36,00:00:00.120063999
2018-09-22T00:28:08.539458000,2018-09-22T00:28:08.567362000,1,00:00:00.027904000
2018-09-22T00:28:11.301954000,2018-09-22T00:28:11.431234000,41,00:00:00.129280000
2018-09-22T00:28:24.100674000,2018-09-22T00:28:24.202306000,32,00:00:00.101631999
2018-09-22T00:28:34.162242000,2018-09-22T00:28:34.245442000,23,00:00:00.083200000
2018-09-22T00:28:42.399042000,2018-09-22T00:28:42.454594000,12,00:00:00.055552000
2018-09-22T00:28:47.898690000,2018-09-22T00:28:48.000322000,31,00:00:00.101631999
2018-09-22T00:28:57.960258000,2018-09-22T00:28:58.006594000,11,00:00:00.046336000
2018-09-22T00:29:02.547522000,2018-09-22T00:29:02.575426000,1,00:00:00.027904000
2018-09-22T00:29:05.310018000,2018-09-22T00:29:05.374786000,15,00:00:00.064768000
2018-09-22T00:29:11.722050000,2018-09-22T00:29:11.768386000,9,00:00:00.046336000
2018-09-22T00:29:16.309314000,2018-09-22T00:29:16.410946000,31,00:00:00.101631999
2018-09-22T00:29:26.370882000,2018-09-22T00:29:26.426434000,14,00:00:00.055552000
2018-09-22T00:29:31.870530000,2018-09-22T00:29:31.907650000,7,00:00:00.037120000
2018-09-22T00:29:35.545410000,2018-09-22T00:29:35.693122000,48,00:00:00.147712000
2018-09-22T00:29:50.168898000,2018-09-22T00:29:50.316610000,49,00:00:00.147712000
2018-09-22T00:30:04.792386000,2018-09-22T00:30:04.857154000,17,00:00:00.064768000
2018-09-22T00:30:11.204418000,2018-09-22T00:30:11.296834000,28,00:00:00.092416000
2018-09-22T00:30:20.353602000,2018-09-22T00:30:20.399938000,9,00:00:00.046336000
2018-09-22T00:30:24.940866000,2018-09-22T00:30:25.097794000,51,00:00:00.156928000
2018-09-22T00:30:40.476738000,2018-09-22T00:30:40.523074000,11,00:00:00.046336000
2018-09-22T00:30:45.064002000,2018-09-22T00:30:45.202498000,43,00:00:00.138496000
2018-09-22T00:30:58.775106000,2018-09-22T00:30:58.849090000,19,00:00:00.073984000
2018-09-22T00:31:06.099522000,2018-09-22T00:31:06.219586000,36,00:00:00.120063999
2018-09-22T00:31:17.985858000,2018-09-22T00:31:18.105922000,36,00:00:00.120063999
2018-09-22T00:31:29.872194000,2018-09-22T00:31:29.973826000,32,00:00:00.101631999
2018-09-22T00:31:39.933762000,2018-09-22T00:31:39.998530000,16,00:00:00.064768000
2018-09-22T00:31:46.345794000,2018-09-22T00:31:46.410562000,15,00:00:00.064768000
2018-09-22T00:31:52.757826000,2018-09-22T00:31:52.859458000,29,00:00:00.101631999
2018-09-22T00:32:02.819394000,2018-09-22T00:32:02.893378000,19,00:00:00.073984000
2018-09-22T00:32:10.143810000,2018-09-22T00:32:10.236226000,28,00:00:00.092416000
2018-09-22T00:32:19.292994000,2018-09-22T00:32:19.376194000,25,00:00:00.083200000
2018-09-22T00:32:27.529794000,2018-09-22T00:32:27.576130000,8,00:00:00.046336000
2018-09-22T00:32:32.117058000,2018-09-22T00:32:32.144962000,4,00:00:00.027904000
2018-09-22T00:32:34.879554000,2018-09-22T00:32:34.925890000,11,00:00:00.046336000
2018-09-22T00:32:39.466818000,2018-09-22T00:32:39.513154000,10,00:00:00.046336000
2018-09-22T00:32:44.054082000,2018-09-22T00:32:44.183362000,41,00:00:00.129280000
2018-09-22T00:32:56.852802000,2018-09-22T00:32:56.982082000,41,00:00:00.129280000
2018-09-22T00:33:09.651522000,2018-09-22T00:33:09.679426000,4,00:00:00.027904000
2018-09-22T00:33:12.414018000,2018-09-22T00:33:12.515650000,29,00:00:00.101631999
2018-09-22T00:33:22.475586000,2018-09-22T00:33:22.540354000,18,00:00:00.064768000
2018-09-22T00:33:28.887618000,2018-09-22T00:33:28.970818000,23,00:00:00.083200000
2018-09-22T00:33:37.124418000,2018-09-22T00:33:37.272130000,47,00:00:00.147712000
2018-09-22T00:33:51.747906000,2018-09-22T00:33:51.794242000,11,00:00:00.046336000
2018-09-22T00:33:56.335170000,2018-09-22T00:33:56.399938000,18,00:00:00.064768000
2018-09-22T00:34:02.747202000,2018-09-22T00:34:02.876482000,41,00:00:00.129280000
2018-09-22T00:34:15.545922000,2018-09-22T00:34:15.665986000,37,00:00:00.120063999
2018-09-22T00:34:27.432258000,2018-09-22T00:34:27.533890000,31,00:00:00.101631999
2018-09-22T00:34:37.493826000,2018-09-22T00:34:37.549378000,12,00:00:00.055552000
2018-09-22T00:34:42.993474000,2018-09-22T00:34:43.113538000,36,00:00:00.120063999
2018-09-22T00:34:54.879810000,2018-09-22T00:34:54.944578000,15,00:00:00.064768000
2018-09-22T00:35:01.291842000,2018-09-22T00:35:01.375042000,24,00:00:00.083200000
2018-09-22T00:35:09.528642000,2018-09-22T00:35:09.574978000,8,00:00:00.046336000
2018-09-22T00:35:14.115906000,2018-09-22T00:35:14.245186000,42,00:00:00.129280000
2018-09-22T00:35:26.914626000,2018-09-22T00:35:27.062338000,49,00:00:00.147712000
2018-09-22T00:35:41.538114000,2018-09-22T00:35:41.621314000,23,00:00:00.083200000
2018-09-22T00:35:49.774914000,2018-09-22T00:35:49.858114000,23,00:00:00.083200000
2018-09-22T00:35:58.011714000,2018-09-22T00:35:58.085698000,20,00:00:00.073984000
2018-09-22T00:36:05.336130000,2018-09-22T00:36:05.483842000,47,00:00:00.147712000
2018-09-22T00:36:19.959618000,2018-09-22T00:36:20.033602000,19,00:00:00.073984000
2018-09-22T00:36:27.284034000,2018-09-22T00:36:27.348802000,17,00:00:00.064768000
2018-09-22T00:36:33.696066000,2018-09-22T00:36:33.733186000,6,00:00:00.037120000
2018-09-22T00:36:37.370946000,2018-09-22T00:36:37.463362000,28,00:00:00.092416000
2018-09-22T00:36:46.520130000,2018-09-22T00:36:46.603330000,22,00:00:00.083200000
2018-09-22T00:36:54.756930000,2018-09-22T00:36:54.794050000,7,00:00:00.037120000
2018-09-22T00:36:58.431810000,2018-09-22T00:36:58.533442000,30,00:00:00.101631999
2018-09-22T00:37:08.493378000,2018-09-22T00:37:08.548930000,14,00:00:00.055552000
2018-09-22T00:37:13.993026000,2018-09-22T00:37:14.067010000,19,00:00:00.073984000
2018-09-22T00:37:21.317442000,2018-09-22T00:37:21.465154000,49,00:00:00.147712000
2018-09-22T00:37:35.940930000,2018-09-22T00:37:36.079426000,45,00:00:00.138496000
2018-09-22T00:37:49.652034000,2018-09-22T00:37:49.781314000,41,00:00:00.129280000
2018-09-22T00:38:02.450754000,2018-09-22T00:38:02.497090000,10,00:00:00.046336000
2018-09-22T00:38:07.038018000,2018-09-22T00:38:07.075138000,5,00:00:00.037120000
2018-09-22T00:38:10.712898000,2018-09-22T00:38:10.814530000,31,00:00:00.101631999
2018-09-22T00:38:20.774466000,2018-09-22T00:38:20.830018000,14,00:00:00.055552000
2018-09-22T00:38:26.274114000,2018-09-22T00:38:26.375746000,32,00:00:00.101631999
2018-09-22T00:38:36.335682000,2018-09-22T00:38:36.437314000,30,00:00:00.101631999
2018-09-22T00:38:46.397250000,2018-09-22T00:38:46.452802000,14,00:00:00.055552000
2018-09-22T00:38:51.896898000,2018-09-22T00:38:51.989314000,27,00:00:00.092416000
2018-09-22T00:39:01.046082000,2018-09-22T00:39:01.184578000,44,00:00:00.138496000
2018-09-22T00:39:14.757186000,2018-09-22T00:39:14.812738000,14,00:00:00.055552000
