Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:50:03.252978000,2018-09-21T23:50:03.326962000,20,00:00:00.073984000
2018-09-21T23:50:10.577394000,2018-09-21T23:50:10.605298000,3,00:00:00.027904000
2018-09-21T23:50:13.339890000,2018-09-21T23:50:13.413874000,19,00:00:00.073984000
2018-09-21T23:50:20.664306000,2018-09-21T23:50:20.812018000,49,00:00:00.147712000
2018-09-21T23:50:35.287794000,2018-09-21T23:50:35.380210000,27,00:00:00.092416000
2018-09-21T23:50:44.436978000,2018-09-21T23:50:44.584690000,48,00:00:00.147712000
2018-09-21T23:50:59.060466000,2018-09-21T23:50:59.125234000,18,00:00:00.064768000
2018-09-21T23:51:05.472498000,2018-09-21T23:51:05.500402000,3,00:00:00.027904000
2018-09-21T23:51:08.234994000,2018-09-21T23:51:08.262898000,4,00:00:00.027904000
2018-09-21T23:51:10.997490000,2018-09-21T23:51:11.117554000,36,00:00:00.120063999
2018-09-21T23:51:22.883826000,2018-09-21T23:51:22.939378000,14,00:00:00.055552000
2018-09-21T23:51:28.383474000,2018-09-21T23:51:28.411378000,4,00:00:00.027904000
2018-09-21T23:51:31.145970000,2018-09-21T23:51:31.247602000,29,00:00:00.101631999
2018-09-21T23:51:41.207538000,2018-09-21T23:51:41.235442000,3,00:00:00.027904000
2018-09-21T23:51:43.970034000,2018-09-21T23:51:44.007154000,6,00:00:00.037120000
2018-09-21T23:51:47.644914000,2018-09-21T23:51:47.672818000,2,00:00:00.027904000
2018-09-21T23:51:50.407410000,2018-09-21T23:51:50.555122000,49,00:00:00.147712000
2018-09-21T23:52:05.030898000,2018-09-21T23:52:05.132530000,30,00:00:00.101631999
2018-09-21T23:52:15.092466000,2018-09-21T23:52:15.230962000,43,00:00:00.138496000
2018-09-21T23:52:28.803570000,2018-09-21T23:52:28.840690000,7,00:00:00.037120000
2018-09-21T23:52:32.478450000,2018-09-21T23:52:32.506354000,1,00:00:00.027904000
2018-09-21T23:52:35.240946000,2018-09-21T23:52:35.324146000,23,00:00:00.083200000
2018-09-21T23:52:43.477746000,2018-09-21T23:52:43.588594000,35,00:00:00.110848000
2018-09-21T23:52:54.451698000,2018-09-21T23:52:54.571762000,39,00:00:00.120063999
2018-09-21T23:53:06.338034000,2018-09-21T23:53:06.467314000,41,00:00:00.129280000
2018-09-21T23:53:19.136754000,2018-09-21T23:53:19.201522000,16,00:00:00.064768000
2018-09-21T23:53:25.548786000,2018-09-21T23:53:25.604338000,12,00:00:00.055552000
2018-09-21T23:53:31.048434000,2018-09-21T23:53:31.122418000,20,00:00:00.073984000
2018-09-21T23:53:38.372850000,2018-09-21T23:53:38.465266000,26,00:00:00.092416000
2018-09-21T23:53:47.522034000,2018-09-21T23:53:47.623666000,29,00:00:00.101631999
2018-09-21T23:53:57.583602000,2018-09-21T23:53:57.712882000,40,00:00:00.129280000
2018-09-21T23:54:10.382322000,2018-09-21T23:54:10.493170000,33,00:00:00.110848000
2018-09-21T23:54:21.356274000,2018-09-21T23:54:21.439474000,23,00:00:00.083200000
2018-09-21T23:54:29.593074000,2018-09-21T23:54:29.713138000,39,00:00:00.120063999
2018-09-21T23:54:41.479410000,2018-09-21T23:54:41.599474000,37,00:00:00.120063999
2018-09-21T23:54:53.365746000,2018-09-21T23:54:53.485810000,38,00:00:00.120063999
2018-09-21T23:55:05.252082000,2018-09-21T23:55:05.316850000,15,00:00:00.064768000
2018-09-21T23:55:11.664114000,2018-09-21T23:55:11.821042000,50,00:00:00.156928000
2018-09-21T23:55:27.199986000,2018-09-21T23:55:27.338482000,46,00:00:00.138496000
2018-09-21T23:55:40.911090000,2018-09-21T23:55:41.003506000,26,00:00:00.092416000
2018-09-21T23:55:50.060274000,2018-09-21T23:55:50.217202000,50,00:00:00.156928000
2018-09-21T23:56:05.596146000,2018-09-21T23:56:05.624050000,3,00:00:00.027904000
2018-09-21T23:56:08.358642000,2018-09-21T23:56:08.386546000,2,00:00:00.027904000
2018-09-21T23:56:11.121138000,2018-09-21T23:56:11.167474000,9,00:00:00.046336000
2018-09-21T23:56:15.708402000,2018-09-21T23:56:15.828466000,38,00:00:00.120063999
2018-09-21T23:56:27.594738000,2018-09-21T23:56:27.622642000,2,00:00:00.027904000
2018-09-21T23:56:30.357234000,2018-09-21T23:56:30.440434000,24,00:00:00.083200000
2018-09-21T23:56:38.594034000,2018-09-21T23:56:38.750962000,51,00:00:00.156928000
2018-09-21T23:56:54.129906000,2018-09-21T23:56:54.213106000,23,00:00:00.083200000
2018-09-21T23:57:02.366706000,2018-09-21T23:57:02.505202000,44,00:00:00.138496000
2018-09-21T23:57:16.077810000,2018-09-21T23:57:16.105714000,1,00:00:00.027904000
2018-09-21T23:57:18.840306000,2018-09-21T23:57:18.877426000,5,00:00:00.037120000
2018-09-21T23:57:22.515186000,2018-09-21T23:57:22.561522000,8,00:00:00.046336000
2018-09-21T23:57:27.102450000,2018-09-21T23:57:27.194866000,26,00:00:00.092416000
2018-09-21T23:57:36.251634000,2018-09-21T23:57:36.288754000,5,00:00:00.037120000
2018-09-21T23:57:39.926514000,2018-09-21T23:57:40.018930000,28,00:00:00.092416000
2018-09-21T23:57:49.075698000,2018-09-21T23:57:49.186546000,35,00:00:00.110848000
2018-09-21T23:58:00.049650000,2018-09-21T23:58:00.077554000,2,00:00:00.027904000
2018-09-21T23:58:02.812146000,2018-09-21T23:58:02.941426000,41,00:00:00.129280000
2018-09-21T23:58:15.610866000,2018-09-21T23:58:15.712498000,31,00:00:00.101631999
2018-09-21T23:58:25.672434000,2018-09-21T23:58:25.727986000,14,00:00:00.055552000
2018-09-21T23:58:31.172082000,2018-09-21T23:58:31.227634000,14,00:00:00.055552000
2018-09-21T23:58:36.671730000,2018-09-21T23:58:36.727282000,12,00:00:00.055552000
2018-09-21T23:58:42.171378000,2018-09-21T23:58:42.245362000,21,00:00:00.073984000
2018-09-21T23:58:49.495794000,2018-09-21T23:58:49.588210000,27,00:00:00.092416000
2018-09-21T23:58:58.644978000,2018-09-21T23:58:58.682098000,6,00:00:00.037120000
2018-09-21T23:59:02.319858000,2018-09-21T23:59:02.439922000,36,00:00:00.120063999
2018-09-21T23:59:14.206194000,2018-09-21T23:59:14.280178000,20,00:00:00.073984000
2018-09-21T23:59:21.530610000,2018-09-21T23:59:21.613810000,25,00:00:00.083200000
2018-09-21T23:59:29.767410000,2018-09-21T23:59:29.822962000,13,00:00:00.055552000
2018-09-21T23:59:35.267058000,2018-09-21T23:59:35.359474000,27,00:00:00.092416000
2018-09-21T23:59:44.416242000,2018-09-21T23:59:44.527090000,33,00:00:00.110848000
2018-09-21T23:59:55.390194000,2018-09-21T23:59:55.482610000,27,00:00:00.092416000
2018-09-22T00:00:04.539378000,2018-09-22T00:00:04.622578000,23,00:00:00.083200000
2018-09-22T00:00:12.776178000,2018-09-22T00:00:12.905458000,41,00:00:00.129280000
2018-09-22T00:00:25.574898000,2018-09-22T00:00:25.685746000,35,00:00:00.110848000
2018-09-22T00:00:36.548850000,2018-09-22T00:00:36.641266000,26,00:00:00.092416000
2018-09-22T00:00:45.698034000,2018-09-22T00:00:45.781234000,24,00:00:00.083200000
2018-09-22T00:00:53.934834000,2018-09-22T00:00:53.971954000,6,00:00:00.037120000
2018-09-22T00:00:57.609714000,2018-09-22T00:00:57.738994000,41,00:00:00.129280000
2018-09-22T00:01:10.408434000,2018-09-22T00:01:10.528498000,36,00:00:00.120063999
2018-09-22T00:01:22.294770000,2018-09-22T00:01:22.341106000,9,00:00:00.046336000
2018-09-22T00:01:26.882034000,2018-09-22T00:01:26.946802000,16,00:00:00.064768000
2018-09-22T00:01:33.294066000,2018-09-22T00:01:33.395698000,30,00:00:00.101631999
2018-09-22T00:01:43.355634000,2018-09-22T00:01:43.484914000,40,00:00:00.129280000
2018-09-22T00:01:56.154354000,2018-09-22T00:01:56.228338000,21,00:00:00.073984000
2018-09-22T00:02:03.478770000,2018-09-22T00:02:03.515890000,6,00:00:00.037120000
2018-09-22T00:02:07.153650000,2018-09-22T00:02:07.264498000,34,00:00:00.110848000
2018-09-22T00:02:18.127602000,2018-09-22T00:02:18.266098000,46,00:00:00.138496000
2018-09-22T00:02:31.838706000,2018-09-22T00:02:31.912690000,19,00:00:00.073984000
2018-09-22T00:02:39.163122000,2018-09-22T00:02:39.200242000,6,00:00:00.037120000
2018-09-22T00:02:42.838002000,2018-09-22T00:02:42.994930000,50,00:00:00.156928000
2018-09-22T00:02:58.373874000,2018-09-22T00:02:58.410994000,5,00:00:00.037120000
2018-09-22T00:03:02.048754000,2018-09-22T00:03:02.104306000,14,00:00:00.055552000
2018-09-22T00:03:07.548402000,2018-09-22T00:03:07.603954000,12,00:00:00.055552000
2018-09-22T00:03:13.048050000,2018-09-22T00:03:13.195762000,47,00:00:00.147712000
2018-09-22T00:03:27.671538000,2018-09-22T00:03:27.727090000,14,00:00:00.055552000
2018-09-22T00:03:33.171186000,2018-09-22T00:03:33.309682000,44,00:00:00.138496000
2018-09-22T00:03:46.882290000,2018-09-22T00:03:46.965490000,23,00:00:00.083200000
2018-09-22T00:03:55.119090000,2018-09-22T00:03:55.174642000,12,00:00:00.055552000
2018-09-22T00:04:00.618738000,2018-09-22T00:04:00.692722000,21,00:00:00.073984000
2018-09-22T00:04:07.943154000,2018-09-22T00:04:07.971058000,4,00:00:00.027904000
2018-09-22T00:04:10.705650000,2018-09-22T00:04:10.751986000,9,00:00:00.046336000
2018-09-22T00:04:15.292914000,2018-09-22T00:04:15.394546000,31,00:00:00.101631999
2018-09-22T00:04:25.354482000,2018-09-22T00:04:25.465330000,35,00:00:00.110848000
2018-09-22T00:04:36.328434000,2018-09-22T00:04:36.466930000,46,00:00:00.138496000
2018-09-22T00:04:50.039538000,2018-09-22T00:04:50.178034000,44,00:00:00.138496000
2018-09-22T00:05:03.750642000,2018-09-22T00:05:03.833842000,25,00:00:00.083200000
2018-09-22T00:05:11.987442000,2018-09-22T00:05:12.015346000,4,00:00:00.027904000
2018-09-22T00:05:14.749938000,2018-09-22T00:05:14.787058000,7,00:00:00.037120000
2018-09-22T00:05:18.424818000,2018-09-22T00:05:18.517234000,28,00:00:00.092416000
2018-09-22T00:05:27.574002000,2018-09-22T00:05:27.675634000,31,00:00:00.101631999
2018-09-22T00:05:37.635570000,2018-09-22T00:05:37.764850000,42,00:00:00.129280000
2018-09-22T00:05:50.434290000,2018-09-22T00:05:50.489842000,13,00:00:00.055552000
2018-09-22T00:05:55.933938000,2018-09-22T00:05:56.017138000,23,00:00:00.083200000
2018-09-22T00:06:04.170738000,2018-09-22T00:06:04.281586000,34,00:00:00.110848000
2018-09-22T00:06:15.144690000,2018-09-22T00:06:15.237106000,26,00:00:00.092416000
2018-09-22T00:06:24.293874000,2018-09-22T00:06:24.386290000,28,00:00:00.092416000
2018-09-22T00:06:33.443058000,2018-09-22T00:06:33.526258000,23,00:00:00.083200000
2018-09-22T00:06:41.679858000,2018-09-22T00:06:41.707762000,1,00:00:00.027904000
2018-09-22T00:06:44.442354000,2018-09-22T00:06:44.525554000,23,00:00:00.083200000
2018-09-22T00:06:52.679154000,2018-09-22T00:06:52.753138000,20,00:00:00.073984000
2018-09-22T00:07:00.003570000,2018-09-22T00:07:00.114418000,33,00:00:00.110848000
2018-09-22T00:07:10.977522000,2018-09-22T00:07:11.042290000,18,00:00:00.064768000
2018-09-22T00:07:17.389554000,2018-09-22T00:07:17.546482000,50,00:00:00.156928000
2018-09-22T00:07:32.925426000,2018-09-22T00:07:33.082354000,51,00:00:00.156928000
2018-09-22T00:07:48.461298000,2018-09-22T00:07:48.581362000,36,00:00:00.120063999
2018-09-22T00:08:00.347634000,2018-09-22T00:08:00.449266000,30,00:00:00.101631999
2018-09-22T00:08:10.409202000,2018-09-22T00:08:10.446322000,6,00:00:00.037120000
2018-09-22T00:08:14.084082000,2018-09-22T00:08:14.139634000,14,00:00:00.055552000
2018-09-22T00:08:19.583730000,2018-09-22T00:08:19.703794000,38,00:00:00.120063999
2018-09-22T00:08:31.470066000,2018-09-22T00:08:31.534834000,15,00:00:00.064768000
2018-09-22T00:08:37.882098000,2018-09-22T00:08:38.020594000,44,00:00:00.138496000
2018-09-22T00:08:51.593202000,2018-09-22T00:08:51.713266000,36,00:00:00.120063999
2018-09-22T00:09:03.479538000,2018-09-22T00:09:03.627250000,49,00:00:00.147712000
2018-09-22T00:09:18.103026000,2018-09-22T00:09:18.158578000,12,00:00:00.055552000
2018-09-22T00:09:23.602674000,2018-09-22T00:09:23.695090000,28,00:00:00.092416000
2018-09-22T00:09:32.751858000,2018-09-22T00:09:32.871922000,37,00:00:00.120063999
2018-09-22T00:09:44.638194000,2018-09-22T00:09:44.739826000,30,00:00:00.101631999
2018-09-22T00:09:54.699762000,2018-09-22T00:09:54.755314000,14,00:00:00.055552000
2018-09-22T00:10:00.199410000,2018-09-22T00:10:00.254962000,12,00:00:00.055552000
2018-09-22T00:10:05.699058000,2018-09-22T00:10:05.736178000,5,00:00:00.037120000
2018-09-22T00:10:09.373938000,2018-09-22T00:10:09.420274000,10,00:00:00.046336000
2018-09-22T00:10:13.961202000,2018-09-22T00:10:14.099698000,44,00:00:00.138496000
2018-09-22T00:10:27.672306000,2018-09-22T00:10:27.700210000,1,00:00:00.027904000
2018-09-22T00:10:30.434802000,2018-09-22T00:10:30.582514000,48,00:00:00.147712000
2018-09-22T00:10:45.058290000,2018-09-22T00:10:45.132274000,19,00:00:00.073984000
2018-09-22T00:10:52.382706000,2018-09-22T00:10:52.429042000,11,00:00:00.046336000
2018-09-22T00:10:56.969970000,2018-09-22T00:10:57.080818000,34,00:00:00.110848000
2018-09-22T00:11:07.943922000,2018-09-22T00:11:08.063986000,39,00:00:00.120063999
2018-09-22T00:11:19.830258000,2018-09-22T00:11:19.931890000,32,00:00:00.101631999
2018-09-22T00:11:29.891826000,2018-09-22T00:11:29.928946000,5,00:00:00.037120000
2018-09-22T00:11:33.566706000,2018-09-22T00:11:33.659122000,26,00:00:00.092416000
2018-09-22T00:11:42.715890000,2018-09-22T00:11:42.743794000,4,00:00:00.027904000
2018-09-22T00:11:45.478386000,2018-09-22T00:11:45.598450000,36,00:00:00.120063999
2018-09-22T00:11:57.364722000,2018-09-22T00:11:57.466354000,31,00:00:00.101631999
2018-09-22T00:12:07.426290000,2018-09-22T00:12:07.527922000,30,00:00:00.101631999
2018-09-22T00:12:17.487858000,2018-09-22T00:12:17.534194000,11,00:00:00.046336000
2018-09-22T00:12:22.075122000,2018-09-22T00:12:22.112242000,5,00:00:00.037120000
2018-09-22T00:12:25.750002000,2018-09-22T00:12:25.805554000,14,00:00:00.055552000
2018-09-22T00:12:31.249650000,2018-09-22T00:12:31.295986000,8,00:00:00.046336000
2018-09-22T00:12:35.836914000,2018-09-22T00:12:35.920114000,23,00:00:00.083200000
2018-09-22T00:12:44.073714000,2018-09-22T00:12:44.202994000,41,00:00:00.129280000
2018-09-22T00:12:56.872434000,2018-09-22T00:12:56.974066000,30,00:00:00.101631999
2018-09-22T00:13:06.934002000,2018-09-22T00:13:06.971122000,7,00:00:00.037120000
2018-09-22T00:13:10.608882000,2018-09-22T00:13:10.673650000,15,00:00:00.064768000
2018-09-22T00:13:17.020914000,2018-09-22T00:13:17.168626000,47,00:00:00.147712000
2018-09-22T00:13:31.644402000,2018-09-22T00:13:31.681522000,5,00:00:00.037120000
2018-09-22T00:13:35.319282000,2018-09-22T00:13:35.430130000,35,00:00:00.110848000
2018-09-22T00:13:46.293234000,2018-09-22T00:13:46.376434000,22,00:00:00.083200000
2018-09-22T00:13:54.530034000,2018-09-22T00:13:54.567154000,7,00:00:00.037120000
2018-09-22T00:13:58.204914000,2018-09-22T00:13:58.306546000,32,00:00:00.101631999
2018-09-22T00:14:08.266482000,2018-09-22T00:14:08.331250000,16,00:00:00.064768000
2018-09-22T00:14:14.678514000,2018-09-22T00:14:14.761714000,25,00:00:00.083200000
2018-09-22T00:14:22.915314000,2018-09-22T00:14:22.998514000,24,00:00:00.083200000
2018-09-22T00:14:31.152114000,2018-09-22T00:14:31.262962000,35,00:00:00.110848000
2018-09-22T00:14:42.126066000,2018-09-22T00:14:42.172402000,10,00:00:00.046336000
2018-09-22T00:14:46.713330000,2018-09-22T00:14:46.814962000,32,00:00:00.101631999
2018-09-22T00:14:56.774898000,2018-09-22T00:14:56.885746000,33,00:00:00.110848000
2018-09-22T00:15:07.748850000,2018-09-22T00:15:07.785970000,7,00:00:00.037120000
2018-09-22T00:15:11.423730000,2018-09-22T00:15:11.451634000,2,00:00:00.027904000
2018-09-22T00:15:14.186226000,2018-09-22T00:15:14.324722000,44,00:00:00.138496000
2018-09-22T00:15:27.897330000,2018-09-22T00:15:27.962098000,15,00:00:00.064768000
2018-09-22T00:15:34.309362000,2018-09-22T00:15:34.355698000,9,00:00:00.046336000
2018-09-22T00:15:38.896626000,2018-09-22T00:15:39.044338000,47,00:00:00.147712000
2018-09-22T00:15:53.520114000,2018-09-22T00:15:53.584882000,15,00:00:00.064768000
2018-09-22T00:15:59.932146000,2018-09-22T00:15:59.969266000,6,00:00:00.037120000
2018-09-22T00:16:03.607026000,2018-09-22T00:16:03.671794000,15,00:00:00.064768000
2018-09-22T00:16:10.019058000,2018-09-22T00:16:10.065394000,9,00:00:00.046336000
2018-09-22T00:16:14.606322000,2018-09-22T00:16:14.735602000,40,00:00:00.129280000
2018-09-22T00:16:27.405042000,2018-09-22T00:16:27.534322000,42,00:00:00.129280000
2018-09-22T00:16:40.203762000,2018-09-22T00:16:40.250098000,8,00:00:00.046336000
2018-09-22T00:16:44.791026000,2018-09-22T00:16:44.929522000,45,00:00:00.138496000
2018-09-22T00:16:58.502130000,2018-09-22T00:16:58.594546000,26,00:00:00.092416000
2018-09-22T00:17:07.651314000,2018-09-22T00:17:07.771378000,39,00:00:00.120063999
2018-09-22T00:17:19.537650000,2018-09-22T00:17:19.694578000,51,00:00:00.156928000
2018-09-22T00:17:35.073522000,2018-09-22T00:17:35.138290000,15,00:00:00.064768000
2018-09-22T00:17:41.485554000,2018-09-22T00:17:41.605618000,37,00:00:00.120063999
2018-09-22T00:17:53.371890000,2018-09-22T00:17:53.436658000,18,00:00:00.064768000
2018-09-22T00:17:59.783922000,2018-09-22T00:17:59.821042000,5,00:00:00.037120000
2018-09-22T00:18:03.458802000,2018-09-22T00:18:03.560434000,29,00:00:00.101631999
2018-09-22T00:18:13.520370000,2018-09-22T00:18:13.668082000,49,00:00:00.147712000
2018-09-22T00:18:28.143858000,2018-09-22T00:18:28.300786000,50,00:00:00.156928000
2018-09-22T00:18:43.679730000,2018-09-22T00:18:43.809010000,40,00:00:00.129280000
2018-09-22T00:18:56.478450000,2018-09-22T00:18:56.626162000,48,00:00:00.147712000
2018-09-22T00:19:11.101938000,2018-09-22T00:19:11.166706000,17,00:00:00.064768000
2018-09-22T00:19:17.513970000,2018-09-22T00:19:17.569522000,13,00:00:00.055552000
2018-09-22T00:19:23.013618000,2018-09-22T00:19:23.078386000,16,00:00:00.064768000
2018-09-22T00:19:29.425650000,2018-09-22T00:19:29.573362000,47,00:00:00.147712000
2018-09-22T00:19:44.049138000,2018-09-22T00:19:44.196850000,47,00:00:00.147712000
2018-09-22T00:19:58.672626000,2018-09-22T00:19:58.718962000,10,00:00:00.046336000
2018-09-22T00:20:03.259890000,2018-09-22T00:20:03.333874000,21,00:00:00.073984000
2018-09-22T00:20:10.584306000,2018-09-22T00:20:10.612210000,4,00:00:00.027904000
2018-09-22T00:20:13.346802000,2018-09-22T00:20:13.466866000,39,00:00:00.120063999
2018-09-22T00:20:25.233138000,2018-09-22T00:20:25.261042000,3,00:00:00.027904000
2018-09-22T00:20:27.995634000,2018-09-22T00:20:28.060402000,15,00:00:00.064768000
2018-09-22T00:20:34.407666000,2018-09-22T00:20:34.472434000,18,00:00:00.064768000
2018-09-22T00:20:40.819698000,2018-09-22T00:20:40.930546000,33,00:00:00.110848000
2018-09-22T00:20:51.793650000,2018-09-22T00:20:51.904498000,33,00:00:00.110848000
2018-09-22T00:21:02.767602000,2018-09-22T00:21:02.896882000,41,00:00:00.129280000
2018-09-22T00:21:15.566322000,2018-09-22T00:21:15.603442000,6,00:00:00.037120000
2018-09-22T00:21:19.241202000,2018-09-22T00:21:19.305970000,18,00:00:00.064768000
2018-09-22T00:21:25.653234000,2018-09-22T00:21:25.736434000,25,00:00:00.083200000
2018-09-22T00:21:33.890034000,2018-09-22T00:21:33.945586000,13,00:00:00.055552000
2018-09-22T00:21:39.389682000,2018-09-22T00:21:39.518962000,41,00:00:00.129280000
2018-09-22T00:21:52.188402000,2018-09-22T00:21:52.262386000,19,00:00:00.073984000
2018-09-22T00:21:59.512818000,2018-09-22T00:21:59.632882000,36,00:00:00.120063999
2018-09-22T00:22:11.399154000,2018-09-22T00:22:11.436274000,5,00:00:00.037120000
2018-09-22T00:22:15.074034000,2018-09-22T00:22:15.175666000,29,00:00:00.101631999
2018-09-22T00:22:25.135602000,2018-09-22T00:22:25.172722000,6,00:00:00.037120000
2018-09-22T00:22:28.810482000,2018-09-22T00:22:28.866034000,12,00:00:00.055552000
2018-09-22T00:22:34.310130000,2018-09-22T00:22:34.384114000,20,00:00:00.073984000
2018-09-22T00:22:41.634546000,2018-09-22T00:22:41.708530000,21,00:00:00.073984000
2018-09-22T00:22:48.958962000,2018-09-22T00:22:49.032946000,21,00:00:00.073984000
2018-09-22T00:22:56.283378000,2018-09-22T00:22:56.394226000,35,00:00:00.110848000
2018-09-22T00:23:07.257330000,2018-09-22T00:23:07.331314000,20,00:00:00.073984000
2018-09-22T00:23:14.581746000,2018-09-22T00:23:14.646514000,18,00:00:00.064768000
2018-09-22T00:23:20.993778000,2018-09-22T00:23:21.021682000,4,00:00:00.027904000
2018-09-22T00:23:23.756274000,2018-09-22T00:23:23.913202000,51,00:00:00.156928000
2018-09-22T00:23:39.292146000,2018-09-22T00:23:39.421426000,41,00:00:00.129280000
2018-09-22T00:23:52.090866000,2018-09-22T00:23:52.146418000,14,00:00:00.055552000
2018-09-22T00:23:57.590514000,2018-09-22T00:23:57.646066000,12,00:00:00.055552000
2018-09-22T00:24:03.090162000,2018-09-22T00:24:03.247090000,51,00:00:00.156928000
2018-09-22T00:24:18.626034000,2018-09-22T00:24:18.653938000,3,00:00:00.027904000
2018-09-22T00:24:21.388530000,2018-09-22T00:24:21.527026000,46,00:00:00.138496000
2018-09-22T00:24:35.099634000,2018-09-22T00:24:35.127538000,2,00:00:00.027904000
2018-09-22T00:24:37.862130000,2018-09-22T00:24:37.982194000,37,00:00:00.120063999
2018-09-22T00:24:49.748466000,2018-09-22T00:24:49.850098000,31,00:00:00.101631999
2018-09-22T00:24:59.810034000,2018-09-22T00:24:59.874802000,17,00:00:00.064768000
2018-09-22T00:25:06.222066000,2018-09-22T00:25:06.332914000,34,00:00:00.110848000
2018-09-22T00:25:17.196018000,2018-09-22T00:25:17.306866000,33,00:00:00.110848000
2018-09-22T00:25:28.169970000,2018-09-22T00:25:28.225522000,14,00:00:00.055552000
2018-09-22T00:25:33.669618000,2018-09-22T00:25:33.817330000,48,00:00:00.147712000
2018-09-22T00:25:48.293106000,2018-09-22T00:25:48.450034000,50,00:00:00.156928000
2018-09-22T00:26:03.828978000,2018-09-22T00:26:03.875314000,8,00:00:00.046336000
2018-09-22T00:26:08.416242000,2018-09-22T00:26:08.554738000,43,00:00:00.138496000
2018-09-22T00:26:22.127346000,2018-09-22T00:26:22.210546000,23,00:00:00.083200000
2018-09-22T00:26:30.364146000,2018-09-22T00:26:30.502642000,44,00:00:00.138496000
2018-09-22T00:26:44.075250000,2018-09-22T00:26:44.195314000,36,00:00:00.120063999
2018-09-22T00:26:55.961586000,2018-09-22T00:26:56.063218000,30,00:00:00.101631999
2018-09-22T00:27:06.023154000,2018-09-22T00:27:06.124786000,31,00:00:00.101631999
2018-09-22T00:27:16.084722000,2018-09-22T00:27:16.186354000,32,00:00:00.101631999
2018-09-22T00:27:26.146290000,2018-09-22T00:27:26.266354000,39,00:00:00.120063999
2018-09-22T00:27:38.032626000,2018-09-22T00:27:38.115826000,22,00:00:00.083200000
2018-09-22T00:27:46.269426000,2018-09-22T00:27:46.417138000,48,00:00:00.147712000
2018-09-22T00:28:00.892914000,2018-09-22T00:28:00.994546000,29,00:00:00.101631999
2018-09-22T00:28:10.954482000,2018-09-22T00:28:11.037682000,23,00:00:00.083200000
2018-09-22T00:28:19.191282000,2018-09-22T00:28:19.329778000,45,00:00:00.138496000
2018-09-22T00:28:32.902386000,2018-09-22T00:28:32.930290000,3,00:00:00.027904000
2018-09-22T00:28:35.664882000,2018-09-22T00:28:35.757298000,26,00:00:00.092416000
2018-09-22T00:28:44.814066000,2018-09-22T00:28:44.851186000,6,00:00:00.037120000
2018-09-22T00:28:48.488946000,2018-09-22T00:28:48.590578000,29,00:00:00.101631999
2018-09-22T00:28:58.550514000,2018-09-22T00:28:58.642930000,26,00:00:00.092416000
2018-09-22T00:29:07.699698000,2018-09-22T00:29:07.755250000,14,00:00:00.055552000
2018-09-22T00:29:13.199346000,2018-09-22T00:29:13.310194000,33,00:00:00.110848000
2018-09-22T00:29:24.173298000,2018-09-22T00:29:24.228850000,12,00:00:00.055552000
2018-09-22T00:29:29.672946000,2018-09-22T00:29:29.737714000,15,00:00:00.064768000
2018-09-22T00:29:36.084978000,2018-09-22T00:29:36.223474000,43,00:00:00.138496000
2018-09-22T00:29:49.796082000,2018-09-22T00:29:49.842418000,9,00:00:00.046336000
2018-09-22T00:29:54.383346000,2018-09-22T00:29:54.420466000,5,00:00:00.037120000
2018-09-22T00:29:58.058226000,2018-09-22T00:29:58.122994000,17,00:00:00.064768000
2018-09-22T00:30:04.470258000,2018-09-22T00:30:04.599538000,42,00:00:00.129280000
2018-09-22T00:30:17.268978000,2018-09-22T00:30:17.407474000,45,00:00:00.138496000
2018-09-22T00:30:30.980082000,2018-09-22T00:30:31.035634000,14,00:00:00.055552000
2018-09-22T00:30:36.479730000,2018-09-22T00:30:36.553714000,21,00:00:00.073984000
2018-09-22T00:30:43.804146000,2018-09-22T00:30:43.859698000,12,00:00:00.055552000
2018-09-22T00:30:49.303794000,2018-09-22T00:30:49.350130000,10,00:00:00.046336000
2018-09-22T00:30:53.891058000,2018-09-22T00:30:53.946610000,12,00:00:00.055552000
2018-09-22T00:30:59.390706000,2018-09-22T00:30:59.510770000,37,00:00:00.120063999
2018-09-22T00:31:11.277042000,2018-09-22T00:31:11.323378000,10,00:00:00.046336000
2018-09-22T00:31:15.864306000,2018-09-22T00:31:15.984370000,38,00:00:00.120063999
2018-09-22T00:31:27.750642000,2018-09-22T00:31:27.824626000,19,00:00:00.073984000
2018-09-22T00:31:35.075058000,2018-09-22T00:31:35.195122000,39,00:00:00.120063999
2018-09-22T00:31:46.961394000,2018-09-22T00:31:47.016946000,14,00:00:00.055552000
2018-09-22T00:31:52.461042000,2018-09-22T00:31:52.498162000,7,00:00:00.037120000
2018-09-22T00:31:56.135922000,2018-09-22T00:31:56.274418000,45,00:00:00.138496000
2018-09-22T00:32:09.847026000,2018-09-22T00:32:09.957874000,33,00:00:00.110848000
2018-09-22T00:32:20.820978000,2018-09-22T00:32:20.959474000,45,00:00:00.138496000
2018-09-22T00:32:34.532082000,2018-09-22T00:32:34.642930000,33,00:00:00.110848000
2018-09-22T00:32:45.506034000,2018-09-22T00:32:45.626098000,39,00:00:00.120063999
2018-09-22T00:32:57.392370000,2018-09-22T00:32:57.494002000,30,00:00:00.101631999
