Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:49:02.585474000,2018-09-21T23:49:02.613378000,2,00:00:00.027904000
2018-09-21T23:49:05.347970000,2018-09-21T23:49:05.440386000,26,00:00:00.092416000
2018-09-21T23:49:14.497154000,2018-09-21T23:49:14.608002000,34,00:00:00.110848000
2018-09-21T23:49:25.471106000,2018-09-21T23:49:25.572738000,30,00:00:00.101631999
2018-09-21T23:49:35.532674000,2018-09-21T23:49:35.597442000,15,00:00:00.064768000
2018-09-21T23:49:41.944706000,2018-09-21T23:49:42.027906000,24,00:00:00.083200000
2018-09-21T23:49:50.181506000,2018-09-21T23:49:50.310786000,42,00:00:00.129280000
2018-09-21T23:50:02.980226000,2018-09-21T23:50:03.063426000,23,00:00:00.083200000
2018-09-21T23:50:11.217026000,2018-09-21T23:50:11.291010000,21,00:00:00.073984000
2018-09-21T23:50:18.541442000,2018-09-21T23:50:18.606210000,17,00:00:00.064768000
2018-09-21T23:50:24.953474000,2018-09-21T23:50:25.036674000,23,00:00:00.083200000
2018-09-21T23:50:33.190274000,2018-09-21T23:50:33.227394000,5,00:00:00.037120000
2018-09-21T23:50:36.865154000,2018-09-21T23:50:36.920706000,13,00:00:00.055552000
2018-09-21T23:50:42.364802000,2018-09-21T23:50:42.475650000,35,00:00:00.110848000
2018-09-21T23:50:53.338754000,2018-09-21T23:50:53.458818000,38,00:00:00.120063999
2018-09-21T23:51:05.225090000,2018-09-21T23:51:05.308290000,23,00:00:00.083200000
2018-09-21T23:51:13.461890000,2018-09-21T23:51:13.526658000,18,00:00:00.064768000
2018-09-21T23:51:19.873922000,2018-09-21T23:51:19.920258000,8,00:00:00.046336000
2018-09-21T23:51:24.461186000,2018-09-21T23:51:24.562818000,31,00:00:00.101631999
2018-09-21T23:51:34.522754000,2018-09-21T23:51:34.615170000,27,00:00:00.092416000
2018-09-21T23:51:43.671938000,2018-09-21T23:51:43.727490000,13,00:00:00.055552000
2018-09-21T23:51:49.171586000,2018-09-21T23:51:49.300866000,42,00:00:00.129280000
2018-09-21T23:52:01.970306000,2018-09-21T23:52:02.081154000,33,00:00:00.110848000
2018-09-21T23:52:12.944258000,2018-09-21T23:52:13.018242000,20,00:00:00.073984000
2018-09-21T23:52:20.268674000,2018-09-21T23:52:20.324226000,13,00:00:00.055552000
2018-09-21T23:52:25.768322000,2018-09-21T23:52:25.814658000,9,00:00:00.046336000
2018-09-21T23:52:30.355586000,2018-09-21T23:52:30.475650000,39,00:00:00.120063999
2018-09-21T23:52:42.241922000,2018-09-21T23:52:42.288258000,8,00:00:00.046336000
2018-09-21T23:52:46.829186000,2018-09-21T23:52:46.949250000,38,00:00:00.120063999
2018-09-21T23:52:58.715522000,2018-09-21T23:52:58.761858000,11,00:00:00.046336000
2018-09-21T23:53:03.302786000,2018-09-21T23:53:03.441282000,46,00:00:00.138496000
2018-09-21T23:53:17.013890000,2018-09-21T23:53:17.041794000,1,00:00:00.027904000
2018-09-21T23:53:19.776386000,2018-09-21T23:53:19.914882000,44,00:00:00.138496000
2018-09-21T23:53:33.487490000,2018-09-21T23:53:33.570690000,24,00:00:00.083200000
2018-09-21T23:53:41.724290000,2018-09-21T23:53:41.807490000,22,00:00:00.083200000
2018-09-21T23:53:49.961090000,2018-09-21T23:53:50.099586000,45,00:00:00.138496000
2018-09-21T23:54:03.672194000,2018-09-21T23:54:03.718530000,10,00:00:00.046336000
2018-09-21T23:54:08.259458000,2018-09-21T23:54:08.407170000,49,00:00:00.147712000
2018-09-21T23:54:22.882946000,2018-09-21T23:54:22.966146000,22,00:00:00.083200000
2018-09-21T23:54:31.119746000,2018-09-21T23:54:31.221378000,32,00:00:00.101631999
2018-09-21T23:54:41.181314000,2018-09-21T23:54:41.301378000,36,00:00:00.120063999
2018-09-21T23:54:53.067650000,2018-09-21T23:54:53.132418000,15,00:00:00.064768000
2018-09-21T23:54:59.479682000,2018-09-21T23:54:59.553666000,19,00:00:00.073984000
2018-09-21T23:55:06.804098000,2018-09-21T23:55:06.905730000,29,00:00:00.101631999
2018-09-21T23:55:16.865666000,2018-09-21T23:55:16.939650000,21,00:00:00.073984000
2018-09-21T23:55:24.190082000,2018-09-21T23:55:24.291714000,30,00:00:00.101631999
2018-09-21T23:55:34.251650000,2018-09-21T23:55:34.307202000,14,00:00:00.055552000
2018-09-21T23:55:39.751298000,2018-09-21T23:55:39.889794000,43,00:00:00.138496000
2018-09-21T23:55:53.462402000,2018-09-21T23:55:53.545602000,25,00:00:00.083200000
2018-09-21T23:56:01.699202000,2018-09-21T23:56:01.773186000,19,00:00:00.073984000
2018-09-21T23:56:09.023618000,2018-09-21T23:56:09.069954000,11,00:00:00.046336000
2018-09-21T23:56:13.610882000,2018-09-21T23:56:13.712514000,32,00:00:00.101631999
2018-09-21T23:56:23.672450000,2018-09-21T23:56:23.774082000,29,00:00:00.101631999
2018-09-21T23:56:33.734018000,2018-09-21T23:56:33.771138000,5,00:00:00.037120000
2018-09-21T23:56:37.408898000,2018-09-21T23:56:37.464450000,12,00:00:00.055552000
2018-09-21T23:56:42.908546000,2018-09-21T23:56:42.982530000,21,00:00:00.073984000
2018-09-21T23:56:50.232962000,2018-09-21T23:56:50.306946000,21,00:00:00.073984000
2018-09-21T23:56:57.557378000,2018-09-21T23:56:57.705090000,47,00:00:00.147712000
2018-09-21T23:57:12.180866000,2018-09-21T23:57:12.227202000,10,00:00:00.046336000
2018-09-21T23:57:16.768130000,2018-09-21T23:57:16.869762000,29,00:00:00.101631999
2018-09-21T23:57:26.829698000,2018-09-21T23:57:26.931330000,32,00:00:00.101631999
2018-09-21T23:57:36.891266000,2018-09-21T23:57:37.011330000,37,00:00:00.120063999
2018-09-21T23:57:48.777602000,2018-09-21T23:57:48.870018000,26,00:00:00.092416000
2018-09-21T23:57:57.926786000,2018-09-21T23:57:58.056066000,41,00:00:00.129280000
2018-09-21T23:58:10.725506000,2018-09-21T23:58:10.864002000,44,00:00:00.138496000
2018-09-21T23:58:24.436610000,2018-09-21T23:58:24.584322000,48,00:00:00.147712000
2018-09-21T23:58:39.060098000,2018-09-21T23:58:39.088002000,2,00:00:00.027904000
2018-09-21T23:58:41.822594000,2018-09-21T23:58:41.896578000,21,00:00:00.073984000
2018-09-21T23:58:49.147010000,2018-09-21T23:58:49.267074000,38,00:00:00.120063999
2018-09-21T23:59:01.033346000,2018-09-21T23:59:01.070466000,6,00:00:00.037120000
2018-09-21T23:59:04.708226000,2018-09-21T23:59:04.754562000,9,00:00:00.046336000
2018-09-21T23:59:09.295490000,2018-09-21T23:59:09.360258000,16,00:00:00.064768000
2018-09-21T23:59:15.707522000,2018-09-21T23:59:15.855234000,48,00:00:00.147712000
2018-09-21T23:59:30.331010000,2018-09-21T23:59:30.432642000,30,00:00:00.101631999
2018-09-21T23:59:40.392578000,2018-09-21T23:59:40.484994000,28,00:00:00.092416000
2018-09-21T23:59:49.541762000,2018-09-21T23:59:49.652610000,33,00:00:00.110848000
2018-09-22T00:00:00.515714000,2018-09-22T00:00:00.635778000,37,00:00:00.120063999
2018-09-22T00:00:12.402050000,2018-09-22T00:00:12.457602000,13,00:00:00.055552000
2018-09-22T00:00:17.901698000,2018-09-22T00:00:17.984898000,24,00:00:00.083200000
2018-09-22T00:00:26.138498000,2018-09-22T00:00:26.230914000,26,00:00:00.092416000
2018-09-22T00:00:35.287682000,2018-09-22T00:00:35.370882000,25,00:00:00.083200000
2018-09-22T00:00:43.524482000,2018-09-22T00:00:43.570818000,9,00:00:00.046336000
2018-09-22T00:00:48.111746000,2018-09-22T00:00:48.213378000,32,00:00:00.101631999
2018-09-22T00:00:58.173314000,2018-09-22T00:00:58.311810000,45,00:00:00.138496000
2018-09-22T00:01:11.884418000,2018-09-22T00:01:11.986050000,30,00:00:00.101631999
2018-09-22T00:01:21.945986000,2018-09-22T00:01:22.001538000,12,00:00:00.055552000
2018-09-22T00:01:27.445634000,2018-09-22T00:01:27.574914000,41,00:00:00.129280000
2018-09-22T00:01:40.244354000,2018-09-22T00:01:40.373634000,42,00:00:00.129280000
2018-09-22T00:01:53.043074000,2018-09-22T00:01:53.181570000,43,00:00:00.138496000
2018-09-22T00:02:06.754178000,2018-09-22T00:02:06.782082000,3,00:00:00.027904000
2018-09-22T00:02:09.516674000,2018-09-22T00:02:09.673602000,51,00:00:00.156928000
2018-09-22T00:02:25.052546000,2018-09-22T00:02:25.108098000,13,00:00:00.055552000
2018-09-22T00:02:30.552194000,2018-09-22T00:02:30.663042000,35,00:00:00.110848000
2018-09-22T00:02:41.526146000,2018-09-22T00:02:41.581698000,13,00:00:00.055552000
2018-09-22T00:02:47.025794000,2018-09-22T00:02:47.081346000,12,00:00:00.055552000
2018-09-22T00:02:52.525442000,2018-09-22T00:02:52.590210000,15,00:00:00.064768000
2018-09-22T00:02:58.937474000,2018-09-22T00:02:58.983810000,10,00:00:00.046336000
2018-09-22T00:03:03.524738000,2018-09-22T00:03:03.589506000,16,00:00:00.064768000
2018-09-22T00:03:09.936770000,2018-09-22T00:03:10.001538000,18,00:00:00.064768000
2018-09-22T00:03:16.348802000,2018-09-22T00:03:16.376706000,2,00:00:00.027904000
2018-09-22T00:03:19.111298000,2018-09-22T00:03:19.176066000,15,00:00:00.064768000
2018-09-22T00:03:25.523330000,2018-09-22T00:03:25.569666000,11,00:00:00.046336000
2018-09-22T00:03:30.110594000,2018-09-22T00:03:30.212226000,29,00:00:00.101631999
2018-09-22T00:03:40.172162000,2018-09-22T00:03:40.236930000,16,00:00:00.064768000
2018-09-22T00:03:46.584194000,2018-09-22T00:03:46.630530000,8,00:00:00.046336000
2018-09-22T00:03:51.171458000,2018-09-22T00:03:51.309954000,46,00:00:00.138496000
2018-09-22T00:04:04.882562000,2018-09-22T00:04:04.910466000,2,00:00:00.027904000
2018-09-22T00:04:07.645058000,2018-09-22T00:04:07.755906000,33,00:00:00.110848000
2018-09-22T00:04:18.619010000,2018-09-22T00:04:18.646914000,2,00:00:00.027904000
2018-09-22T00:04:21.381506000,2018-09-22T00:04:21.464706000,22,00:00:00.083200000
2018-09-22T00:04:29.618306000,2018-09-22T00:04:29.766018000,47,00:00:00.147712000
2018-09-22T00:04:44.241794000,2018-09-22T00:04:44.380290000,45,00:00:00.138496000
2018-09-22T00:04:57.952898000,2018-09-22T00:04:58.008450000,14,00:00:00.055552000
2018-09-22T00:05:03.452546000,2018-09-22T00:05:03.498882000,8,00:00:00.046336000
2018-09-22T00:05:08.039810000,2018-09-22T00:05:08.067714000,3,00:00:00.027904000
2018-09-22T00:05:10.802306000,2018-09-22T00:05:10.830210000,2,00:00:00.027904000
2018-09-22T00:05:13.564802000,2018-09-22T00:05:13.684866000,39,00:00:00.120063999
2018-09-22T00:05:25.451138000,2018-09-22T00:05:25.515906000,15,00:00:00.064768000
2018-09-22T00:05:31.863170000,2018-09-22T00:05:31.955586000,26,00:00:00.092416000
2018-09-22T00:05:41.012354000,2018-09-22T00:05:41.113986000,32,00:00:00.101631999
2018-09-22T00:05:51.073922000,2018-09-22T00:05:51.147906000,19,00:00:00.073984000
2018-09-22T00:05:58.398338000,2018-09-22T00:05:58.490754000,28,00:00:00.092416000
2018-09-22T00:06:07.547522000,2018-09-22T00:06:07.686018000,45,00:00:00.138496000
2018-09-22T00:06:21.258626000,2018-09-22T00:06:21.387906000,42,00:00:00.129280000
2018-09-22T00:06:34.057346000,2018-09-22T00:06:34.103682000,11,00:00:00.046336000
2018-09-22T00:06:38.644610000,2018-09-22T00:06:38.792322000,47,00:00:00.147712000
2018-09-22T00:06:53.268098000,2018-09-22T00:06:53.296002000,2,00:00:00.027904000
2018-09-22T00:06:56.030594000,2018-09-22T00:06:56.150658000,39,00:00:00.120063999
2018-09-22T00:07:07.916930000,2018-09-22T00:07:08.009346000,28,00:00:00.092416000
2018-09-22T00:07:17.066114000,2018-09-22T00:07:17.130882000,16,00:00:00.064768000
2018-09-22T00:07:23.478146000,2018-09-22T00:07:23.542914000,16,00:00:00.064768000
2018-09-22T00:07:29.890178000,2018-09-22T00:07:29.954946000,15,00:00:00.064768000
2018-09-22T00:07:36.302210000,2018-09-22T00:07:36.357762000,14,00:00:00.055552000
2018-09-22T00:07:41.801858000,2018-09-22T00:07:41.838978000,7,00:00:00.037120000
2018-09-22T00:07:45.476738000,2018-09-22T00:07:45.606018000,42,00:00:00.129280000
2018-09-22T00:07:58.275458000,2018-09-22T00:07:58.404738000,42,00:00:00.129280000
2018-09-22T00:08:11.074178000,2018-09-22T00:08:11.102082000,3,00:00:00.027904000
2018-09-22T00:08:13.836674000,2018-09-22T00:08:13.910658000,20,00:00:00.073984000
2018-09-22T00:08:21.161090000,2018-09-22T00:08:21.244290000,22,00:00:00.083200000
2018-09-22T00:08:29.397890000,2018-09-22T00:08:29.425794000,2,00:00:00.027904000
2018-09-22T00:08:32.160386000,2018-09-22T00:08:32.243586000,22,00:00:00.083200000
2018-09-22T00:08:40.397186000,2018-09-22T00:08:40.480386000,23,00:00:00.083200000
2018-09-22T00:08:48.633986000,2018-09-22T00:08:48.689538000,13,00:00:00.055552000
2018-09-22T00:08:54.133634000,2018-09-22T00:08:54.179970000,10,00:00:00.046336000
2018-09-22T00:08:58.720898000,2018-09-22T00:08:58.850178000,41,00:00:00.129280000
2018-09-22T00:09:11.519618000,2018-09-22T00:09:11.612034000,28,00:00:00.092416000
2018-09-22T00:09:20.668802000,2018-09-22T00:09:20.788866000,39,00:00:00.120063999
2018-09-22T00:09:32.555138000,2018-09-22T00:09:32.619906000,15,00:00:00.064768000
2018-09-22T00:09:38.967170000,2018-09-22T00:09:39.013506000,11,00:00:00.046336000
2018-09-22T00:09:43.554434000,2018-09-22T00:09:43.609986000,14,00:00:00.055552000
2018-09-22T00:09:49.054082000,2018-09-22T00:09:49.174146000,39,00:00:00.120063999
2018-09-22T00:10:00.940418000,2018-09-22T00:10:01.088130000,49,00:00:00.147712000
2018-09-22T00:10:15.563906000,2018-09-22T00:10:15.702402000,45,00:00:00.138496000
2018-09-22T00:10:29.275010000,2018-09-22T00:10:29.330562000,12,00:00:00.055552000
2018-09-22T00:10:34.774658000,2018-09-22T00:10:34.903938000,41,00:00:00.129280000
2018-09-22T00:10:47.573378000,2018-09-22T00:10:47.601282000,4,00:00:00.027904000
2018-09-22T00:10:50.335874000,2018-09-22T00:10:50.437506000,32,00:00:00.101631999
2018-09-22T00:11:00.397442000,2018-09-22T00:11:00.471426000,20,00:00:00.073984000
2018-09-22T00:11:07.721858000,2018-09-22T00:11:07.795842000,19,00:00:00.073984000
2018-09-22T00:11:15.046274000,2018-09-22T00:11:15.092610000,9,00:00:00.046336000
2018-09-22T00:11:19.633538000,2018-09-22T00:11:19.661442000,3,00:00:00.027904000
2018-09-22T00:11:22.396034000,2018-09-22T00:11:22.433154000,7,00:00:00.037120000
2018-09-22T00:11:26.070914000,2018-09-22T00:11:26.117250000,9,00:00:00.046336000
2018-09-22T00:11:30.658178000,2018-09-22T00:11:30.796674000,46,00:00:00.138496000
2018-09-22T00:11:44.369282000,2018-09-22T00:11:44.452482000,25,00:00:00.083200000
2018-09-22T00:11:52.606082000,2018-09-22T00:11:52.698498000,26,00:00:00.092416000
2018-09-22T00:12:01.755266000,2018-09-22T00:12:01.792386000,6,00:00:00.037120000
2018-09-22T00:12:05.430146000,2018-09-22T00:12:05.568642000,44,00:00:00.138496000
2018-09-22T00:12:19.141250000,2018-09-22T00:12:19.169154000,3,00:00:00.027904000
2018-09-22T00:12:21.903746000,2018-09-22T00:12:21.940866000,6,00:00:00.037120000
2018-09-22T00:12:25.578626000,2018-09-22T00:12:25.680258000,31,00:00:00.101631999
2018-09-22T00:12:35.640194000,2018-09-22T00:12:35.778690000,46,00:00:00.138496000
2018-09-22T00:12:49.351298000,2018-09-22T00:12:49.471362000,39,00:00:00.120063999
2018-09-22T00:13:01.237634000,2018-09-22T00:13:01.302402000,17,00:00:00.064768000
2018-09-22T00:13:07.649666000,2018-09-22T00:13:07.677570000,1,00:00:00.027904000
2018-09-22T00:13:10.412162000,2018-09-22T00:13:10.449282000,7,00:00:00.037120000
2018-09-22T00:13:14.087042000,2018-09-22T00:13:14.207106000,38,00:00:00.120063999
2018-09-22T00:13:25.973378000,2018-09-22T00:13:26.121090000,49,00:00:00.147712000
2018-09-22T00:13:40.596866000,2018-09-22T00:13:40.643202000,9,00:00:00.046336000
2018-09-22T00:13:45.184130000,2018-09-22T00:13:45.230466000,10,00:00:00.046336000
2018-09-22T00:13:49.771394000,2018-09-22T00:13:49.817730000,10,00:00:00.046336000
2018-09-22T00:13:54.358658000,2018-09-22T00:13:54.497154000,44,00:00:00.138496000
2018-09-22T00:14:08.069762000,2018-09-22T00:14:08.162178000,26,00:00:00.092416000
2018-09-22T00:14:17.218946000,2018-09-22T00:14:17.375874000,50,00:00:00.156928000
2018-09-22T00:14:32.754818000,2018-09-22T00:14:32.810370000,14,00:00:00.055552000
2018-09-22T00:14:38.254466000,2018-09-22T00:14:38.383746000,42,00:00:00.129280000
2018-09-22T00:14:51.053186000,2018-09-22T00:14:51.191682000,43,00:00:00.138496000
2018-09-22T00:15:04.764290000,2018-09-22T00:15:04.865922000,32,00:00:00.101631999
2018-09-22T00:15:14.825858000,2018-09-22T00:15:14.982786000,50,00:00:00.156928000
2018-09-22T00:15:30.361730000,2018-09-22T00:15:30.472578000,35,00:00:00.110848000
2018-09-22T00:15:41.335682000,2018-09-22T00:15:41.474178000,44,00:00:00.138496000
2018-09-22T00:15:55.046786000,2018-09-22T00:15:55.166850000,38,00:00:00.120063999
2018-09-22T00:16:06.933122000,2018-09-22T00:16:06.997890000,18,00:00:00.064768000
2018-09-22T00:16:13.345154000,2018-09-22T00:16:13.373058000,3,00:00:00.027904000
2018-09-22T00:16:16.107650000,2018-09-22T00:16:16.181634000,21,00:00:00.073984000
2018-09-22T00:16:23.432066000,2018-09-22T00:16:23.570562000,46,00:00:00.138496000
2018-09-22T00:16:37.143170000,2018-09-22T00:16:37.217154000,20,00:00:00.073984000
2018-09-22T00:16:44.467586000,2018-09-22T00:16:44.550786000,24,00:00:00.083200000
2018-09-22T00:16:52.704386000,2018-09-22T00:16:52.815234000,33,00:00:00.110848000
2018-09-22T00:17:03.678338000,2018-09-22T00:17:03.779970000,29,00:00:00.101631999
2018-09-22T00:17:13.739906000,2018-09-22T00:17:13.887618000,47,00:00:00.147712000
2018-09-22T00:17:28.363394000,2018-09-22T00:17:28.437378000,19,00:00:00.073984000
2018-09-22T00:17:35.687810000,2018-09-22T00:17:35.761794000,21,00:00:00.073984000
2018-09-22T00:17:43.012226000,2018-09-22T00:17:43.104642000,28,00:00:00.092416000
2018-09-22T00:17:52.161410000,2018-09-22T00:17:52.263042000,29,00:00:00.101631999
2018-09-22T00:18:02.222978000,2018-09-22T00:18:02.278530000,12,00:00:00.055552000
2018-09-22T00:18:07.722626000,2018-09-22T00:18:07.824258000,31,00:00:00.101631999
2018-09-22T00:18:17.784194000,2018-09-22T00:18:17.885826000,31,00:00:00.101631999
2018-09-22T00:18:27.845762000,2018-09-22T00:18:27.975042000,41,00:00:00.129280000
2018-09-22T00:18:40.644482000,2018-09-22T00:18:40.764546000,39,00:00:00.120063999
2018-09-22T00:18:52.530818000,2018-09-22T00:18:52.623234000,28,00:00:00.092416000
2018-09-22T00:19:01.680002000,2018-09-22T00:19:01.717122000,6,00:00:00.037120000
2018-09-22T00:19:05.354882000,2018-09-22T00:19:05.382786000,3,00:00:00.027904000
2018-09-22T00:19:08.117378000,2018-09-22T00:19:08.219010000,29,00:00:00.101631999
2018-09-22T00:19:18.178946000,2018-09-22T00:19:18.289794000,35,00:00:00.110848000
2018-09-22T00:19:29.152898000,2018-09-22T00:19:29.254530000,29,00:00:00.101631999
2018-09-22T00:19:39.214466000,2018-09-22T00:19:39.352962000,46,00:00:00.138496000
2018-09-22T00:19:52.925570000,2018-09-22T00:19:52.981122000,12,00:00:00.055552000
2018-09-22T00:19:58.425218000,2018-09-22T00:19:58.563714000,43,00:00:00.138496000
2018-09-22T00:20:12.136322000,2018-09-22T00:20:12.219522000,25,00:00:00.083200000
2018-09-22T00:20:20.373122000,2018-09-22T00:20:20.456322000,22,00:00:00.083200000
2018-09-22T00:20:28.609922000,2018-09-22T00:20:28.748418000,44,00:00:00.138496000
2018-09-22T00:20:42.321026000,2018-09-22T00:20:42.431874000,34,00:00:00.110848000
2018-09-22T00:20:53.294978000,2018-09-22T00:20:53.424258000,40,00:00:00.129280000
2018-09-22T00:21:06.093698000,2018-09-22T00:21:06.176898000,23,00:00:00.083200000
2018-09-22T00:21:14.330498000,2018-09-22T00:21:14.468994000,44,00:00:00.138496000
2018-09-22T00:21:28.041602000,2018-09-22T00:21:28.097154000,13,00:00:00.055552000
2018-09-22T00:21:33.541250000,2018-09-22T00:21:33.606018000,17,00:00:00.064768000
2018-09-22T00:21:39.953282000,2018-09-22T00:21:40.073346000,36,00:00:00.120063999
2018-09-22T00:21:51.839618000,2018-09-22T00:21:51.959682000,38,00:00:00.120063999
2018-09-22T00:22:03.725954000,2018-09-22T00:22:03.809154000,23,00:00:00.083200000
2018-09-22T00:22:11.962754000,2018-09-22T00:22:12.027522000,16,00:00:00.064768000
2018-09-22T00:22:18.374786000,2018-09-22T00:22:18.467202000,26,00:00:00.092416000
2018-09-22T00:22:27.523970000,2018-09-22T00:22:27.653250000,40,00:00:00.129280000
2018-09-22T00:22:40.322690000,2018-09-22T00:22:40.415106000,28,00:00:00.092416000
2018-09-22T00:22:49.471874000,2018-09-22T00:22:49.573506000,32,00:00:00.101631999
2018-09-22T00:22:59.533442000,2018-09-22T00:22:59.588994000,13,00:00:00.055552000
2018-09-22T00:23:05.033090000,2018-09-22T00:23:05.079426000,9,00:00:00.046336000
2018-09-22T00:23:09.620354000,2018-09-22T00:23:09.768066000,47,00:00:00.147712000
2018-09-22T00:23:24.243842000,2018-09-22T00:23:24.299394000,12,00:00:00.055552000
2018-09-22T00:23:29.743490000,2018-09-22T00:23:29.780610000,7,00:00:00.037120000
2018-09-22T00:23:33.418370000,2018-09-22T00:23:33.501570000,24,00:00:00.083200000
2018-09-22T00:23:41.655170000,2018-09-22T00:23:41.756802000,29,00:00:00.101631999
2018-09-22T00:23:51.716738000,2018-09-22T00:23:51.790722000,21,00:00:00.073984000
2018-09-22T00:23:59.041154000,2018-09-22T00:23:59.142786000,32,00:00:00.101631999
2018-09-22T00:24:09.102722000,2018-09-22T00:24:09.241218000,44,00:00:00.138496000
2018-09-22T00:24:22.813826000,2018-09-22T00:24:22.933890000,38,00:00:00.120063999
2018-09-22T00:24:34.700162000,2018-09-22T00:24:34.801794000,32,00:00:00.101631999
2018-09-22T00:24:44.761730000,2018-09-22T00:24:44.881794000,37,00:00:00.120063999
2018-09-22T00:24:56.648066000,2018-09-22T00:24:56.675970000,2,00:00:00.027904000
2018-09-22T00:24:59.410562000,2018-09-22T00:24:59.558274000,47,00:00:00.147712000
2018-09-22T00:25:14.034050000,2018-09-22T00:25:14.080386000,9,00:00:00.046336000
2018-09-22T00:25:18.621314000,2018-09-22T00:25:18.732162000,33,00:00:00.110848000
2018-09-22T00:25:29.595266000,2018-09-22T00:25:29.742978000,49,00:00:00.147712000
2018-09-22T00:25:44.218754000,2018-09-22T00:25:44.348034000,40,00:00:00.129280000
2018-09-22T00:25:57.017474000,2018-09-22T00:25:57.091458000,21,00:00:00.073984000
2018-09-22T00:26:04.341890000,2018-09-22T00:26:04.379010000,6,00:00:00.037120000
2018-09-22T00:26:08.016770000,2018-09-22T00:26:08.155266000,45,00:00:00.138496000
2018-09-22T00:26:21.727874000,2018-09-22T00:26:21.811074000,25,00:00:00.083200000
2018-09-22T00:26:29.964674000,2018-09-22T00:26:30.112386000,48,00:00:00.147712000
2018-09-22T00:26:44.588162000,2018-09-22T00:26:44.643714000,13,00:00:00.055552000
2018-09-22T00:26:50.087810000,2018-09-22T00:26:50.217090000,42,00:00:00.129280000
2018-09-22T00:27:02.886530000,2018-09-22T00:27:02.932866000,10,00:00:00.046336000
2018-09-22T00:27:07.473794000,2018-09-22T00:27:07.529346000,12,00:00:00.055552000
2018-09-22T00:27:12.973442000,2018-09-22T00:27:13.102722000,41,00:00:00.129280000
2018-09-22T00:27:25.772162000,2018-09-22T00:27:25.892226000,39,00:00:00.120063999
2018-09-22T00:27:37.658498000,2018-09-22T00:27:37.796994000,43,00:00:00.138496000
2018-09-22T00:27:51.369602000,2018-09-22T00:27:51.480450000,34,00:00:00.110848000
2018-09-22T00:28:02.343554000,2018-09-22T00:28:02.463618000,39,00:00:00.120063999
2018-09-22T00:28:14.229890000,2018-09-22T00:28:14.257794000,1,00:00:00.027904000
2018-09-22T00:28:16.992386000,2018-09-22T00:28:17.094018000,29,00:00:00.101631999
2018-09-22T00:28:27.053954000,2018-09-22T00:28:27.127938000,19,00:00:00.073984000
2018-09-22T00:28:34.378370000,2018-09-22T00:28:34.489218000,35,00:00:00.110848000
2018-09-22T00:28:45.352322000,2018-09-22T00:28:45.407874000,12,00:00:00.055552000
2018-09-22T00:28:50.851970000,2018-09-22T00:28:50.972034000,39,00:00:00.120063999
2018-09-22T00:29:02.738306000,2018-09-22T00:29:02.784642000,11,00:00:00.046336000
2018-09-22T00:29:07.325570000,2018-09-22T00:29:07.464066000,46,00:00:00.138496000
2018-09-22T00:29:21.036674000,2018-09-22T00:29:21.083010000,10,00:00:00.046336000
2018-09-22T00:29:25.623938000,2018-09-22T00:29:25.753218000,41,00:00:00.129280000
2018-09-22T00:29:38.422658000,2018-09-22T00:29:38.468994000,11,00:00:00.046336000
2018-09-22T00:29:43.009922000,2018-09-22T00:29:43.148418000,45,00:00:00.138496000
2018-09-22T00:29:56.721026000,2018-09-22T00:29:56.795010000,20,00:00:00.073984000
2018-09-22T00:30:04.045442000,2018-09-22T00:30:04.147074000,31,00:00:00.101631999
2018-09-22T00:30:14.107010000,2018-09-22T00:30:14.236290000,42,00:00:00.129280000
2018-09-22T00:30:26.905730000,2018-09-22T00:30:27.044226000,46,00:00:00.138496000
2018-09-22T00:30:40.616834000,2018-09-22T00:30:40.746114000,42,00:00:00.129280000
2018-09-22T00:30:53.415554000,2018-09-22T00:30:53.452674000,7,00:00:00.037120000
2018-09-22T00:30:57.090434000,2018-09-22T00:30:57.201282000,35,00:00:00.110848000
2018-09-22T00:31:08.064386000,2018-09-22T00:31:08.138370000,21,00:00:00.073984000
2018-09-22T00:31:15.388802000,2018-09-22T00:31:15.499650000,35,00:00:00.110848000
2018-09-22T00:31:26.362754000,2018-09-22T00:31:26.501250000,43,00:00:00.138496000
2018-09-22T00:31:40.073858000,2018-09-22T00:31:40.101762000,3,00:00:00.027904000
2018-09-22T00:31:42.836354000,2018-09-22T00:31:42.984066000,49,00:00:00.147712000
2018-09-22T00:31:57.459842000,2018-09-22T00:31:57.515394000,12,00:00:00.055552000
2018-09-22T00:32:02.959490000,2018-09-22T00:32:03.005826000,8,00:00:00.046336000
2018-09-22T00:32:07.546754000,2018-09-22T00:32:07.666818000,37,00:00:00.120063999
2018-09-22T00:32:19.433090000,2018-09-22T00:32:19.470210000,7,00:00:00.037120000
2018-09-22T00:32:23.107970000,2018-09-22T00:32:23.145090000,7,00:00:00.037120000
2018-09-22T00:32:26.782850000,2018-09-22T00:32:26.902914000,37,00:00:00.120063999
2018-09-22T00:32:38.669186000,2018-09-22T00:32:38.770818000,31,00:00:00.101631999
2018-09-22T00:32:48.730754000,2018-09-22T00:32:48.777090000,8,00:00:00.046336000
