Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:53:24.450266000,2018-09-21T23:53:24.551898000,29,00:00:00.101631999
2018-09-21T23:53:34.511834000,2018-09-21T23:53:34.604250000,28,00:00:00.092416000
2018-09-21T23:53:43.661018000,2018-09-21T23:53:43.762650000,29,00:00:00.101631999
2018-09-21T23:53:53.722586000,2018-09-21T23:53:53.750490000,1,00:00:00.027904000
2018-09-21T23:53:56.485082000,2018-09-21T23:53:56.642010000,50,00:00:00.156928000
2018-09-21T23:54:12.020954000,2018-09-21T23:54:12.104154000,23,00:00:00.083200000
2018-09-21T23:54:20.257754000,2018-09-21T23:54:20.285658000,3,00:00:00.027904000
2018-09-21T23:54:23.020250000,2018-09-21T23:54:23.103450000,23,00:00:00.083200000
2018-09-21T23:54:31.257050000,2018-09-21T23:54:31.321818000,15,00:00:00.064768000
2018-09-21T23:54:37.669082000,2018-09-21T23:54:37.743066000,20,00:00:00.073984000
2018-09-21T23:54:44.993498000,2018-09-21T23:54:45.085914000,26,00:00:00.092416000
2018-09-21T23:54:54.142682000,2018-09-21T23:54:54.198234000,13,00:00:00.055552000
2018-09-21T23:54:59.642330000,2018-09-21T23:54:59.743962000,31,00:00:00.101631999
2018-09-21T23:55:09.703898000,2018-09-21T23:55:09.851610000,48,00:00:00.147712000
2018-09-21T23:55:24.327386000,2018-09-21T23:55:24.438234000,34,00:00:00.110848000
2018-09-21T23:55:35.301338000,2018-09-21T23:55:35.439834000,44,00:00:00.138496000
2018-09-21T23:55:49.012442000,2018-09-21T23:55:49.077210000,18,00:00:00.064768000
2018-09-21T23:55:55.424474000,2018-09-21T23:55:55.544538000,36,00:00:00.120063999
2018-09-21T23:56:07.310810000,2018-09-21T23:56:07.458522000,48,00:00:00.147712000
2018-09-21T23:56:21.934298000,2018-09-21T23:56:21.999066000,17,00:00:00.064768000
2018-09-21T23:56:28.346330000,2018-09-21T23:56:28.457178000,33,00:00:00.110848000
2018-09-21T23:56:39.320282000,2018-09-21T23:56:39.394266000,20,00:00:00.073984000
2018-09-21T23:56:46.644698000,2018-09-21T23:56:46.672602000,1,00:00:00.027904000
2018-09-21T23:56:49.407194000,2018-09-21T23:56:49.490394000,22,00:00:00.083200000
2018-09-21T23:56:57.643994000,2018-09-21T23:56:57.690330000,9,00:00:00.046336000
2018-09-21T23:57:02.231258000,2018-09-21T23:57:02.277594000,8,00:00:00.046336000
2018-09-21T23:57:06.818522000,2018-09-21T23:57:06.846426000,3,00:00:00.027904000
2018-09-21T23:57:09.581018000,2018-09-21T23:57:09.627354000,10,00:00:00.046336000
2018-09-21T23:57:14.168282000,2018-09-21T23:57:14.242266000,19,00:00:00.073984000
2018-09-21T23:57:21.492698000,2018-09-21T23:57:21.557466000,18,00:00:00.064768000
2018-09-21T23:57:27.904730000,2018-09-21T23:57:28.034010000,40,00:00:00.129280000
2018-09-21T23:57:40.703450000,2018-09-21T23:57:40.805082000,29,00:00:00.101631999
2018-09-21T23:57:50.765018000,2018-09-21T23:57:50.829786000,18,00:00:00.064768000
2018-09-21T23:57:57.177050000,2018-09-21T23:57:57.251034000,20,00:00:00.073984000
2018-09-21T23:58:04.501466000,2018-09-21T23:58:04.584666000,23,00:00:00.083200000
2018-09-21T23:58:12.738266000,2018-09-21T23:58:12.775386000,7,00:00:00.037120000
2018-09-21T23:58:16.413146000,2018-09-21T23:58:16.477914000,17,00:00:00.064768000
2018-09-21T23:58:22.825178000,2018-09-21T23:58:22.926810000,31,00:00:00.101631999
2018-09-21T23:58:32.886746000,2018-09-21T23:58:33.006810000,39,00:00:00.120063999
2018-09-21T23:58:44.773082000,2018-09-21T23:58:44.883930000,33,00:00:00.110848000
2018-09-21T23:58:55.747034000,2018-09-21T23:58:55.848666000,30,00:00:00.101631999
2018-09-21T23:59:05.808602000,2018-09-21T23:59:05.873370000,17,00:00:00.064768000
2018-09-21T23:59:12.220634000,2018-09-21T23:59:12.322266000,31,00:00:00.101631999
2018-09-21T23:59:22.282202000,2018-09-21T23:59:22.374618000,28,00:00:00.092416000
2018-09-21T23:59:31.431386000,2018-09-21T23:59:31.468506000,5,00:00:00.037120000
2018-09-21T23:59:35.106266000,2018-09-21T23:59:35.171034000,16,00:00:00.064768000
2018-09-21T23:59:41.518298000,2018-09-21T23:59:41.656794000,43,00:00:00.138496000
2018-09-21T23:59:55.229402000,2018-09-21T23:59:55.275738000,8,00:00:00.046336000
2018-09-21T23:59:59.816666000,2018-09-21T23:59:59.936730000,36,00:00:00.120063999
2018-09-22T00:00:11.703002000,2018-09-22T00:00:11.749338000,8,00:00:00.046336000
2018-09-22T00:00:16.290266000,2018-09-22T00:00:16.382682000,27,00:00:00.092416000
2018-09-22T00:00:25.439450000,2018-09-22T00:00:25.596378000,50,00:00:00.156928000
2018-09-22T00:00:40.975322000,2018-09-22T00:00:41.086170000,35,00:00:00.110848000
2018-09-22T00:00:51.949274000,2018-09-22T00:00:52.060122000,35,00:00:00.110848000
2018-09-22T00:01:02.923226000,2018-09-22T00:01:03.024858000,29,00:00:00.101631999
2018-09-22T00:01:12.984794000,2018-09-22T00:01:13.067994000,24,00:00:00.083200000
2018-09-22T00:01:21.221594000,2018-09-22T00:01:21.323226000,29,00:00:00.101631999
2018-09-22T00:01:31.283162000,2018-09-22T00:01:31.421658000,46,00:00:00.138496000
2018-09-22T00:01:44.994266000,2018-09-22T00:01:45.151194000,50,00:00:00.156928000
2018-09-22T00:02:00.530138000,2018-09-22T00:02:00.613338000,22,00:00:00.083200000
2018-09-22T00:02:08.766938000,2018-09-22T00:02:08.896218000,41,00:00:00.129280000
2018-09-22T00:02:21.565658000,2018-09-22T00:02:21.593562000,3,00:00:00.027904000
2018-09-22T00:02:24.328154000,2018-09-22T00:02:24.356058000,2,00:00:00.027904000
2018-09-22T00:02:27.090650000,2018-09-22T00:02:27.173850000,24,00:00:00.083200000
2018-09-22T00:02:35.327450000,2018-09-22T00:02:35.419866000,28,00:00:00.092416000
2018-09-22T00:02:44.476634000,2018-09-22T00:02:44.522970000,11,00:00:00.046336000
2018-09-22T00:02:49.063898000,2018-09-22T00:02:49.165530000,31,00:00:00.101631999
2018-09-22T00:02:59.125466000,2018-09-22T00:02:59.282394000,51,00:00:00.156928000
2018-09-22T00:03:14.661338000,2018-09-22T00:03:14.707674000,8,00:00:00.046336000
2018-09-22T00:03:19.248602000,2018-09-22T00:03:19.359450000,33,00:00:00.110848000
2018-09-22T00:03:30.222554000,2018-09-22T00:03:30.361050000,45,00:00:00.138496000
2018-09-22T00:03:43.933658000,2018-09-22T00:03:44.044506000,35,00:00:00.110848000
2018-09-22T00:03:54.907610000,2018-09-22T00:03:55.046106000,45,00:00:00.138496000
2018-09-22T00:04:08.618714000,2018-09-22T00:04:08.757210000,43,00:00:00.138496000
2018-09-22T00:04:22.329818000,2018-09-22T00:04:22.366938000,5,00:00:00.037120000
2018-09-22T00:04:26.004698000,2018-09-22T00:04:26.143194000,44,00:00:00.138496000
2018-09-22T00:04:39.715802000,2018-09-22T00:04:39.863514000,49,00:00:00.147712000
2018-09-22T00:04:54.339290000,2018-09-22T00:04:54.468570000,42,00:00:00.129280000
2018-09-22T00:05:07.138010000,2018-09-22T00:05:07.267290000,42,00:00:00.129280000
2018-09-22T00:05:19.936730000,2018-09-22T00:05:20.029146000,26,00:00:00.092416000
2018-09-22T00:05:29.085914000,2018-09-22T00:05:29.150682000,16,00:00:00.064768000
2018-09-22T00:05:35.497946000,2018-09-22T00:05:35.581146000,25,00:00:00.083200000
2018-09-22T00:05:43.734746000,2018-09-22T00:05:43.854810000,38,00:00:00.120063999
2018-09-22T00:05:55.621082000,2018-09-22T00:05:55.722714000,29,00:00:00.101631999
2018-09-22T00:06:05.682650000,2018-09-22T00:06:05.728986000,9,00:00:00.046336000
2018-09-22T00:06:10.269914000,2018-09-22T00:06:10.389978000,37,00:00:00.120063999
2018-09-22T00:06:22.156250000,2018-09-22T00:06:22.303962000,48,00:00:00.147712000
2018-09-22T00:06:36.779738000,2018-09-22T00:06:36.844506000,18,00:00:00.064768000
2018-09-22T00:06:43.191770000,2018-09-22T00:06:43.339482000,47,00:00:00.147712000
2018-09-22T00:06:57.815258000,2018-09-22T00:06:57.889242000,20,00:00:00.073984000
2018-09-22T00:07:05.139674000,2018-09-22T00:07:05.250522000,34,00:00:00.110848000
2018-09-22T00:07:16.113626000,2018-09-22T00:07:16.252122000,43,00:00:00.138496000
2018-09-22T00:07:29.824730000,2018-09-22T00:07:29.861850000,6,00:00:00.037120000
2018-09-22T00:07:33.499610000,2018-09-22T00:07:33.638106000,44,00:00:00.138496000
2018-09-22T00:07:47.210714000,2018-09-22T00:07:47.349210000,44,00:00:00.138496000
2018-09-22T00:08:00.921818000,2018-09-22T00:08:01.005018000,24,00:00:00.083200000
2018-09-22T00:08:09.158618000,2018-09-22T00:08:09.232602000,20,00:00:00.073984000
2018-09-22T00:08:16.483034000,2018-09-22T00:08:16.593882000,34,00:00:00.110848000
2018-09-22T00:08:27.456986000,2018-09-22T00:08:27.512538000,14,00:00:00.055552000
2018-09-22T00:08:32.956634000,2018-09-22T00:08:33.002970000,10,00:00:00.046336000
2018-09-22T00:08:37.543898000,2018-09-22T00:08:37.663962000,36,00:00:00.120063999
2018-09-22T00:08:49.430234000,2018-09-22T00:08:49.531866000,31,00:00:00.101631999
2018-09-22T00:08:59.491802000,2018-09-22T00:08:59.648730000,50,00:00:00.156928000
2018-09-22T00:09:15.027674000,2018-09-22T00:09:15.101658000,19,00:00:00.073984000
2018-09-22T00:09:22.352090000,2018-09-22T00:09:22.499802000,49,00:00:00.147712000
2018-09-22T00:09:36.975578000,2018-09-22T00:09:37.003482000,1,00:00:00.027904000
2018-09-22T00:09:39.738074000,2018-09-22T00:09:39.848922000,35,00:00:00.110848000
2018-09-22T00:09:50.712026000,2018-09-22T00:09:50.850522000,43,00:00:00.138496000
2018-09-22T00:10:04.423130000,2018-09-22T00:10:04.552410000,41,00:00:00.129280000
2018-09-22T00:10:17.221850000,2018-09-22T00:10:17.258970000,7,00:00:00.037120000
2018-09-22T00:10:20.896730000,2018-09-22T00:10:20.933850000,5,00:00:00.037120000
2018-09-22T00:10:24.571610000,2018-09-22T00:10:24.664026000,27,00:00:00.092416000
2018-09-22T00:10:33.720794000,2018-09-22T00:10:33.822426000,31,00:00:00.101631999
2018-09-22T00:10:43.782362000,2018-09-22T00:10:43.837914000,13,00:00:00.055552000
2018-09-22T00:10:49.282010000,2018-09-22T00:10:49.346778000,16,00:00:00.064768000
2018-09-22T00:10:55.694042000,2018-09-22T00:10:55.823322000,40,00:00:00.129280000
2018-09-22T00:11:08.492762000,2018-09-22T00:11:08.557530000,15,00:00:00.064768000
2018-09-22T00:11:14.904794000,2018-09-22T00:11:14.951130000,11,00:00:00.046336000
2018-09-22T00:11:19.492058000,2018-09-22T00:11:19.519962000,2,00:00:00.027904000
2018-09-22T00:11:22.254554000,2018-09-22T00:11:22.328538000,19,00:00:00.073984000
2018-09-22T00:11:29.578970000,2018-09-22T00:11:29.717466000,46,00:00:00.138496000
2018-09-22T00:11:43.290074000,2018-09-22T00:11:43.327194000,5,00:00:00.037120000
2018-09-22T00:11:46.964954000,2018-09-22T00:11:47.057370000,27,00:00:00.092416000
2018-09-22T00:11:56.114138000,2018-09-22T00:11:56.243418000,41,00:00:00.129280000
2018-09-22T00:12:08.912858000,2018-09-22T00:12:09.005274000,27,00:00:00.092416000
2018-09-22T00:12:18.062042000,2018-09-22T00:12:18.145242000,25,00:00:00.083200000
2018-09-22T00:12:26.298842000,2018-09-22T00:12:26.446554000,47,00:00:00.147712000
2018-09-22T00:12:40.922330000,2018-09-22T00:12:40.950234000,4,00:00:00.027904000
2018-09-22T00:12:43.684826000,2018-09-22T00:12:43.758810000,21,00:00:00.073984000
2018-09-22T00:12:51.009242000,2018-09-22T00:12:51.037146000,2,00:00:00.027904000
2018-09-22T00:12:53.771738000,2018-09-22T00:12:53.854938000,24,00:00:00.083200000
2018-09-22T00:13:02.008538000,2018-09-22T00:13:02.137818000,41,00:00:00.129280000
2018-09-22T00:13:14.807258000,2018-09-22T00:13:14.954970000,47,00:00:00.147712000
2018-09-22T00:13:29.430746000,2018-09-22T00:13:29.541594000,33,00:00:00.110848000
2018-09-22T00:13:40.404698000,2018-09-22T00:13:40.497114000,26,00:00:00.092416000
2018-09-22T00:13:49.553882000,2018-09-22T00:13:49.591002000,7,00:00:00.037120000
2018-09-22T00:13:53.228762000,2018-09-22T00:13:53.302746000,21,00:00:00.073984000
2018-09-22T00:14:00.553178000,2018-09-22T00:14:00.700890000,48,00:00:00.147712000
2018-09-22T00:14:15.176666000,2018-09-22T00:14:15.333594000,51,00:00:00.156928000
2018-09-22T00:14:30.712538000,2018-09-22T00:14:30.841818000,42,00:00:00.129280000
2018-09-22T00:14:43.511258000,2018-09-22T00:14:43.640538000,41,00:00:00.129280000
2018-09-22T00:14:56.309978000,2018-09-22T00:14:56.347098000,5,00:00:00.037120000
2018-09-22T00:14:59.984858000,2018-09-22T00:15:00.012762000,2,00:00:00.027904000
2018-09-22T00:15:02.747354000,2018-09-22T00:15:02.885850000,43,00:00:00.138496000
2018-09-22T00:15:16.458458000,2018-09-22T00:15:16.532442000,21,00:00:00.073984000
2018-09-22T00:15:23.782874000,2018-09-22T00:15:23.866074000,24,00:00:00.083200000
2018-09-22T00:15:32.019674000,2018-09-22T00:15:32.066010000,9,00:00:00.046336000
2018-09-22T00:15:36.606938000,2018-09-22T00:15:36.653274000,8,00:00:00.046336000
2018-09-22T00:15:41.194202000,2018-09-22T00:15:41.341914000,48,00:00:00.147712000
2018-09-22T00:15:55.817690000,2018-09-22T00:15:55.919322000,32,00:00:00.101631999
2018-09-22T00:16:05.879258000,2018-09-22T00:16:05.962458000,25,00:00:00.083200000
2018-09-22T00:16:14.116058000,2018-09-22T00:16:14.226906000,34,00:00:00.110848000
2018-09-22T00:16:25.090010000,2018-09-22T00:16:25.237722000,47,00:00:00.147712000
2018-09-22T00:16:39.713498000,2018-09-22T00:16:39.851994000,46,00:00:00.138496000
2018-09-22T00:16:53.424602000,2018-09-22T00:16:53.489370000,17,00:00:00.064768000
2018-09-22T00:16:59.836634000,2018-09-22T00:16:59.938266000,31,00:00:00.101631999
2018-09-22T00:17:09.898202000,2018-09-22T00:17:09.935322000,7,00:00:00.037120000
2018-09-22T00:17:13.573082000,2018-09-22T00:17:13.647066000,19,00:00:00.073984000
2018-09-22T00:17:20.897498000,2018-09-22T00:17:20.953050000,12,00:00:00.055552000
2018-09-22T00:17:26.397146000,2018-09-22T00:17:26.526426000,40,00:00:00.129280000
2018-09-22T00:17:39.195866000,2018-09-22T00:17:39.334362000,43,00:00:00.138496000
2018-09-22T00:17:52.906970000,2018-09-22T00:17:52.934874000,1,00:00:00.027904000
2018-09-22T00:17:55.669466000,2018-09-22T00:17:55.752666000,25,00:00:00.083200000
2018-09-22T00:18:03.906266000,2018-09-22T00:18:04.007898000,31,00:00:00.101631999
2018-09-22T00:18:13.967834000,2018-09-22T00:18:13.995738000,2,00:00:00.027904000
2018-09-22T00:18:16.730330000,2018-09-22T00:18:16.831962000,29,00:00:00.101631999
2018-09-22T00:18:26.791898000,2018-09-22T00:18:26.893530000,30,00:00:00.101631999
2018-09-22T00:18:36.853466000,2018-09-22T00:18:36.881370000,2,00:00:00.027904000
2018-09-22T00:18:39.615962000,2018-09-22T00:18:39.643866000,4,00:00:00.027904000
2018-09-22T00:18:42.378458000,2018-09-22T00:18:42.406362000,1,00:00:00.027904000
2018-09-22T00:18:45.140954000,2018-09-22T00:18:45.168858000,3,00:00:00.027904000
2018-09-22T00:18:47.903450000,2018-09-22T00:18:48.041946000,44,00:00:00.138496000
2018-09-22T00:19:01.614554000,2018-09-22T00:19:01.725402000,35,00:00:00.110848000
2018-09-22T00:19:12.588506000,2018-09-22T00:19:12.745434000,51,00:00:00.156928000
2018-09-22T00:19:28.124378000,2018-09-22T00:19:28.272090000,49,00:00:00.147712000
2018-09-22T00:19:42.747866000,2018-09-22T00:19:42.858714000,33,00:00:00.110848000
2018-09-22T00:19:53.721818000,2018-09-22T00:19:53.805018000,24,00:00:00.083200000
2018-09-22T00:20:01.958618000,2018-09-22T00:20:02.097114000,46,00:00:00.138496000
2018-09-22T00:20:15.669722000,2018-09-22T00:20:15.743706000,21,00:00:00.073984000
2018-09-22T00:20:22.994138000,2018-09-22T00:20:23.068122000,20,00:00:00.073984000
2018-09-22T00:20:30.318554000,2018-09-22T00:20:30.383322000,18,00:00:00.064768000
2018-09-22T00:20:36.730586000,2018-09-22T00:20:36.767706000,7,00:00:00.037120000
2018-09-22T00:20:40.405466000,2018-09-22T00:20:40.507098000,32,00:00:00.101631999
2018-09-22T00:20:50.467034000,2018-09-22T00:20:50.577882000,34,00:00:00.110848000
2018-09-22T00:21:01.440986000,2018-09-22T00:21:01.524186000,25,00:00:00.083200000
2018-09-22T00:21:09.677786000,2018-09-22T00:21:09.825498000,48,00:00:00.147712000
2018-09-22T00:21:24.301274000,2018-09-22T00:21:24.384474000,22,00:00:00.083200000
2018-09-22T00:21:32.538074000,2018-09-22T00:21:32.602842000,17,00:00:00.064768000
2018-09-22T00:21:38.950106000,2018-09-22T00:21:39.088602000,46,00:00:00.138496000
2018-09-22T00:21:52.661210000,2018-09-22T00:21:52.735194000,20,00:00:00.073984000
2018-09-22T00:21:59.985626000,2018-09-22T00:22:00.031962000,10,00:00:00.046336000
2018-09-22T00:22:04.572890000,2018-09-22T00:22:04.628442000,14,00:00:00.055552000
2018-09-22T00:22:10.072538000,2018-09-22T00:22:10.229466000,50,00:00:00.156928000
2018-09-22T00:22:25.608410000,2018-09-22T00:22:25.645530000,7,00:00:00.037120000
2018-09-22T00:22:29.283290000,2018-09-22T00:22:29.412570000,40,00:00:00.129280000
2018-09-22T00:22:42.082010000,2018-09-22T00:22:42.174426000,26,00:00:00.092416000
2018-09-22T00:22:51.231194000,2018-09-22T00:22:51.369690000,45,00:00:00.138496000
2018-09-22T00:23:04.942298000,2018-09-22T00:23:05.025498000,23,00:00:00.083200000
2018-09-22T00:23:13.179098000,2018-09-22T00:23:13.243866000,15,00:00:00.064768000
2018-09-22T00:23:19.591130000,2018-09-22T00:23:19.655898000,15,00:00:00.064768000
2018-09-22T00:23:26.003162000,2018-09-22T00:23:26.123226000,37,00:00:00.120063999
2018-09-22T00:23:37.889498000,2018-09-22T00:23:37.926618000,6,00:00:00.037120000
2018-09-22T00:23:41.564378000,2018-09-22T00:23:41.629146000,15,00:00:00.064768000
2018-09-22T00:23:47.976410000,2018-09-22T00:23:48.059610000,22,00:00:00.083200000
2018-09-22T00:23:56.213210000,2018-09-22T00:23:56.268762000,14,00:00:00.055552000
2018-09-22T00:24:01.712858000,2018-09-22T00:24:01.805274000,27,00:00:00.092416000
2018-09-22T00:24:10.862042000,2018-09-22T00:24:10.908378000,9,00:00:00.046336000
2018-09-22T00:24:15.449306000,2018-09-22T00:24:15.541722000,28,00:00:00.092416000
2018-09-22T00:24:24.598490000,2018-09-22T00:24:24.690906000,27,00:00:00.092416000
2018-09-22T00:24:33.747674000,2018-09-22T00:24:33.775578000,2,00:00:00.027904000
2018-09-22T00:24:36.510170000,2018-09-22T00:24:36.657882000,47,00:00:00.147712000
2018-09-22T00:24:51.133658000,2018-09-22T00:24:51.207642000,19,00:00:00.073984000
2018-09-22T00:24:58.458074000,2018-09-22T00:24:58.559706000,32,00:00:00.101631999
2018-09-22T00:25:08.519642000,2018-09-22T00:25:08.565978000,10,00:00:00.046336000
2018-09-22T00:25:13.106906000,2018-09-22T00:25:13.134810000,2,00:00:00.027904000
2018-09-22T00:25:15.869402000,2018-09-22T00:25:15.915738000,9,00:00:00.046336000
2018-09-22T00:25:20.456666000,2018-09-22T00:25:20.576730000,37,00:00:00.120063999
2018-09-22T00:25:32.343002000,2018-09-22T00:25:32.463066000,36,00:00:00.120063999
2018-09-22T00:25:44.229338000,2018-09-22T00:25:44.386266000,50,00:00:00.156928000
2018-09-22T00:25:59.765210000,2018-09-22T00:25:59.866842000,31,00:00:00.101631999
2018-09-22T00:26:09.826778000,2018-09-22T00:26:09.928410000,31,00:00:00.101631999
2018-09-22T00:26:19.888346000,2018-09-22T00:26:19.962330000,21,00:00:00.073984000
2018-09-22T00:26:27.212762000,2018-09-22T00:26:27.295962000,22,00:00:00.083200000
2018-09-22T00:26:35.449562000,2018-09-22T00:26:35.477466000,3,00:00:00.027904000
2018-09-22T00:26:38.212058000,2018-09-22T00:26:38.258394000,10,00:00:00.046336000
2018-09-22T00:26:42.799322000,2018-09-22T00:26:42.910170000,33,00:00:00.110848000
2018-09-22T00:26:53.773274000,2018-09-22T00:26:53.902554000,42,00:00:00.129280000
2018-09-22T00:27:06.571994000,2018-09-22T00:27:06.719706000,47,00:00:00.147712000
2018-09-22T00:27:21.195482000,2018-09-22T00:27:21.251034000,14,00:00:00.055552000
2018-09-22T00:27:26.695130000,2018-09-22T00:27:26.750682000,12,00:00:00.055552000
2018-09-22T00:27:32.194778000,2018-09-22T00:27:32.314842000,37,00:00:00.120063999
2018-09-22T00:27:44.081114000,2018-09-22T00:27:44.182746000,31,00:00:00.101631999
2018-09-22T00:27:54.142682000,2018-09-22T00:27:54.235098000,28,00:00:00.092416000
2018-09-22T00:28:03.291866000,2018-09-22T00:28:03.384282000,26,00:00:00.092416000
2018-09-22T00:28:12.441050000,2018-09-22T00:28:12.468954000,1,00:00:00.027904000
2018-09-22T00:28:15.203546000,2018-09-22T00:28:15.314394000,35,00:00:00.110848000
2018-09-22T00:28:26.177498000,2018-09-22T00:28:26.269914000,27,00:00:00.092416000
2018-09-22T00:28:35.326682000,2018-09-22T00:28:35.446746000,37,00:00:00.120063999
2018-09-22T00:28:47.213018000,2018-09-22T00:28:47.268570000,12,00:00:00.055552000
2018-09-22T00:28:52.712666000,2018-09-22T00:28:52.777434000,15,00:00:00.064768000
2018-09-22T00:28:59.124698000,2018-09-22T00:28:59.217114000,26,00:00:00.092416000
2018-09-22T00:29:08.273882000,2018-09-22T00:29:08.301786000,1,00:00:00.027904000
2018-09-22T00:29:11.036378000,2018-09-22T00:29:11.193306000,51,00:00:00.156928000
2018-09-22T00:29:26.572250000,2018-09-22T00:29:26.637018000,18,00:00:00.064768000
2018-09-22T00:29:32.984282000,2018-09-22T00:29:33.085914000,32,00:00:00.101631999
2018-09-22T00:29:43.045850000,2018-09-22T00:29:43.092186000,11,00:00:00.046336000
2018-09-22T00:29:47.633114000,2018-09-22T00:29:47.670234000,7,00:00:00.037120000
2018-09-22T00:29:51.307994000,2018-09-22T00:29:51.381978000,21,00:00:00.073984000
2018-09-22T00:29:58.632410000,2018-09-22T00:29:58.697178000,18,00:00:00.064768000
2018-09-22T00:30:05.044442000,2018-09-22T00:30:05.072346000,3,00:00:00.027904000
2018-09-22T00:30:07.806938000,2018-09-22T00:30:07.899354000,27,00:00:00.092416000
2018-09-22T00:30:16.956122000,2018-09-22T00:30:17.039322000,22,00:00:00.083200000
2018-09-22T00:30:25.192922000,2018-09-22T00:30:25.239258000,8,00:00:00.046336000
2018-09-22T00:30:29.780186000,2018-09-22T00:30:29.854170000,21,00:00:00.073984000
2018-09-22T00:30:37.104602000,2018-09-22T00:30:37.233882000,42,00:00:00.129280000
2018-09-22T00:30:49.903322000,2018-09-22T00:30:49.968090000,18,00:00:00.064768000
2018-09-22T00:30:56.315354000,2018-09-22T00:30:56.398554000,23,00:00:00.083200000
2018-09-22T00:31:04.552154000,2018-09-22T00:31:04.626138000,21,00:00:00.073984000
2018-09-22T00:31:11.876570000,2018-09-22T00:31:11.996634000,38,00:00:00.120063999
2018-09-22T00:31:23.762906000,2018-09-22T00:31:23.827674000,15,00:00:00.064768000
2018-09-22T00:31:30.174938000,2018-09-22T00:31:30.239706000,16,00:00:00.064768000
2018-09-22T00:31:36.586970000,2018-09-22T00:31:36.614874000,3,00:00:00.027904000
2018-09-22T00:31:39.349466000,2018-09-22T00:31:39.469530000,38,00:00:00.120063999
2018-09-22T00:31:51.235802000,2018-09-22T00:31:51.355866000,36,00:00:00.120063999
2018-09-22T00:32:03.122138000,2018-09-22T00:32:03.232986000,34,00:00:00.110848000
2018-09-22T00:32:14.096090000,2018-09-22T00:32:14.170074000,20,00:00:00.073984000
2018-09-22T00:32:21.420506000,2018-09-22T00:32:21.503706000,22,00:00:00.083200000
2018-09-22T00:32:29.657306000,2018-09-22T00:32:29.712858000,12,00:00:00.055552000
2018-09-22T00:32:35.156954000,2018-09-22T00:32:35.240154000,23,00:00:00.083200000
2018-09-22T00:32:43.393754000,2018-09-22T00:32:43.449306000,12,00:00:00.055552000
2018-09-22T00:32:48.893402000,2018-09-22T00:32:48.985818000,26,00:00:00.092416000
2018-09-22T00:32:58.042586000,2018-09-22T00:32:58.070490000,2,00:00:00.027904000
2018-09-22T00:33:00.805082000,2018-09-22T00:33:00.860634000,12,00:00:00.055552000
2018-09-22T00:33:06.304730000,2018-09-22T00:33:06.434010000,40,00:00:00.129280000
2018-09-22T00:33:19.103450000,2018-09-22T00:33:19.168218000,15,00:00:00.064768000
2018-09-22T00:33:25.515482000,2018-09-22T00:33:25.626330000,33,00:00:00.110848000
2018-09-22T00:33:36.489434000,2018-09-22T00:33:36.572634000,25,00:00:00.083200000
2018-09-22T00:33:44.726234000,2018-09-22T00:33:44.883162000,50,00:00:00.156928000
2018-09-22T00:34:00.262106000,2018-09-22T00:34:00.299226000,6,00:00:00.037120000
2018-09-22T00:34:03.936986000,2018-09-22T00:34:03.974106000,6,00:00:00.037120000
2018-09-22T00:34:07.611866000,2018-09-22T00:34:07.676634000,15,00:00:00.064768000
2018-09-22T00:34:14.023898000,2018-09-22T00:34:14.143962000,39,00:00:00.120063999
2018-09-22T00:34:25.910234000,2018-09-22T00:34:25.984218000,19,00:00:00.073984000
2018-09-22T00:34:33.234650000,2018-09-22T00:34:33.336282000,32,00:00:00.101631999
2018-09-22T00:34:43.296218000,2018-09-22T00:34:43.342554000,8,00:00:00.046336000
2018-09-22T00:34:47.883482000,2018-09-22T00:34:48.031194000,49,00:00:00.147712000
2018-09-22T00:35:02.506970000,2018-09-22T00:35:02.571738000,18,00:00:00.064768000
2018-09-22T00:35:08.919002000,2018-09-22T00:35:09.002202000,22,00:00:00.083200000
2018-09-22T00:35:17.155802000,2018-09-22T00:35:17.303514000,47,00:00:00.147712000
2018-09-22T00:35:31.779290000,2018-09-22T00:35:31.917786000,46,00:00:00.138496000
2018-09-22T00:35:45.490394000,2018-09-22T00:35:45.619674000,41,00:00:00.129280000
2018-09-22T00:35:58.289114000,2018-09-22T00:35:58.317018000,3,00:00:00.027904000
2018-09-22T00:36:01.051610000,2018-09-22T00:36:01.088730000,5,00:00:00.037120000
2018-09-22T00:36:04.726490000,2018-09-22T00:36:04.782042000,13,00:00:00.055552000
2018-09-22T00:36:10.226138000,2018-09-22T00:36:10.383066000,50,00:00:00.156928000
2018-09-22T00:36:25.762010000,2018-09-22T00:36:25.845210000,25,00:00:00.083200000
2018-09-22T00:36:33.998810000,2018-09-22T00:36:34.100442000,32,00:00:00.101631999
2018-09-22T00:36:44.060378000,2018-09-22T00:36:44.097498000,7,00:00:00.037120000
2018-09-22T00:36:47.735258000,2018-09-22T00:36:47.855322000,39,00:00:00.120063999
2018-09-22T00:36:59.621594000,2018-09-22T00:36:59.704794000,23,00:00:00.083200000
2018-09-22T00:37:07.858394000,2018-09-22T00:37:07.978458000,37,00:00:00.120063999
