Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:54:02.745810000,2018-09-21T23:54:02.875090000,41,00:00:00.129280000
2018-09-21T23:54:15.544530000,2018-09-21T23:54:15.646162000,32,00:00:00.101631999
2018-09-21T23:54:25.606098000,2018-09-21T23:54:25.689298000,23,00:00:00.083200000
2018-09-21T23:54:33.842898000,2018-09-21T23:54:33.935314000,28,00:00:00.092416000
2018-09-21T23:54:42.992082000,2018-09-21T23:54:43.019986000,3,00:00:00.027904000
2018-09-21T23:54:45.754578000,2018-09-21T23:54:45.856210000,29,00:00:00.101631999
2018-09-21T23:54:55.816146000,2018-09-21T23:54:55.890130000,21,00:00:00.073984000
2018-09-21T23:55:03.140562000,2018-09-21T23:55:03.186898000,9,00:00:00.046336000
2018-09-21T23:55:07.727826000,2018-09-21T23:55:07.811026000,22,00:00:00.083200000
2018-09-21T23:55:15.964626000,2018-09-21T23:55:16.029394000,17,00:00:00.064768000
2018-09-21T23:55:22.376658000,2018-09-21T23:55:22.459858000,23,00:00:00.083200000
2018-09-21T23:55:30.613458000,2018-09-21T23:55:30.650578000,6,00:00:00.037120000
2018-09-21T23:55:34.288338000,2018-09-21T23:55:34.436050000,49,00:00:00.147712000
2018-09-21T23:55:48.911826000,2018-09-21T23:55:48.939730000,3,00:00:00.027904000
2018-09-21T23:55:51.674322000,2018-09-21T23:55:51.812818000,46,00:00:00.138496000
2018-09-21T23:56:05.385426000,2018-09-21T23:56:05.440978000,12,00:00:00.055552000
2018-09-21T23:56:10.885074000,2018-09-21T23:56:10.968274000,25,00:00:00.083200000
2018-09-21T23:56:19.121874000,2018-09-21T23:56:19.168210000,9,00:00:00.046336000
2018-09-21T23:56:23.709138000,2018-09-21T23:56:23.838418000,40,00:00:00.129280000
2018-09-21T23:56:36.507858000,2018-09-21T23:56:36.664786000,50,00:00:00.156928000
2018-09-21T23:56:52.043730000,2018-09-21T23:56:52.136146000,27,00:00:00.092416000
2018-09-21T23:57:01.192914000,2018-09-21T23:57:01.276114000,22,00:00:00.083200000
2018-09-21T23:57:09.429714000,2018-09-21T23:57:09.476050000,9,00:00:00.046336000
2018-09-21T23:57:14.016978000,2018-09-21T23:57:14.063314000,9,00:00:00.046336000
2018-09-21T23:57:18.604242000,2018-09-21T23:57:18.659794000,12,00:00:00.055552000
2018-09-21T23:57:24.103890000,2018-09-21T23:57:24.159442000,12,00:00:00.055552000
2018-09-21T23:57:29.603538000,2018-09-21T23:57:29.659090000,13,00:00:00.055552000
2018-09-21T23:57:35.103186000,2018-09-21T23:57:35.158738000,14,00:00:00.055552000
2018-09-21T23:57:40.602834000,2018-09-21T23:57:40.667602000,15,00:00:00.064768000
2018-09-21T23:57:47.014866000,2018-09-21T23:57:47.098066000,23,00:00:00.083200000
2018-09-21T23:57:55.251666000,2018-09-21T23:57:55.334866000,22,00:00:00.083200000
2018-09-21T23:58:03.488466000,2018-09-21T23:58:03.525586000,5,00:00:00.037120000
2018-09-21T23:58:07.163346000,2018-09-21T23:58:07.255762000,27,00:00:00.092416000
2018-09-21T23:58:16.312530000,2018-09-21T23:58:16.414162000,30,00:00:00.101631999
2018-09-21T23:58:26.374098000,2018-09-21T23:58:26.475730000,29,00:00:00.101631999
2018-09-21T23:58:36.435666000,2018-09-21T23:58:36.509650000,21,00:00:00.073984000
2018-09-21T23:58:43.760082000,2018-09-21T23:58:43.889362000,40,00:00:00.129280000
2018-09-21T23:58:56.558802000,2018-09-21T23:58:56.697298000,44,00:00:00.138496000
2018-09-21T23:59:10.269906000,2018-09-21T23:59:10.307026000,7,00:00:00.037120000
2018-09-21T23:59:13.944786000,2018-09-21T23:59:14.055634000,35,00:00:00.110848000
2018-09-21T23:59:24.918738000,2018-09-21T23:59:24.974290000,12,00:00:00.055552000
2018-09-21T23:59:30.418386000,2018-09-21T23:59:30.556882000,44,00:00:00.138496000
2018-09-21T23:59:44.129490000,2018-09-21T23:59:44.203474000,19,00:00:00.073984000
2018-09-21T23:59:51.453906000,2018-09-21T23:59:51.592402000,44,00:00:00.138496000
2018-09-22T00:00:05.165010000,2018-09-22T00:00:05.220562000,14,00:00:00.055552000
2018-09-22T00:00:10.664658000,2018-09-22T00:00:10.812370000,48,00:00:00.147712000
2018-09-22T00:00:25.288146000,2018-09-22T00:00:25.343698000,13,00:00:00.055552000
2018-09-22T00:00:30.787794000,2018-09-22T00:00:30.870994000,24,00:00:00.083200000
2018-09-22T00:00:39.024594000,2018-09-22T00:00:39.089362000,16,00:00:00.064768000
2018-09-22T00:00:45.436626000,2018-09-22T00:00:45.584338000,47,00:00:00.147712000
2018-09-22T00:01:00.060114000,2018-09-22T00:01:00.088018000,2,00:00:00.027904000
2018-09-22T00:01:02.822610000,2018-09-22T00:01:02.868946000,9,00:00:00.046336000
2018-09-22T00:01:07.409874000,2018-09-22T00:01:07.502290000,28,00:00:00.092416000
2018-09-22T00:01:16.559058000,2018-09-22T00:01:16.633042000,19,00:00:00.073984000
2018-09-22T00:01:23.883474000,2018-09-22T00:01:23.994322000,35,00:00:00.110848000
2018-09-22T00:01:34.857426000,2018-09-22T00:01:34.912978000,14,00:00:00.055552000
2018-09-22T00:01:40.357074000,2018-09-22T00:01:40.458706000,32,00:00:00.101631999
2018-09-22T00:01:50.418642000,2018-09-22T00:01:50.446546000,3,00:00:00.027904000
2018-09-22T00:01:53.181138000,2018-09-22T00:01:53.328850000,49,00:00:00.147712000
2018-09-22T00:02:07.804626000,2018-09-22T00:02:07.850962000,11,00:00:00.046336000
2018-09-22T00:02:12.391890000,2018-09-22T00:02:12.465874000,20,00:00:00.073984000
2018-09-22T00:02:19.716306000,2018-09-22T00:02:19.762642000,10,00:00:00.046336000
2018-09-22T00:02:24.303570000,2018-09-22T00:02:24.405202000,29,00:00:00.101631999
2018-09-22T00:02:34.365138000,2018-09-22T00:02:34.393042000,2,00:00:00.027904000
2018-09-22T00:02:37.127634000,2018-09-22T00:02:37.256914000,42,00:00:00.129280000
2018-09-22T00:02:49.926354000,2018-09-22T00:02:50.074066000,49,00:00:00.147712000
2018-09-22T00:03:04.549842000,2018-09-22T00:03:04.679122000,42,00:00:00.129280000
2018-09-22T00:03:17.348562000,2018-09-22T00:03:17.404114000,13,00:00:00.055552000
2018-09-22T00:03:22.848210000,2018-09-22T00:03:22.931410000,25,00:00:00.083200000
2018-09-22T00:03:31.085010000,2018-09-22T00:03:31.186642000,31,00:00:00.101631999
2018-09-22T00:03:41.146578000,2018-09-22T00:03:41.285074000,44,00:00:00.138496000
2018-09-22T00:03:54.857682000,2018-09-22T00:03:54.885586000,4,00:00:00.027904000
2018-09-22T00:03:57.620178000,2018-09-22T00:03:57.657298000,6,00:00:00.037120000
2018-09-22T00:04:01.295058000,2018-09-22T00:04:01.378258000,24,00:00:00.083200000
2018-09-22T00:04:09.531858000,2018-09-22T00:04:09.568978000,6,00:00:00.037120000
2018-09-22T00:04:13.206738000,2018-09-22T00:04:13.317586000,35,00:00:00.110848000
2018-09-22T00:04:24.180690000,2018-09-22T00:04:24.273106000,26,00:00:00.092416000
2018-09-22T00:04:33.329874000,2018-09-22T00:04:33.413074000,25,00:00:00.083200000
2018-09-22T00:04:41.566674000,2018-09-22T00:04:41.668306000,30,00:00:00.101631999
2018-09-22T00:04:51.628242000,2018-09-22T00:04:51.693010000,18,00:00:00.064768000
2018-09-22T00:04:58.040274000,2018-09-22T00:04:58.132690000,27,00:00:00.092416000
2018-09-22T00:05:07.189458000,2018-09-22T00:05:07.217362000,3,00:00:00.027904000
2018-09-22T00:05:09.951954000,2018-09-22T00:05:10.007506000,12,00:00:00.055552000
2018-09-22T00:05:15.451602000,2018-09-22T00:05:15.516370000,15,00:00:00.064768000
2018-09-22T00:05:21.863634000,2018-09-22T00:05:21.919186000,14,00:00:00.055552000
2018-09-22T00:05:27.363282000,2018-09-22T00:05:27.492562000,42,00:00:00.129280000
2018-09-22T00:05:40.162002000,2018-09-22T00:05:40.235986000,20,00:00:00.073984000
2018-09-22T00:05:47.486418000,2018-09-22T00:05:47.578834000,28,00:00:00.092416000
2018-09-22T00:05:56.635602000,2018-09-22T00:05:56.700370000,18,00:00:00.064768000
2018-09-22T00:06:03.047634000,2018-09-22T00:06:03.084754000,7,00:00:00.037120000
2018-09-22T00:06:06.722514000,2018-09-22T00:06:06.833362000,34,00:00:00.110848000
2018-09-22T00:06:17.696466000,2018-09-22T00:06:17.788882000,28,00:00:00.092416000
2018-09-22T00:06:26.845650000,2018-09-22T00:06:26.910418000,16,00:00:00.064768000
2018-09-22T00:06:33.257682000,2018-09-22T00:06:33.294802000,6,00:00:00.037120000
2018-09-22T00:06:36.932562000,2018-09-22T00:06:37.061842000,42,00:00:00.129280000
2018-09-22T00:06:49.731282000,2018-09-22T00:06:49.888210000,50,00:00:00.156928000
2018-09-22T00:07:05.267154000,2018-09-22T00:07:05.341138000,19,00:00:00.073984000
2018-09-22T00:07:12.591570000,2018-09-22T00:07:12.748498000,51,00:00:00.156928000
2018-09-22T00:07:28.127442000,2018-09-22T00:07:28.173778000,9,00:00:00.046336000
2018-09-22T00:07:32.714706000,2018-09-22T00:07:32.770258000,12,00:00:00.055552000
2018-09-22T00:07:38.214354000,2018-09-22T00:07:38.288338000,20,00:00:00.073984000
2018-09-22T00:07:45.538770000,2018-09-22T00:07:45.594322000,14,00:00:00.055552000
2018-09-22T00:07:51.038418000,2018-09-22T00:07:51.084754000,8,00:00:00.046336000
2018-09-22T00:07:55.625682000,2018-09-22T00:07:55.754962000,41,00:00:00.129280000
2018-09-22T00:08:08.424402000,2018-09-22T00:08:08.498386000,21,00:00:00.073984000
2018-09-22T00:08:15.748818000,2018-09-22T00:08:15.841234000,27,00:00:00.092416000
2018-09-22T00:08:24.898002000,2018-09-22T00:08:24.999634000,32,00:00:00.101631999
2018-09-22T00:08:34.959570000,2018-09-22T00:08:35.107282000,48,00:00:00.147712000
2018-09-22T00:08:49.583058000,2018-09-22T00:08:49.666258000,22,00:00:00.083200000
2018-09-22T00:08:57.819858000,2018-09-22T00:08:57.912274000,26,00:00:00.092416000
2018-09-22T00:09:06.969042000,2018-09-22T00:09:06.996946000,4,00:00:00.027904000
2018-09-22T00:09:09.731538000,2018-09-22T00:09:09.823954000,27,00:00:00.092416000
2018-09-22T00:09:18.880722000,2018-09-22T00:09:18.982354000,30,00:00:00.101631999
2018-09-22T00:09:28.942290000,2018-09-22T00:09:29.090002000,48,00:00:00.147712000
2018-09-22T00:09:43.565778000,2018-09-22T00:09:43.713490000,49,00:00:00.147712000
2018-09-22T00:09:58.189266000,2018-09-22T00:09:58.336978000,49,00:00:00.147712000
2018-09-22T00:10:12.812754000,2018-09-22T00:10:12.923602000,33,00:00:00.110848000
2018-09-22T00:10:23.786706000,2018-09-22T00:10:23.851474000,18,00:00:00.064768000
2018-09-22T00:10:30.198738000,2018-09-22T00:10:30.263506000,16,00:00:00.064768000
2018-09-22T00:10:36.610770000,2018-09-22T00:10:36.693970000,24,00:00:00.083200000
2018-09-22T00:10:44.847570000,2018-09-22T00:10:44.921554000,19,00:00:00.073984000
2018-09-22T00:10:52.171986000,2018-09-22T00:10:52.282834000,35,00:00:00.110848000
2018-09-22T00:11:03.145938000,2018-09-22T00:11:03.256786000,34,00:00:00.110848000
2018-09-22T00:11:14.119890000,2018-09-22T00:11:14.258386000,45,00:00:00.138496000
2018-09-22T00:11:27.830994000,2018-09-22T00:11:27.932626000,32,00:00:00.101631999
2018-09-22T00:11:37.892562000,2018-09-22T00:11:38.012626000,37,00:00:00.120063999
2018-09-22T00:11:49.778898000,2018-09-22T00:11:49.843666000,17,00:00:00.064768000
2018-09-22T00:11:56.190930000,2018-09-22T00:11:56.329426000,44,00:00:00.138496000
2018-09-22T00:12:09.902034000,2018-09-22T00:12:10.022098000,39,00:00:00.120063999
2018-09-22T00:12:21.788370000,2018-09-22T00:12:21.926866000,45,00:00:00.138496000
2018-09-22T00:12:35.499474000,2018-09-22T00:12:35.647186000,49,00:00:00.147712000
2018-09-22T00:12:50.122962000,2018-09-22T00:12:50.233810000,33,00:00:00.110848000
2018-09-22T00:13:01.096914000,2018-09-22T00:13:01.161682000,15,00:00:00.064768000
2018-09-22T00:13:07.508946000,2018-09-22T00:13:07.610578000,32,00:00:00.101631999
2018-09-22T00:13:17.570514000,2018-09-22T00:13:17.653714000,25,00:00:00.083200000
2018-09-22T00:13:25.807314000,2018-09-22T00:13:25.945810000,43,00:00:00.138496000
2018-09-22T00:13:39.518418000,2018-09-22T00:13:39.656914000,44,00:00:00.138496000
2018-09-22T00:13:53.229522000,2018-09-22T00:13:53.349586000,37,00:00:00.120063999
2018-09-22T00:14:05.115858000,2018-09-22T00:14:05.199058000,23,00:00:00.083200000
2018-09-22T00:14:13.352658000,2018-09-22T00:14:13.389778000,6,00:00:00.037120000
2018-09-22T00:14:17.027538000,2018-09-22T00:14:17.083090000,13,00:00:00.055552000
2018-09-22T00:14:22.527186000,2018-09-22T00:14:22.591954000,17,00:00:00.064768000
2018-09-22T00:14:28.939218000,2018-09-22T00:14:29.068498000,41,00:00:00.129280000
2018-09-22T00:14:41.737938000,2018-09-22T00:14:41.784274000,10,00:00:00.046336000
2018-09-22T00:14:46.325202000,2018-09-22T00:14:46.463698000,44,00:00:00.138496000
2018-09-22T00:15:00.036306000,2018-09-22T00:15:00.184018000,48,00:00:00.147712000
2018-09-22T00:15:14.659794000,2018-09-22T00:15:14.770642000,35,00:00:00.110848000
2018-09-22T00:15:25.633746000,2018-09-22T00:15:25.698514000,16,00:00:00.064768000
2018-09-22T00:15:32.045778000,2018-09-22T00:15:32.119762000,20,00:00:00.073984000
2018-09-22T00:15:39.370194000,2018-09-22T00:15:39.407314000,7,00:00:00.037120000
2018-09-22T00:15:43.045074000,2018-09-22T00:15:43.137490000,26,00:00:00.092416000
2018-09-22T00:15:52.194258000,2018-09-22T00:15:52.314322000,38,00:00:00.120063999
2018-09-22T00:16:04.080594000,2018-09-22T00:16:04.209874000,41,00:00:00.129280000
2018-09-22T00:16:16.879314000,2018-09-22T00:16:16.962514000,25,00:00:00.083200000
2018-09-22T00:16:25.116114000,2018-09-22T00:16:25.162450000,11,00:00:00.046336000
2018-09-22T00:16:29.703378000,2018-09-22T00:16:29.749714000,10,00:00:00.046336000
2018-09-22T00:16:34.290642000,2018-09-22T00:16:34.392274000,32,00:00:00.101631999
2018-09-22T00:16:44.352210000,2018-09-22T00:16:44.453842000,31,00:00:00.101631999
2018-09-22T00:16:54.413778000,2018-09-22T00:16:54.524626000,34,00:00:00.110848000
2018-09-22T00:17:05.387730000,2018-09-22T00:17:05.535442000,48,00:00:00.147712000
2018-09-22T00:17:20.011218000,2018-09-22T00:17:20.131282000,39,00:00:00.120063999
2018-09-22T00:17:31.897554000,2018-09-22T00:17:32.036050000,46,00:00:00.138496000
2018-09-22T00:17:45.608658000,2018-09-22T00:17:45.664210000,13,00:00:00.055552000
2018-09-22T00:17:51.108306000,2018-09-22T00:17:51.173074000,18,00:00:00.064768000
2018-09-22T00:17:57.520338000,2018-09-22T00:17:57.566674000,10,00:00:00.046336000
2018-09-22T00:18:02.107602000,2018-09-22T00:18:02.218450000,34,00:00:00.110848000
2018-09-22T00:18:13.081554000,2018-09-22T00:18:13.173970000,28,00:00:00.092416000
2018-09-22T00:18:22.230738000,2018-09-22T00:18:22.350802000,39,00:00:00.120063999
2018-09-22T00:18:34.117074000,2018-09-22T00:18:34.181842000,18,00:00:00.064768000
2018-09-22T00:18:40.529106000,2018-09-22T00:18:40.658386000,41,00:00:00.129280000
2018-09-22T00:18:53.327826000,2018-09-22T00:18:53.420242000,27,00:00:00.092416000
2018-09-22T00:19:02.477010000,2018-09-22T00:19:02.504914000,4,00:00:00.027904000
2018-09-22T00:19:05.239506000,2018-09-22T00:19:05.368786000,40,00:00:00.129280000
2018-09-22T00:19:18.038226000,2018-09-22T00:19:18.112210000,19,00:00:00.073984000
2018-09-22T00:19:25.362642000,2018-09-22T00:19:25.445842000,25,00:00:00.083200000
2018-09-22T00:19:33.599442000,2018-09-22T00:19:33.645778000,10,00:00:00.046336000
2018-09-22T00:19:38.186706000,2018-09-22T00:19:38.288338000,29,00:00:00.101631999
2018-09-22T00:19:48.248274000,2018-09-22T00:19:48.349906000,31,00:00:00.101631999
2018-09-22T00:19:58.309842000,2018-09-22T00:19:58.466770000,50,00:00:00.156928000
2018-09-22T00:20:13.845714000,2018-09-22T00:20:13.984210000,46,00:00:00.138496000
2018-09-22T00:20:27.556818000,2018-09-22T00:20:27.713746000,51,00:00:00.156928000
2018-09-22T00:20:43.092690000,2018-09-22T00:20:43.175890000,25,00:00:00.083200000
2018-09-22T00:20:51.329490000,2018-09-22T00:20:51.366610000,6,00:00:00.037120000
2018-09-22T00:20:55.004370000,2018-09-22T00:20:55.133650000,41,00:00:00.129280000
2018-09-22T00:21:07.803090000,2018-09-22T00:21:07.904722000,29,00:00:00.101631999
2018-09-22T00:21:17.864658000,2018-09-22T00:21:17.984722000,36,00:00:00.120063999
2018-09-22T00:21:29.750994000,2018-09-22T00:21:29.898706000,49,00:00:00.147712000
2018-09-22T00:21:44.374482000,2018-09-22T00:21:44.476114000,31,00:00:00.101631999
2018-09-22T00:21:54.436050000,2018-09-22T00:21:54.556114000,39,00:00:00.120063999
2018-09-22T00:22:06.322386000,2018-09-22T00:22:06.433234000,33,00:00:00.110848000
2018-09-22T00:22:17.296338000,2018-09-22T00:22:17.434834000,44,00:00:00.138496000
2018-09-22T00:22:31.007442000,2018-09-22T00:22:31.145938000,46,00:00:00.138496000
2018-09-22T00:22:44.718546000,2018-09-22T00:22:44.764882000,10,00:00:00.046336000
2018-09-22T00:22:49.305810000,2018-09-22T00:22:49.398226000,26,00:00:00.092416000
2018-09-22T00:22:58.454994000,2018-09-22T00:22:58.602706000,49,00:00:00.147712000
2018-09-22T00:23:13.078482000,2018-09-22T00:23:13.106386000,4,00:00:00.027904000
2018-09-22T00:23:15.840978000,2018-09-22T00:23:15.914962000,19,00:00:00.073984000
2018-09-22T00:23:23.165394000,2018-09-22T00:23:23.202514000,5,00:00:00.037120000
2018-09-22T00:23:26.840274000,2018-09-22T00:23:26.886610000,9,00:00:00.046336000
2018-09-22T00:23:31.427538000,2018-09-22T00:23:31.492306000,15,00:00:00.064768000
2018-09-22T00:23:37.839570000,2018-09-22T00:23:37.959634000,38,00:00:00.120063999
2018-09-22T00:23:49.725906000,2018-09-22T00:23:49.763026000,5,00:00:00.037120000
2018-09-22T00:23:53.400786000,2018-09-22T00:23:53.502418000,30,00:00:00.101631999
2018-09-22T00:24:03.462354000,2018-09-22T00:24:03.573202000,33,00:00:00.110848000
2018-09-22T00:24:14.436306000,2018-09-22T00:24:14.473426000,6,00:00:00.037120000
2018-09-22T00:24:18.111186000,2018-09-22T00:24:18.268114000,50,00:00:00.156928000
2018-09-22T00:24:33.647058000,2018-09-22T00:24:33.684178000,7,00:00:00.037120000
2018-09-22T00:24:37.321938000,2018-09-22T00:24:37.386706000,18,00:00:00.064768000
2018-09-22T00:24:43.733970000,2018-09-22T00:24:43.835602000,32,00:00:00.101631999
2018-09-22T00:24:53.795538000,2018-09-22T00:24:53.860306000,18,00:00:00.064768000
2018-09-22T00:25:00.207570000,2018-09-22T00:25:00.253906000,11,00:00:00.046336000
2018-09-22T00:25:04.794834000,2018-09-22T00:25:04.896466000,32,00:00:00.101631999
2018-09-22T00:25:14.856402000,2018-09-22T00:25:14.985682000,41,00:00:00.129280000
2018-09-22T00:25:27.655122000,2018-09-22T00:25:27.784402000,42,00:00:00.129280000
2018-09-22T00:25:40.453842000,2018-09-22T00:25:40.518610000,18,00:00:00.064768000
2018-09-22T00:25:46.865874000,2018-09-22T00:25:46.985938000,39,00:00:00.120063999
2018-09-22T00:25:58.752210000,2018-09-22T00:25:58.909138000,50,00:00:00.156928000
2018-09-22T00:26:14.288082000,2018-09-22T00:26:14.426578000,45,00:00:00.138496000
2018-09-22T00:26:27.999186000,2018-09-22T00:26:28.073170000,20,00:00:00.073984000
2018-09-22T00:26:35.323602000,2018-09-22T00:26:35.462098000,44,00:00:00.138496000
2018-09-22T00:26:49.034706000,2018-09-22T00:26:49.117906000,23,00:00:00.083200000
2018-09-22T00:26:57.271506000,2018-09-22T00:26:57.317842000,10,00:00:00.046336000
2018-09-22T00:27:01.858770000,2018-09-22T00:27:01.951186000,26,00:00:00.092416000
2018-09-22T00:27:11.007954000,2018-09-22T00:27:11.128018000,37,00:00:00.120063999
2018-09-22T00:27:22.894290000,2018-09-22T00:27:23.032786000,43,00:00:00.138496000
2018-09-22T00:27:36.605394000,2018-09-22T00:27:36.743890000,43,00:00:00.138496000
2018-09-22T00:27:50.316498000,2018-09-22T00:27:50.362834000,11,00:00:00.046336000
2018-09-22T00:27:54.903762000,2018-09-22T00:27:54.940882000,7,00:00:00.037120000
2018-09-22T00:27:58.578642000,2018-09-22T00:27:58.624978000,8,00:00:00.046336000
2018-09-22T00:28:03.165906000,2018-09-22T00:28:03.221458000,14,00:00:00.055552000
2018-09-22T00:28:08.665554000,2018-09-22T00:28:08.693458000,2,00:00:00.027904000
2018-09-22T00:28:11.428050000,2018-09-22T00:28:11.455954000,2,00:00:00.027904000
2018-09-22T00:28:14.190546000,2018-09-22T00:28:14.338258000,47,00:00:00.147712000
2018-09-22T00:28:28.814034000,2018-09-22T00:28:28.915666000,31,00:00:00.101631999
2018-09-22T00:28:38.875602000,2018-09-22T00:28:39.032530000,51,00:00:00.156928000
2018-09-22T00:28:54.411474000,2018-09-22T00:28:54.439378000,3,00:00:00.027904000
2018-09-22T00:28:57.173970000,2018-09-22T00:28:57.275602000,31,00:00:00.101631999
2018-09-22T00:29:07.235538000,2018-09-22T00:29:07.318738000,25,00:00:00.083200000
2018-09-22T00:29:15.472338000,2018-09-22T00:29:15.518674000,9,00:00:00.046336000
2018-09-22T00:29:20.059602000,2018-09-22T00:29:20.198098000,45,00:00:00.138496000
2018-09-22T00:29:33.770706000,2018-09-22T00:29:33.853906000,24,00:00:00.083200000
2018-09-22T00:29:42.007506000,2018-09-22T00:29:42.044626000,6,00:00:00.037120000
2018-09-22T00:29:45.682386000,2018-09-22T00:29:45.793234000,33,00:00:00.110848000
2018-09-22T00:29:56.656338000,2018-09-22T00:29:56.739538000,23,00:00:00.083200000
2018-09-22T00:30:04.893138000,2018-09-22T00:30:04.994770000,32,00:00:00.101631999
2018-09-22T00:30:14.954706000,2018-09-22T00:30:15.056338000,30,00:00:00.101631999
2018-09-22T00:30:25.016274000,2018-09-22T00:30:25.081042000,15,00:00:00.064768000
2018-09-22T00:30:31.428306000,2018-09-22T00:30:31.557586000,40,00:00:00.129280000
2018-09-22T00:30:44.227026000,2018-09-22T00:30:44.310226000,22,00:00:00.083200000
2018-09-22T00:30:52.463826000,2018-09-22T00:30:52.565458000,30,00:00:00.101631999
2018-09-22T00:31:02.525394000,2018-09-22T00:31:02.663890000,45,00:00:00.138496000
2018-09-22T00:31:16.236498000,2018-09-22T00:31:16.264402000,3,00:00:00.027904000
2018-09-22T00:31:18.998994000,2018-09-22T00:31:19.054546000,13,00:00:00.055552000
2018-09-22T00:31:24.498642000,2018-09-22T00:31:24.637138000,43,00:00:00.138496000
2018-09-22T00:31:38.209746000,2018-09-22T00:31:38.348242000,44,00:00:00.138496000
2018-09-22T00:31:51.920850000,2018-09-22T00:31:52.059346000,43,00:00:00.138496000
2018-09-22T00:32:05.631954000,2018-09-22T00:32:05.724370000,28,00:00:00.092416000
2018-09-22T00:32:14.781138000,2018-09-22T00:32:14.901202000,36,00:00:00.120063999
2018-09-22T00:32:26.667474000,2018-09-22T00:32:26.713810000,10,00:00:00.046336000
2018-09-22T00:32:31.254738000,2018-09-22T00:32:31.319506000,17,00:00:00.064768000
2018-09-22T00:32:37.666770000,2018-09-22T00:32:37.786834000,38,00:00:00.120063999
2018-09-22T00:32:49.553106000,2018-09-22T00:32:49.710034000,50,00:00:00.156928000
2018-09-22T00:33:05.088978000,2018-09-22T00:33:05.126098000,5,00:00:00.037120000
2018-09-22T00:33:08.763858000,2018-09-22T00:33:08.847058000,23,00:00:00.083200000
2018-09-22T00:33:17.000658000,2018-09-22T00:33:17.102290000,29,00:00:00.101631999
2018-09-22T00:33:27.062226000,2018-09-22T00:33:27.191506000,41,00:00:00.129280000
2018-09-22T00:33:39.860946000,2018-09-22T00:33:39.981010000,39,00:00:00.120063999
2018-09-22T00:33:51.747282000,2018-09-22T00:33:51.775186000,2,00:00:00.027904000
2018-09-22T00:33:54.509778000,2018-09-22T00:33:54.537682000,3,00:00:00.027904000
2018-09-22T00:33:57.272274000,2018-09-22T00:33:57.355474000,24,00:00:00.083200000
2018-09-22T00:34:05.509074000,2018-09-22T00:34:05.647570000,44,00:00:00.138496000
2018-09-22T00:34:19.220178000,2018-09-22T00:34:19.266514000,10,00:00:00.046336000
2018-09-22T00:34:23.807442000,2018-09-22T00:34:23.853778000,8,00:00:00.046336000
2018-09-22T00:34:28.394706000,2018-09-22T00:34:28.487122000,26,00:00:00.092416000
2018-09-22T00:34:37.543890000,2018-09-22T00:34:37.608658000,18,00:00:00.064768000
2018-09-22T00:34:43.955922000,2018-09-22T00:34:44.094418000,45,00:00:00.138496000
2018-09-22T00:34:57.667026000,2018-09-22T00:34:57.704146000,7,00:00:00.037120000
2018-09-22T00:35:01.341906000,2018-09-22T00:35:01.379026000,6,00:00:00.037120000
2018-09-22T00:35:05.016786000,2018-09-22T00:35:05.081554000,17,00:00:00.064768000
2018-09-22T00:35:11.428818000,2018-09-22T00:35:11.493586000,15,00:00:00.064768000
2018-09-22T00:35:17.840850000,2018-09-22T00:35:17.997778000,50,00:00:00.156928000
2018-09-22T00:35:33.376722000,2018-09-22T00:35:33.459922000,25,00:00:00.083200000
2018-09-22T00:35:41.613522000,2018-09-22T00:35:41.761234000,47,00:00:00.147712000
2018-09-22T00:35:56.237010000,2018-09-22T00:35:56.366290000,42,00:00:00.129280000
2018-09-22T00:36:09.035730000,2018-09-22T00:36:09.174226000,44,00:00:00.138496000
2018-09-22T00:36:22.746834000,2018-09-22T00:36:22.802386000,13,00:00:00.055552000
2018-09-22T00:36:28.246482000,2018-09-22T00:36:28.311250000,16,00:00:00.064768000
2018-09-22T00:36:34.658514000,2018-09-22T00:36:34.760146000,29,00:00:00.101631999
2018-09-22T00:36:44.720082000,2018-09-22T00:36:44.867794000,48,00:00:00.147712000
2018-09-22T00:36:59.343570000,2018-09-22T00:36:59.426770000,25,00:00:00.083200000
2018-09-22T00:37:07.580370000,2018-09-22T00:37:07.617490000,5,00:00:00.037120000
2018-09-22T00:37:11.255250000,2018-09-22T00:37:11.310802000,14,00:00:00.055552000
2018-09-22T00:37:16.754898000,2018-09-22T00:37:16.856530000,32,00:00:00.101631999
2018-09-22T00:37:26.816466000,2018-09-22T00:37:26.844370000,1,00:00:00.027904000
2018-09-22T00:37:29.578962000,2018-09-22T00:37:29.735890000,51,00:00:00.156928000
2018-09-22T00:37:45.114834000,2018-09-22T00:37:45.216466000,31,00:00:00.101631999
2018-09-22T00:37:55.176402000,2018-09-22T00:37:55.268818000,28,00:00:00.092416000
2018-09-22T00:38:04.325586000,2018-09-22T00:38:04.454866000,40,00:00:00.129280000
2018-09-22T00:38:17.124306000,2018-09-22T00:38:17.161426000,7,00:00:00.037120000
2018-09-22T00:38:20.799186000,2018-09-22T00:38:20.845522000,9,00:00:00.046336000
2018-09-22T00:38:25.386450000,2018-09-22T00:38:25.414354000,2,00:00:00.027904000
