Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:52:30.936050000,2018-09-21T23:52:31.028466000,28,00:00:00.092416000
2018-09-21T23:52:40.085234000,2018-09-21T23:52:40.242162000,51,00:00:00.156928000
2018-09-21T23:52:55.621106000,2018-09-21T23:52:55.731954000,33,00:00:00.110848000
2018-09-21T23:53:06.595058000,2018-09-21T23:53:06.650610000,14,00:00:00.055552000
2018-09-21T23:53:12.094706000,2018-09-21T23:53:12.159474000,15,00:00:00.064768000
2018-09-21T23:53:18.506738000,2018-09-21T23:53:18.636018000,40,00:00:00.129280000
2018-09-21T23:53:31.305458000,2018-09-21T23:53:31.443954000,46,00:00:00.138496000
2018-09-21T23:53:45.016562000,2018-09-21T23:53:45.118194000,32,00:00:00.101631999
2018-09-21T23:53:55.078130000,2018-09-21T23:53:55.133682000,13,00:00:00.055552000
2018-09-21T23:54:00.577778000,2018-09-21T23:54:00.725490000,49,00:00:00.147712000
2018-09-21T23:54:15.201266000,2018-09-21T23:54:15.339762000,46,00:00:00.138496000
2018-09-21T23:54:28.912370000,2018-09-21T23:54:28.977138000,17,00:00:00.064768000
2018-09-21T23:54:35.324402000,2018-09-21T23:54:35.389170000,16,00:00:00.064768000
2018-09-21T23:54:41.736434000,2018-09-21T23:54:41.874930000,44,00:00:00.138496000
2018-09-21T23:54:55.447538000,2018-09-21T23:54:55.484658000,7,00:00:00.037120000
2018-09-21T23:54:59.122418000,2018-09-21T23:54:59.159538000,7,00:00:00.037120000
2018-09-21T23:55:02.797298000,2018-09-21T23:55:02.945010000,47,00:00:00.147712000
2018-09-21T23:55:17.420786000,2018-09-21T23:55:17.513202000,28,00:00:00.092416000
2018-09-21T23:55:26.569970000,2018-09-21T23:55:26.662386000,26,00:00:00.092416000
2018-09-21T23:55:35.719154000,2018-09-21T23:55:35.839218000,38,00:00:00.120063999
2018-09-21T23:55:47.605490000,2018-09-21T23:55:47.651826000,10,00:00:00.046336000
2018-09-21T23:55:52.192754000,2018-09-21T23:55:52.229874000,5,00:00:00.037120000
2018-09-21T23:55:55.867634000,2018-09-21T23:55:56.006130000,45,00:00:00.138496000
2018-09-21T23:56:09.578738000,2018-09-21T23:56:09.634290000,14,00:00:00.055552000
2018-09-21T23:56:15.078386000,2018-09-21T23:56:15.207666000,40,00:00:00.129280000
2018-09-21T23:56:27.877106000,2018-09-21T23:56:28.006386000,42,00:00:00.129280000
2018-09-21T23:56:40.675826000,2018-09-21T23:56:40.814322000,45,00:00:00.138496000
2018-09-21T23:56:54.386930000,2018-09-21T23:56:54.479346000,27,00:00:00.092416000
2018-09-21T23:57:03.536114000,2018-09-21T23:57:03.693042000,51,00:00:00.156928000
2018-09-21T23:57:19.071986000,2018-09-21T23:57:19.145970000,19,00:00:00.073984000
2018-09-21T23:57:26.396402000,2018-09-21T23:57:26.498034000,30,00:00:00.101631999
2018-09-21T23:57:36.457970000,2018-09-21T23:57:36.559602000,31,00:00:00.101631999
2018-09-21T23:57:46.519538000,2018-09-21T23:57:46.547442000,4,00:00:00.027904000
2018-09-21T23:57:49.282034000,2018-09-21T23:57:49.383666000,32,00:00:00.101631999
2018-09-21T23:57:59.343602000,2018-09-21T23:57:59.380722000,6,00:00:00.037120000
2018-09-21T23:58:03.018482000,2018-09-21T23:58:03.129330000,35,00:00:00.110848000
2018-09-21T23:58:13.992434000,2018-09-21T23:58:14.103282000,34,00:00:00.110848000
2018-09-21T23:58:24.966386000,2018-09-21T23:58:25.021938000,14,00:00:00.055552000
2018-09-21T23:58:30.466034000,2018-09-21T23:58:30.586098000,38,00:00:00.120063999
2018-09-21T23:58:42.352370000,2018-09-21T23:58:42.389490000,5,00:00:00.037120000
2018-09-21T23:58:46.027250000,2018-09-21T23:58:46.184178000,50,00:00:00.156928000
2018-09-21T23:59:01.563122000,2018-09-21T23:59:01.646322000,23,00:00:00.083200000
2018-09-21T23:59:09.799922000,2018-09-21T23:59:09.855474000,12,00:00:00.055552000
2018-09-21T23:59:15.299570000,2018-09-21T23:59:15.336690000,6,00:00:00.037120000
2018-09-21T23:59:18.974450000,2018-09-21T23:59:19.020786000,8,00:00:00.046336000
2018-09-21T23:59:23.561714000,2018-09-21T23:59:23.663346000,31,00:00:00.101631999
2018-09-21T23:59:33.623282000,2018-09-21T23:59:33.761778000,44,00:00:00.138496000
2018-09-21T23:59:47.334386000,2018-09-21T23:59:47.362290000,4,00:00:00.027904000
2018-09-21T23:59:50.096882000,2018-09-21T23:59:50.207730000,33,00:00:00.110848000
2018-09-22T00:00:01.070834000,2018-09-22T00:00:01.218546000,47,00:00:00.147712000
2018-09-22T00:00:15.694322000,2018-09-22T00:00:15.832818000,43,00:00:00.138496000
2018-09-22T00:00:29.405426000,2018-09-22T00:00:29.516274000,33,00:00:00.110848000
2018-09-22T00:00:40.379378000,2018-09-22T00:00:40.490226000,33,00:00:00.110848000
2018-09-22T00:00:51.353330000,2018-09-22T00:00:51.390450000,5,00:00:00.037120000
2018-09-22T00:00:55.028210000,2018-09-22T00:00:55.175922000,47,00:00:00.147712000
2018-09-22T00:01:09.651698000,2018-09-22T00:01:09.753330000,30,00:00:00.101631999
2018-09-22T00:01:19.713266000,2018-09-22T00:01:19.860978000,49,00:00:00.147712000
2018-09-22T00:01:34.336754000,2018-09-22T00:01:34.466034000,41,00:00:00.129280000
2018-09-22T00:01:47.135474000,2018-09-22T00:01:47.292402000,50,00:00:00.156928000
2018-09-22T00:02:02.671346000,2018-09-22T00:02:02.754546000,25,00:00:00.083200000
2018-09-22T00:02:10.908146000,2018-09-22T00:02:10.945266000,7,00:00:00.037120000
2018-09-22T00:02:14.583026000,2018-09-22T00:02:14.684658000,31,00:00:00.101631999
2018-09-22T00:02:24.644594000,2018-09-22T00:02:24.672498000,3,00:00:00.027904000
2018-09-22T00:02:27.407090000,2018-09-22T00:02:27.527154000,37,00:00:00.120063999
2018-09-22T00:02:39.293426000,2018-09-22T00:02:39.376626000,24,00:00:00.083200000
2018-09-22T00:02:47.530226000,2018-09-22T00:02:47.631858000,31,00:00:00.101631999
2018-09-22T00:02:57.591794000,2018-09-22T00:02:57.702642000,33,00:00:00.110848000
2018-09-22T00:03:08.565746000,2018-09-22T00:03:08.602866000,7,00:00:00.037120000
2018-09-22T00:03:12.240626000,2018-09-22T00:03:12.314610000,21,00:00:00.073984000
2018-09-22T00:03:19.565042000,2018-09-22T00:03:19.602162000,5,00:00:00.037120000
2018-09-22T00:03:23.239922000,2018-09-22T00:03:23.286258000,8,00:00:00.046336000
2018-09-22T00:03:27.827186000,2018-09-22T00:03:27.873522000,8,00:00:00.046336000
2018-09-22T00:03:32.414450000,2018-09-22T00:03:32.506866000,28,00:00:00.092416000
2018-09-22T00:03:41.563634000,2018-09-22T00:03:41.711346000,47,00:00:00.147712000
2018-09-22T00:03:56.187122000,2018-09-22T00:03:56.288754000,29,00:00:00.101631999
2018-09-22T00:04:06.248690000,2018-09-22T00:04:06.322674000,20,00:00:00.073984000
2018-09-22T00:04:13.573106000,2018-09-22T00:04:13.656306000,23,00:00:00.083200000
2018-09-22T00:04:21.809906000,2018-09-22T00:04:21.957618000,47,00:00:00.147712000
2018-09-22T00:04:36.433394000,2018-09-22T00:04:36.562674000,40,00:00:00.129280000
2018-09-22T00:04:49.232114000,2018-09-22T00:04:49.370610000,45,00:00:00.138496000
2018-09-22T00:05:02.943218000,2018-09-22T00:05:03.090930000,49,00:00:00.147712000
2018-09-22T00:05:17.566706000,2018-09-22T00:05:17.622258000,12,00:00:00.055552000
2018-09-22T00:05:23.066354000,2018-09-22T00:05:23.158770000,28,00:00:00.092416000
2018-09-22T00:05:32.215538000,2018-09-22T00:05:32.317170000,32,00:00:00.101631999
2018-09-22T00:05:42.277106000,2018-09-22T00:05:42.341874000,16,00:00:00.064768000
2018-09-22T00:05:48.689138000,2018-09-22T00:05:48.818418000,41,00:00:00.129280000
2018-09-22T00:06:01.487858000,2018-09-22T00:06:01.534194000,8,00:00:00.046336000
2018-09-22T00:06:06.075122000,2018-09-22T00:06:06.213618000,46,00:00:00.138496000
2018-09-22T00:06:19.786226000,2018-09-22T00:06:19.850994000,16,00:00:00.064768000
2018-09-22T00:06:26.198258000,2018-09-22T00:06:26.272242000,19,00:00:00.073984000
2018-09-22T00:06:33.522674000,2018-09-22T00:06:33.642738000,37,00:00:00.120063999
2018-09-22T00:06:45.409010000,2018-09-22T00:06:45.473778000,16,00:00:00.064768000
2018-09-22T00:06:51.821042000,2018-09-22T00:06:51.959538000,46,00:00:00.138496000
2018-09-22T00:07:05.532146000,2018-09-22T00:07:05.587698000,14,00:00:00.055552000
2018-09-22T00:07:11.031794000,2018-09-22T00:07:11.161074000,40,00:00:00.129280000
2018-09-22T00:07:23.830514000,2018-09-22T00:07:23.886066000,12,00:00:00.055552000
2018-09-22T00:07:29.330162000,2018-09-22T00:07:29.394930000,16,00:00:00.064768000
2018-09-22T00:07:35.742194000,2018-09-22T00:07:35.834610000,27,00:00:00.092416000
2018-09-22T00:07:44.891378000,2018-09-22T00:07:45.039090000,49,00:00:00.147712000
2018-09-22T00:07:59.514866000,2018-09-22T00:07:59.616498000,31,00:00:00.101631999
2018-09-22T00:08:09.576434000,2018-09-22T00:08:09.631986000,13,00:00:00.055552000
2018-09-22T00:08:15.076082000,2018-09-22T00:08:15.113202000,5,00:00:00.037120000
2018-09-22T00:08:18.750962000,2018-09-22T00:08:18.815730000,16,00:00:00.064768000
2018-09-22T00:08:25.162994000,2018-09-22T00:08:25.301490000,44,00:00:00.138496000
2018-09-22T00:08:38.874098000,2018-09-22T00:08:38.920434000,8,00:00:00.046336000
2018-09-22T00:08:43.461362000,2018-09-22T00:08:43.526130000,17,00:00:00.064768000
2018-09-22T00:08:49.873394000,2018-09-22T00:08:50.021106000,47,00:00:00.147712000
2018-09-22T00:09:04.496882000,2018-09-22T00:09:04.552434000,14,00:00:00.055552000
2018-09-22T00:09:09.996530000,2018-09-22T00:09:10.135026000,44,00:00:00.138496000
2018-09-22T00:09:23.707634000,2018-09-22T00:09:23.818482000,35,00:00:00.110848000
2018-09-22T00:09:34.681586000,2018-09-22T00:09:34.801650000,39,00:00:00.120063999
2018-09-22T00:09:46.567922000,2018-09-22T00:09:46.669554000,32,00:00:00.101631999
2018-09-22T00:09:56.629490000,2018-09-22T00:09:56.767986000,44,00:00:00.138496000
2018-09-22T00:10:10.340594000,2018-09-22T00:10:10.396146000,14,00:00:00.055552000
2018-09-22T00:10:15.840242000,2018-09-22T00:10:15.978738000,43,00:00:00.138496000
2018-09-22T00:10:29.551346000,2018-09-22T00:10:29.616114000,18,00:00:00.064768000
2018-09-22T00:10:35.963378000,2018-09-22T00:10:36.046578000,23,00:00:00.083200000
2018-09-22T00:10:44.200178000,2018-09-22T00:10:44.320242000,36,00:00:00.120063999
2018-09-22T00:10:56.086514000,2018-09-22T00:10:56.114418000,4,00:00:00.027904000
2018-09-22T00:10:58.849010000,2018-09-22T00:10:58.969074000,37,00:00:00.120063999
2018-09-22T00:11:10.735346000,2018-09-22T00:11:10.855410000,37,00:00:00.120063999
2018-09-22T00:11:22.621682000,2018-09-22T00:11:22.668018000,11,00:00:00.046336000
2018-09-22T00:11:27.208946000,2018-09-22T00:11:27.329010000,39,00:00:00.120063999
2018-09-22T00:11:39.095282000,2018-09-22T00:11:39.242994000,49,00:00:00.147712000
2018-09-22T00:11:53.718770000,2018-09-22T00:11:53.746674000,3,00:00:00.027904000
2018-09-22T00:11:56.481266000,2018-09-22T00:11:56.601330000,38,00:00:00.120063999
2018-09-22T00:12:08.367602000,2018-09-22T00:12:08.515314000,49,00:00:00.147712000
2018-09-22T00:12:22.991090000,2018-09-22T00:12:23.138802000,48,00:00:00.147712000
2018-09-22T00:12:37.614578000,2018-09-22T00:12:37.734642000,37,00:00:00.120063999
2018-09-22T00:12:49.500914000,2018-09-22T00:12:49.648626000,48,00:00:00.147712000
2018-09-22T00:13:04.124402000,2018-09-22T00:13:04.161522000,6,00:00:00.037120000
2018-09-22T00:13:07.799282000,2018-09-22T00:13:07.946994000,49,00:00:00.147712000
2018-09-22T00:13:22.422770000,2018-09-22T00:13:22.552050000,40,00:00:00.129280000
2018-09-22T00:13:35.221490000,2018-09-22T00:13:35.286258000,15,00:00:00.064768000
2018-09-22T00:13:41.633522000,2018-09-22T00:13:41.670642000,6,00:00:00.037120000
2018-09-22T00:13:45.308402000,2018-09-22T00:13:45.336306000,4,00:00:00.027904000
2018-09-22T00:13:48.070898000,2018-09-22T00:13:48.209394000,44,00:00:00.138496000
2018-09-22T00:14:01.782002000,2018-09-22T00:14:01.920498000,45,00:00:00.138496000
2018-09-22T00:14:15.493106000,2018-09-22T00:14:15.613170000,37,00:00:00.120063999
2018-09-22T00:14:27.379442000,2018-09-22T00:14:27.416562000,5,00:00:00.037120000
2018-09-22T00:14:31.054322000,2018-09-22T00:14:31.192818000,46,00:00:00.138496000
2018-09-22T00:14:44.765426000,2018-09-22T00:14:44.811762000,9,00:00:00.046336000
2018-09-22T00:14:49.352690000,2018-09-22T00:14:49.417458000,17,00:00:00.064768000
2018-09-22T00:14:55.764722000,2018-09-22T00:14:55.884786000,36,00:00:00.120063999
2018-09-22T00:15:07.651058000,2018-09-22T00:15:07.697394000,10,00:00:00.046336000
2018-09-22T00:15:12.238322000,2018-09-22T00:15:12.284658000,11,00:00:00.046336000
2018-09-22T00:15:16.825586000,2018-09-22T00:15:16.927218000,31,00:00:00.101631999
2018-09-22T00:15:26.887154000,2018-09-22T00:15:27.016434000,42,00:00:00.129280000
2018-09-22T00:15:39.685874000,2018-09-22T00:15:39.750642000,17,00:00:00.064768000
2018-09-22T00:15:46.097906000,2018-09-22T00:15:46.181106000,24,00:00:00.083200000
2018-09-22T00:15:54.334706000,2018-09-22T00:15:54.399474000,18,00:00:00.064768000
2018-09-22T00:16:00.746738000,2018-09-22T00:16:00.885234000,45,00:00:00.138496000
2018-09-22T00:16:14.457842000,2018-09-22T00:16:14.541042000,23,00:00:00.083200000
2018-09-22T00:16:22.694642000,2018-09-22T00:16:22.823922000,40,00:00:00.129280000
2018-09-22T00:16:35.493362000,2018-09-22T00:16:35.613426000,37,00:00:00.120063999
2018-09-22T00:16:47.379698000,2018-09-22T00:16:47.472114000,28,00:00:00.092416000
2018-09-22T00:16:56.528882000,2018-09-22T00:16:56.566002000,6,00:00:00.037120000
2018-09-22T00:17:00.203762000,2018-09-22T00:17:00.277746000,21,00:00:00.073984000
2018-09-22T00:17:07.528178000,2018-09-22T00:17:07.592946000,16,00:00:00.064768000
2018-09-22T00:17:13.940210000,2018-09-22T00:17:14.004978000,18,00:00:00.064768000
2018-09-22T00:17:20.352242000,2018-09-22T00:17:20.435442000,22,00:00:00.083200000
2018-09-22T00:17:28.589042000,2018-09-22T00:17:28.681458000,27,00:00:00.092416000
2018-09-22T00:17:37.738226000,2018-09-22T00:17:37.858290000,37,00:00:00.120063999
2018-09-22T00:17:49.624562000,2018-09-22T00:17:49.726194000,30,00:00:00.101631999
2018-09-22T00:17:59.686130000,2018-09-22T00:17:59.824626000,43,00:00:00.138496000
2018-09-22T00:18:13.397234000,2018-09-22T00:18:13.425138000,1,00:00:00.027904000
2018-09-22T00:18:16.159730000,2018-09-22T00:18:16.252146000,28,00:00:00.092416000
2018-09-22T00:18:25.308914000,2018-09-22T00:18:25.392114000,22,00:00:00.083200000
2018-09-22T00:18:33.545714000,2018-09-22T00:18:33.582834000,5,00:00:00.037120000
2018-09-22T00:18:37.220594000,2018-09-22T00:18:37.340658000,39,00:00:00.120063999
2018-09-22T00:18:49.106930000,2018-09-22T00:18:49.134834000,1,00:00:00.027904000
2018-09-22T00:18:51.869426000,2018-09-22T00:18:51.980274000,35,00:00:00.110848000
2018-09-22T00:19:02.843378000,2018-09-22T00:19:02.981874000,44,00:00:00.138496000
2018-09-22T00:19:16.554482000,2018-09-22T00:19:16.702194000,48,00:00:00.147712000
2018-09-22T00:19:31.177970000,2018-09-22T00:19:31.270386000,27,00:00:00.092416000
2018-09-22T00:19:40.327154000,2018-09-22T00:19:40.373490000,10,00:00:00.046336000
2018-09-22T00:19:44.914418000,2018-09-22T00:19:44.969970000,13,00:00:00.055552000
2018-09-22T00:19:50.414066000,2018-09-22T00:19:50.441970000,1,00:00:00.027904000
2018-09-22T00:19:53.176562000,2018-09-22T00:19:53.250546000,21,00:00:00.073984000
2018-09-22T00:20:00.500978000,2018-09-22T00:20:00.565746000,17,00:00:00.064768000
2018-09-22T00:20:06.913010000,2018-09-22T00:20:06.996210000,23,00:00:00.083200000
2018-09-22T00:20:15.149810000,2018-09-22T00:20:15.288306000,45,00:00:00.138496000
2018-09-22T00:20:28.860914000,2018-09-22T00:20:28.962546000,32,00:00:00.101631999
2018-09-22T00:20:38.922482000,2018-09-22T00:20:39.060978000,46,00:00:00.138496000
2018-09-22T00:20:52.633586000,2018-09-22T00:20:52.762866000,42,00:00:00.129280000
2018-09-22T00:21:05.432306000,2018-09-22T00:21:05.552370000,36,00:00:00.120063999
2018-09-22T00:21:17.318642000,2018-09-22T00:21:17.383410000,18,00:00:00.064768000
2018-09-22T00:21:23.730674000,2018-09-22T00:21:23.869170000,46,00:00:00.138496000
2018-09-22T00:21:37.441778000,2018-09-22T00:21:37.589490000,49,00:00:00.147712000
2018-09-22T00:21:52.065266000,2018-09-22T00:21:52.111602000,10,00:00:00.046336000
2018-09-22T00:21:56.652530000,2018-09-22T00:21:56.791026000,44,00:00:00.138496000
2018-09-22T00:22:10.363634000,2018-09-22T00:22:10.492914000,41,00:00:00.129280000
2018-09-22T00:22:23.162354000,2018-09-22T00:22:23.227122000,15,00:00:00.064768000
2018-09-22T00:22:29.574386000,2018-09-22T00:22:29.666802000,27,00:00:00.092416000
2018-09-22T00:22:38.723570000,2018-09-22T00:22:38.871282000,47,00:00:00.147712000
2018-09-22T00:22:53.347058000,2018-09-22T00:22:53.421042000,19,00:00:00.073984000
2018-09-22T00:23:00.671474000,2018-09-22T00:23:00.791538000,39,00:00:00.120063999
2018-09-22T00:23:12.557810000,2018-09-22T00:23:12.604146000,9,00:00:00.046336000
2018-09-22T00:23:17.145074000,2018-09-22T00:23:17.172978000,4,00:00:00.027904000
2018-09-22T00:23:19.907570000,2018-09-22T00:23:19.963122000,14,00:00:00.055552000
2018-09-22T00:23:25.407218000,2018-09-22T00:23:25.481202000,21,00:00:00.073984000
2018-09-22T00:23:32.731634000,2018-09-22T00:23:32.805618000,20,00:00:00.073984000
2018-09-22T00:23:40.056050000,2018-09-22T00:23:40.157682000,30,00:00:00.101631999
2018-09-22T00:23:50.117618000,2018-09-22T00:23:50.154738000,7,00:00:00.037120000
2018-09-22T00:23:53.792498000,2018-09-22T00:23:53.921778000,42,00:00:00.129280000
2018-09-22T00:24:06.591218000,2018-09-22T00:24:06.637554000,10,00:00:00.046336000
2018-09-22T00:24:11.178482000,2018-09-22T00:24:11.326194000,49,00:00:00.147712000
2018-09-22T00:24:25.801970000,2018-09-22T00:24:25.829874000,1,00:00:00.027904000
2018-09-22T00:24:28.564466000,2018-09-22T00:24:28.712178000,47,00:00:00.147712000
2018-09-22T00:24:43.187954000,2018-09-22T00:24:43.308018000,36,00:00:00.120063999
2018-09-22T00:24:55.074290000,2018-09-22T00:24:55.203570000,42,00:00:00.129280000
2018-09-22T00:25:07.873010000,2018-09-22T00:25:07.937778000,17,00:00:00.064768000
2018-09-22T00:25:14.285042000,2018-09-22T00:25:14.331378000,10,00:00:00.046336000
2018-09-22T00:25:18.872306000,2018-09-22T00:25:19.010802000,46,00:00:00.138496000
2018-09-22T00:25:32.583410000,2018-09-22T00:25:32.611314000,3,00:00:00.027904000
2018-09-22T00:25:35.345906000,2018-09-22T00:25:35.465970000,36,00:00:00.120063999
2018-09-22T00:25:47.232242000,2018-09-22T00:25:47.333874000,31,00:00:00.101631999
2018-09-22T00:25:57.293810000,2018-09-22T00:25:57.404658000,34,00:00:00.110848000
2018-09-22T00:26:08.267762000,2018-09-22T00:26:08.397042000,42,00:00:00.129280000
2018-09-22T00:26:21.066482000,2018-09-22T00:26:21.214194000,47,00:00:00.147712000
2018-09-22T00:26:35.689970000,2018-09-22T00:26:35.791602000,29,00:00:00.101631999
2018-09-22T00:26:45.751538000,2018-09-22T00:26:45.862386000,34,00:00:00.110848000
2018-09-22T00:26:56.725490000,2018-09-22T00:26:56.790258000,17,00:00:00.064768000
2018-09-22T00:27:03.137522000,2018-09-22T00:27:03.276018000,46,00:00:00.138496000
2018-09-22T00:27:16.848626000,2018-09-22T00:27:16.987122000,44,00:00:00.138496000
2018-09-22T00:27:30.559730000,2018-09-22T00:27:30.698226000,43,00:00:00.138496000
2018-09-22T00:27:44.270834000,2018-09-22T00:27:44.372466000,31,00:00:00.101631999
2018-09-22T00:27:54.332402000,2018-09-22T00:27:54.378738000,11,00:00:00.046336000
2018-09-22T00:27:58.919666000,2018-09-22T00:27:59.030514000,35,00:00:00.110848000
2018-09-22T00:28:09.893618000,2018-09-22T00:28:09.921522000,3,00:00:00.027904000
2018-09-22T00:28:12.656114000,2018-09-22T00:28:12.702450000,11,00:00:00.046336000
2018-09-22T00:28:17.243378000,2018-09-22T00:28:17.289714000,11,00:00:00.046336000
2018-09-22T00:28:21.830642000,2018-09-22T00:28:21.867762000,7,00:00:00.037120000
2018-09-22T00:28:25.505522000,2018-09-22T00:28:25.597938000,28,00:00:00.092416000
2018-09-22T00:28:34.654706000,2018-09-22T00:28:34.701042000,11,00:00:00.046336000
2018-09-22T00:28:39.241970000,2018-09-22T00:28:39.362034000,36,00:00:00.120063999
2018-09-22T00:28:51.128306000,2018-09-22T00:28:51.174642000,11,00:00:00.046336000
2018-09-22T00:28:55.715570000,2018-09-22T00:28:55.752690000,5,00:00:00.037120000
2018-09-22T00:28:59.390450000,2018-09-22T00:28:59.482866000,26,00:00:00.092416000
2018-09-22T00:29:08.539634000,2018-09-22T00:29:08.585970000,10,00:00:00.046336000
2018-09-22T00:29:13.126898000,2018-09-22T00:29:13.237746000,34,00:00:00.110848000
2018-09-22T00:29:24.100850000,2018-09-22T00:29:24.202482000,29,00:00:00.101631999
2018-09-22T00:29:34.162418000,2018-09-22T00:29:34.190322000,2,00:00:00.027904000
2018-09-22T00:29:36.924914000,2018-09-22T00:29:37.054194000,41,00:00:00.129280000
2018-09-22T00:29:49.723634000,2018-09-22T00:29:49.751538000,4,00:00:00.027904000
2018-09-22T00:29:52.486130000,2018-09-22T00:29:52.596978000,33,00:00:00.110848000
2018-09-22T00:30:03.460082000,2018-09-22T00:30:03.561714000,32,00:00:00.101631999
2018-09-22T00:30:13.521650000,2018-09-22T00:30:13.595634000,20,00:00:00.073984000
2018-09-22T00:30:20.846066000,2018-09-22T00:30:20.929266000,25,00:00:00.083200000
2018-09-22T00:30:29.082866000,2018-09-22T00:30:29.202930000,38,00:00:00.120063999
2018-09-22T00:30:40.969202000,2018-09-22T00:30:41.033970000,17,00:00:00.064768000
2018-09-22T00:30:47.381234000,2018-09-22T00:30:47.510514000,40,00:00:00.129280000
2018-09-22T00:31:00.179954000,2018-09-22T00:31:00.253938000,19,00:00:00.073984000
2018-09-22T00:31:07.504370000,2018-09-22T00:31:07.587570000,22,00:00:00.083200000
2018-09-22T00:31:15.741170000,2018-09-22T00:31:15.870450000,41,00:00:00.129280000
2018-09-22T00:31:28.539890000,2018-09-22T00:31:28.623090000,24,00:00:00.083200000
2018-09-22T00:31:36.776690000,2018-09-22T00:31:36.850674000,21,00:00:00.073984000
2018-09-22T00:31:44.101106000,2018-09-22T00:31:44.221170000,39,00:00:00.120063999
2018-09-22T00:31:55.987442000,2018-09-22T00:31:56.098290000,33,00:00:00.110848000
2018-09-22T00:32:06.961394000,2018-09-22T00:32:07.044594000,22,00:00:00.083200000
2018-09-22T00:32:15.198194000,2018-09-22T00:32:15.262962000,15,00:00:00.064768000
2018-09-22T00:32:21.610226000,2018-09-22T00:32:21.638130000,4,00:00:00.027904000
2018-09-22T00:32:24.372722000,2018-09-22T00:32:24.474354000,31,00:00:00.101631999
2018-09-22T00:32:34.434290000,2018-09-22T00:32:34.554354000,36,00:00:00.120063999
2018-09-22T00:32:46.320626000,2018-09-22T00:32:46.348530000,2,00:00:00.027904000
2018-09-22T00:32:49.083122000,2018-09-22T00:32:49.111026000,4,00:00:00.027904000
2018-09-22T00:32:51.845618000,2018-09-22T00:32:51.993330000,47,00:00:00.147712000
2018-09-22T00:33:06.469106000,2018-09-22T00:33:06.616818000,47,00:00:00.147712000
2018-09-22T00:33:21.092594000,2018-09-22T00:33:21.138930000,10,00:00:00.046336000
2018-09-22T00:33:25.679858000,2018-09-22T00:33:25.781490000,29,00:00:00.101631999
2018-09-22T00:33:35.741426000,2018-09-22T00:33:35.843058000,32,00:00:00.101631999
2018-09-22T00:33:45.802994000,2018-09-22T00:33:45.858546000,13,00:00:00.055552000
2018-09-22T00:33:51.302642000,2018-09-22T00:33:51.422706000,37,00:00:00.120063999
2018-09-22T00:34:03.188978000,2018-09-22T00:34:03.272178000,25,00:00:00.083200000
2018-09-22T00:34:11.425778000,2018-09-22T00:34:11.536626000,34,00:00:00.110848000
2018-09-22T00:34:22.399730000,2018-09-22T00:34:22.492146000,27,00:00:00.092416000
2018-09-22T00:34:31.548914000,2018-09-22T00:34:31.668978000,38,00:00:00.120063999
2018-09-22T00:34:43.435250000,2018-09-22T00:34:43.564530000,42,00:00:00.129280000
2018-09-22T00:34:56.233970000,2018-09-22T00:34:56.381682000,47,00:00:00.147712000
2018-09-22T00:35:10.857458000,2018-09-22T00:35:10.949874000,26,00:00:00.092416000
2018-09-22T00:35:20.006642000,2018-09-22T00:35:20.071410000,17,00:00:00.064768000
2018-09-22T00:35:26.418674000,2018-09-22T00:35:26.446578000,4,00:00:00.027904000
2018-09-22T00:35:29.181170000,2018-09-22T00:35:29.310450000,40,00:00:00.129280000
2018-09-22T00:35:41.979890000,2018-09-22T00:35:42.118386000,46,00:00:00.138496000
2018-09-22T00:35:55.690994000,2018-09-22T00:35:55.718898000,2,00:00:00.027904000
2018-09-22T00:35:58.453490000,2018-09-22T00:35:58.555122000,31,00:00:00.101631999
2018-09-22T00:36:08.515058000,2018-09-22T00:36:08.598258000,22,00:00:00.083200000
2018-09-22T00:36:16.751858000,2018-09-22T00:36:16.853490000,31,00:00:00.101631999
2018-09-22T00:36:26.813426000,2018-09-22T00:36:26.896626000,24,00:00:00.083200000
2018-09-22T00:36:35.050226000,2018-09-22T00:36:35.105778000,13,00:00:00.055552000
2018-09-22T00:36:40.549874000,2018-09-22T00:36:40.623858000,19,00:00:00.073984000
2018-09-22T00:36:47.874290000,2018-09-22T00:36:48.012786000,45,00:00:00.138496000
2018-09-22T00:37:01.585394000,2018-09-22T00:37:01.705458000,37,00:00:00.120063999
2018-09-22T00:37:13.471730000,2018-09-22T00:37:13.564146000,28,00:00:00.092416000
2018-09-22T00:37:22.620914000,2018-09-22T00:37:22.722546000,32,00:00:00.101631999
2018-09-22T00:37:32.682482000,2018-09-22T00:37:32.765682000,24,00:00:00.083200000
2018-09-22T00:37:40.919282000,2018-09-22T00:37:41.020914000,30,00:00:00.101631999
2018-09-22T00:37:50.980850000,2018-09-22T00:37:51.082482000,30,00:00:00.101631999
2018-09-22T00:38:01.042418000,2018-09-22T00:38:01.162482000,36,00:00:00.120063999
2018-09-22T00:38:12.928754000,2018-09-22T00:38:13.048818000,38,00:00:00.120063999
2018-09-22T00:38:24.815090000,2018-09-22T00:38:24.907506000,26,00:00:00.092416000
