Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:51:10.460234000,2018-09-21T23:51:10.497354000,7,00:00:00.037120000
2018-09-21T23:51:14.135114000,2018-09-21T23:51:14.218314000,24,00:00:00.083200000
2018-09-21T23:51:22.371914000,2018-09-21T23:51:22.464330000,27,00:00:00.092416000
2018-09-21T23:51:31.521098000,2018-09-21T23:51:31.678026000,51,00:00:00.156928000
2018-09-21T23:51:47.056970000,2018-09-21T23:51:47.186250000,42,00:00:00.129280000
2018-09-21T23:51:59.855690000,2018-09-21T23:51:59.948106000,26,00:00:00.092416000
2018-09-21T23:52:09.004874000,2018-09-21T23:52:09.161802000,51,00:00:00.156928000
2018-09-21T23:52:24.540746000,2018-09-21T23:52:24.605514000,16,00:00:00.064768000
2018-09-21T23:52:30.952778000,2018-09-21T23:52:31.008330000,13,00:00:00.055552000
2018-09-21T23:52:36.452426000,2018-09-21T23:52:36.480330000,4,00:00:00.027904000
2018-09-21T23:52:39.214922000,2018-09-21T23:52:39.371850000,50,00:00:00.156928000
2018-09-21T23:52:54.750794000,2018-09-21T23:52:54.889290000,44,00:00:00.138496000
2018-09-21T23:53:08.461898000,2018-09-21T23:53:08.517450000,13,00:00:00.055552000
2018-09-21T23:53:13.961546000,2018-09-21T23:53:14.007882000,8,00:00:00.046336000
2018-09-21T23:53:18.548810000,2018-09-21T23:53:18.595146000,9,00:00:00.046336000
2018-09-21T23:53:23.136074000,2018-09-21T23:53:23.182410000,8,00:00:00.046336000
2018-09-21T23:53:27.723338000,2018-09-21T23:53:27.769674000,8,00:00:00.046336000
2018-09-21T23:53:32.310602000,2018-09-21T23:53:32.375370000,17,00:00:00.064768000
2018-09-21T23:53:38.722634000,2018-09-21T23:53:38.879562000,50,00:00:00.156928000
2018-09-21T23:53:54.258506000,2018-09-21T23:53:54.415434000,50,00:00:00.156928000
2018-09-21T23:54:09.794378000,2018-09-21T23:54:09.914442000,38,00:00:00.120063999
2018-09-21T23:54:21.680714000,2018-09-21T23:54:21.754698000,21,00:00:00.073984000
2018-09-21T23:54:29.005130000,2018-09-21T23:54:29.033034000,4,00:00:00.027904000
2018-09-21T23:54:31.767626000,2018-09-21T23:54:31.878474000,33,00:00:00.110848000
2018-09-21T23:54:42.741578000,2018-09-21T23:54:42.778698000,7,00:00:00.037120000
2018-09-21T23:54:46.416458000,2018-09-21T23:54:46.545738000,42,00:00:00.129280000
2018-09-21T23:54:59.215178000,2018-09-21T23:54:59.261514000,8,00:00:00.046336000
2018-09-21T23:55:03.802442000,2018-09-21T23:55:03.867210000,15,00:00:00.064768000
2018-09-21T23:55:10.214474000,2018-09-21T23:55:10.251594000,7,00:00:00.037120000
2018-09-21T23:55:13.889354000,2018-09-21T23:55:13.972554000,23,00:00:00.083200000
2018-09-21T23:55:22.126154000,2018-09-21T23:55:22.172490000,11,00:00:00.046336000
2018-09-21T23:55:26.713418000,2018-09-21T23:55:26.842698000,40,00:00:00.129280000
2018-09-21T23:55:39.512138000,2018-09-21T23:55:39.613770000,29,00:00:00.101631999
2018-09-21T23:55:49.573706000,2018-09-21T23:55:49.712202000,46,00:00:00.138496000
2018-09-21T23:56:03.284810000,2018-09-21T23:56:03.432522000,49,00:00:00.147712000
2018-09-21T23:56:17.908298000,2018-09-21T23:56:18.046794000,46,00:00:00.138496000
2018-09-21T23:56:31.619402000,2018-09-21T23:56:31.721034000,29,00:00:00.101631999
2018-09-21T23:56:41.680970000,2018-09-21T23:56:41.745738000,16,00:00:00.064768000
2018-09-21T23:56:48.093002000,2018-09-21T23:56:48.166986000,19,00:00:00.073984000
2018-09-21T23:56:55.417418000,2018-09-21T23:56:55.463754000,10,00:00:00.046336000
2018-09-21T23:57:00.004682000,2018-09-21T23:57:00.078666000,19,00:00:00.073984000
2018-09-21T23:57:07.329098000,2018-09-21T23:57:07.357002000,4,00:00:00.027904000
2018-09-21T23:57:10.091594000,2018-09-21T23:57:10.119498000,3,00:00:00.027904000
2018-09-21T23:57:12.854090000,2018-09-21T23:57:12.992586000,43,00:00:00.138496000
2018-09-21T23:57:26.565194000,2018-09-21T23:57:26.593098000,1,00:00:00.027904000
2018-09-21T23:57:29.327690000,2018-09-21T23:57:29.429322000,31,00:00:00.101631999
2018-09-21T23:57:39.389258000,2018-09-21T23:57:39.435594000,11,00:00:00.046336000
2018-09-21T23:57:43.976522000,2018-09-21T23:57:44.078154000,29,00:00:00.101631999
2018-09-21T23:57:54.038090000,2018-09-21T23:57:54.121290000,25,00:00:00.083200000
2018-09-21T23:58:02.274890000,2018-09-21T23:58:02.302794000,4,00:00:00.027904000
2018-09-21T23:58:05.037386000,2018-09-21T23:58:05.129802000,28,00:00:00.092416000
2018-09-21T23:58:14.186570000,2018-09-21T23:58:14.260554000,20,00:00:00.073984000
2018-09-21T23:58:21.510986000,2018-09-21T23:58:21.557322000,9,00:00:00.046336000
2018-09-21T23:58:26.098250000,2018-09-21T23:58:26.199882000,32,00:00:00.101631999
2018-09-21T23:58:36.159818000,2018-09-21T23:58:36.298314000,43,00:00:00.138496000
2018-09-21T23:58:49.870922000,2018-09-21T23:58:49.972554000,31,00:00:00.101631999
2018-09-21T23:58:59.932490000,2018-09-21T23:59:00.043338000,33,00:00:00.110848000
2018-09-21T23:59:10.906442000,2018-09-21T23:59:10.934346000,3,00:00:00.027904000
2018-09-21T23:59:13.668938000,2018-09-21T23:59:13.752138000,25,00:00:00.083200000
2018-09-21T23:59:21.905738000,2018-09-21T23:59:21.961290000,12,00:00:00.055552000
2018-09-21T23:59:27.405386000,2018-09-21T23:59:27.479370000,20,00:00:00.073984000
2018-09-21T23:59:34.729802000,2018-09-21T23:59:34.766922000,7,00:00:00.037120000
2018-09-21T23:59:38.404682000,2018-09-21T23:59:38.441802000,7,00:00:00.037120000
2018-09-21T23:59:42.079562000,2018-09-21T23:59:42.162762000,23,00:00:00.083200000
2018-09-21T23:59:50.316362000,2018-09-21T23:59:50.454858000,44,00:00:00.138496000
2018-09-22T00:00:04.027466000,2018-09-22T00:00:04.175178000,47,00:00:00.147712000
2018-09-22T00:00:18.650954000,2018-09-22T00:00:18.724938000,19,00:00:00.073984000
2018-09-22T00:00:25.975370000,2018-09-22T00:00:26.012490000,5,00:00:00.037120000
2018-09-22T00:00:29.650250000,2018-09-22T00:00:29.770314000,37,00:00:00.120063999
2018-09-22T00:00:41.536586000,2018-09-22T00:00:41.573706000,6,00:00:00.037120000
2018-09-22T00:00:45.211466000,2018-09-22T00:00:45.285450000,21,00:00:00.073984000
2018-09-22T00:00:52.535882000,2018-09-22T00:00:52.683594000,48,00:00:00.147712000
2018-09-22T00:01:07.159370000,2018-09-22T00:01:07.297866000,45,00:00:00.138496000
2018-09-22T00:01:20.870474000,2018-09-22T00:01:20.916810000,8,00:00:00.046336000
2018-09-22T00:01:25.457738000,2018-09-22T00:01:25.577802000,38,00:00:00.120063999
2018-09-22T00:01:37.344074000,2018-09-22T00:01:37.381194000,6,00:00:00.037120000
2018-09-22T00:01:41.018954000,2018-09-22T00:01:41.129802000,34,00:00:00.110848000
2018-09-22T00:01:51.992906000,2018-09-22T00:01:52.094538000,31,00:00:00.101631999
2018-09-22T00:02:02.054474000,2018-09-22T00:02:02.174538000,38,00:00:00.120063999
2018-09-22T00:02:13.940810000,2018-09-22T00:02:14.088522000,49,00:00:00.147712000
2018-09-22T00:02:28.564298000,2018-09-22T00:02:28.629066000,17,00:00:00.064768000
2018-09-22T00:02:34.976330000,2018-09-22T00:02:35.124042000,48,00:00:00.147712000
2018-09-22T00:02:49.599818000,2018-09-22T00:02:49.636938000,6,00:00:00.037120000
2018-09-22T00:02:53.274698000,2018-09-22T00:02:53.311818000,7,00:00:00.037120000
2018-09-22T00:02:56.949578000,2018-09-22T00:02:57.069642000,36,00:00:00.120063999
2018-09-22T00:03:08.835914000,2018-09-22T00:03:08.983626000,49,00:00:00.147712000
2018-09-22T00:03:23.459402000,2018-09-22T00:03:23.524170000,15,00:00:00.064768000
2018-09-22T00:03:29.871434000,2018-09-22T00:03:29.899338000,4,00:00:00.027904000
2018-09-22T00:03:32.633930000,2018-09-22T00:03:32.661834000,1,00:00:00.027904000
2018-09-22T00:03:35.396426000,2018-09-22T00:03:35.525706000,40,00:00:00.129280000
2018-09-22T00:03:48.195146000,2018-09-22T00:03:48.333642000,44,00:00:00.138496000
2018-09-22T00:04:01.906250000,2018-09-22T00:04:01.952586000,9,00:00:00.046336000
2018-09-22T00:04:06.493514000,2018-09-22T00:04:06.613578000,39,00:00:00.120063999
2018-09-22T00:04:18.379850000,2018-09-22T00:04:18.407754000,4,00:00:00.027904000
2018-09-22T00:04:21.142346000,2018-09-22T00:04:21.216330000,20,00:00:00.073984000
2018-09-22T00:04:28.466762000,2018-09-22T00:04:28.596042000,42,00:00:00.129280000
2018-09-22T00:04:41.265482000,2018-09-22T00:04:41.376330000,35,00:00:00.110848000
2018-09-22T00:04:52.239434000,2018-09-22T00:04:52.304202000,17,00:00:00.064768000
2018-09-22T00:04:58.651466000,2018-09-22T00:04:58.799178000,48,00:00:00.147712000
2018-09-22T00:05:13.274954000,2018-09-22T00:05:13.376586000,29,00:00:00.101631999
2018-09-22T00:05:23.336522000,2018-09-22T00:05:23.410506000,21,00:00:00.073984000
2018-09-22T00:05:30.660938000,2018-09-22T00:05:30.762570000,32,00:00:00.101631999
2018-09-22T00:05:40.722506000,2018-09-22T00:05:40.851786000,40,00:00:00.129280000
2018-09-22T00:05:53.521226000,2018-09-22T00:05:53.678154000,50,00:00:00.156928000
2018-09-22T00:06:09.057098000,2018-09-22T00:06:09.186378000,41,00:00:00.129280000
2018-09-22T00:06:21.855818000,2018-09-22T00:06:21.957450000,32,00:00:00.101631999
2018-09-22T00:06:31.917386000,2018-09-22T00:06:31.945290000,2,00:00:00.027904000
2018-09-22T00:06:34.679882000,2018-09-22T00:06:34.809162000,40,00:00:00.129280000
2018-09-22T00:06:47.478602000,2018-09-22T00:06:47.506506000,2,00:00:00.027904000
2018-09-22T00:06:50.241098000,2018-09-22T00:06:50.388810000,48,00:00:00.147712000
2018-09-22T00:07:04.864586000,2018-09-22T00:07:04.892490000,1,00:00:00.027904000
2018-09-22T00:07:07.627082000,2018-09-22T00:07:07.765578000,46,00:00:00.138496000
2018-09-22T00:07:21.338186000,2018-09-22T00:07:21.393738000,13,00:00:00.055552000
2018-09-22T00:07:26.837834000,2018-09-22T00:07:26.893386000,13,00:00:00.055552000
2018-09-22T00:07:32.337482000,2018-09-22T00:07:32.365386000,2,00:00:00.027904000
2018-09-22T00:07:35.099978000,2018-09-22T00:07:35.155530000,14,00:00:00.055552000
2018-09-22T00:07:40.599626000,2018-09-22T00:07:40.710474000,34,00:00:00.110848000
2018-09-22T00:07:51.573578000,2018-09-22T00:07:51.693642000,38,00:00:00.120063999
2018-09-22T00:08:03.459914000,2018-09-22T00:08:03.570762000,33,00:00:00.110848000
2018-09-22T00:08:14.433866000,2018-09-22T00:08:14.572362000,43,00:00:00.138496000
2018-09-22T00:08:28.144970000,2018-09-22T00:08:28.246602000,30,00:00:00.101631999
2018-09-22T00:08:38.206538000,2018-09-22T00:08:38.308170000,30,00:00:00.101631999
2018-09-22T00:08:48.268106000,2018-09-22T00:08:48.332874000,15,00:00:00.064768000
2018-09-22T00:08:54.680138000,2018-09-22T00:08:54.827850000,47,00:00:00.147712000
2018-09-22T00:09:09.303626000,2018-09-22T00:09:09.331530000,3,00:00:00.027904000
2018-09-22T00:09:12.066122000,2018-09-22T00:09:12.213834000,48,00:00:00.147712000
2018-09-22T00:09:26.689610000,2018-09-22T00:09:26.772810000,24,00:00:00.083200000
2018-09-22T00:09:34.926410000,2018-09-22T00:09:34.981962000,12,00:00:00.055552000
2018-09-22T00:09:40.426058000,2018-09-22T00:09:40.453962000,4,00:00:00.027904000
2018-09-22T00:09:43.188554000,2018-09-22T00:09:43.216458000,1,00:00:00.027904000
2018-09-22T00:09:45.951050000,2018-09-22T00:09:46.034250000,22,00:00:00.083200000
2018-09-22T00:09:54.187850000,2018-09-22T00:09:54.243402000,14,00:00:00.055552000
2018-09-22T00:09:59.687498000,2018-09-22T00:09:59.752266000,18,00:00:00.064768000
2018-09-22T00:10:06.099530000,2018-09-22T00:10:06.201162000,30,00:00:00.101631999
2018-09-22T00:10:16.161098000,2018-09-22T00:10:16.216650000,12,00:00:00.055552000
2018-09-22T00:10:21.660746000,2018-09-22T00:10:21.688650000,3,00:00:00.027904000
2018-09-22T00:10:24.423242000,2018-09-22T00:10:24.570954000,47,00:00:00.147712000
2018-09-22T00:10:39.046730000,2018-09-22T00:10:39.074634000,3,00:00:00.027904000
2018-09-22T00:10:41.809226000,2018-09-22T00:10:41.883210000,19,00:00:00.073984000
2018-09-22T00:10:49.133642000,2018-09-22T00:10:49.179978000,11,00:00:00.046336000
2018-09-22T00:10:53.720906000,2018-09-22T00:10:53.859402000,46,00:00:00.138496000
2018-09-22T00:11:07.432010000,2018-09-22T00:11:07.459914000,2,00:00:00.027904000
2018-09-22T00:11:10.194506000,2018-09-22T00:11:10.296138000,31,00:00:00.101631999
2018-09-22T00:11:20.256074000,2018-09-22T00:11:20.376138000,39,00:00:00.120063999
2018-09-22T00:11:32.142410000,2018-09-22T00:11:32.280906000,43,00:00:00.138496000
2018-09-22T00:11:45.853514000,2018-09-22T00:11:45.909066000,14,00:00:00.055552000
2018-09-22T00:11:51.353162000,2018-09-22T00:11:51.417930000,16,00:00:00.064768000
2018-09-22T00:11:57.765194000,2018-09-22T00:11:57.848394000,23,00:00:00.083200000
2018-09-22T00:12:06.001994000,2018-09-22T00:12:06.039114000,5,00:00:00.037120000
2018-09-22T00:12:09.676874000,2018-09-22T00:12:09.732426000,13,00:00:00.055552000
2018-09-22T00:12:15.176522000,2018-09-22T00:12:15.287370000,35,00:00:00.110848000
2018-09-22T00:12:26.150474000,2018-09-22T00:12:26.261322000,34,00:00:00.110848000
2018-09-22T00:12:37.124426000,2018-09-22T00:12:37.170762000,11,00:00:00.046336000
2018-09-22T00:12:41.711690000,2018-09-22T00:12:41.739594000,4,00:00:00.027904000
2018-09-22T00:12:44.474186000,2018-09-22T00:12:44.511306000,5,00:00:00.037120000
2018-09-22T00:12:48.149066000,2018-09-22T00:12:48.287562000,44,00:00:00.138496000
2018-09-22T00:13:01.860170000,2018-09-22T00:13:01.943370000,25,00:00:00.083200000
2018-09-22T00:13:10.096970000,2018-09-22T00:13:10.161738000,15,00:00:00.064768000
2018-09-22T00:13:16.509002000,2018-09-22T00:13:16.601418000,28,00:00:00.092416000
2018-09-22T00:13:25.658186000,2018-09-22T00:13:25.713738000,12,00:00:00.055552000
2018-09-22T00:13:31.157834000,2018-09-22T00:13:31.222602000,15,00:00:00.064768000
2018-09-22T00:13:37.569866000,2018-09-22T00:13:37.597770000,3,00:00:00.027904000
2018-09-22T00:13:40.332362000,2018-09-22T00:13:40.415562000,22,00:00:00.083200000
2018-09-22T00:13:48.569162000,2018-09-22T00:13:48.698442000,40,00:00:00.129280000
2018-09-22T00:14:01.367882000,2018-09-22T00:14:01.524810000,50,00:00:00.156928000
2018-09-22T00:14:16.903754000,2018-09-22T00:14:16.959306000,13,00:00:00.055552000
2018-09-22T00:14:22.403402000,2018-09-22T00:14:22.532682000,41,00:00:00.129280000
2018-09-22T00:14:35.202122000,2018-09-22T00:14:35.340618000,46,00:00:00.138496000
2018-09-22T00:14:48.913226000,2018-09-22T00:14:48.959562000,8,00:00:00.046336000
2018-09-22T00:14:53.500490000,2018-09-22T00:14:53.565258000,17,00:00:00.064768000
2018-09-22T00:14:59.912522000,2018-09-22T00:15:00.004938000,26,00:00:00.092416000
2018-09-22T00:15:09.061706000,2018-09-22T00:15:09.209418000,47,00:00:00.147712000
2018-09-22T00:15:23.685194000,2018-09-22T00:15:23.786826000,31,00:00:00.101631999
2018-09-22T00:15:33.746762000,2018-09-22T00:15:33.783882000,7,00:00:00.037120000
2018-09-22T00:15:37.421642000,2018-09-22T00:15:37.578570000,50,00:00:00.156928000
2018-09-22T00:15:52.957514000,2018-09-22T00:15:53.059146000,31,00:00:00.101631999
2018-09-22T00:16:03.019082000,2018-09-22T00:16:03.065418000,10,00:00:00.046336000
2018-09-22T00:16:07.606346000,2018-09-22T00:16:07.707978000,29,00:00:00.101631999
2018-09-22T00:16:17.667914000,2018-09-22T00:16:17.787978000,36,00:00:00.120063999
2018-09-22T00:16:29.554250000,2018-09-22T00:16:29.692746000,44,00:00:00.138496000
2018-09-22T00:16:43.265354000,2018-09-22T00:16:43.320906000,14,00:00:00.055552000
2018-09-22T00:16:48.765002000,2018-09-22T00:16:48.857418000,27,00:00:00.092416000
2018-09-22T00:16:57.914186000,2018-09-22T00:16:58.052682000,43,00:00:00.138496000
2018-09-22T00:17:11.625290000,2018-09-22T00:17:11.690058000,16,00:00:00.064768000
2018-09-22T00:17:18.037322000,2018-09-22T00:17:18.175818000,44,00:00:00.138496000
2018-09-22T00:17:31.748426000,2018-09-22T00:17:31.794762000,11,00:00:00.046336000
2018-09-22T00:17:36.335690000,2018-09-22T00:17:36.400458000,18,00:00:00.064768000
2018-09-22T00:17:42.747722000,2018-09-22T00:17:42.830922000,22,00:00:00.083200000
2018-09-22T00:17:50.984522000,2018-09-22T00:17:51.049290000,18,00:00:00.064768000
2018-09-22T00:17:57.396554000,2018-09-22T00:17:57.461322000,16,00:00:00.064768000
2018-09-22T00:18:03.808586000,2018-09-22T00:18:03.845706000,5,00:00:00.037120000
2018-09-22T00:18:07.483466000,2018-09-22T00:18:07.520586000,6,00:00:00.037120000
2018-09-22T00:18:11.158346000,2018-09-22T00:18:11.232330000,21,00:00:00.073984000
2018-09-22T00:18:18.482762000,2018-09-22T00:18:18.547530000,17,00:00:00.064768000
2018-09-22T00:18:24.894794000,2018-09-22T00:18:25.014858000,38,00:00:00.120063999
2018-09-22T00:18:36.781130000,2018-09-22T00:18:36.928842000,47,00:00:00.147712000
2018-09-22T00:18:51.404618000,2018-09-22T00:18:51.460170000,12,00:00:00.055552000
2018-09-22T00:18:56.904266000,2018-09-22T00:18:57.042762000,45,00:00:00.138496000
2018-09-22T00:19:10.615370000,2018-09-22T00:19:10.735434000,38,00:00:00.120063999
2018-09-22T00:19:22.501706000,2018-09-22T00:19:22.640202000,44,00:00:00.138496000
2018-09-22T00:19:36.212810000,2018-09-22T00:19:36.268362000,13,00:00:00.055552000
2018-09-22T00:19:41.712458000,2018-09-22T00:19:41.786442000,20,00:00:00.073984000
2018-09-22T00:19:49.036874000,2018-09-22T00:19:49.083210000,8,00:00:00.046336000
2018-09-22T00:19:53.624138000,2018-09-22T00:19:53.661258000,5,00:00:00.037120000
2018-09-22T00:19:57.299018000,2018-09-22T00:19:57.382218000,23,00:00:00.083200000
2018-09-22T00:20:05.535818000,2018-09-22T00:20:05.683530000,49,00:00:00.147712000
2018-09-22T00:20:20.159306000,2018-09-22T00:20:20.214858000,13,00:00:00.055552000
2018-09-22T00:20:25.658954000,2018-09-22T00:20:25.742154000,23,00:00:00.083200000
2018-09-22T00:20:33.895754000,2018-09-22T00:20:34.006602000,34,00:00:00.110848000
2018-09-22T00:20:44.869706000,2018-09-22T00:20:45.008202000,43,00:00:00.138496000
2018-09-22T00:20:58.580810000,2018-09-22T00:20:58.700874000,36,00:00:00.120063999
2018-09-22T00:21:10.467146000,2018-09-22T00:21:10.495050000,1,00:00:00.027904000
2018-09-22T00:21:13.229642000,2018-09-22T00:21:13.340490000,35,00:00:00.110848000
2018-09-22T00:21:24.203594000,2018-09-22T00:21:24.286794000,25,00:00:00.083200000
2018-09-22T00:21:32.440394000,2018-09-22T00:21:32.560458000,37,00:00:00.120063999
2018-09-22T00:21:44.326730000,2018-09-22T00:21:44.373066000,10,00:00:00.046336000
2018-09-22T00:21:48.913994000,2018-09-22T00:21:48.960330000,9,00:00:00.046336000
2018-09-22T00:21:53.501258000,2018-09-22T00:21:53.556810000,12,00:00:00.055552000
2018-09-22T00:21:59.000906000,2018-09-22T00:21:59.139402000,44,00:00:00.138496000
2018-09-22T00:22:12.712010000,2018-09-22T00:22:12.758346000,8,00:00:00.046336000
2018-09-22T00:22:17.299274000,2018-09-22T00:22:17.400906000,30,00:00:00.101631999
2018-09-22T00:22:27.360842000,2018-09-22T00:22:27.480906000,37,00:00:00.120063999
2018-09-22T00:22:39.247178000,2018-09-22T00:22:39.348810000,30,00:00:00.101631999
2018-09-22T00:22:49.308746000,2018-09-22T00:22:49.373514000,17,00:00:00.064768000
2018-09-22T00:22:55.720778000,2018-09-22T00:22:55.767114000,11,00:00:00.046336000
2018-09-22T00:23:00.308042000,2018-09-22T00:23:00.363594000,14,00:00:00.055552000
2018-09-22T00:23:05.807690000,2018-09-22T00:23:05.927754000,36,00:00:00.120063999
2018-09-22T00:23:17.694026000,2018-09-22T00:23:17.795658000,30,00:00:00.101631999
2018-09-22T00:23:27.755594000,2018-09-22T00:23:27.857226000,32,00:00:00.101631999
2018-09-22T00:23:37.817162000,2018-09-22T00:23:37.946442000,41,00:00:00.129280000
2018-09-22T00:23:50.615882000,2018-09-22T00:23:50.745162000,40,00:00:00.129280000
2018-09-22T00:24:03.414602000,2018-09-22T00:24:03.479370000,17,00:00:00.064768000
2018-09-22T00:24:09.826634000,2018-09-22T00:24:09.909834000,23,00:00:00.083200000
2018-09-22T00:24:18.063434000,2018-09-22T00:24:18.100554000,5,00:00:00.037120000
2018-09-22T00:24:21.738314000,2018-09-22T00:24:21.876810000,45,00:00:00.138496000
2018-09-22T00:24:35.449418000,2018-09-22T00:24:35.569482000,39,00:00:00.120063999
2018-09-22T00:24:47.335754000,2018-09-22T00:24:47.363658000,3,00:00:00.027904000
2018-09-22T00:24:50.098250000,2018-09-22T00:24:50.144586000,9,00:00:00.046336000
2018-09-22T00:24:54.685514000,2018-09-22T00:24:54.787146000,29,00:00:00.101631999
2018-09-22T00:25:04.747082000,2018-09-22T00:25:04.839498000,26,00:00:00.092416000
2018-09-22T00:25:13.896266000,2018-09-22T00:25:13.924170000,4,00:00:00.027904000
2018-09-22T00:25:16.658762000,2018-09-22T00:25:16.705098000,11,00:00:00.046336000
2018-09-22T00:25:21.246026000,2018-09-22T00:25:21.393738000,49,00:00:00.147712000
2018-09-22T00:25:35.869514000,2018-09-22T00:25:35.980362000,35,00:00:00.110848000
2018-09-22T00:25:46.843466000,2018-09-22T00:25:46.945098000,32,00:00:00.101631999
2018-09-22T00:25:56.905034000,2018-09-22T00:25:56.969802000,18,00:00:00.064768000
2018-09-22T00:26:03.317066000,2018-09-22T00:26:03.363402000,11,00:00:00.046336000
2018-09-22T00:26:07.904330000,2018-09-22T00:26:08.024394000,37,00:00:00.120063999
2018-09-22T00:26:19.790666000,2018-09-22T00:26:19.837002000,9,00:00:00.046336000
2018-09-22T00:26:24.377930000,2018-09-22T00:26:24.433482000,14,00:00:00.055552000
2018-09-22T00:26:29.877578000,2018-09-22T00:26:29.951562000,21,00:00:00.073984000
2018-09-22T00:26:37.201994000,2018-09-22T00:26:37.229898000,2,00:00:00.027904000
2018-09-22T00:26:39.964490000,2018-09-22T00:26:40.029258000,17,00:00:00.064768000
2018-09-22T00:26:46.376522000,2018-09-22T00:26:46.459722000,22,00:00:00.083200000
2018-09-22T00:26:54.613322000,2018-09-22T00:26:54.742602000,42,00:00:00.129280000
2018-09-22T00:27:07.412042000,2018-09-22T00:27:07.513674000,29,00:00:00.101631999
2018-09-22T00:27:17.473610000,2018-09-22T00:27:17.575242000,32,00:00:00.101631999
2018-09-22T00:27:27.535178000,2018-09-22T00:27:27.618378000,23,00:00:00.083200000
2018-09-22T00:27:35.771978000,2018-09-22T00:27:35.827530000,12,00:00:00.055552000
2018-09-22T00:27:41.271626000,2018-09-22T00:27:41.345610000,21,00:00:00.073984000
2018-09-22T00:27:48.596042000,2018-09-22T00:27:48.670026000,20,00:00:00.073984000
2018-09-22T00:27:55.920458000,2018-09-22T00:27:56.022090000,32,00:00:00.101631999
2018-09-22T00:28:05.982026000,2018-09-22T00:28:06.056010000,21,00:00:00.073984000
2018-09-22T00:28:13.306442000,2018-09-22T00:28:13.334346000,2,00:00:00.027904000
2018-09-22T00:28:16.068938000,2018-09-22T00:28:16.133706000,15,00:00:00.064768000
2018-09-22T00:28:22.480970000,2018-09-22T00:28:22.619466000,45,00:00:00.138496000
2018-09-22T00:28:36.192074000,2018-09-22T00:28:36.219978000,2,00:00:00.027904000
2018-09-22T00:28:38.954570000,2018-09-22T00:28:39.093066000,43,00:00:00.138496000
2018-09-22T00:28:52.665674000,2018-09-22T00:28:52.767306000,32,00:00:00.101631999
2018-09-22T00:29:02.727242000,2018-09-22T00:29:02.819658000,26,00:00:00.092416000
2018-09-22T00:29:11.876426000,2018-09-22T00:29:12.024138000,48,00:00:00.147712000
2018-09-22T00:29:26.499914000,2018-09-22T00:29:26.527818000,3,00:00:00.027904000
2018-09-22T00:29:29.262410000,2018-09-22T00:29:29.419338000,51,00:00:00.156928000
2018-09-22T00:29:44.798282000,2018-09-22T00:29:44.826186000,4,00:00:00.027904000
2018-09-22T00:29:47.560778000,2018-09-22T00:29:47.607114000,10,00:00:00.046336000
2018-09-22T00:29:52.148042000,2018-09-22T00:29:52.277322000,42,00:00:00.129280000
2018-09-22T00:30:04.946762000,2018-09-22T00:30:05.029962000,22,00:00:00.083200000
2018-09-22T00:30:13.183562000,2018-09-22T00:30:13.229898000,11,00:00:00.046336000
2018-09-22T00:30:17.770826000,2018-09-22T00:30:17.909322000,44,00:00:00.138496000
2018-09-22T00:30:31.481930000,2018-09-22T00:30:31.592778000,35,00:00:00.110848000
2018-09-22T00:30:42.455882000,2018-09-22T00:30:42.539082000,24,00:00:00.083200000
2018-09-22T00:30:50.692682000,2018-09-22T00:30:50.729802000,5,00:00:00.037120000
2018-09-22T00:30:54.367562000,2018-09-22T00:30:54.459978000,27,00:00:00.092416000
2018-09-22T00:31:03.516746000,2018-09-22T00:31:03.618378000,32,00:00:00.101631999
2018-09-22T00:31:13.578314000,2018-09-22T00:31:13.698378000,37,00:00:00.120063999
2018-09-22T00:31:25.464650000,2018-09-22T00:31:25.557066000,28,00:00:00.092416000
2018-09-22T00:31:34.613834000,2018-09-22T00:31:34.715466000,32,00:00:00.101631999
2018-09-22T00:31:44.675402000,2018-09-22T00:31:44.823114000,48,00:00:00.147712000
2018-09-22T00:31:59.298890000,2018-09-22T00:31:59.437386000,46,00:00:00.138496000
2018-09-22T00:32:13.009994000,2018-09-22T00:32:13.037898000,4,00:00:00.027904000
2018-09-22T00:32:15.772490000,2018-09-22T00:32:15.828042000,12,00:00:00.055552000
2018-09-22T00:32:21.272138000,2018-09-22T00:32:21.318474000,9,00:00:00.046336000
2018-09-22T00:32:25.859402000,2018-09-22T00:32:25.970250000,33,00:00:00.110848000
2018-09-22T00:32:36.833354000,2018-09-22T00:32:36.934986000,32,00:00:00.101631999
2018-09-22T00:32:46.894922000,2018-09-22T00:32:47.033418000,43,00:00:00.138496000
2018-09-22T00:33:00.606026000,2018-09-22T00:33:00.716874000,33,00:00:00.110848000
2018-09-22T00:33:11.579978000,2018-09-22T00:33:11.700042000,36,00:00:00.120063999
2018-09-22T00:33:23.466314000,2018-09-22T00:33:23.531082000,17,00:00:00.064768000
2018-09-22T00:33:29.878346000,2018-09-22T00:33:30.016842000,44,00:00:00.138496000
2018-09-22T00:33:43.589450000,2018-09-22T00:33:43.617354000,2,00:00:00.027904000
2018-09-22T00:33:46.351946000,2018-09-22T00:33:46.453578000,29,00:00:00.101631999
