Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:53:50.995818000,2018-09-21T23:53:51.079018000,25,00:00:00.083200000
2018-09-21T23:53:59.232618000,2018-09-21T23:53:59.278954000,8,00:00:00.046336000
2018-09-21T23:54:03.819882000,2018-09-21T23:54:03.912298000,28,00:00:00.092416000
2018-09-21T23:54:12.969066000,2018-09-21T23:54:13.052266000,22,00:00:00.083200000
2018-09-21T23:54:21.205866000,2018-09-21T23:54:21.325930000,37,00:00:00.120063999
2018-09-21T23:54:33.092202000,2018-09-21T23:54:33.193834000,31,00:00:00.101631999
2018-09-21T23:54:43.153770000,2018-09-21T23:54:43.181674000,4,00:00:00.027904000
2018-09-21T23:54:45.916266000,2018-09-21T23:54:46.027114000,34,00:00:00.110848000
2018-09-21T23:54:56.890218000,2018-09-21T23:54:56.991850000,30,00:00:00.101631999
2018-09-21T23:55:06.951786000,2018-09-21T23:55:07.016554000,15,00:00:00.064768000
2018-09-21T23:55:13.363818000,2018-09-21T23:55:13.437802000,20,00:00:00.073984000
2018-09-21T23:55:20.688234000,2018-09-21T23:55:20.753002000,17,00:00:00.064768000
2018-09-21T23:55:27.100266000,2018-09-21T23:55:27.192682000,26,00:00:00.092416000
2018-09-21T23:55:36.249450000,2018-09-21T23:55:36.360298000,33,00:00:00.110848000
2018-09-21T23:55:47.223402000,2018-09-21T23:55:47.361898000,44,00:00:00.138496000
2018-09-21T23:56:00.934506000,2018-09-21T23:56:01.063786000,42,00:00:00.129280000
2018-09-21T23:56:13.733226000,2018-09-21T23:56:13.788778000,13,00:00:00.055552000
2018-09-21T23:56:19.232874000,2018-09-21T23:56:19.371370000,43,00:00:00.138496000
2018-09-21T23:56:32.943978000,2018-09-21T23:56:33.082474000,46,00:00:00.138496000
2018-09-21T23:56:46.655082000,2018-09-21T23:56:46.738282000,23,00:00:00.083200000
2018-09-21T23:56:54.891882000,2018-09-21T23:56:54.956650000,18,00:00:00.064768000
2018-09-21T23:57:01.303914000,2018-09-21T23:57:01.350250000,8,00:00:00.046336000
2018-09-21T23:57:05.891178000,2018-09-21T23:57:05.946730000,12,00:00:00.055552000
2018-09-21T23:57:11.390826000,2018-09-21T23:57:11.437162000,8,00:00:00.046336000
2018-09-21T23:57:15.978090000,2018-09-21T23:57:16.015210000,7,00:00:00.037120000
2018-09-21T23:57:19.652970000,2018-09-21T23:57:19.754602000,32,00:00:00.101631999
2018-09-21T23:57:29.714538000,2018-09-21T23:57:29.816170000,29,00:00:00.101631999
2018-09-21T23:57:39.776106000,2018-09-21T23:57:39.859306000,22,00:00:00.083200000
2018-09-21T23:57:48.012906000,2018-09-21T23:57:48.077674000,16,00:00:00.064768000
2018-09-21T23:57:54.424938000,2018-09-21T23:57:54.554218000,40,00:00:00.129280000
2018-09-21T23:58:07.223658000,2018-09-21T23:58:07.269994000,10,00:00:00.046336000
2018-09-21T23:58:11.810922000,2018-09-21T23:58:11.838826000,2,00:00:00.027904000
2018-09-21T23:58:14.573418000,2018-09-21T23:58:14.610538000,5,00:00:00.037120000
2018-09-21T23:58:18.248298000,2018-09-21T23:58:18.322282000,19,00:00:00.073984000
2018-09-21T23:58:25.572714000,2018-09-21T23:58:25.619050000,8,00:00:00.046336000
2018-09-21T23:58:30.159978000,2018-09-21T23:58:30.206314000,11,00:00:00.046336000
2018-09-21T23:58:34.747242000,2018-09-21T23:58:34.802794000,14,00:00:00.055552000
2018-09-21T23:58:40.246890000,2018-09-21T23:58:40.330090000,24,00:00:00.083200000
2018-09-21T23:58:48.483690000,2018-09-21T23:58:48.622186000,45,00:00:00.138496000
2018-09-21T23:59:02.194794000,2018-09-21T23:59:02.305642000,33,00:00:00.110848000
2018-09-21T23:59:13.168746000,2018-09-21T23:59:13.251946000,24,00:00:00.083200000
2018-09-21T23:59:21.405546000,2018-09-21T23:59:21.461098000,12,00:00:00.055552000
2018-09-21T23:59:26.905194000,2018-09-21T23:59:26.942314000,6,00:00:00.037120000
2018-09-21T23:59:30.580074000,2018-09-21T23:59:30.709354000,40,00:00:00.129280000
2018-09-21T23:59:43.378794000,2018-09-21T23:59:43.471210000,27,00:00:00.092416000
2018-09-21T23:59:52.527978000,2018-09-21T23:59:52.592746000,16,00:00:00.064768000
2018-09-21T23:59:58.940010000,2018-09-21T23:59:59.041642000,31,00:00:00.101631999
2018-09-22T00:00:09.001578000,2018-09-22T00:00:09.084778000,24,00:00:00.083200000
2018-09-22T00:00:17.238378000,2018-09-22T00:00:17.284714000,9,00:00:00.046336000
2018-09-22T00:00:21.825642000,2018-09-22T00:00:21.964138000,43,00:00:00.138496000
2018-09-22T00:00:35.536746000,2018-09-22T00:00:35.592298000,13,00:00:00.055552000
2018-09-22T00:00:41.036394000,2018-09-22T00:00:41.119594000,23,00:00:00.083200000
2018-09-22T00:00:49.273194000,2018-09-22T00:00:49.402474000,41,00:00:00.129280000
2018-09-22T00:01:02.071914000,2018-09-22T00:01:02.099818000,2,00:00:00.027904000
2018-09-22T00:01:04.834410000,2018-09-22T00:01:04.972906000,43,00:00:00.138496000
2018-09-22T00:01:18.545514000,2018-09-22T00:01:18.628714000,25,00:00:00.083200000
2018-09-22T00:01:26.782314000,2018-09-22T00:01:26.828650000,10,00:00:00.046336000
2018-09-22T00:01:31.369578000,2018-09-22T00:01:31.452778000,25,00:00:00.083200000
2018-09-22T00:01:39.606378000,2018-09-22T00:01:39.671146000,16,00:00:00.064768000
2018-09-22T00:01:46.018410000,2018-09-22T00:01:46.064746000,10,00:00:00.046336000
2018-09-22T00:01:50.605674000,2018-09-22T00:01:50.762602000,50,00:00:00.156928000
2018-09-22T00:02:06.141546000,2018-09-22T00:02:06.197098000,14,00:00:00.055552000
2018-09-22T00:02:11.641194000,2018-09-22T00:02:11.788906000,49,00:00:00.147712000
2018-09-22T00:02:26.264682000,2018-09-22T00:02:26.301802000,7,00:00:00.037120000
2018-09-22T00:02:29.939562000,2018-09-22T00:02:30.004330000,16,00:00:00.064768000
2018-09-22T00:02:36.351594000,2018-09-22T00:02:36.397930000,10,00:00:00.046336000
2018-09-22T00:02:40.938858000,2018-09-22T00:02:41.022058000,22,00:00:00.083200000
2018-09-22T00:02:49.175658000,2018-09-22T00:02:49.323370000,47,00:00:00.147712000
2018-09-22T00:03:03.799146000,2018-09-22T00:03:03.956074000,50,00:00:00.156928000
2018-09-22T00:03:19.335018000,2018-09-22T00:03:19.427434000,28,00:00:00.092416000
2018-09-22T00:03:28.484202000,2018-09-22T00:03:28.622698000,43,00:00:00.138496000
2018-09-22T00:03:42.195306000,2018-09-22T00:03:42.333802000,45,00:00:00.138496000
2018-09-22T00:03:55.906410000,2018-09-22T00:03:56.044906000,46,00:00:00.138496000
2018-09-22T00:04:09.617514000,2018-09-22T00:04:09.700714000,23,00:00:00.083200000
2018-09-22T00:04:17.854314000,2018-09-22T00:04:17.983594000,41,00:00:00.129280000
2018-09-22T00:04:30.653034000,2018-09-22T00:04:30.754666000,32,00:00:00.101631999
2018-09-22T00:04:40.714602000,2018-09-22T00:04:40.779370000,17,00:00:00.064768000
2018-09-22T00:04:47.126634000,2018-09-22T00:04:47.274346000,47,00:00:00.147712000
2018-09-22T00:05:01.750122000,2018-09-22T00:05:01.888618000,45,00:00:00.138496000
2018-09-22T00:05:15.461226000,2018-09-22T00:05:15.553642000,26,00:00:00.092416000
2018-09-22T00:05:24.610410000,2018-09-22T00:05:24.675178000,17,00:00:00.064768000
2018-09-22T00:05:31.022442000,2018-09-22T00:05:31.160938000,45,00:00:00.138496000
2018-09-22T00:05:44.733546000,2018-09-22T00:05:44.807530000,20,00:00:00.073984000
2018-09-22T00:05:52.057962000,2018-09-22T00:05:52.196458000,46,00:00:00.138496000
2018-09-22T00:06:05.769066000,2018-09-22T00:06:05.815402000,9,00:00:00.046336000
2018-09-22T00:06:10.356330000,2018-09-22T00:06:10.494826000,44,00:00:00.138496000
2018-09-22T00:06:24.067434000,2018-09-22T00:06:24.141418000,21,00:00:00.073984000
2018-09-22T00:06:31.391850000,2018-09-22T00:06:31.539562000,48,00:00:00.147712000
2018-09-22T00:06:46.015338000,2018-09-22T00:06:46.126186000,34,00:00:00.110848000
2018-09-22T00:06:56.989290000,2018-09-22T00:06:57.127786000,44,00:00:00.138496000
2018-09-22T00:07:10.700394000,2018-09-22T00:07:10.792810000,27,00:00:00.092416000
2018-09-22T00:07:19.849578000,2018-09-22T00:07:19.923562000,19,00:00:00.073984000
2018-09-22T00:07:27.173994000,2018-09-22T00:07:27.229546000,14,00:00:00.055552000
2018-09-22T00:07:32.673642000,2018-09-22T00:07:32.756842000,24,00:00:00.083200000
2018-09-22T00:07:40.910442000,2018-09-22T00:07:41.021290000,33,00:00:00.110848000
2018-09-22T00:07:51.884394000,2018-09-22T00:07:51.967594000,23,00:00:00.083200000
2018-09-22T00:08:00.121194000,2018-09-22T00:08:00.195178000,21,00:00:00.073984000
2018-09-22T00:08:07.445610000,2018-09-22T00:08:07.593322000,47,00:00:00.147712000
2018-09-22T00:08:22.069098000,2018-09-22T00:08:22.115434000,11,00:00:00.046336000
2018-09-22T00:08:26.656362000,2018-09-22T00:08:26.757994000,30,00:00:00.101631999
2018-09-22T00:08:36.717930000,2018-09-22T00:08:36.791914000,21,00:00:00.073984000
2018-09-22T00:08:44.042346000,2018-09-22T00:08:44.107114000,17,00:00:00.064768000
2018-09-22T00:08:50.454378000,2018-09-22T00:08:50.611306000,51,00:00:00.156928000
2018-09-22T00:09:05.990250000,2018-09-22T00:09:06.036586000,10,00:00:00.046336000
2018-09-22T00:09:10.577514000,2018-09-22T00:09:10.716010000,44,00:00:00.138496000
2018-09-22T00:09:24.288618000,2018-09-22T00:09:24.408682000,37,00:00:00.120063999
2018-09-22T00:09:36.174954000,2018-09-22T00:09:36.295018000,38,00:00:00.120063999
2018-09-22T00:09:48.061290000,2018-09-22T00:09:48.107626000,11,00:00:00.046336000
2018-09-22T00:09:52.648554000,2018-09-22T00:09:52.777834000,42,00:00:00.129280000
2018-09-22T00:10:05.447274000,2018-09-22T00:10:05.530474000,24,00:00:00.083200000
2018-09-22T00:10:13.684074000,2018-09-22T00:10:13.831786000,49,00:00:00.147712000
2018-09-22T00:10:28.307562000,2018-09-22T00:10:28.455274000,49,00:00:00.147712000
2018-09-22T00:10:42.931050000,2018-09-22T00:10:43.014250000,24,00:00:00.083200000
2018-09-22T00:10:51.167850000,2018-09-22T00:10:51.214186000,11,00:00:00.046336000
2018-09-22T00:10:55.755114000,2018-09-22T00:10:55.884394000,41,00:00:00.129280000
2018-09-22T00:11:08.553834000,2018-09-22T00:11:08.673898000,38,00:00:00.120063999
2018-09-22T00:11:20.440170000,2018-09-22T00:11:20.551018000,33,00:00:00.110848000
2018-09-22T00:11:31.414122000,2018-09-22T00:11:31.442026000,4,00:00:00.027904000
2018-09-22T00:11:34.176618000,2018-09-22T00:11:34.278250000,31,00:00:00.101631999
2018-09-22T00:11:44.238186000,2018-09-22T00:11:44.339818000,29,00:00:00.101631999
2018-09-22T00:11:54.299754000,2018-09-22T00:11:54.346090000,11,00:00:00.046336000
2018-09-22T00:11:58.887018000,2018-09-22T00:11:58.914922000,2,00:00:00.027904000
2018-09-22T00:12:01.649514000,2018-09-22T00:12:01.751146000,29,00:00:00.101631999
2018-09-22T00:12:11.711082000,2018-09-22T00:12:11.794282000,22,00:00:00.083200000
2018-09-22T00:12:19.947882000,2018-09-22T00:12:20.031082000,22,00:00:00.083200000
2018-09-22T00:12:28.184682000,2018-09-22T00:12:28.249450000,15,00:00:00.064768000
2018-09-22T00:12:34.596714000,2018-09-22T00:12:34.661482000,16,00:00:00.064768000
2018-09-22T00:12:41.008746000,2018-09-22T00:12:41.073514000,15,00:00:00.064768000
2018-09-22T00:12:47.420778000,2018-09-22T00:12:47.559274000,43,00:00:00.138496000
2018-09-22T00:13:01.131882000,2018-09-22T00:13:01.251946000,39,00:00:00.120063999
2018-09-22T00:13:13.018218000,2018-09-22T00:13:13.092202000,21,00:00:00.073984000
2018-09-22T00:13:20.342634000,2018-09-22T00:13:20.453482000,35,00:00:00.110848000
2018-09-22T00:13:31.316586000,2018-09-22T00:13:31.344490000,4,00:00:00.027904000
2018-09-22T00:13:34.079082000,2018-09-22T00:13:34.143850000,16,00:00:00.064768000
2018-09-22T00:13:40.491114000,2018-09-22T00:13:40.592746000,31,00:00:00.101631999
2018-09-22T00:13:50.552682000,2018-09-22T00:13:50.635882000,22,00:00:00.083200000
2018-09-22T00:13:58.789482000,2018-09-22T00:13:58.817386000,4,00:00:00.027904000
2018-09-22T00:14:01.551978000,2018-09-22T00:14:01.699690000,47,00:00:00.147712000
2018-09-22T00:14:16.175466000,2018-09-22T00:14:16.249450000,21,00:00:00.073984000
2018-09-22T00:14:23.499882000,2018-09-22T00:14:23.592298000,27,00:00:00.092416000
2018-09-22T00:14:32.649066000,2018-09-22T00:14:32.759914000,33,00:00:00.110848000
2018-09-22T00:14:43.623018000,2018-09-22T00:14:43.752298000,40,00:00:00.129280000
2018-09-22T00:14:56.421738000,2018-09-22T00:14:56.486506000,18,00:00:00.064768000
2018-09-22T00:15:02.833770000,2018-09-22T00:15:02.953834000,36,00:00:00.120063999
2018-09-22T00:15:14.720106000,2018-09-22T00:15:14.849386000,40,00:00:00.129280000
2018-09-22T00:15:27.518826000,2018-09-22T00:15:27.583594000,16,00:00:00.064768000
2018-09-22T00:15:33.930858000,2018-09-22T00:15:34.004842000,20,00:00:00.073984000
2018-09-22T00:15:41.255274000,2018-09-22T00:15:41.329258000,21,00:00:00.073984000
2018-09-22T00:15:48.579690000,2018-09-22T00:15:48.662890000,25,00:00:00.083200000
2018-09-22T00:15:56.816490000,2018-09-22T00:15:56.862826000,10,00:00:00.046336000
2018-09-22T00:16:01.403754000,2018-09-22T00:16:01.514602000,33,00:00:00.110848000
2018-09-22T00:16:12.377706000,2018-09-22T00:16:12.470122000,26,00:00:00.092416000
2018-09-22T00:16:21.526890000,2018-09-22T00:16:21.600874000,20,00:00:00.073984000
2018-09-22T00:16:28.851306000,2018-09-22T00:16:28.879210000,2,00:00:00.027904000
2018-09-22T00:16:31.613802000,2018-09-22T00:16:31.641706000,2,00:00:00.027904000
2018-09-22T00:16:34.376298000,2018-09-22T00:16:34.422634000,11,00:00:00.046336000
2018-09-22T00:16:38.963562000,2018-09-22T00:16:39.111274000,47,00:00:00.147712000
2018-09-22T00:16:53.587050000,2018-09-22T00:16:53.624170000,6,00:00:00.037120000
2018-09-22T00:16:57.261930000,2018-09-22T00:16:57.409642000,48,00:00:00.147712000
2018-09-22T00:17:11.885418000,2018-09-22T00:17:11.968618000,23,00:00:00.083200000
2018-09-22T00:17:20.122218000,2018-09-22T00:17:20.177770000,12,00:00:00.055552000
2018-09-22T00:17:25.621866000,2018-09-22T00:17:25.649770000,2,00:00:00.027904000
2018-09-22T00:17:28.384362000,2018-09-22T00:17:28.485994000,32,00:00:00.101631999
2018-09-22T00:17:38.445930000,2018-09-22T00:17:38.593642000,48,00:00:00.147712000
2018-09-22T00:17:53.069418000,2018-09-22T00:17:53.207914000,45,00:00:00.138496000
2018-09-22T00:18:06.780522000,2018-09-22T00:18:06.909802000,41,00:00:00.129280000
2018-09-22T00:18:19.579242000,2018-09-22T00:18:19.708522000,41,00:00:00.129280000
2018-09-22T00:18:32.377962000,2018-09-22T00:18:32.415082000,5,00:00:00.037120000
2018-09-22T00:18:36.052842000,2018-09-22T00:18:36.108394000,13,00:00:00.055552000
2018-09-22T00:18:41.552490000,2018-09-22T00:18:41.617258000,16,00:00:00.064768000
2018-09-22T00:18:47.964522000,2018-09-22T00:18:48.029290000,17,00:00:00.064768000
2018-09-22T00:18:54.376554000,2018-09-22T00:18:54.478186000,31,00:00:00.101631999
2018-09-22T00:19:04.438122000,2018-09-22T00:19:04.530538000,27,00:00:00.092416000
2018-09-22T00:19:13.587306000,2018-09-22T00:19:13.688938000,32,00:00:00.101631999
2018-09-22T00:19:23.648874000,2018-09-22T00:19:23.676778000,4,00:00:00.027904000
2018-09-22T00:19:26.411370000,2018-09-22T00:19:26.503786000,28,00:00:00.092416000
2018-09-22T00:19:35.560554000,2018-09-22T00:19:35.643754000,23,00:00:00.083200000
2018-09-22T00:19:43.797354000,2018-09-22T00:19:43.917418000,36,00:00:00.120063999
2018-09-22T00:19:55.683690000,2018-09-22T00:19:55.711594000,3,00:00:00.027904000
2018-09-22T00:19:58.446186000,2018-09-22T00:19:58.603114000,51,00:00:00.156928000
2018-09-22T00:20:13.982058000,2018-09-22T00:20:14.046826000,16,00:00:00.064768000
2018-09-22T00:20:20.394090000,2018-09-22T00:20:20.504938000,35,00:00:00.110848000
2018-09-22T00:20:31.368042000,2018-09-22T00:20:31.515754000,48,00:00:00.147712000
2018-09-22T00:20:45.991530000,2018-09-22T00:20:46.037866000,8,00:00:00.046336000
2018-09-22T00:20:50.578794000,2018-09-22T00:20:50.652778000,21,00:00:00.073984000
2018-09-22T00:20:57.903210000,2018-09-22T00:20:57.977194000,20,00:00:00.073984000
2018-09-22T00:21:05.227626000,2018-09-22T00:21:05.273962000,9,00:00:00.046336000
2018-09-22T00:21:09.814890000,2018-09-22T00:21:09.916522000,30,00:00:00.101631999
2018-09-22T00:21:19.876458000,2018-09-22T00:21:19.987306000,33,00:00:00.110848000
2018-09-22T00:21:30.850410000,2018-09-22T00:21:30.952042000,29,00:00:00.101631999
2018-09-22T00:21:40.911978000,2018-09-22T00:21:40.976746000,18,00:00:00.064768000
2018-09-22T00:21:47.324010000,2018-09-22T00:21:47.351914000,1,00:00:00.027904000
2018-09-22T00:21:50.086506000,2018-09-22T00:21:50.234218000,49,00:00:00.147712000
2018-09-22T00:22:04.709994000,2018-09-22T00:22:04.830058000,39,00:00:00.120063999
2018-09-22T00:22:16.596330000,2018-09-22T00:22:16.661098000,17,00:00:00.064768000
2018-09-22T00:22:23.008362000,2018-09-22T00:22:23.146858000,46,00:00:00.138496000
2018-09-22T00:22:36.719466000,2018-09-22T00:22:36.765802000,11,00:00:00.046336000
2018-09-22T00:22:41.306730000,2018-09-22T00:22:41.362282000,13,00:00:00.055552000
2018-09-22T00:22:46.806378000,2018-09-22T00:22:46.852714000,9,00:00:00.046336000
2018-09-22T00:22:51.393642000,2018-09-22T00:22:51.504490000,34,00:00:00.110848000
2018-09-22T00:23:02.367594000,2018-09-22T00:23:02.460010000,26,00:00:00.092416000
2018-09-22T00:23:11.516778000,2018-09-22T00:23:11.627626000,35,00:00:00.110848000
2018-09-22T00:23:22.490730000,2018-09-22T00:23:22.592362000,31,00:00:00.101631999
2018-09-22T00:23:32.552298000,2018-09-22T00:23:32.626282000,19,00:00:00.073984000
2018-09-22T00:23:39.876714000,2018-09-22T00:23:40.033642000,50,00:00:00.156928000
2018-09-22T00:23:55.412586000,2018-09-22T00:23:55.532650000,38,00:00:00.120063999
2018-09-22T00:24:07.298922000,2018-09-22T00:24:07.326826000,2,00:00:00.027904000
2018-09-22T00:24:10.061418000,2018-09-22T00:24:10.163050000,29,00:00:00.101631999
2018-09-22T00:24:20.122986000,2018-09-22T00:24:20.150890000,3,00:00:00.027904000
2018-09-22T00:24:22.885482000,2018-09-22T00:24:22.950250000,16,00:00:00.064768000
2018-09-22T00:24:29.297514000,2018-09-22T00:24:29.343850000,10,00:00:00.046336000
2018-09-22T00:24:33.884778000,2018-09-22T00:24:33.949546000,17,00:00:00.064768000
2018-09-22T00:24:40.296810000,2018-09-22T00:24:40.444522000,47,00:00:00.147712000
2018-09-22T00:24:54.920298000,2018-09-22T00:24:54.985066000,16,00:00:00.064768000
2018-09-22T00:25:01.332330000,2018-09-22T00:25:01.424746000,26,00:00:00.092416000
2018-09-22T00:25:10.481514000,2018-09-22T00:25:10.620010000,46,00:00:00.138496000
2018-09-22T00:25:24.192618000,2018-09-22T00:25:24.331114000,45,00:00:00.138496000
2018-09-22T00:25:37.903722000,2018-09-22T00:25:38.042218000,46,00:00:00.138496000
2018-09-22T00:25:51.614826000,2018-09-22T00:25:51.762538000,47,00:00:00.147712000
2018-09-22T00:26:06.238314000,2018-09-22T00:26:06.293866000,12,00:00:00.055552000
2018-09-22T00:26:11.737962000,2018-09-22T00:26:11.821162000,25,00:00:00.083200000
2018-09-22T00:26:19.974762000,2018-09-22T00:26:20.011882000,6,00:00:00.037120000
2018-09-22T00:26:23.649642000,2018-09-22T00:26:23.788138000,43,00:00:00.138496000
2018-09-22T00:26:37.360746000,2018-09-22T00:26:37.416298000,14,00:00:00.055552000
2018-09-22T00:26:42.860394000,2018-09-22T00:26:42.980458000,38,00:00:00.120063999
2018-09-22T00:26:54.746730000,2018-09-22T00:26:54.857578000,34,00:00:00.110848000
2018-09-22T00:27:05.720682000,2018-09-22T00:27:05.785450000,16,00:00:00.064768000
2018-09-22T00:27:12.132714000,2018-09-22T00:27:12.215914000,25,00:00:00.083200000
2018-09-22T00:27:20.369514000,2018-09-22T00:27:20.415850000,11,00:00:00.046336000
2018-09-22T00:27:24.956778000,2018-09-22T00:27:25.021546000,16,00:00:00.064768000
2018-09-22T00:27:31.368810000,2018-09-22T00:27:31.470442000,31,00:00:00.101631999
2018-09-22T00:27:41.430378000,2018-09-22T00:27:41.578090000,48,00:00:00.147712000
2018-09-22T00:27:56.053866000,2018-09-22T00:27:56.183146000,42,00:00:00.129280000
2018-09-22T00:28:08.852586000,2018-09-22T00:28:09.000298000,49,00:00:00.147712000
2018-09-22T00:28:23.476074000,2018-09-22T00:28:23.623786000,48,00:00:00.147712000
2018-09-22T00:28:38.099562000,2018-09-22T00:28:38.182762000,24,00:00:00.083200000
2018-09-22T00:28:46.336362000,2018-09-22T00:28:46.428778000,26,00:00:00.092416000
2018-09-22T00:28:55.485546000,2018-09-22T00:28:55.550314000,16,00:00:00.064768000
2018-09-22T00:29:01.897578000,2018-09-22T00:29:01.925482000,2,00:00:00.027904000
2018-09-22T00:29:04.660074000,2018-09-22T00:29:04.734058000,20,00:00:00.073984000
2018-09-22T00:29:11.984490000,2018-09-22T00:29:12.104554000,39,00:00:00.120063999
2018-09-22T00:29:23.870826000,2018-09-22T00:29:24.027754000,51,00:00:00.156928000
2018-09-22T00:29:39.406698000,2018-09-22T00:29:39.480682000,21,00:00:00.073984000
2018-09-22T00:29:46.731114000,2018-09-22T00:29:46.759018000,2,00:00:00.027904000
2018-09-22T00:29:49.493610000,2018-09-22T00:29:49.632106000,45,00:00:00.138496000
2018-09-22T00:30:03.204714000,2018-09-22T00:30:03.306346000,29,00:00:00.101631999
2018-09-22T00:30:13.266282000,2018-09-22T00:30:13.349482000,22,00:00:00.083200000
2018-09-22T00:30:21.503082000,2018-09-22T00:30:21.623146000,39,00:00:00.120063999
2018-09-22T00:30:33.389418000,2018-09-22T00:30:33.463402000,20,00:00:00.073984000
2018-09-22T00:30:40.713834000,2018-09-22T00:30:40.787818000,20,00:00:00.073984000
2018-09-22T00:30:48.038250000,2018-09-22T00:30:48.176746000,45,00:00:00.138496000
2018-09-22T00:31:01.749354000,2018-09-22T00:31:01.814122000,15,00:00:00.064768000
2018-09-22T00:31:08.161386000,2018-09-22T00:31:08.299882000,43,00:00:00.138496000
2018-09-22T00:31:21.872490000,2018-09-22T00:31:21.983338000,35,00:00:00.110848000
2018-09-22T00:31:32.846442000,2018-09-22T00:31:32.892778000,10,00:00:00.046336000
2018-09-22T00:31:37.433706000,2018-09-22T00:31:37.562986000,41,00:00:00.129280000
2018-09-22T00:31:50.232426000,2018-09-22T00:31:50.315626000,23,00:00:00.083200000
2018-09-22T00:31:58.469226000,2018-09-22T00:31:58.616938000,49,00:00:00.147712000
2018-09-22T00:32:13.092714000,2018-09-22T00:32:13.175914000,24,00:00:00.083200000
2018-09-22T00:32:21.329514000,2018-09-22T00:32:21.458794000,42,00:00:00.129280000
2018-09-22T00:32:34.128234000,2018-09-22T00:32:34.165354000,7,00:00:00.037120000
2018-09-22T00:32:37.803114000,2018-09-22T00:32:37.840234000,5,00:00:00.037120000
2018-09-22T00:32:41.477994000,2018-09-22T00:32:41.551978000,20,00:00:00.073984000
2018-09-22T00:32:48.802410000,2018-09-22T00:32:48.830314000,1,00:00:00.027904000
2018-09-22T00:32:51.564906000,2018-09-22T00:32:51.657322000,26,00:00:00.092416000
2018-09-22T00:33:00.714090000,2018-09-22T00:33:00.751210000,6,00:00:00.037120000
2018-09-22T00:33:04.388970000,2018-09-22T00:33:04.509034000,36,00:00:00.120063999
2018-09-22T00:33:16.275306000,2018-09-22T00:33:16.413802000,45,00:00:00.138496000
2018-09-22T00:33:29.986410000,2018-09-22T00:33:30.078826000,26,00:00:00.092416000
2018-09-22T00:33:39.135594000,2018-09-22T00:33:39.172714000,6,00:00:00.037120000
2018-09-22T00:33:42.810474000,2018-09-22T00:33:42.856810000,11,00:00:00.046336000
2018-09-22T00:33:47.397738000,2018-09-22T00:33:47.517802000,37,00:00:00.120063999
2018-09-22T00:33:59.284074000,2018-09-22T00:33:59.385706000,30,00:00:00.101631999
2018-09-22T00:34:09.345642000,2018-09-22T00:34:09.410410000,18,00:00:00.064768000
2018-09-22T00:34:15.757674000,2018-09-22T00:34:15.831658000,19,00:00:00.073984000
2018-09-22T00:34:23.082090000,2018-09-22T00:34:23.146858000,18,00:00:00.064768000
2018-09-22T00:34:29.494122000,2018-09-22T00:34:29.531242000,6,00:00:00.037120000
2018-09-22T00:34:33.169002000,2018-09-22T00:34:33.233770000,15,00:00:00.064768000
2018-09-22T00:34:39.581034000,2018-09-22T00:34:39.618154000,6,00:00:00.037120000
2018-09-22T00:34:43.255914000,2018-09-22T00:34:43.412842000,50,00:00:00.156928000
2018-09-22T00:34:58.791786000,2018-09-22T00:34:58.847338000,13,00:00:00.055552000
2018-09-22T00:35:04.291434000,2018-09-22T00:35:04.383850000,26,00:00:00.092416000
2018-09-22T00:35:13.440618000,2018-09-22T00:35:13.560682000,38,00:00:00.120063999
2018-09-22T00:35:25.326954000,2018-09-22T00:35:25.419370000,28,00:00:00.092416000
2018-09-22T00:35:34.476138000,2018-09-22T00:35:34.623850000,48,00:00:00.147712000
2018-09-22T00:35:49.099626000,2018-09-22T00:35:49.192042000,28,00:00:00.092416000
2018-09-22T00:35:58.248810000,2018-09-22T00:35:58.285930000,7,00:00:00.037120000
2018-09-22T00:36:01.923690000,2018-09-22T00:36:01.970026000,9,00:00:00.046336000
2018-09-22T00:36:06.510954000,2018-09-22T00:36:06.649450000,46,00:00:00.138496000
2018-09-22T00:36:20.222058000,2018-09-22T00:36:20.342122000,38,00:00:00.120063999
2018-09-22T00:36:32.108394000,2018-09-22T00:36:32.210026000,30,00:00:00.101631999
2018-09-22T00:36:42.169962000,2018-09-22T00:36:42.234730000,18,00:00:00.064768000
2018-09-22T00:36:48.581994000,2018-09-22T00:36:48.619114000,5,00:00:00.037120000
2018-09-22T00:36:52.256874000,2018-09-22T00:36:52.293994000,5,00:00:00.037120000
2018-09-22T00:36:55.931754000,2018-09-22T00:36:56.014954000,22,00:00:00.083200000
2018-09-22T00:37:04.168554000,2018-09-22T00:37:04.260970000,26,00:00:00.092416000
2018-09-22T00:37:13.317738000,2018-09-22T00:37:13.400938000,22,00:00:00.083200000
2018-09-22T00:37:21.554538000,2018-09-22T00:37:21.628522000,21,00:00:00.073984000
2018-09-22T00:37:28.878954000,2018-09-22T00:37:29.008234000,40,00:00:00.129280000
2018-09-22T00:37:41.677674000,2018-09-22T00:37:41.770090000,28,00:00:00.092416000
2018-09-22T00:37:50.826858000,2018-09-22T00:37:50.956138000,40,00:00:00.129280000
