Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:49:50.866826000,2018-09-21T23:49:51.005322000,45,00:00:00.138496000
2018-09-21T23:50:04.577930000,2018-09-21T23:50:04.633482000,12,00:00:00.055552000
2018-09-21T23:50:10.077578000,2018-09-21T23:50:10.133130000,13,00:00:00.055552000
2018-09-21T23:50:15.577226000,2018-09-21T23:50:15.651210000,19,00:00:00.073984000
2018-09-21T23:50:22.901642000,2018-09-21T23:50:23.003274000,30,00:00:00.101631999
2018-09-21T23:50:32.963210000,2018-09-21T23:50:33.092490000,41,00:00:00.129280000
2018-09-21T23:50:45.761930000,2018-09-21T23:50:45.891210000,41,00:00:00.129280000
2018-09-21T23:50:58.560650000,2018-09-21T23:50:58.588554000,3,00:00:00.027904000
2018-09-21T23:51:01.323146000,2018-09-21T23:51:01.360266000,7,00:00:00.037120000
2018-09-21T23:51:04.998026000,2018-09-21T23:51:05.136522000,46,00:00:00.138496000
2018-09-21T23:51:18.709130000,2018-09-21T23:51:18.829194000,36,00:00:00.120063999
2018-09-21T23:51:30.595466000,2018-09-21T23:51:30.697098000,29,00:00:00.101631999
2018-09-21T23:51:40.657034000,2018-09-21T23:51:40.684938000,3,00:00:00.027904000
2018-09-21T23:51:43.419530000,2018-09-21T23:51:43.567242000,49,00:00:00.147712000
2018-09-21T23:51:58.043018000,2018-09-21T23:51:58.070922000,4,00:00:00.027904000
2018-09-21T23:52:00.805514000,2018-09-21T23:52:00.953226000,49,00:00:00.147712000
2018-09-21T23:52:15.429002000,2018-09-21T23:52:15.567498000,45,00:00:00.138496000
2018-09-21T23:52:29.140106000,2018-09-21T23:52:29.168010000,4,00:00:00.027904000
2018-09-21T23:52:31.902602000,2018-09-21T23:52:32.013450000,33,00:00:00.110848000
2018-09-21T23:52:42.876554000,2018-09-21T23:52:42.950538000,20,00:00:00.073984000
2018-09-21T23:52:50.200970000,2018-09-21T23:52:50.302602000,30,00:00:00.101631999
2018-09-21T23:53:00.262538000,2018-09-21T23:53:00.327306000,17,00:00:00.064768000
2018-09-21T23:53:06.674570000,2018-09-21T23:53:06.720906000,10,00:00:00.046336000
2018-09-21T23:53:11.261834000,2018-09-21T23:53:11.335818000,20,00:00:00.073984000
2018-09-21T23:53:18.586250000,2018-09-21T23:53:18.743178000,51,00:00:00.156928000
2018-09-21T23:53:34.122122000,2018-09-21T23:53:34.177674000,12,00:00:00.055552000
2018-09-21T23:53:39.621770000,2018-09-21T23:53:39.677322000,13,00:00:00.055552000
2018-09-21T23:53:45.121418000,2018-09-21T23:53:45.195402000,19,00:00:00.073984000
2018-09-21T23:53:52.445834000,2018-09-21T23:53:52.556682000,33,00:00:00.110848000
2018-09-21T23:54:03.419786000,2018-09-21T23:54:03.475338000,14,00:00:00.055552000
2018-09-21T23:54:08.919434000,2018-09-21T23:54:08.947338000,4,00:00:00.027904000
2018-09-21T23:54:11.681930000,2018-09-21T23:54:11.765130000,23,00:00:00.083200000
2018-09-21T23:54:19.918730000,2018-09-21T23:54:20.075658000,50,00:00:00.156928000
2018-09-21T23:54:35.454602000,2018-09-21T23:54:35.537802000,24,00:00:00.083200000
2018-09-21T23:54:43.691402000,2018-09-21T23:54:43.719306000,2,00:00:00.027904000
2018-09-21T23:54:46.453898000,2018-09-21T23:54:46.592394000,43,00:00:00.138496000
2018-09-21T23:55:00.165002000,2018-09-21T23:55:00.285066000,36,00:00:00.120063999
2018-09-21T23:55:12.051338000,2018-09-21T23:55:12.125322000,21,00:00:00.073984000
2018-09-21T23:55:19.375754000,2018-09-21T23:55:19.403658000,2,00:00:00.027904000
2018-09-21T23:55:22.138250000,2018-09-21T23:55:22.212234000,20,00:00:00.073984000
2018-09-21T23:55:29.462666000,2018-09-21T23:55:29.490570000,2,00:00:00.027904000
2018-09-21T23:55:32.225162000,2018-09-21T23:55:32.271498000,8,00:00:00.046336000
2018-09-21T23:55:36.812426000,2018-09-21T23:55:36.941706000,42,00:00:00.129280000
2018-09-21T23:55:49.611146000,2018-09-21T23:55:49.712778000,29,00:00:00.101631999
2018-09-21T23:55:59.672714000,2018-09-21T23:55:59.719050000,9,00:00:00.046336000
2018-09-21T23:56:04.259978000,2018-09-21T23:56:04.389258000,40,00:00:00.129280000
2018-09-21T23:56:17.058698000,2018-09-21T23:56:17.206410000,49,00:00:00.147712000
2018-09-21T23:56:31.682186000,2018-09-21T23:56:31.793034000,35,00:00:00.110848000
2018-09-21T23:56:42.656138000,2018-09-21T23:56:42.720906000,15,00:00:00.064768000
2018-09-21T23:56:49.068170000,2018-09-21T23:56:49.132938000,17,00:00:00.064768000
2018-09-21T23:56:55.480202000,2018-09-21T23:56:55.600266000,39,00:00:00.120063999
2018-09-21T23:57:07.366538000,2018-09-21T23:57:07.412874000,10,00:00:00.046336000
2018-09-21T23:57:11.953802000,2018-09-21T23:57:12.027786000,20,00:00:00.073984000
2018-09-21T23:57:19.278218000,2018-09-21T23:57:19.324554000,11,00:00:00.046336000
2018-09-21T23:57:23.865482000,2018-09-21T23:57:23.967114000,31,00:00:00.101631999
2018-09-21T23:57:33.927050000,2018-09-21T23:57:34.047114000,36,00:00:00.120063999
2018-09-21T23:57:45.813386000,2018-09-21T23:57:45.859722000,11,00:00:00.046336000
2018-09-21T23:57:50.400650000,2018-09-21T23:57:50.483850000,24,00:00:00.083200000
2018-09-21T23:57:58.637450000,2018-09-21T23:57:58.766730000,42,00:00:00.129280000
2018-09-21T23:58:11.436170000,2018-09-21T23:58:11.482506000,8,00:00:00.046336000
2018-09-21T23:58:16.023434000,2018-09-21T23:58:16.051338000,2,00:00:00.027904000
2018-09-21T23:58:18.785930000,2018-09-21T23:58:18.878346000,26,00:00:00.092416000
2018-09-21T23:58:27.935114000,2018-09-21T23:58:28.009098000,21,00:00:00.073984000
2018-09-21T23:58:35.259530000,2018-09-21T23:58:35.407242000,47,00:00:00.147712000
2018-09-21T23:58:49.883018000,2018-09-21T23:58:49.947786000,17,00:00:00.064768000
2018-09-21T23:58:56.295050000,2018-09-21T23:58:56.322954000,2,00:00:00.027904000
2018-09-21T23:58:59.057546000,2018-09-21T23:58:59.103882000,9,00:00:00.046336000
2018-09-21T23:59:03.644810000,2018-09-21T23:59:03.764874000,36,00:00:00.120063999
2018-09-21T23:59:15.531146000,2018-09-21T23:59:15.595914000,15,00:00:00.064768000
2018-09-21T23:59:21.943178000,2018-09-21T23:59:22.044810000,31,00:00:00.101631999
2018-09-21T23:59:32.004746000,2018-09-21T23:59:32.161674000,50,00:00:00.156928000
2018-09-21T23:59:47.540618000,2018-09-21T23:59:47.660682000,38,00:00:00.120063999
2018-09-21T23:59:59.426954000,2018-09-21T23:59:59.491722000,16,00:00:00.064768000
2018-09-22T00:00:05.838986000,2018-09-22T00:00:05.922186000,25,00:00:00.083200000
2018-09-22T00:00:14.075786000,2018-09-22T00:00:14.186634000,34,00:00:00.110848000
2018-09-22T00:00:25.049738000,2018-09-22T00:00:25.188234000,44,00:00:00.138496000
2018-09-22T00:00:38.760842000,2018-09-22T00:00:38.890122000,42,00:00:00.129280000
2018-09-22T00:00:51.559562000,2018-09-22T00:00:51.707274000,49,00:00:00.147712000
2018-09-22T00:01:06.183050000,2018-09-22T00:01:06.275466000,26,00:00:00.092416000
2018-09-22T00:01:15.332234000,2018-09-22T00:01:15.406218000,20,00:00:00.073984000
2018-09-22T00:01:22.656650000,2018-09-22T00:01:22.758282000,29,00:00:00.101631999
2018-09-22T00:01:32.718218000,2018-09-22T00:01:32.755338000,6,00:00:00.037120000
2018-09-22T00:01:36.393098000,2018-09-22T00:01:36.513162000,38,00:00:00.120063999
2018-09-22T00:01:48.279434000,2018-09-22T00:01:48.325770000,11,00:00:00.046336000
2018-09-22T00:01:52.866698000,2018-09-22T00:01:53.005194000,45,00:00:00.138496000
2018-09-22T00:02:06.577802000,2018-09-22T00:02:06.624138000,11,00:00:00.046336000
2018-09-22T00:02:11.165066000,2018-09-22T00:02:11.321994000,51,00:00:00.156928000
2018-09-22T00:02:26.700938000,2018-09-22T00:02:26.728842000,1,00:00:00.027904000
2018-09-22T00:02:29.463434000,2018-09-22T00:02:29.537418000,21,00:00:00.073984000
2018-09-22T00:02:36.787850000,2018-09-22T00:02:36.861834000,19,00:00:00.073984000
2018-09-22T00:02:44.112266000,2018-09-22T00:02:44.177034000,16,00:00:00.064768000
2018-09-22T00:02:50.524298000,2018-09-22T00:02:50.607498000,24,00:00:00.083200000
2018-09-22T00:02:58.761098000,2018-09-22T00:02:58.899594000,46,00:00:00.138496000
2018-09-22T00:03:12.472202000,2018-09-22T00:03:12.518538000,10,00:00:00.046336000
2018-09-22T00:03:17.059466000,2018-09-22T00:03:17.151882000,27,00:00:00.092416000
2018-09-22T00:03:26.208650000,2018-09-22T00:03:26.319498000,33,00:00:00.110848000
2018-09-22T00:03:37.182602000,2018-09-22T00:03:37.302666000,37,00:00:00.120063999
2018-09-22T00:03:49.068938000,2018-09-22T00:03:49.152138000,25,00:00:00.083200000
2018-09-22T00:03:57.305738000,2018-09-22T00:03:57.361290000,14,00:00:00.055552000
2018-09-22T00:04:02.805386000,2018-09-22T00:04:02.833290000,4,00:00:00.027904000
2018-09-22T00:04:05.567882000,2018-09-22T00:04:05.632650000,17,00:00:00.064768000
2018-09-22T00:04:11.979914000,2018-09-22T00:04:12.007818000,1,00:00:00.027904000
2018-09-22T00:04:14.742410000,2018-09-22T00:04:14.844042000,31,00:00:00.101631999
2018-09-22T00:04:24.803978000,2018-09-22T00:04:24.887178000,24,00:00:00.083200000
2018-09-22T00:04:33.040778000,2018-09-22T00:04:33.179274000,45,00:00:00.138496000
2018-09-22T00:04:46.751882000,2018-09-22T00:04:46.871946000,37,00:00:00.120063999
2018-09-22T00:04:58.638218000,2018-09-22T00:04:58.684554000,9,00:00:00.046336000
2018-09-22T00:05:03.225482000,2018-09-22T00:05:03.363978000,44,00:00:00.138496000
2018-09-22T00:05:16.936586000,2018-09-22T00:05:17.084298000,48,00:00:00.147712000
2018-09-22T00:05:31.560074000,2018-09-22T00:05:31.698570000,45,00:00:00.138496000
2018-09-22T00:05:45.271178000,2018-09-22T00:05:45.354378000,25,00:00:00.083200000
2018-09-22T00:05:53.507978000,2018-09-22T00:05:53.545098000,5,00:00:00.037120000
2018-09-22T00:05:57.182858000,2018-09-22T00:05:57.247626000,16,00:00:00.064768000
2018-09-22T00:06:03.594890000,2018-09-22T00:06:03.659658000,18,00:00:00.064768000
2018-09-22T00:06:10.006922000,2018-09-22T00:06:10.044042000,6,00:00:00.037120000
2018-09-22T00:06:13.681802000,2018-09-22T00:06:13.792650000,34,00:00:00.110848000
2018-09-22T00:06:24.655754000,2018-09-22T00:06:24.738954000,22,00:00:00.083200000
2018-09-22T00:06:32.892554000,2018-09-22T00:06:33.021834000,41,00:00:00.129280000
2018-09-22T00:06:45.691274000,2018-09-22T00:06:45.765258000,20,00:00:00.073984000
2018-09-22T00:06:53.015690000,2018-09-22T00:06:53.098890000,24,00:00:00.083200000
2018-09-22T00:07:01.252490000,2018-09-22T00:07:01.354122000,29,00:00:00.101631999
2018-09-22T00:07:11.314058000,2018-09-22T00:07:11.452554000,43,00:00:00.138496000
2018-09-22T00:07:25.025162000,2018-09-22T00:07:25.071498000,9,00:00:00.046336000
2018-09-22T00:07:29.612426000,2018-09-22T00:07:29.640330000,4,00:00:00.027904000
2018-09-22T00:07:32.374922000,2018-09-22T00:07:32.430474000,13,00:00:00.055552000
2018-09-22T00:07:37.874570000,2018-09-22T00:07:37.948554000,19,00:00:00.073984000
2018-09-22T00:07:45.198986000,2018-09-22T00:07:45.282186000,23,00:00:00.083200000
2018-09-22T00:07:53.435786000,2018-09-22T00:07:53.463690000,2,00:00:00.027904000
2018-09-22T00:07:56.198282000,2018-09-22T00:07:56.226186000,4,00:00:00.027904000
2018-09-22T00:07:58.960778000,2018-09-22T00:07:59.062410000,30,00:00:00.101631999
2018-09-22T00:08:09.022346000,2018-09-22T00:08:09.105546000,25,00:00:00.083200000
2018-09-22T00:08:17.259146000,2018-09-22T00:08:17.333130000,19,00:00:00.073984000
2018-09-22T00:08:24.583562000,2018-09-22T00:08:24.694410000,34,00:00:00.110848000
2018-09-22T00:08:35.557514000,2018-09-22T00:08:35.622282000,16,00:00:00.064768000
2018-09-22T00:08:41.969546000,2018-09-22T00:08:41.997450000,1,00:00:00.027904000
2018-09-22T00:08:44.732042000,2018-09-22T00:08:44.833674000,30,00:00:00.101631999
2018-09-22T00:08:54.793610000,2018-09-22T00:08:54.904458000,35,00:00:00.110848000
2018-09-22T00:09:05.767562000,2018-09-22T00:09:05.813898000,9,00:00:00.046336000
2018-09-22T00:09:10.354826000,2018-09-22T00:09:10.447242000,26,00:00:00.092416000
2018-09-22T00:09:19.504010000,2018-09-22T00:09:19.596426000,26,00:00:00.092416000
2018-09-22T00:09:28.653194000,2018-09-22T00:09:28.800906000,49,00:00:00.147712000
2018-09-22T00:09:43.276682000,2018-09-22T00:09:43.415178000,44,00:00:00.138496000
2018-09-22T00:09:56.987786000,2018-09-22T00:09:57.126282000,44,00:00:00.138496000
2018-09-22T00:10:10.698890000,2018-09-22T00:10:10.846602000,48,00:00:00.147712000
2018-09-22T00:10:25.322378000,2018-09-22T00:10:25.359498000,6,00:00:00.037120000
2018-09-22T00:10:28.997258000,2018-09-22T00:10:29.098890000,31,00:00:00.101631999
2018-09-22T00:10:39.058826000,2018-09-22T00:10:39.188106000,41,00:00:00.129280000
2018-09-22T00:10:51.857546000,2018-09-22T00:10:51.922314000,15,00:00:00.064768000
2018-09-22T00:10:58.269578000,2018-09-22T00:10:58.371210000,29,00:00:00.101631999
2018-09-22T00:11:08.331146000,2018-09-22T00:11:08.368266000,6,00:00:00.037120000
2018-09-22T00:11:12.006026000,2018-09-22T00:11:12.116874000,35,00:00:00.110848000
2018-09-22T00:11:22.979978000,2018-09-22T00:11:23.109258000,42,00:00:00.129280000
2018-09-22T00:11:35.778698000,2018-09-22T00:11:35.880330000,29,00:00:00.101631999
2018-09-22T00:11:45.840266000,2018-09-22T00:11:45.987978000,49,00:00:00.147712000
2018-09-22T00:12:00.463754000,2018-09-22T00:12:00.546954000,22,00:00:00.083200000
2018-09-22T00:12:08.700554000,2018-09-22T00:12:08.829834000,40,00:00:00.129280000
2018-09-22T00:12:21.499274000,2018-09-22T00:12:21.646986000,49,00:00:00.147712000
2018-09-22T00:12:36.122762000,2018-09-22T00:12:36.196746000,20,00:00:00.073984000
2018-09-22T00:12:43.447178000,2018-09-22T00:12:43.493514000,8,00:00:00.046336000
2018-09-22T00:12:48.034442000,2018-09-22T00:12:48.126858000,26,00:00:00.092416000
2018-09-22T00:12:57.183626000,2018-09-22T00:12:57.322122000,46,00:00:00.138496000
2018-09-22T00:13:10.894730000,2018-09-22T00:13:10.987146000,28,00:00:00.092416000
2018-09-22T00:13:20.043914000,2018-09-22T00:13:20.173194000,40,00:00:00.129280000
2018-09-22T00:13:32.842634000,2018-09-22T00:13:32.935050000,27,00:00:00.092416000
2018-09-22T00:13:41.991818000,2018-09-22T00:13:42.047370000,14,00:00:00.055552000
2018-09-22T00:13:47.491466000,2018-09-22T00:13:47.547018000,14,00:00:00.055552000
2018-09-22T00:13:52.991114000,2018-09-22T00:13:53.101962000,34,00:00:00.110848000
2018-09-22T00:14:03.965066000,2018-09-22T00:14:04.094346000,40,00:00:00.129280000
2018-09-22T00:14:16.763786000,2018-09-22T00:14:16.911498000,48,00:00:00.147712000
2018-09-22T00:14:31.387274000,2018-09-22T00:14:31.461258000,21,00:00:00.073984000
2018-09-22T00:14:38.711690000,2018-09-22T00:14:38.748810000,7,00:00:00.037120000
2018-09-22T00:14:42.386570000,2018-09-22T00:14:42.515850000,42,00:00:00.129280000
2018-09-22T00:14:55.185290000,2018-09-22T00:14:55.277706000,28,00:00:00.092416000
2018-09-22T00:15:04.334474000,2018-09-22T00:15:04.482186000,49,00:00:00.147712000
2018-09-22T00:15:18.957962000,2018-09-22T00:15:19.096458000,46,00:00:00.138496000
2018-09-22T00:15:32.669066000,2018-09-22T00:15:32.807562000,43,00:00:00.138496000
2018-09-22T00:15:46.380170000,2018-09-22T00:15:46.491018000,35,00:00:00.110848000
2018-09-22T00:15:57.354122000,2018-09-22T00:15:57.409674000,13,00:00:00.055552000
2018-09-22T00:16:02.853770000,2018-09-22T00:16:02.890890000,5,00:00:00.037120000
2018-09-22T00:16:06.528650000,2018-09-22T00:16:06.584202000,14,00:00:00.055552000
2018-09-22T00:16:12.028298000,2018-09-22T00:16:12.166794000,45,00:00:00.138496000
2018-09-22T00:16:25.739402000,2018-09-22T00:16:25.887114000,47,00:00:00.147712000
2018-09-22T00:16:40.362890000,2018-09-22T00:16:40.400010000,6,00:00:00.037120000
2018-09-22T00:16:44.037770000,2018-09-22T00:16:44.176266000,44,00:00:00.138496000
2018-09-22T00:16:57.748874000,2018-09-22T00:16:57.859722000,33,00:00:00.110848000
2018-09-22T00:17:08.722826000,2018-09-22T00:17:08.806026000,22,00:00:00.083200000
2018-09-22T00:17:16.959626000,2018-09-22T00:17:17.107338000,48,00:00:00.147712000
2018-09-22T00:17:31.583114000,2018-09-22T00:17:31.620234000,5,00:00:00.037120000
2018-09-22T00:17:35.257994000,2018-09-22T00:17:35.341194000,25,00:00:00.083200000
2018-09-22T00:17:43.494794000,2018-09-22T00:17:43.568778000,20,00:00:00.073984000
2018-09-22T00:17:50.819210000,2018-09-22T00:17:50.911626000,27,00:00:00.092416000
2018-09-22T00:17:59.968394000,2018-09-22T00:17:59.996298000,3,00:00:00.027904000
2018-09-22T00:18:02.730890000,2018-09-22T00:18:02.814090000,22,00:00:00.083200000
2018-09-22T00:18:10.967690000,2018-09-22T00:18:11.023242000,14,00:00:00.055552000
2018-09-22T00:18:16.467338000,2018-09-22T00:18:16.495242000,2,00:00:00.027904000
2018-09-22T00:18:19.229834000,2018-09-22T00:18:19.377546000,49,00:00:00.147712000
2018-09-22T00:18:33.853322000,2018-09-22T00:18:33.936522000,25,00:00:00.083200000
2018-09-22T00:18:42.090122000,2018-09-22T00:18:42.237834000,48,00:00:00.147712000
2018-09-22T00:18:56.713610000,2018-09-22T00:18:56.741514000,2,00:00:00.027904000
2018-09-22T00:18:59.476106000,2018-09-22T00:18:59.596170000,36,00:00:00.120063999
2018-09-22T00:19:11.362442000,2018-09-22T00:19:11.473290000,34,00:00:00.110848000
2018-09-22T00:19:22.336394000,2018-09-22T00:19:22.474890000,46,00:00:00.138496000
2018-09-22T00:19:36.047498000,2018-09-22T00:19:36.093834000,11,00:00:00.046336000
2018-09-22T00:19:40.634762000,2018-09-22T00:19:40.717962000,23,00:00:00.083200000
2018-09-22T00:19:48.871562000,2018-09-22T00:19:49.019274000,48,00:00:00.147712000
2018-09-22T00:20:03.495050000,2018-09-22T00:20:03.651978000,51,00:00:00.156928000
2018-09-22T00:20:19.030922000,2018-09-22T00:20:19.068042000,6,00:00:00.037120000
2018-09-22T00:20:22.705802000,2018-09-22T00:20:22.789002000,23,00:00:00.083200000
2018-09-22T00:20:30.942602000,2018-09-22T00:20:31.090314000,47,00:00:00.147712000
2018-09-22T00:20:45.566090000,2018-09-22T00:20:45.603210000,6,00:00:00.037120000
2018-09-22T00:20:49.240970000,2018-09-22T00:20:49.351818000,34,00:00:00.110848000
2018-09-22T00:21:00.214922000,2018-09-22T00:21:00.279690000,16,00:00:00.064768000
2018-09-22T00:21:06.626954000,2018-09-22T00:21:06.710154000,24,00:00:00.083200000
2018-09-22T00:21:14.863754000,2018-09-22T00:21:14.919306000,12,00:00:00.055552000
2018-09-22T00:21:20.363402000,2018-09-22T00:21:20.511114000,49,00:00:00.147712000
2018-09-22T00:21:34.986890000,2018-09-22T00:21:35.088522000,30,00:00:00.101631999
2018-09-22T00:21:45.048458000,2018-09-22T00:21:45.205386000,50,00:00:00.156928000
2018-09-22T00:22:00.584330000,2018-09-22T00:22:00.639882000,13,00:00:00.055552000
2018-09-22T00:22:06.083978000,2018-09-22T00:22:06.176394000,26,00:00:00.092416000
2018-09-22T00:22:15.233162000,2018-09-22T00:22:15.334794000,29,00:00:00.101631999
2018-09-22T00:22:25.294730000,2018-09-22T00:22:25.322634000,4,00:00:00.027904000
2018-09-22T00:22:28.057226000,2018-09-22T00:22:28.177290000,38,00:00:00.120063999
2018-09-22T00:22:39.943562000,2018-09-22T00:22:40.082058000,45,00:00:00.138496000
2018-09-22T00:22:53.654666000,2018-09-22T00:22:53.719434000,15,00:00:00.064768000
2018-09-22T00:23:00.066698000,2018-09-22T00:23:00.140682000,19,00:00:00.073984000
2018-09-22T00:23:07.391114000,2018-09-22T00:23:07.419018000,4,00:00:00.027904000
2018-09-22T00:23:10.153610000,2018-09-22T00:23:10.292106000,43,00:00:00.138496000
2018-09-22T00:23:23.864714000,2018-09-22T00:23:23.938698000,20,00:00:00.073984000
2018-09-22T00:23:31.189130000,2018-09-22T00:23:31.336842000,48,00:00:00.147712000
2018-09-22T00:23:45.812618000,2018-09-22T00:23:45.905034000,27,00:00:00.092416000
2018-09-22T00:23:54.961802000,2018-09-22T00:23:55.072650000,34,00:00:00.110848000
2018-09-22T00:24:05.935754000,2018-09-22T00:24:05.963658000,2,00:00:00.027904000
2018-09-22T00:24:08.698250000,2018-09-22T00:24:08.790666000,28,00:00:00.092416000
2018-09-22T00:24:17.847434000,2018-09-22T00:24:17.985930000,45,00:00:00.138496000
2018-09-22T00:24:31.558538000,2018-09-22T00:24:31.697034000,44,00:00:00.138496000
2018-09-22T00:24:45.269642000,2018-09-22T00:24:45.426570000,51,00:00:00.156928000
2018-09-22T00:25:00.805514000,2018-09-22T00:25:00.851850000,10,00:00:00.046336000
2018-09-22T00:25:05.392778000,2018-09-22T00:25:05.439114000,11,00:00:00.046336000
2018-09-22T00:25:09.980042000,2018-09-22T00:25:10.044810000,16,00:00:00.064768000
2018-09-22T00:25:16.392074000,2018-09-22T00:25:16.484490000,26,00:00:00.092416000
2018-09-22T00:25:25.541258000,2018-09-22T00:25:25.587594000,8,00:00:00.046336000
2018-09-22T00:25:30.128522000,2018-09-22T00:25:30.239370000,34,00:00:00.110848000
2018-09-22T00:25:41.102474000,2018-09-22T00:25:41.158026000,14,00:00:00.055552000
2018-09-22T00:25:46.602122000,2018-09-22T00:25:46.722186000,38,00:00:00.120063999
2018-09-22T00:25:58.488458000,2018-09-22T00:25:58.617738000,41,00:00:00.129280000
2018-09-22T00:26:11.287178000,2018-09-22T00:26:11.416458000,41,00:00:00.129280000
2018-09-22T00:26:24.085898000,2018-09-22T00:26:24.215178000,42,00:00:00.129280000
2018-09-22T00:26:36.884618000,2018-09-22T00:26:36.912522000,3,00:00:00.027904000
2018-09-22T00:26:39.647114000,2018-09-22T00:26:39.739530000,28,00:00:00.092416000
2018-09-22T00:26:48.796298000,2018-09-22T00:26:48.842634000,9,00:00:00.046336000
2018-09-22T00:26:53.383562000,2018-09-22T00:26:53.457546000,21,00:00:00.073984000
2018-09-22T00:27:00.707978000,2018-09-22T00:27:00.809610000,30,00:00:00.101631999
2018-09-22T00:27:10.769546000,2018-09-22T00:27:10.815882000,10,00:00:00.046336000
2018-09-22T00:27:15.356810000,2018-09-22T00:27:15.421578000,18,00:00:00.064768000
2018-09-22T00:27:21.768842000,2018-09-22T00:27:21.888906000,36,00:00:00.120063999
2018-09-22T00:27:33.655178000,2018-09-22T00:27:33.710730000,13,00:00:00.055552000
2018-09-22T00:27:39.154826000,2018-09-22T00:27:39.256458000,29,00:00:00.101631999
2018-09-22T00:27:49.216394000,2018-09-22T00:27:49.318026000,31,00:00:00.101631999
2018-09-22T00:27:59.277962000,2018-09-22T00:27:59.315082000,5,00:00:00.037120000
2018-09-22T00:28:02.952842000,2018-09-22T00:28:03.026826000,20,00:00:00.073984000
2018-09-22T00:28:10.277258000,2018-09-22T00:28:10.305162000,3,00:00:00.027904000
2018-09-22T00:28:13.039754000,2018-09-22T00:28:13.076874000,7,00:00:00.037120000
2018-09-22T00:28:16.714634000,2018-09-22T00:28:16.760970000,9,00:00:00.046336000
2018-09-22T00:28:21.301898000,2018-09-22T00:28:21.431178000,41,00:00:00.129280000
2018-09-22T00:28:34.100618000,2018-09-22T00:28:34.165386000,18,00:00:00.064768000
2018-09-22T00:28:40.512650000,2018-09-22T00:28:40.623498000,34,00:00:00.110848000
2018-09-22T00:28:51.486602000,2018-09-22T00:28:51.625098000,43,00:00:00.138496000
2018-09-22T00:29:05.197706000,2018-09-22T00:29:05.225610000,1,00:00:00.027904000
2018-09-22T00:29:07.960202000,2018-09-22T00:29:08.006538000,8,00:00:00.046336000
2018-09-22T00:29:12.547466000,2018-09-22T00:29:12.649098000,29,00:00:00.101631999
2018-09-22T00:29:22.609034000,2018-09-22T00:29:22.683018000,20,00:00:00.073984000
2018-09-22T00:29:29.933450000,2018-09-22T00:29:30.035082000,29,00:00:00.101631999
2018-09-22T00:29:39.995018000,2018-09-22T00:29:40.078218000,24,00:00:00.083200000
2018-09-22T00:29:48.231818000,2018-09-22T00:29:48.370314000,44,00:00:00.138496000
2018-09-22T00:30:01.942922000,2018-09-22T00:30:01.989258000,8,00:00:00.046336000
2018-09-22T00:30:06.530186000,2018-09-22T00:30:06.622602000,28,00:00:00.092416000
2018-09-22T00:30:15.679370000,2018-09-22T00:30:15.790218000,33,00:00:00.110848000
2018-09-22T00:30:26.653322000,2018-09-22T00:30:26.699658000,11,00:00:00.046336000
2018-09-22T00:30:31.240586000,2018-09-22T00:30:31.305354000,18,00:00:00.064768000
2018-09-22T00:30:37.652618000,2018-09-22T00:30:37.689738000,5,00:00:00.037120000
2018-09-22T00:30:41.327498000,2018-09-22T00:30:41.429130000,32,00:00:00.101631999
2018-09-22T00:30:51.389066000,2018-09-22T00:30:51.453834000,18,00:00:00.064768000
2018-09-22T00:30:57.801098000,2018-09-22T00:30:57.865866000,17,00:00:00.064768000
2018-09-22T00:31:04.213130000,2018-09-22T00:31:04.277898000,18,00:00:00.064768000
2018-09-22T00:31:10.625162000,2018-09-22T00:31:10.662282000,5,00:00:00.037120000
2018-09-22T00:31:14.300042000,2018-09-22T00:31:14.438538000,46,00:00:00.138496000
2018-09-22T00:31:28.011146000,2018-09-22T00:31:28.103562000,27,00:00:00.092416000
2018-09-22T00:31:37.160330000,2018-09-22T00:31:37.225098000,16,00:00:00.064768000
2018-09-22T00:31:43.572362000,2018-09-22T00:31:43.637130000,18,00:00:00.064768000
2018-09-22T00:31:49.984394000,2018-09-22T00:31:50.039946000,14,00:00:00.055552000
2018-09-22T00:31:55.484042000,2018-09-22T00:31:55.548810000,17,00:00:00.064768000
2018-09-22T00:32:01.896074000,2018-09-22T00:32:02.006922000,35,00:00:00.110848000
2018-09-22T00:32:12.870026000,2018-09-22T00:32:12.916362000,9,00:00:00.046336000
2018-09-22T00:32:17.457290000,2018-09-22T00:32:17.512842000,14,00:00:00.055552000
2018-09-22T00:32:22.956938000,2018-09-22T00:32:23.030922000,19,00:00:00.073984000
2018-09-22T00:32:30.281354000,2018-09-22T00:32:30.429066000,49,00:00:00.147712000
2018-09-22T00:32:44.904842000,2018-09-22T00:32:45.052554000,47,00:00:00.147712000
2018-09-22T00:32:59.528330000,2018-09-22T00:32:59.583882000,14,00:00:00.055552000
2018-09-22T00:33:05.027978000,2018-09-22T00:33:05.111178000,24,00:00:00.083200000
2018-09-22T00:33:13.264778000,2018-09-22T00:33:13.357194000,26,00:00:00.092416000
2018-09-22T00:33:22.413962000,2018-09-22T00:33:22.515594000,30,00:00:00.101631999
