Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:51:36.972370000,2018-09-21T23:51:37.101650000,42,00:00:00.129280000
2018-09-21T23:51:49.771090000,2018-09-21T23:51:49.891154000,39,00:00:00.120063999
2018-09-21T23:52:01.657426000,2018-09-21T23:52:01.731410000,19,00:00:00.073984000
2018-09-21T23:52:08.981842000,2018-09-21T23:52:09.120338000,44,00:00:00.138496000
2018-09-21T23:52:22.692946000,2018-09-21T23:52:22.822226000,40,00:00:00.129280000
2018-09-21T23:52:35.491666000,2018-09-21T23:52:35.630162000,44,00:00:00.138496000
2018-09-21T23:52:49.202770000,2018-09-21T23:52:49.350482000,47,00:00:00.147712000
2018-09-21T23:53:03.826258000,2018-09-21T23:53:03.983186000,50,00:00:00.156928000
2018-09-21T23:53:19.362130000,2018-09-21T23:53:19.482194000,37,00:00:00.120063999
2018-09-21T23:53:31.248466000,2018-09-21T23:53:31.386962000,46,00:00:00.138496000
2018-09-21T23:53:44.959570000,2018-09-21T23:53:44.987474000,2,00:00:00.027904000
2018-09-21T23:53:47.722066000,2018-09-21T23:53:47.832914000,35,00:00:00.110848000
2018-09-21T23:53:58.696018000,2018-09-21T23:53:58.760786000,18,00:00:00.064768000
2018-09-21T23:54:05.108050000,2018-09-21T23:54:05.172818000,18,00:00:00.064768000
2018-09-21T23:54:11.520082000,2018-09-21T23:54:11.667794000,48,00:00:00.147712000
2018-09-21T23:54:26.143570000,2018-09-21T23:54:26.282066000,43,00:00:00.138496000
2018-09-21T23:54:39.854674000,2018-09-21T23:54:40.002386000,48,00:00:00.147712000
2018-09-21T23:54:54.478162000,2018-09-21T23:54:54.598226000,37,00:00:00.120063999
2018-09-21T23:55:06.364498000,2018-09-21T23:55:06.521426000,51,00:00:00.156928000
2018-09-21T23:55:21.900370000,2018-09-21T23:55:21.992786000,28,00:00:00.092416000
2018-09-21T23:55:31.049554000,2018-09-21T23:55:31.169618000,38,00:00:00.120063999
2018-09-21T23:55:42.935890000,2018-09-21T23:55:43.046738000,33,00:00:00.110848000
2018-09-21T23:55:53.909842000,2018-09-21T23:55:53.993042000,25,00:00:00.083200000
2018-09-21T23:56:02.146642000,2018-09-21T23:56:02.248274000,32,00:00:00.101631999
2018-09-21T23:56:12.208210000,2018-09-21T23:56:12.346706000,45,00:00:00.138496000
2018-09-21T23:56:25.919314000,2018-09-21T23:56:26.048594000,41,00:00:00.129280000
2018-09-21T23:56:38.718034000,2018-09-21T23:56:38.773586000,12,00:00:00.055552000
2018-09-21T23:56:44.217682000,2018-09-21T23:56:44.356178000,46,00:00:00.138496000
2018-09-21T23:56:57.928786000,2018-09-21T23:56:58.067282000,44,00:00:00.138496000
2018-09-21T23:57:11.639890000,2018-09-21T23:57:11.704658000,17,00:00:00.064768000
2018-09-21T23:57:18.051922000,2018-09-21T23:57:18.171986000,37,00:00:00.120063999
2018-09-21T23:57:29.938258000,2018-09-21T23:57:30.058322000,38,00:00:00.120063999
2018-09-21T23:57:41.824594000,2018-09-21T23:57:41.889362000,15,00:00:00.064768000
2018-09-21T23:57:48.236626000,2018-09-21T23:57:48.319826000,23,00:00:00.083200000
2018-09-21T23:57:56.473426000,2018-09-21T23:57:56.630354000,50,00:00:00.156928000
2018-09-21T23:58:12.009298000,2018-09-21T23:58:12.157010000,48,00:00:00.147712000
2018-09-21T23:58:26.632786000,2018-09-21T23:58:26.780498000,48,00:00:00.147712000
2018-09-21T23:58:41.256274000,2018-09-21T23:58:41.311826000,12,00:00:00.055552000
2018-09-21T23:58:46.755922000,2018-09-21T23:58:46.885202000,42,00:00:00.129280000
2018-09-21T23:58:59.554642000,2018-09-21T23:58:59.702354000,48,00:00:00.147712000
2018-09-21T23:59:14.178130000,2018-09-21T23:59:14.279762000,31,00:00:00.101631999
2018-09-21T23:59:24.239698000,2018-09-21T23:59:24.267602000,2,00:00:00.027904000
2018-09-21T23:59:27.002194000,2018-09-21T23:59:27.085394000,25,00:00:00.083200000
2018-09-21T23:59:35.238994000,2018-09-21T23:59:35.266898000,4,00:00:00.027904000
2018-09-21T23:59:38.001490000,2018-09-21T23:59:38.084690000,25,00:00:00.083200000
2018-09-21T23:59:46.238290000,2018-09-21T23:59:46.303058000,17,00:00:00.064768000
2018-09-21T23:59:52.650322000,2018-09-21T23:59:52.788818000,45,00:00:00.138496000
2018-09-22T00:00:06.361426000,2018-09-22T00:00:06.509138000,47,00:00:00.147712000
2018-09-22T00:00:20.984914000,2018-09-22T00:00:21.104978000,38,00:00:00.120063999
2018-09-22T00:00:32.871250000,2018-09-22T00:00:33.000530000,42,00:00:00.129280000
2018-09-22T00:00:45.669970000,2018-09-22T00:00:45.817682000,47,00:00:00.147712000
2018-09-22T00:01:00.293458000,2018-09-22T00:01:00.404306000,35,00:00:00.110848000
2018-09-22T00:01:11.267410000,2018-09-22T00:01:11.313746000,8,00:00:00.046336000
2018-09-22T00:01:15.854674000,2018-09-22T00:01:15.901010000,8,00:00:00.046336000
2018-09-22T00:01:20.441938000,2018-09-22T00:01:20.543570000,31,00:00:00.101631999
2018-09-22T00:01:30.503506000,2018-09-22T00:01:30.595922000,27,00:00:00.092416000
2018-09-22T00:01:39.652690000,2018-09-22T00:01:39.781970000,42,00:00:00.129280000
2018-09-22T00:01:52.451410000,2018-09-22T00:01:52.516178000,16,00:00:00.064768000
2018-09-22T00:01:58.863442000,2018-09-22T00:01:58.974290000,35,00:00:00.110848000
2018-09-22T00:02:09.837394000,2018-09-22T00:02:09.957458000,38,00:00:00.120063999
2018-09-22T00:02:21.723730000,2018-09-22T00:02:21.806930000,25,00:00:00.083200000
2018-09-22T00:02:29.960530000,2018-09-22T00:02:30.025298000,15,00:00:00.064768000
2018-09-22T00:02:36.372562000,2018-09-22T00:02:36.483410000,33,00:00:00.110848000
2018-09-22T00:02:47.346514000,2018-09-22T00:02:47.457362000,33,00:00:00.110848000
2018-09-22T00:02:58.320466000,2018-09-22T00:02:58.458962000,43,00:00:00.138496000
2018-09-22T00:03:12.031570000,2018-09-22T00:03:12.096338000,16,00:00:00.064768000
2018-09-22T00:03:18.443602000,2018-09-22T00:03:18.526802000,24,00:00:00.083200000
2018-09-22T00:03:26.680402000,2018-09-22T00:03:26.782034000,31,00:00:00.101631999
2018-09-22T00:03:36.741970000,2018-09-22T00:03:36.852818000,35,00:00:00.110848000
2018-09-22T00:03:47.715922000,2018-09-22T00:03:47.743826000,2,00:00:00.027904000
2018-09-22T00:03:50.478418000,2018-09-22T00:03:50.589266000,33,00:00:00.110848000
2018-09-22T00:04:01.452370000,2018-09-22T00:04:01.554002000,31,00:00:00.101631999
2018-09-22T00:04:11.513938000,2018-09-22T00:04:11.606354000,26,00:00:00.092416000
2018-09-22T00:04:20.663122000,2018-09-22T00:04:20.792402000,42,00:00:00.129280000
2018-09-22T00:04:33.461842000,2018-09-22T00:04:33.591122000,40,00:00:00.129280000
2018-09-22T00:04:46.260562000,2018-09-22T00:04:46.325330000,17,00:00:00.064768000
2018-09-22T00:04:52.672594000,2018-09-22T00:04:52.765010000,26,00:00:00.092416000
2018-09-22T00:05:01.821778000,2018-09-22T00:05:01.868114000,9,00:00:00.046336000
2018-09-22T00:05:06.409042000,2018-09-22T00:05:06.510674000,30,00:00:00.101631999
2018-09-22T00:05:16.470610000,2018-09-22T00:05:16.516946000,10,00:00:00.046336000
2018-09-22T00:05:21.057874000,2018-09-22T00:05:21.122642000,18,00:00:00.064768000
2018-09-22T00:05:27.469906000,2018-09-22T00:05:27.516242000,11,00:00:00.046336000
2018-09-22T00:05:32.057170000,2018-09-22T00:05:32.094290000,6,00:00:00.037120000
2018-09-22T00:05:35.732050000,2018-09-22T00:05:35.852114000,38,00:00:00.120063999
2018-09-22T00:05:47.618386000,2018-09-22T00:05:47.683154000,17,00:00:00.064768000
2018-09-22T00:05:54.030418000,2018-09-22T00:05:54.095186000,16,00:00:00.064768000
2018-09-22T00:06:00.442450000,2018-09-22T00:06:00.534866000,28,00:00:00.092416000
2018-09-22T00:06:09.591634000,2018-09-22T00:06:09.684050000,27,00:00:00.092416000
2018-09-22T00:06:18.740818000,2018-09-22T00:06:18.842450000,29,00:00:00.101631999
2018-09-22T00:06:28.802386000,2018-09-22T00:06:28.922450000,36,00:00:00.120063999
2018-09-22T00:06:40.688722000,2018-09-22T00:06:40.762706000,21,00:00:00.073984000
2018-09-22T00:06:48.013138000,2018-09-22T00:06:48.105554000,27,00:00:00.092416000
2018-09-22T00:06:57.162322000,2018-09-22T00:06:57.282386000,36,00:00:00.120063999
2018-09-22T00:07:09.048658000,2018-09-22T00:07:09.094994000,11,00:00:00.046336000
2018-09-22T00:07:13.635922000,2018-09-22T00:07:13.755986000,39,00:00:00.120063999
2018-09-22T00:07:25.522258000,2018-09-22T00:07:25.577810000,13,00:00:00.055552000
2018-09-22T00:07:31.021906000,2018-09-22T00:07:31.123538000,31,00:00:00.101631999
2018-09-22T00:07:41.083474000,2018-09-22T00:07:41.166674000,24,00:00:00.083200000
2018-09-22T00:07:49.320274000,2018-09-22T00:07:49.385042000,17,00:00:00.064768000
2018-09-22T00:07:55.732306000,2018-09-22T00:07:55.806290000,20,00:00:00.073984000
2018-09-22T00:08:03.056722000,2018-09-22T00:08:03.204434000,49,00:00:00.147712000
2018-09-22T00:08:17.680210000,2018-09-22T00:08:17.772626000,26,00:00:00.092416000
2018-09-22T00:08:26.829394000,2018-09-22T00:08:26.986322000,50,00:00:00.156928000
2018-09-22T00:08:42.365266000,2018-09-22T00:08:42.411602000,11,00:00:00.046336000
2018-09-22T00:08:46.952530000,2018-09-22T00:08:47.091026000,43,00:00:00.138496000
2018-09-22T00:09:00.663634000,2018-09-22T00:09:00.783698000,38,00:00:00.120063999
2018-09-22T00:09:12.549970000,2018-09-22T00:09:12.633170000,23,00:00:00.083200000
2018-09-22T00:09:20.786770000,2018-09-22T00:09:20.897618000,35,00:00:00.110848000
2018-09-22T00:09:31.760722000,2018-09-22T00:09:31.908434000,47,00:00:00.147712000
2018-09-22T00:09:46.384210000,2018-09-22T00:09:46.541138000,50,00:00:00.156928000
2018-09-22T00:10:01.920082000,2018-09-22T00:10:01.966418000,10,00:00:00.046336000
2018-09-22T00:10:06.507346000,2018-09-22T00:10:06.664274000,50,00:00:00.156928000
2018-09-22T00:10:22.043218000,2018-09-22T00:10:22.126418000,23,00:00:00.083200000
2018-09-22T00:10:30.280018000,2018-09-22T00:10:30.400082000,36,00:00:00.120063999
2018-09-22T00:10:42.166354000,2018-09-22T00:10:42.249554000,25,00:00:00.083200000
2018-09-22T00:10:50.403154000,2018-09-22T00:10:50.449490000,11,00:00:00.046336000
2018-09-22T00:10:54.990418000,2018-09-22T00:10:55.045970000,12,00:00:00.055552000
2018-09-22T00:11:00.490066000,2018-09-22T00:11:00.582482000,28,00:00:00.092416000
2018-09-22T00:11:09.639250000,2018-09-22T00:11:09.777746000,45,00:00:00.138496000
2018-09-22T00:11:23.350354000,2018-09-22T00:11:23.451986000,31,00:00:00.101631999
2018-09-22T00:11:33.411922000,2018-09-22T00:11:33.513554000,31,00:00:00.101631999
2018-09-22T00:11:43.473490000,2018-09-22T00:11:43.510610000,6,00:00:00.037120000
2018-09-22T00:11:47.148370000,2018-09-22T00:11:47.240786000,27,00:00:00.092416000
2018-09-22T00:11:56.297554000,2018-09-22T00:11:56.445266000,48,00:00:00.147712000
2018-09-22T00:12:10.921042000,2018-09-22T00:12:11.041106000,38,00:00:00.120063999
2018-09-22T00:12:22.807378000,2018-09-22T00:12:22.899794000,26,00:00:00.092416000
2018-09-22T00:12:31.956562000,2018-09-22T00:12:32.039762000,24,00:00:00.083200000
2018-09-22T00:12:40.193362000,2018-09-22T00:12:40.341074000,48,00:00:00.147712000
2018-09-22T00:12:54.816850000,2018-09-22T00:12:54.927698000,35,00:00:00.110848000
2018-09-22T00:13:05.790802000,2018-09-22T00:13:05.920082000,40,00:00:00.129280000
2018-09-22T00:13:18.589522000,2018-09-22T00:13:18.691154000,32,00:00:00.101631999
2018-09-22T00:13:28.651090000,2018-09-22T00:13:28.771154000,39,00:00:00.120063999
2018-09-22T00:13:40.537426000,2018-09-22T00:13:40.639058000,30,00:00:00.101631999
2018-09-22T00:13:50.598994000,2018-09-22T00:13:50.700626000,31,00:00:00.101631999
2018-09-22T00:14:00.660562000,2018-09-22T00:14:00.725330000,15,00:00:00.064768000
2018-09-22T00:14:07.072594000,2018-09-22T00:14:07.201874000,41,00:00:00.129280000
2018-09-22T00:14:19.871314000,2018-09-22T00:14:19.917650000,11,00:00:00.046336000
2018-09-22T00:14:24.458578000,2018-09-22T00:14:24.606290000,48,00:00:00.147712000
2018-09-22T00:14:39.082066000,2018-09-22T00:14:39.128402000,11,00:00:00.046336000
2018-09-22T00:14:43.669330000,2018-09-22T00:14:43.697234000,2,00:00:00.027904000
2018-09-22T00:14:46.431826000,2018-09-22T00:14:46.496594000,18,00:00:00.064768000
2018-09-22T00:14:52.843858000,2018-09-22T00:14:52.890194000,9,00:00:00.046336000
2018-09-22T00:14:57.431122000,2018-09-22T00:14:57.532754000,29,00:00:00.101631999
2018-09-22T00:15:07.492690000,2018-09-22T00:15:07.575890000,22,00:00:00.083200000
2018-09-22T00:15:15.729490000,2018-09-22T00:15:15.803474000,19,00:00:00.073984000
2018-09-22T00:15:23.053906000,2018-09-22T00:15:23.109458000,13,00:00:00.055552000
2018-09-22T00:15:28.553554000,2018-09-22T00:15:28.627538000,21,00:00:00.073984000
2018-09-22T00:15:35.877970000,2018-09-22T00:15:35.970386000,26,00:00:00.092416000
2018-09-22T00:15:45.027154000,2018-09-22T00:15:45.082706000,14,00:00:00.055552000
2018-09-22T00:15:50.526802000,2018-09-22T00:15:50.582354000,14,00:00:00.055552000
2018-09-22T00:15:56.026450000,2018-09-22T00:15:56.091218000,17,00:00:00.064768000
2018-09-22T00:16:02.438482000,2018-09-22T00:16:02.549330000,34,00:00:00.110848000
2018-09-22T00:16:13.412434000,2018-09-22T00:16:13.550930000,45,00:00:00.138496000
2018-09-22T00:16:27.123538000,2018-09-22T00:16:27.169874000,11,00:00:00.046336000
2018-09-22T00:16:31.710802000,2018-09-22T00:16:31.794002000,22,00:00:00.083200000
2018-09-22T00:16:39.947602000,2018-09-22T00:16:40.067666000,38,00:00:00.120063999
2018-09-22T00:16:51.833938000,2018-09-22T00:16:51.935570000,31,00:00:00.101631999
2018-09-22T00:17:01.895506000,2018-09-22T00:17:01.987922000,26,00:00:00.092416000
2018-09-22T00:17:11.044690000,2018-09-22T00:17:11.072594000,4,00:00:00.027904000
2018-09-22T00:17:13.807186000,2018-09-22T00:17:13.853522000,8,00:00:00.046336000
2018-09-22T00:17:18.394450000,2018-09-22T00:17:18.459218000,18,00:00:00.064768000
2018-09-22T00:17:24.806482000,2018-09-22T00:17:24.908114000,31,00:00:00.101631999
2018-09-22T00:17:34.868050000,2018-09-22T00:17:34.905170000,5,00:00:00.037120000
2018-09-22T00:17:38.542930000,2018-09-22T00:17:38.644562000,30,00:00:00.101631999
2018-09-22T00:17:48.604498000,2018-09-22T00:17:48.752210000,49,00:00:00.147712000
2018-09-22T00:18:03.227986000,2018-09-22T00:18:03.255890000,3,00:00:00.027904000
2018-09-22T00:18:05.990482000,2018-09-22T00:18:06.046034000,13,00:00:00.055552000
2018-09-22T00:18:11.490130000,2018-09-22T00:18:11.647058000,50,00:00:00.156928000
2018-09-22T00:18:27.026002000,2018-09-22T00:18:27.155282000,41,00:00:00.129280000
2018-09-22T00:18:39.824722000,2018-09-22T00:18:39.963218000,45,00:00:00.138496000
2018-09-22T00:18:53.535826000,2018-09-22T00:18:53.655890000,39,00:00:00.120063999
2018-09-22T00:19:05.422162000,2018-09-22T00:19:05.468498000,8,00:00:00.046336000
2018-09-22T00:19:10.009426000,2018-09-22T00:19:10.157138000,48,00:00:00.147712000
2018-09-22T00:19:24.632914000,2018-09-22T00:19:24.670034000,5,00:00:00.037120000
2018-09-22T00:19:28.307794000,2018-09-22T00:19:28.372562000,17,00:00:00.064768000
2018-09-22T00:19:34.719826000,2018-09-22T00:19:34.858322000,44,00:00:00.138496000
2018-09-22T00:19:48.430930000,2018-09-22T00:19:48.532562000,29,00:00:00.101631999
2018-09-22T00:19:58.492498000,2018-09-22T00:19:58.538834000,11,00:00:00.046336000
2018-09-22T00:20:03.079762000,2018-09-22T00:20:03.172178000,27,00:00:00.092416000
2018-09-22T00:20:12.228946000,2018-09-22T00:20:12.321362000,28,00:00:00.092416000
2018-09-22T00:20:21.378130000,2018-09-22T00:20:21.442898000,16,00:00:00.064768000
2018-09-22T00:20:27.790162000,2018-09-22T00:20:27.854930000,15,00:00:00.064768000
2018-09-22T00:20:34.202194000,2018-09-22T00:20:34.230098000,2,00:00:00.027904000
2018-09-22T00:20:36.964690000,2018-09-22T00:20:37.057106000,27,00:00:00.092416000
2018-09-22T00:20:46.113874000,2018-09-22T00:20:46.252370000,46,00:00:00.138496000
2018-09-22T00:20:59.824978000,2018-09-22T00:20:59.926610000,31,00:00:00.101631999
2018-09-22T00:21:09.886546000,2018-09-22T00:21:10.034258000,49,00:00:00.147712000
2018-09-22T00:21:24.510034000,2018-09-22T00:21:24.584018000,21,00:00:00.073984000
2018-09-22T00:21:31.834450000,2018-09-22T00:21:31.926866000,27,00:00:00.092416000
2018-09-22T00:21:40.983634000,2018-09-22T00:21:41.103698000,38,00:00:00.120063999
2018-09-22T00:21:52.869970000,2018-09-22T00:21:53.008466000,45,00:00:00.138496000
2018-09-22T00:22:06.581074000,2018-09-22T00:22:06.728786000,49,00:00:00.147712000
2018-09-22T00:22:21.204562000,2018-09-22T00:22:21.250898000,8,00:00:00.046336000
2018-09-22T00:22:25.791826000,2018-09-22T00:22:25.911890000,38,00:00:00.120063999
2018-09-22T00:22:37.678162000,2018-09-22T00:22:37.706066000,2,00:00:00.027904000
2018-09-22T00:22:40.440658000,2018-09-22T00:22:40.542290000,29,00:00:00.101631999
2018-09-22T00:22:50.502226000,2018-09-22T00:22:50.631506000,41,00:00:00.129280000
2018-09-22T00:23:03.300946000,2018-09-22T00:23:03.411794000,33,00:00:00.110848000
2018-09-22T00:23:14.274898000,2018-09-22T00:23:14.394962000,39,00:00:00.120063999
2018-09-22T00:23:26.161234000,2018-09-22T00:23:26.207570000,11,00:00:00.046336000
2018-09-22T00:23:30.748498000,2018-09-22T00:23:30.886994000,45,00:00:00.138496000
2018-09-22T00:23:44.459602000,2018-09-22T00:23:44.579666000,38,00:00:00.120063999
2018-09-22T00:23:56.345938000,2018-09-22T00:23:56.419922000,21,00:00:00.073984000
2018-09-22T00:24:03.670354000,2018-09-22T00:24:03.735122000,16,00:00:00.064768000
2018-09-22T00:24:10.082386000,2018-09-22T00:24:10.137938000,12,00:00:00.055552000
2018-09-22T00:24:15.582034000,2018-09-22T00:24:15.619154000,6,00:00:00.037120000
2018-09-22T00:24:19.256914000,2018-09-22T00:24:19.321682000,18,00:00:00.064768000
2018-09-22T00:24:25.668946000,2018-09-22T00:24:25.825874000,50,00:00:00.156928000
2018-09-22T00:24:41.204818000,2018-09-22T00:24:41.352530000,48,00:00:00.147712000
2018-09-22T00:24:55.828306000,2018-09-22T00:24:55.893074000,17,00:00:00.064768000
2018-09-22T00:25:02.240338000,2018-09-22T00:25:02.323538000,24,00:00:00.083200000
2018-09-22T00:25:10.477138000,2018-09-22T00:25:10.597202000,37,00:00:00.120063999
2018-09-22T00:25:22.363474000,2018-09-22T00:25:22.428242000,16,00:00:00.064768000
2018-09-22T00:25:28.775506000,2018-09-22T00:25:28.840274000,16,00:00:00.064768000
2018-09-22T00:25:35.187538000,2018-09-22T00:25:35.289170000,30,00:00:00.101631999
2018-09-22T00:25:45.249106000,2018-09-22T00:25:45.341522000,27,00:00:00.092416000
2018-09-22T00:25:54.398290000,2018-09-22T00:25:54.463058000,17,00:00:00.064768000
2018-09-22T00:26:00.810322000,2018-09-22T00:26:00.902738000,26,00:00:00.092416000
2018-09-22T00:26:09.959506000,2018-09-22T00:26:10.033490000,20,00:00:00.073984000
2018-09-22T00:26:17.283922000,2018-09-22T00:26:17.367122000,22,00:00:00.083200000
2018-09-22T00:26:25.520722000,2018-09-22T00:26:25.622354000,30,00:00:00.101631999
2018-09-22T00:26:35.582290000,2018-09-22T00:26:35.637842000,14,00:00:00.055552000
2018-09-22T00:26:41.081938000,2018-09-22T00:26:41.183570000,32,00:00:00.101631999
2018-09-22T00:26:51.143506000,2018-09-22T00:26:51.263570000,37,00:00:00.120063999
2018-09-22T00:27:03.029842000,2018-09-22T00:27:03.066962000,7,00:00:00.037120000
2018-09-22T00:27:06.704722000,2018-09-22T00:27:06.787922000,23,00:00:00.083200000
2018-09-22T00:27:14.941522000,2018-09-22T00:27:15.089234000,47,00:00:00.147712000
2018-09-22T00:27:29.565010000,2018-09-22T00:27:29.712722000,47,00:00:00.147712000
2018-09-22T00:27:44.188498000,2018-09-22T00:27:44.253266000,15,00:00:00.064768000
2018-09-22T00:27:50.600530000,2018-09-22T00:27:50.702162000,31,00:00:00.101631999
2018-09-22T00:28:00.662098000,2018-09-22T00:28:00.708434000,9,00:00:00.046336000
2018-09-22T00:28:05.249362000,2018-09-22T00:28:05.304914000,12,00:00:00.055552000
2018-09-22T00:28:10.749010000,2018-09-22T00:28:10.887506000,45,00:00:00.138496000
2018-09-22T00:28:24.460114000,2018-09-22T00:28:24.561746000,29,00:00:00.101631999
2018-09-22T00:28:34.521682000,2018-09-22T00:28:34.586450000,17,00:00:00.064768000
2018-09-22T00:28:40.933714000,2018-09-22T00:28:40.998482000,18,00:00:00.064768000
2018-09-22T00:28:47.345746000,2018-09-22T00:28:47.447378000,29,00:00:00.101631999
2018-09-22T00:28:57.407314000,2018-09-22T00:28:57.453650000,8,00:00:00.046336000
2018-09-22T00:29:01.994578000,2018-09-22T00:29:02.133074000,44,00:00:00.138496000
2018-09-22T00:29:15.705682000,2018-09-22T00:29:15.844178000,43,00:00:00.138496000
2018-09-22T00:29:29.416786000,2018-09-22T00:29:29.481554000,16,00:00:00.064768000
2018-09-22T00:29:35.828818000,2018-09-22T00:29:35.875154000,8,00:00:00.046336000
2018-09-22T00:29:40.416082000,2018-09-22T00:29:40.554578000,43,00:00:00.138496000
2018-09-22T00:29:54.127186000,2018-09-22T00:29:54.265682000,43,00:00:00.138496000
2018-09-22T00:30:07.838290000,2018-09-22T00:30:07.921490000,22,00:00:00.083200000
2018-09-22T00:30:16.075090000,2018-09-22T00:30:16.167506000,28,00:00:00.092416000
2018-09-22T00:30:25.224274000,2018-09-22T00:30:25.353554000,40,00:00:00.129280000
2018-09-22T00:30:38.022994000,2018-09-22T00:30:38.161490000,43,00:00:00.138496000
2018-09-22T00:30:51.734098000,2018-09-22T00:30:51.808082000,20,00:00:00.073984000
2018-09-22T00:30:59.058514000,2018-09-22T00:30:59.123282000,17,00:00:00.064768000
2018-09-22T00:31:05.470546000,2018-09-22T00:31:05.590610000,36,00:00:00.120063999
2018-09-22T00:31:17.356882000,2018-09-22T00:31:17.449298000,27,00:00:00.092416000
2018-09-22T00:31:26.506066000,2018-09-22T00:31:26.598482000,28,00:00:00.092416000
2018-09-22T00:31:35.655250000,2018-09-22T00:31:35.692370000,5,00:00:00.037120000
2018-09-22T00:31:39.330130000,2018-09-22T00:31:39.477842000,48,00:00:00.147712000
2018-09-22T00:31:53.953618000,2018-09-22T00:31:54.036818000,23,00:00:00.083200000
2018-09-22T00:32:02.190418000,2018-09-22T00:32:02.328914000,45,00:00:00.138496000
2018-09-22T00:32:15.901522000,2018-09-22T00:32:15.993938000,27,00:00:00.092416000
2018-09-22T00:32:25.050706000,2018-09-22T00:32:25.198418000,47,00:00:00.147712000
2018-09-22T00:32:39.674194000,2018-09-22T00:32:39.738962000,16,00:00:00.064768000
2018-09-22T00:32:46.086226000,2018-09-22T00:32:46.187858000,29,00:00:00.101631999
2018-09-22T00:32:56.147794000,2018-09-22T00:32:56.184914000,7,00:00:00.037120000
2018-09-22T00:32:59.822674000,2018-09-22T00:32:59.942738000,39,00:00:00.120063999
2018-09-22T00:33:11.709010000,2018-09-22T00:33:11.847506000,44,00:00:00.138496000
2018-09-22T00:33:25.420114000,2018-09-22T00:33:25.530962000,35,00:00:00.110848000
2018-09-22T00:33:36.394066000,2018-09-22T00:33:36.532562000,43,00:00:00.138496000
2018-09-22T00:33:50.105170000,2018-09-22T00:33:50.133074000,2,00:00:00.027904000
2018-09-22T00:33:52.867666000,2018-09-22T00:33:52.996946000,40,00:00:00.129280000
2018-09-22T00:34:05.666386000,2018-09-22T00:34:05.786450000,38,00:00:00.120063999
2018-09-22T00:34:17.552722000,2018-09-22T00:34:17.663570000,34,00:00:00.110848000
2018-09-22T00:34:28.526674000,2018-09-22T00:34:28.600658000,21,00:00:00.073984000
2018-09-22T00:34:35.851090000,2018-09-22T00:34:35.971154000,39,00:00:00.120063999
2018-09-22T00:34:47.737426000,2018-09-22T00:34:47.783762000,11,00:00:00.046336000
2018-09-22T00:34:52.324690000,2018-09-22T00:34:52.380242000,14,00:00:00.055552000
2018-09-22T00:34:57.824338000,2018-09-22T00:34:57.879890000,13,00:00:00.055552000
2018-09-22T00:35:03.323986000,2018-09-22T00:35:03.388754000,17,00:00:00.064768000
2018-09-22T00:35:09.736018000,2018-09-22T00:35:09.782354000,10,00:00:00.046336000
2018-09-22T00:35:14.323282000,2018-09-22T00:35:14.461778000,44,00:00:00.138496000
2018-09-22T00:35:28.034386000,2018-09-22T00:35:28.136018000,32,00:00:00.101631999
2018-09-22T00:35:38.095954000,2018-09-22T00:35:38.188370000,28,00:00:00.092416000
2018-09-22T00:35:47.245138000,2018-09-22T00:35:47.337554000,28,00:00:00.092416000
2018-09-22T00:35:56.394322000,2018-09-22T00:35:56.449874000,12,00:00:00.055552000
2018-09-22T00:36:01.893970000,2018-09-22T00:36:02.032466000,44,00:00:00.138496000
2018-09-22T00:36:15.605074000,2018-09-22T00:36:15.669842000,17,00:00:00.064768000
2018-09-22T00:36:22.017106000,2018-09-22T00:36:22.054226000,7,00:00:00.037120000
2018-09-22T00:36:25.691986000,2018-09-22T00:36:25.830482000,44,00:00:00.138496000
2018-09-22T00:36:39.403090000,2018-09-22T00:36:39.449426000,8,00:00:00.046336000
2018-09-22T00:36:43.990354000,2018-09-22T00:36:44.045906000,12,00:00:00.055552000
2018-09-22T00:36:49.490002000,2018-09-22T00:36:49.545554000,14,00:00:00.055552000
2018-09-22T00:36:54.989650000,2018-09-22T00:36:55.035986000,9,00:00:00.046336000
2018-09-22T00:36:59.576914000,2018-09-22T00:36:59.660114000,25,00:00:00.083200000
2018-09-22T00:37:07.813714000,2018-09-22T00:37:07.869266000,12,00:00:00.055552000
2018-09-22T00:37:13.313362000,2018-09-22T00:37:13.451858000,43,00:00:00.138496000
2018-09-22T00:37:27.024466000,2018-09-22T00:37:27.144530000,36,00:00:00.120063999
2018-09-22T00:37:38.910802000,2018-09-22T00:37:38.938706000,2,00:00:00.027904000
2018-09-22T00:37:41.673298000,2018-09-22T00:37:41.821010000,48,00:00:00.147712000
2018-09-22T00:37:56.296786000,2018-09-22T00:37:56.389202000,28,00:00:00.092416000
2018-09-22T00:38:05.445970000,2018-09-22T00:38:05.538386000,26,00:00:00.092416000
2018-09-22T00:38:14.595154000,2018-09-22T00:38:14.632274000,7,00:00:00.037120000
2018-09-22T00:38:18.270034000,2018-09-22T00:38:18.344018000,19,00:00:00.073984000
2018-09-22T00:38:25.594450000,2018-09-22T00:38:25.640786000,8,00:00:00.046336000
