Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:48:49.132714000,2018-09-21T23:48:49.234346000,32,00:00:00.101631999
2018-09-21T23:48:59.194282000,2018-09-21T23:48:59.259050000,17,00:00:00.064768000
2018-09-21T23:49:05.606314000,2018-09-21T23:49:05.634218000,3,00:00:00.027904000
2018-09-21T23:49:08.368810000,2018-09-21T23:49:08.415146000,11,00:00:00.046336000
2018-09-21T23:49:12.956074000,2018-09-21T23:49:13.094570000,45,00:00:00.138496000
2018-09-21T23:49:26.667178000,2018-09-21T23:49:26.731946000,16,00:00:00.064768000
2018-09-21T23:49:33.079210000,2018-09-21T23:49:33.125546000,10,00:00:00.046336000
2018-09-21T23:49:37.666474000,2018-09-21T23:49:37.749674000,22,00:00:00.083200000
2018-09-21T23:49:45.903274000,2018-09-21T23:49:45.958826000,14,00:00:00.055552000
2018-09-21T23:49:51.402922000,2018-09-21T23:49:51.504554000,31,00:00:00.101631999
2018-09-21T23:50:01.464490000,2018-09-21T23:50:01.612202000,48,00:00:00.147712000
2018-09-21T23:50:16.087978000,2018-09-21T23:50:16.180394000,27,00:00:00.092416000
2018-09-21T23:50:25.237162000,2018-09-21T23:50:25.357226000,38,00:00:00.120063999
2018-09-21T23:50:37.123498000,2018-09-21T23:50:37.215914000,27,00:00:00.092416000
2018-09-21T23:50:46.272682000,2018-09-21T23:50:46.355882000,24,00:00:00.083200000
2018-09-21T23:50:54.509482000,2018-09-21T23:50:54.574250000,18,00:00:00.064768000
2018-09-21T23:51:00.921514000,2018-09-21T23:51:01.060010000,46,00:00:00.138496000
2018-09-21T23:51:14.632618000,2018-09-21T23:51:14.761898000,40,00:00:00.129280000
2018-09-21T23:51:27.431338000,2018-09-21T23:51:27.569834000,43,00:00:00.138496000
2018-09-21T23:51:41.142442000,2018-09-21T23:51:41.207210000,15,00:00:00.064768000
2018-09-21T23:51:47.554474000,2018-09-21T23:51:47.610026000,14,00:00:00.055552000
2018-09-21T23:51:53.054122000,2018-09-21T23:51:53.137322000,22,00:00:00.083200000
2018-09-21T23:52:01.290922000,2018-09-21T23:52:01.438634000,49,00:00:00.147712000
2018-09-21T23:52:15.914410000,2018-09-21T23:52:16.006826000,26,00:00:00.092416000
2018-09-21T23:52:25.063594000,2018-09-21T23:52:25.165226000,32,00:00:00.101631999
2018-09-21T23:52:35.125162000,2018-09-21T23:52:35.208362000,23,00:00:00.083200000
2018-09-21T23:52:43.361962000,2018-09-21T23:52:43.399082000,7,00:00:00.037120000
2018-09-21T23:52:47.036842000,2018-09-21T23:52:47.092394000,14,00:00:00.055552000
2018-09-21T23:52:52.536490000,2018-09-21T23:52:52.638122000,29,00:00:00.101631999
2018-09-21T23:53:02.598058000,2018-09-21T23:53:02.690474000,26,00:00:00.092416000
2018-09-21T23:53:11.747242000,2018-09-21T23:53:11.830442000,24,00:00:00.083200000
2018-09-21T23:53:19.984042000,2018-09-21T23:53:20.140970000,50,00:00:00.156928000
2018-09-21T23:53:35.519914000,2018-09-21T23:53:35.639978000,37,00:00:00.120063999
2018-09-21T23:53:47.406250000,2018-09-21T23:53:47.461802000,12,00:00:00.055552000
2018-09-21T23:53:52.905898000,2018-09-21T23:53:52.961450000,14,00:00:00.055552000
2018-09-21T23:53:58.405546000,2018-09-21T23:53:58.516394000,35,00:00:00.110848000
2018-09-21T23:54:09.379498000,2018-09-21T23:54:09.536426000,51,00:00:00.156928000
2018-09-21T23:54:24.915370000,2018-09-21T23:54:24.952490000,7,00:00:00.037120000
2018-09-21T23:54:28.590250000,2018-09-21T23:54:28.618154000,4,00:00:00.027904000
2018-09-21T23:54:31.352746000,2018-09-21T23:54:31.491242000,43,00:00:00.138496000
2018-09-21T23:54:45.063850000,2018-09-21T23:54:45.119402000,12,00:00:00.055552000
2018-09-21T23:54:50.563498000,2018-09-21T23:54:50.646698000,25,00:00:00.083200000
2018-09-21T23:54:58.800298000,2018-09-21T23:54:58.846634000,8,00:00:00.046336000
2018-09-21T23:55:03.387562000,2018-09-21T23:55:03.535274000,49,00:00:00.147712000
2018-09-21T23:55:18.011050000,2018-09-21T23:55:18.158762000,49,00:00:00.147712000
2018-09-21T23:55:32.634538000,2018-09-21T23:55:32.736170000,32,00:00:00.101631999
2018-09-21T23:55:42.696106000,2018-09-21T23:55:42.853034000,50,00:00:00.156928000
2018-09-21T23:55:58.231978000,2018-09-21T23:55:58.315178000,25,00:00:00.083200000
2018-09-21T23:56:06.468778000,2018-09-21T23:56:06.505898000,7,00:00:00.037120000
2018-09-21T23:56:10.143658000,2018-09-21T23:56:10.272938000,40,00:00:00.129280000
2018-09-21T23:56:22.942378000,2018-09-21T23:56:23.025578000,24,00:00:00.083200000
2018-09-21T23:56:31.179178000,2018-09-21T23:56:31.326890000,47,00:00:00.147712000
2018-09-21T23:56:45.802666000,2018-09-21T23:56:45.922730000,39,00:00:00.120063999
2018-09-21T23:56:57.689002000,2018-09-21T23:56:57.762986000,21,00:00:00.073984000
2018-09-21T23:57:05.013418000,2018-09-21T23:57:05.142698000,40,00:00:00.129280000
2018-09-21T23:57:17.812138000,2018-09-21T23:57:17.904554000,26,00:00:00.092416000
2018-09-21T23:57:26.961322000,2018-09-21T23:57:27.035306000,20,00:00:00.073984000
2018-09-21T23:57:34.285738000,2018-09-21T23:57:34.378154000,27,00:00:00.092416000
2018-09-21T23:57:43.434922000,2018-09-21T23:57:43.462826000,4,00:00:00.027904000
2018-09-21T23:57:46.197418000,2018-09-21T23:57:46.335914000,45,00:00:00.138496000
2018-09-21T23:57:59.908522000,2018-09-21T23:57:59.973290000,17,00:00:00.064768000
2018-09-21T23:58:06.320554000,2018-09-21T23:58:06.366890000,9,00:00:00.046336000
2018-09-21T23:58:10.907818000,2018-09-21T23:58:10.963370000,14,00:00:00.055552000
2018-09-21T23:58:16.407466000,2018-09-21T23:58:16.527530000,39,00:00:00.120063999
2018-09-21T23:58:28.293802000,2018-09-21T23:58:28.423082000,42,00:00:00.129280000
2018-09-21T23:58:41.092522000,2018-09-21T23:58:41.175722000,24,00:00:00.083200000
2018-09-21T23:58:49.329322000,2018-09-21T23:58:49.403306000,19,00:00:00.073984000
2018-09-21T23:58:56.653738000,2018-09-21T23:58:56.718506000,15,00:00:00.064768000
2018-09-21T23:59:03.065770000,2018-09-21T23:59:03.121322000,13,00:00:00.055552000
2018-09-21T23:59:08.565418000,2018-09-21T23:59:08.694698000,40,00:00:00.129280000
2018-09-21T23:59:21.364138000,2018-09-21T23:59:21.484202000,38,00:00:00.120063999
2018-09-21T23:59:33.250474000,2018-09-21T23:59:33.315242000,18,00:00:00.064768000
2018-09-21T23:59:39.662506000,2018-09-21T23:59:39.754922000,27,00:00:00.092416000
2018-09-21T23:59:48.811690000,2018-09-21T23:59:48.913322000,29,00:00:00.101631999
2018-09-21T23:59:58.873258000,2018-09-21T23:59:59.002538000,40,00:00:00.129280000
2018-09-22T00:00:11.671978000,2018-09-22T00:00:11.773610000,32,00:00:00.101631999
2018-09-22T00:00:21.733546000,2018-09-22T00:00:21.761450000,4,00:00:00.027904000
2018-09-22T00:00:24.496042000,2018-09-22T00:00:24.523946000,3,00:00:00.027904000
2018-09-22T00:00:27.258538000,2018-09-22T00:00:27.406250000,48,00:00:00.147712000
2018-09-22T00:00:41.882026000,2018-09-22T00:00:42.011306000,42,00:00:00.129280000
2018-09-22T00:00:54.680746000,2018-09-22T00:00:54.727082000,11,00:00:00.046336000
2018-09-22T00:00:59.268010000,2018-09-22T00:00:59.378858000,34,00:00:00.110848000
2018-09-22T00:01:10.241962000,2018-09-22T00:01:10.297514000,12,00:00:00.055552000
2018-09-22T00:01:15.741610000,2018-09-22T00:01:15.889322000,49,00:00:00.147712000
2018-09-22T00:01:30.365098000,2018-09-22T00:01:30.494378000,40,00:00:00.129280000
2018-09-22T00:01:43.163818000,2018-09-22T00:01:43.302314000,46,00:00:00.138496000
2018-09-22T00:01:56.874922000,2018-09-22T00:01:56.939690000,18,00:00:00.064768000
2018-09-22T00:02:03.286954000,2018-09-22T00:02:03.416234000,41,00:00:00.129280000
2018-09-22T00:02:16.085674000,2018-09-22T00:02:16.187306000,29,00:00:00.101631999
2018-09-22T00:02:26.147242000,2018-09-22T00:02:26.202794000,12,00:00:00.055552000
2018-09-22T00:02:31.646890000,2018-09-22T00:02:31.674794000,3,00:00:00.027904000
2018-09-22T00:02:34.409386000,2018-09-22T00:02:34.464938000,14,00:00:00.055552000
2018-09-22T00:02:39.909034000,2018-09-22T00:02:40.056746000,49,00:00:00.147712000
2018-09-22T00:02:54.532522000,2018-09-22T00:02:54.560426000,4,00:00:00.027904000
2018-09-22T00:02:57.295018000,2018-09-22T00:02:57.378218000,24,00:00:00.083200000
2018-09-22T00:03:05.531818000,2018-09-22T00:03:05.605802000,21,00:00:00.073984000
2018-09-22T00:03:12.856234000,2018-09-22T00:03:12.930218000,21,00:00:00.073984000
2018-09-22T00:03:20.180650000,2018-09-22T00:03:20.263850000,22,00:00:00.083200000
2018-09-22T00:03:28.417450000,2018-09-22T00:03:28.473002000,14,00:00:00.055552000
2018-09-22T00:03:33.917098000,2018-09-22T00:03:33.991082000,20,00:00:00.073984000
2018-09-22T00:03:41.241514000,2018-09-22T00:03:41.389226000,49,00:00:00.147712000
2018-09-22T00:03:55.865002000,2018-09-22T00:03:55.985066000,38,00:00:00.120063999
2018-09-22T00:04:07.751338000,2018-09-22T00:04:07.779242000,4,00:00:00.027904000
2018-09-22T00:04:10.513834000,2018-09-22T00:04:10.633898000,37,00:00:00.120063999
2018-09-22T00:04:22.400170000,2018-09-22T00:04:22.446506000,8,00:00:00.046336000
2018-09-22T00:04:26.987434000,2018-09-22T00:04:27.070634000,22,00:00:00.083200000
2018-09-22T00:04:35.224234000,2018-09-22T00:04:35.270570000,11,00:00:00.046336000
2018-09-22T00:04:39.811498000,2018-09-22T00:04:39.848618000,7,00:00:00.037120000
2018-09-22T00:04:43.486378000,2018-09-22T00:04:43.523498000,5,00:00:00.037120000
2018-09-22T00:04:47.161258000,2018-09-22T00:04:47.244458000,24,00:00:00.083200000
2018-09-22T00:04:55.398058000,2018-09-22T00:04:55.453610000,14,00:00:00.055552000
2018-09-22T00:05:00.897706000,2018-09-22T00:05:01.008554000,33,00:00:00.110848000
2018-09-22T00:05:11.871658000,2018-09-22T00:05:11.936426000,16,00:00:00.064768000
2018-09-22T00:05:18.283690000,2018-09-22T00:05:18.311594000,4,00:00:00.027904000
2018-09-22T00:05:21.046186000,2018-09-22T00:05:21.074090000,2,00:00:00.027904000
2018-09-22T00:05:23.808682000,2018-09-22T00:05:23.901098000,26,00:00:00.092416000
2018-09-22T00:05:32.957866000,2018-09-22T00:05:33.041066000,23,00:00:00.083200000
2018-09-22T00:05:41.194666000,2018-09-22T00:05:41.296298000,32,00:00:00.101631999
2018-09-22T00:05:51.256234000,2018-09-22T00:05:51.367082000,33,00:00:00.110848000
2018-09-22T00:06:02.230186000,2018-09-22T00:06:02.387114000,51,00:00:00.156928000
2018-09-22T00:06:17.766058000,2018-09-22T00:06:17.840042000,20,00:00:00.073984000
2018-09-22T00:06:25.090474000,2018-09-22T00:06:25.210538000,39,00:00:00.120063999
2018-09-22T00:06:36.976810000,2018-09-22T00:06:37.078442000,32,00:00:00.101631999
2018-09-22T00:06:47.038378000,2018-09-22T00:06:47.176874000,45,00:00:00.138496000
2018-09-22T00:07:00.749482000,2018-09-22T00:07:00.851114000,30,00:00:00.101631999
2018-09-22T00:07:10.811050000,2018-09-22T00:07:10.875818000,17,00:00:00.064768000
2018-09-22T00:07:17.223082000,2018-09-22T00:07:17.287850000,15,00:00:00.064768000
2018-09-22T00:07:23.635114000,2018-09-22T00:07:23.773610000,44,00:00:00.138496000
2018-09-22T00:07:37.346218000,2018-09-22T00:07:37.484714000,43,00:00:00.138496000
2018-09-22T00:07:51.057322000,2018-09-22T00:07:51.158954000,29,00:00:00.101631999
2018-09-22T00:08:01.118890000,2018-09-22T00:08:01.174442000,13,00:00:00.055552000
2018-09-22T00:08:06.618538000,2018-09-22T00:08:06.710954000,28,00:00:00.092416000
2018-09-22T00:08:15.767722000,2018-09-22T00:08:15.860138000,26,00:00:00.092416000
2018-09-22T00:08:24.916906000,2018-09-22T00:08:24.990890000,20,00:00:00.073984000
2018-09-22T00:08:32.241322000,2018-09-22T00:08:32.296874000,13,00:00:00.055552000
2018-09-22T00:08:37.740970000,2018-09-22T00:08:37.824170000,23,00:00:00.083200000
2018-09-22T00:08:45.977770000,2018-09-22T00:08:46.107050000,41,00:00:00.129280000
2018-09-22T00:08:58.776490000,2018-09-22T00:08:58.841258000,18,00:00:00.064768000
2018-09-22T00:09:05.188522000,2018-09-22T00:09:05.327018000,46,00:00:00.138496000
2018-09-22T00:09:18.899626000,2018-09-22T00:09:19.010474000,35,00:00:00.110848000
2018-09-22T00:09:29.873578000,2018-09-22T00:09:30.030506000,50,00:00:00.156928000
2018-09-22T00:09:45.409450000,2018-09-22T00:09:45.529514000,37,00:00:00.120063999
2018-09-22T00:09:57.295786000,2018-09-22T00:09:57.434282000,45,00:00:00.138496000
2018-09-22T00:10:11.006890000,2018-09-22T00:10:11.126954000,37,00:00:00.120063999
2018-09-22T00:10:22.893226000,2018-09-22T00:10:22.921130000,4,00:00:00.027904000
2018-09-22T00:10:25.655722000,2018-09-22T00:10:25.729706000,19,00:00:00.073984000
2018-09-22T00:10:32.980138000,2018-09-22T00:10:33.035690000,13,00:00:00.055552000
2018-09-22T00:10:38.479786000,2018-09-22T00:10:38.581418000,29,00:00:00.101631999
2018-09-22T00:10:48.541354000,2018-09-22T00:10:48.596906000,13,00:00:00.055552000
2018-09-22T00:10:54.041002000,2018-09-22T00:10:54.124202000,25,00:00:00.083200000
2018-09-22T00:11:02.277802000,2018-09-22T00:11:02.416298000,46,00:00:00.138496000
2018-09-22T00:11:15.988906000,2018-09-22T00:11:16.044458000,14,00:00:00.055552000
2018-09-22T00:11:21.488554000,2018-09-22T00:11:21.617834000,42,00:00:00.129280000
2018-09-22T00:11:34.287274000,2018-09-22T00:11:34.434986000,48,00:00:00.147712000
2018-09-22T00:11:48.910762000,2018-09-22T00:11:49.030826000,38,00:00:00.120063999
2018-09-22T00:12:00.797098000,2018-09-22T00:12:00.861866000,17,00:00:00.064768000
2018-09-22T00:12:07.209130000,2018-09-22T00:12:07.273898000,15,00:00:00.064768000
2018-09-22T00:12:13.621162000,2018-09-22T00:12:13.741226000,38,00:00:00.120063999
2018-09-22T00:12:25.507498000,2018-09-22T00:12:25.655210000,47,00:00:00.147712000
2018-09-22T00:12:40.130986000,2018-09-22T00:12:40.186538000,12,00:00:00.055552000
2018-09-22T00:12:45.630634000,2018-09-22T00:12:45.769130000,46,00:00:00.138496000
2018-09-22T00:12:59.341738000,2018-09-22T00:12:59.452586000,33,00:00:00.110848000
2018-09-22T00:13:10.315690000,2018-09-22T00:13:10.380458000,18,00:00:00.064768000
2018-09-22T00:13:16.727722000,2018-09-22T00:13:16.764842000,6,00:00:00.037120000
2018-09-22T00:13:20.402602000,2018-09-22T00:13:20.458154000,13,00:00:00.055552000
2018-09-22T00:13:25.902250000,2018-09-22T00:13:25.967018000,15,00:00:00.064768000
2018-09-22T00:13:32.314282000,2018-09-22T00:13:32.461994000,49,00:00:00.147712000
2018-09-22T00:13:46.937770000,2018-09-22T00:13:47.020970000,22,00:00:00.083200000
2018-09-22T00:13:55.174570000,2018-09-22T00:13:55.202474000,3,00:00:00.027904000
2018-09-22T00:13:57.937066000,2018-09-22T00:13:58.047914000,35,00:00:00.110848000
2018-09-22T00:14:08.911018000,2018-09-22T00:14:09.058730000,49,00:00:00.147712000
2018-09-22T00:14:23.534506000,2018-09-22T00:14:23.580842000,10,00:00:00.046336000
2018-09-22T00:14:28.121770000,2018-09-22T00:14:28.168106000,10,00:00:00.046336000
2018-09-22T00:14:32.709034000,2018-09-22T00:14:32.838314000,40,00:00:00.129280000
2018-09-22T00:14:45.507754000,2018-09-22T00:14:45.655466000,48,00:00:00.147712000
2018-09-22T00:15:00.131242000,2018-09-22T00:15:00.177578000,10,00:00:00.046336000
2018-09-22T00:15:04.718506000,2018-09-22T00:15:04.792490000,20,00:00:00.073984000
2018-09-22T00:15:12.042922000,2018-09-22T00:15:12.089258000,11,00:00:00.046336000
2018-09-22T00:15:16.630186000,2018-09-22T00:15:16.713386000,25,00:00:00.083200000
2018-09-22T00:15:24.866986000,2018-09-22T00:15:24.968618000,32,00:00:00.101631999
2018-09-22T00:15:34.928554000,2018-09-22T00:15:35.076266000,48,00:00:00.147712000
2018-09-22T00:15:49.552042000,2018-09-22T00:15:49.598378000,10,00:00:00.046336000
2018-09-22T00:15:54.139306000,2018-09-22T00:15:54.213290000,19,00:00:00.073984000
2018-09-22T00:16:01.463722000,2018-09-22T00:16:01.546922000,25,00:00:00.083200000
2018-09-22T00:16:09.700522000,2018-09-22T00:16:09.728426000,3,00:00:00.027904000
2018-09-22T00:16:12.463018000,2018-09-22T00:16:12.500138000,7,00:00:00.037120000
2018-09-22T00:16:16.137898000,2018-09-22T00:16:16.184234000,11,00:00:00.046336000
2018-09-22T00:16:20.725162000,2018-09-22T00:16:20.882090000,50,00:00:00.156928000
2018-09-22T00:16:36.261034000,2018-09-22T00:16:36.307370000,10,00:00:00.046336000
2018-09-22T00:16:40.848298000,2018-09-22T00:16:40.903850000,13,00:00:00.055552000
2018-09-22T00:16:46.347946000,2018-09-22T00:16:46.440362000,27,00:00:00.092416000
2018-09-22T00:16:55.497130000,2018-09-22T00:16:55.561898000,16,00:00:00.064768000
2018-09-22T00:17:01.909162000,2018-09-22T00:17:02.047658000,44,00:00:00.138496000
2018-09-22T00:17:15.620266000,2018-09-22T00:17:15.666602000,8,00:00:00.046336000
2018-09-22T00:17:20.207530000,2018-09-22T00:17:20.299946000,28,00:00:00.092416000
2018-09-22T00:17:29.356714000,2018-09-22T00:17:29.439914000,24,00:00:00.083200000
2018-09-22T00:17:37.593514000,2018-09-22T00:17:37.685930000,27,00:00:00.092416000
2018-09-22T00:17:46.742698000,2018-09-22T00:17:46.881194000,46,00:00:00.138496000
2018-09-22T00:18:00.453802000,2018-09-22T00:18:00.592298000,43,00:00:00.138496000
2018-09-22T00:18:14.164906000,2018-09-22T00:18:14.211242000,9,00:00:00.046336000
2018-09-22T00:18:18.752170000,2018-09-22T00:18:18.853802000,31,00:00:00.101631999
2018-09-22T00:18:28.813738000,2018-09-22T00:18:28.878506000,15,00:00:00.064768000
2018-09-22T00:18:35.225770000,2018-09-22T00:18:35.336618000,35,00:00:00.110848000
2018-09-22T00:18:46.199722000,2018-09-22T00:18:46.347434000,47,00:00:00.147712000
2018-09-22T00:19:00.823210000,2018-09-22T00:19:00.943274000,37,00:00:00.120063999
2018-09-22T00:19:12.709546000,2018-09-22T00:19:12.848042000,43,00:00:00.138496000
2018-09-22T00:19:26.420650000,2018-09-22T00:19:26.485418000,17,00:00:00.064768000
2018-09-22T00:19:32.832682000,2018-09-22T00:19:32.869802000,6,00:00:00.037120000
2018-09-22T00:19:36.507562000,2018-09-22T00:19:36.544682000,7,00:00:00.037120000
2018-09-22T00:19:40.182442000,2018-09-22T00:19:40.320938000,46,00:00:00.138496000
2018-09-22T00:19:53.893546000,2018-09-22T00:19:53.967530000,19,00:00:00.073984000
2018-09-22T00:20:01.217962000,2018-09-22T00:20:01.319594000,31,00:00:00.101631999
2018-09-22T00:20:11.279530000,2018-09-22T00:20:11.418026000,45,00:00:00.138496000
2018-09-22T00:20:24.990634000,2018-09-22T00:20:25.101482000,33,00:00:00.110848000
2018-09-22T00:20:35.964586000,2018-09-22T00:20:36.010922000,9,00:00:00.046336000
2018-09-22T00:20:40.551850000,2018-09-22T00:20:40.690346000,45,00:00:00.138496000
2018-09-22T00:20:54.262954000,2018-09-22T00:20:54.318506000,12,00:00:00.055552000
2018-09-22T00:20:59.762602000,2018-09-22T00:20:59.836586000,21,00:00:00.073984000
2018-09-22T00:21:07.087018000,2018-09-22T00:21:07.207082000,39,00:00:00.120063999
2018-09-22T00:21:18.973354000,2018-09-22T00:21:19.038122000,15,00:00:00.064768000
2018-09-22T00:21:25.385386000,2018-09-22T00:21:25.542314000,50,00:00:00.156928000
2018-09-22T00:21:40.921258000,2018-09-22T00:21:41.068970000,47,00:00:00.147712000
2018-09-22T00:21:55.544746000,2018-09-22T00:21:55.655594000,35,00:00:00.110848000
2018-09-22T00:22:06.518698000,2018-09-22T00:22:06.620330000,32,00:00:00.101631999
2018-09-22T00:22:16.580266000,2018-09-22T00:22:16.709546000,42,00:00:00.129280000
2018-09-22T00:22:29.378986000,2018-09-22T00:22:29.480618000,31,00:00:00.101631999
2018-09-22T00:22:39.440554000,2018-09-22T00:22:39.523754000,25,00:00:00.083200000
2018-09-22T00:22:47.677354000,2018-09-22T00:22:47.797418000,37,00:00:00.120063999
2018-09-22T00:22:59.563690000,2018-09-22T00:22:59.683754000,39,00:00:00.120063999
2018-09-22T00:23:11.450026000,2018-09-22T00:23:11.560874000,33,00:00:00.110848000
2018-09-22T00:23:22.423978000,2018-09-22T00:23:22.461098000,5,00:00:00.037120000
2018-09-22T00:23:26.098858000,2018-09-22T00:23:26.218922000,37,00:00:00.120063999
2018-09-22T00:23:37.985194000,2018-09-22T00:23:38.013098000,4,00:00:00.027904000
2018-09-22T00:23:40.747690000,2018-09-22T00:23:40.895402000,49,00:00:00.147712000
2018-09-22T00:23:55.371178000,2018-09-22T00:23:55.491242000,38,00:00:00.120063999
2018-09-22T00:24:07.257514000,2018-09-22T00:24:07.313066000,12,00:00:00.055552000
2018-09-22T00:24:12.757162000,2018-09-22T00:24:12.914090000,50,00:00:00.156928000
2018-09-22T00:24:28.293034000,2018-09-22T00:24:28.348586000,12,00:00:00.055552000
2018-09-22T00:24:33.792682000,2018-09-22T00:24:33.857450000,18,00:00:00.064768000
2018-09-22T00:24:40.204714000,2018-09-22T00:24:40.241834000,5,00:00:00.037120000
2018-09-22T00:24:43.879594000,2018-09-22T00:24:44.018090000,44,00:00:00.138496000
2018-09-22T00:24:57.590698000,2018-09-22T00:24:57.719978000,41,00:00:00.129280000
2018-09-22T00:25:10.389418000,2018-09-22T00:25:10.481834000,28,00:00:00.092416000
2018-09-22T00:25:19.538602000,2018-09-22T00:25:19.677098000,46,00:00:00.138496000
2018-09-22T00:25:33.249706000,2018-09-22T00:25:33.360554000,34,00:00:00.110848000
2018-09-22T00:25:44.223658000,2018-09-22T00:25:44.269994000,11,00:00:00.046336000
2018-09-22T00:25:48.810922000,2018-09-22T00:25:48.884906000,21,00:00:00.073984000
2018-09-22T00:25:56.135338000,2018-09-22T00:25:56.209322000,19,00:00:00.073984000
2018-09-22T00:26:03.459754000,2018-09-22T00:26:03.506090000,9,00:00:00.046336000
2018-09-22T00:26:08.047018000,2018-09-22T00:26:08.121002000,20,00:00:00.073984000
2018-09-22T00:26:15.371434000,2018-09-22T00:26:15.491498000,39,00:00:00.120063999
2018-09-22T00:26:27.257770000,2018-09-22T00:26:27.340970000,25,00:00:00.083200000
2018-09-22T00:26:35.494570000,2018-09-22T00:26:35.605418000,33,00:00:00.110848000
2018-09-22T00:26:46.468522000,2018-09-22T00:26:46.560938000,26,00:00:00.092416000
2018-09-22T00:26:55.617706000,2018-09-22T00:26:55.710122000,27,00:00:00.092416000
2018-09-22T00:27:04.766890000,2018-09-22T00:27:04.840874000,20,00:00:00.073984000
2018-09-22T00:27:12.091306000,2018-09-22T00:27:12.211370000,39,00:00:00.120063999
2018-09-22T00:27:23.977642000,2018-09-22T00:27:24.125354000,49,00:00:00.147712000
2018-09-22T00:27:38.601130000,2018-09-22T00:27:38.675114000,19,00:00:00.073984000
2018-09-22T00:27:45.925546000,2018-09-22T00:27:46.017962000,26,00:00:00.092416000
2018-09-22T00:27:55.074730000,2018-09-22T00:27:55.185578000,33,00:00:00.110848000
2018-09-22T00:28:06.048682000,2018-09-22T00:28:06.168746000,36,00:00:00.120063999
2018-09-22T00:28:17.935018000,2018-09-22T00:28:18.036650000,30,00:00:00.101631999
2018-09-22T00:28:27.996586000,2018-09-22T00:28:28.125866000,40,00:00:00.129280000
2018-09-22T00:28:40.795306000,2018-09-22T00:28:40.915370000,36,00:00:00.120063999
2018-09-22T00:28:52.681642000,2018-09-22T00:28:52.709546000,1,00:00:00.027904000
2018-09-22T00:28:55.444138000,2018-09-22T00:28:55.554986000,34,00:00:00.110848000
2018-09-22T00:29:06.418090000,2018-09-22T00:29:06.492074000,21,00:00:00.073984000
2018-09-22T00:29:13.742506000,2018-09-22T00:29:13.788842000,11,00:00:00.046336000
2018-09-22T00:29:18.329770000,2018-09-22T00:29:18.468266000,45,00:00:00.138496000
2018-09-22T00:29:32.040874000,2018-09-22T00:29:32.114858000,20,00:00:00.073984000
2018-09-22T00:29:39.365290000,2018-09-22T00:29:39.503786000,43,00:00:00.138496000
2018-09-22T00:29:53.076394000,2018-09-22T00:29:53.196458000,38,00:00:00.120063999
2018-09-22T00:30:04.962730000,2018-09-22T00:30:05.064362000,29,00:00:00.101631999
2018-09-22T00:30:15.024298000,2018-09-22T00:30:15.116714000,28,00:00:00.092416000
2018-09-22T00:30:24.173482000,2018-09-22T00:30:24.284330000,33,00:00:00.110848000
2018-09-22T00:30:35.147434000,2018-09-22T00:30:35.239850000,28,00:00:00.092416000
2018-09-22T00:30:44.296618000,2018-09-22T00:30:44.389034000,26,00:00:00.092416000
2018-09-22T00:30:53.445802000,2018-09-22T00:30:53.482922000,5,00:00:00.037120000
2018-09-22T00:30:57.120682000,2018-09-22T00:30:57.148586000,2,00:00:00.027904000
2018-09-22T00:30:59.883178000,2018-09-22T00:30:59.938730000,12,00:00:00.055552000
2018-09-22T00:31:05.382826000,2018-09-22T00:31:05.419946000,6,00:00:00.037120000
2018-09-22T00:31:09.057706000,2018-09-22T00:31:09.168554000,35,00:00:00.110848000
2018-09-22T00:31:20.031658000,2018-09-22T00:31:20.179370000,49,00:00:00.147712000
2018-09-22T00:31:34.655146000,2018-09-22T00:31:34.683050000,4,00:00:00.027904000
2018-09-22T00:31:37.417642000,2018-09-22T00:31:37.528490000,34,00:00:00.110848000
2018-09-22T00:31:48.391594000,2018-09-22T00:31:48.428714000,7,00:00:00.037120000
2018-09-22T00:31:52.066474000,2018-09-22T00:31:52.214186000,48,00:00:00.147712000
2018-09-22T00:32:06.689962000,2018-09-22T00:32:06.800810000,35,00:00:00.110848000
2018-09-22T00:32:17.663914000,2018-09-22T00:32:17.756330000,28,00:00:00.092416000
2018-09-22T00:32:26.813098000,2018-09-22T00:32:26.877866000,18,00:00:00.064768000
2018-09-22T00:32:33.225130000,2018-09-22T00:32:33.326762000,30,00:00:00.101631999
2018-09-22T00:32:43.286698000,2018-09-22T00:32:43.369898000,23,00:00:00.083200000
2018-09-22T00:32:51.523498000,2018-09-22T00:32:51.579050000,13,00:00:00.055552000
2018-09-22T00:32:57.023146000,2018-09-22T00:32:57.106346000,22,00:00:00.083200000
2018-09-22T00:33:05.259946000,2018-09-22T00:33:05.361578000,29,00:00:00.101631999
2018-09-22T00:33:15.321514000,2018-09-22T00:33:15.349418000,2,00:00:00.027904000
2018-09-22T00:33:18.084010000,2018-09-22T00:33:18.148778000,18,00:00:00.064768000
2018-09-22T00:33:24.496042000,2018-09-22T00:33:24.570026000,19,00:00:00.073984000
2018-09-22T00:33:31.820458000,2018-09-22T00:33:31.940522000,39,00:00:00.120063999
2018-09-22T00:33:43.706794000,2018-09-22T00:33:43.826858000,36,00:00:00.120063999
