Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:54:44.245530000,2018-09-21T23:54:44.365594000,37,00:00:00.120063999
2018-09-21T23:54:56.131866000,2018-09-21T23:54:56.196634000,17,00:00:00.064768000
2018-09-21T23:55:02.543898000,2018-09-21T23:55:02.627098000,25,00:00:00.083200000
2018-09-21T23:55:10.780698000,2018-09-21T23:55:10.808602000,1,00:00:00.027904000
2018-09-21T23:55:13.543194000,2018-09-21T23:55:13.580314000,5,00:00:00.037120000
2018-09-21T23:55:17.218074000,2018-09-21T23:55:17.310490000,26,00:00:00.092416000
2018-09-21T23:55:26.367258000,2018-09-21T23:55:26.404378000,5,00:00:00.037120000
2018-09-21T23:55:30.042138000,2018-09-21T23:55:30.088474000,10,00:00:00.046336000
2018-09-21T23:55:34.629402000,2018-09-21T23:55:34.758682000,42,00:00:00.129280000
2018-09-21T23:55:47.428122000,2018-09-21T23:55:47.548186000,36,00:00:00.120063999
2018-09-21T23:55:59.314458000,2018-09-21T23:55:59.406874000,27,00:00:00.092416000
2018-09-21T23:56:08.463642000,2018-09-21T23:56:08.602138000,43,00:00:00.138496000
2018-09-21T23:56:22.174746000,2018-09-21T23:56:22.202650000,2,00:00:00.027904000
2018-09-21T23:56:24.937242000,2018-09-21T23:56:25.048090000,35,00:00:00.110848000
2018-09-21T23:56:35.911194000,2018-09-21T23:56:35.957530000,9,00:00:00.046336000
2018-09-21T23:56:40.498458000,2018-09-21T23:56:40.636954000,45,00:00:00.138496000
2018-09-21T23:56:54.209562000,2018-09-21T23:56:54.348058000,45,00:00:00.138496000
2018-09-21T23:57:07.920666000,2018-09-21T23:57:08.059162000,46,00:00:00.138496000
2018-09-21T23:57:21.631770000,2018-09-21T23:57:21.742618000,33,00:00:00.110848000
2018-09-21T23:57:32.605722000,2018-09-21T23:57:32.698138000,27,00:00:00.092416000
2018-09-21T23:57:41.754906000,2018-09-21T23:57:41.893402000,46,00:00:00.138496000
2018-09-21T23:57:55.466010000,2018-09-21T23:57:55.503130000,7,00:00:00.037120000
2018-09-21T23:57:59.140890000,2018-09-21T23:57:59.214874000,21,00:00:00.073984000
2018-09-21T23:58:06.465306000,2018-09-21T23:58:06.566938000,31,00:00:00.101631999
2018-09-21T23:58:16.526874000,2018-09-21T23:58:16.573210000,9,00:00:00.046336000
2018-09-21T23:58:21.114138000,2018-09-21T23:58:21.243418000,41,00:00:00.129280000
2018-09-21T23:58:33.912858000,2018-09-21T23:58:34.005274000,28,00:00:00.092416000
2018-09-21T23:58:43.062042000,2018-09-21T23:58:43.182106000,38,00:00:00.120063999
2018-09-21T23:58:54.948378000,2018-09-21T23:58:55.086874000,44,00:00:00.138496000
2018-09-21T23:59:08.659482000,2018-09-21T23:59:08.797978000,46,00:00:00.138496000
2018-09-21T23:59:22.370586000,2018-09-21T23:59:22.499866000,42,00:00:00.129280000
2018-09-21T23:59:35.169306000,2018-09-21T23:59:35.215642000,9,00:00:00.046336000
2018-09-21T23:59:39.756570000,2018-09-21T23:59:39.867418000,34,00:00:00.110848000
2018-09-21T23:59:50.730522000,2018-09-21T23:59:50.804506000,20,00:00:00.073984000
2018-09-21T23:59:58.054938000,2018-09-21T23:59:58.175002000,38,00:00:00.120063999
2018-09-22T00:00:09.941274000,2018-09-22T00:00:09.969178000,2,00:00:00.027904000
2018-09-22T00:00:12.703770000,2018-09-22T00:00:12.768538000,18,00:00:00.064768000
2018-09-22T00:00:19.115802000,2018-09-22T00:00:19.245082000,40,00:00:00.129280000
2018-09-22T00:00:31.914522000,2018-09-22T00:00:32.025370000,33,00:00:00.110848000
2018-09-22T00:00:42.888474000,2018-09-22T00:00:42.962458000,19,00:00:00.073984000
2018-09-22T00:00:50.212890000,2018-09-22T00:00:50.314522000,29,00:00:00.101631999
2018-09-22T00:01:00.274458000,2018-09-22T00:01:00.320794000,9,00:00:00.046336000
2018-09-22T00:01:04.861722000,2018-09-22T00:01:04.991002000,41,00:00:00.129280000
2018-09-22T00:01:17.660442000,2018-09-22T00:01:17.808154000,48,00:00:00.147712000
2018-09-22T00:01:32.283930000,2018-09-22T00:01:32.413210000,41,00:00:00.129280000
2018-09-22T00:01:45.082650000,2018-09-22T00:01:45.239578000,51,00:00:00.156928000
2018-09-22T00:02:00.618522000,2018-09-22T00:02:00.766234000,47,00:00:00.147712000
2018-09-22T00:02:15.242010000,2018-09-22T00:02:15.371290000,40,00:00:00.129280000
2018-09-22T00:02:28.040730000,2018-09-22T00:02:28.096282000,13,00:00:00.055552000
2018-09-22T00:02:33.540378000,2018-09-22T00:02:33.568282000,2,00:00:00.027904000
2018-09-22T00:02:36.302874000,2018-09-22T00:02:36.413722000,34,00:00:00.110848000
2018-09-22T00:02:47.276826000,2018-09-22T00:02:47.378458000,32,00:00:00.101631999
2018-09-22T00:02:57.338394000,2018-09-22T00:02:57.458458000,36,00:00:00.120063999
2018-09-22T00:03:09.224730000,2018-09-22T00:03:09.289498000,17,00:00:00.064768000
2018-09-22T00:03:15.636762000,2018-09-22T00:03:15.775258000,44,00:00:00.138496000
2018-09-22T00:03:29.347866000,2018-09-22T00:03:29.412634000,17,00:00:00.064768000
2018-09-22T00:03:35.759898000,2018-09-22T00:03:35.889178000,41,00:00:00.129280000
2018-09-22T00:03:48.558618000,2018-09-22T00:03:48.586522000,4,00:00:00.027904000
2018-09-22T00:03:51.321114000,2018-09-22T00:03:51.441178000,38,00:00:00.120063999
2018-09-22T00:04:03.207450000,2018-09-22T00:04:03.336730000,42,00:00:00.129280000
2018-09-22T00:04:16.006170000,2018-09-22T00:04:16.052506000,10,00:00:00.046336000
2018-09-22T00:04:20.593434000,2018-09-22T00:04:20.741146000,47,00:00:00.147712000
2018-09-22T00:04:35.216922000,2018-09-22T00:04:35.300122000,24,00:00:00.083200000
2018-09-22T00:04:43.453722000,2018-09-22T00:04:43.601434000,47,00:00:00.147712000
2018-09-22T00:04:58.077210000,2018-09-22T00:04:58.206490000,41,00:00:00.129280000
2018-09-22T00:05:10.875930000,2018-09-22T00:05:10.949914000,19,00:00:00.073984000
2018-09-22T00:05:18.200346000,2018-09-22T00:05:18.348058000,47,00:00:00.147712000
2018-09-22T00:05:32.823834000,2018-09-22T00:05:32.907034000,24,00:00:00.083200000
2018-09-22T00:05:41.060634000,2018-09-22T00:05:41.189914000,42,00:00:00.129280000
2018-09-22T00:05:53.859354000,2018-09-22T00:05:53.960986000,30,00:00:00.101631999
2018-09-22T00:06:03.920922000,2018-09-22T00:06:04.059418000,46,00:00:00.138496000
2018-09-22T00:06:17.632026000,2018-09-22T00:06:17.669146000,7,00:00:00.037120000
2018-09-22T00:06:21.306906000,2018-09-22T00:06:21.362458000,13,00:00:00.055552000
2018-09-22T00:06:26.806554000,2018-09-22T00:06:26.945050000,44,00:00:00.138496000
2018-09-22T00:06:40.517658000,2018-09-22T00:06:40.573210000,12,00:00:00.055552000
2018-09-22T00:06:46.017306000,2018-09-22T00:06:46.165018000,48,00:00:00.147712000
2018-09-22T00:07:00.640794000,2018-09-22T00:07:00.723994000,25,00:00:00.083200000
2018-09-22T00:07:08.877594000,2018-09-22T00:07:08.923930000,11,00:00:00.046336000
2018-09-22T00:07:13.464858000,2018-09-22T00:07:13.557274000,26,00:00:00.092416000
2018-09-22T00:07:22.614042000,2018-09-22T00:07:22.678810000,16,00:00:00.064768000
2018-09-22T00:07:29.026074000,2018-09-22T00:07:29.090842000,15,00:00:00.064768000
2018-09-22T00:07:35.438106000,2018-09-22T00:07:35.576602000,43,00:00:00.138496000
2018-09-22T00:07:49.149210000,2018-09-22T00:07:49.177114000,3,00:00:00.027904000
2018-09-22T00:07:51.911706000,2018-09-22T00:07:52.013338000,29,00:00:00.101631999
2018-09-22T00:08:01.973274000,2018-09-22T00:08:02.047258000,19,00:00:00.073984000
2018-09-22T00:08:09.297690000,2018-09-22T00:08:09.445402000,47,00:00:00.147712000
2018-09-22T00:08:23.921178000,2018-09-22T00:08:24.068890000,49,00:00:00.147712000
2018-09-22T00:08:38.544666000,2018-09-22T00:08:38.572570000,1,00:00:00.027904000
2018-09-22T00:08:41.307162000,2018-09-22T00:08:41.362714000,14,00:00:00.055552000
2018-09-22T00:08:46.806810000,2018-09-22T00:08:46.945306000,44,00:00:00.138496000
2018-09-22T00:09:00.517914000,2018-09-22T00:09:00.564250000,9,00:00:00.046336000
2018-09-22T00:09:05.105178000,2018-09-22T00:09:05.252890000,48,00:00:00.147712000
2018-09-22T00:09:19.728666000,2018-09-22T00:09:19.784218000,12,00:00:00.055552000
2018-09-22T00:09:25.228314000,2018-09-22T00:09:25.293082000,18,00:00:00.064768000
2018-09-22T00:09:31.640346000,2018-09-22T00:09:31.686682000,9,00:00:00.046336000
2018-09-22T00:09:36.227610000,2018-09-22T00:09:36.338458000,34,00:00:00.110848000
2018-09-22T00:09:47.201562000,2018-09-22T00:09:47.247898000,10,00:00:00.046336000
2018-09-22T00:09:51.788826000,2018-09-22T00:09:51.908890000,38,00:00:00.120063999
2018-09-22T00:10:03.675162000,2018-09-22T00:10:03.813658000,45,00:00:00.138496000
2018-09-22T00:10:17.386266000,2018-09-22T00:10:17.515546000,40,00:00:00.129280000
2018-09-22T00:10:30.184986000,2018-09-22T00:10:30.323482000,43,00:00:00.138496000
2018-09-22T00:10:43.896090000,2018-09-22T00:10:43.942426000,10,00:00:00.046336000
2018-09-22T00:10:48.483354000,2018-09-22T00:10:48.520474000,7,00:00:00.037120000
2018-09-22T00:10:52.158234000,2018-09-22T00:10:52.195354000,7,00:00:00.037120000
2018-09-22T00:10:55.833114000,2018-09-22T00:10:55.953178000,39,00:00:00.120063999
2018-09-22T00:11:07.719450000,2018-09-22T00:11:07.857946000,46,00:00:00.138496000
2018-09-22T00:11:21.430554000,2018-09-22T00:11:21.532186000,31,00:00:00.101631999
2018-09-22T00:11:31.492122000,2018-09-22T00:11:31.593754000,30,00:00:00.101631999
2018-09-22T00:11:41.553690000,2018-09-22T00:11:41.581594000,3,00:00:00.027904000
2018-09-22T00:11:44.316186000,2018-09-22T00:11:44.362522000,11,00:00:00.046336000
2018-09-22T00:11:48.903450000,2018-09-22T00:11:49.005082000,32,00:00:00.101631999
2018-09-22T00:11:58.965018000,2018-09-22T00:11:59.094298000,41,00:00:00.129280000
2018-09-22T00:12:11.763738000,2018-09-22T00:12:11.883802000,39,00:00:00.120063999
2018-09-22T00:12:23.650074000,2018-09-22T00:12:23.733274000,22,00:00:00.083200000
2018-09-22T00:12:31.886874000,2018-09-22T00:12:31.942426000,14,00:00:00.055552000
2018-09-22T00:12:37.386522000,2018-09-22T00:12:37.442074000,13,00:00:00.055552000
2018-09-22T00:12:42.886170000,2018-09-22T00:12:42.969370000,22,00:00:00.083200000
2018-09-22T00:12:51.122970000,2018-09-22T00:12:51.224602000,31,00:00:00.101631999
2018-09-22T00:13:01.184538000,2018-09-22T00:13:01.323034000,46,00:00:00.138496000
2018-09-22T00:13:14.895642000,2018-09-22T00:13:14.960410000,17,00:00:00.064768000
2018-09-22T00:13:21.307674000,2018-09-22T00:13:21.455386000,47,00:00:00.147712000
2018-09-22T00:13:35.931162000,2018-09-22T00:13:36.032794000,32,00:00:00.101631999
2018-09-22T00:13:45.992730000,2018-09-22T00:13:46.112794000,36,00:00:00.120063999
2018-09-22T00:13:57.879066000,2018-09-22T00:13:57.925402000,10,00:00:00.046336000
2018-09-22T00:14:02.466330000,2018-09-22T00:14:02.567962000,32,00:00:00.101631999
2018-09-22T00:14:12.527898000,2018-09-22T00:14:12.638746000,35,00:00:00.110848000
2018-09-22T00:14:23.501850000,2018-09-22T00:14:23.612698000,35,00:00:00.110848000
2018-09-22T00:14:34.475802000,2018-09-22T00:14:34.595866000,36,00:00:00.120063999
2018-09-22T00:14:46.362138000,2018-09-22T00:14:46.390042000,3,00:00:00.027904000
2018-09-22T00:14:49.124634000,2018-09-22T00:14:49.253914000,40,00:00:00.129280000
2018-09-22T00:15:01.923354000,2018-09-22T00:15:02.015770000,27,00:00:00.092416000
2018-09-22T00:15:11.072538000,2018-09-22T00:15:11.220250000,47,00:00:00.147712000
2018-09-22T00:15:25.696026000,2018-09-22T00:15:25.788442000,27,00:00:00.092416000
2018-09-22T00:15:34.845210000,2018-09-22T00:15:34.882330000,5,00:00:00.037120000
2018-09-22T00:15:38.520090000,2018-09-22T00:15:38.658586000,43,00:00:00.138496000
2018-09-22T00:15:52.231194000,2018-09-22T00:15:52.268314000,5,00:00:00.037120000
2018-09-22T00:15:55.906074000,2018-09-22T00:15:56.007706000,30,00:00:00.101631999
2018-09-22T00:16:05.967642000,2018-09-22T00:16:05.995546000,3,00:00:00.027904000
2018-09-22T00:16:08.730138000,2018-09-22T00:16:08.887066000,50,00:00:00.156928000
2018-09-22T00:16:24.266010000,2018-09-22T00:16:24.339994000,19,00:00:00.073984000
2018-09-22T00:16:31.590426000,2018-09-22T00:16:31.747354000,51,00:00:00.156928000
2018-09-22T00:16:47.126298000,2018-09-22T00:16:47.172634000,8,00:00:00.046336000
2018-09-22T00:16:51.713562000,2018-09-22T00:16:51.852058000,44,00:00:00.138496000
2018-09-22T00:17:05.424666000,2018-09-22T00:17:05.544730000,36,00:00:00.120063999
2018-09-22T00:17:17.311002000,2018-09-22T00:17:17.431066000,37,00:00:00.120063999
2018-09-22T00:17:29.197338000,2018-09-22T00:17:29.234458000,6,00:00:00.037120000
2018-09-22T00:17:32.872218000,2018-09-22T00:17:32.918554000,11,00:00:00.046336000
2018-09-22T00:17:37.459482000,2018-09-22T00:17:37.524250000,16,00:00:00.064768000
2018-09-22T00:17:43.871514000,2018-09-22T00:17:43.908634000,6,00:00:00.037120000
2018-09-22T00:17:47.546394000,2018-09-22T00:17:47.601946000,14,00:00:00.055552000
2018-09-22T00:17:53.046042000,2018-09-22T00:17:53.184538000,44,00:00:00.138496000
2018-09-22T00:18:06.757146000,2018-09-22T00:18:06.831130000,21,00:00:00.073984000
2018-09-22T00:18:14.081562000,2018-09-22T00:18:14.137114000,13,00:00:00.055552000
2018-09-22T00:18:19.581210000,2018-09-22T00:18:19.701274000,38,00:00:00.120063999
2018-09-22T00:18:31.467546000,2018-09-22T00:18:31.513882000,10,00:00:00.046336000
2018-09-22T00:18:36.054810000,2018-09-22T00:18:36.193306000,45,00:00:00.138496000
2018-09-22T00:18:49.765914000,2018-09-22T00:18:49.858330000,28,00:00:00.092416000
2018-09-22T00:18:58.915098000,2018-09-22T00:18:59.053594000,44,00:00:00.138496000
2018-09-22T00:19:12.626202000,2018-09-22T00:19:12.709402000,24,00:00:00.083200000
2018-09-22T00:19:20.863002000,2018-09-22T00:19:20.936986000,20,00:00:00.073984000
2018-09-22T00:19:28.187418000,2018-09-22T00:19:28.289050000,32,00:00:00.101631999
2018-09-22T00:19:38.248986000,2018-09-22T00:19:38.276890000,2,00:00:00.027904000
2018-09-22T00:19:41.011482000,2018-09-22T00:19:41.168410000,50,00:00:00.156928000
2018-09-22T00:19:56.547354000,2018-09-22T00:19:56.621338000,19,00:00:00.073984000
2018-09-22T00:20:03.871770000,2018-09-22T00:20:03.973402000,30,00:00:00.101631999
2018-09-22T00:20:13.933338000,2018-09-22T00:20:13.979674000,8,00:00:00.046336000
2018-09-22T00:20:18.520602000,2018-09-22T00:20:18.668314000,48,00:00:00.147712000
2018-09-22T00:20:33.144090000,2018-09-22T00:20:33.208858000,17,00:00:00.064768000
2018-09-22T00:20:39.556122000,2018-09-22T00:20:39.602458000,9,00:00:00.046336000
2018-09-22T00:20:44.143386000,2018-09-22T00:20:44.198938000,13,00:00:00.055552000
2018-09-22T00:20:49.643034000,2018-09-22T00:20:49.680154000,5,00:00:00.037120000
2018-09-22T00:20:53.317914000,2018-09-22T00:20:53.345818000,2,00:00:00.027904000
2018-09-22T00:20:56.080410000,2018-09-22T00:20:56.117530000,5,00:00:00.037120000
2018-09-22T00:20:59.755290000,2018-09-22T00:20:59.893786000,45,00:00:00.138496000
2018-09-22T00:21:13.466394000,2018-09-22T00:21:13.623322000,50,00:00:00.156928000
2018-09-22T00:21:29.002266000,2018-09-22T00:21:29.039386000,7,00:00:00.037120000
2018-09-22T00:21:32.677146000,2018-09-22T00:21:32.797210000,36,00:00:00.120063999
2018-09-22T00:21:44.563482000,2018-09-22T00:21:44.628250000,18,00:00:00.064768000
2018-09-22T00:21:50.975514000,2018-09-22T00:21:51.021850000,11,00:00:00.046336000
2018-09-22T00:21:55.562778000,2018-09-22T00:21:55.609114000,8,00:00:00.046336000
2018-09-22T00:22:00.150042000,2018-09-22T00:22:00.270106000,37,00:00:00.120063999
2018-09-22T00:22:12.036378000,2018-09-22T00:22:12.119578000,22,00:00:00.083200000
2018-09-22T00:22:20.273178000,2018-09-22T00:22:20.337946000,16,00:00:00.064768000
2018-09-22T00:22:26.685210000,2018-09-22T00:22:26.832922000,48,00:00:00.147712000
2018-09-22T00:22:41.308698000,2018-09-22T00:22:41.355034000,10,00:00:00.046336000
2018-09-22T00:22:45.895962000,2018-09-22T00:22:45.997594000,29,00:00:00.101631999
2018-09-22T00:22:55.957530000,2018-09-22T00:22:56.049946000,28,00:00:00.092416000
2018-09-22T00:23:05.106714000,2018-09-22T00:23:05.134618000,3,00:00:00.027904000
2018-09-22T00:23:07.869210000,2018-09-22T00:23:07.915546000,8,00:00:00.046336000
2018-09-22T00:23:12.456474000,2018-09-22T00:23:12.502810000,9,00:00:00.046336000
2018-09-22T00:23:17.043738000,2018-09-22T00:23:17.191450000,47,00:00:00.147712000
2018-09-22T00:23:31.667226000,2018-09-22T00:23:31.695130000,3,00:00:00.027904000
2018-09-22T00:23:34.429722000,2018-09-22T00:23:34.577434000,48,00:00:00.147712000
2018-09-22T00:23:49.053210000,2018-09-22T00:23:49.191706000,45,00:00:00.138496000
2018-09-22T00:24:02.764314000,2018-09-22T00:24:02.819866000,12,00:00:00.055552000
2018-09-22T00:24:08.263962000,2018-09-22T00:24:08.328730000,15,00:00:00.064768000
2018-09-22T00:24:14.675994000,2018-09-22T00:24:14.805274000,42,00:00:00.129280000
2018-09-22T00:24:27.474714000,2018-09-22T00:24:27.511834000,7,00:00:00.037120000
2018-09-22T00:24:31.149594000,2018-09-22T00:24:31.251226000,31,00:00:00.101631999
2018-09-22T00:24:41.211162000,2018-09-22T00:24:41.349658000,44,00:00:00.138496000
2018-09-22T00:24:54.922266000,2018-09-22T00:24:54.968602000,10,00:00:00.046336000
2018-09-22T00:24:59.509530000,2018-09-22T00:24:59.648026000,43,00:00:00.138496000
2018-09-22T00:25:13.220634000,2018-09-22T00:25:13.359130000,43,00:00:00.138496000
2018-09-22T00:25:26.931738000,2018-09-22T00:25:27.088666000,51,00:00:00.156928000
2018-09-22T00:25:42.467610000,2018-09-22T00:25:42.513946000,11,00:00:00.046336000
2018-09-22T00:25:47.054874000,2018-09-22T00:25:47.184154000,42,00:00:00.129280000
2018-09-22T00:25:59.853594000,2018-09-22T00:25:59.955226000,30,00:00:00.101631999
2018-09-22T00:26:09.915162000,2018-09-22T00:26:10.016794000,30,00:00:00.101631999
2018-09-22T00:26:19.976730000,2018-09-22T00:26:20.106010000,42,00:00:00.129280000
2018-09-22T00:26:32.775450000,2018-09-22T00:26:32.821786000,8,00:00:00.046336000
2018-09-22T00:26:37.362714000,2018-09-22T00:26:37.510426000,48,00:00:00.147712000
2018-09-22T00:26:51.986202000,2018-09-22T00:26:52.143130000,51,00:00:00.156928000
2018-09-22T00:27:07.522074000,2018-09-22T00:27:07.651354000,40,00:00:00.129280000
2018-09-22T00:27:20.320794000,2018-09-22T00:27:20.422426000,29,00:00:00.101631999
2018-09-22T00:27:30.382362000,2018-09-22T00:27:30.530074000,49,00:00:00.147712000
2018-09-22T00:27:45.005850000,2018-09-22T00:27:45.042970000,6,00:00:00.037120000
2018-09-22T00:27:48.680730000,2018-09-22T00:27:48.717850000,6,00:00:00.037120000
2018-09-22T00:27:52.355610000,2018-09-22T00:27:52.383514000,4,00:00:00.027904000
2018-09-22T00:27:55.118106000,2018-09-22T00:27:55.247386000,41,00:00:00.129280000
2018-09-22T00:28:07.916826000,2018-09-22T00:28:08.064538000,47,00:00:00.147712000
2018-09-22T00:28:22.540314000,2018-09-22T00:28:22.605082000,17,00:00:00.064768000
2018-09-22T00:28:28.952346000,2018-09-22T00:28:29.017114000,15,00:00:00.064768000
2018-09-22T00:28:35.364378000,2018-09-22T00:28:35.447578000,25,00:00:00.083200000
2018-09-22T00:28:43.601178000,2018-09-22T00:28:43.748890000,47,00:00:00.147712000
2018-09-22T00:28:58.224666000,2018-09-22T00:28:58.271002000,9,00:00:00.046336000
2018-09-22T00:29:02.811930000,2018-09-22T00:29:02.959642000,49,00:00:00.147712000
2018-09-22T00:29:17.435418000,2018-09-22T00:29:17.564698000,42,00:00:00.129280000
2018-09-22T00:29:30.234138000,2018-09-22T00:29:30.308122000,21,00:00:00.073984000
2018-09-22T00:29:37.558554000,2018-09-22T00:29:37.678618000,38,00:00:00.120063999
2018-09-22T00:29:49.444890000,2018-09-22T00:29:49.546522000,32,00:00:00.101631999
2018-09-22T00:29:59.506458000,2018-09-22T00:29:59.635738000,42,00:00:00.129280000
2018-09-22T00:30:12.305178000,2018-09-22T00:30:12.425242000,38,00:00:00.120063999
2018-09-22T00:30:24.191514000,2018-09-22T00:30:24.237850000,9,00:00:00.046336000
2018-09-22T00:30:28.778778000,2018-09-22T00:30:28.843546000,15,00:00:00.064768000
2018-09-22T00:30:35.190810000,2018-09-22T00:30:35.283226000,26,00:00:00.092416000
2018-09-22T00:30:44.339994000,2018-09-22T00:30:44.460058000,38,00:00:00.120063999
2018-09-22T00:30:56.226330000,2018-09-22T00:30:56.327962000,29,00:00:00.101631999
2018-09-22T00:31:06.287898000,2018-09-22T00:31:06.435610000,47,00:00:00.147712000
2018-09-22T00:31:20.911386000,2018-09-22T00:31:20.939290000,2,00:00:00.027904000
2018-09-22T00:31:23.673882000,2018-09-22T00:31:23.729434000,14,00:00:00.055552000
2018-09-22T00:31:29.173530000,2018-09-22T00:31:29.321242000,49,00:00:00.147712000
2018-09-22T00:31:43.797018000,2018-09-22T00:31:43.871002000,20,00:00:00.073984000
2018-09-22T00:31:51.121434000,2018-09-22T00:31:51.250714000,41,00:00:00.129280000
2018-09-22T00:32:03.920154000,2018-09-22T00:32:04.040218000,37,00:00:00.120063999
2018-09-22T00:32:15.806490000,2018-09-22T00:32:15.889690000,25,00:00:00.083200000
2018-09-22T00:32:24.043290000,2018-09-22T00:32:24.080410000,7,00:00:00.037120000
2018-09-22T00:32:27.718170000,2018-09-22T00:32:27.801370000,23,00:00:00.083200000
2018-09-22T00:32:35.954970000,2018-09-22T00:32:36.065818000,34,00:00:00.110848000
2018-09-22T00:32:46.928922000,2018-09-22T00:32:46.956826000,1,00:00:00.027904000
2018-09-22T00:32:49.691418000,2018-09-22T00:32:49.756186000,15,00:00:00.064768000
2018-09-22T00:32:56.103450000,2018-09-22T00:32:56.159002000,13,00:00:00.055552000
2018-09-22T00:33:01.603098000,2018-09-22T00:33:01.741594000,46,00:00:00.138496000
2018-09-22T00:33:15.314202000,2018-09-22T00:33:15.461914000,48,00:00:00.147712000
2018-09-22T00:33:29.937690000,2018-09-22T00:33:30.066970000,40,00:00:00.129280000
2018-09-22T00:33:42.736410000,2018-09-22T00:33:42.764314000,4,00:00:00.027904000
2018-09-22T00:33:45.498906000,2018-09-22T00:33:45.572890000,21,00:00:00.073984000
2018-09-22T00:33:52.823322000,2018-09-22T00:33:52.897306000,20,00:00:00.073984000
2018-09-22T00:34:00.147738000,2018-09-22T00:34:00.212506000,18,00:00:00.064768000
2018-09-22T00:34:06.559770000,2018-09-22T00:34:06.633754000,20,00:00:00.073984000
2018-09-22T00:34:13.884186000,2018-09-22T00:34:13.976602000,27,00:00:00.092416000
2018-09-22T00:34:23.033370000,2018-09-22T00:34:23.098138000,15,00:00:00.064768000
2018-09-22T00:34:29.445402000,2018-09-22T00:34:29.565466000,39,00:00:00.120063999
2018-09-22T00:34:41.331738000,2018-09-22T00:34:41.396506000,17,00:00:00.064768000
2018-09-22T00:34:47.743770000,2018-09-22T00:34:47.790106000,10,00:00:00.046336000
2018-09-22T00:34:52.331034000,2018-09-22T00:34:52.423450000,27,00:00:00.092416000
2018-09-22T00:35:01.480218000,2018-09-22T00:35:01.572634000,27,00:00:00.092416000
2018-09-22T00:35:10.629402000,2018-09-22T00:35:10.666522000,6,00:00:00.037120000
2018-09-22T00:35:14.304282000,2018-09-22T00:35:14.442778000,44,00:00:00.138496000
2018-09-22T00:35:28.015386000,2018-09-22T00:35:28.172314000,51,00:00:00.156928000
2018-09-22T00:35:43.551258000,2018-09-22T00:35:43.588378000,6,00:00:00.037120000
2018-09-22T00:35:47.226138000,2018-09-22T00:35:47.364634000,43,00:00:00.138496000
2018-09-22T00:36:00.937242000,2018-09-22T00:36:00.992794000,12,00:00:00.055552000
2018-09-22T00:36:06.436890000,2018-09-22T00:36:06.501658000,15,00:00:00.064768000
2018-09-22T00:36:12.848922000,2018-09-22T00:36:12.959770000,35,00:00:00.110848000
2018-09-22T00:36:23.822874000,2018-09-22T00:36:23.896858000,20,00:00:00.073984000
2018-09-22T00:36:31.147290000,2018-09-22T00:36:31.230490000,25,00:00:00.083200000
2018-09-22T00:36:39.384090000,2018-09-22T00:36:39.513370000,42,00:00:00.129280000
2018-09-22T00:36:52.182810000,2018-09-22T00:36:52.266010000,23,00:00:00.083200000
2018-09-22T00:37:00.419610000,2018-09-22T00:37:00.493594000,19,00:00:00.073984000
2018-09-22T00:37:07.744026000,2018-09-22T00:37:07.808794000,16,00:00:00.064768000
2018-09-22T00:37:14.156058000,2018-09-22T00:37:14.248474000,27,00:00:00.092416000
2018-09-22T00:37:23.305242000,2018-09-22T00:37:23.443738000,45,00:00:00.138496000
2018-09-22T00:37:37.016346000,2018-09-22T00:37:37.127194000,35,00:00:00.110848000
2018-09-22T00:37:47.990298000,2018-09-22T00:37:48.064282000,21,00:00:00.073984000
2018-09-22T00:37:55.314714000,2018-09-22T00:37:55.434778000,37,00:00:00.120063999
2018-09-22T00:38:07.201050000,2018-09-22T00:38:07.357978000,50,00:00:00.156928000
2018-09-22T00:38:22.736922000,2018-09-22T00:38:22.764826000,2,00:00:00.027904000
2018-09-22T00:38:25.499418000,2018-09-22T00:38:25.536538000,6,00:00:00.037120000
2018-09-22T00:38:29.174298000,2018-09-22T00:38:29.257498000,24,00:00:00.083200000
2018-09-22T00:38:37.411098000,2018-09-22T00:38:37.512730000,29,00:00:00.101631999
2018-09-22T00:38:47.472666000,2018-09-22T00:38:47.574298000,31,00:00:00.101631999
2018-09-22T00:38:57.534234000,2018-09-22T00:38:57.654298000,37,00:00:00.120063999
2018-09-22T00:39:09.420570000,2018-09-22T00:39:09.494554000,21,00:00:00.073984000
2018-09-22T00:39:16.744986000,2018-09-22T00:39:16.791322000,11,00:00:00.046336000
2018-09-22T00:39:21.332250000,2018-09-22T00:39:21.452314000,37,00:00:00.120063999
2018-09-22T00:39:33.218586000,2018-09-22T00:39:33.320218000,29,00:00:00.101631999
2018-09-22T00:39:43.280154000,2018-09-22T00:39:43.344922000,16,00:00:00.064768000
2018-09-22T00:39:49.692186000,2018-09-22T00:39:49.747738000,12,00:00:00.055552000
2018-09-22T00:39:55.191834000,2018-09-22T00:39:55.219738000,2,00:00:00.027904000
2018-09-22T00:39:57.954330000,2018-09-22T00:39:58.000666000,10,00:00:00.046336000
2018-09-22T00:40:02.541594000,2018-09-22T00:40:02.680090000,44,00:00:00.138496000
