Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:35:17.887568000,2018-04-23T04:35:18.016848000,38,00:00:00.129280000
2018-04-23T04:35:30.686288000,2018-04-23T04:35:30.806352000,34,00:00:00.120063999
2018-04-23T04:35:42.572624000,2018-04-23T04:35:42.665040000,25,00:00:00.092416000
2018-04-23T04:35:51.721808000,2018-04-23T04:35:51.823440000,28,00:00:00.101631999
2018-04-23T04:36:01.783376000,2018-04-23T04:36:01.949520000,51,00:00:00.166144000
2018-04-23T04:36:18.231632000,2018-04-23T04:36:18.360912000,38,00:00:00.129280000
2018-04-23T04:36:31.030352000,2018-04-23T04:36:31.104336000,16,00:00:00.073984000
2018-04-23T04:36:38.354768000,2018-04-23T04:36:38.437968000,20,00:00:00.083200000
2018-04-23T04:36:46.591568000,2018-04-23T04:36:46.711632000,36,00:00:00.120063999
2018-04-23T04:36:58.477904000,2018-04-23T04:36:58.616400000,43,00:00:00.138496000
2018-04-23T04:37:12.189008000,2018-04-23T04:37:12.336720000,44,00:00:00.147712000
2018-04-23T04:37:26.812496000,2018-04-23T04:37:26.932560000,34,00:00:00.120063999
2018-04-23T04:37:38.698832000,2018-04-23T04:37:38.782032000,22,00:00:00.083200000
2018-04-23T04:37:46.935632000,2018-04-23T04:37:47.074128000,42,00:00:00.138496000
2018-04-23T04:38:00.646736000,2018-04-23T04:38:00.794448000,46,00:00:00.147712000
2018-04-23T04:38:15.270224000,2018-04-23T04:38:15.417936000,44,00:00:00.147712000
2018-04-23T04:38:29.893712000,2018-04-23T04:38:30.041424000,47,00:00:00.147712000
2018-04-23T04:38:44.517200000,2018-04-23T04:38:44.637264000,36,00:00:00.120063999
2018-04-23T04:38:56.403536000,2018-04-23T04:38:56.495952000,25,00:00:00.092416000
2018-04-23T04:39:05.552720000,2018-04-23T04:39:05.700432000,46,00:00:00.147712000
2018-04-23T04:39:20.176208000,2018-04-23T04:39:20.250192000,17,00:00:00.073984000
2018-04-23T04:39:27.500624000,2018-04-23T04:39:27.611472000,31,00:00:00.110848000
2018-04-23T04:39:38.474576000,2018-04-23T04:39:38.566992000,25,00:00:00.092416000
2018-04-23T04:39:47.623760000,2018-04-23T04:39:47.706960000,20,00:00:00.083200000
2018-04-23T04:39:55.860560000,2018-04-23T04:39:55.962192000,29,00:00:00.101631999
2018-04-23T04:40:05.922128000,2018-04-23T04:40:06.051408000,37,00:00:00.129280000
2018-04-23T04:40:18.720848000,2018-04-23T04:40:18.850128000,37,00:00:00.129280000
2018-04-23T04:40:31.519568000,2018-04-23T04:40:31.639632000,35,00:00:00.120063999
2018-04-23T04:40:43.405904000,2018-04-23T04:40:43.516752000,32,00:00:00.110848000
2018-04-23T04:40:54.379856000,2018-04-23T04:40:54.499920000,35,00:00:00.120063999
2018-04-23T04:41:06.266192000,2018-04-23T04:41:06.386256000,35,00:00:00.120063999
2018-04-23T04:41:18.152528000,2018-04-23T04:41:18.244944000,25,00:00:00.092416000
2018-04-23T04:41:27.301712000,2018-04-23T04:41:27.458640000,48,00:00:00.156928000
2018-04-23T04:41:42.837584000,2018-04-23T04:41:42.957648000,35,00:00:00.120063999
2018-04-23T04:41:54.723920000,2018-04-23T04:41:54.834768000,33,00:00:00.110848000
2018-04-23T04:42:05.697872000,2018-04-23T04:42:05.790288000,23,00:00:00.092416000
2018-04-23T04:42:14.847056000,2018-04-23T04:42:14.957904000,30,00:00:00.110848000
2018-04-23T04:42:25.821008000,2018-04-23T04:42:25.913424000,23,00:00:00.092416000
2018-04-23T04:42:34.970192000,2018-04-23T04:42:35.117904000,47,00:00:00.147712000
2018-04-23T04:42:49.593680000,2018-04-23T04:42:49.741392000,47,00:00:00.147712000
2018-04-23T04:43:04.217168000,2018-04-23T04:43:04.374096000,49,00:00:00.156928000
2018-04-23T04:43:19.753040000,2018-04-23T04:43:19.827024000,16,00:00:00.073984000
2018-04-23T04:43:27.077456000,2018-04-23T04:43:27.169872000,26,00:00:00.092416000
2018-04-23T04:43:36.226640000,2018-04-23T04:43:36.300624000,18,00:00:00.073984000
2018-04-23T04:43:43.551056000,2018-04-23T04:43:43.680336000,39,00:00:00.129280000
2018-04-23T04:43:56.349776000,2018-04-23T04:43:56.442192000,23,00:00:00.092416000
2018-04-23T04:44:05.498960000,2018-04-23T04:44:05.628240000,38,00:00:00.129280000
2018-04-23T04:44:18.297680000,2018-04-23T04:44:18.454608000,49,00:00:00.156928000
2018-04-23T04:44:33.833552000,2018-04-23T04:44:33.981264000,46,00:00:00.147712000
2018-04-23T04:44:48.457040000,2018-04-23T04:44:48.531024000,17,00:00:00.073984000
2018-04-23T04:44:55.781456000,2018-04-23T04:44:55.910736000,39,00:00:00.129280000
2018-04-23T04:45:08.580176000,2018-04-23T04:45:08.644944000,15,00:00:00.064768000
2018-04-23T04:45:14.992208000,2018-04-23T04:45:15.093840000,27,00:00:00.101631999
2018-04-23T04:45:25.053776000,2018-04-23T04:45:25.192272000,43,00:00:00.138496000
2018-04-23T04:45:38.764880000,2018-04-23T04:45:38.884944000,36,00:00:00.120063999
2018-04-23T04:45:50.651216000,2018-04-23T04:45:50.715984000,15,00:00:00.064768000
2018-04-23T04:45:57.063248000,2018-04-23T04:45:57.183312000,36,00:00:00.120063999
2018-04-23T04:46:08.949584000,2018-04-23T04:46:09.060432000,32,00:00:00.110848000
2018-04-23T04:46:19.923536000,2018-04-23T04:46:20.071248000,46,00:00:00.147712000
2018-04-23T04:46:34.547024000,2018-04-23T04:46:34.657872000,33,00:00:00.110848000
2018-04-23T04:46:45.520976000,2018-04-23T04:46:45.594960000,19,00:00:00.073984000
2018-04-23T04:46:52.845392000,2018-04-23T04:46:52.965456000,35,00:00:00.120063999
2018-04-23T04:47:04.731728000,2018-04-23T04:47:04.861008000,37,00:00:00.129280000
2018-04-23T04:47:17.530448000,2018-04-23T04:47:17.613648000,22,00:00:00.083200000
2018-04-23T04:47:25.767248000,2018-04-23T04:47:25.859664000,24,00:00:00.092416000
2018-04-23T04:47:34.916432000,2018-04-23T04:47:35.018064000,29,00:00:00.101631999
2018-04-23T04:47:44.978000000,2018-04-23T04:47:45.070416000,26,00:00:00.092416000
2018-04-23T04:47:54.127184000,2018-04-23T04:47:54.274896000,47,00:00:00.147712000
2018-04-23T04:48:08.750672000,2018-04-23T04:48:08.907600000,49,00:00:00.156928000
2018-04-23T04:48:24.286544000,2018-04-23T04:48:24.378960000,25,00:00:00.092416000
2018-04-23T04:48:33.435728000,2018-04-23T04:48:33.546576000,31,00:00:00.110848000
2018-04-23T04:48:44.409680000,2018-04-23T04:48:44.529744000,34,00:00:00.120063999
2018-04-23T04:48:56.296016000,2018-04-23T04:48:56.397648000,27,00:00:00.101631999
2018-04-23T04:49:06.357584000,2018-04-23T04:49:06.468432000,31,00:00:00.110848000
2018-04-23T04:49:17.331536000,2018-04-23T04:49:17.442384000,31,00:00:00.110848000
2018-04-23T04:49:28.305488000,2018-04-23T04:49:28.462416000,48,00:00:00.156928000
2018-04-23T04:49:43.841360000,2018-04-23T04:49:43.998288000,49,00:00:00.156928000
2018-04-23T04:49:59.377232000,2018-04-23T04:49:59.469648000,23,00:00:00.092416000
2018-04-23T04:50:08.526416000,2018-04-23T04:50:08.664912000,43,00:00:00.138496000
2018-04-23T04:50:22.237520000,2018-04-23T04:50:22.348368000,31,00:00:00.110848000
2018-04-23T04:50:33.211472000,2018-04-23T04:50:33.285456000,19,00:00:00.073984000
2018-04-23T04:50:40.535888000,2018-04-23T04:50:40.646736000,31,00:00:00.110848000
2018-04-23T04:50:51.509840000,2018-04-23T04:50:51.657552000,45,00:00:00.147712000
2018-04-23T04:51:06.133328000,2018-04-23T04:51:06.234960000,29,00:00:00.101631999
2018-04-23T04:51:16.194896000,2018-04-23T04:51:16.268880000,16,00:00:00.073984000
2018-04-23T04:51:23.519312000,2018-04-23T04:51:23.602512000,21,00:00:00.083200000
2018-04-23T04:51:31.756112000,2018-04-23T04:51:31.839312000,21,00:00:00.083200000
2018-04-23T04:51:39.992912000,2018-04-23T04:51:40.076112000,21,00:00:00.083200000
2018-04-23T04:51:48.229712000,2018-04-23T04:51:48.386640000,48,00:00:00.156928000
2018-04-23T04:52:03.765584000,2018-04-23T04:52:03.913296000,45,00:00:00.147712000
2018-04-23T04:52:18.389072000,2018-04-23T04:52:18.509136000,36,00:00:00.120063999
2018-04-23T04:52:30.275408000,2018-04-23T04:52:30.432336000,50,00:00:00.156928000
2018-04-23T04:52:45.811280000,2018-04-23T04:52:45.968208000,48,00:00:00.156928000
2018-04-23T04:53:01.347152000,2018-04-23T04:53:01.439568000,23,00:00:00.092416000
2018-04-23T04:53:10.496336000,2018-04-23T04:53:10.653264000,48,00:00:00.156928000
2018-04-23T04:53:26.032208000,2018-04-23T04:53:26.106192000,19,00:00:00.073984000
2018-04-23T04:53:33.356624000,2018-04-23T04:53:33.513552000,49,00:00:00.156928000
2018-04-23T04:53:48.892496000,2018-04-23T04:53:49.049424000,50,00:00:00.156928000
2018-04-23T04:54:04.428368000,2018-04-23T04:54:04.502352000,19,00:00:00.073984000
2018-04-23T04:54:11.752784000,2018-04-23T04:54:11.845200000,26,00:00:00.092416000
2018-04-23T04:54:20.901968000,2018-04-23T04:54:21.003600000,27,00:00:00.101631999
2018-04-23T04:54:30.963536000,2018-04-23T04:54:31.046736000,22,00:00:00.083200000
2018-04-23T04:54:39.200336000,2018-04-23T04:54:39.357264000,48,00:00:00.156928000
2018-04-23T04:54:54.736208000,2018-04-23T04:54:54.810192000,17,00:00:00.073984000
2018-04-23T04:55:02.060624000,2018-04-23T04:55:02.180688000,34,00:00:00.120063999
2018-04-23T04:55:13.946960000,2018-04-23T04:55:14.039376000,25,00:00:00.092416000
2018-04-23T04:55:23.096144000,2018-04-23T04:55:23.197776000,28,00:00:00.101631999
2018-04-23T04:55:33.157712000,2018-04-23T04:55:33.305424000,47,00:00:00.147712000
2018-04-23T04:55:47.781200000,2018-04-23T04:55:47.938128000,50,00:00:00.156928000
2018-04-23T04:56:03.317072000,2018-04-23T04:56:03.381840000,15,00:00:00.064768000
2018-04-23T04:56:09.729104000,2018-04-23T04:56:09.821520000,23,00:00:00.092416000
2018-04-23T04:56:18.878288000,2018-04-23T04:56:19.016784000,42,00:00:00.138496000
2018-04-23T04:56:32.589392000,2018-04-23T04:56:32.663376000,17,00:00:00.073984000
2018-04-23T04:56:39.913808000,2018-04-23T04:56:40.033872000,34,00:00:00.120063999
2018-04-23T04:56:51.800144000,2018-04-23T04:56:51.892560000,26,00:00:00.092416000
2018-04-23T04:57:00.949328000,2018-04-23T04:57:01.032528000,20,00:00:00.083200000
2018-04-23T04:57:09.186128000,2018-04-23T04:57:09.324624000,41,00:00:00.138496000
2018-04-23T04:57:22.897232000,2018-04-23T04:57:22.989648000,26,00:00:00.092416000
2018-04-23T04:57:32.046416000,2018-04-23T04:57:32.184912000,42,00:00:00.138496000
2018-04-23T04:57:45.757520000,2018-04-23T04:57:45.868368000,32,00:00:00.110848000
2018-04-23T04:57:56.731472000,2018-04-23T04:57:56.814672000,21,00:00:00.083200000
2018-04-23T04:58:04.968272000,2018-04-23T04:58:05.033040000,15,00:00:00.064768000
2018-04-23T04:58:11.380304000,2018-04-23T04:58:11.528016000,45,00:00:00.147712000
2018-04-23T04:58:26.003792000,2018-04-23T04:58:26.151504000,47,00:00:00.147712000
2018-04-23T04:58:40.627280000,2018-04-23T04:58:40.774992000,44,00:00:00.147712000
2018-04-23T04:58:55.250768000,2018-04-23T04:58:55.352400000,27,00:00:00.101631999
2018-04-23T04:59:05.312336000,2018-04-23T04:59:05.395536000,21,00:00:00.083200000
2018-04-23T04:59:13.549136000,2018-04-23T04:59:13.687632000,42,00:00:00.138496000
2018-04-23T04:59:27.260240000,2018-04-23T04:59:27.380304000,35,00:00:00.120063999
2018-04-23T04:59:39.146576000,2018-04-23T04:59:39.238992000,26,00:00:00.092416000
2018-04-23T04:59:48.295760000,2018-04-23T04:59:48.369744000,19,00:00:00.073984000
2018-04-23T04:59:55.620176000,2018-04-23T04:59:55.721808000,28,00:00:00.101631999
2018-04-23T05:00:05.681744000,2018-04-23T05:00:05.829456000,44,00:00:00.147712000
2018-04-23T05:00:20.305232000,2018-04-23T05:00:20.434512000,40,00:00:00.129280000
2018-04-23T05:00:33.103952000,2018-04-23T05:00:33.177936000,18,00:00:00.073984000
2018-04-23T05:00:40.428368000,2018-04-23T05:00:40.520784000,23,00:00:00.092416000
2018-04-23T05:00:49.577552000,2018-04-23T05:00:49.651536000,17,00:00:00.073984000
2018-04-23T05:00:56.901968000,2018-04-23T05:00:56.975952000,16,00:00:00.073984000
2018-04-23T05:01:04.226384000,2018-04-23T05:01:04.374096000,44,00:00:00.147712000
2018-04-23T05:01:18.849872000,2018-04-23T05:01:18.988368000,42,00:00:00.138496000
2018-04-23T05:01:32.560976000,2018-04-23T05:01:32.717904000,50,00:00:00.156928000
2018-04-23T05:01:48.096848000,2018-04-23T05:01:48.226128000,39,00:00:00.129280000
2018-04-23T05:02:00.895568000,2018-04-23T05:02:01.052496000,49,00:00:00.156928000
2018-04-23T05:02:16.431440000,2018-04-23T05:02:16.533072000,28,00:00:00.101631999
2018-04-23T05:02:26.493008000,2018-04-23T05:02:26.603856000,32,00:00:00.110848000
2018-04-23T05:02:37.466960000,2018-04-23T05:02:37.614672000,46,00:00:00.147712000
2018-04-23T05:02:52.090448000,2018-04-23T05:02:52.164432000,18,00:00:00.073984000
2018-04-23T05:02:59.414864000,2018-04-23T05:02:59.562576000,45,00:00:00.147712000
2018-04-23T05:03:14.038352000,2018-04-23T05:03:14.149200000,30,00:00:00.110848000
2018-04-23T05:03:25.012304000,2018-04-23T05:03:25.095504000,20,00:00:00.083200000
2018-04-23T05:03:33.249104000,2018-04-23T05:03:33.359952000,30,00:00:00.110848000
2018-04-23T05:03:44.223056000,2018-04-23T05:03:44.297040000,16,00:00:00.073984000
2018-04-23T05:03:51.547472000,2018-04-23T05:03:51.658320000,32,00:00:00.110848000
2018-04-23T05:04:02.521424000,2018-04-23T05:04:02.595408000,17,00:00:00.073984000
2018-04-23T05:04:09.845840000,2018-04-23T05:04:09.938256000,26,00:00:00.092416000
2018-04-23T05:04:18.995024000,2018-04-23T05:04:19.124304000,39,00:00:00.129280000
2018-04-23T05:04:31.793744000,2018-04-23T05:04:31.867728000,18,00:00:00.073984000
2018-04-23T05:04:39.118160000,2018-04-23T05:04:39.247440000,39,00:00:00.129280000
2018-04-23T05:04:51.916880000,2018-04-23T05:04:51.990864000,19,00:00:00.073984000
2018-04-23T05:04:59.241296000,2018-04-23T05:04:59.306064000,14,00:00:00.064768000
2018-04-23T05:05:05.653328000,2018-04-23T05:05:05.801040000,46,00:00:00.147712000
2018-04-23T05:05:20.276816000,2018-04-23T05:05:20.415312000,43,00:00:00.138496000
2018-04-23T05:05:33.987920000,2018-04-23T05:05:34.080336000,23,00:00:00.092416000
2018-04-23T05:05:43.137104000,2018-04-23T05:05:43.247952000,31,00:00:00.110848000
2018-04-23T05:05:54.111056000,2018-04-23T05:05:54.203472000,25,00:00:00.092416000
2018-04-23T05:06:03.260240000,2018-04-23T05:06:03.352656000,26,00:00:00.092416000
2018-04-23T05:06:12.409424000,2018-04-23T05:06:12.501840000,23,00:00:00.092416000
2018-04-23T05:06:21.558608000,2018-04-23T05:06:21.632592000,17,00:00:00.073984000
2018-04-23T05:06:28.883024000,2018-04-23T05:06:29.030736000,45,00:00:00.147712000
2018-04-23T05:06:43.506512000,2018-04-23T05:06:43.654224000,45,00:00:00.147712000
2018-04-23T05:06:58.130000000,2018-04-23T05:06:58.250064000,36,00:00:00.120063999
2018-04-23T05:07:10.016336000,2018-04-23T05:07:10.173264000,49,00:00:00.156928000
2018-04-23T05:07:25.552208000,2018-04-23T05:07:25.699920000,47,00:00:00.147712000
2018-04-23T05:07:40.175696000,2018-04-23T05:07:40.277328000,27,00:00:00.101631999
2018-04-23T05:07:50.237264000,2018-04-23T05:07:50.348112000,31,00:00:00.110848000
2018-04-23T05:08:01.211216000,2018-04-23T05:08:01.349712000,43,00:00:00.138496000
2018-04-23T05:08:14.922320000,2018-04-23T05:08:15.070032000,44,00:00:00.147712000
2018-04-23T05:08:29.545808000,2018-04-23T05:08:29.610576000,14,00:00:00.064768000
2018-04-23T05:08:35.957840000,2018-04-23T05:08:36.114768000,50,00:00:00.156928000
2018-04-23T05:08:51.493712000,2018-04-23T05:08:51.567696000,17,00:00:00.073984000
2018-04-23T05:08:58.818128000,2018-04-23T05:08:58.882896000,14,00:00:00.064768000
2018-04-23T05:09:05.230160000,2018-04-23T05:09:05.368656000,41,00:00:00.138496000
2018-04-23T05:09:18.941264000,2018-04-23T05:09:19.079760000,43,00:00:00.138496000
2018-04-23T05:09:32.652368000,2018-04-23T05:09:32.735568000,22,00:00:00.083200000
2018-04-23T05:09:40.889168000,2018-04-23T05:09:41.018448000,38,00:00:00.129280000
2018-04-23T05:09:53.687888000,2018-04-23T05:09:53.835600000,45,00:00:00.147712000
2018-04-23T05:10:08.311376000,2018-04-23T05:10:08.459088000,44,00:00:00.147712000
2018-04-23T05:10:22.934864000,2018-04-23T05:10:23.073360000,41,00:00:00.138496000
2018-04-23T05:10:36.645968000,2018-04-23T05:10:36.719952000,18,00:00:00.073984000
2018-04-23T05:10:43.970384000,2018-04-23T05:10:44.081232000,31,00:00:00.110848000
2018-04-23T05:10:54.944336000,2018-04-23T05:10:55.064400000,35,00:00:00.120063999
2018-04-23T05:11:06.830672000,2018-04-23T05:11:06.969168000,43,00:00:00.138496000
2018-04-23T05:11:20.541776000,2018-04-23T05:11:20.634192000,26,00:00:00.092416000
2018-04-23T05:11:29.690960000,2018-04-23T05:11:29.847888000,50,00:00:00.156928000
2018-04-23T05:11:45.226832000,2018-04-23T05:11:45.383760000,49,00:00:00.156928000
2018-04-23T05:12:00.762704000,2018-04-23T05:12:00.873552000,33,00:00:00.110848000
2018-04-23T05:12:11.736656000,2018-04-23T05:12:11.875152000,43,00:00:00.138496000
2018-04-23T05:12:25.447760000,2018-04-23T05:12:25.567824000,35,00:00:00.120063999
2018-04-23T05:12:37.334096000,2018-04-23T05:12:37.444944000,31,00:00:00.110848000
2018-04-23T05:12:48.308048000,2018-04-23T05:12:48.474192000,51,00:00:00.166144000
2018-04-23T05:13:04.756304000,2018-04-23T05:13:04.830288000,18,00:00:00.073984000
2018-04-23T05:13:12.080720000,2018-04-23T05:13:12.191568000,31,00:00:00.110848000
2018-04-23T05:13:23.054672000,2018-04-23T05:13:23.128656000,17,00:00:00.073984000
2018-04-23T05:13:30.379088000,2018-04-23T05:13:30.499152000,35,00:00:00.120063999
2018-04-23T05:13:42.265424000,2018-04-23T05:13:42.376272000,31,00:00:00.110848000
2018-04-23T05:13:53.239376000,2018-04-23T05:13:53.359440000,34,00:00:00.120063999
2018-04-23T05:14:05.125712000,2018-04-23T05:14:05.227344000,28,00:00:00.101631999
2018-04-23T05:14:15.187280000,2018-04-23T05:14:15.334992000,47,00:00:00.147712000
2018-04-23T05:14:29.810768000,2018-04-23T05:14:29.875536000,14,00:00:00.064768000
2018-04-23T05:14:36.222800000,2018-04-23T05:14:36.315216000,24,00:00:00.092416000
2018-04-23T05:14:45.371984000,2018-04-23T05:14:45.455184000,20,00:00:00.083200000
2018-04-23T05:14:53.608784000,2018-04-23T05:14:53.691984000,21,00:00:00.083200000
2018-04-23T05:15:01.845584000,2018-04-23T05:15:01.956432000,30,00:00:00.110848000
2018-04-23T05:15:12.819536000,2018-04-23T05:15:12.930384000,32,00:00:00.110848000
2018-04-23T05:15:23.793488000,2018-04-23T05:15:23.922768000,39,00:00:00.129280000
2018-04-23T05:15:36.592208000,2018-04-23T05:15:36.749136000,48,00:00:00.156928000
2018-04-23T05:15:52.128080000,2018-04-23T05:15:52.248144000,34,00:00:00.120063999
2018-04-23T05:16:04.014416000,2018-04-23T05:16:04.106832000,23,00:00:00.092416000
2018-04-23T05:16:13.163600000,2018-04-23T05:16:13.256016000,26,00:00:00.092416000
2018-04-23T05:16:22.312784000,2018-04-23T05:16:22.395984000,21,00:00:00.083200000
2018-04-23T05:16:30.549584000,2018-04-23T05:16:30.642000000,26,00:00:00.092416000
2018-04-23T05:16:39.698768000,2018-04-23T05:16:39.846480000,46,00:00:00.147712000
2018-04-23T05:16:54.322256000,2018-04-23T05:16:54.451536000,38,00:00:00.129280000
2018-04-23T05:17:07.120976000,2018-04-23T05:17:07.231824000,33,00:00:00.110848000
2018-04-23T05:17:18.094928000,2018-04-23T05:17:18.187344000,26,00:00:00.092416000
2018-04-23T05:17:27.244112000,2018-04-23T05:17:27.401040000,50,00:00:00.156928000
2018-04-23T05:17:42.779984000,2018-04-23T05:17:42.881616000,29,00:00:00.101631999
2018-04-23T05:17:52.841552000,2018-04-23T05:17:52.989264000,45,00:00:00.147712000
2018-04-23T05:18:07.465040000,2018-04-23T05:18:07.575888000,31,00:00:00.110848000
2018-04-23T05:18:18.438992000,2018-04-23T05:18:18.549840000,32,00:00:00.110848000
2018-04-23T05:18:29.412944000,2018-04-23T05:18:29.523792000,30,00:00:00.110848000
2018-04-23T05:18:40.386896000,2018-04-23T05:18:40.470096000,20,00:00:00.083200000
2018-04-23T05:18:48.623696000,2018-04-23T05:18:48.688464000,14,00:00:00.064768000
2018-04-23T05:18:55.035728000,2018-04-23T05:18:55.183440000,47,00:00:00.147712000
2018-04-23T05:19:09.659216000,2018-04-23T05:19:09.779280000,36,00:00:00.120063999
2018-04-23T05:19:21.545552000,2018-04-23T05:19:21.693264000,46,00:00:00.147712000
2018-04-23T05:19:36.169040000,2018-04-23T05:19:36.298320000,39,00:00:00.129280000
2018-04-23T05:19:48.967760000,2018-04-23T05:19:49.069392000,27,00:00:00.101631999
2018-04-23T05:19:59.029328000,2018-04-23T05:19:59.130960000,29,00:00:00.101631999
2018-04-23T05:20:09.090896000,2018-04-23T05:20:09.192528000,27,00:00:00.101631999
2018-04-23T05:20:19.152464000,2018-04-23T05:20:19.226448000,19,00:00:00.073984000
2018-04-23T05:20:26.476880000,2018-04-23T05:20:26.615376000,41,00:00:00.138496000
2018-04-23T05:20:40.187984000,2018-04-23T05:20:40.298832000,32,00:00:00.110848000
2018-04-23T05:20:51.161936000,2018-04-23T05:20:51.328080000,51,00:00:00.166144000
2018-04-23T05:21:07.610192000,2018-04-23T05:21:07.757904000,45,00:00:00.147712000
2018-04-23T05:21:22.233680000,2018-04-23T05:21:22.353744000,35,00:00:00.120063999
2018-04-23T05:21:34.120016000,2018-04-23T05:21:34.267728000,46,00:00:00.147712000
2018-04-23T05:21:48.743504000,2018-04-23T05:21:48.835920000,23,00:00:00.092416000
2018-04-23T05:21:57.892688000,2018-04-23T05:21:58.012752000,36,00:00:00.120063999
2018-04-23T05:22:09.779024000,2018-04-23T05:22:09.880656000,29,00:00:00.101631999
2018-04-23T05:22:19.840592000,2018-04-23T05:22:19.979088000,41,00:00:00.138496000
2018-04-23T05:22:33.551696000,2018-04-23T05:22:33.653328000,28,00:00:00.101631999
2018-04-23T05:22:43.613264000,2018-04-23T05:22:43.696464000,22,00:00:00.083200000
2018-04-23T05:22:51.850064000,2018-04-23T05:22:51.979344000,38,00:00:00.129280000
2018-04-23T05:23:04.648784000,2018-04-23T05:23:04.778064000,38,00:00:00.129280000
2018-04-23T05:23:17.447504000,2018-04-23T05:23:17.521488000,16,00:00:00.073984000
2018-04-23T05:23:24.771920000,2018-04-23T05:23:24.891984000,34,00:00:00.120063999
2018-04-23T05:23:36.658256000,2018-04-23T05:23:36.796752000,42,00:00:00.138496000
2018-04-23T05:23:50.369360000,2018-04-23T05:23:50.526288000,48,00:00:00.156928000
2018-04-23T05:24:05.905232000,2018-04-23T05:24:06.052944000,44,00:00:00.147712000
2018-04-23T05:24:20.528720000,2018-04-23T05:24:20.602704000,17,00:00:00.073984000
2018-04-23T05:24:27.853136000,2018-04-23T05:24:28.000848000,44,00:00:00.147712000
2018-04-23T05:24:42.476624000,2018-04-23T05:24:42.624336000,45,00:00:00.147712000
2018-04-23T05:24:57.100112000,2018-04-23T05:24:57.257040000,50,00:00:00.156928000
2018-04-23T05:25:12.635984000,2018-04-23T05:25:12.746832000,31,00:00:00.110848000
2018-04-23T05:25:23.609936000,2018-04-23T05:25:23.693136000,21,00:00:00.083200000
2018-04-23T05:25:31.846736000,2018-04-23T05:25:31.929936000,21,00:00:00.083200000
2018-04-23T05:25:40.083536000,2018-04-23T05:25:40.240464000,50,00:00:00.156928000
2018-04-23T05:25:55.619408000,2018-04-23T05:25:55.693392000,16,00:00:00.073984000
2018-04-23T05:26:02.943824000,2018-04-23T05:26:03.109968000,51,00:00:00.166144000
2018-04-23T05:26:19.392080000,2018-04-23T05:26:19.521360000,40,00:00:00.129280000
2018-04-23T05:26:32.190800000,2018-04-23T05:26:32.292432000,29,00:00:00.101631999
2018-04-23T05:26:42.252368000,2018-04-23T05:26:42.326352000,19,00:00:00.073984000
2018-04-23T05:26:49.576784000,2018-04-23T05:26:49.733712000,50,00:00:00.156928000
2018-04-23T05:27:05.112656000,2018-04-23T05:27:05.251152000,42,00:00:00.138496000
2018-04-23T05:27:18.823760000,2018-04-23T05:27:18.897744000,19,00:00:00.073984000
2018-04-23T05:27:26.148176000,2018-04-23T05:27:26.295888000,47,00:00:00.147712000
2018-04-23T05:27:40.771664000,2018-04-23T05:27:40.845648000,17,00:00:00.073984000
2018-04-23T05:27:48.096080000,2018-04-23T05:27:48.170064000,19,00:00:00.073984000
2018-04-23T05:27:55.420496000,2018-04-23T05:27:55.494480000,16,00:00:00.073984000
2018-04-23T05:28:02.744912000,2018-04-23T05:28:02.855760000,31,00:00:00.110848000
2018-04-23T05:28:13.718864000,2018-04-23T05:28:13.857360000,41,00:00:00.138496000
2018-04-23T05:28:27.429968000,2018-04-23T05:28:27.540816000,33,00:00:00.110848000
2018-04-23T05:28:38.403920000,2018-04-23T05:28:38.514768000,32,00:00:00.110848000
2018-04-23T05:28:49.377872000,2018-04-23T05:28:49.497936000,34,00:00:00.120063999
2018-04-23T05:29:01.264208000,2018-04-23T05:29:01.411920000,47,00:00:00.147712000
2018-04-23T05:29:15.887696000,2018-04-23T05:29:15.961680000,19,00:00:00.073984000
2018-04-23T05:29:23.212112000,2018-04-23T05:29:23.295312000,20,00:00:00.083200000
2018-04-23T05:29:31.448912000,2018-04-23T05:29:31.615056000,51,00:00:00.166144000
2018-04-23T05:29:47.897168000,2018-04-23T05:29:47.980368000,22,00:00:00.083200000
2018-04-23T05:29:56.133968000,2018-04-23T05:29:56.235600000,27,00:00:00.101631999
2018-04-23T05:30:06.195536000,2018-04-23T05:30:06.287952000,23,00:00:00.092416000
2018-04-23T05:30:15.344720000,2018-04-23T05:30:15.492432000,45,00:00:00.147712000
2018-04-23T05:30:29.968208000,2018-04-23T05:30:30.097488000,37,00:00:00.129280000
2018-04-23T05:30:42.766928000,2018-04-23T05:30:42.886992000,36,00:00:00.120063999
2018-04-23T05:30:54.653264000,2018-04-23T05:30:54.782544000,37,00:00:00.129280000
2018-04-23T05:31:07.451984000,2018-04-23T05:31:07.599696000,45,00:00:00.147712000
2018-04-23T05:31:22.075472000,2018-04-23T05:31:22.158672000,22,00:00:00.083200000
2018-04-23T05:31:30.312272000,2018-04-23T05:31:30.459984000,44,00:00:00.147712000
2018-04-23T05:31:44.935760000,2018-04-23T05:31:45.083472000,47,00:00:00.147712000
2018-04-23T05:31:59.559248000,2018-04-23T05:31:59.633232000,17,00:00:00.073984000
