Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:34:41.332208000,2018-04-23T04:34:41.479920000,44,00:00:00.147712000
2018-04-23T04:34:55.955696000,2018-04-23T04:34:56.066544000,31,00:00:00.110848000
2018-04-23T04:35:06.929648000,2018-04-23T04:35:07.031280000,27,00:00:00.101631999
2018-04-23T04:35:16.991216000,2018-04-23T04:35:17.065200000,16,00:00:00.073984000
2018-04-23T04:35:24.315632000,2018-04-23T04:35:24.444912000,37,00:00:00.129280000
2018-04-23T04:35:37.114352000,2018-04-23T04:35:37.206768000,23,00:00:00.092416000
2018-04-23T04:35:46.263536000,2018-04-23T04:35:46.383600000,34,00:00:00.120063999
2018-04-23T04:35:58.149872000,2018-04-23T04:35:58.279152000,38,00:00:00.129280000
2018-04-23T04:36:10.948592000,2018-04-23T04:36:11.022576000,17,00:00:00.073984000
2018-04-23T04:36:18.273008000,2018-04-23T04:36:18.420720000,45,00:00:00.147712000
2018-04-23T04:36:32.896496000,2018-04-23T04:36:33.007344000,30,00:00:00.110848000
2018-04-23T04:36:43.870448000,2018-04-23T04:36:43.999728000,37,00:00:00.129280000
2018-04-23T04:36:56.669168000,2018-04-23T04:36:56.780016000,32,00:00:00.110848000
2018-04-23T04:37:07.643120000,2018-04-23T04:37:07.717104000,17,00:00:00.073984000
2018-04-23T04:37:14.967536000,2018-04-23T04:37:15.087600000,34,00:00:00.120063999
2018-04-23T04:37:26.853872000,2018-04-23T04:37:26.973936000,36,00:00:00.120063999
2018-04-23T04:37:38.740208000,2018-04-23T04:37:38.823408000,20,00:00:00.083200000
2018-04-23T04:37:46.977008000,2018-04-23T04:37:47.087856000,32,00:00:00.110848000
2018-04-23T04:37:57.950960000,2018-04-23T04:37:58.061808000,30,00:00:00.110848000
2018-04-23T04:38:08.924912000,2018-04-23T04:38:09.063408000,42,00:00:00.138496000
2018-04-23T04:38:22.636016000,2018-04-23T04:38:22.737648000,28,00:00:00.101631999
2018-04-23T04:38:32.697584000,2018-04-23T04:38:32.771568000,19,00:00:00.073984000
2018-04-23T04:38:40.022000000,2018-04-23T04:38:40.095984000,17,00:00:00.073984000
2018-04-23T04:38:47.346416000,2018-04-23T04:38:47.429616000,21,00:00:00.083200000
2018-04-23T04:38:55.583216000,2018-04-23T04:38:55.703280000,35,00:00:00.120063999
2018-04-23T04:39:07.469552000,2018-04-23T04:39:07.589616000,36,00:00:00.120063999
2018-04-23T04:39:19.355888000,2018-04-23T04:39:19.457520000,29,00:00:00.101631999
2018-04-23T04:39:29.417456000,2018-04-23T04:39:29.500656000,22,00:00:00.083200000
2018-04-23T04:39:37.654256000,2018-04-23T04:39:37.746672000,23,00:00:00.092416000
2018-04-23T04:39:46.803440000,2018-04-23T04:39:46.960368000,50,00:00:00.156928000
2018-04-23T04:40:02.339312000,2018-04-23T04:40:02.487024000,46,00:00:00.147712000
2018-04-23T04:40:16.962800000,2018-04-23T04:40:17.055216000,23,00:00:00.092416000
2018-04-23T04:40:26.111984000,2018-04-23T04:40:26.250480000,41,00:00:00.138496000
2018-04-23T04:40:39.823088000,2018-04-23T04:40:39.906288000,22,00:00:00.083200000
2018-04-23T04:40:48.059888000,2018-04-23T04:40:48.198384000,42,00:00:00.138496000
2018-04-23T04:41:01.770992000,2018-04-23T04:41:01.927920000,48,00:00:00.156928000
2018-04-23T04:41:17.306864000,2018-04-23T04:41:17.408496000,29,00:00:00.101631999
2018-04-23T04:41:27.368432000,2018-04-23T04:41:27.497712000,37,00:00:00.129280000
2018-04-23T04:41:40.167152000,2018-04-23T04:41:40.250352000,22,00:00:00.083200000
2018-04-23T04:41:48.403952000,2018-04-23T04:41:48.514800000,33,00:00:00.110848000
2018-04-23T04:41:59.377904000,2018-04-23T04:41:59.497968000,34,00:00:00.120063999
2018-04-23T04:42:11.264240000,2018-04-23T04:42:11.375088000,33,00:00:00.110848000
2018-04-23T04:42:22.238192000,2018-04-23T04:42:22.330608000,24,00:00:00.092416000
2018-04-23T04:42:31.387376000,2018-04-23T04:42:31.489008000,27,00:00:00.101631999
2018-04-23T04:42:41.448944000,2018-04-23T04:42:41.596656000,47,00:00:00.147712000
2018-04-23T04:42:56.072432000,2018-04-23T04:42:56.164848000,26,00:00:00.092416000
2018-04-23T04:43:05.221616000,2018-04-23T04:43:05.295600000,19,00:00:00.073984000
2018-04-23T04:43:12.546032000,2018-04-23T04:43:12.620016000,19,00:00:00.073984000
2018-04-23T04:43:19.870448000,2018-04-23T04:43:19.935216000,14,00:00:00.064768000
2018-04-23T04:43:26.282480000,2018-04-23T04:43:26.365680000,21,00:00:00.083200000
2018-04-23T04:43:34.519280000,2018-04-23T04:43:34.593264000,17,00:00:00.073984000
2018-04-23T04:43:41.843696000,2018-04-23T04:43:41.963760000,36,00:00:00.120063999
2018-04-23T04:43:53.730032000,2018-04-23T04:43:53.840880000,31,00:00:00.110848000
2018-04-23T04:44:04.703984000,2018-04-23T04:44:04.805616000,29,00:00:00.101631999
2018-04-23T04:44:14.765552000,2018-04-23T04:44:14.885616000,36,00:00:00.120063999
2018-04-23T04:44:26.651888000,2018-04-23T04:44:26.790384000,43,00:00:00.138496000
2018-04-23T04:44:40.362992000,2018-04-23T04:44:40.455408000,24,00:00:00.092416000
2018-04-23T04:44:49.512176000,2018-04-23T04:44:49.659888000,44,00:00:00.147712000
2018-04-23T04:45:04.135664000,2018-04-23T04:45:04.209648000,18,00:00:00.073984000
2018-04-23T04:45:11.460080000,2018-04-23T04:45:11.607792000,44,00:00:00.147712000
2018-04-23T04:45:26.083568000,2018-04-23T04:45:26.185200000,28,00:00:00.101631999
2018-04-23T04:45:36.145136000,2018-04-23T04:45:36.219120000,18,00:00:00.073984000
2018-04-23T04:45:43.469552000,2018-04-23T04:45:43.561968000,26,00:00:00.092416000
2018-04-23T04:45:52.618736000,2018-04-23T04:45:52.711152000,25,00:00:00.092416000
2018-04-23T04:46:01.767920000,2018-04-23T04:46:01.934064000,51,00:00:00.166144000
2018-04-23T04:46:18.216176000,2018-04-23T04:46:18.290160000,17,00:00:00.073984000
2018-04-23T04:46:25.540592000,2018-04-23T04:46:25.623792000,20,00:00:00.083200000
2018-04-23T04:46:33.777392000,2018-04-23T04:46:33.925104000,44,00:00:00.147712000
2018-04-23T04:46:48.400880000,2018-04-23T04:46:48.493296000,26,00:00:00.092416000
2018-04-23T04:46:57.550064000,2018-04-23T04:46:57.670128000,34,00:00:00.120063999
2018-04-23T04:47:09.436400000,2018-04-23T04:47:09.510384000,17,00:00:00.073984000
2018-04-23T04:47:16.760816000,2018-04-23T04:47:16.908528000,45,00:00:00.147712000
2018-04-23T04:47:31.384304000,2018-04-23T04:47:31.532016000,45,00:00:00.147712000
2018-04-23T04:47:46.007792000,2018-04-23T04:47:46.118640000,30,00:00:00.110848000
2018-04-23T04:47:56.981744000,2018-04-23T04:47:57.092592000,33,00:00:00.110848000
2018-04-23T04:48:07.955696000,2018-04-23T04:48:08.038896000,21,00:00:00.083200000
2018-04-23T04:48:16.192496000,2018-04-23T04:48:16.266480000,18,00:00:00.073984000
2018-04-23T04:48:23.516912000,2018-04-23T04:48:23.646192000,39,00:00:00.129280000
2018-04-23T04:48:36.315632000,2018-04-23T04:48:36.408048000,25,00:00:00.092416000
2018-04-23T04:48:45.464816000,2018-04-23T04:48:45.548016000,21,00:00:00.083200000
2018-04-23T04:48:53.701616000,2018-04-23T04:48:53.858544000,49,00:00:00.156928000
2018-04-23T04:49:09.237488000,2018-04-23T04:49:09.394416000,50,00:00:00.156928000
2018-04-23T04:49:24.773360000,2018-04-23T04:49:24.911856000,43,00:00:00.138496000
2018-04-23T04:49:38.484464000,2018-04-23T04:49:38.604528000,34,00:00:00.120063999
2018-04-23T04:49:50.370800000,2018-04-23T04:49:50.435568000,14,00:00:00.064768000
2018-04-23T04:49:56.782832000,2018-04-23T04:49:56.930544000,45,00:00:00.147712000
2018-04-23T04:50:11.406320000,2018-04-23T04:50:11.563248000,49,00:00:00.156928000
2018-04-23T04:50:26.942192000,2018-04-23T04:50:27.108336000,51,00:00:00.166144000
2018-04-23T04:50:43.390448000,2018-04-23T04:50:43.501296000,31,00:00:00.110848000
2018-04-23T04:50:54.364400000,2018-04-23T04:50:54.502896000,43,00:00:00.138496000
2018-04-23T04:51:08.075504000,2018-04-23T04:51:08.214000000,42,00:00:00.138496000
2018-04-23T04:51:21.786608000,2018-04-23T04:51:21.879024000,24,00:00:00.092416000
2018-04-23T04:51:30.935792000,2018-04-23T04:51:31.083504000,46,00:00:00.147712000
2018-04-23T04:51:45.559280000,2018-04-23T04:51:45.651696000,23,00:00:00.092416000
2018-04-23T04:51:54.708464000,2018-04-23T04:51:54.782448000,18,00:00:00.073984000
2018-04-23T04:52:02.032880000,2018-04-23T04:52:02.125296000,23,00:00:00.092416000
2018-04-23T04:52:11.182064000,2018-04-23T04:52:11.274480000,25,00:00:00.092416000
2018-04-23T04:52:20.331248000,2018-04-23T04:52:20.478960000,47,00:00:00.147712000
2018-04-23T04:52:34.954736000,2018-04-23T04:52:35.056368000,27,00:00:00.101631999
2018-04-23T04:52:45.016304000,2018-04-23T04:52:45.164016000,47,00:00:00.147712000
2018-04-23T04:52:59.639792000,2018-04-23T04:52:59.704560000,15,00:00:00.064768000
2018-04-23T04:53:06.051824000,2018-04-23T04:53:06.162672000,30,00:00:00.110848000
2018-04-23T04:53:17.025776000,2018-04-23T04:53:17.108976000,20,00:00:00.083200000
2018-04-23T04:53:25.262576000,2018-04-23T04:53:25.382640000,35,00:00:00.120063999
2018-04-23T04:53:37.148912000,2018-04-23T04:53:37.305840000,49,00:00:00.156928000
2018-04-23T04:53:52.684784000,2018-04-23T04:53:52.832496000,44,00:00:00.147712000
2018-04-23T04:54:07.308272000,2018-04-23T04:54:07.455984000,46,00:00:00.147712000
2018-04-23T04:54:21.931760000,2018-04-23T04:54:22.079472000,47,00:00:00.147712000
2018-04-23T04:54:36.555248000,2018-04-23T04:54:36.629232000,18,00:00:00.073984000
2018-04-23T04:54:43.879664000,2018-04-23T04:54:44.018160000,43,00:00:00.138496000
2018-04-23T04:54:57.590768000,2018-04-23T04:54:57.692400000,28,00:00:00.101631999
2018-04-23T04:55:07.652336000,2018-04-23T04:55:07.800048000,47,00:00:00.147712000
2018-04-23T04:55:22.275824000,2018-04-23T04:55:22.423536000,45,00:00:00.147712000
2018-04-23T04:55:36.899312000,2018-04-23T04:55:37.000944000,27,00:00:00.101631999
2018-04-23T04:55:46.960880000,2018-04-23T04:55:47.080944000,36,00:00:00.120063999
2018-04-23T04:55:58.847216000,2018-04-23T04:55:58.921200000,16,00:00:00.073984000
2018-04-23T04:56:06.171632000,2018-04-23T04:56:06.254832000,22,00:00:00.083200000
2018-04-23T04:56:14.408432000,2018-04-23T04:56:14.537712000,40,00:00:00.129280000
2018-04-23T04:56:27.207152000,2018-04-23T04:56:27.336432000,38,00:00:00.129280000
2018-04-23T04:56:40.005872000,2018-04-23T04:56:40.144368000,42,00:00:00.138496000
2018-04-23T04:56:53.716976000,2018-04-23T04:56:53.827824000,32,00:00:00.110848000
2018-04-23T04:57:04.690928000,2018-04-23T04:57:04.829424000,41,00:00:00.138496000
2018-04-23T04:57:18.402032000,2018-04-23T04:57:18.568176000,51,00:00:00.166144000
2018-04-23T04:57:34.850288000,2018-04-23T04:57:34.961136000,31,00:00:00.110848000
2018-04-23T04:57:45.824240000,2018-04-23T04:57:45.935088000,33,00:00:00.110848000
2018-04-23T04:57:56.798192000,2018-04-23T04:57:56.909040000,31,00:00:00.110848000
2018-04-23T04:58:07.772144000,2018-04-23T04:58:07.864560000,26,00:00:00.092416000
2018-04-23T04:58:16.921328000,2018-04-23T04:58:17.004528000,21,00:00:00.083200000
2018-04-23T04:58:25.158128000,2018-04-23T04:58:25.232112000,17,00:00:00.073984000
2018-04-23T04:58:32.482544000,2018-04-23T04:58:32.574960000,25,00:00:00.092416000
2018-04-23T04:58:41.631728000,2018-04-23T04:58:41.724144000,23,00:00:00.092416000
2018-04-23T04:58:50.780912000,2018-04-23T04:58:50.882544000,27,00:00:00.101631999
2018-04-23T04:59:00.842480000,2018-04-23T04:59:00.971760000,37,00:00:00.129280000
2018-04-23T04:59:13.641200000,2018-04-23T04:59:13.752048000,32,00:00:00.110848000
2018-04-23T04:59:24.615152000,2018-04-23T04:59:24.772080000,48,00:00:00.156928000
2018-04-23T04:59:40.151024000,2018-04-23T04:59:40.261872000,31,00:00:00.110848000
2018-04-23T04:59:51.124976000,2018-04-23T04:59:51.245040000,36,00:00:00.120063999
2018-04-23T05:00:03.011312000,2018-04-23T05:00:03.159024000,47,00:00:00.147712000
2018-04-23T05:00:17.634800000,2018-04-23T05:00:17.699568000,15,00:00:00.064768000
2018-04-23T05:00:24.046832000,2018-04-23T05:00:24.176112000,40,00:00:00.129280000
2018-04-23T05:00:36.845552000,2018-04-23T05:00:36.928752000,22,00:00:00.083200000
2018-04-23T05:00:45.082352000,2018-04-23T05:00:45.211632000,40,00:00:00.129280000
2018-04-23T05:00:57.881072000,2018-04-23T05:00:57.955056000,18,00:00:00.073984000
2018-04-23T05:01:05.205488000,2018-04-23T05:01:05.353200000,47,00:00:00.147712000
2018-04-23T05:01:19.828976000,2018-04-23T05:01:19.939824000,32,00:00:00.110848000
2018-04-23T05:01:30.802928000,2018-04-23T05:01:30.932208000,37,00:00:00.129280000
2018-04-23T05:01:43.601648000,2018-04-23T05:01:43.721712000,34,00:00:00.120063999
2018-04-23T05:01:55.487984000,2018-04-23T05:01:55.626480000,41,00:00:00.138496000
2018-04-23T05:02:09.199088000,2018-04-23T05:02:09.356016000,50,00:00:00.156928000
2018-04-23T05:02:24.734960000,2018-04-23T05:02:24.864240000,37,00:00:00.129280000
2018-04-23T05:02:37.533680000,2018-04-23T05:02:37.662960000,39,00:00:00.129280000
2018-04-23T05:02:50.332400000,2018-04-23T05:02:50.470896000,41,00:00:00.138496000
2018-04-23T05:03:04.043504000,2018-04-23T05:03:04.191216000,44,00:00:00.147712000
2018-04-23T05:03:18.666992000,2018-04-23T05:03:18.759408000,26,00:00:00.092416000
2018-04-23T05:03:27.816176000,2018-04-23T05:03:27.890160000,19,00:00:00.073984000
2018-04-23T05:03:35.140592000,2018-04-23T05:03:35.279088000,41,00:00:00.138496000
2018-04-23T05:03:48.851696000,2018-04-23T05:03:48.944112000,24,00:00:00.092416000
2018-04-23T05:03:58.000880000,2018-04-23T05:03:58.102512000,28,00:00:00.101631999
2018-04-23T05:04:08.062448000,2018-04-23T05:04:08.145648000,20,00:00:00.083200000
2018-04-23T05:04:16.299248000,2018-04-23T05:04:16.456176000,48,00:00:00.156928000
2018-04-23T05:04:31.835120000,2018-04-23T05:04:31.973616000,43,00:00:00.138496000
2018-04-23T05:04:45.546224000,2018-04-23T05:04:45.638640000,23,00:00:00.092416000
2018-04-23T05:04:54.695408000,2018-04-23T05:04:54.760176000,14,00:00:00.064768000
2018-04-23T05:05:01.107440000,2018-04-23T05:05:01.245936000,41,00:00:00.138496000
2018-04-23T05:05:14.818544000,2018-04-23T05:05:14.975472000,48,00:00:00.156928000
2018-04-23T05:05:30.354416000,2018-04-23T05:05:30.492912000,41,00:00:00.138496000
2018-04-23T05:05:44.065520000,2018-04-23T05:05:44.176368000,30,00:00:00.110848000
2018-04-23T05:05:55.039472000,2018-04-23T05:05:55.187184000,46,00:00:00.147712000
2018-04-23T05:06:09.662960000,2018-04-23T05:06:09.755376000,25,00:00:00.092416000
2018-04-23T05:06:18.812144000,2018-04-23T05:06:18.886128000,18,00:00:00.073984000
2018-04-23T05:06:26.136560000,2018-04-23T05:06:26.219760000,20,00:00:00.083200000
2018-04-23T05:06:34.373360000,2018-04-23T05:06:34.502640000,38,00:00:00.129280000
2018-04-23T05:06:47.172080000,2018-04-23T05:06:47.329008000,50,00:00:00.156928000
2018-04-23T05:07:02.707952000,2018-04-23T05:07:02.855664000,46,00:00:00.147712000
2018-04-23T05:07:17.331440000,2018-04-23T05:07:17.433072000,29,00:00:00.101631999
2018-04-23T05:07:27.393008000,2018-04-23T05:07:27.531504000,43,00:00:00.138496000
2018-04-23T05:07:41.104112000,2018-04-23T05:07:41.233392000,39,00:00:00.129280000
2018-04-23T05:07:53.902832000,2018-04-23T05:07:54.050544000,44,00:00:00.147712000
2018-04-23T05:08:08.526320000,2018-04-23T05:08:08.618736000,23,00:00:00.092416000
2018-04-23T05:08:17.675504000,2018-04-23T05:08:17.749488000,17,00:00:00.073984000
2018-04-23T05:08:24.999920000,2018-04-23T05:08:25.138416000,42,00:00:00.138496000
2018-04-23T05:08:38.711024000,2018-04-23T05:08:38.877168000,51,00:00:00.166144000
2018-04-23T05:08:55.159280000,2018-04-23T05:08:55.270128000,32,00:00:00.110848000
2018-04-23T05:09:06.133232000,2018-04-23T05:09:06.244080000,31,00:00:00.110848000
2018-04-23T05:09:17.107184000,2018-04-23T05:09:17.264112000,49,00:00:00.156928000
2018-04-23T05:09:32.643056000,2018-04-23T05:09:32.753904000,31,00:00:00.110848000
2018-04-23T05:09:43.617008000,2018-04-23T05:09:43.690992000,16,00:00:00.073984000
2018-04-23T05:09:50.941424000,2018-04-23T05:09:51.043056000,27,00:00:00.101631999
2018-04-23T05:10:01.002992000,2018-04-23T05:10:01.104624000,29,00:00:00.101631999
2018-04-23T05:10:11.064560000,2018-04-23T05:10:11.166192000,28,00:00:00.101631999
2018-04-23T05:10:21.126128000,2018-04-23T05:10:21.292272000,51,00:00:00.166144000
2018-04-23T05:10:37.574384000,2018-04-23T05:10:37.685232000,32,00:00:00.110848000
2018-04-23T05:10:48.548336000,2018-04-23T05:10:48.649968000,29,00:00:00.101631999
2018-04-23T05:10:58.609904000,2018-04-23T05:10:58.711536000,28,00:00:00.101631999
2018-04-23T05:11:08.671472000,2018-04-23T05:11:08.782320000,33,00:00:00.110848000
2018-04-23T05:11:19.645424000,2018-04-23T05:11:19.802352000,48,00:00:00.156928000
2018-04-23T05:11:35.181296000,2018-04-23T05:11:35.301360000,35,00:00:00.120063999
2018-04-23T05:11:47.067632000,2018-04-23T05:11:47.215344000,44,00:00:00.147712000
2018-04-23T05:12:01.691120000,2018-04-23T05:12:01.783536000,25,00:00:00.092416000
2018-04-23T05:12:10.840304000,2018-04-23T05:12:10.978800000,41,00:00:00.138496000
2018-04-23T05:12:24.551408000,2018-04-23T05:12:24.708336000,48,00:00:00.156928000
2018-04-23T05:12:40.087280000,2018-04-23T05:12:40.234992000,46,00:00:00.147712000
2018-04-23T05:12:54.710768000,2018-04-23T05:12:54.849264000,42,00:00:00.138496000
2018-04-23T05:13:08.421872000,2018-04-23T05:13:08.486640000,15,00:00:00.064768000
2018-04-23T05:13:14.833904000,2018-04-23T05:13:14.990832000,49,00:00:00.156928000
2018-04-23T05:13:30.369776000,2018-04-23T05:13:30.434544000,15,00:00:00.064768000
2018-04-23T05:13:36.781808000,2018-04-23T05:13:36.874224000,23,00:00:00.092416000
2018-04-23T05:13:45.930992000,2018-04-23T05:13:46.023408000,23,00:00:00.092416000
2018-04-23T05:13:55.080176000,2018-04-23T05:13:55.191024000,31,00:00:00.110848000
2018-04-23T05:14:06.054128000,2018-04-23T05:14:06.201840000,44,00:00:00.147712000
2018-04-23T05:14:20.677616000,2018-04-23T05:14:20.788464000,32,00:00:00.110848000
2018-04-23T05:14:31.651568000,2018-04-23T05:14:31.734768000,21,00:00:00.083200000
2018-04-23T05:14:39.888368000,2018-04-23T05:14:40.036080000,46,00:00:00.147712000
2018-04-23T05:14:54.511856000,2018-04-23T05:14:54.585840000,18,00:00:00.073984000
2018-04-23T05:15:01.836272000,2018-04-23T05:15:01.937904000,28,00:00:00.101631999
2018-04-23T05:15:11.897840000,2018-04-23T05:15:12.027120000,40,00:00:00.129280000
2018-04-23T05:15:24.696560000,2018-04-23T05:15:24.779760000,20,00:00:00.083200000
2018-04-23T05:15:32.933360000,2018-04-23T05:15:33.025776000,25,00:00:00.092416000
2018-04-23T05:15:42.082544000,2018-04-23T05:15:42.165744000,22,00:00:00.083200000
2018-04-23T05:15:50.319344000,2018-04-23T05:15:50.393328000,18,00:00:00.073984000
2018-04-23T05:15:57.643760000,2018-04-23T05:15:57.763824000,36,00:00:00.120063999
2018-04-23T05:16:09.530096000,2018-04-23T05:16:09.604080000,19,00:00:00.073984000
2018-04-23T05:16:16.854512000,2018-04-23T05:16:16.928496000,16,00:00:00.073984000
2018-04-23T05:16:24.178928000,2018-04-23T05:16:24.271344000,26,00:00:00.092416000
2018-04-23T05:16:33.328112000,2018-04-23T05:16:33.420528000,23,00:00:00.092416000
2018-04-23T05:16:42.477296000,2018-04-23T05:16:42.643440000,51,00:00:00.166144000
2018-04-23T05:16:58.925552000,2018-04-23T05:16:59.045616000,35,00:00:00.120063999
2018-04-23T05:17:10.811888000,2018-04-23T05:17:10.913520000,27,00:00:00.101631999
2018-04-23T05:17:20.873456000,2018-04-23T05:17:21.021168000,47,00:00:00.147712000
2018-04-23T05:17:35.496944000,2018-04-23T05:17:35.626224000,37,00:00:00.129280000
2018-04-23T05:17:48.295664000,2018-04-23T05:17:48.424944000,38,00:00:00.129280000
2018-04-23T05:18:01.094384000,2018-04-23T05:18:01.196016000,29,00:00:00.101631999
2018-04-23T05:18:11.155952000,2018-04-23T05:18:11.303664000,44,00:00:00.147712000
2018-04-23T05:18:25.779440000,2018-04-23T05:18:25.908720000,40,00:00:00.129280000
2018-04-23T05:18:38.578160000,2018-04-23T05:18:38.735088000,48,00:00:00.156928000
2018-04-23T05:18:54.114032000,2018-04-23T05:18:54.188016000,19,00:00:00.073984000
2018-04-23T05:19:01.438448000,2018-04-23T05:19:01.549296000,31,00:00:00.110848000
2018-04-23T05:19:12.412400000,2018-04-23T05:19:12.477168000,15,00:00:00.064768000
2018-04-23T05:19:18.824432000,2018-04-23T05:19:18.935280000,33,00:00:00.110848000
2018-04-23T05:19:29.798384000,2018-04-23T05:19:29.955312000,48,00:00:00.156928000
2018-04-23T05:19:45.334256000,2018-04-23T05:19:45.481968000,44,00:00:00.147712000
2018-04-23T05:19:59.957744000,2018-04-23T05:20:00.068592000,33,00:00:00.110848000
2018-04-23T05:20:10.931696000,2018-04-23T05:20:10.996464000,15,00:00:00.064768000
2018-04-23T05:20:17.343728000,2018-04-23T05:20:17.408496000,15,00:00:00.064768000
2018-04-23T05:20:23.755760000,2018-04-23T05:20:23.866608000,32,00:00:00.110848000
2018-04-23T05:20:34.729712000,2018-04-23T05:20:34.822128000,23,00:00:00.092416000
2018-04-23T05:20:43.878896000,2018-04-23T05:20:44.026608000,45,00:00:00.147712000
2018-04-23T05:20:58.502384000,2018-04-23T05:20:58.631664000,40,00:00:00.129280000
2018-04-23T05:21:11.301104000,2018-04-23T05:21:11.375088000,18,00:00:00.073984000
2018-04-23T05:21:18.625520000,2018-04-23T05:21:18.699504000,16,00:00:00.073984000
2018-04-23T05:21:25.949936000,2018-04-23T05:21:26.079216000,39,00:00:00.129280000
2018-04-23T05:21:38.748656000,2018-04-23T05:21:38.822640000,16,00:00:00.073984000
2018-04-23T05:21:46.073072000,2018-04-23T05:21:46.230000000,49,00:00:00.156928000
2018-04-23T05:22:01.608944000,2018-04-23T05:22:01.673712000,15,00:00:00.064768000
2018-04-23T05:22:08.020976000,2018-04-23T05:22:08.122608000,27,00:00:00.101631999
2018-04-23T05:22:18.082544000,2018-04-23T05:22:18.239472000,49,00:00:00.156928000
2018-04-23T05:22:33.618416000,2018-04-23T05:22:33.692400000,16,00:00:00.073984000
2018-04-23T05:22:40.942832000,2018-04-23T05:22:41.035248000,26,00:00:00.092416000
2018-04-23T05:22:50.092016000,2018-04-23T05:22:50.166000000,19,00:00:00.073984000
2018-04-23T05:22:57.416432000,2018-04-23T05:22:57.518064000,29,00:00:00.101631999
2018-04-23T05:23:07.478000000,2018-04-23T05:23:07.588848000,31,00:00:00.110848000
2018-04-23T05:23:18.451952000,2018-04-23T05:23:18.562800000,32,00:00:00.110848000
2018-04-23T05:23:29.425904000,2018-04-23T05:23:29.499888000,19,00:00:00.073984000
2018-04-23T05:23:36.750320000,2018-04-23T05:23:36.824304000,17,00:00:00.073984000
2018-04-23T05:23:44.074736000,2018-04-23T05:23:44.176368000,27,00:00:00.101631999
2018-04-23T05:23:54.136304000,2018-04-23T05:23:54.265584000,40,00:00:00.129280000
2018-04-23T05:24:06.935024000,2018-04-23T05:24:07.064304000,37,00:00:00.129280000
2018-04-23T05:24:19.733744000,2018-04-23T05:24:19.863024000,40,00:00:00.129280000
2018-04-23T05:24:32.532464000,2018-04-23T05:24:32.661744000,37,00:00:00.129280000
2018-04-23T05:24:45.331184000,2018-04-23T05:24:45.478896000,47,00:00:00.147712000
2018-04-23T05:24:59.954672000,2018-04-23T05:25:00.093168000,42,00:00:00.138496000
2018-04-23T05:25:13.665776000,2018-04-23T05:25:13.804272000,41,00:00:00.138496000
2018-04-23T05:25:27.376880000,2018-04-23T05:25:27.469296000,25,00:00:00.092416000
2018-04-23T05:25:36.526064000,2018-04-23T05:25:36.682992000,48,00:00:00.156928000
2018-04-23T05:25:52.061936000,2018-04-23T05:25:52.126704000,15,00:00:00.064768000
2018-04-23T05:25:58.473968000,2018-04-23T05:25:58.594032000,36,00:00:00.120063999
2018-04-23T05:26:10.360304000,2018-04-23T05:26:10.452720000,26,00:00:00.092416000
2018-04-23T05:26:19.509488000,2018-04-23T05:26:19.647984000,43,00:00:00.138496000
2018-04-23T05:26:33.220592000,2018-04-23T05:26:33.377520000,50,00:00:00.156928000
2018-04-23T05:26:48.756464000,2018-04-23T05:26:48.848880000,25,00:00:00.092416000
2018-04-23T05:26:57.905648000,2018-04-23T05:26:58.034928000,37,00:00:00.129280000
2018-04-23T05:27:10.704368000,2018-04-23T05:27:10.787568000,21,00:00:00.083200000
2018-04-23T05:27:18.941168000,2018-04-23T05:27:19.015152000,19,00:00:00.073984000
2018-04-23T05:27:26.265584000,2018-04-23T05:27:26.422512000,48,00:00:00.156928000
2018-04-23T05:27:41.801456000,2018-04-23T05:27:41.958384000,49,00:00:00.156928000
2018-04-23T05:27:57.337328000,2018-04-23T05:27:57.429744000,23,00:00:00.092416000
2018-04-23T05:28:06.486512000,2018-04-23T05:28:06.606576000,36,00:00:00.120063999
2018-04-23T05:28:18.372848000,2018-04-23T05:28:18.456048000,22,00:00:00.083200000
2018-04-23T05:28:26.609648000,2018-04-23T05:28:26.757360000,44,00:00:00.147712000
2018-04-23T05:28:41.233136000,2018-04-23T05:28:41.325552000,26,00:00:00.092416000
2018-04-23T05:28:50.382320000,2018-04-23T05:28:50.539248000,48,00:00:00.156928000
2018-04-23T05:29:05.918192000,2018-04-23T05:29:06.010608000,24,00:00:00.092416000
2018-04-23T05:29:15.067376000,2018-04-23T05:29:15.205872000,42,00:00:00.138496000
2018-04-23T05:29:28.778480000,2018-04-23T05:29:28.907760000,37,00:00:00.129280000
2018-04-23T05:29:41.577200000,2018-04-23T05:29:41.660400000,22,00:00:00.083200000
2018-04-23T05:29:49.814000000,2018-04-23T05:29:49.961712000,47,00:00:00.147712000
2018-04-23T05:30:04.437488000,2018-04-23T05:30:04.520688000,22,00:00:00.083200000
2018-04-23T05:30:12.674288000,2018-04-23T05:30:12.822000000,45,00:00:00.147712000
2018-04-23T05:30:27.297776000,2018-04-23T05:30:27.436272000,43,00:00:00.138496000
2018-04-23T05:30:41.008880000,2018-04-23T05:30:41.128944000,35,00:00:00.120063999
2018-04-23T05:30:52.895216000,2018-04-23T05:30:52.987632000,25,00:00:00.092416000
