Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:35:14.974416000,2018-04-23T04:35:15.039184000,15,00:00:00.064768000
2018-04-23T04:35:21.386448000,2018-04-23T04:35:21.469648000,21,00:00:00.083200000
2018-04-23T04:35:29.623248000,2018-04-23T04:35:29.752528000,38,00:00:00.129280000
2018-04-23T04:35:42.421968000,2018-04-23T04:35:42.569680000,46,00:00:00.147712000
2018-04-23T04:35:57.045456000,2018-04-23T04:35:57.137872000,26,00:00:00.092416000
2018-04-23T04:36:06.194640000,2018-04-23T04:36:06.287056000,25,00:00:00.092416000
2018-04-23T04:36:15.343824000,2018-04-23T04:36:15.417808000,18,00:00:00.073984000
2018-04-23T04:36:22.668240000,2018-04-23T04:36:22.769872000,28,00:00:00.101631999
2018-04-23T04:36:32.729808000,2018-04-23T04:36:32.859088000,38,00:00:00.129280000
2018-04-23T04:36:45.528528000,2018-04-23T04:36:45.667024000,43,00:00:00.138496000
2018-04-23T04:36:59.239632000,2018-04-23T04:36:59.313616000,19,00:00:00.073984000
2018-04-23T04:37:06.564048000,2018-04-23T04:37:06.711760000,47,00:00:00.147712000
2018-04-23T04:37:21.187536000,2018-04-23T04:37:21.335248000,46,00:00:00.147712000
2018-04-23T04:37:35.811024000,2018-04-23T04:37:35.940304000,37,00:00:00.129280000
2018-04-23T04:37:48.609744000,2018-04-23T04:37:48.711376000,29,00:00:00.101631999
2018-04-23T04:37:58.671312000,2018-04-23T04:37:58.763728000,25,00:00:00.092416000
2018-04-23T04:38:07.820496000,2018-04-23T04:38:07.958992000,42,00:00:00.138496000
2018-04-23T04:38:21.531600000,2018-04-23T04:38:21.642448000,32,00:00:00.110848000
2018-04-23T04:38:32.505552000,2018-04-23T04:38:32.579536000,17,00:00:00.073984000
2018-04-23T04:38:39.829968000,2018-04-23T04:38:39.894736000,15,00:00:00.064768000
2018-04-23T04:38:46.242000000,2018-04-23T04:38:46.380496000,43,00:00:00.138496000
2018-04-23T04:38:59.953104000,2018-04-23T04:39:00.054736000,28,00:00:00.101631999
2018-04-23T04:39:10.014672000,2018-04-23T04:39:10.143952000,37,00:00:00.129280000
2018-04-23T04:39:22.813392000,2018-04-23T04:39:22.942672000,37,00:00:00.129280000
2018-04-23T04:39:35.612112000,2018-04-23T04:39:35.704528000,24,00:00:00.092416000
2018-04-23T04:39:44.761296000,2018-04-23T04:39:44.844496000,22,00:00:00.083200000
2018-04-23T04:39:52.998096000,2018-04-23T04:39:53.136592000,42,00:00:00.138496000
2018-04-23T04:40:06.709200000,2018-04-23T04:40:06.829264000,36,00:00:00.120063999
2018-04-23T04:40:18.595536000,2018-04-23T04:40:18.724816000,37,00:00:00.129280000
2018-04-23T04:40:31.394256000,2018-04-23T04:40:31.495888000,27,00:00:00.101631999
2018-04-23T04:40:41.455824000,2018-04-23T04:40:41.566672000,30,00:00:00.110848000
2018-04-23T04:40:52.429776000,2018-04-23T04:40:52.568272000,41,00:00:00.138496000
2018-04-23T04:41:06.140880000,2018-04-23T04:41:06.205648000,14,00:00:00.064768000
2018-04-23T04:41:12.552912000,2018-04-23T04:41:12.626896000,19,00:00:00.073984000
2018-04-23T04:41:19.877328000,2018-04-23T04:41:19.960528000,21,00:00:00.083200000
2018-04-23T04:41:28.114128000,2018-04-23T04:41:28.234192000,34,00:00:00.120063999
2018-04-23T04:41:40.000464000,2018-04-23T04:41:40.138960000,41,00:00:00.138496000
2018-04-23T04:41:53.711568000,2018-04-23T04:41:53.776336000,15,00:00:00.064768000
2018-04-23T04:42:00.123600000,2018-04-23T04:42:00.252880000,39,00:00:00.129280000
2018-04-23T04:42:12.922320000,2018-04-23T04:42:13.060816000,41,00:00:00.138496000
2018-04-23T04:42:26.633424000,2018-04-23T04:42:26.762704000,39,00:00:00.129280000
2018-04-23T04:42:39.432144000,2018-04-23T04:42:39.570640000,41,00:00:00.138496000
2018-04-23T04:42:53.143248000,2018-04-23T04:42:53.254096000,33,00:00:00.110848000
2018-04-23T04:43:04.117200000,2018-04-23T04:43:04.209616000,26,00:00:00.092416000
2018-04-23T04:43:13.266384000,2018-04-23T04:43:13.368016000,29,00:00:00.101631999
2018-04-23T04:43:23.327952000,2018-04-23T04:43:23.457232000,39,00:00:00.129280000
2018-04-23T04:43:36.126672000,2018-04-23T04:43:36.246736000,35,00:00:00.120063999
2018-04-23T04:43:48.013008000,2018-04-23T04:43:48.105424000,23,00:00:00.092416000
2018-04-23T04:43:57.162192000,2018-04-23T04:43:57.254608000,25,00:00:00.092416000
2018-04-23T04:44:06.311376000,2018-04-23T04:44:06.422224000,33,00:00:00.110848000
2018-04-23T04:44:17.285328000,2018-04-23T04:44:17.377744000,23,00:00:00.092416000
2018-04-23T04:44:26.434512000,2018-04-23T04:44:26.573008000,42,00:00:00.138496000
2018-04-23T04:44:40.145616000,2018-04-23T04:44:40.302544000,50,00:00:00.156928000
2018-04-23T04:44:55.681488000,2018-04-23T04:44:55.801552000,36,00:00:00.120063999
2018-04-23T04:45:07.567824000,2018-04-23T04:45:07.641808000,19,00:00:00.073984000
2018-04-23T04:45:14.892240000,2018-04-23T04:45:15.049168000,48,00:00:00.156928000
2018-04-23T04:45:30.428112000,2018-04-23T04:45:30.492880000,15,00:00:00.064768000
2018-04-23T04:45:36.840144000,2018-04-23T04:45:36.987856000,44,00:00:00.147712000
2018-04-23T04:45:51.463632000,2018-04-23T04:45:51.611344000,44,00:00:00.147712000
2018-04-23T04:46:06.087120000,2018-04-23T04:46:06.244048000,48,00:00:00.156928000
2018-04-23T04:46:21.622992000,2018-04-23T04:46:21.687760000,15,00:00:00.064768000
2018-04-23T04:46:28.035024000,2018-04-23T04:46:28.136656000,29,00:00:00.101631999
2018-04-23T04:46:38.096592000,2018-04-23T04:46:38.179792000,22,00:00:00.083200000
2018-04-23T04:46:46.333392000,2018-04-23T04:46:46.444240000,32,00:00:00.110848000
2018-04-23T04:46:57.307344000,2018-04-23T04:46:57.427408000,36,00:00:00.120063999
2018-04-23T04:47:09.193680000,2018-04-23T04:47:09.267664000,16,00:00:00.073984000
2018-04-23T04:47:16.518096000,2018-04-23T04:47:16.647376000,40,00:00:00.129280000
2018-04-23T04:47:29.316816000,2018-04-23T04:47:29.473744000,49,00:00:00.156928000
2018-04-23T04:47:44.852688000,2018-04-23T04:47:44.954320000,27,00:00:00.101631999
2018-04-23T04:47:54.914256000,2018-04-23T04:47:55.061968000,45,00:00:00.147712000
2018-04-23T04:48:09.537744000,2018-04-23T04:48:09.676240000,42,00:00:00.138496000
2018-04-23T04:48:23.248848000,2018-04-23T04:48:23.322832000,19,00:00:00.073984000
2018-04-23T04:48:30.573264000,2018-04-23T04:48:30.711760000,42,00:00:00.138496000
2018-04-23T04:48:44.284368000,2018-04-23T04:48:44.367568000,20,00:00:00.083200000
2018-04-23T04:48:52.521168000,2018-04-23T04:48:52.604368000,20,00:00:00.083200000
2018-04-23T04:49:00.757968000,2018-04-23T04:49:00.878032000,35,00:00:00.120063999
2018-04-23T04:49:12.644304000,2018-04-23T04:49:12.709072000,15,00:00:00.064768000
2018-04-23T04:49:19.056336000,2018-04-23T04:49:19.222480000,51,00:00:00.166144000
2018-04-23T04:49:35.504592000,2018-04-23T04:49:35.597008000,26,00:00:00.092416000
2018-04-23T04:49:44.653776000,2018-04-23T04:49:44.764624000,30,00:00:00.110848000
2018-04-23T04:49:55.627728000,2018-04-23T04:49:55.766224000,41,00:00:00.138496000
2018-04-23T04:50:09.338832000,2018-04-23T04:50:09.495760000,49,00:00:00.156928000
2018-04-23T04:50:24.874704000,2018-04-23T04:50:24.948688000,17,00:00:00.073984000
2018-04-23T04:50:32.199120000,2018-04-23T04:50:32.346832000,47,00:00:00.147712000
2018-04-23T04:50:46.822608000,2018-04-23T04:50:46.924240000,27,00:00:00.101631999
2018-04-23T04:50:56.884176000,2018-04-23T04:50:56.967376000,22,00:00:00.083200000
2018-04-23T04:51:05.120976000,2018-04-23T04:51:05.231824000,31,00:00:00.110848000
2018-04-23T04:51:16.094928000,2018-04-23T04:51:16.242640000,44,00:00:00.147712000
2018-04-23T04:51:30.718416000,2018-04-23T04:51:30.875344000,50,00:00:00.156928000
2018-04-23T04:51:46.254288000,2018-04-23T04:51:46.337488000,21,00:00:00.083200000
2018-04-23T04:51:54.491088000,2018-04-23T04:51:54.565072000,19,00:00:00.073984000
2018-04-23T04:52:01.815504000,2018-04-23T04:52:01.963216000,44,00:00:00.147712000
2018-04-23T04:52:16.438992000,2018-04-23T04:52:16.595920000,48,00:00:00.156928000
2018-04-23T04:52:31.974864000,2018-04-23T04:52:32.048848000,18,00:00:00.073984000
2018-04-23T04:52:39.299280000,2018-04-23T04:52:39.437776000,41,00:00:00.138496000
2018-04-23T04:52:53.010384000,2018-04-23T04:52:53.121232000,30,00:00:00.110848000
2018-04-23T04:53:03.984336000,2018-04-23T04:53:04.085968000,29,00:00:00.101631999
2018-04-23T04:53:14.045904000,2018-04-23T04:53:14.110672000,15,00:00:00.064768000
2018-04-23T04:53:20.457936000,2018-04-23T04:53:20.587216000,39,00:00:00.129280000
2018-04-23T04:53:33.256656000,2018-04-23T04:53:33.367504000,33,00:00:00.110848000
2018-04-23T04:53:44.230608000,2018-04-23T04:53:44.369104000,41,00:00:00.138496000
2018-04-23T04:53:57.941712000,2018-04-23T04:53:58.089424000,47,00:00:00.147712000
2018-04-23T04:54:12.565200000,2018-04-23T04:54:12.657616000,25,00:00:00.092416000
2018-04-23T04:54:21.714384000,2018-04-23T04:54:21.788368000,18,00:00:00.073984000
2018-04-23T04:54:29.038800000,2018-04-23T04:54:29.131216000,25,00:00:00.092416000
2018-04-23T04:54:38.187984000,2018-04-23T04:54:38.298832000,33,00:00:00.110848000
2018-04-23T04:54:49.161936000,2018-04-23T04:54:49.272784000,31,00:00:00.110848000
2018-04-23T04:55:00.135888000,2018-04-23T04:55:00.265168000,38,00:00:00.129280000
2018-04-23T04:55:12.934608000,2018-04-23T04:55:13.054672000,35,00:00:00.120063999
2018-04-23T04:55:24.820944000,2018-04-23T04:55:24.959440000,41,00:00:00.138496000
2018-04-23T04:55:38.532048000,2018-04-23T04:55:38.652112000,34,00:00:00.120063999
2018-04-23T04:55:50.418384000,2018-04-23T04:55:50.566096000,45,00:00:00.147712000
2018-04-23T04:56:05.041872000,2018-04-23T04:56:05.180368000,41,00:00:00.138496000
2018-04-23T04:56:18.752976000,2018-04-23T04:56:18.845392000,24,00:00:00.092416000
2018-04-23T04:56:27.902160000,2018-04-23T04:56:27.985360000,20,00:00:00.083200000
2018-04-23T04:56:36.138960000,2018-04-23T04:56:36.212944000,16,00:00:00.073984000
2018-04-23T04:56:43.463376000,2018-04-23T04:56:43.620304000,48,00:00:00.156928000
2018-04-23T04:56:58.999248000,2018-04-23T04:56:59.100880000,29,00:00:00.101631999
2018-04-23T04:57:09.060816000,2018-04-23T04:57:09.134800000,18,00:00:00.073984000
2018-04-23T04:57:16.385232000,2018-04-23T04:57:16.514512000,40,00:00:00.129280000
2018-04-23T04:57:29.183952000,2018-04-23T04:57:29.322448000,42,00:00:00.138496000
2018-04-23T04:57:42.895056000,2018-04-23T04:57:43.005904000,31,00:00:00.110848000
2018-04-23T04:57:53.869008000,2018-04-23T04:57:53.979856000,32,00:00:00.110848000
2018-04-23T04:58:04.842960000,2018-04-23T04:58:04.953808000,33,00:00:00.110848000
2018-04-23T04:58:15.816912000,2018-04-23T04:58:15.890896000,16,00:00:00.073984000
2018-04-23T04:58:23.141328000,2018-04-23T04:58:23.261392000,35,00:00:00.120063999
2018-04-23T04:58:35.027664000,2018-04-23T04:58:35.184592000,49,00:00:00.156928000
2018-04-23T04:58:50.563536000,2018-04-23T04:58:50.674384000,32,00:00:00.110848000
2018-04-23T04:59:01.537488000,2018-04-23T04:59:01.657552000,35,00:00:00.120063999
2018-04-23T04:59:13.423824000,2018-04-23T04:59:13.497808000,18,00:00:00.073984000
2018-04-23T04:59:20.748240000,2018-04-23T04:59:20.822224000,18,00:00:00.073984000
2018-04-23T04:59:28.072656000,2018-04-23T04:59:28.220368000,47,00:00:00.147712000
2018-04-23T04:59:42.696144000,2018-04-23T04:59:42.788560000,26,00:00:00.092416000
2018-04-23T04:59:51.845328000,2018-04-23T04:59:51.974608000,38,00:00:00.129280000
2018-04-23T05:00:04.644048000,2018-04-23T05:00:04.764112000,36,00:00:00.120063999
2018-04-23T05:00:16.530384000,2018-04-23T05:00:16.687312000,48,00:00:00.156928000
2018-04-23T05:00:32.066256000,2018-04-23T05:00:32.140240000,16,00:00:00.073984000
2018-04-23T05:00:39.390672000,2018-04-23T05:00:39.473872000,22,00:00:00.083200000
2018-04-23T05:00:47.627472000,2018-04-23T05:00:47.765968000,42,00:00:00.138496000
2018-04-23T05:01:01.338576000,2018-04-23T05:01:01.449424000,31,00:00:00.110848000
2018-04-23T05:01:12.312528000,2018-04-23T05:01:12.395728000,22,00:00:00.083200000
2018-04-23T05:01:20.549328000,2018-04-23T05:01:20.669392000,34,00:00:00.120063999
2018-04-23T05:01:32.435664000,2018-04-23T05:01:32.564944000,39,00:00:00.129280000
2018-04-23T05:01:45.234384000,2018-04-23T05:01:45.372880000,43,00:00:00.138496000
2018-04-23T05:01:58.945488000,2018-04-23T05:01:59.028688000,21,00:00:00.083200000
2018-04-23T05:02:07.182288000,2018-04-23T05:02:07.274704000,25,00:00:00.092416000
2018-04-23T05:02:16.331472000,2018-04-23T05:02:16.451536000,36,00:00:00.120063999
2018-04-23T05:02:28.217808000,2018-04-23T05:02:28.356304000,43,00:00:00.138496000
2018-04-23T05:02:41.928912000,2018-04-23T05:02:42.002896000,19,00:00:00.073984000
2018-04-23T05:02:49.253328000,2018-04-23T05:02:49.401040000,46,00:00:00.147712000
2018-04-23T05:03:03.876816000,2018-04-23T05:03:04.006096000,39,00:00:00.129280000
2018-04-23T05:03:16.675536000,2018-04-23T05:03:16.767952000,24,00:00:00.092416000
2018-04-23T05:03:25.824720000,2018-04-23T05:03:25.926352000,29,00:00:00.101631999
2018-04-23T05:03:35.886288000,2018-04-23T05:03:36.024784000,42,00:00:00.138496000
2018-04-23T05:03:49.597392000,2018-04-23T05:03:49.680592000,21,00:00:00.083200000
2018-04-23T05:03:57.834192000,2018-04-23T05:03:57.926608000,24,00:00:00.092416000
2018-04-23T05:04:06.983376000,2018-04-23T05:04:07.140304000,49,00:00:00.156928000
2018-04-23T05:04:22.519248000,2018-04-23T05:04:22.611664000,24,00:00:00.092416000
2018-04-23T05:04:31.668432000,2018-04-23T05:04:31.742416000,17,00:00:00.073984000
2018-04-23T05:04:38.992848000,2018-04-23T05:04:39.122128000,40,00:00:00.129280000
2018-04-23T05:04:51.791568000,2018-04-23T05:04:51.902416000,33,00:00:00.110848000
2018-04-23T05:05:02.765520000,2018-04-23T05:05:02.913232000,47,00:00:00.147712000
2018-04-23T05:05:17.389008000,2018-04-23T05:05:17.509072000,36,00:00:00.120063999
2018-04-23T05:05:29.275344000,2018-04-23T05:05:29.423056000,45,00:00:00.147712000
2018-04-23T05:05:43.898832000,2018-04-23T05:05:44.046544000,44,00:00:00.147712000
2018-04-23T05:05:58.522320000,2018-04-23T05:05:58.633168000,30,00:00:00.110848000
2018-04-23T05:06:09.496272000,2018-04-23T05:06:09.616336000,34,00:00:00.120063999
2018-04-23T05:06:21.382608000,2018-04-23T05:06:21.456592000,19,00:00:00.073984000
2018-04-23T05:06:28.707024000,2018-04-23T05:06:28.836304000,38,00:00:00.129280000
2018-04-23T05:06:41.505744000,2018-04-23T05:06:41.635024000,38,00:00:00.129280000
2018-04-23T05:06:54.304464000,2018-04-23T05:06:54.406096000,27,00:00:00.101631999
2018-04-23T05:07:04.366032000,2018-04-23T05:07:04.467664000,27,00:00:00.101631999
2018-04-23T05:07:14.427600000,2018-04-23T05:07:14.492368000,15,00:00:00.064768000
2018-04-23T05:07:20.839632000,2018-04-23T05:07:20.996560000,50,00:00:00.156928000
2018-04-23T05:07:36.375504000,2018-04-23T05:07:36.467920000,23,00:00:00.092416000
2018-04-23T05:07:45.524688000,2018-04-23T05:07:45.681616000,48,00:00:00.156928000
2018-04-23T05:08:01.060560000,2018-04-23T05:08:01.208272000,47,00:00:00.147712000
2018-04-23T05:08:15.684048000,2018-04-23T05:08:15.767248000,20,00:00:00.083200000
2018-04-23T05:08:23.920848000,2018-04-23T05:08:23.985616000,15,00:00:00.064768000
2018-04-23T05:08:30.332880000,2018-04-23T05:08:30.452944000,36,00:00:00.120063999
2018-04-23T05:08:42.219216000,2018-04-23T05:08:42.311632000,23,00:00:00.092416000
2018-04-23T05:08:51.368400000,2018-04-23T05:08:51.442384000,18,00:00:00.073984000
2018-04-23T05:08:58.692816000,2018-04-23T05:08:58.757584000,15,00:00:00.064768000
2018-04-23T05:09:05.104848000,2018-04-23T05:09:05.169616000,15,00:00:00.064768000
2018-04-23T05:09:11.516880000,2018-04-23T05:09:11.646160000,37,00:00:00.129280000
2018-04-23T05:09:24.315600000,2018-04-23T05:09:24.408016000,26,00:00:00.092416000
2018-04-23T05:09:33.464784000,2018-04-23T05:09:33.529552000,15,00:00:00.064768000
2018-04-23T05:09:39.876816000,2018-04-23T05:09:40.033744000,49,00:00:00.156928000
2018-04-23T05:09:55.412688000,2018-04-23T05:09:55.523536000,33,00:00:00.110848000
2018-04-23T05:10:06.386640000,2018-04-23T05:10:06.488272000,29,00:00:00.101631999
2018-04-23T05:10:16.448208000,2018-04-23T05:10:16.559056000,33,00:00:00.110848000
2018-04-23T05:10:27.422160000,2018-04-23T05:10:27.514576000,26,00:00:00.092416000
2018-04-23T05:10:36.571344000,2018-04-23T05:10:36.719056000,45,00:00:00.147712000
2018-04-23T05:10:51.194832000,2018-04-23T05:10:51.333328000,43,00:00:00.138496000
2018-04-23T05:11:04.905936000,2018-04-23T05:11:05.016784000,32,00:00:00.110848000
2018-04-23T05:11:15.879888000,2018-04-23T05:11:15.944656000,15,00:00:00.064768000
2018-04-23T05:11:22.291920000,2018-04-23T05:11:22.411984000,36,00:00:00.120063999
2018-04-23T05:11:34.178256000,2018-04-23T05:11:34.335184000,48,00:00:00.156928000
2018-04-23T05:11:49.714128000,2018-04-23T05:11:49.815760000,27,00:00:00.101631999
2018-04-23T05:11:59.775696000,2018-04-23T05:11:59.914192000,43,00:00:00.138496000
2018-04-23T05:12:13.486800000,2018-04-23T05:12:13.616080000,38,00:00:00.129280000
2018-04-23T05:12:26.285520000,2018-04-23T05:12:26.359504000,19,00:00:00.073984000
2018-04-23T05:12:33.609936000,2018-04-23T05:12:33.683920000,17,00:00:00.073984000
2018-04-23T05:12:40.934352000,2018-04-23T05:12:41.017552000,21,00:00:00.083200000
2018-04-23T05:12:49.171152000,2018-04-23T05:12:49.309648000,41,00:00:00.138496000
2018-04-23T05:13:02.882256000,2018-04-23T05:13:03.029968000,47,00:00:00.147712000
2018-04-23T05:13:17.505744000,2018-04-23T05:13:17.607376000,27,00:00:00.101631999
2018-04-23T05:13:27.567312000,2018-04-23T05:13:27.696592000,37,00:00:00.129280000
2018-04-23T05:13:40.366032000,2018-04-23T05:13:40.504528000,42,00:00:00.138496000
2018-04-23T05:13:54.077136000,2018-04-23T05:13:54.224848000,47,00:00:00.147712000
2018-04-23T05:14:08.700624000,2018-04-23T05:14:08.793040000,24,00:00:00.092416000
2018-04-23T05:14:17.849808000,2018-04-23T05:14:17.960656000,33,00:00:00.110848000
2018-04-23T05:14:28.823760000,2018-04-23T05:14:28.897744000,17,00:00:00.073984000
2018-04-23T05:14:36.148176000,2018-04-23T05:14:36.277456000,40,00:00:00.129280000
2018-04-23T05:14:48.946896000,2018-04-23T05:14:49.030096000,21,00:00:00.083200000
2018-04-23T05:14:57.183696000,2018-04-23T05:14:57.294544000,32,00:00:00.110848000
2018-04-23T05:15:08.157648000,2018-04-23T05:15:08.286928000,39,00:00:00.129280000
2018-04-23T05:15:20.956368000,2018-04-23T05:15:21.122512000,51,00:00:00.166144000
2018-04-23T05:15:37.404624000,2018-04-23T05:15:37.552336000,46,00:00:00.147712000
2018-04-23T05:15:52.028112000,2018-04-23T05:15:52.148176000,35,00:00:00.120063999
2018-04-23T05:16:03.914448000,2018-04-23T05:16:04.025296000,31,00:00:00.110848000
2018-04-23T05:16:14.888400000,2018-04-23T05:16:15.045328000,50,00:00:00.156928000
2018-04-23T05:16:30.424272000,2018-04-23T05:16:30.544336000,34,00:00:00.120063999
2018-04-23T05:16:42.310608000,2018-04-23T05:16:42.403024000,26,00:00:00.092416000
2018-04-23T05:16:51.459792000,2018-04-23T05:16:51.589072000,37,00:00:00.129280000
2018-04-23T05:17:04.258512000,2018-04-23T05:17:04.350928000,25,00:00:00.092416000
2018-04-23T05:17:13.407696000,2018-04-23T05:17:13.490896000,21,00:00:00.083200000
2018-04-23T05:17:21.644496000,2018-04-23T05:17:21.746128000,29,00:00:00.101631999
2018-04-23T05:17:31.706064000,2018-04-23T05:17:31.798480000,24,00:00:00.092416000
2018-04-23T05:17:40.855248000,2018-04-23T05:17:40.956880000,27,00:00:00.101631999
2018-04-23T05:17:50.916816000,2018-04-23T05:17:51.036880000,34,00:00:00.120063999
2018-04-23T05:18:02.803152000,2018-04-23T05:18:02.895568000,23,00:00:00.092416000
2018-04-23T05:18:11.952336000,2018-04-23T05:18:12.090832000,43,00:00:00.138496000
2018-04-23T05:18:25.663440000,2018-04-23T05:18:25.774288000,33,00:00:00.110848000
2018-04-23T05:18:36.637392000,2018-04-23T05:18:36.748240000,32,00:00:00.110848000
2018-04-23T05:18:47.611344000,2018-04-23T05:18:47.740624000,39,00:00:00.129280000
2018-04-23T05:19:00.410064000,2018-04-23T05:19:00.474832000,14,00:00:00.064768000
2018-04-23T05:19:06.822096000,2018-04-23T05:19:06.969808000,47,00:00:00.147712000
2018-04-23T05:19:21.445584000,2018-04-23T05:19:21.565648000,34,00:00:00.120063999
2018-04-23T05:19:33.331920000,2018-04-23T05:19:33.470416000,41,00:00:00.138496000
2018-04-23T05:19:47.043024000,2018-04-23T05:19:47.153872000,30,00:00:00.110848000
2018-04-23T05:19:58.016976000,2018-04-23T05:19:58.090960000,16,00:00:00.073984000
2018-04-23T05:20:05.341392000,2018-04-23T05:20:05.415376000,19,00:00:00.073984000
2018-04-23T05:20:12.665808000,2018-04-23T05:20:12.758224000,24,00:00:00.092416000
2018-04-23T05:20:21.814992000,2018-04-23T05:20:21.981136000,51,00:00:00.166144000
2018-04-23T05:20:38.263248000,2018-04-23T05:20:38.420176000,48,00:00:00.156928000
2018-04-23T05:20:53.799120000,2018-04-23T05:20:53.919184000,35,00:00:00.120063999
2018-04-23T05:21:05.685456000,2018-04-23T05:21:05.805520000,36,00:00:00.120063999
2018-04-23T05:21:17.571792000,2018-04-23T05:21:17.728720000,50,00:00:00.156928000
2018-04-23T05:21:33.107664000,2018-04-23T05:21:33.190864000,20,00:00:00.083200000
2018-04-23T05:21:41.344464000,2018-04-23T05:21:41.473744000,37,00:00:00.129280000
2018-04-23T05:21:54.143184000,2018-04-23T05:21:54.235600000,23,00:00:00.092416000
2018-04-23T05:22:03.292368000,2018-04-23T05:22:03.440080000,44,00:00:00.147712000
2018-04-23T05:22:17.915856000,2018-04-23T05:22:17.989840000,16,00:00:00.073984000
2018-04-23T05:22:25.240272000,2018-04-23T05:22:25.332688000,23,00:00:00.092416000
2018-04-23T05:22:34.389456000,2018-04-23T05:22:34.537168000,45,00:00:00.147712000
2018-04-23T05:22:49.012944000,2018-04-23T05:22:49.151440000,41,00:00:00.138496000
2018-04-23T05:23:02.724048000,2018-04-23T05:23:02.880976000,49,00:00:00.156928000
2018-04-23T05:23:18.259920000,2018-04-23T05:23:18.416848000,48,00:00:00.156928000
2018-04-23T05:23:33.795792000,2018-04-23T05:23:33.897424000,27,00:00:00.101631999
2018-04-23T05:23:43.857360000,2018-04-23T05:23:44.005072000,46,00:00:00.147712000
2018-04-23T05:23:58.480848000,2018-04-23T05:23:58.646992000,51,00:00:00.166144000
2018-04-23T05:24:14.929104000,2018-04-23T05:24:15.095248000,51,00:00:00.166144000
2018-04-23T05:24:31.377360000,2018-04-23T05:24:31.460560000,21,00:00:00.083200000
2018-04-23T05:24:39.614160000,2018-04-23T05:24:39.771088000,50,00:00:00.156928000
2018-04-23T05:24:55.150032000,2018-04-23T05:24:55.306960000,49,00:00:00.156928000
2018-04-23T05:25:10.685904000,2018-04-23T05:25:10.842832000,50,00:00:00.156928000
2018-04-23T05:25:26.221776000,2018-04-23T05:25:26.304976000,22,00:00:00.083200000
2018-04-23T05:25:34.458576000,2018-04-23T05:25:34.569424000,33,00:00:00.110848000
2018-04-23T05:25:45.432528000,2018-04-23T05:25:45.506512000,18,00:00:00.073984000
2018-04-23T05:25:52.756944000,2018-04-23T05:25:52.886224000,40,00:00:00.129280000
2018-04-23T05:26:05.555664000,2018-04-23T05:26:05.694160000,42,00:00:00.138496000
2018-04-23T05:26:19.266768000,2018-04-23T05:26:19.405264000,42,00:00:00.138496000
2018-04-23T05:26:32.977872000,2018-04-23T05:26:33.088720000,30,00:00:00.110848000
2018-04-23T05:26:43.951824000,2018-04-23T05:26:44.081104000,38,00:00:00.129280000
2018-04-23T05:26:56.750544000,2018-04-23T05:26:56.824528000,17,00:00:00.073984000
2018-04-23T05:27:04.074960000,2018-04-23T05:27:04.185808000,31,00:00:00.110848000
2018-04-23T05:27:15.048912000,2018-04-23T05:27:15.196624000,44,00:00:00.147712000
2018-04-23T05:27:29.672400000,2018-04-23T05:27:29.792464000,35,00:00:00.120063999
2018-04-23T05:27:41.558736000,2018-04-23T05:27:41.706448000,45,00:00:00.147712000
2018-04-23T05:27:56.182224000,2018-04-23T05:27:56.311504000,40,00:00:00.129280000
2018-04-23T05:28:08.980944000,2018-04-23T05:28:09.119440000,42,00:00:00.138496000
2018-04-23T05:28:22.692048000,2018-04-23T05:28:22.839760000,46,00:00:00.147712000
2018-04-23T05:28:37.315536000,2018-04-23T05:28:37.463248000,44,00:00:00.147712000
2018-04-23T05:28:51.939024000,2018-04-23T05:28:52.095952000,50,00:00:00.156928000
2018-04-23T05:29:07.474896000,2018-04-23T05:29:07.604176000,39,00:00:00.129280000
2018-04-23T05:29:20.273616000,2018-04-23T05:29:20.384464000,33,00:00:00.110848000
2018-04-23T05:29:31.247568000,2018-04-23T05:29:31.358416000,30,00:00:00.110848000
2018-04-23T05:29:42.221520000,2018-04-23T05:29:42.387664000,51,00:00:00.166144000
2018-04-23T05:29:58.669776000,2018-04-23T05:29:58.743760000,18,00:00:00.073984000
2018-04-23T05:30:05.994192000,2018-04-23T05:30:06.132688000,42,00:00:00.138496000
2018-04-23T05:30:19.705296000,2018-04-23T05:30:19.834576000,38,00:00:00.129280000
2018-04-23T05:30:32.504016000,2018-04-23T05:30:32.587216000,22,00:00:00.083200000
2018-04-23T05:30:40.740816000,2018-04-23T05:30:40.860880000,34,00:00:00.120063999
2018-04-23T05:30:52.627152000,2018-04-23T05:30:52.756432000,40,00:00:00.129280000
2018-04-23T05:31:05.425872000,2018-04-23T05:31:05.518288000,23,00:00:00.092416000
2018-04-23T05:31:14.575056000,2018-04-23T05:31:14.685904000,30,00:00:00.110848000
2018-04-23T05:31:25.549008000,2018-04-23T05:31:25.650640000,28,00:00:00.101631999
2018-04-23T05:31:35.610576000,2018-04-23T05:31:35.712208000,27,00:00:00.101631999
2018-04-23T05:31:45.672144000,2018-04-23T05:31:45.764560000,26,00:00:00.092416000
2018-04-23T05:31:54.821328000,2018-04-23T05:31:54.932176000,31,00:00:00.110848000
