Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:33:30.195256000,2018-04-23T04:33:30.278456000,21,00:00:00.083200000
2018-04-23T04:33:38.432056000,2018-04-23T04:33:38.579768000,46,00:00:00.147712000
2018-04-23T04:33:53.055544000,2018-04-23T04:33:53.184824000,38,00:00:00.129280000
2018-04-23T04:34:05.854264000,2018-04-23T04:34:05.928248000,19,00:00:00.073984000
2018-04-23T04:34:13.178680000,2018-04-23T04:34:13.271096000,26,00:00:00.092416000
2018-04-23T04:34:22.327864000,2018-04-23T04:34:22.401848000,19,00:00:00.073984000
2018-04-23T04:34:29.652280000,2018-04-23T04:34:29.735480000,21,00:00:00.083200000
2018-04-23T04:34:37.889080000,2018-04-23T04:34:38.036792000,45,00:00:00.147712000
2018-04-23T04:34:52.512568000,2018-04-23T04:34:52.614200000,28,00:00:00.101631999
2018-04-23T04:35:02.574136000,2018-04-23T04:35:02.638904000,15,00:00:00.064768000
2018-04-23T04:35:08.986168000,2018-04-23T04:35:09.060152000,18,00:00:00.073984000
2018-04-23T04:35:16.310584000,2018-04-23T04:35:16.439864000,38,00:00:00.129280000
2018-04-23T04:35:29.109304000,2018-04-23T04:35:29.275448000,51,00:00:00.166144000
2018-04-23T04:35:45.557560000,2018-04-23T04:35:45.668408000,31,00:00:00.110848000
2018-04-23T04:35:56.531512000,2018-04-23T04:35:56.660792000,39,00:00:00.129280000
2018-04-23T04:36:09.330232000,2018-04-23T04:36:09.487160000,50,00:00:00.156928000
2018-04-23T04:36:24.866104000,2018-04-23T04:36:24.995384000,37,00:00:00.129280000
2018-04-23T04:36:37.664824000,2018-04-23T04:36:37.766456000,29,00:00:00.101631999
2018-04-23T04:36:47.726392000,2018-04-23T04:36:47.855672000,40,00:00:00.129280000
2018-04-23T04:37:00.525112000,2018-04-23T04:37:00.672824000,45,00:00:00.147712000
2018-04-23T04:37:15.148600000,2018-04-23T04:37:15.213368000,14,00:00:00.064768000
2018-04-23T04:37:21.560632000,2018-04-23T04:37:21.708344000,46,00:00:00.147712000
2018-04-23T04:37:36.184120000,2018-04-23T04:37:36.267320000,21,00:00:00.083200000
2018-04-23T04:37:44.420920000,2018-04-23T04:37:44.568632000,45,00:00:00.147712000
2018-04-23T04:37:59.044408000,2018-04-23T04:37:59.146040000,27,00:00:00.101631999
2018-04-23T04:38:09.105976000,2018-04-23T04:38:09.253688000,46,00:00:00.147712000
2018-04-23T04:38:23.729464000,2018-04-23T04:38:23.821880000,24,00:00:00.092416000
2018-04-23T04:38:32.878648000,2018-04-23T04:38:32.998712000,34,00:00:00.120063999
2018-04-23T04:38:44.764984000,2018-04-23T04:38:44.894264000,37,00:00:00.129280000
2018-04-23T04:38:57.563704000,2018-04-23T04:38:57.656120000,23,00:00:00.092416000
2018-04-23T04:39:06.712888000,2018-04-23T04:39:06.842168000,38,00:00:00.129280000
2018-04-23T04:39:19.511608000,2018-04-23T04:39:19.650104000,43,00:00:00.138496000
2018-04-23T04:39:33.222712000,2018-04-23T04:39:33.296696000,18,00:00:00.073984000
2018-04-23T04:39:40.547128000,2018-04-23T04:39:40.704056000,50,00:00:00.156928000
2018-04-23T04:39:56.083000000,2018-04-23T04:39:56.230712000,47,00:00:00.147712000
2018-04-23T04:40:10.706488000,2018-04-23T04:40:10.780472000,17,00:00:00.073984000
2018-04-23T04:40:18.030904000,2018-04-23T04:40:18.169400000,41,00:00:00.138496000
2018-04-23T04:40:31.742008000,2018-04-23T04:40:31.898936000,50,00:00:00.156928000
2018-04-23T04:40:47.277880000,2018-04-23T04:40:47.416376000,41,00:00:00.138496000
2018-04-23T04:41:00.988984000,2018-04-23T04:41:01.072184000,22,00:00:00.083200000
2018-04-23T04:41:09.225784000,2018-04-23T04:41:09.373496000,47,00:00:00.147712000
2018-04-23T04:41:23.849272000,2018-04-23T04:41:23.941688000,23,00:00:00.092416000
2018-04-23T04:41:32.998456000,2018-04-23T04:41:33.090872000,23,00:00:00.092416000
2018-04-23T04:41:42.147640000,2018-04-23T04:41:42.295352000,45,00:00:00.147712000
2018-04-23T04:41:56.771128000,2018-04-23T04:41:56.928056000,50,00:00:00.156928000
2018-04-23T04:42:12.307000000,2018-04-23T04:42:12.454712000,46,00:00:00.147712000
2018-04-23T04:42:26.930488000,2018-04-23T04:42:27.096632000,51,00:00:00.166144000
2018-04-23T04:42:43.378744000,2018-04-23T04:42:43.535672000,49,00:00:00.156928000
2018-04-23T04:42:58.914616000,2018-04-23T04:42:59.043896000,37,00:00:00.129280000
2018-04-23T04:43:11.713336000,2018-04-23T04:43:11.842616000,39,00:00:00.129280000
2018-04-23T04:43:24.512056000,2018-04-23T04:43:24.586040000,16,00:00:00.073984000
2018-04-23T04:43:31.836472000,2018-04-23T04:43:31.938104000,27,00:00:00.101631999
2018-04-23T04:43:41.898040000,2018-04-23T04:43:41.990456000,24,00:00:00.092416000
2018-04-23T04:43:51.047224000,2018-04-23T04:43:51.204152000,48,00:00:00.156928000
2018-04-23T04:44:06.583096000,2018-04-23T04:44:06.647864000,14,00:00:00.064768000
2018-04-23T04:44:12.995128000,2018-04-23T04:44:13.078328000,20,00:00:00.083200000
2018-04-23T04:44:21.231928000,2018-04-23T04:44:21.333560000,28,00:00:00.101631999
2018-04-23T04:44:31.293496000,2018-04-23T04:44:31.404344000,32,00:00:00.110848000
2018-04-23T04:44:42.267448000,2018-04-23T04:44:42.396728000,40,00:00:00.129280000
2018-04-23T04:44:55.066168000,2018-04-23T04:44:55.213880000,46,00:00:00.147712000
2018-04-23T04:45:09.689656000,2018-04-23T04:45:09.846584000,49,00:00:00.156928000
2018-04-23T04:45:25.225528000,2018-04-23T04:45:25.299512000,18,00:00:00.073984000
2018-04-23T04:45:32.549944000,2018-04-23T04:45:32.623928000,17,00:00:00.073984000
2018-04-23T04:45:39.874360000,2018-04-23T04:45:39.985208000,32,00:00:00.110848000
2018-04-23T04:45:50.848312000,2018-04-23T04:45:50.977592000,38,00:00:00.129280000
2018-04-23T04:46:03.647032000,2018-04-23T04:46:03.767096000,36,00:00:00.120063999
2018-04-23T04:46:15.533368000,2018-04-23T04:46:15.644216000,33,00:00:00.110848000
2018-04-23T04:46:26.507320000,2018-04-23T04:46:26.636600000,37,00:00:00.129280000
2018-04-23T04:46:39.306040000,2018-04-23T04:46:39.416888000,33,00:00:00.110848000
2018-04-23T04:46:50.279992000,2018-04-23T04:46:50.409272000,39,00:00:00.129280000
2018-04-23T04:47:03.078712000,2018-04-23T04:47:03.217208000,42,00:00:00.138496000
2018-04-23T04:47:16.789816000,2018-04-23T04:47:16.937528000,45,00:00:00.147712000
2018-04-23T04:47:31.413304000,2018-04-23T04:47:31.487288000,16,00:00:00.073984000
2018-04-23T04:47:38.737720000,2018-04-23T04:47:38.830136000,23,00:00:00.092416000
2018-04-23T04:47:47.886904000,2018-04-23T04:47:48.006968000,34,00:00:00.120063999
2018-04-23T04:47:59.773240000,2018-04-23T04:47:59.920952000,44,00:00:00.147712000
2018-04-23T04:48:14.396728000,2018-04-23T04:48:14.461496000,15,00:00:00.064768000
2018-04-23T04:48:20.808760000,2018-04-23T04:48:20.947256000,41,00:00:00.138496000
2018-04-23T04:48:34.519864000,2018-04-23T04:48:34.667576000,46,00:00:00.147712000
2018-04-23T04:48:49.143352000,2018-04-23T04:48:49.272632000,40,00:00:00.129280000
2018-04-23T04:49:01.942072000,2018-04-23T04:49:02.052920000,30,00:00:00.110848000
2018-04-23T04:49:12.916024000,2018-04-23T04:49:13.008440000,26,00:00:00.092416000
2018-04-23T04:49:22.065208000,2018-04-23T04:49:22.176056000,32,00:00:00.110848000
2018-04-23T04:49:33.039160000,2018-04-23T04:49:33.159224000,34,00:00:00.120063999
2018-04-23T04:49:44.925496000,2018-04-23T04:49:45.073208000,44,00:00:00.147712000
2018-04-23T04:49:59.548984000,2018-04-23T04:49:59.669048000,34,00:00:00.120063999
2018-04-23T04:50:11.435320000,2018-04-23T04:50:11.527736000,26,00:00:00.092416000
2018-04-23T04:50:20.584504000,2018-04-23T04:50:20.667704000,20,00:00:00.083200000
2018-04-23T04:50:28.821304000,2018-04-23T04:50:28.913720000,26,00:00:00.092416000
2018-04-23T04:50:37.970488000,2018-04-23T04:50:38.062904000,26,00:00:00.092416000
2018-04-23T04:50:47.119672000,2018-04-23T04:50:47.248952000,38,00:00:00.129280000
2018-04-23T04:50:59.918392000,2018-04-23T04:50:59.992376000,18,00:00:00.073984000
2018-04-23T04:51:07.242808000,2018-04-23T04:51:07.335224000,26,00:00:00.092416000
2018-04-23T04:51:16.391992000,2018-04-23T04:51:16.475192000,22,00:00:00.083200000
2018-04-23T04:51:24.628792000,2018-04-23T04:51:24.693560000,15,00:00:00.064768000
2018-04-23T04:51:31.040824000,2018-04-23T04:51:31.188536000,45,00:00:00.147712000
2018-04-23T04:51:45.664312000,2018-04-23T04:51:45.729080000,15,00:00:00.064768000
2018-04-23T04:51:52.076344000,2018-04-23T04:51:52.224056000,44,00:00:00.147712000
2018-04-23T04:52:06.699832000,2018-04-23T04:52:06.792248000,25,00:00:00.092416000
2018-04-23T04:52:15.849016000,2018-04-23T04:52:15.987512000,43,00:00:00.138496000
2018-04-23T04:52:29.560120000,2018-04-23T04:52:29.652536000,23,00:00:00.092416000
2018-04-23T04:52:38.709304000,2018-04-23T04:52:38.838584000,40,00:00:00.129280000
2018-04-23T04:52:51.508024000,2018-04-23T04:52:51.618872000,32,00:00:00.110848000
2018-04-23T04:53:02.481976000,2018-04-23T04:53:02.611256000,38,00:00:00.129280000
2018-04-23T04:53:15.280696000,2018-04-23T04:53:15.391544000,33,00:00:00.110848000
2018-04-23T04:53:26.254648000,2018-04-23T04:53:26.328632000,19,00:00:00.073984000
2018-04-23T04:53:33.579064000,2018-04-23T04:53:33.726776000,47,00:00:00.147712000
2018-04-23T04:53:48.202552000,2018-04-23T04:53:48.331832000,38,00:00:00.129280000
2018-04-23T04:54:01.001272000,2018-04-23T04:54:01.075256000,19,00:00:00.073984000
2018-04-23T04:54:08.325688000,2018-04-23T04:54:08.491832000,51,00:00:00.166144000
2018-04-23T04:54:24.773944000,2018-04-23T04:54:24.875576000,28,00:00:00.101631999
2018-04-23T04:54:34.835512000,2018-04-23T04:54:34.964792000,40,00:00:00.129280000
2018-04-23T04:54:47.634232000,2018-04-23T04:54:47.735864000,29,00:00:00.101631999
2018-04-23T04:54:57.695800000,2018-04-23T04:54:57.797432000,29,00:00:00.101631999
2018-04-23T04:55:07.757368000,2018-04-23T04:55:07.868216000,30,00:00:00.110848000
2018-04-23T04:55:18.731320000,2018-04-23T04:55:18.832952000,28,00:00:00.101631999
2018-04-23T04:55:28.792888000,2018-04-23T04:55:28.903736000,31,00:00:00.110848000
2018-04-23T04:55:39.766840000,2018-04-23T04:55:39.914552000,46,00:00:00.147712000
2018-04-23T04:55:54.390328000,2018-04-23T04:55:54.519608000,37,00:00:00.129280000
2018-04-23T04:56:07.189048000,2018-04-23T04:56:07.318328000,39,00:00:00.129280000
2018-04-23T04:56:19.987768000,2018-04-23T04:56:20.098616000,33,00:00:00.110848000
2018-04-23T04:56:30.961720000,2018-04-23T04:56:31.054136000,25,00:00:00.092416000
2018-04-23T04:56:40.110904000,2018-04-23T04:56:40.258616000,45,00:00:00.147712000
2018-04-23T04:56:54.734392000,2018-04-23T04:56:54.808376000,18,00:00:00.073984000
2018-04-23T04:57:02.058808000,2018-04-23T04:57:02.160440000,28,00:00:00.101631999
2018-04-23T04:57:12.120376000,2018-04-23T04:57:12.212792000,26,00:00:00.092416000
2018-04-23T04:57:21.269560000,2018-04-23T04:57:21.417272000,45,00:00:00.147712000
2018-04-23T04:57:35.893048000,2018-04-23T04:57:35.985464000,25,00:00:00.092416000
2018-04-23T04:57:45.042232000,2018-04-23T04:57:45.116216000,18,00:00:00.073984000
2018-04-23T04:57:52.366648000,2018-04-23T04:57:52.468280000,29,00:00:00.101631999
2018-04-23T04:58:02.428216000,2018-04-23T04:58:02.520632000,23,00:00:00.092416000
2018-04-23T04:58:11.577400000,2018-04-23T04:58:11.706680000,38,00:00:00.129280000
2018-04-23T04:58:24.376120000,2018-04-23T04:58:24.505400000,37,00:00:00.129280000
2018-04-23T04:58:37.174840000,2018-04-23T04:58:37.322552000,46,00:00:00.147712000
2018-04-23T04:58:51.798328000,2018-04-23T04:58:51.936824000,41,00:00:00.138496000
2018-04-23T04:59:05.509432000,2018-04-23T04:59:05.629496000,35,00:00:00.120063999
2018-04-23T04:59:17.395768000,2018-04-23T04:59:17.478968000,21,00:00:00.083200000
2018-04-23T04:59:25.632568000,2018-04-23T04:59:25.752632000,34,00:00:00.120063999
2018-04-23T04:59:37.518904000,2018-04-23T04:59:37.648184000,38,00:00:00.129280000
2018-04-23T04:59:50.317624000,2018-04-23T04:59:50.465336000,44,00:00:00.147712000
2018-04-23T05:00:04.941112000,2018-04-23T05:00:05.088824000,46,00:00:00.147712000
2018-04-23T05:00:19.564600000,2018-04-23T05:00:19.675448000,31,00:00:00.110848000
2018-04-23T05:00:30.538552000,2018-04-23T05:00:30.695480000,48,00:00:00.156928000
2018-04-23T05:00:46.074424000,2018-04-23T05:00:46.203704000,40,00:00:00.129280000
2018-04-23T05:00:58.873144000,2018-04-23T05:00:59.020856000,47,00:00:00.147712000
2018-04-23T05:01:13.496632000,2018-04-23T05:01:13.579832000,22,00:00:00.083200000
2018-04-23T05:01:21.733432000,2018-04-23T05:01:21.825848000,25,00:00:00.092416000
2018-04-23T05:01:30.882616000,2018-04-23T05:01:30.965816000,22,00:00:00.083200000
2018-04-23T05:01:39.119416000,2018-04-23T05:01:39.202616000,21,00:00:00.083200000
2018-04-23T05:01:47.356216000,2018-04-23T05:01:47.430200000,18,00:00:00.073984000
2018-04-23T05:01:54.680632000,2018-04-23T05:01:54.800696000,34,00:00:00.120063999
2018-04-23T05:02:06.566968000,2018-04-23T05:02:06.705464000,41,00:00:00.138496000
2018-04-23T05:02:20.278072000,2018-04-23T05:02:20.407352000,39,00:00:00.129280000
2018-04-23T05:02:33.076792000,2018-04-23T05:02:33.187640000,30,00:00:00.110848000
2018-04-23T05:02:44.050744000,2018-04-23T05:02:44.180024000,37,00:00:00.129280000
2018-04-23T05:02:56.849464000,2018-04-23T05:02:56.923448000,18,00:00:00.073984000
2018-04-23T05:03:04.173880000,2018-04-23T05:03:04.266296000,24,00:00:00.092416000
2018-04-23T05:03:13.323064000,2018-04-23T05:03:13.461560000,42,00:00:00.138496000
2018-04-23T05:03:27.034168000,2018-04-23T05:03:27.098936000,15,00:00:00.064768000
2018-04-23T05:03:33.446200000,2018-04-23T05:03:33.529400000,20,00:00:00.083200000
2018-04-23T05:03:41.683000000,2018-04-23T05:03:41.756984000,18,00:00:00.073984000
2018-04-23T05:03:49.007416000,2018-04-23T05:03:49.155128000,44,00:00:00.147712000
2018-04-23T05:04:03.630904000,2018-04-23T05:04:03.787832000,48,00:00:00.156928000
2018-04-23T05:04:19.166776000,2018-04-23T05:04:19.277624000,32,00:00:00.110848000
2018-04-23T05:04:30.140728000,2018-04-23T05:04:30.242360000,29,00:00:00.101631999
2018-04-23T05:04:40.202296000,2018-04-23T05:04:40.313144000,32,00:00:00.110848000
2018-04-23T05:04:51.176248000,2018-04-23T05:04:51.296312000,34,00:00:00.120063999
2018-04-23T05:05:03.062584000,2018-04-23T05:05:03.155000000,26,00:00:00.092416000
2018-04-23T05:05:12.211768000,2018-04-23T05:05:12.322616000,33,00:00:00.110848000
2018-04-23T05:05:23.185720000,2018-04-23T05:05:23.278136000,24,00:00:00.092416000
2018-04-23T05:05:32.334904000,2018-04-23T05:05:32.445752000,33,00:00:00.110848000
2018-04-23T05:05:43.308856000,2018-04-23T05:05:43.438136000,39,00:00:00.129280000
2018-04-23T05:05:56.107576000,2018-04-23T05:05:56.236856000,40,00:00:00.129280000
2018-04-23T05:06:08.906296000,2018-04-23T05:06:09.054008000,47,00:00:00.147712000
2018-04-23T05:06:23.529784000,2018-04-23T05:06:23.686712000,49,00:00:00.156928000
2018-04-23T05:06:39.065656000,2018-04-23T05:06:39.148856000,22,00:00:00.083200000
2018-04-23T05:06:47.302456000,2018-04-23T05:06:47.450168000,46,00:00:00.147712000
2018-04-23T05:07:01.925944000,2018-04-23T05:07:02.046008000,34,00:00:00.120063999
2018-04-23T05:07:13.812280000,2018-04-23T05:07:13.959992000,44,00:00:00.147712000
2018-04-23T05:07:28.435768000,2018-04-23T05:07:28.583480000,47,00:00:00.147712000
2018-04-23T05:07:43.059256000,2018-04-23T05:07:43.206968000,45,00:00:00.147712000
2018-04-23T05:07:57.682744000,2018-04-23T05:07:57.756728000,17,00:00:00.073984000
2018-04-23T05:08:05.007160000,2018-04-23T05:08:05.127224000,35,00:00:00.120063999
2018-04-23T05:08:16.893496000,2018-04-23T05:08:16.985912000,23,00:00:00.092416000
2018-04-23T05:08:26.042680000,2018-04-23T05:08:26.190392000,46,00:00:00.147712000
2018-04-23T05:08:40.666168000,2018-04-23T05:08:40.767800000,27,00:00:00.101631999
2018-04-23T05:08:50.727736000,2018-04-23T05:08:50.801720000,19,00:00:00.073984000
2018-04-23T05:08:58.052152000,2018-04-23T05:08:58.181432000,40,00:00:00.129280000
2018-04-23T05:09:10.850872000,2018-04-23T05:09:10.989368000,42,00:00:00.138496000
2018-04-23T05:09:24.561976000,2018-04-23T05:09:24.682040000,35,00:00:00.120063999
2018-04-23T05:09:36.448312000,2018-04-23T05:09:36.559160000,32,00:00:00.110848000
2018-04-23T05:09:47.422264000,2018-04-23T05:09:47.569976000,45,00:00:00.147712000
2018-04-23T05:10:02.045752000,2018-04-23T05:10:02.156600000,32,00:00:00.110848000
2018-04-23T05:10:13.019704000,2018-04-23T05:10:13.121336000,27,00:00:00.101631999
2018-04-23T05:10:23.081272000,2018-04-23T05:10:23.173688000,26,00:00:00.092416000
2018-04-23T05:10:32.230456000,2018-04-23T05:10:32.378168000,45,00:00:00.147712000
2018-04-23T05:10:46.853944000,2018-04-23T05:10:46.927928000,18,00:00:00.073984000
2018-04-23T05:10:54.178360000,2018-04-23T05:10:54.261560000,22,00:00:00.083200000
2018-04-23T05:11:02.415160000,2018-04-23T05:11:02.544440000,40,00:00:00.129280000
2018-04-23T05:11:15.213880000,2018-04-23T05:11:15.324728000,31,00:00:00.110848000
2018-04-23T05:11:26.187832000,2018-04-23T05:11:26.335544000,47,00:00:00.147712000
2018-04-23T05:11:40.811320000,2018-04-23T05:11:40.940600000,39,00:00:00.129280000
2018-04-23T05:11:53.610040000,2018-04-23T05:11:53.739320000,39,00:00:00.129280000
2018-04-23T05:12:06.408760000,2018-04-23T05:12:06.501176000,23,00:00:00.092416000
2018-04-23T05:12:15.557944000,2018-04-23T05:12:15.678008000,34,00:00:00.120063999
2018-04-23T05:12:27.444280000,2018-04-23T05:12:27.518264000,17,00:00:00.073984000
2018-04-23T05:12:34.768696000,2018-04-23T05:12:34.861112000,25,00:00:00.092416000
2018-04-23T05:12:43.917880000,2018-04-23T05:12:43.991864000,18,00:00:00.073984000
2018-04-23T05:12:51.242296000,2018-04-23T05:12:51.362360000,35,00:00:00.120063999
2018-04-23T05:13:03.128632000,2018-04-23T05:13:03.230264000,28,00:00:00.101631999
2018-04-23T05:13:13.190200000,2018-04-23T05:13:13.319480000,39,00:00:00.129280000
2018-04-23T05:13:25.988920000,2018-04-23T05:13:26.099768000,31,00:00:00.110848000
2018-04-23T05:13:36.962872000,2018-04-23T05:13:37.092152000,39,00:00:00.129280000
2018-04-23T05:13:49.761592000,2018-04-23T05:13:49.835576000,16,00:00:00.073984000
2018-04-23T05:13:57.086008000,2018-04-23T05:13:57.178424000,23,00:00:00.092416000
2018-04-23T05:14:06.235192000,2018-04-23T05:14:06.309176000,19,00:00:00.073984000
2018-04-23T05:14:13.559608000,2018-04-23T05:14:13.725752000,51,00:00:00.166144000
2018-04-23T05:14:30.007864000,2018-04-23T05:14:30.146360000,42,00:00:00.138496000
2018-04-23T05:14:43.718968000,2018-04-23T05:14:43.783736000,15,00:00:00.064768000
2018-04-23T05:14:50.131000000,2018-04-23T05:14:50.241848000,30,00:00:00.110848000
2018-04-23T05:15:01.104952000,2018-04-23T05:15:01.243448000,42,00:00:00.138496000
2018-04-23T05:15:14.816056000,2018-04-23T05:15:14.972984000,50,00:00:00.156928000
2018-04-23T05:15:30.351928000,2018-04-23T05:15:30.453560000,29,00:00:00.101631999
2018-04-23T05:15:40.413496000,2018-04-23T05:15:40.524344000,32,00:00:00.110848000
2018-04-23T05:15:51.387448000,2018-04-23T05:15:51.470648000,22,00:00:00.083200000
2018-04-23T05:15:59.624248000,2018-04-23T05:15:59.735096000,31,00:00:00.110848000
2018-04-23T05:16:10.598200000,2018-04-23T05:16:10.745912000,47,00:00:00.147712000
2018-04-23T05:16:25.221688000,2018-04-23T05:16:25.350968000,40,00:00:00.129280000
2018-04-23T05:16:38.020408000,2018-04-23T05:16:38.122040000,29,00:00:00.101631999
2018-04-23T05:16:48.081976000,2018-04-23T05:16:48.146744000,14,00:00:00.064768000
2018-04-23T05:16:54.494008000,2018-04-23T05:16:54.577208000,22,00:00:00.083200000
2018-04-23T05:17:02.730808000,2018-04-23T05:17:02.878520000,45,00:00:00.147712000
2018-04-23T05:17:17.354296000,2018-04-23T05:17:17.446712000,25,00:00:00.092416000
2018-04-23T05:17:26.503480000,2018-04-23T05:17:26.632760000,39,00:00:00.129280000
2018-04-23T05:17:39.302200000,2018-04-23T05:17:39.366968000,15,00:00:00.064768000
2018-04-23T05:17:45.714232000,2018-04-23T05:17:45.861944000,44,00:00:00.147712000
2018-04-23T05:18:00.337720000,2018-04-23T05:18:00.457784000,35,00:00:00.120063999
2018-04-23T05:18:12.224056000,2018-04-23T05:18:12.288824000,15,00:00:00.064768000
2018-04-23T05:18:18.636088000,2018-04-23T05:18:18.793016000,48,00:00:00.156928000
2018-04-23T05:18:34.171960000,2018-04-23T05:18:34.310456000,41,00:00:00.138496000
2018-04-23T05:18:47.883064000,2018-04-23T05:18:47.957048000,17,00:00:00.073984000
2018-04-23T05:18:55.207480000,2018-04-23T05:18:55.281464000,16,00:00:00.073984000
2018-04-23T05:19:02.531896000,2018-04-23T05:19:02.670392000,43,00:00:00.138496000
2018-04-23T05:19:16.243000000,2018-04-23T05:19:16.307768000,15,00:00:00.064768000
2018-04-23T05:19:22.655032000,2018-04-23T05:19:22.793528000,42,00:00:00.138496000
2018-04-23T05:19:36.366136000,2018-04-23T05:19:36.495416000,39,00:00:00.129280000
2018-04-23T05:19:49.164856000,2018-04-23T05:19:49.312568000,46,00:00:00.147712000
2018-04-23T05:20:03.788344000,2018-04-23T05:20:03.899192000,31,00:00:00.110848000
2018-04-23T05:20:14.762296000,2018-04-23T05:20:14.910008000,45,00:00:00.147712000
2018-04-23T05:20:29.385784000,2018-04-23T05:20:29.459768000,19,00:00:00.073984000
2018-04-23T05:20:36.710200000,2018-04-23T05:20:36.857912000,44,00:00:00.147712000
2018-04-23T05:20:51.333688000,2018-04-23T05:20:51.481400000,44,00:00:00.147712000
2018-04-23T05:21:05.957176000,2018-04-23T05:21:06.031160000,19,00:00:00.073984000
2018-04-23T05:21:13.281592000,2018-04-23T05:21:13.346360000,15,00:00:00.064768000
2018-04-23T05:21:19.693624000,2018-04-23T05:21:19.767608000,16,00:00:00.073984000
2018-04-23T05:21:27.018040000,2018-04-23T05:21:27.147320000,39,00:00:00.129280000
2018-04-23T05:21:39.816760000,2018-04-23T05:21:39.973688000,49,00:00:00.156928000
2018-04-23T05:21:55.352632000,2018-04-23T05:21:55.481912000,38,00:00:00.129280000
2018-04-23T05:22:08.151352000,2018-04-23T05:22:08.252984000,28,00:00:00.101631999
2018-04-23T05:22:18.212920000,2018-04-23T05:22:18.277688000,14,00:00:00.064768000
2018-04-23T05:22:24.624952000,2018-04-23T05:22:24.791096000,51,00:00:00.166144000
2018-04-23T05:22:41.073208000,2018-04-23T05:22:41.184056000,30,00:00:00.110848000
2018-04-23T05:22:52.047160000,2018-04-23T05:22:52.158008000,30,00:00:00.110848000
2018-04-23T05:23:03.021112000,2018-04-23T05:23:03.150392000,37,00:00:00.129280000
2018-04-23T05:23:15.819832000,2018-04-23T05:23:15.939896000,34,00:00:00.120063999
2018-04-23T05:23:27.706168000,2018-04-23T05:23:27.780152000,18,00:00:00.073984000
2018-04-23T05:23:35.030584000,2018-04-23T05:23:35.178296000,46,00:00:00.147712000
2018-04-23T05:23:49.654072000,2018-04-23T05:23:49.746488000,23,00:00:00.092416000
2018-04-23T05:23:58.803256000,2018-04-23T05:23:58.877240000,17,00:00:00.073984000
2018-04-23T05:24:06.127672000,2018-04-23T05:24:06.238520000,33,00:00:00.110848000
2018-04-23T05:24:17.101624000,2018-04-23T05:24:17.221688000,35,00:00:00.120063999
2018-04-23T05:24:28.987960000,2018-04-23T05:24:29.117240000,38,00:00:00.129280000
2018-04-23T05:24:41.786680000,2018-04-23T05:24:41.943608000,50,00:00:00.156928000
2018-04-23T05:24:57.322552000,2018-04-23T05:24:57.424184000,28,00:00:00.101631999
2018-04-23T05:25:07.384120000,2018-04-23T05:25:07.504184000,36,00:00:00.120063999
2018-04-23T05:25:19.270456000,2018-04-23T05:25:19.427384000,48,00:00:00.156928000
2018-04-23T05:25:34.806328000,2018-04-23T05:25:34.880312000,16,00:00:00.073984000
2018-04-23T05:25:42.130744000,2018-04-23T05:25:42.241592000,33,00:00:00.110848000
2018-04-23T05:25:53.104696000,2018-04-23T05:25:53.261624000,49,00:00:00.156928000
2018-04-23T05:26:08.640568000,2018-04-23T05:26:08.779064000,42,00:00:00.138496000
2018-04-23T05:26:22.351672000,2018-04-23T05:26:22.434872000,22,00:00:00.083200000
2018-04-23T05:26:30.588472000,2018-04-23T05:26:30.662456000,19,00:00:00.073984000
2018-04-23T05:26:37.912888000,2018-04-23T05:26:37.986872000,16,00:00:00.073984000
2018-04-23T05:26:45.237304000,2018-04-23T05:26:45.320504000,22,00:00:00.083200000
2018-04-23T05:26:53.474104000,2018-04-23T05:26:53.631032000,49,00:00:00.156928000
2018-04-23T05:27:09.009976000,2018-04-23T05:27:09.157688000,46,00:00:00.147712000
2018-04-23T05:27:23.633464000,2018-04-23T05:27:23.762744000,40,00:00:00.129280000
2018-04-23T05:27:36.432184000,2018-04-23T05:27:36.515384000,21,00:00:00.083200000
2018-04-23T05:27:44.668984000,2018-04-23T05:27:44.807480000,41,00:00:00.138496000
2018-04-23T05:27:58.380088000,2018-04-23T05:27:58.490936000,31,00:00:00.110848000
2018-04-23T05:28:09.354040000,2018-04-23T05:28:09.483320000,39,00:00:00.129280000
2018-04-23T05:28:22.152760000,2018-04-23T05:28:22.217528000,15,00:00:00.064768000
2018-04-23T05:28:28.564792000,2018-04-23T05:28:28.694072000,38,00:00:00.129280000
2018-04-23T05:28:41.363512000,2018-04-23T05:28:41.474360000,31,00:00:00.110848000
2018-04-23T05:28:52.337464000,2018-04-23T05:28:52.420664000,20,00:00:00.083200000
2018-04-23T05:29:00.574264000,2018-04-23T05:29:00.675896000,28,00:00:00.101631999
2018-04-23T05:29:10.635832000,2018-04-23T05:29:10.737464000,28,00:00:00.101631999
2018-04-23T05:29:20.697400000,2018-04-23T05:29:20.817464000,34,00:00:00.120063999
2018-04-23T05:29:32.583736000,2018-04-23T05:29:32.685368000,27,00:00:00.101631999
2018-04-23T05:29:42.645304000,2018-04-23T05:29:42.783800000,42,00:00:00.138496000
2018-04-23T05:29:56.356408000,2018-04-23T05:29:56.504120000,46,00:00:00.147712000
