Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:35:24.105256000,2018-04-23T04:35:24.243752000,42,00:00:00.138496000
2018-04-23T04:35:37.816360000,2018-04-23T04:35:37.954856000,42,00:00:00.138496000
2018-04-23T04:35:51.527464000,2018-04-23T04:35:51.610664000,21,00:00:00.083200000
2018-04-23T04:35:59.764264000,2018-04-23T04:35:59.893544000,37,00:00:00.129280000
2018-04-23T04:36:12.562984000,2018-04-23T04:36:12.701480000,42,00:00:00.138496000
2018-04-23T04:36:26.274088000,2018-04-23T04:36:26.431016000,48,00:00:00.156928000
2018-04-23T04:36:41.809960000,2018-04-23T04:36:41.911592000,27,00:00:00.101631999
2018-04-23T04:36:51.871528000,2018-04-23T04:36:52.000808000,40,00:00:00.129280000
2018-04-23T04:37:04.670248000,2018-04-23T04:37:04.827176000,50,00:00:00.156928000
2018-04-23T04:37:20.206120000,2018-04-23T04:37:20.289320000,22,00:00:00.083200000
2018-04-23T04:37:28.442920000,2018-04-23T04:37:28.535336000,24,00:00:00.092416000
2018-04-23T04:37:37.592104000,2018-04-23T04:37:37.702952000,33,00:00:00.110848000
2018-04-23T04:37:48.566056000,2018-04-23T04:37:48.704552000,43,00:00:00.138496000
2018-04-23T04:38:02.277160000,2018-04-23T04:38:02.443304000,51,00:00:00.166144000
2018-04-23T04:38:18.725416000,2018-04-23T04:38:18.836264000,30,00:00:00.110848000
2018-04-23T04:38:29.699368000,2018-04-23T04:38:29.791784000,24,00:00:00.092416000
2018-04-23T04:38:38.848552000,2018-04-23T04:38:38.931752000,22,00:00:00.083200000
2018-04-23T04:38:47.085352000,2018-04-23T04:38:47.168552000,21,00:00:00.083200000
2018-04-23T04:38:55.322152000,2018-04-23T04:38:55.423784000,29,00:00:00.101631999
2018-04-23T04:39:05.383720000,2018-04-23T04:39:05.457704000,17,00:00:00.073984000
2018-04-23T04:39:12.708136000,2018-04-23T04:39:12.772904000,15,00:00:00.064768000
2018-04-23T04:39:19.120168000,2018-04-23T04:39:19.194152000,16,00:00:00.073984000
2018-04-23T04:39:26.444584000,2018-04-23T04:39:26.564648000,36,00:00:00.120063999
2018-04-23T04:39:38.330920000,2018-04-23T04:39:38.441768000,30,00:00:00.110848000
2018-04-23T04:39:49.304872000,2018-04-23T04:39:49.378856000,17,00:00:00.073984000
2018-04-23T04:39:56.629288000,2018-04-23T04:39:56.694056000,15,00:00:00.064768000
2018-04-23T04:40:03.041320000,2018-04-23T04:40:03.124520000,21,00:00:00.083200000
2018-04-23T04:40:11.278120000,2018-04-23T04:40:11.425832000,44,00:00:00.147712000
2018-04-23T04:40:25.901608000,2018-04-23T04:40:26.003240000,29,00:00:00.101631999
2018-04-23T04:40:35.963176000,2018-04-23T04:40:36.083240000,36,00:00:00.120063999
2018-04-23T04:40:47.849512000,2018-04-23T04:40:47.960360000,30,00:00:00.110848000
2018-04-23T04:40:58.823464000,2018-04-23T04:40:58.934312000,31,00:00:00.110848000
2018-04-23T04:41:09.797416000,2018-04-23T04:41:09.889832000,24,00:00:00.092416000
2018-04-23T04:41:18.946600000,2018-04-23T04:41:19.057448000,33,00:00:00.110848000
2018-04-23T04:41:29.920552000,2018-04-23T04:41:30.077480000,50,00:00:00.156928000
2018-04-23T04:41:45.456424000,2018-04-23T04:41:45.585704000,38,00:00:00.129280000
2018-04-23T04:41:58.255144000,2018-04-23T04:41:58.329128000,18,00:00:00.073984000
2018-04-23T04:42:05.579560000,2018-04-23T04:42:05.653544000,17,00:00:00.073984000
2018-04-23T04:42:12.903976000,2018-04-23T04:42:13.042472000,43,00:00:00.138496000
2018-04-23T04:42:26.615080000,2018-04-23T04:42:26.762792000,46,00:00:00.147712000
2018-04-23T04:42:41.238568000,2018-04-23T04:42:41.395496000,49,00:00:00.156928000
2018-04-23T04:42:56.774440000,2018-04-23T04:42:56.885288000,33,00:00:00.110848000
2018-04-23T04:43:07.748392000,2018-04-23T04:43:07.877672000,38,00:00:00.129280000
2018-04-23T04:43:20.547112000,2018-04-23T04:43:20.676392000,38,00:00:00.129280000
2018-04-23T04:43:33.345832000,2018-04-23T04:43:33.419816000,16,00:00:00.073984000
2018-04-23T04:43:40.670248000,2018-04-23T04:43:40.771880000,27,00:00:00.101631999
2018-04-23T04:43:50.731816000,2018-04-23T04:43:50.851880000,36,00:00:00.120063999
2018-04-23T04:44:02.618152000,2018-04-23T04:44:02.729000000,33,00:00:00.110848000
2018-04-23T04:44:13.592104000,2018-04-23T04:44:13.702952000,33,00:00:00.110848000
2018-04-23T04:44:24.566056000,2018-04-23T04:44:24.713768000,46,00:00:00.147712000
2018-04-23T04:44:39.189544000,2018-04-23T04:44:39.337256000,46,00:00:00.147712000
2018-04-23T04:44:53.813032000,2018-04-23T04:44:53.933096000,36,00:00:00.120063999
2018-04-23T04:45:05.699368000,2018-04-23T04:45:05.791784000,24,00:00:00.092416000
2018-04-23T04:45:14.848552000,2018-04-23T04:45:14.977832000,40,00:00:00.129280000
2018-04-23T04:45:27.647272000,2018-04-23T04:45:27.794984000,45,00:00:00.147712000
2018-04-23T04:45:42.270760000,2018-04-23T04:45:42.372392000,29,00:00:00.101631999
2018-04-23T04:45:52.332328000,2018-04-23T04:45:52.424744000,24,00:00:00.092416000
2018-04-23T04:46:01.481512000,2018-04-23T04:46:01.610792000,39,00:00:00.129280000
2018-04-23T04:46:14.280232000,2018-04-23T04:46:14.409512000,39,00:00:00.129280000
2018-04-23T04:46:27.078952000,2018-04-23T04:46:27.162152000,20,00:00:00.083200000
2018-04-23T04:46:35.315752000,2018-04-23T04:46:35.408168000,23,00:00:00.092416000
2018-04-23T04:46:44.464936000,2018-04-23T04:46:44.594216000,40,00:00:00.129280000
2018-04-23T04:46:57.263656000,2018-04-23T04:46:57.346856000,22,00:00:00.083200000
2018-04-23T04:47:05.500456000,2018-04-23T04:47:05.592872000,26,00:00:00.092416000
2018-04-23T04:47:14.649640000,2018-04-23T04:47:14.769704000,34,00:00:00.120063999
2018-04-23T04:47:26.535976000,2018-04-23T04:47:26.674472000,41,00:00:00.138496000
2018-04-23T04:47:40.247080000,2018-04-23T04:47:40.376360000,38,00:00:00.129280000
2018-04-23T04:47:53.045800000,2018-04-23T04:47:53.129000000,22,00:00:00.083200000
2018-04-23T04:48:01.282600000,2018-04-23T04:48:01.421096000,41,00:00:00.138496000
2018-04-23T04:48:14.993704000,2018-04-23T04:48:15.067688000,17,00:00:00.073984000
2018-04-23T04:48:22.318120000,2018-04-23T04:48:22.428968000,30,00:00:00.110848000
2018-04-23T04:48:33.292072000,2018-04-23T04:48:33.375272000,22,00:00:00.083200000
2018-04-23T04:48:41.528872000,2018-04-23T04:48:41.593640000,15,00:00:00.064768000
2018-04-23T04:48:47.940904000,2018-04-23T04:48:48.060968000,36,00:00:00.120063999
2018-04-23T04:48:59.827240000,2018-04-23T04:48:59.901224000,18,00:00:00.073984000
2018-04-23T04:49:07.151656000,2018-04-23T04:49:07.253288000,28,00:00:00.101631999
2018-04-23T04:49:17.213224000,2018-04-23T04:49:17.305640000,26,00:00:00.092416000
2018-04-23T04:49:26.362408000,2018-04-23T04:49:26.482472000,36,00:00:00.120063999
2018-04-23T04:49:38.248744000,2018-04-23T04:49:38.331944000,20,00:00:00.083200000
2018-04-23T04:49:46.485544000,2018-04-23T04:49:46.577960000,23,00:00:00.092416000
2018-04-23T04:49:55.634728000,2018-04-23T04:49:55.764008000,38,00:00:00.129280000
2018-04-23T04:50:08.433448000,2018-04-23T04:50:08.571944000,42,00:00:00.138496000
2018-04-23T04:50:22.144552000,2018-04-23T04:50:22.264616000,35,00:00:00.120063999
2018-04-23T04:50:34.030888000,2018-04-23T04:50:34.169384000,42,00:00:00.138496000
2018-04-23T04:50:47.741992000,2018-04-23T04:50:47.880488000,43,00:00:00.138496000
2018-04-23T04:51:01.453096000,2018-04-23T04:51:01.591592000,42,00:00:00.138496000
2018-04-23T04:51:15.164200000,2018-04-23T04:51:15.293480000,40,00:00:00.129280000
2018-04-23T04:51:27.962920000,2018-04-23T04:51:28.046120000,22,00:00:00.083200000
2018-04-23T04:51:36.199720000,2018-04-23T04:51:36.356648000,50,00:00:00.156928000
2018-04-23T04:51:51.735592000,2018-04-23T04:51:51.874088000,42,00:00:00.138496000
2018-04-23T04:52:05.446696000,2018-04-23T04:52:05.548328000,29,00:00:00.101631999
2018-04-23T04:52:15.508264000,2018-04-23T04:52:15.637544000,37,00:00:00.129280000
2018-04-23T04:52:28.306984000,2018-04-23T04:52:28.436264000,37,00:00:00.129280000
2018-04-23T04:52:41.105704000,2018-04-23T04:52:41.271848000,51,00:00:00.166144000
2018-04-23T04:52:57.553960000,2018-04-23T04:52:57.627944000,18,00:00:00.073984000
2018-04-23T04:53:04.878376000,2018-04-23T04:53:04.970792000,24,00:00:00.092416000
2018-04-23T04:53:14.027560000,2018-04-23T04:53:14.175272000,44,00:00:00.147712000
2018-04-23T04:53:28.651048000,2018-04-23T04:53:28.789544000,42,00:00:00.138496000
2018-04-23T04:53:42.362152000,2018-04-23T04:53:42.473000000,30,00:00:00.110848000
2018-04-23T04:53:53.336104000,2018-04-23T04:53:53.428520000,25,00:00:00.092416000
2018-04-23T04:54:02.485288000,2018-04-23T04:54:02.605352000,35,00:00:00.120063999
2018-04-23T04:54:14.371624000,2018-04-23T04:54:14.528552000,49,00:00:00.156928000
2018-04-23T04:54:29.907496000,2018-04-23T04:54:30.045992000,41,00:00:00.138496000
2018-04-23T04:54:43.618600000,2018-04-23T04:54:43.711016000,23,00:00:00.092416000
2018-04-23T04:54:52.767784000,2018-04-23T04:54:52.878632000,32,00:00:00.110848000
2018-04-23T04:55:03.741736000,2018-04-23T04:55:03.843368000,28,00:00:00.101631999
2018-04-23T04:55:13.803304000,2018-04-23T04:55:13.969448000,51,00:00:00.166144000
2018-04-23T04:55:30.251560000,2018-04-23T04:55:30.325544000,18,00:00:00.073984000
2018-04-23T04:55:37.575976000,2018-04-23T04:55:37.705256000,38,00:00:00.129280000
2018-04-23T04:55:50.374696000,2018-04-23T04:55:50.531624000,49,00:00:00.156928000
2018-04-23T04:56:05.910568000,2018-04-23T04:56:05.993768000,21,00:00:00.083200000
2018-04-23T04:56:14.147368000,2018-04-23T04:56:14.285864000,41,00:00:00.138496000
2018-04-23T04:56:27.858472000,2018-04-23T04:56:27.960104000,29,00:00:00.101631999
2018-04-23T04:56:37.920040000,2018-04-23T04:56:38.067752000,44,00:00:00.147712000
2018-04-23T04:56:52.543528000,2018-04-23T04:56:52.635944000,26,00:00:00.092416000
2018-04-23T04:57:01.692712000,2018-04-23T04:57:01.821992000,39,00:00:00.129280000
2018-04-23T04:57:14.491432000,2018-04-23T04:57:14.602280000,32,00:00:00.110848000
2018-04-23T04:57:25.465384000,2018-04-23T04:57:25.557800000,25,00:00:00.092416000
2018-04-23T04:57:34.614568000,2018-04-23T04:57:34.734632000,35,00:00:00.120063999
2018-04-23T04:57:46.500904000,2018-04-23T04:57:46.565672000,14,00:00:00.064768000
2018-04-23T04:57:52.912936000,2018-04-23T04:57:52.986920000,17,00:00:00.073984000
2018-04-23T04:58:00.237352000,2018-04-23T04:58:00.366632000,37,00:00:00.129280000
2018-04-23T04:58:13.036072000,2018-04-23T04:58:13.146920000,32,00:00:00.110848000
2018-04-23T04:58:24.010024000,2018-04-23T04:58:24.166952000,48,00:00:00.156928000
2018-04-23T04:58:39.545896000,2018-04-23T04:58:39.702824000,48,00:00:00.156928000
2018-04-23T04:58:55.081768000,2018-04-23T04:58:55.220264000,42,00:00:00.138496000
2018-04-23T04:59:08.792872000,2018-04-23T04:59:08.949800000,50,00:00:00.156928000
2018-04-23T04:59:24.328744000,2018-04-23T04:59:24.458024000,37,00:00:00.129280000
2018-04-23T04:59:37.127464000,2018-04-23T04:59:37.238312000,30,00:00:00.110848000
2018-04-23T04:59:48.101416000,2018-04-23T04:59:48.239912000,42,00:00:00.138496000
2018-04-23T05:00:01.812520000,2018-04-23T05:00:01.960232000,46,00:00:00.147712000
2018-04-23T05:00:16.436008000,2018-04-23T05:00:16.546856000,31,00:00:00.110848000
2018-04-23T05:00:27.409960000,2018-04-23T05:00:27.548456000,43,00:00:00.138496000
2018-04-23T05:00:41.121064000,2018-04-23T05:00:41.250344000,40,00:00:00.129280000
2018-04-23T05:00:53.919784000,2018-04-23T05:00:54.002984000,22,00:00:00.083200000
2018-04-23T05:01:02.156584000,2018-04-23T05:01:02.313512000,48,00:00:00.156928000
2018-04-23T05:01:17.692456000,2018-04-23T05:01:17.766440000,17,00:00:00.073984000
2018-04-23T05:01:25.016872000,2018-04-23T05:01:25.136936000,34,00:00:00.120063999
2018-04-23T05:01:36.903208000,2018-04-23T05:01:37.041704000,42,00:00:00.138496000
2018-04-23T05:01:50.614312000,2018-04-23T05:01:50.771240000,48,00:00:00.156928000
2018-04-23T05:02:06.150184000,2018-04-23T05:02:06.251816000,29,00:00:00.101631999
2018-04-23T05:02:16.211752000,2018-04-23T05:02:16.285736000,18,00:00:00.073984000
2018-04-23T05:02:23.536168000,2018-04-23T05:02:23.674664000,43,00:00:00.138496000
2018-04-23T05:02:37.247272000,2018-04-23T05:02:37.367336000,35,00:00:00.120063999
2018-04-23T05:02:49.133608000,2018-04-23T05:02:49.272104000,41,00:00:00.138496000
2018-04-23T05:03:02.844712000,2018-04-23T05:03:02.918696000,18,00:00:00.073984000
2018-04-23T05:03:10.169128000,2018-04-23T05:03:10.233896000,14,00:00:00.064768000
2018-04-23T05:03:16.581160000,2018-04-23T05:03:16.655144000,19,00:00:00.073984000
2018-04-23T05:03:23.905576000,2018-04-23T05:03:24.016424000,33,00:00:00.110848000
2018-04-23T05:03:34.879528000,2018-04-23T05:03:34.981160000,28,00:00:00.101631999
2018-04-23T05:03:44.941096000,2018-04-23T05:03:45.098024000,49,00:00:00.156928000
2018-04-23T05:04:00.476968000,2018-04-23T05:04:00.569384000,24,00:00:00.092416000
2018-04-23T05:04:09.626152000,2018-04-23T05:04:09.755432000,40,00:00:00.129280000
2018-04-23T05:04:22.424872000,2018-04-23T05:04:22.517288000,25,00:00:00.092416000
2018-04-23T05:04:31.574056000,2018-04-23T05:04:31.721768000,46,00:00:00.147712000
2018-04-23T05:04:46.197544000,2018-04-23T05:04:46.345256000,45,00:00:00.147712000
2018-04-23T05:05:00.821032000,2018-04-23T05:05:00.913448000,26,00:00:00.092416000
2018-04-23T05:05:09.970216000,2018-04-23T05:05:10.053416000,21,00:00:00.083200000
2018-04-23T05:05:18.207016000,2018-04-23T05:05:18.308648000,28,00:00:00.101631999
2018-04-23T05:05:28.268584000,2018-04-23T05:05:28.370216000,27,00:00:00.101631999
2018-04-23T05:05:38.330152000,2018-04-23T05:05:38.431784000,29,00:00:00.101631999
2018-04-23T05:05:48.391720000,2018-04-23T05:05:48.502568000,30,00:00:00.110848000
2018-04-23T05:05:59.365672000,2018-04-23T05:05:59.430440000,15,00:00:00.064768000
2018-04-23T05:06:05.777704000,2018-04-23T05:06:05.851688000,18,00:00:00.073984000
2018-04-23T05:06:13.102120000,2018-04-23T05:06:13.203752000,27,00:00:00.101631999
2018-04-23T05:06:23.163688000,2018-04-23T05:06:23.311400000,44,00:00:00.147712000
2018-04-23T05:06:37.787176000,2018-04-23T05:06:37.879592000,23,00:00:00.092416000
2018-04-23T05:06:46.936360000,2018-04-23T05:06:47.019560000,20,00:00:00.083200000
2018-04-23T05:06:55.173160000,2018-04-23T05:06:55.284008000,32,00:00:00.110848000
2018-04-23T05:07:06.147112000,2018-04-23T05:07:06.304040000,50,00:00:00.156928000
2018-04-23T05:07:21.682984000,2018-04-23T05:07:21.784616000,28,00:00:00.101631999
2018-04-23T05:07:31.744552000,2018-04-23T05:07:31.836968000,23,00:00:00.092416000
2018-04-23T05:07:40.893736000,2018-04-23T05:07:40.995368000,29,00:00:00.101631999
2018-04-23T05:07:50.955304000,2018-04-23T05:07:51.075368000,36,00:00:00.120063999
2018-04-23T05:08:02.841640000,2018-04-23T05:08:02.924840000,20,00:00:00.083200000
2018-04-23T05:08:11.078440000,2018-04-23T05:08:11.143208000,14,00:00:00.064768000
2018-04-23T05:08:17.490472000,2018-04-23T05:08:17.647400000,48,00:00:00.156928000
2018-04-23T05:08:33.026344000,2018-04-23T05:08:33.137192000,30,00:00:00.110848000
2018-04-23T05:08:44.000296000,2018-04-23T05:08:44.129576000,40,00:00:00.129280000
2018-04-23T05:08:56.799016000,2018-04-23T05:08:56.909864000,31,00:00:00.110848000
2018-04-23T05:09:07.772968000,2018-04-23T05:09:07.865384000,23,00:00:00.092416000
2018-04-23T05:09:16.922152000,2018-04-23T05:09:17.079080000,48,00:00:00.156928000
2018-04-23T05:09:32.458024000,2018-04-23T05:09:32.614952000,49,00:00:00.156928000
2018-04-23T05:09:47.993896000,2018-04-23T05:09:48.123176000,37,00:00:00.129280000
2018-04-23T05:10:00.792616000,2018-04-23T05:10:00.921896000,37,00:00:00.129280000
2018-04-23T05:10:13.591336000,2018-04-23T05:10:13.674536000,21,00:00:00.083200000
2018-04-23T05:10:21.828136000,2018-04-23T05:10:21.929768000,28,00:00:00.101631999
2018-04-23T05:10:31.889704000,2018-04-23T05:10:32.009768000,36,00:00:00.120063999
2018-04-23T05:10:43.776040000,2018-04-23T05:10:43.840808000,15,00:00:00.064768000
2018-04-23T05:10:50.188072000,2018-04-23T05:10:50.271272000,20,00:00:00.083200000
2018-04-23T05:10:58.424872000,2018-04-23T05:10:58.535720000,31,00:00:00.110848000
2018-04-23T05:11:09.398824000,2018-04-23T05:11:09.472808000,17,00:00:00.073984000
2018-04-23T05:11:16.723240000,2018-04-23T05:11:16.870952000,47,00:00:00.147712000
2018-04-23T05:11:31.346728000,2018-04-23T05:11:31.439144000,24,00:00:00.092416000
2018-04-23T05:11:40.495912000,2018-04-23T05:11:40.588328000,26,00:00:00.092416000
2018-04-23T05:11:49.645096000,2018-04-23T05:11:49.719080000,18,00:00:00.073984000
2018-04-23T05:11:56.969512000,2018-04-23T05:11:57.126440000,50,00:00:00.156928000
2018-04-23T05:12:12.505384000,2018-04-23T05:12:12.653096000,47,00:00:00.147712000
2018-04-23T05:12:27.128872000,2018-04-23T05:12:27.276584000,47,00:00:00.147712000
2018-04-23T05:12:41.752360000,2018-04-23T05:12:41.835560000,22,00:00:00.083200000
2018-04-23T05:12:49.989160000,2018-04-23T05:12:50.072360000,22,00:00:00.083200000
2018-04-23T05:12:58.225960000,2018-04-23T05:12:58.355240000,39,00:00:00.129280000
2018-04-23T05:13:11.024680000,2018-04-23T05:13:11.181608000,49,00:00:00.156928000
2018-04-23T05:13:26.560552000,2018-04-23T05:13:26.708264000,47,00:00:00.147712000
2018-04-23T05:13:41.184040000,2018-04-23T05:13:41.267240000,21,00:00:00.083200000
2018-04-23T05:13:49.420840000,2018-04-23T05:13:49.504040000,21,00:00:00.083200000
2018-04-23T05:13:57.657640000,2018-04-23T05:13:57.805352000,45,00:00:00.147712000
2018-04-23T05:14:12.281128000,2018-04-23T05:14:12.401192000,35,00:00:00.120063999
2018-04-23T05:14:24.167464000,2018-04-23T05:14:24.241448000,16,00:00:00.073984000
2018-04-23T05:14:31.491880000,2018-04-23T05:14:31.565864000,16,00:00:00.073984000
2018-04-23T05:14:38.816296000,2018-04-23T05:14:38.945576000,38,00:00:00.129280000
2018-04-23T05:14:51.615016000,2018-04-23T05:14:51.744296000,39,00:00:00.129280000
2018-04-23T05:15:04.413736000,2018-04-23T05:15:04.487720000,16,00:00:00.073984000
2018-04-23T05:15:11.738152000,2018-04-23T05:15:11.830568000,26,00:00:00.092416000
2018-04-23T05:15:20.887336000,2018-04-23T05:15:21.007400000,34,00:00:00.120063999
2018-04-23T05:15:32.773672000,2018-04-23T05:15:32.856872000,22,00:00:00.083200000
2018-04-23T05:15:41.010472000,2018-04-23T05:15:41.075240000,15,00:00:00.064768000
2018-04-23T05:15:47.422504000,2018-04-23T05:15:47.496488000,16,00:00:00.073984000
2018-04-23T05:15:54.746920000,2018-04-23T05:15:54.848552000,27,00:00:00.101631999
2018-04-23T05:16:04.808488000,2018-04-23T05:16:04.937768000,40,00:00:00.129280000
2018-04-23T05:16:17.607208000,2018-04-23T05:16:17.754920000,45,00:00:00.147712000
2018-04-23T05:16:32.230696000,2018-04-23T05:16:32.378408000,46,00:00:00.147712000
2018-04-23T05:16:46.854184000,2018-04-23T05:16:47.011112000,49,00:00:00.156928000
2018-04-23T05:17:02.390056000,2018-04-23T05:17:02.556200000,51,00:00:00.166144000
2018-04-23T05:17:18.838312000,2018-04-23T05:17:18.930728000,23,00:00:00.092416000
2018-04-23T05:17:27.987496000,2018-04-23T05:17:28.125992000,43,00:00:00.138496000
2018-04-23T05:17:41.698600000,2018-04-23T05:17:41.772584000,17,00:00:00.073984000
2018-04-23T05:17:49.023016000,2018-04-23T05:17:49.152296000,37,00:00:00.129280000
2018-04-23T05:18:01.821736000,2018-04-23T05:18:01.904936000,22,00:00:00.083200000
2018-04-23T05:18:10.058536000,2018-04-23T05:18:10.169384000,32,00:00:00.110848000
2018-04-23T05:18:21.032488000,2018-04-23T05:18:21.189416000,48,00:00:00.156928000
2018-04-23T05:18:36.568360000,2018-04-23T05:18:36.725288000,49,00:00:00.156928000
2018-04-23T05:18:52.104232000,2018-04-23T05:18:52.251944000,44,00:00:00.147712000
2018-04-23T05:19:06.727720000,2018-04-23T05:19:06.893864000,51,00:00:00.166144000
2018-04-23T05:19:23.175976000,2018-04-23T05:19:23.332904000,48,00:00:00.156928000
2018-04-23T05:19:38.711848000,2018-04-23T05:19:38.831912000,34,00:00:00.120063999
2018-04-23T05:19:50.598184000,2018-04-23T05:19:50.727464000,39,00:00:00.129280000
2018-04-23T05:20:03.396904000,2018-04-23T05:20:03.526184000,38,00:00:00.129280000
2018-04-23T05:20:16.195624000,2018-04-23T05:20:16.315688000,35,00:00:00.120063999
2018-04-23T05:20:28.081960000,2018-04-23T05:20:28.165160000,21,00:00:00.083200000
2018-04-23T05:20:36.318760000,2018-04-23T05:20:36.411176000,26,00:00:00.092416000
2018-04-23T05:20:45.467944000,2018-04-23T05:20:45.624872000,48,00:00:00.156928000
2018-04-23T05:21:01.003816000,2018-04-23T05:21:01.114664000,30,00:00:00.110848000
2018-04-23T05:21:11.977768000,2018-04-23T05:21:12.088616000,33,00:00:00.110848000
2018-04-23T05:21:22.951720000,2018-04-23T05:21:23.025704000,17,00:00:00.073984000
2018-04-23T05:21:30.276136000,2018-04-23T05:21:30.386984000,31,00:00:00.110848000
2018-04-23T05:21:41.250088000,2018-04-23T05:21:41.379368000,37,00:00:00.129280000
2018-04-23T05:21:54.048808000,2018-04-23T05:21:54.132008000,20,00:00:00.083200000
2018-04-23T05:22:02.285608000,2018-04-23T05:22:02.396456000,32,00:00:00.110848000
2018-04-23T05:22:13.259560000,2018-04-23T05:22:13.370408000,33,00:00:00.110848000
2018-04-23T05:22:24.233512000,2018-04-23T05:22:24.362792000,39,00:00:00.129280000
2018-04-23T05:22:37.032232000,2018-04-23T05:22:37.161512000,39,00:00:00.129280000
2018-04-23T05:22:49.830952000,2018-04-23T05:22:49.923368000,25,00:00:00.092416000
2018-04-23T05:22:58.980136000,2018-04-23T05:22:59.054120000,18,00:00:00.073984000
2018-04-23T05:23:06.304552000,2018-04-23T05:23:06.387752000,22,00:00:00.083200000
2018-04-23T05:23:14.541352000,2018-04-23T05:23:14.642984000,29,00:00:00.101631999
2018-04-23T05:23:24.602920000,2018-04-23T05:23:24.750632000,47,00:00:00.147712000
2018-04-23T05:23:39.226408000,2018-04-23T05:23:39.328040000,27,00:00:00.101631999
2018-04-23T05:23:49.287976000,2018-04-23T05:23:49.389608000,27,00:00:00.101631999
2018-04-23T05:23:59.349544000,2018-04-23T05:23:59.460392000,33,00:00:00.110848000
2018-04-23T05:24:10.323496000,2018-04-23T05:24:10.425128000,29,00:00:00.101631999
2018-04-23T05:24:20.385064000,2018-04-23T05:24:20.477480000,25,00:00:00.092416000
2018-04-23T05:24:29.534248000,2018-04-23T05:24:29.626664000,25,00:00:00.092416000
2018-04-23T05:24:38.683432000,2018-04-23T05:24:38.757416000,18,00:00:00.073984000
2018-04-23T05:24:46.007848000,2018-04-23T05:24:46.100264000,23,00:00:00.092416000
2018-04-23T05:24:55.157032000,2018-04-23T05:24:55.286312000,40,00:00:00.129280000
2018-04-23T05:25:07.955752000,2018-04-23T05:25:08.112680000,49,00:00:00.156928000
2018-04-23T05:25:23.491624000,2018-04-23T05:25:23.556392000,14,00:00:00.064768000
2018-04-23T05:25:29.903656000,2018-04-23T05:25:30.014504000,31,00:00:00.110848000
2018-04-23T05:25:40.877608000,2018-04-23T05:25:40.988456000,33,00:00:00.110848000
2018-04-23T05:25:51.851560000,2018-04-23T05:25:51.980840000,38,00:00:00.129280000
2018-04-23T05:26:04.650280000,2018-04-23T05:26:04.788776000,42,00:00:00.138496000
2018-04-23T05:26:18.361384000,2018-04-23T05:26:18.463016000,27,00:00:00.101631999
2018-04-23T05:26:28.422952000,2018-04-23T05:26:28.552232000,40,00:00:00.129280000
2018-04-23T05:26:41.221672000,2018-04-23T05:26:41.378600000,48,00:00:00.156928000
2018-04-23T05:26:56.757544000,2018-04-23T05:26:56.868392000,32,00:00:00.110848000
2018-04-23T05:27:07.731496000,2018-04-23T05:27:07.851560000,36,00:00:00.120063999
2018-04-23T05:27:19.617832000,2018-04-23T05:27:19.719464000,28,00:00:00.101631999
2018-04-23T05:27:29.679400000,2018-04-23T05:27:29.781032000,28,00:00:00.101631999
2018-04-23T05:27:39.740968000,2018-04-23T05:27:39.879464000,42,00:00:00.138496000
2018-04-23T05:27:53.452072000,2018-04-23T05:27:53.553704000,28,00:00:00.101631999
2018-04-23T05:28:03.513640000,2018-04-23T05:28:03.606056000,25,00:00:00.092416000
2018-04-23T05:28:12.662824000,2018-04-23T05:28:12.810536000,47,00:00:00.147712000
2018-04-23T05:28:27.286312000,2018-04-23T05:28:27.434024000,47,00:00:00.147712000
2018-04-23T05:28:41.909800000,2018-04-23T05:28:42.039080000,40,00:00:00.129280000
2018-04-23T05:28:54.708520000,2018-04-23T05:28:54.828584000,35,00:00:00.120063999
2018-04-23T05:29:06.594856000,2018-04-23T05:29:06.678056000,21,00:00:00.083200000
2018-04-23T05:29:14.831656000,2018-04-23T05:29:14.905640000,19,00:00:00.073984000
2018-04-23T05:29:22.156072000,2018-04-23T05:29:22.285352000,37,00:00:00.129280000
2018-04-23T05:29:34.954792000,2018-04-23T05:29:35.084072000,39,00:00:00.129280000
2018-04-23T05:29:47.753512000,2018-04-23T05:29:47.901224000,44,00:00:00.147712000
2018-04-23T05:30:02.377000000,2018-04-23T05:30:02.441768000,15,00:00:00.064768000
2018-04-23T05:30:08.789032000,2018-04-23T05:30:08.936744000,45,00:00:00.147712000
2018-04-23T05:30:23.412520000,2018-04-23T05:30:23.569448000,48,00:00:00.156928000
2018-04-23T05:30:38.948392000,2018-04-23T05:30:39.013160000,14,00:00:00.064768000
2018-04-23T05:30:45.360424000,2018-04-23T05:30:45.452840000,26,00:00:00.092416000
2018-04-23T05:30:54.509608000,2018-04-23T05:30:54.620456000,31,00:00:00.110848000
2018-04-23T05:31:05.483560000,2018-04-23T05:31:05.575976000,24,00:00:00.092416000
2018-04-23T05:31:14.632744000,2018-04-23T05:31:14.706728000,19,00:00:00.073984000
2018-04-23T05:31:21.957160000,2018-04-23T05:31:22.095656000,43,00:00:00.138496000
2018-04-23T05:31:35.668264000,2018-04-23T05:31:35.760680000,24,00:00:00.092416000
