Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:38:12.959296000,2018-04-23T04:38:13.042496000,21,00:00:00.083200000
2018-04-23T04:38:21.196096000,2018-04-23T04:38:21.279296000,22,00:00:00.083200000
2018-04-23T04:38:29.432896000,2018-04-23T04:38:29.571392000,42,00:00:00.138496000
2018-04-23T04:38:43.144000000,2018-04-23T04:38:43.254848000,32,00:00:00.110848000
2018-04-23T04:38:54.117952000,2018-04-23T04:38:54.219584000,28,00:00:00.101631999
2018-04-23T04:39:04.179520000,2018-04-23T04:39:04.262720000,20,00:00:00.083200000
2018-04-23T04:39:12.416320000,2018-04-23T04:39:12.564032000,45,00:00:00.147712000
2018-04-23T04:39:27.039808000,2018-04-23T04:39:27.113792000,19,00:00:00.073984000
2018-04-23T04:39:34.364224000,2018-04-23T04:39:34.438208000,19,00:00:00.073984000
2018-04-23T04:39:41.688640000,2018-04-23T04:39:41.827136000,41,00:00:00.138496000
2018-04-23T04:39:55.399744000,2018-04-23T04:39:55.529024000,40,00:00:00.129280000
2018-04-23T04:40:08.198464000,2018-04-23T04:40:08.272448000,17,00:00:00.073984000
2018-04-23T04:40:15.522880000,2018-04-23T04:40:15.587648000,14,00:00:00.064768000
2018-04-23T04:40:21.934912000,2018-04-23T04:40:22.036544000,29,00:00:00.101631999
2018-04-23T04:40:31.996480000,2018-04-23T04:40:32.144192000,47,00:00:00.147712000
2018-04-23T04:40:46.619968000,2018-04-23T04:40:46.749248000,37,00:00:00.129280000
2018-04-23T04:40:59.418688000,2018-04-23T04:40:59.520320000,27,00:00:00.101631999
2018-04-23T04:41:09.480256000,2018-04-23T04:41:09.554240000,19,00:00:00.073984000
2018-04-23T04:41:16.804672000,2018-04-23T04:41:16.952384000,45,00:00:00.147712000
2018-04-23T04:41:31.428160000,2018-04-23T04:41:31.520576000,23,00:00:00.092416000
2018-04-23T04:41:40.577344000,2018-04-23T04:41:40.678976000,27,00:00:00.101631999
2018-04-23T04:41:50.638912000,2018-04-23T04:41:50.758976000,34,00:00:00.120063999
2018-04-23T04:42:02.525248000,2018-04-23T04:42:02.636096000,32,00:00:00.110848000
2018-04-23T04:42:13.499200000,2018-04-23T04:42:13.637696000,41,00:00:00.138496000
2018-04-23T04:42:27.210304000,2018-04-23T04:42:27.376448000,51,00:00:00.166144000
2018-04-23T04:42:43.658560000,2018-04-23T04:42:43.741760000,21,00:00:00.083200000
2018-04-23T04:42:51.895360000,2018-04-23T04:42:52.043072000,47,00:00:00.147712000
2018-04-23T04:43:06.518848000,2018-04-23T04:43:06.620480000,27,00:00:00.101631999
2018-04-23T04:43:16.580416000,2018-04-23T04:43:16.672832000,26,00:00:00.092416000
2018-04-23T04:43:25.729600000,2018-04-23T04:43:25.822016000,26,00:00:00.092416000
2018-04-23T04:43:34.878784000,2018-04-23T04:43:34.971200000,24,00:00:00.092416000
2018-04-23T04:43:44.027968000,2018-04-23T04:43:44.157248000,39,00:00:00.129280000
2018-04-23T04:43:56.826688000,2018-04-23T04:43:56.955968000,39,00:00:00.129280000
2018-04-23T04:44:09.625408000,2018-04-23T04:44:09.754688000,39,00:00:00.129280000
2018-04-23T04:44:22.424128000,2018-04-23T04:44:22.553408000,38,00:00:00.129280000
2018-04-23T04:44:35.222848000,2018-04-23T04:44:35.333696000,31,00:00:00.110848000
2018-04-23T04:44:46.196800000,2018-04-23T04:44:46.316864000,34,00:00:00.120063999
2018-04-23T04:44:58.083136000,2018-04-23T04:44:58.203200000,35,00:00:00.120063999
2018-04-23T04:45:09.969472000,2018-04-23T04:45:10.126400000,50,00:00:00.156928000
2018-04-23T04:45:25.505344000,2018-04-23T04:45:25.579328000,16,00:00:00.073984000
2018-04-23T04:45:32.829760000,2018-04-23T04:45:32.995904000,51,00:00:00.166144000
2018-04-23T04:45:49.278016000,2018-04-23T04:45:49.398080000,36,00:00:00.120063999
2018-04-23T04:46:01.164352000,2018-04-23T04:46:01.238336000,18,00:00:00.073984000
2018-04-23T04:46:08.488768000,2018-04-23T04:46:08.618048000,38,00:00:00.129280000
2018-04-23T04:46:21.287488000,2018-04-23T04:46:21.389120000,27,00:00:00.101631999
2018-04-23T04:46:31.349056000,2018-04-23T04:46:31.441472000,23,00:00:00.092416000
2018-04-23T04:46:40.498240000,2018-04-23T04:46:40.581440000,22,00:00:00.083200000
2018-04-23T04:46:48.735040000,2018-04-23T04:46:48.882752000,45,00:00:00.147712000
2018-04-23T04:47:03.358528000,2018-04-23T04:47:03.478592000,34,00:00:00.120063999
2018-04-23T04:47:15.244864000,2018-04-23T04:47:15.392576000,47,00:00:00.147712000
2018-04-23T04:47:29.868352000,2018-04-23T04:47:30.025280000,48,00:00:00.156928000
2018-04-23T04:47:45.404224000,2018-04-23T04:47:45.542720000,42,00:00:00.138496000
2018-04-23T04:47:59.115328000,2018-04-23T04:47:59.272256000,50,00:00:00.156928000
2018-04-23T04:48:14.651200000,2018-04-23T04:48:14.771264000,34,00:00:00.120063999
2018-04-23T04:48:26.537536000,2018-04-23T04:48:26.639168000,28,00:00:00.101631999
2018-04-23T04:48:36.599104000,2018-04-23T04:48:36.709952000,33,00:00:00.110848000
2018-04-23T04:48:47.573056000,2018-04-23T04:48:47.647040000,19,00:00:00.073984000
2018-04-23T04:48:54.897472000,2018-04-23T04:48:54.971456000,18,00:00:00.073984000
2018-04-23T04:49:02.221888000,2018-04-23T04:49:02.314304000,25,00:00:00.092416000
2018-04-23T04:49:11.371072000,2018-04-23T04:49:11.518784000,47,00:00:00.147712000
2018-04-23T04:49:25.994560000,2018-04-23T04:49:26.123840000,38,00:00:00.129280000
2018-04-23T04:49:38.793280000,2018-04-23T04:49:38.885696000,24,00:00:00.092416000
2018-04-23T04:49:47.942464000,2018-04-23T04:49:48.099392000,48,00:00:00.156928000
2018-04-23T04:50:03.478336000,2018-04-23T04:50:03.552320000,18,00:00:00.073984000
2018-04-23T04:50:10.802752000,2018-04-23T04:50:10.959680000,50,00:00:00.156928000
2018-04-23T04:50:26.338624000,2018-04-23T04:50:26.495552000,48,00:00:00.156928000
2018-04-23T04:50:41.874496000,2018-04-23T04:50:42.003776000,37,00:00:00.129280000
2018-04-23T04:50:54.673216000,2018-04-23T04:50:54.820928000,46,00:00:00.147712000
2018-04-23T04:51:09.296704000,2018-04-23T04:51:09.407552000,30,00:00:00.110848000
2018-04-23T04:51:20.270656000,2018-04-23T04:51:20.363072000,23,00:00:00.092416000
2018-04-23T04:51:29.419840000,2018-04-23T04:51:29.493824000,16,00:00:00.073984000
2018-04-23T04:51:36.744256000,2018-04-23T04:51:36.910400000,51,00:00:00.166144000
2018-04-23T04:51:53.192512000,2018-04-23T04:51:53.266496000,19,00:00:00.073984000
2018-04-23T04:52:00.516928000,2018-04-23T04:52:00.664640000,44,00:00:00.147712000
2018-04-23T04:52:15.140416000,2018-04-23T04:52:15.251264000,33,00:00:00.110848000
2018-04-23T04:52:26.114368000,2018-04-23T04:52:26.216000000,29,00:00:00.101631999
2018-04-23T04:52:36.175936000,2018-04-23T04:52:36.268352000,23,00:00:00.092416000
2018-04-23T04:52:45.325120000,2018-04-23T04:52:45.445184000,36,00:00:00.120063999
2018-04-23T04:52:57.211456000,2018-04-23T04:52:57.331520000,35,00:00:00.120063999
2018-04-23T04:53:09.097792000,2018-04-23T04:53:09.227072000,37,00:00:00.129280000
2018-04-23T04:53:21.896512000,2018-04-23T04:53:22.035008000,42,00:00:00.138496000
2018-04-23T04:53:35.607616000,2018-04-23T04:53:35.718464000,33,00:00:00.110848000
2018-04-23T04:53:46.581568000,2018-04-23T04:53:46.664768000,20,00:00:00.083200000
2018-04-23T04:53:54.818368000,2018-04-23T04:53:54.956864000,43,00:00:00.138496000
2018-04-23T04:54:08.529472000,2018-04-23T04:54:08.667968000,43,00:00:00.138496000
2018-04-23T04:54:22.240576000,2018-04-23T04:54:22.369856000,39,00:00:00.129280000
2018-04-23T04:54:35.039296000,2018-04-23T04:54:35.140928000,28,00:00:00.101631999
2018-04-23T04:54:45.100864000,2018-04-23T04:54:45.220928000,35,00:00:00.120063999
2018-04-23T04:54:56.987200000,2018-04-23T04:54:57.125696000,43,00:00:00.138496000
2018-04-23T04:55:10.698304000,2018-04-23T04:55:10.836800000,43,00:00:00.138496000
2018-04-23T04:55:24.409408000,2018-04-23T04:55:24.492608000,21,00:00:00.083200000
2018-04-23T04:55:32.646208000,2018-04-23T04:55:32.775488000,39,00:00:00.129280000
2018-04-23T04:55:45.444928000,2018-04-23T04:55:45.592640000,46,00:00:00.147712000
2018-04-23T04:56:00.068416000,2018-04-23T04:56:00.133184000,15,00:00:00.064768000
2018-04-23T04:56:06.480448000,2018-04-23T04:56:06.609728000,37,00:00:00.129280000
2018-04-23T04:56:19.279168000,2018-04-23T04:56:19.426880000,45,00:00:00.147712000
2018-04-23T04:56:33.902656000,2018-04-23T04:56:33.976640000,17,00:00:00.073984000
2018-04-23T04:56:41.227072000,2018-04-23T04:56:41.374784000,44,00:00:00.147712000
2018-04-23T04:56:55.850560000,2018-04-23T04:56:55.998272000,44,00:00:00.147712000
2018-04-23T04:57:10.474048000,2018-04-23T04:57:10.557248000,22,00:00:00.083200000
2018-04-23T04:57:18.710848000,2018-04-23T04:57:18.830912000,36,00:00:00.120063999
2018-04-23T04:57:30.597184000,2018-04-23T04:57:30.708032000,31,00:00:00.110848000
2018-04-23T04:57:41.571136000,2018-04-23T04:57:41.635904000,14,00:00:00.064768000
2018-04-23T04:57:47.983168000,2018-04-23T04:57:48.140096000,48,00:00:00.156928000
2018-04-23T04:58:03.519040000,2018-04-23T04:58:03.602240000,22,00:00:00.083200000
2018-04-23T04:58:11.755840000,2018-04-23T04:58:11.894336000,42,00:00:00.138496000
2018-04-23T04:58:25.466944000,2018-04-23T04:58:25.614656000,44,00:00:00.147712000
2018-04-23T04:58:40.090432000,2018-04-23T04:58:40.155200000,15,00:00:00.064768000
2018-04-23T04:58:46.502464000,2018-04-23T04:58:46.631744000,39,00:00:00.129280000
2018-04-23T04:58:59.301184000,2018-04-23T04:58:59.421248000,36,00:00:00.120063999
2018-04-23T04:59:11.187520000,2018-04-23T04:59:11.316800000,39,00:00:00.129280000
2018-04-23T04:59:23.986240000,2018-04-23T04:59:24.060224000,16,00:00:00.073984000
2018-04-23T04:59:31.310656000,2018-04-23T04:59:31.458368000,46,00:00:00.147712000
2018-04-23T04:59:45.934144000,2018-04-23T04:59:46.072640000,43,00:00:00.138496000
2018-04-23T04:59:59.645248000,2018-04-23T04:59:59.765312000,36,00:00:00.120063999
2018-04-23T05:00:11.531584000,2018-04-23T05:00:11.642432000,32,00:00:00.110848000
2018-04-23T05:00:22.505536000,2018-04-23T05:00:22.662464000,50,00:00:00.156928000
2018-04-23T05:00:38.041408000,2018-04-23T05:00:38.152256000,33,00:00:00.110848000
2018-04-23T05:00:49.015360000,2018-04-23T05:00:49.107776000,23,00:00:00.092416000
2018-04-23T05:00:58.164544000,2018-04-23T05:00:58.293824000,37,00:00:00.129280000
2018-04-23T05:01:10.963264000,2018-04-23T05:01:11.046464000,21,00:00:00.083200000
2018-04-23T05:01:19.200064000,2018-04-23T05:01:19.320128000,36,00:00:00.120063999
2018-04-23T05:01:31.086400000,2018-04-23T05:01:31.160384000,19,00:00:00.073984000
2018-04-23T05:01:38.410816000,2018-04-23T05:01:38.567744000,50,00:00:00.156928000
2018-04-23T05:01:53.946688000,2018-04-23T05:01:54.020672000,19,00:00:00.073984000
2018-04-23T05:02:01.271104000,2018-04-23T05:02:01.363520000,25,00:00:00.092416000
2018-04-23T05:02:10.420288000,2018-04-23T05:02:10.568000000,46,00:00:00.147712000
2018-04-23T05:02:25.043776000,2018-04-23T05:02:25.145408000,29,00:00:00.101631999
2018-04-23T05:02:35.105344000,2018-04-23T05:02:35.234624000,39,00:00:00.129280000
2018-04-23T05:02:47.904064000,2018-04-23T05:02:48.042560000,42,00:00:00.138496000
2018-04-23T05:03:01.615168000,2018-04-23T05:03:01.707584000,24,00:00:00.092416000
2018-04-23T05:03:10.764352000,2018-04-23T05:03:10.865984000,29,00:00:00.101631999
2018-04-23T05:03:20.825920000,2018-04-23T05:03:20.964416000,43,00:00:00.138496000
2018-04-23T05:03:34.537024000,2018-04-23T05:03:34.666304000,38,00:00:00.129280000
2018-04-23T05:03:47.335744000,2018-04-23T05:03:47.492672000,48,00:00:00.156928000
2018-04-23T05:04:02.871616000,2018-04-23T05:04:02.982464000,32,00:00:00.110848000
2018-04-23T05:04:13.845568000,2018-04-23T05:04:13.974848000,39,00:00:00.129280000
2018-04-23T05:04:26.644288000,2018-04-23T05:04:26.773568000,40,00:00:00.129280000
2018-04-23T05:04:39.443008000,2018-04-23T05:04:39.599936000,50,00:00:00.156928000
2018-04-23T05:04:54.978880000,2018-04-23T05:04:55.108160000,37,00:00:00.129280000
2018-04-23T05:05:07.777600000,2018-04-23T05:05:07.870016000,25,00:00:00.092416000
2018-04-23T05:05:16.926784000,2018-04-23T05:05:17.056064000,38,00:00:00.129280000
2018-04-23T05:05:29.725504000,2018-04-23T05:05:29.854784000,38,00:00:00.129280000
2018-04-23T05:05:42.524224000,2018-04-23T05:05:42.616640000,26,00:00:00.092416000
2018-04-23T05:05:51.673408000,2018-04-23T05:05:51.747392000,16,00:00:00.073984000
2018-04-23T05:05:58.997824000,2018-04-23T05:05:59.145536000,46,00:00:00.147712000
2018-04-23T05:06:13.621312000,2018-04-23T05:06:13.778240000,49,00:00:00.156928000
2018-04-23T05:06:29.157184000,2018-04-23T05:06:29.277248000,36,00:00:00.120063999
2018-04-23T05:06:41.043520000,2018-04-23T05:06:41.191232000,45,00:00:00.147712000
2018-04-23T05:06:55.667008000,2018-04-23T05:06:55.787072000,35,00:00:00.120063999
2018-04-23T05:07:07.553344000,2018-04-23T05:07:07.618112000,15,00:00:00.064768000
2018-04-23T05:07:13.965376000,2018-04-23T05:07:14.076224000,30,00:00:00.110848000
2018-04-23T05:07:24.939328000,2018-04-23T05:07:25.031744000,25,00:00:00.092416000
2018-04-23T05:07:34.088512000,2018-04-23T05:07:34.236224000,47,00:00:00.147712000
2018-04-23T05:07:48.712000000,2018-04-23T05:07:48.868928000,50,00:00:00.156928000
2018-04-23T05:08:04.247872000,2018-04-23T05:08:04.340288000,26,00:00:00.092416000
2018-04-23T05:08:13.397056000,2018-04-23T05:08:13.480256000,20,00:00:00.083200000
2018-04-23T05:08:21.633856000,2018-04-23T05:08:21.772352000,42,00:00:00.138496000
2018-04-23T05:08:35.344960000,2018-04-23T05:08:35.437376000,23,00:00:00.092416000
2018-04-23T05:08:44.494144000,2018-04-23T05:08:44.586560000,26,00:00:00.092416000
2018-04-23T05:08:53.643328000,2018-04-23T05:08:53.754176000,33,00:00:00.110848000
2018-04-23T05:09:04.617280000,2018-04-23T05:09:04.746560000,40,00:00:00.129280000
2018-04-23T05:09:17.416000000,2018-04-23T05:09:17.508416000,25,00:00:00.092416000
2018-04-23T05:09:26.565184000,2018-04-23T05:09:26.639168000,17,00:00:00.073984000
2018-04-23T05:09:33.889600000,2018-04-23T05:09:34.000448000,30,00:00:00.110848000
2018-04-23T05:09:44.863552000,2018-04-23T05:09:44.937536000,18,00:00:00.073984000
2018-04-23T05:09:52.187968000,2018-04-23T05:09:52.298816000,32,00:00:00.110848000
2018-04-23T05:10:03.161920000,2018-04-23T05:10:03.235904000,18,00:00:00.073984000
2018-04-23T05:10:10.486336000,2018-04-23T05:10:10.634048000,44,00:00:00.147712000
2018-04-23T05:10:25.109824000,2018-04-23T05:10:25.229888000,34,00:00:00.120063999
2018-04-23T05:10:36.996160000,2018-04-23T05:10:37.125440000,40,00:00:00.129280000
2018-04-23T05:10:49.794880000,2018-04-23T05:10:49.859648000,15,00:00:00.064768000
2018-04-23T05:10:56.206912000,2018-04-23T05:10:56.299328000,24,00:00:00.092416000
2018-04-23T05:11:05.356096000,2018-04-23T05:11:05.430080000,17,00:00:00.073984000
2018-04-23T05:11:12.680512000,2018-04-23T05:11:12.763712000,22,00:00:00.083200000
2018-04-23T05:11:20.917312000,2018-04-23T05:11:21.018944000,28,00:00:00.101631999
2018-04-23T05:11:30.978880000,2018-04-23T05:11:31.117376000,43,00:00:00.138496000
2018-04-23T05:11:44.689984000,2018-04-23T05:11:44.856128000,51,00:00:00.166144000
2018-04-23T05:12:01.138240000,2018-04-23T05:12:01.285952000,44,00:00:00.147712000
2018-04-23T05:12:15.761728000,2018-04-23T05:12:15.909440000,45,00:00:00.147712000
2018-04-23T05:12:30.385216000,2018-04-23T05:12:30.459200000,19,00:00:00.073984000
2018-04-23T05:12:37.709632000,2018-04-23T05:12:37.792832000,22,00:00:00.083200000
2018-04-23T05:12:45.946432000,2018-04-23T05:12:46.029632000,21,00:00:00.083200000
2018-04-23T05:12:54.183232000,2018-04-23T05:12:54.349376000,51,00:00:00.166144000
2018-04-23T05:13:10.631488000,2018-04-23T05:13:10.714688000,21,00:00:00.083200000
2018-04-23T05:13:18.868288000,2018-04-23T05:13:18.942272000,17,00:00:00.073984000
2018-04-23T05:13:26.192704000,2018-04-23T05:13:26.312768000,34,00:00:00.120063999
2018-04-23T05:13:38.079040000,2018-04-23T05:13:38.199104000,36,00:00:00.120063999
2018-04-23T05:13:49.965376000,2018-04-23T05:13:50.113088000,45,00:00:00.147712000
2018-04-23T05:14:04.588864000,2018-04-23T05:14:04.718144000,37,00:00:00.129280000
2018-04-23T05:14:17.387584000,2018-04-23T05:14:17.461568000,18,00:00:00.073984000
2018-04-23T05:14:24.712000000,2018-04-23T05:14:24.822848000,30,00:00:00.110848000
2018-04-23T05:14:35.685952000,2018-04-23T05:14:35.759936000,18,00:00:00.073984000
2018-04-23T05:14:43.010368000,2018-04-23T05:14:43.176512000,51,00:00:00.166144000
2018-04-23T05:14:59.458624000,2018-04-23T05:14:59.523392000,15,00:00:00.064768000
2018-04-23T05:15:05.870656000,2018-04-23T05:15:06.018368000,45,00:00:00.147712000
2018-04-23T05:15:20.494144000,2018-04-23T05:15:20.604992000,33,00:00:00.110848000
2018-04-23T05:15:31.468096000,2018-04-23T05:15:31.606592000,42,00:00:00.138496000
2018-04-23T05:15:45.179200000,2018-04-23T05:15:45.326912000,46,00:00:00.147712000
2018-04-23T05:15:59.802688000,2018-04-23T05:15:59.895104000,25,00:00:00.092416000
2018-04-23T05:16:08.951872000,2018-04-23T05:16:09.099584000,47,00:00:00.147712000
2018-04-23T05:16:23.575360000,2018-04-23T05:16:23.713856000,43,00:00:00.138496000
2018-04-23T05:16:37.286464000,2018-04-23T05:16:37.406528000,35,00:00:00.120063999
2018-04-23T05:16:49.172800000,2018-04-23T05:16:49.320512000,45,00:00:00.147712000
2018-04-23T05:17:03.796288000,2018-04-23T05:17:03.953216000,50,00:00:00.156928000
2018-04-23T05:17:19.332160000,2018-04-23T05:17:19.415360000,21,00:00:00.083200000
2018-04-23T05:17:27.568960000,2018-04-23T05:17:27.698240000,39,00:00:00.129280000
2018-04-23T05:17:40.367680000,2018-04-23T05:17:40.460096000,26,00:00:00.092416000
2018-04-23T05:17:49.516864000,2018-04-23T05:17:49.673792000,50,00:00:00.156928000
2018-04-23T05:18:05.052736000,2018-04-23T05:18:05.154368000,28,00:00:00.101631999
2018-04-23T05:18:15.114304000,2018-04-23T05:18:15.225152000,31,00:00:00.110848000
2018-04-23T05:18:26.088256000,2018-04-23T05:18:26.208320000,34,00:00:00.120063999
2018-04-23T05:18:37.974592000,2018-04-23T05:18:38.067008000,23,00:00:00.092416000
2018-04-23T05:18:47.123776000,2018-04-23T05:18:47.280704000,49,00:00:00.156928000
2018-04-23T05:19:02.659648000,2018-04-23T05:19:02.770496000,31,00:00:00.110848000
2018-04-23T05:19:13.633600000,2018-04-23T05:19:13.762880000,38,00:00:00.129280000
2018-04-23T05:19:26.432320000,2018-04-23T05:19:26.506304000,18,00:00:00.073984000
2018-04-23T05:19:33.756736000,2018-04-23T05:19:33.858368000,27,00:00:00.101631999
2018-04-23T05:19:43.818304000,2018-04-23T05:19:43.910720000,23,00:00:00.092416000
2018-04-23T05:19:52.967488000,2018-04-23T05:19:53.050688000,21,00:00:00.083200000
2018-04-23T05:20:01.204288000,2018-04-23T05:20:01.315136000,32,00:00:00.110848000
2018-04-23T05:20:12.178240000,2018-04-23T05:20:12.344384000,51,00:00:00.166144000
2018-04-23T05:20:28.626496000,2018-04-23T05:20:28.718912000,24,00:00:00.092416000
2018-04-23T05:20:37.775680000,2018-04-23T05:20:37.886528000,30,00:00:00.110848000
2018-04-23T05:20:48.749632000,2018-04-23T05:20:48.851264000,29,00:00:00.101631999
2018-04-23T05:20:58.811200000,2018-04-23T05:20:58.875968000,14,00:00:00.064768000
2018-04-23T05:21:05.223232000,2018-04-23T05:21:05.343296000,35,00:00:00.120063999
2018-04-23T05:21:17.109568000,2018-04-23T05:21:17.211200000,28,00:00:00.101631999
2018-04-23T05:21:27.171136000,2018-04-23T05:21:27.318848000,47,00:00:00.147712000
2018-04-23T05:21:41.794624000,2018-04-23T05:21:41.896256000,27,00:00:00.101631999
2018-04-23T05:21:51.856192000,2018-04-23T05:21:51.994688000,43,00:00:00.138496000
2018-04-23T05:22:05.567296000,2018-04-23T05:22:05.641280000,19,00:00:00.073984000
2018-04-23T05:22:12.891712000,2018-04-23T05:22:12.984128000,24,00:00:00.092416000
2018-04-23T05:22:22.040896000,2018-04-23T05:22:22.188608000,45,00:00:00.147712000
2018-04-23T05:22:36.664384000,2018-04-23T05:22:36.729152000,14,00:00:00.064768000
2018-04-23T05:22:43.076416000,2018-04-23T05:22:43.224128000,45,00:00:00.147712000
2018-04-23T05:22:57.699904000,2018-04-23T05:22:57.764672000,15,00:00:00.064768000
2018-04-23T05:23:04.111936000,2018-04-23T05:23:04.195136000,22,00:00:00.083200000
2018-04-23T05:23:12.348736000,2018-04-23T05:23:12.431936000,21,00:00:00.083200000
2018-04-23T05:23:20.585536000,2018-04-23T05:23:20.742464000,49,00:00:00.156928000
2018-04-23T05:23:36.121408000,2018-04-23T05:23:36.195392000,19,00:00:00.073984000
2018-04-23T05:23:43.445824000,2018-04-23T05:23:43.575104000,40,00:00:00.129280000
2018-04-23T05:23:56.244544000,2018-04-23T05:23:56.318528000,17,00:00:00.073984000
2018-04-23T05:24:03.568960000,2018-04-23T05:24:03.670592000,27,00:00:00.101631999
2018-04-23T05:24:13.630528000,2018-04-23T05:24:13.778240000,44,00:00:00.147712000
2018-04-23T05:24:28.254016000,2018-04-23T05:24:28.383296000,39,00:00:00.129280000
2018-04-23T05:24:41.052736000,2018-04-23T05:24:41.154368000,28,00:00:00.101631999
2018-04-23T05:24:51.114304000,2018-04-23T05:24:51.234368000,35,00:00:00.120063999
2018-04-23T05:25:03.000640000,2018-04-23T05:25:03.093056000,25,00:00:00.092416000
2018-04-23T05:25:12.149824000,2018-04-23T05:25:12.269888000,36,00:00:00.120063999
2018-04-23T05:25:24.036160000,2018-04-23T05:25:24.110144000,16,00:00:00.073984000
2018-04-23T05:25:31.360576000,2018-04-23T05:25:31.508288000,47,00:00:00.147712000
2018-04-23T05:25:45.984064000,2018-04-23T05:25:46.076480000,23,00:00:00.092416000
2018-04-23T05:25:55.133248000,2018-04-23T05:25:55.207232000,16,00:00:00.073984000
2018-04-23T05:26:02.457664000,2018-04-23T05:26:02.568512000,32,00:00:00.110848000
2018-04-23T05:26:13.431616000,2018-04-23T05:26:13.588544000,50,00:00:00.156928000
2018-04-23T05:26:28.967488000,2018-04-23T05:26:29.059904000,26,00:00:00.092416000
2018-04-23T05:26:38.116672000,2018-04-23T05:26:38.245952000,38,00:00:00.129280000
2018-04-23T05:26:50.915392000,2018-04-23T05:26:51.072320000,50,00:00:00.156928000
2018-04-23T05:27:06.451264000,2018-04-23T05:27:06.617408000,51,00:00:00.166144000
2018-04-23T05:27:22.899520000,2018-04-23T05:27:23.056448000,50,00:00:00.156928000
2018-04-23T05:27:38.435392000,2018-04-23T05:27:38.546240000,31,00:00:00.110848000
2018-04-23T05:27:49.409344000,2018-04-23T05:27:49.566272000,48,00:00:00.156928000
2018-04-23T05:28:04.945216000,2018-04-23T05:28:05.019200000,18,00:00:00.073984000
2018-04-23T05:28:12.269632000,2018-04-23T05:28:12.408128000,43,00:00:00.138496000
2018-04-23T05:28:25.980736000,2018-04-23T05:28:26.091584000,31,00:00:00.110848000
2018-04-23T05:28:36.954688000,2018-04-23T05:28:37.111616000,49,00:00:00.156928000
2018-04-23T05:28:52.490560000,2018-04-23T05:28:52.582976000,25,00:00:00.092416000
2018-04-23T05:29:01.639744000,2018-04-23T05:29:01.769024000,37,00:00:00.129280000
2018-04-23T05:29:14.438464000,2018-04-23T05:29:14.586176000,46,00:00:00.147712000
2018-04-23T05:29:29.061952000,2018-04-23T05:29:29.154368000,25,00:00:00.092416000
2018-04-23T05:29:38.211136000,2018-04-23T05:29:38.275904000,14,00:00:00.064768000
2018-04-23T05:29:44.623168000,2018-04-23T05:29:44.706368000,22,00:00:00.083200000
2018-04-23T05:29:52.859968000,2018-04-23T05:29:53.007680000,44,00:00:00.147712000
2018-04-23T05:30:07.483456000,2018-04-23T05:30:07.621952000,42,00:00:00.138496000
2018-04-23T05:30:21.194560000,2018-04-23T05:30:21.286976000,24,00:00:00.092416000
2018-04-23T05:30:30.343744000,2018-04-23T05:30:30.454592000,31,00:00:00.110848000
2018-04-23T05:30:41.317696000,2018-04-23T05:30:41.410112000,26,00:00:00.092416000
2018-04-23T05:30:50.466880000,2018-04-23T05:30:50.550080000,22,00:00:00.083200000
2018-04-23T05:30:58.703680000,2018-04-23T05:30:58.786880000,21,00:00:00.083200000
2018-04-23T05:31:06.940480000,2018-04-23T05:31:07.005248000,15,00:00:00.064768000
2018-04-23T05:31:13.352512000,2018-04-23T05:31:13.509440000,49,00:00:00.156928000
2018-04-23T05:31:28.888384000,2018-04-23T05:31:28.980800000,26,00:00:00.092416000
2018-04-23T05:31:38.037568000,2018-04-23T05:31:38.166848000,37,00:00:00.129280000
2018-04-23T05:31:50.836288000,2018-04-23T05:31:50.993216000,49,00:00:00.156928000
2018-04-23T05:32:06.372160000,2018-04-23T05:32:06.529088000,50,00:00:00.156928000
2018-04-23T05:32:21.908032000,2018-04-23T05:32:22.046528000,43,00:00:00.138496000
2018-04-23T05:32:35.619136000,2018-04-23T05:32:35.757632000,43,00:00:00.138496000
2018-04-23T05:32:49.330240000,2018-04-23T05:32:49.431872000,29,00:00:00.101631999
2018-04-23T05:32:59.391808000,2018-04-23T05:32:59.557952000,51,00:00:00.166144000
2018-04-23T05:33:15.840064000,2018-04-23T05:33:15.996992000,49,00:00:00.156928000
2018-04-23T05:33:31.375936000,2018-04-23T05:33:31.523648000,46,00:00:00.147712000
2018-04-23T05:33:45.999424000,2018-04-23T05:33:46.101056000,27,00:00:00.101631999
2018-04-23T05:33:56.060992000,2018-04-23T05:33:56.153408000,23,00:00:00.092416000
2018-04-23T05:34:05.210176000,2018-04-23T05:34:05.284160000,19,00:00:00.073984000
2018-04-23T05:34:12.534592000,2018-04-23T05:34:12.654656000,34,00:00:00.120063999
2018-04-23T05:34:24.420928000,2018-04-23T05:34:24.513344000,26,00:00:00.092416000
2018-04-23T05:34:33.570112000,2018-04-23T05:34:33.690176000,36,00:00:00.120063999
2018-04-23T05:34:45.456448000,2018-04-23T05:34:45.548864000,24,00:00:00.092416000
2018-04-23T05:34:54.605632000,2018-04-23T05:34:54.698048000,23,00:00:00.092416000
2018-04-23T05:35:03.754816000,2018-04-23T05:35:03.828800000,19,00:00:00.073984000
