Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:34:28.601832000,2018-04-23T04:34:28.675816000,19,00:00:00.073984000
2018-04-23T04:34:35.926248000,2018-04-23T04:34:36.073960000,46,00:00:00.147712000
2018-04-23T04:34:50.549736000,2018-04-23T04:34:50.679016000,40,00:00:00.129280000
2018-04-23T04:35:03.348456000,2018-04-23T04:35:03.468520000,34,00:00:00.120063999
2018-04-23T04:35:15.234792000,2018-04-23T04:35:15.382504000,46,00:00:00.147712000
2018-04-23T04:35:29.858280000,2018-04-23T04:35:29.950696000,25,00:00:00.092416000
2018-04-23T04:35:39.007464000,2018-04-23T04:35:39.118312000,32,00:00:00.110848000
2018-04-23T04:35:49.981416000,2018-04-23T04:35:50.101480000,34,00:00:00.120063999
2018-04-23T04:36:01.867752000,2018-04-23T04:36:02.006248000,43,00:00:00.138496000
2018-04-23T04:36:15.578856000,2018-04-23T04:36:15.643624000,15,00:00:00.064768000
2018-04-23T04:36:21.990888000,2018-04-23T04:36:22.110952000,34,00:00:00.120063999
2018-04-23T04:36:33.877224000,2018-04-23T04:36:34.024936000,44,00:00:00.147712000
2018-04-23T04:36:48.500712000,2018-04-23T04:36:48.639208000,42,00:00:00.138496000
2018-04-23T04:37:02.211816000,2018-04-23T04:37:02.341096000,37,00:00:00.129280000
2018-04-23T04:37:15.010536000,2018-04-23T04:37:15.130600000,36,00:00:00.120063999
2018-04-23T04:37:26.896872000,2018-04-23T04:37:27.007720000,30,00:00:00.110848000
2018-04-23T04:37:37.870824000,2018-04-23T04:37:37.981672000,33,00:00:00.110848000
2018-04-23T04:37:48.844776000,2018-04-23T04:37:48.918760000,16,00:00:00.073984000
2018-04-23T04:37:56.169192000,2018-04-23T04:37:56.233960000,14,00:00:00.064768000
2018-04-23T04:38:02.581224000,2018-04-23T04:38:02.710504000,37,00:00:00.129280000
2018-04-23T04:38:15.379944000,2018-04-23T04:38:15.518440000,42,00:00:00.138496000
2018-04-23T04:38:29.091048000,2018-04-23T04:38:29.229544000,42,00:00:00.138496000
2018-04-23T04:38:42.802152000,2018-04-23T04:38:42.940648000,43,00:00:00.138496000
2018-04-23T04:38:56.513256000,2018-04-23T04:38:56.624104000,33,00:00:00.110848000
2018-04-23T04:39:07.487208000,2018-04-23T04:39:07.634920000,47,00:00:00.147712000
2018-04-23T04:39:22.110696000,2018-04-23T04:39:22.249192000,43,00:00:00.138496000
2018-04-23T04:39:35.821800000,2018-04-23T04:39:35.951080000,39,00:00:00.129280000
2018-04-23T04:39:48.620520000,2018-04-23T04:39:48.749800000,40,00:00:00.129280000
2018-04-23T04:40:01.419240000,2018-04-23T04:40:01.530088000,33,00:00:00.110848000
2018-04-23T04:40:12.393192000,2018-04-23T04:40:12.485608000,24,00:00:00.092416000
2018-04-23T04:40:21.542376000,2018-04-23T04:40:21.653224000,31,00:00:00.110848000
2018-04-23T04:40:32.516328000,2018-04-23T04:40:32.617960000,28,00:00:00.101631999
2018-04-23T04:40:42.577896000,2018-04-23T04:40:42.707176000,39,00:00:00.129280000
2018-04-23T04:40:55.376616000,2018-04-23T04:40:55.505896000,39,00:00:00.129280000
2018-04-23T04:41:08.175336000,2018-04-23T04:41:08.286184000,30,00:00:00.110848000
2018-04-23T04:41:19.149288000,2018-04-23T04:41:19.287784000,43,00:00:00.138496000
2018-04-23T04:41:32.860392000,2018-04-23T04:41:32.998888000,43,00:00:00.138496000
2018-04-23T04:41:46.571496000,2018-04-23T04:41:46.682344000,33,00:00:00.110848000
2018-04-23T04:41:57.545448000,2018-04-23T04:41:57.656296000,33,00:00:00.110848000
2018-04-23T04:42:08.519400000,2018-04-23T04:42:08.621032000,28,00:00:00.101631999
2018-04-23T04:42:18.580968000,2018-04-23T04:42:18.710248000,38,00:00:00.129280000
2018-04-23T04:42:31.379688000,2018-04-23T04:42:31.508968000,40,00:00:00.129280000
2018-04-23T04:42:44.178408000,2018-04-23T04:42:44.261608000,20,00:00:00.083200000
2018-04-23T04:42:52.415208000,2018-04-23T04:42:52.489192000,17,00:00:00.073984000
2018-04-23T04:42:59.739624000,2018-04-23T04:42:59.887336000,46,00:00:00.147712000
2018-04-23T04:43:14.363112000,2018-04-23T04:43:14.492392000,37,00:00:00.129280000
2018-04-23T04:43:27.161832000,2018-04-23T04:43:27.263464000,29,00:00:00.101631999
2018-04-23T04:43:37.223400000,2018-04-23T04:43:37.315816000,25,00:00:00.092416000
2018-04-23T04:43:46.372584000,2018-04-23T04:43:46.465000000,23,00:00:00.092416000
2018-04-23T04:43:55.521768000,2018-04-23T04:43:55.623400000,29,00:00:00.101631999
2018-04-23T04:44:05.583336000,2018-04-23T04:44:05.684968000,27,00:00:00.101631999
2018-04-23T04:44:15.644904000,2018-04-23T04:44:15.737320000,24,00:00:00.092416000
2018-04-23T04:44:24.794088000,2018-04-23T04:44:24.886504000,26,00:00:00.092416000
2018-04-23T04:44:33.943272000,2018-04-23T04:44:34.044904000,28,00:00:00.101631999
2018-04-23T04:44:44.004840000,2018-04-23T04:44:44.069608000,15,00:00:00.064768000
2018-04-23T04:44:50.416872000,2018-04-23T04:44:50.518504000,27,00:00:00.101631999
2018-04-23T04:45:00.478440000,2018-04-23T04:45:00.616936000,43,00:00:00.138496000
2018-04-23T04:45:14.189544000,2018-04-23T04:45:14.318824000,39,00:00:00.129280000
2018-04-23T04:45:26.988264000,2018-04-23T04:45:27.062248000,19,00:00:00.073984000
2018-04-23T04:45:34.312680000,2018-04-23T04:45:34.423528000,31,00:00:00.110848000
2018-04-23T04:45:45.286632000,2018-04-23T04:45:45.406696000,34,00:00:00.120063999
2018-04-23T04:45:57.172968000,2018-04-23T04:45:57.311464000,42,00:00:00.138496000
2018-04-23T04:46:10.884072000,2018-04-23T04:46:11.022568000,41,00:00:00.138496000
2018-04-23T04:46:24.595176000,2018-04-23T04:46:24.715240000,34,00:00:00.120063999
2018-04-23T04:46:36.481512000,2018-04-23T04:46:36.610792000,40,00:00:00.129280000
2018-04-23T04:46:49.280232000,2018-04-23T04:46:49.418728000,42,00:00:00.138496000
2018-04-23T04:47:02.991336000,2018-04-23T04:47:03.139048000,44,00:00:00.147712000
2018-04-23T04:47:17.614824000,2018-04-23T04:47:17.707240000,25,00:00:00.092416000
2018-04-23T04:47:26.764008000,2018-04-23T04:47:26.884072000,35,00:00:00.120063999
2018-04-23T04:47:38.650344000,2018-04-23T04:47:38.779624000,40,00:00:00.129280000
2018-04-23T04:47:51.449064000,2018-04-23T04:47:51.541480000,24,00:00:00.092416000
2018-04-23T04:48:00.598248000,2018-04-23T04:48:00.718312000,34,00:00:00.120063999
2018-04-23T04:48:12.484584000,2018-04-23T04:48:12.595432000,33,00:00:00.110848000
2018-04-23T04:48:23.458536000,2018-04-23T04:48:23.578600000,36,00:00:00.120063999
2018-04-23T04:48:35.344872000,2018-04-23T04:48:35.501800000,49,00:00:00.156928000
2018-04-23T04:48:50.880744000,2018-04-23T04:48:50.982376000,29,00:00:00.101631999
2018-04-23T04:49:00.942312000,2018-04-23T04:49:01.062376000,35,00:00:00.120063999
2018-04-23T04:49:12.828648000,2018-04-23T04:49:12.967144000,42,00:00:00.138496000
2018-04-23T04:49:26.539752000,2018-04-23T04:49:26.613736000,19,00:00:00.073984000
2018-04-23T04:49:33.864168000,2018-04-23T04:49:33.993448000,37,00:00:00.129280000
2018-04-23T04:49:46.662888000,2018-04-23T04:49:46.755304000,23,00:00:00.092416000
2018-04-23T04:49:55.812072000,2018-04-23T04:49:55.922920000,33,00:00:00.110848000
2018-04-23T04:50:06.786024000,2018-04-23T04:50:06.887656000,28,00:00:00.101631999
2018-04-23T04:50:16.847592000,2018-04-23T04:50:16.940008000,23,00:00:00.092416000
2018-04-23T04:50:25.996776000,2018-04-23T04:50:26.116840000,36,00:00:00.120063999
2018-04-23T04:50:37.883112000,2018-04-23T04:50:38.030824000,44,00:00:00.147712000
2018-04-23T04:50:52.506600000,2018-04-23T04:50:52.626664000,36,00:00:00.120063999
2018-04-23T04:51:04.392936000,2018-04-23T04:51:04.503784000,31,00:00:00.110848000
2018-04-23T04:51:15.366888000,2018-04-23T04:51:15.459304000,24,00:00:00.092416000
2018-04-23T04:51:24.516072000,2018-04-23T04:51:24.608488000,25,00:00:00.092416000
2018-04-23T04:51:33.665256000,2018-04-23T04:51:33.794536000,37,00:00:00.129280000
2018-04-23T04:51:46.463976000,2018-04-23T04:51:46.556392000,26,00:00:00.092416000
2018-04-23T04:51:55.613160000,2018-04-23T04:51:55.770088000,48,00:00:00.156928000
2018-04-23T04:52:11.149032000,2018-04-23T04:52:11.259880000,33,00:00:00.110848000
2018-04-23T04:52:22.122984000,2018-04-23T04:52:22.187752000,14,00:00:00.064768000
2018-04-23T04:52:28.535016000,2018-04-23T04:52:28.655080000,36,00:00:00.120063999
2018-04-23T04:52:40.421352000,2018-04-23T04:52:40.513768000,26,00:00:00.092416000
2018-04-23T04:52:49.570536000,2018-04-23T04:52:49.681384000,30,00:00:00.110848000
2018-04-23T04:53:00.544488000,2018-04-23T04:53:00.673768000,38,00:00:00.129280000
2018-04-23T04:53:13.343208000,2018-04-23T04:53:13.435624000,24,00:00:00.092416000
2018-04-23T04:53:22.492392000,2018-04-23T04:53:22.566376000,17,00:00:00.073984000
2018-04-23T04:53:29.816808000,2018-04-23T04:53:29.936872000,34,00:00:00.120063999
2018-04-23T04:53:41.703144000,2018-04-23T04:53:41.786344000,20,00:00:00.083200000
2018-04-23T04:53:49.939944000,2018-04-23T04:53:50.087656000,45,00:00:00.147712000
2018-04-23T04:54:04.563432000,2018-04-23T04:54:04.655848000,26,00:00:00.092416000
2018-04-23T04:54:13.712616000,2018-04-23T04:54:13.878760000,51,00:00:00.166144000
2018-04-23T04:54:30.160872000,2018-04-23T04:54:30.253288000,26,00:00:00.092416000
2018-04-23T04:54:39.310056000,2018-04-23T04:54:39.448552000,42,00:00:00.138496000
2018-04-23T04:54:53.021160000,2018-04-23T04:54:53.095144000,16,00:00:00.073984000
2018-04-23T04:55:00.345576000,2018-04-23T04:55:00.474856000,38,00:00:00.129280000
2018-04-23T04:55:13.144296000,2018-04-23T04:55:13.301224000,48,00:00:00.156928000
2018-04-23T04:55:28.680168000,2018-04-23T04:55:28.837096000,48,00:00:00.156928000
2018-04-23T04:55:44.216040000,2018-04-23T04:55:44.354536000,43,00:00:00.138496000
2018-04-23T04:55:57.927144000,2018-04-23T04:55:58.019560000,23,00:00:00.092416000
2018-04-23T04:56:07.076328000,2018-04-23T04:56:07.196392000,34,00:00:00.120063999
2018-04-23T04:56:18.962664000,2018-04-23T04:56:19.036648000,18,00:00:00.073984000
2018-04-23T04:56:26.287080000,2018-04-23T04:56:26.416360000,37,00:00:00.129280000
2018-04-23T04:56:39.085800000,2018-04-23T04:56:39.215080000,38,00:00:00.129280000
2018-04-23T04:56:51.884520000,2018-04-23T04:56:52.023016000,42,00:00:00.138496000
2018-04-23T04:57:05.595624000,2018-04-23T04:57:05.752552000,50,00:00:00.156928000
2018-04-23T04:57:21.131496000,2018-04-23T04:57:21.279208000,46,00:00:00.147712000
2018-04-23T04:57:35.754984000,2018-04-23T04:57:35.884264000,39,00:00:00.129280000
2018-04-23T04:57:48.553704000,2018-04-23T04:57:48.627688000,18,00:00:00.073984000
2018-04-23T04:57:55.878120000,2018-04-23T04:57:55.988968000,32,00:00:00.110848000
2018-04-23T04:58:06.852072000,2018-04-23T04:58:06.972136000,35,00:00:00.120063999
2018-04-23T04:58:18.738408000,2018-04-23T04:58:18.812392000,17,00:00:00.073984000
2018-04-23T04:58:26.062824000,2018-04-23T04:58:26.201320000,42,00:00:00.138496000
2018-04-23T04:58:39.773928000,2018-04-23T04:58:39.847912000,19,00:00:00.073984000
2018-04-23T04:58:47.098344000,2018-04-23T04:58:47.172328000,16,00:00:00.073984000
2018-04-23T04:58:54.422760000,2018-04-23T04:58:54.533608000,32,00:00:00.110848000
2018-04-23T04:59:05.396712000,2018-04-23T04:59:05.479912000,22,00:00:00.083200000
2018-04-23T04:59:13.633512000,2018-04-23T04:59:13.790440000,48,00:00:00.156928000
2018-04-23T04:59:29.169384000,2018-04-23T04:59:29.261800000,25,00:00:00.092416000
2018-04-23T04:59:38.318568000,2018-04-23T04:59:38.429416000,31,00:00:00.110848000
2018-04-23T04:59:49.292520000,2018-04-23T04:59:49.431016000,41,00:00:00.138496000
2018-04-23T05:00:03.003624000,2018-04-23T05:00:03.123688000,35,00:00:00.120063999
2018-04-23T05:00:14.889960000,2018-04-23T05:00:15.037672000,45,00:00:00.147712000
2018-04-23T05:00:29.513448000,2018-04-23T05:00:29.679592000,51,00:00:00.166144000
2018-04-23T05:00:45.961704000,2018-04-23T05:00:46.090984000,38,00:00:00.129280000
2018-04-23T05:00:58.760424000,2018-04-23T05:00:58.889704000,38,00:00:00.129280000
2018-04-23T05:01:11.559144000,2018-04-23T05:01:11.623912000,15,00:00:00.064768000
2018-04-23T05:01:17.971176000,2018-04-23T05:01:18.063592000,24,00:00:00.092416000
2018-04-23T05:01:27.120360000,2018-04-23T05:01:27.185128000,15,00:00:00.064768000
2018-04-23T05:01:33.532392000,2018-04-23T05:01:33.606376000,18,00:00:00.073984000
2018-04-23T05:01:40.856808000,2018-04-23T05:01:40.986088000,37,00:00:00.129280000
2018-04-23T05:01:53.655528000,2018-04-23T05:01:53.775592000,35,00:00:00.120063999
2018-04-23T05:02:05.541864000,2018-04-23T05:02:05.634280000,23,00:00:00.092416000
2018-04-23T05:02:14.691048000,2018-04-23T05:02:14.783464000,26,00:00:00.092416000
2018-04-23T05:02:23.840232000,2018-04-23T05:02:23.914216000,19,00:00:00.073984000
2018-04-23T05:02:31.164648000,2018-04-23T05:02:31.275496000,31,00:00:00.110848000
2018-04-23T05:02:42.138600000,2018-04-23T05:02:42.267880000,38,00:00:00.129280000
2018-04-23T05:02:54.937320000,2018-04-23T05:02:55.020520000,21,00:00:00.083200000
2018-04-23T05:03:03.174120000,2018-04-23T05:03:03.275752000,27,00:00:00.101631999
2018-04-23T05:03:13.235688000,2018-04-23T05:03:13.337320000,27,00:00:00.101631999
2018-04-23T05:03:23.297256000,2018-04-23T05:03:23.380456000,20,00:00:00.083200000
2018-04-23T05:03:31.534056000,2018-04-23T05:03:31.617256000,22,00:00:00.083200000
2018-04-23T05:03:39.770856000,2018-04-23T05:03:39.927784000,48,00:00:00.156928000
2018-04-23T05:03:55.306728000,2018-04-23T05:03:55.380712000,18,00:00:00.073984000
2018-04-23T05:04:02.631144000,2018-04-23T05:04:02.741992000,32,00:00:00.110848000
2018-04-23T05:04:13.605096000,2018-04-23T05:04:13.743592000,41,00:00:00.138496000
2018-04-23T05:04:27.316200000,2018-04-23T05:04:27.380968000,14,00:00:00.064768000
2018-04-23T05:04:33.728232000,2018-04-23T05:04:33.829864000,28,00:00:00.101631999
2018-04-23T05:04:43.789800000,2018-04-23T05:04:43.919080000,38,00:00:00.129280000
2018-04-23T05:04:56.588520000,2018-04-23T05:04:56.736232000,45,00:00:00.147712000
2018-04-23T05:05:11.212008000,2018-04-23T05:05:11.313640000,29,00:00:00.101631999
2018-04-23T05:05:21.273576000,2018-04-23T05:05:21.365992000,25,00:00:00.092416000
2018-04-23T05:05:30.422760000,2018-04-23T05:05:30.524392000,29,00:00:00.101631999
2018-04-23T05:05:40.484328000,2018-04-23T05:05:40.595176000,32,00:00:00.110848000
2018-04-23T05:05:51.458280000,2018-04-23T05:05:51.532264000,17,00:00:00.073984000
2018-04-23T05:05:58.782696000,2018-04-23T05:05:58.939624000,50,00:00:00.156928000
2018-04-23T05:06:14.318568000,2018-04-23T05:06:14.429416000,33,00:00:00.110848000
2018-04-23T05:06:25.292520000,2018-04-23T05:06:25.431016000,42,00:00:00.138496000
2018-04-23T05:06:39.003624000,2018-04-23T05:06:39.114472000,33,00:00:00.110848000
2018-04-23T05:06:49.977576000,2018-04-23T05:06:50.125288000,46,00:00:00.147712000
2018-04-23T05:07:04.601064000,2018-04-23T05:07:04.721128000,36,00:00:00.120063999
2018-04-23T05:07:16.487400000,2018-04-23T05:07:16.653544000,51,00:00:00.166144000
2018-04-23T05:07:32.935656000,2018-04-23T05:07:33.028072000,25,00:00:00.092416000
2018-04-23T05:07:42.084840000,2018-04-23T05:07:42.195688000,30,00:00:00.110848000
2018-04-23T05:07:53.058792000,2018-04-23T05:07:53.178856000,36,00:00:00.120063999
2018-04-23T05:08:04.945128000,2018-04-23T05:08:05.055976000,31,00:00:00.110848000
2018-04-23T05:08:15.919080000,2018-04-23T05:08:15.993064000,17,00:00:00.073984000
2018-04-23T05:08:23.243496000,2018-04-23T05:08:23.317480000,17,00:00:00.073984000
2018-04-23T05:08:30.567912000,2018-04-23T05:08:30.706408000,41,00:00:00.138496000
2018-04-23T05:08:44.279016000,2018-04-23T05:08:44.362216000,21,00:00:00.083200000
2018-04-23T05:08:52.515816000,2018-04-23T05:08:52.663528000,44,00:00:00.147712000
2018-04-23T05:09:07.139304000,2018-04-23T05:09:07.231720000,24,00:00:00.092416000
2018-04-23T05:09:16.288488000,2018-04-23T05:09:16.426984000,41,00:00:00.138496000
2018-04-23T05:09:29.999592000,2018-04-23T05:09:30.128872000,40,00:00:00.129280000
2018-04-23T05:09:42.798312000,2018-04-23T05:09:42.955240000,50,00:00:00.156928000
2018-04-23T05:09:58.334184000,2018-04-23T05:09:58.491112000,48,00:00:00.156928000
2018-04-23T05:10:13.870056000,2018-04-23T05:10:13.999336000,38,00:00:00.129280000
2018-04-23T05:10:26.668776000,2018-04-23T05:10:26.761192000,24,00:00:00.092416000
2018-04-23T05:10:35.817960000,2018-04-23T05:10:35.965672000,44,00:00:00.147712000
2018-04-23T05:10:50.441448000,2018-04-23T05:10:50.524648000,21,00:00:00.083200000
2018-04-23T05:10:58.678248000,2018-04-23T05:10:58.807528000,39,00:00:00.129280000
2018-04-23T05:11:11.476968000,2018-04-23T05:11:11.550952000,17,00:00:00.073984000
2018-04-23T05:11:18.801384000,2018-04-23T05:11:18.912232000,32,00:00:00.110848000
2018-04-23T05:11:29.775336000,2018-04-23T05:11:29.867752000,26,00:00:00.092416000
2018-04-23T05:11:38.924520000,2018-04-23T05:11:39.007720000,21,00:00:00.083200000
2018-04-23T05:11:47.161320000,2018-04-23T05:11:47.309032000,45,00:00:00.147712000
2018-04-23T05:12:01.784808000,2018-04-23T05:12:01.877224000,25,00:00:00.092416000
2018-04-23T05:12:10.933992000,2018-04-23T05:12:11.007976000,19,00:00:00.073984000
2018-04-23T05:12:18.258408000,2018-04-23T05:12:18.396904000,41,00:00:00.138496000
2018-04-23T05:12:31.969512000,2018-04-23T05:12:32.080360000,32,00:00:00.110848000
2018-04-23T05:12:42.943464000,2018-04-23T05:12:43.081960000,43,00:00:00.138496000
2018-04-23T05:12:56.654568000,2018-04-23T05:12:56.737768000,21,00:00:00.083200000
2018-04-23T05:13:04.891368000,2018-04-23T05:13:05.029864000,42,00:00:00.138496000
2018-04-23T05:13:18.602472000,2018-04-23T05:13:18.768616000,51,00:00:00.166144000
2018-04-23T05:13:35.050728000,2018-04-23T05:13:35.143144000,25,00:00:00.092416000
2018-04-23T05:13:44.199912000,2018-04-23T05:13:44.329192000,37,00:00:00.129280000
2018-04-23T05:13:56.998632000,2018-04-23T05:13:57.146344000,45,00:00:00.147712000
2018-04-23T05:14:11.622120000,2018-04-23T05:14:11.769832000,44,00:00:00.147712000
2018-04-23T05:14:26.245608000,2018-04-23T05:14:26.347240000,27,00:00:00.101631999
2018-04-23T05:14:36.307176000,2018-04-23T05:14:36.399592000,25,00:00:00.092416000
2018-04-23T05:14:45.456360000,2018-04-23T05:14:45.567208000,30,00:00:00.110848000
2018-04-23T05:14:56.430312000,2018-04-23T05:14:56.578024000,47,00:00:00.147712000
2018-04-23T05:15:11.053800000,2018-04-23T05:15:11.210728000,48,00:00:00.156928000
2018-04-23T05:15:26.589672000,2018-04-23T05:15:26.700520000,30,00:00:00.110848000
2018-04-23T05:15:37.563624000,2018-04-23T05:15:37.711336000,45,00:00:00.147712000
2018-04-23T05:15:52.187112000,2018-04-23T05:15:52.334824000,47,00:00:00.147712000
2018-04-23T05:16:06.810600000,2018-04-23T05:16:06.949096000,42,00:00:00.138496000
2018-04-23T05:16:20.521704000,2018-04-23T05:16:20.614120000,23,00:00:00.092416000
2018-04-23T05:16:29.670888000,2018-04-23T05:16:29.763304000,24,00:00:00.092416000
2018-04-23T05:16:38.820072000,2018-04-23T05:16:38.903272000,21,00:00:00.083200000
2018-04-23T05:16:47.056872000,2018-04-23T05:16:47.195368000,41,00:00:00.138496000
2018-04-23T05:17:00.767976000,2018-04-23T05:17:00.841960000,16,00:00:00.073984000
2018-04-23T05:17:08.092392000,2018-04-23T05:17:08.203240000,32,00:00:00.110848000
2018-04-23T05:17:19.066344000,2018-04-23T05:17:19.158760000,24,00:00:00.092416000
2018-04-23T05:17:28.215528000,2018-04-23T05:17:28.344808000,40,00:00:00.129280000
2018-04-23T05:17:41.014248000,2018-04-23T05:17:41.125096000,32,00:00:00.110848000
2018-04-23T05:17:51.988200000,2018-04-23T05:17:52.080616000,23,00:00:00.092416000
2018-04-23T05:18:01.137384000,2018-04-23T05:18:01.285096000,46,00:00:00.147712000
2018-04-23T05:18:15.760872000,2018-04-23T05:18:15.853288000,24,00:00:00.092416000
2018-04-23T05:18:24.910056000,2018-04-23T05:18:25.030120000,36,00:00:00.120063999
2018-04-23T05:18:36.796392000,2018-04-23T05:18:36.944104000,47,00:00:00.147712000
2018-04-23T05:18:51.419880000,2018-04-23T05:18:51.512296000,23,00:00:00.092416000
2018-04-23T05:19:00.569064000,2018-04-23T05:19:00.652264000,21,00:00:00.083200000
2018-04-23T05:19:08.805864000,2018-04-23T05:19:08.916712000,32,00:00:00.110848000
2018-04-23T05:19:19.779816000,2018-04-23T05:19:19.890664000,32,00:00:00.110848000
2018-04-23T05:19:30.753768000,2018-04-23T05:19:30.846184000,24,00:00:00.092416000
2018-04-23T05:19:39.902952000,2018-04-23T05:19:40.023016000,34,00:00:00.120063999
2018-04-23T05:19:51.789288000,2018-04-23T05:19:51.955432000,51,00:00:00.166144000
2018-04-23T05:20:08.237544000,2018-04-23T05:20:08.320744000,20,00:00:00.083200000
2018-04-23T05:20:16.474344000,2018-04-23T05:20:16.566760000,24,00:00:00.092416000
2018-04-23T05:20:25.623528000,2018-04-23T05:20:25.715944000,23,00:00:00.092416000
2018-04-23T05:20:34.772712000,2018-04-23T05:20:34.855912000,21,00:00:00.083200000
2018-04-23T05:20:43.009512000,2018-04-23T05:20:43.148008000,43,00:00:00.138496000
2018-04-23T05:20:56.720616000,2018-04-23T05:20:56.785384000,14,00:00:00.064768000
2018-04-23T05:21:03.132648000,2018-04-23T05:21:03.298792000,51,00:00:00.166144000
2018-04-23T05:21:19.580904000,2018-04-23T05:21:19.747048000,51,00:00:00.166144000
2018-04-23T05:21:36.029160000,2018-04-23T05:21:36.103144000,18,00:00:00.073984000
2018-04-23T05:21:43.353576000,2018-04-23T05:21:43.436776000,20,00:00:00.083200000
2018-04-23T05:21:51.590376000,2018-04-23T05:21:51.692008000,27,00:00:00.101631999
2018-04-23T05:22:01.651944000,2018-04-23T05:22:01.772008000,36,00:00:00.120063999
2018-04-23T05:22:13.538280000,2018-04-23T05:22:13.676776000,41,00:00:00.138496000
2018-04-23T05:22:27.249384000,2018-04-23T05:22:27.369448000,36,00:00:00.120063999
2018-04-23T05:22:39.135720000,2018-04-23T05:22:39.274216000,42,00:00:00.138496000
2018-04-23T05:22:52.846824000,2018-04-23T05:22:52.957672000,30,00:00:00.110848000
2018-04-23T05:23:03.820776000,2018-04-23T05:23:03.959272000,42,00:00:00.138496000
2018-04-23T05:23:17.531880000,2018-04-23T05:23:17.670376000,43,00:00:00.138496000
2018-04-23T05:23:31.242984000,2018-04-23T05:23:31.353832000,33,00:00:00.110848000
2018-04-23T05:23:42.216936000,2018-04-23T05:23:42.309352000,24,00:00:00.092416000
2018-04-23T05:23:51.366120000,2018-04-23T05:23:51.523048000,48,00:00:00.156928000
2018-04-23T05:24:06.901992000,2018-04-23T05:24:07.003624000,27,00:00:00.101631999
2018-04-23T05:24:16.963560000,2018-04-23T05:24:17.102056000,43,00:00:00.138496000
2018-04-23T05:24:30.674664000,2018-04-23T05:24:30.803944000,38,00:00:00.129280000
2018-04-23T05:24:43.473384000,2018-04-23T05:24:43.584232000,30,00:00:00.110848000
2018-04-23T05:24:54.447336000,2018-04-23T05:24:54.585832000,43,00:00:00.138496000
2018-04-23T05:25:08.158440000,2018-04-23T05:25:08.296936000,42,00:00:00.138496000
2018-04-23T05:25:21.869544000,2018-04-23T05:25:21.934312000,15,00:00:00.064768000
2018-04-23T05:25:28.281576000,2018-04-23T05:25:28.410856000,37,00:00:00.129280000
2018-04-23T05:25:41.080296000,2018-04-23T05:25:41.145064000,14,00:00:00.064768000
2018-04-23T05:25:47.492328000,2018-04-23T05:25:47.640040000,47,00:00:00.147712000
2018-04-23T05:26:02.115816000,2018-04-23T05:26:02.180584000,15,00:00:00.064768000
2018-04-23T05:26:08.527848000,2018-04-23T05:26:08.647912000,36,00:00:00.120063999
2018-04-23T05:26:20.414184000,2018-04-23T05:26:20.506600000,23,00:00:00.092416000
2018-04-23T05:26:29.563368000,2018-04-23T05:26:29.646568000,22,00:00:00.083200000
2018-04-23T05:26:37.800168000,2018-04-23T05:26:37.947880000,44,00:00:00.147712000
2018-04-23T05:26:52.423656000,2018-04-23T05:26:52.580584000,49,00:00:00.156928000
2018-04-23T05:27:07.959528000,2018-04-23T05:27:08.042728000,21,00:00:00.083200000
2018-04-23T05:27:16.196328000,2018-04-23T05:27:16.288744000,26,00:00:00.092416000
2018-04-23T05:27:25.345512000,2018-04-23T05:27:25.410280000,15,00:00:00.064768000
2018-04-23T05:27:31.757544000,2018-04-23T05:27:31.831528000,19,00:00:00.073984000
2018-04-23T05:27:39.081960000,2018-04-23T05:27:39.211240000,40,00:00:00.129280000
2018-04-23T05:27:51.880680000,2018-04-23T05:27:52.009960000,38,00:00:00.129280000
2018-04-23T05:28:04.679400000,2018-04-23T05:28:04.836328000,49,00:00:00.156928000
2018-04-23T05:28:20.215272000,2018-04-23T05:28:20.307688000,25,00:00:00.092416000
2018-04-23T05:28:29.364456000,2018-04-23T05:28:29.512168000,46,00:00:00.147712000
2018-04-23T05:28:43.987944000,2018-04-23T05:28:44.117224000,37,00:00:00.129280000
2018-04-23T05:28:56.786664000,2018-04-23T05:28:56.860648000,19,00:00:00.073984000
2018-04-23T05:29:04.111080000,2018-04-23T05:29:04.185064000,17,00:00:00.073984000
2018-04-23T05:29:11.435496000,2018-04-23T05:29:11.537128000,27,00:00:00.101631999
2018-04-23T05:29:21.497064000,2018-04-23T05:29:21.644776000,44,00:00:00.147712000
2018-04-23T05:29:36.120552000,2018-04-23T05:29:36.268264000,44,00:00:00.147712000
2018-04-23T05:29:50.744040000,2018-04-23T05:29:50.873320000,39,00:00:00.129280000
2018-04-23T05:30:03.542760000,2018-04-23T05:30:03.653608000,32,00:00:00.110848000
2018-04-23T05:30:14.516712000,2018-04-23T05:30:14.673640000,49,00:00:00.156928000
2018-04-23T05:30:30.052584000,2018-04-23T05:30:30.191080000,42,00:00:00.138496000
2018-04-23T05:30:43.763688000,2018-04-23T05:30:43.846888000,22,00:00:00.083200000
2018-04-23T05:30:52.000488000,2018-04-23T05:30:52.138984000,43,00:00:00.138496000
2018-04-23T05:31:05.711592000,2018-04-23T05:31:05.785576000,16,00:00:00.073984000
