Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:36:47.367200000,2018-04-23T04:36:47.487264000,34,00:00:00.120063999
2018-04-23T04:36:59.253536000,2018-04-23T04:36:59.392032000,42,00:00:00.138496000
2018-04-23T04:37:12.964640000,2018-04-23T04:37:13.121568000,48,00:00:00.156928000
2018-04-23T04:37:28.500512000,2018-04-23T04:37:28.592928000,23,00:00:00.092416000
2018-04-23T04:37:37.649696000,2018-04-23T04:37:37.760544000,33,00:00:00.110848000
2018-04-23T04:37:48.623648000,2018-04-23T04:37:48.780576000,49,00:00:00.156928000
2018-04-23T04:38:04.159520000,2018-04-23T04:38:04.307232000,47,00:00:00.147712000
2018-04-23T04:38:18.783008000,2018-04-23T04:38:18.921504000,41,00:00:00.138496000
2018-04-23T04:38:32.494112000,2018-04-23T04:38:32.568096000,17,00:00:00.073984000
2018-04-23T04:38:39.818528000,2018-04-23T04:38:39.929376000,30,00:00:00.110848000
2018-04-23T04:38:50.792480000,2018-04-23T04:38:50.930976000,43,00:00:00.138496000
2018-04-23T04:39:04.503584000,2018-04-23T04:39:04.614432000,31,00:00:00.110848000
2018-04-23T04:39:15.477536000,2018-04-23T04:39:15.625248000,47,00:00:00.147712000
2018-04-23T04:39:30.101024000,2018-04-23T04:39:30.239520000,42,00:00:00.138496000
2018-04-23T04:39:43.812128000,2018-04-23T04:39:43.904544000,25,00:00:00.092416000
2018-04-23T04:39:52.961312000,2018-04-23T04:39:53.090592000,39,00:00:00.129280000
2018-04-23T04:40:05.760032000,2018-04-23T04:40:05.843232000,20,00:00:00.083200000
2018-04-23T04:40:13.996832000,2018-04-23T04:40:14.135328000,42,00:00:00.138496000
2018-04-23T04:40:27.707936000,2018-04-23T04:40:27.791136000,20,00:00:00.083200000
2018-04-23T04:40:35.944736000,2018-04-23T04:40:36.092448000,47,00:00:00.147712000
2018-04-23T04:40:50.568224000,2018-04-23T04:40:50.642208000,18,00:00:00.073984000
2018-04-23T04:40:57.892640000,2018-04-23T04:40:57.985056000,26,00:00:00.092416000
2018-04-23T04:41:07.041824000,2018-04-23T04:41:07.189536000,44,00:00:00.147712000
2018-04-23T04:41:21.665312000,2018-04-23T04:41:21.794592000,38,00:00:00.129280000
2018-04-23T04:41:34.464032000,2018-04-23T04:41:34.593312000,37,00:00:00.129280000
2018-04-23T04:41:47.262752000,2018-04-23T04:41:47.382816000,34,00:00:00.120063999
2018-04-23T04:41:59.149088000,2018-04-23T04:41:59.278368000,37,00:00:00.129280000
2018-04-23T04:42:11.947808000,2018-04-23T04:42:12.058656000,31,00:00:00.110848000
2018-04-23T04:42:22.921760000,2018-04-23T04:42:23.004960000,21,00:00:00.083200000
2018-04-23T04:42:31.158560000,2018-04-23T04:42:31.287840000,37,00:00:00.129280000
2018-04-23T04:42:43.957280000,2018-04-23T04:42:44.104992000,44,00:00:00.147712000
2018-04-23T04:42:58.580768000,2018-04-23T04:42:58.710048000,39,00:00:00.129280000
2018-04-23T04:43:11.379488000,2018-04-23T04:43:11.462688000,21,00:00:00.083200000
2018-04-23T04:43:19.616288000,2018-04-23T04:43:19.754784000,42,00:00:00.138496000
2018-04-23T04:43:33.327392000,2018-04-23T04:43:33.419808000,26,00:00:00.092416000
2018-04-23T04:43:42.476576000,2018-04-23T04:43:42.587424000,32,00:00:00.110848000
2018-04-23T04:43:53.450528000,2018-04-23T04:43:53.561376000,30,00:00:00.110848000
2018-04-23T04:44:04.424480000,2018-04-23T04:44:04.572192000,45,00:00:00.147712000
2018-04-23T04:44:19.047968000,2018-04-23T04:44:19.158816000,32,00:00:00.110848000
2018-04-23T04:44:30.021920000,2018-04-23T04:44:30.114336000,25,00:00:00.092416000
2018-04-23T04:44:39.171104000,2018-04-23T04:44:39.291168000,35,00:00:00.120063999
2018-04-23T04:44:51.057440000,2018-04-23T04:44:51.149856000,25,00:00:00.092416000
2018-04-23T04:45:00.206624000,2018-04-23T04:45:00.345120000,42,00:00:00.138496000
2018-04-23T04:45:13.917728000,2018-04-23T04:45:14.074656000,50,00:00:00.156928000
2018-04-23T04:45:29.453600000,2018-04-23T04:45:29.555232000,29,00:00:00.101631999
2018-04-23T04:45:39.515168000,2018-04-23T04:45:39.589152000,18,00:00:00.073984000
2018-04-23T04:45:46.839584000,2018-04-23T04:45:46.913568000,16,00:00:00.073984000
2018-04-23T04:45:54.164000000,2018-04-23T04:45:54.293280000,40,00:00:00.129280000
2018-04-23T04:46:06.962720000,2018-04-23T04:46:07.036704000,18,00:00:00.073984000
2018-04-23T04:46:14.287136000,2018-04-23T04:46:14.397984000,32,00:00:00.110848000
2018-04-23T04:46:25.261088000,2018-04-23T04:46:25.408800000,46,00:00:00.147712000
2018-04-23T04:46:39.884576000,2018-04-23T04:46:39.958560000,17,00:00:00.073984000
2018-04-23T04:46:47.208992000,2018-04-23T04:46:47.365920000,49,00:00:00.156928000
2018-04-23T04:47:02.744864000,2018-04-23T04:47:02.883360000,43,00:00:00.138496000
2018-04-23T04:47:16.455968000,2018-04-23T04:47:16.529952000,18,00:00:00.073984000
2018-04-23T04:47:23.780384000,2018-04-23T04:47:23.946528000,51,00:00:00.166144000
2018-04-23T04:47:40.228640000,2018-04-23T04:47:40.357920000,38,00:00:00.129280000
2018-04-23T04:47:53.027360000,2018-04-23T04:47:53.128992000,29,00:00:00.101631999
2018-04-23T04:48:03.088928000,2018-04-23T04:48:03.236640000,46,00:00:00.147712000
2018-04-23T04:48:17.712416000,2018-04-23T04:48:17.860128000,44,00:00:00.147712000
2018-04-23T04:48:32.335904000,2018-04-23T04:48:32.400672000,14,00:00:00.064768000
2018-04-23T04:48:38.747936000,2018-04-23T04:48:38.831136000,21,00:00:00.083200000
2018-04-23T04:48:46.984736000,2018-04-23T04:48:47.077152000,24,00:00:00.092416000
2018-04-23T04:48:56.133920000,2018-04-23T04:48:56.272416000,43,00:00:00.138496000
2018-04-23T04:49:09.845024000,2018-04-23T04:49:09.992736000,45,00:00:00.147712000
2018-04-23T04:49:24.468512000,2018-04-23T04:49:24.542496000,16,00:00:00.073984000
2018-04-23T04:49:31.792928000,2018-04-23T04:49:31.912992000,36,00:00:00.120063999
2018-04-23T04:49:43.679264000,2018-04-23T04:49:43.799328000,36,00:00:00.120063999
2018-04-23T04:49:55.565600000,2018-04-23T04:49:55.658016000,25,00:00:00.092416000
2018-04-23T04:50:04.714784000,2018-04-23T04:50:04.862496000,46,00:00:00.147712000
2018-04-23T04:50:19.338272000,2018-04-23T04:50:19.412256000,18,00:00:00.073984000
2018-04-23T04:50:26.662688000,2018-04-23T04:50:26.801184000,43,00:00:00.138496000
2018-04-23T04:50:40.373792000,2018-04-23T04:50:40.512288000,41,00:00:00.138496000
2018-04-23T04:50:54.084896000,2018-04-23T04:50:54.241824000,50,00:00:00.156928000
2018-04-23T04:51:09.620768000,2018-04-23T04:51:09.777696000,48,00:00:00.156928000
2018-04-23T04:51:25.156640000,2018-04-23T04:51:25.313568000,48,00:00:00.156928000
2018-04-23T04:51:40.692512000,2018-04-23T04:51:40.812576000,35,00:00:00.120063999
2018-04-23T04:51:52.578848000,2018-04-23T04:51:52.680480000,27,00:00:00.101631999
2018-04-23T04:52:02.640416000,2018-04-23T04:52:02.723616000,20,00:00:00.083200000
2018-04-23T04:52:10.877216000,2018-04-23T04:52:10.988064000,32,00:00:00.110848000
2018-04-23T04:52:21.851168000,2018-04-23T04:52:21.962016000,30,00:00:00.110848000
2018-04-23T04:52:32.825120000,2018-04-23T04:52:32.935968000,30,00:00:00.110848000
2018-04-23T04:52:43.799072000,2018-04-23T04:52:43.937568000,43,00:00:00.138496000
2018-04-23T04:52:57.510176000,2018-04-23T04:52:57.621024000,33,00:00:00.110848000
2018-04-23T04:53:08.484128000,2018-04-23T04:53:08.613408000,38,00:00:00.129280000
2018-04-23T04:53:21.282848000,2018-04-23T04:53:21.375264000,25,00:00:00.092416000
2018-04-23T04:53:30.432032000,2018-04-23T04:53:30.515232000,22,00:00:00.083200000
2018-04-23T04:53:38.668832000,2018-04-23T04:53:38.798112000,40,00:00:00.129280000
2018-04-23T04:53:51.467552000,2018-04-23T04:53:51.569184000,27,00:00:00.101631999
2018-04-23T04:54:01.529120000,2018-04-23T04:54:01.603104000,17,00:00:00.073984000
2018-04-23T04:54:08.853536000,2018-04-23T04:54:08.964384000,33,00:00:00.110848000
2018-04-23T04:54:19.827488000,2018-04-23T04:54:19.984416000,49,00:00:00.156928000
2018-04-23T04:54:35.363360000,2018-04-23T04:54:35.437344000,19,00:00:00.073984000
2018-04-23T04:54:42.687776000,2018-04-23T04:54:42.761760000,18,00:00:00.073984000
2018-04-23T04:54:50.012192000,2018-04-23T04:54:50.086176000,19,00:00:00.073984000
2018-04-23T04:54:57.336608000,2018-04-23T04:54:57.456672000,36,00:00:00.120063999
2018-04-23T04:55:09.222944000,2018-04-23T04:55:09.315360000,25,00:00:00.092416000
2018-04-23T04:55:18.372128000,2018-04-23T04:55:18.482976000,31,00:00:00.110848000
2018-04-23T04:55:29.346080000,2018-04-23T04:55:29.420064000,17,00:00:00.073984000
2018-04-23T04:55:36.670496000,2018-04-23T04:55:36.772128000,28,00:00:00.101631999
2018-04-23T04:55:46.732064000,2018-04-23T04:55:46.815264000,21,00:00:00.083200000
2018-04-23T04:55:54.968864000,2018-04-23T04:55:55.088928000,36,00:00:00.120063999
2018-04-23T04:56:06.855200000,2018-04-23T04:56:07.012128000,50,00:00:00.156928000
2018-04-23T04:56:22.391072000,2018-04-23T04:56:22.511136000,35,00:00:00.120063999
2018-04-23T04:56:34.277408000,2018-04-23T04:56:34.369824000,26,00:00:00.092416000
2018-04-23T04:56:43.426592000,2018-04-23T04:56:43.574304000,44,00:00:00.147712000
2018-04-23T04:56:58.050080000,2018-04-23T04:56:58.142496000,24,00:00:00.092416000
2018-04-23T04:57:07.199264000,2018-04-23T04:57:07.291680000,25,00:00:00.092416000
2018-04-23T04:57:16.348448000,2018-04-23T04:57:16.459296000,32,00:00:00.110848000
2018-04-23T04:57:27.322400000,2018-04-23T04:57:27.433248000,33,00:00:00.110848000
2018-04-23T04:57:38.296352000,2018-04-23T04:57:38.425632000,39,00:00:00.129280000
2018-04-23T04:57:51.095072000,2018-04-23T04:57:51.242784000,44,00:00:00.147712000
2018-04-23T04:58:05.718560000,2018-04-23T04:58:05.801760000,21,00:00:00.083200000
2018-04-23T04:58:13.955360000,2018-04-23T04:58:14.029344000,19,00:00:00.073984000
2018-04-23T04:58:21.279776000,2018-04-23T04:58:21.418272000,41,00:00:00.138496000
2018-04-23T04:58:34.990880000,2018-04-23T04:58:35.120160000,39,00:00:00.129280000
2018-04-23T04:58:47.789600000,2018-04-23T04:58:47.900448000,31,00:00:00.110848000
2018-04-23T04:58:58.763552000,2018-04-23T04:58:58.911264000,46,00:00:00.147712000
2018-04-23T04:59:13.387040000,2018-04-23T04:59:13.488672000,28,00:00:00.101631999
2018-04-23T04:59:23.448608000,2018-04-23T04:59:23.559456000,31,00:00:00.110848000
2018-04-23T04:59:34.422560000,2018-04-23T04:59:34.561056000,43,00:00:00.138496000
2018-04-23T04:59:48.133664000,2018-04-23T04:59:48.226080000,26,00:00:00.092416000
2018-04-23T04:59:57.282848000,2018-04-23T04:59:57.375264000,24,00:00:00.092416000
2018-04-23T05:00:06.432032000,2018-04-23T05:00:06.515232000,22,00:00:00.083200000
2018-04-23T05:00:14.668832000,2018-04-23T05:00:14.816544000,47,00:00:00.147712000
2018-04-23T05:00:29.292320000,2018-04-23T05:00:29.430816000,43,00:00:00.138496000
2018-04-23T05:00:43.003424000,2018-04-23T05:00:43.151136000,44,00:00:00.147712000
2018-04-23T05:00:57.626912000,2018-04-23T05:00:57.700896000,18,00:00:00.073984000
2018-04-23T05:01:04.951328000,2018-04-23T05:01:05.016096000,15,00:00:00.064768000
2018-04-23T05:01:11.363360000,2018-04-23T05:01:11.474208000,33,00:00:00.110848000
2018-04-23T05:01:22.337312000,2018-04-23T05:01:22.411296000,17,00:00:00.073984000
2018-04-23T05:01:29.661728000,2018-04-23T05:01:29.809440000,45,00:00:00.147712000
2018-04-23T05:01:44.285216000,2018-04-23T05:01:44.349984000,14,00:00:00.064768000
2018-04-23T05:01:50.697248000,2018-04-23T05:01:50.835744000,42,00:00:00.138496000
2018-04-23T05:02:04.408352000,2018-04-23T05:02:04.537632000,39,00:00:00.129280000
2018-04-23T05:02:17.207072000,2018-04-23T05:02:17.299488000,23,00:00:00.092416000
2018-04-23T05:02:26.356256000,2018-04-23T05:02:26.476320000,36,00:00:00.120063999
2018-04-23T05:02:38.242592000,2018-04-23T05:02:38.316576000,19,00:00:00.073984000
2018-04-23T05:02:45.567008000,2018-04-23T05:02:45.705504000,41,00:00:00.138496000
2018-04-23T05:02:59.278112000,2018-04-23T05:02:59.435040000,48,00:00:00.156928000
2018-04-23T05:03:14.813984000,2018-04-23T05:03:14.970912000,48,00:00:00.156928000
2018-04-23T05:03:30.349856000,2018-04-23T05:03:30.451488000,27,00:00:00.101631999
2018-04-23T05:03:40.411424000,2018-04-23T05:03:40.494624000,22,00:00:00.083200000
2018-04-23T05:03:48.648224000,2018-04-23T05:03:48.759072000,33,00:00:00.110848000
2018-04-23T05:03:59.622176000,2018-04-23T05:03:59.751456000,37,00:00:00.129280000
2018-04-23T05:04:12.420896000,2018-04-23T05:04:12.504096000,20,00:00:00.083200000
2018-04-23T05:04:20.657696000,2018-04-23T05:04:20.805408000,46,00:00:00.147712000
2018-04-23T05:04:35.281184000,2018-04-23T05:04:35.392032000,30,00:00:00.110848000
2018-04-23T05:04:46.255136000,2018-04-23T05:04:46.365984000,31,00:00:00.110848000
2018-04-23T05:04:57.229088000,2018-04-23T05:04:57.376800000,44,00:00:00.147712000
2018-04-23T05:05:11.852576000,2018-04-23T05:05:11.917344000,14,00:00:00.064768000
2018-04-23T05:05:18.264608000,2018-04-23T05:05:18.329376000,14,00:00:00.064768000
2018-04-23T05:05:24.676640000,2018-04-23T05:05:24.750624000,17,00:00:00.073984000
2018-04-23T05:05:32.001056000,2018-04-23T05:05:32.111904000,32,00:00:00.110848000
2018-04-23T05:05:42.975008000,2018-04-23T05:05:43.085856000,33,00:00:00.110848000
2018-04-23T05:05:53.948960000,2018-04-23T05:05:54.022944000,16,00:00:00.073984000
2018-04-23T05:06:01.273376000,2018-04-23T05:06:01.421088000,47,00:00:00.147712000
2018-04-23T05:06:15.896864000,2018-04-23T05:06:16.026144000,38,00:00:00.129280000
2018-04-23T05:06:28.695584000,2018-04-23T05:06:28.769568000,17,00:00:00.073984000
2018-04-23T05:06:36.020000000,2018-04-23T05:06:36.158496000,42,00:00:00.138496000
2018-04-23T05:06:49.731104000,2018-04-23T05:06:49.851168000,34,00:00:00.120063999
2018-04-23T05:07:01.617440000,2018-04-23T05:07:01.774368000,50,00:00:00.156928000
2018-04-23T05:07:17.153312000,2018-04-23T05:07:17.301024000,44,00:00:00.147712000
2018-04-23T05:07:31.776800000,2018-04-23T05:07:31.869216000,23,00:00:00.092416000
2018-04-23T05:07:40.925984000,2018-04-23T05:07:41.055264000,38,00:00:00.129280000
2018-04-23T05:07:53.724704000,2018-04-23T05:07:53.890848000,51,00:00:00.166144000
2018-04-23T05:08:10.172960000,2018-04-23T05:08:10.302240000,37,00:00:00.129280000
2018-04-23T05:08:22.971680000,2018-04-23T05:08:23.091744000,35,00:00:00.120063999
2018-04-23T05:08:34.858016000,2018-04-23T05:08:35.014944000,48,00:00:00.156928000
2018-04-23T05:08:50.393888000,2018-04-23T05:08:50.495520000,27,00:00:00.101631999
2018-04-23T05:09:00.455456000,2018-04-23T05:09:00.584736000,38,00:00:00.129280000
2018-04-23T05:09:13.254176000,2018-04-23T05:09:13.355808000,28,00:00:00.101631999
2018-04-23T05:09:23.315744000,2018-04-23T05:09:23.454240000,42,00:00:00.138496000
2018-04-23T05:09:37.026848000,2018-04-23T05:09:37.110048000,21,00:00:00.083200000
2018-04-23T05:09:45.263648000,2018-04-23T05:09:45.411360000,44,00:00:00.147712000
2018-04-23T05:09:59.887136000,2018-04-23T05:10:00.016416000,37,00:00:00.129280000
2018-04-23T05:10:12.685856000,2018-04-23T05:10:12.805920000,35,00:00:00.120063999
2018-04-23T05:10:24.572192000,2018-04-23T05:10:24.664608000,24,00:00:00.092416000
2018-04-23T05:10:33.721376000,2018-04-23T05:10:33.832224000,32,00:00:00.110848000
2018-04-23T05:10:44.695328000,2018-04-23T05:10:44.824608000,37,00:00:00.129280000
2018-04-23T05:10:57.494048000,2018-04-23T05:10:57.568032000,18,00:00:00.073984000
2018-04-23T05:11:04.818464000,2018-04-23T05:11:04.929312000,32,00:00:00.110848000
2018-04-23T05:11:15.792416000,2018-04-23T05:11:15.930912000,42,00:00:00.138496000
2018-04-23T05:11:29.503520000,2018-04-23T05:11:29.577504000,16,00:00:00.073984000
2018-04-23T05:11:36.827936000,2018-04-23T05:11:36.911136000,22,00:00:00.083200000
2018-04-23T05:11:45.064736000,2018-04-23T05:11:45.166368000,29,00:00:00.101631999
2018-04-23T05:11:55.126304000,2018-04-23T05:11:55.264800000,41,00:00:00.138496000
2018-04-23T05:12:08.837408000,2018-04-23T05:12:08.920608000,20,00:00:00.083200000
2018-04-23T05:12:17.074208000,2018-04-23T05:12:17.203488000,40,00:00:00.129280000
2018-04-23T05:12:29.872928000,2018-04-23T05:12:29.946912000,16,00:00:00.073984000
2018-04-23T05:12:37.197344000,2018-04-23T05:12:37.280544000,20,00:00:00.083200000
2018-04-23T05:12:45.434144000,2018-04-23T05:12:45.535776000,27,00:00:00.101631999
2018-04-23T05:12:55.495712000,2018-04-23T05:12:55.606560000,33,00:00:00.110848000
2018-04-23T05:13:06.469664000,2018-04-23T05:13:06.571296000,28,00:00:00.101631999
2018-04-23T05:13:16.531232000,2018-04-23T05:13:16.605216000,19,00:00:00.073984000
2018-04-23T05:13:23.855648000,2018-04-23T05:13:23.929632000,16,00:00:00.073984000
2018-04-23T05:13:31.180064000,2018-04-23T05:13:31.254048000,16,00:00:00.073984000
2018-04-23T05:13:38.504480000,2018-04-23T05:13:38.652192000,47,00:00:00.147712000
2018-04-23T05:13:53.127968000,2018-04-23T05:13:53.201952000,16,00:00:00.073984000
2018-04-23T05:14:00.452384000,2018-04-23T05:14:00.563232000,30,00:00:00.110848000
2018-04-23T05:14:11.426336000,2018-04-23T05:14:11.537184000,31,00:00:00.110848000
2018-04-23T05:14:22.400288000,2018-04-23T05:14:22.501920000,27,00:00:00.101631999
2018-04-23T05:14:32.461856000,2018-04-23T05:14:32.618784000,48,00:00:00.156928000
2018-04-23T05:14:47.997728000,2018-04-23T05:14:48.099360000,28,00:00:00.101631999
2018-04-23T05:14:58.059296000,2018-04-23T05:14:58.160928000,27,00:00:00.101631999
2018-04-23T05:15:08.120864000,2018-04-23T05:15:08.222496000,27,00:00:00.101631999
2018-04-23T05:15:18.182432000,2018-04-23T05:15:18.274848000,25,00:00:00.092416000
2018-04-23T05:15:27.331616000,2018-04-23T05:15:27.497760000,51,00:00:00.166144000
2018-04-23T05:15:43.779872000,2018-04-23T05:15:43.872288000,23,00:00:00.092416000
2018-04-23T05:15:52.929056000,2018-04-23T05:15:53.049120000,34,00:00:00.120063999
2018-04-23T05:16:04.815392000,2018-04-23T05:16:04.963104000,47,00:00:00.147712000
2018-04-23T05:16:19.438880000,2018-04-23T05:16:19.512864000,18,00:00:00.073984000
2018-04-23T05:16:26.763296000,2018-04-23T05:16:26.920224000,50,00:00:00.156928000
2018-04-23T05:16:42.299168000,2018-04-23T05:16:42.391584000,24,00:00:00.092416000
2018-04-23T05:16:51.448352000,2018-04-23T05:16:51.540768000,23,00:00:00.092416000
2018-04-23T05:17:00.597536000,2018-04-23T05:17:00.754464000,49,00:00:00.156928000
2018-04-23T05:17:16.133408000,2018-04-23T05:17:16.262688000,39,00:00:00.129280000
2018-04-23T05:17:28.932128000,2018-04-23T05:17:29.015328000,20,00:00:00.083200000
2018-04-23T05:17:37.168928000,2018-04-23T05:17:37.270560000,29,00:00:00.101631999
2018-04-23T05:17:47.230496000,2018-04-23T05:17:47.378208000,46,00:00:00.147712000
2018-04-23T05:18:01.853984000,2018-04-23T05:18:02.010912000,48,00:00:00.156928000
2018-04-23T05:18:17.389856000,2018-04-23T05:18:17.454624000,15,00:00:00.064768000
2018-04-23T05:18:23.801888000,2018-04-23T05:18:23.903520000,27,00:00:00.101631999
2018-04-23T05:18:33.863456000,2018-04-23T05:18:33.928224000,14,00:00:00.064768000
2018-04-23T05:18:40.275488000,2018-04-23T05:18:40.404768000,37,00:00:00.129280000
2018-04-23T05:18:53.074208000,2018-04-23T05:18:53.175840000,27,00:00:00.101631999
2018-04-23T05:19:03.135776000,2018-04-23T05:19:03.255840000,35,00:00:00.120063999
2018-04-23T05:19:15.022112000,2018-04-23T05:19:15.142176000,36,00:00:00.120063999
2018-04-23T05:19:26.908448000,2018-04-23T05:19:27.019296000,33,00:00:00.110848000
2018-04-23T05:19:37.882400000,2018-04-23T05:19:37.956384000,18,00:00:00.073984000
2018-04-23T05:19:45.206816000,2018-04-23T05:19:45.345312000,41,00:00:00.138496000
2018-04-23T05:19:58.917920000,2018-04-23T05:19:59.047200000,37,00:00:00.129280000
2018-04-23T05:20:11.716640000,2018-04-23T05:20:11.827488000,32,00:00:00.110848000
2018-04-23T05:20:22.690592000,2018-04-23T05:20:22.838304000,46,00:00:00.147712000
2018-04-23T05:20:37.314080000,2018-04-23T05:20:37.452576000,42,00:00:00.138496000
2018-04-23T05:20:51.025184000,2018-04-23T05:20:51.154464000,39,00:00:00.129280000
2018-04-23T05:21:03.823904000,2018-04-23T05:21:03.934752000,31,00:00:00.110848000
2018-04-23T05:21:14.797856000,2018-04-23T05:21:14.890272000,24,00:00:00.092416000
2018-04-23T05:21:23.947040000,2018-04-23T05:21:24.030240000,22,00:00:00.083200000
2018-04-23T05:21:32.183840000,2018-04-23T05:21:32.340768000,49,00:00:00.156928000
2018-04-23T05:21:47.719712000,2018-04-23T05:21:47.793696000,16,00:00:00.073984000
2018-04-23T05:21:55.044128000,2018-04-23T05:21:55.127328000,22,00:00:00.083200000
2018-04-23T05:22:03.280928000,2018-04-23T05:22:03.400992000,34,00:00:00.120063999
2018-04-23T05:22:15.167264000,2018-04-23T05:22:15.287328000,35,00:00:00.120063999
2018-04-23T05:22:27.053600000,2018-04-23T05:22:27.192096000,43,00:00:00.138496000
2018-04-23T05:22:40.764704000,2018-04-23T05:22:40.875552000,32,00:00:00.110848000
2018-04-23T05:22:51.738656000,2018-04-23T05:22:51.849504000,31,00:00:00.110848000
2018-04-23T05:23:02.712608000,2018-04-23T05:23:02.869536000,50,00:00:00.156928000
2018-04-23T05:23:18.248480000,2018-04-23T05:23:18.350112000,29,00:00:00.101631999
2018-04-23T05:23:28.310048000,2018-04-23T05:23:28.402464000,26,00:00:00.092416000
2018-04-23T05:23:37.459232000,2018-04-23T05:23:37.533216000,17,00:00:00.073984000
2018-04-23T05:23:44.783648000,2018-04-23T05:23:44.848416000,15,00:00:00.064768000
2018-04-23T05:23:51.195680000,2018-04-23T05:23:51.306528000,32,00:00:00.110848000
2018-04-23T05:24:02.169632000,2018-04-23T05:24:02.298912000,39,00:00:00.129280000
2018-04-23T05:24:14.968352000,2018-04-23T05:24:15.088416000,36,00:00:00.120063999
2018-04-23T05:24:26.854688000,2018-04-23T05:24:26.974752000,34,00:00:00.120063999
2018-04-23T05:24:38.741024000,2018-04-23T05:24:38.851872000,30,00:00:00.110848000
2018-04-23T05:24:49.714976000,2018-04-23T05:24:49.788960000,19,00:00:00.073984000
2018-04-23T05:24:57.039392000,2018-04-23T05:24:57.168672000,39,00:00:00.129280000
2018-04-23T05:25:09.838112000,2018-04-23T05:25:09.930528000,24,00:00:00.092416000
2018-04-23T05:25:18.987296000,2018-04-23T05:25:19.107360000,34,00:00:00.120063999
2018-04-23T05:25:30.873632000,2018-04-23T05:25:31.021344000,44,00:00:00.147712000
2018-04-23T05:25:45.497120000,2018-04-23T05:25:45.626400000,38,00:00:00.129280000
2018-04-23T05:25:58.295840000,2018-04-23T05:25:58.388256000,23,00:00:00.092416000
2018-04-23T05:26:07.445024000,2018-04-23T05:26:07.583520000,42,00:00:00.138496000
2018-04-23T05:26:21.156128000,2018-04-23T05:26:21.285408000,37,00:00:00.129280000
2018-04-23T05:26:33.954848000,2018-04-23T05:26:34.028832000,19,00:00:00.073984000
2018-04-23T05:26:41.279264000,2018-04-23T05:26:41.362464000,21,00:00:00.083200000
2018-04-23T05:26:49.516064000,2018-04-23T05:26:49.663776000,45,00:00:00.147712000
2018-04-23T05:27:04.139552000,2018-04-23T05:27:04.259616000,35,00:00:00.120063999
2018-04-23T05:27:16.025888000,2018-04-23T05:27:16.145952000,36,00:00:00.120063999
2018-04-23T05:27:27.912224000,2018-04-23T05:27:28.004640000,26,00:00:00.092416000
2018-04-23T05:27:37.061408000,2018-04-23T05:27:37.209120000,46,00:00:00.147712000
2018-04-23T05:27:51.684896000,2018-04-23T05:27:51.832608000,44,00:00:00.147712000
2018-04-23T05:28:06.308384000,2018-04-23T05:28:06.410016000,27,00:00:00.101631999
2018-04-23T05:28:16.369952000,2018-04-23T05:28:16.517664000,46,00:00:00.147712000
2018-04-23T05:28:30.993440000,2018-04-23T05:28:31.085856000,25,00:00:00.092416000
2018-04-23T05:28:40.142624000,2018-04-23T05:28:40.235040000,24,00:00:00.092416000
2018-04-23T05:28:49.291808000,2018-04-23T05:28:49.439520000,46,00:00:00.147712000
2018-04-23T05:29:03.915296000,2018-04-23T05:29:04.063008000,47,00:00:00.147712000
2018-04-23T05:29:18.538784000,2018-04-23T05:29:18.612768000,18,00:00:00.073984000
2018-04-23T05:29:25.863200000,2018-04-23T05:29:25.974048000,31,00:00:00.110848000
2018-04-23T05:29:36.837152000,2018-04-23T05:29:36.920352000,20,00:00:00.083200000
2018-04-23T05:29:45.073952000,2018-04-23T05:29:45.166368000,24,00:00:00.092416000
2018-04-23T05:29:54.223136000,2018-04-23T05:29:54.333984000,30,00:00:00.110848000
2018-04-23T05:30:05.197088000,2018-04-23T05:30:05.344800000,44,00:00:00.147712000
2018-04-23T05:30:19.820576000,2018-04-23T05:30:19.903776000,22,00:00:00.083200000
2018-04-23T05:30:28.057376000,2018-04-23T05:30:28.205088000,45,00:00:00.147712000
2018-04-23T05:30:42.680864000,2018-04-23T05:30:42.800928000,36,00:00:00.120063999
2018-04-23T05:30:54.567200000,2018-04-23T05:30:54.714912000,45,00:00:00.147712000
2018-04-23T05:31:09.190688000,2018-04-23T05:31:09.283104000,24,00:00:00.092416000
2018-04-23T05:31:18.339872000,2018-04-23T05:31:18.469152000,40,00:00:00.129280000
2018-04-23T05:31:31.138592000,2018-04-23T05:31:31.267872000,37,00:00:00.129280000
2018-04-23T05:31:43.937312000,2018-04-23T05:31:44.011296000,17,00:00:00.073984000
2018-04-23T05:31:51.261728000,2018-04-23T05:31:51.400224000,43,00:00:00.138496000
2018-04-23T05:32:04.972832000,2018-04-23T05:32:05.046816000,17,00:00:00.073984000
2018-04-23T05:32:12.297248000,2018-04-23T05:32:12.371232000,19,00:00:00.073984000
2018-04-23T05:32:19.621664000,2018-04-23T05:32:19.769376000,44,00:00:00.147712000
2018-04-23T05:32:34.245152000,2018-04-23T05:32:34.328352000,22,00:00:00.083200000
2018-04-23T05:32:42.481952000,2018-04-23T05:32:42.638880000,48,00:00:00.156928000
2018-04-23T05:32:58.017824000,2018-04-23T05:32:58.147104000,39,00:00:00.129280000
