Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:35:52.544160000,2018-04-23T04:35:52.645792000,27,00:00:00.101631999
2018-04-23T04:36:02.605728000,2018-04-23T04:36:02.735008000,39,00:00:00.129280000
2018-04-23T04:36:15.404448000,2018-04-23T04:36:15.561376000,49,00:00:00.156928000
2018-04-23T04:36:30.940320000,2018-04-23T04:36:31.051168000,31,00:00:00.110848000
2018-04-23T04:36:41.914272000,2018-04-23T04:36:42.052768000,41,00:00:00.138496000
2018-04-23T04:36:55.625376000,2018-04-23T04:36:55.791520000,51,00:00:00.166144000
2018-04-23T04:37:12.073632000,2018-04-23T04:37:12.166048000,25,00:00:00.092416000
2018-04-23T04:37:21.222816000,2018-04-23T04:37:21.287584000,15,00:00:00.064768000
2018-04-23T04:37:27.634848000,2018-04-23T04:37:27.745696000,30,00:00:00.110848000
2018-04-23T04:37:38.608800000,2018-04-23T04:37:38.701216000,25,00:00:00.092416000
2018-04-23T04:37:47.757984000,2018-04-23T04:37:47.914912000,48,00:00:00.156928000
2018-04-23T04:38:03.293856000,2018-04-23T04:38:03.432352000,43,00:00:00.138496000
2018-04-23T04:38:17.004960000,2018-04-23T04:38:17.125024000,35,00:00:00.120063999
2018-04-23T04:38:28.891296000,2018-04-23T04:38:29.029792000,41,00:00:00.138496000
2018-04-23T04:38:42.602400000,2018-04-23T04:38:42.750112000,45,00:00:00.147712000
2018-04-23T04:38:57.225888000,2018-04-23T04:38:57.327520000,27,00:00:00.101631999
2018-04-23T04:39:07.287456000,2018-04-23T04:39:07.416736000,39,00:00:00.129280000
2018-04-23T04:39:20.086176000,2018-04-23T04:39:20.169376000,21,00:00:00.083200000
2018-04-23T04:39:28.322976000,2018-04-23T04:39:28.387744000,15,00:00:00.064768000
2018-04-23T04:39:34.735008000,2018-04-23T04:39:34.845856000,33,00:00:00.110848000
2018-04-23T04:39:45.708960000,2018-04-23T04:39:45.810592000,29,00:00:00.101631999
2018-04-23T04:39:55.770528000,2018-04-23T04:39:55.899808000,38,00:00:00.129280000
2018-04-23T04:40:08.569248000,2018-04-23T04:40:08.680096000,33,00:00:00.110848000
2018-04-23T04:40:19.543200000,2018-04-23T04:40:19.690912000,44,00:00:00.147712000
2018-04-23T04:40:34.166688000,2018-04-23T04:40:34.277536000,32,00:00:00.110848000
2018-04-23T04:40:45.140640000,2018-04-23T04:40:45.233056000,23,00:00:00.092416000
2018-04-23T04:40:54.289824000,2018-04-23T04:40:54.437536000,46,00:00:00.147712000
2018-04-23T04:41:08.913312000,2018-04-23T04:41:08.996512000,21,00:00:00.083200000
2018-04-23T04:41:17.150112000,2018-04-23T04:41:17.242528000,25,00:00:00.092416000
2018-04-23T04:41:26.299296000,2018-04-23T04:41:26.456224000,50,00:00:00.156928000
2018-04-23T04:41:41.835168000,2018-04-23T04:41:41.899936000,15,00:00:00.064768000
2018-04-23T04:41:48.247200000,2018-04-23T04:41:48.394912000,44,00:00:00.147712000
2018-04-23T04:42:02.870688000,2018-04-23T04:42:02.972320000,29,00:00:00.101631999
2018-04-23T04:42:12.932256000,2018-04-23T04:42:13.079968000,46,00:00:00.147712000
2018-04-23T04:42:27.555744000,2018-04-23T04:42:27.620512000,14,00:00:00.064768000
2018-04-23T04:42:33.967776000,2018-04-23T04:42:34.115488000,47,00:00:00.147712000
2018-04-23T04:42:48.591264000,2018-04-23T04:42:48.674464000,20,00:00:00.083200000
2018-04-23T04:42:56.828064000,2018-04-23T04:42:56.948128000,35,00:00:00.120063999
2018-04-23T04:43:08.714400000,2018-04-23T04:43:08.871328000,49,00:00:00.156928000
2018-04-23T04:43:24.250272000,2018-04-23T04:43:24.388768000,41,00:00:00.138496000
2018-04-23T04:43:37.961376000,2018-04-23T04:43:38.053792000,25,00:00:00.092416000
2018-04-23T04:43:47.110560000,2018-04-23T04:43:47.221408000,31,00:00:00.110848000
2018-04-23T04:43:58.084512000,2018-04-23T04:43:58.204576000,34,00:00:00.120063999
2018-04-23T04:44:09.970848000,2018-04-23T04:44:10.044832000,16,00:00:00.073984000
2018-04-23T04:44:17.295264000,2018-04-23T04:44:17.396896000,27,00:00:00.101631999
2018-04-23T04:44:27.356832000,2018-04-23T04:44:27.458464000,28,00:00:00.101631999
2018-04-23T04:44:37.418400000,2018-04-23T04:44:37.501600000,22,00:00:00.083200000
2018-04-23T04:44:45.655200000,2018-04-23T04:44:45.747616000,26,00:00:00.092416000
2018-04-23T04:44:54.804384000,2018-04-23T04:44:54.933664000,39,00:00:00.129280000
2018-04-23T04:45:07.603104000,2018-04-23T04:45:07.769248000,51,00:00:00.166144000
2018-04-23T04:45:24.051360000,2018-04-23T04:45:24.152992000,27,00:00:00.101631999
2018-04-23T04:45:34.112928000,2018-04-23T04:45:34.242208000,39,00:00:00.129280000
2018-04-23T04:45:46.911648000,2018-04-23T04:45:46.976416000,15,00:00:00.064768000
2018-04-23T04:45:53.323680000,2018-04-23T04:45:53.471392000,45,00:00:00.147712000
2018-04-23T04:46:07.947168000,2018-04-23T04:46:08.048800000,27,00:00:00.101631999
2018-04-23T04:46:18.008736000,2018-04-23T04:46:18.128800000,35,00:00:00.120063999
2018-04-23T04:46:29.895072000,2018-04-23T04:46:30.052000000,49,00:00:00.156928000
2018-04-23T04:46:45.430944000,2018-04-23T04:46:45.560224000,40,00:00:00.129280000
2018-04-23T04:46:58.229664000,2018-04-23T04:46:58.377376000,44,00:00:00.147712000
2018-04-23T04:47:12.853152000,2018-04-23T04:47:12.917920000,15,00:00:00.064768000
2018-04-23T04:47:19.265184000,2018-04-23T04:47:19.403680000,42,00:00:00.138496000
2018-04-23T04:47:32.976288000,2018-04-23T04:47:33.068704000,25,00:00:00.092416000
2018-04-23T04:47:42.125472000,2018-04-23T04:47:42.217888000,26,00:00:00.092416000
2018-04-23T04:47:51.274656000,2018-04-23T04:47:51.376288000,29,00:00:00.101631999
2018-04-23T04:48:01.336224000,2018-04-23T04:48:01.428640000,23,00:00:00.092416000
2018-04-23T04:48:10.485408000,2018-04-23T04:48:10.577824000,25,00:00:00.092416000
2018-04-23T04:48:19.634592000,2018-04-23T04:48:19.754656000,34,00:00:00.120063999
2018-04-23T04:48:31.520928000,2018-04-23T04:48:31.604128000,20,00:00:00.083200000
2018-04-23T04:48:39.757728000,2018-04-23T04:48:39.905440000,45,00:00:00.147712000
2018-04-23T04:48:54.381216000,2018-04-23T04:48:54.464416000,22,00:00:00.083200000
2018-04-23T04:49:02.618016000,2018-04-23T04:49:02.774944000,49,00:00:00.156928000
2018-04-23T04:49:18.153888000,2018-04-23T04:49:18.301600000,44,00:00:00.147712000
2018-04-23T04:49:32.777376000,2018-04-23T04:49:32.915872000,42,00:00:00.138496000
2018-04-23T04:49:46.488480000,2018-04-23T04:49:46.562464000,17,00:00:00.073984000
2018-04-23T04:49:53.812896000,2018-04-23T04:49:53.951392000,42,00:00:00.138496000
2018-04-23T04:50:07.524000000,2018-04-23T04:50:07.680928000,48,00:00:00.156928000
2018-04-23T04:50:23.059872000,2018-04-23T04:50:23.161504000,27,00:00:00.101631999
2018-04-23T04:50:33.121440000,2018-04-23T04:50:33.195424000,16,00:00:00.073984000
2018-04-23T04:50:40.445856000,2018-04-23T04:50:40.510624000,15,00:00:00.064768000
2018-04-23T04:50:46.857888000,2018-04-23T04:50:46.968736000,33,00:00:00.110848000
2018-04-23T04:50:57.831840000,2018-04-23T04:50:57.988768000,48,00:00:00.156928000
2018-04-23T04:51:13.367712000,2018-04-23T04:51:13.515424000,46,00:00:00.147712000
2018-04-23T04:51:27.991200000,2018-04-23T04:51:28.065184000,17,00:00:00.073984000
2018-04-23T04:51:35.315616000,2018-04-23T04:51:35.463328000,45,00:00:00.147712000
2018-04-23T04:51:49.939104000,2018-04-23T04:51:50.086816000,45,00:00:00.147712000
2018-04-23T04:52:04.562592000,2018-04-23T04:52:04.682656000,35,00:00:00.120063999
2018-04-23T04:52:16.448928000,2018-04-23T04:52:16.587424000,41,00:00:00.138496000
2018-04-23T04:52:30.160032000,2018-04-23T04:52:30.252448000,24,00:00:00.092416000
2018-04-23T04:52:39.309216000,2018-04-23T04:52:39.429280000,36,00:00:00.120063999
2018-04-23T04:52:51.195552000,2018-04-23T04:52:51.315616000,35,00:00:00.120063999
2018-04-23T04:53:03.081888000,2018-04-23T04:53:03.201952000,35,00:00:00.120063999
2018-04-23T04:53:14.968224000,2018-04-23T04:53:15.042208000,18,00:00:00.073984000
2018-04-23T04:53:22.292640000,2018-04-23T04:53:22.440352000,47,00:00:00.147712000
2018-04-23T04:53:36.916128000,2018-04-23T04:53:37.036192000,36,00:00:00.120063999
2018-04-23T04:53:48.802464000,2018-04-23T04:53:48.867232000,14,00:00:00.064768000
2018-04-23T04:53:55.214496000,2018-04-23T04:53:55.288480000,17,00:00:00.073984000
2018-04-23T04:54:02.538912000,2018-04-23T04:54:02.631328000,24,00:00:00.092416000
2018-04-23T04:54:11.688096000,2018-04-23T04:54:11.771296000,21,00:00:00.083200000
2018-04-23T04:54:19.924896000,2018-04-23T04:54:20.008096000,22,00:00:00.083200000
2018-04-23T04:54:28.161696000,2018-04-23T04:54:28.281760000,34,00:00:00.120063999
2018-04-23T04:54:40.048032000,2018-04-23T04:54:40.204960000,50,00:00:00.156928000
2018-04-23T04:54:55.583904000,2018-04-23T04:54:55.685536000,28,00:00:00.101631999
2018-04-23T04:55:05.645472000,2018-04-23T04:55:05.756320000,33,00:00:00.110848000
2018-04-23T04:55:16.619424000,2018-04-23T04:55:16.693408000,16,00:00:00.073984000
2018-04-23T04:55:23.943840000,2018-04-23T04:55:24.091552000,46,00:00:00.147712000
2018-04-23T04:55:38.567328000,2018-04-23T04:55:38.650528000,20,00:00:00.083200000
2018-04-23T04:55:46.804128000,2018-04-23T04:55:46.914976000,33,00:00:00.110848000
2018-04-23T04:55:57.778080000,2018-04-23T04:55:57.925792000,46,00:00:00.147712000
2018-04-23T04:56:12.401568000,2018-04-23T04:56:12.540064000,42,00:00:00.138496000
2018-04-23T04:56:26.112672000,2018-04-23T04:56:26.251168000,41,00:00:00.138496000
2018-04-23T04:56:39.823776000,2018-04-23T04:56:39.934624000,31,00:00:00.110848000
2018-04-23T04:56:50.797728000,2018-04-23T04:56:50.908576000,30,00:00:00.110848000
2018-04-23T04:57:01.771680000,2018-04-23T04:57:01.864096000,26,00:00:00.092416000
2018-04-23T04:57:10.920864000,2018-04-23T04:57:11.040928000,36,00:00:00.120063999
2018-04-23T04:57:22.807200000,2018-04-23T04:57:22.964128000,48,00:00:00.156928000
2018-04-23T04:57:38.343072000,2018-04-23T04:57:38.417056000,17,00:00:00.073984000
2018-04-23T04:57:45.667488000,2018-04-23T04:57:45.769120000,27,00:00:00.101631999
2018-04-23T04:57:55.729056000,2018-04-23T04:57:55.867552000,41,00:00:00.138496000
2018-04-23T04:58:09.440160000,2018-04-23T04:58:09.560224000,36,00:00:00.120063999
2018-04-23T04:58:21.326496000,2018-04-23T04:58:21.446560000,34,00:00:00.120063999
2018-04-23T04:58:33.212832000,2018-04-23T04:58:33.342112000,38,00:00:00.129280000
2018-04-23T04:58:46.011552000,2018-04-23T04:58:46.085536000,19,00:00:00.073984000
2018-04-23T04:58:53.335968000,2018-04-23T04:58:53.492896000,50,00:00:00.156928000
2018-04-23T04:59:08.871840000,2018-04-23T04:59:09.019552000,47,00:00:00.147712000
2018-04-23T04:59:23.495328000,2018-04-23T04:59:23.587744000,25,00:00:00.092416000
2018-04-23T04:59:32.644512000,2018-04-23T04:59:32.746144000,29,00:00:00.101631999
2018-04-23T04:59:42.706080000,2018-04-23T04:59:42.863008000,49,00:00:00.156928000
2018-04-23T04:59:58.241952000,2018-04-23T04:59:58.371232000,37,00:00:00.129280000
2018-04-23T05:00:11.040672000,2018-04-23T05:00:11.123872000,21,00:00:00.083200000
2018-04-23T05:00:19.277472000,2018-04-23T05:00:19.397536000,34,00:00:00.120063999
2018-04-23T05:00:31.163808000,2018-04-23T05:00:31.302304000,41,00:00:00.138496000
2018-04-23T05:00:44.874912000,2018-04-23T05:00:44.967328000,26,00:00:00.092416000
2018-04-23T05:00:54.024096000,2018-04-23T05:00:54.153376000,38,00:00:00.129280000
2018-04-23T05:01:06.822816000,2018-04-23T05:01:06.887584000,14,00:00:00.064768000
2018-04-23T05:01:13.234848000,2018-04-23T05:01:13.373344000,43,00:00:00.138496000
2018-04-23T05:01:26.945952000,2018-04-23T05:01:27.038368000,24,00:00:00.092416000
2018-04-23T05:01:36.095136000,2018-04-23T05:01:36.169120000,16,00:00:00.073984000
2018-04-23T05:01:43.419552000,2018-04-23T05:01:43.530400000,32,00:00:00.110848000
2018-04-23T05:01:54.393504000,2018-04-23T05:01:54.467488000,17,00:00:00.073984000
2018-04-23T05:02:01.717920000,2018-04-23T05:02:01.801120000,22,00:00:00.083200000
2018-04-23T05:02:09.954720000,2018-04-23T05:02:10.065568000,33,00:00:00.110848000
2018-04-23T05:02:20.928672000,2018-04-23T05:02:21.048736000,35,00:00:00.120063999
2018-04-23T05:02:32.815008000,2018-04-23T05:02:32.925856000,33,00:00:00.110848000
2018-04-23T05:02:43.788960000,2018-04-23T05:02:43.899808000,31,00:00:00.110848000
2018-04-23T05:02:54.762912000,2018-04-23T05:02:54.873760000,30,00:00:00.110848000
2018-04-23T05:03:05.736864000,2018-04-23T05:03:05.847712000,33,00:00:00.110848000
2018-04-23T05:03:16.710816000,2018-04-23T05:03:16.840096000,40,00:00:00.129280000
2018-04-23T05:03:29.509536000,2018-04-23T05:03:29.648032000,43,00:00:00.138496000
2018-04-23T05:03:43.220640000,2018-04-23T05:03:43.359136000,41,00:00:00.138496000
2018-04-23T05:03:56.931744000,2018-04-23T05:03:57.088672000,50,00:00:00.156928000
2018-04-23T05:04:12.467616000,2018-04-23T05:04:12.596896000,37,00:00:00.129280000
2018-04-23T05:04:25.266336000,2018-04-23T05:04:25.423264000,50,00:00:00.156928000
2018-04-23T05:04:40.802208000,2018-04-23T05:04:40.866976000,15,00:00:00.064768000
2018-04-23T05:04:47.214240000,2018-04-23T05:04:47.343520000,37,00:00:00.129280000
2018-04-23T05:05:00.012960000,2018-04-23T05:05:00.077728000,15,00:00:00.064768000
2018-04-23T05:05:06.424992000,2018-04-23T05:05:06.545056000,36,00:00:00.120063999
2018-04-23T05:05:18.311328000,2018-04-23T05:05:18.468256000,48,00:00:00.156928000
2018-04-23T05:05:33.847200000,2018-04-23T05:05:33.939616000,25,00:00:00.092416000
2018-04-23T05:05:42.996384000,2018-04-23T05:05:43.107232000,32,00:00:00.110848000
2018-04-23T05:05:53.970336000,2018-04-23T05:05:54.053536000,21,00:00:00.083200000
2018-04-23T05:06:02.207136000,2018-04-23T05:06:02.345632000,42,00:00:00.138496000
2018-04-23T05:06:15.918240000,2018-04-23T05:06:16.075168000,48,00:00:00.156928000
2018-04-23T05:06:31.454112000,2018-04-23T05:06:31.537312000,22,00:00:00.083200000
2018-04-23T05:06:39.690912000,2018-04-23T05:06:39.838624000,45,00:00:00.147712000
2018-04-23T05:06:54.314400000,2018-04-23T05:06:54.416032000,29,00:00:00.101631999
2018-04-23T05:07:04.375968000,2018-04-23T05:07:04.523680000,44,00:00:00.147712000
2018-04-23T05:07:18.999456000,2018-04-23T05:07:19.119520000,34,00:00:00.120063999
2018-04-23T05:07:30.885792000,2018-04-23T05:07:31.033504000,44,00:00:00.147712000
2018-04-23T05:07:45.509280000,2018-04-23T05:07:45.610912000,27,00:00:00.101631999
2018-04-23T05:07:55.570848000,2018-04-23T05:07:55.718560000,47,00:00:00.147712000
2018-04-23T05:08:10.194336000,2018-04-23T05:08:10.295968000,28,00:00:00.101631999
2018-04-23T05:08:20.255904000,2018-04-23T05:08:20.403616000,45,00:00:00.147712000
2018-04-23T05:08:34.879392000,2018-04-23T05:08:35.027104000,44,00:00:00.147712000
2018-04-23T05:08:49.502880000,2018-04-23T05:08:49.613728000,31,00:00:00.110848000
2018-04-23T05:09:00.476832000,2018-04-23T05:09:00.560032000,20,00:00:00.083200000
2018-04-23T05:09:08.713632000,2018-04-23T05:09:08.778400000,15,00:00:00.064768000
2018-04-23T05:09:15.125664000,2018-04-23T05:09:15.199648000,18,00:00:00.073984000
2018-04-23T05:09:22.450080000,2018-04-23T05:09:22.560928000,32,00:00:00.110848000
2018-04-23T05:09:33.424032000,2018-04-23T05:09:33.562528000,42,00:00:00.138496000
2018-04-23T05:09:47.135136000,2018-04-23T05:09:47.264416000,40,00:00:00.129280000
2018-04-23T05:09:59.933856000,2018-04-23T05:10:00.053920000,34,00:00:00.120063999
2018-04-23T05:10:11.820192000,2018-04-23T05:10:11.967904000,45,00:00:00.147712000
2018-04-23T05:10:26.443680000,2018-04-23T05:10:26.517664000,19,00:00:00.073984000
2018-04-23T05:10:33.768096000,2018-04-23T05:10:33.906592000,42,00:00:00.138496000
2018-04-23T05:10:47.479200000,2018-04-23T05:10:47.571616000,25,00:00:00.092416000
2018-04-23T05:10:56.628384000,2018-04-23T05:10:56.702368000,19,00:00:00.073984000
2018-04-23T05:11:03.952800000,2018-04-23T05:11:04.072864000,35,00:00:00.120063999
2018-04-23T05:11:15.839136000,2018-04-23T05:11:15.949984000,31,00:00:00.110848000
2018-04-23T05:11:26.813088000,2018-04-23T05:11:26.923936000,30,00:00:00.110848000
2018-04-23T05:11:37.787040000,2018-04-23T05:11:37.861024000,17,00:00:00.073984000
2018-04-23T05:11:45.111456000,2018-04-23T05:11:45.249952000,42,00:00:00.138496000
2018-04-23T05:11:58.822560000,2018-04-23T05:11:58.933408000,32,00:00:00.110848000
2018-04-23T05:12:09.796512000,2018-04-23T05:12:09.870496000,16,00:00:00.073984000
2018-04-23T05:12:17.120928000,2018-04-23T05:12:17.240992000,36,00:00:00.120063999
2018-04-23T05:12:29.007264000,2018-04-23T05:12:29.136544000,37,00:00:00.129280000
2018-04-23T05:12:41.805984000,2018-04-23T05:12:41.962912000,49,00:00:00.156928000
2018-04-23T05:12:57.341856000,2018-04-23T05:12:57.489568000,44,00:00:00.147712000
2018-04-23T05:13:11.965344000,2018-04-23T05:13:12.122272000,49,00:00:00.156928000
2018-04-23T05:13:27.501216000,2018-04-23T05:13:27.602848000,27,00:00:00.101631999
2018-04-23T05:13:37.562784000,2018-04-23T05:13:37.692064000,37,00:00:00.129280000
2018-04-23T05:13:50.361504000,2018-04-23T05:13:50.435488000,16,00:00:00.073984000
2018-04-23T05:13:57.685920000,2018-04-23T05:13:57.769120000,21,00:00:00.083200000
2018-04-23T05:14:05.922720000,2018-04-23T05:14:06.061216000,42,00:00:00.138496000
2018-04-23T05:14:19.633824000,2018-04-23T05:14:19.707808000,18,00:00:00.073984000
2018-04-23T05:14:26.958240000,2018-04-23T05:14:27.087520000,39,00:00:00.129280000
2018-04-23T05:14:39.756960000,2018-04-23T05:14:39.849376000,23,00:00:00.092416000
2018-04-23T05:14:48.906144000,2018-04-23T05:14:49.053856000,47,00:00:00.147712000
2018-04-23T05:15:03.529632000,2018-04-23T05:15:03.631264000,27,00:00:00.101631999
2018-04-23T05:15:13.591200000,2018-04-23T05:15:13.738912000,47,00:00:00.147712000
2018-04-23T05:15:28.214688000,2018-04-23T05:15:28.316320000,29,00:00:00.101631999
2018-04-23T05:15:38.276256000,2018-04-23T05:15:38.341024000,15,00:00:00.064768000
2018-04-23T05:15:44.688288000,2018-04-23T05:15:44.799136000,31,00:00:00.110848000
2018-04-23T05:15:55.662240000,2018-04-23T05:15:55.809952000,46,00:00:00.147712000
2018-04-23T05:16:10.285728000,2018-04-23T05:16:10.387360000,29,00:00:00.101631999
2018-04-23T05:16:20.347296000,2018-04-23T05:16:20.458144000,30,00:00:00.110848000
2018-04-23T05:16:31.321248000,2018-04-23T05:16:31.468960000,47,00:00:00.147712000
2018-04-23T05:16:45.944736000,2018-04-23T05:16:46.055584000,33,00:00:00.110848000
2018-04-23T05:16:56.918688000,2018-04-23T05:16:57.075616000,49,00:00:00.156928000
2018-04-23T05:17:12.454560000,2018-04-23T05:17:12.574624000,35,00:00:00.120063999
2018-04-23T05:17:24.340896000,2018-04-23T05:17:24.405664000,15,00:00:00.064768000
2018-04-23T05:17:30.752928000,2018-04-23T05:17:30.900640000,47,00:00:00.147712000
2018-04-23T05:17:45.376416000,2018-04-23T05:17:45.524128000,47,00:00:00.147712000
2018-04-23T05:17:59.999904000,2018-04-23T05:18:00.129184000,38,00:00:00.129280000
2018-04-23T05:18:12.798624000,2018-04-23T05:18:12.891040000,25,00:00:00.092416000
2018-04-23T05:18:21.947808000,2018-04-23T05:18:22.021792000,19,00:00:00.073984000
2018-04-23T05:18:29.272224000,2018-04-23T05:18:29.392288000,35,00:00:00.120063999
2018-04-23T05:18:41.158560000,2018-04-23T05:18:41.241760000,22,00:00:00.083200000
2018-04-23T05:18:49.395360000,2018-04-23T05:18:49.515424000,36,00:00:00.120063999
2018-04-23T05:19:01.281696000,2018-04-23T05:19:01.420192000,43,00:00:00.138496000
2018-04-23T05:19:14.992800000,2018-04-23T05:19:15.122080000,40,00:00:00.129280000
2018-04-23T05:19:27.791520000,2018-04-23T05:19:27.865504000,16,00:00:00.073984000
2018-04-23T05:19:35.115936000,2018-04-23T05:19:35.199136000,22,00:00:00.083200000
2018-04-23T05:19:43.352736000,2018-04-23T05:19:43.435936000,22,00:00:00.083200000
2018-04-23T05:19:51.589536000,2018-04-23T05:19:51.700384000,33,00:00:00.110848000
2018-04-23T05:20:02.563488000,2018-04-23T05:20:02.637472000,17,00:00:00.073984000
2018-04-23T05:20:09.887904000,2018-04-23T05:20:09.971104000,21,00:00:00.083200000
2018-04-23T05:20:18.124704000,2018-04-23T05:20:18.244768000,34,00:00:00.120063999
2018-04-23T05:20:30.011040000,2018-04-23T05:20:30.158752000,44,00:00:00.147712000
2018-04-23T05:20:44.634528000,2018-04-23T05:20:44.699296000,14,00:00:00.064768000
2018-04-23T05:20:51.046560000,2018-04-23T05:20:51.175840000,37,00:00:00.129280000
2018-04-23T05:21:03.845280000,2018-04-23T05:21:03.919264000,16,00:00:00.073984000
2018-04-23T05:21:11.169696000,2018-04-23T05:21:11.317408000,46,00:00:00.147712000
2018-04-23T05:21:25.793184000,2018-04-23T05:21:25.940896000,44,00:00:00.147712000
2018-04-23T05:21:40.416672000,2018-04-23T05:21:40.555168000,43,00:00:00.138496000
2018-04-23T05:21:54.127776000,2018-04-23T05:21:54.220192000,26,00:00:00.092416000
2018-04-23T05:22:03.276960000,2018-04-23T05:22:03.424672000,45,00:00:00.147712000
2018-04-23T05:22:17.900448000,2018-04-23T05:22:18.038944000,42,00:00:00.138496000
2018-04-23T05:22:31.611552000,2018-04-23T05:22:31.676320000,15,00:00:00.064768000
2018-04-23T05:22:38.023584000,2018-04-23T05:22:38.125216000,29,00:00:00.101631999
2018-04-23T05:22:48.085152000,2018-04-23T05:22:48.159136000,19,00:00:00.073984000
2018-04-23T05:22:55.409568000,2018-04-23T05:22:55.474336000,15,00:00:00.064768000
2018-04-23T05:23:01.821600000,2018-04-23T05:23:01.886368000,14,00:00:00.064768000
2018-04-23T05:23:08.233632000,2018-04-23T05:23:08.326048000,24,00:00:00.092416000
2018-04-23T05:23:17.382816000,2018-04-23T05:23:17.512096000,40,00:00:00.129280000
2018-04-23T05:23:30.181536000,2018-04-23T05:23:30.301600000,36,00:00:00.120063999
2018-04-23T05:23:42.067872000,2018-04-23T05:23:42.187936000,34,00:00:00.120063999
2018-04-23T05:23:53.954208000,2018-04-23T05:23:54.046624000,23,00:00:00.092416000
2018-04-23T05:24:03.103392000,2018-04-23T05:24:03.177376000,18,00:00:00.073984000
2018-04-23T05:24:10.427808000,2018-04-23T05:24:10.593952000,51,00:00:00.166144000
2018-04-23T05:24:26.876064000,2018-04-23T05:24:27.005344000,40,00:00:00.129280000
2018-04-23T05:24:39.674784000,2018-04-23T05:24:39.785632000,33,00:00:00.110848000
2018-04-23T05:24:50.648736000,2018-04-23T05:24:50.768800000,36,00:00:00.120063999
2018-04-23T05:25:02.535072000,2018-04-23T05:25:02.636704000,27,00:00:00.101631999
2018-04-23T05:25:12.596640000,2018-04-23T05:25:12.725920000,38,00:00:00.129280000
2018-04-23T05:25:25.395360000,2018-04-23T05:25:25.469344000,17,00:00:00.073984000
2018-04-23T05:25:32.719776000,2018-04-23T05:25:32.876704000,49,00:00:00.156928000
2018-04-23T05:25:48.255648000,2018-04-23T05:25:48.403360000,44,00:00:00.147712000
2018-04-23T05:26:02.879136000,2018-04-23T05:26:03.036064000,50,00:00:00.156928000
2018-04-23T05:26:18.415008000,2018-04-23T05:26:18.479776000,15,00:00:00.064768000
2018-04-23T05:26:24.827040000,2018-04-23T05:26:24.965536000,41,00:00:00.138496000
2018-04-23T05:26:38.538144000,2018-04-23T05:26:38.667424000,40,00:00:00.129280000
2018-04-23T05:26:51.336864000,2018-04-23T05:26:51.429280000,24,00:00:00.092416000
2018-04-23T05:27:00.486048000,2018-04-23T05:27:00.633760000,45,00:00:00.147712000
2018-04-23T05:27:15.109536000,2018-04-23T05:27:15.183520000,18,00:00:00.073984000
2018-04-23T05:27:22.433952000,2018-04-23T05:27:22.498720000,15,00:00:00.064768000
2018-04-23T05:27:28.845984000,2018-04-23T05:27:28.938400000,26,00:00:00.092416000
2018-04-23T05:27:37.995168000,2018-04-23T05:27:38.152096000,48,00:00:00.156928000
2018-04-23T05:27:53.531040000,2018-04-23T05:27:53.660320000,40,00:00:00.129280000
2018-04-23T05:28:06.329760000,2018-04-23T05:28:06.449824000,35,00:00:00.120063999
2018-04-23T05:28:18.216096000,2018-04-23T05:28:18.317728000,28,00:00:00.101631999
2018-04-23T05:28:28.277664000,2018-04-23T05:28:28.388512000,32,00:00:00.110848000
2018-04-23T05:28:39.251616000,2018-04-23T05:28:39.344032000,24,00:00:00.092416000
2018-04-23T05:28:48.400800000,2018-04-23T05:28:48.493216000,25,00:00:00.092416000
2018-04-23T05:28:57.549984000,2018-04-23T05:28:57.679264000,39,00:00:00.129280000
2018-04-23T05:29:10.348704000,2018-04-23T05:29:10.431904000,21,00:00:00.083200000
2018-04-23T05:29:18.585504000,2018-04-23T05:29:18.724000000,43,00:00:00.138496000
2018-04-23T05:29:32.296608000,2018-04-23T05:29:32.398240000,29,00:00:00.101631999
2018-04-23T05:29:42.358176000,2018-04-23T05:29:42.459808000,28,00:00:00.101631999
2018-04-23T05:29:52.419744000,2018-04-23T05:29:52.512160000,24,00:00:00.092416000
2018-04-23T05:30:01.568928000,2018-04-23T05:30:01.670560000,27,00:00:00.101631999
2018-04-23T05:30:11.630496000,2018-04-23T05:30:11.741344000,32,00:00:00.110848000
2018-04-23T05:30:22.604448000,2018-04-23T05:30:22.706080000,27,00:00:00.101631999
2018-04-23T05:30:32.666016000,2018-04-23T05:30:32.776864000,33,00:00:00.110848000
2018-04-23T05:30:43.639968000,2018-04-23T05:30:43.778464000,41,00:00:00.138496000
2018-04-23T05:30:57.351072000,2018-04-23T05:30:57.480352000,38,00:00:00.129280000
2018-04-23T05:31:10.149792000,2018-04-23T05:31:10.214560000,15,00:00:00.064768000
2018-04-23T05:31:16.561824000,2018-04-23T05:31:16.709536000,45,00:00:00.147712000
2018-04-23T05:31:31.185312000,2018-04-23T05:31:31.286944000,29,00:00:00.101631999
2018-04-23T05:31:41.246880000,2018-04-23T05:31:41.357728000,32,00:00:00.110848000
2018-04-23T05:31:52.220832000,2018-04-23T05:31:52.340896000,35,00:00:00.120063999
2018-04-23T05:32:04.107168000,2018-04-23T05:32:04.227232000,34,00:00:00.120063999
