Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:35:42.408936000,2018-04-23T04:35:42.492136000,20,00:00:00.083200000
2018-04-23T04:35:50.645736000,2018-04-23T04:35:50.775016000,38,00:00:00.129280000
2018-04-23T04:36:03.444456000,2018-04-23T04:36:03.555304000,33,00:00:00.110848000
2018-04-23T04:36:14.418408000,2018-04-23T04:36:14.575336000,49,00:00:00.156928000
2018-04-23T04:36:29.954280000,2018-04-23T04:36:30.083560000,40,00:00:00.129280000
2018-04-23T04:36:42.753000000,2018-04-23T04:36:42.882280000,37,00:00:00.129280000
2018-04-23T04:36:55.551720000,2018-04-23T04:36:55.644136000,26,00:00:00.092416000
2018-04-23T04:37:04.700904000,2018-04-23T04:37:04.830184000,40,00:00:00.129280000
2018-04-23T04:37:17.499624000,2018-04-23T04:37:17.647336000,46,00:00:00.147712000
2018-04-23T04:37:32.123112000,2018-04-23T04:37:32.261608000,42,00:00:00.138496000
2018-04-23T04:37:45.834216000,2018-04-23T04:37:45.908200000,18,00:00:00.073984000
2018-04-23T04:37:53.158632000,2018-04-23T04:37:53.315560000,49,00:00:00.156928000
2018-04-23T04:38:08.694504000,2018-04-23T04:38:08.823784000,40,00:00:00.129280000
2018-04-23T04:38:21.493224000,2018-04-23T04:38:21.604072000,33,00:00:00.110848000
2018-04-23T04:38:32.467176000,2018-04-23T04:38:32.578024000,30,00:00:00.110848000
2018-04-23T04:38:43.441128000,2018-04-23T04:38:43.533544000,26,00:00:00.092416000
2018-04-23T04:38:52.590312000,2018-04-23T04:38:52.664296000,16,00:00:00.073984000
2018-04-23T04:38:59.914728000,2018-04-23T04:39:00.071656000,49,00:00:00.156928000
2018-04-23T04:39:15.450600000,2018-04-23T04:39:15.561448000,33,00:00:00.110848000
2018-04-23T04:39:26.424552000,2018-04-23T04:39:26.526184000,29,00:00:00.101631999
2018-04-23T04:39:36.486120000,2018-04-23T04:39:36.615400000,40,00:00:00.129280000
2018-04-23T04:39:49.284840000,2018-04-23T04:39:49.414120000,38,00:00:00.129280000
2018-04-23T04:40:02.083560000,2018-04-23T04:40:02.157544000,19,00:00:00.073984000
2018-04-23T04:40:09.407976000,2018-04-23T04:40:09.472744000,14,00:00:00.064768000
2018-04-23T04:40:15.820008000,2018-04-23T04:40:15.921640000,29,00:00:00.101631999
2018-04-23T04:40:25.881576000,2018-04-23T04:40:26.038504000,50,00:00:00.156928000
2018-04-23T04:40:41.417448000,2018-04-23T04:40:41.519080000,27,00:00:00.101631999
2018-04-23T04:40:51.479016000,2018-04-23T04:40:51.617512000,41,00:00:00.138496000
2018-04-23T04:41:05.190120000,2018-04-23T04:41:05.337832000,47,00:00:00.147712000
2018-04-23T04:41:19.813608000,2018-04-23T04:41:19.933672000,36,00:00:00.120063999
2018-04-23T04:41:31.699944000,2018-04-23T04:41:31.801576000,28,00:00:00.101631999
2018-04-23T04:41:41.761512000,2018-04-23T04:41:41.900008000,42,00:00:00.138496000
2018-04-23T04:41:55.472616000,2018-04-23T04:41:55.620328000,44,00:00:00.147712000
2018-04-23T04:42:10.096104000,2018-04-23T04:42:10.206952000,32,00:00:00.110848000
2018-04-23T04:42:21.070056000,2018-04-23T04:42:21.217768000,45,00:00:00.147712000
2018-04-23T04:42:35.693544000,2018-04-23T04:42:35.804392000,31,00:00:00.110848000
2018-04-23T04:42:46.667496000,2018-04-23T04:42:46.750696000,20,00:00:00.083200000
2018-04-23T04:42:54.904296000,2018-04-23T04:42:54.987496000,20,00:00:00.083200000
2018-04-23T04:43:03.141096000,2018-04-23T04:43:03.233512000,24,00:00:00.092416000
2018-04-23T04:43:12.290280000,2018-04-23T04:43:12.437992000,46,00:00:00.147712000
2018-04-23T04:43:26.913768000,2018-04-23T04:43:27.015400000,28,00:00:00.101631999
2018-04-23T04:43:36.975336000,2018-04-23T04:43:37.067752000,24,00:00:00.092416000
2018-04-23T04:43:46.124520000,2018-04-23T04:43:46.281448000,48,00:00:00.156928000
2018-04-23T04:44:01.660392000,2018-04-23T04:44:01.762024000,27,00:00:00.101631999
2018-04-23T04:44:11.721960000,2018-04-23T04:44:11.795944000,18,00:00:00.073984000
2018-04-23T04:44:19.046376000,2018-04-23T04:44:19.120360000,18,00:00:00.073984000
2018-04-23T04:44:26.370792000,2018-04-23T04:44:26.490856000,34,00:00:00.120063999
2018-04-23T04:44:38.257128000,2018-04-23T04:44:38.414056000,49,00:00:00.156928000
2018-04-23T04:44:53.793000000,2018-04-23T04:44:53.913064000,36,00:00:00.120063999
2018-04-23T04:45:05.679336000,2018-04-23T04:45:05.808616000,38,00:00:00.129280000
2018-04-23T04:45:18.478056000,2018-04-23T04:45:18.625768000,47,00:00:00.147712000
2018-04-23T04:45:33.101544000,2018-04-23T04:45:33.184744000,21,00:00:00.083200000
2018-04-23T04:45:41.338344000,2018-04-23T04:45:41.403112000,14,00:00:00.064768000
2018-04-23T04:45:47.750376000,2018-04-23T04:45:47.870440000,34,00:00:00.120063999
2018-04-23T04:45:59.636712000,2018-04-23T04:45:59.775208000,43,00:00:00.138496000
2018-04-23T04:46:13.347816000,2018-04-23T04:46:13.467880000,34,00:00:00.120063999
2018-04-23T04:46:25.234152000,2018-04-23T04:46:25.363432000,38,00:00:00.129280000
2018-04-23T04:46:38.032872000,2018-04-23T04:46:38.097640000,14,00:00:00.064768000
2018-04-23T04:46:44.444904000,2018-04-23T04:46:44.574184000,37,00:00:00.129280000
2018-04-23T04:46:57.243624000,2018-04-23T04:46:57.336040000,25,00:00:00.092416000
2018-04-23T04:47:06.392808000,2018-04-23T04:47:06.522088000,39,00:00:00.129280000
2018-04-23T04:47:19.191528000,2018-04-23T04:47:19.274728000,22,00:00:00.083200000
2018-04-23T04:47:27.428328000,2018-04-23T04:47:27.520744000,25,00:00:00.092416000
2018-04-23T04:47:36.577512000,2018-04-23T04:47:36.697576000,34,00:00:00.120063999
2018-04-23T04:47:48.463848000,2018-04-23T04:47:48.611560000,47,00:00:00.147712000
2018-04-23T04:48:03.087336000,2018-04-23T04:48:03.188968000,28,00:00:00.101631999
2018-04-23T04:48:13.148904000,2018-04-23T04:48:13.259752000,30,00:00:00.110848000
2018-04-23T04:48:24.122856000,2018-04-23T04:48:24.270568000,45,00:00:00.147712000
2018-04-23T04:48:38.746344000,2018-04-23T04:48:38.811112000,15,00:00:00.064768000
2018-04-23T04:48:45.158376000,2018-04-23T04:48:45.306088000,47,00:00:00.147712000
2018-04-23T04:48:59.781864000,2018-04-23T04:48:59.883496000,29,00:00:00.101631999
2018-04-23T04:49:09.843432000,2018-04-23T04:49:09.991144000,45,00:00:00.147712000
2018-04-23T04:49:24.466920000,2018-04-23T04:49:24.568552000,28,00:00:00.101631999
2018-04-23T04:49:34.528488000,2018-04-23T04:49:34.685416000,50,00:00:00.156928000
2018-04-23T04:49:50.064360000,2018-04-23T04:49:50.156776000,26,00:00:00.092416000
2018-04-23T04:49:59.213544000,2018-04-23T04:49:59.361256000,44,00:00:00.147712000
2018-04-23T04:50:13.837032000,2018-04-23T04:50:13.938664000,28,00:00:00.101631999
2018-04-23T04:50:23.898600000,2018-04-23T04:50:24.037096000,41,00:00:00.138496000
2018-04-23T04:50:37.609704000,2018-04-23T04:50:37.720552000,33,00:00:00.110848000
2018-04-23T04:50:48.583656000,2018-04-23T04:50:48.685288000,27,00:00:00.101631999
2018-04-23T04:50:58.645224000,2018-04-23T04:50:58.728424000,21,00:00:00.083200000
2018-04-23T04:51:06.882024000,2018-04-23T04:51:07.002088000,34,00:00:00.120063999
2018-04-23T04:51:18.768360000,2018-04-23T04:51:18.916072000,44,00:00:00.147712000
2018-04-23T04:51:33.391848000,2018-04-23T04:51:33.548776000,48,00:00:00.156928000
2018-04-23T04:51:48.927720000,2018-04-23T04:51:48.992488000,15,00:00:00.064768000
2018-04-23T04:51:55.339752000,2018-04-23T04:51:55.450600000,33,00:00:00.110848000
2018-04-23T04:52:06.313704000,2018-04-23T04:52:06.461416000,47,00:00:00.147712000
2018-04-23T04:52:20.937192000,2018-04-23T04:52:21.057256000,34,00:00:00.120063999
2018-04-23T04:52:32.823528000,2018-04-23T04:52:32.897512000,18,00:00:00.073984000
2018-04-23T04:52:40.147944000,2018-04-23T04:52:40.258792000,32,00:00:00.110848000
2018-04-23T04:52:51.121896000,2018-04-23T04:52:51.251176000,37,00:00:00.129280000
2018-04-23T04:53:03.920616000,2018-04-23T04:53:03.985384000,14,00:00:00.064768000
2018-04-23T04:53:10.332648000,2018-04-23T04:53:10.461928000,40,00:00:00.129280000
2018-04-23T04:53:23.131368000,2018-04-23T04:53:23.269864000,41,00:00:00.138496000
2018-04-23T04:53:36.842472000,2018-04-23T04:53:36.971752000,39,00:00:00.129280000
2018-04-23T04:53:49.641192000,2018-04-23T04:53:49.761256000,34,00:00:00.120063999
2018-04-23T04:54:01.527528000,2018-04-23T04:54:01.610728000,21,00:00:00.083200000
2018-04-23T04:54:09.764328000,2018-04-23T04:54:09.865960000,28,00:00:00.101631999
2018-04-23T04:54:19.825896000,2018-04-23T04:54:19.964392000,43,00:00:00.138496000
2018-04-23T04:54:33.537000000,2018-04-23T04:54:33.647848000,31,00:00:00.110848000
2018-04-23T04:54:44.510952000,2018-04-23T04:54:44.649448000,43,00:00:00.138496000
2018-04-23T04:54:58.222056000,2018-04-23T04:54:58.378984000,48,00:00:00.156928000
2018-04-23T04:55:13.757928000,2018-04-23T04:55:13.822696000,15,00:00:00.064768000
2018-04-23T04:55:20.169960000,2018-04-23T04:55:20.253160000,21,00:00:00.083200000
2018-04-23T04:55:28.406760000,2018-04-23T04:55:28.480744000,18,00:00:00.073984000
2018-04-23T04:55:35.731176000,2018-04-23T04:55:35.823592000,26,00:00:00.092416000
2018-04-23T04:55:44.880360000,2018-04-23T04:55:45.009640000,40,00:00:00.129280000
2018-04-23T04:55:57.679080000,2018-04-23T04:55:57.808360000,40,00:00:00.129280000
2018-04-23T04:56:10.477800000,2018-04-23T04:56:10.588648000,30,00:00:00.110848000
2018-04-23T04:56:21.451752000,2018-04-23T04:56:21.534952000,21,00:00:00.083200000
2018-04-23T04:56:29.688552000,2018-04-23T04:56:29.836264000,47,00:00:00.147712000
2018-04-23T04:56:44.312040000,2018-04-23T04:56:44.468968000,49,00:00:00.156928000
2018-04-23T04:56:59.847912000,2018-04-23T04:56:59.940328000,24,00:00:00.092416000
2018-04-23T04:57:08.997096000,2018-04-23T04:57:09.154024000,49,00:00:00.156928000
2018-04-23T04:57:24.532968000,2018-04-23T04:57:24.625384000,25,00:00:00.092416000
2018-04-23T04:57:33.682152000,2018-04-23T04:57:33.829864000,44,00:00:00.147712000
2018-04-23T04:57:48.305640000,2018-04-23T04:57:48.407272000,29,00:00:00.101631999
2018-04-23T04:57:58.367208000,2018-04-23T04:57:58.514920000,47,00:00:00.147712000
2018-04-23T04:58:12.990696000,2018-04-23T04:58:13.073896000,20,00:00:00.083200000
2018-04-23T04:58:21.227496000,2018-04-23T04:58:21.347560000,34,00:00:00.120063999
2018-04-23T04:58:33.113832000,2018-04-23T04:58:33.252328000,42,00:00:00.138496000
2018-04-23T04:58:46.824936000,2018-04-23T04:58:46.991080000,51,00:00:00.166144000
2018-04-23T04:59:03.273192000,2018-04-23T04:59:03.402472000,40,00:00:00.129280000
2018-04-23T04:59:16.071912000,2018-04-23T04:59:16.164328000,26,00:00:00.092416000
2018-04-23T04:59:25.221096000,2018-04-23T04:59:25.313512000,23,00:00:00.092416000
2018-04-23T04:59:34.370280000,2018-04-23T04:59:34.527208000,49,00:00:00.156928000
2018-04-23T04:59:49.906152000,2018-04-23T04:59:49.998568000,25,00:00:00.092416000
2018-04-23T04:59:59.055336000,2018-04-23T04:59:59.175400000,35,00:00:00.120063999
2018-04-23T05:00:10.941672000,2018-04-23T05:00:11.034088000,23,00:00:00.092416000
2018-04-23T05:00:20.090856000,2018-04-23T05:00:20.220136000,37,00:00:00.129280000
2018-04-23T05:00:32.889576000,2018-04-23T05:00:32.991208000,27,00:00:00.101631999
2018-04-23T05:00:42.951144000,2018-04-23T05:00:43.025128000,19,00:00:00.073984000
2018-04-23T05:00:50.275560000,2018-04-23T05:00:50.423272000,47,00:00:00.147712000
2018-04-23T05:01:04.899048000,2018-04-23T05:01:05.046760000,45,00:00:00.147712000
2018-04-23T05:01:19.522536000,2018-04-23T05:01:19.605736000,22,00:00:00.083200000
2018-04-23T05:01:27.759336000,2018-04-23T05:01:27.833320000,18,00:00:00.073984000
2018-04-23T05:01:35.083752000,2018-04-23T05:01:35.231464000,44,00:00:00.147712000
2018-04-23T05:01:49.707240000,2018-04-23T05:01:49.818088000,33,00:00:00.110848000
2018-04-23T05:02:00.681192000,2018-04-23T05:02:00.782824000,28,00:00:00.101631999
2018-04-23T05:02:10.742760000,2018-04-23T05:02:10.825960000,20,00:00:00.083200000
2018-04-23T05:02:18.979560000,2018-04-23T05:02:19.127272000,47,00:00:00.147712000
2018-04-23T05:02:33.603048000,2018-04-23T05:02:33.677032000,19,00:00:00.073984000
2018-04-23T05:02:40.927464000,2018-04-23T05:02:41.065960000,43,00:00:00.138496000
2018-04-23T05:02:54.638568000,2018-04-23T05:02:54.730984000,26,00:00:00.092416000
2018-04-23T05:03:03.787752000,2018-04-23T05:03:03.861736000,16,00:00:00.073984000
2018-04-23T05:03:11.112168000,2018-04-23T05:03:11.195368000,20,00:00:00.083200000
2018-04-23T05:03:19.348968000,2018-04-23T05:03:19.487464000,41,00:00:00.138496000
2018-04-23T05:03:33.060072000,2018-04-23T05:03:33.170920000,33,00:00:00.110848000
2018-04-23T05:03:44.034024000,2018-04-23T05:03:44.181736000,47,00:00:00.147712000
2018-04-23T05:03:58.657512000,2018-04-23T05:03:58.759144000,27,00:00:00.101631999
2018-04-23T05:04:08.719080000,2018-04-23T05:04:08.783848000,15,00:00:00.064768000
2018-04-23T05:04:15.131112000,2018-04-23T05:04:15.288040000,49,00:00:00.156928000
2018-04-23T05:04:30.666984000,2018-04-23T05:04:30.768616000,27,00:00:00.101631999
2018-04-23T05:04:40.728552000,2018-04-23T05:04:40.876264000,44,00:00:00.147712000
2018-04-23T05:04:55.352040000,2018-04-23T05:04:55.472104000,35,00:00:00.120063999
2018-04-23T05:05:07.238376000,2018-04-23T05:05:07.376872000,42,00:00:00.138496000
2018-04-23T05:05:20.949480000,2018-04-23T05:05:21.097192000,44,00:00:00.147712000
2018-04-23T05:05:35.572968000,2018-04-23T05:05:35.702248000,39,00:00:00.129280000
2018-04-23T05:05:48.371688000,2018-04-23T05:05:48.500968000,38,00:00:00.129280000
2018-04-23T05:06:01.170408000,2018-04-23T05:06:01.299688000,37,00:00:00.129280000
2018-04-23T05:06:13.969128000,2018-04-23T05:06:14.089192000,35,00:00:00.120063999
2018-04-23T05:06:25.855464000,2018-04-23T05:06:25.947880000,26,00:00:00.092416000
2018-04-23T05:06:35.004648000,2018-04-23T05:06:35.087848000,22,00:00:00.083200000
2018-04-23T05:06:43.241448000,2018-04-23T05:06:43.352296000,33,00:00:00.110848000
2018-04-23T05:06:54.215400000,2018-04-23T05:06:54.289384000,17,00:00:00.073984000
2018-04-23T05:07:01.539816000,2018-04-23T05:07:01.613800000,17,00:00:00.073984000
2018-04-23T05:07:08.864232000,2018-04-23T05:07:08.929000000,14,00:00:00.064768000
2018-04-23T05:07:15.276264000,2018-04-23T05:07:15.396328000,36,00:00:00.120063999
2018-04-23T05:07:27.162600000,2018-04-23T05:07:27.255016000,25,00:00:00.092416000
2018-04-23T05:07:36.311784000,2018-04-23T05:07:36.394984000,20,00:00:00.083200000
2018-04-23T05:07:44.548584000,2018-04-23T05:07:44.613352000,15,00:00:00.064768000
2018-04-23T05:07:50.960616000,2018-04-23T05:07:51.117544000,49,00:00:00.156928000
2018-04-23T05:08:06.496488000,2018-04-23T05:08:06.607336000,32,00:00:00.110848000
2018-04-23T05:08:17.470440000,2018-04-23T05:08:17.590504000,36,00:00:00.120063999
2018-04-23T05:08:29.356776000,2018-04-23T05:08:29.467624000,33,00:00:00.110848000
2018-04-23T05:08:40.330728000,2018-04-23T05:08:40.478440000,47,00:00:00.147712000
2018-04-23T05:08:54.954216000,2018-04-23T05:08:55.111144000,49,00:00:00.156928000
2018-04-23T05:09:10.490088000,2018-04-23T05:09:10.582504000,25,00:00:00.092416000
2018-04-23T05:09:19.639272000,2018-04-23T05:09:19.731688000,25,00:00:00.092416000
2018-04-23T05:09:28.788456000,2018-04-23T05:09:28.908520000,35,00:00:00.120063999
2018-04-23T05:09:40.674792000,2018-04-23T05:09:40.822504000,47,00:00:00.147712000
2018-04-23T05:09:55.298280000,2018-04-23T05:09:55.399912000,29,00:00:00.101631999
2018-04-23T05:10:05.359848000,2018-04-23T05:10:05.443048000,21,00:00:00.083200000
2018-04-23T05:10:13.596648000,2018-04-23T05:10:13.689064000,25,00:00:00.092416000
2018-04-23T05:10:22.745832000,2018-04-23T05:10:22.856680000,32,00:00:00.110848000
2018-04-23T05:10:33.719784000,2018-04-23T05:10:33.849064000,40,00:00:00.129280000
2018-04-23T05:10:46.518504000,2018-04-23T05:10:46.629352000,31,00:00:00.110848000
2018-04-23T05:10:57.492456000,2018-04-23T05:10:57.594088000,28,00:00:00.101631999
2018-04-23T05:11:07.554024000,2018-04-23T05:11:07.637224000,20,00:00:00.083200000
2018-04-23T05:11:15.790824000,2018-04-23T05:11:15.947752000,49,00:00:00.156928000
2018-04-23T05:11:31.326696000,2018-04-23T05:11:31.400680000,18,00:00:00.073984000
2018-04-23T05:11:38.651112000,2018-04-23T05:11:38.734312000,22,00:00:00.083200000
2018-04-23T05:11:46.887912000,2018-04-23T05:11:47.035624000,46,00:00:00.147712000
2018-04-23T05:12:01.511400000,2018-04-23T05:12:01.677544000,51,00:00:00.166144000
2018-04-23T05:12:17.959656000,2018-04-23T05:12:18.107368000,45,00:00:00.147712000
2018-04-23T05:12:32.583144000,2018-04-23T05:12:32.657128000,18,00:00:00.073984000
2018-04-23T05:12:39.907560000,2018-04-23T05:12:40.009192000,28,00:00:00.101631999
2018-04-23T05:12:49.969128000,2018-04-23T05:12:50.126056000,50,00:00:00.156928000
2018-04-23T05:13:05.505000000,2018-04-23T05:13:05.597416000,26,00:00:00.092416000
2018-04-23T05:13:14.654184000,2018-04-23T05:13:14.811112000,48,00:00:00.156928000
2018-04-23T05:13:30.190056000,2018-04-23T05:13:30.282472000,25,00:00:00.092416000
2018-04-23T05:13:39.339240000,2018-04-23T05:13:39.486952000,44,00:00:00.147712000
2018-04-23T05:13:53.962728000,2018-04-23T05:13:54.101224000,43,00:00:00.138496000
2018-04-23T05:14:07.673832000,2018-04-23T05:14:07.775464000,28,00:00:00.101631999
2018-04-23T05:14:17.735400000,2018-04-23T05:14:17.846248000,30,00:00:00.110848000
2018-04-23T05:14:28.709352000,2018-04-23T05:14:28.783336000,17,00:00:00.073984000
2018-04-23T05:14:36.033768000,2018-04-23T05:14:36.126184000,24,00:00:00.092416000
2018-04-23T05:14:45.182952000,2018-04-23T05:14:45.321448000,43,00:00:00.138496000
2018-04-23T05:14:58.894056000,2018-04-23T05:14:58.968040000,19,00:00:00.073984000
2018-04-23T05:15:06.218472000,2018-04-23T05:15:06.347752000,40,00:00:00.129280000
2018-04-23T05:15:19.017192000,2018-04-23T05:15:19.081960000,15,00:00:00.064768000
2018-04-23T05:15:25.429224000,2018-04-23T05:15:25.558504000,39,00:00:00.129280000
2018-04-23T05:15:38.227944000,2018-04-23T05:15:38.338792000,33,00:00:00.110848000
2018-04-23T05:15:49.201896000,2018-04-23T05:15:49.294312000,26,00:00:00.092416000
2018-04-23T05:15:58.351080000,2018-04-23T05:15:58.443496000,23,00:00:00.092416000
2018-04-23T05:16:07.500264000,2018-04-23T05:16:07.592680000,25,00:00:00.092416000
2018-04-23T05:16:16.649448000,2018-04-23T05:16:16.778728000,40,00:00:00.129280000
2018-04-23T05:16:29.448168000,2018-04-23T05:16:29.512936000,15,00:00:00.064768000
2018-04-23T05:16:35.860200000,2018-04-23T05:16:35.943400000,20,00:00:00.083200000
2018-04-23T05:16:44.097000000,2018-04-23T05:16:44.226280000,39,00:00:00.129280000
2018-04-23T05:16:56.895720000,2018-04-23T05:16:56.997352000,27,00:00:00.101631999
2018-04-23T05:17:06.957288000,2018-04-23T05:17:07.058920000,28,00:00:00.101631999
2018-04-23T05:17:17.018856000,2018-04-23T05:17:17.138920000,36,00:00:00.120063999
2018-04-23T05:17:28.905192000,2018-04-23T05:17:28.969960000,15,00:00:00.064768000
2018-04-23T05:17:35.317224000,2018-04-23T05:17:35.464936000,47,00:00:00.147712000
2018-04-23T05:17:49.940712000,2018-04-23T05:17:50.051560000,30,00:00:00.110848000
2018-04-23T05:18:00.914664000,2018-04-23T05:18:01.016296000,29,00:00:00.101631999
2018-04-23T05:18:10.976232000,2018-04-23T05:18:11.123944000,45,00:00:00.147712000
2018-04-23T05:18:25.599720000,2018-04-23T05:18:25.756648000,49,00:00:00.156928000
2018-04-23T05:18:41.135592000,2018-04-23T05:18:41.209576000,19,00:00:00.073984000
2018-04-23T05:18:48.460008000,2018-04-23T05:18:48.524776000,15,00:00:00.064768000
2018-04-23T05:18:54.872040000,2018-04-23T05:18:55.019752000,44,00:00:00.147712000
2018-04-23T05:19:09.495528000,2018-04-23T05:19:09.569512000,18,00:00:00.073984000
2018-04-23T05:19:16.819944000,2018-04-23T05:19:16.921576000,28,00:00:00.101631999
2018-04-23T05:19:26.881512000,2018-04-23T05:19:26.955496000,19,00:00:00.073984000
2018-04-23T05:19:34.205928000,2018-04-23T05:19:34.307560000,29,00:00:00.101631999
2018-04-23T05:19:44.267496000,2018-04-23T05:19:44.369128000,27,00:00:00.101631999
2018-04-23T05:19:54.329064000,2018-04-23T05:19:54.439912000,33,00:00:00.110848000
2018-04-23T05:20:05.303016000,2018-04-23T05:20:05.441512000,41,00:00:00.138496000
2018-04-23T05:20:19.014120000,2018-04-23T05:20:19.106536000,25,00:00:00.092416000
2018-04-23T05:20:28.163304000,2018-04-23T05:20:28.292584000,40,00:00:00.129280000
2018-04-23T05:20:40.962024000,2018-04-23T05:20:41.118952000,49,00:00:00.156928000
2018-04-23T05:20:56.497896000,2018-04-23T05:20:56.571880000,17,00:00:00.073984000
2018-04-23T05:21:03.822312000,2018-04-23T05:21:03.951592000,40,00:00:00.129280000
2018-04-23T05:21:16.621032000,2018-04-23T05:21:16.713448000,24,00:00:00.092416000
2018-04-23T05:21:25.770216000,2018-04-23T05:21:25.871848000,27,00:00:00.101631999
2018-04-23T05:21:35.831784000,2018-04-23T05:21:35.942632000,31,00:00:00.110848000
2018-04-23T05:21:46.805736000,2018-04-23T05:21:46.925800000,36,00:00:00.120063999
2018-04-23T05:21:58.692072000,2018-04-23T05:21:58.766056000,16,00:00:00.073984000
2018-04-23T05:22:06.016488000,2018-04-23T05:22:06.173416000,49,00:00:00.156928000
2018-04-23T05:22:21.552360000,2018-04-23T05:22:21.653992000,27,00:00:00.101631999
2018-04-23T05:22:31.613928000,2018-04-23T05:22:31.724776000,30,00:00:00.110848000
2018-04-23T05:22:42.587880000,2018-04-23T05:22:42.717160000,40,00:00:00.129280000
2018-04-23T05:22:55.386600000,2018-04-23T05:22:55.515880000,39,00:00:00.129280000
2018-04-23T05:23:08.185320000,2018-04-23T05:23:08.250088000,15,00:00:00.064768000
2018-04-23T05:23:14.597352000,2018-04-23T05:23:14.726632000,39,00:00:00.129280000
2018-04-23T05:23:27.396072000,2018-04-23T05:23:27.479272000,21,00:00:00.083200000
2018-04-23T05:23:35.632872000,2018-04-23T05:23:35.725288000,25,00:00:00.092416000
2018-04-23T05:23:44.782056000,2018-04-23T05:23:44.911336000,38,00:00:00.129280000
2018-04-23T05:23:57.580776000,2018-04-23T05:23:57.719272000,42,00:00:00.138496000
2018-04-23T05:24:11.291880000,2018-04-23T05:24:11.375080000,22,00:00:00.083200000
2018-04-23T05:24:19.528680000,2018-04-23T05:24:19.602664000,19,00:00:00.073984000
2018-04-23T05:24:26.853096000,2018-04-23T05:24:26.945512000,26,00:00:00.092416000
2018-04-23T05:24:36.002280000,2018-04-23T05:24:36.103912000,27,00:00:00.101631999
2018-04-23T05:24:46.063848000,2018-04-23T05:24:46.183912000,36,00:00:00.120063999
2018-04-23T05:24:57.950184000,2018-04-23T05:24:58.051816000,27,00:00:00.101631999
2018-04-23T05:25:08.011752000,2018-04-23T05:25:08.168680000,50,00:00:00.156928000
2018-04-23T05:25:23.547624000,2018-04-23T05:25:23.704552000,50,00:00:00.156928000
2018-04-23T05:25:39.083496000,2018-04-23T05:25:39.231208000,45,00:00:00.147712000
2018-04-23T05:25:53.706984000,2018-04-23T05:25:53.780968000,16,00:00:00.073984000
2018-04-23T05:26:01.031400000,2018-04-23T05:26:01.188328000,49,00:00:00.156928000
2018-04-23T05:26:16.567272000,2018-04-23T05:26:16.678120000,33,00:00:00.110848000
2018-04-23T05:26:27.541224000,2018-04-23T05:26:27.661288000,36,00:00:00.120063999
2018-04-23T05:26:39.427560000,2018-04-23T05:26:39.492328000,14,00:00:00.064768000
2018-04-23T05:26:45.839592000,2018-04-23T05:26:45.996520000,48,00:00:00.156928000
2018-04-23T05:27:01.375464000,2018-04-23T05:27:01.523176000,46,00:00:00.147712000
2018-04-23T05:27:15.998952000,2018-04-23T05:27:16.091368000,24,00:00:00.092416000
2018-04-23T05:27:25.148136000,2018-04-23T05:27:25.268200000,36,00:00:00.120063999
2018-04-23T05:27:37.034472000,2018-04-23T05:27:37.163752000,40,00:00:00.129280000
2018-04-23T05:27:49.833192000,2018-04-23T05:27:49.944040000,31,00:00:00.110848000
2018-04-23T05:28:00.807144000,2018-04-23T05:28:00.881128000,17,00:00:00.073984000
2018-04-23T05:28:08.131560000,2018-04-23T05:28:08.297704000,51,00:00:00.166144000
2018-04-23T05:28:24.579816000,2018-04-23T05:28:24.718312000,43,00:00:00.138496000
2018-04-23T05:28:38.290920000,2018-04-23T05:28:38.401768000,32,00:00:00.110848000
2018-04-23T05:28:49.264872000,2018-04-23T05:28:49.357288000,25,00:00:00.092416000
2018-04-23T05:28:58.414056000,2018-04-23T05:28:58.515688000,27,00:00:00.101631999
2018-04-23T05:29:08.475624000,2018-04-23T05:29:08.614120000,42,00:00:00.138496000
2018-04-23T05:29:22.186728000,2018-04-23T05:29:22.316008000,38,00:00:00.129280000
2018-04-23T05:29:34.985448000,2018-04-23T05:29:35.087080000,28,00:00:00.101631999
2018-04-23T05:29:45.047016000,2018-04-23T05:29:45.194728000,44,00:00:00.147712000
2018-04-23T05:29:59.670504000,2018-04-23T05:29:59.772136000,27,00:00:00.101631999
2018-04-23T05:30:09.732072000,2018-04-23T05:30:09.806056000,16,00:00:00.073984000
2018-04-23T05:30:17.056488000,2018-04-23T05:30:17.204200000,45,00:00:00.147712000
2018-04-23T05:30:31.679976000,2018-04-23T05:30:31.809256000,38,00:00:00.129280000
2018-04-23T05:30:44.478696000,2018-04-23T05:30:44.598760000,34,00:00:00.120063999
2018-04-23T05:30:56.365032000,2018-04-23T05:30:56.439016000,19,00:00:00.073984000
2018-04-23T05:31:03.689448000,2018-04-23T05:31:03.791080000,28,00:00:00.101631999
2018-04-23T05:31:13.751016000,2018-04-23T05:31:13.898728000,46,00:00:00.147712000
2018-04-23T05:31:28.374504000,2018-04-23T05:31:28.522216000,44,00:00:00.147712000
2018-04-23T05:31:42.997992000,2018-04-23T05:31:43.071976000,19,00:00:00.073984000
2018-04-23T05:31:50.322408000,2018-04-23T05:31:50.424040000,29,00:00:00.101631999
