Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:36:08.002688000,2018-04-23T04:36:08.141184000,41,00:00:00.138496000
2018-04-23T04:36:21.713792000,2018-04-23T04:36:21.833856000,34,00:00:00.120063999
2018-04-23T04:36:33.600128000,2018-04-23T04:36:33.720192000,34,00:00:00.120063999
2018-04-23T04:36:45.486464000,2018-04-23T04:36:45.643392000,50,00:00:00.156928000
2018-04-23T04:37:01.022336000,2018-04-23T04:37:01.114752000,23,00:00:00.092416000
2018-04-23T04:37:10.171520000,2018-04-23T04:37:10.328448000,48,00:00:00.156928000
2018-04-23T04:37:25.707392000,2018-04-23T04:37:25.855104000,47,00:00:00.147712000
2018-04-23T04:37:40.330880000,2018-04-23T04:37:40.450944000,34,00:00:00.120063999
2018-04-23T04:37:52.217216000,2018-04-23T04:37:52.281984000,14,00:00:00.064768000
2018-04-23T04:37:58.629248000,2018-04-23T04:37:58.749312000,34,00:00:00.120063999
2018-04-23T04:38:10.515584000,2018-04-23T04:38:10.644864000,38,00:00:00.129280000
2018-04-23T04:38:23.314304000,2018-04-23T04:38:23.462016000,46,00:00:00.147712000
2018-04-23T04:38:37.937792000,2018-04-23T04:38:38.030208000,23,00:00:00.092416000
2018-04-23T04:38:47.086976000,2018-04-23T04:38:47.207040000,34,00:00:00.120063999
2018-04-23T04:38:58.973312000,2018-04-23T04:38:59.056512000,21,00:00:00.083200000
2018-04-23T04:39:07.210112000,2018-04-23T04:39:07.339392000,39,00:00:00.129280000
2018-04-23T04:39:20.008832000,2018-04-23T04:39:20.147328000,42,00:00:00.138496000
2018-04-23T04:39:33.719936000,2018-04-23T04:39:33.858432000,41,00:00:00.138496000
2018-04-23T04:39:47.431040000,2018-04-23T04:39:47.569536000,41,00:00:00.138496000
2018-04-23T04:40:01.142144000,2018-04-23T04:40:01.243776000,29,00:00:00.101631999
2018-04-23T04:40:11.203712000,2018-04-23T04:40:11.351424000,44,00:00:00.147712000
2018-04-23T04:40:25.827200000,2018-04-23T04:40:25.974912000,45,00:00:00.147712000
2018-04-23T04:40:40.450688000,2018-04-23T04:40:40.589184000,41,00:00:00.138496000
2018-04-23T04:40:54.161792000,2018-04-23T04:40:54.281856000,34,00:00:00.120063999
2018-04-23T04:41:06.048128000,2018-04-23T04:41:06.140544000,25,00:00:00.092416000
2018-04-23T04:41:15.197312000,2018-04-23T04:41:15.335808000,41,00:00:00.138496000
2018-04-23T04:41:28.908416000,2018-04-23T04:41:29.000832000,23,00:00:00.092416000
2018-04-23T04:41:38.057600000,2018-04-23T04:41:38.205312000,46,00:00:00.147712000
2018-04-23T04:41:52.681088000,2018-04-23T04:41:52.801152000,36,00:00:00.120063999
2018-04-23T04:42:04.567424000,2018-04-23T04:42:04.696704000,37,00:00:00.129280000
2018-04-23T04:42:17.366144000,2018-04-23T04:42:17.513856000,45,00:00:00.147712000
2018-04-23T04:42:31.989632000,2018-04-23T04:42:32.063616000,19,00:00:00.073984000
2018-04-23T04:42:39.314048000,2018-04-23T04:42:39.406464000,23,00:00:00.092416000
2018-04-23T04:42:48.463232000,2018-04-23T04:42:48.555648000,23,00:00:00.092416000
2018-04-23T04:42:57.612416000,2018-04-23T04:42:57.714048000,27,00:00:00.101631999
2018-04-23T04:43:07.673984000,2018-04-23T04:43:07.766400000,24,00:00:00.092416000
2018-04-23T04:43:16.823168000,2018-04-23T04:43:16.915584000,25,00:00:00.092416000
2018-04-23T04:43:25.972352000,2018-04-23T04:43:26.129280000,50,00:00:00.156928000
2018-04-23T04:43:41.508224000,2018-04-23T04:43:41.582208000,17,00:00:00.073984000
2018-04-23T04:43:48.832640000,2018-04-23T04:43:48.934272000,27,00:00:00.101631999
2018-04-23T04:43:58.894208000,2018-04-23T04:43:59.032704000,42,00:00:00.138496000
2018-04-23T04:44:12.605312000,2018-04-23T04:44:12.706944000,29,00:00:00.101631999
2018-04-23T04:44:22.666880000,2018-04-23T04:44:22.814592000,44,00:00:00.147712000
2018-04-23T04:44:37.290368000,2018-04-23T04:44:37.419648000,39,00:00:00.129280000
2018-04-23T04:44:50.089088000,2018-04-23T04:44:50.236800000,46,00:00:00.147712000
2018-04-23T04:45:04.712576000,2018-04-23T04:45:04.823424000,32,00:00:00.110848000
2018-04-23T04:45:15.686528000,2018-04-23T04:45:15.769728000,22,00:00:00.083200000
2018-04-23T04:45:23.923328000,2018-04-23T04:45:24.043392000,34,00:00:00.120063999
2018-04-23T04:45:35.809664000,2018-04-23T04:45:35.892864000,22,00:00:00.083200000
2018-04-23T04:45:44.046464000,2018-04-23T04:45:44.175744000,37,00:00:00.129280000
2018-04-23T04:45:56.845184000,2018-04-23T04:45:56.965248000,36,00:00:00.120063999
2018-04-23T04:46:08.731520000,2018-04-23T04:46:08.888448000,48,00:00:00.156928000
2018-04-23T04:46:24.267392000,2018-04-23T04:46:24.369024000,28,00:00:00.101631999
2018-04-23T04:46:34.328960000,2018-04-23T04:46:34.485888000,50,00:00:00.156928000
2018-04-23T04:46:49.864832000,2018-04-23T04:46:49.929600000,15,00:00:00.064768000
2018-04-23T04:46:56.276864000,2018-04-23T04:46:56.378496000,27,00:00:00.101631999
2018-04-23T04:47:06.338432000,2018-04-23T04:47:06.458496000,35,00:00:00.120063999
2018-04-23T04:47:18.224768000,2018-04-23T04:47:18.381696000,48,00:00:00.156928000
2018-04-23T04:47:33.760640000,2018-04-23T04:47:33.908352000,46,00:00:00.147712000
2018-04-23T04:47:48.384128000,2018-04-23T04:47:48.458112000,17,00:00:00.073984000
2018-04-23T04:47:55.708544000,2018-04-23T04:47:55.782528000,19,00:00:00.073984000
2018-04-23T04:48:03.032960000,2018-04-23T04:48:03.125376000,24,00:00:00.092416000
2018-04-23T04:48:12.182144000,2018-04-23T04:48:12.292992000,32,00:00:00.110848000
2018-04-23T04:48:23.156096000,2018-04-23T04:48:23.313024000,49,00:00:00.156928000
2018-04-23T04:48:38.691968000,2018-04-23T04:48:38.848896000,49,00:00:00.156928000
2018-04-23T04:48:54.227840000,2018-04-23T04:48:54.357120000,37,00:00:00.129280000
2018-04-23T04:49:07.026560000,2018-04-23T04:49:07.091328000,14,00:00:00.064768000
2018-04-23T04:49:13.438592000,2018-04-23T04:49:13.567872000,40,00:00:00.129280000
2018-04-23T04:49:26.237312000,2018-04-23T04:49:26.394240000,48,00:00:00.156928000
2018-04-23T04:49:41.773184000,2018-04-23T04:49:41.865600000,23,00:00:00.092416000
2018-04-23T04:49:50.922368000,2018-04-23T04:49:51.051648000,38,00:00:00.129280000
2018-04-23T04:50:03.721088000,2018-04-23T04:50:03.804288000,20,00:00:00.083200000
2018-04-23T04:50:11.957888000,2018-04-23T04:50:12.096384000,41,00:00:00.138496000
2018-04-23T04:50:25.668992000,2018-04-23T04:50:25.761408000,24,00:00:00.092416000
2018-04-23T04:50:34.818176000,2018-04-23T04:50:34.975104000,48,00:00:00.156928000
2018-04-23T04:50:50.354048000,2018-04-23T04:50:50.455680000,27,00:00:00.101631999
2018-04-23T04:51:00.415616000,2018-04-23T04:51:00.489600000,17,00:00:00.073984000
2018-04-23T04:51:07.740032000,2018-04-23T04:51:07.860096000,34,00:00:00.120063999
2018-04-23T04:51:19.626368000,2018-04-23T04:51:19.737216000,32,00:00:00.110848000
2018-04-23T04:51:30.600320000,2018-04-23T04:51:30.729600000,37,00:00:00.129280000
2018-04-23T04:51:43.399040000,2018-04-23T04:51:43.473024000,18,00:00:00.073984000
2018-04-23T04:51:50.723456000,2018-04-23T04:51:50.797440000,18,00:00:00.073984000
2018-04-23T04:51:58.047872000,2018-04-23T04:51:58.195584000,44,00:00:00.147712000
2018-04-23T04:52:12.671360000,2018-04-23T04:52:12.745344000,16,00:00:00.073984000
2018-04-23T04:52:19.995776000,2018-04-23T04:52:20.088192000,24,00:00:00.092416000
2018-04-23T04:52:29.144960000,2018-04-23T04:52:29.292672000,47,00:00:00.147712000
2018-04-23T04:52:43.768448000,2018-04-23T04:52:43.906944000,43,00:00:00.138496000
2018-04-23T04:52:57.479552000,2018-04-23T04:52:57.590400000,33,00:00:00.110848000
2018-04-23T04:53:08.453504000,2018-04-23T04:53:08.564352000,32,00:00:00.110848000
2018-04-23T04:53:19.427456000,2018-04-23T04:53:19.556736000,37,00:00:00.129280000
2018-04-23T04:53:32.226176000,2018-04-23T04:53:32.318592000,26,00:00:00.092416000
2018-04-23T04:53:41.375360000,2018-04-23T04:53:41.458560000,22,00:00:00.083200000
2018-04-23T04:53:49.612160000,2018-04-23T04:53:49.759872000,46,00:00:00.147712000
2018-04-23T04:54:04.235648000,2018-04-23T04:54:04.309632000,17,00:00:00.073984000
2018-04-23T04:54:11.560064000,2018-04-23T04:54:11.716992000,48,00:00:00.156928000
2018-04-23T04:54:27.095936000,2018-04-23T04:54:27.225216000,39,00:00:00.129280000
2018-04-23T04:54:39.894656000,2018-04-23T04:54:40.023936000,39,00:00:00.129280000
2018-04-23T04:54:52.693376000,2018-04-23T04:54:52.841088000,47,00:00:00.147712000
2018-04-23T04:55:07.316864000,2018-04-23T04:55:07.390848000,18,00:00:00.073984000
2018-04-23T04:55:14.641280000,2018-04-23T04:55:14.724480000,22,00:00:00.083200000
2018-04-23T04:55:22.878080000,2018-04-23T04:55:22.970496000,25,00:00:00.092416000
2018-04-23T04:55:32.027264000,2018-04-23T04:55:32.156544000,39,00:00:00.129280000
2018-04-23T04:55:44.825984000,2018-04-23T04:55:44.909184000,20,00:00:00.083200000
2018-04-23T04:55:53.062784000,2018-04-23T04:55:53.136768000,16,00:00:00.073984000
2018-04-23T04:56:00.387200000,2018-04-23T04:56:00.525696000,42,00:00:00.138496000
2018-04-23T04:56:14.098304000,2018-04-23T04:56:14.246016000,44,00:00:00.147712000
2018-04-23T04:56:28.721792000,2018-04-23T04:56:28.851072000,38,00:00:00.129280000
2018-04-23T04:56:41.520512000,2018-04-23T04:56:41.622144000,28,00:00:00.101631999
2018-04-23T04:56:51.582080000,2018-04-23T04:56:51.665280000,20,00:00:00.083200000
2018-04-23T04:56:59.818880000,2018-04-23T04:56:59.911296000,23,00:00:00.092416000
2018-04-23T04:57:08.968064000,2018-04-23T04:57:09.042048000,16,00:00:00.073984000
2018-04-23T04:57:16.292480000,2018-04-23T04:57:16.440192000,46,00:00:00.147712000
2018-04-23T04:57:30.915968000,2018-04-23T04:57:30.999168000,22,00:00:00.083200000
2018-04-23T04:57:39.152768000,2018-04-23T04:57:39.300480000,45,00:00:00.147712000
2018-04-23T04:57:53.776256000,2018-04-23T04:57:53.868672000,24,00:00:00.092416000
2018-04-23T04:58:02.925440000,2018-04-23T04:58:03.082368000,48,00:00:00.156928000
2018-04-23T04:58:18.461312000,2018-04-23T04:58:18.618240000,49,00:00:00.156928000
2018-04-23T04:58:33.997184000,2018-04-23T04:58:34.126464000,40,00:00:00.129280000
2018-04-23T04:58:46.795904000,2018-04-23T04:58:46.897536000,29,00:00:00.101631999
2018-04-23T04:58:56.857472000,2018-04-23T04:58:56.959104000,28,00:00:00.101631999
2018-04-23T04:59:06.919040000,2018-04-23T04:59:07.066752000,45,00:00:00.147712000
2018-04-23T04:59:21.542528000,2018-04-23T04:59:21.690240000,45,00:00:00.147712000
2018-04-23T04:59:36.166016000,2018-04-23T04:59:36.313728000,47,00:00:00.147712000
2018-04-23T04:59:50.789504000,2018-04-23T04:59:50.918784000,37,00:00:00.129280000
2018-04-23T05:00:03.588224000,2018-04-23T05:00:03.726720000,41,00:00:00.138496000
2018-04-23T05:00:17.299328000,2018-04-23T05:00:17.437824000,43,00:00:00.138496000
2018-04-23T05:00:31.010432000,2018-04-23T05:00:31.121280000,30,00:00:00.110848000
2018-04-23T05:00:41.984384000,2018-04-23T05:00:42.095232000,31,00:00:00.110848000
2018-04-23T05:00:52.958336000,2018-04-23T05:00:53.087616000,39,00:00:00.129280000
2018-04-23T05:01:05.757056000,2018-04-23T05:01:05.840256000,20,00:00:00.083200000
2018-04-23T05:01:13.993856000,2018-04-23T05:01:14.067840000,18,00:00:00.073984000
2018-04-23T05:01:21.318272000,2018-04-23T05:01:21.475200000,48,00:00:00.156928000
2018-04-23T05:01:36.854144000,2018-04-23T05:01:37.001856000,47,00:00:00.147712000
2018-04-23T05:01:51.477632000,2018-04-23T05:01:51.560832000,21,00:00:00.083200000
2018-04-23T05:01:59.714432000,2018-04-23T05:01:59.816064000,28,00:00:00.101631999
2018-04-23T05:02:09.776000000,2018-04-23T05:02:09.932928000,50,00:00:00.156928000
2018-04-23T05:02:25.311872000,2018-04-23T05:02:25.459584000,44,00:00:00.147712000
2018-04-23T05:02:39.935360000,2018-04-23T05:02:40.046208000,33,00:00:00.110848000
2018-04-23T05:02:50.909312000,2018-04-23T05:02:51.066240000,48,00:00:00.156928000
2018-04-23T05:03:06.445184000,2018-04-23T05:03:06.574464000,39,00:00:00.129280000
2018-04-23T05:03:19.243904000,2018-04-23T05:03:19.400832000,48,00:00:00.156928000
2018-04-23T05:03:34.779776000,2018-04-23T05:03:34.909056000,39,00:00:00.129280000
2018-04-23T05:03:47.578496000,2018-04-23T05:03:47.726208000,47,00:00:00.147712000
2018-04-23T05:04:02.201984000,2018-04-23T05:04:02.322048000,36,00:00:00.120063999
2018-04-23T05:04:14.088320000,2018-04-23T05:04:14.217600000,40,00:00:00.129280000
2018-04-23T05:04:26.887040000,2018-04-23T05:04:26.970240000,20,00:00:00.083200000
2018-04-23T05:04:35.123840000,2018-04-23T05:04:35.271552000,47,00:00:00.147712000
2018-04-23T05:04:49.747328000,2018-04-23T05:04:49.858176000,33,00:00:00.110848000
2018-04-23T05:05:00.721280000,2018-04-23T05:05:00.795264000,19,00:00:00.073984000
2018-04-23T05:05:08.045696000,2018-04-23T05:05:08.147328000,28,00:00:00.101631999
2018-04-23T05:05:18.107264000,2018-04-23T05:05:18.181248000,18,00:00:00.073984000
2018-04-23T05:05:25.431680000,2018-04-23T05:05:25.524096000,24,00:00:00.092416000
2018-04-23T05:05:34.580864000,2018-04-23T05:05:34.737792000,50,00:00:00.156928000
2018-04-23T05:05:50.116736000,2018-04-23T05:05:50.218368000,29,00:00:00.101631999
2018-04-23T05:06:00.178304000,2018-04-23T05:06:00.279936000,27,00:00:00.101631999
2018-04-23T05:06:10.239872000,2018-04-23T05:06:10.369152000,38,00:00:00.129280000
2018-04-23T05:06:23.038592000,2018-04-23T05:06:23.186304000,46,00:00:00.147712000
2018-04-23T05:06:37.662080000,2018-04-23T05:06:37.736064000,17,00:00:00.073984000
2018-04-23T05:06:44.986496000,2018-04-23T05:06:45.143424000,50,00:00:00.156928000
2018-04-23T05:07:00.522368000,2018-04-23T05:07:00.642432000,35,00:00:00.120063999
2018-04-23T05:07:12.408704000,2018-04-23T05:07:12.501120000,24,00:00:00.092416000
2018-04-23T05:07:21.557888000,2018-04-23T05:07:21.668736000,30,00:00:00.110848000
2018-04-23T05:07:32.531840000,2018-04-23T05:07:32.642688000,30,00:00:00.110848000
2018-04-23T05:07:43.505792000,2018-04-23T05:07:43.579776000,16,00:00:00.073984000
2018-04-23T05:07:50.830208000,2018-04-23T05:07:50.987136000,48,00:00:00.156928000
2018-04-23T05:08:06.366080000,2018-04-23T05:08:06.458496000,26,00:00:00.092416000
2018-04-23T05:08:15.515264000,2018-04-23T05:08:15.616896000,29,00:00:00.101631999
2018-04-23T05:08:25.576832000,2018-04-23T05:08:25.706112000,37,00:00:00.129280000
2018-04-23T05:08:38.375552000,2018-04-23T05:08:38.532480000,49,00:00:00.156928000
2018-04-23T05:08:53.911424000,2018-04-23T05:08:54.040704000,40,00:00:00.129280000
2018-04-23T05:09:06.710144000,2018-04-23T05:09:06.802560000,24,00:00:00.092416000
2018-04-23T05:09:15.859328000,2018-04-23T05:09:15.970176000,32,00:00:00.110848000
2018-04-23T05:09:26.833280000,2018-04-23T05:09:26.916480000,20,00:00:00.083200000
2018-04-23T05:09:35.070080000,2018-04-23T05:09:35.153280000,20,00:00:00.083200000
2018-04-23T05:09:43.306880000,2018-04-23T05:09:43.380864000,19,00:00:00.073984000
2018-04-23T05:09:50.631296000,2018-04-23T05:09:50.696064000,15,00:00:00.064768000
2018-04-23T05:09:57.043328000,2018-04-23T05:09:57.191040000,45,00:00:00.147712000
2018-04-23T05:10:11.666816000,2018-04-23T05:10:11.796096000,39,00:00:00.129280000
2018-04-23T05:10:24.465536000,2018-04-23T05:10:24.567168000,27,00:00:00.101631999
2018-04-23T05:10:34.527104000,2018-04-23T05:10:34.637952000,33,00:00:00.110848000
2018-04-23T05:10:45.501056000,2018-04-23T05:10:45.630336000,38,00:00:00.129280000
2018-04-23T05:10:58.299776000,2018-04-23T05:10:58.465920000,51,00:00:00.166144000
2018-04-23T05:11:14.748032000,2018-04-23T05:11:14.886528000,43,00:00:00.138496000
2018-04-23T05:11:28.459136000,2018-04-23T05:11:28.579200000,36,00:00:00.120063999
2018-04-23T05:11:40.345472000,2018-04-23T05:11:40.493184000,47,00:00:00.147712000
2018-04-23T05:11:54.968960000,2018-04-23T05:11:55.098240000,40,00:00:00.129280000
2018-04-23T05:12:07.767680000,2018-04-23T05:12:07.924608000,50,00:00:00.156928000
2018-04-23T05:12:23.303552000,2018-04-23T05:12:23.386752000,22,00:00:00.083200000
2018-04-23T05:12:31.540352000,2018-04-23T05:12:31.623552000,20,00:00:00.083200000
2018-04-23T05:12:39.777152000,2018-04-23T05:12:39.888000000,30,00:00:00.110848000
2018-04-23T05:12:50.751104000,2018-04-23T05:12:50.889600000,41,00:00:00.138496000
2018-04-23T05:13:04.462208000,2018-04-23T05:13:04.573056000,32,00:00:00.110848000
2018-04-23T05:13:15.436160000,2018-04-23T05:13:15.547008000,33,00:00:00.110848000
2018-04-23T05:13:26.410112000,2018-04-23T05:13:26.493312000,21,00:00:00.083200000
2018-04-23T05:13:34.646912000,2018-04-23T05:13:34.794624000,45,00:00:00.147712000
2018-04-23T05:13:49.270400000,2018-04-23T05:13:49.390464000,34,00:00:00.120063999
2018-04-23T05:14:01.156736000,2018-04-23T05:14:01.230720000,18,00:00:00.073984000
2018-04-23T05:14:08.481152000,2018-04-23T05:14:08.628864000,45,00:00:00.147712000
2018-04-23T05:14:23.104640000,2018-04-23T05:14:23.243136000,41,00:00:00.138496000
2018-04-23T05:14:36.815744000,2018-04-23T05:14:36.972672000,49,00:00:00.156928000
2018-04-23T05:14:52.351616000,2018-04-23T05:14:52.499328000,45,00:00:00.147712000
2018-04-23T05:15:06.975104000,2018-04-23T05:15:07.104384000,38,00:00:00.129280000
2018-04-23T05:15:19.773824000,2018-04-23T05:15:19.847808000,19,00:00:00.073984000
2018-04-23T05:15:27.098240000,2018-04-23T05:15:27.227520000,40,00:00:00.129280000
2018-04-23T05:15:39.896960000,2018-04-23T05:15:39.970944000,16,00:00:00.073984000
2018-04-23T05:15:47.221376000,2018-04-23T05:15:47.332224000,30,00:00:00.110848000
2018-04-23T05:15:58.195328000,2018-04-23T05:15:58.296960000,27,00:00:00.101631999
2018-04-23T05:16:08.256896000,2018-04-23T05:16:08.330880000,17,00:00:00.073984000
2018-04-23T05:16:15.581312000,2018-04-23T05:16:15.692160000,32,00:00:00.110848000
2018-04-23T05:16:26.555264000,2018-04-23T05:16:26.666112000,33,00:00:00.110848000
2018-04-23T05:16:37.529216000,2018-04-23T05:16:37.667712000,43,00:00:00.138496000
2018-04-23T05:16:51.240320000,2018-04-23T05:16:51.378816000,42,00:00:00.138496000
2018-04-23T05:17:04.951424000,2018-04-23T05:17:05.062272000,32,00:00:00.110848000
2018-04-23T05:17:15.925376000,2018-04-23T05:17:16.008576000,21,00:00:00.083200000
2018-04-23T05:17:24.162176000,2018-04-23T05:17:24.309888000,45,00:00:00.147712000
2018-04-23T05:17:38.785664000,2018-04-23T05:17:38.887296000,28,00:00:00.101631999
2018-04-23T05:17:48.847232000,2018-04-23T05:17:48.958080000,31,00:00:00.110848000
2018-04-23T05:17:59.821184000,2018-04-23T05:17:59.904384000,21,00:00:00.083200000
2018-04-23T05:18:08.057984000,2018-04-23T05:18:08.187264000,40,00:00:00.129280000
2018-04-23T05:18:20.856704000,2018-04-23T05:18:20.930688000,19,00:00:00.073984000
2018-04-23T05:18:28.181120000,2018-04-23T05:18:28.255104000,17,00:00:00.073984000
2018-04-23T05:18:35.505536000,2018-04-23T05:18:35.597952000,24,00:00:00.092416000
2018-04-23T05:18:44.654720000,2018-04-23T05:18:44.737920000,21,00:00:00.083200000
2018-04-23T05:18:52.891520000,2018-04-23T05:18:52.974720000,21,00:00:00.083200000
2018-04-23T05:19:01.128320000,2018-04-23T05:19:01.220736000,26,00:00:00.092416000
2018-04-23T05:19:10.277504000,2018-04-23T05:19:10.351488000,17,00:00:00.073984000
2018-04-23T05:19:17.601920000,2018-04-23T05:19:17.749632000,47,00:00:00.147712000
2018-04-23T05:19:32.225408000,2018-04-23T05:19:32.317824000,24,00:00:00.092416000
2018-04-23T05:19:41.374592000,2018-04-23T05:19:41.439360000,15,00:00:00.064768000
2018-04-23T05:19:47.786624000,2018-04-23T05:19:47.943552000,48,00:00:00.156928000
2018-04-23T05:20:03.322496000,2018-04-23T05:20:03.396480000,17,00:00:00.073984000
2018-04-23T05:20:10.646912000,2018-04-23T05:20:10.720896000,18,00:00:00.073984000
2018-04-23T05:20:17.971328000,2018-04-23T05:20:18.045312000,16,00:00:00.073984000
2018-04-23T05:20:25.295744000,2018-04-23T05:20:25.425024000,39,00:00:00.129280000
2018-04-23T05:20:38.094464000,2018-04-23T05:20:38.242176000,46,00:00:00.147712000
2018-04-23T05:20:52.717952000,2018-04-23T05:20:52.819584000,28,00:00:00.101631999
2018-04-23T05:21:02.779520000,2018-04-23T05:21:02.871936000,24,00:00:00.092416000
2018-04-23T05:21:11.928704000,2018-04-23T05:21:11.993472000,15,00:00:00.064768000
2018-04-23T05:21:18.340736000,2018-04-23T05:21:18.451584000,32,00:00:00.110848000
2018-04-23T05:21:29.314688000,2018-04-23T05:21:29.425536000,32,00:00:00.110848000
2018-04-23T05:21:40.288640000,2018-04-23T05:21:40.427136000,41,00:00:00.138496000
2018-04-23T05:21:53.999744000,2018-04-23T05:21:54.156672000,49,00:00:00.156928000
2018-04-23T05:22:09.535616000,2018-04-23T05:22:09.609600000,18,00:00:00.073984000
2018-04-23T05:22:16.860032000,2018-04-23T05:22:17.007744000,46,00:00:00.147712000
2018-04-23T05:22:31.483520000,2018-04-23T05:22:31.548288000,15,00:00:00.064768000
2018-04-23T05:22:37.895552000,2018-04-23T05:22:38.024832000,39,00:00:00.129280000
2018-04-23T05:22:50.694272000,2018-04-23T05:22:50.851200000,49,00:00:00.156928000
2018-04-23T05:23:06.230144000,2018-04-23T05:23:06.322560000,24,00:00:00.092416000
2018-04-23T05:23:15.379328000,2018-04-23T05:23:15.471744000,25,00:00:00.092416000
2018-04-23T05:23:24.528512000,2018-04-23T05:23:24.630144000,28,00:00:00.101631999
2018-04-23T05:23:34.590080000,2018-04-23T05:23:34.719360000,39,00:00:00.129280000
2018-04-23T05:23:47.388800000,2018-04-23T05:23:47.481216000,25,00:00:00.092416000
2018-04-23T05:23:56.537984000,2018-04-23T05:23:56.602752000,15,00:00:00.064768000
2018-04-23T05:24:02.950016000,2018-04-23T05:24:03.106944000,49,00:00:00.156928000
2018-04-23T05:24:18.485888000,2018-04-23T05:24:18.633600000,45,00:00:00.147712000
2018-04-23T05:24:33.109376000,2018-04-23T05:24:33.201792000,26,00:00:00.092416000
2018-04-23T05:24:42.258560000,2018-04-23T05:24:42.369408000,31,00:00:00.110848000
2018-04-23T05:24:53.232512000,2018-04-23T05:24:53.352576000,35,00:00:00.120063999
2018-04-23T05:25:05.118848000,2018-04-23T05:25:05.211264000,25,00:00:00.092416000
2018-04-23T05:25:14.268032000,2018-04-23T05:25:14.434176000,51,00:00:00.166144000
2018-04-23T05:25:30.716288000,2018-04-23T05:25:30.845568000,39,00:00:00.129280000
2018-04-23T05:25:43.515008000,2018-04-23T05:25:43.644288000,37,00:00:00.129280000
2018-04-23T05:25:56.313728000,2018-04-23T05:25:56.452224000,43,00:00:00.138496000
2018-04-23T05:26:10.024832000,2018-04-23T05:26:10.144896000,36,00:00:00.120063999
2018-04-23T05:26:21.911168000,2018-04-23T05:26:22.040448000,37,00:00:00.129280000
2018-04-23T05:26:34.709888000,2018-04-23T05:26:34.839168000,40,00:00:00.129280000
2018-04-23T05:26:47.508608000,2018-04-23T05:26:47.601024000,26,00:00:00.092416000
2018-04-23T05:26:56.657792000,2018-04-23T05:26:56.787072000,40,00:00:00.129280000
2018-04-23T05:27:09.456512000,2018-04-23T05:27:09.576576000,36,00:00:00.120063999
2018-04-23T05:27:21.342848000,2018-04-23T05:27:21.508992000,51,00:00:00.166144000
2018-04-23T05:27:37.791104000,2018-04-23T05:27:37.892736000,29,00:00:00.101631999
2018-04-23T05:27:47.852672000,2018-04-23T05:27:47.963520000,30,00:00:00.110848000
2018-04-23T05:27:58.826624000,2018-04-23T05:27:58.955904000,38,00:00:00.129280000
2018-04-23T05:28:11.625344000,2018-04-23T05:28:11.736192000,32,00:00:00.110848000
2018-04-23T05:28:22.599296000,2018-04-23T05:28:22.747008000,47,00:00:00.147712000
2018-04-23T05:28:37.222784000,2018-04-23T05:28:37.315200000,23,00:00:00.092416000
2018-04-23T05:28:46.371968000,2018-04-23T05:28:46.528896000,48,00:00:00.156928000
2018-04-23T05:29:01.907840000,2018-04-23T05:29:01.981824000,16,00:00:00.073984000
2018-04-23T05:29:09.232256000,2018-04-23T05:29:09.379968000,45,00:00:00.147712000
2018-04-23T05:29:23.855744000,2018-04-23T05:29:23.957376000,29,00:00:00.101631999
2018-04-23T05:29:33.917312000,2018-04-23T05:29:34.009728000,23,00:00:00.092416000
2018-04-23T05:29:43.066496000,2018-04-23T05:29:43.168128000,28,00:00:00.101631999
2018-04-23T05:29:53.128064000,2018-04-23T05:29:53.248128000,34,00:00:00.120063999
2018-04-23T05:30:05.014400000,2018-04-23T05:30:05.134464000,36,00:00:00.120063999
2018-04-23T05:30:16.900736000,2018-04-23T05:30:17.048448000,45,00:00:00.147712000
2018-04-23T05:30:31.524224000,2018-04-23T05:30:31.662720000,43,00:00:00.138496000
2018-04-23T05:30:45.235328000,2018-04-23T05:30:45.364608000,40,00:00:00.129280000
2018-04-23T05:30:58.034048000,2018-04-23T05:30:58.117248000,22,00:00:00.083200000
2018-04-23T05:31:06.270848000,2018-04-23T05:31:06.381696000,33,00:00:00.110848000
2018-04-23T05:31:17.244800000,2018-04-23T05:31:17.392512000,47,00:00:00.147712000
2018-04-23T05:31:31.868288000,2018-04-23T05:31:31.960704000,26,00:00:00.092416000
2018-04-23T05:31:41.017472000,2018-04-23T05:31:41.082240000,15,00:00:00.064768000
2018-04-23T05:31:47.429504000,2018-04-23T05:31:47.558784000,40,00:00:00.129280000
2018-04-23T05:32:00.228224000,2018-04-23T05:32:00.339072000,30,00:00:00.110848000
2018-04-23T05:32:11.202176000,2018-04-23T05:32:11.359104000,49,00:00:00.156928000
2018-04-23T05:32:26.738048000,2018-04-23T05:32:26.830464000,24,00:00:00.092416000
2018-04-23T05:32:35.887232000,2018-04-23T05:32:35.988864000,28,00:00:00.101631999
2018-04-23T05:32:45.948800000,2018-04-23T05:32:46.032000000,22,00:00:00.083200000
2018-04-23T05:32:54.185600000,2018-04-23T05:32:54.324096000,41,00:00:00.138496000
2018-04-23T05:33:07.896704000,2018-04-23T05:33:08.025984000,37,00:00:00.129280000
2018-04-23T05:33:20.695424000,2018-04-23T05:33:20.843136000,45,00:00:00.147712000
