Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:36:20.625064000,2018-04-23T04:36:20.772776000,46,00:00:00.147712000
2018-04-23T04:36:35.248552000,2018-04-23T04:36:35.387048000,42,00:00:00.138496000
2018-04-23T04:36:48.959656000,2018-04-23T04:36:49.033640000,18,00:00:00.073984000
2018-04-23T04:36:56.284072000,2018-04-23T04:36:56.394920000,32,00:00:00.110848000
2018-04-23T04:37:07.258024000,2018-04-23T04:37:07.341224000,20,00:00:00.083200000
2018-04-23T04:37:15.494824000,2018-04-23T04:37:15.596456000,27,00:00:00.101631999
2018-04-23T04:37:25.556392000,2018-04-23T04:37:25.621160000,15,00:00:00.064768000
2018-04-23T04:37:31.968424000,2018-04-23T04:37:32.033192000,15,00:00:00.064768000
2018-04-23T04:37:38.380456000,2018-04-23T04:37:38.454440000,19,00:00:00.073984000
2018-04-23T04:37:45.704872000,2018-04-23T04:37:45.852584000,46,00:00:00.147712000
2018-04-23T04:38:00.328360000,2018-04-23T04:38:00.457640000,38,00:00:00.129280000
2018-04-23T04:38:13.127080000,2018-04-23T04:38:13.237928000,30,00:00:00.110848000
2018-04-23T04:38:24.101032000,2018-04-23T04:38:24.175016000,16,00:00:00.073984000
2018-04-23T04:38:31.425448000,2018-04-23T04:38:31.554728000,38,00:00:00.129280000
2018-04-23T04:38:44.224168000,2018-04-23T04:38:44.353448000,38,00:00:00.129280000
2018-04-23T04:38:57.022888000,2018-04-23T04:38:57.152168000,39,00:00:00.129280000
2018-04-23T04:39:09.821608000,2018-04-23T04:39:09.978536000,49,00:00:00.156928000
2018-04-23T04:39:25.357480000,2018-04-23T04:39:25.431464000,17,00:00:00.073984000
2018-04-23T04:39:32.681896000,2018-04-23T04:39:32.820392000,42,00:00:00.138496000
2018-04-23T04:39:46.393000000,2018-04-23T04:39:46.549928000,50,00:00:00.156928000
2018-04-23T04:40:01.928872000,2018-04-23T04:40:02.058152000,37,00:00:00.129280000
2018-04-23T04:40:14.727592000,2018-04-23T04:40:14.875304000,46,00:00:00.147712000
2018-04-23T04:40:29.351080000,2018-04-23T04:40:29.471144000,35,00:00:00.120063999
2018-04-23T04:40:41.237416000,2018-04-23T04:40:41.385128000,46,00:00:00.147712000
2018-04-23T04:40:55.860904000,2018-04-23T04:40:56.027048000,51,00:00:00.166144000
2018-04-23T04:41:12.309160000,2018-04-23T04:41:12.410792000,27,00:00:00.101631999
2018-04-23T04:41:22.370728000,2018-04-23T04:41:22.490792000,34,00:00:00.120063999
2018-04-23T04:41:34.257064000,2018-04-23T04:41:34.349480000,23,00:00:00.092416000
2018-04-23T04:41:43.406248000,2018-04-23T04:41:43.535528000,39,00:00:00.129280000
2018-04-23T04:41:56.204968000,2018-04-23T04:41:56.334248000,37,00:00:00.129280000
2018-04-23T04:42:09.003688000,2018-04-23T04:42:09.132968000,38,00:00:00.129280000
2018-04-23T04:42:21.802408000,2018-04-23T04:42:21.894824000,24,00:00:00.092416000
2018-04-23T04:42:30.951592000,2018-04-23T04:42:31.044008000,24,00:00:00.092416000
2018-04-23T04:42:40.100776000,2018-04-23T04:42:40.248488000,44,00:00:00.147712000
2018-04-23T04:42:54.724264000,2018-04-23T04:42:54.853544000,38,00:00:00.129280000
2018-04-23T04:43:07.522984000,2018-04-23T04:43:07.596968000,19,00:00:00.073984000
2018-04-23T04:43:14.847400000,2018-04-23T04:43:14.930600000,20,00:00:00.083200000
2018-04-23T04:43:23.084200000,2018-04-23T04:43:23.213480000,37,00:00:00.129280000
2018-04-23T04:43:35.882920000,2018-04-23T04:43:35.984552000,29,00:00:00.101631999
2018-04-23T04:43:45.944488000,2018-04-23T04:43:46.064552000,34,00:00:00.120063999
2018-04-23T04:43:57.830824000,2018-04-23T04:43:57.978536000,46,00:00:00.147712000
2018-04-23T04:44:12.454312000,2018-04-23T04:44:12.574376000,36,00:00:00.120063999
2018-04-23T04:44:24.340648000,2018-04-23T04:44:24.479144000,43,00:00:00.138496000
2018-04-23T04:44:38.051752000,2018-04-23T04:44:38.125736000,18,00:00:00.073984000
2018-04-23T04:44:45.376168000,2018-04-23T04:44:45.496232000,34,00:00:00.120063999
2018-04-23T04:44:57.262504000,2018-04-23T04:44:57.336488000,17,00:00:00.073984000
2018-04-23T04:45:04.586920000,2018-04-23T04:45:04.660904000,18,00:00:00.073984000
2018-04-23T04:45:11.911336000,2018-04-23T04:45:12.068264000,50,00:00:00.156928000
2018-04-23T04:45:27.447208000,2018-04-23T04:45:27.567272000,34,00:00:00.120063999
2018-04-23T04:45:39.333544000,2018-04-23T04:45:39.416744000,20,00:00:00.083200000
2018-04-23T04:45:47.570344000,2018-04-23T04:45:47.681192000,31,00:00:00.110848000
2018-04-23T04:45:58.544296000,2018-04-23T04:45:58.673576000,40,00:00:00.129280000
2018-04-23T04:46:11.343016000,2018-04-23T04:46:11.407784000,15,00:00:00.064768000
2018-04-23T04:46:17.755048000,2018-04-23T04:46:17.865896000,33,00:00:00.110848000
2018-04-23T04:46:28.729000000,2018-04-23T04:46:28.839848000,33,00:00:00.110848000
2018-04-23T04:46:39.702952000,2018-04-23T04:46:39.869096000,51,00:00:00.166144000
2018-04-23T04:46:56.151208000,2018-04-23T04:46:56.243624000,24,00:00:00.092416000
2018-04-23T04:47:05.300392000,2018-04-23T04:47:05.429672000,38,00:00:00.129280000
2018-04-23T04:47:18.099112000,2018-04-23T04:47:18.163880000,15,00:00:00.064768000
2018-04-23T04:47:24.511144000,2018-04-23T04:47:24.603560000,25,00:00:00.092416000
2018-04-23T04:47:33.660328000,2018-04-23T04:47:33.752744000,26,00:00:00.092416000
2018-04-23T04:47:42.809512000,2018-04-23T04:47:42.892712000,21,00:00:00.083200000
2018-04-23T04:47:51.046312000,2018-04-23T04:47:51.175592000,39,00:00:00.129280000
2018-04-23T04:48:03.845032000,2018-04-23T04:48:03.983528000,41,00:00:00.138496000
2018-04-23T04:48:17.556136000,2018-04-23T04:48:17.639336000,20,00:00:00.083200000
2018-04-23T04:48:25.792936000,2018-04-23T04:48:25.866920000,17,00:00:00.073984000
2018-04-23T04:48:33.117352000,2018-04-23T04:48:33.246632000,38,00:00:00.129280000
2018-04-23T04:48:45.916072000,2018-04-23T04:48:46.017704000,29,00:00:00.101631999
2018-04-23T04:48:55.977640000,2018-04-23T04:48:56.125352000,45,00:00:00.147712000
2018-04-23T04:49:10.601128000,2018-04-23T04:49:10.739624000,42,00:00:00.138496000
2018-04-23T04:49:24.312232000,2018-04-23T04:49:24.386216000,18,00:00:00.073984000
2018-04-23T04:49:31.636648000,2018-04-23T04:49:31.719848000,21,00:00:00.083200000
2018-04-23T04:49:39.873448000,2018-04-23T04:49:40.011944000,42,00:00:00.138496000
2018-04-23T04:49:53.584552000,2018-04-23T04:49:53.676968000,24,00:00:00.092416000
2018-04-23T04:50:02.733736000,2018-04-23T04:50:02.881448000,46,00:00:00.147712000
2018-04-23T04:50:17.357224000,2018-04-23T04:50:17.495720000,42,00:00:00.138496000
2018-04-23T04:50:31.068328000,2018-04-23T04:50:31.179176000,33,00:00:00.110848000
2018-04-23T04:50:42.042280000,2018-04-23T04:50:42.180776000,41,00:00:00.138496000
2018-04-23T04:50:55.753384000,2018-04-23T04:50:55.864232000,33,00:00:00.110848000
2018-04-23T04:51:06.727336000,2018-04-23T04:51:06.875048000,47,00:00:00.147712000
2018-04-23T04:51:21.350824000,2018-04-23T04:51:21.415592000,15,00:00:00.064768000
2018-04-23T04:51:27.762856000,2018-04-23T04:51:27.873704000,30,00:00:00.110848000
2018-04-23T04:51:38.736808000,2018-04-23T04:51:38.829224000,23,00:00:00.092416000
2018-04-23T04:51:47.885992000,2018-04-23T04:51:47.950760000,14,00:00:00.064768000
2018-04-23T04:51:54.298024000,2018-04-23T04:51:54.445736000,45,00:00:00.147712000
2018-04-23T04:52:08.921512000,2018-04-23T04:52:09.050792000,37,00:00:00.129280000
2018-04-23T04:52:21.720232000,2018-04-23T04:52:21.849512000,38,00:00:00.129280000
2018-04-23T04:52:34.518952000,2018-04-23T04:52:34.611368000,26,00:00:00.092416000
2018-04-23T04:52:43.668136000,2018-04-23T04:52:43.815848000,46,00:00:00.147712000
2018-04-23T04:52:58.291624000,2018-04-23T04:52:58.402472000,33,00:00:00.110848000
2018-04-23T04:53:09.265576000,2018-04-23T04:53:09.339560000,17,00:00:00.073984000
2018-04-23T04:53:16.589992000,2018-04-23T04:53:16.682408000,24,00:00:00.092416000
2018-04-23T04:53:25.739176000,2018-04-23T04:53:25.868456000,37,00:00:00.129280000
2018-04-23T04:53:38.537896000,2018-04-23T04:53:38.621096000,20,00:00:00.083200000
2018-04-23T04:53:46.774696000,2018-04-23T04:53:46.913192000,42,00:00:00.138496000
2018-04-23T04:54:00.485800000,2018-04-23T04:54:00.642728000,49,00:00:00.156928000
2018-04-23T04:54:16.021672000,2018-04-23T04:54:16.141736000,35,00:00:00.120063999
2018-04-23T04:54:27.908008000,2018-04-23T04:54:28.009640000,28,00:00:00.101631999
2018-04-23T04:54:37.969576000,2018-04-23T04:54:38.052776000,22,00:00:00.083200000
2018-04-23T04:54:46.206376000,2018-04-23T04:54:46.317224000,30,00:00:00.110848000
2018-04-23T04:54:57.180328000,2018-04-23T04:54:57.272744000,23,00:00:00.092416000
2018-04-23T04:55:06.329512000,2018-04-23T04:55:06.421928000,25,00:00:00.092416000
2018-04-23T04:55:15.478696000,2018-04-23T04:55:15.580328000,29,00:00:00.101631999
2018-04-23T04:55:25.540264000,2018-04-23T04:55:25.614248000,17,00:00:00.073984000
2018-04-23T04:55:32.864680000,2018-04-23T04:55:32.947880000,21,00:00:00.083200000
2018-04-23T04:55:41.101480000,2018-04-23T04:55:41.184680000,21,00:00:00.083200000
2018-04-23T04:55:49.338280000,2018-04-23T04:55:49.458344000,36,00:00:00.120063999
2018-04-23T04:56:01.224616000,2018-04-23T04:56:01.381544000,48,00:00:00.156928000
2018-04-23T04:56:16.760488000,2018-04-23T04:56:16.862120000,29,00:00:00.101631999
2018-04-23T04:56:26.822056000,2018-04-23T04:56:26.905256000,21,00:00:00.083200000
2018-04-23T04:56:35.058856000,2018-04-23T04:56:35.160488000,28,00:00:00.101631999
2018-04-23T04:56:45.120424000,2018-04-23T04:56:45.268136000,47,00:00:00.147712000
2018-04-23T04:56:59.743912000,2018-04-23T04:56:59.817896000,17,00:00:00.073984000
2018-04-23T04:57:07.068328000,2018-04-23T04:57:07.169960000,28,00:00:00.101631999
2018-04-23T04:57:17.129896000,2018-04-23T04:57:17.286824000,50,00:00:00.156928000
2018-04-23T04:57:32.665768000,2018-04-23T04:57:32.758184000,24,00:00:00.092416000
2018-04-23T04:57:41.814952000,2018-04-23T04:57:41.888936000,17,00:00:00.073984000
2018-04-23T04:57:49.139368000,2018-04-23T04:57:49.250216000,33,00:00:00.110848000
2018-04-23T04:58:00.113320000,2018-04-23T04:58:00.224168000,32,00:00:00.110848000
2018-04-23T04:58:11.087272000,2018-04-23T04:58:11.216552000,38,00:00:00.129280000
2018-04-23T04:58:23.885992000,2018-04-23T04:58:23.959976000,18,00:00:00.073984000
2018-04-23T04:58:31.210408000,2018-04-23T04:58:31.330472000,34,00:00:00.120063999
2018-04-23T04:58:43.096744000,2018-04-23T04:58:43.179944000,20,00:00:00.083200000
2018-04-23T04:58:51.333544000,2018-04-23T04:58:51.435176000,28,00:00:00.101631999
2018-04-23T04:59:01.395112000,2018-04-23T04:59:01.515176000,35,00:00:00.120063999
2018-04-23T04:59:13.281448000,2018-04-23T04:59:13.401512000,34,00:00:00.120063999
2018-04-23T04:59:25.167784000,2018-04-23T04:59:25.260200000,25,00:00:00.092416000
2018-04-23T04:59:34.316968000,2018-04-23T04:59:34.418600000,28,00:00:00.101631999
2018-04-23T04:59:44.378536000,2018-04-23T04:59:44.489384000,33,00:00:00.110848000
2018-04-23T04:59:55.352488000,2018-04-23T04:59:55.417256000,14,00:00:00.064768000
2018-04-23T05:00:01.764520000,2018-04-23T05:00:01.893800000,39,00:00:00.129280000
2018-04-23T05:00:14.563240000,2018-04-23T05:00:14.710952000,44,00:00:00.147712000
2018-04-23T05:00:29.186728000,2018-04-23T05:00:29.334440000,44,00:00:00.147712000
2018-04-23T05:00:43.810216000,2018-04-23T05:00:43.967144000,50,00:00:00.156928000
2018-04-23T05:00:59.346088000,2018-04-23T05:00:59.447720000,29,00:00:00.101631999
2018-04-23T05:01:09.407656000,2018-04-23T05:01:09.555368000,45,00:00:00.147712000
2018-04-23T05:01:24.031144000,2018-04-23T05:01:24.169640000,41,00:00:00.138496000
2018-04-23T05:01:37.742248000,2018-04-23T05:01:37.853096000,32,00:00:00.110848000
2018-04-23T05:01:48.716200000,2018-04-23T05:01:48.836264000,36,00:00:00.120063999
2018-04-23T05:02:00.602536000,2018-04-23T05:02:00.750248000,47,00:00:00.147712000
2018-04-23T05:02:15.226024000,2018-04-23T05:02:15.300008000,16,00:00:00.073984000
2018-04-23T05:02:22.550440000,2018-04-23T05:02:22.707368000,49,00:00:00.156928000
2018-04-23T05:02:38.086312000,2018-04-23T05:02:38.169512000,20,00:00:00.083200000
2018-04-23T05:02:46.323112000,2018-04-23T05:02:46.461608000,42,00:00:00.138496000
2018-04-23T05:03:00.034216000,2018-04-23T05:03:00.145064000,31,00:00:00.110848000
2018-04-23T05:03:11.008168000,2018-04-23T05:03:11.100584000,26,00:00:00.092416000
2018-04-23T05:03:20.157352000,2018-04-23T05:03:20.258984000,28,00:00:00.101631999
2018-04-23T05:03:30.218920000,2018-04-23T05:03:30.338984000,36,00:00:00.120063999
2018-04-23T05:03:42.105256000,2018-04-23T05:03:42.206888000,29,00:00:00.101631999
2018-04-23T05:03:52.166824000,2018-04-23T05:03:52.305320000,42,00:00:00.138496000
2018-04-23T05:04:05.877928000,2018-04-23T05:04:05.979560000,29,00:00:00.101631999
2018-04-23T05:04:15.939496000,2018-04-23T05:04:16.013480000,16,00:00:00.073984000
2018-04-23T05:04:23.263912000,2018-04-23T05:04:23.347112000,20,00:00:00.083200000
2018-04-23T05:04:31.500712000,2018-04-23T05:04:31.620776000,36,00:00:00.120063999
2018-04-23T05:04:43.387048000,2018-04-23T05:04:43.525544000,43,00:00:00.138496000
2018-04-23T05:04:57.098152000,2018-04-23T05:04:57.218216000,36,00:00:00.120063999
2018-04-23T05:05:08.984488000,2018-04-23T05:05:09.067688000,22,00:00:00.083200000
2018-04-23T05:05:17.221288000,2018-04-23T05:05:17.295272000,17,00:00:00.073984000
2018-04-23T05:05:24.545704000,2018-04-23T05:05:24.702632000,48,00:00:00.156928000
2018-04-23T05:05:40.081576000,2018-04-23T05:05:40.192424000,30,00:00:00.110848000
2018-04-23T05:05:51.055528000,2018-04-23T05:05:51.194024000,42,00:00:00.138496000
2018-04-23T05:06:04.766632000,2018-04-23T05:06:04.905128000,43,00:00:00.138496000
2018-04-23T05:06:18.477736000,2018-04-23T05:06:18.625448000,47,00:00:00.147712000
2018-04-23T05:06:33.101224000,2018-04-23T05:06:33.193640000,26,00:00:00.092416000
2018-04-23T05:06:42.250408000,2018-04-23T05:06:42.342824000,24,00:00:00.092416000
2018-04-23T05:06:51.399592000,2018-04-23T05:06:51.492008000,23,00:00:00.092416000
2018-04-23T05:07:00.548776000,2018-04-23T05:07:00.705704000,48,00:00:00.156928000
2018-04-23T05:07:16.084648000,2018-04-23T05:07:16.232360000,45,00:00:00.147712000
2018-04-23T05:07:30.708136000,2018-04-23T05:07:30.818984000,32,00:00:00.110848000
2018-04-23T05:07:41.682088000,2018-04-23T05:07:41.756072000,19,00:00:00.073984000
2018-04-23T05:07:49.006504000,2018-04-23T05:07:49.098920000,25,00:00:00.092416000
2018-04-23T05:07:58.155688000,2018-04-23T05:07:58.303400000,44,00:00:00.147712000
2018-04-23T05:08:12.779176000,2018-04-23T05:08:12.899240000,34,00:00:00.120063999
2018-04-23T05:08:24.665512000,2018-04-23T05:08:24.822440000,49,00:00:00.156928000
2018-04-23T05:08:40.201384000,2018-04-23T05:08:40.349096000,47,00:00:00.147712000
2018-04-23T05:08:54.824872000,2018-04-23T05:08:54.935720000,31,00:00:00.110848000
2018-04-23T05:09:05.798824000,2018-04-23T05:09:05.918888000,34,00:00:00.120063999
2018-04-23T05:09:17.685160000,2018-04-23T05:09:17.796008000,33,00:00:00.110848000
2018-04-23T05:09:28.659112000,2018-04-23T05:09:28.723880000,15,00:00:00.064768000
2018-04-23T05:09:35.071144000,2018-04-23T05:09:35.181992000,30,00:00:00.110848000
2018-04-23T05:09:46.045096000,2018-04-23T05:09:46.192808000,46,00:00:00.147712000
2018-04-23T05:10:00.668584000,2018-04-23T05:10:00.825512000,49,00:00:00.156928000
2018-04-23T05:10:16.204456000,2018-04-23T05:10:16.296872000,26,00:00:00.092416000
2018-04-23T05:10:25.353640000,2018-04-23T05:10:25.436840000,22,00:00:00.083200000
2018-04-23T05:10:33.590440000,2018-04-23T05:10:33.738152000,46,00:00:00.147712000
2018-04-23T05:10:48.213928000,2018-04-23T05:10:48.352424000,41,00:00:00.138496000
2018-04-23T05:11:01.925032000,2018-04-23T05:11:02.054312000,37,00:00:00.129280000
2018-04-23T05:11:14.723752000,2018-04-23T05:11:14.853032000,39,00:00:00.129280000
2018-04-23T05:11:27.522472000,2018-04-23T05:11:27.587240000,15,00:00:00.064768000
2018-04-23T05:11:33.934504000,2018-04-23T05:11:34.017704000,20,00:00:00.083200000
2018-04-23T05:11:42.171304000,2018-04-23T05:11:42.263720000,23,00:00:00.092416000
2018-04-23T05:11:51.320488000,2018-04-23T05:11:51.394472000,16,00:00:00.073984000
2018-04-23T05:11:58.644904000,2018-04-23T05:11:58.792616000,47,00:00:00.147712000
2018-04-23T05:12:13.268392000,2018-04-23T05:12:13.360808000,24,00:00:00.092416000
2018-04-23T05:12:22.417576000,2018-04-23T05:12:22.546856000,40,00:00:00.129280000
2018-04-23T05:12:35.216296000,2018-04-23T05:12:35.354792000,42,00:00:00.138496000
2018-04-23T05:12:48.927400000,2018-04-23T05:12:49.001384000,17,00:00:00.073984000
2018-04-23T05:12:56.251816000,2018-04-23T05:12:56.390312000,43,00:00:00.138496000
2018-04-23T05:13:09.962920000,2018-04-23T05:13:10.082984000,35,00:00:00.120063999
2018-04-23T05:13:21.849256000,2018-04-23T05:13:22.006184000,49,00:00:00.156928000
2018-04-23T05:13:37.385128000,2018-04-23T05:13:37.477544000,23,00:00:00.092416000
2018-04-23T05:13:46.534312000,2018-04-23T05:13:46.635944000,29,00:00:00.101631999
2018-04-23T05:13:56.595880000,2018-04-23T05:13:56.688296000,24,00:00:00.092416000
2018-04-23T05:14:05.745064000,2018-04-23T05:14:05.837480000,24,00:00:00.092416000
2018-04-23T05:14:14.894248000,2018-04-23T05:14:15.051176000,48,00:00:00.156928000
2018-04-23T05:14:30.430120000,2018-04-23T05:14:30.577832000,45,00:00:00.147712000
2018-04-23T05:14:45.053608000,2018-04-23T05:14:45.164456000,32,00:00:00.110848000
2018-04-23T05:14:56.027560000,2018-04-23T05:14:56.156840000,37,00:00:00.129280000
2018-04-23T05:15:08.826280000,2018-04-23T05:15:08.973992000,47,00:00:00.147712000
2018-04-23T05:15:23.449768000,2018-04-23T05:15:23.560616000,30,00:00:00.110848000
2018-04-23T05:15:34.423720000,2018-04-23T05:15:34.553000000,37,00:00:00.129280000
2018-04-23T05:15:47.222440000,2018-04-23T05:15:47.351720000,37,00:00:00.129280000
2018-04-23T05:16:00.021160000,2018-04-23T05:16:00.095144000,16,00:00:00.073984000
2018-04-23T05:16:07.345576000,2018-04-23T05:16:07.419560000,18,00:00:00.073984000
2018-04-23T05:16:14.669992000,2018-04-23T05:16:14.771624000,29,00:00:00.101631999
2018-04-23T05:16:24.731560000,2018-04-23T05:16:24.842408000,33,00:00:00.110848000
2018-04-23T05:16:35.705512000,2018-04-23T05:16:35.834792000,40,00:00:00.129280000
2018-04-23T05:16:48.504232000,2018-04-23T05:16:48.587432000,20,00:00:00.083200000
2018-04-23T05:16:56.741032000,2018-04-23T05:16:56.805800000,15,00:00:00.064768000
2018-04-23T05:17:03.153064000,2018-04-23T05:17:03.309992000,49,00:00:00.156928000
2018-04-23T05:17:18.688936000,2018-04-23T05:17:18.827432000,43,00:00:00.138496000
2018-04-23T05:17:32.400040000,2018-04-23T05:17:32.510888000,30,00:00:00.110848000
2018-04-23T05:17:43.373992000,2018-04-23T05:17:43.503272000,38,00:00:00.129280000
2018-04-23T05:17:56.172712000,2018-04-23T05:17:56.265128000,25,00:00:00.092416000
2018-04-23T05:18:05.321896000,2018-04-23T05:18:05.469608000,45,00:00:00.147712000
2018-04-23T05:18:19.945384000,2018-04-23T05:18:20.065448000,35,00:00:00.120063999
2018-04-23T05:18:31.831720000,2018-04-23T05:18:31.905704000,18,00:00:00.073984000
2018-04-23T05:18:39.156136000,2018-04-23T05:18:39.257768000,28,00:00:00.101631999
2018-04-23T05:18:49.217704000,2018-04-23T05:18:49.365416000,45,00:00:00.147712000
2018-04-23T05:19:03.841192000,2018-04-23T05:19:03.933608000,24,00:00:00.092416000
2018-04-23T05:19:12.990376000,2018-04-23T05:19:13.128872000,42,00:00:00.138496000
2018-04-23T05:19:26.701480000,2018-04-23T05:19:26.839976000,41,00:00:00.138496000
2018-04-23T05:19:40.412584000,2018-04-23T05:19:40.523432000,33,00:00:00.110848000
2018-04-23T05:19:51.386536000,2018-04-23T05:19:51.469736000,21,00:00:00.083200000
2018-04-23T05:19:59.623336000,2018-04-23T05:19:59.743400000,34,00:00:00.120063999
2018-04-23T05:20:11.509672000,2018-04-23T05:20:11.583656000,19,00:00:00.073984000
2018-04-23T05:20:18.834088000,2018-04-23T05:20:18.898856000,15,00:00:00.064768000
2018-04-23T05:20:25.246120000,2018-04-23T05:20:25.366184000,34,00:00:00.120063999
2018-04-23T05:20:37.132456000,2018-04-23T05:20:37.280168000,46,00:00:00.147712000
2018-04-23T05:20:51.755944000,2018-04-23T05:20:51.829928000,17,00:00:00.073984000
2018-04-23T05:20:59.080360000,2018-04-23T05:20:59.200424000,34,00:00:00.120063999
2018-04-23T05:21:10.966696000,2018-04-23T05:21:11.049896000,21,00:00:00.083200000
2018-04-23T05:21:19.203496000,2018-04-23T05:21:19.341992000,42,00:00:00.138496000
2018-04-23T05:21:32.914600000,2018-04-23T05:21:33.016232000,28,00:00:00.101631999
2018-04-23T05:21:42.976168000,2018-04-23T05:21:43.050152000,18,00:00:00.073984000
2018-04-23T05:21:50.300584000,2018-04-23T05:21:50.420648000,36,00:00:00.120063999
2018-04-23T05:22:02.186920000,2018-04-23T05:22:02.260904000,17,00:00:00.073984000
2018-04-23T05:22:09.511336000,2018-04-23T05:22:09.668264000,48,00:00:00.156928000
2018-04-23T05:22:25.047208000,2018-04-23T05:22:25.158056000,30,00:00:00.110848000
2018-04-23T05:22:36.021160000,2018-04-23T05:22:36.132008000,31,00:00:00.110848000
2018-04-23T05:22:46.995112000,2018-04-23T05:22:47.152040000,48,00:00:00.156928000
2018-04-23T05:23:02.530984000,2018-04-23T05:23:02.687912000,48,00:00:00.156928000
2018-04-23T05:23:18.066856000,2018-04-23T05:23:18.196136000,38,00:00:00.129280000
2018-04-23T05:23:30.865576000,2018-04-23T05:23:31.004072000,41,00:00:00.138496000
2018-04-23T05:23:44.576680000,2018-04-23T05:23:44.724392000,47,00:00:00.147712000
2018-04-23T05:23:59.200168000,2018-04-23T05:23:59.301800000,29,00:00:00.101631999
2018-04-23T05:24:09.261736000,2018-04-23T05:24:09.400232000,43,00:00:00.138496000
2018-04-23T05:24:22.972840000,2018-04-23T05:24:23.111336000,41,00:00:00.138496000
2018-04-23T05:24:36.683944000,2018-04-23T05:24:36.794792000,30,00:00:00.110848000
2018-04-23T05:24:47.657896000,2018-04-23T05:24:47.824040000,51,00:00:00.166144000
2018-04-23T05:25:04.106152000,2018-04-23T05:25:04.272296000,51,00:00:00.166144000
2018-04-23T05:25:20.554408000,2018-04-23T05:25:20.674472000,36,00:00:00.120063999
2018-04-23T05:25:32.440744000,2018-04-23T05:25:32.560808000,36,00:00:00.120063999
2018-04-23T05:25:44.327080000,2018-04-23T05:25:44.428712000,27,00:00:00.101631999
2018-04-23T05:25:54.388648000,2018-04-23T05:25:54.545576000,50,00:00:00.156928000
2018-04-23T05:26:09.924520000,2018-04-23T05:26:10.026152000,27,00:00:00.101631999
2018-04-23T05:26:19.986088000,2018-04-23T05:26:20.115368000,39,00:00:00.129280000
2018-04-23T05:26:32.784808000,2018-04-23T05:26:32.886440000,28,00:00:00.101631999
2018-04-23T05:26:42.846376000,2018-04-23T05:26:42.957224000,31,00:00:00.110848000
2018-04-23T05:26:53.820328000,2018-04-23T05:26:53.968040000,44,00:00:00.147712000
2018-04-23T05:27:08.443816000,2018-04-23T05:27:08.554664000,31,00:00:00.110848000
2018-04-23T05:27:19.417768000,2018-04-23T05:27:19.574696000,48,00:00:00.156928000
2018-04-23T05:27:34.953640000,2018-04-23T05:27:35.110568000,49,00:00:00.156928000
2018-04-23T05:27:50.489512000,2018-04-23T05:27:50.637224000,46,00:00:00.147712000
2018-04-23T05:28:05.113000000,2018-04-23T05:28:05.242280000,38,00:00:00.129280000
2018-04-23T05:28:17.911720000,2018-04-23T05:28:18.050216000,42,00:00:00.138496000
2018-04-23T05:28:31.622824000,2018-04-23T05:28:31.770536000,46,00:00:00.147712000
2018-04-23T05:28:46.246312000,2018-04-23T05:28:46.394024000,44,00:00:00.147712000
2018-04-23T05:29:00.869800000,2018-04-23T05:29:01.017512000,46,00:00:00.147712000
2018-04-23T05:29:15.493288000,2018-04-23T05:29:15.585704000,24,00:00:00.092416000
2018-04-23T05:29:24.642472000,2018-04-23T05:29:24.734888000,24,00:00:00.092416000
2018-04-23T05:29:33.791656000,2018-04-23T05:29:33.939368000,44,00:00:00.147712000
2018-04-23T05:29:48.415144000,2018-04-23T05:29:48.544424000,38,00:00:00.129280000
2018-04-23T05:30:01.213864000,2018-04-23T05:30:01.361576000,47,00:00:00.147712000
2018-04-23T05:30:15.837352000,2018-04-23T05:30:15.957416000,36,00:00:00.120063999
2018-04-23T05:30:27.723688000,2018-04-23T05:30:27.816104000,23,00:00:00.092416000
2018-04-23T05:30:36.872872000,2018-04-23T05:30:36.974504000,28,00:00:00.101631999
2018-04-23T05:30:46.934440000,2018-04-23T05:30:47.072936000,42,00:00:00.138496000
2018-04-23T05:31:00.645544000,2018-04-23T05:31:00.728744000,21,00:00:00.083200000
2018-04-23T05:31:08.882344000,2018-04-23T05:31:08.974760000,26,00:00:00.092416000
2018-04-23T05:31:18.031528000,2018-04-23T05:31:18.179240000,47,00:00:00.147712000
2018-04-23T05:31:32.655016000,2018-04-23T05:31:32.738216000,22,00:00:00.083200000
2018-04-23T05:31:40.891816000,2018-04-23T05:31:40.993448000,27,00:00:00.101631999
2018-04-23T05:31:50.953384000,2018-04-23T05:31:51.064232000,32,00:00:00.110848000
2018-04-23T05:32:01.927336000,2018-04-23T05:32:02.038184000,31,00:00:00.110848000
2018-04-23T05:32:12.901288000,2018-04-23T05:32:13.002920000,29,00:00:00.101631999
2018-04-23T05:32:22.962856000,2018-04-23T05:32:23.110568000,44,00:00:00.147712000
2018-04-23T05:32:37.586344000,2018-04-23T05:32:37.678760000,25,00:00:00.092416000
2018-04-23T05:32:46.735528000,2018-04-23T05:32:46.883240000,46,00:00:00.147712000
2018-04-23T05:33:01.359016000,2018-04-23T05:33:01.451432000,26,00:00:00.092416000
2018-04-23T05:33:10.508200000,2018-04-23T05:33:10.665128000,49,00:00:00.156928000
