Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:33:39.240096000,2018-04-23T04:33:39.369376000,40,00:00:00.129280000
2018-04-23T04:33:52.038816000,2018-04-23T04:33:52.158880000,34,00:00:00.120063999
2018-04-23T04:34:03.925152000,2018-04-23T04:34:04.008352000,21,00:00:00.083200000
2018-04-23T04:34:12.161952000,2018-04-23T04:34:12.263584000,27,00:00:00.101631999
2018-04-23T04:34:22.223520000,2018-04-23T04:34:22.334368000,30,00:00:00.110848000
2018-04-23T04:34:33.197472000,2018-04-23T04:34:33.345184000,47,00:00:00.147712000
2018-04-23T04:34:47.820960000,2018-04-23T04:34:47.922592000,28,00:00:00.101631999
2018-04-23T04:34:57.882528000,2018-04-23T04:34:57.974944000,23,00:00:00.092416000
2018-04-23T04:35:07.031712000,2018-04-23T04:35:07.096480000,15,00:00:00.064768000
2018-04-23T04:35:13.443744000,2018-04-23T04:35:13.517728000,18,00:00:00.073984000
2018-04-23T04:35:20.768160000,2018-04-23T04:35:20.860576000,25,00:00:00.092416000
2018-04-23T04:35:29.917344000,2018-04-23T04:35:30.018976000,29,00:00:00.101631999
2018-04-23T04:35:39.978912000,2018-04-23T04:35:40.043680000,15,00:00:00.064768000
2018-04-23T04:35:46.390944000,2018-04-23T04:35:46.501792000,31,00:00:00.110848000
2018-04-23T04:35:57.364896000,2018-04-23T04:35:57.484960000,35,00:00:00.120063999
2018-04-23T04:36:09.251232000,2018-04-23T04:36:09.380512000,39,00:00:00.129280000
2018-04-23T04:36:22.049952000,2018-04-23T04:36:22.206880000,49,00:00:00.156928000
2018-04-23T04:36:37.585824000,2018-04-23T04:36:37.669024000,22,00:00:00.083200000
2018-04-23T04:36:45.822624000,2018-04-23T04:36:45.933472000,33,00:00:00.110848000
2018-04-23T04:36:56.796576000,2018-04-23T04:36:56.944288000,44,00:00:00.147712000
2018-04-23T04:37:11.420064000,2018-04-23T04:37:11.576992000,49,00:00:00.156928000
2018-04-23T04:37:26.955936000,2018-04-23T04:37:27.103648000,45,00:00:00.147712000
2018-04-23T04:37:41.579424000,2018-04-23T04:37:41.699488000,36,00:00:00.120063999
2018-04-23T04:37:53.465760000,2018-04-23T04:37:53.558176000,26,00:00:00.092416000
2018-04-23T04:38:02.614944000,2018-04-23T04:38:02.744224000,40,00:00:00.129280000
2018-04-23T04:38:15.413664000,2018-04-23T04:38:15.552160000,43,00:00:00.138496000
2018-04-23T04:38:29.124768000,2018-04-23T04:38:29.281696000,50,00:00:00.156928000
2018-04-23T04:38:44.660640000,2018-04-23T04:38:44.743840000,22,00:00:00.083200000
2018-04-23T04:38:52.897440000,2018-04-23T04:38:52.971424000,16,00:00:00.073984000
2018-04-23T04:39:00.221856000,2018-04-23T04:39:00.351136000,38,00:00:00.129280000
2018-04-23T04:39:13.020576000,2018-04-23T04:39:13.149856000,38,00:00:00.129280000
2018-04-23T04:39:25.819296000,2018-04-23T04:39:25.985440000,51,00:00:00.166144000
2018-04-23T04:39:42.267552000,2018-04-23T04:39:42.396832000,39,00:00:00.129280000
2018-04-23T04:39:55.066272000,2018-04-23T04:39:55.177120000,31,00:00:00.110848000
2018-04-23T04:40:06.040224000,2018-04-23T04:40:06.197152000,50,00:00:00.156928000
2018-04-23T04:40:21.576096000,2018-04-23T04:40:21.705376000,38,00:00:00.129280000
2018-04-23T04:40:34.374816000,2018-04-23T04:40:34.467232000,26,00:00:00.092416000
2018-04-23T04:40:43.524000000,2018-04-23T04:40:43.616416000,25,00:00:00.092416000
2018-04-23T04:40:52.673184000,2018-04-23T04:40:52.747168000,17,00:00:00.073984000
2018-04-23T04:40:59.997600000,2018-04-23T04:41:00.071584000,16,00:00:00.073984000
2018-04-23T04:41:07.322016000,2018-04-23T04:41:07.414432000,26,00:00:00.092416000
2018-04-23T04:41:16.471200000,2018-04-23T04:41:16.554400000,21,00:00:00.083200000
2018-04-23T04:41:24.708000000,2018-04-23T04:41:24.837280000,39,00:00:00.129280000
2018-04-23T04:41:37.506720000,2018-04-23T04:41:37.645216000,42,00:00:00.138496000
2018-04-23T04:41:51.217824000,2018-04-23T04:41:51.310240000,24,00:00:00.092416000
2018-04-23T04:42:00.367008000,2018-04-23T04:42:00.468640000,29,00:00:00.101631999
2018-04-23T04:42:10.428576000,2018-04-23T04:42:10.567072000,43,00:00:00.138496000
2018-04-23T04:42:24.139680000,2018-04-23T04:42:24.213664000,18,00:00:00.073984000
2018-04-23T04:42:31.464096000,2018-04-23T04:42:31.556512000,25,00:00:00.092416000
2018-04-23T04:42:40.613280000,2018-04-23T04:42:40.742560000,39,00:00:00.129280000
2018-04-23T04:42:53.412000000,2018-04-23T04:42:53.485984000,16,00:00:00.073984000
2018-04-23T04:43:00.736416000,2018-04-23T04:43:00.884128000,45,00:00:00.147712000
2018-04-23T04:43:15.359904000,2018-04-23T04:43:15.489184000,38,00:00:00.129280000
2018-04-23T04:43:28.158624000,2018-04-23T04:43:28.269472000,30,00:00:00.110848000
2018-04-23T04:43:39.132576000,2018-04-23T04:43:39.261856000,38,00:00:00.129280000
2018-04-23T04:43:51.931296000,2018-04-23T04:43:52.014496000,22,00:00:00.083200000
2018-04-23T04:44:00.168096000,2018-04-23T04:44:00.251296000,22,00:00:00.083200000
2018-04-23T04:44:08.404896000,2018-04-23T04:44:08.552608000,44,00:00:00.147712000
2018-04-23T04:44:23.028384000,2018-04-23T04:44:23.185312000,49,00:00:00.156928000
2018-04-23T04:44:38.564256000,2018-04-23T04:44:38.721184000,48,00:00:00.156928000
2018-04-23T04:44:54.100128000,2018-04-23T04:44:54.201760000,28,00:00:00.101631999
2018-04-23T04:45:04.161696000,2018-04-23T04:45:04.318624000,48,00:00:00.156928000
2018-04-23T04:45:19.697568000,2018-04-23T04:45:19.771552000,17,00:00:00.073984000
2018-04-23T04:45:27.021984000,2018-04-23T04:45:27.151264000,37,00:00:00.129280000
2018-04-23T04:45:39.820704000,2018-04-23T04:45:39.931552000,30,00:00:00.110848000
2018-04-23T04:45:50.794656000,2018-04-23T04:45:50.905504000,30,00:00:00.110848000
2018-04-23T04:46:01.768608000,2018-04-23T04:46:01.870240000,29,00:00:00.101631999
2018-04-23T04:46:11.830176000,2018-04-23T04:46:11.913376000,21,00:00:00.083200000
2018-04-23T04:46:20.066976000,2018-04-23T04:46:20.196256000,37,00:00:00.129280000
2018-04-23T04:46:32.865696000,2018-04-23T04:46:32.939680000,16,00:00:00.073984000
2018-04-23T04:46:40.190112000,2018-04-23T04:46:40.264096000,16,00:00:00.073984000
2018-04-23T04:46:47.514528000,2018-04-23T04:46:47.597728000,21,00:00:00.083200000
2018-04-23T04:46:55.751328000,2018-04-23T04:46:55.852960000,29,00:00:00.101631999
2018-04-23T04:47:05.812896000,2018-04-23T04:47:05.896096000,20,00:00:00.083200000
2018-04-23T04:47:14.049696000,2018-04-23T04:47:14.197408000,45,00:00:00.147712000
2018-04-23T04:47:28.673184000,2018-04-23T04:47:28.811680000,41,00:00:00.138496000
2018-04-23T04:47:42.384288000,2018-04-23T04:47:42.458272000,16,00:00:00.073984000
2018-04-23T04:47:49.708704000,2018-04-23T04:47:49.773472000,14,00:00:00.064768000
2018-04-23T04:47:56.120736000,2018-04-23T04:47:56.268448000,44,00:00:00.147712000
2018-04-23T04:48:10.744224000,2018-04-23T04:48:10.864288000,36,00:00:00.120063999
2018-04-23T04:48:22.630560000,2018-04-23T04:48:22.713760000,20,00:00:00.083200000
2018-04-23T04:48:30.867360000,2018-04-23T04:48:30.932128000,14,00:00:00.064768000
2018-04-23T04:48:37.279392000,2018-04-23T04:48:37.390240000,31,00:00:00.110848000
2018-04-23T04:48:48.253344000,2018-04-23T04:48:48.419488000,51,00:00:00.166144000
2018-04-23T04:49:04.701600000,2018-04-23T04:49:04.812448000,32,00:00:00.110848000
2018-04-23T04:49:15.675552000,2018-04-23T04:49:15.767968000,24,00:00:00.092416000
2018-04-23T04:49:24.824736000,2018-04-23T04:49:24.954016000,39,00:00:00.129280000
2018-04-23T04:49:37.623456000,2018-04-23T04:49:37.780384000,49,00:00:00.156928000
2018-04-23T04:49:53.159328000,2018-04-23T04:49:53.288608000,39,00:00:00.129280000
2018-04-23T04:50:05.958048000,2018-04-23T04:50:06.041248000,22,00:00:00.083200000
2018-04-23T04:50:14.194848000,2018-04-23T04:50:14.278048000,22,00:00:00.083200000
2018-04-23T04:50:22.431648000,2018-04-23T04:50:22.579360000,47,00:00:00.147712000
2018-04-23T04:50:37.055136000,2018-04-23T04:50:37.212064000,49,00:00:00.156928000
2018-04-23T04:50:52.591008000,2018-04-23T04:50:52.711072000,34,00:00:00.120063999
2018-04-23T04:51:04.477344000,2018-04-23T04:51:04.588192000,32,00:00:00.110848000
2018-04-23T04:51:15.451296000,2018-04-23T04:51:15.552928000,28,00:00:00.101631999
2018-04-23T04:51:25.512864000,2018-04-23T04:51:25.586848000,19,00:00:00.073984000
2018-04-23T04:51:32.837280000,2018-04-23T04:51:32.938912000,29,00:00:00.101631999
2018-04-23T04:51:42.898848000,2018-04-23T04:51:42.972832000,16,00:00:00.073984000
2018-04-23T04:51:50.223264000,2018-04-23T04:51:50.352544000,37,00:00:00.129280000
2018-04-23T04:52:03.021984000,2018-04-23T04:52:03.151264000,38,00:00:00.129280000
2018-04-23T04:52:15.820704000,2018-04-23T04:52:15.940768000,36,00:00:00.120063999
2018-04-23T04:52:27.707040000,2018-04-23T04:52:27.808672000,27,00:00:00.101631999
2018-04-23T04:52:37.768608000,2018-04-23T04:52:37.870240000,28,00:00:00.101631999
2018-04-23T04:52:47.830176000,2018-04-23T04:52:47.931808000,29,00:00:00.101631999
2018-04-23T04:52:57.891744000,2018-04-23T04:52:58.011808000,35,00:00:00.120063999
2018-04-23T04:53:09.778080000,2018-04-23T04:53:09.852064000,16,00:00:00.073984000
2018-04-23T04:53:17.102496000,2018-04-23T04:53:17.222560000,36,00:00:00.120063999
2018-04-23T04:53:28.988832000,2018-04-23T04:53:29.062816000,17,00:00:00.073984000
2018-04-23T04:53:36.313248000,2018-04-23T04:53:36.405664000,23,00:00:00.092416000
2018-04-23T04:53:45.462432000,2018-04-23T04:53:45.536416000,17,00:00:00.073984000
2018-04-23T04:53:52.786848000,2018-04-23T04:53:52.897696000,30,00:00:00.110848000
2018-04-23T04:54:03.760800000,2018-04-23T04:54:03.917728000,49,00:00:00.156928000
2018-04-23T04:54:19.296672000,2018-04-23T04:54:19.398304000,29,00:00:00.101631999
2018-04-23T04:54:29.358240000,2018-04-23T04:54:29.450656000,26,00:00:00.092416000
2018-04-23T04:54:38.507424000,2018-04-23T04:54:38.572192000,15,00:00:00.064768000
2018-04-23T04:54:44.919456000,2018-04-23T04:54:45.030304000,33,00:00:00.110848000
2018-04-23T04:54:55.893408000,2018-04-23T04:54:55.967392000,17,00:00:00.073984000
2018-04-23T04:55:03.217824000,2018-04-23T04:55:03.328672000,31,00:00:00.110848000
2018-04-23T04:55:14.191776000,2018-04-23T04:55:14.339488000,44,00:00:00.147712000
2018-04-23T04:55:28.815264000,2018-04-23T04:55:28.926112000,33,00:00:00.110848000
2018-04-23T04:55:39.789216000,2018-04-23T04:55:39.863200000,16,00:00:00.073984000
2018-04-23T04:55:47.113632000,2018-04-23T04:55:47.187616000,18,00:00:00.073984000
2018-04-23T04:55:54.438048000,2018-04-23T04:55:54.576544000,43,00:00:00.138496000
2018-04-23T04:56:08.149152000,2018-04-23T04:56:08.260000000,32,00:00:00.110848000
2018-04-23T04:56:19.123104000,2018-04-23T04:56:19.206304000,20,00:00:00.083200000
2018-04-23T04:56:27.359904000,2018-04-23T04:56:27.433888000,19,00:00:00.073984000
2018-04-23T04:56:34.684320000,2018-04-23T04:56:34.822816000,42,00:00:00.138496000
2018-04-23T04:56:48.395424000,2018-04-23T04:56:48.543136000,45,00:00:00.147712000
2018-04-23T04:57:03.018912000,2018-04-23T04:57:03.092896000,16,00:00:00.073984000
2018-04-23T04:57:10.343328000,2018-04-23T04:57:10.444960000,29,00:00:00.101631999
2018-04-23T04:57:20.404896000,2018-04-23T04:57:20.561824000,49,00:00:00.156928000
2018-04-23T04:57:35.940768000,2018-04-23T04:57:36.079264000,41,00:00:00.138496000
2018-04-23T04:57:49.651872000,2018-04-23T04:57:49.799584000,45,00:00:00.147712000
2018-04-23T04:58:04.275360000,2018-04-23T04:58:04.432288000,49,00:00:00.156928000
2018-04-23T04:58:19.811232000,2018-04-23T04:58:19.949728000,41,00:00:00.138496000
2018-04-23T04:58:33.522336000,2018-04-23T04:58:33.623968000,29,00:00:00.101631999
2018-04-23T04:58:43.583904000,2018-04-23T04:58:43.657888000,17,00:00:00.073984000
2018-04-23T04:58:50.908320000,2018-04-23T04:58:51.000736000,25,00:00:00.092416000
2018-04-23T04:59:00.057504000,2018-04-23T04:59:00.205216000,47,00:00:00.147712000
2018-04-23T04:59:14.680992000,2018-04-23T04:59:14.782624000,27,00:00:00.101631999
2018-04-23T04:59:24.742560000,2018-04-23T04:59:24.890272000,45,00:00:00.147712000
2018-04-23T04:59:39.366048000,2018-04-23T04:59:39.513760000,45,00:00:00.147712000
2018-04-23T04:59:53.989536000,2018-04-23T04:59:54.081952000,26,00:00:00.092416000
2018-04-23T05:00:03.138720000,2018-04-23T05:00:03.268000000,40,00:00:00.129280000
2018-04-23T05:00:15.937440000,2018-04-23T05:00:16.075936000,42,00:00:00.138496000
2018-04-23T05:00:29.648544000,2018-04-23T05:00:29.740960000,23,00:00:00.092416000
2018-04-23T05:00:38.797728000,2018-04-23T05:00:38.908576000,30,00:00:00.110848000
2018-04-23T05:00:49.771680000,2018-04-23T05:00:49.928608000,48,00:00:00.156928000
2018-04-23T05:01:05.307552000,2018-04-23T05:01:05.418400000,33,00:00:00.110848000
2018-04-23T05:01:16.281504000,2018-04-23T05:01:16.355488000,17,00:00:00.073984000
2018-04-23T05:01:23.605920000,2018-04-23T05:01:23.679904000,17,00:00:00.073984000
2018-04-23T05:01:30.930336000,2018-04-23T05:01:31.022752000,24,00:00:00.092416000
2018-04-23T05:01:40.079520000,2018-04-23T05:01:40.181152000,29,00:00:00.101631999
2018-04-23T05:01:50.141088000,2018-04-23T05:01:50.215072000,16,00:00:00.073984000
2018-04-23T05:01:57.465504000,2018-04-23T05:01:57.557920000,23,00:00:00.092416000
2018-04-23T05:02:06.614688000,2018-04-23T05:02:06.734752000,35,00:00:00.120063999
2018-04-23T05:02:18.501024000,2018-04-23T05:02:18.575008000,16,00:00:00.073984000
2018-04-23T05:02:25.825440000,2018-04-23T05:02:25.963936000,43,00:00:00.138496000
2018-04-23T05:02:39.536544000,2018-04-23T05:02:39.601312000,15,00:00:00.064768000
2018-04-23T05:02:45.948576000,2018-04-23T05:02:46.050208000,27,00:00:00.101631999
2018-04-23T05:02:56.010144000,2018-04-23T05:02:56.139424000,38,00:00:00.129280000
2018-04-23T05:03:08.808864000,2018-04-23T05:03:08.882848000,18,00:00:00.073984000
2018-04-23T05:03:16.133280000,2018-04-23T05:03:16.280992000,44,00:00:00.147712000
2018-04-23T05:03:30.756768000,2018-04-23T05:03:30.830752000,16,00:00:00.073984000
2018-04-23T05:03:38.081184000,2018-04-23T05:03:38.210464000,39,00:00:00.129280000
2018-04-23T05:03:50.879904000,2018-04-23T05:03:50.972320000,24,00:00:00.092416000
2018-04-23T05:04:00.029088000,2018-04-23T05:04:00.139936000,33,00:00:00.110848000
2018-04-23T05:04:11.003040000,2018-04-23T05:04:11.086240000,20,00:00:00.083200000
2018-04-23T05:04:19.239840000,2018-04-23T05:04:19.313824000,18,00:00:00.073984000
2018-04-23T05:04:26.564256000,2018-04-23T05:04:26.711968000,44,00:00:00.147712000
2018-04-23T05:04:41.187744000,2018-04-23T05:04:41.335456000,46,00:00:00.147712000
2018-04-23T05:04:55.811232000,2018-04-23T05:04:55.912864000,29,00:00:00.101631999
2018-04-23T05:05:05.872800000,2018-04-23T05:05:05.974432000,29,00:00:00.101631999
2018-04-23T05:05:15.934368000,2018-04-23T05:05:16.091296000,49,00:00:00.156928000
2018-04-23T05:05:31.470240000,2018-04-23T05:05:31.617952000,47,00:00:00.147712000
2018-04-23T05:05:46.093728000,2018-04-23T05:05:46.195360000,28,00:00:00.101631999
2018-04-23T05:05:56.155296000,2018-04-23T05:05:56.266144000,32,00:00:00.110848000
2018-04-23T05:06:07.129248000,2018-04-23T05:06:07.212448000,22,00:00:00.083200000
2018-04-23T05:06:15.366048000,2018-04-23T05:06:15.440032000,18,00:00:00.073984000
2018-04-23T05:06:22.690464000,2018-04-23T05:06:22.828960000,42,00:00:00.138496000
2018-04-23T05:06:36.401568000,2018-04-23T05:06:36.493984000,24,00:00:00.092416000
2018-04-23T05:06:45.550752000,2018-04-23T05:06:45.633952000,21,00:00:00.083200000
2018-04-23T05:06:53.787552000,2018-04-23T05:06:53.944480000,49,00:00:00.156928000
2018-04-23T05:07:09.323424000,2018-04-23T05:07:09.443488000,34,00:00:00.120063999
2018-04-23T05:07:21.209760000,2018-04-23T05:07:21.366688000,48,00:00:00.156928000
2018-04-23T05:07:36.745632000,2018-04-23T05:07:36.819616000,16,00:00:00.073984000
2018-04-23T05:07:44.070048000,2018-04-23T05:07:44.180896000,32,00:00:00.110848000
2018-04-23T05:07:55.044000000,2018-04-23T05:07:55.145632000,28,00:00:00.101631999
2018-04-23T05:08:05.105568000,2018-04-23T05:08:05.216416000,31,00:00:00.110848000
2018-04-23T05:08:16.079520000,2018-04-23T05:08:16.162720000,22,00:00:00.083200000
2018-04-23T05:08:24.316320000,2018-04-23T05:08:24.427168000,30,00:00:00.110848000
2018-04-23T05:08:35.290272000,2018-04-23T05:08:35.391904000,29,00:00:00.101631999
2018-04-23T05:08:45.351840000,2018-04-23T05:08:45.471904000,34,00:00:00.120063999
2018-04-23T05:08:57.238176000,2018-04-23T05:08:57.367456000,40,00:00:00.129280000
2018-04-23T05:09:10.036896000,2018-04-23T05:09:10.147744000,30,00:00:00.110848000
2018-04-23T05:09:21.010848000,2018-04-23T05:09:21.121696000,30,00:00:00.110848000
2018-04-23T05:09:31.984800000,2018-04-23T05:09:32.104864000,36,00:00:00.120063999
2018-04-23T05:09:43.871136000,2018-04-23T05:09:44.018848000,44,00:00:00.147712000
2018-04-23T05:09:58.494624000,2018-04-23T05:09:58.587040000,24,00:00:00.092416000
2018-04-23T05:10:07.643808000,2018-04-23T05:10:07.717792000,16,00:00:00.073984000
2018-04-23T05:10:14.968224000,2018-04-23T05:10:15.069856000,28,00:00:00.101631999
2018-04-23T05:10:25.029792000,2018-04-23T05:10:25.131424000,29,00:00:00.101631999
2018-04-23T05:10:35.091360000,2018-04-23T05:10:35.257504000,51,00:00:00.166144000
2018-04-23T05:10:51.539616000,2018-04-23T05:10:51.678112000,42,00:00:00.138496000
2018-04-23T05:11:05.250720000,2018-04-23T05:11:05.398432000,47,00:00:00.147712000
2018-04-23T05:11:19.874208000,2018-04-23T05:11:19.966624000,26,00:00:00.092416000
2018-04-23T05:11:29.023392000,2018-04-23T05:11:29.161888000,43,00:00:00.138496000
2018-04-23T05:11:42.734496000,2018-04-23T05:11:42.863776000,39,00:00:00.129280000
2018-04-23T05:11:55.533216000,2018-04-23T05:11:55.644064000,31,00:00:00.110848000
2018-04-23T05:12:06.507168000,2018-04-23T05:12:06.636448000,37,00:00:00.129280000
2018-04-23T05:12:19.305888000,2018-04-23T05:12:19.453600000,44,00:00:00.147712000
2018-04-23T05:12:33.929376000,2018-04-23T05:12:34.086304000,48,00:00:00.156928000
2018-04-23T05:12:49.465248000,2018-04-23T05:12:49.530016000,15,00:00:00.064768000
2018-04-23T05:12:55.877280000,2018-04-23T05:12:55.969696000,26,00:00:00.092416000
2018-04-23T05:13:05.026464000,2018-04-23T05:13:05.128096000,29,00:00:00.101631999
2018-04-23T05:13:15.088032000,2018-04-23T05:13:15.235744000,47,00:00:00.147712000
2018-04-23T05:13:29.711520000,2018-04-23T05:13:29.785504000,19,00:00:00.073984000
2018-04-23T05:13:37.035936000,2018-04-23T05:13:37.146784000,30,00:00:00.110848000
2018-04-23T05:13:48.009888000,2018-04-23T05:13:48.148384000,42,00:00:00.138496000
2018-04-23T05:14:01.720992000,2018-04-23T05:14:01.841056000,35,00:00:00.120063999
2018-04-23T05:14:13.607328000,2018-04-23T05:14:13.699744000,24,00:00:00.092416000
2018-04-23T05:14:22.756512000,2018-04-23T05:14:22.848928000,23,00:00:00.092416000
2018-04-23T05:14:31.905696000,2018-04-23T05:14:32.034976000,37,00:00:00.129280000
2018-04-23T05:14:44.704416000,2018-04-23T05:14:44.861344000,48,00:00:00.156928000
2018-04-23T05:15:00.240288000,2018-04-23T05:15:00.351136000,30,00:00:00.110848000
2018-04-23T05:15:11.214240000,2018-04-23T05:15:11.325088000,31,00:00:00.110848000
2018-04-23T05:15:22.188192000,2018-04-23T05:15:22.308256000,36,00:00:00.120063999
2018-04-23T05:15:34.074528000,2018-04-23T05:15:34.203808000,40,00:00:00.129280000
2018-04-23T05:15:46.873248000,2018-04-23T05:15:47.030176000,48,00:00:00.156928000
2018-04-23T05:16:02.409120000,2018-04-23T05:16:02.519968000,32,00:00:00.110848000
2018-04-23T05:16:13.383072000,2018-04-23T05:16:13.484704000,29,00:00:00.101631999
2018-04-23T05:16:23.444640000,2018-04-23T05:16:23.564704000,35,00:00:00.120063999
2018-04-23T05:16:35.330976000,2018-04-23T05:16:35.497120000,51,00:00:00.166144000
2018-04-23T05:16:51.779232000,2018-04-23T05:16:51.853216000,18,00:00:00.073984000
2018-04-23T05:16:59.103648000,2018-04-23T05:16:59.223712000,35,00:00:00.120063999
2018-04-23T05:17:10.989984000,2018-04-23T05:17:11.110048000,34,00:00:00.120063999
2018-04-23T05:17:22.876320000,2018-04-23T05:17:23.014816000,42,00:00:00.138496000
2018-04-23T05:17:36.587424000,2018-04-23T05:17:36.707488000,36,00:00:00.120063999
2018-04-23T05:17:48.473760000,2018-04-23T05:17:48.547744000,18,00:00:00.073984000
2018-04-23T05:17:55.798176000,2018-04-23T05:17:55.909024000,32,00:00:00.110848000
2018-04-23T05:18:06.772128000,2018-04-23T05:18:06.910624000,43,00:00:00.138496000
2018-04-23T05:18:20.483232000,2018-04-23T05:18:20.621728000,42,00:00:00.138496000
2018-04-23T05:18:34.194336000,2018-04-23T05:18:34.268320000,19,00:00:00.073984000
2018-04-23T05:18:41.518752000,2018-04-23T05:18:41.629600000,32,00:00:00.110848000
2018-04-23T05:18:52.492704000,2018-04-23T05:18:52.649632000,48,00:00:00.156928000
2018-04-23T05:19:08.028576000,2018-04-23T05:19:08.139424000,31,00:00:00.110848000
2018-04-23T05:19:19.002528000,2018-04-23T05:19:19.159456000,49,00:00:00.156928000
2018-04-23T05:19:34.538400000,2018-04-23T05:19:34.695328000,49,00:00:00.156928000
2018-04-23T05:19:50.074272000,2018-04-23T05:19:50.203552000,40,00:00:00.129280000
2018-04-23T05:20:02.872992000,2018-04-23T05:20:03.011488000,42,00:00:00.138496000
2018-04-23T05:20:16.584096000,2018-04-23T05:20:16.694944000,32,00:00:00.110848000
2018-04-23T05:20:27.558048000,2018-04-23T05:20:27.632032000,16,00:00:00.073984000
2018-04-23T05:20:34.882464000,2018-04-23T05:20:34.965664000,22,00:00:00.083200000
2018-04-23T05:20:43.119264000,2018-04-23T05:20:43.184032000,15,00:00:00.064768000
2018-04-23T05:20:49.531296000,2018-04-23T05:20:49.605280000,16,00:00:00.073984000
2018-04-23T05:20:56.855712000,2018-04-23T05:20:57.003424000,46,00:00:00.147712000
2018-04-23T05:21:11.479200000,2018-04-23T05:21:11.562400000,21,00:00:00.083200000
2018-04-23T05:21:19.716000000,2018-04-23T05:21:19.799200000,22,00:00:00.083200000
2018-04-23T05:21:27.952800000,2018-04-23T05:21:28.109728000,48,00:00:00.156928000
2018-04-23T05:21:43.488672000,2018-04-23T05:21:43.581088000,24,00:00:00.092416000
2018-04-23T05:21:52.637856000,2018-04-23T05:21:52.739488000,27,00:00:00.101631999
2018-04-23T05:22:02.699424000,2018-04-23T05:22:02.764192000,15,00:00:00.064768000
2018-04-23T05:22:09.111456000,2018-04-23T05:22:09.185440000,17,00:00:00.073984000
2018-04-23T05:22:16.435872000,2018-04-23T05:22:16.537504000,28,00:00:00.101631999
2018-04-23T05:22:26.497440000,2018-04-23T05:22:26.562208000,15,00:00:00.064768000
2018-04-23T05:22:32.909472000,2018-04-23T05:22:32.992672000,20,00:00:00.083200000
2018-04-23T05:22:41.146272000,2018-04-23T05:22:41.220256000,19,00:00:00.073984000
2018-04-23T05:22:48.470688000,2018-04-23T05:22:48.572320000,28,00:00:00.101631999
2018-04-23T05:22:58.532256000,2018-04-23T05:22:58.615456000,22,00:00:00.083200000
2018-04-23T05:23:06.769056000,2018-04-23T05:23:06.889120000,35,00:00:00.120063999
2018-04-23T05:23:18.655392000,2018-04-23T05:23:18.766240000,33,00:00:00.110848000
2018-04-23T05:23:29.629344000,2018-04-23T05:23:29.712544000,22,00:00:00.083200000
2018-04-23T05:23:37.866144000,2018-04-23T05:23:38.023072000,49,00:00:00.156928000
2018-04-23T05:23:53.402016000,2018-04-23T05:23:53.476000000,18,00:00:00.073984000
2018-04-23T05:24:00.726432000,2018-04-23T05:24:00.800416000,18,00:00:00.073984000
2018-04-23T05:24:08.050848000,2018-04-23T05:24:08.170912000,34,00:00:00.120063999
2018-04-23T05:24:19.937184000,2018-04-23T05:24:20.057248000,36,00:00:00.120063999
2018-04-23T05:24:31.823520000,2018-04-23T05:24:31.906720000,20,00:00:00.083200000
2018-04-23T05:24:40.060320000,2018-04-23T05:24:40.189600000,37,00:00:00.129280000
2018-04-23T05:24:52.859040000,2018-04-23T05:24:52.979104000,36,00:00:00.120063999
2018-04-23T05:25:04.745376000,2018-04-23T05:25:04.883872000,43,00:00:00.138496000
2018-04-23T05:25:18.456480000,2018-04-23T05:25:18.548896000,24,00:00:00.092416000
2018-04-23T05:25:27.605664000,2018-04-23T05:25:27.725728000,35,00:00:00.120063999
2018-04-23T05:25:39.492000000,2018-04-23T05:25:39.639712000,47,00:00:00.147712000
2018-04-23T05:25:54.115488000,2018-04-23T05:25:54.217120000,28,00:00:00.101631999
2018-04-23T05:26:04.177056000,2018-04-23T05:26:04.251040000,18,00:00:00.073984000
2018-04-23T05:26:11.501472000,2018-04-23T05:26:11.630752000,39,00:00:00.129280000
2018-04-23T05:26:24.300192000,2018-04-23T05:26:24.411040000,32,00:00:00.110848000
2018-04-23T05:26:35.274144000,2018-04-23T05:26:35.384992000,30,00:00:00.110848000
2018-04-23T05:26:46.248096000,2018-04-23T05:26:46.312864000,14,00:00:00.064768000
2018-04-23T05:26:52.660128000,2018-04-23T05:26:52.734112000,18,00:00:00.073984000
2018-04-23T05:26:59.984544000,2018-04-23T05:27:00.086176000,28,00:00:00.101631999
2018-04-23T05:27:10.046112000,2018-04-23T05:27:10.138528000,23,00:00:00.092416000
2018-04-23T05:27:19.195296000,2018-04-23T05:27:19.361440000,51,00:00:00.166144000
2018-04-23T05:27:35.643552000,2018-04-23T05:27:35.791264000,46,00:00:00.147712000
2018-04-23T05:27:50.267040000,2018-04-23T05:27:50.359456000,25,00:00:00.092416000
2018-04-23T05:27:59.416224000,2018-04-23T05:27:59.573152000,50,00:00:00.156928000
2018-04-23T05:28:14.952096000,2018-04-23T05:28:15.072160000,34,00:00:00.120063999
2018-04-23T05:28:26.838432000,2018-04-23T05:28:26.912416000,17,00:00:00.073984000
2018-04-23T05:28:34.162848000,2018-04-23T05:28:34.255264000,23,00:00:00.092416000
