Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:33:53.733240000,2018-04-23T04:33:53.880952000,46,00:00:00.147712000
2018-04-23T04:34:08.356728000,2018-04-23T04:34:08.439928000,22,00:00:00.083200000
2018-04-23T04:34:16.593528000,2018-04-23T04:34:16.685944000,23,00:00:00.092416000
2018-04-23T04:34:25.742712000,2018-04-23T04:34:25.844344000,27,00:00:00.101631999
2018-04-23T04:34:35.804280000,2018-04-23T04:34:35.924344000,35,00:00:00.120063999
2018-04-23T04:34:47.690616000,2018-04-23T04:34:47.829112000,43,00:00:00.138496000
2018-04-23T04:35:01.401720000,2018-04-23T04:35:01.540216000,43,00:00:00.138496000
2018-04-23T04:35:15.112824000,2018-04-23T04:35:15.186808000,16,00:00:00.073984000
2018-04-23T04:35:22.437240000,2018-04-23T04:35:22.511224000,19,00:00:00.073984000
2018-04-23T04:35:29.761656000,2018-04-23T04:35:29.909368000,47,00:00:00.147712000
2018-04-23T04:35:44.385144000,2018-04-23T04:35:44.514424000,40,00:00:00.129280000
2018-04-23T04:35:57.183864000,2018-04-23T04:35:57.303928000,34,00:00:00.120063999
2018-04-23T04:36:09.070200000,2018-04-23T04:36:09.144184000,16,00:00:00.073984000
2018-04-23T04:36:16.394616000,2018-04-23T04:36:16.551544000,50,00:00:00.156928000
2018-04-23T04:36:31.930488000,2018-04-23T04:36:32.004472000,16,00:00:00.073984000
2018-04-23T04:36:39.254904000,2018-04-23T04:36:39.411832000,49,00:00:00.156928000
2018-04-23T04:36:54.790776000,2018-04-23T04:36:54.938488000,47,00:00:00.147712000
2018-04-23T04:37:09.414264000,2018-04-23T04:37:09.488248000,16,00:00:00.073984000
2018-04-23T04:37:16.738680000,2018-04-23T04:37:16.867960000,38,00:00:00.129280000
2018-04-23T04:37:29.537400000,2018-04-23T04:37:29.639032000,28,00:00:00.101631999
2018-04-23T04:37:39.598968000,2018-04-23T04:37:39.719032000,36,00:00:00.120063999
2018-04-23T04:37:51.485304000,2018-04-23T04:37:51.577720000,26,00:00:00.092416000
2018-04-23T04:38:00.634488000,2018-04-23T04:38:00.717688000,21,00:00:00.083200000
2018-04-23T04:38:08.871288000,2018-04-23T04:38:08.972920000,28,00:00:00.101631999
2018-04-23T04:38:18.932856000,2018-04-23T04:38:19.099000000,51,00:00:00.166144000
2018-04-23T04:38:35.381112000,2018-04-23T04:38:35.464312000,22,00:00:00.083200000
2018-04-23T04:38:43.617912000,2018-04-23T04:38:43.710328000,23,00:00:00.092416000
2018-04-23T04:38:52.767096000,2018-04-23T04:38:52.868728000,28,00:00:00.101631999
2018-04-23T04:39:02.828664000,2018-04-23T04:39:02.957944000,38,00:00:00.129280000
2018-04-23T04:39:15.627384000,2018-04-23T04:39:15.719800000,24,00:00:00.092416000
2018-04-23T04:39:24.776568000,2018-04-23T04:39:24.850552000,16,00:00:00.073984000
2018-04-23T04:39:32.100984000,2018-04-23T04:39:32.211832000,30,00:00:00.110848000
2018-04-23T04:39:43.074936000,2018-04-23T04:39:43.231864000,50,00:00:00.156928000
2018-04-23T04:39:58.610808000,2018-04-23T04:39:58.721656000,31,00:00:00.110848000
2018-04-23T04:40:09.584760000,2018-04-23T04:40:09.649528000,14,00:00:00.064768000
2018-04-23T04:40:15.996792000,2018-04-23T04:40:16.144504000,45,00:00:00.147712000
2018-04-23T04:40:30.620280000,2018-04-23T04:40:30.749560000,40,00:00:00.129280000
2018-04-23T04:40:43.419000000,2018-04-23T04:40:43.520632000,29,00:00:00.101631999
2018-04-23T04:40:53.480568000,2018-04-23T04:40:53.545336000,15,00:00:00.064768000
2018-04-23T04:40:59.892600000,2018-04-23T04:40:59.994232000,28,00:00:00.101631999
2018-04-23T04:41:09.954168000,2018-04-23T04:41:10.018936000,14,00:00:00.064768000
2018-04-23T04:41:16.366200000,2018-04-23T04:41:16.440184000,19,00:00:00.073984000
2018-04-23T04:41:23.690616000,2018-04-23T04:41:23.838328000,45,00:00:00.147712000
2018-04-23T04:41:38.314104000,2018-04-23T04:41:38.434168000,34,00:00:00.120063999
2018-04-23T04:41:50.200440000,2018-04-23T04:41:50.283640000,20,00:00:00.083200000
2018-04-23T04:41:58.437240000,2018-04-23T04:41:58.575736000,43,00:00:00.138496000
2018-04-23T04:42:12.148344000,2018-04-23T04:42:12.305272000,50,00:00:00.156928000
2018-04-23T04:42:27.684216000,2018-04-23T04:42:27.813496000,39,00:00:00.129280000
2018-04-23T04:42:40.482936000,2018-04-23T04:42:40.575352000,24,00:00:00.092416000
2018-04-23T04:42:49.632120000,2018-04-23T04:42:49.724536000,25,00:00:00.092416000
2018-04-23T04:42:58.781304000,2018-04-23T04:42:58.919800000,42,00:00:00.138496000
2018-04-23T04:43:12.492408000,2018-04-23T04:43:12.575608000,21,00:00:00.083200000
2018-04-23T04:43:20.729208000,2018-04-23T04:43:20.830840000,28,00:00:00.101631999
2018-04-23T04:43:30.790776000,2018-04-23T04:43:30.873976000,22,00:00:00.083200000
2018-04-23T04:43:39.027576000,2018-04-23T04:43:39.147640000,36,00:00:00.120063999
2018-04-23T04:43:50.913912000,2018-04-23T04:43:51.043192000,40,00:00:00.129280000
2018-04-23T04:44:03.712632000,2018-04-23T04:44:03.795832000,21,00:00:00.083200000
2018-04-23T04:44:11.949432000,2018-04-23T04:44:12.060280000,31,00:00:00.110848000
2018-04-23T04:44:22.923384000,2018-04-23T04:44:23.071096000,45,00:00:00.147712000
2018-04-23T04:44:37.546872000,2018-04-23T04:44:37.620856000,19,00:00:00.073984000
2018-04-23T04:44:44.871288000,2018-04-23T04:44:44.936056000,15,00:00:00.064768000
2018-04-23T04:44:51.283320000,2018-04-23T04:44:51.394168000,32,00:00:00.110848000
2018-04-23T04:45:02.257272000,2018-04-23T04:45:02.358904000,29,00:00:00.101631999
2018-04-23T04:45:12.318840000,2018-04-23T04:45:12.475768000,48,00:00:00.156928000
2018-04-23T04:45:27.854712000,2018-04-23T04:45:27.947128000,26,00:00:00.092416000
2018-04-23T04:45:37.003896000,2018-04-23T04:45:37.068664000,15,00:00:00.064768000
2018-04-23T04:45:43.415928000,2018-04-23T04:45:43.499128000,20,00:00:00.083200000
2018-04-23T04:45:51.652728000,2018-04-23T04:45:51.782008000,40,00:00:00.129280000
2018-04-23T04:46:04.451448000,2018-04-23T04:46:04.543864000,25,00:00:00.092416000
2018-04-23T04:46:13.600632000,2018-04-23T04:46:13.720696000,36,00:00:00.120063999
2018-04-23T04:46:25.486968000,2018-04-23T04:46:25.653112000,51,00:00:00.166144000
2018-04-23T04:46:41.935224000,2018-04-23T04:46:42.073720000,41,00:00:00.138496000
2018-04-23T04:46:55.646328000,2018-04-23T04:46:55.738744000,25,00:00:00.092416000
2018-04-23T04:47:04.795512000,2018-04-23T04:47:04.906360000,31,00:00:00.110848000
2018-04-23T04:47:15.769464000,2018-04-23T04:47:15.898744000,39,00:00:00.129280000
2018-04-23T04:47:28.568184000,2018-04-23T04:47:28.715896000,46,00:00:00.147712000
2018-04-23T04:47:43.191672000,2018-04-23T04:47:43.339384000,44,00:00:00.147712000
2018-04-23T04:47:57.815160000,2018-04-23T04:47:57.972088000,50,00:00:00.156928000
2018-04-23T04:48:13.351032000,2018-04-23T04:48:13.461880000,33,00:00:00.110848000
2018-04-23T04:48:24.324984000,2018-04-23T04:48:24.426616000,28,00:00:00.101631999
2018-04-23T04:48:34.386552000,2018-04-23T04:48:34.506616000,35,00:00:00.120063999
2018-04-23T04:48:46.272888000,2018-04-23T04:48:46.346872000,18,00:00:00.073984000
2018-04-23T04:48:53.597304000,2018-04-23T04:48:53.735800000,42,00:00:00.138496000
2018-04-23T04:49:07.308408000,2018-04-23T04:49:07.391608000,21,00:00:00.083200000
2018-04-23T04:49:15.545208000,2018-04-23T04:49:15.692920000,47,00:00:00.147712000
2018-04-23T04:49:30.168696000,2018-04-23T04:49:30.251896000,21,00:00:00.083200000
2018-04-23T04:49:38.405496000,2018-04-23T04:49:38.571640000,51,00:00:00.166144000
2018-04-23T04:49:54.853752000,2018-04-23T04:49:54.918520000,14,00:00:00.064768000
2018-04-23T04:50:01.265784000,2018-04-23T04:50:01.367416000,29,00:00:00.101631999
2018-04-23T04:50:11.327352000,2018-04-23T04:50:11.428984000,27,00:00:00.101631999
2018-04-23T04:50:21.388920000,2018-04-23T04:50:21.481336000,25,00:00:00.092416000
2018-04-23T04:50:30.538104000,2018-04-23T04:50:30.648952000,31,00:00:00.110848000
2018-04-23T04:50:41.512056000,2018-04-23T04:50:41.659768000,47,00:00:00.147712000
2018-04-23T04:50:56.135544000,2018-04-23T04:50:56.218744000,20,00:00:00.083200000
2018-04-23T04:51:04.372344000,2018-04-23T04:51:04.483192000,33,00:00:00.110848000
2018-04-23T04:51:15.346296000,2018-04-23T04:51:15.475576000,38,00:00:00.129280000
2018-04-23T04:51:28.145016000,2018-04-23T04:51:28.274296000,40,00:00:00.129280000
2018-04-23T04:51:40.943736000,2018-04-23T04:51:41.054584000,32,00:00:00.110848000
2018-04-23T04:51:51.917688000,2018-04-23T04:51:52.010104000,23,00:00:00.092416000
2018-04-23T04:52:01.066872000,2018-04-23T04:52:01.140856000,16,00:00:00.073984000
2018-04-23T04:52:08.391288000,2018-04-23T04:52:08.483704000,26,00:00:00.092416000
2018-04-23T04:52:17.540472000,2018-04-23T04:52:17.605240000,14,00:00:00.064768000
2018-04-23T04:52:23.952504000,2018-04-23T04:52:24.072568000,36,00:00:00.120063999
2018-04-23T04:52:35.838840000,2018-04-23T04:52:35.949688000,31,00:00:00.110848000
2018-04-23T04:52:46.812792000,2018-04-23T04:52:46.960504000,47,00:00:00.147712000
2018-04-23T04:53:01.436280000,2018-04-23T04:53:01.574776000,41,00:00:00.138496000
2018-04-23T04:53:15.147384000,2018-04-23T04:53:15.230584000,20,00:00:00.083200000
2018-04-23T04:53:23.384184000,2018-04-23T04:53:23.531896000,46,00:00:00.147712000
2018-04-23T04:53:38.007672000,2018-04-23T04:53:38.164600000,49,00:00:00.156928000
2018-04-23T04:53:53.543544000,2018-04-23T04:53:53.691256000,47,00:00:00.147712000
2018-04-23T04:54:08.167032000,2018-04-23T04:54:08.277880000,32,00:00:00.110848000
2018-04-23T04:54:19.140984000,2018-04-23T04:54:19.214968000,17,00:00:00.073984000
2018-04-23T04:54:26.465400000,2018-04-23T04:54:26.557816000,25,00:00:00.092416000
2018-04-23T04:54:35.614584000,2018-04-23T04:54:35.707000000,26,00:00:00.092416000
2018-04-23T04:54:44.763768000,2018-04-23T04:54:44.837752000,17,00:00:00.073984000
2018-04-23T04:54:52.088184000,2018-04-23T04:54:52.217464000,38,00:00:00.129280000
2018-04-23T04:55:04.886904000,2018-04-23T04:55:04.988536000,29,00:00:00.101631999
2018-04-23T04:55:14.948472000,2018-04-23T04:55:15.096184000,44,00:00:00.147712000
2018-04-23T04:55:29.571960000,2018-04-23T04:55:29.673592000,28,00:00:00.101631999
2018-04-23T04:55:39.633528000,2018-04-23T04:55:39.744376000,31,00:00:00.110848000
2018-04-23T04:55:50.607480000,2018-04-23T04:55:50.727544000,35,00:00:00.120063999
2018-04-23T04:56:02.493816000,2018-04-23T04:56:02.641528000,45,00:00:00.147712000
2018-04-23T04:56:17.117304000,2018-04-23T04:56:17.200504000,20,00:00:00.083200000
2018-04-23T04:56:25.354104000,2018-04-23T04:56:25.428088000,16,00:00:00.073984000
2018-04-23T04:56:32.678520000,2018-04-23T04:56:32.770936000,23,00:00:00.092416000
2018-04-23T04:56:41.827704000,2018-04-23T04:56:41.929336000,27,00:00:00.101631999
2018-04-23T04:56:51.889272000,2018-04-23T04:56:52.000120000,30,00:00:00.110848000
2018-04-23T04:57:02.863224000,2018-04-23T04:57:02.927992000,15,00:00:00.064768000
2018-04-23T04:57:09.275256000,2018-04-23T04:57:09.349240000,17,00:00:00.073984000
2018-04-23T04:57:16.599672000,2018-04-23T04:57:16.719736000,35,00:00:00.120063999
2018-04-23T04:57:28.486008000,2018-04-23T04:57:28.596856000,32,00:00:00.110848000
2018-04-23T04:57:39.459960000,2018-04-23T04:57:39.561592000,28,00:00:00.101631999
2018-04-23T04:57:49.521528000,2018-04-23T04:57:49.650808000,38,00:00:00.129280000
2018-04-23T04:58:02.320248000,2018-04-23T04:58:02.412664000,25,00:00:00.092416000
2018-04-23T04:58:11.469432000,2018-04-23T04:58:11.534200000,14,00:00:00.064768000
2018-04-23T04:58:17.881464000,2018-04-23T04:58:18.001528000,35,00:00:00.120063999
2018-04-23T04:58:29.767800000,2018-04-23T04:58:29.897080000,39,00:00:00.129280000
2018-04-23T04:58:42.566520000,2018-04-23T04:58:42.649720000,20,00:00:00.083200000
2018-04-23T04:58:50.803320000,2018-04-23T04:58:50.914168000,32,00:00:00.110848000
2018-04-23T04:59:01.777272000,2018-04-23T04:59:01.888120000,32,00:00:00.110848000
2018-04-23T04:59:12.751224000,2018-04-23T04:59:12.908152000,50,00:00:00.156928000
2018-04-23T04:59:28.287096000,2018-04-23T04:59:28.434808000,46,00:00:00.147712000
2018-04-23T04:59:42.910584000,2018-04-23T04:59:43.058296000,46,00:00:00.147712000
2018-04-23T04:59:57.534072000,2018-04-23T04:59:57.691000000,49,00:00:00.156928000
2018-04-23T05:00:13.069944000,2018-04-23T05:00:13.143928000,18,00:00:00.073984000
2018-04-23T05:00:20.394360000,2018-04-23T05:00:20.514424000,36,00:00:00.120063999
2018-04-23T05:00:32.280696000,2018-04-23T05:00:32.428408000,44,00:00:00.147712000
2018-04-23T05:00:46.904184000,2018-04-23T05:00:46.996600000,24,00:00:00.092416000
2018-04-23T05:00:56.053368000,2018-04-23T05:00:56.173432000,35,00:00:00.120063999
2018-04-23T05:01:07.939704000,2018-04-23T05:01:08.013688000,18,00:00:00.073984000
2018-04-23T05:01:15.264120000,2018-04-23T05:01:15.393400000,39,00:00:00.129280000
2018-04-23T05:01:28.062840000,2018-04-23T05:01:28.210552000,45,00:00:00.147712000
2018-04-23T05:01:42.686328000,2018-04-23T05:01:42.806392000,35,00:00:00.120063999
2018-04-23T05:01:54.572664000,2018-04-23T05:01:54.729592000,49,00:00:00.156928000
2018-04-23T05:02:10.108536000,2018-04-23T05:02:10.219384000,30,00:00:00.110848000
2018-04-23T05:02:21.082488000,2018-04-23T05:02:21.220984000,43,00:00:00.138496000
2018-04-23T05:02:34.793592000,2018-04-23T05:02:34.950520000,50,00:00:00.156928000
2018-04-23T05:02:50.329464000,2018-04-23T05:02:50.431096000,28,00:00:00.101631999
2018-04-23T05:03:00.391032000,2018-04-23T05:03:00.465016000,19,00:00:00.073984000
2018-04-23T05:03:07.715448000,2018-04-23T05:03:07.826296000,33,00:00:00.110848000
2018-04-23T05:03:18.689400000,2018-04-23T05:03:18.837112000,47,00:00:00.147712000
2018-04-23T05:03:33.312888000,2018-04-23T05:03:33.432952000,34,00:00:00.120063999
2018-04-23T05:03:45.199224000,2018-04-23T05:03:45.337720000,43,00:00:00.138496000
2018-04-23T05:03:58.910328000,2018-04-23T05:03:59.021176000,33,00:00:00.110848000
2018-04-23T05:04:09.884280000,2018-04-23T05:04:09.976696000,23,00:00:00.092416000
2018-04-23T05:04:19.033464000,2018-04-23T05:04:19.125880000,24,00:00:00.092416000
2018-04-23T05:04:28.182648000,2018-04-23T05:04:28.311928000,39,00:00:00.129280000
2018-04-23T05:04:40.981368000,2018-04-23T05:04:41.119864000,43,00:00:00.138496000
2018-04-23T05:04:54.692472000,2018-04-23T05:04:54.849400000,49,00:00:00.156928000
2018-04-23T05:05:10.228344000,2018-04-23T05:05:10.329976000,29,00:00:00.101631999
2018-04-23T05:05:20.289912000,2018-04-23T05:05:20.363896000,19,00:00:00.073984000
2018-04-23T05:05:27.614328000,2018-04-23T05:05:27.762040000,44,00:00:00.147712000
2018-04-23T05:05:42.237816000,2018-04-23T05:05:42.357880000,34,00:00:00.120063999
2018-04-23T05:05:54.124152000,2018-04-23T05:05:54.281080000,50,00:00:00.156928000
2018-04-23T05:06:09.660024000,2018-04-23T05:06:09.807736000,47,00:00:00.147712000
2018-04-23T05:06:24.283512000,2018-04-23T05:06:24.431224000,45,00:00:00.147712000
2018-04-23T05:06:38.907000000,2018-04-23T05:06:39.036280000,39,00:00:00.129280000
2018-04-23T05:06:51.705720000,2018-04-23T05:06:51.798136000,23,00:00:00.092416000
2018-04-23T05:07:00.854904000,2018-04-23T05:07:00.928888000,17,00:00:00.073984000
2018-04-23T05:07:08.179320000,2018-04-23T05:07:08.271736000,24,00:00:00.092416000
2018-04-23T05:07:17.328504000,2018-04-23T05:07:17.476216000,46,00:00:00.147712000
2018-04-23T05:07:31.951992000,2018-04-23T05:07:32.108920000,48,00:00:00.156928000
2018-04-23T05:07:47.487864000,2018-04-23T05:07:47.561848000,18,00:00:00.073984000
2018-04-23T05:07:54.812280000,2018-04-23T05:07:54.959992000,46,00:00:00.147712000
2018-04-23T05:08:09.435768000,2018-04-23T05:08:09.565048000,37,00:00:00.129280000
2018-04-23T05:08:22.234488000,2018-04-23T05:08:22.345336000,30,00:00:00.110848000
2018-04-23T05:08:33.208440000,2018-04-23T05:08:33.365368000,48,00:00:00.156928000
2018-04-23T05:08:48.744312000,2018-04-23T05:08:48.818296000,17,00:00:00.073984000
2018-04-23T05:08:56.068728000,2018-04-23T05:08:56.179576000,32,00:00:00.110848000
2018-04-23T05:09:07.042680000,2018-04-23T05:09:07.144312000,28,00:00:00.101631999
2018-04-23T05:09:17.104248000,2018-04-23T05:09:17.224312000,34,00:00:00.120063999
2018-04-23T05:09:28.990584000,2018-04-23T05:09:29.055352000,15,00:00:00.064768000
2018-04-23T05:09:35.402616000,2018-04-23T05:09:35.513464000,30,00:00:00.110848000
2018-04-23T05:09:46.376568000,2018-04-23T05:09:46.468984000,24,00:00:00.092416000
2018-04-23T05:09:55.525752000,2018-04-23T05:09:55.590520000,15,00:00:00.064768000
2018-04-23T05:10:01.937784000,2018-04-23T05:10:02.094712000,49,00:00:00.156928000
2018-04-23T05:10:17.473656000,2018-04-23T05:10:17.584504000,32,00:00:00.110848000
2018-04-23T05:10:28.447608000,2018-04-23T05:10:28.604536000,49,00:00:00.156928000
2018-04-23T05:10:43.983480000,2018-04-23T05:10:44.048248000,15,00:00:00.064768000
2018-04-23T05:10:50.395512000,2018-04-23T05:10:50.524792000,40,00:00:00.129280000
2018-04-23T05:11:03.194232000,2018-04-23T05:11:03.323512000,38,00:00:00.129280000
2018-04-23T05:11:15.992952000,2018-04-23T05:11:16.140664000,47,00:00:00.147712000
2018-04-23T05:11:30.616440000,2018-04-23T05:11:30.699640000,21,00:00:00.083200000
2018-04-23T05:11:38.853240000,2018-04-23T05:11:38.964088000,30,00:00:00.110848000
2018-04-23T05:11:49.827192000,2018-04-23T05:11:49.984120000,49,00:00:00.156928000
2018-04-23T05:12:05.363064000,2018-04-23T05:12:05.529208000,51,00:00:00.166144000
2018-04-23T05:12:21.811320000,2018-04-23T05:12:21.885304000,18,00:00:00.073984000
2018-04-23T05:12:29.135736000,2018-04-23T05:12:29.246584000,30,00:00:00.110848000
2018-04-23T05:12:40.109688000,2018-04-23T05:12:40.266616000,48,00:00:00.156928000
2018-04-23T05:12:55.645560000,2018-04-23T05:12:55.719544000,17,00:00:00.073984000
2018-04-23T05:13:02.969976000,2018-04-23T05:13:03.099256000,39,00:00:00.129280000
2018-04-23T05:13:15.768696000,2018-04-23T05:13:15.861112000,25,00:00:00.092416000
2018-04-23T05:13:24.917880000,2018-04-23T05:13:25.028728000,31,00:00:00.110848000
2018-04-23T05:13:35.891832000,2018-04-23T05:13:35.975032000,22,00:00:00.083200000
2018-04-23T05:13:44.128632000,2018-04-23T05:13:44.285560000,50,00:00:00.156928000
2018-04-23T05:13:59.664504000,2018-04-23T05:13:59.784568000,35,00:00:00.120063999
2018-04-23T05:14:11.550840000,2018-04-23T05:14:11.707768000,50,00:00:00.156928000
2018-04-23T05:14:27.086712000,2018-04-23T05:14:27.179128000,23,00:00:00.092416000
2018-04-23T05:14:36.235896000,2018-04-23T05:14:36.346744000,33,00:00:00.110848000
2018-04-23T05:14:47.209848000,2018-04-23T05:14:47.329912000,35,00:00:00.120063999
2018-04-23T05:14:59.096184000,2018-04-23T05:14:59.170168000,16,00:00:00.073984000
2018-04-23T05:15:06.420600000,2018-04-23T05:15:06.559096000,41,00:00:00.138496000
2018-04-23T05:15:20.131704000,2018-04-23T05:15:20.279416000,46,00:00:00.147712000
2018-04-23T05:15:34.755192000,2018-04-23T05:15:34.847608000,24,00:00:00.092416000
2018-04-23T05:15:43.904376000,2018-04-23T05:15:44.006008000,28,00:00:00.101631999
2018-04-23T05:15:53.965944000,2018-04-23T05:15:54.039928000,16,00:00:00.073984000
2018-04-23T05:16:01.290360000,2018-04-23T05:16:01.438072000,45,00:00:00.147712000
2018-04-23T05:16:15.913848000,2018-04-23T05:16:16.015480000,28,00:00:00.101631999
2018-04-23T05:16:25.975416000,2018-04-23T05:16:26.132344000,49,00:00:00.156928000
2018-04-23T05:16:41.511288000,2018-04-23T05:16:41.622136000,33,00:00:00.110848000
2018-04-23T05:16:52.485240000,2018-04-23T05:16:52.614520000,38,00:00:00.129280000
2018-04-23T05:17:05.283960000,2018-04-23T05:17:05.348728000,15,00:00:00.064768000
2018-04-23T05:17:11.695992000,2018-04-23T05:17:11.816056000,34,00:00:00.120063999
2018-04-23T05:17:23.582328000,2018-04-23T05:17:23.730040000,47,00:00:00.147712000
2018-04-23T05:17:38.205816000,2018-04-23T05:17:38.353528000,46,00:00:00.147712000
2018-04-23T05:17:52.829304000,2018-04-23T05:17:52.995448000,51,00:00:00.166144000
2018-04-23T05:18:09.277560000,2018-04-23T05:18:09.360760000,21,00:00:00.083200000
2018-04-23T05:18:17.514360000,2018-04-23T05:18:17.597560000,21,00:00:00.083200000
2018-04-23T05:18:25.751160000,2018-04-23T05:18:25.843576000,25,00:00:00.092416000
2018-04-23T05:18:34.900344000,2018-04-23T05:18:35.011192000,32,00:00:00.110848000
2018-04-23T05:18:45.874296000,2018-04-23T05:18:45.948280000,19,00:00:00.073984000
2018-04-23T05:18:53.198712000,2018-04-23T05:18:53.327992000,39,00:00:00.129280000
2018-04-23T05:19:05.997432000,2018-04-23T05:19:06.089848000,24,00:00:00.092416000
2018-04-23T05:19:15.146616000,2018-04-23T05:19:15.285112000,41,00:00:00.138496000
2018-04-23T05:19:28.857720000,2018-04-23T05:19:29.005432000,44,00:00:00.147712000
2018-04-23T05:19:43.481208000,2018-04-23T05:19:43.628920000,44,00:00:00.147712000
2018-04-23T05:19:58.104696000,2018-04-23T05:19:58.252408000,44,00:00:00.147712000
2018-04-23T05:20:12.728184000,2018-04-23T05:20:12.802168000,16,00:00:00.073984000
2018-04-23T05:20:20.052600000,2018-04-23T05:20:20.172664000,34,00:00:00.120063999
2018-04-23T05:20:31.938936000,2018-04-23T05:20:32.022136000,20,00:00:00.083200000
2018-04-23T05:20:40.175736000,2018-04-23T05:20:40.277368000,29,00:00:00.101631999
2018-04-23T05:20:50.237304000,2018-04-23T05:20:50.357368000,36,00:00:00.120063999
2018-04-23T05:21:02.123640000,2018-04-23T05:21:02.206840000,21,00:00:00.083200000
2018-04-23T05:21:10.360440000,2018-04-23T05:21:10.452856000,26,00:00:00.092416000
2018-04-23T05:21:19.509624000,2018-04-23T05:21:19.638904000,40,00:00:00.129280000
2018-04-23T05:21:32.308344000,2018-04-23T05:21:32.400760000,23,00:00:00.092416000
2018-04-23T05:21:41.457528000,2018-04-23T05:21:41.577592000,35,00:00:00.120063999
2018-04-23T05:21:53.343864000,2018-04-23T05:21:53.473144000,37,00:00:00.129280000
2018-04-23T05:22:06.142584000,2018-04-23T05:22:06.216568000,17,00:00:00.073984000
2018-04-23T05:22:13.467000000,2018-04-23T05:22:13.568632000,28,00:00:00.101631999
2018-04-23T05:22:23.528568000,2018-04-23T05:22:23.593336000,15,00:00:00.064768000
2018-04-23T05:22:29.940600000,2018-04-23T05:22:30.014584000,18,00:00:00.073984000
2018-04-23T05:22:37.265016000,2018-04-23T05:22:37.348216000,20,00:00:00.083200000
2018-04-23T05:22:45.501816000,2018-04-23T05:22:45.649528000,44,00:00:00.147712000
2018-04-23T05:23:00.125304000,2018-04-23T05:23:00.226936000,27,00:00:00.101631999
2018-04-23T05:23:10.186872000,2018-04-23T05:23:10.316152000,39,00:00:00.129280000
2018-04-23T05:23:22.985592000,2018-04-23T05:23:23.133304000,45,00:00:00.147712000
2018-04-23T05:23:37.609080000,2018-04-23T05:23:37.673848000,14,00:00:00.064768000
2018-04-23T05:23:44.021112000,2018-04-23T05:23:44.095096000,19,00:00:00.073984000
2018-04-23T05:23:51.345528000,2018-04-23T05:23:51.465592000,35,00:00:00.120063999
2018-04-23T05:24:03.231864000,2018-04-23T05:24:03.333496000,28,00:00:00.101631999
2018-04-23T05:24:13.293432000,2018-04-23T05:24:13.413496000,35,00:00:00.120063999
2018-04-23T05:24:25.179768000,2018-04-23T05:24:25.290616000,31,00:00:00.110848000
2018-04-23T05:24:36.153720000,2018-04-23T05:24:36.301432000,46,00:00:00.147712000
2018-04-23T05:24:50.777208000,2018-04-23T05:24:50.851192000,19,00:00:00.073984000
2018-04-23T05:24:58.101624000,2018-04-23T05:24:58.221688000,34,00:00:00.120063999
2018-04-23T05:25:09.987960000,2018-04-23T05:25:10.117240000,38,00:00:00.129280000
2018-04-23T05:25:22.786680000,2018-04-23T05:25:22.869880000,22,00:00:00.083200000
2018-04-23T05:25:31.023480000,2018-04-23T05:25:31.115896000,26,00:00:00.092416000
2018-04-23T05:25:40.172664000,2018-04-23T05:25:40.246648000,17,00:00:00.073984000
2018-04-23T05:25:47.497080000,2018-04-23T05:25:47.626360000,37,00:00:00.129280000
2018-04-23T05:26:00.295800000,2018-04-23T05:26:00.397432000,27,00:00:00.101631999
2018-04-23T05:26:10.357368000,2018-04-23T05:26:10.449784000,26,00:00:00.092416000
2018-04-23T05:26:19.506552000,2018-04-23T05:26:19.608184000,27,00:00:00.101631999
2018-04-23T05:26:29.568120000,2018-04-23T05:26:29.642104000,17,00:00:00.073984000
2018-04-23T05:26:36.892536000,2018-04-23T05:26:37.040248000,47,00:00:00.147712000
2018-04-23T05:26:51.516024000,2018-04-23T05:26:51.626872000,33,00:00:00.110848000
2018-04-23T05:27:02.489976000,2018-04-23T05:27:02.582392000,25,00:00:00.092416000
2018-04-23T05:27:11.639160000,2018-04-23T05:27:11.731576000,26,00:00:00.092416000
2018-04-23T05:27:20.788344000,2018-04-23T05:27:20.880760000,23,00:00:00.092416000
2018-04-23T05:27:29.937528000,2018-04-23T05:27:30.029944000,26,00:00:00.092416000
2018-04-23T05:27:39.086712000,2018-04-23T05:27:39.215992000,39,00:00:00.129280000
2018-04-23T05:27:51.885432000,2018-04-23T05:27:51.968632000,20,00:00:00.083200000
2018-04-23T05:28:00.122232000,2018-04-23T05:28:00.214648000,24,00:00:00.092416000
2018-04-23T05:28:09.271416000,2018-04-23T05:28:09.373048000,27,00:00:00.101631999
2018-04-23T05:28:19.332984000,2018-04-23T05:28:19.489912000,50,00:00:00.156928000
2018-04-23T05:28:34.868856000,2018-04-23T05:28:35.025784000,48,00:00:00.156928000
2018-04-23T05:28:50.404728000,2018-04-23T05:28:50.497144000,24,00:00:00.092416000
2018-04-23T05:28:59.553912000,2018-04-23T05:28:59.664760000,31,00:00:00.110848000
2018-04-23T05:29:10.527864000,2018-04-23T05:29:10.638712000,32,00:00:00.110848000
2018-04-23T05:29:21.501816000,2018-04-23T05:29:21.621880000,36,00:00:00.120063999
