Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:36:01.395584000,2018-04-23T04:36:01.524864000,40,00:00:00.129280000
2018-04-23T04:36:14.194304000,2018-04-23T04:36:14.314368000,36,00:00:00.120063999
2018-04-23T04:36:26.080640000,2018-04-23T04:36:26.228352000,46,00:00:00.147712000
2018-04-23T04:36:40.704128000,2018-04-23T04:36:40.805760000,27,00:00:00.101631999
2018-04-23T04:36:50.765696000,2018-04-23T04:36:50.830464000,14,00:00:00.064768000
2018-04-23T04:36:57.177728000,2018-04-23T04:36:57.288576000,30,00:00:00.110848000
2018-04-23T04:37:08.151680000,2018-04-23T04:37:08.244096000,23,00:00:00.092416000
2018-04-23T04:37:17.300864000,2018-04-23T04:37:17.430144000,38,00:00:00.129280000
2018-04-23T04:37:30.099584000,2018-04-23T04:37:30.247296000,44,00:00:00.147712000
2018-04-23T04:37:44.723072000,2018-04-23T04:37:44.870784000,46,00:00:00.147712000
2018-04-23T04:37:59.346560000,2018-04-23T04:37:59.475840000,39,00:00:00.129280000
2018-04-23T04:38:12.145280000,2018-04-23T04:38:12.237696000,24,00:00:00.092416000
2018-04-23T04:38:21.294464000,2018-04-23T04:38:21.451392000,48,00:00:00.156928000
2018-04-23T04:38:36.830336000,2018-04-23T04:38:36.941184000,32,00:00:00.110848000
2018-04-23T04:38:47.804288000,2018-04-23T04:38:47.942784000,43,00:00:00.138496000
2018-04-23T04:39:01.515392000,2018-04-23T04:39:01.617024000,27,00:00:00.101631999
2018-04-23T04:39:11.576960000,2018-04-23T04:39:11.660160000,22,00:00:00.083200000
2018-04-23T04:39:19.813760000,2018-04-23T04:39:19.961472000,46,00:00:00.147712000
2018-04-23T04:39:34.437248000,2018-04-23T04:39:34.566528000,37,00:00:00.129280000
2018-04-23T04:39:47.235968000,2018-04-23T04:39:47.319168000,22,00:00:00.083200000
2018-04-23T04:39:55.472768000,2018-04-23T04:39:55.546752000,17,00:00:00.073984000
2018-04-23T04:40:02.797184000,2018-04-23T04:40:02.898816000,29,00:00:00.101631999
2018-04-23T04:40:12.858752000,2018-04-23T04:40:13.006464000,45,00:00:00.147712000
2018-04-23T04:40:27.482240000,2018-04-23T04:40:27.583872000,29,00:00:00.101631999
2018-04-23T04:40:37.543808000,2018-04-23T04:40:37.617792000,17,00:00:00.073984000
2018-04-23T04:40:44.868224000,2018-04-23T04:40:44.960640000,25,00:00:00.092416000
2018-04-23T04:40:54.017408000,2018-04-23T04:40:54.183552000,51,00:00:00.166144000
2018-04-23T04:41:10.465664000,2018-04-23T04:41:10.594944000,40,00:00:00.129280000
2018-04-23T04:41:23.264384000,2018-04-23T04:41:23.338368000,19,00:00:00.073984000
2018-04-23T04:41:30.588800000,2018-04-23T04:41:30.718080000,39,00:00:00.129280000
2018-04-23T04:41:43.387520000,2018-04-23T04:41:43.470720000,21,00:00:00.083200000
2018-04-23T04:41:51.624320000,2018-04-23T04:41:51.781248000,49,00:00:00.156928000
2018-04-23T04:42:07.160192000,2018-04-23T04:42:07.307904000,46,00:00:00.147712000
2018-04-23T04:42:21.783680000,2018-04-23T04:42:21.940608000,48,00:00:00.156928000
2018-04-23T04:42:37.319552000,2018-04-23T04:42:37.421184000,29,00:00:00.101631999
2018-04-23T04:42:47.381120000,2018-04-23T04:42:47.473536000,26,00:00:00.092416000
2018-04-23T04:42:56.530304000,2018-04-23T04:42:56.668800000,42,00:00:00.138496000
2018-04-23T04:43:10.241408000,2018-04-23T04:43:10.370688000,40,00:00:00.129280000
2018-04-23T04:43:23.040128000,2018-04-23T04:43:23.197056000,50,00:00:00.156928000
2018-04-23T04:43:38.576000000,2018-04-23T04:43:38.686848000,30,00:00:00.110848000
2018-04-23T04:43:49.549952000,2018-04-23T04:43:49.623936000,17,00:00:00.073984000
2018-04-23T04:43:56.874368000,2018-04-23T04:43:57.022080000,47,00:00:00.147712000
2018-04-23T04:44:11.497856000,2018-04-23T04:44:11.636352000,43,00:00:00.138496000
2018-04-23T04:44:25.208960000,2018-04-23T04:44:25.347456000,42,00:00:00.138496000
2018-04-23T04:44:38.920064000,2018-04-23T04:44:39.030912000,30,00:00:00.110848000
2018-04-23T04:44:49.894016000,2018-04-23T04:44:50.041728000,47,00:00:00.147712000
2018-04-23T04:45:04.517504000,2018-04-23T04:45:04.646784000,40,00:00:00.129280000
2018-04-23T04:45:17.316224000,2018-04-23T04:45:17.390208000,17,00:00:00.073984000
2018-04-23T04:45:24.640640000,2018-04-23T04:45:24.769920000,39,00:00:00.129280000
2018-04-23T04:45:37.439360000,2018-04-23T04:45:37.559424000,36,00:00:00.120063999
2018-04-23T04:45:49.325696000,2018-04-23T04:45:49.464192000,43,00:00:00.138496000
2018-04-23T04:46:03.036800000,2018-04-23T04:46:03.166080000,39,00:00:00.129280000
2018-04-23T04:46:15.835520000,2018-04-23T04:46:15.964800000,39,00:00:00.129280000
2018-04-23T04:46:28.634240000,2018-04-23T04:46:28.699008000,14,00:00:00.064768000
2018-04-23T04:46:35.046272000,2018-04-23T04:46:35.184768000,42,00:00:00.138496000
2018-04-23T04:46:48.757376000,2018-04-23T04:46:48.840576000,22,00:00:00.083200000
2018-04-23T04:46:56.994176000,2018-04-23T04:46:57.160320000,51,00:00:00.166144000
2018-04-23T04:47:13.442432000,2018-04-23T04:47:13.562496000,35,00:00:00.120063999
2018-04-23T04:47:25.328768000,2018-04-23T04:47:25.421184000,25,00:00:00.092416000
2018-04-23T04:47:34.477952000,2018-04-23T04:47:34.570368000,25,00:00:00.092416000
2018-04-23T04:47:43.627136000,2018-04-23T04:47:43.774848000,45,00:00:00.147712000
2018-04-23T04:47:58.250624000,2018-04-23T04:47:58.361472000,33,00:00:00.110848000
2018-04-23T04:48:09.224576000,2018-04-23T04:48:09.298560000,18,00:00:00.073984000
2018-04-23T04:48:16.548992000,2018-04-23T04:48:16.705920000,50,00:00:00.156928000
2018-04-23T04:48:32.084864000,2018-04-23T04:48:32.168064000,21,00:00:00.083200000
2018-04-23T04:48:40.321664000,2018-04-23T04:48:40.386432000,15,00:00:00.064768000
2018-04-23T04:48:46.733696000,2018-04-23T04:48:46.816896000,21,00:00:00.083200000
2018-04-23T04:48:54.970496000,2018-04-23T04:48:55.072128000,27,00:00:00.101631999
2018-04-23T04:49:05.032064000,2018-04-23T04:49:05.152128000,35,00:00:00.120063999
2018-04-23T04:49:16.918400000,2018-04-23T04:49:17.010816000,26,00:00:00.092416000
2018-04-23T04:49:26.067584000,2018-04-23T04:49:26.169216000,27,00:00:00.101631999
2018-04-23T04:49:36.129152000,2018-04-23T04:49:36.258432000,40,00:00:00.129280000
2018-04-23T04:49:48.927872000,2018-04-23T04:49:49.075584000,47,00:00:00.147712000
2018-04-23T04:50:03.551360000,2018-04-23T04:50:03.680640000,37,00:00:00.129280000
2018-04-23T04:50:16.350080000,2018-04-23T04:50:16.470144000,36,00:00:00.120063999
2018-04-23T04:50:28.236416000,2018-04-23T04:50:28.328832000,23,00:00:00.092416000
2018-04-23T04:50:37.385600000,2018-04-23T04:50:37.487232000,28,00:00:00.101631999
2018-04-23T04:50:47.447168000,2018-04-23T04:50:47.594880000,44,00:00:00.147712000
2018-04-23T04:51:02.070656000,2018-04-23T04:51:02.227584000,50,00:00:00.156928000
2018-04-23T04:51:17.606528000,2018-04-23T04:51:17.735808000,39,00:00:00.129280000
2018-04-23T04:51:30.405248000,2018-04-23T04:51:30.543744000,42,00:00:00.138496000
2018-04-23T04:51:44.116352000,2018-04-23T04:51:44.190336000,17,00:00:00.073984000
2018-04-23T04:51:51.440768000,2018-04-23T04:51:51.579264000,42,00:00:00.138496000
2018-04-23T04:52:05.151872000,2018-04-23T04:52:05.244288000,25,00:00:00.092416000
2018-04-23T04:52:14.301056000,2018-04-23T04:52:14.467200000,51,00:00:00.166144000
2018-04-23T04:52:30.749312000,2018-04-23T04:52:30.915456000,51,00:00:00.166144000
2018-04-23T04:52:47.197568000,2018-04-23T04:52:47.345280000,46,00:00:00.147712000
2018-04-23T04:53:01.821056000,2018-04-23T04:53:01.931904000,32,00:00:00.110848000
2018-04-23T04:53:12.795008000,2018-04-23T04:53:12.868992000,17,00:00:00.073984000
2018-04-23T04:53:20.119424000,2018-04-23T04:53:20.193408000,18,00:00:00.073984000
2018-04-23T04:53:27.443840000,2018-04-23T04:53:27.508608000,14,00:00:00.064768000
2018-04-23T04:53:33.855872000,2018-04-23T04:53:33.929856000,19,00:00:00.073984000
2018-04-23T04:53:41.180288000,2018-04-23T04:53:41.291136000,32,00:00:00.110848000
2018-04-23T04:53:52.154240000,2018-04-23T04:53:52.292736000,41,00:00:00.138496000
2018-04-23T04:54:05.865344000,2018-04-23T04:54:05.930112000,15,00:00:00.064768000
2018-04-23T04:54:12.277376000,2018-04-23T04:54:12.415872000,42,00:00:00.138496000
2018-04-23T04:54:25.988480000,2018-04-23T04:54:26.145408000,49,00:00:00.156928000
2018-04-23T04:54:41.524352000,2018-04-23T04:54:41.607552000,22,00:00:00.083200000
2018-04-23T04:54:49.761152000,2018-04-23T04:54:49.881216000,36,00:00:00.120063999
2018-04-23T04:55:01.647488000,2018-04-23T04:55:01.813632000,51,00:00:00.166144000
2018-04-23T04:55:18.095744000,2018-04-23T04:55:18.225024000,38,00:00:00.129280000
2018-04-23T04:55:30.894464000,2018-04-23T04:55:31.023744000,37,00:00:00.129280000
2018-04-23T04:55:43.693184000,2018-04-23T04:55:43.831680000,43,00:00:00.138496000
2018-04-23T04:55:57.404288000,2018-04-23T04:55:57.552000000,47,00:00:00.147712000
2018-04-23T04:56:12.027776000,2018-04-23T04:56:12.166272000,42,00:00:00.138496000
2018-04-23T04:56:25.738880000,2018-04-23T04:56:25.886592000,45,00:00:00.147712000
2018-04-23T04:56:40.362368000,2018-04-23T04:56:40.519296000,50,00:00:00.156928000
2018-04-23T04:56:55.898240000,2018-04-23T04:56:56.036736000,42,00:00:00.138496000
2018-04-23T04:57:09.609344000,2018-04-23T04:57:09.692544000,20,00:00:00.083200000
2018-04-23T04:57:17.846144000,2018-04-23T04:57:17.920128000,16,00:00:00.073984000
2018-04-23T04:57:25.170560000,2018-04-23T04:57:25.235328000,15,00:00:00.064768000
2018-04-23T04:57:31.582592000,2018-04-23T04:57:31.711872000,40,00:00:00.129280000
2018-04-23T04:57:44.381312000,2018-04-23T04:57:44.538240000,50,00:00:00.156928000
2018-04-23T04:57:59.917184000,2018-04-23T04:58:00.074112000,49,00:00:00.156928000
2018-04-23T04:58:15.453056000,2018-04-23T04:58:15.573120000,34,00:00:00.120063999
2018-04-23T04:58:27.339392000,2018-04-23T04:58:27.487104000,47,00:00:00.147712000
2018-04-23T04:58:41.962880000,2018-04-23T04:58:42.073728000,30,00:00:00.110848000
2018-04-23T04:58:52.936832000,2018-04-23T04:58:53.084544000,45,00:00:00.147712000
2018-04-23T04:59:07.560320000,2018-04-23T04:59:07.634304000,18,00:00:00.073984000
2018-04-23T04:59:14.884736000,2018-04-23T04:59:15.032448000,44,00:00:00.147712000
2018-04-23T04:59:29.508224000,2018-04-23T04:59:29.646720000,41,00:00:00.138496000
2018-04-23T04:59:43.219328000,2018-04-23T04:59:43.284096000,14,00:00:00.064768000
2018-04-23T04:59:49.631360000,2018-04-23T04:59:49.742208000,31,00:00:00.110848000
2018-04-23T05:00:00.605312000,2018-04-23T05:00:00.679296000,16,00:00:00.073984000
2018-04-23T05:00:07.929728000,2018-04-23T05:00:08.059008000,38,00:00:00.129280000
2018-04-23T05:00:20.728448000,2018-04-23T05:00:20.802432000,17,00:00:00.073984000
2018-04-23T05:00:28.052864000,2018-04-23T05:00:28.182144000,40,00:00:00.129280000
2018-04-23T05:00:40.851584000,2018-04-23T05:00:40.944000000,26,00:00:00.092416000
2018-04-23T05:00:50.000768000,2018-04-23T05:00:50.093184000,23,00:00:00.092416000
2018-04-23T05:00:59.149952000,2018-04-23T05:00:59.279232000,38,00:00:00.129280000
2018-04-23T05:01:11.948672000,2018-04-23T05:01:12.041088000,24,00:00:00.092416000
2018-04-23T05:01:21.097856000,2018-04-23T05:01:21.171840000,18,00:00:00.073984000
2018-04-23T05:01:28.422272000,2018-04-23T05:01:28.569984000,46,00:00:00.147712000
2018-04-23T05:01:43.045760000,2018-04-23T05:01:43.184256000,41,00:00:00.138496000
2018-04-23T05:01:56.756864000,2018-04-23T05:01:56.904576000,44,00:00:00.147712000
2018-04-23T05:02:11.380352000,2018-04-23T05:02:11.481984000,27,00:00:00.101631999
2018-04-23T05:02:21.441920000,2018-04-23T05:02:21.552768000,30,00:00:00.110848000
2018-04-23T05:02:32.415872000,2018-04-23T05:02:32.563584000,44,00:00:00.147712000
2018-04-23T05:02:47.039360000,2018-04-23T05:02:47.187072000,45,00:00:00.147712000
2018-04-23T05:03:01.662848000,2018-04-23T05:03:01.792128000,40,00:00:00.129280000
2018-04-23T05:03:14.461568000,2018-04-23T05:03:14.572416000,31,00:00:00.110848000
2018-04-23T05:03:25.435520000,2018-04-23T05:03:25.546368000,31,00:00:00.110848000
2018-04-23T05:03:36.409472000,2018-04-23T05:03:36.511104000,27,00:00:00.101631999
2018-04-23T05:03:46.471040000,2018-04-23T05:03:46.554240000,20,00:00:00.083200000
2018-04-23T05:03:54.707840000,2018-04-23T05:03:54.846336000,41,00:00:00.138496000
2018-04-23T05:04:08.418944000,2018-04-23T05:04:08.557440000,42,00:00:00.138496000
2018-04-23T05:04:22.130048000,2018-04-23T05:04:22.194816000,14,00:00:00.064768000
2018-04-23T05:04:28.542080000,2018-04-23T05:04:28.634496000,25,00:00:00.092416000
2018-04-23T05:04:37.691264000,2018-04-23T05:04:37.774464000,20,00:00:00.083200000
2018-04-23T05:04:45.928064000,2018-04-23T05:04:46.066560000,42,00:00:00.138496000
2018-04-23T05:04:59.639168000,2018-04-23T05:04:59.768448000,37,00:00:00.129280000
2018-04-23T05:05:12.437888000,2018-04-23T05:05:12.511872000,18,00:00:00.073984000
2018-04-23T05:05:19.762304000,2018-04-23T05:05:19.827072000,15,00:00:00.064768000
2018-04-23T05:05:26.174336000,2018-04-23T05:05:26.257536000,20,00:00:00.083200000
2018-04-23T05:05:34.411136000,2018-04-23T05:05:34.503552000,24,00:00:00.092416000
2018-04-23T05:05:43.560320000,2018-04-23T05:05:43.652736000,24,00:00:00.092416000
2018-04-23T05:05:52.709504000,2018-04-23T05:05:52.820352000,30,00:00:00.110848000
2018-04-23T05:06:03.683456000,2018-04-23T05:06:03.775872000,25,00:00:00.092416000
2018-04-23T05:06:12.832640000,2018-04-23T05:06:12.952704000,34,00:00:00.120063999
2018-04-23T05:06:24.718976000,2018-04-23T05:06:24.848256000,39,00:00:00.129280000
2018-04-23T05:06:37.517696000,2018-04-23T05:06:37.656192000,42,00:00:00.138496000
2018-04-23T05:06:51.228800000,2018-04-23T05:06:51.302784000,17,00:00:00.073984000
2018-04-23T05:06:58.553216000,2018-04-23T05:06:58.673280000,34,00:00:00.120063999
2018-04-23T05:07:10.439552000,2018-04-23T05:07:10.559616000,36,00:00:00.120063999
2018-04-23T05:07:22.325888000,2018-04-23T05:07:22.427520000,27,00:00:00.101631999
2018-04-23T05:07:32.387456000,2018-04-23T05:07:32.461440000,17,00:00:00.073984000
2018-04-23T05:07:39.711872000,2018-04-23T05:07:39.859584000,46,00:00:00.147712000
2018-04-23T05:07:54.335360000,2018-04-23T05:07:54.483072000,45,00:00:00.147712000
2018-04-23T05:08:08.958848000,2018-04-23T05:08:09.042048000,22,00:00:00.083200000
2018-04-23T05:08:17.195648000,2018-04-23T05:08:17.260416000,15,00:00:00.064768000
2018-04-23T05:08:23.607680000,2018-04-23T05:08:23.736960000,37,00:00:00.129280000
2018-04-23T05:08:36.406400000,2018-04-23T05:08:36.489600000,20,00:00:00.083200000
2018-04-23T05:08:44.643200000,2018-04-23T05:08:44.754048000,31,00:00:00.110848000
2018-04-23T05:08:55.617152000,2018-04-23T05:08:55.681920000,15,00:00:00.064768000
2018-04-23T05:09:02.029184000,2018-04-23T05:09:02.176896000,46,00:00:00.147712000
2018-04-23T05:09:16.652672000,2018-04-23T05:09:16.745088000,26,00:00:00.092416000
2018-04-23T05:09:25.801856000,2018-04-23T05:09:25.885056000,22,00:00:00.083200000
2018-04-23T05:09:34.038656000,2018-04-23T05:09:34.186368000,47,00:00:00.147712000
2018-04-23T05:09:48.662144000,2018-04-23T05:09:48.745344000,22,00:00:00.083200000
2018-04-23T05:09:56.898944000,2018-04-23T05:09:57.055872000,49,00:00:00.156928000
2018-04-23T05:10:12.434816000,2018-04-23T05:10:12.600960000,51,00:00:00.166144000
2018-04-23T05:10:28.883072000,2018-04-23T05:10:28.947840000,15,00:00:00.064768000
2018-04-23T05:10:35.295104000,2018-04-23T05:10:35.415168000,34,00:00:00.120063999
2018-04-23T05:10:47.181440000,2018-04-23T05:10:47.273856000,25,00:00:00.092416000
2018-04-23T05:10:56.330624000,2018-04-23T05:10:56.423040000,24,00:00:00.092416000
2018-04-23T05:11:05.479808000,2018-04-23T05:11:05.645952000,51,00:00:00.166144000
2018-04-23T05:11:21.928064000,2018-04-23T05:11:22.048128000,36,00:00:00.120063999
2018-04-23T05:11:33.814400000,2018-04-23T05:11:33.962112000,44,00:00:00.147712000
2018-04-23T05:11:48.437888000,2018-04-23T05:11:48.511872000,17,00:00:00.073984000
2018-04-23T05:11:55.762304000,2018-04-23T05:11:55.900800000,41,00:00:00.138496000
2018-04-23T05:12:09.473408000,2018-04-23T05:12:09.621120000,47,00:00:00.147712000
2018-04-23T05:12:24.096896000,2018-04-23T05:12:24.180096000,20,00:00:00.083200000
2018-04-23T05:12:32.333696000,2018-04-23T05:12:32.481408000,45,00:00:00.147712000
2018-04-23T05:12:46.957184000,2018-04-23T05:12:47.031168000,17,00:00:00.073984000
2018-04-23T05:12:54.281600000,2018-04-23T05:12:54.410880000,37,00:00:00.129280000
2018-04-23T05:13:07.080320000,2018-04-23T05:13:07.154304000,18,00:00:00.073984000
2018-04-23T05:13:14.404736000,2018-04-23T05:13:14.561664000,49,00:00:00.156928000
2018-04-23T05:13:29.940608000,2018-04-23T05:13:30.023808000,21,00:00:00.083200000
2018-04-23T05:13:38.177408000,2018-04-23T05:13:38.306688000,38,00:00:00.129280000
2018-04-23T05:13:50.976128000,2018-04-23T05:13:51.068544000,26,00:00:00.092416000
2018-04-23T05:14:00.125312000,2018-04-23T05:14:00.254592000,37,00:00:00.129280000
2018-04-23T05:14:12.924032000,2018-04-23T05:14:13.007232000,21,00:00:00.083200000
2018-04-23T05:14:21.160832000,2018-04-23T05:14:21.234816000,19,00:00:00.073984000
2018-04-23T05:14:28.485248000,2018-04-23T05:14:28.642176000,49,00:00:00.156928000
2018-04-23T05:14:44.021120000,2018-04-23T05:14:44.122752000,28,00:00:00.101631999
2018-04-23T05:14:54.082688000,2018-04-23T05:14:54.165888000,21,00:00:00.083200000
2018-04-23T05:15:02.319488000,2018-04-23T05:15:02.448768000,38,00:00:00.129280000
2018-04-23T05:15:15.118208000,2018-04-23T05:15:15.219840000,28,00:00:00.101631999
2018-04-23T05:15:25.179776000,2018-04-23T05:15:25.281408000,27,00:00:00.101631999
2018-04-23T05:15:35.241344000,2018-04-23T05:15:35.389056000,46,00:00:00.147712000
2018-04-23T05:15:49.864832000,2018-04-23T05:15:49.957248000,23,00:00:00.092416000
2018-04-23T05:15:59.014016000,2018-04-23T05:15:59.097216000,22,00:00:00.083200000
2018-04-23T05:16:07.250816000,2018-04-23T05:16:07.416960000,51,00:00:00.166144000
2018-04-23T05:16:23.699072000,2018-04-23T05:16:23.819136000,34,00:00:00.120063999
2018-04-23T05:16:35.585408000,2018-04-23T05:16:35.677824000,24,00:00:00.092416000
2018-04-23T05:16:44.734592000,2018-04-23T05:16:44.817792000,21,00:00:00.083200000
2018-04-23T05:16:52.971392000,2018-04-23T05:16:53.119104000,44,00:00:00.147712000
2018-04-23T05:17:07.594880000,2018-04-23T05:17:07.687296000,25,00:00:00.092416000
2018-04-23T05:17:16.744064000,2018-04-23T05:17:16.818048000,17,00:00:00.073984000
2018-04-23T05:17:24.068480000,2018-04-23T05:17:24.225408000,49,00:00:00.156928000
2018-04-23T05:17:39.604352000,2018-04-23T05:17:39.752064000,44,00:00:00.147712000
2018-04-23T05:17:54.227840000,2018-04-23T05:17:54.384768000,50,00:00:00.156928000
2018-04-23T05:18:09.763712000,2018-04-23T05:18:09.865344000,27,00:00:00.101631999
2018-04-23T05:18:19.825280000,2018-04-23T05:18:19.936128000,32,00:00:00.110848000
2018-04-23T05:18:30.799232000,2018-04-23T05:18:30.900864000,29,00:00:00.101631999
2018-04-23T05:18:40.860800000,2018-04-23T05:18:40.962432000,27,00:00:00.101631999
2018-04-23T05:18:50.922368000,2018-04-23T05:18:50.996352000,18,00:00:00.073984000
2018-04-23T05:18:58.246784000,2018-04-23T05:18:58.311552000,15,00:00:00.064768000
2018-04-23T05:19:04.658816000,2018-04-23T05:19:04.806528000,45,00:00:00.147712000
2018-04-23T05:19:19.282304000,2018-04-23T05:19:19.356288000,17,00:00:00.073984000
2018-04-23T05:19:26.606720000,2018-04-23T05:19:26.736000000,37,00:00:00.129280000
2018-04-23T05:19:39.405440000,2018-04-23T05:19:39.543936000,42,00:00:00.138496000
2018-04-23T05:19:53.116544000,2018-04-23T05:19:53.227392000,31,00:00:00.110848000
2018-04-23T05:20:04.090496000,2018-04-23T05:20:04.228992000,41,00:00:00.138496000
2018-04-23T05:20:17.801600000,2018-04-23T05:20:17.958528000,48,00:00:00.156928000
2018-04-23T05:20:33.337472000,2018-04-23T05:20:33.411456000,19,00:00:00.073984000
2018-04-23T05:20:40.661888000,2018-04-23T05:20:40.763520000,27,00:00:00.101631999
2018-04-23T05:20:50.723456000,2018-04-23T05:20:50.880384000,50,00:00:00.156928000
2018-04-23T05:21:06.259328000,2018-04-23T05:21:06.351744000,24,00:00:00.092416000
2018-04-23T05:21:15.408512000,2018-04-23T05:21:15.473280000,15,00:00:00.064768000
2018-04-23T05:21:21.820544000,2018-04-23T05:21:21.940608000,34,00:00:00.120063999
2018-04-23T05:21:33.706880000,2018-04-23T05:21:33.817728000,33,00:00:00.110848000
2018-04-23T05:21:44.680832000,2018-04-23T05:21:44.828544000,44,00:00:00.147712000
2018-04-23T05:21:59.304320000,2018-04-23T05:21:59.433600000,39,00:00:00.129280000
2018-04-23T05:22:12.103040000,2018-04-23T05:22:12.177024000,19,00:00:00.073984000
2018-04-23T05:22:19.427456000,2018-04-23T05:22:19.547520000,34,00:00:00.120063999
2018-04-23T05:22:31.313792000,2018-04-23T05:22:31.406208000,24,00:00:00.092416000
2018-04-23T05:22:40.462976000,2018-04-23T05:22:40.555392000,24,00:00:00.092416000
2018-04-23T05:22:49.612160000,2018-04-23T05:22:49.732224000,36,00:00:00.120063999
2018-04-23T05:23:01.498496000,2018-04-23T05:23:01.627776000,40,00:00:00.129280000
2018-04-23T05:23:14.297216000,2018-04-23T05:23:14.435712000,41,00:00:00.138496000
2018-04-23T05:23:28.008320000,2018-04-23T05:23:28.100736000,26,00:00:00.092416000
2018-04-23T05:23:37.157504000,2018-04-23T05:23:37.231488000,19,00:00:00.073984000
2018-04-23T05:23:44.481920000,2018-04-23T05:23:44.638848000,48,00:00:00.156928000
2018-04-23T05:24:00.017792000,2018-04-23T05:24:00.119424000,27,00:00:00.101631999
2018-04-23T05:24:10.079360000,2018-04-23T05:24:10.153344000,16,00:00:00.073984000
2018-04-23T05:24:17.403776000,2018-04-23T05:24:17.496192000,23,00:00:00.092416000
2018-04-23T05:24:26.552960000,2018-04-23T05:24:26.673024000,34,00:00:00.120063999
2018-04-23T05:24:38.439296000,2018-04-23T05:24:38.531712000,26,00:00:00.092416000
2018-04-23T05:24:47.588480000,2018-04-23T05:24:47.653248000,15,00:00:00.064768000
2018-04-23T05:24:54.000512000,2018-04-23T05:24:54.120576000,36,00:00:00.120063999
2018-04-23T05:25:05.886848000,2018-04-23T05:25:06.025344000,41,00:00:00.138496000
2018-04-23T05:25:19.597952000,2018-04-23T05:25:19.764096000,51,00:00:00.166144000
2018-04-23T05:25:36.046208000,2018-04-23T05:25:36.175488000,38,00:00:00.129280000
2018-04-23T05:25:48.844928000,2018-04-23T05:25:48.974208000,39,00:00:00.129280000
2018-04-23T05:26:01.643648000,2018-04-23T05:26:01.736064000,26,00:00:00.092416000
2018-04-23T05:26:10.792832000,2018-04-23T05:26:10.866816000,19,00:00:00.073984000
2018-04-23T05:26:18.117248000,2018-04-23T05:26:18.255744000,42,00:00:00.138496000
2018-04-23T05:26:31.828352000,2018-04-23T05:26:31.948416000,34,00:00:00.120063999
2018-04-23T05:26:43.714688000,2018-04-23T05:26:43.816320000,28,00:00:00.101631999
2018-04-23T05:26:53.776256000,2018-04-23T05:26:53.933184000,50,00:00:00.156928000
2018-04-23T05:27:09.312128000,2018-04-23T05:27:09.386112000,19,00:00:00.073984000
2018-04-23T05:27:16.636544000,2018-04-23T05:27:16.793472000,48,00:00:00.156928000
2018-04-23T05:27:32.172416000,2018-04-23T05:27:32.246400000,17,00:00:00.073984000
2018-04-23T05:27:39.496832000,2018-04-23T05:27:39.644544000,47,00:00:00.147712000
2018-04-23T05:27:54.120320000,2018-04-23T05:27:54.231168000,32,00:00:00.110848000
2018-04-23T05:28:05.094272000,2018-04-23T05:28:05.195904000,27,00:00:00.101631999
2018-04-23T05:28:15.155840000,2018-04-23T05:28:15.266688000,31,00:00:00.110848000
2018-04-23T05:28:26.129792000,2018-04-23T05:28:26.286720000,50,00:00:00.156928000
2018-04-23T05:28:41.665664000,2018-04-23T05:28:41.813376000,45,00:00:00.147712000
2018-04-23T05:28:56.289152000,2018-04-23T05:28:56.390784000,28,00:00:00.101631999
2018-04-23T05:29:06.350720000,2018-04-23T05:29:06.461568000,32,00:00:00.110848000
2018-04-23T05:29:17.324672000,2018-04-23T05:29:17.453952000,38,00:00:00.129280000
2018-04-23T05:29:30.123392000,2018-04-23T05:29:30.197376000,17,00:00:00.073984000
2018-04-23T05:29:37.447808000,2018-04-23T05:29:37.521792000,18,00:00:00.073984000
2018-04-23T05:29:44.772224000,2018-04-23T05:29:44.873856000,29,00:00:00.101631999
2018-04-23T05:29:54.833792000,2018-04-23T05:29:54.916992000,21,00:00:00.083200000
2018-04-23T05:30:03.070592000,2018-04-23T05:30:03.153792000,22,00:00:00.083200000
2018-04-23T05:30:11.307392000,2018-04-23T05:30:11.427456000,34,00:00:00.120063999
2018-04-23T05:30:23.193728000,2018-04-23T05:30:23.304576000,33,00:00:00.110848000
2018-04-23T05:30:34.167680000,2018-04-23T05:30:34.287744000,35,00:00:00.120063999
2018-04-23T05:30:46.054016000,2018-04-23T05:30:46.164864000,30,00:00:00.110848000
2018-04-23T05:30:57.027968000,2018-04-23T05:30:57.092736000,15,00:00:00.064768000
2018-04-23T05:31:03.440000000,2018-04-23T05:31:03.523200000,22,00:00:00.083200000
2018-04-23T05:31:11.676800000,2018-04-23T05:31:11.778432000,27,00:00:00.101631999
2018-04-23T05:31:21.738368000,2018-04-23T05:31:21.876864000,42,00:00:00.138496000
2018-04-23T05:31:35.449472000,2018-04-23T05:31:35.606400000,50,00:00:00.156928000
2018-04-23T05:31:50.985344000,2018-04-23T05:31:51.133056000,45,00:00:00.147712000
2018-04-23T05:32:05.608832000,2018-04-23T05:32:05.692032000,22,00:00:00.083200000
2018-04-23T05:32:13.845632000,2018-04-23T05:32:13.928832000,22,00:00:00.083200000
2018-04-23T05:32:22.082432000,2018-04-23T05:32:22.184064000,29,00:00:00.101631999
