Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:35:33.332096000,2018-04-23T04:35:33.424512000,26,00:00:00.092416000
2018-04-23T04:35:42.481280000,2018-04-23T04:35:42.628992000,46,00:00:00.147712000
2018-04-23T04:35:57.104768000,2018-04-23T04:35:57.234048000,38,00:00:00.129280000
2018-04-23T04:36:09.903488000,2018-04-23T04:36:09.977472000,16,00:00:00.073984000
2018-04-23T04:36:17.227904000,2018-04-23T04:36:17.320320000,24,00:00:00.092416000
2018-04-23T04:36:26.377088000,2018-04-23T04:36:26.478720000,29,00:00:00.101631999
2018-04-23T04:36:36.438656000,2018-04-23T04:36:36.549504000,31,00:00:00.110848000
2018-04-23T04:36:47.412608000,2018-04-23T04:36:47.578752000,51,00:00:00.166144000
2018-04-23T04:37:03.860864000,2018-04-23T04:37:03.990144000,37,00:00:00.129280000
2018-04-23T04:37:16.659584000,2018-04-23T04:37:16.742784000,21,00:00:00.083200000
2018-04-23T04:37:24.896384000,2018-04-23T04:37:25.016448000,34,00:00:00.120063999
2018-04-23T04:37:36.782720000,2018-04-23T04:37:36.921216000,42,00:00:00.138496000
2018-04-23T04:37:50.493824000,2018-04-23T04:37:50.567808000,16,00:00:00.073984000
2018-04-23T04:37:57.818240000,2018-04-23T04:37:57.965952000,47,00:00:00.147712000
2018-04-23T04:38:12.441728000,2018-04-23T04:38:12.571008000,39,00:00:00.129280000
2018-04-23T04:38:25.240448000,2018-04-23T04:38:25.397376000,49,00:00:00.156928000
2018-04-23T04:38:40.776320000,2018-04-23T04:38:40.905600000,40,00:00:00.129280000
2018-04-23T04:38:53.575040000,2018-04-23T04:38:53.685888000,32,00:00:00.110848000
2018-04-23T04:39:04.548992000,2018-04-23T04:39:04.659840000,31,00:00:00.110848000
2018-04-23T04:39:15.522944000,2018-04-23T04:39:15.652224000,38,00:00:00.129280000
2018-04-23T04:39:28.321664000,2018-04-23T04:39:28.414080000,24,00:00:00.092416000
2018-04-23T04:39:37.470848000,2018-04-23T04:39:37.572480000,28,00:00:00.101631999
2018-04-23T04:39:47.532416000,2018-04-23T04:39:47.661696000,40,00:00:00.129280000
2018-04-23T04:40:00.331136000,2018-04-23T04:40:00.423552000,23,00:00:00.092416000
2018-04-23T04:40:09.480320000,2018-04-23T04:40:09.563520000,22,00:00:00.083200000
2018-04-23T04:40:17.717120000,2018-04-23T04:40:17.874048000,50,00:00:00.156928000
2018-04-23T04:40:33.252992000,2018-04-23T04:40:33.345408000,26,00:00:00.092416000
2018-04-23T04:40:42.402176000,2018-04-23T04:40:42.549888000,46,00:00:00.147712000
2018-04-23T04:40:57.025664000,2018-04-23T04:40:57.164160000,43,00:00:00.138496000
2018-04-23T04:41:10.736768000,2018-04-23T04:41:10.847616000,30,00:00:00.110848000
2018-04-23T04:41:21.710720000,2018-04-23T04:41:21.849216000,41,00:00:00.138496000
2018-04-23T04:41:35.421824000,2018-04-23T04:41:35.569536000,47,00:00:00.147712000
2018-04-23T04:41:50.045312000,2018-04-23T04:41:50.183808000,43,00:00:00.138496000
2018-04-23T04:42:03.756416000,2018-04-23T04:42:03.894912000,41,00:00:00.138496000
2018-04-23T04:42:17.467520000,2018-04-23T04:42:17.624448000,48,00:00:00.156928000
2018-04-23T04:42:33.003392000,2018-04-23T04:42:33.086592000,22,00:00:00.083200000
2018-04-23T04:42:41.240192000,2018-04-23T04:42:41.314176000,19,00:00:00.073984000
2018-04-23T04:42:48.564608000,2018-04-23T04:42:48.721536000,48,00:00:00.156928000
2018-04-23T04:43:04.100480000,2018-04-23T04:43:04.229760000,40,00:00:00.129280000
2018-04-23T04:43:16.899200000,2018-04-23T04:43:17.028480000,38,00:00:00.129280000
2018-04-23T04:43:29.697920000,2018-04-23T04:43:29.827200000,40,00:00:00.129280000
2018-04-23T04:43:42.496640000,2018-04-23T04:43:42.579840000,22,00:00:00.083200000
2018-04-23T04:43:50.733440000,2018-04-23T04:43:50.825856000,25,00:00:00.092416000
2018-04-23T04:43:59.882624000,2018-04-23T04:43:59.956608000,17,00:00:00.073984000
2018-04-23T04:44:07.207040000,2018-04-23T04:44:07.336320000,40,00:00:00.129280000
2018-04-23T04:44:20.005760000,2018-04-23T04:44:20.125824000,34,00:00:00.120063999
2018-04-23T04:44:31.892096000,2018-04-23T04:44:32.021376000,39,00:00:00.129280000
2018-04-23T04:44:44.690816000,2018-04-23T04:44:44.764800000,18,00:00:00.073984000
2018-04-23T04:44:52.015232000,2018-04-23T04:44:52.172160000,50,00:00:00.156928000
2018-04-23T04:45:07.551104000,2018-04-23T04:45:07.698816000,45,00:00:00.147712000
2018-04-23T04:45:22.174592000,2018-04-23T04:45:22.303872000,38,00:00:00.129280000
2018-04-23T04:45:34.973312000,2018-04-23T04:45:35.102592000,39,00:00:00.129280000
2018-04-23T04:45:47.772032000,2018-04-23T04:45:47.855232000,21,00:00:00.083200000
2018-04-23T04:45:56.008832000,2018-04-23T04:45:56.092032000,21,00:00:00.083200000
2018-04-23T04:46:04.245632000,2018-04-23T04:46:04.393344000,45,00:00:00.147712000
2018-04-23T04:46:18.869120000,2018-04-23T04:46:18.961536000,25,00:00:00.092416000
2018-04-23T04:46:28.018304000,2018-04-23T04:46:28.147584000,39,00:00:00.129280000
2018-04-23T04:46:40.817024000,2018-04-23T04:46:40.937088000,34,00:00:00.120063999
2018-04-23T04:46:52.703360000,2018-04-23T04:46:52.823424000,34,00:00:00.120063999
2018-04-23T04:47:04.589696000,2018-04-23T04:47:04.737408000,45,00:00:00.147712000
2018-04-23T04:47:19.213184000,2018-04-23T04:47:19.342464000,40,00:00:00.129280000
2018-04-23T04:47:32.011904000,2018-04-23T04:47:32.122752000,32,00:00:00.110848000
2018-04-23T04:47:42.985856000,2018-04-23T04:47:43.133568000,46,00:00:00.147712000
2018-04-23T04:47:57.609344000,2018-04-23T04:47:57.757056000,46,00:00:00.147712000
2018-04-23T04:48:12.232832000,2018-04-23T04:48:12.343680000,32,00:00:00.110848000
2018-04-23T04:48:23.206784000,2018-04-23T04:48:23.336064000,38,00:00:00.129280000
2018-04-23T04:48:36.005504000,2018-04-23T04:48:36.088704000,20,00:00:00.083200000
2018-04-23T04:48:44.242304000,2018-04-23T04:48:44.334720000,25,00:00:00.092416000
2018-04-23T04:48:53.391488000,2018-04-23T04:48:53.539200000,47,00:00:00.147712000
2018-04-23T04:49:08.014976000,2018-04-23T04:49:08.125824000,32,00:00:00.110848000
2018-04-23T04:49:18.988928000,2018-04-23T04:49:19.127424000,42,00:00:00.138496000
2018-04-23T04:49:32.700032000,2018-04-23T04:49:32.774016000,19,00:00:00.073984000
2018-04-23T04:49:40.024448000,2018-04-23T04:49:40.107648000,20,00:00:00.083200000
2018-04-23T04:49:48.261248000,2018-04-23T04:49:48.390528000,38,00:00:00.129280000
2018-04-23T04:50:01.059968000,2018-04-23T04:50:01.170816000,32,00:00:00.110848000
2018-04-23T04:50:12.033920000,2018-04-23T04:50:12.172416000,42,00:00:00.138496000
2018-04-23T04:50:25.745024000,2018-04-23T04:50:25.819008000,16,00:00:00.073984000
2018-04-23T04:50:33.069440000,2018-04-23T04:50:33.180288000,32,00:00:00.110848000
2018-04-23T04:50:44.043392000,2018-04-23T04:50:44.117376000,19,00:00:00.073984000
2018-04-23T04:50:51.367808000,2018-04-23T04:50:51.478656000,32,00:00:00.110848000
2018-04-23T04:51:02.341760000,2018-04-23T04:51:02.480256000,42,00:00:00.138496000
2018-04-23T04:51:16.052864000,2018-04-23T04:51:16.154496000,29,00:00:00.101631999
2018-04-23T04:51:26.114432000,2018-04-23T04:51:26.197632000,20,00:00:00.083200000
2018-04-23T04:51:34.351232000,2018-04-23T04:51:34.480512000,38,00:00:00.129280000
2018-04-23T04:51:47.149952000,2018-04-23T04:51:47.214720000,14,00:00:00.064768000
2018-04-23T04:51:53.561984000,2018-04-23T04:51:53.645184000,22,00:00:00.083200000
2018-04-23T04:52:01.798784000,2018-04-23T04:52:01.955712000,48,00:00:00.156928000
2018-04-23T04:52:17.334656000,2018-04-23T04:52:17.417856000,20,00:00:00.083200000
2018-04-23T04:52:25.571456000,2018-04-23T04:52:25.673088000,28,00:00:00.101631999
2018-04-23T04:52:35.633024000,2018-04-23T04:52:35.789952000,50,00:00:00.156928000
2018-04-23T04:52:51.168896000,2018-04-23T04:52:51.325824000,49,00:00:00.156928000
2018-04-23T04:53:06.704768000,2018-04-23T04:53:06.787968000,20,00:00:00.083200000
2018-04-23T04:53:14.941568000,2018-04-23T04:53:15.024768000,20,00:00:00.083200000
2018-04-23T04:53:23.178368000,2018-04-23T04:53:23.316864000,43,00:00:00.138496000
2018-04-23T04:53:36.889472000,2018-04-23T04:53:37.009536000,36,00:00:00.120063999
2018-04-23T04:53:48.775808000,2018-04-23T04:53:48.923520000,47,00:00:00.147712000
2018-04-23T04:54:03.399296000,2018-04-23T04:54:03.556224000,48,00:00:00.156928000
2018-04-23T04:54:18.935168000,2018-04-23T04:54:19.092096000,50,00:00:00.156928000
2018-04-23T04:54:34.471040000,2018-04-23T04:54:34.618752000,45,00:00:00.147712000
2018-04-23T04:54:49.094528000,2018-04-23T04:54:49.233024000,42,00:00:00.138496000
2018-04-23T04:55:02.805632000,2018-04-23T04:55:02.888832000,20,00:00:00.083200000
2018-04-23T04:55:11.042432000,2018-04-23T04:55:11.171712000,37,00:00:00.129280000
2018-04-23T04:55:23.841152000,2018-04-23T04:55:23.961216000,35,00:00:00.120063999
2018-04-23T04:55:35.727488000,2018-04-23T04:55:35.801472000,17,00:00:00.073984000
2018-04-23T04:55:43.051904000,2018-04-23T04:55:43.181184000,37,00:00:00.129280000
2018-04-23T04:55:55.850624000,2018-04-23T04:55:55.933824000,20,00:00:00.083200000
2018-04-23T04:56:04.087424000,2018-04-23T04:56:04.235136000,47,00:00:00.147712000
2018-04-23T04:56:18.710912000,2018-04-23T04:56:18.849408000,42,00:00:00.138496000
2018-04-23T04:56:32.422016000,2018-04-23T04:56:32.542080000,34,00:00:00.120063999
2018-04-23T04:56:44.308352000,2018-04-23T04:56:44.400768000,24,00:00:00.092416000
2018-04-23T04:56:53.457536000,2018-04-23T04:56:53.614464000,48,00:00:00.156928000
2018-04-23T04:57:08.993408000,2018-04-23T04:57:09.122688000,38,00:00:00.129280000
2018-04-23T04:57:21.792128000,2018-04-23T04:57:21.902976000,33,00:00:00.110848000
2018-04-23T04:57:32.766080000,2018-04-23T04:57:32.858496000,24,00:00:00.092416000
2018-04-23T04:57:41.915264000,2018-04-23T04:57:42.062976000,47,00:00:00.147712000
2018-04-23T04:57:56.538752000,2018-04-23T04:57:56.631168000,24,00:00:00.092416000
2018-04-23T04:58:05.687936000,2018-04-23T04:58:05.817216000,38,00:00:00.129280000
2018-04-23T04:58:18.486656000,2018-04-23T04:58:18.579072000,23,00:00:00.092416000
2018-04-23T04:58:27.635840000,2018-04-23T04:58:27.783552000,45,00:00:00.147712000
2018-04-23T04:58:42.259328000,2018-04-23T04:58:42.360960000,29,00:00:00.101631999
2018-04-23T04:58:52.320896000,2018-04-23T04:58:52.413312000,23,00:00:00.092416000
2018-04-23T04:59:01.470080000,2018-04-23T04:59:01.627008000,50,00:00:00.156928000
2018-04-23T04:59:17.005952000,2018-04-23T04:59:17.153664000,46,00:00:00.147712000
2018-04-23T04:59:31.629440000,2018-04-23T04:59:31.721856000,26,00:00:00.092416000
2018-04-23T04:59:40.778624000,2018-04-23T04:59:40.889472000,30,00:00:00.110848000
2018-04-23T04:59:51.752576000,2018-04-23T04:59:51.835776000,20,00:00:00.083200000
2018-04-23T04:59:59.989376000,2018-04-23T05:00:00.081792000,25,00:00:00.092416000
2018-04-23T05:00:09.138560000,2018-04-23T05:00:09.221760000,20,00:00:00.083200000
2018-04-23T05:00:17.375360000,2018-04-23T05:00:17.467776000,26,00:00:00.092416000
2018-04-23T05:00:26.524544000,2018-04-23T05:00:26.626176000,29,00:00:00.101631999
2018-04-23T05:00:36.586112000,2018-04-23T05:00:36.669312000,22,00:00:00.083200000
2018-04-23T05:00:44.822912000,2018-04-23T05:00:44.933760000,33,00:00:00.110848000
2018-04-23T05:00:55.796864000,2018-04-23T05:00:55.889280000,24,00:00:00.092416000
2018-04-23T05:01:04.946048000,2018-04-23T05:01:05.075328000,38,00:00:00.129280000
2018-04-23T05:01:17.744768000,2018-04-23T05:01:17.818752000,19,00:00:00.073984000
2018-04-23T05:01:25.069184000,2018-04-23T05:01:25.180032000,33,00:00:00.110848000
2018-04-23T05:01:36.043136000,2018-04-23T05:01:36.172416000,40,00:00:00.129280000
2018-04-23T05:01:48.841856000,2018-04-23T05:01:48.989568000,47,00:00:00.147712000
2018-04-23T05:02:03.465344000,2018-04-23T05:02:03.557760000,23,00:00:00.092416000
2018-04-23T05:02:12.614528000,2018-04-23T05:02:12.725376000,32,00:00:00.110848000
2018-04-23T05:02:23.588480000,2018-04-23T05:02:23.690112000,27,00:00:00.101631999
2018-04-23T05:02:33.650048000,2018-04-23T05:02:33.797760000,45,00:00:00.147712000
2018-04-23T05:02:48.273536000,2018-04-23T05:02:48.430464000,49,00:00:00.156928000
2018-04-23T05:03:03.809408000,2018-04-23T05:03:03.929472000,36,00:00:00.120063999
2018-04-23T05:03:15.695744000,2018-04-23T05:03:15.788160000,23,00:00:00.092416000
2018-04-23T05:03:24.844928000,2018-04-23T05:03:24.983424000,42,00:00:00.138496000
2018-04-23T05:03:38.556032000,2018-04-23T05:03:38.712960000,49,00:00:00.156928000
2018-04-23T05:03:54.091904000,2018-04-23T05:03:54.193536000,27,00:00:00.101631999
2018-04-23T05:04:04.153472000,2018-04-23T05:04:04.282752000,39,00:00:00.129280000
2018-04-23T05:04:16.952192000,2018-04-23T05:04:17.099904000,47,00:00:00.147712000
2018-04-23T05:04:31.575680000,2018-04-23T05:04:31.695744000,35,00:00:00.120063999
2018-04-23T05:04:43.462016000,2018-04-23T05:04:43.545216000,21,00:00:00.083200000
2018-04-23T05:04:51.698816000,2018-04-23T05:04:51.818880000,36,00:00:00.120063999
2018-04-23T05:05:03.585152000,2018-04-23T05:05:03.714432000,39,00:00:00.129280000
2018-04-23T05:05:16.383872000,2018-04-23T05:05:16.540800000,49,00:00:00.156928000
2018-04-23T05:05:31.919744000,2018-04-23T05:05:32.076672000,49,00:00:00.156928000
2018-04-23T05:05:47.455616000,2018-04-23T05:05:47.612544000,49,00:00:00.156928000
2018-04-23T05:06:02.991488000,2018-04-23T05:06:03.093120000,27,00:00:00.101631999
2018-04-23T05:06:13.053056000,2018-04-23T05:06:13.182336000,39,00:00:00.129280000
2018-04-23T05:06:25.851776000,2018-04-23T05:06:25.925760000,18,00:00:00.073984000
2018-04-23T05:06:33.176192000,2018-04-23T05:06:33.323904000,45,00:00:00.147712000
2018-04-23T05:06:47.799680000,2018-04-23T05:06:47.873664000,17,00:00:00.073984000
2018-04-23T05:06:55.124096000,2018-04-23T05:06:55.262592000,41,00:00:00.138496000
2018-04-23T05:07:08.835200000,2018-04-23T05:07:08.909184000,19,00:00:00.073984000
2018-04-23T05:07:16.159616000,2018-04-23T05:07:16.288896000,38,00:00:00.129280000
2018-04-23T05:07:28.958336000,2018-04-23T05:07:29.078400000,36,00:00:00.120063999
2018-04-23T05:07:40.844672000,2018-04-23T05:07:40.992384000,44,00:00:00.147712000
2018-04-23T05:07:55.468160000,2018-04-23T05:07:55.542144000,18,00:00:00.073984000
2018-04-23T05:08:02.792576000,2018-04-23T05:08:02.866560000,16,00:00:00.073984000
2018-04-23T05:08:10.116992000,2018-04-23T05:08:10.273920000,50,00:00:00.156928000
2018-04-23T05:08:25.652864000,2018-04-23T05:08:25.782144000,37,00:00:00.129280000
2018-04-23T05:08:38.451584000,2018-04-23T05:08:38.553216000,27,00:00:00.101631999
2018-04-23T05:08:48.513152000,2018-04-23T05:08:48.660864000,44,00:00:00.147712000
2018-04-23T05:09:03.136640000,2018-04-23T05:09:03.247488000,32,00:00:00.110848000
2018-04-23T05:09:14.110592000,2018-04-23T05:09:14.249088000,43,00:00:00.138496000
2018-04-23T05:09:27.821696000,2018-04-23T05:09:27.969408000,44,00:00:00.147712000
2018-04-23T05:09:42.445184000,2018-04-23T05:09:42.574464000,37,00:00:00.129280000
2018-04-23T05:09:55.243904000,2018-04-23T05:09:55.391616000,44,00:00:00.147712000
2018-04-23T05:10:09.867392000,2018-04-23T05:10:09.987456000,34,00:00:00.120063999
2018-04-23T05:10:21.753728000,2018-04-23T05:10:21.901440000,47,00:00:00.147712000
2018-04-23T05:10:36.377216000,2018-04-23T05:10:36.451200000,18,00:00:00.073984000
2018-04-23T05:10:43.701632000,2018-04-23T05:10:43.858560000,50,00:00:00.156928000
2018-04-23T05:10:59.237504000,2018-04-23T05:10:59.320704000,21,00:00:00.083200000
2018-04-23T05:11:07.474304000,2018-04-23T05:11:07.622016000,44,00:00:00.147712000
2018-04-23T05:11:22.097792000,2018-04-23T05:11:22.208640000,32,00:00:00.110848000
2018-04-23T05:11:33.071744000,2018-04-23T05:11:33.154944000,20,00:00:00.083200000
2018-04-23T05:11:41.308544000,2018-04-23T05:11:41.437824000,37,00:00:00.129280000
2018-04-23T05:11:54.107264000,2018-04-23T05:11:54.172032000,15,00:00:00.064768000
2018-04-23T05:12:00.519296000,2018-04-23T05:12:00.630144000,33,00:00:00.110848000
2018-04-23T05:12:11.493248000,2018-04-23T05:12:11.622528000,39,00:00:00.129280000
2018-04-23T05:12:24.291968000,2018-04-23T05:12:24.393600000,29,00:00:00.101631999
2018-04-23T05:12:34.353536000,2018-04-23T05:12:34.436736000,22,00:00:00.083200000
2018-04-23T05:12:42.590336000,2018-04-23T05:12:42.673536000,20,00:00:00.083200000
2018-04-23T05:12:50.827136000,2018-04-23T05:12:50.956416000,40,00:00:00.129280000
2018-04-23T05:13:03.625856000,2018-04-23T05:13:03.690624000,15,00:00:00.064768000
2018-04-23T05:13:10.037888000,2018-04-23T05:13:10.139520000,29,00:00:00.101631999
2018-04-23T05:13:20.099456000,2018-04-23T05:13:20.219520000,34,00:00:00.120063999
2018-04-23T05:13:31.985792000,2018-04-23T05:13:32.124288000,43,00:00:00.138496000
2018-04-23T05:13:45.696896000,2018-04-23T05:13:45.770880000,18,00:00:00.073984000
2018-04-23T05:13:53.021312000,2018-04-23T05:13:53.132160000,33,00:00:00.110848000
2018-04-23T05:14:03.995264000,2018-04-23T05:14:04.106112000,33,00:00:00.110848000
2018-04-23T05:14:14.969216000,2018-04-23T05:14:15.089280000,36,00:00:00.120063999
2018-04-23T05:14:26.855552000,2018-04-23T05:14:26.975616000,35,00:00:00.120063999
2018-04-23T05:14:38.741888000,2018-04-23T05:14:38.843520000,29,00:00:00.101631999
2018-04-23T05:14:48.803456000,2018-04-23T05:14:48.932736000,39,00:00:00.129280000
2018-04-23T05:15:01.602176000,2018-04-23T05:15:01.713024000,31,00:00:00.110848000
2018-04-23T05:15:12.576128000,2018-04-23T05:15:12.677760000,28,00:00:00.101631999
2018-04-23T05:15:22.637696000,2018-04-23T05:15:22.766976000,39,00:00:00.129280000
2018-04-23T05:15:35.436416000,2018-04-23T05:15:35.519616000,21,00:00:00.083200000
2018-04-23T05:15:43.673216000,2018-04-23T05:15:43.820928000,44,00:00:00.147712000
2018-04-23T05:15:58.296704000,2018-04-23T05:15:58.379904000,21,00:00:00.083200000
2018-04-23T05:16:06.533504000,2018-04-23T05:16:06.616704000,22,00:00:00.083200000
2018-04-23T05:16:14.770304000,2018-04-23T05:16:14.890368000,36,00:00:00.120063999
2018-04-23T05:16:26.656640000,2018-04-23T05:16:26.785920000,40,00:00:00.129280000
2018-04-23T05:16:39.455360000,2018-04-23T05:16:39.547776000,26,00:00:00.092416000
2018-04-23T05:16:48.604544000,2018-04-23T05:16:48.715392000,30,00:00:00.110848000
2018-04-23T05:16:59.578496000,2018-04-23T05:16:59.735424000,49,00:00:00.156928000
2018-04-23T05:17:15.114368000,2018-04-23T05:17:15.271296000,50,00:00:00.156928000
2018-04-23T05:17:30.650240000,2018-04-23T05:17:30.742656000,26,00:00:00.092416000
2018-04-23T05:17:39.799424000,2018-04-23T05:17:39.956352000,48,00:00:00.156928000
2018-04-23T05:17:55.335296000,2018-04-23T05:17:55.455360000,34,00:00:00.120063999
2018-04-23T05:18:07.221632000,2018-04-23T05:18:07.350912000,38,00:00:00.129280000
2018-04-23T05:18:20.020352000,2018-04-23T05:18:20.177280000,50,00:00:00.156928000
2018-04-23T05:18:35.556224000,2018-04-23T05:18:35.648640000,25,00:00:00.092416000
2018-04-23T05:18:44.705408000,2018-04-23T05:18:44.779392000,19,00:00:00.073984000
2018-04-23T05:18:52.029824000,2018-04-23T05:18:52.103808000,19,00:00:00.073984000
2018-04-23T05:18:59.354240000,2018-04-23T05:18:59.483520000,40,00:00:00.129280000
2018-04-23T05:19:12.152960000,2018-04-23T05:19:12.300672000,46,00:00:00.147712000
2018-04-23T05:19:26.776448000,2018-04-23T05:19:26.933376000,49,00:00:00.156928000
2018-04-23T05:19:42.312320000,2018-04-23T05:19:42.478464000,51,00:00:00.166144000
2018-04-23T05:19:58.760576000,2018-04-23T05:19:58.862208000,28,00:00:00.101631999
2018-04-23T05:20:08.822144000,2018-04-23T05:20:08.951424000,40,00:00:00.129280000
2018-04-23T05:20:21.620864000,2018-04-23T05:20:21.731712000,31,00:00:00.110848000
2018-04-23T05:20:32.594816000,2018-04-23T05:20:32.659584000,15,00:00:00.064768000
2018-04-23T05:20:39.006848000,2018-04-23T05:20:39.090048000,21,00:00:00.083200000
2018-04-23T05:20:47.243648000,2018-04-23T05:20:47.382144000,42,00:00:00.138496000
2018-04-23T05:21:00.954752000,2018-04-23T05:21:01.019520000,14,00:00:00.064768000
2018-04-23T05:21:07.366784000,2018-04-23T05:21:07.505280000,43,00:00:00.138496000
2018-04-23T05:21:21.077888000,2018-04-23T05:21:21.216384000,41,00:00:00.138496000
2018-04-23T05:21:34.788992000,2018-04-23T05:21:34.862976000,17,00:00:00.073984000
2018-04-23T05:21:42.113408000,2018-04-23T05:21:42.233472000,35,00:00:00.120063999
2018-04-23T05:21:53.999744000,2018-04-23T05:21:54.138240000,41,00:00:00.138496000
2018-04-23T05:22:07.710848000,2018-04-23T05:22:07.803264000,26,00:00:00.092416000
2018-04-23T05:22:16.860032000,2018-04-23T05:22:16.980096000,36,00:00:00.120063999
2018-04-23T05:22:28.746368000,2018-04-23T05:22:28.894080000,44,00:00:00.147712000
2018-04-23T05:22:43.369856000,2018-04-23T05:22:43.499136000,37,00:00:00.129280000
2018-04-23T05:22:56.168576000,2018-04-23T05:22:56.279424000,31,00:00:00.110848000
2018-04-23T05:23:07.142528000,2018-04-23T05:23:07.244160000,27,00:00:00.101631999
2018-04-23T05:23:17.204096000,2018-04-23T05:23:17.305728000,29,00:00:00.101631999
2018-04-23T05:23:27.265664000,2018-04-23T05:23:27.376512000,31,00:00:00.110848000
2018-04-23T05:23:38.239616000,2018-04-23T05:23:38.313600000,17,00:00:00.073984000
2018-04-23T05:23:45.564032000,2018-04-23T05:23:45.684096000,36,00:00:00.120063999
2018-04-23T05:23:57.450368000,2018-04-23T05:23:57.524352000,19,00:00:00.073984000
2018-04-23T05:24:04.774784000,2018-04-23T05:24:04.885632000,33,00:00:00.110848000
2018-04-23T05:24:15.748736000,2018-04-23T05:24:15.850368000,28,00:00:00.101631999
2018-04-23T05:24:25.810304000,2018-04-23T05:24:25.911936000,28,00:00:00.101631999
2018-04-23T05:24:35.871872000,2018-04-23T05:24:35.964288000,24,00:00:00.092416000
2018-04-23T05:24:45.021056000,2018-04-23T05:24:45.131904000,33,00:00:00.110848000
2018-04-23T05:24:55.995008000,2018-04-23T05:24:56.059776000,15,00:00:00.064768000
2018-04-23T05:25:02.407040000,2018-04-23T05:25:02.554752000,44,00:00:00.147712000
2018-04-23T05:25:17.030528000,2018-04-23T05:25:17.178240000,46,00:00:00.147712000
2018-04-23T05:25:31.654016000,2018-04-23T05:25:31.755648000,28,00:00:00.101631999
2018-04-23T05:25:41.715584000,2018-04-23T05:25:41.817216000,27,00:00:00.101631999
2018-04-23T05:25:51.777152000,2018-04-23T05:25:51.869568000,24,00:00:00.092416000
2018-04-23T05:26:00.926336000,2018-04-23T05:26:01.000320000,17,00:00:00.073984000
2018-04-23T05:26:08.250752000,2018-04-23T05:26:08.370816000,35,00:00:00.120063999
2018-04-23T05:26:20.137088000,2018-04-23T05:26:20.211072000,17,00:00:00.073984000
2018-04-23T05:26:27.461504000,2018-04-23T05:26:27.553920000,26,00:00:00.092416000
2018-04-23T05:26:36.610688000,2018-04-23T05:26:36.684672000,17,00:00:00.073984000
2018-04-23T05:26:43.935104000,2018-04-23T05:26:44.092032000,50,00:00:00.156928000
2018-04-23T05:26:59.470976000,2018-04-23T05:26:59.572608000,29,00:00:00.101631999
2018-04-23T05:27:09.532544000,2018-04-23T05:27:09.643392000,30,00:00:00.110848000
2018-04-23T05:27:20.506496000,2018-04-23T05:27:20.580480000,18,00:00:00.073984000
2018-04-23T05:27:27.830912000,2018-04-23T05:27:27.950976000,36,00:00:00.120063999
2018-04-23T05:27:39.717248000,2018-04-23T05:27:39.855744000,42,00:00:00.138496000
2018-04-23T05:27:53.428352000,2018-04-23T05:27:53.548416000,36,00:00:00.120063999
2018-04-23T05:28:05.314688000,2018-04-23T05:28:05.425536000,32,00:00:00.110848000
2018-04-23T05:28:16.288640000,2018-04-23T05:28:16.399488000,33,00:00:00.110848000
2018-04-23T05:28:27.262592000,2018-04-23T05:28:27.382656000,35,00:00:00.120063999
2018-04-23T05:28:39.148928000,2018-04-23T05:28:39.268992000,36,00:00:00.120063999
2018-04-23T05:28:51.035264000,2018-04-23T05:28:51.127680000,24,00:00:00.092416000
2018-04-23T05:29:00.184448000,2018-04-23T05:29:00.249216000,14,00:00:00.064768000
2018-04-23T05:29:06.596480000,2018-04-23T05:29:06.716544000,34,00:00:00.120063999
2018-04-23T05:29:18.482816000,2018-04-23T05:29:18.584448000,27,00:00:00.101631999
2018-04-23T05:29:28.544384000,2018-04-23T05:29:28.673664000,37,00:00:00.129280000
2018-04-23T05:29:41.343104000,2018-04-23T05:29:41.490816000,47,00:00:00.147712000
2018-04-23T05:29:55.966592000,2018-04-23T05:29:56.132736000,51,00:00:00.166144000
2018-04-23T05:30:12.414848000,2018-04-23T05:30:12.498048000,20,00:00:00.083200000
2018-04-23T05:30:20.651648000,2018-04-23T05:30:20.780928000,39,00:00:00.129280000
2018-04-23T05:30:33.450368000,2018-04-23T05:30:33.515136000,14,00:00:00.064768000
2018-04-23T05:30:39.862400000,2018-04-23T05:30:39.954816000,23,00:00:00.092416000
2018-04-23T05:30:49.011584000,2018-04-23T05:30:49.140864000,40,00:00:00.129280000
2018-04-23T05:31:01.810304000,2018-04-23T05:31:01.884288000,17,00:00:00.073984000
2018-04-23T05:31:09.134720000,2018-04-23T05:31:09.236352000,29,00:00:00.101631999
2018-04-23T05:31:19.196288000,2018-04-23T05:31:19.325568000,39,00:00:00.129280000
2018-04-23T05:31:31.995008000,2018-04-23T05:31:32.105856000,30,00:00:00.110848000
2018-04-23T05:31:42.968960000,2018-04-23T05:31:43.107456000,41,00:00:00.138496000
2018-04-23T05:31:56.680064000,2018-04-23T05:31:56.818560000,43,00:00:00.138496000
2018-04-23T05:32:10.391168000,2018-04-23T05:32:10.502016000,31,00:00:00.110848000
2018-04-23T05:32:21.365120000,2018-04-23T05:32:21.512832000,47,00:00:00.147712000
2018-04-23T05:32:35.988608000,2018-04-23T05:32:36.117888000,37,00:00:00.129280000
