Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:32:13.528000000,2018-04-23T04:32:13.638848000,32,00:00:00.110848000
2018-04-23T04:32:24.501952000,2018-04-23T04:32:24.585152000,20,00:00:00.083200000
2018-04-23T04:32:32.738752000,2018-04-23T04:32:32.831168000,23,00:00:00.092416000
2018-04-23T04:32:41.887936000,2018-04-23T04:32:42.017216000,39,00:00:00.129280000
2018-04-23T04:32:54.686656000,2018-04-23T04:32:54.779072000,25,00:00:00.092416000
2018-04-23T04:33:03.835840000,2018-04-23T04:33:03.928256000,23,00:00:00.092416000
2018-04-23T04:33:12.985024000,2018-04-23T04:33:13.132736000,47,00:00:00.147712000
2018-04-23T04:33:27.608512000,2018-04-23T04:33:27.691712000,21,00:00:00.083200000
2018-04-23T04:33:35.845312000,2018-04-23T04:33:35.928512000,20,00:00:00.083200000
2018-04-23T04:33:44.082112000,2018-04-23T04:33:44.220608000,43,00:00:00.138496000
2018-04-23T04:33:57.793216000,2018-04-23T04:33:57.922496000,37,00:00:00.129280000
2018-04-23T04:34:10.591936000,2018-04-23T04:34:10.684352000,26,00:00:00.092416000
2018-04-23T04:34:19.741120000,2018-04-23T04:34:19.888832000,46,00:00:00.147712000
2018-04-23T04:34:34.364608000,2018-04-23T04:34:34.484672000,36,00:00:00.120063999
2018-04-23T04:34:46.250944000,2018-04-23T04:34:46.389440000,41,00:00:00.138496000
2018-04-23T04:34:59.962048000,2018-04-23T04:35:00.118976000,48,00:00:00.156928000
2018-04-23T04:35:15.497920000,2018-04-23T04:35:15.645632000,46,00:00:00.147712000
2018-04-23T04:35:30.121408000,2018-04-23T04:35:30.250688000,39,00:00:00.129280000
2018-04-23T04:35:42.920128000,2018-04-23T04:35:43.012544000,23,00:00:00.092416000
2018-04-23T04:35:52.069312000,2018-04-23T04:35:52.180160000,31,00:00:00.110848000
2018-04-23T04:36:03.043264000,2018-04-23T04:36:03.163328000,34,00:00:00.120063999
2018-04-23T04:36:14.929600000,2018-04-23T04:36:15.077312000,44,00:00:00.147712000
2018-04-23T04:36:29.553088000,2018-04-23T04:36:29.663936000,32,00:00:00.110848000
2018-04-23T04:36:40.527040000,2018-04-23T04:36:40.619456000,25,00:00:00.092416000
2018-04-23T04:36:49.676224000,2018-04-23T04:36:49.787072000,33,00:00:00.110848000
2018-04-23T04:37:00.650176000,2018-04-23T04:37:00.779456000,39,00:00:00.129280000
2018-04-23T04:37:13.448896000,2018-04-23T04:37:13.550528000,28,00:00:00.101631999
2018-04-23T04:37:23.510464000,2018-04-23T04:37:23.602880000,24,00:00:00.092416000
2018-04-23T04:37:32.659648000,2018-04-23T04:37:32.770496000,30,00:00:00.110848000
2018-04-23T04:37:43.633600000,2018-04-23T04:37:43.735232000,29,00:00:00.101631999
2018-04-23T04:37:53.695168000,2018-04-23T04:37:53.824448000,38,00:00:00.129280000
2018-04-23T04:38:06.493888000,2018-04-23T04:38:06.604736000,31,00:00:00.110848000
2018-04-23T04:38:17.467840000,2018-04-23T04:38:17.597120000,39,00:00:00.129280000
2018-04-23T04:38:30.266560000,2018-04-23T04:38:30.386624000,34,00:00:00.120063999
2018-04-23T04:38:42.152896000,2018-04-23T04:38:42.300608000,44,00:00:00.147712000
2018-04-23T04:38:56.776384000,2018-04-23T04:38:56.859584000,22,00:00:00.083200000
2018-04-23T04:39:05.013184000,2018-04-23T04:39:05.105600000,23,00:00:00.092416000
2018-04-23T04:39:14.162368000,2018-04-23T04:39:14.273216000,31,00:00:00.110848000
2018-04-23T04:39:25.136320000,2018-04-23T04:39:25.256384000,36,00:00:00.120063999
2018-04-23T04:39:37.022656000,2018-04-23T04:39:37.161152000,42,00:00:00.138496000
2018-04-23T04:39:50.733760000,2018-04-23T04:39:50.872256000,43,00:00:00.138496000
2018-04-23T04:40:04.444864000,2018-04-23T04:40:04.564928000,35,00:00:00.120063999
2018-04-23T04:40:16.331200000,2018-04-23T04:40:16.478912000,44,00:00:00.147712000
2018-04-23T04:40:30.954688000,2018-04-23T04:40:31.083968000,40,00:00:00.129280000
2018-04-23T04:40:43.753408000,2018-04-23T04:40:43.873472000,36,00:00:00.120063999
2018-04-23T04:40:55.639744000,2018-04-23T04:40:55.759808000,36,00:00:00.120063999
2018-04-23T04:41:07.526080000,2018-04-23T04:41:07.600064000,19,00:00:00.073984000
2018-04-23T04:41:14.850496000,2018-04-23T04:41:14.942912000,24,00:00:00.092416000
2018-04-23T04:41:23.999680000,2018-04-23T04:41:24.110528000,30,00:00:00.110848000
2018-04-23T04:41:34.973632000,2018-04-23T04:41:35.130560000,48,00:00:00.156928000
2018-04-23T04:41:50.509504000,2018-04-23T04:41:50.574272000,14,00:00:00.064768000
2018-04-23T04:41:56.921536000,2018-04-23T04:41:57.013952000,25,00:00:00.092416000
2018-04-23T04:42:06.070720000,2018-04-23T04:42:06.163136000,25,00:00:00.092416000
2018-04-23T04:42:15.219904000,2018-04-23T04:42:15.367616000,45,00:00:00.147712000
2018-04-23T04:42:29.843392000,2018-04-23T04:42:29.935808000,23,00:00:00.092416000
2018-04-23T04:42:38.992576000,2018-04-23T04:42:39.066560000,16,00:00:00.073984000
2018-04-23T04:42:46.316992000,2018-04-23T04:42:46.427840000,32,00:00:00.110848000
2018-04-23T04:42:57.290944000,2018-04-23T04:42:57.429440000,42,00:00:00.138496000
2018-04-23T04:43:11.002048000,2018-04-23T04:43:11.122112000,35,00:00:00.120063999
2018-04-23T04:43:22.888384000,2018-04-23T04:43:22.999232000,32,00:00:00.110848000
2018-04-23T04:43:33.862336000,2018-04-23T04:43:33.982400000,35,00:00:00.120063999
2018-04-23T04:43:45.748672000,2018-04-23T04:43:45.896384000,46,00:00:00.147712000
2018-04-23T04:44:00.372160000,2018-04-23T04:44:00.464576000,26,00:00:00.092416000
2018-04-23T04:44:09.521344000,2018-04-23T04:44:09.678272000,48,00:00:00.156928000
2018-04-23T04:44:25.057216000,2018-04-23T04:44:25.204928000,46,00:00:00.147712000
2018-04-23T04:44:39.680704000,2018-04-23T04:44:39.828416000,46,00:00:00.147712000
2018-04-23T04:44:54.304192000,2018-04-23T04:44:54.424256000,34,00:00:00.120063999
2018-04-23T04:45:06.190528000,2018-04-23T04:45:06.282944000,26,00:00:00.092416000
2018-04-23T04:45:15.339712000,2018-04-23T04:45:15.468992000,37,00:00:00.129280000
2018-04-23T04:45:28.138432000,2018-04-23T04:45:28.221632000,20,00:00:00.083200000
2018-04-23T04:45:36.375232000,2018-04-23T04:45:36.486080000,32,00:00:00.110848000
2018-04-23T04:45:47.349184000,2018-04-23T04:45:47.441600000,25,00:00:00.092416000
2018-04-23T04:45:56.498368000,2018-04-23T04:45:56.609216000,33,00:00:00.110848000
2018-04-23T04:46:07.472320000,2018-04-23T04:46:07.629248000,50,00:00:00.156928000
2018-04-23T04:46:23.008192000,2018-04-23T04:46:23.100608000,25,00:00:00.092416000
2018-04-23T04:46:32.157376000,2018-04-23T04:46:32.240576000,22,00:00:00.083200000
2018-04-23T04:46:40.394176000,2018-04-23T04:46:40.468160000,18,00:00:00.073984000
2018-04-23T04:46:47.718592000,2018-04-23T04:46:47.847872000,37,00:00:00.129280000
2018-04-23T04:47:00.517312000,2018-04-23T04:47:00.646592000,40,00:00:00.129280000
2018-04-23T04:47:13.316032000,2018-04-23T04:47:13.390016000,16,00:00:00.073984000
2018-04-23T04:47:20.640448000,2018-04-23T04:47:20.723648000,20,00:00:00.083200000
2018-04-23T04:47:28.877248000,2018-04-23T04:47:28.988096000,32,00:00:00.110848000
2018-04-23T04:47:39.851200000,2018-04-23T04:47:39.925184000,16,00:00:00.073984000
2018-04-23T04:47:47.175616000,2018-04-23T04:47:47.295680000,34,00:00:00.120063999
2018-04-23T04:47:59.061952000,2018-04-23T04:47:59.200448000,41,00:00:00.138496000
2018-04-23T04:48:12.773056000,2018-04-23T04:48:12.847040000,18,00:00:00.073984000
2018-04-23T04:48:20.097472000,2018-04-23T04:48:20.254400000,50,00:00:00.156928000
2018-04-23T04:48:35.633344000,2018-04-23T04:48:35.771840000,42,00:00:00.138496000
2018-04-23T04:48:49.344448000,2018-04-23T04:48:49.455296000,32,00:00:00.110848000
2018-04-23T04:49:00.318400000,2018-04-23T04:49:00.456896000,43,00:00:00.138496000
2018-04-23T04:49:14.029504000,2018-04-23T04:49:14.186432000,49,00:00:00.156928000
2018-04-23T04:49:29.565376000,2018-04-23T04:49:29.694656000,40,00:00:00.129280000
2018-04-23T04:49:42.364096000,2018-04-23T04:49:42.511808000,44,00:00:00.147712000
2018-04-23T04:49:56.987584000,2018-04-23T04:49:57.070784000,20,00:00:00.083200000
2018-04-23T04:50:05.224384000,2018-04-23T04:50:05.316800000,25,00:00:00.092416000
2018-04-23T04:50:14.373568000,2018-04-23T04:50:14.521280000,46,00:00:00.147712000
2018-04-23T04:50:28.997056000,2018-04-23T04:50:29.117120000,34,00:00:00.120063999
2018-04-23T04:50:40.883392000,2018-04-23T04:50:41.012672000,37,00:00:00.129280000
2018-04-23T04:50:53.682112000,2018-04-23T04:50:53.829824000,47,00:00:00.147712000
2018-04-23T04:51:08.305600000,2018-04-23T04:51:08.462528000,48,00:00:00.156928000
2018-04-23T04:51:23.841472000,2018-04-23T04:51:23.952320000,33,00:00:00.110848000
2018-04-23T04:51:34.815424000,2018-04-23T04:51:34.907840000,23,00:00:00.092416000
2018-04-23T04:51:43.964608000,2018-04-23T04:51:44.075456000,30,00:00:00.110848000
2018-04-23T04:51:54.938560000,2018-04-23T04:51:55.067840000,39,00:00:00.129280000
2018-04-23T04:52:07.737280000,2018-04-23T04:52:07.894208000,50,00:00:00.156928000
2018-04-23T04:52:23.273152000,2018-04-23T04:52:23.337920000,15,00:00:00.064768000
2018-04-23T04:52:29.685184000,2018-04-23T04:52:29.749952000,15,00:00:00.064768000
2018-04-23T04:52:36.097216000,2018-04-23T04:52:36.208064000,32,00:00:00.110848000
2018-04-23T04:52:47.071168000,2018-04-23T04:52:47.218880000,44,00:00:00.147712000
2018-04-23T04:53:01.694656000,2018-04-23T04:53:01.842368000,45,00:00:00.147712000
2018-04-23T04:53:16.318144000,2018-04-23T04:53:16.392128000,16,00:00:00.073984000
2018-04-23T04:53:23.642560000,2018-04-23T04:53:23.799488000,49,00:00:00.156928000
2018-04-23T04:53:39.178432000,2018-04-23T04:53:39.270848000,25,00:00:00.092416000
2018-04-23T04:53:48.327616000,2018-04-23T04:53:48.410816000,20,00:00:00.083200000
2018-04-23T04:53:56.564416000,2018-04-23T04:53:56.675264000,33,00:00:00.110848000
2018-04-23T04:54:07.538368000,2018-04-23T04:54:07.621568000,20,00:00:00.083200000
2018-04-23T04:54:15.775168000,2018-04-23T04:54:15.886016000,30,00:00:00.110848000
2018-04-23T04:54:26.749120000,2018-04-23T04:54:26.869184000,36,00:00:00.120063999
2018-04-23T04:54:38.635456000,2018-04-23T04:54:38.783168000,44,00:00:00.147712000
2018-04-23T04:54:53.258944000,2018-04-23T04:54:53.323712000,15,00:00:00.064768000
2018-04-23T04:54:59.670976000,2018-04-23T04:54:59.827904000,50,00:00:00.156928000
2018-04-23T04:55:15.206848000,2018-04-23T04:55:15.317696000,32,00:00:00.110848000
2018-04-23T04:55:26.180800000,2018-04-23T04:55:26.282432000,28,00:00:00.101631999
2018-04-23T04:55:36.242368000,2018-04-23T04:55:36.408512000,51,00:00:00.166144000
2018-04-23T04:55:52.690624000,2018-04-23T04:55:52.792256000,27,00:00:00.101631999
2018-04-23T04:56:02.752192000,2018-04-23T04:56:02.899904000,45,00:00:00.147712000
2018-04-23T04:56:17.375680000,2018-04-23T04:56:17.449664000,17,00:00:00.073984000
2018-04-23T04:56:24.700096000,2018-04-23T04:56:24.810944000,31,00:00:00.110848000
2018-04-23T04:56:35.674048000,2018-04-23T04:56:35.784896000,33,00:00:00.110848000
2018-04-23T04:56:46.648000000,2018-04-23T04:56:46.795712000,45,00:00:00.147712000
2018-04-23T04:57:01.271488000,2018-04-23T04:57:01.345472000,16,00:00:00.073984000
2018-04-23T04:57:08.595904000,2018-04-23T04:57:08.697536000,28,00:00:00.101631999
2018-04-23T04:57:18.657472000,2018-04-23T04:57:18.795968000,42,00:00:00.138496000
2018-04-23T04:57:32.368576000,2018-04-23T04:57:32.442560000,17,00:00:00.073984000
2018-04-23T04:57:39.692992000,2018-04-23T04:57:39.785408000,25,00:00:00.092416000
2018-04-23T04:57:48.842176000,2018-04-23T04:57:48.934592000,25,00:00:00.092416000
2018-04-23T04:57:57.991360000,2018-04-23T04:57:58.148288000,50,00:00:00.156928000
2018-04-23T04:58:13.527232000,2018-04-23T04:58:13.656512000,37,00:00:00.129280000
2018-04-23T04:58:26.325952000,2018-04-23T04:58:26.446016000,36,00:00:00.120063999
2018-04-23T04:58:38.212288000,2018-04-23T04:58:38.286272000,19,00:00:00.073984000
2018-04-23T04:58:45.536704000,2018-04-23T04:58:45.665984000,37,00:00:00.129280000
2018-04-23T04:58:58.335424000,2018-04-23T04:58:58.464704000,37,00:00:00.129280000
2018-04-23T04:59:11.134144000,2018-04-23T04:59:11.254208000,34,00:00:00.120063999
2018-04-23T04:59:23.020480000,2018-04-23T04:59:23.131328000,31,00:00:00.110848000
2018-04-23T04:59:33.994432000,2018-04-23T04:59:34.068416000,16,00:00:00.073984000
2018-04-23T04:59:41.318848000,2018-04-23T04:59:41.448128000,39,00:00:00.129280000
2018-04-23T04:59:54.117568000,2018-04-23T04:59:54.237632000,35,00:00:00.120063999
2018-04-23T05:00:06.003904000,2018-04-23T05:00:06.068672000,14,00:00:00.064768000
2018-04-23T05:00:12.415936000,2018-04-23T05:00:12.536000000,34,00:00:00.120063999
2018-04-23T05:00:24.302272000,2018-04-23T05:00:24.440768000,43,00:00:00.138496000
2018-04-23T05:00:38.013376000,2018-04-23T05:00:38.124224000,31,00:00:00.110848000
2018-04-23T05:00:48.987328000,2018-04-23T05:00:49.125824000,42,00:00:00.138496000
2018-04-23T05:01:02.698432000,2018-04-23T05:01:02.781632000,20,00:00:00.083200000
2018-04-23T05:01:10.935232000,2018-04-23T05:01:11.064512000,39,00:00:00.129280000
2018-04-23T05:01:23.733952000,2018-04-23T05:01:23.881664000,44,00:00:00.147712000
2018-04-23T05:01:38.357440000,2018-04-23T05:01:38.523584000,51,00:00:00.166144000
2018-04-23T05:01:54.805696000,2018-04-23T05:01:54.925760000,35,00:00:00.120063999
2018-04-23T05:02:06.692032000,2018-04-23T05:02:06.756800000,14,00:00:00.064768000
2018-04-23T05:02:13.104064000,2018-04-23T05:02:13.251776000,46,00:00:00.147712000
2018-04-23T05:02:27.727552000,2018-04-23T05:02:27.801536000,17,00:00:00.073984000
2018-04-23T05:02:35.051968000,2018-04-23T05:02:35.144384000,24,00:00:00.092416000
2018-04-23T05:02:44.201152000,2018-04-23T05:02:44.302784000,29,00:00:00.101631999
2018-04-23T05:02:54.262720000,2018-04-23T05:02:54.355136000,25,00:00:00.092416000
2018-04-23T05:03:03.411904000,2018-04-23T05:03:03.522752000,30,00:00:00.110848000
2018-04-23T05:03:14.385856000,2018-04-23T05:03:14.496704000,33,00:00:00.110848000
2018-04-23T05:03:25.359808000,2018-04-23T05:03:25.498304000,41,00:00:00.138496000
2018-04-23T05:03:39.070912000,2018-04-23T05:03:39.135680000,15,00:00:00.064768000
2018-04-23T05:03:45.482944000,2018-04-23T05:03:45.556928000,17,00:00:00.073984000
2018-04-23T05:03:52.807360000,2018-04-23T05:03:52.918208000,31,00:00:00.110848000
2018-04-23T05:04:03.781312000,2018-04-23T05:04:03.919808000,42,00:00:00.138496000
2018-04-23T05:04:17.492416000,2018-04-23T05:04:17.584832000,26,00:00:00.092416000
2018-04-23T05:04:26.641600000,2018-04-23T05:04:26.789312000,45,00:00:00.147712000
2018-04-23T05:04:41.265088000,2018-04-23T05:04:41.403584000,42,00:00:00.138496000
2018-04-23T05:04:54.976192000,2018-04-23T05:04:55.059392000,21,00:00:00.083200000
2018-04-23T05:05:03.212992000,2018-04-23T05:05:03.351488000,43,00:00:00.138496000
2018-04-23T05:05:16.924096000,2018-04-23T05:05:17.062592000,41,00:00:00.138496000
2018-04-23T05:05:30.635200000,2018-04-23T05:05:30.764480000,40,00:00:00.129280000
2018-04-23T05:05:43.433920000,2018-04-23T05:05:43.590848000,49,00:00:00.156928000
2018-04-23T05:05:58.969792000,2018-04-23T05:05:59.043776000,17,00:00:00.073984000
2018-04-23T05:06:06.294208000,2018-04-23T05:06:06.414272000,35,00:00:00.120063999
2018-04-23T05:06:18.180544000,2018-04-23T05:06:18.272960000,25,00:00:00.092416000
2018-04-23T05:06:27.329728000,2018-04-23T05:06:27.403712000,19,00:00:00.073984000
2018-04-23T05:06:34.654144000,2018-04-23T05:06:34.774208000,36,00:00:00.120063999
2018-04-23T05:06:46.540480000,2018-04-23T05:06:46.669760000,39,00:00:00.129280000
2018-04-23T05:06:59.339200000,2018-04-23T05:06:59.422400000,21,00:00:00.083200000
2018-04-23T05:07:07.576000000,2018-04-23T05:07:07.696064000,34,00:00:00.120063999
2018-04-23T05:07:19.462336000,2018-04-23T05:07:19.582400000,35,00:00:00.120063999
2018-04-23T05:07:31.348672000,2018-04-23T05:07:31.441088000,26,00:00:00.092416000
2018-04-23T05:07:40.497856000,2018-04-23T05:07:40.608704000,31,00:00:00.110848000
2018-04-23T05:07:51.471808000,2018-04-23T05:07:51.582656000,30,00:00:00.110848000
2018-04-23T05:08:02.445760000,2018-04-23T05:08:02.611904000,51,00:00:00.166144000
2018-04-23T05:08:18.894016000,2018-04-23T05:08:19.041728000,45,00:00:00.147712000
2018-04-23T05:08:33.517504000,2018-04-23T05:08:33.637568000,35,00:00:00.120063999
2018-04-23T05:08:45.403840000,2018-04-23T05:08:45.496256000,23,00:00:00.092416000
2018-04-23T05:08:54.553024000,2018-04-23T05:08:54.700736000,46,00:00:00.147712000
2018-04-23T05:09:09.176512000,2018-04-23T05:09:09.287360000,30,00:00:00.110848000
2018-04-23T05:09:20.150464000,2018-04-23T05:09:20.242880000,23,00:00:00.092416000
2018-04-23T05:09:29.299648000,2018-04-23T05:09:29.392064000,24,00:00:00.092416000
2018-04-23T05:09:38.448832000,2018-04-23T05:09:38.550464000,27,00:00:00.101631999
2018-04-23T05:09:48.510400000,2018-04-23T05:09:48.648896000,43,00:00:00.138496000
2018-04-23T05:10:02.221504000,2018-04-23T05:10:02.369216000,45,00:00:00.147712000
2018-04-23T05:10:16.844992000,2018-04-23T05:10:16.974272000,38,00:00:00.129280000
2018-04-23T05:10:29.643712000,2018-04-23T05:10:29.745344000,28,00:00:00.101631999
2018-04-23T05:10:39.705280000,2018-04-23T05:10:39.862208000,50,00:00:00.156928000
2018-04-23T05:10:55.241152000,2018-04-23T05:10:55.305920000,15,00:00:00.064768000
2018-04-23T05:11:01.653184000,2018-04-23T05:11:01.727168000,19,00:00:00.073984000
2018-04-23T05:11:08.977600000,2018-04-23T05:11:09.106880000,37,00:00:00.129280000
2018-04-23T05:11:21.776320000,2018-04-23T05:11:21.933248000,50,00:00:00.156928000
2018-04-23T05:11:37.312192000,2018-04-23T05:11:37.450688000,42,00:00:00.138496000
2018-04-23T05:11:51.023296000,2018-04-23T05:11:51.152576000,38,00:00:00.129280000
2018-04-23T05:12:03.822016000,2018-04-23T05:12:03.923648000,27,00:00:00.101631999
2018-04-23T05:12:13.883584000,2018-04-23T05:12:13.957568000,18,00:00:00.073984000
2018-04-23T05:12:21.208000000,2018-04-23T05:12:21.309632000,27,00:00:00.101631999
2018-04-23T05:12:31.269568000,2018-04-23T05:12:31.398848000,39,00:00:00.129280000
2018-04-23T05:12:44.068288000,2018-04-23T05:12:44.206784000,42,00:00:00.138496000
2018-04-23T05:12:57.779392000,2018-04-23T05:12:57.890240000,31,00:00:00.110848000
2018-04-23T05:13:08.753344000,2018-04-23T05:13:08.836544000,20,00:00:00.083200000
2018-04-23T05:13:16.990144000,2018-04-23T05:13:17.128640000,43,00:00:00.138496000
2018-04-23T05:13:30.701248000,2018-04-23T05:13:30.848960000,47,00:00:00.147712000
2018-04-23T05:13:45.324736000,2018-04-23T05:13:45.389504000,15,00:00:00.064768000
2018-04-23T05:13:51.736768000,2018-04-23T05:13:51.829184000,23,00:00:00.092416000
2018-04-23T05:14:00.885952000,2018-04-23T05:14:00.969152000,22,00:00:00.083200000
2018-04-23T05:14:09.122752000,2018-04-23T05:14:09.196736000,16,00:00:00.073984000
2018-04-23T05:14:16.447168000,2018-04-23T05:14:16.567232000,34,00:00:00.120063999
2018-04-23T05:14:28.333504000,2018-04-23T05:14:28.407488000,17,00:00:00.073984000
2018-04-23T05:14:35.657920000,2018-04-23T05:14:35.759552000,28,00:00:00.101631999
2018-04-23T05:14:45.719488000,2018-04-23T05:14:45.857984000,41,00:00:00.138496000
2018-04-23T05:14:59.430592000,2018-04-23T05:14:59.578304000,44,00:00:00.147712000
2018-04-23T05:15:14.054080000,2018-04-23T05:15:14.164928000,32,00:00:00.110848000
2018-04-23T05:15:25.028032000,2018-04-23T05:15:25.102016000,17,00:00:00.073984000
2018-04-23T05:15:32.352448000,2018-04-23T05:15:32.435648000,20,00:00:00.083200000
2018-04-23T05:15:40.589248000,2018-04-23T05:15:40.681664000,26,00:00:00.092416000
2018-04-23T05:15:49.738432000,2018-04-23T05:15:49.849280000,30,00:00:00.110848000
2018-04-23T05:16:00.712384000,2018-04-23T05:16:00.869312000,49,00:00:00.156928000
2018-04-23T05:16:16.248256000,2018-04-23T05:16:16.386752000,42,00:00:00.138496000
2018-04-23T05:16:29.959360000,2018-04-23T05:16:30.088640000,38,00:00:00.129280000
2018-04-23T05:16:42.758080000,2018-04-23T05:16:42.868928000,33,00:00:00.110848000
2018-04-23T05:16:53.732032000,2018-04-23T05:16:53.870528000,41,00:00:00.138496000
2018-04-23T05:17:07.443136000,2018-04-23T05:17:07.535552000,25,00:00:00.092416000
2018-04-23T05:17:16.592320000,2018-04-23T05:17:16.675520000,21,00:00:00.083200000
2018-04-23T05:17:24.829120000,2018-04-23T05:17:24.939968000,30,00:00:00.110848000
2018-04-23T05:17:35.803072000,2018-04-23T05:17:35.950784000,46,00:00:00.147712000
2018-04-23T05:17:50.426560000,2018-04-23T05:17:50.574272000,46,00:00:00.147712000
2018-04-23T05:18:05.050048000,2018-04-23T05:18:05.124032000,16,00:00:00.073984000
2018-04-23T05:18:12.374464000,2018-04-23T05:18:12.494528000,36,00:00:00.120063999
2018-04-23T05:18:24.260800000,2018-04-23T05:18:24.399296000,42,00:00:00.138496000
2018-04-23T05:18:37.971904000,2018-04-23T05:18:38.055104000,21,00:00:00.083200000
2018-04-23T05:18:46.208704000,2018-04-23T05:18:46.282688000,17,00:00:00.073984000
2018-04-23T05:18:53.533120000,2018-04-23T05:18:53.671616000,42,00:00:00.138496000
2018-04-23T05:19:07.244224000,2018-04-23T05:19:07.373504000,39,00:00:00.129280000
2018-04-23T05:19:20.042944000,2018-04-23T05:19:20.135360000,25,00:00:00.092416000
2018-04-23T05:19:29.192128000,2018-04-23T05:19:29.275328000,21,00:00:00.083200000
2018-04-23T05:19:37.428928000,2018-04-23T05:19:37.502912000,18,00:00:00.073984000
2018-04-23T05:19:44.753344000,2018-04-23T05:19:44.873408000,35,00:00:00.120063999
2018-04-23T05:19:56.639680000,2018-04-23T05:19:56.759744000,34,00:00:00.120063999
2018-04-23T05:20:08.526016000,2018-04-23T05:20:08.636864000,31,00:00:00.110848000
2018-04-23T05:20:19.499968000,2018-04-23T05:20:19.601600000,29,00:00:00.101631999
2018-04-23T05:20:29.561536000,2018-04-23T05:20:29.690816000,39,00:00:00.129280000
2018-04-23T05:20:42.360256000,2018-04-23T05:20:42.471104000,33,00:00:00.110848000
2018-04-23T05:20:53.334208000,2018-04-23T05:20:53.454272000,36,00:00:00.120063999
2018-04-23T05:21:05.220544000,2018-04-23T05:21:05.331392000,31,00:00:00.110848000
2018-04-23T05:21:16.194496000,2018-04-23T05:21:16.314560000,35,00:00:00.120063999
2018-04-23T05:21:28.080832000,2018-04-23T05:21:28.173248000,24,00:00:00.092416000
2018-04-23T05:21:37.230016000,2018-04-23T05:21:37.313216000,21,00:00:00.083200000
2018-04-23T05:21:45.466816000,2018-04-23T05:21:45.614528000,47,00:00:00.147712000
2018-04-23T05:22:00.090304000,2018-04-23T05:22:00.201152000,31,00:00:00.110848000
2018-04-23T05:22:11.064256000,2018-04-23T05:22:11.147456000,21,00:00:00.083200000
2018-04-23T05:22:19.301056000,2018-04-23T05:22:19.375040000,18,00:00:00.073984000
2018-04-23T05:22:26.625472000,2018-04-23T05:22:26.717888000,24,00:00:00.092416000
2018-04-23T05:22:35.774656000,2018-04-23T05:22:35.839424000,15,00:00:00.064768000
2018-04-23T05:22:42.186688000,2018-04-23T05:22:42.325184000,41,00:00:00.138496000
2018-04-23T05:22:55.897792000,2018-04-23T05:22:55.990208000,26,00:00:00.092416000
2018-04-23T05:23:05.046976000,2018-04-23T05:23:05.185472000,43,00:00:00.138496000
2018-04-23T05:23:18.758080000,2018-04-23T05:23:18.878144000,34,00:00:00.120063999
2018-04-23T05:23:30.644416000,2018-04-23T05:23:30.773696000,37,00:00:00.129280000
2018-04-23T05:23:43.443136000,2018-04-23T05:23:43.590848000,45,00:00:00.147712000
2018-04-23T05:23:58.066624000,2018-04-23T05:23:58.131392000,14,00:00:00.064768000
2018-04-23T05:24:04.478656000,2018-04-23T05:24:04.543424000,15,00:00:00.064768000
2018-04-23T05:24:10.890688000,2018-04-23T05:24:11.001536000,33,00:00:00.110848000
2018-04-23T05:24:21.864640000,2018-04-23T05:24:21.929408000,15,00:00:00.064768000
2018-04-23T05:24:28.276672000,2018-04-23T05:24:28.369088000,23,00:00:00.092416000
2018-04-23T05:24:37.425856000,2018-04-23T05:24:37.555136000,39,00:00:00.129280000
2018-04-23T05:24:50.224576000,2018-04-23T05:24:50.372288000,46,00:00:00.147712000
2018-04-23T05:25:04.848064000,2018-04-23T05:25:04.912832000,15,00:00:00.064768000
2018-04-23T05:25:11.260096000,2018-04-23T05:25:11.370944000,31,00:00:00.110848000
2018-04-23T05:25:22.234048000,2018-04-23T05:25:22.354112000,34,00:00:00.120063999
2018-04-23T05:25:34.120384000,2018-04-23T05:25:34.185152000,15,00:00:00.064768000
2018-04-23T05:25:40.532416000,2018-04-23T05:25:40.624832000,24,00:00:00.092416000
2018-04-23T05:25:49.681600000,2018-04-23T05:25:49.764800000,20,00:00:00.083200000
2018-04-23T05:25:57.918400000,2018-04-23T05:25:58.020032000,29,00:00:00.101631999
2018-04-23T05:26:07.979968000,2018-04-23T05:26:08.118464000,42,00:00:00.138496000
2018-04-23T05:26:21.691072000,2018-04-23T05:26:21.811136000,35,00:00:00.120063999
2018-04-23T05:26:33.577408000,2018-04-23T05:26:33.679040000,27,00:00:00.101631999
2018-04-23T05:26:43.638976000,2018-04-23T05:26:43.786688000,46,00:00:00.147712000
2018-04-23T05:26:58.262464000,2018-04-23T05:26:58.373312000,31,00:00:00.110848000
2018-04-23T05:27:09.236416000,2018-04-23T05:27:09.319616000,20,00:00:00.083200000
2018-04-23T05:27:17.473216000,2018-04-23T05:27:17.547200000,17,00:00:00.073984000
2018-04-23T05:27:24.797632000,2018-04-23T05:27:24.926912000,40,00:00:00.129280000
2018-04-23T05:27:37.596352000,2018-04-23T05:27:37.744064000,46,00:00:00.147712000
2018-04-23T05:27:52.219840000,2018-04-23T05:27:52.367552000,44,00:00:00.147712000
2018-04-23T05:28:06.843328000,2018-04-23T05:28:06.917312000,17,00:00:00.073984000
