Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:31:41.587560000,2018-04-23T04:31:41.726056000,42,00:00:00.138496000
2018-04-23T04:31:55.298664000,2018-04-23T04:31:55.418728000,34,00:00:00.120063999
2018-04-23T04:32:07.185000000,2018-04-23T04:32:07.351144000,51,00:00:00.166144000
2018-04-23T04:32:23.633256000,2018-04-23T04:32:23.698024000,14,00:00:00.064768000
2018-04-23T04:32:30.045288000,2018-04-23T04:32:30.156136000,31,00:00:00.110848000
2018-04-23T04:32:41.019240000,2018-04-23T04:32:41.102440000,22,00:00:00.083200000
2018-04-23T04:32:49.256040000,2018-04-23T04:32:49.330024000,16,00:00:00.073984000
2018-04-23T04:32:56.580456000,2018-04-23T04:32:56.728168000,44,00:00:00.147712000
2018-04-23T04:33:11.203944000,2018-04-23T04:33:11.342440000,42,00:00:00.138496000
2018-04-23T04:33:24.915048000,2018-04-23T04:33:25.062760000,47,00:00:00.147712000
2018-04-23T04:33:39.538536000,2018-04-23T04:33:39.686248000,45,00:00:00.147712000
2018-04-23T04:33:54.162024000,2018-04-23T04:33:54.263656000,27,00:00:00.101631999
2018-04-23T04:34:04.223592000,2018-04-23T04:34:04.352872000,40,00:00:00.129280000
2018-04-23T04:34:17.022312000,2018-04-23T04:34:17.133160000,30,00:00:00.110848000
2018-04-23T04:34:27.996264000,2018-04-23T04:34:28.143976000,45,00:00:00.147712000
2018-04-23T04:34:42.619752000,2018-04-23T04:34:42.749032000,40,00:00:00.129280000
2018-04-23T04:34:55.418472000,2018-04-23T04:34:55.510888000,23,00:00:00.092416000
2018-04-23T04:35:04.567656000,2018-04-23T04:35:04.669288000,27,00:00:00.101631999
2018-04-23T04:35:14.629224000,2018-04-23T04:35:14.712424000,22,00:00:00.083200000
2018-04-23T04:35:22.866024000,2018-04-23T04:35:22.976872000,31,00:00:00.110848000
2018-04-23T04:35:33.839976000,2018-04-23T04:35:33.932392000,23,00:00:00.092416000
2018-04-23T04:35:42.989160000,2018-04-23T04:35:43.081576000,25,00:00:00.092416000
2018-04-23T04:35:52.138344000,2018-04-23T04:35:52.258408000,35,00:00:00.120063999
2018-04-23T04:36:04.024680000,2018-04-23T04:36:04.135528000,30,00:00:00.110848000
2018-04-23T04:36:14.998632000,2018-04-23T04:36:15.127912000,37,00:00:00.129280000
2018-04-23T04:36:27.797352000,2018-04-23T04:36:27.889768000,24,00:00:00.092416000
2018-04-23T04:36:36.946536000,2018-04-23T04:36:37.048168000,29,00:00:00.101631999
2018-04-23T04:36:47.008104000,2018-04-23T04:36:47.128168000,35,00:00:00.120063999
2018-04-23T04:36:58.894440000,2018-04-23T04:36:58.968424000,16,00:00:00.073984000
2018-04-23T04:37:06.218856000,2018-04-23T04:37:06.311272000,23,00:00:00.092416000
2018-04-23T04:37:15.368040000,2018-04-23T04:37:15.442024000,19,00:00:00.073984000
2018-04-23T04:37:22.692456000,2018-04-23T04:37:22.849384000,50,00:00:00.156928000
2018-04-23T04:37:38.228328000,2018-04-23T04:37:38.320744000,25,00:00:00.092416000
2018-04-23T04:37:47.377512000,2018-04-23T04:37:47.451496000,18,00:00:00.073984000
2018-04-23T04:37:54.701928000,2018-04-23T04:37:54.794344000,26,00:00:00.092416000
2018-04-23T04:38:03.851112000,2018-04-23T04:38:03.971176000,35,00:00:00.120063999
2018-04-23T04:38:15.737448000,2018-04-23T04:38:15.811432000,17,00:00:00.073984000
2018-04-23T04:38:23.061864000,2018-04-23T04:38:23.145064000,21,00:00:00.083200000
2018-04-23T04:38:31.298664000,2018-04-23T04:38:31.418728000,36,00:00:00.120063999
2018-04-23T04:38:43.185000000,2018-04-23T04:38:43.286632000,28,00:00:00.101631999
2018-04-23T04:38:53.246568000,2018-04-23T04:38:53.357416000,31,00:00:00.110848000
2018-04-23T04:39:04.220520000,2018-04-23T04:39:04.349800000,37,00:00:00.129280000
2018-04-23T04:39:17.019240000,2018-04-23T04:39:17.148520000,40,00:00:00.129280000
2018-04-23T04:39:29.817960000,2018-04-23T04:39:29.984104000,51,00:00:00.166144000
2018-04-23T04:39:46.266216000,2018-04-23T04:39:46.395496000,40,00:00:00.129280000
2018-04-23T04:39:59.064936000,2018-04-23T04:39:59.166568000,28,00:00:00.101631999
2018-04-23T04:40:09.126504000,2018-04-23T04:40:09.218920000,24,00:00:00.092416000
2018-04-23T04:40:18.275688000,2018-04-23T04:40:18.414184000,43,00:00:00.138496000
2018-04-23T04:40:31.986792000,2018-04-23T04:40:32.134504000,46,00:00:00.147712000
2018-04-23T04:40:46.610280000,2018-04-23T04:40:46.721128000,32,00:00:00.110848000
2018-04-23T04:40:57.584232000,2018-04-23T04:40:57.713512000,37,00:00:00.129280000
2018-04-23T04:41:10.382952000,2018-04-23T04:41:10.475368000,23,00:00:00.092416000
2018-04-23T04:41:19.532136000,2018-04-23T04:41:19.670632000,42,00:00:00.138496000
2018-04-23T04:41:33.243240000,2018-04-23T04:41:33.317224000,18,00:00:00.073984000
2018-04-23T04:41:40.567656000,2018-04-23T04:41:40.641640000,17,00:00:00.073984000
2018-04-23T04:41:47.892072000,2018-04-23T04:41:47.993704000,27,00:00:00.101631999
2018-04-23T04:41:57.953640000,2018-04-23T04:41:58.064488000,30,00:00:00.110848000
2018-04-23T04:42:08.927592000,2018-04-23T04:42:09.047656000,34,00:00:00.120063999
2018-04-23T04:42:20.813928000,2018-04-23T04:42:20.924776000,30,00:00:00.110848000
2018-04-23T04:42:31.787880000,2018-04-23T04:42:31.935592000,46,00:00:00.147712000
2018-04-23T04:42:46.411368000,2018-04-23T04:42:46.503784000,24,00:00:00.092416000
2018-04-23T04:42:55.560552000,2018-04-23T04:42:55.652968000,23,00:00:00.092416000
2018-04-23T04:43:04.709736000,2018-04-23T04:43:04.792936000,22,00:00:00.083200000
2018-04-23T04:43:12.946536000,2018-04-23T04:43:13.048168000,28,00:00:00.101631999
2018-04-23T04:43:23.008104000,2018-04-23T04:43:23.165032000,50,00:00:00.156928000
2018-04-23T04:43:38.543976000,2018-04-23T04:43:38.691688000,45,00:00:00.147712000
2018-04-23T04:43:53.167464000,2018-04-23T04:43:53.259880000,24,00:00:00.092416000
2018-04-23T04:44:02.316648000,2018-04-23T04:44:02.455144000,42,00:00:00.138496000
2018-04-23T04:44:16.027752000,2018-04-23T04:44:16.184680000,50,00:00:00.156928000
2018-04-23T04:44:31.563624000,2018-04-23T04:44:31.720552000,49,00:00:00.156928000
2018-04-23T04:44:47.099496000,2018-04-23T04:44:47.173480000,19,00:00:00.073984000
2018-04-23T04:44:54.423912000,2018-04-23T04:44:54.571624000,44,00:00:00.147712000
2018-04-23T04:45:09.047400000,2018-04-23T04:45:09.185896000,41,00:00:00.138496000
2018-04-23T04:45:22.758504000,2018-04-23T04:45:22.887784000,38,00:00:00.129280000
2018-04-23T04:45:35.557224000,2018-04-23T04:45:35.649640000,23,00:00:00.092416000
2018-04-23T04:45:44.706408000,2018-04-23T04:45:44.780392000,19,00:00:00.073984000
2018-04-23T04:45:52.030824000,2018-04-23T04:45:52.123240000,23,00:00:00.092416000
2018-04-23T04:46:01.180008000,2018-04-23T04:46:01.253992000,18,00:00:00.073984000
2018-04-23T04:46:08.504424000,2018-04-23T04:46:08.633704000,37,00:00:00.129280000
2018-04-23T04:46:21.303144000,2018-04-23T04:46:21.441640000,43,00:00:00.138496000
2018-04-23T04:46:35.014248000,2018-04-23T04:46:35.125096000,30,00:00:00.110848000
2018-04-23T04:46:45.988200000,2018-04-23T04:46:46.089832000,28,00:00:00.101631999
2018-04-23T04:46:56.049768000,2018-04-23T04:46:56.197480000,45,00:00:00.147712000
2018-04-23T04:47:10.673256000,2018-04-23T04:47:10.820968000,46,00:00:00.147712000
2018-04-23T04:47:25.296744000,2018-04-23T04:47:25.416808000,35,00:00:00.120063999
2018-04-23T04:47:37.183080000,2018-04-23T04:47:37.257064000,18,00:00:00.073984000
2018-04-23T04:47:44.507496000,2018-04-23T04:47:44.645992000,41,00:00:00.138496000
2018-04-23T04:47:58.218600000,2018-04-23T04:47:58.329448000,32,00:00:00.110848000
2018-04-23T04:48:09.192552000,2018-04-23T04:48:09.340264000,44,00:00:00.147712000
2018-04-23T04:48:23.816040000,2018-04-23T04:48:23.972968000,49,00:00:00.156928000
2018-04-23T04:48:39.351912000,2018-04-23T04:48:39.508840000,50,00:00:00.156928000
2018-04-23T04:48:54.887784000,2018-04-23T04:48:55.007848000,35,00:00:00.120063999
2018-04-23T04:49:06.774120000,2018-04-23T04:49:06.931048000,49,00:00:00.156928000
2018-04-23T04:49:22.309992000,2018-04-23T04:49:22.393192000,21,00:00:00.083200000
2018-04-23T04:49:30.546792000,2018-04-23T04:49:30.676072000,39,00:00:00.129280000
2018-04-23T04:49:43.345512000,2018-04-23T04:49:43.447144000,28,00:00:00.101631999
2018-04-23T04:49:53.407080000,2018-04-23T04:49:53.508712000,28,00:00:00.101631999
2018-04-23T04:50:03.468648000,2018-04-23T04:50:03.588712000,35,00:00:00.120063999
2018-04-23T04:50:15.354984000,2018-04-23T04:50:15.456616000,29,00:00:00.101631999
2018-04-23T04:50:25.416552000,2018-04-23T04:50:25.508968000,24,00:00:00.092416000
2018-04-23T04:50:34.565736000,2018-04-23T04:50:34.722664000,48,00:00:00.156928000
2018-04-23T04:50:50.101608000,2018-04-23T04:50:50.249320000,47,00:00:00.147712000
2018-04-23T04:51:04.725096000,2018-04-23T04:51:04.826728000,29,00:00:00.101631999
2018-04-23T04:51:14.786664000,2018-04-23T04:51:14.851432000,15,00:00:00.064768000
2018-04-23T04:51:21.198696000,2018-04-23T04:51:21.309544000,33,00:00:00.110848000
2018-04-23T04:51:32.172648000,2018-04-23T04:51:32.246632000,18,00:00:00.073984000
2018-04-23T04:51:39.497064000,2018-04-23T04:51:39.635560000,43,00:00:00.138496000
2018-04-23T04:51:53.208168000,2018-04-23T04:51:53.300584000,25,00:00:00.092416000
2018-04-23T04:52:02.357352000,2018-04-23T04:52:02.523496000,51,00:00:00.166144000
2018-04-23T04:52:18.805608000,2018-04-23T04:52:18.898024000,25,00:00:00.092416000
2018-04-23T04:52:27.954792000,2018-04-23T04:52:28.037992000,21,00:00:00.083200000
2018-04-23T04:52:36.191592000,2018-04-23T04:52:36.274792000,21,00:00:00.083200000
2018-04-23T04:52:44.428392000,2018-04-23T04:52:44.566888000,43,00:00:00.138496000
2018-04-23T04:52:58.139496000,2018-04-23T04:52:58.241128000,28,00:00:00.101631999
2018-04-23T04:53:08.201064000,2018-04-23T04:53:08.339560000,42,00:00:00.138496000
2018-04-23T04:53:21.912168000,2018-04-23T04:53:22.059880000,44,00:00:00.147712000
2018-04-23T04:53:36.535656000,2018-04-23T04:53:36.618856000,20,00:00:00.083200000
2018-04-23T04:53:44.772456000,2018-04-23T04:53:44.855656000,21,00:00:00.083200000
2018-04-23T04:53:53.009256000,2018-04-23T04:53:53.147752000,42,00:00:00.138496000
2018-04-23T04:54:06.720360000,2018-04-23T04:54:06.868072000,46,00:00:00.147712000
2018-04-23T04:54:21.343848000,2018-04-23T04:54:21.491560000,47,00:00:00.147712000
2018-04-23T04:54:35.967336000,2018-04-23T04:54:36.059752000,24,00:00:00.092416000
2018-04-23T04:54:45.116520000,2018-04-23T04:54:45.236584000,35,00:00:00.120063999
2018-04-23T04:54:57.002856000,2018-04-23T04:54:57.113704000,30,00:00:00.110848000
2018-04-23T04:55:07.976808000,2018-04-23T04:55:08.142952000,51,00:00:00.166144000
2018-04-23T04:55:24.425064000,2018-04-23T04:55:24.499048000,18,00:00:00.073984000
2018-04-23T04:55:31.749480000,2018-04-23T04:55:31.869544000,34,00:00:00.120063999
2018-04-23T04:55:43.635816000,2018-04-23T04:55:43.755880000,35,00:00:00.120063999
2018-04-23T04:55:55.522152000,2018-04-23T04:55:55.623784000,27,00:00:00.101631999
2018-04-23T04:56:05.583720000,2018-04-23T04:56:05.657704000,16,00:00:00.073984000
2018-04-23T04:56:12.908136000,2018-04-23T04:56:13.028200000,34,00:00:00.120063999
2018-04-23T04:56:24.794472000,2018-04-23T04:56:24.868456000,19,00:00:00.073984000
2018-04-23T04:56:32.118888000,2018-04-23T04:56:32.202088000,22,00:00:00.083200000
2018-04-23T04:56:40.355688000,2018-04-23T04:56:40.457320000,28,00:00:00.101631999
2018-04-23T04:56:50.417256000,2018-04-23T04:56:50.528104000,31,00:00:00.110848000
2018-04-23T04:57:01.391208000,2018-04-23T04:57:01.529704000,43,00:00:00.138496000
2018-04-23T04:57:15.102312000,2018-04-23T04:57:15.250024000,47,00:00:00.147712000
2018-04-23T04:57:29.725800000,2018-04-23T04:57:29.790568000,15,00:00:00.064768000
2018-04-23T04:57:36.137832000,2018-04-23T04:57:36.248680000,30,00:00:00.110848000
2018-04-23T04:57:47.111784000,2018-04-23T04:57:47.259496000,45,00:00:00.147712000
2018-04-23T04:58:01.735272000,2018-04-23T04:58:01.864552000,40,00:00:00.129280000
2018-04-23T04:58:14.533992000,2018-04-23T04:58:14.681704000,44,00:00:00.147712000
2018-04-23T04:58:29.157480000,2018-04-23T04:58:29.295976000,41,00:00:00.138496000
2018-04-23T04:58:42.868584000,2018-04-23T04:58:42.988648000,36,00:00:00.120063999
2018-04-23T04:58:54.754920000,2018-04-23T04:58:54.911848000,49,00:00:00.156928000
2018-04-23T04:59:10.290792000,2018-04-23T04:59:10.447720000,50,00:00:00.156928000
2018-04-23T04:59:25.826664000,2018-04-23T04:59:25.946728000,36,00:00:00.120063999
2018-04-23T04:59:37.713000000,2018-04-23T04:59:37.805416000,24,00:00:00.092416000
2018-04-23T04:59:46.862184000,2018-04-23T04:59:46.982248000,34,00:00:00.120063999
2018-04-23T04:59:58.748520000,2018-04-23T04:59:58.877800000,37,00:00:00.129280000
2018-04-23T05:00:11.547240000,2018-04-23T05:00:11.685736000,42,00:00:00.138496000
2018-04-23T05:00:25.258344000,2018-04-23T05:00:25.341544000,21,00:00:00.083200000
2018-04-23T05:00:33.495144000,2018-04-23T05:00:33.569128000,17,00:00:00.073984000
2018-04-23T05:00:40.819560000,2018-04-23T05:00:40.967272000,45,00:00:00.147712000
2018-04-23T05:00:55.443048000,2018-04-23T05:00:55.535464000,26,00:00:00.092416000
2018-04-23T05:01:04.592232000,2018-04-23T05:01:04.666216000,18,00:00:00.073984000
2018-04-23T05:01:11.916648000,2018-04-23T05:01:11.981416000,14,00:00:00.064768000
2018-04-23T05:01:18.328680000,2018-04-23T05:01:18.467176000,43,00:00:00.138496000
2018-04-23T05:01:32.039784000,2018-04-23T05:01:32.169064000,37,00:00:00.129280000
2018-04-23T05:01:44.838504000,2018-04-23T05:01:44.977000000,43,00:00:00.138496000
2018-04-23T05:01:58.549608000,2018-04-23T05:01:58.651240000,29,00:00:00.101631999
2018-04-23T05:02:08.611176000,2018-04-23T05:02:08.768104000,48,00:00:00.156928000
2018-04-23T05:02:24.147048000,2018-04-23T05:02:24.257896000,33,00:00:00.110848000
2018-04-23T05:02:35.121000000,2018-04-23T05:02:35.231848000,32,00:00:00.110848000
2018-04-23T05:02:46.094952000,2018-04-23T05:02:46.242664000,47,00:00:00.147712000
2018-04-23T05:03:00.718440000,2018-04-23T05:03:00.829288000,30,00:00:00.110848000
2018-04-23T05:03:11.692392000,2018-04-23T05:03:11.803240000,32,00:00:00.110848000
2018-04-23T05:03:22.666344000,2018-04-23T05:03:22.786408000,35,00:00:00.120063999
2018-04-23T05:03:34.552680000,2018-04-23T05:03:34.635880000,21,00:00:00.083200000
2018-04-23T05:03:42.789480000,2018-04-23T05:03:42.937192000,47,00:00:00.147712000
2018-04-23T05:03:57.412968000,2018-04-23T05:03:57.551464000,41,00:00:00.138496000
2018-04-23T05:04:11.124072000,2018-04-23T05:04:11.262568000,43,00:00:00.138496000
2018-04-23T05:04:24.835176000,2018-04-23T05:04:24.964456000,39,00:00:00.129280000
2018-04-23T05:04:37.633896000,2018-04-23T05:04:37.772392000,42,00:00:00.138496000
2018-04-23T05:04:51.345000000,2018-04-23T05:04:51.418984000,17,00:00:00.073984000
2018-04-23T05:04:58.669416000,2018-04-23T05:04:58.771048000,29,00:00:00.101631999
2018-04-23T05:05:08.730984000,2018-04-23T05:05:08.804968000,17,00:00:00.073984000
2018-04-23T05:05:16.055400000,2018-04-23T05:05:16.147816000,26,00:00:00.092416000
2018-04-23T05:05:25.204584000,2018-04-23T05:05:25.278568000,19,00:00:00.073984000
2018-04-23T05:05:32.529000000,2018-04-23T05:05:32.685928000,48,00:00:00.156928000
2018-04-23T05:05:48.064872000,2018-04-23T05:05:48.166504000,29,00:00:00.101631999
2018-04-23T05:05:58.126440000,2018-04-23T05:05:58.228072000,27,00:00:00.101631999
2018-04-23T05:06:08.188008000,2018-04-23T05:06:08.317288000,39,00:00:00.129280000
2018-04-23T05:06:20.986728000,2018-04-23T05:06:21.134440000,45,00:00:00.147712000
2018-04-23T05:06:35.610216000,2018-04-23T05:06:35.684200000,17,00:00:00.073984000
2018-04-23T05:06:42.934632000,2018-04-23T05:06:43.082344000,44,00:00:00.147712000
2018-04-23T05:06:57.558120000,2018-04-23T05:06:57.678184000,34,00:00:00.120063999
2018-04-23T05:07:09.444456000,2018-04-23T05:07:09.592168000,45,00:00:00.147712000
2018-04-23T05:07:24.067944000,2018-04-23T05:07:24.141928000,17,00:00:00.073984000
2018-04-23T05:07:31.392360000,2018-04-23T05:07:31.475560000,21,00:00:00.083200000
2018-04-23T05:07:39.629160000,2018-04-23T05:07:39.721576000,25,00:00:00.092416000
2018-04-23T05:07:48.778344000,2018-04-23T05:07:48.935272000,49,00:00:00.156928000
2018-04-23T05:08:04.314216000,2018-04-23T05:08:04.388200000,17,00:00:00.073984000
2018-04-23T05:08:11.638632000,2018-04-23T05:08:11.721832000,20,00:00:00.083200000
2018-04-23T05:08:19.875432000,2018-04-23T05:08:20.004712000,37,00:00:00.129280000
2018-04-23T05:08:32.674152000,2018-04-23T05:08:32.766568000,25,00:00:00.092416000
2018-04-23T05:08:41.823336000,2018-04-23T05:08:41.952616000,38,00:00:00.129280000
2018-04-23T05:08:54.622056000,2018-04-23T05:08:54.732904000,32,00:00:00.110848000
2018-04-23T05:09:05.596008000,2018-04-23T05:09:05.725288000,38,00:00:00.129280000
2018-04-23T05:09:18.394728000,2018-04-23T05:09:18.468712000,17,00:00:00.073984000
2018-04-23T05:09:25.719144000,2018-04-23T05:09:25.793128000,18,00:00:00.073984000
2018-04-23T05:09:33.043560000,2018-04-23T05:09:33.135976000,24,00:00:00.092416000
2018-04-23T05:09:42.192744000,2018-04-23T05:09:42.275944000,21,00:00:00.083200000
2018-04-23T05:09:50.429544000,2018-04-23T05:09:50.540392000,33,00:00:00.110848000
2018-04-23T05:10:01.403496000,2018-04-23T05:10:01.569640000,51,00:00:00.166144000
2018-04-23T05:10:17.851752000,2018-04-23T05:10:17.944168000,24,00:00:00.092416000
2018-04-23T05:10:27.000936000,2018-04-23T05:10:27.157864000,49,00:00:00.156928000
2018-04-23T05:10:42.536808000,2018-04-23T05:10:42.601576000,15,00:00:00.064768000
2018-04-23T05:10:48.948840000,2018-04-23T05:10:49.013608000,14,00:00:00.064768000
2018-04-23T05:10:55.360872000,2018-04-23T05:10:55.444072000,21,00:00:00.083200000
2018-04-23T05:11:03.597672000,2018-04-23T05:11:03.754600000,48,00:00:00.156928000
2018-04-23T05:11:19.133544000,2018-04-23T05:11:19.216744000,22,00:00:00.083200000
2018-04-23T05:11:27.370344000,2018-04-23T05:11:27.462760000,24,00:00:00.092416000
2018-04-23T05:11:36.519528000,2018-04-23T05:11:36.593512000,18,00:00:00.073984000
2018-04-23T05:11:43.843944000,2018-04-23T05:11:43.917928000,17,00:00:00.073984000
2018-04-23T05:11:51.168360000,2018-04-23T05:11:51.316072000,46,00:00:00.147712000
2018-04-23T05:12:05.791848000,2018-04-23T05:12:05.930344000,42,00:00:00.138496000
2018-04-23T05:12:19.502952000,2018-04-23T05:12:19.604584000,27,00:00:00.101631999
2018-04-23T05:12:29.564520000,2018-04-23T05:12:29.656936000,26,00:00:00.092416000
2018-04-23T05:12:38.713704000,2018-04-23T05:12:38.806120000,25,00:00:00.092416000
2018-04-23T05:12:47.862888000,2018-04-23T05:12:47.982952000,36,00:00:00.120063999
2018-04-23T05:12:59.749224000,2018-04-23T05:12:59.896936000,47,00:00:00.147712000
2018-04-23T05:13:14.372712000,2018-04-23T05:13:14.520424000,45,00:00:00.147712000
2018-04-23T05:13:28.996200000,2018-04-23T05:13:29.070184000,18,00:00:00.073984000
2018-04-23T05:13:36.320616000,2018-04-23T05:13:36.422248000,28,00:00:00.101631999
2018-04-23T05:13:46.382184000,2018-04-23T05:13:46.539112000,49,00:00:00.156928000
2018-04-23T05:14:01.918056000,2018-04-23T05:14:02.001256000,21,00:00:00.083200000
2018-04-23T05:14:10.154856000,2018-04-23T05:14:10.247272000,24,00:00:00.092416000
2018-04-23T05:14:19.304040000,2018-04-23T05:14:19.414888000,33,00:00:00.110848000
2018-04-23T05:14:30.277992000,2018-04-23T05:14:30.342760000,15,00:00:00.064768000
2018-04-23T05:14:36.690024000,2018-04-23T05:14:36.800872000,33,00:00:00.110848000
2018-04-23T05:14:47.663976000,2018-04-23T05:14:47.774824000,32,00:00:00.110848000
2018-04-23T05:14:58.637928000,2018-04-23T05:14:58.711912000,18,00:00:00.073984000
2018-04-23T05:15:05.962344000,2018-04-23T05:15:06.091624000,38,00:00:00.129280000
2018-04-23T05:15:18.761064000,2018-04-23T05:15:18.835048000,16,00:00:00.073984000
2018-04-23T05:15:26.085480000,2018-04-23T05:15:26.168680000,21,00:00:00.083200000
2018-04-23T05:15:34.322280000,2018-04-23T05:15:34.414696000,24,00:00:00.092416000
2018-04-23T05:15:43.471464000,2018-04-23T05:15:43.554664000,21,00:00:00.083200000
2018-04-23T05:15:51.708264000,2018-04-23T05:15:51.782248000,17,00:00:00.073984000
2018-04-23T05:15:59.032680000,2018-04-23T05:15:59.152744000,36,00:00:00.120063999
2018-04-23T05:16:10.919016000,2018-04-23T05:16:11.066728000,44,00:00:00.147712000
2018-04-23T05:16:25.542504000,2018-04-23T05:16:25.690216000,47,00:00:00.147712000
2018-04-23T05:16:40.165992000,2018-04-23T05:16:40.313704000,45,00:00:00.147712000
2018-04-23T05:16:54.789480000,2018-04-23T05:16:54.863464000,18,00:00:00.073984000
2018-04-23T05:17:02.113896000,2018-04-23T05:17:02.261608000,44,00:00:00.147712000
2018-04-23T05:17:16.737384000,2018-04-23T05:17:16.875880000,43,00:00:00.138496000
2018-04-23T05:17:30.448488000,2018-04-23T05:17:30.559336000,31,00:00:00.110848000
2018-04-23T05:17:41.422440000,2018-04-23T05:17:41.542504000,36,00:00:00.120063999
2018-04-23T05:17:53.308776000,2018-04-23T05:17:53.465704000,48,00:00:00.156928000
2018-04-23T05:18:08.844648000,2018-04-23T05:18:08.992360000,44,00:00:00.147712000
2018-04-23T05:18:23.468136000,2018-04-23T05:18:23.597416000,39,00:00:00.129280000
2018-04-23T05:18:36.266856000,2018-04-23T05:18:36.359272000,26,00:00:00.092416000
2018-04-23T05:18:45.416040000,2018-04-23T05:18:45.499240000,20,00:00:00.083200000
2018-04-23T05:18:53.652840000,2018-04-23T05:18:53.782120000,39,00:00:00.129280000
2018-04-23T05:19:06.451560000,2018-04-23T05:19:06.608488000,48,00:00:00.156928000
2018-04-23T05:19:21.987432000,2018-04-23T05:19:22.070632000,20,00:00:00.083200000
2018-04-23T05:19:30.224232000,2018-04-23T05:19:30.381160000,48,00:00:00.156928000
2018-04-23T05:19:45.760104000,2018-04-23T05:19:45.834088000,19,00:00:00.073984000
2018-04-23T05:19:53.084520000,2018-04-23T05:19:53.176936000,25,00:00:00.092416000
2018-04-23T05:20:02.233704000,2018-04-23T05:20:02.362984000,37,00:00:00.129280000
2018-04-23T05:20:15.032424000,2018-04-23T05:20:15.143272000,30,00:00:00.110848000
2018-04-23T05:20:26.006376000,2018-04-23T05:20:26.163304000,49,00:00:00.156928000
2018-04-23T05:20:41.542248000,2018-04-23T05:20:41.689960000,47,00:00:00.147712000
2018-04-23T05:20:56.165736000,2018-04-23T05:20:56.285800000,36,00:00:00.120063999
2018-04-23T05:21:08.052072000,2018-04-23T05:21:08.116840000,15,00:00:00.064768000
2018-04-23T05:21:14.464104000,2018-04-23T05:21:14.593384000,40,00:00:00.129280000
2018-04-23T05:21:27.262824000,2018-04-23T05:21:27.373672000,30,00:00:00.110848000
2018-04-23T05:21:38.236776000,2018-04-23T05:21:38.384488000,46,00:00:00.147712000
2018-04-23T05:21:52.860264000,2018-04-23T05:21:53.007976000,47,00:00:00.147712000
2018-04-23T05:22:07.483752000,2018-04-23T05:22:07.631464000,44,00:00:00.147712000
2018-04-23T05:22:22.107240000,2018-04-23T05:22:22.199656000,23,00:00:00.092416000
2018-04-23T05:22:31.256424000,2018-04-23T05:22:31.330408000,17,00:00:00.073984000
2018-04-23T05:22:38.580840000,2018-04-23T05:22:38.691688000,30,00:00:00.110848000
2018-04-23T05:22:49.554792000,2018-04-23T05:22:49.711720000,50,00:00:00.156928000
2018-04-23T05:23:05.090664000,2018-04-23T05:23:05.201512000,30,00:00:00.110848000
2018-04-23T05:23:16.064616000,2018-04-23T05:23:16.138600000,18,00:00:00.073984000
2018-04-23T05:23:23.389032000,2018-04-23T05:23:23.463016000,16,00:00:00.073984000
2018-04-23T05:23:30.713448000,2018-04-23T05:23:30.805864000,26,00:00:00.092416000
2018-04-23T05:23:39.862632000,2018-04-23T05:23:39.936616000,18,00:00:00.073984000
2018-04-23T05:23:47.187048000,2018-04-23T05:23:47.279464000,25,00:00:00.092416000
2018-04-23T05:23:56.336232000,2018-04-23T05:23:56.493160000,48,00:00:00.156928000
2018-04-23T05:24:11.872104000,2018-04-23T05:24:11.982952000,30,00:00:00.110848000
2018-04-23T05:24:22.846056000,2018-04-23T05:24:22.993768000,44,00:00:00.147712000
2018-04-23T05:24:37.469544000,2018-04-23T05:24:37.543528000,19,00:00:00.073984000
2018-04-23T05:24:44.793960000,2018-04-23T05:24:44.923240000,40,00:00:00.129280000
2018-04-23T05:24:57.592680000,2018-04-23T05:24:57.712744000,35,00:00:00.120063999
2018-04-23T05:25:09.479016000,2018-04-23T05:25:09.589864000,30,00:00:00.110848000
2018-04-23T05:25:20.452968000,2018-04-23T05:25:20.573032000,36,00:00:00.120063999
2018-04-23T05:25:32.339304000,2018-04-23T05:25:32.413288000,18,00:00:00.073984000
2018-04-23T05:25:39.663720000,2018-04-23T05:25:39.774568000,32,00:00:00.110848000
2018-04-23T05:25:50.637672000,2018-04-23T05:25:50.711656000,19,00:00:00.073984000
2018-04-23T05:25:57.962088000,2018-04-23T05:25:58.072936000,30,00:00:00.110848000
2018-04-23T05:26:08.936040000,2018-04-23T05:26:09.046888000,33,00:00:00.110848000
2018-04-23T05:26:19.909992000,2018-04-23T05:26:20.020840000,33,00:00:00.110848000
2018-04-23T05:26:30.883944000,2018-04-23T05:26:30.976360000,24,00:00:00.092416000
2018-04-23T05:26:40.033128000,2018-04-23T05:26:40.125544000,23,00:00:00.092416000
2018-04-23T05:26:49.182312000,2018-04-23T05:26:49.274728000,24,00:00:00.092416000
2018-04-23T05:26:58.331496000,2018-04-23T05:26:58.460776000,40,00:00:00.129280000
2018-04-23T05:27:11.130216000,2018-04-23T05:27:11.277928000,45,00:00:00.147712000
2018-04-23T05:27:25.753704000,2018-04-23T05:27:25.882984000,38,00:00:00.129280000
2018-04-23T05:27:38.552424000,2018-04-23T05:27:38.700136000,47,00:00:00.147712000
