Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:33:54.712624000,2018-04-23T04:33:54.814256000,28,00:00:00.101631999
2018-04-23T04:34:04.774192000,2018-04-23T04:34:04.848176000,16,00:00:00.073984000
2018-04-23T04:34:12.098608000,2018-04-23T04:34:12.200240000,27,00:00:00.101631999
2018-04-23T04:34:22.160176000,2018-04-23T04:34:22.317104000,49,00:00:00.156928000
2018-04-23T04:34:37.696048000,2018-04-23T04:34:37.806896000,33,00:00:00.110848000
2018-04-23T04:34:48.670000000,2018-04-23T04:34:48.826928000,49,00:00:00.156928000
2018-04-23T04:35:04.205872000,2018-04-23T04:35:04.307504000,27,00:00:00.101631999
2018-04-23T04:35:14.267440000,2018-04-23T04:35:14.341424000,16,00:00:00.073984000
2018-04-23T04:35:21.591856000,2018-04-23T04:35:21.665840000,16,00:00:00.073984000
2018-04-23T04:35:28.916272000,2018-04-23T04:35:29.045552000,40,00:00:00.129280000
2018-04-23T04:35:41.714992000,2018-04-23T04:35:41.807408000,23,00:00:00.092416000
2018-04-23T04:35:50.864176000,2018-04-23T04:35:50.938160000,16,00:00:00.073984000
2018-04-23T04:35:58.188592000,2018-04-23T04:35:58.308656000,35,00:00:00.120063999
2018-04-23T04:36:10.074928000,2018-04-23T04:36:10.148912000,16,00:00:00.073984000
2018-04-23T04:36:17.399344000,2018-04-23T04:36:17.473328000,18,00:00:00.073984000
2018-04-23T04:36:24.723760000,2018-04-23T04:36:24.788528000,14,00:00:00.064768000
2018-04-23T04:36:31.135792000,2018-04-23T04:36:31.292720000,49,00:00:00.156928000
2018-04-23T04:36:46.671664000,2018-04-23T04:36:46.791728000,35,00:00:00.120063999
2018-04-23T04:36:58.558000000,2018-04-23T04:36:58.705712000,45,00:00:00.147712000
2018-04-23T04:37:13.181488000,2018-04-23T04:37:13.255472000,18,00:00:00.073984000
2018-04-23T04:37:20.505904000,2018-04-23T04:37:20.570672000,14,00:00:00.064768000
2018-04-23T04:37:26.917936000,2018-04-23T04:37:27.028784000,31,00:00:00.110848000
2018-04-23T04:37:37.891888000,2018-04-23T04:37:38.021168000,39,00:00:00.129280000
2018-04-23T04:37:50.690608000,2018-04-23T04:37:50.829104000,42,00:00:00.138496000
2018-04-23T04:38:04.401712000,2018-04-23T04:38:04.549424000,44,00:00:00.147712000
2018-04-23T04:38:19.025200000,2018-04-23T04:38:19.117616000,25,00:00:00.092416000
2018-04-23T04:38:28.174384000,2018-04-23T04:38:28.257584000,22,00:00:00.083200000
2018-04-23T04:38:36.411184000,2018-04-23T04:38:36.512816000,28,00:00:00.101631999
2018-04-23T04:38:46.472752000,2018-04-23T04:38:46.583600000,33,00:00:00.110848000
2018-04-23T04:38:57.446704000,2018-04-23T04:38:57.566768000,35,00:00:00.120063999
2018-04-23T04:39:09.333040000,2018-04-23T04:39:09.471536000,43,00:00:00.138496000
2018-04-23T04:39:23.044144000,2018-04-23T04:39:23.173424000,38,00:00:00.129280000
2018-04-23T04:39:35.842864000,2018-04-23T04:39:35.953712000,31,00:00:00.110848000
2018-04-23T04:39:46.816816000,2018-04-23T04:39:46.955312000,42,00:00:00.138496000
2018-04-23T04:40:00.527920000,2018-04-23T04:40:00.666416000,41,00:00:00.138496000
2018-04-23T04:40:14.239024000,2018-04-23T04:40:14.377520000,41,00:00:00.138496000
2018-04-23T04:40:27.950128000,2018-04-23T04:40:28.042544000,24,00:00:00.092416000
2018-04-23T04:40:37.099312000,2018-04-23T04:40:37.256240000,50,00:00:00.156928000
2018-04-23T04:40:52.635184000,2018-04-23T04:40:52.792112000,48,00:00:00.156928000
2018-04-23T04:41:08.171056000,2018-04-23T04:41:08.281904000,32,00:00:00.110848000
2018-04-23T04:41:19.145008000,2018-04-23T04:41:19.301936000,50,00:00:00.156928000
2018-04-23T04:41:34.680880000,2018-04-23T04:41:34.745648000,15,00:00:00.064768000
2018-04-23T04:41:41.092912000,2018-04-23T04:41:41.157680000,14,00:00:00.064768000
2018-04-23T04:41:47.504944000,2018-04-23T04:41:47.588144000,20,00:00:00.083200000
2018-04-23T04:41:55.741744000,2018-04-23T04:41:55.880240000,41,00:00:00.138496000
2018-04-23T04:42:09.452848000,2018-04-23T04:42:09.517616000,14,00:00:00.064768000
2018-04-23T04:42:15.864880000,2018-04-23T04:42:15.975728000,31,00:00:00.110848000
2018-04-23T04:42:26.838832000,2018-04-23T04:42:27.004976000,51,00:00:00.166144000
2018-04-23T04:42:43.287088000,2018-04-23T04:42:43.397936000,30,00:00:00.110848000
2018-04-23T04:42:54.261040000,2018-04-23T04:42:54.408752000,46,00:00:00.147712000
2018-04-23T04:43:08.884528000,2018-04-23T04:43:08.949296000,14,00:00:00.064768000
2018-04-23T04:43:15.296560000,2018-04-23T04:43:15.370544000,17,00:00:00.073984000
2018-04-23T04:43:22.620976000,2018-04-23T04:43:22.694960000,19,00:00:00.073984000
2018-04-23T04:43:29.945392000,2018-04-23T04:43:30.056240000,32,00:00:00.110848000
2018-04-23T04:43:40.919344000,2018-04-23T04:43:40.993328000,17,00:00:00.073984000
2018-04-23T04:43:48.243760000,2018-04-23T04:43:48.363824000,34,00:00:00.120063999
2018-04-23T04:44:00.130096000,2018-04-23T04:44:00.259376000,39,00:00:00.129280000
2018-04-23T04:44:12.928816000,2018-04-23T04:44:12.993584000,15,00:00:00.064768000
2018-04-23T04:44:19.340848000,2018-04-23T04:44:19.488560000,44,00:00:00.147712000
2018-04-23T04:44:33.964336000,2018-04-23T04:44:34.084400000,36,00:00:00.120063999
2018-04-23T04:44:45.850672000,2018-04-23T04:44:45.943088000,24,00:00:00.092416000
2018-04-23T04:44:54.999856000,2018-04-23T04:44:55.092272000,23,00:00:00.092416000
2018-04-23T04:45:04.149040000,2018-04-23T04:45:04.232240000,22,00:00:00.083200000
2018-04-23T04:45:12.385840000,2018-04-23T04:45:12.487472000,28,00:00:00.101631999
2018-04-23T04:45:22.447408000,2018-04-23T04:45:22.558256000,33,00:00:00.110848000
2018-04-23T04:45:33.421360000,2018-04-23T04:45:33.495344000,18,00:00:00.073984000
2018-04-23T04:45:40.745776000,2018-04-23T04:45:40.875056000,40,00:00:00.129280000
2018-04-23T04:45:53.544496000,2018-04-23T04:45:53.646128000,28,00:00:00.101631999
2018-04-23T04:46:03.606064000,2018-04-23T04:46:03.716912000,32,00:00:00.110848000
2018-04-23T04:46:14.580016000,2018-04-23T04:46:14.672432000,23,00:00:00.092416000
2018-04-23T04:46:23.729200000,2018-04-23T04:46:23.840048000,33,00:00:00.110848000
2018-04-23T04:46:34.703152000,2018-04-23T04:46:34.832432000,38,00:00:00.129280000
2018-04-23T04:46:47.501872000,2018-04-23T04:46:47.612720000,33,00:00:00.110848000
2018-04-23T04:46:58.475824000,2018-04-23T04:46:58.586672000,30,00:00:00.110848000
2018-04-23T04:47:09.449776000,2018-04-23T04:47:09.597488000,44,00:00:00.147712000
2018-04-23T04:47:24.073264000,2018-04-23T04:47:24.202544000,39,00:00:00.129280000
2018-04-23T04:47:36.871984000,2018-04-23T04:47:36.982832000,32,00:00:00.110848000
2018-04-23T04:47:47.845936000,2018-04-23T04:47:47.956784000,31,00:00:00.110848000
2018-04-23T04:47:58.819888000,2018-04-23T04:47:58.893872000,18,00:00:00.073984000
2018-04-23T04:48:06.144304000,2018-04-23T04:48:06.292016000,44,00:00:00.147712000
2018-04-23T04:48:20.767792000,2018-04-23T04:48:20.897072000,40,00:00:00.129280000
2018-04-23T04:48:33.566512000,2018-04-23T04:48:33.649712000,20,00:00:00.083200000
2018-04-23T04:48:41.803312000,2018-04-23T04:48:41.895728000,25,00:00:00.092416000
2018-04-23T04:48:50.952496000,2018-04-23T04:48:51.072560000,36,00:00:00.120063999
2018-04-23T04:49:02.838832000,2018-04-23T04:49:02.977328000,43,00:00:00.138496000
2018-04-23T04:49:16.549936000,2018-04-23T04:49:16.651568000,29,00:00:00.101631999
2018-04-23T04:49:26.611504000,2018-04-23T04:49:26.685488000,18,00:00:00.073984000
2018-04-23T04:49:33.935920000,2018-04-23T04:49:34.065200000,38,00:00:00.129280000
2018-04-23T04:49:46.734640000,2018-04-23T04:49:46.882352000,47,00:00:00.147712000
2018-04-23T04:50:01.358128000,2018-04-23T04:50:01.459760000,28,00:00:00.101631999
2018-04-23T04:50:11.419696000,2018-04-23T04:50:11.493680000,18,00:00:00.073984000
2018-04-23T04:50:18.744112000,2018-04-23T04:50:18.901040000,50,00:00:00.156928000
2018-04-23T04:50:34.279984000,2018-04-23T04:50:34.353968000,17,00:00:00.073984000
2018-04-23T04:50:41.604400000,2018-04-23T04:50:41.696816000,24,00:00:00.092416000
2018-04-23T04:50:50.753584000,2018-04-23T04:50:50.836784000,22,00:00:00.083200000
2018-04-23T04:50:58.990384000,2018-04-23T04:50:59.147312000,48,00:00:00.156928000
2018-04-23T04:51:14.526256000,2018-04-23T04:51:14.618672000,24,00:00:00.092416000
2018-04-23T04:51:23.675440000,2018-04-23T04:51:23.823152000,46,00:00:00.147712000
2018-04-23T04:51:38.298928000,2018-04-23T04:51:38.409776000,30,00:00:00.110848000
2018-04-23T04:51:49.272880000,2018-04-23T04:51:49.356080000,22,00:00:00.083200000
2018-04-23T04:51:57.509680000,2018-04-23T04:51:57.611312000,29,00:00:00.101631999
2018-04-23T04:52:07.571248000,2018-04-23T04:52:07.645232000,16,00:00:00.073984000
2018-04-23T04:52:14.895664000,2018-04-23T04:52:14.978864000,20,00:00:00.083200000
2018-04-23T04:52:23.132464000,2018-04-23T04:52:23.252528000,36,00:00:00.120063999
2018-04-23T04:52:35.018800000,2018-04-23T04:52:35.148080000,39,00:00:00.129280000
2018-04-23T04:52:47.817520000,2018-04-23T04:52:47.965232000,47,00:00:00.147712000
2018-04-23T04:53:02.441008000,2018-04-23T04:53:02.588720000,46,00:00:00.147712000
2018-04-23T04:53:17.064496000,2018-04-23T04:53:17.175344000,32,00:00:00.110848000
2018-04-23T04:53:28.038448000,2018-04-23T04:53:28.112432000,16,00:00:00.073984000
2018-04-23T04:53:35.362864000,2018-04-23T04:53:35.436848000,18,00:00:00.073984000
2018-04-23T04:53:42.687280000,2018-04-23T04:53:42.807344000,34,00:00:00.120063999
2018-04-23T04:53:54.573616000,2018-04-23T04:53:54.693680000,36,00:00:00.120063999
2018-04-23T04:54:06.459952000,2018-04-23T04:54:06.607664000,44,00:00:00.147712000
2018-04-23T04:54:21.083440000,2018-04-23T04:54:21.175856000,23,00:00:00.092416000
2018-04-23T04:54:30.232624000,2018-04-23T04:54:30.343472000,30,00:00:00.110848000
2018-04-23T04:54:41.206576000,2018-04-23T04:54:41.335856000,38,00:00:00.129280000
2018-04-23T04:54:54.005296000,2018-04-23T04:54:54.116144000,33,00:00:00.110848000
2018-04-23T04:55:04.979248000,2018-04-23T04:55:05.099312000,34,00:00:00.120063999
2018-04-23T04:55:16.865584000,2018-04-23T04:55:16.976432000,31,00:00:00.110848000
2018-04-23T04:55:27.839536000,2018-04-23T04:55:27.904304000,14,00:00:00.064768000
2018-04-23T04:55:34.251568000,2018-04-23T04:55:34.362416000,30,00:00:00.110848000
2018-04-23T04:55:45.225520000,2018-04-23T04:55:45.327152000,28,00:00:00.101631999
2018-04-23T04:55:55.287088000,2018-04-23T04:55:55.416368000,38,00:00:00.129280000
2018-04-23T04:56:08.085808000,2018-04-23T04:56:08.187440000,27,00:00:00.101631999
2018-04-23T04:56:18.147376000,2018-04-23T04:56:18.304304000,50,00:00:00.156928000
2018-04-23T04:56:33.683248000,2018-04-23T04:56:33.849392000,51,00:00:00.166144000
2018-04-23T04:56:50.131504000,2018-04-23T04:56:50.260784000,40,00:00:00.129280000
2018-04-23T04:57:02.930224000,2018-04-23T04:57:03.050288000,35,00:00:00.120063999
2018-04-23T04:57:14.816560000,2018-04-23T04:57:14.890544000,17,00:00:00.073984000
2018-04-23T04:57:22.140976000,2018-04-23T04:57:22.233392000,24,00:00:00.092416000
2018-04-23T04:57:31.290160000,2018-04-23T04:57:31.428656000,41,00:00:00.138496000
2018-04-23T04:57:45.001264000,2018-04-23T04:57:45.093680000,24,00:00:00.092416000
2018-04-23T04:57:54.150448000,2018-04-23T04:57:54.298160000,46,00:00:00.147712000
2018-04-23T04:58:08.773936000,2018-04-23T04:58:08.903216000,40,00:00:00.129280000
2018-04-23T04:58:21.572656000,2018-04-23T04:58:21.729584000,50,00:00:00.156928000
2018-04-23T04:58:37.108528000,2018-04-23T04:58:37.191728000,22,00:00:00.083200000
2018-04-23T04:58:45.345328000,2018-04-23T04:58:45.465392000,34,00:00:00.120063999
2018-04-23T04:58:57.231664000,2018-04-23T04:58:57.360944000,40,00:00:00.129280000
2018-04-23T04:59:10.030384000,2018-04-23T04:59:10.150448000,35,00:00:00.120063999
2018-04-23T04:59:21.916720000,2018-04-23T04:59:22.009136000,24,00:00:00.092416000
2018-04-23T04:59:31.065904000,2018-04-23T04:59:31.149104000,22,00:00:00.083200000
2018-04-23T04:59:39.302704000,2018-04-23T04:59:39.376688000,17,00:00:00.073984000
2018-04-23T04:59:46.627120000,2018-04-23T04:59:46.710320000,21,00:00:00.083200000
2018-04-23T04:59:54.863920000,2018-04-23T04:59:55.011632000,46,00:00:00.147712000
2018-04-23T05:00:09.487408000,2018-04-23T05:00:09.552176000,14,00:00:00.064768000
2018-04-23T05:00:15.899440000,2018-04-23T05:00:16.056368000,49,00:00:00.156928000
2018-04-23T05:00:31.435312000,2018-04-23T05:00:31.536944000,27,00:00:00.101631999
2018-04-23T05:00:41.496880000,2018-04-23T05:00:41.580080000,22,00:00:00.083200000
2018-04-23T05:00:49.733680000,2018-04-23T05:00:49.862960000,39,00:00:00.129280000
2018-04-23T05:01:02.532400000,2018-04-23T05:01:02.670896000,42,00:00:00.138496000
2018-04-23T05:01:16.243504000,2018-04-23T05:01:16.372784000,37,00:00:00.129280000
2018-04-23T05:01:29.042224000,2018-04-23T05:01:29.116208000,17,00:00:00.073984000
2018-04-23T05:01:36.366640000,2018-04-23T05:01:36.477488000,32,00:00:00.110848000
2018-04-23T05:01:47.340592000,2018-04-23T05:01:47.414576000,16,00:00:00.073984000
2018-04-23T05:01:54.665008000,2018-04-23T05:01:54.794288000,40,00:00:00.129280000
2018-04-23T05:02:07.463728000,2018-04-23T05:02:07.583792000,36,00:00:00.120063999
2018-04-23T05:02:19.350064000,2018-04-23T05:02:19.470128000,36,00:00:00.120063999
2018-04-23T05:02:31.236400000,2018-04-23T05:02:31.319600000,22,00:00:00.083200000
2018-04-23T05:02:39.473200000,2018-04-23T05:02:39.547184000,17,00:00:00.073984000
2018-04-23T05:02:46.797616000,2018-04-23T05:02:46.890032000,24,00:00:00.092416000
2018-04-23T05:02:55.946800000,2018-04-23T05:02:56.020784000,19,00:00:00.073984000
2018-04-23T05:03:03.271216000,2018-04-23T05:03:03.382064000,30,00:00:00.110848000
2018-04-23T05:03:14.245168000,2018-04-23T05:03:14.392880000,44,00:00:00.147712000
2018-04-23T05:03:28.868656000,2018-04-23T05:03:28.988720000,35,00:00:00.120063999
2018-04-23T05:03:40.754992000,2018-04-23T05:03:40.828976000,19,00:00:00.073984000
2018-04-23T05:03:48.079408000,2018-04-23T05:03:48.171824000,24,00:00:00.092416000
2018-04-23T05:03:57.228592000,2018-04-23T05:03:57.385520000,48,00:00:00.156928000
2018-04-23T05:04:12.764464000,2018-04-23T05:04:12.838448000,17,00:00:00.073984000
2018-04-23T05:04:20.088880000,2018-04-23T05:04:20.218160000,39,00:00:00.129280000
2018-04-23T05:04:32.887600000,2018-04-23T05:04:32.989232000,29,00:00:00.101631999
2018-04-23T05:04:42.949168000,2018-04-23T05:04:43.023152000,19,00:00:00.073984000
2018-04-23T05:04:50.273584000,2018-04-23T05:04:50.402864000,37,00:00:00.129280000
2018-04-23T05:05:03.072304000,2018-04-23T05:05:03.164720000,25,00:00:00.092416000
2018-04-23T05:05:12.221488000,2018-04-23T05:05:12.332336000,32,00:00:00.110848000
2018-04-23T05:05:23.195440000,2018-04-23T05:05:23.306288000,31,00:00:00.110848000
2018-04-23T05:05:34.169392000,2018-04-23T05:05:34.298672000,39,00:00:00.129280000
2018-04-23T05:05:46.968112000,2018-04-23T05:05:47.051312000,21,00:00:00.083200000
2018-04-23T05:05:55.204912000,2018-04-23T05:05:55.334192000,37,00:00:00.129280000
2018-04-23T05:06:08.003632000,2018-04-23T05:06:08.132912000,38,00:00:00.129280000
2018-04-23T05:06:20.802352000,2018-04-23T05:06:20.876336000,19,00:00:00.073984000
2018-04-23T05:06:28.126768000,2018-04-23T05:06:28.191536000,15,00:00:00.064768000
2018-04-23T05:06:34.538800000,2018-04-23T05:06:34.686512000,46,00:00:00.147712000
2018-04-23T05:06:49.162288000,2018-04-23T05:06:49.254704000,24,00:00:00.092416000
2018-04-23T05:06:58.311472000,2018-04-23T05:06:58.394672000,20,00:00:00.083200000
2018-04-23T05:07:06.548272000,2018-04-23T05:07:06.705200000,48,00:00:00.156928000
2018-04-23T05:07:22.084144000,2018-04-23T05:07:22.176560000,25,00:00:00.092416000
2018-04-23T05:07:31.233328000,2018-04-23T05:07:31.307312000,17,00:00:00.073984000
2018-04-23T05:07:38.557744000,2018-04-23T05:07:38.650160000,25,00:00:00.092416000
2018-04-23T05:07:47.706928000,2018-04-23T05:07:47.790128000,20,00:00:00.083200000
2018-04-23T05:07:55.943728000,2018-04-23T05:07:56.082224000,43,00:00:00.138496000
2018-04-23T05:08:09.654832000,2018-04-23T05:08:09.802544000,45,00:00:00.147712000
2018-04-23T05:08:24.278320000,2018-04-23T05:08:24.352304000,19,00:00:00.073984000
2018-04-23T05:08:31.602736000,2018-04-23T05:08:31.750448000,46,00:00:00.147712000
2018-04-23T05:08:46.226224000,2018-04-23T05:08:46.337072000,33,00:00:00.110848000
2018-04-23T05:08:57.200176000,2018-04-23T05:08:57.338672000,42,00:00:00.138496000
2018-04-23T05:09:10.911280000,2018-04-23T05:09:11.077424000,51,00:00:00.166144000
2018-04-23T05:09:27.359536000,2018-04-23T05:09:27.451952000,25,00:00:00.092416000
2018-04-23T05:09:36.508720000,2018-04-23T05:09:36.638000000,40,00:00:00.129280000
2018-04-23T05:09:49.307440000,2018-04-23T05:09:49.409072000,27,00:00:00.101631999
2018-04-23T05:09:59.369008000,2018-04-23T05:09:59.442992000,17,00:00:00.073984000
2018-04-23T05:10:06.693424000,2018-04-23T05:10:06.813488000,35,00:00:00.120063999
2018-04-23T05:10:18.579760000,2018-04-23T05:10:18.736688000,50,00:00:00.156928000
2018-04-23T05:10:34.115632000,2018-04-23T05:10:34.272560000,50,00:00:00.156928000
2018-04-23T05:10:49.651504000,2018-04-23T05:10:49.790000000,43,00:00:00.138496000
2018-04-23T05:11:03.362608000,2018-04-23T05:11:03.519536000,49,00:00:00.156928000
2018-04-23T05:11:18.898480000,2018-04-23T05:11:18.990896000,26,00:00:00.092416000
2018-04-23T05:11:28.047664000,2018-04-23T05:11:28.140080000,23,00:00:00.092416000
2018-04-23T05:11:37.196848000,2018-04-23T05:11:37.289264000,25,00:00:00.092416000
2018-04-23T05:11:46.346032000,2018-04-23T05:11:46.502960000,48,00:00:00.156928000
2018-04-23T05:12:01.881904000,2018-04-23T05:12:02.038832000,48,00:00:00.156928000
2018-04-23T05:12:17.417776000,2018-04-23T05:12:17.500976000,21,00:00:00.083200000
2018-04-23T05:12:25.654576000,2018-04-23T05:12:25.756208000,29,00:00:00.101631999
2018-04-23T05:12:35.716144000,2018-04-23T05:12:35.790128000,16,00:00:00.073984000
2018-04-23T05:12:43.040560000,2018-04-23T05:12:43.179056000,42,00:00:00.138496000
2018-04-23T05:12:56.751664000,2018-04-23T05:12:56.825648000,16,00:00:00.073984000
2018-04-23T05:13:04.076080000,2018-04-23T05:13:04.168496000,25,00:00:00.092416000
2018-04-23T05:13:13.225264000,2018-04-23T05:13:13.317680000,26,00:00:00.092416000
2018-04-23T05:13:22.374448000,2018-04-23T05:13:22.503728000,38,00:00:00.129280000
2018-04-23T05:13:35.173168000,2018-04-23T05:13:35.302448000,38,00:00:00.129280000
2018-04-23T05:13:47.971888000,2018-04-23T05:13:48.119600000,44,00:00:00.147712000
2018-04-23T05:14:02.595376000,2018-04-23T05:14:02.669360000,18,00:00:00.073984000
2018-04-23T05:14:09.919792000,2018-04-23T05:14:10.012208000,26,00:00:00.092416000
2018-04-23T05:14:19.068976000,2018-04-23T05:14:19.179824000,32,00:00:00.110848000
2018-04-23T05:14:30.042928000,2018-04-23T05:14:30.135344000,23,00:00:00.092416000
2018-04-23T05:14:39.192112000,2018-04-23T05:14:39.339824000,44,00:00:00.147712000
2018-04-23T05:14:53.815600000,2018-04-23T05:14:53.917232000,27,00:00:00.101631999
2018-04-23T05:15:03.877168000,2018-04-23T05:15:04.006448000,40,00:00:00.129280000
2018-04-23T05:15:16.675888000,2018-04-23T05:15:16.749872000,17,00:00:00.073984000
2018-04-23T05:15:24.000304000,2018-04-23T05:15:24.120368000,35,00:00:00.120063999
2018-04-23T05:15:35.886640000,2018-04-23T05:15:35.960624000,18,00:00:00.073984000
2018-04-23T05:15:43.211056000,2018-04-23T05:15:43.294256000,22,00:00:00.083200000
2018-04-23T05:15:51.447856000,2018-04-23T05:15:51.549488000,28,00:00:00.101631999
2018-04-23T05:16:01.509424000,2018-04-23T05:16:01.611056000,29,00:00:00.101631999
2018-04-23T05:16:11.570992000,2018-04-23T05:16:11.672624000,29,00:00:00.101631999
2018-04-23T05:16:21.632560000,2018-04-23T05:16:21.761840000,39,00:00:00.129280000
2018-04-23T05:16:34.431280000,2018-04-23T05:16:34.532912000,28,00:00:00.101631999
2018-04-23T05:16:44.492848000,2018-04-23T05:16:44.594480000,27,00:00:00.101631999
2018-04-23T05:16:54.554416000,2018-04-23T05:16:54.628400000,17,00:00:00.073984000
2018-04-23T05:17:01.878832000,2018-04-23T05:17:02.044976000,51,00:00:00.166144000
2018-04-23T05:17:18.327088000,2018-04-23T05:17:18.474800000,44,00:00:00.147712000
2018-04-23T05:17:32.950576000,2018-04-23T05:17:33.042992000,23,00:00:00.092416000
2018-04-23T05:17:42.099760000,2018-04-23T05:17:42.182960000,22,00:00:00.083200000
2018-04-23T05:17:50.336560000,2018-04-23T05:17:50.502704000,51,00:00:00.166144000
2018-04-23T05:18:06.784816000,2018-04-23T05:18:06.849584000,15,00:00:00.064768000
2018-04-23T05:18:13.196848000,2018-04-23T05:18:13.344560000,47,00:00:00.147712000
2018-04-23T05:18:27.820336000,2018-04-23T05:18:27.885104000,15,00:00:00.064768000
2018-04-23T05:18:34.232368000,2018-04-23T05:18:34.370864000,41,00:00:00.138496000
2018-04-23T05:18:47.943472000,2018-04-23T05:18:48.063536000,36,00:00:00.120063999
2018-04-23T05:18:59.829808000,2018-04-23T05:18:59.922224000,26,00:00:00.092416000
2018-04-23T05:19:08.978992000,2018-04-23T05:19:09.108272000,38,00:00:00.129280000
2018-04-23T05:19:21.777712000,2018-04-23T05:19:21.906992000,37,00:00:00.129280000
2018-04-23T05:19:34.576432000,2018-04-23T05:19:34.668848000,23,00:00:00.092416000
2018-04-23T05:19:43.725616000,2018-04-23T05:19:43.882544000,48,00:00:00.156928000
2018-04-23T05:19:59.261488000,2018-04-23T05:19:59.418416000,50,00:00:00.156928000
2018-04-23T05:20:14.797360000,2018-04-23T05:20:14.871344000,19,00:00:00.073984000
2018-04-23T05:20:22.121776000,2018-04-23T05:20:22.269488000,45,00:00:00.147712000
2018-04-23T05:20:36.745264000,2018-04-23T05:20:36.856112000,30,00:00:00.110848000
2018-04-23T05:20:47.719216000,2018-04-23T05:20:47.866928000,46,00:00:00.147712000
2018-04-23T05:21:02.342704000,2018-04-23T05:21:02.471984000,40,00:00:00.129280000
2018-04-23T05:21:15.141424000,2018-04-23T05:21:15.261488000,36,00:00:00.120063999
2018-04-23T05:21:27.027760000,2018-04-23T05:21:27.147824000,36,00:00:00.120063999
2018-04-23T05:21:38.914096000,2018-04-23T05:21:39.043376000,37,00:00:00.129280000
2018-04-23T05:21:51.712816000,2018-04-23T05:21:51.851312000,42,00:00:00.138496000
2018-04-23T05:22:05.423920000,2018-04-23T05:22:05.525552000,29,00:00:00.101631999
2018-04-23T05:22:15.485488000,2018-04-23T05:22:15.642416000,49,00:00:00.156928000
2018-04-23T05:22:31.021360000,2018-04-23T05:22:31.141424000,35,00:00:00.120063999
2018-04-23T05:22:42.907696000,2018-04-23T05:22:43.018544000,30,00:00:00.110848000
2018-04-23T05:22:53.881648000,2018-04-23T05:22:54.029360000,47,00:00:00.147712000
2018-04-23T05:23:08.505136000,2018-04-23T05:23:08.579120000,16,00:00:00.073984000
2018-04-23T05:23:15.829552000,2018-04-23T05:23:15.940400000,32,00:00:00.110848000
2018-04-23T05:23:26.803504000,2018-04-23T05:23:26.877488000,18,00:00:00.073984000
2018-04-23T05:23:34.127920000,2018-04-23T05:23:34.247984000,34,00:00:00.120063999
2018-04-23T05:23:46.014256000,2018-04-23T05:23:46.125104000,32,00:00:00.110848000
2018-04-23T05:23:56.988208000,2018-04-23T05:23:57.080624000,23,00:00:00.092416000
2018-04-23T05:24:06.137392000,2018-04-23T05:24:06.266672000,37,00:00:00.129280000
2018-04-23T05:24:18.936112000,2018-04-23T05:24:19.019312000,22,00:00:00.083200000
2018-04-23T05:24:27.172912000,2018-04-23T05:24:27.265328000,24,00:00:00.092416000
2018-04-23T05:24:36.322096000,2018-04-23T05:24:36.469808000,45,00:00:00.147712000
2018-04-23T05:24:50.945584000,2018-04-23T05:24:51.028784000,20,00:00:00.083200000
2018-04-23T05:24:59.182384000,2018-04-23T05:24:59.256368000,17,00:00:00.073984000
2018-04-23T05:25:06.506800000,2018-04-23T05:25:06.599216000,26,00:00:00.092416000
2018-04-23T05:25:15.655984000,2018-04-23T05:25:15.803696000,44,00:00:00.147712000
2018-04-23T05:25:30.279472000,2018-04-23T05:25:30.427184000,46,00:00:00.147712000
2018-04-23T05:25:44.902960000,2018-04-23T05:25:44.995376000,24,00:00:00.092416000
2018-04-23T05:25:54.052144000,2018-04-23T05:25:54.153776000,29,00:00:00.101631999
2018-04-23T05:26:04.113712000,2018-04-23T05:26:04.196912000,22,00:00:00.083200000
2018-04-23T05:26:12.350512000,2018-04-23T05:26:12.433712000,21,00:00:00.083200000
2018-04-23T05:26:20.587312000,2018-04-23T05:26:20.670512000,22,00:00:00.083200000
2018-04-23T05:26:28.824112000,2018-04-23T05:26:28.962608000,41,00:00:00.138496000
2018-04-23T05:26:42.535216000,2018-04-23T05:26:42.618416000,21,00:00:00.083200000
2018-04-23T05:26:50.772016000,2018-04-23T05:26:50.910512000,41,00:00:00.138496000
2018-04-23T05:27:04.483120000,2018-04-23T05:27:04.584752000,27,00:00:00.101631999
2018-04-23T05:27:14.544688000,2018-04-23T05:27:14.683184000,42,00:00:00.138496000
2018-04-23T05:27:28.255792000,2018-04-23T05:27:28.348208000,24,00:00:00.092416000
2018-04-23T05:27:37.404976000,2018-04-23T05:27:37.478960000,19,00:00:00.073984000
2018-04-23T05:27:44.729392000,2018-04-23T05:27:44.877104000,46,00:00:00.147712000
2018-04-23T05:27:59.352880000,2018-04-23T05:27:59.482160000,38,00:00:00.129280000
2018-04-23T05:28:12.151600000,2018-04-23T05:28:12.299312000,47,00:00:00.147712000
2018-04-23T05:28:26.775088000,2018-04-23T05:28:26.904368000,38,00:00:00.129280000
2018-04-23T05:28:39.573808000,2018-04-23T05:28:39.712304000,42,00:00:00.138496000
2018-04-23T05:28:53.284912000,2018-04-23T05:28:53.404976000,35,00:00:00.120063999
