Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:33:10.920192000,2018-04-23T04:33:11.077120000,48,00:00:00.156928000
2018-04-23T04:33:26.456064000,2018-04-23T04:33:26.594560000,43,00:00:00.138496000
2018-04-23T04:33:40.167168000,2018-04-23T04:33:40.296448000,38,00:00:00.129280000
2018-04-23T04:33:52.965888000,2018-04-23T04:33:53.049088000,22,00:00:00.083200000
2018-04-23T04:34:01.202688000,2018-04-23T04:34:01.313536000,33,00:00:00.110848000
2018-04-23T04:34:12.176640000,2018-04-23T04:34:12.315136000,43,00:00:00.138496000
2018-04-23T04:34:25.887744000,2018-04-23T04:34:26.026240000,42,00:00:00.138496000
2018-04-23T04:34:39.598848000,2018-04-23T04:34:39.700480000,29,00:00:00.101631999
2018-04-23T04:34:49.660416000,2018-04-23T04:34:49.743616000,22,00:00:00.083200000
2018-04-23T04:34:57.897216000,2018-04-23T04:34:58.044928000,47,00:00:00.147712000
2018-04-23T04:35:12.520704000,2018-04-23T04:35:12.668416000,44,00:00:00.147712000
2018-04-23T04:35:27.144192000,2018-04-23T04:35:27.208960000,15,00:00:00.064768000
2018-04-23T04:35:33.556224000,2018-04-23T04:35:33.639424000,20,00:00:00.083200000
2018-04-23T04:35:41.793024000,2018-04-23T04:35:41.876224000,22,00:00:00.083200000
2018-04-23T04:35:50.029824000,2018-04-23T04:35:50.149888000,36,00:00:00.120063999
2018-04-23T04:36:01.916160000,2018-04-23T04:36:02.027008000,31,00:00:00.110848000
2018-04-23T04:36:12.890112000,2018-04-23T04:36:13.037824000,46,00:00:00.147712000
2018-04-23T04:36:27.513600000,2018-04-23T04:36:27.615232000,27,00:00:00.101631999
2018-04-23T04:36:37.575168000,2018-04-23T04:36:37.658368000,20,00:00:00.083200000
2018-04-23T04:36:45.811968000,2018-04-23T04:36:45.895168000,22,00:00:00.083200000
2018-04-23T04:36:54.048768000,2018-04-23T04:36:54.150400000,29,00:00:00.101631999
2018-04-23T04:37:04.110336000,2018-04-23T04:37:04.248832000,42,00:00:00.138496000
2018-04-23T04:37:17.821440000,2018-04-23T04:37:17.950720000,38,00:00:00.129280000
2018-04-23T04:37:30.620160000,2018-04-23T04:37:30.740224000,35,00:00:00.120063999
2018-04-23T04:37:42.506496000,2018-04-23T04:37:42.654208000,45,00:00:00.147712000
2018-04-23T04:37:57.129984000,2018-04-23T04:37:57.213184000,20,00:00:00.083200000
2018-04-23T04:38:05.366784000,2018-04-23T04:38:05.523712000,48,00:00:00.156928000
2018-04-23T04:38:20.902656000,2018-04-23T04:38:21.013504000,31,00:00:00.110848000
2018-04-23T04:38:31.876608000,2018-04-23T04:38:31.996672000,35,00:00:00.120063999
2018-04-23T04:38:43.762944000,2018-04-23T04:38:43.873792000,30,00:00:00.110848000
2018-04-23T04:38:54.736896000,2018-04-23T04:38:54.866176000,37,00:00:00.129280000
2018-04-23T04:39:07.535616000,2018-04-23T04:39:07.664896000,40,00:00:00.129280000
2018-04-23T04:39:20.334336000,2018-04-23T04:39:20.417536000,20,00:00:00.083200000
2018-04-23T04:39:28.571136000,2018-04-23T04:39:28.700416000,37,00:00:00.129280000
2018-04-23T04:39:41.369856000,2018-04-23T04:39:41.517568000,46,00:00:00.147712000
2018-04-23T04:39:55.993344000,2018-04-23T04:39:56.058112000,15,00:00:00.064768000
2018-04-23T04:40:02.405376000,2018-04-23T04:40:02.543872000,41,00:00:00.138496000
2018-04-23T04:40:16.116480000,2018-04-23T04:40:16.245760000,37,00:00:00.129280000
2018-04-23T04:40:28.915200000,2018-04-23T04:40:29.016832000,29,00:00:00.101631999
2018-04-23T04:40:38.976768000,2018-04-23T04:40:39.050752000,16,00:00:00.073984000
2018-04-23T04:40:46.301184000,2018-04-23T04:40:46.448896000,45,00:00:00.147712000
2018-04-23T04:41:00.924672000,2018-04-23T04:41:01.072384000,46,00:00:00.147712000
2018-04-23T04:41:15.548160000,2018-04-23T04:41:15.640576000,23,00:00:00.092416000
2018-04-23T04:41:24.697344000,2018-04-23T04:41:24.854272000,49,00:00:00.156928000
2018-04-23T04:41:40.233216000,2018-04-23T04:41:40.390144000,48,00:00:00.156928000
2018-04-23T04:41:55.769088000,2018-04-23T04:41:55.833856000,15,00:00:00.064768000
2018-04-23T04:42:02.181120000,2018-04-23T04:42:02.273536000,26,00:00:00.092416000
2018-04-23T04:42:11.330304000,2018-04-23T04:42:11.422720000,23,00:00:00.092416000
2018-04-23T04:42:20.479488000,2018-04-23T04:42:20.571904000,26,00:00:00.092416000
2018-04-23T04:42:29.628672000,2018-04-23T04:42:29.739520000,32,00:00:00.110848000
2018-04-23T04:42:40.602624000,2018-04-23T04:42:40.713472000,33,00:00:00.110848000
2018-04-23T04:42:51.576576000,2018-04-23T04:42:51.696640000,36,00:00:00.120063999
2018-04-23T04:43:03.462912000,2018-04-23T04:43:03.573760000,31,00:00:00.110848000
2018-04-23T04:43:14.436864000,2018-04-23T04:43:14.547712000,32,00:00:00.110848000
2018-04-23T04:43:25.410816000,2018-04-23T04:43:25.558528000,47,00:00:00.147712000
2018-04-23T04:43:40.034304000,2018-04-23T04:43:40.126720000,26,00:00:00.092416000
2018-04-23T04:43:49.183488000,2018-04-23T04:43:49.321984000,41,00:00:00.138496000
2018-04-23T04:44:02.894592000,2018-04-23T04:44:03.051520000,48,00:00:00.156928000
2018-04-23T04:44:18.430464000,2018-04-23T04:44:18.550528000,35,00:00:00.120063999
2018-04-23T04:44:30.316800000,2018-04-23T04:44:30.390784000,19,00:00:00.073984000
2018-04-23T04:44:37.641216000,2018-04-23T04:44:37.761280000,36,00:00:00.120063999
2018-04-23T04:44:49.527552000,2018-04-23T04:44:49.610752000,22,00:00:00.083200000
2018-04-23T04:44:57.764352000,2018-04-23T04:44:57.902848000,41,00:00:00.138496000
2018-04-23T04:45:11.475456000,2018-04-23T04:45:11.549440000,16,00:00:00.073984000
2018-04-23T04:45:18.799872000,2018-04-23T04:45:18.910720000,31,00:00:00.110848000
2018-04-23T04:45:29.773824000,2018-04-23T04:45:29.847808000,17,00:00:00.073984000
2018-04-23T04:45:37.098240000,2018-04-23T04:45:37.218304000,34,00:00:00.120063999
2018-04-23T04:45:48.984576000,2018-04-23T04:45:49.049344000,15,00:00:00.064768000
2018-04-23T04:45:55.396608000,2018-04-23T04:45:55.507456000,31,00:00:00.110848000
2018-04-23T04:46:06.370560000,2018-04-23T04:46:06.509056000,43,00:00:00.138496000
2018-04-23T04:46:20.081664000,2018-04-23T04:46:20.210944000,39,00:00:00.129280000
2018-04-23T04:46:32.880384000,2018-04-23T04:46:32.991232000,33,00:00:00.110848000
2018-04-23T04:46:43.854336000,2018-04-23T04:46:44.020480000,51,00:00:00.166144000
2018-04-23T04:47:00.302592000,2018-04-23T04:47:00.441088000,43,00:00:00.138496000
2018-04-23T04:47:14.013696000,2018-04-23T04:47:14.106112000,26,00:00:00.092416000
2018-04-23T04:47:23.162880000,2018-04-23T04:47:23.310592000,45,00:00:00.147712000
2018-04-23T04:47:37.786368000,2018-04-23T04:47:37.943296000,48,00:00:00.156928000
2018-04-23T04:47:53.322240000,2018-04-23T04:47:53.433088000,31,00:00:00.110848000
2018-04-23T04:48:04.296192000,2018-04-23T04:48:04.360960000,15,00:00:00.064768000
2018-04-23T04:48:10.708224000,2018-04-23T04:48:10.855936000,44,00:00:00.147712000
2018-04-23T04:48:25.331712000,2018-04-23T04:48:25.488640000,48,00:00:00.156928000
2018-04-23T04:48:40.867584000,2018-04-23T04:48:41.015296000,44,00:00:00.147712000
2018-04-23T04:48:55.491072000,2018-04-23T04:48:55.565056000,19,00:00:00.073984000
2018-04-23T04:49:02.815488000,2018-04-23T04:49:02.944768000,39,00:00:00.129280000
2018-04-23T04:49:15.614208000,2018-04-23T04:49:15.743488000,37,00:00:00.129280000
2018-04-23T04:49:28.412928000,2018-04-23T04:49:28.523776000,31,00:00:00.110848000
2018-04-23T04:49:39.386880000,2018-04-23T04:49:39.525376000,42,00:00:00.138496000
2018-04-23T04:49:53.097984000,2018-04-23T04:49:53.171968000,17,00:00:00.073984000
2018-04-23T04:50:00.422400000,2018-04-23T04:50:00.542464000,35,00:00:00.120063999
2018-04-23T04:50:12.308736000,2018-04-23T04:50:12.382720000,17,00:00:00.073984000
2018-04-23T04:50:19.633152000,2018-04-23T04:50:19.716352000,21,00:00:00.083200000
2018-04-23T04:50:27.869952000,2018-04-23T04:50:27.980800000,33,00:00:00.110848000
2018-04-23T04:50:38.843904000,2018-04-23T04:50:38.963968000,34,00:00:00.120063999
2018-04-23T04:50:50.730240000,2018-04-23T04:50:50.804224000,16,00:00:00.073984000
2018-04-23T04:50:58.054656000,2018-04-23T04:50:58.193152000,41,00:00:00.138496000
2018-04-23T04:51:11.765760000,2018-04-23T04:51:11.904256000,42,00:00:00.138496000
2018-04-23T04:51:25.476864000,2018-04-23T04:51:25.560064000,20,00:00:00.083200000
2018-04-23T04:51:33.713664000,2018-04-23T04:51:33.796864000,21,00:00:00.083200000
2018-04-23T04:51:41.950464000,2018-04-23T04:51:42.079744000,40,00:00:00.129280000
2018-04-23T04:51:54.749184000,2018-04-23T04:51:54.813952000,15,00:00:00.064768000
2018-04-23T04:52:01.161216000,2018-04-23T04:52:01.290496000,38,00:00:00.129280000
2018-04-23T04:52:13.959936000,2018-04-23T04:52:14.052352000,26,00:00:00.092416000
2018-04-23T04:52:23.109120000,2018-04-23T04:52:23.173888000,15,00:00:00.064768000
2018-04-23T04:52:29.521152000,2018-04-23T04:52:29.641216000,34,00:00:00.120063999
2018-04-23T04:52:41.407488000,2018-04-23T04:52:41.481472000,17,00:00:00.073984000
2018-04-23T04:52:48.731904000,2018-04-23T04:52:48.842752000,31,00:00:00.110848000
2018-04-23T04:52:59.705856000,2018-04-23T04:52:59.816704000,32,00:00:00.110848000
2018-04-23T04:53:10.679808000,2018-04-23T04:53:10.790656000,31,00:00:00.110848000
2018-04-23T04:53:21.653760000,2018-04-23T04:53:21.792256000,43,00:00:00.138496000
2018-04-23T04:53:35.364864000,2018-04-23T04:53:35.475712000,30,00:00:00.110848000
2018-04-23T04:53:46.338816000,2018-04-23T04:53:46.486528000,47,00:00:00.147712000
2018-04-23T04:54:00.962304000,2018-04-23T04:54:01.091584000,40,00:00:00.129280000
2018-04-23T04:54:13.761024000,2018-04-23T04:54:13.890304000,40,00:00:00.129280000
2018-04-23T04:54:26.559744000,2018-04-23T04:54:26.652160000,23,00:00:00.092416000
2018-04-23T04:54:35.708928000,2018-04-23T04:54:35.782912000,16,00:00:00.073984000
2018-04-23T04:54:43.033344000,2018-04-23T04:54:43.153408000,36,00:00:00.120063999
2018-04-23T04:54:54.919680000,2018-04-23T04:54:55.030528000,32,00:00:00.110848000
2018-04-23T04:55:05.893632000,2018-04-23T04:55:06.050560000,49,00:00:00.156928000
2018-04-23T04:55:21.429504000,2018-04-23T04:55:21.521920000,26,00:00:00.092416000
2018-04-23T04:55:30.578688000,2018-04-23T04:55:30.661888000,22,00:00:00.083200000
2018-04-23T04:55:38.815488000,2018-04-23T04:55:38.907904000,25,00:00:00.092416000
2018-04-23T04:55:47.964672000,2018-04-23T04:55:48.121600000,49,00:00:00.156928000
2018-04-23T04:56:03.500544000,2018-04-23T04:56:03.574528000,18,00:00:00.073984000
2018-04-23T04:56:10.824960000,2018-04-23T04:56:10.963456000,42,00:00:00.138496000
2018-04-23T04:56:24.536064000,2018-04-23T04:56:24.646912000,31,00:00:00.110848000
2018-04-23T04:56:35.510016000,2018-04-23T04:56:35.602432000,24,00:00:00.092416000
2018-04-23T04:56:44.659200000,2018-04-23T04:56:44.760832000,28,00:00:00.101631999
2018-04-23T04:56:54.720768000,2018-04-23T04:56:54.831616000,30,00:00:00.110848000
2018-04-23T04:57:05.694720000,2018-04-23T04:57:05.805568000,31,00:00:00.110848000
2018-04-23T04:57:16.668672000,2018-04-23T04:57:16.816384000,44,00:00:00.147712000
2018-04-23T04:57:31.292160000,2018-04-23T04:57:31.403008000,31,00:00:00.110848000
2018-04-23T04:57:42.266112000,2018-04-23T04:57:42.376960000,33,00:00:00.110848000
2018-04-23T04:57:53.240064000,2018-04-23T04:57:53.387776000,47,00:00:00.147712000
2018-04-23T04:58:07.863552000,2018-04-23T04:58:07.965184000,29,00:00:00.101631999
2018-04-23T04:58:17.925120000,2018-04-23T04:58:18.035968000,30,00:00:00.110848000
2018-04-23T04:58:28.899072000,2018-04-23T04:58:28.973056000,16,00:00:00.073984000
2018-04-23T04:58:36.223488000,2018-04-23T04:58:36.315904000,23,00:00:00.092416000
2018-04-23T04:58:45.372672000,2018-04-23T04:58:45.465088000,23,00:00:00.092416000
2018-04-23T04:58:54.521856000,2018-04-23T04:58:54.651136000,37,00:00:00.129280000
2018-04-23T04:59:07.320576000,2018-04-23T04:59:07.412992000,23,00:00:00.092416000
2018-04-23T04:59:16.469760000,2018-04-23T04:59:16.580608000,33,00:00:00.110848000
2018-04-23T04:59:27.443712000,2018-04-23T04:59:27.545344000,29,00:00:00.101631999
2018-04-23T04:59:37.505280000,2018-04-23T04:59:37.616128000,30,00:00:00.110848000
2018-04-23T04:59:48.479232000,2018-04-23T04:59:48.562432000,22,00:00:00.083200000
2018-04-23T04:59:56.716032000,2018-04-23T04:59:56.808448000,23,00:00:00.092416000
2018-04-23T05:00:05.865216000,2018-04-23T05:00:05.976064000,30,00:00:00.110848000
2018-04-23T05:00:16.839168000,2018-04-23T05:00:16.986880000,44,00:00:00.147712000
2018-04-23T05:00:31.462656000,2018-04-23T05:00:31.536640000,19,00:00:00.073984000
2018-04-23T05:00:38.787072000,2018-04-23T05:00:38.897920000,30,00:00:00.110848000
2018-04-23T05:00:49.761024000,2018-04-23T05:00:49.890304000,37,00:00:00.129280000
2018-04-23T05:01:02.559744000,2018-04-23T05:01:02.642944000,22,00:00:00.083200000
2018-04-23T05:01:10.796544000,2018-04-23T05:01:10.888960000,25,00:00:00.092416000
2018-04-23T05:01:19.945728000,2018-04-23T05:01:20.019712000,17,00:00:00.073984000
2018-04-23T05:01:27.270144000,2018-04-23T05:01:27.427072000,49,00:00:00.156928000
2018-04-23T05:01:42.806016000,2018-04-23T05:01:42.953728000,47,00:00:00.147712000
2018-04-23T05:01:57.429504000,2018-04-23T05:01:57.586432000,50,00:00:00.156928000
2018-04-23T05:02:12.965376000,2018-04-23T05:02:13.048576000,21,00:00:00.083200000
2018-04-23T05:02:21.202176000,2018-04-23T05:02:21.322240000,36,00:00:00.120063999
2018-04-23T05:02:33.088512000,2018-04-23T05:02:33.180928000,26,00:00:00.092416000
2018-04-23T05:02:42.237696000,2018-04-23T05:02:42.376192000,41,00:00:00.138496000
2018-04-23T05:02:55.948800000,2018-04-23T05:02:56.087296000,41,00:00:00.138496000
2018-04-23T05:03:09.659904000,2018-04-23T05:03:09.743104000,20,00:00:00.083200000
2018-04-23T05:03:17.896704000,2018-04-23T05:03:18.035200000,43,00:00:00.138496000
2018-04-23T05:03:31.607808000,2018-04-23T05:03:31.737088000,40,00:00:00.129280000
2018-04-23T05:03:44.406528000,2018-04-23T05:03:44.535808000,37,00:00:00.129280000
2018-04-23T05:03:57.205248000,2018-04-23T05:03:57.306880000,27,00:00:00.101631999
2018-04-23T05:04:07.266816000,2018-04-23T05:04:07.359232000,24,00:00:00.092416000
2018-04-23T05:04:16.416000000,2018-04-23T05:04:16.526848000,31,00:00:00.110848000
2018-04-23T05:04:27.389952000,2018-04-23T05:04:27.491584000,28,00:00:00.101631999
2018-04-23T05:04:37.451520000,2018-04-23T05:04:37.543936000,25,00:00:00.092416000
2018-04-23T05:04:46.600704000,2018-04-23T05:04:46.702336000,28,00:00:00.101631999
2018-04-23T05:04:56.662272000,2018-04-23T05:04:56.736256000,16,00:00:00.073984000
2018-04-23T05:05:03.986688000,2018-04-23T05:05:04.115968000,38,00:00:00.129280000
2018-04-23T05:05:16.785408000,2018-04-23T05:05:16.942336000,49,00:00:00.156928000
2018-04-23T05:05:32.321280000,2018-04-23T05:05:32.386048000,15,00:00:00.064768000
2018-04-23T05:05:38.733312000,2018-04-23T05:05:38.807296000,18,00:00:00.073984000
2018-04-23T05:05:46.057728000,2018-04-23T05:05:46.187008000,40,00:00:00.129280000
2018-04-23T05:05:58.856448000,2018-04-23T05:05:59.004160000,47,00:00:00.147712000
2018-04-23T05:06:13.479936000,2018-04-23T05:06:13.618432000,42,00:00:00.138496000
2018-04-23T05:06:27.191040000,2018-04-23T05:06:27.283456000,26,00:00:00.092416000
2018-04-23T05:06:36.340224000,2018-04-23T05:06:36.414208000,17,00:00:00.073984000
2018-04-23T05:06:43.664640000,2018-04-23T05:06:43.766272000,27,00:00:00.101631999
2018-04-23T05:06:53.726208000,2018-04-23T05:06:53.827840000,27,00:00:00.101631999
2018-04-23T05:07:03.787776000,2018-04-23T05:07:03.870976000,21,00:00:00.083200000
2018-04-23T05:07:12.024576000,2018-04-23T05:07:12.107776000,21,00:00:00.083200000
2018-04-23T05:07:20.261376000,2018-04-23T05:07:20.326144000,15,00:00:00.064768000
2018-04-23T05:07:26.673408000,2018-04-23T05:07:26.830336000,49,00:00:00.156928000
2018-04-23T05:07:42.209280000,2018-04-23T05:07:42.292480000,21,00:00:00.083200000
2018-04-23T05:07:50.446080000,2018-04-23T05:07:50.593792000,44,00:00:00.147712000
2018-04-23T05:08:05.069568000,2018-04-23T05:08:05.217280000,44,00:00:00.147712000
2018-04-23T05:08:19.693056000,2018-04-23T05:08:19.785472000,23,00:00:00.092416000
2018-04-23T05:08:28.842240000,2018-04-23T05:08:28.999168000,50,00:00:00.156928000
2018-04-23T05:08:44.378112000,2018-04-23T05:08:44.442880000,15,00:00:00.064768000
2018-04-23T05:08:50.790144000,2018-04-23T05:08:50.864128000,18,00:00:00.073984000
2018-04-23T05:08:58.114560000,2018-04-23T05:08:58.234624000,34,00:00:00.120063999
2018-04-23T05:09:10.000896000,2018-04-23T05:09:10.130176000,39,00:00:00.129280000
2018-04-23T05:09:22.799616000,2018-04-23T05:09:22.864384000,15,00:00:00.064768000
2018-04-23T05:09:29.211648000,2018-04-23T05:09:29.285632000,16,00:00:00.073984000
2018-04-23T05:09:36.536064000,2018-04-23T05:09:36.692992000,50,00:00:00.156928000
2018-04-23T05:09:52.071936000,2018-04-23T05:09:52.210432000,42,00:00:00.138496000
2018-04-23T05:10:05.783040000,2018-04-23T05:10:05.939968000,50,00:00:00.156928000
2018-04-23T05:10:21.318912000,2018-04-23T05:10:21.466624000,44,00:00:00.147712000
2018-04-23T05:10:35.942400000,2018-04-23T05:10:36.080896000,43,00:00:00.138496000
2018-04-23T05:10:49.653504000,2018-04-23T05:10:49.755136000,28,00:00:00.101631999
2018-04-23T05:10:59.715072000,2018-04-23T05:10:59.844352000,38,00:00:00.129280000
2018-04-23T05:11:12.513792000,2018-04-23T05:11:12.587776000,18,00:00:00.073984000
2018-04-23T05:11:19.838208000,2018-04-23T05:11:19.976704000,41,00:00:00.138496000
2018-04-23T05:11:33.549312000,2018-04-23T05:11:33.669376000,36,00:00:00.120063999
2018-04-23T05:11:45.435648000,2018-04-23T05:11:45.592576000,48,00:00:00.156928000
2018-04-23T05:12:00.971520000,2018-04-23T05:12:01.100800000,37,00:00:00.129280000
2018-04-23T05:12:13.770240000,2018-04-23T05:12:13.862656000,26,00:00:00.092416000
2018-04-23T05:12:22.919424000,2018-04-23T05:12:23.048704000,38,00:00:00.129280000
2018-04-23T05:12:35.718144000,2018-04-23T05:12:35.847424000,40,00:00:00.129280000
2018-04-23T05:12:48.516864000,2018-04-23T05:12:48.683008000,51,00:00:00.166144000
2018-04-23T05:13:04.965120000,2018-04-23T05:13:05.066752000,27,00:00:00.101631999
2018-04-23T05:13:15.026688000,2018-04-23T05:13:15.165184000,41,00:00:00.138496000
2018-04-23T05:13:28.737792000,2018-04-23T05:13:28.830208000,23,00:00:00.092416000
2018-04-23T05:13:37.886976000,2018-04-23T05:13:38.043904000,48,00:00:00.156928000
2018-04-23T05:13:53.422848000,2018-04-23T05:13:53.496832000,17,00:00:00.073984000
2018-04-23T05:14:00.747264000,2018-04-23T05:14:00.858112000,30,00:00:00.110848000
2018-04-23T05:14:11.721216000,2018-04-23T05:14:11.822848000,29,00:00:00.101631999
2018-04-23T05:14:21.782784000,2018-04-23T05:14:21.893632000,33,00:00:00.110848000
2018-04-23T05:14:32.756736000,2018-04-23T05:14:32.886016000,38,00:00:00.129280000
2018-04-23T05:14:45.555456000,2018-04-23T05:14:45.647872000,25,00:00:00.092416000
2018-04-23T05:14:54.704640000,2018-04-23T05:14:54.852352000,47,00:00:00.147712000
2018-04-23T05:15:09.328128000,2018-04-23T05:15:09.485056000,48,00:00:00.156928000
2018-04-23T05:15:24.864000000,2018-04-23T05:15:24.965632000,27,00:00:00.101631999
2018-04-23T05:15:34.925568000,2018-04-23T05:15:35.027200000,28,00:00:00.101631999
2018-04-23T05:15:44.987136000,2018-04-23T05:15:45.097984000,31,00:00:00.110848000
2018-04-23T05:15:55.961088000,2018-04-23T05:15:56.118016000,49,00:00:00.156928000
2018-04-23T05:16:11.496960000,2018-04-23T05:16:11.570944000,17,00:00:00.073984000
2018-04-23T05:16:18.821376000,2018-04-23T05:16:18.969088000,46,00:00:00.147712000
2018-04-23T05:16:33.444864000,2018-04-23T05:16:33.537280000,26,00:00:00.092416000
2018-04-23T05:16:42.594048000,2018-04-23T05:16:42.732544000,43,00:00:00.138496000
2018-04-23T05:16:56.305152000,2018-04-23T05:16:56.406784000,28,00:00:00.101631999
2018-04-23T05:17:06.366720000,2018-04-23T05:17:06.468352000,28,00:00:00.101631999
2018-04-23T05:17:16.428288000,2018-04-23T05:17:16.566784000,43,00:00:00.138496000
2018-04-23T05:17:30.139392000,2018-04-23T05:17:30.277888000,41,00:00:00.138496000
2018-04-23T05:17:43.850496000,2018-04-23T05:17:43.933696000,20,00:00:00.083200000
2018-04-23T05:17:52.087296000,2018-04-23T05:17:52.216576000,37,00:00:00.129280000
2018-04-23T05:18:04.886016000,2018-04-23T05:18:04.969216000,21,00:00:00.083200000
2018-04-23T05:18:13.122816000,2018-04-23T05:18:13.261312000,42,00:00:00.138496000
2018-04-23T05:18:26.833920000,2018-04-23T05:18:26.990848000,49,00:00:00.156928000
2018-04-23T05:18:42.369792000,2018-04-23T05:18:42.452992000,21,00:00:00.083200000
2018-04-23T05:18:50.606592000,2018-04-23T05:18:50.689792000,21,00:00:00.083200000
2018-04-23T05:18:58.843392000,2018-04-23T05:18:58.972672000,38,00:00:00.129280000
2018-04-23T05:19:11.642112000,2018-04-23T05:19:11.716096000,16,00:00:00.073984000
2018-04-23T05:19:18.966528000,2018-04-23T05:19:19.077376000,30,00:00:00.110848000
2018-04-23T05:19:29.940480000,2018-04-23T05:19:30.051328000,33,00:00:00.110848000
2018-04-23T05:19:40.914432000,2018-04-23T05:19:41.034496000,36,00:00:00.120063999
2018-04-23T05:19:52.800768000,2018-04-23T05:19:52.874752000,18,00:00:00.073984000
2018-04-23T05:20:00.125184000,2018-04-23T05:20:00.189952000,15,00:00:00.064768000
2018-04-23T05:20:06.537216000,2018-04-23T05:20:06.611200000,18,00:00:00.073984000
2018-04-23T05:20:13.861632000,2018-04-23T05:20:14.000128000,42,00:00:00.138496000
2018-04-23T05:20:27.572736000,2018-04-23T05:20:27.692800000,36,00:00:00.120063999
2018-04-23T05:20:39.459072000,2018-04-23T05:20:39.588352000,38,00:00:00.129280000
2018-04-23T05:20:52.257792000,2018-04-23T05:20:52.396288000,43,00:00:00.138496000
2018-04-23T05:21:05.968896000,2018-04-23T05:21:06.052096000,22,00:00:00.083200000
2018-04-23T05:21:14.205696000,2018-04-23T05:21:14.298112000,24,00:00:00.092416000
2018-04-23T05:21:23.354880000,2018-04-23T05:21:23.428864000,18,00:00:00.073984000
2018-04-23T05:21:30.679296000,2018-04-23T05:21:30.780928000,29,00:00:00.101631999
2018-04-23T05:21:40.740864000,2018-04-23T05:21:40.870144000,40,00:00:00.129280000
2018-04-23T05:21:53.539584000,2018-04-23T05:21:53.678080000,43,00:00:00.138496000
2018-04-23T05:22:07.250688000,2018-04-23T05:22:07.324672000,19,00:00:00.073984000
2018-04-23T05:22:14.575104000,2018-04-23T05:22:14.649088000,18,00:00:00.073984000
2018-04-23T05:22:21.899520000,2018-04-23T05:22:22.001152000,28,00:00:00.101631999
2018-04-23T05:22:31.961088000,2018-04-23T05:22:32.035072000,17,00:00:00.073984000
2018-04-23T05:22:39.285504000,2018-04-23T05:22:39.359488000,19,00:00:00.073984000
2018-04-23T05:22:46.609920000,2018-04-23T05:22:46.766848000,50,00:00:00.156928000
2018-04-23T05:23:02.145792000,2018-04-23T05:23:02.293504000,44,00:00:00.147712000
2018-04-23T05:23:16.769280000,2018-04-23T05:23:16.889344000,35,00:00:00.120063999
2018-04-23T05:23:28.655616000,2018-04-23T05:23:28.748032000,25,00:00:00.092416000
2018-04-23T05:23:37.804800000,2018-04-23T05:23:37.888000000,21,00:00:00.083200000
2018-04-23T05:23:46.041600000,2018-04-23T05:23:46.170880000,39,00:00:00.129280000
2018-04-23T05:23:58.840320000,2018-04-23T05:23:58.988032000,45,00:00:00.147712000
2018-04-23T05:24:13.463808000,2018-04-23T05:24:13.611520000,47,00:00:00.147712000
2018-04-23T05:24:28.087296000,2018-04-23T05:24:28.188928000,27,00:00:00.101631999
2018-04-23T05:24:38.148864000,2018-04-23T05:24:38.287360000,43,00:00:00.138496000
2018-04-23T05:24:51.859968000,2018-04-23T05:24:51.989248000,38,00:00:00.129280000
2018-04-23T05:25:04.658688000,2018-04-23T05:25:04.787968000,38,00:00:00.129280000
2018-04-23T05:25:17.457408000,2018-04-23T05:25:17.531392000,17,00:00:00.073984000
2018-04-23T05:25:24.781824000,2018-04-23T05:25:24.911104000,38,00:00:00.129280000
2018-04-23T05:25:37.580544000,2018-04-23T05:25:37.728256000,45,00:00:00.147712000
2018-04-23T05:25:52.204032000,2018-04-23T05:25:52.287232000,20,00:00:00.083200000
2018-04-23T05:26:00.440832000,2018-04-23T05:26:00.560896000,34,00:00:00.120063999
2018-04-23T05:26:12.327168000,2018-04-23T05:26:12.401152000,16,00:00:00.073984000
2018-04-23T05:26:19.651584000,2018-04-23T05:26:19.762432000,31,00:00:00.110848000
2018-04-23T05:26:30.625536000,2018-04-23T05:26:30.745600000,35,00:00:00.120063999
2018-04-23T05:26:42.511872000,2018-04-23T05:26:42.650368000,42,00:00:00.138496000
2018-04-23T05:26:56.222976000,2018-04-23T05:26:56.352256000,39,00:00:00.129280000
2018-04-23T05:27:09.021696000,2018-04-23T05:27:09.169408000,47,00:00:00.147712000
2018-04-23T05:27:23.645184000,2018-04-23T05:27:23.737600000,26,00:00:00.092416000
2018-04-23T05:27:32.794368000,2018-04-23T05:27:32.951296000,48,00:00:00.156928000
2018-04-23T05:27:48.330240000,2018-04-23T05:27:48.404224000,18,00:00:00.073984000
2018-04-23T05:27:55.654656000,2018-04-23T05:27:55.802368000,46,00:00:00.147712000
2018-04-23T05:28:10.278144000,2018-04-23T05:28:10.370560000,26,00:00:00.092416000
2018-04-23T05:28:19.427328000,2018-04-23T05:28:19.538176000,32,00:00:00.110848000
2018-04-23T05:28:30.401280000,2018-04-23T05:28:30.530560000,40,00:00:00.129280000
2018-04-23T05:28:43.200000000,2018-04-23T05:28:43.273984000,18,00:00:00.073984000
2018-04-23T05:28:50.524416000,2018-04-23T05:28:50.589184000,15,00:00:00.064768000
2018-04-23T05:28:56.936448000,2018-04-23T05:28:57.010432000,17,00:00:00.073984000
