Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:32:23.566224000,2018-04-23T04:32:23.677072000,31,00:00:00.110848000
2018-04-23T04:32:34.540176000,2018-04-23T04:32:34.632592000,25,00:00:00.092416000
2018-04-23T04:32:43.689360000,2018-04-23T04:32:43.846288000,48,00:00:00.156928000
2018-04-23T04:32:59.225232000,2018-04-23T04:32:59.308432000,20,00:00:00.083200000
2018-04-23T04:33:07.462032000,2018-04-23T04:33:07.554448000,25,00:00:00.092416000
2018-04-23T04:33:16.611216000,2018-04-23T04:33:16.712848000,29,00:00:00.101631999
2018-04-23T04:33:26.672784000,2018-04-23T04:33:26.774416000,27,00:00:00.101631999
2018-04-23T04:33:36.734352000,2018-04-23T04:33:36.882064000,46,00:00:00.147712000
2018-04-23T04:33:51.357840000,2018-04-23T04:33:51.487120000,38,00:00:00.129280000
2018-04-23T04:34:04.156560000,2018-04-23T04:34:04.304272000,47,00:00:00.147712000
2018-04-23T04:34:18.780048000,2018-04-23T04:34:18.900112000,35,00:00:00.120063999
2018-04-23T04:34:30.666384000,2018-04-23T04:34:30.749584000,20,00:00:00.083200000
2018-04-23T04:34:38.903184000,2018-04-23T04:34:38.995600000,26,00:00:00.092416000
2018-04-23T04:34:48.052368000,2018-04-23T04:34:48.163216000,31,00:00:00.110848000
2018-04-23T04:34:59.026320000,2018-04-23T04:34:59.118736000,23,00:00:00.092416000
2018-04-23T04:35:08.175504000,2018-04-23T04:35:08.323216000,45,00:00:00.147712000
2018-04-23T04:35:22.798992000,2018-04-23T04:35:22.946704000,46,00:00:00.147712000
2018-04-23T04:35:37.422480000,2018-04-23T04:35:37.542544000,36,00:00:00.120063999
2018-04-23T04:35:49.308816000,2018-04-23T04:35:49.447312000,43,00:00:00.138496000
2018-04-23T04:36:03.019920000,2018-04-23T04:36:03.167632000,46,00:00:00.147712000
2018-04-23T04:36:17.643408000,2018-04-23T04:36:17.754256000,31,00:00:00.110848000
2018-04-23T04:36:28.617360000,2018-04-23T04:36:28.691344000,18,00:00:00.073984000
2018-04-23T04:36:35.941776000,2018-04-23T04:36:36.061840000,36,00:00:00.120063999
2018-04-23T04:36:47.828112000,2018-04-23T04:36:47.957392000,38,00:00:00.129280000
2018-04-23T04:37:00.626832000,2018-04-23T04:37:00.710032000,22,00:00:00.083200000
2018-04-23T04:37:08.863632000,2018-04-23T04:37:08.928400000,14,00:00:00.064768000
2018-04-23T04:37:15.275664000,2018-04-23T04:37:15.377296000,27,00:00:00.101631999
2018-04-23T04:37:25.337232000,2018-04-23T04:37:25.475728000,43,00:00:00.138496000
2018-04-23T04:37:39.048336000,2018-04-23T04:37:39.122320000,18,00:00:00.073984000
2018-04-23T04:37:46.372752000,2018-04-23T04:37:46.465168000,25,00:00:00.092416000
2018-04-23T04:37:55.521936000,2018-04-23T04:37:55.660432000,42,00:00:00.138496000
2018-04-23T04:38:09.233040000,2018-04-23T04:38:09.362320000,40,00:00:00.129280000
2018-04-23T04:38:22.031760000,2018-04-23T04:38:22.124176000,26,00:00:00.092416000
2018-04-23T04:38:31.180944000,2018-04-23T04:38:31.254928000,18,00:00:00.073984000
2018-04-23T04:38:38.505360000,2018-04-23T04:38:38.606992000,27,00:00:00.101631999
2018-04-23T04:38:48.566928000,2018-04-23T04:38:48.677776000,30,00:00:00.110848000
2018-04-23T04:38:59.540880000,2018-04-23T04:38:59.605648000,14,00:00:00.064768000
2018-04-23T04:39:05.952912000,2018-04-23T04:39:06.091408000,43,00:00:00.138496000
2018-04-23T04:39:19.664016000,2018-04-23T04:39:19.765648000,29,00:00:00.101631999
2018-04-23T04:39:29.725584000,2018-04-23T04:39:29.799568000,17,00:00:00.073984000
2018-04-23T04:39:37.050000000,2018-04-23T04:39:37.206928000,50,00:00:00.156928000
2018-04-23T04:39:52.585872000,2018-04-23T04:39:52.724368000,41,00:00:00.138496000
2018-04-23T04:40:06.296976000,2018-04-23T04:40:06.417040000,35,00:00:00.120063999
2018-04-23T04:40:18.183312000,2018-04-23T04:40:18.294160000,30,00:00:00.110848000
2018-04-23T04:40:29.157264000,2018-04-23T04:40:29.258896000,29,00:00:00.101631999
2018-04-23T04:40:39.218832000,2018-04-23T04:40:39.375760000,50,00:00:00.156928000
2018-04-23T04:40:54.754704000,2018-04-23T04:40:54.902416000,47,00:00:00.147712000
2018-04-23T04:41:09.378192000,2018-04-23T04:41:09.461392000,21,00:00:00.083200000
2018-04-23T04:41:17.614992000,2018-04-23T04:41:17.688976000,17,00:00:00.073984000
2018-04-23T04:41:24.939408000,2018-04-23T04:41:25.087120000,46,00:00:00.147712000
2018-04-23T04:41:39.562896000,2018-04-23T04:41:39.655312000,24,00:00:00.092416000
2018-04-23T04:41:48.712080000,2018-04-23T04:41:48.813712000,29,00:00:00.101631999
2018-04-23T04:41:58.773648000,2018-04-23T04:41:58.902928000,38,00:00:00.129280000
2018-04-23T04:42:11.572368000,2018-04-23T04:42:11.701648000,37,00:00:00.129280000
2018-04-23T04:42:24.371088000,2018-04-23T04:42:24.500368000,40,00:00:00.129280000
2018-04-23T04:42:37.169808000,2018-04-23T04:42:37.271440000,28,00:00:00.101631999
2018-04-23T04:42:47.231376000,2018-04-23T04:42:47.305360000,18,00:00:00.073984000
2018-04-23T04:42:54.555792000,2018-04-23T04:42:54.712720000,50,00:00:00.156928000
2018-04-23T04:43:10.091664000,2018-04-23T04:43:10.211728000,36,00:00:00.120063999
2018-04-23T04:43:21.978000000,2018-04-23T04:43:22.134928000,49,00:00:00.156928000
2018-04-23T04:43:37.513872000,2018-04-23T04:43:37.597072000,20,00:00:00.083200000
2018-04-23T04:43:45.750672000,2018-04-23T04:43:45.824656000,18,00:00:00.073984000
2018-04-23T04:43:53.075088000,2018-04-23T04:43:53.149072000,16,00:00:00.073984000
2018-04-23T04:44:00.399504000,2018-04-23T04:44:00.510352000,30,00:00:00.110848000
2018-04-23T04:44:11.373456000,2018-04-23T04:44:11.465872000,25,00:00:00.092416000
2018-04-23T04:44:20.522640000,2018-04-23T04:44:20.624272000,27,00:00:00.101631999
2018-04-23T04:44:30.584208000,2018-04-23T04:44:30.685840000,27,00:00:00.101631999
2018-04-23T04:44:40.645776000,2018-04-23T04:44:40.728976000,22,00:00:00.083200000
2018-04-23T04:44:48.882576000,2018-04-23T04:44:48.956560000,19,00:00:00.073984000
2018-04-23T04:44:56.206992000,2018-04-23T04:44:56.280976000,17,00:00:00.073984000
2018-04-23T04:45:03.531408000,2018-04-23T04:45:03.596176000,14,00:00:00.064768000
2018-04-23T04:45:09.943440000,2018-04-23T04:45:10.091152000,46,00:00:00.147712000
2018-04-23T04:45:24.566928000,2018-04-23T04:45:24.640912000,19,00:00:00.073984000
2018-04-23T04:45:31.891344000,2018-04-23T04:45:31.974544000,21,00:00:00.083200000
2018-04-23T04:45:40.128144000,2018-04-23T04:45:40.238992000,31,00:00:00.110848000
2018-04-23T04:45:51.102096000,2018-04-23T04:45:51.231376000,40,00:00:00.129280000
2018-04-23T04:46:03.900816000,2018-04-23T04:46:03.984016000,22,00:00:00.083200000
2018-04-23T04:46:12.137616000,2018-04-23T04:46:12.202384000,15,00:00:00.064768000
2018-04-23T04:46:18.549648000,2018-04-23T04:46:18.669712000,35,00:00:00.120063999
2018-04-23T04:46:30.435984000,2018-04-23T04:46:30.565264000,40,00:00:00.129280000
2018-04-23T04:46:43.234704000,2018-04-23T04:46:43.336336000,28,00:00:00.101631999
2018-04-23T04:46:53.296272000,2018-04-23T04:46:53.443984000,44,00:00:00.147712000
2018-04-23T04:47:07.919760000,2018-04-23T04:47:07.993744000,18,00:00:00.073984000
2018-04-23T04:47:15.244176000,2018-04-23T04:47:15.364240000,34,00:00:00.120063999
2018-04-23T04:47:27.130512000,2018-04-23T04:47:27.250576000,35,00:00:00.120063999
2018-04-23T04:47:39.016848000,2018-04-23T04:47:39.090832000,18,00:00:00.073984000
2018-04-23T04:47:46.341264000,2018-04-23T04:47:46.452112000,33,00:00:00.110848000
2018-04-23T04:47:57.315216000,2018-04-23T04:47:57.444496000,40,00:00:00.129280000
2018-04-23T04:48:10.113936000,2018-04-23T04:48:10.206352000,26,00:00:00.092416000
2018-04-23T04:48:19.263120000,2018-04-23T04:48:19.420048000,50,00:00:00.156928000
2018-04-23T04:48:34.798992000,2018-04-23T04:48:34.928272000,38,00:00:00.129280000
2018-04-23T04:48:47.597712000,2018-04-23T04:48:47.745424000,46,00:00:00.147712000
2018-04-23T04:49:02.221200000,2018-04-23T04:49:02.359696000,41,00:00:00.138496000
2018-04-23T04:49:15.932304000,2018-04-23T04:49:15.997072000,15,00:00:00.064768000
2018-04-23T04:49:22.344336000,2018-04-23T04:49:22.445968000,27,00:00:00.101631999
2018-04-23T04:49:32.405904000,2018-04-23T04:49:32.525968000,36,00:00:00.120063999
2018-04-23T04:49:44.292240000,2018-04-23T04:49:44.439952000,47,00:00:00.147712000
2018-04-23T04:49:58.915728000,2018-04-23T04:49:59.026576000,32,00:00:00.110848000
2018-04-23T04:50:09.889680000,2018-04-23T04:50:09.963664000,16,00:00:00.073984000
2018-04-23T04:50:17.214096000,2018-04-23T04:50:17.288080000,19,00:00:00.073984000
2018-04-23T04:50:24.538512000,2018-04-23T04:50:24.630928000,25,00:00:00.092416000
2018-04-23T04:50:33.687696000,2018-04-23T04:50:33.789328000,27,00:00:00.101631999
2018-04-23T04:50:43.749264000,2018-04-23T04:50:43.878544000,37,00:00:00.129280000
2018-04-23T04:50:56.547984000,2018-04-23T04:50:56.714128000,51,00:00:00.166144000
2018-04-23T04:51:12.996240000,2018-04-23T04:51:13.143952000,47,00:00:00.147712000
2018-04-23T04:51:27.619728000,2018-04-23T04:51:27.702928000,20,00:00:00.083200000
2018-04-23T04:51:35.856528000,2018-04-23T04:51:35.985808000,38,00:00:00.129280000
2018-04-23T04:51:48.655248000,2018-04-23T04:51:48.802960000,46,00:00:00.147712000
2018-04-23T04:52:03.278736000,2018-04-23T04:52:03.408016000,39,00:00:00.129280000
2018-04-23T04:52:16.077456000,2018-04-23T04:52:16.234384000,50,00:00:00.156928000
2018-04-23T04:52:31.613328000,2018-04-23T04:52:31.705744000,26,00:00:00.092416000
2018-04-23T04:52:40.762512000,2018-04-23T04:52:40.901008000,41,00:00:00.138496000
2018-04-23T04:52:54.473616000,2018-04-23T04:52:54.602896000,39,00:00:00.129280000
2018-04-23T04:53:07.272336000,2018-04-23T04:53:07.364752000,26,00:00:00.092416000
2018-04-23T04:53:16.421520000,2018-04-23T04:53:16.523152000,28,00:00:00.101631999
2018-04-23T04:53:26.483088000,2018-04-23T04:53:26.575504000,24,00:00:00.092416000
2018-04-23T04:53:35.632272000,2018-04-23T04:53:35.752336000,35,00:00:00.120063999
2018-04-23T04:53:47.518608000,2018-04-23T04:53:47.583376000,15,00:00:00.064768000
2018-04-23T04:53:53.930640000,2018-04-23T04:53:54.050704000,36,00:00:00.120063999
2018-04-23T04:54:05.816976000,2018-04-23T04:54:05.927824000,30,00:00:00.110848000
2018-04-23T04:54:16.790928000,2018-04-23T04:54:16.929424000,43,00:00:00.138496000
2018-04-23T04:54:30.502032000,2018-04-23T04:54:30.576016000,16,00:00:00.073984000
2018-04-23T04:54:37.826448000,2018-04-23T04:54:37.964944000,43,00:00:00.138496000
2018-04-23T04:54:51.537552000,2018-04-23T04:54:51.657616000,35,00:00:00.120063999
2018-04-23T04:55:03.423888000,2018-04-23T04:55:03.497872000,18,00:00:00.073984000
2018-04-23T04:55:10.748304000,2018-04-23T04:55:10.868368000,34,00:00:00.120063999
2018-04-23T04:55:22.634640000,2018-04-23T04:55:22.717840000,20,00:00:00.083200000
2018-04-23T04:55:30.871440000,2018-04-23T04:55:31.028368000,48,00:00:00.156928000
2018-04-23T04:55:46.407312000,2018-04-23T04:55:46.518160000,33,00:00:00.110848000
2018-04-23T04:55:57.381264000,2018-04-23T04:55:57.446032000,14,00:00:00.064768000
2018-04-23T04:56:03.793296000,2018-04-23T04:56:03.885712000,23,00:00:00.092416000
2018-04-23T04:56:12.942480000,2018-04-23T04:56:13.034896000,25,00:00:00.092416000
2018-04-23T04:56:22.091664000,2018-04-23T04:56:22.230160000,43,00:00:00.138496000
2018-04-23T04:56:35.802768000,2018-04-23T04:56:35.904400000,29,00:00:00.101631999
2018-04-23T04:56:45.864336000,2018-04-23T04:56:45.993616000,38,00:00:00.129280000
2018-04-23T04:56:58.663056000,2018-04-23T04:56:58.746256000,21,00:00:00.083200000
2018-04-23T04:57:06.899856000,2018-04-23T04:57:07.019920000,35,00:00:00.120063999
2018-04-23T04:57:18.786192000,2018-04-23T04:57:18.915472000,39,00:00:00.129280000
2018-04-23T04:57:31.584912000,2018-04-23T04:57:31.714192000,37,00:00:00.129280000
2018-04-23T04:57:44.383632000,2018-04-23T04:57:44.485264000,27,00:00:00.101631999
2018-04-23T04:57:54.445200000,2018-04-23T04:57:54.592912000,44,00:00:00.147712000
2018-04-23T04:58:09.068688000,2018-04-23T04:58:09.161104000,26,00:00:00.092416000
2018-04-23T04:58:18.217872000,2018-04-23T04:58:18.319504000,29,00:00:00.101631999
2018-04-23T04:58:28.279440000,2018-04-23T04:58:28.445584000,51,00:00:00.166144000
2018-04-23T04:58:44.727696000,2018-04-23T04:58:44.829328000,28,00:00:00.101631999
2018-04-23T04:58:54.789264000,2018-04-23T04:58:54.863248000,17,00:00:00.073984000
2018-04-23T04:59:02.113680000,2018-04-23T04:59:02.206096000,26,00:00:00.092416000
2018-04-23T04:59:11.262864000,2018-04-23T04:59:11.373712000,30,00:00:00.110848000
2018-04-23T04:59:22.236816000,2018-04-23T04:59:22.320016000,21,00:00:00.083200000
2018-04-23T04:59:30.473616000,2018-04-23T04:59:30.612112000,42,00:00:00.138496000
2018-04-23T04:59:44.184720000,2018-04-23T04:59:44.295568000,30,00:00:00.110848000
2018-04-23T04:59:55.158672000,2018-04-23T04:59:55.315600000,50,00:00:00.156928000
2018-04-23T05:00:10.694544000,2018-04-23T05:00:10.823824000,38,00:00:00.129280000
2018-04-23T05:00:23.493264000,2018-04-23T05:00:23.576464000,21,00:00:00.083200000
2018-04-23T05:00:31.730064000,2018-04-23T05:00:31.840912000,32,00:00:00.110848000
2018-04-23T05:00:42.704016000,2018-04-23T05:00:42.787216000,22,00:00:00.083200000
2018-04-23T05:00:50.940816000,2018-04-23T05:00:51.051664000,32,00:00:00.110848000
2018-04-23T05:01:01.914768000,2018-04-23T05:01:01.988752000,19,00:00:00.073984000
2018-04-23T05:01:09.239184000,2018-04-23T05:01:09.368464000,39,00:00:00.129280000
2018-04-23T05:01:22.037904000,2018-04-23T05:01:22.185616000,46,00:00:00.147712000
2018-04-23T05:01:36.661392000,2018-04-23T05:01:36.799888000,41,00:00:00.138496000
2018-04-23T05:01:50.372496000,2018-04-23T05:01:50.464912000,24,00:00:00.092416000
2018-04-23T05:01:59.521680000,2018-04-23T05:01:59.650960000,40,00:00:00.129280000
2018-04-23T05:02:12.320400000,2018-04-23T05:02:12.449680000,39,00:00:00.129280000
2018-04-23T05:02:25.119120000,2018-04-23T05:02:25.183888000,15,00:00:00.064768000
2018-04-23T05:02:31.531152000,2018-04-23T05:02:31.642000000,32,00:00:00.110848000
2018-04-23T05:02:42.505104000,2018-04-23T05:02:42.579088000,18,00:00:00.073984000
2018-04-23T05:02:49.829520000,2018-04-23T05:02:49.903504000,19,00:00:00.073984000
2018-04-23T05:02:57.153936000,2018-04-23T05:02:57.292432000,41,00:00:00.138496000
2018-04-23T05:03:10.865040000,2018-04-23T05:03:11.021968000,50,00:00:00.156928000
2018-04-23T05:03:26.400912000,2018-04-23T05:03:26.548624000,45,00:00:00.147712000
2018-04-23T05:03:41.024400000,2018-04-23T05:03:41.172112000,46,00:00:00.147712000
2018-04-23T05:03:55.647888000,2018-04-23T05:03:55.795600000,45,00:00:00.147712000
2018-04-23T05:04:10.271376000,2018-04-23T05:04:10.409872000,42,00:00:00.138496000
2018-04-23T05:04:23.982480000,2018-04-23T05:04:24.139408000,50,00:00:00.156928000
2018-04-23T05:04:39.518352000,2018-04-23T05:04:39.638416000,36,00:00:00.120063999
2018-04-23T05:04:51.404688000,2018-04-23T05:04:51.561616000,48,00:00:00.156928000
2018-04-23T05:05:06.940560000,2018-04-23T05:05:07.051408000,32,00:00:00.110848000
2018-04-23T05:05:17.914512000,2018-04-23T05:05:18.034576000,35,00:00:00.120063999
2018-04-23T05:05:29.800848000,2018-04-23T05:05:29.884048000,20,00:00:00.083200000
2018-04-23T05:05:38.037648000,2018-04-23T05:05:38.120848000,20,00:00:00.083200000
2018-04-23T05:05:46.274448000,2018-04-23T05:05:46.366864000,23,00:00:00.092416000
2018-04-23T05:05:55.423632000,2018-04-23T05:05:55.580560000,48,00:00:00.156928000
2018-04-23T05:06:10.959504000,2018-04-23T05:06:11.088784000,37,00:00:00.129280000
2018-04-23T05:06:23.758224000,2018-04-23T05:06:23.859856000,27,00:00:00.101631999
2018-04-23T05:06:33.819792000,2018-04-23T05:06:33.930640000,30,00:00:00.110848000
2018-04-23T05:06:44.793744000,2018-04-23T05:06:44.941456000,44,00:00:00.147712000
2018-04-23T05:06:59.417232000,2018-04-23T05:06:59.500432000,21,00:00:00.083200000
2018-04-23T05:07:07.654032000,2018-04-23T05:07:07.755664000,29,00:00:00.101631999
2018-04-23T05:07:17.715600000,2018-04-23T05:07:17.854096000,43,00:00:00.138496000
2018-04-23T05:07:31.426704000,2018-04-23T05:07:31.519120000,24,00:00:00.092416000
2018-04-23T05:07:40.575888000,2018-04-23T05:07:40.640656000,14,00:00:00.064768000
2018-04-23T05:07:46.987920000,2018-04-23T05:07:47.117200000,40,00:00:00.129280000
2018-04-23T05:07:59.786640000,2018-04-23T05:07:59.925136000,42,00:00:00.138496000
2018-04-23T05:08:13.497744000,2018-04-23T05:08:13.580944000,20,00:00:00.083200000
2018-04-23T05:08:21.734544000,2018-04-23T05:08:21.863824000,40,00:00:00.129280000
2018-04-23T05:08:34.533264000,2018-04-23T05:08:34.598032000,15,00:00:00.064768000
2018-04-23T05:08:40.945296000,2018-04-23T05:08:41.046928000,29,00:00:00.101631999
2018-04-23T05:08:51.006864000,2018-04-23T05:08:51.145360000,41,00:00:00.138496000
2018-04-23T05:09:04.717968000,2018-04-23T05:09:04.856464000,42,00:00:00.138496000
2018-04-23T05:09:18.429072000,2018-04-23T05:09:18.530704000,28,00:00:00.101631999
2018-04-23T05:09:28.490640000,2018-04-23T05:09:28.647568000,49,00:00:00.156928000
2018-04-23T05:09:44.026512000,2018-04-23T05:09:44.155792000,39,00:00:00.129280000
2018-04-23T05:09:56.825232000,2018-04-23T05:09:56.908432000,22,00:00:00.083200000
2018-04-23T05:10:05.062032000,2018-04-23T05:10:05.136016000,16,00:00:00.073984000
2018-04-23T05:10:12.386448000,2018-04-23T05:10:12.469648000,20,00:00:00.083200000
2018-04-23T05:10:20.623248000,2018-04-23T05:10:20.743312000,34,00:00:00.120063999
2018-04-23T05:10:32.509584000,2018-04-23T05:10:32.602000000,24,00:00:00.092416000
2018-04-23T05:10:41.658768000,2018-04-23T05:10:41.769616000,33,00:00:00.110848000
2018-04-23T05:10:52.632720000,2018-04-23T05:10:52.762000000,37,00:00:00.129280000
2018-04-23T05:11:05.431440000,2018-04-23T05:11:05.523856000,25,00:00:00.092416000
2018-04-23T05:11:14.580624000,2018-04-23T05:11:14.682256000,29,00:00:00.101631999
2018-04-23T05:11:24.642192000,2018-04-23T05:11:24.716176000,17,00:00:00.073984000
2018-04-23T05:11:31.966608000,2018-04-23T05:11:32.040592000,16,00:00:00.073984000
2018-04-23T05:11:39.291024000,2018-04-23T05:11:39.365008000,19,00:00:00.073984000
2018-04-23T05:11:46.615440000,2018-04-23T05:11:46.753936000,41,00:00:00.138496000
2018-04-23T05:12:00.326544000,2018-04-23T05:12:00.409744000,21,00:00:00.083200000
2018-04-23T05:12:08.563344000,2018-04-23T05:12:08.637328000,17,00:00:00.073984000
2018-04-23T05:12:15.887760000,2018-04-23T05:12:15.980176000,26,00:00:00.092416000
2018-04-23T05:12:25.036944000,2018-04-23T05:12:25.129360000,24,00:00:00.092416000
2018-04-23T05:12:34.186128000,2018-04-23T05:12:34.324624000,43,00:00:00.138496000
2018-04-23T05:12:47.897232000,2018-04-23T05:12:48.026512000,37,00:00:00.129280000
2018-04-23T05:13:00.695952000,2018-04-23T05:13:00.825232000,40,00:00:00.129280000
2018-04-23T05:13:13.494672000,2018-04-23T05:13:13.642384000,47,00:00:00.147712000
2018-04-23T05:13:28.118160000,2018-04-23T05:13:28.256656000,43,00:00:00.138496000
2018-04-23T05:13:41.829264000,2018-04-23T05:13:41.976976000,45,00:00:00.147712000
2018-04-23T05:13:56.452752000,2018-04-23T05:13:56.618896000,51,00:00:00.166144000
2018-04-23T05:14:12.901008000,2018-04-23T05:14:13.057936000,50,00:00:00.156928000
2018-04-23T05:14:28.436880000,2018-04-23T05:14:28.520080000,22,00:00:00.083200000
2018-04-23T05:14:36.673680000,2018-04-23T05:14:36.793744000,34,00:00:00.120063999
2018-04-23T05:14:48.560016000,2018-04-23T05:14:48.670864000,31,00:00:00.110848000
2018-04-23T05:14:59.533968000,2018-04-23T05:14:59.654032000,36,00:00:00.120063999
2018-04-23T05:15:11.420304000,2018-04-23T05:15:11.521936000,29,00:00:00.101631999
2018-04-23T05:15:21.481872000,2018-04-23T05:15:21.601936000,34,00:00:00.120063999
2018-04-23T05:15:33.368208000,2018-04-23T05:15:33.488272000,36,00:00:00.120063999
2018-04-23T05:15:45.254544000,2018-04-23T05:15:45.365392000,31,00:00:00.110848000
2018-04-23T05:15:56.228496000,2018-04-23T05:15:56.311696000,22,00:00:00.083200000
2018-04-23T05:16:04.465296000,2018-04-23T05:16:04.566928000,28,00:00:00.101631999
2018-04-23T05:16:14.526864000,2018-04-23T05:16:14.656144000,37,00:00:00.129280000
2018-04-23T05:16:27.325584000,2018-04-23T05:16:27.464080000,43,00:00:00.138496000
2018-04-23T05:16:41.036688000,2018-04-23T05:16:41.193616000,49,00:00:00.156928000
2018-04-23T05:16:56.572560000,2018-04-23T05:16:56.664976000,23,00:00:00.092416000
2018-04-23T05:17:05.721744000,2018-04-23T05:17:05.823376000,28,00:00:00.101631999
2018-04-23T05:17:15.783312000,2018-04-23T05:17:15.875728000,23,00:00:00.092416000
2018-04-23T05:17:24.932496000,2018-04-23T05:17:25.006480000,16,00:00:00.073984000
2018-04-23T05:17:32.256912000,2018-04-23T05:17:32.413840000,49,00:00:00.156928000
2018-04-23T05:17:47.792784000,2018-04-23T05:17:47.922064000,37,00:00:00.129280000
2018-04-23T05:18:00.591504000,2018-04-23T05:18:00.656272000,14,00:00:00.064768000
2018-04-23T05:18:07.003536000,2018-04-23T05:18:07.114384000,33,00:00:00.110848000
2018-04-23T05:18:17.977488000,2018-04-23T05:18:18.088336000,31,00:00:00.110848000
2018-04-23T05:18:28.951440000,2018-04-23T05:18:29.089936000,43,00:00:00.138496000
2018-04-23T05:18:42.662544000,2018-04-23T05:18:42.819472000,48,00:00:00.156928000
2018-04-23T05:18:58.198416000,2018-04-23T05:18:58.346128000,44,00:00:00.147712000
2018-04-23T05:19:12.821904000,2018-04-23T05:19:12.914320000,25,00:00:00.092416000
2018-04-23T05:19:21.971088000,2018-04-23T05:19:22.091152000,35,00:00:00.120063999
2018-04-23T05:19:33.857424000,2018-04-23T05:19:33.995920000,41,00:00:00.138496000
2018-04-23T05:19:47.568528000,2018-04-23T05:19:47.725456000,49,00:00:00.156928000
2018-04-23T05:20:03.104400000,2018-04-23T05:20:03.187600000,22,00:00:00.083200000
2018-04-23T05:20:11.341200000,2018-04-23T05:20:11.442832000,29,00:00:00.101631999
2018-04-23T05:20:21.402768000,2018-04-23T05:20:21.504400000,27,00:00:00.101631999
2018-04-23T05:20:31.464336000,2018-04-23T05:20:31.565968000,29,00:00:00.101631999
2018-04-23T05:20:41.525904000,2018-04-23T05:20:41.618320000,26,00:00:00.092416000
2018-04-23T05:20:50.675088000,2018-04-23T05:20:50.785936000,31,00:00:00.110848000
2018-04-23T05:21:01.649040000,2018-04-23T05:21:01.778320000,37,00:00:00.129280000
2018-04-23T05:21:14.447760000,2018-04-23T05:21:14.567824000,36,00:00:00.120063999
2018-04-23T05:21:26.334096000,2018-04-23T05:21:26.444944000,31,00:00:00.110848000
2018-04-23T05:21:37.308048000,2018-04-23T05:21:37.391248000,22,00:00:00.083200000
2018-04-23T05:21:45.544848000,2018-04-23T05:21:45.646480000,28,00:00:00.101631999
2018-04-23T05:21:55.606416000,2018-04-23T05:21:55.735696000,38,00:00:00.129280000
2018-04-23T05:22:08.405136000,2018-04-23T05:22:08.506768000,28,00:00:00.101631999
2018-04-23T05:22:18.466704000,2018-04-23T05:22:18.632848000,51,00:00:00.166144000
2018-04-23T05:22:34.914960000,2018-04-23T05:22:35.044240000,39,00:00:00.129280000
2018-04-23T05:22:47.713680000,2018-04-23T05:22:47.824528000,33,00:00:00.110848000
2018-04-23T05:22:58.687632000,2018-04-23T05:22:58.844560000,48,00:00:00.156928000
2018-04-23T05:23:14.223504000,2018-04-23T05:23:14.343568000,34,00:00:00.120063999
2018-04-23T05:23:26.109840000,2018-04-23T05:23:26.229904000,34,00:00:00.120063999
2018-04-23T05:23:37.996176000,2018-04-23T05:23:38.134672000,43,00:00:00.138496000
2018-04-23T05:23:51.707280000,2018-04-23T05:23:51.781264000,17,00:00:00.073984000
2018-04-23T05:23:59.031696000,2018-04-23T05:23:59.160976000,40,00:00:00.129280000
2018-04-23T05:24:11.830416000,2018-04-23T05:24:11.913616000,21,00:00:00.083200000
2018-04-23T05:24:20.067216000,2018-04-23T05:24:20.159632000,25,00:00:00.092416000
2018-04-23T05:24:29.216400000,2018-04-23T05:24:29.345680000,37,00:00:00.129280000
2018-04-23T05:24:42.015120000,2018-04-23T05:24:42.162832000,44,00:00:00.147712000
2018-04-23T05:24:56.638608000,2018-04-23T05:24:56.777104000,41,00:00:00.138496000
2018-04-23T05:25:10.349712000,2018-04-23T05:25:10.460560000,31,00:00:00.110848000
2018-04-23T05:25:21.323664000,2018-04-23T05:25:21.425296000,27,00:00:00.101631999
2018-04-23T05:25:31.385232000,2018-04-23T05:25:31.486864000,28,00:00:00.101631999
2018-04-23T05:25:41.446800000,2018-04-23T05:25:41.511568000,15,00:00:00.064768000
2018-04-23T05:25:47.858832000,2018-04-23T05:25:47.932816000,17,00:00:00.073984000
2018-04-23T05:25:55.183248000,2018-04-23T05:25:55.340176000,49,00:00:00.156928000
2018-04-23T05:26:10.719120000,2018-04-23T05:26:10.866832000,44,00:00:00.147712000
2018-04-23T05:26:25.342608000,2018-04-23T05:26:25.444240000,28,00:00:00.101631999
2018-04-23T05:26:35.404176000,2018-04-23T05:26:35.478160000,16,00:00:00.073984000
2018-04-23T05:26:42.728592000,2018-04-23T05:26:42.848656000,36,00:00:00.120063999
2018-04-23T05:26:54.614928000,2018-04-23T05:26:54.725776000,33,00:00:00.110848000
2018-04-23T05:27:05.588880000,2018-04-23T05:27:05.681296000,24,00:00:00.092416000
2018-04-23T05:27:14.738064000,2018-04-23T05:27:14.867344000,39,00:00:00.129280000
2018-04-23T05:27:27.536784000,2018-04-23T05:27:27.666064000,38,00:00:00.129280000
2018-04-23T05:27:40.335504000,2018-04-23T05:27:40.409488000,18,00:00:00.073984000
2018-04-23T05:27:47.659920000,2018-04-23T05:27:47.733904000,18,00:00:00.073984000
2018-04-23T05:27:54.984336000,2018-04-23T05:27:55.076752000,24,00:00:00.092416000
