Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:35:44.417704000,2018-04-23T04:35:44.482472000,15,00:00:00.064768000
2018-04-23T04:35:50.829736000,2018-04-23T04:35:50.968232000,42,00:00:00.138496000
2018-04-23T04:36:04.540840000,2018-04-23T04:36:04.660904000,36,00:00:00.120063999
2018-04-23T04:36:16.427176000,2018-04-23T04:36:16.556456000,39,00:00:00.129280000
2018-04-23T04:36:29.225896000,2018-04-23T04:36:29.373608000,44,00:00:00.147712000
2018-04-23T04:36:43.849384000,2018-04-23T04:36:43.941800000,25,00:00:00.092416000
2018-04-23T04:36:52.998568000,2018-04-23T04:36:53.127848000,37,00:00:00.129280000
2018-04-23T04:37:05.797288000,2018-04-23T04:37:05.908136000,30,00:00:00.110848000
2018-04-23T04:37:16.771240000,2018-04-23T04:37:16.891304000,35,00:00:00.120063999
2018-04-23T04:37:28.657576000,2018-04-23T04:37:28.786856000,40,00:00:00.129280000
2018-04-23T04:37:41.456296000,2018-04-23T04:37:41.530280000,16,00:00:00.073984000
2018-04-23T04:37:48.780712000,2018-04-23T04:37:48.863912000,21,00:00:00.083200000
2018-04-23T04:37:57.017512000,2018-04-23T04:37:57.183656000,51,00:00:00.166144000
2018-04-23T04:38:13.465768000,2018-04-23T04:38:13.613480000,47,00:00:00.147712000
2018-04-23T04:38:28.089256000,2018-04-23T04:38:28.227752000,42,00:00:00.138496000
2018-04-23T04:38:41.800360000,2018-04-23T04:38:41.948072000,45,00:00:00.147712000
2018-04-23T04:38:56.423848000,2018-04-23T04:38:56.580776000,49,00:00:00.156928000
2018-04-23T04:39:11.959720000,2018-04-23T04:39:12.061352000,28,00:00:00.101631999
2018-04-23T04:39:22.021288000,2018-04-23T04:39:22.113704000,25,00:00:00.092416000
2018-04-23T04:39:31.170472000,2018-04-23T04:39:31.262888000,26,00:00:00.092416000
2018-04-23T04:39:40.319656000,2018-04-23T04:39:40.384424000,14,00:00:00.064768000
2018-04-23T04:39:46.731688000,2018-04-23T04:39:46.842536000,30,00:00:00.110848000
2018-04-23T04:39:57.705640000,2018-04-23T04:39:57.825704000,34,00:00:00.120063999
2018-04-23T04:40:09.591976000,2018-04-23T04:40:09.730472000,41,00:00:00.138496000
2018-04-23T04:40:23.303080000,2018-04-23T04:40:23.450792000,44,00:00:00.147712000
2018-04-23T04:40:37.926568000,2018-04-23T04:40:38.046632000,34,00:00:00.120063999
2018-04-23T04:40:49.812904000,2018-04-23T04:40:49.896104000,22,00:00:00.083200000
2018-04-23T04:40:58.049704000,2018-04-23T04:40:58.160552000,32,00:00:00.110848000
2018-04-23T04:41:09.023656000,2018-04-23T04:41:09.106856000,20,00:00:00.083200000
2018-04-23T04:41:17.260456000,2018-04-23T04:41:17.352872000,25,00:00:00.092416000
2018-04-23T04:41:26.409640000,2018-04-23T04:41:26.557352000,44,00:00:00.147712000
2018-04-23T04:41:41.033128000,2018-04-23T04:41:41.180840000,47,00:00:00.147712000
2018-04-23T04:41:55.656616000,2018-04-23T04:41:55.785896000,40,00:00:00.129280000
2018-04-23T04:42:08.455336000,2018-04-23T04:42:08.603048000,44,00:00:00.147712000
2018-04-23T04:42:23.078824000,2018-04-23T04:42:23.189672000,32,00:00:00.110848000
2018-04-23T04:42:34.052776000,2018-04-23T04:42:34.126760000,17,00:00:00.073984000
2018-04-23T04:42:41.377192000,2018-04-23T04:42:41.515688000,42,00:00:00.138496000
2018-04-23T04:42:55.088296000,2018-04-23T04:42:55.236008000,46,00:00:00.147712000
2018-04-23T04:43:09.711784000,2018-04-23T04:43:09.841064000,37,00:00:00.129280000
2018-04-23T04:43:22.510504000,2018-04-23T04:43:22.639784000,40,00:00:00.129280000
2018-04-23T04:43:35.309224000,2018-04-23T04:43:35.401640000,26,00:00:00.092416000
2018-04-23T04:43:44.458408000,2018-04-23T04:43:44.606120000,46,00:00:00.147712000
2018-04-23T04:43:59.081896000,2018-04-23T04:43:59.183528000,29,00:00:00.101631999
2018-04-23T04:44:09.143464000,2018-04-23T04:44:09.309608000,51,00:00:00.166144000
2018-04-23T04:44:25.591720000,2018-04-23T04:44:25.693352000,27,00:00:00.101631999
2018-04-23T04:44:35.653288000,2018-04-23T04:44:35.801000000,47,00:00:00.147712000
2018-04-23T04:44:50.276776000,2018-04-23T04:44:50.369192000,26,00:00:00.092416000
2018-04-23T04:44:59.425960000,2018-04-23T04:44:59.555240000,39,00:00:00.129280000
2018-04-23T04:45:12.224680000,2018-04-23T04:45:12.317096000,26,00:00:00.092416000
2018-04-23T04:45:21.373864000,2018-04-23T04:45:21.457064000,21,00:00:00.083200000
2018-04-23T04:45:29.610664000,2018-04-23T04:45:29.684648000,19,00:00:00.073984000
2018-04-23T04:45:36.935080000,2018-04-23T04:45:37.018280000,21,00:00:00.083200000
2018-04-23T04:45:45.171880000,2018-04-23T04:45:45.282728000,33,00:00:00.110848000
2018-04-23T04:45:56.145832000,2018-04-23T04:45:56.275112000,38,00:00:00.129280000
2018-04-23T04:46:08.944552000,2018-04-23T04:46:09.073832000,40,00:00:00.129280000
2018-04-23T04:46:21.743272000,2018-04-23T04:46:21.863336000,35,00:00:00.120063999
2018-04-23T04:46:33.629608000,2018-04-23T04:46:33.703592000,19,00:00:00.073984000
2018-04-23T04:46:40.954024000,2018-04-23T04:46:41.101736000,45,00:00:00.147712000
2018-04-23T04:46:55.577512000,2018-04-23T04:46:55.669928000,23,00:00:00.092416000
2018-04-23T04:47:04.726696000,2018-04-23T04:47:04.791464000,15,00:00:00.064768000
2018-04-23T04:47:11.138728000,2018-04-23T04:47:11.203496000,15,00:00:00.064768000
2018-04-23T04:47:17.550760000,2018-04-23T04:47:17.652392000,27,00:00:00.101631999
2018-04-23T04:47:27.612328000,2018-04-23T04:47:27.723176000,33,00:00:00.110848000
2018-04-23T04:47:38.586280000,2018-04-23T04:47:38.678696000,24,00:00:00.092416000
2018-04-23T04:47:47.735464000,2018-04-23T04:47:47.846312000,31,00:00:00.110848000
2018-04-23T04:47:58.709416000,2018-04-23T04:47:58.866344000,50,00:00:00.156928000
2018-04-23T04:48:14.245288000,2018-04-23T04:48:14.374568000,38,00:00:00.129280000
2018-04-23T04:48:27.044008000,2018-04-23T04:48:27.127208000,21,00:00:00.083200000
2018-04-23T04:48:35.280808000,2018-04-23T04:48:35.373224000,24,00:00:00.092416000
2018-04-23T04:48:44.429992000,2018-04-23T04:48:44.503976000,19,00:00:00.073984000
2018-04-23T04:48:51.754408000,2018-04-23T04:48:51.828392000,17,00:00:00.073984000
2018-04-23T04:48:59.078824000,2018-04-23T04:48:59.189672000,30,00:00:00.110848000
2018-04-23T04:49:10.052776000,2018-04-23T04:49:10.209704000,49,00:00:00.156928000
2018-04-23T04:49:25.588648000,2018-04-23T04:49:25.745576000,50,00:00:00.156928000
2018-04-23T04:49:41.124520000,2018-04-23T04:49:41.198504000,19,00:00:00.073984000
2018-04-23T04:49:48.448936000,2018-04-23T04:49:48.578216000,37,00:00:00.129280000
2018-04-23T04:50:01.247656000,2018-04-23T04:50:01.376936000,38,00:00:00.129280000
2018-04-23T04:50:14.046376000,2018-04-23T04:50:14.120360000,19,00:00:00.073984000
2018-04-23T04:50:21.370792000,2018-04-23T04:50:21.435560000,15,00:00:00.064768000
2018-04-23T04:50:27.782824000,2018-04-23T04:50:27.893672000,32,00:00:00.110848000
2018-04-23T04:50:38.756776000,2018-04-23T04:50:38.839976000,20,00:00:00.083200000
2018-04-23T04:50:46.993576000,2018-04-23T04:50:47.132072000,43,00:00:00.138496000
2018-04-23T04:51:00.704680000,2018-04-23T04:51:00.833960000,39,00:00:00.129280000
2018-04-23T04:51:13.503400000,2018-04-23T04:51:13.605032000,29,00:00:00.101631999
2018-04-23T04:51:23.564968000,2018-04-23T04:51:23.648168000,21,00:00:00.083200000
2018-04-23T04:51:31.801768000,2018-04-23T04:51:31.921832000,36,00:00:00.120063999
2018-04-23T04:51:43.688104000,2018-04-23T04:51:43.808168000,35,00:00:00.120063999
2018-04-23T04:51:55.574440000,2018-04-23T04:51:55.694504000,35,00:00:00.120063999
2018-04-23T04:52:07.460776000,2018-04-23T04:52:07.608488000,47,00:00:00.147712000
2018-04-23T04:52:22.084264000,2018-04-23T04:52:22.241192000,48,00:00:00.156928000
2018-04-23T04:52:37.620136000,2018-04-23T04:52:37.730984000,31,00:00:00.110848000
2018-04-23T04:52:48.594088000,2018-04-23T04:52:48.695720000,28,00:00:00.101631999
2018-04-23T04:52:58.655656000,2018-04-23T04:52:58.720424000,15,00:00:00.064768000
2018-04-23T04:53:05.067688000,2018-04-23T04:53:05.206184000,43,00:00:00.138496000
2018-04-23T04:53:18.778792000,2018-04-23T04:53:18.889640000,32,00:00:00.110848000
2018-04-23T04:53:29.752744000,2018-04-23T04:53:29.835944000,20,00:00:00.083200000
2018-04-23T04:53:37.989544000,2018-04-23T04:53:38.063528000,19,00:00:00.073984000
2018-04-23T04:53:45.313960000,2018-04-23T04:53:45.452456000,43,00:00:00.138496000
2018-04-23T04:53:59.025064000,2018-04-23T04:53:59.181992000,49,00:00:00.156928000
2018-04-23T04:54:14.560936000,2018-04-23T04:54:14.690216000,40,00:00:00.129280000
2018-04-23T04:54:27.359656000,2018-04-23T04:54:27.424424000,14,00:00:00.064768000
2018-04-23T04:54:33.771688000,2018-04-23T04:54:33.919400000,46,00:00:00.147712000
2018-04-23T04:54:48.395176000,2018-04-23T04:54:48.524456000,40,00:00:00.129280000
2018-04-23T04:55:01.193896000,2018-04-23T04:55:01.313960000,35,00:00:00.120063999
2018-04-23T04:55:13.080232000,2018-04-23T04:55:13.200296000,35,00:00:00.120063999
2018-04-23T04:55:24.966568000,2018-04-23T04:55:25.058984000,24,00:00:00.092416000
2018-04-23T04:55:34.115752000,2018-04-23T04:55:34.198952000,21,00:00:00.083200000
2018-04-23T04:55:42.352552000,2018-04-23T04:55:42.435752000,22,00:00:00.083200000
2018-04-23T04:55:50.589352000,2018-04-23T04:55:50.727848000,42,00:00:00.138496000
2018-04-23T04:56:04.300456000,2018-04-23T04:56:04.411304000,30,00:00:00.110848000
2018-04-23T04:56:15.274408000,2018-04-23T04:56:15.385256000,33,00:00:00.110848000
2018-04-23T04:56:26.248360000,2018-04-23T04:56:26.340776000,26,00:00:00.092416000
2018-04-23T04:56:35.397544000,2018-04-23T04:56:35.489960000,24,00:00:00.092416000
2018-04-23T04:56:44.546728000,2018-04-23T04:56:44.620712000,16,00:00:00.073984000
2018-04-23T04:56:51.871144000,2018-04-23T04:56:51.991208000,36,00:00:00.120063999
2018-04-23T04:57:03.757480000,2018-04-23T04:57:03.868328000,31,00:00:00.110848000
2018-04-23T04:57:14.731432000,2018-04-23T04:57:14.879144000,45,00:00:00.147712000
2018-04-23T04:57:29.354920000,2018-04-23T04:57:29.447336000,23,00:00:00.092416000
2018-04-23T04:57:38.504104000,2018-04-23T04:57:38.651816000,46,00:00:00.147712000
2018-04-23T04:57:53.127592000,2018-04-23T04:57:53.247656000,36,00:00:00.120063999
2018-04-23T04:58:05.013928000,2018-04-23T04:58:05.124776000,32,00:00:00.110848000
2018-04-23T04:58:15.987880000,2018-04-23T04:58:16.126376000,42,00:00:00.138496000
2018-04-23T04:58:29.698984000,2018-04-23T04:58:29.791400000,26,00:00:00.092416000
2018-04-23T04:58:38.848168000,2018-04-23T04:58:38.940584000,25,00:00:00.092416000
2018-04-23T04:58:47.997352000,2018-04-23T04:58:48.135848000,42,00:00:00.138496000
2018-04-23T04:59:01.708456000,2018-04-23T04:59:01.791656000,21,00:00:00.083200000
2018-04-23T04:59:09.945256000,2018-04-23T04:59:10.046888000,27,00:00:00.101631999
2018-04-23T04:59:20.006824000,2018-04-23T04:59:20.099240000,23,00:00:00.092416000
2018-04-23T04:59:29.156008000,2018-04-23T04:59:29.229992000,18,00:00:00.073984000
2018-04-23T04:59:36.480424000,2018-04-23T04:59:36.618920000,42,00:00:00.138496000
2018-04-23T04:59:50.191528000,2018-04-23T04:59:50.274728000,21,00:00:00.083200000
2018-04-23T04:59:58.428328000,2018-04-23T04:59:58.557608000,37,00:00:00.129280000
2018-04-23T05:00:11.227048000,2018-04-23T05:00:11.301032000,18,00:00:00.073984000
2018-04-23T05:00:18.551464000,2018-04-23T05:00:18.699176000,46,00:00:00.147712000
2018-04-23T05:00:33.174952000,2018-04-23T05:00:33.248936000,18,00:00:00.073984000
2018-04-23T05:00:40.499368000,2018-04-23T05:00:40.591784000,26,00:00:00.092416000
2018-04-23T05:00:49.648552000,2018-04-23T05:00:49.796264000,44,00:00:00.147712000
2018-04-23T05:01:04.272040000,2018-04-23T05:01:04.346024000,18,00:00:00.073984000
2018-04-23T05:01:11.596456000,2018-04-23T05:01:11.734952000,41,00:00:00.138496000
2018-04-23T05:01:25.307560000,2018-04-23T05:01:25.464488000,49,00:00:00.156928000
2018-04-23T05:01:40.843432000,2018-04-23T05:01:41.000360000,50,00:00:00.156928000
2018-04-23T05:01:56.379304000,2018-04-23T05:01:56.499368000,35,00:00:00.120063999
2018-04-23T05:02:08.265640000,2018-04-23T05:02:08.404136000,43,00:00:00.138496000
2018-04-23T05:02:21.976744000,2018-04-23T05:02:22.069160000,26,00:00:00.092416000
2018-04-23T05:02:31.125928000,2018-04-23T05:02:31.255208000,37,00:00:00.129280000
2018-04-23T05:02:43.924648000,2018-04-23T05:02:44.063144000,41,00:00:00.138496000
2018-04-23T05:02:57.635752000,2018-04-23T05:02:57.783464000,47,00:00:00.147712000
2018-04-23T05:03:12.259240000,2018-04-23T05:03:12.342440000,20,00:00:00.083200000
2018-04-23T05:03:20.496040000,2018-04-23T05:03:20.643752000,47,00:00:00.147712000
2018-04-23T05:03:35.119528000,2018-04-23T05:03:35.221160000,28,00:00:00.101631999
2018-04-23T05:03:45.181096000,2018-04-23T05:03:45.273512000,24,00:00:00.092416000
2018-04-23T05:03:54.330280000,2018-04-23T05:03:54.477992000,44,00:00:00.147712000
2018-04-23T05:04:08.953768000,2018-04-23T05:04:09.064616000,31,00:00:00.110848000
2018-04-23T05:04:19.927720000,2018-04-23T05:04:20.020136000,26,00:00:00.092416000
2018-04-23T05:04:29.076904000,2018-04-23T05:04:29.178536000,29,00:00:00.101631999
2018-04-23T05:04:39.138472000,2018-04-23T05:04:39.286184000,44,00:00:00.147712000
2018-04-23T05:04:53.761960000,2018-04-23T05:04:53.872808000,32,00:00:00.110848000
2018-04-23T05:05:04.735912000,2018-04-23T05:05:04.846760000,30,00:00:00.110848000
2018-04-23T05:05:15.709864000,2018-04-23T05:05:15.839144000,38,00:00:00.129280000
2018-04-23T05:05:28.508584000,2018-04-23T05:05:28.628648000,34,00:00:00.120063999
2018-04-23T05:05:40.394920000,2018-04-23T05:05:40.505768000,30,00:00:00.110848000
2018-04-23T05:05:51.368872000,2018-04-23T05:05:51.488936000,34,00:00:00.120063999
2018-04-23T05:06:03.255208000,2018-04-23T05:06:03.356840000,29,00:00:00.101631999
2018-04-23T05:06:13.316776000,2018-04-23T05:06:13.381544000,15,00:00:00.064768000
2018-04-23T05:06:19.728808000,2018-04-23T05:06:19.802792000,19,00:00:00.073984000
2018-04-23T05:06:27.053224000,2018-04-23T05:06:27.210152000,48,00:00:00.156928000
2018-04-23T05:06:42.589096000,2018-04-23T05:06:42.709160000,34,00:00:00.120063999
2018-04-23T05:06:54.475432000,2018-04-23T05:06:54.641576000,51,00:00:00.166144000
2018-04-23T05:07:10.923688000,2018-04-23T05:07:11.080616000,49,00:00:00.156928000
2018-04-23T05:07:26.459560000,2018-04-23T05:07:26.524328000,15,00:00:00.064768000
2018-04-23T05:07:32.871592000,2018-04-23T05:07:32.991656000,34,00:00:00.120063999
2018-04-23T05:07:44.757928000,2018-04-23T05:07:44.914856000,48,00:00:00.156928000
2018-04-23T05:08:00.293800000,2018-04-23T05:08:00.413864000,35,00:00:00.120063999
2018-04-23T05:08:12.180136000,2018-04-23T05:08:12.318632000,41,00:00:00.138496000
2018-04-23T05:08:25.891240000,2018-04-23T05:08:26.002088000,31,00:00:00.110848000
2018-04-23T05:08:36.865192000,2018-04-23T05:08:36.948392000,22,00:00:00.083200000
2018-04-23T05:08:45.101992000,2018-04-23T05:08:45.231272000,37,00:00:00.129280000
2018-04-23T05:08:57.900712000,2018-04-23T05:08:57.993128000,23,00:00:00.092416000
2018-04-23T05:09:07.049896000,2018-04-23T05:09:07.179176000,37,00:00:00.129280000
2018-04-23T05:09:19.848616000,2018-04-23T05:09:19.941032000,24,00:00:00.092416000
2018-04-23T05:09:28.997800000,2018-04-23T05:09:29.154728000,48,00:00:00.156928000
2018-04-23T05:09:44.533672000,2018-04-23T05:09:44.653736000,34,00:00:00.120063999
2018-04-23T05:09:56.420008000,2018-04-23T05:09:56.549288000,39,00:00:00.129280000
2018-04-23T05:10:09.218728000,2018-04-23T05:10:09.292712000,18,00:00:00.073984000
2018-04-23T05:10:16.543144000,2018-04-23T05:10:16.617128000,17,00:00:00.073984000
2018-04-23T05:10:23.867560000,2018-04-23T05:10:24.015272000,45,00:00:00.147712000
2018-04-23T05:10:38.491048000,2018-04-23T05:10:38.647976000,49,00:00:00.156928000
2018-04-23T05:10:54.026920000,2018-04-23T05:10:54.183848000,49,00:00:00.156928000
2018-04-23T05:11:09.562792000,2018-04-23T05:11:09.645992000,21,00:00:00.083200000
2018-04-23T05:11:17.799592000,2018-04-23T05:11:17.910440000,30,00:00:00.110848000
2018-04-23T05:11:28.773544000,2018-04-23T05:11:28.875176000,27,00:00:00.101631999
2018-04-23T05:11:38.835112000,2018-04-23T05:11:38.955176000,34,00:00:00.120063999
2018-04-23T05:11:50.721448000,2018-04-23T05:11:50.878376000,49,00:00:00.156928000
2018-04-23T05:12:06.257320000,2018-04-23T05:12:06.349736000,24,00:00:00.092416000
2018-04-23T05:12:15.406504000,2018-04-23T05:12:15.572648000,51,00:00:00.166144000
2018-04-23T05:12:31.854760000,2018-04-23T05:12:31.984040000,37,00:00:00.129280000
2018-04-23T05:12:44.653480000,2018-04-23T05:12:44.718248000,15,00:00:00.064768000
2018-04-23T05:12:51.065512000,2018-04-23T05:12:51.213224000,46,00:00:00.147712000
2018-04-23T05:13:05.689000000,2018-04-23T05:13:05.762984000,17,00:00:00.073984000
2018-04-23T05:13:13.013416000,2018-04-23T05:13:13.170344000,50,00:00:00.156928000
2018-04-23T05:13:28.549288000,2018-04-23T05:13:28.650920000,27,00:00:00.101631999
2018-04-23T05:13:38.610856000,2018-04-23T05:13:38.749352000,43,00:00:00.138496000
2018-04-23T05:13:52.321960000,2018-04-23T05:13:52.442024000,35,00:00:00.120063999
2018-04-23T05:14:04.208296000,2018-04-23T05:14:04.291496000,20,00:00:00.083200000
2018-04-23T05:14:12.445096000,2018-04-23T05:14:12.555944000,31,00:00:00.110848000
2018-04-23T05:14:23.419048000,2018-04-23T05:14:23.548328000,38,00:00:00.129280000
2018-04-23T05:14:36.217768000,2018-04-23T05:14:36.300968000,20,00:00:00.083200000
2018-04-23T05:14:44.454568000,2018-04-23T05:14:44.583848000,38,00:00:00.129280000
2018-04-23T05:14:57.253288000,2018-04-23T05:14:57.419432000,51,00:00:00.166144000
2018-04-23T05:15:13.701544000,2018-04-23T05:15:13.775528000,17,00:00:00.073984000
2018-04-23T05:15:21.025960000,2018-04-23T05:15:21.155240000,37,00:00:00.129280000
2018-04-23T05:15:33.824680000,2018-04-23T05:15:33.926312000,28,00:00:00.101631999
2018-04-23T05:15:43.886248000,2018-04-23T05:15:44.015528000,38,00:00:00.129280000
2018-04-23T05:15:56.684968000,2018-04-23T05:15:56.786600000,28,00:00:00.101631999
2018-04-23T05:16:06.746536000,2018-04-23T05:16:06.894248000,46,00:00:00.147712000
2018-04-23T05:16:21.370024000,2018-04-23T05:16:21.499304000,38,00:00:00.129280000
2018-04-23T05:16:34.168744000,2018-04-23T05:16:34.288808000,35,00:00:00.120063999
2018-04-23T05:16:46.055080000,2018-04-23T05:16:46.138280000,22,00:00:00.083200000
2018-04-23T05:16:54.291880000,2018-04-23T05:16:54.421160000,39,00:00:00.129280000
2018-04-23T05:17:07.090600000,2018-04-23T05:17:07.164584000,17,00:00:00.073984000
2018-04-23T05:17:14.415016000,2018-04-23T05:17:14.553512000,43,00:00:00.138496000
2018-04-23T05:17:28.126120000,2018-04-23T05:17:28.246184000,35,00:00:00.120063999
2018-04-23T05:17:40.012456000,2018-04-23T05:17:40.086440000,18,00:00:00.073984000
2018-04-23T05:17:47.336872000,2018-04-23T05:17:47.466152000,38,00:00:00.129280000
2018-04-23T05:18:00.135592000,2018-04-23T05:18:00.237224000,28,00:00:00.101631999
2018-04-23T05:18:10.197160000,2018-04-23T05:18:10.308008000,33,00:00:00.110848000
2018-04-23T05:18:21.171112000,2018-04-23T05:18:21.291176000,36,00:00:00.120063999
2018-04-23T05:18:33.057448000,2018-04-23T05:18:33.214376000,48,00:00:00.156928000
2018-04-23T05:18:48.593320000,2018-04-23T05:18:48.658088000,15,00:00:00.064768000
2018-04-23T05:18:55.005352000,2018-04-23T05:18:55.162280000,49,00:00:00.156928000
2018-04-23T05:19:10.541224000,2018-04-23T05:19:10.642856000,29,00:00:00.101631999
2018-04-23T05:19:20.602792000,2018-04-23T05:19:20.750504000,44,00:00:00.147712000
2018-04-23T05:19:35.226280000,2018-04-23T05:19:35.327912000,27,00:00:00.101631999
2018-04-23T05:19:45.287848000,2018-04-23T05:19:45.435560000,47,00:00:00.147712000
2018-04-23T05:19:59.911336000,2018-04-23T05:20:00.031400000,36,00:00:00.120063999
2018-04-23T05:20:11.797672000,2018-04-23T05:20:11.890088000,24,00:00:00.092416000
2018-04-23T05:20:20.946856000,2018-04-23T05:20:21.085352000,43,00:00:00.138496000
2018-04-23T05:20:34.657960000,2018-04-23T05:20:34.805672000,47,00:00:00.147712000
2018-04-23T05:20:49.281448000,2018-04-23T05:20:49.429160000,47,00:00:00.147712000
2018-04-23T05:21:03.904936000,2018-04-23T05:21:04.015784000,33,00:00:00.110848000
2018-04-23T05:21:14.878888000,2018-04-23T05:21:15.035816000,50,00:00:00.156928000
2018-04-23T05:21:30.414760000,2018-04-23T05:21:30.571688000,48,00:00:00.156928000
2018-04-23T05:21:45.950632000,2018-04-23T05:21:46.052264000,27,00:00:00.101631999
2018-04-23T05:21:56.012200000,2018-04-23T05:21:56.123048000,33,00:00:00.110848000
2018-04-23T05:22:06.986152000,2018-04-23T05:22:07.097000000,31,00:00:00.110848000
2018-04-23T05:22:17.960104000,2018-04-23T05:22:18.052520000,24,00:00:00.092416000
2018-04-23T05:22:27.109288000,2018-04-23T05:22:27.266216000,49,00:00:00.156928000
2018-04-23T05:22:42.645160000,2018-04-23T05:22:42.728360000,22,00:00:00.083200000
2018-04-23T05:22:50.881960000,2018-04-23T05:22:50.974376000,24,00:00:00.092416000
2018-04-23T05:23:00.031144000,2018-04-23T05:23:00.132776000,27,00:00:00.101631999
2018-04-23T05:23:10.092712000,2018-04-23T05:23:10.249640000,50,00:00:00.156928000
2018-04-23T05:23:25.628584000,2018-04-23T05:23:25.767080000,41,00:00:00.138496000
2018-04-23T05:23:39.339688000,2018-04-23T05:23:39.487400000,44,00:00:00.147712000
2018-04-23T05:23:53.963176000,2018-04-23T05:23:54.110888000,46,00:00:00.147712000
2018-04-23T05:24:08.586664000,2018-04-23T05:24:08.688296000,28,00:00:00.101631999
2018-04-23T05:24:18.648232000,2018-04-23T05:24:18.805160000,48,00:00:00.156928000
2018-04-23T05:24:34.184104000,2018-04-23T05:24:34.322600000,41,00:00:00.138496000
2018-04-23T05:24:47.895208000,2018-04-23T05:24:48.052136000,50,00:00:00.156928000
2018-04-23T05:25:03.431080000,2018-04-23T05:25:03.514280000,22,00:00:00.083200000
2018-04-23T05:25:11.667880000,2018-04-23T05:25:11.815592000,44,00:00:00.147712000
2018-04-23T05:25:26.291368000,2018-04-23T05:25:26.448296000,48,00:00:00.156928000
2018-04-23T05:25:41.827240000,2018-04-23T05:25:41.956520000,37,00:00:00.129280000
2018-04-23T05:25:54.625960000,2018-04-23T05:25:54.727592000,29,00:00:00.101631999
2018-04-23T05:26:04.687528000,2018-04-23T05:26:04.798376000,31,00:00:00.110848000
2018-04-23T05:26:15.661480000,2018-04-23T05:26:15.753896000,25,00:00:00.092416000
2018-04-23T05:26:24.810664000,2018-04-23T05:26:24.903080000,23,00:00:00.092416000
2018-04-23T05:26:33.959848000,2018-04-23T05:26:34.098344000,43,00:00:00.138496000
2018-04-23T05:26:47.670952000,2018-04-23T05:26:47.763368000,26,00:00:00.092416000
2018-04-23T05:26:56.820136000,2018-04-23T05:26:56.958632000,41,00:00:00.138496000
2018-04-23T05:27:10.531240000,2018-04-23T05:27:10.605224000,17,00:00:00.073984000
2018-04-23T05:27:17.855656000,2018-04-23T05:27:17.966504000,31,00:00:00.110848000
2018-04-23T05:27:28.829608000,2018-04-23T05:27:28.977320000,47,00:00:00.147712000
2018-04-23T05:27:43.453096000,2018-04-23T05:27:43.527080000,16,00:00:00.073984000
2018-04-23T05:27:50.777512000,2018-04-23T05:27:50.897576000,36,00:00:00.120063999
2018-04-23T05:28:02.663848000,2018-04-23T05:28:02.774696000,31,00:00:00.110848000
2018-04-23T05:28:13.637800000,2018-04-23T05:28:13.711784000,18,00:00:00.073984000
2018-04-23T05:28:20.962216000,2018-04-23T05:28:21.045416000,20,00:00:00.083200000
2018-04-23T05:28:29.199016000,2018-04-23T05:28:29.291432000,23,00:00:00.092416000
2018-04-23T05:28:38.348200000,2018-04-23T05:28:38.477480000,39,00:00:00.129280000
2018-04-23T05:28:51.146920000,2018-04-23T05:28:51.266984000,34,00:00:00.120063999
2018-04-23T05:29:03.033256000,2018-04-23T05:29:03.171752000,41,00:00:00.138496000
2018-04-23T05:29:16.744360000,2018-04-23T05:29:16.901288000,49,00:00:00.156928000
2018-04-23T05:29:32.280232000,2018-04-23T05:29:32.354216000,17,00:00:00.073984000
2018-04-23T05:29:39.604648000,2018-04-23T05:29:39.761576000,49,00:00:00.156928000
2018-04-23T05:29:55.140520000,2018-04-23T05:29:55.260584000,35,00:00:00.120063999
2018-04-23T05:30:07.026856000,2018-04-23T05:30:07.174568000,44,00:00:00.147712000
2018-04-23T05:30:21.650344000,2018-04-23T05:30:21.733544000,20,00:00:00.083200000
2018-04-23T05:30:29.887144000,2018-04-23T05:30:30.016424000,39,00:00:00.129280000
2018-04-23T05:30:42.685864000,2018-04-23T05:30:42.824360000,43,00:00:00.138496000
2018-04-23T05:30:56.396968000,2018-04-23T05:30:56.489384000,26,00:00:00.092416000
2018-04-23T05:31:05.546152000,2018-04-23T05:31:05.675432000,37,00:00:00.129280000
2018-04-23T05:31:18.344872000,2018-04-23T05:31:18.418856000,18,00:00:00.073984000
2018-04-23T05:31:25.669288000,2018-04-23T05:31:25.761704000,25,00:00:00.092416000
2018-04-23T05:31:34.818472000,2018-04-23T05:31:34.910888000,26,00:00:00.092416000
2018-04-23T05:31:43.967656000,2018-04-23T05:31:44.106152000,41,00:00:00.138496000
2018-04-23T05:31:57.678760000,2018-04-23T05:31:57.808040000,38,00:00:00.129280000
2018-04-23T05:32:10.477480000,2018-04-23T05:32:10.606760000,39,00:00:00.129280000
2018-04-23T05:32:23.276200000,2018-04-23T05:32:23.387048000,32,00:00:00.110848000
2018-04-23T05:32:34.250152000,2018-04-23T05:32:34.397864000,46,00:00:00.147712000
2018-04-23T05:32:48.873640000,2018-04-23T05:32:48.947624000,17,00:00:00.073984000
2018-04-23T05:32:56.198056000,2018-04-23T05:32:56.281256000,22,00:00:00.083200000
