Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:37:39.233088000,2018-04-23T04:37:39.307072000,17,00:00:00.073984000
2018-04-23T04:37:46.557504000,2018-04-23T04:37:46.705216000,46,00:00:00.147712000
2018-04-23T04:38:01.180992000,2018-04-23T04:38:01.291840000,32,00:00:00.110848000
2018-04-23T04:38:12.154944000,2018-04-23T04:38:12.293440000,41,00:00:00.138496000
2018-04-23T04:38:25.866048000,2018-04-23T04:38:25.986112000,35,00:00:00.120063999
2018-04-23T04:38:37.752384000,2018-04-23T04:38:37.844800000,25,00:00:00.092416000
2018-04-23T04:38:46.901568000,2018-04-23T04:38:46.975552000,17,00:00:00.073984000
2018-04-23T04:38:54.225984000,2018-04-23T04:38:54.327616000,27,00:00:00.101631999
2018-04-23T04:39:04.287552000,2018-04-23T04:39:04.379968000,23,00:00:00.092416000
2018-04-23T04:39:13.436736000,2018-04-23T04:39:13.566016000,40,00:00:00.129280000
2018-04-23T04:39:26.235456000,2018-04-23T04:39:26.383168000,47,00:00:00.147712000
2018-04-23T04:39:40.858944000,2018-04-23T04:39:41.006656000,46,00:00:00.147712000
2018-04-23T04:39:55.482432000,2018-04-23T04:39:55.630144000,45,00:00:00.147712000
2018-04-23T04:40:10.105920000,2018-04-23T04:40:10.253632000,46,00:00:00.147712000
2018-04-23T04:40:24.729408000,2018-04-23T04:40:24.831040000,27,00:00:00.101631999
2018-04-23T04:40:34.790976000,2018-04-23T04:40:34.874176000,20,00:00:00.083200000
2018-04-23T04:40:43.027776000,2018-04-23T04:40:43.157056000,38,00:00:00.129280000
2018-04-23T04:40:55.826496000,2018-04-23T04:40:55.900480000,19,00:00:00.073984000
2018-04-23T04:41:03.150912000,2018-04-23T04:41:03.298624000,47,00:00:00.147712000
2018-04-23T04:41:17.774400000,2018-04-23T04:41:17.912896000,43,00:00:00.138496000
2018-04-23T04:41:31.485504000,2018-04-23T04:41:31.624000000,42,00:00:00.138496000
2018-04-23T04:41:45.196608000,2018-04-23T04:41:45.335104000,41,00:00:00.138496000
2018-04-23T04:41:58.907712000,2018-04-23T04:41:59.000128000,25,00:00:00.092416000
2018-04-23T04:42:08.056896000,2018-04-23T04:42:08.158528000,27,00:00:00.101631999
2018-04-23T04:42:18.118464000,2018-04-23T04:42:18.210880000,26,00:00:00.092416000
2018-04-23T04:42:27.267648000,2018-04-23T04:42:27.360064000,23,00:00:00.092416000
2018-04-23T04:42:36.416832000,2018-04-23T04:42:36.527680000,31,00:00:00.110848000
2018-04-23T04:42:47.390784000,2018-04-23T04:42:47.464768000,17,00:00:00.073984000
2018-04-23T04:42:54.715200000,2018-04-23T04:42:54.789184000,17,00:00:00.073984000
2018-04-23T04:43:02.039616000,2018-04-23T04:43:02.187328000,44,00:00:00.147712000
2018-04-23T04:43:16.663104000,2018-04-23T04:43:16.755520000,26,00:00:00.092416000
2018-04-23T04:43:25.812288000,2018-04-23T04:43:25.904704000,23,00:00:00.092416000
2018-04-23T04:43:34.961472000,2018-04-23T04:43:35.044672000,21,00:00:00.083200000
2018-04-23T04:43:43.198272000,2018-04-23T04:43:43.272256000,19,00:00:00.073984000
2018-04-23T04:43:50.522688000,2018-04-23T04:43:50.642752000,36,00:00:00.120063999
2018-04-23T04:44:02.409024000,2018-04-23T04:44:02.473792000,15,00:00:00.064768000
2018-04-23T04:44:08.821056000,2018-04-23T04:44:08.968768000,44,00:00:00.147712000
2018-04-23T04:44:23.444544000,2018-04-23T04:44:23.527744000,22,00:00:00.083200000
2018-04-23T04:44:31.681344000,2018-04-23T04:44:31.773760000,26,00:00:00.092416000
2018-04-23T04:44:40.830528000,2018-04-23T04:44:40.941376000,33,00:00:00.110848000
2018-04-23T04:44:51.804480000,2018-04-23T04:44:51.961408000,50,00:00:00.156928000
2018-04-23T04:45:07.340352000,2018-04-23T04:45:07.423552000,20,00:00:00.083200000
2018-04-23T04:45:15.577152000,2018-04-23T04:45:15.651136000,19,00:00:00.073984000
2018-04-23T04:45:22.901568000,2018-04-23T04:45:23.058496000,50,00:00:00.156928000
2018-04-23T04:45:38.437440000,2018-04-23T04:45:38.539072000,28,00:00:00.101631999
2018-04-23T04:45:48.499008000,2018-04-23T04:45:48.609856000,33,00:00:00.110848000
2018-04-23T04:45:59.472960000,2018-04-23T04:45:59.565376000,24,00:00:00.092416000
2018-04-23T04:46:08.622144000,2018-04-23T04:46:08.779072000,50,00:00:00.156928000
2018-04-23T04:46:24.158016000,2018-04-23T04:46:24.259648000,28,00:00:00.101631999
2018-04-23T04:46:34.219584000,2018-04-23T04:46:34.376512000,49,00:00:00.156928000
2018-04-23T04:46:49.755456000,2018-04-23T04:46:49.857088000,28,00:00:00.101631999
2018-04-23T04:46:59.817024000,2018-04-23T04:46:59.900224000,22,00:00:00.083200000
2018-04-23T04:47:08.053824000,2018-04-23T04:47:08.210752000,48,00:00:00.156928000
2018-04-23T04:47:23.589696000,2018-04-23T04:47:23.737408000,45,00:00:00.147712000
2018-04-23T04:47:38.213184000,2018-04-23T04:47:38.305600000,25,00:00:00.092416000
2018-04-23T04:47:47.362368000,2018-04-23T04:47:47.491648000,37,00:00:00.129280000
2018-04-23T04:48:00.161088000,2018-04-23T04:48:00.299584000,41,00:00:00.138496000
2018-04-23T04:48:13.872192000,2018-04-23T04:48:14.019904000,46,00:00:00.147712000
2018-04-23T04:48:28.495680000,2018-04-23T04:48:28.615744000,34,00:00:00.120063999
2018-04-23T04:48:40.382016000,2018-04-23T04:48:40.474432000,25,00:00:00.092416000
2018-04-23T04:48:49.531200000,2018-04-23T04:48:49.642048000,31,00:00:00.110848000
2018-04-23T04:49:00.505152000,2018-04-23T04:49:00.634432000,37,00:00:00.129280000
2018-04-23T04:49:13.303872000,2018-04-23T04:49:13.423936000,36,00:00:00.120063999
2018-04-23T04:49:25.190208000,2018-04-23T04:49:25.347136000,48,00:00:00.156928000
2018-04-23T04:49:40.726080000,2018-04-23T04:49:40.883008000,50,00:00:00.156928000
2018-04-23T04:49:56.261952000,2018-04-23T04:49:56.345152000,21,00:00:00.083200000
2018-04-23T04:50:04.498752000,2018-04-23T04:50:04.591168000,26,00:00:00.092416000
2018-04-23T04:50:13.647936000,2018-04-23T04:50:13.740352000,25,00:00:00.092416000
2018-04-23T04:50:22.797120000,2018-04-23T04:50:22.889536000,25,00:00:00.092416000
2018-04-23T04:50:31.946304000,2018-04-23T04:50:32.011072000,14,00:00:00.064768000
2018-04-23T04:50:38.358336000,2018-04-23T04:50:38.524480000,51,00:00:00.166144000
2018-04-23T04:50:54.806592000,2018-04-23T04:50:54.871360000,14,00:00:00.064768000
2018-04-23T04:51:01.218624000,2018-04-23T04:51:01.329472000,31,00:00:00.110848000
2018-04-23T04:51:12.192576000,2018-04-23T04:51:12.349504000,50,00:00:00.156928000
2018-04-23T04:51:27.728448000,2018-04-23T04:51:27.885376000,50,00:00:00.156928000
2018-04-23T04:51:43.264320000,2018-04-23T04:51:43.384384000,35,00:00:00.120063999
2018-04-23T04:51:55.150656000,2018-04-23T04:51:55.224640000,19,00:00:00.073984000
2018-04-23T04:52:02.475072000,2018-04-23T04:52:02.613568000,42,00:00:00.138496000
2018-04-23T04:52:16.186176000,2018-04-23T04:52:16.315456000,37,00:00:00.129280000
2018-04-23T04:52:28.984896000,2018-04-23T04:52:29.068096000,21,00:00:00.083200000
2018-04-23T04:52:37.221696000,2018-04-23T04:52:37.360192000,42,00:00:00.138496000
2018-04-23T04:52:50.932800000,2018-04-23T04:52:51.006784000,16,00:00:00.073984000
2018-04-23T04:52:58.257216000,2018-04-23T04:52:58.377280000,34,00:00:00.120063999
2018-04-23T04:53:10.143552000,2018-04-23T04:53:10.217536000,17,00:00:00.073984000
2018-04-23T04:53:17.467968000,2018-04-23T04:53:17.606464000,43,00:00:00.138496000
2018-04-23T04:53:31.179072000,2018-04-23T04:53:31.299136000,34,00:00:00.120063999
2018-04-23T04:53:43.065408000,2018-04-23T04:53:43.203904000,42,00:00:00.138496000
2018-04-23T04:53:56.776512000,2018-04-23T04:53:56.924224000,45,00:00:00.147712000
2018-04-23T04:54:11.400000000,2018-04-23T04:54:11.556928000,50,00:00:00.156928000
2018-04-23T04:54:26.935872000,2018-04-23T04:54:27.083584000,45,00:00:00.147712000
2018-04-23T04:54:41.559360000,2018-04-23T04:54:41.633344000,19,00:00:00.073984000
2018-04-23T04:54:48.883776000,2018-04-23T04:54:48.957760000,18,00:00:00.073984000
2018-04-23T04:54:56.208192000,2018-04-23T04:54:56.337472000,37,00:00:00.129280000
2018-04-23T04:55:09.006912000,2018-04-23T04:55:09.099328000,24,00:00:00.092416000
2018-04-23T04:55:18.156096000,2018-04-23T04:55:18.303808000,47,00:00:00.147712000
2018-04-23T04:55:32.779584000,2018-04-23T04:55:32.908864000,39,00:00:00.129280000
2018-04-23T04:55:45.578304000,2018-04-23T04:55:45.652288000,19,00:00:00.073984000
2018-04-23T04:55:52.902720000,2018-04-23T04:55:52.967488000,15,00:00:00.064768000
2018-04-23T04:55:59.314752000,2018-04-23T04:55:59.453248000,42,00:00:00.138496000
2018-04-23T04:56:13.025856000,2018-04-23T04:56:13.118272000,24,00:00:00.092416000
2018-04-23T04:56:22.175040000,2018-04-23T04:56:22.249024000,17,00:00:00.073984000
2018-04-23T04:56:29.499456000,2018-04-23T04:56:29.582656000,21,00:00:00.083200000
2018-04-23T04:56:37.736256000,2018-04-23T04:56:37.847104000,33,00:00:00.110848000
2018-04-23T04:56:48.710208000,2018-04-23T04:56:48.802624000,24,00:00:00.092416000
2018-04-23T04:56:57.859392000,2018-04-23T04:56:57.951808000,24,00:00:00.092416000
2018-04-23T04:57:07.008576000,2018-04-23T04:57:07.100992000,25,00:00:00.092416000
2018-04-23T04:57:16.157760000,2018-04-23T04:57:16.296256000,41,00:00:00.138496000
2018-04-23T04:57:29.868864000,2018-04-23T04:57:29.942848000,19,00:00:00.073984000
2018-04-23T04:57:37.193280000,2018-04-23T04:57:37.267264000,18,00:00:00.073984000
2018-04-23T04:57:44.517696000,2018-04-23T04:57:44.591680000,18,00:00:00.073984000
2018-04-23T04:57:51.842112000,2018-04-23T04:57:51.999040000,49,00:00:00.156928000
2018-04-23T04:58:07.377984000,2018-04-23T04:58:07.488832000,30,00:00:00.110848000
2018-04-23T04:58:18.351936000,2018-04-23T04:58:18.425920000,17,00:00:00.073984000
2018-04-23T04:58:25.676352000,2018-04-23T04:58:25.777984000,28,00:00:00.101631999
2018-04-23T04:58:35.737920000,2018-04-23T04:58:35.876416000,41,00:00:00.138496000
2018-04-23T04:58:49.449024000,2018-04-23T04:58:49.513792000,15,00:00:00.064768000
2018-04-23T04:58:55.861056000,2018-04-23T04:58:55.935040000,17,00:00:00.073984000
2018-04-23T04:59:03.185472000,2018-04-23T04:59:03.323968000,41,00:00:00.138496000
2018-04-23T04:59:16.896576000,2018-04-23T04:59:17.025856000,37,00:00:00.129280000
2018-04-23T04:59:29.695296000,2018-04-23T04:59:29.843008000,46,00:00:00.147712000
2018-04-23T04:59:44.318784000,2018-04-23T04:59:44.420416000,28,00:00:00.101631999
2018-04-23T04:59:54.380352000,2018-04-23T04:59:54.445120000,14,00:00:00.064768000
2018-04-23T05:00:00.792384000,2018-04-23T05:00:00.894016000,29,00:00:00.101631999
2018-04-23T05:00:10.853952000,2018-04-23T05:00:11.001664000,44,00:00:00.147712000
2018-04-23T05:00:25.477440000,2018-04-23T05:00:25.625152000,44,00:00:00.147712000
2018-04-23T05:00:40.100928000,2018-04-23T05:00:40.257856000,48,00:00:00.156928000
2018-04-23T05:00:55.636800000,2018-04-23T05:00:55.766080000,37,00:00:00.129280000
2018-04-23T05:01:08.435520000,2018-04-23T05:01:08.574016000,43,00:00:00.138496000
2018-04-23T05:01:22.146624000,2018-04-23T05:01:22.294336000,47,00:00:00.147712000
2018-04-23T05:01:36.770112000,2018-04-23T05:01:36.890176000,35,00:00:00.120063999
2018-04-23T05:01:48.656448000,2018-04-23T05:01:48.785728000,40,00:00:00.129280000
2018-04-23T05:02:01.455168000,2018-04-23T05:02:01.593664000,41,00:00:00.138496000
2018-04-23T05:02:15.166272000,2018-04-23T05:02:15.231040000,15,00:00:00.064768000
2018-04-23T05:02:21.578304000,2018-04-23T05:02:21.707584000,37,00:00:00.129280000
2018-04-23T05:02:34.377024000,2018-04-23T05:02:34.478656000,29,00:00:00.101631999
2018-04-23T05:02:44.438592000,2018-04-23T05:02:44.531008000,26,00:00:00.092416000
2018-04-23T05:02:53.587776000,2018-04-23T05:02:53.707840000,36,00:00:00.120063999
2018-04-23T05:03:05.474112000,2018-04-23T05:03:05.566528000,25,00:00:00.092416000
2018-04-23T05:03:14.623296000,2018-04-23T05:03:14.752576000,37,00:00:00.129280000
2018-04-23T05:03:27.422016000,2018-04-23T05:03:27.523648000,27,00:00:00.101631999
2018-04-23T05:03:37.483584000,2018-04-23T05:03:37.566784000,22,00:00:00.083200000
2018-04-23T05:03:45.720384000,2018-04-23T05:03:45.877312000,49,00:00:00.156928000
2018-04-23T05:04:01.256256000,2018-04-23T05:04:01.385536000,38,00:00:00.129280000
2018-04-23T05:04:14.054976000,2018-04-23T05:04:14.184256000,40,00:00:00.129280000
2018-04-23T05:04:26.853696000,2018-04-23T05:04:26.964544000,31,00:00:00.110848000
2018-04-23T05:04:37.827648000,2018-04-23T05:04:37.929280000,28,00:00:00.101631999
2018-04-23T05:04:47.889216000,2018-04-23T05:04:47.953984000,15,00:00:00.064768000
2018-04-23T05:04:54.301248000,2018-04-23T05:04:54.421312000,34,00:00:00.120063999
2018-04-23T05:05:06.187584000,2018-04-23T05:05:06.261568000,17,00:00:00.073984000
2018-04-23T05:05:13.512000000,2018-04-23T05:05:13.622848000,32,00:00:00.110848000
2018-04-23T05:05:24.485952000,2018-04-23T05:05:24.615232000,37,00:00:00.129280000
2018-04-23T05:05:37.284672000,2018-04-23T05:05:37.423168000,41,00:00:00.138496000
2018-04-23T05:05:50.995776000,2018-04-23T05:05:51.097408000,27,00:00:00.101631999
2018-04-23T05:06:01.057344000,2018-04-23T05:06:01.186624000,37,00:00:00.129280000
2018-04-23T05:06:13.856064000,2018-04-23T05:06:14.003776000,47,00:00:00.147712000
2018-04-23T05:06:28.479552000,2018-04-23T05:06:28.544320000,15,00:00:00.064768000
2018-04-23T05:06:34.891584000,2018-04-23T05:06:35.002432000,31,00:00:00.110848000
2018-04-23T05:06:45.865536000,2018-04-23T05:06:46.004032000,41,00:00:00.138496000
2018-04-23T05:06:59.576640000,2018-04-23T05:06:59.724352000,47,00:00:00.147712000
2018-04-23T05:07:14.200128000,2018-04-23T05:07:14.310976000,32,00:00:00.110848000
2018-04-23T05:07:25.174080000,2018-04-23T05:07:25.257280000,21,00:00:00.083200000
2018-04-23T05:07:33.410880000,2018-04-23T05:07:33.567808000,50,00:00:00.156928000
2018-04-23T05:07:48.946752000,2018-04-23T05:07:49.020736000,17,00:00:00.073984000
2018-04-23T05:07:56.271168000,2018-04-23T05:07:56.354368000,20,00:00:00.083200000
2018-04-23T05:08:04.507968000,2018-04-23T05:08:04.600384000,23,00:00:00.092416000
2018-04-23T05:08:13.657152000,2018-04-23T05:08:13.823296000,51,00:00:00.166144000
2018-04-23T05:08:30.105408000,2018-04-23T05:08:30.253120000,47,00:00:00.147712000
2018-04-23T05:08:44.728896000,2018-04-23T05:08:44.812096000,22,00:00:00.083200000
2018-04-23T05:08:52.965696000,2018-04-23T05:08:53.067328000,28,00:00:00.101631999
2018-04-23T05:09:03.027264000,2018-04-23T05:09:03.184192000,49,00:00:00.156928000
2018-04-23T05:09:18.563136000,2018-04-23T05:09:18.664768000,27,00:00:00.101631999
2018-04-23T05:09:28.624704000,2018-04-23T05:09:28.717120000,23,00:00:00.092416000
2018-04-23T05:09:37.773888000,2018-04-23T05:09:37.875520000,28,00:00:00.101631999
2018-04-23T05:09:47.835456000,2018-04-23T05:09:47.964736000,38,00:00:00.129280000
2018-04-23T05:10:00.634176000,2018-04-23T05:10:00.763456000,40,00:00:00.129280000
2018-04-23T05:10:13.432896000,2018-04-23T05:10:13.497664000,15,00:00:00.064768000
2018-04-23T05:10:19.844928000,2018-04-23T05:10:19.964992000,34,00:00:00.120063999
2018-04-23T05:10:31.731264000,2018-04-23T05:10:31.814464000,22,00:00:00.083200000
2018-04-23T05:10:39.968064000,2018-04-23T05:10:40.060480000,25,00:00:00.092416000
2018-04-23T05:10:49.117248000,2018-04-23T05:10:49.237312000,36,00:00:00.120063999
2018-04-23T05:11:01.003584000,2018-04-23T05:11:01.068352000,15,00:00:00.064768000
2018-04-23T05:11:07.415616000,2018-04-23T05:11:07.517248000,29,00:00:00.101631999
2018-04-23T05:11:17.477184000,2018-04-23T05:11:17.606464000,39,00:00:00.129280000
2018-04-23T05:11:30.275904000,2018-04-23T05:11:30.368320000,25,00:00:00.092416000
2018-04-23T05:11:39.425088000,2018-04-23T05:11:39.526720000,28,00:00:00.101631999
2018-04-23T05:11:49.486656000,2018-04-23T05:11:49.615936000,38,00:00:00.129280000
2018-04-23T05:12:02.285376000,2018-04-23T05:12:02.433088000,46,00:00:00.147712000
2018-04-23T05:12:16.908864000,2018-04-23T05:12:16.992064000,22,00:00:00.083200000
2018-04-23T05:12:25.145664000,2018-04-23T05:12:25.284160000,43,00:00:00.138496000
2018-04-23T05:12:38.856768000,2018-04-23T05:12:38.949184000,25,00:00:00.092416000
2018-04-23T05:12:48.005952000,2018-04-23T05:12:48.098368000,23,00:00:00.092416000
2018-04-23T05:12:57.155136000,2018-04-23T05:12:57.247552000,26,00:00:00.092416000
2018-04-23T05:13:06.304320000,2018-04-23T05:13:06.452032000,44,00:00:00.147712000
2018-04-23T05:13:20.927808000,2018-04-23T05:13:21.047872000,36,00:00:00.120063999
2018-04-23T05:13:32.814144000,2018-04-23T05:13:32.915776000,27,00:00:00.101631999
2018-04-23T05:13:42.875712000,2018-04-23T05:13:43.023424000,47,00:00:00.147712000
2018-04-23T05:13:57.499200000,2018-04-23T05:13:57.656128000,49,00:00:00.156928000
2018-04-23T05:14:13.035072000,2018-04-23T05:14:13.109056000,19,00:00:00.073984000
2018-04-23T05:14:20.359488000,2018-04-23T05:14:20.442688000,22,00:00:00.083200000
2018-04-23T05:14:28.596288000,2018-04-23T05:14:28.688704000,26,00:00:00.092416000
2018-04-23T05:14:37.745472000,2018-04-23T05:14:37.865536000,35,00:00:00.120063999
2018-04-23T05:14:49.631808000,2018-04-23T05:14:49.779520000,46,00:00:00.147712000
2018-04-23T05:15:04.255296000,2018-04-23T05:15:04.338496000,21,00:00:00.083200000
2018-04-23T05:15:12.492096000,2018-04-23T05:15:12.593728000,27,00:00:00.101631999
2018-04-23T05:15:22.553664000,2018-04-23T05:15:22.664512000,32,00:00:00.110848000
2018-04-23T05:15:33.527616000,2018-04-23T05:15:33.656896000,39,00:00:00.129280000
2018-04-23T05:15:46.326336000,2018-04-23T05:15:46.464832000,42,00:00:00.138496000
2018-04-23T05:16:00.037440000,2018-04-23T05:16:00.157504000,36,00:00:00.120063999
2018-04-23T05:16:11.923776000,2018-04-23T05:16:12.025408000,29,00:00:00.101631999
2018-04-23T05:16:21.985344000,2018-04-23T05:16:22.086976000,27,00:00:00.101631999
2018-04-23T05:16:32.046912000,2018-04-23T05:16:32.148544000,28,00:00:00.101631999
2018-04-23T05:16:42.108480000,2018-04-23T05:16:42.228544000,35,00:00:00.120063999
2018-04-23T05:16:53.994816000,2018-04-23T05:16:54.133312000,43,00:00:00.138496000
2018-04-23T05:17:07.705920000,2018-04-23T05:17:07.798336000,24,00:00:00.092416000
2018-04-23T05:17:16.855104000,2018-04-23T05:17:17.002816000,46,00:00:00.147712000
2018-04-23T05:17:31.478592000,2018-04-23T05:17:31.561792000,20,00:00:00.083200000
2018-04-23T05:17:39.715392000,2018-04-23T05:17:39.881536000,51,00:00:00.166144000
2018-04-23T05:17:56.163648000,2018-04-23T05:17:56.265280000,27,00:00:00.101631999
2018-04-23T05:18:06.225216000,2018-04-23T05:18:06.354496000,39,00:00:00.129280000
2018-04-23T05:18:19.023936000,2018-04-23T05:18:19.116352000,23,00:00:00.092416000
2018-04-23T05:18:28.173120000,2018-04-23T05:18:28.274752000,28,00:00:00.101631999
2018-04-23T05:18:38.234688000,2018-04-23T05:18:38.327104000,23,00:00:00.092416000
2018-04-23T05:18:47.383872000,2018-04-23T05:18:47.485504000,29,00:00:00.101631999
2018-04-23T05:18:57.445440000,2018-04-23T05:18:57.537856000,23,00:00:00.092416000
2018-04-23T05:19:06.594624000,2018-04-23T05:19:06.668608000,17,00:00:00.073984000
2018-04-23T05:19:13.919040000,2018-04-23T05:19:14.029888000,30,00:00:00.110848000
2018-04-23T05:19:24.892992000,2018-04-23T05:19:24.994624000,28,00:00:00.101631999
2018-04-23T05:19:34.954560000,2018-04-23T05:19:35.046976000,23,00:00:00.092416000
2018-04-23T05:19:44.103744000,2018-04-23T05:19:44.260672000,49,00:00:00.156928000
2018-04-23T05:19:59.639616000,2018-04-23T05:19:59.713600000,17,00:00:00.073984000
2018-04-23T05:20:06.964032000,2018-04-23T05:20:07.093312000,38,00:00:00.129280000
2018-04-23T05:20:19.762752000,2018-04-23T05:20:19.910464000,46,00:00:00.147712000
2018-04-23T05:20:34.386240000,2018-04-23T05:20:34.524736000,41,00:00:00.138496000
2018-04-23T05:20:48.097344000,2018-04-23T05:20:48.189760000,23,00:00:00.092416000
2018-04-23T05:20:57.246528000,2018-04-23T05:20:57.385024000,42,00:00:00.138496000
2018-04-23T05:21:10.957632000,2018-04-23T05:21:11.059264000,28,00:00:00.101631999
2018-04-23T05:21:21.019200000,2018-04-23T05:21:21.120832000,28,00:00:00.101631999
2018-04-23T05:21:31.080768000,2018-04-23T05:21:31.191616000,30,00:00:00.110848000
2018-04-23T05:21:42.054720000,2018-04-23T05:21:42.202432000,45,00:00:00.147712000
2018-04-23T05:21:56.678208000,2018-04-23T05:21:56.752192000,18,00:00:00.073984000
2018-04-23T05:22:04.002624000,2018-04-23T05:22:04.085824000,22,00:00:00.083200000
2018-04-23T05:22:12.239424000,2018-04-23T05:22:12.341056000,28,00:00:00.101631999
2018-04-23T05:22:22.300992000,2018-04-23T05:22:22.421056000,35,00:00:00.120063999
2018-04-23T05:22:34.187328000,2018-04-23T05:22:34.325824000,41,00:00:00.138496000
2018-04-23T05:22:47.898432000,2018-04-23T05:22:48.027712000,38,00:00:00.129280000
2018-04-23T05:23:00.697152000,2018-04-23T05:23:00.789568000,24,00:00:00.092416000
2018-04-23T05:23:09.846336000,2018-04-23T05:23:09.920320000,19,00:00:00.073984000
2018-04-23T05:23:17.170752000,2018-04-23T05:23:17.327680000,50,00:00:00.156928000
2018-04-23T05:23:32.706624000,2018-04-23T05:23:32.799040000,24,00:00:00.092416000
2018-04-23T05:23:41.855808000,2018-04-23T05:23:41.948224000,24,00:00:00.092416000
2018-04-23T05:23:51.004992000,2018-04-23T05:23:51.143488000,41,00:00:00.138496000
2018-04-23T05:24:04.716096000,2018-04-23T05:24:04.817728000,29,00:00:00.101631999
2018-04-23T05:24:14.777664000,2018-04-23T05:24:14.925376000,45,00:00:00.147712000
2018-04-23T05:24:29.401152000,2018-04-23T05:24:29.521216000,36,00:00:00.120063999
2018-04-23T05:24:41.287488000,2018-04-23T05:24:41.398336000,33,00:00:00.110848000
2018-04-23T05:24:52.261440000,2018-04-23T05:24:52.399936000,41,00:00:00.138496000
2018-04-23T05:25:05.972544000,2018-04-23T05:25:06.083392000,31,00:00:00.110848000
2018-04-23T05:25:16.946496000,2018-04-23T05:25:17.084992000,43,00:00:00.138496000
2018-04-23T05:25:30.657600000,2018-04-23T05:25:30.786880000,38,00:00:00.129280000
2018-04-23T05:25:43.456320000,2018-04-23T05:25:43.539520000,20,00:00:00.083200000
2018-04-23T05:25:51.693120000,2018-04-23T05:25:51.794752000,27,00:00:00.101631999
2018-04-23T05:26:01.754688000,2018-04-23T05:26:01.893184000,43,00:00:00.138496000
2018-04-23T05:26:15.465792000,2018-04-23T05:26:15.567424000,29,00:00:00.101631999
2018-04-23T05:26:25.527360000,2018-04-23T05:26:25.628992000,28,00:00:00.101631999
2018-04-23T05:26:35.588928000,2018-04-23T05:26:35.690560000,28,00:00:00.101631999
2018-04-23T05:26:45.650496000,2018-04-23T05:26:45.752128000,27,00:00:00.101631999
2018-04-23T05:26:55.712064000,2018-04-23T05:26:55.822912000,32,00:00:00.110848000
2018-04-23T05:27:06.686016000,2018-04-23T05:27:06.778432000,24,00:00:00.092416000
2018-04-23T05:27:15.835200000,2018-04-23T05:27:15.946048000,32,00:00:00.110848000
2018-04-23T05:27:26.809152000,2018-04-23T05:27:26.929216000,36,00:00:00.120063999
2018-04-23T05:27:38.695488000,2018-04-23T05:27:38.815552000,35,00:00:00.120063999
2018-04-23T05:27:50.581824000,2018-04-23T05:27:50.655808000,19,00:00:00.073984000
2018-04-23T05:27:57.906240000,2018-04-23T05:27:58.035520000,40,00:00:00.129280000
2018-04-23T05:28:10.704960000,2018-04-23T05:28:10.778944000,19,00:00:00.073984000
2018-04-23T05:28:18.029376000,2018-04-23T05:28:18.158656000,39,00:00:00.129280000
2018-04-23T05:28:30.828096000,2018-04-23T05:28:30.948160000,35,00:00:00.120063999
2018-04-23T05:28:42.714432000,2018-04-23T05:28:42.797632000,22,00:00:00.083200000
2018-04-23T05:28:50.951232000,2018-04-23T05:28:51.098944000,47,00:00:00.147712000
2018-04-23T05:29:05.574720000,2018-04-23T05:29:05.676352000,29,00:00:00.101631999
2018-04-23T05:29:15.636288000,2018-04-23T05:29:15.765568000,39,00:00:00.129280000
2018-04-23T05:29:28.435008000,2018-04-23T05:29:28.508992000,17,00:00:00.073984000
2018-04-23T05:29:35.759424000,2018-04-23T05:29:35.833408000,17,00:00:00.073984000
2018-04-23T05:29:43.083840000,2018-04-23T05:29:43.176256000,24,00:00:00.092416000
2018-04-23T05:29:52.233024000,2018-04-23T05:29:52.297792000,15,00:00:00.064768000
2018-04-23T05:29:58.645056000,2018-04-23T05:29:58.811200000,51,00:00:00.166144000
2018-04-23T05:30:15.093312000,2018-04-23T05:30:15.194944000,27,00:00:00.101631999
2018-04-23T05:30:25.154880000,2018-04-23T05:30:25.238080000,20,00:00:00.083200000
2018-04-23T05:30:33.391680000,2018-04-23T05:30:33.530176000,43,00:00:00.138496000
2018-04-23T05:30:47.102784000,2018-04-23T05:30:47.204416000,27,00:00:00.101631999
2018-04-23T05:30:57.164352000,2018-04-23T05:30:57.312064000,44,00:00:00.147712000
2018-04-23T05:31:11.787840000,2018-04-23T05:31:11.898688000,30,00:00:00.110848000
2018-04-23T05:31:22.761792000,2018-04-23T05:31:22.872640000,31,00:00:00.110848000
2018-04-23T05:31:33.735744000,2018-04-23T05:31:33.883456000,47,00:00:00.147712000
2018-04-23T05:31:48.359232000,2018-04-23T05:31:48.470080000,33,00:00:00.110848000
2018-04-23T05:31:59.333184000,2018-04-23T05:31:59.434816000,27,00:00:00.101631999
2018-04-23T05:32:09.394752000,2018-04-23T05:32:09.551680000,48,00:00:00.156928000
2018-04-23T05:32:24.930624000,2018-04-23T05:32:25.069120000,42,00:00:00.138496000
2018-04-23T05:32:38.641728000,2018-04-23T05:32:38.734144000,26,00:00:00.092416000
2018-04-23T05:32:47.790912000,2018-04-23T05:32:47.910976000,34,00:00:00.120063999
2018-04-23T05:32:59.677248000,2018-04-23T05:32:59.797312000,35,00:00:00.120063999
2018-04-23T05:33:11.563584000,2018-04-23T05:33:11.646784000,21,00:00:00.083200000
