Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:37:47.428544000,2018-04-23T04:37:47.576256000,47,00:00:00.147712000
2018-04-23T04:38:02.052032000,2018-04-23T04:38:02.181312000,37,00:00:00.129280000
2018-04-23T04:38:14.850752000,2018-04-23T04:38:14.998464000,44,00:00:00.147712000
2018-04-23T04:38:29.474240000,2018-04-23T04:38:29.566656000,23,00:00:00.092416000
2018-04-23T04:38:38.623424000,2018-04-23T04:38:38.771136000,45,00:00:00.147712000
2018-04-23T04:38:53.246912000,2018-04-23T04:38:53.339328000,24,00:00:00.092416000
2018-04-23T04:39:02.396096000,2018-04-23T04:39:02.488512000,23,00:00:00.092416000
2018-04-23T04:39:11.545280000,2018-04-23T04:39:11.646912000,27,00:00:00.101631999
2018-04-23T04:39:21.606848000,2018-04-23T04:39:21.736128000,38,00:00:00.129280000
2018-04-23T04:39:34.405568000,2018-04-23T04:39:34.562496000,50,00:00:00.156928000
2018-04-23T04:39:49.941440000,2018-04-23T04:39:50.052288000,31,00:00:00.110848000
2018-04-23T04:40:00.915392000,2018-04-23T04:40:01.044672000,39,00:00:00.129280000
2018-04-23T04:40:13.714112000,2018-04-23T04:40:13.861824000,45,00:00:00.147712000
2018-04-23T04:40:28.337600000,2018-04-23T04:40:28.485312000,45,00:00:00.147712000
2018-04-23T04:40:42.961088000,2018-04-23T04:40:43.090368000,39,00:00:00.129280000
2018-04-23T04:40:55.759808000,2018-04-23T04:40:55.843008000,20,00:00:00.083200000
2018-04-23T04:41:03.996608000,2018-04-23T04:41:04.144320000,46,00:00:00.147712000
2018-04-23T04:41:18.620096000,2018-04-23T04:41:18.767808000,45,00:00:00.147712000
2018-04-23T04:41:33.243584000,2018-04-23T04:41:33.391296000,44,00:00:00.147712000
2018-04-23T04:41:47.867072000,2018-04-23T04:41:47.941056000,17,00:00:00.073984000
2018-04-23T04:41:55.191488000,2018-04-23T04:41:55.283904000,24,00:00:00.092416000
2018-04-23T04:42:04.340672000,2018-04-23T04:42:04.433088000,23,00:00:00.092416000
2018-04-23T04:42:13.489856000,2018-04-23T04:42:13.591488000,29,00:00:00.101631999
2018-04-23T04:42:23.551424000,2018-04-23T04:42:23.708352000,48,00:00:00.156928000
2018-04-23T04:42:39.087296000,2018-04-23T04:42:39.225792000,43,00:00:00.138496000
2018-04-23T04:42:52.798400000,2018-04-23T04:42:52.946112000,47,00:00:00.147712000
2018-04-23T04:43:07.421888000,2018-04-23T04:43:07.532736000,33,00:00:00.110848000
2018-04-23T04:43:18.395840000,2018-04-23T04:43:18.543552000,46,00:00:00.147712000
2018-04-23T04:43:33.019328000,2018-04-23T04:43:33.102528000,22,00:00:00.083200000
2018-04-23T04:43:41.256128000,2018-04-23T04:43:41.366976000,32,00:00:00.110848000
2018-04-23T04:43:52.230080000,2018-04-23T04:43:52.340928000,32,00:00:00.110848000
2018-04-23T04:44:03.204032000,2018-04-23T04:44:03.342528000,41,00:00:00.138496000
2018-04-23T04:44:16.915136000,2018-04-23T04:44:16.979904000,15,00:00:00.064768000
2018-04-23T04:44:23.327168000,2018-04-23T04:44:23.465664000,43,00:00:00.138496000
2018-04-23T04:44:37.038272000,2018-04-23T04:44:37.195200000,49,00:00:00.156928000
2018-04-23T04:44:52.574144000,2018-04-23T04:44:52.684992000,31,00:00:00.110848000
2018-04-23T04:45:03.548096000,2018-04-23T04:45:03.677376000,38,00:00:00.129280000
2018-04-23T04:45:16.346816000,2018-04-23T04:45:16.503744000,49,00:00:00.156928000
2018-04-23T04:45:31.882688000,2018-04-23T04:45:32.039616000,50,00:00:00.156928000
2018-04-23T04:45:47.418560000,2018-04-23T04:45:47.547840000,39,00:00:00.129280000
2018-04-23T04:46:00.217280000,2018-04-23T04:46:00.364992000,45,00:00:00.147712000
2018-04-23T04:46:14.840768000,2018-04-23T04:46:14.942400000,29,00:00:00.101631999
2018-04-23T04:46:24.902336000,2018-04-23T04:46:24.985536000,21,00:00:00.083200000
2018-04-23T04:46:33.139136000,2018-04-23T04:46:33.296064000,49,00:00:00.156928000
2018-04-23T04:46:48.675008000,2018-04-23T04:46:48.831936000,49,00:00:00.156928000
2018-04-23T04:47:04.210880000,2018-04-23T04:47:04.312512000,27,00:00:00.101631999
2018-04-23T04:47:14.272448000,2018-04-23T04:47:14.364864000,25,00:00:00.092416000
2018-04-23T04:47:23.421632000,2018-04-23T04:47:23.541696000,34,00:00:00.120063999
2018-04-23T04:47:35.307968000,2018-04-23T04:47:35.418816000,33,00:00:00.110848000
2018-04-23T04:47:46.281920000,2018-04-23T04:47:46.365120000,20,00:00:00.083200000
2018-04-23T04:47:54.518720000,2018-04-23T04:47:54.611136000,23,00:00:00.092416000
2018-04-23T04:48:03.667904000,2018-04-23T04:48:03.834048000,51,00:00:00.166144000
2018-04-23T04:48:20.116160000,2018-04-23T04:48:20.208576000,23,00:00:00.092416000
2018-04-23T04:48:29.265344000,2018-04-23T04:48:29.385408000,36,00:00:00.120063999
2018-04-23T04:48:41.151680000,2018-04-23T04:48:41.253312000,28,00:00:00.101631999
2018-04-23T04:48:51.213248000,2018-04-23T04:48:51.360960000,45,00:00:00.147712000
2018-04-23T04:49:05.836736000,2018-04-23T04:49:05.956800000,35,00:00:00.120063999
2018-04-23T04:49:17.723072000,2018-04-23T04:49:17.852352000,38,00:00:00.129280000
2018-04-23T04:49:30.521792000,2018-04-23T04:49:30.614208000,26,00:00:00.092416000
2018-04-23T04:49:39.670976000,2018-04-23T04:49:39.781824000,33,00:00:00.110848000
2018-04-23T04:49:50.644928000,2018-04-23T04:49:50.783424000,41,00:00:00.138496000
2018-04-23T04:50:04.356032000,2018-04-23T04:50:04.485312000,40,00:00:00.129280000
2018-04-23T04:50:17.154752000,2018-04-23T04:50:17.274816000,34,00:00:00.120063999
2018-04-23T04:50:29.041088000,2018-04-23T04:50:29.188800000,47,00:00:00.147712000
2018-04-23T04:50:43.664576000,2018-04-23T04:50:43.775424000,30,00:00:00.110848000
2018-04-23T04:50:54.638528000,2018-04-23T04:50:54.795456000,48,00:00:00.156928000
2018-04-23T04:51:10.174400000,2018-04-23T04:51:10.294464000,34,00:00:00.120063999
2018-04-23T04:51:22.060736000,2018-04-23T04:51:22.171584000,32,00:00:00.110848000
2018-04-23T04:51:33.034688000,2018-04-23T04:51:33.127104000,24,00:00:00.092416000
2018-04-23T04:51:42.183872000,2018-04-23T04:51:42.322368000,43,00:00:00.138496000
2018-04-23T04:51:55.894976000,2018-04-23T04:51:55.996608000,29,00:00:00.101631999
2018-04-23T04:52:05.956544000,2018-04-23T04:52:06.021312000,15,00:00:00.064768000
2018-04-23T04:52:12.368576000,2018-04-23T04:52:12.507072000,41,00:00:00.138496000
2018-04-23T04:52:26.079680000,2018-04-23T04:52:26.153664000,18,00:00:00.073984000
2018-04-23T04:52:33.404096000,2018-04-23T04:52:33.533376000,40,00:00:00.129280000
2018-04-23T04:52:46.202816000,2018-04-23T04:52:46.295232000,25,00:00:00.092416000
2018-04-23T04:52:55.352000000,2018-04-23T04:52:55.499712000,46,00:00:00.147712000
2018-04-23T04:53:09.975488000,2018-04-23T04:53:10.040256000,15,00:00:00.064768000
2018-04-23T04:53:16.387520000,2018-04-23T04:53:16.470720000,22,00:00:00.083200000
2018-04-23T04:53:24.624320000,2018-04-23T04:53:24.707520000,21,00:00:00.083200000
2018-04-23T04:53:32.861120000,2018-04-23T04:53:32.944320000,22,00:00:00.083200000
2018-04-23T04:53:41.097920000,2018-04-23T04:53:41.227200000,39,00:00:00.129280000
2018-04-23T04:53:53.896640000,2018-04-23T04:53:54.025920000,38,00:00:00.129280000
2018-04-23T04:54:06.695360000,2018-04-23T04:54:06.824640000,38,00:00:00.129280000
2018-04-23T04:54:19.494080000,2018-04-23T04:54:19.568064000,18,00:00:00.073984000
2018-04-23T04:54:26.818496000,2018-04-23T04:54:26.920128000,27,00:00:00.101631999
2018-04-23T04:54:36.880064000,2018-04-23T04:54:37.027776000,45,00:00:00.147712000
2018-04-23T04:54:51.503552000,2018-04-23T04:54:51.614400000,32,00:00:00.110848000
2018-04-23T04:55:02.477504000,2018-04-23T04:55:02.606784000,38,00:00:00.129280000
2018-04-23T04:55:15.276224000,2018-04-23T04:55:15.350208000,18,00:00:00.073984000
2018-04-23T04:55:22.600640000,2018-04-23T04:55:22.729920000,38,00:00:00.129280000
2018-04-23T04:55:35.399360000,2018-04-23T04:55:35.519424000,35,00:00:00.120063999
2018-04-23T04:55:47.285696000,2018-04-23T04:55:47.414976000,40,00:00:00.129280000
2018-04-23T04:56:00.084416000,2018-04-23T04:56:00.186048000,27,00:00:00.101631999
2018-04-23T04:56:10.145984000,2018-04-23T04:56:10.266048000,35,00:00:00.120063999
2018-04-23T04:56:22.032320000,2018-04-23T04:56:22.133952000,28,00:00:00.101631999
2018-04-23T04:56:32.093888000,2018-04-23T04:56:32.241600000,45,00:00:00.147712000
2018-04-23T04:56:46.717376000,2018-04-23T04:56:46.855872000,43,00:00:00.138496000
2018-04-23T04:57:00.428480000,2018-04-23T04:57:00.511680000,20,00:00:00.083200000
2018-04-23T04:57:08.665280000,2018-04-23T04:57:08.794560000,38,00:00:00.129280000
2018-04-23T04:57:21.464000000,2018-04-23T04:57:21.611712000,47,00:00:00.147712000
2018-04-23T04:57:36.087488000,2018-04-23T04:57:36.244416000,48,00:00:00.156928000
2018-04-23T04:57:51.623360000,2018-04-23T04:57:51.743424000,36,00:00:00.120063999
2018-04-23T04:58:03.509696000,2018-04-23T04:58:03.574464000,15,00:00:00.064768000
2018-04-23T04:58:09.921728000,2018-04-23T04:58:09.995712000,19,00:00:00.073984000
2018-04-23T04:58:17.246144000,2018-04-23T04:58:17.320128000,18,00:00:00.073984000
2018-04-23T04:58:24.570560000,2018-04-23T04:58:24.718272000,46,00:00:00.147712000
2018-04-23T04:58:39.194048000,2018-04-23T04:58:39.350976000,48,00:00:00.156928000
2018-04-23T04:58:54.729920000,2018-04-23T04:58:54.868416000,42,00:00:00.138496000
2018-04-23T04:59:08.441024000,2018-04-23T04:59:08.570304000,37,00:00:00.129280000
2018-04-23T04:59:21.239744000,2018-04-23T04:59:21.369024000,37,00:00:00.129280000
2018-04-23T04:59:34.038464000,2018-04-23T04:59:34.130880000,24,00:00:00.092416000
2018-04-23T04:59:43.187648000,2018-04-23T04:59:43.316928000,40,00:00:00.129280000
2018-04-23T04:59:55.986368000,2018-04-23T04:59:56.088000000,28,00:00:00.101631999
2018-04-23T05:00:06.047936000,2018-04-23T05:00:06.204864000,48,00:00:00.156928000
2018-04-23T05:00:21.583808000,2018-04-23T05:00:21.694656000,33,00:00:00.110848000
2018-04-23T05:00:32.557760000,2018-04-23T05:00:32.622528000,14,00:00:00.064768000
2018-04-23T05:00:38.969792000,2018-04-23T05:00:39.062208000,26,00:00:00.092416000
2018-04-23T05:00:48.118976000,2018-04-23T05:00:48.275904000,49,00:00:00.156928000
2018-04-23T05:01:03.654848000,2018-04-23T05:01:03.774912000,34,00:00:00.120063999
2018-04-23T05:01:15.541184000,2018-04-23T05:01:15.615168000,17,00:00:00.073984000
2018-04-23T05:01:22.865600000,2018-04-23T05:01:22.948800000,21,00:00:00.083200000
2018-04-23T05:01:31.102400000,2018-04-23T05:01:31.222464000,35,00:00:00.120063999
2018-04-23T05:01:42.988736000,2018-04-23T05:01:43.108800000,36,00:00:00.120063999
2018-04-23T05:01:54.875072000,2018-04-23T05:01:54.967488000,24,00:00:00.092416000
2018-04-23T05:02:04.024256000,2018-04-23T05:02:04.171968000,47,00:00:00.147712000
2018-04-23T05:02:18.647744000,2018-04-23T05:02:18.730944000,22,00:00:00.083200000
2018-04-23T05:02:26.884544000,2018-04-23T05:02:27.050688000,51,00:00:00.166144000
2018-04-23T05:02:43.332800000,2018-04-23T05:02:43.480512000,46,00:00:00.147712000
2018-04-23T05:02:57.956288000,2018-04-23T05:02:58.048704000,25,00:00:00.092416000
2018-04-23T05:03:07.105472000,2018-04-23T05:03:07.188672000,20,00:00:00.083200000
2018-04-23T05:03:15.342272000,2018-04-23T05:03:15.416256000,19,00:00:00.073984000
2018-04-23T05:03:22.666688000,2018-04-23T05:03:22.749888000,22,00:00:00.083200000
2018-04-23T05:03:30.903488000,2018-04-23T05:03:31.005120000,28,00:00:00.101631999
2018-04-23T05:03:40.965056000,2018-04-23T05:03:41.121984000,50,00:00:00.156928000
2018-04-23T05:03:56.500928000,2018-04-23T05:03:56.584128000,20,00:00:00.083200000
2018-04-23T05:04:04.737728000,2018-04-23T05:04:04.885440000,45,00:00:00.147712000
2018-04-23T05:04:19.361216000,2018-04-23T05:04:19.444416000,20,00:00:00.083200000
2018-04-23T05:04:27.598016000,2018-04-23T05:04:27.727296000,38,00:00:00.129280000
2018-04-23T05:04:40.396736000,2018-04-23T05:04:40.470720000,17,00:00:00.073984000
2018-04-23T05:04:47.721152000,2018-04-23T05:04:47.832000000,33,00:00:00.110848000
2018-04-23T05:04:58.695104000,2018-04-23T05:04:58.778304000,20,00:00:00.083200000
2018-04-23T05:05:06.931904000,2018-04-23T05:05:07.098048000,51,00:00:00.166144000
2018-04-23T05:05:23.380160000,2018-04-23T05:05:23.537088000,48,00:00:00.156928000
2018-04-23T05:05:38.916032000,2018-04-23T05:05:38.990016000,18,00:00:00.073984000
2018-04-23T05:05:46.240448000,2018-04-23T05:05:46.369728000,37,00:00:00.129280000
2018-04-23T05:05:59.039168000,2018-04-23T05:05:59.150016000,30,00:00:00.110848000
2018-04-23T05:06:10.013120000,2018-04-23T05:06:10.087104000,19,00:00:00.073984000
2018-04-23T05:06:17.337536000,2018-04-23T05:06:17.420736000,21,00:00:00.083200000
2018-04-23T05:06:25.574336000,2018-04-23T05:06:25.648320000,17,00:00:00.073984000
2018-04-23T05:06:32.898752000,2018-04-23T05:06:32.991168000,24,00:00:00.092416000
2018-04-23T05:06:42.047936000,2018-04-23T05:06:42.204864000,49,00:00:00.156928000
2018-04-23T05:06:57.583808000,2018-04-23T05:06:57.731520000,44,00:00:00.147712000
2018-04-23T05:07:12.207296000,2018-04-23T05:07:12.290496000,20,00:00:00.083200000
2018-04-23T05:07:20.444096000,2018-04-23T05:07:20.554944000,33,00:00:00.110848000
2018-04-23T05:07:31.418048000,2018-04-23T05:07:31.565760000,46,00:00:00.147712000
2018-04-23T05:07:46.041536000,2018-04-23T05:07:46.115520000,18,00:00:00.073984000
2018-04-23T05:07:53.365952000,2018-04-23T05:07:53.458368000,24,00:00:00.092416000
2018-04-23T05:08:02.515136000,2018-04-23T05:08:02.644416000,39,00:00:00.129280000
2018-04-23T05:08:15.313856000,2018-04-23T05:08:15.433920000,35,00:00:00.120063999
2018-04-23T05:08:27.200192000,2018-04-23T05:08:27.274176000,19,00:00:00.073984000
2018-04-23T05:08:34.524608000,2018-04-23T05:08:34.653888000,40,00:00:00.129280000
2018-04-23T05:08:47.323328000,2018-04-23T05:08:47.443392000,35,00:00:00.120063999
2018-04-23T05:08:59.209664000,2018-04-23T05:08:59.292864000,21,00:00:00.083200000
2018-04-23T05:09:07.446464000,2018-04-23T05:09:07.557312000,30,00:00:00.110848000
2018-04-23T05:09:18.420416000,2018-04-23T05:09:18.549696000,39,00:00:00.129280000
2018-04-23T05:09:31.219136000,2018-04-23T05:09:31.339200000,36,00:00:00.120063999
2018-04-23T05:09:43.105472000,2018-04-23T05:09:43.243968000,43,00:00:00.138496000
2018-04-23T05:09:56.816576000,2018-04-23T05:09:56.964288000,45,00:00:00.147712000
2018-04-23T05:10:11.440064000,2018-04-23T05:10:11.541696000,27,00:00:00.101631999
2018-04-23T05:10:21.501632000,2018-04-23T05:10:21.658560000,48,00:00:00.156928000
2018-04-23T05:10:37.037504000,2018-04-23T05:10:37.102272000,15,00:00:00.064768000
2018-04-23T05:10:43.449536000,2018-04-23T05:10:43.523520000,18,00:00:00.073984000
2018-04-23T05:10:50.773952000,2018-04-23T05:10:50.921664000,45,00:00:00.147712000
2018-04-23T05:11:05.397440000,2018-04-23T05:11:05.535936000,42,00:00:00.138496000
2018-04-23T05:11:19.108544000,2018-04-23T05:11:19.237824000,38,00:00:00.129280000
2018-04-23T05:11:31.907264000,2018-04-23T05:11:31.981248000,17,00:00:00.073984000
2018-04-23T05:11:39.231680000,2018-04-23T05:11:39.370176000,41,00:00:00.138496000
2018-04-23T05:11:52.942784000,2018-04-23T05:11:53.072064000,37,00:00:00.129280000
2018-04-23T05:12:05.741504000,2018-04-23T05:12:05.833920000,24,00:00:00.092416000
2018-04-23T05:12:14.890688000,2018-04-23T05:12:15.029184000,42,00:00:00.138496000
2018-04-23T05:12:28.601792000,2018-04-23T05:12:28.749504000,45,00:00:00.147712000
2018-04-23T05:12:43.225280000,2018-04-23T05:12:43.363776000,41,00:00:00.138496000
2018-04-23T05:12:56.936384000,2018-04-23T05:12:57.038016000,29,00:00:00.101631999
2018-04-23T05:13:06.997952000,2018-04-23T05:13:07.071936000,19,00:00:00.073984000
2018-04-23T05:13:14.322368000,2018-04-23T05:13:14.405568000,20,00:00:00.083200000
2018-04-23T05:13:22.559168000,2018-04-23T05:13:22.633152000,16,00:00:00.073984000
2018-04-23T05:13:29.883584000,2018-04-23T05:13:29.966784000,20,00:00:00.083200000
2018-04-23T05:13:38.120384000,2018-04-23T05:13:38.222016000,28,00:00:00.101631999
2018-04-23T05:13:48.181952000,2018-04-23T05:13:48.302016000,36,00:00:00.120063999
2018-04-23T05:14:00.068288000,2018-04-23T05:14:00.234432000,51,00:00:00.166144000
2018-04-23T05:14:16.516544000,2018-04-23T05:14:16.581312000,14,00:00:00.064768000
2018-04-23T05:14:22.928576000,2018-04-23T05:14:23.039424000,31,00:00:00.110848000
2018-04-23T05:14:33.902528000,2018-04-23T05:14:34.068672000,51,00:00:00.166144000
2018-04-23T05:14:50.350784000,2018-04-23T05:14:50.507712000,49,00:00:00.156928000
2018-04-23T05:15:05.886656000,2018-04-23T05:15:06.034368000,45,00:00:00.147712000
2018-04-23T05:15:20.510144000,2018-04-23T05:15:20.593344000,21,00:00:00.083200000
2018-04-23T05:15:28.746944000,2018-04-23T05:15:28.894656000,44,00:00:00.147712000
2018-04-23T05:15:43.370432000,2018-04-23T05:15:43.481280000,31,00:00:00.110848000
2018-04-23T05:15:54.344384000,2018-04-23T05:15:54.418368000,17,00:00:00.073984000
2018-04-23T05:16:01.668800000,2018-04-23T05:16:01.770432000,28,00:00:00.101631999
2018-04-23T05:16:11.730368000,2018-04-23T05:16:11.813568000,22,00:00:00.083200000
2018-04-23T05:16:19.967168000,2018-04-23T05:16:20.041152000,19,00:00:00.073984000
2018-04-23T05:16:27.291584000,2018-04-23T05:16:27.393216000,29,00:00:00.101631999
2018-04-23T05:16:37.353152000,2018-04-23T05:16:37.473216000,35,00:00:00.120063999
2018-04-23T05:16:49.239488000,2018-04-23T05:16:49.359552000,35,00:00:00.120063999
2018-04-23T05:17:01.125824000,2018-04-23T05:17:01.199808000,19,00:00:00.073984000
2018-04-23T05:17:08.450240000,2018-04-23T05:17:08.551872000,27,00:00:00.101631999
2018-04-23T05:17:18.511808000,2018-04-23T05:17:18.659520000,46,00:00:00.147712000
2018-04-23T05:17:33.135296000,2018-04-23T05:17:33.264576000,40,00:00:00.129280000
2018-04-23T05:17:45.934016000,2018-04-23T05:17:46.081728000,47,00:00:00.147712000
2018-04-23T05:18:00.557504000,2018-04-23T05:18:00.686784000,40,00:00:00.129280000
2018-04-23T05:18:13.356224000,2018-04-23T05:18:13.467072000,32,00:00:00.110848000
2018-04-23T05:18:24.330176000,2018-04-23T05:18:24.431808000,28,00:00:00.101631999
2018-04-23T05:18:34.391744000,2018-04-23T05:18:34.539456000,47,00:00:00.147712000
2018-04-23T05:18:49.015232000,2018-04-23T05:18:49.126080000,31,00:00:00.110848000
2018-04-23T05:18:59.989184000,2018-04-23T05:19:00.118464000,37,00:00:00.129280000
2018-04-23T05:19:12.787904000,2018-04-23T05:19:12.935616000,45,00:00:00.147712000
2018-04-23T05:19:27.411392000,2018-04-23T05:19:27.503808000,25,00:00:00.092416000
2018-04-23T05:19:36.560576000,2018-04-23T05:19:36.699072000,41,00:00:00.138496000
2018-04-23T05:19:50.271680000,2018-04-23T05:19:50.400960000,40,00:00:00.129280000
2018-04-23T05:20:03.070400000,2018-04-23T05:20:03.144384000,19,00:00:00.073984000
2018-04-23T05:20:10.394816000,2018-04-23T05:20:10.478016000,22,00:00:00.083200000
2018-04-23T05:20:18.631616000,2018-04-23T05:20:18.770112000,41,00:00:00.138496000
2018-04-23T05:20:32.342720000,2018-04-23T05:20:32.435136000,23,00:00:00.092416000
2018-04-23T05:20:41.491904000,2018-04-23T05:20:41.621184000,37,00:00:00.129280000
2018-04-23T05:20:54.290624000,2018-04-23T05:20:54.419904000,37,00:00:00.129280000
2018-04-23T05:21:07.089344000,2018-04-23T05:21:07.209408000,35,00:00:00.120063999
2018-04-23T05:21:18.975680000,2018-04-23T05:21:19.104960000,38,00:00:00.129280000
2018-04-23T05:21:31.774400000,2018-04-23T05:21:31.912896000,41,00:00:00.138496000
2018-04-23T05:21:45.485504000,2018-04-23T05:21:45.614784000,39,00:00:00.129280000
2018-04-23T05:21:58.284224000,2018-04-23T05:21:58.385856000,27,00:00:00.101631999
2018-04-23T05:22:08.345792000,2018-04-23T05:22:08.484288000,43,00:00:00.138496000
2018-04-23T05:22:22.056896000,2018-04-23T05:22:22.130880000,18,00:00:00.073984000
2018-04-23T05:22:29.381312000,2018-04-23T05:22:29.492160000,30,00:00:00.110848000
2018-04-23T05:22:40.355264000,2018-04-23T05:22:40.512192000,50,00:00:00.156928000
2018-04-23T05:22:55.891136000,2018-04-23T05:22:56.029632000,42,00:00:00.138496000
2018-04-23T05:23:09.602240000,2018-04-23T05:23:09.703872000,28,00:00:00.101631999
2018-04-23T05:23:19.663808000,2018-04-23T05:23:19.820736000,48,00:00:00.156928000
2018-04-23T05:23:35.199680000,2018-04-23T05:23:35.292096000,23,00:00:00.092416000
2018-04-23T05:23:44.348864000,2018-04-23T05:23:44.450496000,29,00:00:00.101631999
2018-04-23T05:23:54.410432000,2018-04-23T05:23:54.539712000,38,00:00:00.129280000
2018-04-23T05:24:07.209152000,2018-04-23T05:24:07.283136000,18,00:00:00.073984000
2018-04-23T05:24:14.533568000,2018-04-23T05:24:14.607552000,19,00:00:00.073984000
2018-04-23T05:24:21.857984000,2018-04-23T05:24:21.996480000,42,00:00:00.138496000
2018-04-23T05:24:35.569088000,2018-04-23T05:24:35.643072000,17,00:00:00.073984000
2018-04-23T05:24:42.893504000,2018-04-23T05:24:43.041216000,46,00:00:00.147712000
2018-04-23T05:24:57.516992000,2018-04-23T05:24:57.637056000,35,00:00:00.120063999
2018-04-23T05:25:09.403328000,2018-04-23T05:25:09.569472000,51,00:00:00.166144000
2018-04-23T05:25:25.851584000,2018-04-23T05:25:25.934784000,20,00:00:00.083200000
2018-04-23T05:25:34.088384000,2018-04-23T05:25:34.236096000,46,00:00:00.147712000
2018-04-23T05:25:48.711872000,2018-04-23T05:25:48.813504000,27,00:00:00.101631999
2018-04-23T05:25:58.773440000,2018-04-23T05:25:58.902720000,39,00:00:00.129280000
2018-04-23T05:26:11.572160000,2018-04-23T05:26:11.710656000,42,00:00:00.138496000
2018-04-23T05:26:25.283264000,2018-04-23T05:26:25.440192000,49,00:00:00.156928000
2018-04-23T05:26:40.819136000,2018-04-23T05:26:40.920768000,28,00:00:00.101631999
2018-04-23T05:26:50.880704000,2018-04-23T05:26:50.973120000,23,00:00:00.092416000
2018-04-23T05:27:00.029888000,2018-04-23T05:27:00.122304000,26,00:00:00.092416000
2018-04-23T05:27:09.179072000,2018-04-23T05:27:09.243840000,15,00:00:00.064768000
2018-04-23T05:27:15.591104000,2018-04-23T05:27:15.665088000,17,00:00:00.073984000
2018-04-23T05:27:22.915520000,2018-04-23T05:27:23.035584000,34,00:00:00.120063999
2018-04-23T05:27:34.801856000,2018-04-23T05:27:34.875840000,18,00:00:00.073984000
2018-04-23T05:27:42.126272000,2018-04-23T05:27:42.264768000,43,00:00:00.138496000
2018-04-23T05:27:55.837376000,2018-04-23T05:27:55.957440000,35,00:00:00.120063999
2018-04-23T05:28:07.723712000,2018-04-23T05:28:07.816128000,23,00:00:00.092416000
2018-04-23T05:28:16.872896000,2018-04-23T05:28:16.965312000,26,00:00:00.092416000
2018-04-23T05:28:26.022080000,2018-04-23T05:28:26.142144000,36,00:00:00.120063999
2018-04-23T05:28:37.908416000,2018-04-23T05:28:38.065344000,48,00:00:00.156928000
2018-04-23T05:28:53.444288000,2018-04-23T05:28:53.518272000,18,00:00:00.073984000
2018-04-23T05:29:00.768704000,2018-04-23T05:29:00.925632000,49,00:00:00.156928000
2018-04-23T05:29:16.304576000,2018-04-23T05:29:16.443072000,43,00:00:00.138496000
2018-04-23T05:29:30.015680000,2018-04-23T05:29:30.181824000,51,00:00:00.166144000
2018-04-23T05:29:46.463936000,2018-04-23T05:29:46.593216000,40,00:00:00.129280000
2018-04-23T05:29:59.262656000,2018-04-23T05:29:59.382720000,35,00:00:00.120063999
2018-04-23T05:30:11.148992000,2018-04-23T05:30:11.305920000,50,00:00:00.156928000
2018-04-23T05:30:26.684864000,2018-04-23T05:30:26.823360000,41,00:00:00.138496000
2018-04-23T05:30:40.395968000,2018-04-23T05:30:40.506816000,30,00:00:00.110848000
2018-04-23T05:30:51.369920000,2018-04-23T05:30:51.499200000,38,00:00:00.129280000
2018-04-23T05:31:04.168640000,2018-04-23T05:31:04.242624000,16,00:00:00.073984000
2018-04-23T05:31:11.493056000,2018-04-23T05:31:11.567040000,19,00:00:00.073984000
2018-04-23T05:31:18.817472000,2018-04-23T05:31:18.891456000,18,00:00:00.073984000
2018-04-23T05:31:26.141888000,2018-04-23T05:31:26.271168000,37,00:00:00.129280000
2018-04-23T05:31:38.940608000,2018-04-23T05:31:39.106752000,51,00:00:00.166144000
2018-04-23T05:31:55.388864000,2018-04-23T05:31:55.472064000,22,00:00:00.083200000
2018-04-23T05:32:03.625664000,2018-04-23T05:32:03.754944000,37,00:00:00.129280000
2018-04-23T05:32:16.424384000,2018-04-23T05:32:16.507584000,21,00:00:00.083200000
2018-04-23T05:32:24.661184000,2018-04-23T05:32:24.808896000,46,00:00:00.147712000
2018-04-23T05:32:39.284672000,2018-04-23T05:32:39.423168000,41,00:00:00.138496000
2018-04-23T05:32:52.995776000,2018-04-23T05:32:53.097408000,27,00:00:00.101631999
2018-04-23T05:33:03.057344000,2018-04-23T05:33:03.205056000,47,00:00:00.147712000
2018-04-23T05:33:17.680832000,2018-04-23T05:33:17.782464000,27,00:00:00.101631999
2018-04-23T05:33:27.742400000,2018-04-23T05:33:27.844032000,28,00:00:00.101631999
2018-04-23T05:33:37.803968000,2018-04-23T05:33:37.896384000,25,00:00:00.092416000
2018-04-23T05:33:46.953152000,2018-04-23T05:33:47.064000000,30,00:00:00.110848000
2018-04-23T05:33:57.927104000,2018-04-23T05:33:58.047168000,34,00:00:00.120063999
2018-04-23T05:34:09.813440000,2018-04-23T05:34:09.905856000,24,00:00:00.092416000
2018-04-23T05:34:18.962624000,2018-04-23T05:34:19.055040000,23,00:00:00.092416000
2018-04-23T05:34:28.111808000,2018-04-23T05:34:28.231872000,35,00:00:00.120063999
2018-04-23T05:34:39.998144000,2018-04-23T05:34:40.145856000,47,00:00:00.147712000
2018-04-23T05:34:54.621632000,2018-04-23T05:34:54.769344000,45,00:00:00.147712000
2018-04-23T05:35:09.245120000,2018-04-23T05:35:09.383616000,43,00:00:00.138496000
