Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:35:12.378264000,2018-04-23T04:35:12.470680000,23,00:00:00.092416000
2018-04-23T04:35:21.527448000,2018-04-23T04:35:21.629080000,28,00:00:00.101631999
2018-04-23T04:35:31.589016000,2018-04-23T04:35:31.718296000,37,00:00:00.129280000
2018-04-23T04:35:44.387736000,2018-04-23T04:35:44.507800000,34,00:00:00.120063999
2018-04-23T04:35:56.274072000,2018-04-23T04:35:56.348056000,17,00:00:00.073984000
2018-04-23T04:36:03.598488000,2018-04-23T04:36:03.746200000,47,00:00:00.147712000
2018-04-23T04:36:18.221976000,2018-04-23T04:36:18.351256000,40,00:00:00.129280000
2018-04-23T04:36:31.020696000,2018-04-23T04:36:31.149976000,38,00:00:00.129280000
2018-04-23T04:36:43.819416000,2018-04-23T04:36:43.921048000,28,00:00:00.101631999
2018-04-23T04:36:53.880984000,2018-04-23T04:36:54.001048000,35,00:00:00.120063999
2018-04-23T04:37:05.767320000,2018-04-23T04:37:05.841304000,18,00:00:00.073984000
2018-04-23T04:37:13.091736000,2018-04-23T04:37:13.202584000,32,00:00:00.110848000
2018-04-23T04:37:24.065688000,2018-04-23T04:37:24.194968000,40,00:00:00.129280000
2018-04-23T04:37:36.864408000,2018-04-23T04:37:37.021336000,50,00:00:00.156928000
2018-04-23T04:37:52.400280000,2018-04-23T04:37:52.511128000,32,00:00:00.110848000
2018-04-23T04:38:03.374232000,2018-04-23T04:38:03.466648000,23,00:00:00.092416000
2018-04-23T04:38:12.523416000,2018-04-23T04:38:12.671128000,45,00:00:00.147712000
2018-04-23T04:38:27.146904000,2018-04-23T04:38:27.230104000,20,00:00:00.083200000
2018-04-23T04:38:35.383704000,2018-04-23T04:38:35.476120000,23,00:00:00.092416000
2018-04-23T04:38:44.532888000,2018-04-23T04:38:44.643736000,32,00:00:00.110848000
2018-04-23T04:38:55.506840000,2018-04-23T04:38:55.645336000,42,00:00:00.138496000
2018-04-23T04:39:09.217944000,2018-04-23T04:39:09.282712000,14,00:00:00.064768000
2018-04-23T04:39:15.629976000,2018-04-23T04:39:15.796120000,51,00:00:00.166144000
2018-04-23T04:39:32.078232000,2018-04-23T04:39:32.152216000,19,00:00:00.073984000
2018-04-23T04:39:39.402648000,2018-04-23T04:39:39.513496000,31,00:00:00.110848000
2018-04-23T04:39:50.376600000,2018-04-23T04:39:50.487448000,31,00:00:00.110848000
2018-04-23T04:40:01.350552000,2018-04-23T04:40:01.442968000,24,00:00:00.092416000
2018-04-23T04:40:10.499736000,2018-04-23T04:40:10.582936000,20,00:00:00.083200000
2018-04-23T04:40:18.736536000,2018-04-23T04:40:18.810520000,19,00:00:00.073984000
2018-04-23T04:40:26.060952000,2018-04-23T04:40:26.190232000,37,00:00:00.129280000
2018-04-23T04:40:38.859672000,2018-04-23T04:40:38.961304000,29,00:00:00.101631999
2018-04-23T04:40:48.921240000,2018-04-23T04:40:48.995224000,17,00:00:00.073984000
2018-04-23T04:40:56.245656000,2018-04-23T04:40:56.328856000,22,00:00:00.083200000
2018-04-23T04:41:04.482456000,2018-04-23T04:41:04.556440000,18,00:00:00.073984000
2018-04-23T04:41:11.806872000,2018-04-23T04:41:11.963800000,49,00:00:00.156928000
2018-04-23T04:41:27.342744000,2018-04-23T04:41:27.444376000,28,00:00:00.101631999
2018-04-23T04:41:37.404312000,2018-04-23T04:41:37.533592000,39,00:00:00.129280000
2018-04-23T04:41:50.203032000,2018-04-23T04:41:50.341528000,41,00:00:00.138496000
2018-04-23T04:42:03.914136000,2018-04-23T04:42:04.034200000,36,00:00:00.120063999
2018-04-23T04:42:15.800472000,2018-04-23T04:42:15.892888000,24,00:00:00.092416000
2018-04-23T04:42:24.949656000,2018-04-23T04:42:25.060504000,30,00:00:00.110848000
2018-04-23T04:42:35.923608000,2018-04-23T04:42:36.025240000,29,00:00:00.101631999
2018-04-23T04:42:45.985176000,2018-04-23T04:42:46.142104000,48,00:00:00.156928000
2018-04-23T04:43:01.521048000,2018-04-23T04:43:01.650328000,40,00:00:00.129280000
2018-04-23T04:43:14.319768000,2018-04-23T04:43:14.430616000,33,00:00:00.110848000
2018-04-23T04:43:25.293720000,2018-04-23T04:43:25.376920000,21,00:00:00.083200000
2018-04-23T04:43:33.530520000,2018-04-23T04:43:33.604504000,19,00:00:00.073984000
2018-04-23T04:43:40.854936000,2018-04-23T04:43:41.021080000,51,00:00:00.166144000
2018-04-23T04:43:57.303192000,2018-04-23T04:43:57.404824000,29,00:00:00.101631999
2018-04-23T04:44:07.364760000,2018-04-23T04:44:07.530904000,51,00:00:00.166144000
2018-04-23T04:44:23.813016000,2018-04-23T04:44:23.905432000,25,00:00:00.092416000
2018-04-23T04:44:32.962200000,2018-04-23T04:44:33.100696000,43,00:00:00.138496000
2018-04-23T04:44:46.673304000,2018-04-23T04:44:46.802584000,40,00:00:00.129280000
2018-04-23T04:44:59.472024000,2018-04-23T04:44:59.546008000,17,00:00:00.073984000
2018-04-23T04:45:06.796440000,2018-04-23T04:45:06.898072000,27,00:00:00.101631999
2018-04-23T04:45:16.858008000,2018-04-23T04:45:16.959640000,28,00:00:00.101631999
2018-04-23T04:45:26.919576000,2018-04-23T04:45:27.039640000,34,00:00:00.120063999
2018-04-23T04:45:38.805912000,2018-04-23T04:45:38.925976000,35,00:00:00.120063999
2018-04-23T04:45:50.692248000,2018-04-23T04:45:50.821528000,37,00:00:00.129280000
2018-04-23T04:46:03.490968000,2018-04-23T04:46:03.555736000,15,00:00:00.064768000
2018-04-23T04:46:09.903000000,2018-04-23T04:46:10.013848000,32,00:00:00.110848000
2018-04-23T04:46:20.876952000,2018-04-23T04:46:20.950936000,17,00:00:00.073984000
2018-04-23T04:46:28.201368000,2018-04-23T04:46:28.275352000,19,00:00:00.073984000
2018-04-23T04:46:35.525784000,2018-04-23T04:46:35.608984000,21,00:00:00.083200000
2018-04-23T04:46:43.762584000,2018-04-23T04:46:43.873432000,30,00:00:00.110848000
2018-04-23T04:46:54.736536000,2018-04-23T04:46:54.884248000,44,00:00:00.147712000
2018-04-23T04:47:09.360024000,2018-04-23T04:47:09.443224000,22,00:00:00.083200000
2018-04-23T04:47:17.596824000,2018-04-23T04:47:17.680024000,21,00:00:00.083200000
2018-04-23T04:47:25.833624000,2018-04-23T04:47:25.926040000,26,00:00:00.092416000
2018-04-23T04:47:34.982808000,2018-04-23T04:47:35.130520000,46,00:00:00.147712000
2018-04-23T04:47:49.606296000,2018-04-23T04:47:49.735576000,37,00:00:00.129280000
2018-04-23T04:48:02.405016000,2018-04-23T04:48:02.534296000,37,00:00:00.129280000
2018-04-23T04:48:15.203736000,2018-04-23T04:48:15.296152000,26,00:00:00.092416000
2018-04-23T04:48:24.352920000,2018-04-23T04:48:24.463768000,33,00:00:00.110848000
2018-04-23T04:48:35.326872000,2018-04-23T04:48:35.483800000,48,00:00:00.156928000
2018-04-23T04:48:50.862744000,2018-04-23T04:48:50.955160000,26,00:00:00.092416000
2018-04-23T04:49:00.011928000,2018-04-23T04:49:00.141208000,40,00:00:00.129280000
2018-04-23T04:49:12.810648000,2018-04-23T04:49:12.884632000,19,00:00:00.073984000
2018-04-23T04:49:20.135064000,2018-04-23T04:49:20.264344000,38,00:00:00.129280000
2018-04-23T04:49:32.933784000,2018-04-23T04:49:33.081496000,44,00:00:00.147712000
2018-04-23T04:49:47.557272000,2018-04-23T04:49:47.704984000,45,00:00:00.147712000
2018-04-23T04:50:02.180760000,2018-04-23T04:50:02.291608000,33,00:00:00.110848000
2018-04-23T04:50:13.154712000,2018-04-23T04:50:13.237912000,22,00:00:00.083200000
2018-04-23T04:50:21.391512000,2018-04-23T04:50:21.465496000,19,00:00:00.073984000
2018-04-23T04:50:28.715928000,2018-04-23T04:50:28.872856000,49,00:00:00.156928000
2018-04-23T04:50:44.251800000,2018-04-23T04:50:44.325784000,19,00:00:00.073984000
2018-04-23T04:50:51.576216000,2018-04-23T04:50:51.650200000,19,00:00:00.073984000
2018-04-23T04:50:58.900632000,2018-04-23T04:50:59.020696000,35,00:00:00.120063999
2018-04-23T04:51:10.786968000,2018-04-23T04:51:10.860952000,19,00:00:00.073984000
2018-04-23T04:51:18.111384000,2018-04-23T04:51:18.231448000,34,00:00:00.120063999
2018-04-23T04:51:29.997720000,2018-04-23T04:51:30.108568000,32,00:00:00.110848000
2018-04-23T04:51:40.971672000,2018-04-23T04:51:41.100952000,37,00:00:00.129280000
2018-04-23T04:51:53.770392000,2018-04-23T04:51:53.927320000,50,00:00:00.156928000
2018-04-23T04:52:09.306264000,2018-04-23T04:52:09.380248000,17,00:00:00.073984000
2018-04-23T04:52:16.630680000,2018-04-23T04:52:16.741528000,32,00:00:00.110848000
2018-04-23T04:52:27.604632000,2018-04-23T04:52:27.724696000,34,00:00:00.120063999
2018-04-23T04:52:39.490968000,2018-04-23T04:52:39.611032000,34,00:00:00.120063999
2018-04-23T04:52:51.377304000,2018-04-23T04:52:51.488152000,33,00:00:00.110848000
2018-04-23T04:53:02.351256000,2018-04-23T04:53:02.425240000,16,00:00:00.073984000
2018-04-23T04:53:09.675672000,2018-04-23T04:53:09.758872000,20,00:00:00.083200000
2018-04-23T04:53:17.912472000,2018-04-23T04:53:17.986456000,17,00:00:00.073984000
2018-04-23T04:53:25.236888000,2018-04-23T04:53:25.375384000,43,00:00:00.138496000
2018-04-23T04:53:38.947992000,2018-04-23T04:53:39.058840000,30,00:00:00.110848000
2018-04-23T04:53:49.921944000,2018-04-23T04:53:50.014360000,26,00:00:00.092416000
2018-04-23T04:53:59.071128000,2018-04-23T04:53:59.135896000,15,00:00:00.064768000
2018-04-23T04:54:05.483160000,2018-04-23T04:54:05.557144000,19,00:00:00.073984000
2018-04-23T04:54:12.807576000,2018-04-23T04:54:12.890776000,22,00:00:00.083200000
2018-04-23T04:54:21.044376000,2018-04-23T04:54:21.109144000,14,00:00:00.064768000
2018-04-23T04:54:27.456408000,2018-04-23T04:54:27.521176000,15,00:00:00.064768000
2018-04-23T04:54:33.868440000,2018-04-23T04:54:33.960856000,24,00:00:00.092416000
2018-04-23T04:54:43.017624000,2018-04-23T04:54:43.183768000,51,00:00:00.166144000
2018-04-23T04:54:59.465880000,2018-04-23T04:54:59.567512000,28,00:00:00.101631999
2018-04-23T04:55:09.527448000,2018-04-23T04:55:09.601432000,18,00:00:00.073984000
2018-04-23T04:55:16.851864000,2018-04-23T04:55:16.999576000,47,00:00:00.147712000
2018-04-23T04:55:31.475352000,2018-04-23T04:55:31.540120000,14,00:00:00.064768000
2018-04-23T04:55:37.887384000,2018-04-23T04:55:37.970584000,22,00:00:00.083200000
2018-04-23T04:55:46.124184000,2018-04-23T04:55:46.281112000,50,00:00:00.156928000
2018-04-23T04:56:01.660056000,2018-04-23T04:56:01.770904000,30,00:00:00.110848000
2018-04-23T04:56:12.634008000,2018-04-23T04:56:12.717208000,21,00:00:00.083200000
2018-04-23T04:56:20.870808000,2018-04-23T04:56:20.944792000,16,00:00:00.073984000
2018-04-23T04:56:28.195224000,2018-04-23T04:56:28.278424000,20,00:00:00.083200000
2018-04-23T04:56:36.432024000,2018-04-23T04:56:36.579736000,47,00:00:00.147712000
2018-04-23T04:56:51.055512000,2018-04-23T04:56:51.120280000,14,00:00:00.064768000
2018-04-23T04:56:57.467544000,2018-04-23T04:56:57.606040000,42,00:00:00.138496000
2018-04-23T04:57:11.178648000,2018-04-23T04:57:11.289496000,32,00:00:00.110848000
2018-04-23T04:57:22.152600000,2018-04-23T04:57:22.235800000,20,00:00:00.083200000
2018-04-23T04:57:30.389400000,2018-04-23T04:57:30.546328000,49,00:00:00.156928000
2018-04-23T04:57:45.925272000,2018-04-23T04:57:46.082200000,50,00:00:00.156928000
2018-04-23T04:58:01.461144000,2018-04-23T04:58:01.562776000,29,00:00:00.101631999
2018-04-23T04:58:11.522712000,2018-04-23T04:58:11.642776000,34,00:00:00.120063999
2018-04-23T04:58:23.409048000,2018-04-23T04:58:23.565976000,48,00:00:00.156928000
2018-04-23T04:58:38.944920000,2018-04-23T04:58:39.009688000,14,00:00:00.064768000
2018-04-23T04:58:45.356952000,2018-04-23T04:58:45.513880000,49,00:00:00.156928000
2018-04-23T04:59:00.892824000,2018-04-23T04:59:01.049752000,50,00:00:00.156928000
2018-04-23T04:59:16.428696000,2018-04-23T04:59:16.585624000,50,00:00:00.156928000
2018-04-23T04:59:31.964568000,2018-04-23T04:59:32.038552000,17,00:00:00.073984000
2018-04-23T04:59:39.288984000,2018-04-23T04:59:39.445912000,50,00:00:00.156928000
2018-04-23T04:59:54.824856000,2018-04-23T04:59:54.954136000,39,00:00:00.129280000
2018-04-23T05:00:07.623576000,2018-04-23T05:00:07.762072000,41,00:00:00.138496000
2018-04-23T05:00:21.334680000,2018-04-23T05:00:21.417880000,22,00:00:00.083200000
2018-04-23T05:00:29.571480000,2018-04-23T05:00:29.709976000,43,00:00:00.138496000
2018-04-23T05:00:43.282584000,2018-04-23T05:00:43.356568000,16,00:00:00.073984000
2018-04-23T05:00:50.607000000,2018-04-23T05:00:50.727064000,34,00:00:00.120063999
2018-04-23T05:01:02.493336000,2018-04-23T05:01:02.622616000,39,00:00:00.129280000
2018-04-23T05:01:15.292056000,2018-04-23T05:01:15.356824000,14,00:00:00.064768000
2018-04-23T05:01:21.704088000,2018-04-23T05:01:21.814936000,31,00:00:00.110848000
2018-04-23T05:01:32.678040000,2018-04-23T05:01:32.761240000,20,00:00:00.083200000
2018-04-23T05:01:40.914840000,2018-04-23T05:01:41.071768000,48,00:00:00.156928000
2018-04-23T05:01:56.450712000,2018-04-23T05:01:56.570776000,35,00:00:00.120063999
2018-04-23T05:02:08.337048000,2018-04-23T05:02:08.503192000,51,00:00:00.166144000
2018-04-23T05:02:24.785304000,2018-04-23T05:02:24.859288000,18,00:00:00.073984000
2018-04-23T05:02:32.109720000,2018-04-23T05:02:32.266648000,48,00:00:00.156928000
2018-04-23T05:02:47.645592000,2018-04-23T05:02:47.738008000,26,00:00:00.092416000
2018-04-23T05:02:56.794776000,2018-04-23T05:02:56.905624000,31,00:00:00.110848000
2018-04-23T05:03:07.768728000,2018-04-23T05:03:07.851928000,21,00:00:00.083200000
2018-04-23T05:03:16.005528000,2018-04-23T05:03:16.134808000,38,00:00:00.129280000
2018-04-23T05:03:28.804248000,2018-04-23T05:03:28.869016000,14,00:00:00.064768000
2018-04-23T05:03:35.216280000,2018-04-23T05:03:35.327128000,32,00:00:00.110848000
2018-04-23T05:03:46.190232000,2018-04-23T05:03:46.282648000,23,00:00:00.092416000
2018-04-23T05:03:55.339416000,2018-04-23T05:03:55.487128000,46,00:00:00.147712000
2018-04-23T05:04:09.962904000,2018-04-23T05:04:10.073752000,31,00:00:00.110848000
2018-04-23T05:04:20.936856000,2018-04-23T05:04:21.093784000,49,00:00:00.156928000
2018-04-23T05:04:36.472728000,2018-04-23T05:04:36.555928000,21,00:00:00.083200000
2018-04-23T05:04:44.709528000,2018-04-23T05:04:44.783512000,16,00:00:00.073984000
2018-04-23T05:04:52.033944000,2018-04-23T05:04:52.181656000,47,00:00:00.147712000
2018-04-23T05:05:06.657432000,2018-04-23T05:05:06.786712000,37,00:00:00.129280000
2018-04-23T05:05:19.456152000,2018-04-23T05:05:19.576216000,36,00:00:00.120063999
2018-04-23T05:05:31.342488000,2018-04-23T05:05:31.434904000,25,00:00:00.092416000
2018-04-23T05:05:40.491672000,2018-04-23T05:05:40.620952000,39,00:00:00.129280000
2018-04-23T05:05:53.290392000,2018-04-23T05:05:53.392024000,28,00:00:00.101631999
2018-04-23T05:06:03.351960000,2018-04-23T05:06:03.472024000,36,00:00:00.120063999
2018-04-23T05:06:15.238296000,2018-04-23T05:06:15.312280000,18,00:00:00.073984000
2018-04-23T05:06:22.562712000,2018-04-23T05:06:22.664344000,29,00:00:00.101631999
2018-04-23T05:06:32.624280000,2018-04-23T05:06:32.744344000,36,00:00:00.120063999
2018-04-23T05:06:44.510616000,2018-04-23T05:06:44.649112000,43,00:00:00.138496000
2018-04-23T05:06:58.221720000,2018-04-23T05:06:58.286488000,15,00:00:00.064768000
2018-04-23T05:07:04.633752000,2018-04-23T05:07:04.735384000,28,00:00:00.101631999
2018-04-23T05:07:14.695320000,2018-04-23T05:07:14.824600000,40,00:00:00.129280000
2018-04-23T05:07:27.494040000,2018-04-23T05:07:27.577240000,21,00:00:00.083200000
2018-04-23T05:07:35.730840000,2018-04-23T05:07:35.841688000,32,00:00:00.110848000
2018-04-23T05:07:46.704792000,2018-04-23T05:07:46.861720000,48,00:00:00.156928000
2018-04-23T05:08:02.240664000,2018-04-23T05:08:02.351512000,33,00:00:00.110848000
2018-04-23T05:08:13.214616000,2018-04-23T05:08:13.307032000,23,00:00:00.092416000
2018-04-23T05:08:22.363800000,2018-04-23T05:08:22.511512000,46,00:00:00.147712000
2018-04-23T05:08:36.987288000,2018-04-23T05:08:37.135000000,47,00:00:00.147712000
2018-04-23T05:08:51.610776000,2018-04-23T05:08:51.712408000,27,00:00:00.101631999
2018-04-23T05:09:01.672344000,2018-04-23T05:09:01.783192000,32,00:00:00.110848000
2018-04-23T05:09:12.646296000,2018-04-23T05:09:12.784792000,43,00:00:00.138496000
2018-04-23T05:09:26.357400000,2018-04-23T05:09:26.468248000,30,00:00:00.110848000
2018-04-23T05:09:37.331352000,2018-04-23T05:09:37.479064000,45,00:00:00.147712000
2018-04-23T05:09:51.954840000,2018-04-23T05:09:52.084120000,40,00:00:00.129280000
2018-04-23T05:10:04.753560000,2018-04-23T05:10:04.882840000,39,00:00:00.129280000
2018-04-23T05:10:17.552280000,2018-04-23T05:10:17.635480000,22,00:00:00.083200000
2018-04-23T05:10:25.789080000,2018-04-23T05:10:25.899928000,32,00:00:00.110848000
2018-04-23T05:10:36.763032000,2018-04-23T05:10:36.883096000,34,00:00:00.120063999
2018-04-23T05:10:48.649368000,2018-04-23T05:10:48.723352000,16,00:00:00.073984000
2018-04-23T05:10:55.973784000,2018-04-23T05:10:56.093848000,35,00:00:00.120063999
2018-04-23T05:11:07.860120000,2018-04-23T05:11:08.026264000,51,00:00:00.166144000
2018-04-23T05:11:24.308376000,2018-04-23T05:11:24.382360000,18,00:00:00.073984000
2018-04-23T05:11:31.632792000,2018-04-23T05:11:31.771288000,43,00:00:00.138496000
2018-04-23T05:11:45.343896000,2018-04-23T05:11:45.445528000,28,00:00:00.101631999
2018-04-23T05:11:55.405464000,2018-04-23T05:11:55.562392000,50,00:00:00.156928000
2018-04-23T05:12:10.941336000,2018-04-23T05:12:11.098264000,50,00:00:00.156928000
2018-04-23T05:12:26.477208000,2018-04-23T05:12:26.551192000,17,00:00:00.073984000
2018-04-23T05:12:33.801624000,2018-04-23T05:12:33.903256000,27,00:00:00.101631999
2018-04-23T05:12:43.863192000,2018-04-23T05:12:44.001688000,42,00:00:00.138496000
2018-04-23T05:12:57.574296000,2018-04-23T05:12:57.648280000,18,00:00:00.073984000
2018-04-23T05:13:04.898712000,2018-04-23T05:13:04.963480000,15,00:00:00.064768000
2018-04-23T05:13:11.310744000,2018-04-23T05:13:11.430808000,36,00:00:00.120063999
2018-04-23T05:13:23.197080000,2018-04-23T05:13:23.307928000,31,00:00:00.110848000
2018-04-23T05:13:34.171032000,2018-04-23T05:13:34.263448000,26,00:00:00.092416000
2018-04-23T05:13:43.320216000,2018-04-23T05:13:43.431064000,31,00:00:00.110848000
2018-04-23T05:13:54.294168000,2018-04-23T05:13:54.414232000,36,00:00:00.120063999
2018-04-23T05:14:06.180504000,2018-04-23T05:14:06.319000000,43,00:00:00.138496000
2018-04-23T05:14:19.891608000,2018-04-23T05:14:20.002456000,31,00:00:00.110848000
2018-04-23T05:14:30.865560000,2018-04-23T05:14:30.976408000,32,00:00:00.110848000
2018-04-23T05:14:41.839512000,2018-04-23T05:14:41.978008000,41,00:00:00.138496000
2018-04-23T05:14:55.550616000,2018-04-23T05:14:55.615384000,15,00:00:00.064768000
2018-04-23T05:15:01.962648000,2018-04-23T05:15:02.082712000,36,00:00:00.120063999
2018-04-23T05:15:13.848984000,2018-04-23T05:15:13.969048000,34,00:00:00.120063999
2018-04-23T05:15:25.735320000,2018-04-23T05:15:25.855384000,35,00:00:00.120063999
2018-04-23T05:15:37.621656000,2018-04-23T05:15:37.723288000,27,00:00:00.101631999
2018-04-23T05:15:47.683224000,2018-04-23T05:15:47.794072000,32,00:00:00.110848000
2018-04-23T05:15:58.657176000,2018-04-23T05:15:58.749592000,24,00:00:00.092416000
2018-04-23T05:16:07.806360000,2018-04-23T05:16:07.898776000,23,00:00:00.092416000
2018-04-23T05:16:16.955544000,2018-04-23T05:16:17.094040000,43,00:00:00.138496000
2018-04-23T05:16:30.666648000,2018-04-23T05:16:30.777496000,33,00:00:00.110848000
2018-04-23T05:16:41.640600000,2018-04-23T05:16:41.714584000,17,00:00:00.073984000
2018-04-23T05:16:48.965016000,2018-04-23T05:16:49.094296000,40,00:00:00.129280000
2018-04-23T05:17:01.763736000,2018-04-23T05:17:01.874584000,30,00:00:00.110848000
2018-04-23T05:17:12.737688000,2018-04-23T05:17:12.830104000,26,00:00:00.092416000
2018-04-23T05:17:21.886872000,2018-04-23T05:17:22.016152000,37,00:00:00.129280000
2018-04-23T05:17:34.685592000,2018-04-23T05:17:34.796440000,32,00:00:00.110848000
2018-04-23T05:17:45.659544000,2018-04-23T05:17:45.807256000,46,00:00:00.147712000
2018-04-23T05:18:00.283032000,2018-04-23T05:18:00.430744000,46,00:00:00.147712000
2018-04-23T05:18:14.906520000,2018-04-23T05:18:15.017368000,30,00:00:00.110848000
2018-04-23T05:18:25.880472000,2018-04-23T05:18:25.991320000,30,00:00:00.110848000
2018-04-23T05:18:36.854424000,2018-04-23T05:18:36.965272000,33,00:00:00.110848000
2018-04-23T05:18:47.828376000,2018-04-23T05:18:47.966872000,43,00:00:00.138496000
2018-04-23T05:19:01.539480000,2018-04-23T05:19:01.631896000,25,00:00:00.092416000
2018-04-23T05:19:10.688664000,2018-04-23T05:19:10.808728000,36,00:00:00.120063999
2018-04-23T05:19:22.575000000,2018-04-23T05:19:22.667416000,25,00:00:00.092416000
2018-04-23T05:19:31.724184000,2018-04-23T05:19:31.825816000,29,00:00:00.101631999
2018-04-23T05:19:41.785752000,2018-04-23T05:19:41.850520000,14,00:00:00.064768000
2018-04-23T05:19:48.197784000,2018-04-23T05:19:48.336280000,42,00:00:00.138496000
2018-04-23T05:20:01.908888000,2018-04-23T05:20:02.047384000,41,00:00:00.138496000
2018-04-23T05:20:15.619992000,2018-04-23T05:20:15.776920000,48,00:00:00.156928000
2018-04-23T05:20:31.155864000,2018-04-23T05:20:31.229848000,17,00:00:00.073984000
2018-04-23T05:20:38.480280000,2018-04-23T05:20:38.637208000,48,00:00:00.156928000
2018-04-23T05:20:54.016152000,2018-04-23T05:20:54.173080000,49,00:00:00.156928000
2018-04-23T05:21:09.552024000,2018-04-23T05:21:09.690520000,41,00:00:00.138496000
2018-04-23T05:21:23.263128000,2018-04-23T05:21:23.337112000,16,00:00:00.073984000
2018-04-23T05:21:30.587544000,2018-04-23T05:21:30.744472000,48,00:00:00.156928000
2018-04-23T05:21:46.123416000,2018-04-23T05:21:46.252696000,39,00:00:00.129280000
2018-04-23T05:21:58.922136000,2018-04-23T05:21:59.014552000,24,00:00:00.092416000
2018-04-23T05:22:08.071320000,2018-04-23T05:22:08.191384000,35,00:00:00.120063999
2018-04-23T05:22:19.957656000,2018-04-23T05:22:20.059288000,27,00:00:00.101631999
2018-04-23T05:22:30.019224000,2018-04-23T05:22:30.102424000,21,00:00:00.083200000
2018-04-23T05:22:38.256024000,2018-04-23T05:22:38.339224000,21,00:00:00.083200000
2018-04-23T05:22:46.492824000,2018-04-23T05:22:46.622104000,37,00:00:00.129280000
2018-04-23T05:22:59.291544000,2018-04-23T05:22:59.374744000,21,00:00:00.083200000
2018-04-23T05:23:07.528344000,2018-04-23T05:23:07.602328000,17,00:00:00.073984000
2018-04-23T05:23:14.852760000,2018-04-23T05:23:14.935960000,22,00:00:00.083200000
2018-04-23T05:23:23.089560000,2018-04-23T05:23:23.228056000,41,00:00:00.138496000
2018-04-23T05:23:36.800664000,2018-04-23T05:23:36.948376000,44,00:00:00.147712000
2018-04-23T05:23:51.424152000,2018-04-23T05:23:51.544216000,34,00:00:00.120063999
2018-04-23T05:24:03.310488000,2018-04-23T05:24:03.448984000,42,00:00:00.138496000
2018-04-23T05:24:17.021592000,2018-04-23T05:24:17.132440000,33,00:00:00.110848000
2018-04-23T05:24:27.995544000,2018-04-23T05:24:28.087960000,26,00:00:00.092416000
2018-04-23T05:24:37.144728000,2018-04-23T05:24:37.310872000,51,00:00:00.166144000
2018-04-23T05:24:53.592984000,2018-04-23T05:24:53.749912000,49,00:00:00.156928000
2018-04-23T05:25:09.128856000,2018-04-23T05:25:09.267352000,42,00:00:00.138496000
2018-04-23T05:25:22.839960000,2018-04-23T05:25:22.904728000,14,00:00:00.064768000
2018-04-23T05:25:29.251992000,2018-04-23T05:25:29.372056000,35,00:00:00.120063999
2018-04-23T05:25:41.138328000,2018-04-23T05:25:41.239960000,27,00:00:00.101631999
2018-04-23T05:25:51.199896000,2018-04-23T05:25:51.301528000,28,00:00:00.101631999
2018-04-23T05:26:01.261464000,2018-04-23T05:26:01.418392000,48,00:00:00.156928000
2018-04-23T05:26:16.797336000,2018-04-23T05:26:16.954264000,49,00:00:00.156928000
2018-04-23T05:26:32.333208000,2018-04-23T05:26:32.471704000,42,00:00:00.138496000
2018-04-23T05:26:46.044312000,2018-04-23T05:26:46.201240000,49,00:00:00.156928000
2018-04-23T05:27:01.580184000,2018-04-23T05:27:01.691032000,33,00:00:00.110848000
2018-04-23T05:27:12.554136000,2018-04-23T05:27:12.655768000,28,00:00:00.101631999
2018-04-23T05:27:22.615704000,2018-04-23T05:27:22.744984000,38,00:00:00.129280000
2018-04-23T05:27:35.414424000,2018-04-23T05:27:35.534488000,35,00:00:00.120063999
2018-04-23T05:27:47.300760000,2018-04-23T05:27:47.420824000,36,00:00:00.120063999
2018-04-23T05:27:59.187096000,2018-04-23T05:27:59.344024000,49,00:00:00.156928000
2018-04-23T05:28:14.722968000,2018-04-23T05:28:14.796952000,17,00:00:00.073984000
2018-04-23T05:28:22.047384000,2018-04-23T05:28:22.204312000,49,00:00:00.156928000
2018-04-23T05:28:37.583256000,2018-04-23T05:28:37.666456000,21,00:00:00.083200000
2018-04-23T05:28:45.820056000,2018-04-23T05:28:45.894040000,16,00:00:00.073984000
2018-04-23T05:28:53.144472000,2018-04-23T05:28:53.236888000,26,00:00:00.092416000
2018-04-23T05:29:02.293656000,2018-04-23T05:29:02.386072000,26,00:00:00.092416000
2018-04-23T05:29:11.442840000,2018-04-23T05:29:11.544472000,27,00:00:00.101631999
2018-04-23T05:29:21.504408000,2018-04-23T05:29:21.642904000,42,00:00:00.138496000
2018-04-23T05:29:35.215512000,2018-04-23T05:29:35.326360000,30,00:00:00.110848000
2018-04-23T05:29:46.189464000,2018-04-23T05:29:46.281880000,23,00:00:00.092416000
2018-04-23T05:29:55.338648000,2018-04-23T05:29:55.440280000,28,00:00:00.101631999
2018-04-23T05:30:05.400216000,2018-04-23T05:30:05.557144000,49,00:00:00.156928000
2018-04-23T05:30:20.936088000,2018-04-23T05:30:21.046936000,33,00:00:00.110848000
2018-04-23T05:30:31.910040000,2018-04-23T05:30:32.002456000,25,00:00:00.092416000
2018-04-23T05:30:41.059224000,2018-04-23T05:30:41.151640000,26,00:00:00.092416000
