Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:35:17.941568000,2018-04-23T04:35:18.089280000,45,00:00:00.147712000
2018-04-23T04:35:32.565056000,2018-04-23T04:35:32.703552000,42,00:00:00.138496000
2018-04-23T04:35:46.276160000,2018-04-23T04:35:46.377792000,27,00:00:00.101631999
2018-04-23T04:35:56.337728000,2018-04-23T04:35:56.485440000,46,00:00:00.147712000
2018-04-23T04:36:10.961216000,2018-04-23T04:36:11.099712000,43,00:00:00.138496000
2018-04-23T04:36:24.672320000,2018-04-23T04:36:24.820032000,46,00:00:00.147712000
2018-04-23T04:36:39.295808000,2018-04-23T04:36:39.452736000,48,00:00:00.156928000
2018-04-23T04:36:54.831680000,2018-04-23T04:36:54.997824000,51,00:00:00.166144000
2018-04-23T04:37:11.279936000,2018-04-23T04:37:11.418432000,41,00:00:00.138496000
2018-04-23T04:37:24.991040000,2018-04-23T04:37:25.138752000,47,00:00:00.147712000
2018-04-23T04:37:39.614528000,2018-04-23T04:37:39.679296000,15,00:00:00.064768000
2018-04-23T04:37:46.026560000,2018-04-23T04:37:46.155840000,39,00:00:00.129280000
2018-04-23T04:37:58.825280000,2018-04-23T04:37:58.917696000,26,00:00:00.092416000
2018-04-23T04:38:07.974464000,2018-04-23T04:38:08.066880000,26,00:00:00.092416000
2018-04-23T04:38:17.123648000,2018-04-23T04:38:17.280576000,49,00:00:00.156928000
2018-04-23T04:38:32.659520000,2018-04-23T04:38:32.807232000,45,00:00:00.147712000
2018-04-23T04:38:47.283008000,2018-04-23T04:38:47.439936000,49,00:00:00.156928000
2018-04-23T04:39:02.818880000,2018-04-23T04:39:02.957376000,41,00:00:00.138496000
2018-04-23T04:39:16.529984000,2018-04-23T04:39:16.696128000,51,00:00:00.166144000
2018-04-23T04:39:32.978240000,2018-04-23T04:39:33.098304000,34,00:00:00.120063999
2018-04-23T04:39:44.864576000,2018-04-23T04:39:45.003072000,42,00:00:00.138496000
2018-04-23T04:39:58.575680000,2018-04-23T04:39:58.704960000,38,00:00:00.129280000
2018-04-23T04:40:11.374400000,2018-04-23T04:40:11.485248000,32,00:00:00.110848000
2018-04-23T04:40:22.348352000,2018-04-23T04:40:22.477632000,37,00:00:00.129280000
2018-04-23T04:40:35.147072000,2018-04-23T04:40:35.294784000,47,00:00:00.147712000
2018-04-23T04:40:49.770560000,2018-04-23T04:40:49.918272000,44,00:00:00.147712000
2018-04-23T04:41:04.394048000,2018-04-23T04:41:04.477248000,22,00:00:00.083200000
2018-04-23T04:41:12.630848000,2018-04-23T04:41:12.778560000,47,00:00:00.147712000
2018-04-23T04:41:27.254336000,2018-04-23T04:41:27.402048000,46,00:00:00.147712000
2018-04-23T04:41:41.877824000,2018-04-23T04:41:41.970240000,26,00:00:00.092416000
2018-04-23T04:41:51.027008000,2018-04-23T04:41:51.165504000,41,00:00:00.138496000
2018-04-23T04:42:04.738112000,2018-04-23T04:42:04.876608000,42,00:00:00.138496000
2018-04-23T04:42:18.449216000,2018-04-23T04:42:18.541632000,24,00:00:00.092416000
2018-04-23T04:42:27.598400000,2018-04-23T04:42:27.709248000,30,00:00:00.110848000
2018-04-23T04:42:38.572352000,2018-04-23T04:42:38.729280000,50,00:00:00.156928000
2018-04-23T04:42:54.108224000,2018-04-23T04:42:54.265152000,49,00:00:00.156928000
2018-04-23T04:43:09.644096000,2018-04-23T04:43:09.801024000,49,00:00:00.156928000
2018-04-23T04:43:25.179968000,2018-04-23T04:43:25.263168000,22,00:00:00.083200000
2018-04-23T04:43:33.416768000,2018-04-23T04:43:33.564480000,44,00:00:00.147712000
2018-04-23T04:43:48.040256000,2018-04-23T04:43:48.197184000,49,00:00:00.156928000
2018-04-23T04:44:03.576128000,2018-04-23T04:44:03.696192000,36,00:00:00.120063999
2018-04-23T04:44:15.462464000,2018-04-23T04:44:15.527232000,15,00:00:00.064768000
2018-04-23T04:44:21.874496000,2018-04-23T04:44:21.985344000,32,00:00:00.110848000
2018-04-23T04:44:32.848448000,2018-04-23T04:44:32.922432000,16,00:00:00.073984000
2018-04-23T04:44:40.172864000,2018-04-23T04:44:40.283712000,32,00:00:00.110848000
2018-04-23T04:44:51.146816000,2018-04-23T04:44:51.239232000,26,00:00:00.092416000
2018-04-23T04:45:00.296000000,2018-04-23T04:45:00.443712000,46,00:00:00.147712000
2018-04-23T04:45:14.919488000,2018-04-23T04:45:15.076416000,48,00:00:00.156928000
2018-04-23T04:45:30.455360000,2018-04-23T04:45:30.593856000,41,00:00:00.138496000
2018-04-23T04:45:44.166464000,2018-04-23T04:45:44.314176000,44,00:00:00.147712000
2018-04-23T04:45:58.789952000,2018-04-23T04:45:58.946880000,48,00:00:00.156928000
2018-04-23T04:46:14.325824000,2018-04-23T04:46:14.455104000,39,00:00:00.129280000
2018-04-23T04:46:27.124544000,2018-04-23T04:46:27.198528000,19,00:00:00.073984000
2018-04-23T04:46:34.448960000,2018-04-23T04:46:34.532160000,20,00:00:00.083200000
2018-04-23T04:46:42.685760000,2018-04-23T04:46:42.805824000,36,00:00:00.120063999
2018-04-23T04:46:54.572096000,2018-04-23T04:46:54.682944000,33,00:00:00.110848000
2018-04-23T04:47:05.546048000,2018-04-23T04:47:05.693760000,44,00:00:00.147712000
2018-04-23T04:47:20.169536000,2018-04-23T04:47:20.261952000,25,00:00:00.092416000
2018-04-23T04:47:29.318720000,2018-04-23T04:47:29.448000000,39,00:00:00.129280000
2018-04-23T04:47:42.117440000,2018-04-23T04:47:42.255936000,41,00:00:00.138496000
2018-04-23T04:47:55.828544000,2018-04-23T04:47:55.939392000,32,00:00:00.110848000
2018-04-23T04:48:06.802496000,2018-04-23T04:48:06.894912000,24,00:00:00.092416000
2018-04-23T04:48:15.951680000,2018-04-23T04:48:16.080960000,37,00:00:00.129280000
2018-04-23T04:48:28.750400000,2018-04-23T04:48:28.879680000,38,00:00:00.129280000
2018-04-23T04:48:41.549120000,2018-04-23T04:48:41.696832000,45,00:00:00.147712000
2018-04-23T04:48:56.172608000,2018-04-23T04:48:56.265024000,25,00:00:00.092416000
2018-04-23T04:49:05.321792000,2018-04-23T04:49:05.432640000,31,00:00:00.110848000
2018-04-23T04:49:16.295744000,2018-04-23T04:49:16.425024000,37,00:00:00.129280000
2018-04-23T04:49:29.094464000,2018-04-23T04:49:29.223744000,39,00:00:00.129280000
2018-04-23T04:49:41.893184000,2018-04-23T04:49:41.957952000,15,00:00:00.064768000
2018-04-23T04:49:48.305216000,2018-04-23T04:49:48.434496000,37,00:00:00.129280000
2018-04-23T04:50:01.103936000,2018-04-23T04:50:01.224000000,36,00:00:00.120063999
2018-04-23T04:50:12.990272000,2018-04-23T04:50:13.101120000,32,00:00:00.110848000
2018-04-23T04:50:23.964224000,2018-04-23T04:50:24.111936000,44,00:00:00.147712000
2018-04-23T04:50:38.587712000,2018-04-23T04:50:38.726208000,43,00:00:00.138496000
2018-04-23T04:50:52.298816000,2018-04-23T04:50:52.391232000,25,00:00:00.092416000
2018-04-23T04:51:01.448000000,2018-04-23T04:51:01.558848000,32,00:00:00.110848000
2018-04-23T04:51:12.421952000,2018-04-23T04:51:12.505152000,20,00:00:00.083200000
2018-04-23T04:51:20.658752000,2018-04-23T04:51:20.778816000,35,00:00:00.120063999
2018-04-23T04:51:32.545088000,2018-04-23T04:51:32.628288000,21,00:00:00.083200000
2018-04-23T04:51:40.781888000,2018-04-23T04:51:40.883520000,27,00:00:00.101631999
2018-04-23T04:51:50.843456000,2018-04-23T04:51:50.926656000,21,00:00:00.083200000
2018-04-23T04:51:59.080256000,2018-04-23T04:51:59.154240000,17,00:00:00.073984000
2018-04-23T04:52:06.404672000,2018-04-23T04:52:06.543168000,41,00:00:00.138496000
2018-04-23T04:52:20.115776000,2018-04-23T04:52:20.208192000,26,00:00:00.092416000
2018-04-23T04:52:29.264960000,2018-04-23T04:52:29.357376000,25,00:00:00.092416000
2018-04-23T04:52:38.414144000,2018-04-23T04:52:38.534208000,34,00:00:00.120063999
2018-04-23T04:52:50.300480000,2018-04-23T04:52:50.411328000,33,00:00:00.110848000
2018-04-23T04:53:01.274432000,2018-04-23T04:53:01.394496000,35,00:00:00.120063999
2018-04-23T04:53:13.160768000,2018-04-23T04:53:13.290048000,40,00:00:00.129280000
2018-04-23T04:53:25.959488000,2018-04-23T04:53:26.061120000,29,00:00:00.101631999
2018-04-23T04:53:36.021056000,2018-04-23T04:53:36.131904000,33,00:00:00.110848000
2018-04-23T04:53:46.995008000,2018-04-23T04:53:47.124288000,40,00:00:00.129280000
2018-04-23T04:53:59.793728000,2018-04-23T04:53:59.876928000,22,00:00:00.083200000
2018-04-23T04:54:08.030528000,2018-04-23T04:54:08.169024000,42,00:00:00.138496000
2018-04-23T04:54:21.741632000,2018-04-23T04:54:21.834048000,23,00:00:00.092416000
2018-04-23T04:54:30.890816000,2018-04-23T04:54:31.010880000,36,00:00:00.120063999
2018-04-23T04:54:42.777152000,2018-04-23T04:54:42.888000000,31,00:00:00.110848000
2018-04-23T04:54:53.751104000,2018-04-23T04:54:53.843520000,26,00:00:00.092416000
2018-04-23T04:55:02.900288000,2018-04-23T04:55:03.001920000,28,00:00:00.101631999
2018-04-23T04:55:12.961856000,2018-04-23T04:55:13.118784000,50,00:00:00.156928000
2018-04-23T04:55:28.497728000,2018-04-23T04:55:28.608576000,33,00:00:00.110848000
2018-04-23T04:55:39.471680000,2018-04-23T04:55:39.637824000,51,00:00:00.166144000
2018-04-23T04:55:55.919936000,2018-04-23T04:55:56.003136000,22,00:00:00.083200000
2018-04-23T04:56:04.156736000,2018-04-23T04:56:04.304448000,45,00:00:00.147712000
2018-04-23T04:56:18.780224000,2018-04-23T04:56:18.918720000,41,00:00:00.138496000
2018-04-23T04:56:32.491328000,2018-04-23T04:56:32.602176000,31,00:00:00.110848000
2018-04-23T04:56:43.465280000,2018-04-23T04:56:43.594560000,39,00:00:00.129280000
2018-04-23T04:56:56.264000000,2018-04-23T04:56:56.420928000,48,00:00:00.156928000
2018-04-23T04:57:11.799872000,2018-04-23T04:57:11.966016000,51,00:00:00.166144000
2018-04-23T04:57:28.248128000,2018-04-23T04:57:28.331328000,20,00:00:00.083200000
2018-04-23T04:57:36.484928000,2018-04-23T04:57:36.641856000,50,00:00:00.156928000
2018-04-23T04:57:52.020800000,2018-04-23T04:57:52.131648000,30,00:00:00.110848000
2018-04-23T04:58:02.994752000,2018-04-23T04:58:03.124032000,40,00:00:00.129280000
2018-04-23T04:58:15.793472000,2018-04-23T04:58:15.904320000,32,00:00:00.110848000
2018-04-23T04:58:26.767424000,2018-04-23T04:58:26.850624000,21,00:00:00.083200000
2018-04-23T04:58:35.004224000,2018-04-23T04:58:35.087424000,22,00:00:00.083200000
2018-04-23T04:58:43.241024000,2018-04-23T04:58:43.361088000,34,00:00:00.120063999
2018-04-23T04:58:55.127360000,2018-04-23T04:58:55.275072000,47,00:00:00.147712000
2018-04-23T04:59:09.750848000,2018-04-23T04:59:09.870912000,36,00:00:00.120063999
2018-04-23T04:59:21.637184000,2018-04-23T04:59:21.757248000,36,00:00:00.120063999
2018-04-23T04:59:33.523520000,2018-04-23T04:59:33.597504000,18,00:00:00.073984000
2018-04-23T04:59:40.847936000,2018-04-23T04:59:40.958784000,33,00:00:00.110848000
2018-04-23T04:59:51.821888000,2018-04-23T04:59:51.978816000,49,00:00:00.156928000
2018-04-23T05:00:07.357760000,2018-04-23T05:00:07.496256000,41,00:00:00.138496000
2018-04-23T05:00:21.068864000,2018-04-23T05:00:21.179712000,32,00:00:00.110848000
2018-04-23T05:00:32.042816000,2018-04-23T05:00:32.153664000,31,00:00:00.110848000
2018-04-23T05:00:43.016768000,2018-04-23T05:00:43.173696000,49,00:00:00.156928000
2018-04-23T05:00:58.552640000,2018-04-23T05:00:58.681920000,39,00:00:00.129280000
2018-04-23T05:01:11.351360000,2018-04-23T05:01:11.489856000,43,00:00:00.138496000
2018-04-23T05:01:25.062464000,2018-04-23T05:01:25.191744000,37,00:00:00.129280000
2018-04-23T05:01:37.861184000,2018-04-23T05:01:37.999680000,42,00:00:00.138496000
2018-04-23T05:01:51.572288000,2018-04-23T05:01:51.692352000,35,00:00:00.120063999
2018-04-23T05:02:03.458624000,2018-04-23T05:02:03.578688000,36,00:00:00.120063999
2018-04-23T05:02:15.344960000,2018-04-23T05:02:15.437376000,24,00:00:00.092416000
2018-04-23T05:02:24.494144000,2018-04-23T05:02:24.641856000,44,00:00:00.147712000
2018-04-23T05:02:39.117632000,2018-04-23T05:02:39.200832000,21,00:00:00.083200000
2018-04-23T05:02:47.354432000,2018-04-23T05:02:47.511360000,49,00:00:00.156928000
2018-04-23T05:03:02.890304000,2018-04-23T05:03:02.973504000,21,00:00:00.083200000
2018-04-23T05:03:11.127104000,2018-04-23T05:03:11.191872000,14,00:00:00.064768000
2018-04-23T05:03:17.539136000,2018-04-23T05:03:17.640768000,27,00:00:00.101631999
2018-04-23T05:03:27.600704000,2018-04-23T05:03:27.683904000,20,00:00:00.083200000
2018-04-23T05:03:35.837504000,2018-04-23T05:03:35.957568000,35,00:00:00.120063999
2018-04-23T05:03:47.723840000,2018-04-23T05:03:47.825472000,29,00:00:00.101631999
2018-04-23T05:03:57.785408000,2018-04-23T05:03:57.887040000,27,00:00:00.101631999
2018-04-23T05:04:07.846976000,2018-04-23T05:04:07.939392000,23,00:00:00.092416000
2018-04-23T05:04:16.996160000,2018-04-23T05:04:17.097792000,29,00:00:00.101631999
2018-04-23T05:04:27.057728000,2018-04-23T05:04:27.168576000,33,00:00:00.110848000
2018-04-23T05:04:38.031680000,2018-04-23T05:04:38.124096000,24,00:00:00.092416000
2018-04-23T05:04:47.180864000,2018-04-23T05:04:47.273280000,24,00:00:00.092416000
2018-04-23T05:04:56.330048000,2018-04-23T05:04:56.422464000,26,00:00:00.092416000
2018-04-23T05:05:05.479232000,2018-04-23T05:05:05.608512000,38,00:00:00.129280000
2018-04-23T05:05:18.277952000,2018-04-23T05:05:18.425664000,46,00:00:00.147712000
2018-04-23T05:05:32.901440000,2018-04-23T05:05:32.984640000,22,00:00:00.083200000
2018-04-23T05:05:41.138240000,2018-04-23T05:05:41.239872000,29,00:00:00.101631999
2018-04-23T05:05:51.199808000,2018-04-23T05:05:51.338304000,42,00:00:00.138496000
2018-04-23T05:06:04.910912000,2018-04-23T05:06:05.030976000,36,00:00:00.120063999
2018-04-23T05:06:16.797248000,2018-04-23T05:06:16.908096000,32,00:00:00.110848000
2018-04-23T05:06:27.771200000,2018-04-23T05:06:27.845184000,16,00:00:00.073984000
2018-04-23T05:06:35.095616000,2018-04-23T05:06:35.169600000,19,00:00:00.073984000
2018-04-23T05:06:42.420032000,2018-04-23T05:06:42.521664000,27,00:00:00.101631999
2018-04-23T05:06:52.481600000,2018-04-23T05:06:52.601664000,36,00:00:00.120063999
2018-04-23T05:07:04.367936000,2018-04-23T05:07:04.441920000,17,00:00:00.073984000
2018-04-23T05:07:11.692352000,2018-04-23T05:07:11.812416000,36,00:00:00.120063999
2018-04-23T05:07:23.578688000,2018-04-23T05:07:23.735616000,49,00:00:00.156928000
2018-04-23T05:07:39.114560000,2018-04-23T05:07:39.188544000,16,00:00:00.073984000
2018-04-23T05:07:46.438976000,2018-04-23T05:07:46.531392000,23,00:00:00.092416000
2018-04-23T05:07:55.588160000,2018-04-23T05:07:55.745088000,50,00:00:00.156928000
2018-04-23T05:08:11.124032000,2018-04-23T05:08:11.262528000,43,00:00:00.138496000
2018-04-23T05:08:24.835136000,2018-04-23T05:08:24.982848000,47,00:00:00.147712000
2018-04-23T05:08:39.458624000,2018-04-23T05:08:39.597120000,42,00:00:00.138496000
2018-04-23T05:08:53.169728000,2018-04-23T05:08:53.243712000,19,00:00:00.073984000
2018-04-23T05:09:00.494144000,2018-04-23T05:09:00.651072000,49,00:00:00.156928000
2018-04-23T05:09:16.030016000,2018-04-23T05:09:16.104000000,17,00:00:00.073984000
2018-04-23T05:09:23.354432000,2018-04-23T05:09:23.446848000,25,00:00:00.092416000
2018-04-23T05:09:32.503616000,2018-04-23T05:09:32.651328000,46,00:00:00.147712000
2018-04-23T05:09:47.127104000,2018-04-23T05:09:47.247168000,35,00:00:00.120063999
2018-04-23T05:09:59.013440000,2018-04-23T05:09:59.096640000,21,00:00:00.083200000
2018-04-23T05:10:07.250240000,2018-04-23T05:10:07.361088000,33,00:00:00.110848000
2018-04-23T05:10:18.224192000,2018-04-23T05:10:18.344256000,34,00:00:00.120063999
2018-04-23T05:10:30.110528000,2018-04-23T05:10:30.202944000,25,00:00:00.092416000
2018-04-23T05:10:39.259712000,2018-04-23T05:10:39.352128000,24,00:00:00.092416000
2018-04-23T05:10:48.408896000,2018-04-23T05:10:48.473664000,14,00:00:00.064768000
2018-04-23T05:10:54.820928000,2018-04-23T05:10:54.931776000,33,00:00:00.110848000
2018-04-23T05:11:05.794880000,2018-04-23T05:11:05.942592000,47,00:00:00.147712000
2018-04-23T05:11:20.418368000,2018-04-23T05:11:20.538432000,36,00:00:00.120063999
2018-04-23T05:11:32.304704000,2018-04-23T05:11:32.461632000,49,00:00:00.156928000
2018-04-23T05:11:47.840576000,2018-04-23T05:11:47.942208000,29,00:00:00.101631999
2018-04-23T05:11:57.902144000,2018-04-23T05:11:58.012992000,33,00:00:00.110848000
2018-04-23T05:12:08.876096000,2018-04-23T05:12:09.014592000,41,00:00:00.138496000
2018-04-23T05:12:22.587200000,2018-04-23T05:12:22.734912000,47,00:00:00.147712000
2018-04-23T05:12:37.210688000,2018-04-23T05:12:37.367616000,50,00:00:00.156928000
2018-04-23T05:12:52.746560000,2018-04-23T05:12:52.829760000,20,00:00:00.083200000
2018-04-23T05:13:00.983360000,2018-04-23T05:13:01.121856000,41,00:00:00.138496000
2018-04-23T05:13:14.694464000,2018-04-23T05:13:14.759232000,15,00:00:00.064768000
2018-04-23T05:13:21.106496000,2018-04-23T05:13:21.226560000,35,00:00:00.120063999
2018-04-23T05:13:32.992832000,2018-04-23T05:13:33.131328000,43,00:00:00.138496000
2018-04-23T05:13:46.703936000,2018-04-23T05:13:46.833216000,37,00:00:00.129280000
2018-04-23T05:13:59.502656000,2018-04-23T05:13:59.641152000,42,00:00:00.138496000
2018-04-23T05:14:13.213760000,2018-04-23T05:14:13.296960000,21,00:00:00.083200000
2018-04-23T05:14:21.450560000,2018-04-23T05:14:21.598272000,47,00:00:00.147712000
2018-04-23T05:14:36.074048000,2018-04-23T05:14:36.212544000,42,00:00:00.138496000
2018-04-23T05:14:49.785152000,2018-04-23T05:14:49.886784000,29,00:00:00.101631999
2018-04-23T05:14:59.846720000,2018-04-23T05:14:59.939136000,25,00:00:00.092416000
2018-04-23T05:15:08.995904000,2018-04-23T05:15:09.079104000,22,00:00:00.083200000
2018-04-23T05:15:17.232704000,2018-04-23T05:15:17.306688000,18,00:00:00.073984000
2018-04-23T05:15:24.557120000,2018-04-23T05:15:24.649536000,26,00:00:00.092416000
2018-04-23T05:15:33.706304000,2018-04-23T05:15:33.863232000,50,00:00:00.156928000
2018-04-23T05:15:49.242176000,2018-04-23T05:15:49.399104000,49,00:00:00.156928000
2018-04-23T05:16:04.778048000,2018-04-23T05:16:04.870464000,26,00:00:00.092416000
2018-04-23T05:16:13.927232000,2018-04-23T05:16:14.038080000,31,00:00:00.110848000
2018-04-23T05:16:24.901184000,2018-04-23T05:16:25.039680000,41,00:00:00.138496000
2018-04-23T05:16:38.612288000,2018-04-23T05:16:38.704704000,25,00:00:00.092416000
2018-04-23T05:16:47.761472000,2018-04-23T05:16:47.853888000,25,00:00:00.092416000
2018-04-23T05:16:56.910656000,2018-04-23T05:16:57.030720000,35,00:00:00.120063999
2018-04-23T05:17:08.796992000,2018-04-23T05:17:08.907840000,33,00:00:00.110848000
2018-04-23T05:17:19.770944000,2018-04-23T05:17:19.863360000,26,00:00:00.092416000
2018-04-23T05:17:28.920128000,2018-04-23T05:17:29.030976000,33,00:00:00.110848000
2018-04-23T05:17:39.894080000,2018-04-23T05:17:39.995712000,28,00:00:00.101631999
2018-04-23T05:17:49.955648000,2018-04-23T05:17:50.057280000,29,00:00:00.101631999
2018-04-23T05:18:00.017216000,2018-04-23T05:18:00.137280000,36,00:00:00.120063999
2018-04-23T05:18:11.903552000,2018-04-23T05:18:11.995968000,24,00:00:00.092416000
2018-04-23T05:18:21.052736000,2018-04-23T05:18:21.182016000,37,00:00:00.129280000
2018-04-23T05:18:33.851456000,2018-04-23T05:18:33.989952000,41,00:00:00.138496000
2018-04-23T05:18:47.562560000,2018-04-23T05:18:47.636544000,18,00:00:00.073984000
2018-04-23T05:18:54.886976000,2018-04-23T05:18:54.997824000,30,00:00:00.110848000
2018-04-23T05:19:05.860928000,2018-04-23T05:19:06.017856000,48,00:00:00.156928000
2018-04-23T05:19:21.396800000,2018-04-23T05:19:21.553728000,48,00:00:00.156928000
2018-04-23T05:19:36.932672000,2018-04-23T05:19:37.025088000,25,00:00:00.092416000
2018-04-23T05:19:46.081856000,2018-04-23T05:19:46.201920000,36,00:00:00.120063999
2018-04-23T05:19:57.968192000,2018-04-23T05:19:58.051392000,20,00:00:00.083200000
2018-04-23T05:20:06.204992000,2018-04-23T05:20:06.288192000,22,00:00:00.083200000
2018-04-23T05:20:14.441792000,2018-04-23T05:20:14.589504000,46,00:00:00.147712000
2018-04-23T05:20:29.065280000,2018-04-23T05:20:29.185344000,35,00:00:00.120063999
2018-04-23T05:20:40.951616000,2018-04-23T05:20:41.044032000,26,00:00:00.092416000
2018-04-23T05:20:50.100800000,2018-04-23T05:20:50.193216000,26,00:00:00.092416000
2018-04-23T05:20:59.249984000,2018-04-23T05:20:59.370048000,35,00:00:00.120063999
2018-04-23T05:21:11.136320000,2018-04-23T05:21:11.210304000,19,00:00:00.073984000
2018-04-23T05:21:18.460736000,2018-04-23T05:21:18.608448000,46,00:00:00.147712000
2018-04-23T05:21:33.084224000,2018-04-23T05:21:33.231936000,45,00:00:00.147712000
2018-04-23T05:21:47.707712000,2018-04-23T05:21:47.800128000,25,00:00:00.092416000
2018-04-23T05:21:56.856896000,2018-04-23T05:21:56.930880000,19,00:00:00.073984000
2018-04-23T05:22:04.181312000,2018-04-23T05:22:04.329024000,45,00:00:00.147712000
2018-04-23T05:22:18.804800000,2018-04-23T05:22:18.952512000,45,00:00:00.147712000
2018-04-23T05:22:33.428288000,2018-04-23T05:22:33.529920000,29,00:00:00.101631999
2018-04-23T05:22:43.489856000,2018-04-23T05:22:43.609920000,34,00:00:00.120063999
2018-04-23T05:22:55.376192000,2018-04-23T05:22:55.514688000,43,00:00:00.138496000
2018-04-23T05:23:09.087296000,2018-04-23T05:23:09.235008000,45,00:00:00.147712000
2018-04-23T05:23:23.710784000,2018-04-23T05:23:23.812416000,28,00:00:00.101631999
2018-04-23T05:23:33.772352000,2018-04-23T05:23:33.864768000,26,00:00:00.092416000
2018-04-23T05:23:42.921536000,2018-04-23T05:23:43.050816000,40,00:00:00.129280000
2018-04-23T05:23:55.720256000,2018-04-23T05:23:55.831104000,33,00:00:00.110848000
2018-04-23T05:24:06.694208000,2018-04-23T05:24:06.814272000,34,00:00:00.120063999
2018-04-23T05:24:18.580544000,2018-04-23T05:24:18.654528000,17,00:00:00.073984000
2018-04-23T05:24:25.904960000,2018-04-23T05:24:26.061888000,49,00:00:00.156928000
2018-04-23T05:24:41.440832000,2018-04-23T05:24:41.551680000,30,00:00:00.110848000
2018-04-23T05:24:52.414784000,2018-04-23T05:24:52.562496000,47,00:00:00.147712000
2018-04-23T05:25:07.038272000,2018-04-23T05:25:07.149120000,33,00:00:00.110848000
2018-04-23T05:25:18.012224000,2018-04-23T05:25:18.169152000,48,00:00:00.156928000
2018-04-23T05:25:33.548096000,2018-04-23T05:25:33.640512000,25,00:00:00.092416000
2018-04-23T05:25:42.697280000,2018-04-23T05:25:42.817344000,34,00:00:00.120063999
2018-04-23T05:25:54.583616000,2018-04-23T05:25:54.657600000,18,00:00:00.073984000
2018-04-23T05:26:01.908032000,2018-04-23T05:26:02.046528000,42,00:00:00.138496000
2018-04-23T05:26:15.619136000,2018-04-23T05:26:15.766848000,46,00:00:00.147712000
2018-04-23T05:26:30.242624000,2018-04-23T05:26:30.371904000,39,00:00:00.129280000
2018-04-23T05:26:43.041344000,2018-04-23T05:26:43.189056000,45,00:00:00.147712000
2018-04-23T05:26:57.664832000,2018-04-23T05:26:57.729600000,14,00:00:00.064768000
2018-04-23T05:27:04.076864000,2018-04-23T05:27:04.215360000,43,00:00:00.138496000
2018-04-23T05:27:17.787968000,2018-04-23T05:27:17.926464000,41,00:00:00.138496000
2018-04-23T05:27:31.499072000,2018-04-23T05:27:31.628352000,38,00:00:00.129280000
2018-04-23T05:27:44.297792000,2018-04-23T05:27:44.399424000,29,00:00:00.101631999
2018-04-23T05:27:54.359360000,2018-04-23T05:27:54.497856000,42,00:00:00.138496000
2018-04-23T05:28:08.070464000,2018-04-23T05:28:08.153664000,22,00:00:00.083200000
2018-04-23T05:28:16.307264000,2018-04-23T05:28:16.399680000,23,00:00:00.092416000
2018-04-23T05:28:25.456448000,2018-04-23T05:28:25.548864000,23,00:00:00.092416000
2018-04-23T05:28:34.605632000,2018-04-23T05:28:34.698048000,26,00:00:00.092416000
2018-04-23T05:28:43.754816000,2018-04-23T05:28:43.838016000,20,00:00:00.083200000
2018-04-23T05:28:51.991616000,2018-04-23T05:28:52.139328000,46,00:00:00.147712000
2018-04-23T05:29:06.615104000,2018-04-23T05:29:06.744384000,37,00:00:00.129280000
2018-04-23T05:29:19.413824000,2018-04-23T05:29:19.533888000,34,00:00:00.120063999
2018-04-23T05:29:31.300160000,2018-04-23T05:29:31.420224000,34,00:00:00.120063999
2018-04-23T05:29:43.186496000,2018-04-23T05:29:43.269696000,22,00:00:00.083200000
2018-04-23T05:29:51.423296000,2018-04-23T05:29:51.571008000,46,00:00:00.147712000
2018-04-23T05:30:06.046784000,2018-04-23T05:30:06.139200000,26,00:00:00.092416000
2018-04-23T05:30:15.195968000,2018-04-23T05:30:15.269952000,18,00:00:00.073984000
2018-04-23T05:30:22.520384000,2018-04-23T05:30:22.668096000,46,00:00:00.147712000
2018-04-23T05:30:37.143872000,2018-04-23T05:30:37.217856000,19,00:00:00.073984000
2018-04-23T05:30:44.468288000,2018-04-23T05:30:44.551488000,22,00:00:00.083200000
2018-04-23T05:30:52.705088000,2018-04-23T05:30:52.797504000,24,00:00:00.092416000
2018-04-23T05:31:01.854272000,2018-04-23T05:31:01.937472000,20,00:00:00.083200000
2018-04-23T05:31:10.091072000,2018-04-23T05:31:10.201920000,32,00:00:00.110848000
2018-04-23T05:31:21.065024000,2018-04-23T05:31:21.148224000,22,00:00:00.083200000
2018-04-23T05:31:29.301824000,2018-04-23T05:31:29.449536000,45,00:00:00.147712000
2018-04-23T05:31:43.925312000,2018-04-23T05:31:44.054592000,40,00:00:00.129280000
2018-04-23T05:31:56.724032000,2018-04-23T05:31:56.788800000,15,00:00:00.064768000
2018-04-23T05:32:03.136064000,2018-04-23T05:32:03.292992000,49,00:00:00.156928000
2018-04-23T05:32:18.671936000,2018-04-23T05:32:18.792000000,34,00:00:00.120063999
2018-04-23T05:32:30.558272000,2018-04-23T05:32:30.669120000,32,00:00:00.110848000
2018-04-23T05:32:41.532224000,2018-04-23T05:32:41.606208000,18,00:00:00.073984000
2018-04-23T05:32:48.856640000,2018-04-23T05:32:48.958272000,27,00:00:00.101631999
2018-04-23T05:32:58.918208000,2018-04-23T05:32:58.992192000,19,00:00:00.073984000
