Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:34:21.231760000,2018-04-23T04:34:21.324176000,25,00:00:00.092416000
2018-04-23T04:34:30.380944000,2018-04-23T04:34:30.454928000,16,00:00:00.073984000
2018-04-23T04:34:37.705360000,2018-04-23T04:34:37.788560000,22,00:00:00.083200000
2018-04-23T04:34:45.942160000,2018-04-23T04:34:46.034576000,25,00:00:00.092416000
2018-04-23T04:34:55.091344000,2018-04-23T04:34:55.174544000,22,00:00:00.083200000
2018-04-23T04:35:03.328144000,2018-04-23T04:35:03.429776000,29,00:00:00.101631999
2018-04-23T04:35:13.389712000,2018-04-23T04:35:13.537424000,47,00:00:00.147712000
2018-04-23T04:35:28.013200000,2018-04-23T04:35:28.160912000,47,00:00:00.147712000
2018-04-23T04:35:42.636688000,2018-04-23T04:35:42.747536000,30,00:00:00.110848000
2018-04-23T04:35:53.610640000,2018-04-23T04:35:53.684624000,17,00:00:00.073984000
2018-04-23T04:36:00.935056000,2018-04-23T04:36:01.073552000,41,00:00:00.138496000
2018-04-23T04:36:14.646160000,2018-04-23T04:36:14.793872000,46,00:00:00.147712000
2018-04-23T04:36:29.269648000,2018-04-23T04:36:29.389712000,35,00:00:00.120063999
2018-04-23T04:36:41.155984000,2018-04-23T04:36:41.248400000,23,00:00:00.092416000
2018-04-23T04:36:50.305168000,2018-04-23T04:36:50.452880000,45,00:00:00.147712000
2018-04-23T04:37:04.928656000,2018-04-23T04:37:05.057936000,40,00:00:00.129280000
2018-04-23T04:37:17.727376000,2018-04-23T04:37:17.819792000,24,00:00:00.092416000
2018-04-23T04:37:26.876560000,2018-04-23T04:37:26.950544000,18,00:00:00.073984000
2018-04-23T04:37:34.200976000,2018-04-23T04:37:34.311824000,31,00:00:00.110848000
2018-04-23T04:37:45.174928000,2018-04-23T04:37:45.304208000,40,00:00:00.129280000
2018-04-23T04:37:57.973648000,2018-04-23T04:37:58.121360000,47,00:00:00.147712000
2018-04-23T04:38:12.597136000,2018-04-23T04:38:12.698768000,27,00:00:00.101631999
2018-04-23T04:38:22.658704000,2018-04-23T04:38:22.797200000,41,00:00:00.138496000
2018-04-23T04:38:36.369808000,2018-04-23T04:38:36.489872000,35,00:00:00.120063999
2018-04-23T04:38:48.256144000,2018-04-23T04:38:48.385424000,38,00:00:00.129280000
2018-04-23T04:39:01.054864000,2018-04-23T04:39:01.128848000,18,00:00:00.073984000
2018-04-23T04:39:08.379280000,2018-04-23T04:39:08.471696000,25,00:00:00.092416000
2018-04-23T04:39:17.528464000,2018-04-23T04:39:17.648528000,35,00:00:00.120063999
2018-04-23T04:39:29.414800000,2018-04-23T04:39:29.516432000,28,00:00:00.101631999
2018-04-23T04:39:39.476368000,2018-04-23T04:39:39.624080000,44,00:00:00.147712000
2018-04-23T04:39:54.099856000,2018-04-23T04:39:54.247568000,47,00:00:00.147712000
2018-04-23T04:40:08.723344000,2018-04-23T04:40:08.852624000,38,00:00:00.129280000
2018-04-23T04:40:21.522064000,2018-04-23T04:40:21.678992000,48,00:00:00.156928000
2018-04-23T04:40:37.057936000,2018-04-23T04:40:37.122704000,14,00:00:00.064768000
2018-04-23T04:40:43.469968000,2018-04-23T04:40:43.626896000,49,00:00:00.156928000
2018-04-23T04:40:59.005840000,2018-04-23T04:40:59.144336000,42,00:00:00.138496000
2018-04-23T04:41:12.716944000,2018-04-23T04:41:12.846224000,40,00:00:00.129280000
2018-04-23T04:41:25.515664000,2018-04-23T04:41:25.663376000,45,00:00:00.147712000
2018-04-23T04:41:40.139152000,2018-04-23T04:41:40.213136000,18,00:00:00.073984000
2018-04-23T04:41:47.463568000,2018-04-23T04:41:47.555984000,25,00:00:00.092416000
2018-04-23T04:41:56.612752000,2018-04-23T04:41:56.723600000,33,00:00:00.110848000
2018-04-23T04:42:07.586704000,2018-04-23T04:42:07.715984000,40,00:00:00.129280000
2018-04-23T04:42:20.385424000,2018-04-23T04:42:20.533136000,45,00:00:00.147712000
2018-04-23T04:42:35.008912000,2018-04-23T04:42:35.110544000,27,00:00:00.101631999
2018-04-23T04:42:45.070480000,2018-04-23T04:42:45.199760000,40,00:00:00.129280000
2018-04-23T04:42:57.869200000,2018-04-23T04:42:57.961616000,23,00:00:00.092416000
2018-04-23T04:43:07.018384000,2018-04-23T04:43:07.147664000,38,00:00:00.129280000
2018-04-23T04:43:19.817104000,2018-04-23T04:43:19.946384000,37,00:00:00.129280000
2018-04-23T04:43:32.615824000,2018-04-23T04:43:32.772752000,48,00:00:00.156928000
2018-04-23T04:43:48.151696000,2018-04-23T04:43:48.253328000,27,00:00:00.101631999
2018-04-23T04:43:58.213264000,2018-04-23T04:43:58.287248000,18,00:00:00.073984000
2018-04-23T04:44:05.537680000,2018-04-23T04:44:05.694608000,48,00:00:00.156928000
2018-04-23T04:44:21.073552000,2018-04-23T04:44:21.147536000,18,00:00:00.073984000
2018-04-23T04:44:28.397968000,2018-04-23T04:44:28.471952000,18,00:00:00.073984000
2018-04-23T04:44:35.722384000,2018-04-23T04:44:35.851664000,39,00:00:00.129280000
2018-04-23T04:44:48.521104000,2018-04-23T04:44:48.595088000,16,00:00:00.073984000
2018-04-23T04:44:55.845520000,2018-04-23T04:44:55.928720000,21,00:00:00.083200000
2018-04-23T04:45:04.082320000,2018-04-23T04:45:04.193168000,30,00:00:00.110848000
2018-04-23T04:45:15.056272000,2018-04-23T04:45:15.176336000,34,00:00:00.120063999
2018-04-23T04:45:26.942608000,2018-04-23T04:45:27.053456000,33,00:00:00.110848000
2018-04-23T04:45:37.916560000,2018-04-23T04:45:38.036624000,36,00:00:00.120063999
2018-04-23T04:45:49.802896000,2018-04-23T04:45:49.959824000,49,00:00:00.156928000
2018-04-23T04:46:05.338768000,2018-04-23T04:46:05.468048000,38,00:00:00.129280000
2018-04-23T04:46:18.137488000,2018-04-23T04:46:18.257552000,34,00:00:00.120063999
2018-04-23T04:46:30.023824000,2018-04-23T04:46:30.088592000,15,00:00:00.064768000
2018-04-23T04:46:36.435856000,2018-04-23T04:46:36.519056000,20,00:00:00.083200000
2018-04-23T04:46:44.672656000,2018-04-23T04:46:44.755856000,22,00:00:00.083200000
2018-04-23T04:46:52.909456000,2018-04-23T04:46:53.038736000,39,00:00:00.129280000
2018-04-23T04:47:05.708176000,2018-04-23T04:47:05.791376000,21,00:00:00.083200000
2018-04-23T04:47:13.944976000,2018-04-23T04:47:14.101904000,48,00:00:00.156928000
2018-04-23T04:47:29.480848000,2018-04-23T04:47:29.554832000,17,00:00:00.073984000
2018-04-23T04:47:36.805264000,2018-04-23T04:47:36.971408000,51,00:00:00.166144000
2018-04-23T04:47:53.253520000,2018-04-23T04:47:53.327504000,19,00:00:00.073984000
2018-04-23T04:48:00.577936000,2018-04-23T04:48:00.651920000,18,00:00:00.073984000
2018-04-23T04:48:07.902352000,2018-04-23T04:48:08.050064000,45,00:00:00.147712000
2018-04-23T04:48:22.525840000,2018-04-23T04:48:22.645904000,36,00:00:00.120063999
2018-04-23T04:48:34.412176000,2018-04-23T04:48:34.578320000,51,00:00:00.166144000
2018-04-23T04:48:50.860432000,2018-04-23T04:48:50.943632000,22,00:00:00.083200000
2018-04-23T04:48:59.097232000,2018-04-23T04:48:59.180432000,21,00:00:00.083200000
2018-04-23T04:49:07.334032000,2018-04-23T04:49:07.481744000,45,00:00:00.147712000
2018-04-23T04:49:21.957520000,2018-04-23T04:49:22.059152000,29,00:00:00.101631999
2018-04-23T04:49:32.019088000,2018-04-23T04:49:32.102288000,22,00:00:00.083200000
2018-04-23T04:49:40.255888000,2018-04-23T04:49:40.320656000,15,00:00:00.064768000
2018-04-23T04:49:46.667920000,2018-04-23T04:49:46.778768000,30,00:00:00.110848000
2018-04-23T04:49:57.641872000,2018-04-23T04:49:57.752720000,33,00:00:00.110848000
2018-04-23T04:50:08.615824000,2018-04-23T04:50:08.763536000,47,00:00:00.147712000
2018-04-23T04:50:23.239312000,2018-04-23T04:50:23.331728000,26,00:00:00.092416000
2018-04-23T04:50:32.388496000,2018-04-23T04:50:32.545424000,49,00:00:00.156928000
2018-04-23T04:50:47.924368000,2018-04-23T04:50:47.998352000,19,00:00:00.073984000
2018-04-23T04:50:55.248784000,2018-04-23T04:50:55.359632000,31,00:00:00.110848000
2018-04-23T04:51:06.222736000,2018-04-23T04:51:06.361232000,43,00:00:00.138496000
2018-04-23T04:51:19.933840000,2018-04-23T04:51:20.035472000,29,00:00:00.101631999
2018-04-23T04:51:29.995408000,2018-04-23T04:51:30.133904000,42,00:00:00.138496000
2018-04-23T04:51:43.706512000,2018-04-23T04:51:43.808144000,29,00:00:00.101631999
2018-04-23T04:51:53.768080000,2018-04-23T04:51:53.897360000,39,00:00:00.129280000
2018-04-23T04:52:06.566800000,2018-04-23T04:52:06.723728000,48,00:00:00.156928000
2018-04-23T04:52:22.102672000,2018-04-23T04:52:22.268816000,51,00:00:00.166144000
2018-04-23T04:52:38.550928000,2018-04-23T04:52:38.624912000,19,00:00:00.073984000
2018-04-23T04:52:45.875344000,2018-04-23T04:52:46.013840000,41,00:00:00.138496000
2018-04-23T04:52:59.586448000,2018-04-23T04:52:59.651216000,15,00:00:00.064768000
2018-04-23T04:53:05.998480000,2018-04-23T04:53:06.136976000,41,00:00:00.138496000
2018-04-23T04:53:19.709584000,2018-04-23T04:53:19.820432000,30,00:00:00.110848000
2018-04-23T04:53:30.683536000,2018-04-23T04:53:30.822032000,42,00:00:00.138496000
2018-04-23T04:53:44.394640000,2018-04-23T04:53:44.533136000,41,00:00:00.138496000
2018-04-23T04:53:58.105744000,2018-04-23T04:53:58.235024000,38,00:00:00.129280000
2018-04-23T04:54:10.904464000,2018-04-23T04:54:11.024528000,36,00:00:00.120063999
2018-04-23T04:54:22.790800000,2018-04-23T04:54:22.874000000,20,00:00:00.083200000
2018-04-23T04:54:31.027600000,2018-04-23T04:54:31.120016000,26,00:00:00.092416000
2018-04-23T04:54:40.176784000,2018-04-23T04:54:40.259984000,21,00:00:00.083200000
2018-04-23T04:54:48.413584000,2018-04-23T04:54:48.496784000,22,00:00:00.083200000
2018-04-23T04:54:56.650384000,2018-04-23T04:54:56.807312000,50,00:00:00.156928000
2018-04-23T04:55:12.186256000,2018-04-23T04:55:12.306320000,34,00:00:00.120063999
2018-04-23T04:55:24.072592000,2018-04-23T04:55:24.211088000,42,00:00:00.138496000
2018-04-23T04:55:37.783696000,2018-04-23T04:55:37.912976000,40,00:00:00.129280000
2018-04-23T04:55:50.582416000,2018-04-23T04:55:50.739344000,49,00:00:00.156928000
2018-04-23T04:56:06.118288000,2018-04-23T04:56:06.256784000,42,00:00:00.138496000
2018-04-23T04:56:19.829392000,2018-04-23T04:56:19.931024000,29,00:00:00.101631999
2018-04-23T04:56:29.890960000,2018-04-23T04:56:29.992592000,27,00:00:00.101631999
2018-04-23T04:56:39.952528000,2018-04-23T04:56:40.044944000,23,00:00:00.092416000
2018-04-23T04:56:49.101712000,2018-04-23T04:56:49.194128000,24,00:00:00.092416000
2018-04-23T04:56:58.250896000,2018-04-23T04:56:58.334096000,22,00:00:00.083200000
2018-04-23T04:57:06.487696000,2018-04-23T04:57:06.635408000,46,00:00:00.147712000
2018-04-23T04:57:21.111184000,2018-04-23T04:57:21.175952000,14,00:00:00.064768000
2018-04-23T04:57:27.523216000,2018-04-23T04:57:27.606416000,21,00:00:00.083200000
2018-04-23T04:57:35.760016000,2018-04-23T04:57:35.889296000,39,00:00:00.129280000
2018-04-23T04:57:48.558736000,2018-04-23T04:57:48.660368000,29,00:00:00.101631999
2018-04-23T04:57:58.620304000,2018-04-23T04:57:58.703504000,21,00:00:00.083200000
2018-04-23T04:58:06.857104000,2018-04-23T04:58:06.977168000,35,00:00:00.120063999
2018-04-23T04:58:18.743440000,2018-04-23T04:58:18.854288000,30,00:00:00.110848000
2018-04-23T04:58:29.717392000,2018-04-23T04:58:29.865104000,47,00:00:00.147712000
2018-04-23T04:58:44.340880000,2018-04-23T04:58:44.451728000,32,00:00:00.110848000
2018-04-23T04:58:55.314832000,2018-04-23T04:58:55.444112000,38,00:00:00.129280000
2018-04-23T04:59:08.113552000,2018-04-23T04:59:08.242832000,37,00:00:00.129280000
2018-04-23T04:59:20.912272000,2018-04-23T04:59:21.059984000,44,00:00:00.147712000
2018-04-23T04:59:35.535760000,2018-04-23T04:59:35.692688000,49,00:00:00.156928000
2018-04-23T04:59:51.071632000,2018-04-23T04:59:51.191696000,34,00:00:00.120063999
2018-04-23T05:00:02.957968000,2018-04-23T05:00:03.050384000,26,00:00:00.092416000
2018-04-23T05:00:12.107152000,2018-04-23T05:00:12.236432000,38,00:00:00.129280000
2018-04-23T05:00:24.905872000,2018-04-23T05:00:25.016720000,33,00:00:00.110848000
2018-04-23T05:00:35.879824000,2018-04-23T05:00:35.999888000,36,00:00:00.120063999
2018-04-23T05:00:47.766160000,2018-04-23T05:00:47.886224000,36,00:00:00.120063999
2018-04-23T05:00:59.652496000,2018-04-23T05:00:59.781776000,37,00:00:00.129280000
2018-04-23T05:01:12.451216000,2018-04-23T05:01:12.589712000,43,00:00:00.138496000
2018-04-23T05:01:26.162320000,2018-04-23T05:01:26.310032000,46,00:00:00.147712000
2018-04-23T05:01:40.785808000,2018-04-23T05:01:40.915088000,38,00:00:00.129280000
2018-04-23T05:01:53.584528000,2018-04-23T05:01:53.704592000,35,00:00:00.120063999
2018-04-23T05:02:05.470864000,2018-04-23T05:02:05.554064000,21,00:00:00.083200000
2018-04-23T05:02:13.707664000,2018-04-23T05:02:13.781648000,19,00:00:00.073984000
2018-04-23T05:02:21.032080000,2018-04-23T05:02:21.189008000,48,00:00:00.156928000
2018-04-23T05:02:36.567952000,2018-04-23T05:02:36.669584000,27,00:00:00.101631999
2018-04-23T05:02:46.629520000,2018-04-23T05:02:46.712720000,20,00:00:00.083200000
2018-04-23T05:02:54.866320000,2018-04-23T05:02:54.940304000,16,00:00:00.073984000
2018-04-23T05:03:02.190736000,2018-04-23T05:03:02.347664000,50,00:00:00.156928000
2018-04-23T05:03:17.726608000,2018-04-23T05:03:17.874320000,46,00:00:00.147712000
2018-04-23T05:03:32.350096000,2018-04-23T05:03:32.424080000,19,00:00:00.073984000
2018-04-23T05:03:39.674512000,2018-04-23T05:03:39.813008000,41,00:00:00.138496000
2018-04-23T05:03:53.385616000,2018-04-23T05:03:53.450384000,15,00:00:00.064768000
2018-04-23T05:03:59.797648000,2018-04-23T05:03:59.945360000,45,00:00:00.147712000
2018-04-23T05:04:14.421136000,2018-04-23T05:04:14.559632000,43,00:00:00.138496000
2018-04-23T05:04:28.132240000,2018-04-23T05:04:28.279952000,47,00:00:00.147712000
2018-04-23T05:04:42.755728000,2018-04-23T05:04:42.885008000,37,00:00:00.129280000
2018-04-23T05:04:55.554448000,2018-04-23T05:04:55.683728000,40,00:00:00.129280000
2018-04-23T05:05:08.353168000,2018-04-23T05:05:08.491664000,41,00:00:00.138496000
2018-04-23T05:05:22.064272000,2018-04-23T05:05:22.175120000,32,00:00:00.110848000
2018-04-23T05:05:33.038224000,2018-04-23T05:05:33.112208000,19,00:00:00.073984000
2018-04-23T05:05:40.362640000,2018-04-23T05:05:40.455056000,26,00:00:00.092416000
2018-04-23T05:05:49.511824000,2018-04-23T05:05:49.668752000,48,00:00:00.156928000
2018-04-23T05:06:05.047696000,2018-04-23T05:06:05.158544000,31,00:00:00.110848000
2018-04-23T05:06:16.021648000,2018-04-23T05:06:16.150928000,39,00:00:00.129280000
2018-04-23T05:06:28.820368000,2018-04-23T05:06:28.977296000,48,00:00:00.156928000
2018-04-23T05:06:44.356240000,2018-04-23T05:06:44.476304000,35,00:00:00.120063999
2018-04-23T05:06:56.242576000,2018-04-23T05:06:56.325776000,21,00:00:00.083200000
2018-04-23T05:07:04.479376000,2018-04-23T05:07:04.617872000,42,00:00:00.138496000
2018-04-23T05:07:18.190480000,2018-04-23T05:07:18.292112000,29,00:00:00.101631999
2018-04-23T05:07:28.252048000,2018-04-23T05:07:28.316816000,15,00:00:00.064768000
2018-04-23T05:07:34.664080000,2018-04-23T05:07:34.784144000,36,00:00:00.120063999
2018-04-23T05:07:46.550416000,2018-04-23T05:07:46.642832000,26,00:00:00.092416000
2018-04-23T05:07:55.699600000,2018-04-23T05:07:55.782800000,21,00:00:00.083200000
2018-04-23T05:08:03.936400000,2018-04-23T05:08:04.065680000,39,00:00:00.129280000
2018-04-23T05:08:16.735120000,2018-04-23T05:08:16.892048000,50,00:00:00.156928000
2018-04-23T05:08:32.270992000,2018-04-23T05:08:32.391056000,34,00:00:00.120063999
2018-04-23T05:08:44.157328000,2018-04-23T05:08:44.231312000,16,00:00:00.073984000
2018-04-23T05:08:51.481744000,2018-04-23T05:08:51.555728000,16,00:00:00.073984000
2018-04-23T05:08:58.806160000,2018-04-23T05:08:58.944656000,41,00:00:00.138496000
2018-04-23T05:09:12.517264000,2018-04-23T05:09:12.582032000,14,00:00:00.064768000
2018-04-23T05:09:18.929296000,2018-04-23T05:09:19.077008000,47,00:00:00.147712000
2018-04-23T05:09:33.552784000,2018-04-23T05:09:33.718928000,51,00:00:00.166144000
2018-04-23T05:09:50.001040000,2018-04-23T05:09:50.121104000,35,00:00:00.120063999
2018-04-23T05:10:01.887376000,2018-04-23T05:10:01.970576000,21,00:00:00.083200000
2018-04-23T05:10:10.124176000,2018-04-23T05:10:10.198160000,18,00:00:00.073984000
2018-04-23T05:10:17.448592000,2018-04-23T05:10:17.522576000,18,00:00:00.073984000
2018-04-23T05:10:24.773008000,2018-04-23T05:10:24.856208000,21,00:00:00.083200000
2018-04-23T05:10:33.009808000,2018-04-23T05:10:33.083792000,18,00:00:00.073984000
2018-04-23T05:10:40.334224000,2018-04-23T05:10:40.463504000,39,00:00:00.129280000
2018-04-23T05:10:53.132944000,2018-04-23T05:10:53.225360000,25,00:00:00.092416000
2018-04-23T05:11:02.282128000,2018-04-23T05:11:02.374544000,25,00:00:00.092416000
2018-04-23T05:11:11.431312000,2018-04-23T05:11:11.579024000,47,00:00:00.147712000
2018-04-23T05:11:26.054800000,2018-04-23T05:11:26.119568000,15,00:00:00.064768000
2018-04-23T05:11:32.466832000,2018-04-23T05:11:32.596112000,39,00:00:00.129280000
2018-04-23T05:11:45.265552000,2018-04-23T05:11:45.422480000,49,00:00:00.156928000
2018-04-23T05:12:00.801424000,2018-04-23T05:12:00.884624000,21,00:00:00.083200000
2018-04-23T05:12:09.038224000,2018-04-23T05:12:09.195152000,50,00:00:00.156928000
2018-04-23T05:12:24.574096000,2018-04-23T05:12:24.638864000,15,00:00:00.064768000
2018-04-23T05:12:30.986128000,2018-04-23T05:12:31.060112000,16,00:00:00.073984000
2018-04-23T05:12:38.310544000,2018-04-23T05:12:38.393744000,21,00:00:00.083200000
2018-04-23T05:12:46.547344000,2018-04-23T05:12:46.695056000,46,00:00:00.147712000
2018-04-23T05:13:01.170832000,2018-04-23T05:13:01.300112000,40,00:00:00.129280000
2018-04-23T05:13:13.969552000,2018-04-23T05:13:14.089616000,34,00:00:00.120063999
2018-04-23T05:13:25.855888000,2018-04-23T05:13:25.920656000,14,00:00:00.064768000
2018-04-23T05:13:32.267920000,2018-04-23T05:13:32.378768000,32,00:00:00.110848000
2018-04-23T05:13:43.241872000,2018-04-23T05:13:43.371152000,39,00:00:00.129280000
2018-04-23T05:13:56.040592000,2018-04-23T05:13:56.188304000,47,00:00:00.147712000
2018-04-23T05:14:10.664080000,2018-04-23T05:14:10.728848000,15,00:00:00.064768000
2018-04-23T05:14:17.076112000,2018-04-23T05:14:17.223824000,47,00:00:00.147712000
2018-04-23T05:14:31.699600000,2018-04-23T05:14:31.810448000,30,00:00:00.110848000
2018-04-23T05:14:42.673552000,2018-04-23T05:14:42.793616000,35,00:00:00.120063999
2018-04-23T05:14:54.559888000,2018-04-23T05:14:54.633872000,18,00:00:00.073984000
2018-04-23T05:15:01.884304000,2018-04-23T05:15:02.022800000,43,00:00:00.138496000
2018-04-23T05:15:15.595408000,2018-04-23T05:15:15.697040000,27,00:00:00.101631999
2018-04-23T05:15:25.656976000,2018-04-23T05:15:25.804688000,46,00:00:00.147712000
2018-04-23T05:15:40.280464000,2018-04-23T05:15:40.354448000,18,00:00:00.073984000
2018-04-23T05:15:47.604880000,2018-04-23T05:15:47.761808000,50,00:00:00.156928000
2018-04-23T05:16:03.140752000,2018-04-23T05:16:03.288464000,46,00:00:00.147712000
2018-04-23T05:16:17.764240000,2018-04-23T05:16:17.838224000,17,00:00:00.073984000
2018-04-23T05:16:25.088656000,2018-04-23T05:16:25.227152000,43,00:00:00.138496000
2018-04-23T05:16:38.799760000,2018-04-23T05:16:38.892176000,26,00:00:00.092416000
2018-04-23T05:16:47.948944000,2018-04-23T05:16:48.096656000,46,00:00:00.147712000
2018-04-23T05:17:02.572432000,2018-04-23T05:17:02.674064000,27,00:00:00.101631999
2018-04-23T05:17:12.634000000,2018-04-23T05:17:12.707984000,16,00:00:00.073984000
2018-04-23T05:17:19.958416000,2018-04-23T05:17:20.023184000,14,00:00:00.064768000
2018-04-23T05:17:26.370448000,2018-04-23T05:17:26.499728000,38,00:00:00.129280000
2018-04-23T05:17:39.169168000,2018-04-23T05:17:39.316880000,44,00:00:00.147712000
2018-04-23T05:17:53.792656000,2018-04-23T05:17:53.857424000,15,00:00:00.064768000
2018-04-23T05:18:00.204688000,2018-04-23T05:18:00.333968000,40,00:00:00.129280000
2018-04-23T05:18:13.003408000,2018-04-23T05:18:13.141904000,43,00:00:00.138496000
2018-04-23T05:18:26.714512000,2018-04-23T05:18:26.862224000,47,00:00:00.147712000
2018-04-23T05:18:41.338000000,2018-04-23T05:18:41.421200000,20,00:00:00.083200000
2018-04-23T05:18:49.574800000,2018-04-23T05:18:49.694864000,35,00:00:00.120063999
2018-04-23T05:19:01.461136000,2018-04-23T05:19:01.571984000,33,00:00:00.110848000
2018-04-23T05:19:12.435088000,2018-04-23T05:19:12.527504000,24,00:00:00.092416000
2018-04-23T05:19:21.584272000,2018-04-23T05:19:21.731984000,44,00:00:00.147712000
2018-04-23T05:19:36.207760000,2018-04-23T05:19:36.300176000,23,00:00:00.092416000
2018-04-23T05:19:45.356944000,2018-04-23T05:19:45.430928000,16,00:00:00.073984000
2018-04-23T05:19:52.681360000,2018-04-23T05:19:52.801424000,35,00:00:00.120063999
2018-04-23T05:20:04.567696000,2018-04-23T05:20:04.687760000,34,00:00:00.120063999
2018-04-23T05:20:16.454032000,2018-04-23T05:20:16.546448000,24,00:00:00.092416000
2018-04-23T05:20:25.603216000,2018-04-23T05:20:25.741712000,42,00:00:00.138496000
2018-04-23T05:20:39.314320000,2018-04-23T05:20:39.462032000,44,00:00:00.147712000
2018-04-23T05:20:53.937808000,2018-04-23T05:20:54.011792000,16,00:00:00.073984000
2018-04-23T05:21:01.262224000,2018-04-23T05:21:01.391504000,40,00:00:00.129280000
2018-04-23T05:21:14.060944000,2018-04-23T05:21:14.144144000,20,00:00:00.083200000
2018-04-23T05:21:22.297744000,2018-04-23T05:21:22.399376000,27,00:00:00.101631999
2018-04-23T05:21:32.359312000,2018-04-23T05:21:32.451728000,24,00:00:00.092416000
2018-04-23T05:21:41.508496000,2018-04-23T05:21:41.619344000,30,00:00:00.110848000
2018-04-23T05:21:52.482448000,2018-04-23T05:21:52.602512000,34,00:00:00.120063999
2018-04-23T05:22:04.368784000,2018-04-23T05:22:04.433552000,15,00:00:00.064768000
2018-04-23T05:22:10.780816000,2018-04-23T05:22:10.864016000,20,00:00:00.083200000
2018-04-23T05:22:19.017616000,2018-04-23T05:22:19.082384000,15,00:00:00.064768000
2018-04-23T05:22:25.429648000,2018-04-23T05:22:25.568144000,43,00:00:00.138496000
2018-04-23T05:22:39.140752000,2018-04-23T05:22:39.223952000,22,00:00:00.083200000
2018-04-23T05:22:47.377552000,2018-04-23T05:22:47.469968000,23,00:00:00.092416000
2018-04-23T05:22:56.526736000,2018-04-23T05:22:56.656016000,37,00:00:00.129280000
2018-04-23T05:23:09.325456000,2018-04-23T05:23:09.417872000,23,00:00:00.092416000
2018-04-23T05:23:18.474640000,2018-04-23T05:23:18.576272000,28,00:00:00.101631999
2018-04-23T05:23:28.536208000,2018-04-23T05:23:28.619408000,22,00:00:00.083200000
2018-04-23T05:23:36.773008000,2018-04-23T05:23:36.846992000,17,00:00:00.073984000
2018-04-23T05:23:44.097424000,2018-04-23T05:23:44.208272000,33,00:00:00.110848000
2018-04-23T05:23:55.071376000,2018-04-23T05:23:55.154576000,22,00:00:00.083200000
2018-04-23T05:24:03.308176000,2018-04-23T05:24:03.400592000,25,00:00:00.092416000
2018-04-23T05:24:12.457360000,2018-04-23T05:24:12.586640000,38,00:00:00.129280000
2018-04-23T05:24:25.256080000,2018-04-23T05:24:25.376144000,35,00:00:00.120063999
2018-04-23T05:24:37.142416000,2018-04-23T05:24:37.271696000,37,00:00:00.129280000
2018-04-23T05:24:49.941136000,2018-04-23T05:24:50.088848000,46,00:00:00.147712000
2018-04-23T05:25:04.564624000,2018-04-23T05:25:04.647824000,21,00:00:00.083200000
2018-04-23T05:25:12.801424000,2018-04-23T05:25:12.912272000,32,00:00:00.110848000
2018-04-23T05:25:23.775376000,2018-04-23T05:25:23.913872000,42,00:00:00.138496000
2018-04-23T05:25:37.486480000,2018-04-23T05:25:37.615760000,38,00:00:00.129280000
2018-04-23T05:25:50.285200000,2018-04-23T05:25:50.359184000,18,00:00:00.073984000
2018-04-23T05:25:57.609616000,2018-04-23T05:25:57.692816000,22,00:00:00.083200000
2018-04-23T05:26:05.846416000,2018-04-23T05:26:05.938832000,24,00:00:00.092416000
2018-04-23T05:26:14.995600000,2018-04-23T05:26:15.097232000,29,00:00:00.101631999
2018-04-23T05:26:25.057168000,2018-04-23T05:26:25.177232000,34,00:00:00.120063999
2018-04-23T05:26:36.943504000,2018-04-23T05:26:37.017488000,18,00:00:00.073984000
2018-04-23T05:26:44.267920000,2018-04-23T05:26:44.369552000,29,00:00:00.101631999
2018-04-23T05:26:54.329488000,2018-04-23T05:26:54.458768000,37,00:00:00.129280000
2018-04-23T05:27:07.128208000,2018-04-23T05:27:07.275920000,45,00:00:00.147712000
2018-04-23T05:27:21.751696000,2018-04-23T05:27:21.880976000,37,00:00:00.129280000
2018-04-23T05:27:34.550416000,2018-04-23T05:27:34.633616000,22,00:00:00.083200000
2018-04-23T05:27:42.787216000,2018-04-23T05:27:42.870416000,22,00:00:00.083200000
2018-04-23T05:27:51.024016000,2018-04-23T05:27:51.116432000,24,00:00:00.092416000
2018-04-23T05:28:00.173200000,2018-04-23T05:28:00.302480000,40,00:00:00.129280000
2018-04-23T05:28:12.971920000,2018-04-23T05:28:13.110416000,42,00:00:00.138496000
2018-04-23T05:28:26.683024000,2018-04-23T05:28:26.830736000,47,00:00:00.147712000
2018-04-23T05:28:41.306512000,2018-04-23T05:28:41.445008000,43,00:00:00.138496000
2018-04-23T05:28:55.017616000,2018-04-23T05:28:55.091600000,16,00:00:00.073984000
2018-04-23T05:29:02.342032000,2018-04-23T05:29:02.434448000,24,00:00:00.092416000
2018-04-23T05:29:11.491216000,2018-04-23T05:29:11.629712000,43,00:00:00.138496000
2018-04-23T05:29:25.202320000,2018-04-23T05:29:25.331600000,40,00:00:00.129280000
2018-04-23T05:29:38.001040000,2018-04-23T05:29:38.084240000,20,00:00:00.083200000
2018-04-23T05:29:46.237840000,2018-04-23T05:29:46.330256000,25,00:00:00.092416000
2018-04-23T05:29:55.387024000,2018-04-23T05:29:55.497872000,32,00:00:00.110848000
