Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:33:44.908400000,2018-04-23T04:33:44.973168000,14,00:00:00.064768000
2018-04-23T04:33:51.320432000,2018-04-23T04:33:51.440496000,36,00:00:00.120063999
2018-04-23T04:34:03.206768000,2018-04-23T04:34:03.317616000,30,00:00:00.110848000
2018-04-23T04:34:14.180720000,2018-04-23T04:34:14.300784000,34,00:00:00.120063999
2018-04-23T04:34:26.067056000,2018-04-23T04:34:26.205552000,41,00:00:00.138496000
2018-04-23T04:34:39.778160000,2018-04-23T04:34:39.935088000,50,00:00:00.156928000
2018-04-23T04:34:55.314032000,2018-04-23T04:34:55.406448000,25,00:00:00.092416000
2018-04-23T04:35:04.463216000,2018-04-23T04:35:04.537200000,16,00:00:00.073984000
2018-04-23T04:35:11.787632000,2018-04-23T04:35:11.880048000,25,00:00:00.092416000
2018-04-23T04:35:20.936816000,2018-04-23T04:35:21.038448000,28,00:00:00.101631999
2018-04-23T04:35:30.998384000,2018-04-23T04:35:31.164528000,51,00:00:00.166144000
2018-04-23T04:35:47.446640000,2018-04-23T04:35:47.575920000,40,00:00:00.129280000
2018-04-23T04:36:00.245360000,2018-04-23T04:36:00.356208000,32,00:00:00.110848000
2018-04-23T04:36:11.219312000,2018-04-23T04:36:11.293296000,16,00:00:00.073984000
2018-04-23T04:36:18.543728000,2018-04-23T04:36:18.636144000,26,00:00:00.092416000
2018-04-23T04:36:27.692912000,2018-04-23T04:36:27.794544000,27,00:00:00.101631999
2018-04-23T04:36:37.754480000,2018-04-23T04:36:37.865328000,32,00:00:00.110848000
2018-04-23T04:36:48.728432000,2018-04-23T04:36:48.802416000,17,00:00:00.073984000
2018-04-23T04:36:56.052848000,2018-04-23T04:36:56.209776000,50,00:00:00.156928000
2018-04-23T04:37:11.588720000,2018-04-23T04:37:11.745648000,50,00:00:00.156928000
2018-04-23T04:37:27.124592000,2018-04-23T04:37:27.253872000,37,00:00:00.129280000
2018-04-23T04:37:39.923312000,2018-04-23T04:37:40.061808000,42,00:00:00.138496000
2018-04-23T04:37:53.634416000,2018-04-23T04:37:53.736048000,27,00:00:00.101631999
2018-04-23T04:38:03.695984000,2018-04-23T04:38:03.769968000,19,00:00:00.073984000
2018-04-23T04:38:11.020400000,2018-04-23T04:38:11.122032000,27,00:00:00.101631999
2018-04-23T04:38:21.081968000,2018-04-23T04:38:21.192816000,32,00:00:00.110848000
2018-04-23T04:38:32.055920000,2018-04-23T04:38:32.185200000,37,00:00:00.129280000
2018-04-23T04:38:44.854640000,2018-04-23T04:38:44.947056000,23,00:00:00.092416000
2018-04-23T04:38:54.003824000,2018-04-23T04:38:54.160752000,50,00:00:00.156928000
2018-04-23T04:39:09.539696000,2018-04-23T04:39:09.668976000,38,00:00:00.129280000
2018-04-23T04:39:22.338416000,2018-04-23T04:39:22.403184000,15,00:00:00.064768000
2018-04-23T04:39:28.750448000,2018-04-23T04:39:28.888944000,41,00:00:00.138496000
2018-04-23T04:39:42.461552000,2018-04-23T04:39:42.600048000,41,00:00:00.138496000
2018-04-23T04:39:56.172656000,2018-04-23T04:39:56.255856000,20,00:00:00.083200000
2018-04-23T04:40:04.409456000,2018-04-23T04:40:04.501872000,24,00:00:00.092416000
2018-04-23T04:40:13.558640000,2018-04-23T04:40:13.632624000,18,00:00:00.073984000
2018-04-23T04:40:20.883056000,2018-04-23T04:40:20.947824000,14,00:00:00.064768000
2018-04-23T04:40:27.295088000,2018-04-23T04:40:27.396720000,27,00:00:00.101631999
2018-04-23T04:40:37.356656000,2018-04-23T04:40:37.430640000,19,00:00:00.073984000
2018-04-23T04:40:44.681072000,2018-04-23T04:40:44.819568000,43,00:00:00.138496000
2018-04-23T04:40:58.392176000,2018-04-23T04:40:58.530672000,43,00:00:00.138496000
2018-04-23T04:41:12.103280000,2018-04-23T04:41:12.232560000,37,00:00:00.129280000
2018-04-23T04:41:24.902000000,2018-04-23T04:41:25.012848000,31,00:00:00.110848000
2018-04-23T04:41:35.875952000,2018-04-23T04:41:36.014448000,41,00:00:00.138496000
2018-04-23T04:41:49.587056000,2018-04-23T04:41:49.707120000,34,00:00:00.120063999
2018-04-23T04:42:01.473392000,2018-04-23T04:42:01.584240000,32,00:00:00.110848000
2018-04-23T04:42:12.447344000,2018-04-23T04:42:12.558192000,30,00:00:00.110848000
2018-04-23T04:42:23.421296000,2018-04-23T04:42:23.486064000,14,00:00:00.064768000
2018-04-23T04:42:29.833328000,2018-04-23T04:42:29.962608000,39,00:00:00.129280000
2018-04-23T04:42:42.632048000,2018-04-23T04:42:42.779760000,44,00:00:00.147712000
2018-04-23T04:42:57.255536000,2018-04-23T04:42:57.375600000,34,00:00:00.120063999
2018-04-23T04:43:09.141872000,2018-04-23T04:43:09.280368000,43,00:00:00.138496000
2018-04-23T04:43:22.852976000,2018-04-23T04:43:22.991472000,43,00:00:00.138496000
2018-04-23T04:43:36.564080000,2018-04-23T04:43:36.656496000,23,00:00:00.092416000
2018-04-23T04:43:45.713264000,2018-04-23T04:43:45.870192000,50,00:00:00.156928000
2018-04-23T04:44:01.249136000,2018-04-23T04:44:01.378416000,39,00:00:00.129280000
2018-04-23T04:44:14.047856000,2018-04-23T04:44:14.204784000,50,00:00:00.156928000
2018-04-23T04:44:29.583728000,2018-04-23T04:44:29.731440000,45,00:00:00.147712000
2018-04-23T04:44:44.207216000,2018-04-23T04:44:44.308848000,29,00:00:00.101631999
2018-04-23T04:44:54.268784000,2018-04-23T04:44:54.351984000,20,00:00:00.083200000
2018-04-23T04:45:02.505584000,2018-04-23T04:45:02.570352000,15,00:00:00.064768000
2018-04-23T04:45:08.917616000,2018-04-23T04:45:09.019248000,27,00:00:00.101631999
2018-04-23T04:45:18.979184000,2018-04-23T04:45:19.080816000,28,00:00:00.101631999
2018-04-23T04:45:29.040752000,2018-04-23T04:45:29.197680000,49,00:00:00.156928000
2018-04-23T04:45:44.576624000,2018-04-23T04:45:44.678256000,29,00:00:00.101631999
2018-04-23T04:45:54.638192000,2018-04-23T04:45:54.785904000,45,00:00:00.147712000
2018-04-23T04:46:09.261680000,2018-04-23T04:46:09.354096000,23,00:00:00.092416000
2018-04-23T04:46:18.410864000,2018-04-23T04:46:18.558576000,46,00:00:00.147712000
2018-04-23T04:46:33.034352000,2018-04-23T04:46:33.108336000,16,00:00:00.073984000
2018-04-23T04:46:40.358768000,2018-04-23T04:46:40.469616000,31,00:00:00.110848000
2018-04-23T04:46:51.332720000,2018-04-23T04:46:51.462000000,39,00:00:00.129280000
2018-04-23T04:47:04.131440000,2018-04-23T04:47:04.233072000,29,00:00:00.101631999
2018-04-23T04:47:14.193008000,2018-04-23T04:47:14.303856000,32,00:00:00.110848000
2018-04-23T04:47:25.166960000,2018-04-23T04:47:25.305456000,41,00:00:00.138496000
2018-04-23T04:47:38.878064000,2018-04-23T04:47:39.025776000,45,00:00:00.147712000
2018-04-23T04:47:53.501552000,2018-04-23T04:47:53.621616000,36,00:00:00.120063999
2018-04-23T04:48:05.387888000,2018-04-23T04:48:05.480304000,24,00:00:00.092416000
2018-04-23T04:48:14.537072000,2018-04-23T04:48:14.629488000,25,00:00:00.092416000
2018-04-23T04:48:23.686256000,2018-04-23T04:48:23.815536000,40,00:00:00.129280000
2018-04-23T04:48:36.484976000,2018-04-23T04:48:36.568176000,22,00:00:00.083200000
2018-04-23T04:48:44.721776000,2018-04-23T04:48:44.869488000,45,00:00:00.147712000
2018-04-23T04:48:59.345264000,2018-04-23T04:48:59.465328000,34,00:00:00.120063999
2018-04-23T04:49:11.231600000,2018-04-23T04:49:11.360880000,37,00:00:00.129280000
2018-04-23T04:49:24.030320000,2018-04-23T04:49:24.104304000,17,00:00:00.073984000
2018-04-23T04:49:31.354736000,2018-04-23T04:49:31.474800000,36,00:00:00.120063999
2018-04-23T04:49:43.241072000,2018-04-23T04:49:43.388784000,46,00:00:00.147712000
2018-04-23T04:49:57.864560000,2018-04-23T04:49:58.012272000,44,00:00:00.147712000
2018-04-23T04:50:12.488048000,2018-04-23T04:50:12.580464000,23,00:00:00.092416000
2018-04-23T04:50:21.637232000,2018-04-23T04:50:21.794160000,49,00:00:00.156928000
2018-04-23T04:50:37.173104000,2018-04-23T04:50:37.247088000,18,00:00:00.073984000
2018-04-23T04:50:44.497520000,2018-04-23T04:50:44.645232000,44,00:00:00.147712000
2018-04-23T04:50:59.121008000,2018-04-23T04:50:59.231856000,32,00:00:00.110848000
2018-04-23T04:51:10.094960000,2018-04-23T04:51:10.187376000,25,00:00:00.092416000
2018-04-23T04:51:19.244144000,2018-04-23T04:51:19.336560000,23,00:00:00.092416000
2018-04-23T04:51:28.393328000,2018-04-23T04:51:28.458096000,15,00:00:00.064768000
2018-04-23T04:51:34.805360000,2018-04-23T04:51:34.879344000,19,00:00:00.073984000
2018-04-23T04:51:42.129776000,2018-04-23T04:51:42.203760000,19,00:00:00.073984000
2018-04-23T04:51:49.454192000,2018-04-23T04:51:49.574256000,35,00:00:00.120063999
2018-04-23T04:52:01.340528000,2018-04-23T04:52:01.451376000,32,00:00:00.110848000
2018-04-23T04:52:12.314480000,2018-04-23T04:52:12.443760000,39,00:00:00.129280000
2018-04-23T04:52:25.113200000,2018-04-23T04:52:25.177968000,15,00:00:00.064768000
2018-04-23T04:52:31.525232000,2018-04-23T04:52:31.608432000,20,00:00:00.083200000
2018-04-23T04:52:39.762032000,2018-04-23T04:52:39.928176000,51,00:00:00.166144000
2018-04-23T04:52:56.210288000,2018-04-23T04:52:56.348784000,43,00:00:00.138496000
2018-04-23T04:53:09.921392000,2018-04-23T04:53:10.013808000,23,00:00:00.092416000
2018-04-23T04:53:19.070576000,2018-04-23T04:53:19.209072000,41,00:00:00.138496000
2018-04-23T04:53:32.781680000,2018-04-23T04:53:32.910960000,38,00:00:00.129280000
2018-04-23T04:53:45.580400000,2018-04-23T04:53:45.691248000,30,00:00:00.110848000
2018-04-23T04:53:56.554352000,2018-04-23T04:53:56.628336000,17,00:00:00.073984000
2018-04-23T04:54:03.878768000,2018-04-23T04:54:03.971184000,26,00:00:00.092416000
2018-04-23T04:54:13.027952000,2018-04-23T04:54:13.148016000,36,00:00:00.120063999
2018-04-23T04:54:24.914288000,2018-04-23T04:54:25.043568000,38,00:00:00.129280000
2018-04-23T04:54:37.713008000,2018-04-23T04:54:37.805424000,26,00:00:00.092416000
2018-04-23T04:54:46.862192000,2018-04-23T04:54:46.926960000,15,00:00:00.064768000
2018-04-23T04:54:53.274224000,2018-04-23T04:54:53.421936000,44,00:00:00.147712000
2018-04-23T04:55:07.897712000,2018-04-23T04:55:07.990128000,26,00:00:00.092416000
2018-04-23T04:55:17.046896000,2018-04-23T04:55:17.111664000,15,00:00:00.064768000
2018-04-23T04:55:23.458928000,2018-04-23T04:55:23.560560000,29,00:00:00.101631999
2018-04-23T04:55:33.520496000,2018-04-23T04:55:33.594480000,17,00:00:00.073984000
2018-04-23T04:55:40.844912000,2018-04-23T04:55:40.909680000,15,00:00:00.064768000
2018-04-23T04:55:47.256944000,2018-04-23T04:55:47.330928000,19,00:00:00.073984000
2018-04-23T04:55:54.581360000,2018-04-23T04:55:54.729072000,47,00:00:00.147712000
2018-04-23T04:56:09.204848000,2018-04-23T04:56:09.297264000,26,00:00:00.092416000
2018-04-23T04:56:18.354032000,2018-04-23T04:56:18.483312000,37,00:00:00.129280000
2018-04-23T04:56:31.152752000,2018-04-23T04:56:31.226736000,16,00:00:00.073984000
2018-04-23T04:56:38.477168000,2018-04-23T04:56:38.615664000,43,00:00:00.138496000
2018-04-23T04:56:52.188272000,2018-04-23T04:56:52.271472000,20,00:00:00.083200000
2018-04-23T04:57:00.425072000,2018-04-23T04:57:00.499056000,19,00:00:00.073984000
2018-04-23T04:57:07.749488000,2018-04-23T04:57:07.887984000,41,00:00:00.138496000
2018-04-23T04:57:21.460592000,2018-04-23T04:57:21.589872000,38,00:00:00.129280000
2018-04-23T04:57:34.259312000,2018-04-23T04:57:34.333296000,17,00:00:00.073984000
2018-04-23T04:57:41.583728000,2018-04-23T04:57:41.740656000,48,00:00:00.156928000
2018-04-23T04:57:57.119600000,2018-04-23T04:57:57.276528000,50,00:00:00.156928000
2018-04-23T04:58:12.655472000,2018-04-23T04:58:12.775536000,36,00:00:00.120063999
2018-04-23T04:58:24.541808000,2018-04-23T04:58:24.615792000,18,00:00:00.073984000
2018-04-23T04:58:31.866224000,2018-04-23T04:58:31.940208000,17,00:00:00.073984000
2018-04-23T04:58:39.190640000,2018-04-23T04:58:39.329136000,42,00:00:00.138496000
2018-04-23T04:58:52.901744000,2018-04-23T04:58:53.021808000,35,00:00:00.120063999
2018-04-23T04:59:04.788080000,2018-04-23T04:59:04.862064000,19,00:00:00.073984000
2018-04-23T04:59:12.112496000,2018-04-23T04:59:12.269424000,48,00:00:00.156928000
2018-04-23T04:59:27.648368000,2018-04-23T04:59:27.777648000,38,00:00:00.129280000
2018-04-23T04:59:40.447088000,2018-04-23T04:59:40.548720000,29,00:00:00.101631999
2018-04-23T04:59:50.508656000,2018-04-23T04:59:50.628720000,35,00:00:00.120063999
2018-04-23T05:00:02.394992000,2018-04-23T05:00:02.468976000,16,00:00:00.073984000
2018-04-23T05:00:09.719408000,2018-04-23T05:00:09.867120000,46,00:00:00.147712000
2018-04-23T05:00:24.342896000,2018-04-23T05:00:24.490608000,47,00:00:00.147712000
2018-04-23T05:00:38.966384000,2018-04-23T05:00:39.123312000,48,00:00:00.156928000
2018-04-23T05:00:54.502256000,2018-04-23T05:00:54.594672000,25,00:00:00.092416000
2018-04-23T05:01:03.651440000,2018-04-23T05:01:03.780720000,40,00:00:00.129280000
2018-04-23T05:01:16.450160000,2018-04-23T05:01:16.524144000,16,00:00:00.073984000
2018-04-23T05:01:23.774576000,2018-04-23T05:01:23.940720000,51,00:00:00.166144000
2018-04-23T05:01:40.222832000,2018-04-23T05:01:40.333680000,32,00:00:00.110848000
2018-04-23T05:01:51.196784000,2018-04-23T05:01:51.344496000,46,00:00:00.147712000
2018-04-23T05:02:05.820272000,2018-04-23T05:02:05.903472000,21,00:00:00.083200000
2018-04-23T05:02:14.057072000,2018-04-23T05:02:14.195568000,43,00:00:00.138496000
2018-04-23T05:02:27.768176000,2018-04-23T05:02:27.888240000,36,00:00:00.120063999
2018-04-23T05:02:39.654512000,2018-04-23T05:02:39.746928000,26,00:00:00.092416000
2018-04-23T05:02:48.803696000,2018-04-23T05:02:48.914544000,31,00:00:00.110848000
2018-04-23T05:02:59.777648000,2018-04-23T05:02:59.906928000,39,00:00:00.129280000
2018-04-23T05:03:12.576368000,2018-04-23T05:03:12.668784000,25,00:00:00.092416000
2018-04-23T05:03:21.725552000,2018-04-23T05:03:21.882480000,50,00:00:00.156928000
2018-04-23T05:03:37.261424000,2018-04-23T05:03:37.344624000,20,00:00:00.083200000
2018-04-23T05:03:45.498224000,2018-04-23T05:03:45.609072000,30,00:00:00.110848000
2018-04-23T05:03:56.472176000,2018-04-23T05:03:56.610672000,42,00:00:00.138496000
2018-04-23T05:04:10.183280000,2018-04-23T05:04:10.275696000,26,00:00:00.092416000
2018-04-23T05:04:19.332464000,2018-04-23T05:04:19.406448000,17,00:00:00.073984000
2018-04-23T05:04:26.656880000,2018-04-23T05:04:26.795376000,43,00:00:00.138496000
2018-04-23T05:04:40.367984000,2018-04-23T05:04:40.441968000,18,00:00:00.073984000
2018-04-23T05:04:47.692400000,2018-04-23T05:04:47.794032000,27,00:00:00.101631999
2018-04-23T05:04:57.753968000,2018-04-23T05:04:57.901680000,46,00:00:00.147712000
2018-04-23T05:05:12.377456000,2018-04-23T05:05:12.479088000,27,00:00:00.101631999
2018-04-23T05:05:22.439024000,2018-04-23T05:05:22.540656000,28,00:00:00.101631999
2018-04-23T05:05:32.500592000,2018-04-23T05:05:32.648304000,45,00:00:00.147712000
2018-04-23T05:05:47.124080000,2018-04-23T05:05:47.244144000,34,00:00:00.120063999
2018-04-23T05:05:59.010416000,2018-04-23T05:05:59.139696000,39,00:00:00.129280000
2018-04-23T05:06:11.809136000,2018-04-23T05:06:11.966064000,49,00:00:00.156928000
2018-04-23T05:06:27.345008000,2018-04-23T05:06:27.474288000,40,00:00:00.129280000
2018-04-23T05:06:40.143728000,2018-04-23T05:06:40.263792000,34,00:00:00.120063999
2018-04-23T05:06:52.030064000,2018-04-23T05:06:52.177776000,46,00:00:00.147712000
2018-04-23T05:07:06.653552000,2018-04-23T05:07:06.792048000,41,00:00:00.138496000
2018-04-23T05:07:20.364656000,2018-04-23T05:07:20.447856000,20,00:00:00.083200000
2018-04-23T05:07:28.601456000,2018-04-23T05:07:28.675440000,16,00:00:00.073984000
2018-04-23T05:07:35.925872000,2018-04-23T05:07:36.055152000,37,00:00:00.129280000
2018-04-23T05:07:48.724592000,2018-04-23T05:07:48.789360000,15,00:00:00.064768000
2018-04-23T05:07:55.136624000,2018-04-23T05:07:55.265904000,39,00:00:00.129280000
2018-04-23T05:08:07.935344000,2018-04-23T05:08:08.064624000,37,00:00:00.129280000
2018-04-23T05:08:20.734064000,2018-04-23T05:08:20.854128000,35,00:00:00.120063999
2018-04-23T05:08:32.620400000,2018-04-23T05:08:32.731248000,32,00:00:00.110848000
2018-04-23T05:08:43.594352000,2018-04-23T05:08:43.732848000,42,00:00:00.138496000
2018-04-23T05:08:57.305456000,2018-04-23T05:08:57.397872000,24,00:00:00.092416000
2018-04-23T05:09:06.454640000,2018-04-23T05:09:06.537840000,22,00:00:00.083200000
2018-04-23T05:09:14.691440000,2018-04-23T05:09:14.802288000,33,00:00:00.110848000
2018-04-23T05:09:25.665392000,2018-04-23T05:09:25.822320000,49,00:00:00.156928000
2018-04-23T05:09:41.201264000,2018-04-23T05:09:41.358192000,48,00:00:00.156928000
2018-04-23T05:09:56.737136000,2018-04-23T05:09:56.811120000,18,00:00:00.073984000
2018-04-23T05:10:04.061552000,2018-04-23T05:10:04.153968000,26,00:00:00.092416000
2018-04-23T05:10:13.210736000,2018-04-23T05:10:13.358448000,44,00:00:00.147712000
2018-04-23T05:10:27.834224000,2018-04-23T05:10:27.972720000,42,00:00:00.138496000
2018-04-23T05:10:41.545328000,2018-04-23T05:10:41.646960000,28,00:00:00.101631999
2018-04-23T05:10:51.606896000,2018-04-23T05:10:51.736176000,37,00:00:00.129280000
2018-04-23T05:11:04.405616000,2018-04-23T05:11:04.516464000,31,00:00:00.110848000
2018-04-23T05:11:15.379568000,2018-04-23T05:11:15.490416000,30,00:00:00.110848000
2018-04-23T05:11:26.353520000,2018-04-23T05:11:26.510448000,50,00:00:00.156928000
2018-04-23T05:11:41.889392000,2018-04-23T05:11:42.018672000,37,00:00:00.129280000
2018-04-23T05:11:54.688112000,2018-04-23T05:11:54.798960000,30,00:00:00.110848000
2018-04-23T05:12:05.662064000,2018-04-23T05:12:05.754480000,24,00:00:00.092416000
2018-04-23T05:12:14.811248000,2018-04-23T05:12:14.922096000,31,00:00:00.110848000
2018-04-23T05:12:25.785200000,2018-04-23T05:12:25.914480000,40,00:00:00.129280000
2018-04-23T05:12:38.583920000,2018-04-23T05:12:38.667120000,21,00:00:00.083200000
2018-04-23T05:12:46.820720000,2018-04-23T05:12:46.968432000,45,00:00:00.147712000
2018-04-23T05:13:01.444208000,2018-04-23T05:13:01.545840000,29,00:00:00.101631999
2018-04-23T05:13:11.505776000,2018-04-23T05:13:11.635056000,39,00:00:00.129280000
2018-04-23T05:13:24.304496000,2018-04-23T05:13:24.424560000,34,00:00:00.120063999
2018-04-23T05:13:36.190832000,2018-04-23T05:13:36.310896000,34,00:00:00.120063999
2018-04-23T05:13:48.077168000,2018-04-23T05:13:48.169584000,25,00:00:00.092416000
2018-04-23T05:13:57.226352000,2018-04-23T05:13:57.383280000,48,00:00:00.156928000
2018-04-23T05:14:12.762224000,2018-04-23T05:14:12.845424000,20,00:00:00.083200000
2018-04-23T05:14:20.999024000,2018-04-23T05:14:21.100656000,29,00:00:00.101631999
2018-04-23T05:14:31.060592000,2018-04-23T05:14:31.125360000,15,00:00:00.064768000
2018-04-23T05:14:37.472624000,2018-04-23T05:14:37.565040000,24,00:00:00.092416000
2018-04-23T05:14:46.621808000,2018-04-23T05:14:46.723440000,29,00:00:00.101631999
2018-04-23T05:14:56.683376000,2018-04-23T05:14:56.794224000,32,00:00:00.110848000
2018-04-23T05:15:07.657328000,2018-04-23T05:15:07.740528000,21,00:00:00.083200000
2018-04-23T05:15:15.894128000,2018-04-23T05:15:15.958896000,14,00:00:00.064768000
2018-04-23T05:15:22.306160000,2018-04-23T05:15:22.463088000,49,00:00:00.156928000
2018-04-23T05:15:37.842032000,2018-04-23T05:15:37.962096000,36,00:00:00.120063999
2018-04-23T05:15:49.728368000,2018-04-23T05:15:49.885296000,50,00:00:00.156928000
2018-04-23T05:16:05.264240000,2018-04-23T05:16:05.356656000,24,00:00:00.092416000
2018-04-23T05:16:14.413424000,2018-04-23T05:16:14.487408000,19,00:00:00.073984000
2018-04-23T05:16:21.737840000,2018-04-23T05:16:21.848688000,31,00:00:00.110848000
2018-04-23T05:16:32.711792000,2018-04-23T05:16:32.804208000,24,00:00:00.092416000
2018-04-23T05:16:41.860976000,2018-04-23T05:16:41.953392000,24,00:00:00.092416000
2018-04-23T05:16:51.010160000,2018-04-23T05:16:51.084144000,18,00:00:00.073984000
2018-04-23T05:16:58.334576000,2018-04-23T05:16:58.436208000,29,00:00:00.101631999
2018-04-23T05:17:08.396144000,2018-04-23T05:17:08.460912000,14,00:00:00.064768000
2018-04-23T05:17:14.808176000,2018-04-23T05:17:14.872944000,15,00:00:00.064768000
2018-04-23T05:17:21.220208000,2018-04-23T05:17:21.284976000,14,00:00:00.064768000
2018-04-23T05:17:27.632240000,2018-04-23T05:17:27.733872000,27,00:00:00.101631999
2018-04-23T05:17:37.693808000,2018-04-23T05:17:37.841520000,44,00:00:00.147712000
2018-04-23T05:17:52.317296000,2018-04-23T05:17:52.465008000,46,00:00:00.147712000
2018-04-23T05:18:06.940784000,2018-04-23T05:18:07.079280000,41,00:00:00.138496000
2018-04-23T05:18:20.651888000,2018-04-23T05:18:20.771952000,34,00:00:00.120063999
2018-04-23T05:18:32.538224000,2018-04-23T05:18:32.649072000,31,00:00:00.110848000
2018-04-23T05:18:43.512176000,2018-04-23T05:18:43.623024000,31,00:00:00.110848000
2018-04-23T05:18:54.486128000,2018-04-23T05:18:54.596976000,32,00:00:00.110848000
2018-04-23T05:19:05.460080000,2018-04-23T05:19:05.570928000,32,00:00:00.110848000
2018-04-23T05:19:16.434032000,2018-04-23T05:19:16.581744000,44,00:00:00.147712000
2018-04-23T05:19:31.057520000,2018-04-23T05:19:31.186800000,38,00:00:00.129280000
2018-04-23T05:19:43.856240000,2018-04-23T05:19:43.939440000,21,00:00:00.083200000
2018-04-23T05:19:52.093040000,2018-04-23T05:19:52.185456000,23,00:00:00.092416000
2018-04-23T05:20:01.242224000,2018-04-23T05:20:01.334640000,23,00:00:00.092416000
2018-04-23T05:20:10.391408000,2018-04-23T05:20:10.520688000,37,00:00:00.129280000
2018-04-23T05:20:23.190128000,2018-04-23T05:20:23.264112000,16,00:00:00.073984000
2018-04-23T05:20:30.514544000,2018-04-23T05:20:30.606960000,23,00:00:00.092416000
2018-04-23T05:20:39.663728000,2018-04-23T05:20:39.829872000,51,00:00:00.166144000
2018-04-23T05:20:56.111984000,2018-04-23T05:20:56.213616000,28,00:00:00.101631999
2018-04-23T05:21:06.173552000,2018-04-23T05:21:06.256752000,22,00:00:00.083200000
2018-04-23T05:21:14.410352000,2018-04-23T05:21:14.502768000,23,00:00:00.092416000
2018-04-23T05:21:23.559536000,2018-04-23T05:21:23.651952000,23,00:00:00.092416000
2018-04-23T05:21:32.708720000,2018-04-23T05:21:32.865648000,48,00:00:00.156928000
2018-04-23T05:21:48.244592000,2018-04-23T05:21:48.355440000,33,00:00:00.110848000
2018-04-23T05:21:59.218544000,2018-04-23T05:21:59.357040000,42,00:00:00.138496000
2018-04-23T05:22:12.929648000,2018-04-23T05:22:13.040496000,32,00:00:00.110848000
2018-04-23T05:22:23.903600000,2018-04-23T05:22:24.014448000,32,00:00:00.110848000
2018-04-23T05:22:34.877552000,2018-04-23T05:22:35.034480000,48,00:00:00.156928000
2018-04-23T05:22:50.413424000,2018-04-23T05:22:50.505840000,24,00:00:00.092416000
2018-04-23T05:22:59.562608000,2018-04-23T05:22:59.710320000,45,00:00:00.147712000
2018-04-23T05:23:14.186096000,2018-04-23T05:23:14.269296000,20,00:00:00.083200000
2018-04-23T05:23:22.422896000,2018-04-23T05:23:22.570608000,46,00:00:00.147712000
2018-04-23T05:23:37.046384000,2018-04-23T05:23:37.157232000,30,00:00:00.110848000
2018-04-23T05:23:48.020336000,2018-04-23T05:23:48.168048000,44,00:00:00.147712000
2018-04-23T05:24:02.643824000,2018-04-23T05:24:02.745456000,29,00:00:00.101631999
2018-04-23T05:24:12.705392000,2018-04-23T05:24:12.779376000,17,00:00:00.073984000
2018-04-23T05:24:20.029808000,2018-04-23T05:24:20.186736000,49,00:00:00.156928000
2018-04-23T05:24:35.565680000,2018-04-23T05:24:35.694960000,37,00:00:00.129280000
2018-04-23T05:24:48.364400000,2018-04-23T05:24:48.475248000,30,00:00:00.110848000
2018-04-23T05:24:59.338352000,2018-04-23T05:24:59.430768000,23,00:00:00.092416000
2018-04-23T05:25:08.487536000,2018-04-23T05:25:08.552304000,15,00:00:00.064768000
2018-04-23T05:25:14.899568000,2018-04-23T05:25:15.010416000,30,00:00:00.110848000
2018-04-23T05:25:25.873520000,2018-04-23T05:25:26.012016000,43,00:00:00.138496000
2018-04-23T05:25:39.584624000,2018-04-23T05:25:39.667824000,21,00:00:00.083200000
2018-04-23T05:25:47.821424000,2018-04-23T05:25:47.895408000,18,00:00:00.073984000
2018-04-23T05:25:55.145840000,2018-04-23T05:25:55.293552000,46,00:00:00.147712000
2018-04-23T05:26:09.769328000,2018-04-23T05:26:09.834096000,15,00:00:00.064768000
2018-04-23T05:26:16.181360000,2018-04-23T05:26:16.319856000,41,00:00:00.138496000
2018-04-23T05:26:29.892464000,2018-04-23T05:26:30.030960000,43,00:00:00.138496000
2018-04-23T05:26:43.603568000,2018-04-23T05:26:43.695984000,23,00:00:00.092416000
2018-04-23T05:26:52.752752000,2018-04-23T05:26:52.882032000,38,00:00:00.129280000
2018-04-23T05:27:05.551472000,2018-04-23T05:27:05.625456000,16,00:00:00.073984000
2018-04-23T05:27:12.875888000,2018-04-23T05:27:13.032816000,49,00:00:00.156928000
2018-04-23T05:27:28.411760000,2018-04-23T05:27:28.541040000,37,00:00:00.129280000
2018-04-23T05:27:41.210480000,2018-04-23T05:27:41.293680000,21,00:00:00.083200000
2018-04-23T05:27:49.447280000,2018-04-23T05:27:49.585776000,41,00:00:00.138496000
2018-04-23T05:28:03.158384000,2018-04-23T05:28:03.232368000,19,00:00:00.073984000
2018-04-23T05:28:10.482800000,2018-04-23T05:28:10.593648000,30,00:00:00.110848000
2018-04-23T05:28:21.456752000,2018-04-23T05:28:21.530736000,17,00:00:00.073984000
2018-04-23T05:28:28.781168000,2018-04-23T05:28:28.910448000,37,00:00:00.129280000
2018-04-23T05:28:41.579888000,2018-04-23T05:28:41.653872000,16,00:00:00.073984000
2018-04-23T05:28:48.904304000,2018-04-23T05:28:49.042800000,43,00:00:00.138496000
2018-04-23T05:29:02.615408000,2018-04-23T05:29:02.735472000,36,00:00:00.120063999
2018-04-23T05:29:14.501744000,2018-04-23T05:29:14.612592000,30,00:00:00.110848000
