Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:34:16.699840000,2018-04-23T04:34:16.829120000,40,00:00:00.129280000
2018-04-23T04:34:29.498560000,2018-04-23T04:34:29.590976000,25,00:00:00.092416000
2018-04-23T04:34:38.647744000,2018-04-23T04:34:38.758592000,33,00:00:00.110848000
2018-04-23T04:34:49.621696000,2018-04-23T04:34:49.723328000,27,00:00:00.101631999
2018-04-23T04:34:59.683264000,2018-04-23T04:34:59.757248000,17,00:00:00.073984000
2018-04-23T04:35:07.007680000,2018-04-23T04:35:07.173824000,51,00:00:00.166144000
2018-04-23T04:35:23.455936000,2018-04-23T04:35:23.539136000,21,00:00:00.083200000
2018-04-23T04:35:31.692736000,2018-04-23T04:35:31.840448000,47,00:00:00.147712000
2018-04-23T04:35:46.316224000,2018-04-23T04:35:46.408640000,24,00:00:00.092416000
2018-04-23T04:35:55.465408000,2018-04-23T04:35:55.548608000,20,00:00:00.083200000
2018-04-23T04:36:03.702208000,2018-04-23T04:36:03.776192000,17,00:00:00.073984000
2018-04-23T04:36:11.026624000,2018-04-23T04:36:11.109824000,21,00:00:00.083200000
2018-04-23T04:36:19.263424000,2018-04-23T04:36:19.374272000,30,00:00:00.110848000
2018-04-23T04:36:30.237376000,2018-04-23T04:36:30.385088000,47,00:00:00.147712000
2018-04-23T04:36:44.860864000,2018-04-23T04:36:44.999360000,43,00:00:00.138496000
2018-04-23T04:36:58.571968000,2018-04-23T04:36:58.645952000,17,00:00:00.073984000
2018-04-23T04:37:05.896384000,2018-04-23T04:37:06.044096000,44,00:00:00.147712000
2018-04-23T04:37:20.519872000,2018-04-23T04:37:20.649152000,38,00:00:00.129280000
2018-04-23T04:37:33.318592000,2018-04-23T04:37:33.429440000,33,00:00:00.110848000
2018-04-23T04:37:44.292544000,2018-04-23T04:37:44.366528000,16,00:00:00.073984000
2018-04-23T04:37:51.616960000,2018-04-23T04:37:51.700160000,21,00:00:00.083200000
2018-04-23T04:37:59.853760000,2018-04-23T04:37:59.992256000,43,00:00:00.138496000
2018-04-23T04:38:13.564864000,2018-04-23T04:38:13.666496000,28,00:00:00.101631999
2018-04-23T04:38:23.626432000,2018-04-23T04:38:23.691200000,14,00:00:00.064768000
2018-04-23T04:38:30.038464000,2018-04-23T04:38:30.112448000,19,00:00:00.073984000
2018-04-23T04:38:37.362880000,2018-04-23T04:38:37.455296000,23,00:00:00.092416000
2018-04-23T04:38:46.512064000,2018-04-23T04:38:46.586048000,19,00:00:00.073984000
2018-04-23T04:38:53.836480000,2018-04-23T04:38:53.919680000,22,00:00:00.083200000
2018-04-23T04:39:02.073280000,2018-04-23T04:39:02.220992000,47,00:00:00.147712000
2018-04-23T04:39:16.696768000,2018-04-23T04:39:16.862912000,51,00:00:00.166144000
2018-04-23T04:39:33.145024000,2018-04-23T04:39:33.265088000,36,00:00:00.120063999
2018-04-23T04:39:45.031360000,2018-04-23T04:39:45.169856000,41,00:00:00.138496000
2018-04-23T04:39:58.742464000,2018-04-23T04:39:58.899392000,48,00:00:00.156928000
2018-04-23T04:40:14.278336000,2018-04-23T04:40:14.435264000,49,00:00:00.156928000
2018-04-23T04:40:29.814208000,2018-04-23T04:40:29.906624000,25,00:00:00.092416000
2018-04-23T04:40:38.963392000,2018-04-23T04:40:39.092672000,37,00:00:00.129280000
2018-04-23T04:40:51.762112000,2018-04-23T04:40:51.891392000,40,00:00:00.129280000
2018-04-23T04:41:04.560832000,2018-04-23T04:41:04.690112000,38,00:00:00.129280000
2018-04-23T04:41:17.359552000,2018-04-23T04:41:17.461184000,28,00:00:00.101631999
2018-04-23T04:41:27.421120000,2018-04-23T04:41:27.504320000,22,00:00:00.083200000
2018-04-23T04:41:35.657920000,2018-04-23T04:41:35.814848000,48,00:00:00.156928000
2018-04-23T04:41:51.193792000,2018-04-23T04:41:51.258560000,15,00:00:00.064768000
2018-04-23T04:41:57.605824000,2018-04-23T04:41:57.735104000,37,00:00:00.129280000
2018-04-23T04:42:10.404544000,2018-04-23T04:42:10.506176000,28,00:00:00.101631999
2018-04-23T04:42:20.466112000,2018-04-23T04:42:20.623040000,48,00:00:00.156928000
2018-04-23T04:42:36.001984000,2018-04-23T04:42:36.085184000,22,00:00:00.083200000
2018-04-23T04:42:44.238784000,2018-04-23T04:42:44.312768000,17,00:00:00.073984000
2018-04-23T04:42:51.563200000,2018-04-23T04:42:51.674048000,33,00:00:00.110848000
2018-04-23T04:43:02.537152000,2018-04-23T04:43:02.684864000,45,00:00:00.147712000
2018-04-23T04:43:17.160640000,2018-04-23T04:43:17.234624000,17,00:00:00.073984000
2018-04-23T04:43:24.485056000,2018-04-23T04:43:24.595904000,30,00:00:00.110848000
2018-04-23T04:43:35.459008000,2018-04-23T04:43:35.551424000,24,00:00:00.092416000
2018-04-23T04:43:44.608192000,2018-04-23T04:43:44.728256000,34,00:00:00.120063999
2018-04-23T04:43:56.494528000,2018-04-23T04:43:56.577728000,21,00:00:00.083200000
2018-04-23T04:44:04.731328000,2018-04-23T04:44:04.879040000,44,00:00:00.147712000
2018-04-23T04:44:19.354816000,2018-04-23T04:44:19.474880000,35,00:00:00.120063999
2018-04-23T04:44:31.241152000,2018-04-23T04:44:31.361216000,35,00:00:00.120063999
2018-04-23T04:44:43.127488000,2018-04-23T04:44:43.256768000,38,00:00:00.129280000
2018-04-23T04:44:55.926208000,2018-04-23T04:44:56.083136000,49,00:00:00.156928000
2018-04-23T04:45:11.462080000,2018-04-23T04:45:11.591360000,40,00:00:00.129280000
2018-04-23T04:45:24.260800000,2018-04-23T04:45:24.371648000,31,00:00:00.110848000
2018-04-23T04:45:35.234752000,2018-04-23T04:45:35.317952000,20,00:00:00.083200000
2018-04-23T04:45:43.471552000,2018-04-23T04:45:43.628480000,48,00:00:00.156928000
2018-04-23T04:45:59.007424000,2018-04-23T04:45:59.090624000,22,00:00:00.083200000
2018-04-23T04:46:07.244224000,2018-04-23T04:46:07.355072000,33,00:00:00.110848000
2018-04-23T04:46:18.218176000,2018-04-23T04:46:18.347456000,37,00:00:00.129280000
2018-04-23T04:46:31.016896000,2018-04-23T04:46:31.127744000,30,00:00:00.110848000
2018-04-23T04:46:41.990848000,2018-04-23T04:46:42.083264000,24,00:00:00.092416000
2018-04-23T04:46:51.140032000,2018-04-23T04:46:51.250880000,31,00:00:00.110848000
2018-04-23T04:47:02.113984000,2018-04-23T04:47:02.206400000,24,00:00:00.092416000
2018-04-23T04:47:11.263168000,2018-04-23T04:47:11.420096000,50,00:00:00.156928000
2018-04-23T04:47:26.799040000,2018-04-23T04:47:26.937536000,42,00:00:00.138496000
2018-04-23T04:47:40.510144000,2018-04-23T04:47:40.667072000,50,00:00:00.156928000
2018-04-23T04:47:56.046016000,2018-04-23T04:47:56.166080000,36,00:00:00.120063999
2018-04-23T04:48:07.932352000,2018-04-23T04:48:08.043200000,31,00:00:00.110848000
2018-04-23T04:48:18.906304000,2018-04-23T04:48:19.044800000,41,00:00:00.138496000
2018-04-23T04:48:32.617408000,2018-04-23T04:48:32.700608000,20,00:00:00.083200000
2018-04-23T04:48:40.854208000,2018-04-23T04:48:40.946624000,23,00:00:00.092416000
2018-04-23T04:48:50.003392000,2018-04-23T04:48:50.132672000,39,00:00:00.129280000
2018-04-23T04:49:02.802112000,2018-04-23T04:49:02.940608000,42,00:00:00.138496000
2018-04-23T04:49:16.513216000,2018-04-23T04:49:16.614848000,27,00:00:00.101631999
2018-04-23T04:49:26.574784000,2018-04-23T04:49:26.740928000,51,00:00:00.166144000
2018-04-23T04:49:43.023040000,2018-04-23T04:49:43.170752000,46,00:00:00.147712000
2018-04-23T04:49:57.646528000,2018-04-23T04:49:57.785024000,41,00:00:00.138496000
2018-04-23T04:50:11.357632000,2018-04-23T04:50:11.505344000,47,00:00:00.147712000
2018-04-23T04:50:25.981120000,2018-04-23T04:50:26.101184000,34,00:00:00.120063999
2018-04-23T04:50:37.867456000,2018-04-23T04:50:38.005952000,43,00:00:00.138496000
2018-04-23T04:50:51.578560000,2018-04-23T04:50:51.726272000,45,00:00:00.147712000
2018-04-23T04:51:06.202048000,2018-04-23T04:51:06.312896000,33,00:00:00.110848000
2018-04-23T04:51:17.176000000,2018-04-23T04:51:17.323712000,46,00:00:00.147712000
2018-04-23T04:51:31.799488000,2018-04-23T04:51:31.919552000,36,00:00:00.120063999
2018-04-23T04:51:43.685824000,2018-04-23T04:51:43.759808000,18,00:00:00.073984000
2018-04-23T04:51:51.010240000,2018-04-23T04:51:51.148736000,42,00:00:00.138496000
2018-04-23T04:52:04.721344000,2018-04-23T04:52:04.832192000,31,00:00:00.110848000
2018-04-23T04:52:15.695296000,2018-04-23T04:52:15.769280000,17,00:00:00.073984000
2018-04-23T04:52:23.019712000,2018-04-23T04:52:23.176640000,48,00:00:00.156928000
2018-04-23T04:52:38.555584000,2018-04-23T04:52:38.712512000,49,00:00:00.156928000
2018-04-23T04:52:54.091456000,2018-04-23T04:52:54.211520000,36,00:00:00.120063999
2018-04-23T04:53:05.977792000,2018-04-23T04:53:06.051776000,19,00:00:00.073984000
2018-04-23T04:53:13.302208000,2018-04-23T04:53:13.468352000,51,00:00:00.166144000
2018-04-23T04:53:29.750464000,2018-04-23T04:53:29.879744000,38,00:00:00.129280000
2018-04-23T04:53:42.549184000,2018-04-23T04:53:42.650816000,28,00:00:00.101631999
2018-04-23T04:53:52.610752000,2018-04-23T04:53:52.776896000,51,00:00:00.166144000
2018-04-23T04:54:09.059008000,2018-04-23T04:54:09.160640000,28,00:00:00.101631999
2018-04-23T04:54:19.120576000,2018-04-23T04:54:19.259072000,41,00:00:00.138496000
2018-04-23T04:54:32.831680000,2018-04-23T04:54:32.924096000,23,00:00:00.092416000
2018-04-23T04:54:41.980864000,2018-04-23T04:54:42.147008000,51,00:00:00.166144000
2018-04-23T04:54:58.429120000,2018-04-23T04:54:58.512320000,20,00:00:00.083200000
2018-04-23T04:55:06.665920000,2018-04-23T04:55:06.813632000,45,00:00:00.147712000
2018-04-23T04:55:21.289408000,2018-04-23T04:55:21.381824000,25,00:00:00.092416000
2018-04-23T04:55:30.438592000,2018-04-23T04:55:30.540224000,29,00:00:00.101631999
2018-04-23T04:55:40.500160000,2018-04-23T04:55:40.611008000,33,00:00:00.110848000
2018-04-23T04:55:51.474112000,2018-04-23T04:55:51.594176000,34,00:00:00.120063999
2018-04-23T04:56:03.360448000,2018-04-23T04:56:03.498944000,42,00:00:00.138496000
2018-04-23T04:56:17.071552000,2018-04-23T04:56:17.136320000,14,00:00:00.064768000
2018-04-23T04:56:23.483584000,2018-04-23T04:56:23.649728000,51,00:00:00.166144000
2018-04-23T04:56:39.931840000,2018-04-23T04:56:40.061120000,40,00:00:00.129280000
2018-04-23T04:56:52.730560000,2018-04-23T04:56:52.804544000,18,00:00:00.073984000
2018-04-23T04:57:00.054976000,2018-04-23T04:57:00.202688000,45,00:00:00.147712000
2018-04-23T04:57:14.678464000,2018-04-23T04:57:14.807744000,40,00:00:00.129280000
2018-04-23T04:57:27.477184000,2018-04-23T04:57:27.634112000,50,00:00:00.156928000
2018-04-23T04:57:43.013056000,2018-04-23T04:57:43.123904000,32,00:00:00.110848000
2018-04-23T04:57:53.987008000,2018-04-23T04:57:54.051776000,15,00:00:00.064768000
2018-04-23T04:58:00.399040000,2018-04-23T04:58:00.491456000,24,00:00:00.092416000
2018-04-23T04:58:09.548224000,2018-04-23T04:58:09.695936000,44,00:00:00.147712000
2018-04-23T04:58:24.171712000,2018-04-23T04:58:24.300992000,38,00:00:00.129280000
2018-04-23T04:58:36.970432000,2018-04-23T04:58:37.072064000,29,00:00:00.101631999
2018-04-23T04:58:47.032000000,2018-04-23T04:58:47.133632000,27,00:00:00.101631999
2018-04-23T04:58:57.093568000,2018-04-23T04:58:57.167552000,18,00:00:00.073984000
2018-04-23T04:59:04.417984000,2018-04-23T04:59:04.501184000,22,00:00:00.083200000
2018-04-23T04:59:12.654784000,2018-04-23T04:59:12.737984000,21,00:00:00.083200000
2018-04-23T04:59:20.891584000,2018-04-23T04:59:21.020864000,38,00:00:00.129280000
2018-04-23T04:59:33.690304000,2018-04-23T04:59:33.819584000,38,00:00:00.129280000
2018-04-23T04:59:46.489024000,2018-04-23T04:59:46.636736000,45,00:00:00.147712000
2018-04-23T05:00:01.112512000,2018-04-23T05:00:01.223360000,33,00:00:00.110848000
2018-04-23T05:00:12.086464000,2018-04-23T05:00:12.178880000,26,00:00:00.092416000
2018-04-23T05:00:21.235648000,2018-04-23T05:00:21.337280000,27,00:00:00.101631999
2018-04-23T05:00:31.297216000,2018-04-23T05:00:31.389632000,23,00:00:00.092416000
2018-04-23T05:00:40.446400000,2018-04-23T05:00:40.603328000,49,00:00:00.156928000
2018-04-23T05:00:55.982272000,2018-04-23T05:00:56.093120000,33,00:00:00.110848000
2018-04-23T05:01:06.956224000,2018-04-23T05:01:07.103936000,45,00:00:00.147712000
2018-04-23T05:01:21.579712000,2018-04-23T05:01:21.690560000,33,00:00:00.110848000
2018-04-23T05:01:32.553664000,2018-04-23T05:01:32.692160000,41,00:00:00.138496000
2018-04-23T05:01:46.264768000,2018-04-23T05:01:46.421696000,48,00:00:00.156928000
2018-04-23T05:02:01.800640000,2018-04-23T05:02:01.893056000,25,00:00:00.092416000
2018-04-23T05:02:10.949824000,2018-04-23T05:02:11.014592000,15,00:00:00.064768000
2018-04-23T05:02:17.361856000,2018-04-23T05:02:17.463488000,27,00:00:00.101631999
2018-04-23T05:02:27.423424000,2018-04-23T05:02:27.571136000,46,00:00:00.147712000
2018-04-23T05:02:42.046912000,2018-04-23T05:02:42.139328000,23,00:00:00.092416000
2018-04-23T05:02:51.196096000,2018-04-23T05:02:51.270080000,19,00:00:00.073984000
2018-04-23T05:02:58.520512000,2018-04-23T05:02:58.622144000,29,00:00:00.101631999
2018-04-23T05:03:08.582080000,2018-04-23T05:03:08.739008000,50,00:00:00.156928000
2018-04-23T05:03:24.117952000,2018-04-23T05:03:24.219584000,29,00:00:00.101631999
2018-04-23T05:03:34.179520000,2018-04-23T05:03:34.271936000,26,00:00:00.092416000
2018-04-23T05:03:43.328704000,2018-04-23T05:03:43.402688000,17,00:00:00.073984000
2018-04-23T05:03:50.653120000,2018-04-23T05:03:50.800832000,45,00:00:00.147712000
2018-04-23T05:04:05.276608000,2018-04-23T05:04:05.378240000,29,00:00:00.101631999
2018-04-23T05:04:15.338176000,2018-04-23T05:04:15.430592000,25,00:00:00.092416000
2018-04-23T05:04:24.487360000,2018-04-23T05:04:24.561344000,18,00:00:00.073984000
2018-04-23T05:04:31.811776000,2018-04-23T05:04:31.885760000,19,00:00:00.073984000
2018-04-23T05:04:39.136192000,2018-04-23T05:04:39.210176000,18,00:00:00.073984000
2018-04-23T05:04:46.460608000,2018-04-23T05:04:46.553024000,26,00:00:00.092416000
2018-04-23T05:04:55.609792000,2018-04-23T05:04:55.711424000,29,00:00:00.101631999
2018-04-23T05:05:05.671360000,2018-04-23T05:05:05.763776000,26,00:00:00.092416000
2018-04-23T05:05:14.820544000,2018-04-23T05:05:14.885312000,15,00:00:00.064768000
2018-04-23T05:05:21.232576000,2018-04-23T05:05:21.306560000,16,00:00:00.073984000
2018-04-23T05:05:28.556992000,2018-04-23T05:05:28.704704000,46,00:00:00.147712000
2018-04-23T05:05:43.180480000,2018-04-23T05:05:43.263680000,22,00:00:00.083200000
2018-04-23T05:05:51.417280000,2018-04-23T05:05:51.537344000,34,00:00:00.120063999
2018-04-23T05:06:03.303616000,2018-04-23T05:06:03.396032000,23,00:00:00.092416000
2018-04-23T05:06:12.452800000,2018-04-23T05:06:12.536000000,20,00:00:00.083200000
2018-04-23T05:06:20.689600000,2018-04-23T05:06:20.763584000,18,00:00:00.073984000
2018-04-23T05:06:28.014016000,2018-04-23T05:06:28.097216000,20,00:00:00.083200000
2018-04-23T05:06:36.250816000,2018-04-23T05:06:36.343232000,24,00:00:00.092416000
2018-04-23T05:06:45.400000000,2018-04-23T05:06:45.510848000,33,00:00:00.110848000
2018-04-23T05:06:56.373952000,2018-04-23T05:06:56.503232000,38,00:00:00.129280000
2018-04-23T05:07:09.172672000,2018-04-23T05:07:09.283520000,31,00:00:00.110848000
2018-04-23T05:07:20.146624000,2018-04-23T05:07:20.229824000,20,00:00:00.083200000
2018-04-23T05:07:28.383424000,2018-04-23T05:07:28.494272000,30,00:00:00.110848000
2018-04-23T05:07:39.357376000,2018-04-23T05:07:39.477440000,35,00:00:00.120063999
2018-04-23T05:07:51.243712000,2018-04-23T05:07:51.382208000,41,00:00:00.138496000
2018-04-23T05:08:04.954816000,2018-04-23T05:08:05.084096000,38,00:00:00.129280000
2018-04-23T05:08:17.753536000,2018-04-23T05:08:17.855168000,27,00:00:00.101631999
2018-04-23T05:08:27.815104000,2018-04-23T05:08:27.953600000,42,00:00:00.138496000
2018-04-23T05:08:41.526208000,2018-04-23T05:08:41.609408000,21,00:00:00.083200000
2018-04-23T05:08:49.763008000,2018-04-23T05:08:49.892288000,40,00:00:00.129280000
2018-04-23T05:09:02.561728000,2018-04-23T05:09:02.700224000,43,00:00:00.138496000
2018-04-23T05:09:16.272832000,2018-04-23T05:09:16.411328000,41,00:00:00.138496000
2018-04-23T05:09:29.983936000,2018-04-23T05:09:30.131648000,44,00:00:00.147712000
2018-04-23T05:09:44.607424000,2018-04-23T05:09:44.764352000,48,00:00:00.156928000
2018-04-23T05:10:00.143296000,2018-04-23T05:10:00.272576000,40,00:00:00.129280000
2018-04-23T05:10:12.942016000,2018-04-23T05:10:13.034432000,24,00:00:00.092416000
2018-04-23T05:10:22.091200000,2018-04-23T05:10:22.211264000,36,00:00:00.120063999
2018-04-23T05:10:33.977536000,2018-04-23T05:10:34.088384000,31,00:00:00.110848000
2018-04-23T05:10:44.951488000,2018-04-23T05:10:45.108416000,50,00:00:00.156928000
2018-04-23T05:11:00.487360000,2018-04-23T05:11:00.579776000,25,00:00:00.092416000
2018-04-23T05:11:09.636544000,2018-04-23T05:11:09.719744000,20,00:00:00.083200000
2018-04-23T05:11:17.873344000,2018-04-23T05:11:18.002624000,38,00:00:00.129280000
2018-04-23T05:11:30.672064000,2018-04-23T05:11:30.746048000,16,00:00:00.073984000
2018-04-23T05:11:37.996480000,2018-04-23T05:11:38.144192000,47,00:00:00.147712000
2018-04-23T05:11:52.619968000,2018-04-23T05:11:52.721600000,27,00:00:00.101631999
2018-04-23T05:12:02.681536000,2018-04-23T05:12:02.792384000,33,00:00:00.110848000
2018-04-23T05:12:13.655488000,2018-04-23T05:12:13.720256000,15,00:00:00.064768000
2018-04-23T05:12:20.067520000,2018-04-23T05:12:20.178368000,31,00:00:00.110848000
2018-04-23T05:12:31.041472000,2018-04-23T05:12:31.198400000,48,00:00:00.156928000
2018-04-23T05:12:46.577344000,2018-04-23T05:12:46.669760000,26,00:00:00.092416000
2018-04-23T05:12:55.726528000,2018-04-23T05:12:55.837376000,31,00:00:00.110848000
2018-04-23T05:13:06.700480000,2018-04-23T05:13:06.802112000,27,00:00:00.101631999
2018-04-23T05:13:16.762048000,2018-04-23T05:13:16.891328000,38,00:00:00.129280000
2018-04-23T05:13:29.560768000,2018-04-23T05:13:29.643968000,22,00:00:00.083200000
2018-04-23T05:13:37.797568000,2018-04-23T05:13:37.945280000,45,00:00:00.147712000
2018-04-23T05:13:52.421056000,2018-04-23T05:13:52.531904000,33,00:00:00.110848000
2018-04-23T05:14:03.395008000,2018-04-23T05:14:03.468992000,16,00:00:00.073984000
2018-04-23T05:14:10.719424000,2018-04-23T05:14:10.830272000,32,00:00:00.110848000
2018-04-23T05:14:21.693376000,2018-04-23T05:14:21.841088000,46,00:00:00.147712000
2018-04-23T05:14:36.316864000,2018-04-23T05:14:36.427712000,30,00:00:00.110848000
2018-04-23T05:14:47.290816000,2018-04-23T05:14:47.429312000,43,00:00:00.138496000
2018-04-23T05:15:01.001920000,2018-04-23T05:15:01.085120000,20,00:00:00.083200000
2018-04-23T05:15:09.238720000,2018-04-23T05:15:09.321920000,22,00:00:00.083200000
2018-04-23T05:15:17.475520000,2018-04-23T05:15:17.604800000,37,00:00:00.129280000
2018-04-23T05:15:30.274240000,2018-04-23T05:15:30.348224000,18,00:00:00.073984000
2018-04-23T05:15:37.598656000,2018-04-23T05:15:37.755584000,50,00:00:00.156928000
2018-04-23T05:15:53.134528000,2018-04-23T05:15:53.291456000,49,00:00:00.156928000
2018-04-23T05:16:08.670400000,2018-04-23T05:16:08.808896000,43,00:00:00.138496000
2018-04-23T05:16:22.381504000,2018-04-23T05:16:22.446272000,14,00:00:00.064768000
2018-04-23T05:16:28.793536000,2018-04-23T05:16:28.950464000,49,00:00:00.156928000
2018-04-23T05:16:44.329408000,2018-04-23T05:16:44.421824000,24,00:00:00.092416000
2018-04-23T05:16:53.478592000,2018-04-23T05:16:53.617088000,42,00:00:00.138496000
2018-04-23T05:17:07.189696000,2018-04-23T05:17:07.328192000,42,00:00:00.138496000
2018-04-23T05:17:20.900800000,2018-04-23T05:17:21.030080000,37,00:00:00.129280000
2018-04-23T05:17:33.699520000,2018-04-23T05:17:33.838016000,42,00:00:00.138496000
2018-04-23T05:17:47.410624000,2018-04-23T05:17:47.558336000,46,00:00:00.147712000
2018-04-23T05:18:02.034112000,2018-04-23T05:18:02.126528000,24,00:00:00.092416000
2018-04-23T05:18:11.183296000,2018-04-23T05:18:11.312576000,40,00:00:00.129280000
2018-04-23T05:18:23.982016000,2018-04-23T05:18:24.138944000,50,00:00:00.156928000
2018-04-23T05:18:39.517888000,2018-04-23T05:18:39.637952000,35,00:00:00.120063999
2018-04-23T05:18:51.404224000,2018-04-23T05:18:51.533504000,40,00:00:00.129280000
2018-04-23T05:19:04.202944000,2018-04-23T05:19:04.267712000,15,00:00:00.064768000
2018-04-23T05:19:10.614976000,2018-04-23T05:19:10.744256000,38,00:00:00.129280000
2018-04-23T05:19:23.413696000,2018-04-23T05:19:23.524544000,31,00:00:00.110848000
2018-04-23T05:19:34.387648000,2018-04-23T05:19:34.535360000,44,00:00:00.147712000
2018-04-23T05:19:49.011136000,2018-04-23T05:19:49.085120000,19,00:00:00.073984000
2018-04-23T05:19:56.335552000,2018-04-23T05:19:56.427968000,25,00:00:00.092416000
2018-04-23T05:20:05.484736000,2018-04-23T05:20:05.577152000,25,00:00:00.092416000
2018-04-23T05:20:14.633920000,2018-04-23T05:20:14.735552000,27,00:00:00.101631999
2018-04-23T05:20:24.695488000,2018-04-23T05:20:24.760256000,14,00:00:00.064768000
2018-04-23T05:20:31.107520000,2018-04-23T05:20:31.264448000,48,00:00:00.156928000
2018-04-23T05:20:46.643392000,2018-04-23T05:20:46.735808000,23,00:00:00.092416000
2018-04-23T05:20:55.792576000,2018-04-23T05:20:55.894208000,28,00:00:00.101631999
2018-04-23T05:21:05.854144000,2018-04-23T05:21:05.946560000,26,00:00:00.092416000
2018-04-23T05:21:15.003328000,2018-04-23T05:21:15.132608000,40,00:00:00.129280000
2018-04-23T05:21:27.802048000,2018-04-23T05:21:27.949760000,46,00:00:00.147712000
2018-04-23T05:21:42.425536000,2018-04-23T05:21:42.499520000,17,00:00:00.073984000
2018-04-23T05:21:49.749952000,2018-04-23T05:21:49.879232000,40,00:00:00.129280000
2018-04-23T05:22:02.548672000,2018-04-23T05:22:02.687168000,43,00:00:00.138496000
2018-04-23T05:22:16.259776000,2018-04-23T05:22:16.379840000,36,00:00:00.120063999
2018-04-23T05:22:28.146112000,2018-04-23T05:22:28.238528000,23,00:00:00.092416000
2018-04-23T05:22:37.295296000,2018-04-23T05:22:37.378496000,21,00:00:00.083200000
2018-04-23T05:22:45.532096000,2018-04-23T05:22:45.679808000,47,00:00:00.147712000
2018-04-23T05:23:00.155584000,2018-04-23T05:23:00.238784000,21,00:00:00.083200000
2018-04-23T05:23:08.392384000,2018-04-23T05:23:08.466368000,17,00:00:00.073984000
2018-04-23T05:23:15.716800000,2018-04-23T05:23:15.827648000,32,00:00:00.110848000
2018-04-23T05:23:26.690752000,2018-04-23T05:23:26.773952000,21,00:00:00.083200000
2018-04-23T05:23:34.927552000,2018-04-23T05:23:35.056832000,40,00:00:00.129280000
2018-04-23T05:23:47.726272000,2018-04-23T05:23:47.800256000,16,00:00:00.073984000
2018-04-23T05:23:55.050688000,2018-04-23T05:23:55.152320000,28,00:00:00.101631999
2018-04-23T05:24:05.112256000,2018-04-23T05:24:05.241536000,40,00:00:00.129280000
2018-04-23T05:24:17.910976000,2018-04-23T05:24:17.994176000,21,00:00:00.083200000
2018-04-23T05:24:26.147776000,2018-04-23T05:24:26.221760000,18,00:00:00.073984000
2018-04-23T05:24:33.472192000,2018-04-23T05:24:33.601472000,40,00:00:00.129280000
2018-04-23T05:24:46.270912000,2018-04-23T05:24:46.400192000,40,00:00:00.129280000
2018-04-23T05:24:59.069632000,2018-04-23T05:24:59.171264000,29,00:00:00.101631999
2018-04-23T05:25:09.131200000,2018-04-23T05:25:09.260480000,39,00:00:00.129280000
2018-04-23T05:25:21.929920000,2018-04-23T05:25:22.013120000,22,00:00:00.083200000
2018-04-23T05:25:30.166720000,2018-04-23T05:25:30.231488000,15,00:00:00.064768000
2018-04-23T05:25:36.578752000,2018-04-23T05:25:36.680384000,27,00:00:00.101631999
2018-04-23T05:25:46.640320000,2018-04-23T05:25:46.797248000,49,00:00:00.156928000
2018-04-23T05:26:02.176192000,2018-04-23T05:26:02.323904000,47,00:00:00.147712000
2018-04-23T05:26:16.799680000,2018-04-23T05:26:16.901312000,29,00:00:00.101631999
2018-04-23T05:26:26.861248000,2018-04-23T05:26:26.999744000,41,00:00:00.138496000
2018-04-23T05:26:40.572352000,2018-04-23T05:26:40.729280000,49,00:00:00.156928000
2018-04-23T05:26:56.108224000,2018-04-23T05:26:56.209856000,29,00:00:00.101631999
2018-04-23T05:27:06.169792000,2018-04-23T05:27:06.317504000,46,00:00:00.147712000
2018-04-23T05:27:20.793280000,2018-04-23T05:27:20.867264000,16,00:00:00.073984000
2018-04-23T05:27:28.117696000,2018-04-23T05:27:28.237760000,34,00:00:00.120063999
2018-04-23T05:27:40.004032000,2018-04-23T05:27:40.096448000,25,00:00:00.092416000
2018-04-23T05:27:49.153216000,2018-04-23T05:27:49.300928000,45,00:00:00.147712000
2018-04-23T05:28:03.776704000,2018-04-23T05:28:03.878336000,29,00:00:00.101631999
2018-04-23T05:28:13.838272000,2018-04-23T05:28:13.958336000,35,00:00:00.120063999
2018-04-23T05:28:25.724608000,2018-04-23T05:28:25.881536000,48,00:00:00.156928000
2018-04-23T05:28:41.260480000,2018-04-23T05:28:41.380544000,34,00:00:00.120063999
2018-04-23T05:28:53.146816000,2018-04-23T05:28:53.220800000,16,00:00:00.073984000
2018-04-23T05:29:00.471232000,2018-04-23T05:29:00.563648000,23,00:00:00.092416000
2018-04-23T05:29:09.620416000,2018-04-23T05:29:09.758912000,43,00:00:00.138496000
2018-04-23T05:29:23.331520000,2018-04-23T05:29:23.460800000,40,00:00:00.129280000
2018-04-23T05:29:36.130240000,2018-04-23T05:29:36.277952000,45,00:00:00.147712000
2018-04-23T05:29:50.753728000,2018-04-23T05:29:50.910656000,50,00:00:00.156928000
2018-04-23T05:30:06.289600000,2018-04-23T05:30:06.446528000,50,00:00:00.156928000
2018-04-23T05:30:21.825472000,2018-04-23T05:30:21.954752000,40,00:00:00.129280000
2018-04-23T05:30:34.624192000,2018-04-23T05:30:34.781120000,50,00:00:00.156928000
2018-04-23T05:30:50.160064000,2018-04-23T05:30:50.307776000,44,00:00:00.147712000
