Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:38:44.922736000,2018-04-23T04:38:45.070448000,45,00:00:00.147712000
2018-04-23T04:38:59.546224000,2018-04-23T04:38:59.620208000,17,00:00:00.073984000
2018-04-23T04:39:06.870640000,2018-04-23T04:39:07.009136000,43,00:00:00.138496000
2018-04-23T04:39:20.581744000,2018-04-23T04:39:20.701808000,36,00:00:00.120063999
2018-04-23T04:39:32.468080000,2018-04-23T04:39:32.578928000,30,00:00:00.110848000
2018-04-23T04:39:43.442032000,2018-04-23T04:39:43.552880000,33,00:00:00.110848000
2018-04-23T04:39:54.415984000,2018-04-23T04:39:54.489968000,16,00:00:00.073984000
2018-04-23T04:40:01.740400000,2018-04-23T04:40:01.814384000,18,00:00:00.073984000
2018-04-23T04:40:09.064816000,2018-04-23T04:40:09.212528000,47,00:00:00.147712000
2018-04-23T04:40:23.688304000,2018-04-23T04:40:23.817584000,40,00:00:00.129280000
2018-04-23T04:40:36.487024000,2018-04-23T04:40:36.597872000,32,00:00:00.110848000
2018-04-23T04:40:47.460976000,2018-04-23T04:40:47.534960000,19,00:00:00.073984000
2018-04-23T04:40:54.785392000,2018-04-23T04:40:54.877808000,26,00:00:00.092416000
2018-04-23T04:41:03.934576000,2018-04-23T04:41:04.045424000,31,00:00:00.110848000
2018-04-23T04:41:14.908528000,2018-04-23T04:41:14.973296000,15,00:00:00.064768000
2018-04-23T04:41:21.320560000,2018-04-23T04:41:21.412976000,26,00:00:00.092416000
2018-04-23T04:41:30.469744000,2018-04-23T04:41:30.608240000,41,00:00:00.138496000
2018-04-23T04:41:44.180848000,2018-04-23T04:41:44.310128000,38,00:00:00.129280000
2018-04-23T04:41:56.979568000,2018-04-23T04:41:57.127280000,45,00:00:00.147712000
2018-04-23T04:42:11.603056000,2018-04-23T04:42:11.759984000,49,00:00:00.156928000
2018-04-23T04:42:27.138928000,2018-04-23T04:42:27.295856000,49,00:00:00.156928000
2018-04-23T04:42:42.674800000,2018-04-23T04:42:42.822512000,45,00:00:00.147712000
2018-04-23T04:42:57.298288000,2018-04-23T04:42:57.455216000,49,00:00:00.156928000
2018-04-23T04:43:12.834160000,2018-04-23T04:43:12.963440000,38,00:00:00.129280000
2018-04-23T04:43:25.632880000,2018-04-23T04:43:25.752944000,34,00:00:00.120063999
2018-04-23T04:43:37.519216000,2018-04-23T04:43:37.639280000,35,00:00:00.120063999
2018-04-23T04:43:49.405552000,2018-04-23T04:43:49.534832000,38,00:00:00.129280000
2018-04-23T04:44:02.204272000,2018-04-23T04:44:02.333552000,40,00:00:00.129280000
2018-04-23T04:44:15.002992000,2018-04-23T04:44:15.113840000,32,00:00:00.110848000
2018-04-23T04:44:25.976944000,2018-04-23T04:44:26.106224000,38,00:00:00.129280000
2018-04-23T04:44:38.775664000,2018-04-23T04:44:38.904944000,39,00:00:00.129280000
2018-04-23T04:44:51.574384000,2018-04-23T04:44:51.666800000,25,00:00:00.092416000
2018-04-23T04:45:00.723568000,2018-04-23T04:45:00.880496000,49,00:00:00.156928000
2018-04-23T04:45:16.259440000,2018-04-23T04:45:16.351856000,24,00:00:00.092416000
2018-04-23T04:45:25.408624000,2018-04-23T04:45:25.537904000,40,00:00:00.129280000
2018-04-23T04:45:38.207344000,2018-04-23T04:45:38.281328000,16,00:00:00.073984000
2018-04-23T04:45:45.531760000,2018-04-23T04:45:45.624176000,24,00:00:00.092416000
2018-04-23T04:45:54.680944000,2018-04-23T04:45:54.791792000,31,00:00:00.110848000
2018-04-23T04:46:05.654896000,2018-04-23T04:46:05.756528000,28,00:00:00.101631999
2018-04-23T04:46:15.716464000,2018-04-23T04:46:15.836528000,34,00:00:00.120063999
2018-04-23T04:46:27.602800000,2018-04-23T04:46:27.695216000,24,00:00:00.092416000
2018-04-23T04:46:36.751984000,2018-04-23T04:46:36.908912000,49,00:00:00.156928000
2018-04-23T04:46:52.287856000,2018-04-23T04:46:52.426352000,42,00:00:00.138496000
2018-04-23T04:47:05.998960000,2018-04-23T04:47:06.082160000,21,00:00:00.083200000
2018-04-23T04:47:14.235760000,2018-04-23T04:47:14.355824000,34,00:00:00.120063999
2018-04-23T04:47:26.122096000,2018-04-23T04:47:26.214512000,23,00:00:00.092416000
2018-04-23T04:47:35.271280000,2018-04-23T04:47:35.345264000,17,00:00:00.073984000
2018-04-23T04:47:42.595696000,2018-04-23T04:47:42.688112000,23,00:00:00.092416000
2018-04-23T04:47:51.744880000,2018-04-23T04:47:51.828080000,21,00:00:00.083200000
2018-04-23T04:47:59.981680000,2018-04-23T04:48:00.129392000,45,00:00:00.147712000
2018-04-23T04:48:14.605168000,2018-04-23T04:48:14.752880000,47,00:00:00.147712000
2018-04-23T04:48:29.228656000,2018-04-23T04:48:29.339504000,33,00:00:00.110848000
2018-04-23T04:48:40.202608000,2018-04-23T04:48:40.322672000,35,00:00:00.120063999
2018-04-23T04:48:52.088944000,2018-04-23T04:48:52.199792000,31,00:00:00.110848000
2018-04-23T04:49:03.062896000,2018-04-23T04:49:03.146096000,22,00:00:00.083200000
2018-04-23T04:49:11.299696000,2018-04-23T04:49:11.401328000,27,00:00:00.101631999
2018-04-23T04:49:21.361264000,2018-04-23T04:49:21.435248000,16,00:00:00.073984000
2018-04-23T04:49:28.685680000,2018-04-23T04:49:28.787312000,28,00:00:00.101631999
2018-04-23T04:49:38.747248000,2018-04-23T04:49:38.904176000,48,00:00:00.156928000
2018-04-23T04:49:54.283120000,2018-04-23T04:49:54.375536000,26,00:00:00.092416000
2018-04-23T04:50:03.432304000,2018-04-23T04:50:03.561584000,38,00:00:00.129280000
2018-04-23T04:50:16.231024000,2018-04-23T04:50:16.351088000,35,00:00:00.120063999
2018-04-23T04:50:28.117360000,2018-04-23T04:50:28.209776000,24,00:00:00.092416000
2018-04-23T04:50:37.266544000,2018-04-23T04:50:37.340528000,17,00:00:00.073984000
2018-04-23T04:50:44.590960000,2018-04-23T04:50:44.664944000,16,00:00:00.073984000
2018-04-23T04:50:51.915376000,2018-04-23T04:50:52.026224000,32,00:00:00.110848000
2018-04-23T04:51:02.889328000,2018-04-23T04:51:02.963312000,18,00:00:00.073984000
2018-04-23T04:51:10.213744000,2018-04-23T04:51:10.287728000,19,00:00:00.073984000
2018-04-23T04:51:17.538160000,2018-04-23T04:51:17.685872000,44,00:00:00.147712000
2018-04-23T04:51:32.161648000,2018-04-23T04:51:32.254064000,25,00:00:00.092416000
2018-04-23T04:51:41.310832000,2018-04-23T04:51:41.449328000,43,00:00:00.138496000
2018-04-23T04:51:55.021936000,2018-04-23T04:51:55.178864000,48,00:00:00.156928000
2018-04-23T04:52:10.557808000,2018-04-23T04:52:10.714736000,48,00:00:00.156928000
2018-04-23T04:52:26.093680000,2018-04-23T04:52:26.213744000,34,00:00:00.120063999
2018-04-23T04:52:37.980016000,2018-04-23T04:52:38.118512000,42,00:00:00.138496000
2018-04-23T04:52:51.691120000,2018-04-23T04:52:51.774320000,20,00:00:00.083200000
2018-04-23T04:52:59.927920000,2018-04-23T04:53:00.084848000,49,00:00:00.156928000
2018-04-23T04:53:15.463792000,2018-04-23T04:53:15.537776000,18,00:00:00.073984000
2018-04-23T04:53:22.788208000,2018-04-23T04:53:22.880624000,23,00:00:00.092416000
2018-04-23T04:53:31.937392000,2018-04-23T04:53:32.011376000,19,00:00:00.073984000
2018-04-23T04:53:39.261808000,2018-04-23T04:53:39.418736000,48,00:00:00.156928000
2018-04-23T04:53:54.797680000,2018-04-23T04:53:54.954608000,48,00:00:00.156928000
2018-04-23T04:54:10.333552000,2018-04-23T04:54:10.490480000,49,00:00:00.156928000
2018-04-23T04:54:25.869424000,2018-04-23T04:54:25.961840000,23,00:00:00.092416000
2018-04-23T04:54:35.018608000,2018-04-23T04:54:35.166320000,46,00:00:00.147712000
2018-04-23T04:54:49.642096000,2018-04-23T04:54:49.752944000,30,00:00:00.110848000
2018-04-23T04:55:00.616048000,2018-04-23T04:55:00.690032000,16,00:00:00.073984000
2018-04-23T04:55:07.940464000,2018-04-23T04:55:08.088176000,46,00:00:00.147712000
2018-04-23T04:55:22.563952000,2018-04-23T04:55:22.656368000,23,00:00:00.092416000
2018-04-23T04:55:31.713136000,2018-04-23T04:55:31.842416000,38,00:00:00.129280000
2018-04-23T04:55:44.511856000,2018-04-23T04:55:44.641136000,39,00:00:00.129280000
2018-04-23T04:55:57.310576000,2018-04-23T04:55:57.402992000,23,00:00:00.092416000
2018-04-23T04:56:06.459760000,2018-04-23T04:56:06.561392000,28,00:00:00.101631999
2018-04-23T04:56:16.521328000,2018-04-23T04:56:16.613744000,24,00:00:00.092416000
2018-04-23T04:56:25.670512000,2018-04-23T04:56:25.809008000,41,00:00:00.138496000
2018-04-23T04:56:39.381616000,2018-04-23T04:56:39.510896000,37,00:00:00.129280000
2018-04-23T04:56:52.180336000,2018-04-23T04:56:52.263536000,20,00:00:00.083200000
2018-04-23T04:57:00.417136000,2018-04-23T04:57:00.509552000,24,00:00:00.092416000
2018-04-23T04:57:09.566320000,2018-04-23T04:57:09.732464000,51,00:00:00.166144000
2018-04-23T04:57:26.014576000,2018-04-23T04:57:26.143856000,38,00:00:00.129280000
2018-04-23T04:57:38.813296000,2018-04-23T04:57:38.961008000,44,00:00:00.147712000
2018-04-23T04:57:53.436784000,2018-04-23T04:57:53.547632000,31,00:00:00.110848000
2018-04-23T04:58:04.410736000,2018-04-23T04:58:04.567664000,49,00:00:00.156928000
2018-04-23T04:58:19.946608000,2018-04-23T04:58:20.094320000,46,00:00:00.147712000
2018-04-23T04:58:34.570096000,2018-04-23T04:58:34.653296000,20,00:00:00.083200000
2018-04-23T04:58:42.806896000,2018-04-23T04:58:42.899312000,26,00:00:00.092416000
2018-04-23T04:58:51.956080000,2018-04-23T04:58:52.039280000,22,00:00:00.083200000
2018-04-23T04:59:00.192880000,2018-04-23T04:59:00.359024000,51,00:00:00.166144000
2018-04-23T04:59:16.641136000,2018-04-23T04:59:16.798064000,50,00:00:00.156928000
2018-04-23T04:59:32.177008000,2018-04-23T04:59:32.343152000,51,00:00:00.166144000
2018-04-23T04:59:48.625264000,2018-04-23T04:59:48.717680000,23,00:00:00.092416000
2018-04-23T04:59:57.774448000,2018-04-23T04:59:57.903728000,40,00:00:00.129280000
2018-04-23T05:00:10.573168000,2018-04-23T05:00:10.674800000,28,00:00:00.101631999
2018-04-23T05:00:20.634736000,2018-04-23T05:00:20.782448000,45,00:00:00.147712000
2018-04-23T05:00:35.258224000,2018-04-23T05:00:35.369072000,30,00:00:00.110848000
2018-04-23T05:00:46.232176000,2018-04-23T05:00:46.370672000,41,00:00:00.138496000
2018-04-23T05:00:59.943280000,2018-04-23T05:01:00.026480000,21,00:00:00.083200000
2018-04-23T05:01:08.180080000,2018-04-23T05:01:08.327792000,45,00:00:00.147712000
2018-04-23T05:01:22.803568000,2018-04-23T05:01:22.923632000,35,00:00:00.120063999
2018-04-23T05:01:34.689904000,2018-04-23T05:01:34.856048000,51,00:00:00.166144000
2018-04-23T05:01:51.138160000,2018-04-23T05:01:51.239792000,27,00:00:00.101631999
2018-04-23T05:02:01.199728000,2018-04-23T05:02:01.356656000,50,00:00:00.156928000
2018-04-23T05:02:16.735600000,2018-04-23T05:02:16.892528000,49,00:00:00.156928000
2018-04-23T05:02:32.271472000,2018-04-23T05:02:32.373104000,27,00:00:00.101631999
2018-04-23T05:02:42.333040000,2018-04-23T05:02:42.443888000,33,00:00:00.110848000
2018-04-23T05:02:53.306992000,2018-04-23T05:02:53.454704000,44,00:00:00.147712000
2018-04-23T05:03:07.930480000,2018-04-23T05:03:08.068976000,41,00:00:00.138496000
2018-04-23T05:03:21.641584000,2018-04-23T05:03:21.789296000,46,00:00:00.147712000
2018-04-23T05:03:36.265072000,2018-04-23T05:03:36.385136000,34,00:00:00.120063999
2018-04-23T05:03:48.151408000,2018-04-23T05:03:48.308336000,50,00:00:00.156928000
2018-04-23T05:04:03.687280000,2018-04-23T05:04:03.798128000,30,00:00:00.110848000
2018-04-23T05:04:14.661232000,2018-04-23T05:04:14.753648000,24,00:00:00.092416000
2018-04-23T05:04:23.810416000,2018-04-23T05:04:23.912048000,29,00:00:00.101631999
2018-04-23T05:04:33.871984000,2018-04-23T05:04:33.973616000,27,00:00:00.101631999
2018-04-23T05:04:43.933552000,2018-04-23T05:04:44.007536000,18,00:00:00.073984000
2018-04-23T05:04:51.257968000,2018-04-23T05:04:51.378032000,34,00:00:00.120063999
2018-04-23T05:05:03.144304000,2018-04-23T05:05:03.292016000,47,00:00:00.147712000
2018-04-23T05:05:17.767792000,2018-04-23T05:05:17.924720000,50,00:00:00.156928000
2018-04-23T05:05:33.303664000,2018-04-23T05:05:33.414512000,33,00:00:00.110848000
2018-04-23T05:05:44.277616000,2018-04-23T05:05:44.406896000,39,00:00:00.129280000
2018-04-23T05:05:57.076336000,2018-04-23T05:05:57.205616000,40,00:00:00.129280000
2018-04-23T05:06:09.875056000,2018-04-23T05:06:09.958256000,21,00:00:00.083200000
2018-04-23T05:06:18.111856000,2018-04-23T05:06:18.268784000,49,00:00:00.156928000
2018-04-23T05:06:33.647728000,2018-04-23T05:06:33.777008000,38,00:00:00.129280000
2018-04-23T05:06:46.446448000,2018-04-23T05:06:46.538864000,23,00:00:00.092416000
2018-04-23T05:06:55.595632000,2018-04-23T05:06:55.669616000,19,00:00:00.073984000
2018-04-23T05:07:02.920048000,2018-04-23T05:07:03.040112000,34,00:00:00.120063999
2018-04-23T05:07:14.806384000,2018-04-23T05:07:14.889584000,20,00:00:00.083200000
2018-04-23T05:07:23.043184000,2018-04-23T05:07:23.154032000,32,00:00:00.110848000
2018-04-23T05:07:34.017136000,2018-04-23T05:07:34.091120000,19,00:00:00.073984000
2018-04-23T05:07:41.341552000,2018-04-23T05:07:41.498480000,48,00:00:00.156928000
2018-04-23T05:07:56.877424000,2018-04-23T05:07:57.025136000,44,00:00:00.147712000
2018-04-23T05:08:11.500912000,2018-04-23T05:08:11.630192000,39,00:00:00.129280000
2018-04-23T05:08:24.299632000,2018-04-23T05:08:24.364400000,15,00:00:00.064768000
2018-04-23T05:08:30.711664000,2018-04-23T05:08:30.840944000,38,00:00:00.129280000
2018-04-23T05:08:43.510384000,2018-04-23T05:08:43.602800000,23,00:00:00.092416000
2018-04-23T05:08:52.659568000,2018-04-23T05:08:52.742768000,22,00:00:00.083200000
2018-04-23T05:09:00.896368000,2018-04-23T05:09:00.988784000,24,00:00:00.092416000
2018-04-23T05:09:10.045552000,2018-04-23T05:09:10.193264000,45,00:00:00.147712000
2018-04-23T05:09:24.669040000,2018-04-23T05:09:24.789104000,36,00:00:00.120063999
2018-04-23T05:09:36.555376000,2018-04-23T05:09:36.684656000,39,00:00:00.129280000
2018-04-23T05:09:49.354096000,2018-04-23T05:09:49.428080000,16,00:00:00.073984000
2018-04-23T05:09:56.678512000,2018-04-23T05:09:56.835440000,48,00:00:00.156928000
2018-04-23T05:10:12.214384000,2018-04-23T05:10:12.371312000,49,00:00:00.156928000
2018-04-23T05:10:27.750256000,2018-04-23T05:10:27.897968000,45,00:00:00.147712000
2018-04-23T05:10:42.373744000,2018-04-23T05:10:42.475376000,27,00:00:00.101631999
2018-04-23T05:10:52.435312000,2018-04-23T05:10:52.583024000,47,00:00:00.147712000
2018-04-23T05:11:07.058800000,2018-04-23T05:11:07.142000000,21,00:00:00.083200000
2018-04-23T05:11:15.295600000,2018-04-23T05:11:15.406448000,31,00:00:00.110848000
2018-04-23T05:11:26.269552000,2018-04-23T05:11:26.389616000,36,00:00:00.120063999
2018-04-23T05:11:38.155888000,2018-04-23T05:11:38.266736000,30,00:00:00.110848000
2018-04-23T05:11:49.129840000,2018-04-23T05:11:49.222256000,25,00:00:00.092416000
2018-04-23T05:11:58.279024000,2018-04-23T05:11:58.399088000,35,00:00:00.120063999
2018-04-23T05:12:10.165360000,2018-04-23T05:12:10.266992000,28,00:00:00.101631999
2018-04-23T05:12:20.226928000,2018-04-23T05:12:20.300912000,19,00:00:00.073984000
2018-04-23T05:12:27.551344000,2018-04-23T05:12:27.680624000,39,00:00:00.129280000
2018-04-23T05:12:40.350064000,2018-04-23T05:12:40.451696000,28,00:00:00.101631999
2018-04-23T05:12:50.411632000,2018-04-23T05:12:50.540912000,40,00:00:00.129280000
2018-04-23T05:13:03.210352000,2018-04-23T05:13:03.311984000,28,00:00:00.101631999
2018-04-23T05:13:13.271920000,2018-04-23T05:13:13.428848000,49,00:00:00.156928000
2018-04-23T05:13:28.807792000,2018-04-23T05:13:28.946288000,41,00:00:00.138496000
2018-04-23T05:13:42.518896000,2018-04-23T05:13:42.592880000,16,00:00:00.073984000
2018-04-23T05:13:49.843312000,2018-04-23T05:13:49.926512000,22,00:00:00.083200000
2018-04-23T05:13:58.080112000,2018-04-23T05:13:58.209392000,38,00:00:00.129280000
2018-04-23T05:14:10.878832000,2018-04-23T05:14:10.952816000,19,00:00:00.073984000
2018-04-23T05:14:18.203248000,2018-04-23T05:14:18.295664000,26,00:00:00.092416000
2018-04-23T05:14:27.352432000,2018-04-23T05:14:27.509360000,49,00:00:00.156928000
2018-04-23T05:14:42.888304000,2018-04-23T05:14:42.962288000,19,00:00:00.073984000
2018-04-23T05:14:50.212720000,2018-04-23T05:14:50.360432000,44,00:00:00.147712000
2018-04-23T05:15:04.836208000,2018-04-23T05:15:04.965488000,40,00:00:00.129280000
2018-04-23T05:15:17.634928000,2018-04-23T05:15:17.791856000,50,00:00:00.156928000
2018-04-23T05:15:33.170800000,2018-04-23T05:15:33.300080000,40,00:00:00.129280000
2018-04-23T05:15:45.969520000,2018-04-23T05:15:46.061936000,24,00:00:00.092416000
2018-04-23T05:15:55.118704000,2018-04-23T05:15:55.266416000,44,00:00:00.147712000
2018-04-23T05:16:09.742192000,2018-04-23T05:16:09.871472000,38,00:00:00.129280000
2018-04-23T05:16:22.540912000,2018-04-23T05:16:22.670192000,39,00:00:00.129280000
2018-04-23T05:16:35.339632000,2018-04-23T05:16:35.450480000,33,00:00:00.110848000
2018-04-23T05:16:46.313584000,2018-04-23T05:16:46.433648000,35,00:00:00.120063999
2018-04-23T05:16:58.199920000,2018-04-23T05:16:58.329200000,37,00:00:00.129280000
2018-04-23T05:17:10.998640000,2018-04-23T05:17:11.155568000,50,00:00:00.156928000
2018-04-23T05:17:26.534512000,2018-04-23T05:17:26.673008000,43,00:00:00.138496000
2018-04-23T05:17:40.245616000,2018-04-23T05:17:40.365680000,34,00:00:00.120063999
2018-04-23T05:17:52.131952000,2018-04-23T05:17:52.205936000,19,00:00:00.073984000
2018-04-23T05:17:59.456368000,2018-04-23T05:17:59.548784000,26,00:00:00.092416000
2018-04-23T05:18:08.605552000,2018-04-23T05:18:08.679536000,17,00:00:00.073984000
2018-04-23T05:18:15.929968000,2018-04-23T05:18:16.031600000,29,00:00:00.101631999
2018-04-23T05:18:25.991536000,2018-04-23T05:18:26.083952000,25,00:00:00.092416000
2018-04-23T05:18:35.140720000,2018-04-23T05:18:35.260784000,36,00:00:00.120063999
2018-04-23T05:18:47.027056000,2018-04-23T05:18:47.101040000,17,00:00:00.073984000
2018-04-23T05:18:54.351472000,2018-04-23T05:18:54.443888000,26,00:00:00.092416000
2018-04-23T05:19:03.500656000,2018-04-23T05:19:03.648368000,45,00:00:00.147712000
2018-04-23T05:19:18.124144000,2018-04-23T05:19:18.216560000,25,00:00:00.092416000
2018-04-23T05:19:27.273328000,2018-04-23T05:19:27.393392000,36,00:00:00.120063999
2018-04-23T05:19:39.159664000,2018-04-23T05:19:39.233648000,19,00:00:00.073984000
2018-04-23T05:19:46.484080000,2018-04-23T05:19:46.567280000,22,00:00:00.083200000
2018-04-23T05:19:54.720880000,2018-04-23T05:19:54.822512000,27,00:00:00.101631999
2018-04-23T05:20:04.782448000,2018-04-23T05:20:04.902512000,34,00:00:00.120063999
2018-04-23T05:20:16.668784000,2018-04-23T05:20:16.770416000,27,00:00:00.101631999
2018-04-23T05:20:26.730352000,2018-04-23T05:20:26.859632000,37,00:00:00.129280000
2018-04-23T05:20:39.529072000,2018-04-23T05:20:39.676784000,46,00:00:00.147712000
2018-04-23T05:20:54.152560000,2018-04-23T05:20:54.254192000,29,00:00:00.101631999
2018-04-23T05:21:04.214128000,2018-04-23T05:21:04.324976000,33,00:00:00.110848000
2018-04-23T05:21:15.188080000,2018-04-23T05:21:15.317360000,40,00:00:00.129280000
2018-04-23T05:21:27.986800000,2018-04-23T05:21:28.106864000,35,00:00:00.120063999
2018-04-23T05:21:39.873136000,2018-04-23T05:21:40.030064000,48,00:00:00.156928000
2018-04-23T05:21:55.409008000,2018-04-23T05:21:55.538288000,38,00:00:00.129280000
2018-04-23T05:22:08.207728000,2018-04-23T05:22:08.300144000,26,00:00:00.092416000
2018-04-23T05:22:17.356912000,2018-04-23T05:22:17.449328000,26,00:00:00.092416000
2018-04-23T05:22:26.506096000,2018-04-23T05:22:26.635376000,37,00:00:00.129280000
2018-04-23T05:22:39.304816000,2018-04-23T05:22:39.397232000,24,00:00:00.092416000
2018-04-23T05:22:48.454000000,2018-04-23T05:22:48.555632000,28,00:00:00.101631999
2018-04-23T05:22:58.515568000,2018-04-23T05:22:58.654064000,42,00:00:00.138496000
2018-04-23T05:23:12.226672000,2018-04-23T05:23:12.309872000,22,00:00:00.083200000
2018-04-23T05:23:20.463472000,2018-04-23T05:23:20.601968000,41,00:00:00.138496000
2018-04-23T05:23:34.174576000,2018-04-23T05:23:34.248560000,16,00:00:00.073984000
2018-04-23T05:23:41.498992000,2018-04-23T05:23:41.655920000,50,00:00:00.156928000
2018-04-23T05:23:57.034864000,2018-04-23T05:23:57.108848000,18,00:00:00.073984000
2018-04-23T05:24:04.359280000,2018-04-23T05:24:04.470128000,33,00:00:00.110848000
2018-04-23T05:24:15.333232000,2018-04-23T05:24:15.434864000,28,00:00:00.101631999
2018-04-23T05:24:25.394800000,2018-04-23T05:24:25.496432000,28,00:00:00.101631999
2018-04-23T05:24:35.456368000,2018-04-23T05:24:35.613296000,50,00:00:00.156928000
2018-04-23T05:24:50.992240000,2018-04-23T05:24:51.066224000,18,00:00:00.073984000
2018-04-23T05:24:58.316656000,2018-04-23T05:24:58.409072000,23,00:00:00.092416000
2018-04-23T05:25:07.465840000,2018-04-23T05:25:07.622768000,50,00:00:00.156928000
2018-04-23T05:25:23.001712000,2018-04-23T05:25:23.094128000,25,00:00:00.092416000
2018-04-23T05:25:32.150896000,2018-04-23T05:25:32.289392000,42,00:00:00.138496000
2018-04-23T05:25:45.862000000,2018-04-23T05:25:45.972848000,33,00:00:00.110848000
2018-04-23T05:25:56.835952000,2018-04-23T05:25:56.919152000,21,00:00:00.083200000
2018-04-23T05:26:05.072752000,2018-04-23T05:26:05.183600000,32,00:00:00.110848000
2018-04-23T05:26:16.046704000,2018-04-23T05:26:16.175984000,38,00:00:00.129280000
2018-04-23T05:26:28.845424000,2018-04-23T05:26:28.947056000,29,00:00:00.101631999
2018-04-23T05:26:38.906992000,2018-04-23T05:26:38.999408000,25,00:00:00.092416000
2018-04-23T05:26:48.056176000,2018-04-23T05:26:48.139376000,22,00:00:00.083200000
2018-04-23T05:26:56.292976000,2018-04-23T05:26:56.440688000,45,00:00:00.147712000
2018-04-23T05:27:10.916464000,2018-04-23T05:27:11.027312000,30,00:00:00.110848000
2018-04-23T05:27:21.890416000,2018-04-23T05:27:22.028912000,43,00:00:00.138496000
2018-04-23T05:27:35.601520000,2018-04-23T05:27:35.740016000,42,00:00:00.138496000
2018-04-23T05:27:49.312624000,2018-04-23T05:27:49.451120000,43,00:00:00.138496000
2018-04-23T05:28:03.023728000,2018-04-23T05:28:03.134576000,32,00:00:00.110848000
2018-04-23T05:28:13.997680000,2018-04-23T05:28:14.099312000,29,00:00:00.101631999
2018-04-23T05:28:24.059248000,2018-04-23T05:28:24.151664000,25,00:00:00.092416000
2018-04-23T05:28:33.208432000,2018-04-23T05:28:33.346928000,41,00:00:00.138496000
2018-04-23T05:28:46.919536000,2018-04-23T05:28:47.076464000,50,00:00:00.156928000
2018-04-23T05:29:02.455408000,2018-04-23T05:29:02.529392000,17,00:00:00.073984000
2018-04-23T05:29:09.779824000,2018-04-23T05:29:09.927536000,47,00:00:00.147712000
2018-04-23T05:29:24.403312000,2018-04-23T05:29:24.532592000,38,00:00:00.129280000
2018-04-23T05:29:37.202032000,2018-04-23T05:29:37.294448000,25,00:00:00.092416000
2018-04-23T05:29:46.351216000,2018-04-23T05:29:46.480496000,38,00:00:00.129280000
2018-04-23T05:29:59.149936000,2018-04-23T05:29:59.223920000,16,00:00:00.073984000
2018-04-23T05:30:06.474352000,2018-04-23T05:30:06.566768000,24,00:00:00.092416000
2018-04-23T05:30:15.623536000,2018-04-23T05:30:15.725168000,28,00:00:00.101631999
2018-04-23T05:30:25.685104000,2018-04-23T05:30:25.842032000,50,00:00:00.156928000
2018-04-23T05:30:41.220976000,2018-04-23T05:30:41.331824000,30,00:00:00.110848000
2018-04-23T05:30:52.194928000,2018-04-23T05:30:52.296560000,27,00:00:00.101631999
2018-04-23T05:31:02.256496000,2018-04-23T05:31:02.413424000,49,00:00:00.156928000
2018-04-23T05:31:17.792368000,2018-04-23T05:31:17.958512000,51,00:00:00.166144000
2018-04-23T05:31:34.240624000,2018-04-23T05:31:34.342256000,29,00:00:00.101631999
2018-04-23T05:31:44.302192000,2018-04-23T05:31:44.366960000,15,00:00:00.064768000
2018-04-23T05:31:50.714224000,2018-04-23T05:31:50.843504000,38,00:00:00.129280000
2018-04-23T05:32:03.512944000,2018-04-23T05:32:03.605360000,24,00:00:00.092416000
2018-04-23T05:32:12.662128000,2018-04-23T05:32:12.791408000,40,00:00:00.129280000
2018-04-23T05:32:25.460848000,2018-04-23T05:32:25.571696000,31,00:00:00.110848000
2018-04-23T05:32:36.434800000,2018-04-23T05:32:36.564080000,39,00:00:00.129280000
2018-04-23T05:32:49.233520000,2018-04-23T05:32:49.353584000,36,00:00:00.120063999
2018-04-23T05:33:01.119856000,2018-04-23T05:33:01.203056000,21,00:00:00.083200000
2018-04-23T05:33:09.356656000,2018-04-23T05:33:09.513584000,49,00:00:00.156928000
2018-04-23T05:33:24.892528000,2018-04-23T05:33:24.975728000,22,00:00:00.083200000
2018-04-23T05:33:33.129328000,2018-04-23T05:33:33.258608000,37,00:00:00.129280000
2018-04-23T05:33:45.928048000,2018-04-23T05:33:46.029680000,29,00:00:00.101631999
2018-04-23T05:33:55.989616000,2018-04-23T05:33:56.118896000,38,00:00:00.129280000
2018-04-23T05:34:08.788336000,2018-04-23T05:34:08.880752000,25,00:00:00.092416000
2018-04-23T05:34:17.937520000,2018-04-23T05:34:18.020720000,20,00:00:00.083200000
2018-04-23T05:34:26.174320000,2018-04-23T05:34:26.312816000,41,00:00:00.138496000
2018-04-23T05:34:39.885424000,2018-04-23T05:34:40.014704000,37,00:00:00.129280000
2018-04-23T05:34:52.684144000,2018-04-23T05:34:52.822640000,43,00:00:00.138496000
2018-04-23T05:35:06.395248000,2018-04-23T05:35:06.487664000,24,00:00:00.092416000
2018-04-23T05:35:15.544432000,2018-04-23T05:35:15.682928000,41,00:00:00.138496000
2018-04-23T05:35:29.255536000,2018-04-23T05:35:29.412464000,50,00:00:00.156928000
2018-04-23T05:35:44.791408000,2018-04-23T05:35:44.920688000,40,00:00:00.129280000
2018-04-23T05:35:57.590128000,2018-04-23T05:35:57.654896000,15,00:00:00.064768000
2018-04-23T05:36:04.002160000,2018-04-23T05:36:04.094576000,24,00:00:00.092416000
