Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:35:31.701328000,2018-04-23T04:35:31.830608000,39,00:00:00.129280000
2018-04-23T04:35:44.500048000,2018-04-23T04:35:44.638544000,43,00:00:00.138496000
2018-04-23T04:35:58.211152000,2018-04-23T04:35:58.303568000,26,00:00:00.092416000
2018-04-23T04:36:07.360336000,2018-04-23T04:36:07.434320000,16,00:00:00.073984000
2018-04-23T04:36:14.684752000,2018-04-23T04:36:14.758736000,17,00:00:00.073984000
2018-04-23T04:36:22.009168000,2018-04-23T04:36:22.156880000,45,00:00:00.147712000
2018-04-23T04:36:36.632656000,2018-04-23T04:36:36.706640000,18,00:00:00.073984000
2018-04-23T04:36:43.957072000,2018-04-23T04:36:44.095568000,42,00:00:00.138496000
2018-04-23T04:36:57.668176000,2018-04-23T04:36:57.742160000,19,00:00:00.073984000
2018-04-23T04:37:04.992592000,2018-04-23T04:37:05.103440000,31,00:00:00.110848000
2018-04-23T04:37:15.966544000,2018-04-23T04:37:16.058960000,23,00:00:00.092416000
2018-04-23T04:37:25.115728000,2018-04-23T04:37:25.235792000,34,00:00:00.120063999
2018-04-23T04:37:37.002064000,2018-04-23T04:37:37.140560000,41,00:00:00.138496000
2018-04-23T04:37:50.713168000,2018-04-23T04:37:50.787152000,18,00:00:00.073984000
2018-04-23T04:37:58.037584000,2018-04-23T04:37:58.185296000,45,00:00:00.147712000
2018-04-23T04:38:12.661072000,2018-04-23T04:38:12.753488000,23,00:00:00.092416000
2018-04-23T04:38:21.810256000,2018-04-23T04:38:21.884240000,19,00:00:00.073984000
2018-04-23T04:38:29.134672000,2018-04-23T04:38:29.291600000,48,00:00:00.156928000
2018-04-23T04:38:44.670544000,2018-04-23T04:38:44.790608000,34,00:00:00.120063999
2018-04-23T04:38:56.556880000,2018-04-23T04:38:56.695376000,43,00:00:00.138496000
2018-04-23T04:39:10.267984000,2018-04-23T04:39:10.406480000,41,00:00:00.138496000
2018-04-23T04:39:23.979088000,2018-04-23T04:39:24.053072000,17,00:00:00.073984000
2018-04-23T04:39:31.303504000,2018-04-23T04:39:31.377488000,16,00:00:00.073984000
2018-04-23T04:39:38.627920000,2018-04-23T04:39:38.784848000,49,00:00:00.156928000
2018-04-23T04:39:54.163792000,2018-04-23T04:39:54.320720000,49,00:00:00.156928000
2018-04-23T04:40:09.699664000,2018-04-23T04:40:09.782864000,22,00:00:00.083200000
2018-04-23T04:40:17.936464000,2018-04-23T04:40:18.065744000,39,00:00:00.129280000
2018-04-23T04:40:30.735184000,2018-04-23T04:40:30.827600000,26,00:00:00.092416000
2018-04-23T04:40:39.884368000,2018-04-23T04:40:39.995216000,31,00:00:00.110848000
2018-04-23T04:40:50.858320000,2018-04-23T04:40:51.006032000,47,00:00:00.147712000
2018-04-23T04:41:05.481808000,2018-04-23T04:41:05.638736000,50,00:00:00.156928000
2018-04-23T04:41:21.017680000,2018-04-23T04:41:21.110096000,26,00:00:00.092416000
2018-04-23T04:41:30.166864000,2018-04-23T04:41:30.323792000,48,00:00:00.156928000
2018-04-23T04:41:45.702736000,2018-04-23T04:41:45.832016000,39,00:00:00.129280000
2018-04-23T04:41:58.501456000,2018-04-23T04:41:58.639952000,43,00:00:00.138496000
2018-04-23T04:42:12.212560000,2018-04-23T04:42:12.351056000,41,00:00:00.138496000
2018-04-23T04:42:25.923664000,2018-04-23T04:42:26.052944000,37,00:00:00.129280000
2018-04-23T04:42:38.722384000,2018-04-23T04:42:38.842448000,34,00:00:00.120063999
2018-04-23T04:42:50.608720000,2018-04-23T04:42:50.728784000,36,00:00:00.120063999
2018-04-23T04:43:02.495056000,2018-04-23T04:43:02.578256000,21,00:00:00.083200000
2018-04-23T04:43:10.731856000,2018-04-23T04:43:10.870352000,42,00:00:00.138496000
2018-04-23T04:43:24.442960000,2018-04-23T04:43:24.553808000,32,00:00:00.110848000
2018-04-23T04:43:35.416912000,2018-04-23T04:43:35.527760000,32,00:00:00.110848000
2018-04-23T04:43:46.390864000,2018-04-23T04:43:46.483280000,25,00:00:00.092416000
2018-04-23T04:43:55.540048000,2018-04-23T04:43:55.614032000,17,00:00:00.073984000
2018-04-23T04:44:02.864464000,2018-04-23T04:44:02.984528000,36,00:00:00.120063999
2018-04-23T04:44:14.750800000,2018-04-23T04:44:14.907728000,50,00:00:00.156928000
2018-04-23T04:44:30.286672000,2018-04-23T04:44:30.397520000,30,00:00:00.110848000
2018-04-23T04:44:41.260624000,2018-04-23T04:44:41.408336000,47,00:00:00.147712000
2018-04-23T04:44:55.884112000,2018-04-23T04:44:55.976528000,24,00:00:00.092416000
2018-04-23T04:45:05.033296000,2018-04-23T04:45:05.134928000,29,00:00:00.101631999
2018-04-23T04:45:15.094864000,2018-04-23T04:45:15.168848000,19,00:00:00.073984000
2018-04-23T04:45:22.419280000,2018-04-23T04:45:22.530128000,33,00:00:00.110848000
2018-04-23T04:45:33.393232000,2018-04-23T04:45:33.522512000,37,00:00:00.129280000
2018-04-23T04:45:46.191952000,2018-04-23T04:45:46.348880000,49,00:00:00.156928000
2018-04-23T04:46:01.727824000,2018-04-23T04:46:01.820240000,26,00:00:00.092416000
2018-04-23T04:46:10.877008000,2018-04-23T04:46:10.960208000,20,00:00:00.083200000
2018-04-23T04:46:19.113808000,2018-04-23T04:46:19.233872000,35,00:00:00.120063999
2018-04-23T04:46:31.000144000,2018-04-23T04:46:31.110992000,31,00:00:00.110848000
2018-04-23T04:46:41.974096000,2018-04-23T04:46:42.121808000,47,00:00:00.147712000
2018-04-23T04:46:56.597584000,2018-04-23T04:46:56.699216000,27,00:00:00.101631999
2018-04-23T04:47:06.659152000,2018-04-23T04:47:06.806864000,45,00:00:00.147712000
2018-04-23T04:47:21.282640000,2018-04-23T04:47:21.393488000,31,00:00:00.110848000
2018-04-23T04:47:32.256592000,2018-04-23T04:47:32.376656000,35,00:00:00.120063999
2018-04-23T04:47:44.142928000,2018-04-23T04:47:44.290640000,46,00:00:00.147712000
2018-04-23T04:47:58.766416000,2018-04-23T04:47:58.840400000,19,00:00:00.073984000
2018-04-23T04:48:06.090832000,2018-04-23T04:48:06.183248000,23,00:00:00.092416000
2018-04-23T04:48:15.240016000,2018-04-23T04:48:15.350864000,31,00:00:00.110848000
2018-04-23T04:48:26.213968000,2018-04-23T04:48:26.297168000,20,00:00:00.083200000
2018-04-23T04:48:34.450768000,2018-04-23T04:48:34.570832000,35,00:00:00.120063999
2018-04-23T04:48:46.337104000,2018-04-23T04:48:46.484816000,45,00:00:00.147712000
2018-04-23T04:49:00.960592000,2018-04-23T04:49:01.089872000,40,00:00:00.129280000
2018-04-23T04:49:13.759312000,2018-04-23T04:49:13.888592000,38,00:00:00.129280000
2018-04-23T04:49:26.558032000,2018-04-23T04:49:26.650448000,23,00:00:00.092416000
2018-04-23T04:49:35.707216000,2018-04-23T04:49:35.836496000,37,00:00:00.129280000
2018-04-23T04:49:48.505936000,2018-04-23T04:49:48.598352000,23,00:00:00.092416000
2018-04-23T04:49:57.655120000,2018-04-23T04:49:57.738320000,22,00:00:00.083200000
2018-04-23T04:50:05.891920000,2018-04-23T04:50:06.011984000,35,00:00:00.120063999
2018-04-23T04:50:17.778256000,2018-04-23T04:50:17.852240000,17,00:00:00.073984000
2018-04-23T04:50:25.102672000,2018-04-23T04:50:25.167440000,15,00:00:00.064768000
2018-04-23T04:50:31.514704000,2018-04-23T04:50:31.625552000,30,00:00:00.110848000
2018-04-23T04:50:42.488656000,2018-04-23T04:50:42.562640000,17,00:00:00.073984000
2018-04-23T04:50:49.813072000,2018-04-23T04:50:49.923920000,31,00:00:00.110848000
2018-04-23T04:51:00.787024000,2018-04-23T04:51:00.888656000,28,00:00:00.101631999
2018-04-23T04:51:10.848592000,2018-04-23T04:51:10.996304000,44,00:00:00.147712000
2018-04-23T04:51:25.472080000,2018-04-23T04:51:25.582928000,33,00:00:00.110848000
2018-04-23T04:51:36.446032000,2018-04-23T04:51:36.529232000,20,00:00:00.083200000
2018-04-23T04:51:44.682832000,2018-04-23T04:51:44.747600000,14,00:00:00.064768000
2018-04-23T04:51:51.094864000,2018-04-23T04:51:51.224144000,38,00:00:00.129280000
2018-04-23T04:52:03.893584000,2018-04-23T04:52:03.967568000,16,00:00:00.073984000
2018-04-23T04:52:11.218000000,2018-04-23T04:52:11.301200000,21,00:00:00.083200000
2018-04-23T04:52:19.454800000,2018-04-23T04:52:19.584080000,40,00:00:00.129280000
2018-04-23T04:52:32.253520000,2018-04-23T04:52:32.364368000,33,00:00:00.110848000
2018-04-23T04:52:43.227472000,2018-04-23T04:52:43.356752000,40,00:00:00.129280000
2018-04-23T04:52:56.026192000,2018-04-23T04:52:56.109392000,22,00:00:00.083200000
2018-04-23T04:53:04.262992000,2018-04-23T04:53:04.355408000,25,00:00:00.092416000
2018-04-23T04:53:13.412176000,2018-04-23T04:53:13.513808000,28,00:00:00.101631999
2018-04-23T04:53:23.473744000,2018-04-23T04:53:23.593808000,35,00:00:00.120063999
2018-04-23T04:53:35.360080000,2018-04-23T04:53:35.489360000,38,00:00:00.129280000
2018-04-23T04:53:48.158800000,2018-04-23T04:53:48.278864000,34,00:00:00.120063999
2018-04-23T04:54:00.045136000,2018-04-23T04:54:00.202064000,50,00:00:00.156928000
2018-04-23T04:54:15.581008000,2018-04-23T04:54:15.719504000,42,00:00:00.138496000
2018-04-23T04:54:29.292112000,2018-04-23T04:54:29.421392000,37,00:00:00.129280000
2018-04-23T04:54:42.090832000,2018-04-23T04:54:42.201680000,33,00:00:00.110848000
2018-04-23T04:54:53.064784000,2018-04-23T04:54:53.194064000,38,00:00:00.129280000
2018-04-23T04:55:05.863504000,2018-04-23T04:55:06.011216000,46,00:00:00.147712000
2018-04-23T04:55:20.486992000,2018-04-23T04:55:20.560976000,18,00:00:00.073984000
2018-04-23T04:55:27.811408000,2018-04-23T04:55:27.903824000,26,00:00:00.092416000
2018-04-23T04:55:36.960592000,2018-04-23T04:55:37.071440000,32,00:00:00.110848000
2018-04-23T04:55:47.934544000,2018-04-23T04:55:48.017744000,22,00:00:00.083200000
2018-04-23T04:55:56.171344000,2018-04-23T04:55:56.319056000,45,00:00:00.147712000
2018-04-23T04:56:10.794832000,2018-04-23T04:56:10.905680000,33,00:00:00.110848000
2018-04-23T04:56:21.768784000,2018-04-23T04:56:21.870416000,29,00:00:00.101631999
2018-04-23T04:56:31.830352000,2018-04-23T04:56:31.941200000,32,00:00:00.110848000
2018-04-23T04:56:42.804304000,2018-04-23T04:56:42.915152000,32,00:00:00.110848000
2018-04-23T04:56:53.778256000,2018-04-23T04:56:53.898320000,36,00:00:00.120063999
2018-04-23T04:57:05.664592000,2018-04-23T04:57:05.775440000,33,00:00:00.110848000
2018-04-23T04:57:16.638544000,2018-04-23T04:57:16.730960000,23,00:00:00.092416000
2018-04-23T04:57:25.787728000,2018-04-23T04:57:25.852496000,15,00:00:00.064768000
2018-04-23T04:57:32.199760000,2018-04-23T04:57:32.329040000,39,00:00:00.129280000
2018-04-23T04:57:44.998480000,2018-04-23T04:57:45.109328000,33,00:00:00.110848000
2018-04-23T04:57:55.972432000,2018-04-23T04:57:56.120144000,44,00:00:00.147712000
2018-04-23T04:58:10.595920000,2018-04-23T04:58:10.669904000,19,00:00:00.073984000
2018-04-23T04:58:17.920336000,2018-04-23T04:58:18.058832000,41,00:00:00.138496000
2018-04-23T04:58:31.631440000,2018-04-23T04:58:31.769936000,42,00:00:00.138496000
2018-04-23T04:58:45.342544000,2018-04-23T04:58:45.471824000,40,00:00:00.129280000
2018-04-23T04:58:58.141264000,2018-04-23T04:58:58.252112000,30,00:00:00.110848000
2018-04-23T04:59:09.115216000,2018-04-23T04:59:09.235280000,36,00:00:00.120063999
2018-04-23T04:59:21.001552000,2018-04-23T04:59:21.093968000,23,00:00:00.092416000
2018-04-23T04:59:30.150736000,2018-04-23T04:59:30.224720000,16,00:00:00.073984000
2018-04-23T04:59:37.475152000,2018-04-23T04:59:37.604432000,39,00:00:00.129280000
2018-04-23T04:59:50.273872000,2018-04-23T04:59:50.430800000,50,00:00:00.156928000
2018-04-23T05:00:05.809744000,2018-04-23T05:00:05.883728000,19,00:00:00.073984000
2018-04-23T05:00:13.134160000,2018-04-23T05:00:13.235792000,27,00:00:00.101631999
2018-04-23T05:00:23.195728000,2018-04-23T05:00:23.334224000,42,00:00:00.138496000
2018-04-23T05:00:36.906832000,2018-04-23T05:00:37.063760000,49,00:00:00.156928000
2018-04-23T05:00:52.442704000,2018-04-23T05:00:52.535120000,25,00:00:00.092416000
2018-04-23T05:01:01.591888000,2018-04-23T05:01:01.656656000,15,00:00:00.064768000
2018-04-23T05:01:08.003920000,2018-04-23T05:01:08.096336000,26,00:00:00.092416000
2018-04-23T05:01:17.153104000,2018-04-23T05:01:17.227088000,19,00:00:00.073984000
2018-04-23T05:01:24.477520000,2018-04-23T05:01:24.569936000,23,00:00:00.092416000
2018-04-23T05:01:33.626704000,2018-04-23T05:01:33.774416000,44,00:00:00.147712000
2018-04-23T05:01:48.250192000,2018-04-23T05:01:48.361040000,30,00:00:00.110848000
2018-04-23T05:01:59.224144000,2018-04-23T05:01:59.325776000,28,00:00:00.101631999
2018-04-23T05:02:09.285712000,2018-04-23T05:02:09.378128000,26,00:00:00.092416000
2018-04-23T05:02:18.434896000,2018-04-23T05:02:18.527312000,25,00:00:00.092416000
2018-04-23T05:02:27.584080000,2018-04-23T05:02:27.704144000,36,00:00:00.120063999
2018-04-23T05:02:39.470416000,2018-04-23T05:02:39.608912000,41,00:00:00.138496000
2018-04-23T05:02:53.181520000,2018-04-23T05:02:53.283152000,27,00:00:00.101631999
2018-04-23T05:03:03.243088000,2018-04-23T05:03:03.381584000,43,00:00:00.138496000
2018-04-23T05:03:16.954192000,2018-04-23T05:03:17.046608000,24,00:00:00.092416000
2018-04-23T05:03:26.103376000,2018-04-23T05:03:26.223440000,35,00:00:00.120063999
2018-04-23T05:03:37.989712000,2018-04-23T05:03:38.109776000,34,00:00:00.120063999
2018-04-23T05:03:49.876048000,2018-04-23T05:03:49.968464000,26,00:00:00.092416000
2018-04-23T05:03:59.025232000,2018-04-23T05:03:59.108432000,20,00:00:00.083200000
2018-04-23T05:04:07.262032000,2018-04-23T05:04:07.400528000,41,00:00:00.138496000
2018-04-23T05:04:20.973136000,2018-04-23T05:04:21.111632000,42,00:00:00.138496000
2018-04-23T05:04:34.684240000,2018-04-23T05:04:34.813520000,39,00:00:00.129280000
2018-04-23T05:04:47.482960000,2018-04-23T05:04:47.612240000,40,00:00:00.129280000
2018-04-23T05:05:00.281680000,2018-04-23T05:05:00.392528000,30,00:00:00.110848000
2018-04-23T05:05:11.255632000,2018-04-23T05:05:11.403344000,44,00:00:00.147712000
2018-04-23T05:05:25.879120000,2018-04-23T05:05:25.999184000,34,00:00:00.120063999
2018-04-23T05:05:37.765456000,2018-04-23T05:05:37.839440000,16,00:00:00.073984000
2018-04-23T05:05:45.089872000,2018-04-23T05:05:45.228368000,42,00:00:00.138496000
2018-04-23T05:05:58.800976000,2018-04-23T05:05:58.921040000,35,00:00:00.120063999
2018-04-23T05:06:10.687312000,2018-04-23T05:06:10.761296000,16,00:00:00.073984000
2018-04-23T05:06:18.011728000,2018-04-23T05:06:18.150224000,43,00:00:00.138496000
2018-04-23T05:06:31.722832000,2018-04-23T05:06:31.787600000,15,00:00:00.064768000
2018-04-23T05:06:38.134864000,2018-04-23T05:06:38.227280000,26,00:00:00.092416000
2018-04-23T05:06:47.284048000,2018-04-23T05:06:47.404112000,36,00:00:00.120063999
2018-04-23T05:06:59.170384000,2018-04-23T05:06:59.281232000,33,00:00:00.110848000
2018-04-23T05:07:10.144336000,2018-04-23T05:07:10.301264000,49,00:00:00.156928000
2018-04-23T05:07:25.680208000,2018-04-23T05:07:25.772624000,25,00:00:00.092416000
2018-04-23T05:07:34.829392000,2018-04-23T05:07:34.977104000,47,00:00:00.147712000
2018-04-23T05:07:49.452880000,2018-04-23T05:07:49.600592000,44,00:00:00.147712000
2018-04-23T05:08:04.076368000,2018-04-23T05:08:04.187216000,32,00:00:00.110848000
2018-04-23T05:08:15.050320000,2018-04-23T05:08:15.161168000,32,00:00:00.110848000
2018-04-23T05:08:26.024272000,2018-04-23T05:08:26.153552000,38,00:00:00.129280000
2018-04-23T05:08:38.822992000,2018-04-23T05:08:38.961488000,42,00:00:00.138496000
2018-04-23T05:08:52.534096000,2018-04-23T05:08:52.644944000,32,00:00:00.110848000
2018-04-23T05:09:03.508048000,2018-04-23T05:09:03.618896000,32,00:00:00.110848000
2018-04-23T05:09:14.482000000,2018-04-23T05:09:14.602064000,35,00:00:00.120063999
2018-04-23T05:09:26.368336000,2018-04-23T05:09:26.460752000,24,00:00:00.092416000
2018-04-23T05:09:35.517520000,2018-04-23T05:09:35.646800000,37,00:00:00.129280000
2018-04-23T05:09:48.316240000,2018-04-23T05:09:48.473168000,50,00:00:00.156928000
2018-04-23T05:10:03.852112000,2018-04-23T05:10:03.990608000,43,00:00:00.138496000
2018-04-23T05:10:17.563216000,2018-04-23T05:10:17.627984000,15,00:00:00.064768000
2018-04-23T05:10:23.975248000,2018-04-23T05:10:24.095312000,35,00:00:00.120063999
2018-04-23T05:10:35.861584000,2018-04-23T05:10:35.944784000,21,00:00:00.083200000
2018-04-23T05:10:44.098384000,2018-04-23T05:10:44.209232000,30,00:00:00.110848000
2018-04-23T05:10:55.072336000,2018-04-23T05:10:55.183184000,31,00:00:00.110848000
2018-04-23T05:11:06.046288000,2018-04-23T05:11:06.184784000,42,00:00:00.138496000
2018-04-23T05:11:19.757392000,2018-04-23T05:11:19.868240000,31,00:00:00.110848000
2018-04-23T05:11:30.731344000,2018-04-23T05:11:30.842192000,33,00:00:00.110848000
2018-04-23T05:11:41.705296000,2018-04-23T05:11:41.834576000,38,00:00:00.129280000
2018-04-23T05:11:54.504016000,2018-04-23T05:11:54.568784000,14,00:00:00.064768000
2018-04-23T05:12:00.916048000,2018-04-23T05:12:00.990032000,18,00:00:00.073984000
2018-04-23T05:12:08.240464000,2018-04-23T05:12:08.369744000,39,00:00:00.129280000
2018-04-23T05:12:21.039184000,2018-04-23T05:12:21.140816000,29,00:00:00.101631999
2018-04-23T05:12:31.100752000,2018-04-23T05:12:31.202384000,27,00:00:00.101631999
2018-04-23T05:12:41.162320000,2018-04-23T05:12:41.310032000,46,00:00:00.147712000
2018-04-23T05:12:55.785808000,2018-04-23T05:12:55.915088000,38,00:00:00.129280000
2018-04-23T05:13:08.584528000,2018-04-23T05:13:08.667728000,21,00:00:00.083200000
2018-04-23T05:13:16.821328000,2018-04-23T05:13:16.969040000,46,00:00:00.147712000
2018-04-23T05:13:31.444816000,2018-04-23T05:13:31.555664000,32,00:00:00.110848000
2018-04-23T05:13:42.418768000,2018-04-23T05:13:42.529616000,31,00:00:00.110848000
2018-04-23T05:13:53.392720000,2018-04-23T05:13:53.522000000,37,00:00:00.129280000
2018-04-23T05:14:06.191440000,2018-04-23T05:14:06.256208000,15,00:00:00.064768000
2018-04-23T05:14:12.603472000,2018-04-23T05:14:12.723536000,35,00:00:00.120063999
2018-04-23T05:14:24.489808000,2018-04-23T05:14:24.563792000,17,00:00:00.073984000
2018-04-23T05:14:31.814224000,2018-04-23T05:14:31.925072000,30,00:00:00.110848000
2018-04-23T05:14:42.788176000,2018-04-23T05:14:42.862160000,18,00:00:00.073984000
2018-04-23T05:14:50.112592000,2018-04-23T05:14:50.214224000,29,00:00:00.101631999
2018-04-23T05:15:00.174160000,2018-04-23T05:15:00.331088000,50,00:00:00.156928000
2018-04-23T05:15:15.710032000,2018-04-23T05:15:15.784016000,18,00:00:00.073984000
2018-04-23T05:15:23.034448000,2018-04-23T05:15:23.172944000,43,00:00:00.138496000
2018-04-23T05:15:36.745552000,2018-04-23T05:15:36.837968000,26,00:00:00.092416000
2018-04-23T05:15:45.894736000,2018-04-23T05:15:45.996368000,28,00:00:00.101631999
2018-04-23T05:15:55.956304000,2018-04-23T05:15:56.030288000,19,00:00:00.073984000
2018-04-23T05:16:03.280720000,2018-04-23T05:16:03.410000000,40,00:00:00.129280000
2018-04-23T05:16:16.079440000,2018-04-23T05:16:16.217936000,42,00:00:00.138496000
2018-04-23T05:16:29.790544000,2018-04-23T05:16:29.901392000,31,00:00:00.110848000
2018-04-23T05:16:40.764496000,2018-04-23T05:16:40.912208000,45,00:00:00.147712000
2018-04-23T05:16:55.387984000,2018-04-23T05:16:55.480400000,23,00:00:00.092416000
2018-04-23T05:17:04.537168000,2018-04-23T05:17:04.694096000,48,00:00:00.156928000
2018-04-23T05:17:20.073040000,2018-04-23T05:17:20.174672000,29,00:00:00.101631999
2018-04-23T05:17:30.134608000,2018-04-23T05:17:30.227024000,23,00:00:00.092416000
2018-04-23T05:17:39.283792000,2018-04-23T05:17:39.385424000,28,00:00:00.101631999
2018-04-23T05:17:49.345360000,2018-04-23T05:17:49.428560000,20,00:00:00.083200000
2018-04-23T05:17:57.582160000,2018-04-23T05:17:57.656144000,17,00:00:00.073984000
2018-04-23T05:18:04.906576000,2018-04-23T05:18:05.008208000,29,00:00:00.101631999
2018-04-23T05:18:14.968144000,2018-04-23T05:18:15.097424000,39,00:00:00.129280000
2018-04-23T05:18:27.766864000,2018-04-23T05:18:27.886928000,34,00:00:00.120063999
2018-04-23T05:18:39.653200000,2018-04-23T05:18:39.717968000,15,00:00:00.064768000
2018-04-23T05:18:46.065232000,2018-04-23T05:18:46.176080000,33,00:00:00.110848000
2018-04-23T05:18:57.039184000,2018-04-23T05:18:57.168464000,39,00:00:00.129280000
2018-04-23T05:19:09.837904000,2018-04-23T05:19:09.948752000,32,00:00:00.110848000
2018-04-23T05:19:20.811856000,2018-04-23T05:19:20.885840000,19,00:00:00.073984000
2018-04-23T05:19:28.136272000,2018-04-23T05:19:28.228688000,26,00:00:00.092416000
2018-04-23T05:19:37.285456000,2018-04-23T05:19:37.396304000,33,00:00:00.110848000
2018-04-23T05:19:48.259408000,2018-04-23T05:19:48.407120000,44,00:00:00.147712000
2018-04-23T05:20:02.882896000,2018-04-23T05:20:02.993744000,32,00:00:00.110848000
2018-04-23T05:20:13.856848000,2018-04-23T05:20:13.940048000,22,00:00:00.083200000
2018-04-23T05:20:22.093648000,2018-04-23T05:20:22.176848000,22,00:00:00.083200000
2018-04-23T05:20:30.330448000,2018-04-23T05:20:30.441296000,30,00:00:00.110848000
2018-04-23T05:20:41.304400000,2018-04-23T05:20:41.424464000,36,00:00:00.120063999
2018-04-23T05:20:53.190736000,2018-04-23T05:20:53.320016000,39,00:00:00.129280000
2018-04-23T05:21:05.989456000,2018-04-23T05:21:06.137168000,46,00:00:00.147712000
2018-04-23T05:21:20.612944000,2018-04-23T05:21:20.723792000,32,00:00:00.110848000
2018-04-23T05:21:31.586896000,2018-04-23T05:21:31.697744000,31,00:00:00.110848000
2018-04-23T05:21:42.560848000,2018-04-23T05:21:42.680912000,34,00:00:00.120063999
2018-04-23T05:21:54.447184000,2018-04-23T05:21:54.567248000,36,00:00:00.120063999
2018-04-23T05:22:06.333520000,2018-04-23T05:22:06.416720000,21,00:00:00.083200000
2018-04-23T05:22:14.570320000,2018-04-23T05:22:14.708816000,41,00:00:00.138496000
2018-04-23T05:22:28.281424000,2018-04-23T05:22:28.364624000,21,00:00:00.083200000
2018-04-23T05:22:36.518224000,2018-04-23T05:22:36.629072000,32,00:00:00.110848000
2018-04-23T05:22:47.492176000,2018-04-23T05:22:47.612240000,36,00:00:00.120063999
2018-04-23T05:22:59.378512000,2018-04-23T05:22:59.470928000,25,00:00:00.092416000
2018-04-23T05:23:08.527696000,2018-04-23T05:23:08.592464000,14,00:00:00.064768000
2018-04-23T05:23:14.939728000,2018-04-23T05:23:15.013712000,17,00:00:00.073984000
2018-04-23T05:23:22.264144000,2018-04-23T05:23:22.384208000,36,00:00:00.120063999
2018-04-23T05:23:34.150480000,2018-04-23T05:23:34.215248000,15,00:00:00.064768000
2018-04-23T05:23:40.562512000,2018-04-23T05:23:40.654928000,23,00:00:00.092416000
2018-04-23T05:23:49.711696000,2018-04-23T05:23:49.813328000,28,00:00:00.101631999
2018-04-23T05:23:59.773264000,2018-04-23T05:23:59.911760000,43,00:00:00.138496000
2018-04-23T05:24:13.484368000,2018-04-23T05:24:13.576784000,26,00:00:00.092416000
2018-04-23T05:24:22.633552000,2018-04-23T05:24:22.725968000,25,00:00:00.092416000
2018-04-23T05:24:31.782736000,2018-04-23T05:24:31.930448000,46,00:00:00.147712000
2018-04-23T05:24:46.406224000,2018-04-23T05:24:46.526288000,35,00:00:00.120063999
2018-04-23T05:24:58.292560000,2018-04-23T05:24:58.366544000,19,00:00:00.073984000
2018-04-23T05:25:05.616976000,2018-04-23T05:25:05.727824000,30,00:00:00.110848000
2018-04-23T05:25:16.590928000,2018-04-23T05:25:16.720208000,38,00:00:00.129280000
2018-04-23T05:25:29.389648000,2018-04-23T05:25:29.482064000,23,00:00:00.092416000
2018-04-23T05:25:38.538832000,2018-04-23T05:25:38.612816000,18,00:00:00.073984000
2018-04-23T05:25:45.863248000,2018-04-23T05:25:46.020176000,50,00:00:00.156928000
2018-04-23T05:26:01.399120000,2018-04-23T05:26:01.500752000,29,00:00:00.101631999
2018-04-23T05:26:11.460688000,2018-04-23T05:26:11.553104000,23,00:00:00.092416000
2018-04-23T05:26:20.609872000,2018-04-23T05:26:20.739152000,38,00:00:00.129280000
2018-04-23T05:26:33.408592000,2018-04-23T05:26:33.537872000,40,00:00:00.129280000
2018-04-23T05:26:46.207312000,2018-04-23T05:26:46.318160000,30,00:00:00.110848000
2018-04-23T05:26:57.181264000,2018-04-23T05:26:57.319760000,43,00:00:00.138496000
2018-04-23T05:27:10.892368000,2018-04-23T05:27:11.003216000,30,00:00:00.110848000
2018-04-23T05:27:21.866320000,2018-04-23T05:27:22.023248000,49,00:00:00.156928000
2018-04-23T05:27:37.402192000,2018-04-23T05:27:37.503824000,29,00:00:00.101631999
2018-04-23T05:27:47.463760000,2018-04-23T05:27:47.556176000,25,00:00:00.092416000
2018-04-23T05:27:56.612944000,2018-04-23T05:27:56.742224000,40,00:00:00.129280000
2018-04-23T05:28:09.411664000,2018-04-23T05:28:09.504080000,26,00:00:00.092416000
2018-04-23T05:28:18.560848000,2018-04-23T05:28:18.653264000,23,00:00:00.092416000
2018-04-23T05:28:27.710032000,2018-04-23T05:28:27.802448000,26,00:00:00.092416000
2018-04-23T05:28:36.859216000,2018-04-23T05:28:36.933200000,17,00:00:00.073984000
2018-04-23T05:28:44.183632000,2018-04-23T05:28:44.294480000,30,00:00:00.110848000
2018-04-23T05:28:55.157584000,2018-04-23T05:28:55.231568000,17,00:00:00.073984000
2018-04-23T05:29:02.482000000,2018-04-23T05:29:02.638928000,48,00:00:00.156928000
2018-04-23T05:29:18.017872000,2018-04-23T05:29:18.156368000,43,00:00:00.138496000
2018-04-23T05:29:31.728976000,2018-04-23T05:29:31.867472000,43,00:00:00.138496000
2018-04-23T05:29:45.440080000,2018-04-23T05:29:45.514064000,18,00:00:00.073984000
2018-04-23T05:29:52.764496000,2018-04-23T05:29:52.912208000,46,00:00:00.147712000
2018-04-23T05:30:07.387984000,2018-04-23T05:30:07.480400000,25,00:00:00.092416000
2018-04-23T05:30:16.537168000,2018-04-23T05:30:16.629584000,23,00:00:00.092416000
2018-04-23T05:30:25.686352000,2018-04-23T05:30:25.843280000,49,00:00:00.156928000
2018-04-23T05:30:41.222224000,2018-04-23T05:30:41.323856000,27,00:00:00.101631999
