Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:35:30.640944000,2018-04-23T04:35:30.724144000,21,00:00:00.083200000
2018-04-23T04:35:38.877744000,2018-04-23T04:35:38.970160000,24,00:00:00.092416000
2018-04-23T04:35:48.026928000,2018-04-23T04:35:48.137776000,31,00:00:00.110848000
2018-04-23T04:35:59.000880000,2018-04-23T04:35:59.148592000,47,00:00:00.147712000
2018-04-23T04:36:13.624368000,2018-04-23T04:36:13.762864000,42,00:00:00.138496000
2018-04-23T04:36:27.335472000,2018-04-23T04:36:27.418672000,20,00:00:00.083200000
2018-04-23T04:36:35.572272000,2018-04-23T04:36:35.683120000,31,00:00:00.110848000
2018-04-23T04:36:46.546224000,2018-04-23T04:36:46.647856000,29,00:00:00.101631999
2018-04-23T04:36:56.607792000,2018-04-23T04:36:56.755504000,44,00:00:00.147712000
2018-04-23T04:37:11.231280000,2018-04-23T04:37:11.305264000,19,00:00:00.073984000
2018-04-23T04:37:18.555696000,2018-04-23T04:37:18.657328000,28,00:00:00.101631999
2018-04-23T04:37:28.617264000,2018-04-23T04:37:28.691248000,16,00:00:00.073984000
2018-04-23T04:37:35.941680000,2018-04-23T04:37:36.107824000,51,00:00:00.166144000
2018-04-23T04:37:52.389936000,2018-04-23T04:37:52.528432000,43,00:00:00.138496000
2018-04-23T04:38:06.101040000,2018-04-23T04:38:06.184240000,21,00:00:00.083200000
2018-04-23T04:38:14.337840000,2018-04-23T04:38:14.448688000,30,00:00:00.110848000
2018-04-23T04:38:25.311792000,2018-04-23T04:38:25.468720000,48,00:00:00.156928000
2018-04-23T04:38:40.847664000,2018-04-23T04:38:40.976944000,40,00:00:00.129280000
2018-04-23T04:38:53.646384000,2018-04-23T04:38:53.711152000,15,00:00:00.064768000
2018-04-23T04:39:00.058416000,2018-04-23T04:39:00.215344000,49,00:00:00.156928000
2018-04-23T04:39:15.594288000,2018-04-23T04:39:15.668272000,18,00:00:00.073984000
2018-04-23T04:39:22.918704000,2018-04-23T04:39:23.029552000,33,00:00:00.110848000
2018-04-23T04:39:33.892656000,2018-04-23T04:39:33.985072000,23,00:00:00.092416000
2018-04-23T04:39:43.041840000,2018-04-23T04:39:43.189552000,47,00:00:00.147712000
2018-04-23T04:39:57.665328000,2018-04-23T04:39:57.730096000,15,00:00:00.064768000
2018-04-23T04:40:04.077360000,2018-04-23T04:40:04.188208000,32,00:00:00.110848000
2018-04-23T04:40:15.051312000,2018-04-23T04:40:15.199024000,45,00:00:00.147712000
2018-04-23T04:40:29.674800000,2018-04-23T04:40:29.785648000,31,00:00:00.110848000
2018-04-23T04:40:40.648752000,2018-04-23T04:40:40.796464000,47,00:00:00.147712000
2018-04-23T04:40:55.272240000,2018-04-23T04:40:55.383088000,30,00:00:00.110848000
2018-04-23T04:41:06.246192000,2018-04-23T04:41:06.357040000,31,00:00:00.110848000
2018-04-23T04:41:17.220144000,2018-04-23T04:41:17.294128000,17,00:00:00.073984000
2018-04-23T04:41:24.544560000,2018-04-23T04:41:24.683056000,43,00:00:00.138496000
2018-04-23T04:41:38.255664000,2018-04-23T04:41:38.403376000,47,00:00:00.147712000
2018-04-23T04:41:52.879152000,2018-04-23T04:41:52.971568000,26,00:00:00.092416000
2018-04-23T04:42:02.028336000,2018-04-23T04:42:02.185264000,49,00:00:00.156928000
2018-04-23T04:42:17.564208000,2018-04-23T04:42:17.684272000,34,00:00:00.120063999
2018-04-23T04:42:29.450544000,2018-04-23T04:42:29.533744000,22,00:00:00.083200000
2018-04-23T04:42:37.687344000,2018-04-23T04:42:37.798192000,31,00:00:00.110848000
2018-04-23T04:42:48.661296000,2018-04-23T04:42:48.818224000,50,00:00:00.156928000
2018-04-23T04:43:04.197168000,2018-04-23T04:43:04.354096000,50,00:00:00.156928000
2018-04-23T04:43:19.733040000,2018-04-23T04:43:19.880752000,45,00:00:00.147712000
2018-04-23T04:43:34.356528000,2018-04-23T04:43:34.495024000,42,00:00:00.138496000
2018-04-23T04:43:48.067632000,2018-04-23T04:43:48.141616000,16,00:00:00.073984000
2018-04-23T04:43:55.392048000,2018-04-23T04:43:55.475248000,22,00:00:00.083200000
2018-04-23T04:44:03.628848000,2018-04-23T04:44:03.776560000,46,00:00:00.147712000
2018-04-23T04:44:18.252336000,2018-04-23T04:44:18.381616000,39,00:00:00.129280000
2018-04-23T04:44:31.051056000,2018-04-23T04:44:31.207984000,48,00:00:00.156928000
2018-04-23T04:44:46.586928000,2018-04-23T04:44:46.660912000,16,00:00:00.073984000
2018-04-23T04:44:53.911344000,2018-04-23T04:44:54.040624000,40,00:00:00.129280000
2018-04-23T04:45:06.710064000,2018-04-23T04:45:06.793264000,20,00:00:00.083200000
2018-04-23T04:45:14.946864000,2018-04-23T04:45:15.066928000,35,00:00:00.120063999
2018-04-23T04:45:26.833200000,2018-04-23T04:45:26.897968000,15,00:00:00.064768000
2018-04-23T04:45:33.245232000,2018-04-23T04:45:33.337648000,26,00:00:00.092416000
2018-04-23T04:45:42.394416000,2018-04-23T04:45:42.477616000,20,00:00:00.083200000
2018-04-23T04:45:50.631216000,2018-04-23T04:45:50.742064000,32,00:00:00.110848000
2018-04-23T04:46:01.605168000,2018-04-23T04:46:01.734448000,37,00:00:00.129280000
2018-04-23T04:46:14.403888000,2018-04-23T04:46:14.523952000,35,00:00:00.120063999
2018-04-23T04:46:26.290224000,2018-04-23T04:46:26.437936000,45,00:00:00.147712000
2018-04-23T04:46:40.913712000,2018-04-23T04:46:41.006128000,23,00:00:00.092416000
2018-04-23T04:46:50.062896000,2018-04-23T04:46:50.155312000,25,00:00:00.092416000
2018-04-23T04:46:59.212080000,2018-04-23T04:46:59.378224000,51,00:00:00.166144000
2018-04-23T04:47:15.660336000,2018-04-23T04:47:15.780400000,36,00:00:00.120063999
2018-04-23T04:47:27.546672000,2018-04-23T04:47:27.611440000,15,00:00:00.064768000
2018-04-23T04:47:33.958704000,2018-04-23T04:47:34.097200000,43,00:00:00.138496000
2018-04-23T04:47:47.669808000,2018-04-23T04:47:47.743792000,19,00:00:00.073984000
2018-04-23T04:47:54.994224000,2018-04-23T04:47:55.058992000,15,00:00:00.064768000
2018-04-23T04:48:01.406256000,2018-04-23T04:48:01.572400000,51,00:00:00.166144000
2018-04-23T04:48:17.854512000,2018-04-23T04:48:17.965360000,33,00:00:00.110848000
2018-04-23T04:48:28.828464000,2018-04-23T04:48:28.976176000,47,00:00:00.147712000
2018-04-23T04:48:43.451952000,2018-04-23T04:48:43.544368000,26,00:00:00.092416000
2018-04-23T04:48:52.601136000,2018-04-23T04:48:52.739632000,41,00:00:00.138496000
2018-04-23T04:49:06.312240000,2018-04-23T04:49:06.413872000,29,00:00:00.101631999
2018-04-23T04:49:16.373808000,2018-04-23T04:49:16.438576000,14,00:00:00.064768000
2018-04-23T04:49:22.785840000,2018-04-23T04:49:22.933552000,45,00:00:00.147712000
2018-04-23T04:49:37.409328000,2018-04-23T04:49:37.538608000,40,00:00:00.129280000
2018-04-23T04:49:50.208048000,2018-04-23T04:49:50.318896000,30,00:00:00.110848000
2018-04-23T04:50:01.182000000,2018-04-23T04:50:01.311280000,40,00:00:00.129280000
2018-04-23T04:50:13.980720000,2018-04-23T04:50:14.082352000,28,00:00:00.101631999
2018-04-23T04:50:24.042288000,2018-04-23T04:50:24.143920000,28,00:00:00.101631999
2018-04-23T04:50:34.103856000,2018-04-23T04:50:34.187056000,20,00:00:00.083200000
2018-04-23T04:50:42.340656000,2018-04-23T04:50:42.451504000,32,00:00:00.110848000
2018-04-23T04:50:53.314608000,2018-04-23T04:50:53.388592000,19,00:00:00.073984000
2018-04-23T04:51:00.639024000,2018-04-23T04:51:00.768304000,37,00:00:00.129280000
2018-04-23T04:51:13.437744000,2018-04-23T04:51:13.548592000,30,00:00:00.110848000
2018-04-23T04:51:24.411696000,2018-04-23T04:51:24.485680000,19,00:00:00.073984000
2018-04-23T04:51:31.736112000,2018-04-23T04:51:31.846960000,30,00:00:00.110848000
2018-04-23T04:51:42.710064000,2018-04-23T04:51:42.866992000,50,00:00:00.156928000
2018-04-23T04:51:58.245936000,2018-04-23T04:51:58.384432000,41,00:00:00.138496000
2018-04-23T04:52:11.957040000,2018-04-23T04:52:12.049456000,26,00:00:00.092416000
2018-04-23T04:52:21.106224000,2018-04-23T04:52:21.217072000,30,00:00:00.110848000
2018-04-23T04:52:32.080176000,2018-04-23T04:52:32.163376000,21,00:00:00.083200000
2018-04-23T04:52:40.316976000,2018-04-23T04:52:40.427824000,33,00:00:00.110848000
2018-04-23T04:52:51.290928000,2018-04-23T04:52:51.364912000,17,00:00:00.073984000
2018-04-23T04:52:58.615344000,2018-04-23T04:52:58.698544000,21,00:00:00.083200000
2018-04-23T04:53:06.852144000,2018-04-23T04:53:06.935344000,20,00:00:00.083200000
2018-04-23T04:53:15.088944000,2018-04-23T04:53:15.245872000,50,00:00:00.156928000
2018-04-23T04:53:30.624816000,2018-04-23T04:53:30.735664000,30,00:00:00.110848000
2018-04-23T04:53:41.598768000,2018-04-23T04:53:41.672752000,19,00:00:00.073984000
2018-04-23T04:53:48.923184000,2018-04-23T04:53:49.043248000,34,00:00:00.120063999
2018-04-23T04:54:00.809520000,2018-04-23T04:54:00.948016000,41,00:00:00.138496000
2018-04-23T04:54:14.520624000,2018-04-23T04:54:14.659120000,42,00:00:00.138496000
2018-04-23T04:54:28.231728000,2018-04-23T04:54:28.361008000,39,00:00:00.129280000
2018-04-23T04:54:41.030448000,2018-04-23T04:54:41.159728000,40,00:00:00.129280000
2018-04-23T04:54:53.829168000,2018-04-23T04:54:53.930800000,29,00:00:00.101631999
2018-04-23T04:55:03.890736000,2018-04-23T04:55:04.010800000,35,00:00:00.120063999
2018-04-23T04:55:15.777072000,2018-04-23T04:55:15.906352000,37,00:00:00.129280000
2018-04-23T04:55:28.575792000,2018-04-23T04:55:28.649776000,18,00:00:00.073984000
2018-04-23T04:55:35.900208000,2018-04-23T04:55:35.992624000,26,00:00:00.092416000
2018-04-23T04:55:45.049392000,2018-04-23T04:55:45.160240000,31,00:00:00.110848000
2018-04-23T04:55:56.023344000,2018-04-23T04:55:56.171056000,44,00:00:00.147712000
2018-04-23T04:56:10.646832000,2018-04-23T04:56:10.757680000,31,00:00:00.110848000
2018-04-23T04:56:21.620784000,2018-04-23T04:56:21.703984000,21,00:00:00.083200000
2018-04-23T04:56:29.857584000,2018-04-23T04:56:29.977648000,36,00:00:00.120063999
2018-04-23T04:56:41.743920000,2018-04-23T04:56:41.863984000,34,00:00:00.120063999
2018-04-23T04:56:53.630256000,2018-04-23T04:56:53.731888000,27,00:00:00.101631999
2018-04-23T04:57:03.691824000,2018-04-23T04:57:03.830320000,42,00:00:00.138496000
2018-04-23T04:57:17.402928000,2018-04-23T04:57:17.532208000,39,00:00:00.129280000
2018-04-23T04:57:30.201648000,2018-04-23T04:57:30.284848000,22,00:00:00.083200000
2018-04-23T04:57:38.438448000,2018-04-23T04:57:38.586160000,44,00:00:00.147712000
2018-04-23T04:57:53.061936000,2018-04-23T04:57:53.172784000,32,00:00:00.110848000
2018-04-23T04:58:04.035888000,2018-04-23T04:58:04.155952000,35,00:00:00.120063999
2018-04-23T04:58:15.922224000,2018-04-23T04:58:16.088368000,51,00:00:00.166144000
2018-04-23T04:58:32.370480000,2018-04-23T04:58:32.499760000,40,00:00:00.129280000
2018-04-23T04:58:45.169200000,2018-04-23T04:58:45.316912000,45,00:00:00.147712000
2018-04-23T04:58:59.792688000,2018-04-23T04:58:59.875888000,22,00:00:00.083200000
2018-04-23T04:59:08.029488000,2018-04-23T04:59:08.177200000,44,00:00:00.147712000
2018-04-23T04:59:22.652976000,2018-04-23T04:59:22.782256000,38,00:00:00.129280000
2018-04-23T04:59:35.451696000,2018-04-23T04:59:35.516464000,15,00:00:00.064768000
2018-04-23T04:59:41.863728000,2018-04-23T04:59:42.011440000,47,00:00:00.147712000
2018-04-23T04:59:56.487216000,2018-04-23T04:59:56.570416000,22,00:00:00.083200000
2018-04-23T05:00:04.724016000,2018-04-23T05:00:04.880944000,48,00:00:00.156928000
2018-04-23T05:00:20.259888000,2018-04-23T05:00:20.333872000,18,00:00:00.073984000
2018-04-23T05:00:27.584304000,2018-04-23T05:00:27.741232000,49,00:00:00.156928000
2018-04-23T05:00:43.120176000,2018-04-23T05:00:43.203376000,21,00:00:00.083200000
2018-04-23T05:00:51.356976000,2018-04-23T05:00:51.440176000,22,00:00:00.083200000
2018-04-23T05:00:59.593776000,2018-04-23T05:00:59.676976000,20,00:00:00.083200000
2018-04-23T05:01:07.830576000,2018-04-23T05:01:07.922992000,23,00:00:00.092416000
2018-04-23T05:01:16.979760000,2018-04-23T05:01:17.090608000,32,00:00:00.110848000
2018-04-23T05:01:27.953712000,2018-04-23T05:01:28.055344000,28,00:00:00.101631999
2018-04-23T05:01:38.015280000,2018-04-23T05:01:38.162992000,45,00:00:00.147712000
2018-04-23T05:01:52.638768000,2018-04-23T05:01:52.786480000,47,00:00:00.147712000
2018-04-23T05:02:07.262256000,2018-04-23T05:02:07.354672000,25,00:00:00.092416000
2018-04-23T05:02:16.411440000,2018-04-23T05:02:16.531504000,34,00:00:00.120063999
2018-04-23T05:02:28.297776000,2018-04-23T05:02:28.417840000,34,00:00:00.120063999
2018-04-23T05:02:40.184112000,2018-04-23T05:02:40.331824000,44,00:00:00.147712000
2018-04-23T05:02:54.807600000,2018-04-23T05:02:54.964528000,50,00:00:00.156928000
2018-04-23T05:03:10.343472000,2018-04-23T05:03:10.445104000,28,00:00:00.101631999
2018-04-23T05:03:20.405040000,2018-04-23T05:03:20.534320000,37,00:00:00.129280000
2018-04-23T05:03:33.203760000,2018-04-23T05:03:33.323824000,36,00:00:00.120063999
2018-04-23T05:03:45.090096000,2018-04-23T05:03:45.182512000,25,00:00:00.092416000
2018-04-23T05:03:54.239280000,2018-04-23T05:03:54.322480000,22,00:00:00.083200000
2018-04-23T05:04:02.476080000,2018-04-23T05:04:02.550064000,16,00:00:00.073984000
2018-04-23T05:04:09.800496000,2018-04-23T05:04:09.957424000,49,00:00:00.156928000
2018-04-23T05:04:25.336368000,2018-04-23T05:04:25.474864000,42,00:00:00.138496000
2018-04-23T05:04:39.047472000,2018-04-23T05:04:39.158320000,30,00:00:00.110848000
2018-04-23T05:04:50.021424000,2018-04-23T05:04:50.095408000,18,00:00:00.073984000
2018-04-23T05:04:57.345840000,2018-04-23T05:04:57.484336000,43,00:00:00.138496000
2018-04-23T05:05:11.056944000,2018-04-23T05:05:11.149360000,23,00:00:00.092416000
2018-04-23T05:05:20.206128000,2018-04-23T05:05:20.353840000,47,00:00:00.147712000
2018-04-23T05:05:34.829616000,2018-04-23T05:05:34.940464000,30,00:00:00.110848000
2018-04-23T05:05:45.803568000,2018-04-23T05:05:45.914416000,31,00:00:00.110848000
2018-04-23T05:05:56.777520000,2018-04-23T05:05:56.925232000,46,00:00:00.147712000
2018-04-23T05:06:11.401008000,2018-04-23T05:06:11.557936000,49,00:00:00.156928000
2018-04-23T05:06:26.936880000,2018-04-23T05:06:27.001648000,14,00:00:00.064768000
2018-04-23T05:06:33.348912000,2018-04-23T05:06:33.441328000,25,00:00:00.092416000
2018-04-23T05:06:42.498096000,2018-04-23T05:06:42.599728000,27,00:00:00.101631999
2018-04-23T05:06:52.559664000,2018-04-23T05:06:52.642864000,20,00:00:00.083200000
2018-04-23T05:07:00.796464000,2018-04-23T05:07:00.916528000,35,00:00:00.120063999
2018-04-23T05:07:12.682800000,2018-04-23T05:07:12.839728000,48,00:00:00.156928000
2018-04-23T05:07:28.218672000,2018-04-23T05:07:28.347952000,37,00:00:00.129280000
2018-04-23T05:07:41.017392000,2018-04-23T05:07:41.109808000,24,00:00:00.092416000
2018-04-23T05:07:50.166576000,2018-04-23T05:07:50.305072000,41,00:00:00.138496000
2018-04-23T05:08:03.877680000,2018-04-23T05:08:03.951664000,16,00:00:00.073984000
2018-04-23T05:08:11.202096000,2018-04-23T05:08:11.349808000,45,00:00:00.147712000
2018-04-23T05:08:25.825584000,2018-04-23T05:08:25.908784000,20,00:00:00.083200000
2018-04-23T05:08:34.062384000,2018-04-23T05:08:34.164016000,28,00:00:00.101631999
2018-04-23T05:08:44.123952000,2018-04-23T05:08:44.207152000,21,00:00:00.083200000
2018-04-23T05:08:52.360752000,2018-04-23T05:08:52.471600000,32,00:00:00.110848000
2018-04-23T05:09:03.334704000,2018-04-23T05:09:03.473200000,42,00:00:00.138496000
2018-04-23T05:09:17.045808000,2018-04-23T05:09:17.156656000,30,00:00:00.110848000
2018-04-23T05:09:28.019760000,2018-04-23T05:09:28.130608000,31,00:00:00.110848000
2018-04-23T05:09:38.993712000,2018-04-23T05:09:39.058480000,14,00:00:00.064768000
2018-04-23T05:09:45.405744000,2018-04-23T05:09:45.544240000,43,00:00:00.138496000
2018-04-23T05:09:59.116848000,2018-04-23T05:09:59.255344000,43,00:00:00.138496000
2018-04-23T05:10:12.827952000,2018-04-23T05:10:12.957232000,39,00:00:00.129280000
2018-04-23T05:10:25.626672000,2018-04-23T05:10:25.783600000,49,00:00:00.156928000
2018-04-23T05:10:41.162544000,2018-04-23T05:10:41.291824000,38,00:00:00.129280000
2018-04-23T05:10:53.961264000,2018-04-23T05:10:54.108976000,46,00:00:00.147712000
2018-04-23T05:11:08.584752000,2018-04-23T05:11:08.677168000,24,00:00:00.092416000
2018-04-23T05:11:17.733936000,2018-04-23T05:11:17.872432000,42,00:00:00.138496000
2018-04-23T05:11:31.445040000,2018-04-23T05:11:31.574320000,40,00:00:00.129280000
2018-04-23T05:11:44.243760000,2018-04-23T05:11:44.382256000,42,00:00:00.138496000
2018-04-23T05:11:57.954864000,2018-04-23T05:11:58.047280000,25,00:00:00.092416000
2018-04-23T05:12:07.104048000,2018-04-23T05:12:07.242544000,42,00:00:00.138496000
2018-04-23T05:12:20.815152000,2018-04-23T05:12:20.926000000,30,00:00:00.110848000
2018-04-23T05:12:31.789104000,2018-04-23T05:12:31.918384000,38,00:00:00.129280000
2018-04-23T05:12:44.587824000,2018-04-23T05:12:44.689456000,28,00:00:00.101631999
2018-04-23T05:12:54.649392000,2018-04-23T05:12:54.732592000,21,00:00:00.083200000
2018-04-23T05:13:02.886192000,2018-04-23T05:13:02.969392000,22,00:00:00.083200000
2018-04-23T05:13:11.122992000,2018-04-23T05:13:11.187760000,14,00:00:00.064768000
2018-04-23T05:13:17.535024000,2018-04-23T05:13:17.609008000,17,00:00:00.073984000
2018-04-23T05:13:24.859440000,2018-04-23T05:13:25.007152000,47,00:00:00.147712000
2018-04-23T05:13:39.482928000,2018-04-23T05:13:39.566128000,22,00:00:00.083200000
2018-04-23T05:13:47.719728000,2018-04-23T05:13:47.876656000,49,00:00:00.156928000
2018-04-23T05:14:03.255600000,2018-04-23T05:14:03.329584000,17,00:00:00.073984000
2018-04-23T05:14:10.580016000,2018-04-23T05:14:10.672432000,24,00:00:00.092416000
2018-04-23T05:14:19.729200000,2018-04-23T05:14:19.886128000,48,00:00:00.156928000
2018-04-23T05:14:35.265072000,2018-04-23T05:14:35.422000000,49,00:00:00.156928000
2018-04-23T05:14:50.800944000,2018-04-23T05:14:50.893360000,24,00:00:00.092416000
2018-04-23T05:14:59.950128000,2018-04-23T05:15:00.060976000,32,00:00:00.110848000
2018-04-23T05:15:10.924080000,2018-04-23T05:15:11.062576000,42,00:00:00.138496000
2018-04-23T05:15:24.635184000,2018-04-23T05:15:24.773680000,42,00:00:00.138496000
2018-04-23T05:15:38.346288000,2018-04-23T05:15:38.447920000,28,00:00:00.101631999
2018-04-23T05:15:48.407856000,2018-04-23T05:15:48.555568000,47,00:00:00.147712000
2018-04-23T05:16:03.031344000,2018-04-23T05:16:03.142192000,31,00:00:00.110848000
2018-04-23T05:16:14.005296000,2018-04-23T05:16:14.153008000,45,00:00:00.147712000
2018-04-23T05:16:28.628784000,2018-04-23T05:16:28.721200000,23,00:00:00.092416000
2018-04-23T05:16:37.777968000,2018-04-23T05:16:37.916464000,41,00:00:00.138496000
2018-04-23T05:16:51.489072000,2018-04-23T05:16:51.609136000,34,00:00:00.120063999
2018-04-23T05:17:03.375408000,2018-04-23T05:17:03.504688000,38,00:00:00.129280000
2018-04-23T05:17:16.174128000,2018-04-23T05:17:16.331056000,49,00:00:00.156928000
2018-04-23T05:17:31.710000000,2018-04-23T05:17:31.802416000,23,00:00:00.092416000
2018-04-23T05:17:40.859184000,2018-04-23T05:17:40.942384000,20,00:00:00.083200000
2018-04-23T05:17:49.095984000,2018-04-23T05:17:49.188400000,25,00:00:00.092416000
2018-04-23T05:17:58.245168000,2018-04-23T05:17:58.402096000,48,00:00:00.156928000
2018-04-23T05:18:13.781040000,2018-04-23T05:18:13.864240000,22,00:00:00.083200000
2018-04-23T05:18:22.017840000,2018-04-23T05:18:22.147120000,39,00:00:00.129280000
2018-04-23T05:18:34.816560000,2018-04-23T05:18:34.964272000,44,00:00:00.147712000
2018-04-23T05:18:49.440048000,2018-04-23T05:18:49.514032000,19,00:00:00.073984000
2018-04-23T05:18:56.764464000,2018-04-23T05:18:56.856880000,26,00:00:00.092416000
2018-04-23T05:19:05.913648000,2018-04-23T05:19:06.042928000,39,00:00:00.129280000
2018-04-23T05:19:18.712368000,2018-04-23T05:19:18.841648000,39,00:00:00.129280000
2018-04-23T05:19:31.511088000,2018-04-23T05:19:31.603504000,25,00:00:00.092416000
2018-04-23T05:19:40.660272000,2018-04-23T05:19:40.725040000,14,00:00:00.064768000
2018-04-23T05:19:47.072304000,2018-04-23T05:19:47.146288000,18,00:00:00.073984000
2018-04-23T05:19:54.396720000,2018-04-23T05:19:54.553648000,50,00:00:00.156928000
2018-04-23T05:20:09.932592000,2018-04-23T05:20:10.034224000,29,00:00:00.101631999
2018-04-23T05:20:19.994160000,2018-04-23T05:20:20.068144000,17,00:00:00.073984000
2018-04-23T05:20:27.318576000,2018-04-23T05:20:27.420208000,29,00:00:00.101631999
2018-04-23T05:20:37.380144000,2018-04-23T05:20:37.537072000,48,00:00:00.156928000
2018-04-23T05:20:52.916016000,2018-04-23T05:20:53.017648000,29,00:00:00.101631999
2018-04-23T05:21:02.977584000,2018-04-23T05:21:03.042352000,15,00:00:00.064768000
2018-04-23T05:21:09.389616000,2018-04-23T05:21:09.500464000,31,00:00:00.110848000
2018-04-23T05:21:20.363568000,2018-04-23T05:21:20.474416000,30,00:00:00.110848000
2018-04-23T05:21:31.337520000,2018-04-23T05:21:31.420720000,21,00:00:00.083200000
2018-04-23T05:21:39.574320000,2018-04-23T05:21:39.712816000,43,00:00:00.138496000
2018-04-23T05:21:53.285424000,2018-04-23T05:21:53.423920000,42,00:00:00.138496000
2018-04-23T05:22:06.996528000,2018-04-23T05:22:07.125808000,39,00:00:00.129280000
2018-04-23T05:22:19.795248000,2018-04-23T05:22:19.961392000,51,00:00:00.166144000
2018-04-23T05:22:36.243504000,2018-04-23T05:22:36.372784000,39,00:00:00.129280000
2018-04-23T05:22:49.042224000,2018-04-23T05:22:49.106992000,14,00:00:00.064768000
2018-04-23T05:22:55.454256000,2018-04-23T05:22:55.611184000,48,00:00:00.156928000
2018-04-23T05:23:10.990128000,2018-04-23T05:23:11.054896000,14,00:00:00.064768000
2018-04-23T05:23:17.402160000,2018-04-23T05:23:17.476144000,17,00:00:00.073984000
2018-04-23T05:23:24.726576000,2018-04-23T05:23:24.892720000,51,00:00:00.166144000
2018-04-23T05:23:41.174832000,2018-04-23T05:23:41.322544000,44,00:00:00.147712000
2018-04-23T05:23:55.798320000,2018-04-23T05:23:55.872304000,17,00:00:00.073984000
2018-04-23T05:24:03.122736000,2018-04-23T05:24:03.270448000,45,00:00:00.147712000
2018-04-23T05:24:17.746224000,2018-04-23T05:24:17.857072000,31,00:00:00.110848000
2018-04-23T05:24:28.720176000,2018-04-23T05:24:28.812592000,24,00:00:00.092416000
2018-04-23T05:24:37.869360000,2018-04-23T05:24:37.989424000,35,00:00:00.120063999
2018-04-23T05:24:49.755696000,2018-04-23T05:24:49.848112000,24,00:00:00.092416000
2018-04-23T05:24:58.904880000,2018-04-23T05:24:59.006512000,27,00:00:00.101631999
2018-04-23T05:25:08.966448000,2018-04-23T05:25:09.040432000,17,00:00:00.073984000
2018-04-23T05:25:16.290864000,2018-04-23T05:25:16.392496000,29,00:00:00.101631999
2018-04-23T05:25:26.352432000,2018-04-23T05:25:26.454064000,28,00:00:00.101631999
2018-04-23T05:25:36.414000000,2018-04-23T05:25:36.506416000,26,00:00:00.092416000
2018-04-23T05:25:45.563184000,2018-04-23T05:25:45.701680000,43,00:00:00.138496000
2018-04-23T05:25:59.274288000,2018-04-23T05:25:59.385136000,30,00:00:00.110848000
2018-04-23T05:26:10.248240000,2018-04-23T05:26:10.368304000,36,00:00:00.120063999
2018-04-23T05:26:22.134576000,2018-04-23T05:26:22.236208000,28,00:00:00.101631999
2018-04-23T05:26:32.196144000,2018-04-23T05:26:32.316208000,35,00:00:00.120063999
2018-04-23T05:26:44.082480000,2018-04-23T05:26:44.193328000,33,00:00:00.110848000
2018-04-23T05:26:55.056432000,2018-04-23T05:26:55.194928000,41,00:00:00.138496000
2018-04-23T05:27:08.767536000,2018-04-23T05:27:08.906032000,41,00:00:00.138496000
2018-04-23T05:27:22.478640000,2018-04-23T05:27:22.626352000,47,00:00:00.147712000
2018-04-23T05:27:37.102128000,2018-04-23T05:27:37.240624000,43,00:00:00.138496000
2018-04-23T05:27:50.813232000,2018-04-23T05:27:50.960944000,47,00:00:00.147712000
2018-04-23T05:28:05.436720000,2018-04-23T05:28:05.566000000,39,00:00:00.129280000
2018-04-23T05:28:18.235440000,2018-04-23T05:28:18.364720000,39,00:00:00.129280000
2018-04-23T05:28:31.034160000,2018-04-23T05:28:31.163440000,38,00:00:00.129280000
2018-04-23T05:28:43.832880000,2018-04-23T05:28:43.989808000,50,00:00:00.156928000
2018-04-23T05:28:59.368752000,2018-04-23T05:28:59.451952000,22,00:00:00.083200000
2018-04-23T05:29:07.605552000,2018-04-23T05:29:07.753264000,47,00:00:00.147712000
2018-04-23T05:29:22.229040000,2018-04-23T05:29:22.303024000,16,00:00:00.073984000
2018-04-23T05:29:29.553456000,2018-04-23T05:29:29.701168000,46,00:00:00.147712000
2018-04-23T05:29:44.176944000,2018-04-23T05:29:44.269360000,26,00:00:00.092416000
2018-04-23T05:29:53.326128000,2018-04-23T05:29:53.418544000,24,00:00:00.092416000
2018-04-23T05:30:02.475312000,2018-04-23T05:30:02.567728000,24,00:00:00.092416000
2018-04-23T05:30:11.624496000,2018-04-23T05:30:11.744560000,36,00:00:00.120063999
2018-04-23T05:30:23.510832000,2018-04-23T05:30:23.621680000,31,00:00:00.110848000
2018-04-23T05:30:34.484784000,2018-04-23T05:30:34.623280000,41,00:00:00.138496000
2018-04-23T05:30:48.195888000,2018-04-23T05:30:48.269872000,18,00:00:00.073984000
2018-04-23T05:30:55.520304000,2018-04-23T05:30:55.612720000,23,00:00:00.092416000
2018-04-23T05:31:04.669488000,2018-04-23T05:31:04.752688000,21,00:00:00.083200000
2018-04-23T05:31:12.906288000,2018-04-23T05:31:13.054000000,46,00:00:00.147712000
2018-04-23T05:31:27.529776000,2018-04-23T05:31:27.640624000,31,00:00:00.110848000
2018-04-23T05:31:38.503728000,2018-04-23T05:31:38.614576000,31,00:00:00.110848000
2018-04-23T05:31:49.477680000,2018-04-23T05:31:49.560880000,20,00:00:00.083200000
2018-04-23T05:31:57.714480000,2018-04-23T05:31:57.806896000,26,00:00:00.092416000
