Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:35:15.090416000,2018-04-23T04:35:15.173616000,20,00:00:00.083200000
2018-04-23T04:35:23.327216000,2018-04-23T04:35:23.465712000,41,00:00:00.138496000
2018-04-23T04:35:37.038320000,2018-04-23T04:35:37.130736000,25,00:00:00.092416000
2018-04-23T04:35:46.187504000,2018-04-23T04:35:46.344432000,48,00:00:00.156928000
2018-04-23T04:36:01.723376000,2018-04-23T04:36:01.843440000,36,00:00:00.120063999
2018-04-23T04:36:13.609712000,2018-04-23T04:36:13.766640000,49,00:00:00.156928000
2018-04-23T04:36:29.145584000,2018-04-23T04:36:29.247216000,27,00:00:00.101631999
2018-04-23T04:36:39.207152000,2018-04-23T04:36:39.299568000,26,00:00:00.092416000
2018-04-23T04:36:48.356336000,2018-04-23T04:36:48.485616000,38,00:00:00.129280000
2018-04-23T04:37:01.155056000,2018-04-23T04:37:01.275120000,36,00:00:00.120063999
2018-04-23T04:37:13.041392000,2018-04-23T04:37:13.207536000,51,00:00:00.166144000
2018-04-23T04:37:29.489648000,2018-04-23T04:37:29.618928000,39,00:00:00.129280000
2018-04-23T04:37:42.288368000,2018-04-23T04:37:42.371568000,22,00:00:00.083200000
2018-04-23T04:37:50.525168000,2018-04-23T04:37:50.672880000,46,00:00:00.147712000
2018-04-23T04:38:05.148656000,2018-04-23T04:38:05.213424000,14,00:00:00.064768000
2018-04-23T04:38:11.560688000,2018-04-23T04:38:11.689968000,40,00:00:00.129280000
2018-04-23T04:38:24.359408000,2018-04-23T04:38:24.470256000,32,00:00:00.110848000
2018-04-23T04:38:35.333360000,2018-04-23T04:38:35.416560000,21,00:00:00.083200000
2018-04-23T04:38:43.570160000,2018-04-23T04:38:43.662576000,25,00:00:00.092416000
2018-04-23T04:38:52.719344000,2018-04-23T04:38:52.857840000,41,00:00:00.138496000
2018-04-23T04:39:06.430448000,2018-04-23T04:39:06.578160000,45,00:00:00.147712000
2018-04-23T04:39:21.053936000,2018-04-23T04:39:21.155568000,29,00:00:00.101631999
2018-04-23T04:39:31.115504000,2018-04-23T04:39:31.189488000,17,00:00:00.073984000
2018-04-23T04:39:38.439920000,2018-04-23T04:39:38.596848000,49,00:00:00.156928000
2018-04-23T04:39:53.975792000,2018-04-23T04:39:54.086640000,33,00:00:00.110848000
2018-04-23T04:40:04.949744000,2018-04-23T04:40:05.042160000,23,00:00:00.092416000
2018-04-23T04:40:14.098928000,2018-04-23T04:40:14.218992000,35,00:00:00.120063999
2018-04-23T04:40:25.985264000,2018-04-23T04:40:26.059248000,17,00:00:00.073984000
2018-04-23T04:40:33.309680000,2018-04-23T04:40:33.466608000,49,00:00:00.156928000
2018-04-23T04:40:48.845552000,2018-04-23T04:40:48.993264000,46,00:00:00.147712000
2018-04-23T04:41:03.469040000,2018-04-23T04:41:03.570672000,27,00:00:00.101631999
2018-04-23T04:41:13.530608000,2018-04-23T04:41:13.678320000,45,00:00:00.147712000
2018-04-23T04:41:28.154096000,2018-04-23T04:41:28.301808000,46,00:00:00.147712000
2018-04-23T04:41:42.777584000,2018-04-23T04:41:42.916080000,43,00:00:00.138496000
2018-04-23T04:41:56.488688000,2018-04-23T04:41:56.617968000,37,00:00:00.129280000
2018-04-23T04:42:09.287408000,2018-04-23T04:42:09.425904000,42,00:00:00.138496000
2018-04-23T04:42:22.998512000,2018-04-23T04:42:23.090928000,23,00:00:00.092416000
2018-04-23T04:42:32.147696000,2018-04-23T04:42:32.212464000,14,00:00:00.064768000
2018-04-23T04:42:38.559728000,2018-04-23T04:42:38.624496000,15,00:00:00.064768000
2018-04-23T04:42:44.971760000,2018-04-23T04:42:45.064176000,23,00:00:00.092416000
2018-04-23T04:42:54.120944000,2018-04-23T04:42:54.268656000,44,00:00:00.147712000
2018-04-23T04:43:08.744432000,2018-04-23T04:43:08.827632000,20,00:00:00.083200000
2018-04-23T04:43:16.981232000,2018-04-23T04:43:17.082864000,29,00:00:00.101631999
2018-04-23T04:43:27.042800000,2018-04-23T04:43:27.181296000,42,00:00:00.138496000
2018-04-23T04:43:40.753904000,2018-04-23T04:43:40.883184000,40,00:00:00.129280000
2018-04-23T04:43:53.552624000,2018-04-23T04:43:53.691120000,42,00:00:00.138496000
2018-04-23T04:44:07.263728000,2018-04-23T04:44:07.328496000,15,00:00:00.064768000
2018-04-23T04:44:13.675760000,2018-04-23T04:44:13.805040000,39,00:00:00.129280000
2018-04-23T04:44:26.474480000,2018-04-23T04:44:26.631408000,48,00:00:00.156928000
2018-04-23T04:44:42.010352000,2018-04-23T04:44:42.139632000,39,00:00:00.129280000
2018-04-23T04:44:54.809072000,2018-04-23T04:44:54.901488000,23,00:00:00.092416000
2018-04-23T04:45:03.958256000,2018-04-23T04:45:04.032240000,19,00:00:00.073984000
2018-04-23T04:45:11.282672000,2018-04-23T04:45:11.393520000,30,00:00:00.110848000
2018-04-23T04:45:22.256624000,2018-04-23T04:45:22.404336000,46,00:00:00.147712000
2018-04-23T04:45:36.880112000,2018-04-23T04:45:37.027824000,45,00:00:00.147712000
2018-04-23T04:45:51.503600000,2018-04-23T04:45:51.660528000,50,00:00:00.156928000
2018-04-23T04:46:07.039472000,2018-04-23T04:46:07.177968000,43,00:00:00.138496000
2018-04-23T04:46:20.750576000,2018-04-23T04:46:20.815344000,14,00:00:00.064768000
2018-04-23T04:46:27.162608000,2018-04-23T04:46:27.273456000,30,00:00:00.110848000
2018-04-23T04:46:38.136560000,2018-04-23T04:46:38.275056000,41,00:00:00.138496000
2018-04-23T04:46:51.847664000,2018-04-23T04:46:51.921648000,16,00:00:00.073984000
2018-04-23T04:46:59.172080000,2018-04-23T04:46:59.273712000,29,00:00:00.101631999
2018-04-23T04:47:09.233648000,2018-04-23T04:47:09.344496000,31,00:00:00.110848000
2018-04-23T04:47:20.207600000,2018-04-23T04:47:20.346096000,42,00:00:00.138496000
2018-04-23T04:47:33.918704000,2018-04-23T04:47:34.020336000,27,00:00:00.101631999
2018-04-23T04:47:43.980272000,2018-04-23T04:47:44.063472000,20,00:00:00.083200000
2018-04-23T04:47:52.217072000,2018-04-23T04:47:52.300272000,22,00:00:00.083200000
2018-04-23T04:48:00.453872000,2018-04-23T04:48:00.601584000,47,00:00:00.147712000
2018-04-23T04:48:15.077360000,2018-04-23T04:48:15.169776000,25,00:00:00.092416000
2018-04-23T04:48:24.226544000,2018-04-23T04:48:24.365040000,42,00:00:00.138496000
2018-04-23T04:48:37.937648000,2018-04-23T04:48:38.057712000,35,00:00:00.120063999
2018-04-23T04:48:49.823984000,2018-04-23T04:48:49.916400000,26,00:00:00.092416000
2018-04-23T04:48:58.973168000,2018-04-23T04:48:59.093232000,34,00:00:00.120063999
2018-04-23T04:49:10.859504000,2018-04-23T04:49:10.951920000,23,00:00:00.092416000
2018-04-23T04:49:20.008688000,2018-04-23T04:49:20.128752000,34,00:00:00.120063999
2018-04-23T04:49:31.895024000,2018-04-23T04:49:32.033520000,43,00:00:00.138496000
2018-04-23T04:49:45.606128000,2018-04-23T04:49:45.763056000,49,00:00:00.156928000
2018-04-23T04:50:01.142000000,2018-04-23T04:50:01.215984000,19,00:00:00.073984000
2018-04-23T04:50:08.466416000,2018-04-23T04:50:08.604912000,42,00:00:00.138496000
2018-04-23T04:50:22.177520000,2018-04-23T04:50:22.316016000,41,00:00:00.138496000
2018-04-23T04:50:35.888624000,2018-04-23T04:50:36.045552000,49,00:00:00.156928000
2018-04-23T04:50:51.424496000,2018-04-23T04:50:51.489264000,14,00:00:00.064768000
2018-04-23T04:50:57.836528000,2018-04-23T04:50:57.984240000,45,00:00:00.147712000
2018-04-23T04:51:12.460016000,2018-04-23T04:51:12.616944000,50,00:00:00.156928000
2018-04-23T04:51:27.995888000,2018-04-23T04:51:28.069872000,19,00:00:00.073984000
2018-04-23T04:51:35.320304000,2018-04-23T04:51:35.385072000,15,00:00:00.064768000
2018-04-23T04:51:41.732336000,2018-04-23T04:51:41.843184000,33,00:00:00.110848000
2018-04-23T04:51:52.706288000,2018-04-23T04:51:52.817136000,31,00:00:00.110848000
2018-04-23T04:52:03.680240000,2018-04-23T04:52:03.772656000,23,00:00:00.092416000
2018-04-23T04:52:12.829424000,2018-04-23T04:52:12.949488000,36,00:00:00.120063999
2018-04-23T04:52:24.715760000,2018-04-23T04:52:24.826608000,33,00:00:00.110848000
2018-04-23T04:52:35.689712000,2018-04-23T04:52:35.828208000,43,00:00:00.138496000
2018-04-23T04:52:49.400816000,2018-04-23T04:52:49.539312000,43,00:00:00.138496000
2018-04-23T04:53:03.111920000,2018-04-23T04:53:03.250416000,41,00:00:00.138496000
2018-04-23T04:53:16.823024000,2018-04-23T04:53:16.897008000,17,00:00:00.073984000
2018-04-23T04:53:24.147440000,2018-04-23T04:53:24.249072000,29,00:00:00.101631999
2018-04-23T04:53:34.209008000,2018-04-23T04:53:34.347504000,42,00:00:00.138496000
2018-04-23T04:53:47.920112000,2018-04-23T04:53:48.058608000,43,00:00:00.138496000
2018-04-23T04:54:01.631216000,2018-04-23T04:54:01.769712000,42,00:00:00.138496000
2018-04-23T04:54:15.342320000,2018-04-23T04:54:15.443952000,29,00:00:00.101631999
2018-04-23T04:54:25.403888000,2018-04-23T04:54:25.523952000,34,00:00:00.120063999
2018-04-23T04:54:37.290224000,2018-04-23T04:54:37.437936000,45,00:00:00.147712000
2018-04-23T04:54:51.913712000,2018-04-23T04:54:52.006128000,23,00:00:00.092416000
2018-04-23T04:55:01.062896000,2018-04-23T04:55:01.155312000,26,00:00:00.092416000
2018-04-23T04:55:10.212080000,2018-04-23T04:55:10.304496000,24,00:00:00.092416000
2018-04-23T04:55:19.361264000,2018-04-23T04:55:19.499760000,41,00:00:00.138496000
2018-04-23T04:55:33.072368000,2018-04-23T04:55:33.183216000,32,00:00:00.110848000
2018-04-23T04:55:44.046320000,2018-04-23T04:55:44.120304000,17,00:00:00.073984000
2018-04-23T04:55:51.370736000,2018-04-23T04:55:51.472368000,28,00:00:00.101631999
2018-04-23T04:56:01.432304000,2018-04-23T04:56:01.543152000,32,00:00:00.110848000
2018-04-23T04:56:12.406256000,2018-04-23T04:56:12.535536000,37,00:00:00.129280000
2018-04-23T04:56:25.204976000,2018-04-23T04:56:25.306608000,29,00:00:00.101631999
2018-04-23T04:56:35.266544000,2018-04-23T04:56:35.377392000,32,00:00:00.110848000
2018-04-23T04:56:46.240496000,2018-04-23T04:56:46.378992000,42,00:00:00.138496000
2018-04-23T04:56:59.951600000,2018-04-23T04:57:00.044016000,25,00:00:00.092416000
2018-04-23T04:57:09.100784000,2018-04-23T04:57:09.220848000,36,00:00:00.120063999
2018-04-23T04:57:20.987120000,2018-04-23T04:57:21.079536000,25,00:00:00.092416000
2018-04-23T04:57:30.136304000,2018-04-23T04:57:30.210288000,19,00:00:00.073984000
2018-04-23T04:57:37.460720000,2018-04-23T04:57:37.553136000,25,00:00:00.092416000
2018-04-23T04:57:46.609904000,2018-04-23T04:57:46.766832000,50,00:00:00.156928000
2018-04-23T04:58:02.145776000,2018-04-23T04:58:02.256624000,30,00:00:00.110848000
2018-04-23T04:58:13.119728000,2018-04-23T04:58:13.202928000,22,00:00:00.083200000
2018-04-23T04:58:21.356528000,2018-04-23T04:58:21.458160000,28,00:00:00.101631999
2018-04-23T04:58:31.418096000,2018-04-23T04:58:31.492080000,18,00:00:00.073984000
2018-04-23T04:58:38.742512000,2018-04-23T04:58:38.834928000,26,00:00:00.092416000
2018-04-23T04:58:47.891696000,2018-04-23T04:58:47.965680000,17,00:00:00.073984000
2018-04-23T04:58:55.216112000,2018-04-23T04:58:55.326960000,32,00:00:00.110848000
2018-04-23T04:59:06.190064000,2018-04-23T04:59:06.319344000,37,00:00:00.129280000
2018-04-23T04:59:18.988784000,2018-04-23T04:59:19.099632000,31,00:00:00.110848000
2018-04-23T04:59:29.962736000,2018-04-23T04:59:30.055152000,23,00:00:00.092416000
2018-04-23T04:59:39.111920000,2018-04-23T04:59:39.185904000,18,00:00:00.073984000
2018-04-23T04:59:46.436336000,2018-04-23T04:59:46.556400000,34,00:00:00.120063999
2018-04-23T04:59:58.322672000,2018-04-23T04:59:58.470384000,46,00:00:00.147712000
2018-04-23T05:00:12.946160000,2018-04-23T05:00:13.084656000,42,00:00:00.138496000
2018-04-23T05:00:26.657264000,2018-04-23T05:00:26.749680000,25,00:00:00.092416000
2018-04-23T05:00:35.806448000,2018-04-23T05:00:35.963376000,50,00:00:00.156928000
2018-04-23T05:00:51.342320000,2018-04-23T05:00:51.434736000,24,00:00:00.092416000
2018-04-23T05:01:00.491504000,2018-04-23T05:01:00.565488000,19,00:00:00.073984000
2018-04-23T05:01:07.815920000,2018-04-23T05:01:07.935984000,35,00:00:00.120063999
2018-04-23T05:01:19.702256000,2018-04-23T05:01:19.813104000,31,00:00:00.110848000
2018-04-23T05:01:30.676208000,2018-04-23T05:01:30.796272000,36,00:00:00.120063999
2018-04-23T05:01:42.562544000,2018-04-23T05:01:42.654960000,25,00:00:00.092416000
2018-04-23T05:01:51.711728000,2018-04-23T05:01:51.794928000,20,00:00:00.083200000
2018-04-23T05:01:59.948528000,2018-04-23T05:02:00.096240000,44,00:00:00.147712000
2018-04-23T05:02:14.572016000,2018-04-23T05:02:14.710512000,41,00:00:00.138496000
2018-04-23T05:02:28.283120000,2018-04-23T05:02:28.347888000,15,00:00:00.064768000
2018-04-23T05:02:34.695152000,2018-04-23T05:02:34.815216000,34,00:00:00.120063999
2018-04-23T05:02:46.581488000,2018-04-23T05:02:46.719984000,42,00:00:00.138496000
2018-04-23T05:03:00.292592000,2018-04-23T05:03:00.403440000,33,00:00:00.110848000
2018-04-23T05:03:11.266544000,2018-04-23T05:03:11.386608000,34,00:00:00.120063999
2018-04-23T05:03:23.152880000,2018-04-23T05:03:23.254512000,28,00:00:00.101631999
2018-04-23T05:03:33.214448000,2018-04-23T05:03:33.316080000,28,00:00:00.101631999
2018-04-23T05:03:43.276016000,2018-04-23T05:03:43.405296000,39,00:00:00.129280000
2018-04-23T05:03:56.074736000,2018-04-23T05:03:56.231664000,48,00:00:00.156928000
2018-04-23T05:04:11.610608000,2018-04-23T05:04:11.739888000,37,00:00:00.129280000
2018-04-23T05:04:24.409328000,2018-04-23T05:04:24.547824000,43,00:00:00.138496000
2018-04-23T05:04:38.120432000,2018-04-23T05:04:38.249712000,40,00:00:00.129280000
2018-04-23T05:04:50.919152000,2018-04-23T05:04:51.076080000,50,00:00:00.156928000
2018-04-23T05:05:06.455024000,2018-04-23T05:05:06.584304000,40,00:00:00.129280000
2018-04-23T05:05:19.253744000,2018-04-23T05:05:19.346160000,24,00:00:00.092416000
2018-04-23T05:05:28.402928000,2018-04-23T05:05:28.550640000,47,00:00:00.147712000
2018-04-23T05:05:43.026416000,2018-04-23T05:05:43.155696000,38,00:00:00.129280000
2018-04-23T05:05:55.825136000,2018-04-23T05:05:55.982064000,49,00:00:00.156928000
2018-04-23T05:06:11.361008000,2018-04-23T05:06:11.425776000,15,00:00:00.064768000
2018-04-23T05:06:17.773040000,2018-04-23T05:06:17.883888000,33,00:00:00.110848000
2018-04-23T05:06:28.746992000,2018-04-23T05:06:28.811760000,15,00:00:00.064768000
2018-04-23T05:06:35.159024000,2018-04-23T05:06:35.251440000,26,00:00:00.092416000
2018-04-23T05:06:44.308208000,2018-04-23T05:06:44.446704000,41,00:00:00.138496000
2018-04-23T05:06:58.019312000,2018-04-23T05:06:58.167024000,47,00:00:00.147712000
2018-04-23T05:07:12.642800000,2018-04-23T05:07:12.753648000,31,00:00:00.110848000
2018-04-23T05:07:23.616752000,2018-04-23T05:07:23.681520000,15,00:00:00.064768000
2018-04-23T05:07:30.028784000,2018-04-23T05:07:30.176496000,45,00:00:00.147712000
2018-04-23T05:07:44.652272000,2018-04-23T05:07:44.726256000,17,00:00:00.073984000
2018-04-23T05:07:51.976688000,2018-04-23T05:07:52.050672000,19,00:00:00.073984000
2018-04-23T05:07:59.301104000,2018-04-23T05:07:59.421168000,36,00:00:00.120063999
2018-04-23T05:08:11.187440000,2018-04-23T05:08:11.298288000,33,00:00:00.110848000
2018-04-23T05:08:22.161392000,2018-04-23T05:08:22.309104000,45,00:00:00.147712000
2018-04-23T05:08:36.784880000,2018-04-23T05:08:36.932592000,46,00:00:00.147712000
2018-04-23T05:08:51.408368000,2018-04-23T05:08:51.537648000,39,00:00:00.129280000
2018-04-23T05:09:04.207088000,2018-04-23T05:09:04.271856000,14,00:00:00.064768000
2018-04-23T05:09:10.619120000,2018-04-23T05:09:10.711536000,26,00:00:00.092416000
2018-04-23T05:09:19.768304000,2018-04-23T05:09:19.842288000,19,00:00:00.073984000
2018-04-23T05:09:27.092720000,2018-04-23T05:09:27.185136000,23,00:00:00.092416000
2018-04-23T05:09:36.241904000,2018-04-23T05:09:36.361968000,35,00:00:00.120063999
2018-04-23T05:09:48.128240000,2018-04-23T05:09:48.229872000,27,00:00:00.101631999
2018-04-23T05:09:58.189808000,2018-04-23T05:09:58.300656000,30,00:00:00.110848000
2018-04-23T05:10:09.163760000,2018-04-23T05:10:09.283824000,36,00:00:00.120063999
2018-04-23T05:10:21.050096000,2018-04-23T05:10:21.170160000,35,00:00:00.120063999
2018-04-23T05:10:32.936432000,2018-04-23T05:10:33.028848000,26,00:00:00.092416000
2018-04-23T05:10:42.085616000,2018-04-23T05:10:42.159600000,16,00:00:00.073984000
2018-04-23T05:10:49.410032000,2018-04-23T05:10:49.539312000,38,00:00:00.129280000
2018-04-23T05:11:02.208752000,2018-04-23T05:11:02.356464000,46,00:00:00.147712000
2018-04-23T05:11:16.832240000,2018-04-23T05:11:16.961520000,38,00:00:00.129280000
2018-04-23T05:11:29.630960000,2018-04-23T05:11:29.704944000,17,00:00:00.073984000
2018-04-23T05:11:36.955376000,2018-04-23T05:11:37.084656000,39,00:00:00.129280000
2018-04-23T05:11:49.754096000,2018-04-23T05:11:49.901808000,46,00:00:00.147712000
2018-04-23T05:12:04.377584000,2018-04-23T05:12:04.451568000,19,00:00:00.073984000
2018-04-23T05:12:11.702000000,2018-04-23T05:12:11.794416000,24,00:00:00.092416000
2018-04-23T05:12:20.851184000,2018-04-23T05:12:20.998896000,47,00:00:00.147712000
2018-04-23T05:12:35.474672000,2018-04-23T05:12:35.539440000,15,00:00:00.064768000
2018-04-23T05:12:41.886704000,2018-04-23T05:12:42.043632000,48,00:00:00.156928000
2018-04-23T05:12:57.422576000,2018-04-23T05:12:57.496560000,17,00:00:00.073984000
2018-04-23T05:13:04.746992000,2018-04-23T05:13:04.903920000,50,00:00:00.156928000
2018-04-23T05:13:20.282864000,2018-04-23T05:13:20.366064000,20,00:00:00.083200000
2018-04-23T05:13:28.519664000,2018-04-23T05:13:28.676592000,48,00:00:00.156928000
2018-04-23T05:13:44.055536000,2018-04-23T05:13:44.212464000,50,00:00:00.156928000
2018-04-23T05:13:59.591408000,2018-04-23T05:13:59.711472000,35,00:00:00.120063999
2018-04-23T05:14:11.477744000,2018-04-23T05:14:11.607024000,40,00:00:00.129280000
2018-04-23T05:14:24.276464000,2018-04-23T05:14:24.433392000,49,00:00:00.156928000
2018-04-23T05:14:39.812336000,2018-04-23T05:14:39.932400000,36,00:00:00.120063999
2018-04-23T05:14:51.698672000,2018-04-23T05:14:51.800304000,28,00:00:00.101631999
2018-04-23T05:15:01.760240000,2018-04-23T05:15:01.917168000,48,00:00:00.156928000
2018-04-23T05:15:17.296112000,2018-04-23T05:15:17.453040000,49,00:00:00.156928000
2018-04-23T05:15:32.831984000,2018-04-23T05:15:32.942832000,30,00:00:00.110848000
2018-04-23T05:15:43.805936000,2018-04-23T05:15:43.879920000,18,00:00:00.073984000
2018-04-23T05:15:51.130352000,2018-04-23T05:15:51.296496000,51,00:00:00.166144000
2018-04-23T05:16:07.578608000,2018-04-23T05:16:07.698672000,34,00:00:00.120063999
2018-04-23T05:16:19.464944000,2018-04-23T05:16:19.566576000,29,00:00:00.101631999
2018-04-23T05:16:29.526512000,2018-04-23T05:16:29.683440000,48,00:00:00.156928000
2018-04-23T05:16:45.062384000,2018-04-23T05:16:45.173232000,32,00:00:00.110848000
2018-04-23T05:16:56.036336000,2018-04-23T05:16:56.110320000,18,00:00:00.073984000
2018-04-23T05:17:03.360752000,2018-04-23T05:17:03.453168000,26,00:00:00.092416000
2018-04-23T05:17:12.509936000,2018-04-23T05:17:12.583920000,19,00:00:00.073984000
2018-04-23T05:17:19.834352000,2018-04-23T05:17:19.963632000,37,00:00:00.129280000
2018-04-23T05:17:32.633072000,2018-04-23T05:17:32.780784000,46,00:00:00.147712000
2018-04-23T05:17:47.256560000,2018-04-23T05:17:47.404272000,44,00:00:00.147712000
2018-04-23T05:18:01.880048000,2018-04-23T05:18:01.972464000,25,00:00:00.092416000
2018-04-23T05:18:11.029232000,2018-04-23T05:18:11.121648000,24,00:00:00.092416000
2018-04-23T05:18:20.178416000,2018-04-23T05:18:20.307696000,39,00:00:00.129280000
2018-04-23T05:18:32.977136000,2018-04-23T05:18:33.115632000,42,00:00:00.138496000
2018-04-23T05:18:46.688240000,2018-04-23T05:18:46.826736000,43,00:00:00.138496000
2018-04-23T05:19:00.399344000,2018-04-23T05:19:00.491760000,25,00:00:00.092416000
2018-04-23T05:19:09.548528000,2018-04-23T05:19:09.631728000,20,00:00:00.083200000
2018-04-23T05:19:17.785328000,2018-04-23T05:19:17.905392000,36,00:00:00.120063999
2018-04-23T05:19:29.671664000,2018-04-23T05:19:29.828592000,50,00:00:00.156928000
2018-04-23T05:19:45.207536000,2018-04-23T05:19:45.364464000,49,00:00:00.156928000
2018-04-23T05:20:00.743408000,2018-04-23T05:20:00.891120000,44,00:00:00.147712000
2018-04-23T05:20:15.366896000,2018-04-23T05:20:15.440880000,16,00:00:00.073984000
2018-04-23T05:20:22.691312000,2018-04-23T05:20:22.783728000,24,00:00:00.092416000
2018-04-23T05:20:31.840496000,2018-04-23T05:20:31.932912000,23,00:00:00.092416000
2018-04-23T05:20:40.989680000,2018-04-23T05:20:41.118960000,38,00:00:00.129280000
2018-04-23T05:20:53.788400000,2018-04-23T05:20:53.899248000,32,00:00:00.110848000
2018-04-23T05:21:04.762352000,2018-04-23T05:21:04.910064000,47,00:00:00.147712000
2018-04-23T05:21:19.385840000,2018-04-23T05:21:19.542768000,49,00:00:00.156928000
2018-04-23T05:21:34.921712000,2018-04-23T05:21:35.041776000,34,00:00:00.120063999
2018-04-23T05:21:46.808048000,2018-04-23T05:21:46.955760000,46,00:00:00.147712000
2018-04-23T05:22:01.431536000,2018-04-23T05:22:01.505520000,19,00:00:00.073984000
2018-04-23T05:22:08.755952000,2018-04-23T05:22:08.848368000,23,00:00:00.092416000
2018-04-23T05:22:17.905136000,2018-04-23T05:22:18.034416000,38,00:00:00.129280000
2018-04-23T05:22:30.703856000,2018-04-23T05:22:30.777840000,18,00:00:00.073984000
2018-04-23T05:22:38.028272000,2018-04-23T05:22:38.157552000,40,00:00:00.129280000
2018-04-23T05:22:50.826992000,2018-04-23T05:22:50.947056000,34,00:00:00.120063999
2018-04-23T05:23:02.713328000,2018-04-23T05:23:02.805744000,26,00:00:00.092416000
2018-04-23T05:23:11.862512000,2018-04-23T05:23:11.945712000,21,00:00:00.083200000
2018-04-23T05:23:20.099312000,2018-04-23T05:23:20.265456000,51,00:00:00.166144000
2018-04-23T05:23:36.547568000,2018-04-23T05:23:36.612336000,14,00:00:00.064768000
2018-04-23T05:23:42.959600000,2018-04-23T05:23:43.033584000,19,00:00:00.073984000
2018-04-23T05:23:50.284016000,2018-04-23T05:23:50.358000000,18,00:00:00.073984000
2018-04-23T05:23:57.608432000,2018-04-23T05:23:57.719280000,31,00:00:00.110848000
2018-04-23T05:24:08.582384000,2018-04-23T05:24:08.656368000,18,00:00:00.073984000
2018-04-23T05:24:15.906800000,2018-04-23T05:24:15.990000000,20,00:00:00.083200000
2018-04-23T05:24:24.143600000,2018-04-23T05:24:24.300528000,48,00:00:00.156928000
2018-04-23T05:24:39.679472000,2018-04-23T05:24:39.836400000,50,00:00:00.156928000
2018-04-23T05:24:55.215344000,2018-04-23T05:24:55.289328000,18,00:00:00.073984000
2018-04-23T05:25:02.539760000,2018-04-23T05:25:02.669040000,39,00:00:00.129280000
2018-04-23T05:25:15.338480000,2018-04-23T05:25:15.467760000,38,00:00:00.129280000
2018-04-23T05:25:28.137200000,2018-04-23T05:25:28.248048000,31,00:00:00.110848000
2018-04-23T05:25:39.111152000,2018-04-23T05:25:39.258864000,47,00:00:00.147712000
2018-04-23T05:25:53.734640000,2018-04-23T05:25:53.808624000,16,00:00:00.073984000
2018-04-23T05:26:01.059056000,2018-04-23T05:26:01.160688000,27,00:00:00.101631999
2018-04-23T05:26:11.120624000,2018-04-23T05:26:11.277552000,50,00:00:00.156928000
2018-04-23T05:26:26.656496000,2018-04-23T05:26:26.813424000,50,00:00:00.156928000
2018-04-23T05:26:42.192368000,2018-04-23T05:26:42.266352000,16,00:00:00.073984000
2018-04-23T05:26:49.516784000,2018-04-23T05:26:49.599984000,22,00:00:00.083200000
2018-04-23T05:26:57.753584000,2018-04-23T05:26:57.882864000,38,00:00:00.129280000
2018-04-23T05:27:10.552304000,2018-04-23T05:27:10.672368000,36,00:00:00.120063999
2018-04-23T05:27:22.438640000,2018-04-23T05:27:22.531056000,26,00:00:00.092416000
2018-04-23T05:27:31.587824000,2018-04-23T05:27:31.661808000,16,00:00:00.073984000
2018-04-23T05:27:38.912240000,2018-04-23T05:27:39.050736000,41,00:00:00.138496000
2018-04-23T05:27:52.623344000,2018-04-23T05:27:52.734192000,30,00:00:00.110848000
2018-04-23T05:28:03.597296000,2018-04-23T05:28:03.763440000,51,00:00:00.166144000
2018-04-23T05:28:20.045552000,2018-04-23T05:28:20.156400000,31,00:00:00.110848000
2018-04-23T05:28:31.019504000,2018-04-23T05:28:31.093488000,17,00:00:00.073984000
2018-04-23T05:28:38.343920000,2018-04-23T05:28:38.417904000,18,00:00:00.073984000
2018-04-23T05:28:45.668336000,2018-04-23T05:28:45.806832000,42,00:00:00.138496000
2018-04-23T05:28:59.379440000,2018-04-23T05:28:59.462640000,21,00:00:00.083200000
2018-04-23T05:29:07.616240000,2018-04-23T05:29:07.736304000,34,00:00:00.120063999
2018-04-23T05:29:19.502576000,2018-04-23T05:29:19.622640000,34,00:00:00.120063999
2018-04-23T05:29:31.388912000,2018-04-23T05:29:31.490544000,28,00:00:00.101631999
2018-04-23T05:29:41.450480000,2018-04-23T05:29:41.570544000,35,00:00:00.120063999
2018-04-23T05:29:53.336816000,2018-04-23T05:29:53.447664000,31,00:00:00.110848000
2018-04-23T05:30:04.310768000,2018-04-23T05:30:04.403184000,26,00:00:00.092416000
2018-04-23T05:30:13.459952000,2018-04-23T05:30:13.580016000,36,00:00:00.120063999
2018-04-23T05:30:25.346288000,2018-04-23T05:30:25.411056000,15,00:00:00.064768000
2018-04-23T05:30:31.758320000,2018-04-23T05:30:31.878384000,36,00:00:00.120063999
2018-04-23T05:30:43.644656000,2018-04-23T05:30:43.783152000,43,00:00:00.138496000
2018-04-23T05:30:57.355760000,2018-04-23T05:30:57.485040000,39,00:00:00.129280000
2018-04-23T05:31:10.154480000,2018-04-23T05:31:10.292976000,42,00:00:00.138496000
2018-04-23T05:31:23.865584000,2018-04-23T05:31:24.022512000,48,00:00:00.156928000
2018-04-23T05:31:39.401456000,2018-04-23T05:31:39.539952000,41,00:00:00.138496000
2018-04-23T05:31:53.112560000,2018-04-23T05:31:53.223408000,31,00:00:00.110848000
