Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:36:00.636616000,2018-04-23T04:36:00.719816000,20,00:00:00.083200000
2018-04-23T04:36:08.873416000,2018-04-23T04:36:09.030344000,48,00:00:00.156928000
2018-04-23T04:36:24.409288000,2018-04-23T04:36:24.529352000,36,00:00:00.120063999
2018-04-23T04:36:36.295624000,2018-04-23T04:36:36.406472000,33,00:00:00.110848000
2018-04-23T04:36:47.269576000,2018-04-23T04:36:47.343560000,18,00:00:00.073984000
2018-04-23T04:36:54.593992000,2018-04-23T04:36:54.695624000,28,00:00:00.101631999
2018-04-23T04:37:04.655560000,2018-04-23T04:37:04.720328000,15,00:00:00.064768000
2018-04-23T04:37:11.067592000,2018-04-23T04:37:11.150792000,21,00:00:00.083200000
2018-04-23T04:37:19.304392000,2018-04-23T04:37:19.442888000,42,00:00:00.138496000
2018-04-23T04:37:33.015496000,2018-04-23T04:37:33.163208000,44,00:00:00.147712000
2018-04-23T04:37:47.638984000,2018-04-23T04:37:47.786696000,46,00:00:00.147712000
2018-04-23T04:38:02.262472000,2018-04-23T04:38:02.410184000,47,00:00:00.147712000
2018-04-23T04:38:16.885960000,2018-04-23T04:38:17.015240000,40,00:00:00.129280000
2018-04-23T04:38:29.684680000,2018-04-23T04:38:29.749448000,14,00:00:00.064768000
2018-04-23T04:38:36.096712000,2018-04-23T04:38:36.179912000,22,00:00:00.083200000
2018-04-23T04:38:44.333512000,2018-04-23T04:38:44.425928000,25,00:00:00.092416000
2018-04-23T04:38:53.482696000,2018-04-23T04:38:53.565896000,22,00:00:00.083200000
2018-04-23T04:39:01.719496000,2018-04-23T04:39:01.830344000,30,00:00:00.110848000
2018-04-23T04:39:12.693448000,2018-04-23T04:39:12.785864000,25,00:00:00.092416000
2018-04-23T04:39:21.842632000,2018-04-23T04:39:21.925832000,22,00:00:00.083200000
2018-04-23T04:39:30.079432000,2018-04-23T04:39:30.236360000,50,00:00:00.156928000
2018-04-23T04:39:45.615304000,2018-04-23T04:39:45.763016000,46,00:00:00.147712000
2018-04-23T04:40:00.238792000,2018-04-23T04:40:00.395720000,48,00:00:00.156928000
2018-04-23T04:40:15.774664000,2018-04-23T04:40:15.894728000,34,00:00:00.120063999
2018-04-23T04:40:27.661000000,2018-04-23T04:40:27.734984000,16,00:00:00.073984000
2018-04-23T04:40:34.985416000,2018-04-23T04:40:35.105480000,34,00:00:00.120063999
2018-04-23T04:40:46.871752000,2018-04-23T04:40:46.982600000,31,00:00:00.110848000
2018-04-23T04:40:57.845704000,2018-04-23T04:40:57.919688000,19,00:00:00.073984000
2018-04-23T04:41:05.170120000,2018-04-23T04:41:05.262536000,26,00:00:00.092416000
2018-04-23T04:41:14.319304000,2018-04-23T04:41:14.485448000,51,00:00:00.166144000
2018-04-23T04:41:30.767560000,2018-04-23T04:41:30.906056000,41,00:00:00.138496000
2018-04-23T04:41:44.478664000,2018-04-23T04:41:44.543432000,15,00:00:00.064768000
2018-04-23T04:41:50.890696000,2018-04-23T04:41:51.038408000,47,00:00:00.147712000
2018-04-23T04:42:05.514184000,2018-04-23T04:42:05.671112000,48,00:00:00.156928000
2018-04-23T04:42:21.050056000,2018-04-23T04:42:21.170120000,34,00:00:00.120063999
2018-04-23T04:42:32.936392000,2018-04-23T04:42:33.084104000,46,00:00:00.147712000
2018-04-23T04:42:47.559880000,2018-04-23T04:42:47.670728000,32,00:00:00.110848000
2018-04-23T04:42:58.533832000,2018-04-23T04:42:58.690760000,49,00:00:00.156928000
2018-04-23T04:43:14.069704000,2018-04-23T04:43:14.189768000,35,00:00:00.120063999
2018-04-23T04:43:25.956040000,2018-04-23T04:43:26.030024000,19,00:00:00.073984000
2018-04-23T04:43:33.280456000,2018-04-23T04:43:33.409736000,40,00:00:00.129280000
2018-04-23T04:43:46.079176000,2018-04-23T04:43:46.171592000,25,00:00:00.092416000
2018-04-23T04:43:55.228360000,2018-04-23T04:43:55.311560000,21,00:00:00.083200000
2018-04-23T04:44:03.465160000,2018-04-23T04:44:03.539144000,16,00:00:00.073984000
2018-04-23T04:44:10.789576000,2018-04-23T04:44:10.937288000,44,00:00:00.147712000
2018-04-23T04:44:25.413064000,2018-04-23T04:44:25.551560000,43,00:00:00.138496000
2018-04-23T04:44:39.124168000,2018-04-23T04:44:39.225800000,28,00:00:00.101631999
2018-04-23T04:44:49.185736000,2018-04-23T04:44:49.342664000,48,00:00:00.156928000
2018-04-23T04:45:04.721608000,2018-04-23T04:45:04.832456000,33,00:00:00.110848000
2018-04-23T04:45:15.695560000,2018-04-23T04:45:15.797192000,27,00:00:00.101631999
2018-04-23T04:45:25.757128000,2018-04-23T04:45:25.904840000,45,00:00:00.147712000
2018-04-23T04:45:40.380616000,2018-04-23T04:45:40.528328000,44,00:00:00.147712000
2018-04-23T04:45:55.004104000,2018-04-23T04:45:55.087304000,22,00:00:00.083200000
2018-04-23T04:46:03.240904000,2018-04-23T04:46:03.314888000,17,00:00:00.073984000
2018-04-23T04:46:10.565320000,2018-04-23T04:46:10.639304000,16,00:00:00.073984000
2018-04-23T04:46:17.889736000,2018-04-23T04:46:18.009800000,36,00:00:00.120063999
2018-04-23T04:46:29.776072000,2018-04-23T04:46:29.886920000,31,00:00:00.110848000
2018-04-23T04:46:40.750024000,2018-04-23T04:46:40.888520000,42,00:00:00.138496000
2018-04-23T04:46:54.461128000,2018-04-23T04:46:54.571976000,32,00:00:00.110848000
2018-04-23T04:47:05.435080000,2018-04-23T04:47:05.527496000,24,00:00:00.092416000
2018-04-23T04:47:14.584264000,2018-04-23T04:47:14.676680000,26,00:00:00.092416000
2018-04-23T04:47:23.733448000,2018-04-23T04:47:23.853512000,36,00:00:00.120063999
2018-04-23T04:47:35.619784000,2018-04-23T04:47:35.758280000,41,00:00:00.138496000
2018-04-23T04:47:49.330888000,2018-04-23T04:47:49.414088000,22,00:00:00.083200000
2018-04-23T04:47:57.567688000,2018-04-23T04:47:57.678536000,33,00:00:00.110848000
2018-04-23T04:48:08.541640000,2018-04-23T04:48:08.689352000,46,00:00:00.147712000
2018-04-23T04:48:23.165128000,2018-04-23T04:48:23.239112000,16,00:00:00.073984000
2018-04-23T04:48:30.489544000,2018-04-23T04:48:30.554312000,14,00:00:00.064768000
2018-04-23T04:48:36.901576000,2018-04-23T04:48:36.975560000,16,00:00:00.073984000
2018-04-23T04:48:44.225992000,2018-04-23T04:48:44.382920000,49,00:00:00.156928000
2018-04-23T04:48:59.761864000,2018-04-23T04:48:59.863496000,29,00:00:00.101631999
2018-04-23T04:49:09.823432000,2018-04-23T04:49:09.897416000,18,00:00:00.073984000
2018-04-23T04:49:17.147848000,2018-04-23T04:49:17.286344000,43,00:00:00.138496000
2018-04-23T04:49:30.858952000,2018-04-23T04:49:30.951368000,26,00:00:00.092416000
2018-04-23T04:49:40.008136000,2018-04-23T04:49:40.146632000,41,00:00:00.138496000
2018-04-23T04:49:53.719240000,2018-04-23T04:49:53.793224000,18,00:00:00.073984000
2018-04-23T04:50:01.043656000,2018-04-23T04:50:01.117640000,16,00:00:00.073984000
2018-04-23T04:50:08.368072000,2018-04-23T04:50:08.488136000,34,00:00:00.120063999
2018-04-23T04:50:20.254408000,2018-04-23T04:50:20.383688000,37,00:00:00.129280000
2018-04-23T04:50:33.053128000,2018-04-23T04:50:33.163976000,32,00:00:00.110848000
2018-04-23T04:50:44.027080000,2018-04-23T04:50:44.128712000,29,00:00:00.101631999
2018-04-23T04:50:54.088648000,2018-04-23T04:50:54.227144000,43,00:00:00.138496000
2018-04-23T04:51:07.799752000,2018-04-23T04:51:07.919816000,36,00:00:00.120063999
2018-04-23T04:51:19.686088000,2018-04-23T04:51:19.833800000,45,00:00:00.147712000
2018-04-23T04:51:34.309576000,2018-04-23T04:51:34.411208000,29,00:00:00.101631999
2018-04-23T04:51:44.371144000,2018-04-23T04:51:44.528072000,49,00:00:00.156928000
2018-04-23T04:51:59.907016000,2018-04-23T04:52:00.063944000,48,00:00:00.156928000
2018-04-23T04:52:15.442888000,2018-04-23T04:52:15.553736000,33,00:00:00.110848000
2018-04-23T04:52:26.416840000,2018-04-23T04:52:26.509256000,25,00:00:00.092416000
2018-04-23T04:52:35.566024000,2018-04-23T04:52:35.676872000,32,00:00:00.110848000
2018-04-23T04:52:46.539976000,2018-04-23T04:52:46.669256000,39,00:00:00.129280000
2018-04-23T04:52:59.338696000,2018-04-23T04:52:59.467976000,37,00:00:00.129280000
2018-04-23T04:53:12.137416000,2018-04-23T04:53:12.285128000,45,00:00:00.147712000
2018-04-23T04:53:26.760904000,2018-04-23T04:53:26.825672000,14,00:00:00.064768000
2018-04-23T04:53:33.172936000,2018-04-23T04:53:33.339080000,51,00:00:00.166144000
2018-04-23T04:53:49.621192000,2018-04-23T04:53:49.732040000,30,00:00:00.110848000
2018-04-23T04:54:00.595144000,2018-04-23T04:54:00.742856000,46,00:00:00.147712000
2018-04-23T04:54:15.218632000,2018-04-23T04:54:15.347912000,38,00:00:00.129280000
2018-04-23T04:54:28.017352000,2018-04-23T04:54:28.174280000,50,00:00:00.156928000
2018-04-23T04:54:43.553224000,2018-04-23T04:54:43.710152000,49,00:00:00.156928000
2018-04-23T04:54:59.089096000,2018-04-23T04:54:59.218376000,37,00:00:00.129280000
2018-04-23T04:55:11.887816000,2018-04-23T04:55:12.044744000,50,00:00:00.156928000
2018-04-23T04:55:27.423688000,2018-04-23T04:55:27.516104000,25,00:00:00.092416000
2018-04-23T04:55:36.572872000,2018-04-23T04:55:36.702152000,38,00:00:00.129280000
2018-04-23T04:55:49.371592000,2018-04-23T04:55:49.454792000,21,00:00:00.083200000
2018-04-23T04:55:57.608392000,2018-04-23T04:55:57.682376000,19,00:00:00.073984000
2018-04-23T04:56:04.932808000,2018-04-23T04:56:05.062088000,39,00:00:00.129280000
2018-04-23T04:56:17.731528000,2018-04-23T04:56:17.796296000,15,00:00:00.064768000
2018-04-23T04:56:24.143560000,2018-04-23T04:56:24.300488000,49,00:00:00.156928000
2018-04-23T04:56:39.679432000,2018-04-23T04:56:39.762632000,22,00:00:00.083200000
2018-04-23T04:56:47.916232000,2018-04-23T04:56:48.036296000,35,00:00:00.120063999
2018-04-23T04:56:59.802568000,2018-04-23T04:56:59.885768000,22,00:00:00.083200000
2018-04-23T04:57:08.039368000,2018-04-23T04:57:08.150216000,33,00:00:00.110848000
2018-04-23T04:57:19.013320000,2018-04-23T04:57:19.151816000,43,00:00:00.138496000
2018-04-23T04:57:32.724424000,2018-04-23T04:57:32.789192000,14,00:00:00.064768000
2018-04-23T04:57:39.136456000,2018-04-23T04:57:39.210440000,17,00:00:00.073984000
2018-04-23T04:57:46.460872000,2018-04-23T04:57:46.544072000,21,00:00:00.083200000
2018-04-23T04:57:54.697672000,2018-04-23T04:57:54.845384000,47,00:00:00.147712000
2018-04-23T04:58:09.321160000,2018-04-23T04:58:09.432008000,30,00:00:00.110848000
2018-04-23T04:58:20.295112000,2018-04-23T04:58:20.415176000,34,00:00:00.120063999
2018-04-23T04:58:32.181448000,2018-04-23T04:58:32.246216000,14,00:00:00.064768000
2018-04-23T04:58:38.593480000,2018-04-23T04:58:38.667464000,17,00:00:00.073984000
2018-04-23T04:58:45.917896000,2018-04-23T04:58:46.047176000,40,00:00:00.129280000
2018-04-23T04:58:58.716616000,2018-04-23T04:58:58.781384000,14,00:00:00.064768000
2018-04-23T04:59:05.128648000,2018-04-23T04:59:05.211848000,22,00:00:00.083200000
2018-04-23T04:59:13.365448000,2018-04-23T04:59:13.457864000,24,00:00:00.092416000
2018-04-23T04:59:22.514632000,2018-04-23T04:59:22.588616000,17,00:00:00.073984000
2018-04-23T04:59:29.839048000,2018-04-23T04:59:29.949896000,32,00:00:00.110848000
2018-04-23T04:59:40.813000000,2018-04-23T04:59:40.905416000,26,00:00:00.092416000
2018-04-23T04:59:49.962184000,2018-04-23T04:59:50.045384000,21,00:00:00.083200000
2018-04-23T04:59:58.198984000,2018-04-23T04:59:58.300616000,29,00:00:00.101631999
2018-04-23T05:00:08.260552000,2018-04-23T05:00:08.352968000,25,00:00:00.092416000
2018-04-23T05:00:17.409736000,2018-04-23T05:00:17.539016000,37,00:00:00.129280000
2018-04-23T05:00:30.208456000,2018-04-23T05:00:30.328520000,34,00:00:00.120063999
2018-04-23T05:00:42.094792000,2018-04-23T05:00:42.242504000,47,00:00:00.147712000
2018-04-23T05:00:56.718280000,2018-04-23T05:00:56.865992000,44,00:00:00.147712000
2018-04-23T05:01:11.341768000,2018-04-23T05:01:11.471048000,39,00:00:00.129280000
2018-04-23T05:01:24.140488000,2018-04-23T05:01:24.232904000,23,00:00:00.092416000
2018-04-23T05:01:33.289672000,2018-04-23T05:01:33.409736000,36,00:00:00.120063999
2018-04-23T05:01:45.176008000,2018-04-23T05:01:45.259208000,21,00:00:00.083200000
2018-04-23T05:01:53.412808000,2018-04-23T05:01:53.505224000,24,00:00:00.092416000
2018-04-23T05:02:02.561992000,2018-04-23T05:02:02.718920000,49,00:00:00.156928000
2018-04-23T05:02:18.097864000,2018-04-23T05:02:18.162632000,14,00:00:00.064768000
2018-04-23T05:02:24.509896000,2018-04-23T05:02:24.620744000,32,00:00:00.110848000
2018-04-23T05:02:35.483848000,2018-04-23T05:02:35.603912000,36,00:00:00.120063999
2018-04-23T05:02:47.370184000,2018-04-23T05:02:47.481032000,31,00:00:00.110848000
2018-04-23T05:02:58.344136000,2018-04-23T05:02:58.482632000,43,00:00:00.138496000
2018-04-23T05:03:12.055240000,2018-04-23T05:03:12.166088000,30,00:00:00.110848000
2018-04-23T05:03:23.029192000,2018-04-23T05:03:23.149256000,34,00:00:00.120063999
2018-04-23T05:03:34.915528000,2018-04-23T05:03:35.063240000,47,00:00:00.147712000
2018-04-23T05:03:49.539016000,2018-04-23T05:03:49.686728000,46,00:00:00.147712000
2018-04-23T05:04:04.162504000,2018-04-23T05:04:04.310216000,47,00:00:00.147712000
2018-04-23T05:04:18.785992000,2018-04-23T05:04:18.924488000,42,00:00:00.138496000
2018-04-23T05:04:32.497096000,2018-04-23T05:04:32.580296000,21,00:00:00.083200000
2018-04-23T05:04:40.733896000,2018-04-23T05:04:40.844744000,33,00:00:00.110848000
2018-04-23T05:04:51.707848000,2018-04-23T05:04:51.873992000,51,00:00:00.166144000
2018-04-23T05:05:08.156104000,2018-04-23T05:05:08.230088000,19,00:00:00.073984000
2018-04-23T05:05:15.480520000,2018-04-23T05:05:15.609800000,38,00:00:00.129280000
2018-04-23T05:05:28.279240000,2018-04-23T05:05:28.426952000,46,00:00:00.147712000
2018-04-23T05:05:42.902728000,2018-04-23T05:05:42.985928000,20,00:00:00.083200000
2018-04-23T05:05:51.139528000,2018-04-23T05:05:51.259592000,35,00:00:00.120063999
2018-04-23T05:06:03.025864000,2018-04-23T05:06:03.173576000,45,00:00:00.147712000
2018-04-23T05:06:17.649352000,2018-04-23T05:06:17.769416000,36,00:00:00.120063999
2018-04-23T05:06:29.535688000,2018-04-23T05:06:29.646536000,30,00:00:00.110848000
2018-04-23T05:06:40.509640000,2018-04-23T05:06:40.583624000,19,00:00:00.073984000
2018-04-23T05:06:47.834056000,2018-04-23T05:06:47.963336000,39,00:00:00.129280000
2018-04-23T05:07:00.632776000,2018-04-23T05:07:00.771272000,41,00:00:00.138496000
2018-04-23T05:07:14.343880000,2018-04-23T05:07:14.445512000,29,00:00:00.101631999
2018-04-23T05:07:24.405448000,2018-04-23T05:07:24.543944000,42,00:00:00.138496000
2018-04-23T05:07:38.116552000,2018-04-23T05:07:38.273480000,49,00:00:00.156928000
2018-04-23T05:07:53.652424000,2018-04-23T05:07:53.763272000,30,00:00:00.110848000
2018-04-23T05:08:04.626376000,2018-04-23T05:08:04.755656000,37,00:00:00.129280000
2018-04-23T05:08:17.425096000,2018-04-23T05:08:17.554376000,37,00:00:00.129280000
2018-04-23T05:08:30.223816000,2018-04-23T05:08:30.316232000,24,00:00:00.092416000
2018-04-23T05:08:39.373000000,2018-04-23T05:08:39.511496000,41,00:00:00.138496000
2018-04-23T05:08:53.084104000,2018-04-23T05:08:53.231816000,45,00:00:00.147712000
2018-04-23T05:09:07.707592000,2018-04-23T05:09:07.818440000,31,00:00:00.110848000
2018-04-23T05:09:18.681544000,2018-04-23T05:09:18.829256000,47,00:00:00.147712000
2018-04-23T05:09:33.305032000,2018-04-23T05:09:33.388232000,22,00:00:00.083200000
2018-04-23T05:09:41.541832000,2018-04-23T05:09:41.615816000,17,00:00:00.073984000
2018-04-23T05:09:48.866248000,2018-04-23T05:09:48.977096000,30,00:00:00.110848000
2018-04-23T05:09:59.840200000,2018-04-23T05:09:59.951048000,31,00:00:00.110848000
2018-04-23T05:10:10.814152000,2018-04-23T05:10:10.961864000,45,00:00:00.147712000
2018-04-23T05:10:25.437640000,2018-04-23T05:10:25.548488000,30,00:00:00.110848000
2018-04-23T05:10:36.411592000,2018-04-23T05:10:36.494792000,20,00:00:00.083200000
2018-04-23T05:10:44.648392000,2018-04-23T05:10:44.777672000,38,00:00:00.129280000
2018-04-23T05:10:57.447112000,2018-04-23T05:10:57.511880000,14,00:00:00.064768000
2018-04-23T05:11:03.859144000,2018-04-23T05:11:03.942344000,20,00:00:00.083200000
2018-04-23T05:11:12.095944000,2018-04-23T05:11:12.225224000,37,00:00:00.129280000
2018-04-23T05:11:24.894664000,2018-04-23T05:11:25.005512000,31,00:00:00.110848000
2018-04-23T05:11:35.868616000,2018-04-23T05:11:35.961032000,24,00:00:00.092416000
2018-04-23T05:11:45.017800000,2018-04-23T05:11:45.174728000,48,00:00:00.156928000
2018-04-23T05:12:00.553672000,2018-04-23T05:12:00.646088000,26,00:00:00.092416000
2018-04-23T05:12:09.702856000,2018-04-23T05:12:09.813704000,31,00:00:00.110848000
2018-04-23T05:12:20.676808000,2018-04-23T05:12:20.833736000,50,00:00:00.156928000
2018-04-23T05:12:36.212680000,2018-04-23T05:12:36.295880000,20,00:00:00.083200000
2018-04-23T05:12:44.449480000,2018-04-23T05:12:44.551112000,28,00:00:00.101631999
2018-04-23T05:12:54.511048000,2018-04-23T05:12:54.603464000,24,00:00:00.092416000
2018-04-23T05:13:03.660232000,2018-04-23T05:13:03.807944000,44,00:00:00.147712000
2018-04-23T05:13:18.283720000,2018-04-23T05:13:18.422216000,42,00:00:00.138496000
2018-04-23T05:13:31.994824000,2018-04-23T05:13:32.078024000,22,00:00:00.083200000
2018-04-23T05:13:40.231624000,2018-04-23T05:13:40.379336000,45,00:00:00.147712000
2018-04-23T05:13:54.855112000,2018-04-23T05:13:54.929096000,19,00:00:00.073984000
2018-04-23T05:14:02.179528000,2018-04-23T05:14:02.308808000,40,00:00:00.129280000
2018-04-23T05:14:14.978248000,2018-04-23T05:14:15.079880000,27,00:00:00.101631999
2018-04-23T05:14:25.039816000,2018-04-23T05:14:25.141448000,28,00:00:00.101631999
2018-04-23T05:14:35.101384000,2018-04-23T05:14:35.175368000,19,00:00:00.073984000
2018-04-23T05:14:42.425800000,2018-04-23T05:14:42.564296000,42,00:00:00.138496000
2018-04-23T05:14:56.136904000,2018-04-23T05:14:56.256968000,36,00:00:00.120063999
2018-04-23T05:15:08.023240000,2018-04-23T05:15:08.170952000,45,00:00:00.147712000
2018-04-23T05:15:22.646728000,2018-04-23T05:15:22.748360000,27,00:00:00.101631999
2018-04-23T05:15:32.708296000,2018-04-23T05:15:32.856008000,44,00:00:00.147712000
2018-04-23T05:15:47.331784000,2018-04-23T05:15:47.433416000,27,00:00:00.101631999
2018-04-23T05:15:57.393352000,2018-04-23T05:15:57.458120000,15,00:00:00.064768000
2018-04-23T05:16:03.805384000,2018-04-23T05:16:03.897800000,23,00:00:00.092416000
2018-04-23T05:16:12.954568000,2018-04-23T05:16:13.093064000,42,00:00:00.138496000
2018-04-23T05:16:26.665672000,2018-04-23T05:16:26.804168000,43,00:00:00.138496000
2018-04-23T05:16:40.376776000,2018-04-23T05:16:40.478408000,28,00:00:00.101631999
2018-04-23T05:16:50.438344000,2018-04-23T05:16:50.530760000,23,00:00:00.092416000
2018-04-23T05:16:59.587528000,2018-04-23T05:16:59.726024000,43,00:00:00.138496000
2018-04-23T05:17:13.298632000,2018-04-23T05:17:13.381832000,21,00:00:00.083200000
2018-04-23T05:17:21.535432000,2018-04-23T05:17:21.627848000,25,00:00:00.092416000
2018-04-23T05:17:30.684616000,2018-04-23T05:17:30.767816000,21,00:00:00.083200000
2018-04-23T05:17:38.921416000,2018-04-23T05:17:39.023048000,27,00:00:00.101631999
2018-04-23T05:17:48.982984000,2018-04-23T05:17:49.112264000,40,00:00:00.129280000
2018-04-23T05:18:01.781704000,2018-04-23T05:18:01.883336000,28,00:00:00.101631999
2018-04-23T05:18:11.843272000,2018-04-23T05:18:11.926472000,22,00:00:00.083200000
2018-04-23T05:18:20.080072000,2018-04-23T05:18:20.237000000,49,00:00:00.156928000
2018-04-23T05:18:35.615944000,2018-04-23T05:18:35.745224000,37,00:00:00.129280000
2018-04-23T05:18:48.414664000,2018-04-23T05:18:48.488648000,16,00:00:00.073984000
2018-04-23T05:18:55.739080000,2018-04-23T05:18:55.886792000,44,00:00:00.147712000
2018-04-23T05:19:10.362568000,2018-04-23T05:19:10.436552000,19,00:00:00.073984000
2018-04-23T05:19:17.686984000,2018-04-23T05:19:17.816264000,37,00:00:00.129280000
2018-04-23T05:19:30.485704000,2018-04-23T05:19:30.633416000,46,00:00:00.147712000
2018-04-23T05:19:45.109192000,2018-04-23T05:19:45.173960000,15,00:00:00.064768000
2018-04-23T05:19:51.521224000,2018-04-23T05:19:51.668936000,47,00:00:00.147712000
2018-04-23T05:20:06.144712000,2018-04-23T05:20:06.218696000,16,00:00:00.073984000
2018-04-23T05:20:13.469128000,2018-04-23T05:20:13.589192000,36,00:00:00.120063999
2018-04-23T05:20:25.355464000,2018-04-23T05:20:25.457096000,28,00:00:00.101631999
2018-04-23T05:20:35.417032000,2018-04-23T05:20:35.500232000,20,00:00:00.083200000
2018-04-23T05:20:43.653832000,2018-04-23T05:20:43.755464000,27,00:00:00.101631999
2018-04-23T05:20:53.715400000,2018-04-23T05:20:53.863112000,44,00:00:00.147712000
2018-04-23T05:21:08.338888000,2018-04-23T05:21:08.440520000,29,00:00:00.101631999
2018-04-23T05:21:18.400456000,2018-04-23T05:21:18.557384000,48,00:00:00.156928000
2018-04-23T05:21:33.936328000,2018-04-23T05:21:34.019528000,21,00:00:00.083200000
2018-04-23T05:21:42.173128000,2018-04-23T05:21:42.330056000,48,00:00:00.156928000
2018-04-23T05:21:57.709000000,2018-04-23T05:21:57.829064000,36,00:00:00.120063999
2018-04-23T05:22:09.595336000,2018-04-23T05:22:09.715400000,35,00:00:00.120063999
2018-04-23T05:22:21.481672000,2018-04-23T05:22:21.629384000,45,00:00:00.147712000
2018-04-23T05:22:36.105160000,2018-04-23T05:22:36.234440000,38,00:00:00.129280000
2018-04-23T05:22:48.903880000,2018-04-23T05:22:49.051592000,45,00:00:00.147712000
2018-04-23T05:23:03.527368000,2018-04-23T05:23:03.675080000,44,00:00:00.147712000
2018-04-23T05:23:18.150856000,2018-04-23T05:23:18.289352000,42,00:00:00.138496000
2018-04-23T05:23:31.861960000,2018-04-23T05:23:32.009672000,45,00:00:00.147712000
2018-04-23T05:23:46.485448000,2018-04-23T05:23:46.623944000,42,00:00:00.138496000
2018-04-23T05:24:00.196552000,2018-04-23T05:24:00.353480000,49,00:00:00.156928000
2018-04-23T05:24:15.732424000,2018-04-23T05:24:15.834056000,28,00:00:00.101631999
2018-04-23T05:24:25.793992000,2018-04-23T05:24:25.877192000,22,00:00:00.083200000
2018-04-23T05:24:34.030792000,2018-04-23T05:24:34.196936000,51,00:00:00.166144000
2018-04-23T05:24:50.479048000,2018-04-23T05:24:50.626760000,44,00:00:00.147712000
2018-04-23T05:25:05.102536000,2018-04-23T05:25:05.176520000,17,00:00:00.073984000
2018-04-23T05:25:12.426952000,2018-04-23T05:25:12.593096000,51,00:00:00.166144000
2018-04-23T05:25:28.875208000,2018-04-23T05:25:29.013704000,43,00:00:00.138496000
2018-04-23T05:25:42.586312000,2018-04-23T05:25:42.669512000,22,00:00:00.083200000
2018-04-23T05:25:50.823112000,2018-04-23T05:25:50.952392000,37,00:00:00.129280000
2018-04-23T05:26:03.621832000,2018-04-23T05:26:03.760328000,41,00:00:00.138496000
2018-04-23T05:26:17.332936000,2018-04-23T05:26:17.462216000,40,00:00:00.129280000
2018-04-23T05:26:30.131656000,2018-04-23T05:26:30.251720000,36,00:00:00.120063999
2018-04-23T05:26:42.017992000,2018-04-23T05:26:42.110408000,23,00:00:00.092416000
2018-04-23T05:26:51.167176000,2018-04-23T05:26:51.305672000,42,00:00:00.138496000
2018-04-23T05:27:04.878280000,2018-04-23T05:27:05.016776000,43,00:00:00.138496000
2018-04-23T05:27:18.589384000,2018-04-23T05:27:18.691016000,29,00:00:00.101631999
2018-04-23T05:27:28.650952000,2018-04-23T05:27:28.780232000,37,00:00:00.129280000
2018-04-23T05:27:41.449672000,2018-04-23T05:27:41.551304000,29,00:00:00.101631999
2018-04-23T05:27:51.511240000,2018-04-23T05:27:51.622088000,33,00:00:00.110848000
2018-04-23T05:28:02.485192000,2018-04-23T05:28:02.632904000,46,00:00:00.147712000
2018-04-23T05:28:17.108680000,2018-04-23T05:28:17.210312000,27,00:00:00.101631999
2018-04-23T05:28:27.170248000,2018-04-23T05:28:27.327176000,48,00:00:00.156928000
2018-04-23T05:28:42.706120000,2018-04-23T05:28:42.844616000,41,00:00:00.138496000
2018-04-23T05:28:56.417224000,2018-04-23T05:28:56.500424000,20,00:00:00.083200000
2018-04-23T05:29:04.654024000,2018-04-23T05:29:04.755656000,27,00:00:00.101631999
2018-04-23T05:29:14.715592000,2018-04-23T05:29:14.854088000,43,00:00:00.138496000
2018-04-23T05:29:28.426696000,2018-04-23T05:29:28.546760000,35,00:00:00.120063999
2018-04-23T05:29:40.313032000,2018-04-23T05:29:40.405448000,24,00:00:00.092416000
2018-04-23T05:29:49.462216000,2018-04-23T05:29:49.600712000,42,00:00:00.138496000
2018-04-23T05:30:03.173320000,2018-04-23T05:30:03.293384000,35,00:00:00.120063999
2018-04-23T05:30:15.059656000,2018-04-23T05:30:15.198152000,43,00:00:00.138496000
2018-04-23T05:30:28.770760000,2018-04-23T05:30:28.918472000,45,00:00:00.147712000
2018-04-23T05:30:43.394248000,2018-04-23T05:30:43.505096000,30,00:00:00.110848000
2018-04-23T05:30:54.368200000,2018-04-23T05:30:54.479048000,33,00:00:00.110848000
2018-04-23T05:31:05.342152000,2018-04-23T05:31:05.499080000,50,00:00:00.156928000
2018-04-23T05:31:20.878024000,2018-04-23T05:31:20.942792000,14,00:00:00.064768000
2018-04-23T05:31:27.290056000,2018-04-23T05:31:27.428552000,42,00:00:00.138496000
2018-04-23T05:31:41.001160000,2018-04-23T05:31:41.112008000,33,00:00:00.110848000
2018-04-23T05:31:51.975112000,2018-04-23T05:31:52.132040000,49,00:00:00.156928000
2018-04-23T05:32:07.510984000,2018-04-23T05:32:07.631048000,36,00:00:00.120063999
2018-04-23T05:32:19.397320000,2018-04-23T05:32:19.526600000,39,00:00:00.129280000
2018-04-23T05:32:32.196040000,2018-04-23T05:32:32.270024000,19,00:00:00.073984000
2018-04-23T05:32:39.520456000,2018-04-23T05:32:39.649736000,40,00:00:00.129280000
2018-04-23T05:32:52.319176000,2018-04-23T05:32:52.430024000,32,00:00:00.110848000
2018-04-23T05:33:03.293128000,2018-04-23T05:33:03.394760000,29,00:00:00.101631999
