Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:36:18.972296000,2018-04-23T04:36:19.092360000,35,00:00:00.120063999
2018-04-23T04:36:30.858632000,2018-04-23T04:36:30.978696000,34,00:00:00.120063999
2018-04-23T04:36:42.744968000,2018-04-23T04:36:42.865032000,34,00:00:00.120063999
2018-04-23T04:36:54.631304000,2018-04-23T04:36:54.696072000,14,00:00:00.064768000
2018-04-23T04:37:01.043336000,2018-04-23T04:37:01.200264000,50,00:00:00.156928000
2018-04-23T04:37:16.579208000,2018-04-23T04:37:16.690056000,30,00:00:00.110848000
2018-04-23T04:37:27.553160000,2018-04-23T04:37:27.617928000,15,00:00:00.064768000
2018-04-23T04:37:33.965192000,2018-04-23T04:37:34.076040000,30,00:00:00.110848000
2018-04-23T04:37:44.939144000,2018-04-23T04:37:45.031560000,25,00:00:00.092416000
2018-04-23T04:37:54.088328000,2018-04-23T04:37:54.189960000,28,00:00:00.101631999
2018-04-23T04:38:04.149896000,2018-04-23T04:38:04.260744000,32,00:00:00.110848000
2018-04-23T04:38:15.123848000,2018-04-23T04:38:15.216264000,23,00:00:00.092416000
2018-04-23T04:38:24.273032000,2018-04-23T04:38:24.393096000,36,00:00:00.120063999
2018-04-23T04:38:36.159368000,2018-04-23T04:38:36.316296000,49,00:00:00.156928000
2018-04-23T04:38:51.695240000,2018-04-23T04:38:51.824520000,38,00:00:00.129280000
2018-04-23T04:39:04.493960000,2018-04-23T04:39:04.641672000,46,00:00:00.147712000
2018-04-23T04:39:19.117448000,2018-04-23T04:39:19.219080000,27,00:00:00.101631999
2018-04-23T04:39:29.179016000,2018-04-23T04:39:29.308296000,40,00:00:00.129280000
2018-04-23T04:39:41.977736000,2018-04-23T04:39:42.134664000,49,00:00:00.156928000
2018-04-23T04:39:57.513608000,2018-04-23T04:39:57.606024000,26,00:00:00.092416000
2018-04-23T04:40:06.662792000,2018-04-23T04:40:06.792072000,38,00:00:00.129280000
2018-04-23T04:40:19.461512000,2018-04-23T04:40:19.563144000,28,00:00:00.101631999
2018-04-23T04:40:29.523080000,2018-04-23T04:40:29.587848000,14,00:00:00.064768000
2018-04-23T04:40:35.935112000,2018-04-23T04:40:36.045960000,30,00:00:00.110848000
2018-04-23T04:40:46.909064000,2018-04-23T04:40:46.992264000,20,00:00:00.083200000
2018-04-23T04:40:55.145864000,2018-04-23T04:40:55.219848000,19,00:00:00.073984000
2018-04-23T04:41:02.470280000,2018-04-23T04:41:02.535048000,15,00:00:00.064768000
2018-04-23T04:41:08.882312000,2018-04-23T04:41:08.965512000,20,00:00:00.083200000
2018-04-23T04:41:17.119112000,2018-04-23T04:41:17.220744000,27,00:00:00.101631999
2018-04-23T04:41:27.180680000,2018-04-23T04:41:27.273096000,26,00:00:00.092416000
2018-04-23T04:41:36.329864000,2018-04-23T04:41:36.468360000,43,00:00:00.138496000
2018-04-23T04:41:50.040968000,2018-04-23T04:41:50.161032000,35,00:00:00.120063999
2018-04-23T04:42:01.927304000,2018-04-23T04:42:02.028936000,27,00:00:00.101631999
2018-04-23T04:42:11.988872000,2018-04-23T04:42:12.090504000,28,00:00:00.101631999
2018-04-23T04:42:22.050440000,2018-04-23T04:42:22.161288000,31,00:00:00.110848000
2018-04-23T04:42:33.024392000,2018-04-23T04:42:33.098376000,19,00:00:00.073984000
2018-04-23T04:42:40.348808000,2018-04-23T04:42:40.441224000,26,00:00:00.092416000
2018-04-23T04:42:49.497992000,2018-04-23T04:42:49.618056000,36,00:00:00.120063999
2018-04-23T04:43:01.384328000,2018-04-23T04:43:01.522824000,42,00:00:00.138496000
2018-04-23T04:43:15.095432000,2018-04-23T04:43:15.224712000,38,00:00:00.129280000
2018-04-23T04:43:27.894152000,2018-04-23T04:43:28.014216000,35,00:00:00.120063999
2018-04-23T04:43:39.780488000,2018-04-23T04:43:39.872904000,26,00:00:00.092416000
2018-04-23T04:43:48.929672000,2018-04-23T04:43:49.049736000,36,00:00:00.120063999
2018-04-23T04:44:00.816008000,2018-04-23T04:44:00.936072000,34,00:00:00.120063999
2018-04-23T04:44:12.702344000,2018-04-23T04:44:12.776328000,17,00:00:00.073984000
2018-04-23T04:44:20.026760000,2018-04-23T04:44:20.119176000,25,00:00:00.092416000
2018-04-23T04:44:29.175944000,2018-04-23T04:44:29.323656000,45,00:00:00.147712000
2018-04-23T04:44:43.799432000,2018-04-23T04:44:43.873416000,19,00:00:00.073984000
2018-04-23T04:44:51.123848000,2018-04-23T04:44:51.253128000,40,00:00:00.129280000
2018-04-23T04:45:03.922568000,2018-04-23T04:45:03.996552000,19,00:00:00.073984000
2018-04-23T04:45:11.246984000,2018-04-23T04:45:11.367048000,34,00:00:00.120063999
2018-04-23T04:45:23.133320000,2018-04-23T04:45:23.290248000,50,00:00:00.156928000
2018-04-23T04:45:38.669192000,2018-04-23T04:45:38.798472000,39,00:00:00.129280000
2018-04-23T04:45:51.467912000,2018-04-23T04:45:51.597192000,39,00:00:00.129280000
2018-04-23T04:46:04.266632000,2018-04-23T04:46:04.386696000,35,00:00:00.120063999
2018-04-23T04:46:16.152968000,2018-04-23T04:46:16.263816000,31,00:00:00.110848000
2018-04-23T04:46:27.126920000,2018-04-23T04:46:27.246984000,35,00:00:00.120063999
2018-04-23T04:46:39.013256000,2018-04-23T04:46:39.160968000,47,00:00:00.147712000
2018-04-23T04:46:53.636744000,2018-04-23T04:46:53.793672000,50,00:00:00.156928000
2018-04-23T04:47:09.172616000,2018-04-23T04:47:09.274248000,29,00:00:00.101631999
2018-04-23T04:47:19.234184000,2018-04-23T04:47:19.372680000,43,00:00:00.138496000
2018-04-23T04:47:32.945288000,2018-04-23T04:47:33.019272000,16,00:00:00.073984000
2018-04-23T04:47:40.269704000,2018-04-23T04:47:40.334472000,15,00:00:00.064768000
2018-04-23T04:47:46.681736000,2018-04-23T04:47:46.792584000,31,00:00:00.110848000
2018-04-23T04:47:57.655688000,2018-04-23T04:47:57.775752000,34,00:00:00.120063999
2018-04-23T04:48:09.542024000,2018-04-23T04:48:09.625224000,21,00:00:00.083200000
2018-04-23T04:48:17.778824000,2018-04-23T04:48:17.898888000,36,00:00:00.120063999
2018-04-23T04:48:29.665160000,2018-04-23T04:48:29.831304000,51,00:00:00.166144000
2018-04-23T04:48:46.113416000,2018-04-23T04:48:46.187400000,19,00:00:00.073984000
2018-04-23T04:48:53.437832000,2018-04-23T04:48:53.567112000,38,00:00:00.129280000
2018-04-23T04:49:06.236552000,2018-04-23T04:49:06.384264000,46,00:00:00.147712000
2018-04-23T04:49:20.860040000,2018-04-23T04:49:20.989320000,39,00:00:00.129280000
2018-04-23T04:49:33.658760000,2018-04-23T04:49:33.806472000,47,00:00:00.147712000
2018-04-23T04:49:48.282248000,2018-04-23T04:49:48.429960000,45,00:00:00.147712000
2018-04-23T04:50:02.905736000,2018-04-23T04:50:02.979720000,17,00:00:00.073984000
2018-04-23T04:50:10.230152000,2018-04-23T04:50:10.377864000,46,00:00:00.147712000
2018-04-23T04:50:24.853640000,2018-04-23T04:50:25.010568000,50,00:00:00.156928000
2018-04-23T04:50:40.389512000,2018-04-23T04:50:40.537224000,44,00:00:00.147712000
2018-04-23T04:50:55.013000000,2018-04-23T04:50:55.160712000,44,00:00:00.147712000
2018-04-23T04:51:09.636488000,2018-04-23T04:51:09.747336000,33,00:00:00.110848000
2018-04-23T04:51:20.610440000,2018-04-23T04:51:20.702856000,25,00:00:00.092416000
2018-04-23T04:51:29.759624000,2018-04-23T04:51:29.870472000,32,00:00:00.110848000
2018-04-23T04:51:40.733576000,2018-04-23T04:51:40.872072000,41,00:00:00.138496000
2018-04-23T04:51:54.444680000,2018-04-23T04:51:54.564744000,34,00:00:00.120063999
2018-04-23T04:52:06.331016000,2018-04-23T04:52:06.414216000,20,00:00:00.083200000
2018-04-23T04:52:14.567816000,2018-04-23T04:52:14.706312000,41,00:00:00.138496000
2018-04-23T04:52:28.278920000,2018-04-23T04:52:28.435848000,49,00:00:00.156928000
2018-04-23T04:52:43.814792000,2018-04-23T04:52:43.916424000,27,00:00:00.101631999
2018-04-23T04:52:53.876360000,2018-04-23T04:52:54.033288000,48,00:00:00.156928000
2018-04-23T04:53:09.412232000,2018-04-23T04:53:09.513864000,28,00:00:00.101631999
2018-04-23T04:53:19.473800000,2018-04-23T04:53:19.603080000,39,00:00:00.129280000
2018-04-23T04:53:32.272520000,2018-04-23T04:53:32.420232000,45,00:00:00.147712000
2018-04-23T04:53:46.896008000,2018-04-23T04:53:46.969992000,18,00:00:00.073984000
2018-04-23T04:53:54.220424000,2018-04-23T04:53:54.368136000,46,00:00:00.147712000
2018-04-23T04:54:08.843912000,2018-04-23T04:54:08.991624000,46,00:00:00.147712000
2018-04-23T04:54:23.467400000,2018-04-23T04:54:23.578248000,31,00:00:00.110848000
2018-04-23T04:54:34.441352000,2018-04-23T04:54:34.542984000,28,00:00:00.101631999
2018-04-23T04:54:44.502920000,2018-04-23T04:54:44.632200000,38,00:00:00.129280000
2018-04-23T04:54:57.301640000,2018-04-23T04:54:57.394056000,23,00:00:00.092416000
2018-04-23T04:55:06.450824000,2018-04-23T04:55:06.534024000,20,00:00:00.083200000
2018-04-23T04:55:14.687624000,2018-04-23T04:55:14.816904000,40,00:00:00.129280000
2018-04-23T04:55:27.486344000,2018-04-23T04:55:27.606408000,36,00:00:00.120063999
2018-04-23T04:55:39.372680000,2018-04-23T04:55:39.538824000,51,00:00:00.166144000
2018-04-23T04:55:55.820936000,2018-04-23T04:55:55.922568000,27,00:00:00.101631999
2018-04-23T04:56:05.882504000,2018-04-23T04:56:06.039432000,49,00:00:00.156928000
2018-04-23T04:56:21.418376000,2018-04-23T04:56:21.483144000,14,00:00:00.064768000
2018-04-23T04:56:27.830408000,2018-04-23T04:56:27.959688000,39,00:00:00.129280000
2018-04-23T04:56:40.629128000,2018-04-23T04:56:40.776840000,45,00:00:00.147712000
2018-04-23T04:56:55.252616000,2018-04-23T04:56:55.391112000,43,00:00:00.138496000
2018-04-23T04:57:08.963720000,2018-04-23T04:57:09.037704000,19,00:00:00.073984000
2018-04-23T04:57:16.288136000,2018-04-23T04:57:16.362120000,17,00:00:00.073984000
2018-04-23T04:57:23.612552000,2018-04-23T04:57:23.723400000,33,00:00:00.110848000
2018-04-23T04:57:34.586504000,2018-04-23T04:57:34.706568000,36,00:00:00.120063999
2018-04-23T04:57:46.472840000,2018-04-23T04:57:46.565256000,23,00:00:00.092416000
2018-04-23T04:57:55.622024000,2018-04-23T04:57:55.714440000,25,00:00:00.092416000
2018-04-23T04:58:04.771208000,2018-04-23T04:58:04.909704000,43,00:00:00.138496000
2018-04-23T04:58:18.482312000,2018-04-23T04:58:18.574728000,25,00:00:00.092416000
2018-04-23T04:58:27.631496000,2018-04-23T04:58:27.714696000,21,00:00:00.083200000
2018-04-23T04:58:35.868296000,2018-04-23T04:58:35.933064000,15,00:00:00.064768000
2018-04-23T04:58:42.280328000,2018-04-23T04:58:42.381960000,27,00:00:00.101631999
2018-04-23T04:58:52.341896000,2018-04-23T04:58:52.489608000,47,00:00:00.147712000
2018-04-23T04:59:06.965384000,2018-04-23T04:59:07.039368000,17,00:00:00.073984000
2018-04-23T04:59:14.289800000,2018-04-23T04:59:14.400648000,33,00:00:00.110848000
2018-04-23T04:59:25.263752000,2018-04-23T04:59:25.411464000,44,00:00:00.147712000
2018-04-23T04:59:39.887240000,2018-04-23T04:59:40.007304000,34,00:00:00.120063999
2018-04-23T04:59:51.773576000,2018-04-23T04:59:51.884424000,32,00:00:00.110848000
2018-04-23T05:00:02.747528000,2018-04-23T05:00:02.904456000,48,00:00:00.156928000
2018-04-23T05:00:18.283400000,2018-04-23T05:00:18.357384000,16,00:00:00.073984000
2018-04-23T05:00:25.607816000,2018-04-23T05:00:25.709448000,29,00:00:00.101631999
2018-04-23T05:00:35.669384000,2018-04-23T05:00:35.734152000,15,00:00:00.064768000
2018-04-23T05:00:42.081416000,2018-04-23T05:00:42.192264000,31,00:00:00.110848000
2018-04-23T05:00:53.055368000,2018-04-23T05:00:53.203080000,44,00:00:00.147712000
2018-04-23T05:01:07.678856000,2018-04-23T05:01:07.835784000,48,00:00:00.156928000
2018-04-23T05:01:23.214728000,2018-04-23T05:01:23.344008000,38,00:00:00.129280000
2018-04-23T05:01:36.013448000,2018-04-23T05:01:36.124296000,33,00:00:00.110848000
2018-04-23T05:01:46.987400000,2018-04-23T05:01:47.061384000,18,00:00:00.073984000
2018-04-23T05:01:54.311816000,2018-04-23T05:01:54.413448000,29,00:00:00.101631999
2018-04-23T05:02:04.373384000,2018-04-23T05:02:04.530312000,49,00:00:00.156928000
2018-04-23T05:02:19.909256000,2018-04-23T05:02:20.075400000,51,00:00:00.166144000
2018-04-23T05:02:36.357512000,2018-04-23T05:02:36.505224000,45,00:00:00.147712000
2018-04-23T05:02:50.981000000,2018-04-23T05:02:51.128712000,44,00:00:00.147712000
2018-04-23T05:03:05.604488000,2018-04-23T05:03:05.678472000,17,00:00:00.073984000
2018-04-23T05:03:12.928904000,2018-04-23T05:03:12.993672000,15,00:00:00.064768000
2018-04-23T05:03:19.340936000,2018-04-23T05:03:19.488648000,45,00:00:00.147712000
2018-04-23T05:03:33.964424000,2018-04-23T05:03:34.066056000,29,00:00:00.101631999
2018-04-23T05:03:44.025992000,2018-04-23T05:03:44.136840000,31,00:00:00.110848000
2018-04-23T05:03:54.999944000,2018-04-23T05:03:55.083144000,20,00:00:00.083200000
2018-04-23T05:04:03.236744000,2018-04-23T05:04:03.310728000,19,00:00:00.073984000
2018-04-23T05:04:10.561160000,2018-04-23T05:04:10.718088000,49,00:00:00.156928000
2018-04-23T05:04:26.097032000,2018-04-23T05:04:26.226312000,37,00:00:00.129280000
2018-04-23T05:04:38.895752000,2018-04-23T05:04:39.006600000,32,00:00:00.110848000
2018-04-23T05:04:49.869704000,2018-04-23T05:04:49.998984000,39,00:00:00.129280000
2018-04-23T05:05:02.668424000,2018-04-23T05:05:02.825352000,48,00:00:00.156928000
2018-04-23T05:05:18.204296000,2018-04-23T05:05:18.352008000,47,00:00:00.147712000
2018-04-23T05:05:32.827784000,2018-04-23T05:05:32.920200000,26,00:00:00.092416000
2018-04-23T05:05:41.976968000,2018-04-23T05:05:42.106248000,37,00:00:00.129280000
2018-04-23T05:05:54.775688000,2018-04-23T05:05:54.849672000,19,00:00:00.073984000
2018-04-23T05:06:02.100104000,2018-04-23T05:06:02.201736000,27,00:00:00.101631999
2018-04-23T05:06:12.161672000,2018-04-23T05:06:12.244872000,22,00:00:00.083200000
2018-04-23T05:06:20.398472000,2018-04-23T05:06:20.536968000,43,00:00:00.138496000
2018-04-23T05:06:34.109576000,2018-04-23T05:06:34.257288000,45,00:00:00.147712000
2018-04-23T05:06:48.733064000,2018-04-23T05:06:48.797832000,14,00:00:00.064768000
2018-04-23T05:06:55.145096000,2018-04-23T05:06:55.255944000,31,00:00:00.110848000
2018-04-23T05:07:06.119048000,2018-04-23T05:07:06.239112000,36,00:00:00.120063999
2018-04-23T05:07:18.005384000,2018-04-23T05:07:18.070152000,15,00:00:00.064768000
2018-04-23T05:07:24.417416000,2018-04-23T05:07:24.537480000,35,00:00:00.120063999
2018-04-23T05:07:36.303752000,2018-04-23T05:07:36.423816000,36,00:00:00.120063999
2018-04-23T05:07:48.190088000,2018-04-23T05:07:48.254856000,15,00:00:00.064768000
2018-04-23T05:07:54.602120000,2018-04-23T05:07:54.676104000,16,00:00:00.073984000
2018-04-23T05:08:01.926536000,2018-04-23T05:08:01.991304000,14,00:00:00.064768000
2018-04-23T05:08:08.338568000,2018-04-23T05:08:08.412552000,16,00:00:00.073984000
2018-04-23T05:08:15.662984000,2018-04-23T05:08:15.810696000,46,00:00:00.147712000
2018-04-23T05:08:30.286472000,2018-04-23T05:08:30.415752000,39,00:00:00.129280000
2018-04-23T05:08:43.085192000,2018-04-23T05:08:43.251336000,51,00:00:00.166144000
2018-04-23T05:08:59.533448000,2018-04-23T05:08:59.690376000,50,00:00:00.156928000
2018-04-23T05:09:15.069320000,2018-04-23T05:09:15.198600000,37,00:00:00.129280000
2018-04-23T05:09:27.868040000,2018-04-23T05:09:27.978888000,31,00:00:00.110848000
2018-04-23T05:09:38.841992000,2018-04-23T05:09:38.989704000,47,00:00:00.147712000
2018-04-23T05:09:53.465480000,2018-04-23T05:09:53.567112000,28,00:00:00.101631999
2018-04-23T05:10:03.527048000,2018-04-23T05:10:03.628680000,28,00:00:00.101631999
2018-04-23T05:10:13.588616000,2018-04-23T05:10:13.681032000,26,00:00:00.092416000
2018-04-23T05:10:22.737800000,2018-04-23T05:10:22.811784000,18,00:00:00.073984000
2018-04-23T05:10:30.062216000,2018-04-23T05:10:30.191496000,37,00:00:00.129280000
2018-04-23T05:10:42.860936000,2018-04-23T05:10:42.990216000,38,00:00:00.129280000
2018-04-23T05:10:55.659656000,2018-04-23T05:10:55.770504000,31,00:00:00.110848000
2018-04-23T05:11:06.633608000,2018-04-23T05:11:06.790536000,49,00:00:00.156928000
2018-04-23T05:11:22.169480000,2018-04-23T05:11:22.280328000,30,00:00:00.110848000
2018-04-23T05:11:33.143432000,2018-04-23T05:11:33.235848000,26,00:00:00.092416000
2018-04-23T05:11:42.292616000,2018-04-23T05:11:42.440328000,47,00:00:00.147712000
2018-04-23T05:11:56.916104000,2018-04-23T05:11:57.017736000,28,00:00:00.101631999
2018-04-23T05:12:06.977672000,2018-04-23T05:12:07.060872000,20,00:00:00.083200000
2018-04-23T05:12:15.214472000,2018-04-23T05:12:15.306888000,23,00:00:00.092416000
2018-04-23T05:12:24.363656000,2018-04-23T05:12:24.520584000,50,00:00:00.156928000
2018-04-23T05:12:39.899528000,2018-04-23T05:12:39.973512000,18,00:00:00.073984000
2018-04-23T05:12:47.223944000,2018-04-23T05:12:47.362440000,43,00:00:00.138496000
2018-04-23T05:13:00.935048000,2018-04-23T05:13:01.045896000,33,00:00:00.110848000
2018-04-23T05:13:11.909000000,2018-04-23T05:13:12.056712000,47,00:00:00.147712000
2018-04-23T05:13:26.532488000,2018-04-23T05:13:26.643336000,30,00:00:00.110848000
2018-04-23T05:13:37.506440000,2018-04-23T05:13:37.598856000,24,00:00:00.092416000
2018-04-23T05:13:46.655624000,2018-04-23T05:13:46.748040000,24,00:00:00.092416000
2018-04-23T05:13:55.804808000,2018-04-23T05:13:55.943304000,41,00:00:00.138496000
2018-04-23T05:14:09.515912000,2018-04-23T05:14:09.589896000,17,00:00:00.073984000
2018-04-23T05:14:16.840328000,2018-04-23T05:14:16.932744000,25,00:00:00.092416000
2018-04-23T05:14:25.989512000,2018-04-23T05:14:26.100360000,30,00:00:00.110848000
2018-04-23T05:14:36.963464000,2018-04-23T05:14:37.055880000,24,00:00:00.092416000
2018-04-23T05:14:46.112648000,2018-04-23T05:14:46.223496000,33,00:00:00.110848000
2018-04-23T05:14:57.086600000,2018-04-23T05:14:57.169800000,20,00:00:00.083200000
2018-04-23T05:15:05.323400000,2018-04-23T05:15:05.443464000,34,00:00:00.120063999
2018-04-23T05:15:17.209736000,2018-04-23T05:15:17.320584000,33,00:00:00.110848000
2018-04-23T05:15:28.183688000,2018-04-23T05:15:28.248456000,15,00:00:00.064768000
2018-04-23T05:15:34.595720000,2018-04-23T05:15:34.752648000,48,00:00:00.156928000
2018-04-23T05:15:50.131592000,2018-04-23T05:15:50.233224000,28,00:00:00.101631999
2018-04-23T05:16:00.193160000,2018-04-23T05:16:00.322440000,37,00:00:00.129280000
2018-04-23T05:16:12.991880000,2018-04-23T05:16:13.075080000,21,00:00:00.083200000
2018-04-23T05:16:21.228680000,2018-04-23T05:16:21.293448000,15,00:00:00.064768000
2018-04-23T05:16:27.640712000,2018-04-23T05:16:27.723912000,20,00:00:00.083200000
2018-04-23T05:16:35.877512000,2018-04-23T05:16:36.016008000,41,00:00:00.138496000
2018-04-23T05:16:49.588616000,2018-04-23T05:16:49.717896000,40,00:00:00.129280000
2018-04-23T05:17:02.387336000,2018-04-23T05:17:02.544264000,50,00:00:00.156928000
2018-04-23T05:17:17.923208000,2018-04-23T05:17:18.043272000,36,00:00:00.120063999
2018-04-23T05:17:29.809544000,2018-04-23T05:17:29.929608000,36,00:00:00.120063999
2018-04-23T05:17:41.695880000,2018-04-23T05:17:41.797512000,29,00:00:00.101631999
2018-04-23T05:17:51.757448000,2018-04-23T05:17:51.868296000,30,00:00:00.110848000
2018-04-23T05:18:02.731400000,2018-04-23T05:18:02.805384000,16,00:00:00.073984000
2018-04-23T05:18:10.055816000,2018-04-23T05:18:10.139016000,21,00:00:00.083200000
2018-04-23T05:18:18.292616000,2018-04-23T05:18:18.421896000,37,00:00:00.129280000
2018-04-23T05:18:31.091336000,2018-04-23T05:18:31.239048000,44,00:00:00.147712000
2018-04-23T05:18:45.714824000,2018-04-23T05:18:45.871752000,48,00:00:00.156928000
2018-04-23T05:19:01.250696000,2018-04-23T05:19:01.343112000,24,00:00:00.092416000
2018-04-23T05:19:10.399880000,2018-04-23T05:19:10.483080000,22,00:00:00.083200000
2018-04-23T05:19:18.636680000,2018-04-23T05:19:18.775176000,41,00:00:00.138496000
2018-04-23T05:19:32.347784000,2018-04-23T05:19:32.467848000,36,00:00:00.120063999
2018-04-23T05:19:44.234120000,2018-04-23T05:19:44.354184000,34,00:00:00.120063999
2018-04-23T05:19:56.120456000,2018-04-23T05:19:56.231304000,32,00:00:00.110848000
2018-04-23T05:20:07.094408000,2018-04-23T05:20:07.159176000,14,00:00:00.064768000
2018-04-23T05:20:13.506440000,2018-04-23T05:20:13.635720000,39,00:00:00.129280000
2018-04-23T05:20:26.305160000,2018-04-23T05:20:26.425224000,34,00:00:00.120063999
2018-04-23T05:20:38.191496000,2018-04-23T05:20:38.329992000,41,00:00:00.138496000
2018-04-23T05:20:51.902600000,2018-04-23T05:20:51.985800000,22,00:00:00.083200000
2018-04-23T05:21:00.139400000,2018-04-23T05:21:00.231816000,25,00:00:00.092416000
2018-04-23T05:21:09.288584000,2018-04-23T05:21:09.399432000,32,00:00:00.110848000
2018-04-23T05:21:20.262536000,2018-04-23T05:21:20.327304000,14,00:00:00.064768000
2018-04-23T05:21:26.674568000,2018-04-23T05:21:26.840712000,51,00:00:00.166144000
2018-04-23T05:21:43.122824000,2018-04-23T05:21:43.215240000,26,00:00:00.092416000
2018-04-23T05:21:52.272008000,2018-04-23T05:21:52.401288000,37,00:00:00.129280000
2018-04-23T05:22:05.070728000,2018-04-23T05:22:05.153928000,21,00:00:00.083200000
2018-04-23T05:22:13.307528000,2018-04-23T05:22:13.381512000,18,00:00:00.073984000
2018-04-23T05:22:20.631944000,2018-04-23T05:22:20.733576000,29,00:00:00.101631999
2018-04-23T05:22:30.693512000,2018-04-23T05:22:30.785928000,26,00:00:00.092416000
2018-04-23T05:22:39.842696000,2018-04-23T05:22:39.916680000,16,00:00:00.073984000
2018-04-23T05:22:47.167112000,2018-04-23T05:22:47.277960000,33,00:00:00.110848000
2018-04-23T05:22:58.141064000,2018-04-23T05:22:58.242696000,29,00:00:00.101631999
2018-04-23T05:23:08.202632000,2018-04-23T05:23:08.276616000,19,00:00:00.073984000
2018-04-23T05:23:15.527048000,2018-04-23T05:23:15.628680000,29,00:00:00.101631999
2018-04-23T05:23:25.588616000,2018-04-23T05:23:25.736328000,44,00:00:00.147712000
2018-04-23T05:23:40.212104000,2018-04-23T05:23:40.313736000,27,00:00:00.101631999
2018-04-23T05:23:50.273672000,2018-04-23T05:23:50.384520000,31,00:00:00.110848000
2018-04-23T05:24:01.247624000,2018-04-23T05:24:01.349256000,29,00:00:00.101631999
2018-04-23T05:24:11.309192000,2018-04-23T05:24:11.447688000,41,00:00:00.138496000
2018-04-23T05:24:25.020296000,2018-04-23T05:24:25.112712000,24,00:00:00.092416000
2018-04-23T05:24:34.169480000,2018-04-23T05:24:34.261896000,25,00:00:00.092416000
2018-04-23T05:24:43.318664000,2018-04-23T05:24:43.392648000,16,00:00:00.073984000
2018-04-23T05:24:50.643080000,2018-04-23T05:24:50.781576000,41,00:00:00.138496000
2018-04-23T05:25:04.354184000,2018-04-23T05:25:04.483464000,40,00:00:00.129280000
2018-04-23T05:25:17.152904000,2018-04-23T05:25:17.282184000,38,00:00:00.129280000
2018-04-23T05:25:29.951624000,2018-04-23T05:25:30.053256000,28,00:00:00.101631999
2018-04-23T05:25:40.013192000,2018-04-23T05:25:40.114824000,29,00:00:00.101631999
2018-04-23T05:25:50.074760000,2018-04-23T05:25:50.157960000,22,00:00:00.083200000
2018-04-23T05:25:58.311560000,2018-04-23T05:25:58.422408000,30,00:00:00.110848000
2018-04-23T05:26:09.285512000,2018-04-23T05:26:09.368712000,22,00:00:00.083200000
2018-04-23T05:26:17.522312000,2018-04-23T05:26:17.633160000,33,00:00:00.110848000
2018-04-23T05:26:28.496264000,2018-04-23T05:26:28.561032000,15,00:00:00.064768000
2018-04-23T05:26:34.908296000,2018-04-23T05:26:34.991496000,22,00:00:00.083200000
2018-04-23T05:26:43.145096000,2018-04-23T05:26:43.283592000,43,00:00:00.138496000
2018-04-23T05:26:56.856200000,2018-04-23T05:26:56.948616000,25,00:00:00.092416000
2018-04-23T05:27:06.005384000,2018-04-23T05:27:06.134664000,38,00:00:00.129280000
2018-04-23T05:27:18.804104000,2018-04-23T05:27:18.914952000,32,00:00:00.110848000
2018-04-23T05:27:29.778056000,2018-04-23T05:27:29.944200000,51,00:00:00.166144000
2018-04-23T05:27:46.226312000,2018-04-23T05:27:46.300296000,18,00:00:00.073984000
2018-04-23T05:27:53.550728000,2018-04-23T05:27:53.624712000,17,00:00:00.073984000
2018-04-23T05:28:00.875144000,2018-04-23T05:28:00.967560000,25,00:00:00.092416000
2018-04-23T05:28:10.024328000,2018-04-23T05:28:10.162824000,42,00:00:00.138496000
2018-04-23T05:28:23.735432000,2018-04-23T05:28:23.837064000,28,00:00:00.101631999
2018-04-23T05:28:33.797000000,2018-04-23T05:28:33.926280000,37,00:00:00.129280000
2018-04-23T05:28:46.595720000,2018-04-23T05:28:46.669704000,19,00:00:00.073984000
2018-04-23T05:28:53.920136000,2018-04-23T05:28:54.077064000,49,00:00:00.156928000
2018-04-23T05:29:09.456008000,2018-04-23T05:29:09.548424000,26,00:00:00.092416000
2018-04-23T05:29:18.605192000,2018-04-23T05:29:18.716040000,30,00:00:00.110848000
2018-04-23T05:29:29.579144000,2018-04-23T05:29:29.736072000,48,00:00:00.156928000
2018-04-23T05:29:45.115016000,2018-04-23T05:29:45.262728000,47,00:00:00.147712000
2018-04-23T05:29:59.738504000,2018-04-23T05:29:59.886216000,44,00:00:00.147712000
2018-04-23T05:30:14.361992000,2018-04-23T05:30:14.426760000,15,00:00:00.064768000
2018-04-23T05:30:20.774024000,2018-04-23T05:30:20.848008000,17,00:00:00.073984000
2018-04-23T05:30:28.098440000,2018-04-23T05:30:28.190856000,23,00:00:00.092416000
2018-04-23T05:30:37.247624000,2018-04-23T05:30:37.404552000,50,00:00:00.156928000
2018-04-23T05:30:52.783496000,2018-04-23T05:30:52.894344000,31,00:00:00.110848000
2018-04-23T05:31:03.757448000,2018-04-23T05:31:03.886728000,37,00:00:00.129280000
2018-04-23T05:31:16.556168000,2018-04-23T05:31:16.630152000,18,00:00:00.073984000
2018-04-23T05:31:23.880584000,2018-04-23T05:31:24.019080000,42,00:00:00.138496000
2018-04-23T05:31:37.591688000,2018-04-23T05:31:37.702536000,30,00:00:00.110848000
2018-04-23T05:31:48.565640000,2018-04-23T05:31:48.694920000,40,00:00:00.129280000
