Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:36:20.791064000,2018-04-23T04:36:20.901912000,33,00:00:00.110848000
2018-04-23T04:36:31.765016000,2018-04-23T04:36:31.857432000,26,00:00:00.092416000
2018-04-23T04:36:40.914200000,2018-04-23T04:36:40.988184000,17,00:00:00.073984000
2018-04-23T04:36:48.238616000,2018-04-23T04:36:48.377112000,42,00:00:00.138496000
2018-04-23T04:37:01.949720000,2018-04-23T04:37:02.023704000,18,00:00:00.073984000
2018-04-23T04:37:09.274136000,2018-04-23T04:37:09.357336000,20,00:00:00.083200000
2018-04-23T04:37:17.510936000,2018-04-23T04:37:17.594136000,20,00:00:00.083200000
2018-04-23T04:37:25.747736000,2018-04-23T04:37:25.840152000,25,00:00:00.092416000
2018-04-23T04:37:34.896920000,2018-04-23T04:37:34.998552000,28,00:00:00.101631999
2018-04-23T04:37:44.958488000,2018-04-23T04:37:45.069336000,32,00:00:00.110848000
2018-04-23T04:37:55.932440000,2018-04-23T04:37:56.052504000,36,00:00:00.120063999
2018-04-23T04:38:07.818776000,2018-04-23T04:38:07.901976000,22,00:00:00.083200000
2018-04-23T04:38:16.055576000,2018-04-23T04:38:16.129560000,18,00:00:00.073984000
2018-04-23T04:38:23.379992000,2018-04-23T04:38:23.500056000,36,00:00:00.120063999
2018-04-23T04:38:35.266328000,2018-04-23T04:38:35.395608000,39,00:00:00.129280000
2018-04-23T04:38:48.065048000,2018-04-23T04:38:48.212760000,45,00:00:00.147712000
2018-04-23T04:39:02.688536000,2018-04-23T04:39:02.780952000,23,00:00:00.092416000
2018-04-23T04:39:11.837720000,2018-04-23T04:39:11.939352000,28,00:00:00.101631999
2018-04-23T04:39:21.899288000,2018-04-23T04:39:22.028568000,39,00:00:00.129280000
2018-04-23T04:39:34.698008000,2018-04-23T04:39:34.854936000,49,00:00:00.156928000
2018-04-23T04:39:50.233880000,2018-04-23T04:39:50.381592000,45,00:00:00.147712000
2018-04-23T04:40:04.857368000,2018-04-23T04:40:04.931352000,18,00:00:00.073984000
2018-04-23T04:40:12.181784000,2018-04-23T04:40:12.311064000,39,00:00:00.129280000
2018-04-23T04:40:24.980504000,2018-04-23T04:40:25.054488000,17,00:00:00.073984000
2018-04-23T04:40:32.304920000,2018-04-23T04:40:32.461848000,48,00:00:00.156928000
2018-04-23T04:40:47.840792000,2018-04-23T04:40:47.914776000,19,00:00:00.073984000
2018-04-23T04:40:55.165208000,2018-04-23T04:40:55.257624000,23,00:00:00.092416000
2018-04-23T04:41:04.314392000,2018-04-23T04:41:04.443672000,38,00:00:00.129280000
2018-04-23T04:41:17.113112000,2018-04-23T04:41:17.242392000,39,00:00:00.129280000
2018-04-23T04:41:29.911832000,2018-04-23T04:41:30.059544000,45,00:00:00.147712000
2018-04-23T04:41:44.535320000,2018-04-23T04:41:44.646168000,33,00:00:00.110848000
2018-04-23T04:41:55.509272000,2018-04-23T04:41:55.638552000,40,00:00:00.129280000
2018-04-23T04:42:08.307992000,2018-04-23T04:42:08.409624000,27,00:00:00.101631999
2018-04-23T04:42:18.369560000,2018-04-23T04:42:18.480408000,30,00:00:00.110848000
2018-04-23T04:42:29.343512000,2018-04-23T04:42:29.454360000,32,00:00:00.110848000
2018-04-23T04:42:40.317464000,2018-04-23T04:42:40.400664000,22,00:00:00.083200000
2018-04-23T04:42:48.554264000,2018-04-23T04:42:48.637464000,22,00:00:00.083200000
2018-04-23T04:42:56.791064000,2018-04-23T04:42:56.901912000,32,00:00:00.110848000
2018-04-23T04:43:07.765016000,2018-04-23T04:43:07.885080000,34,00:00:00.120063999
2018-04-23T04:43:19.651352000,2018-04-23T04:43:19.762200000,33,00:00:00.110848000
2018-04-23T04:43:30.625304000,2018-04-23T04:43:30.717720000,23,00:00:00.092416000
2018-04-23T04:43:39.774488000,2018-04-23T04:43:39.912984000,43,00:00:00.138496000
2018-04-23T04:43:53.485592000,2018-04-23T04:43:53.568792000,20,00:00:00.083200000
2018-04-23T04:44:01.722392000,2018-04-23T04:44:01.787160000,15,00:00:00.064768000
2018-04-23T04:44:08.134424000,2018-04-23T04:44:08.208408000,18,00:00:00.073984000
2018-04-23T04:44:15.458840000,2018-04-23T04:44:15.551256000,25,00:00:00.092416000
2018-04-23T04:44:24.608024000,2018-04-23T04:44:24.728088000,34,00:00:00.120063999
2018-04-23T04:44:36.494360000,2018-04-23T04:44:36.586776000,23,00:00:00.092416000
2018-04-23T04:44:45.643544000,2018-04-23T04:44:45.763608000,34,00:00:00.120063999
2018-04-23T04:44:57.529880000,2018-04-23T04:44:57.613080000,20,00:00:00.083200000
2018-04-23T04:45:05.766680000,2018-04-23T04:45:05.868312000,27,00:00:00.101631999
2018-04-23T04:45:15.828248000,2018-04-23T04:45:15.920664000,25,00:00:00.092416000
2018-04-23T04:45:24.977432000,2018-04-23T04:45:25.125144000,47,00:00:00.147712000
2018-04-23T04:45:39.600920000,2018-04-23T04:45:39.748632000,46,00:00:00.147712000
2018-04-23T04:45:54.224408000,2018-04-23T04:45:54.326040000,29,00:00:00.101631999
2018-04-23T04:46:04.285976000,2018-04-23T04:46:04.378392000,24,00:00:00.092416000
2018-04-23T04:46:13.435160000,2018-04-23T04:46:13.582872000,47,00:00:00.147712000
2018-04-23T04:46:28.058648000,2018-04-23T04:46:28.215576000,48,00:00:00.156928000
2018-04-23T04:46:43.594520000,2018-04-23T04:46:43.723800000,39,00:00:00.129280000
2018-04-23T04:46:56.393240000,2018-04-23T04:46:56.467224000,17,00:00:00.073984000
2018-04-23T04:47:03.717656000,2018-04-23T04:47:03.865368000,44,00:00:00.147712000
2018-04-23T04:47:18.341144000,2018-04-23T04:47:18.498072000,50,00:00:00.156928000
2018-04-23T04:47:33.877016000,2018-04-23T04:47:34.024728000,44,00:00:00.147712000
2018-04-23T04:47:48.500504000,2018-04-23T04:47:48.574488000,18,00:00:00.073984000
2018-04-23T04:47:55.824920000,2018-04-23T04:47:55.954200000,39,00:00:00.129280000
2018-04-23T04:48:08.623640000,2018-04-23T04:48:08.716056000,23,00:00:00.092416000
2018-04-23T04:48:17.772824000,2018-04-23T04:48:17.911320000,41,00:00:00.138496000
2018-04-23T04:48:31.483928000,2018-04-23T04:48:31.576344000,24,00:00:00.092416000
2018-04-23T04:48:40.633112000,2018-04-23T04:48:40.707096000,17,00:00:00.073984000
2018-04-23T04:48:47.957528000,2018-04-23T04:48:48.105240000,45,00:00:00.147712000
2018-04-23T04:49:02.581016000,2018-04-23T04:49:02.747160000,51,00:00:00.166144000
2018-04-23T04:49:19.029272000,2018-04-23T04:49:19.158552000,40,00:00:00.129280000
2018-04-23T04:49:31.827992000,2018-04-23T04:49:31.920408000,23,00:00:00.092416000
2018-04-23T04:49:40.977176000,2018-04-23T04:49:41.041944000,15,00:00:00.064768000
2018-04-23T04:49:47.389208000,2018-04-23T04:49:47.527704000,42,00:00:00.138496000
2018-04-23T04:50:01.100312000,2018-04-23T04:50:01.183512000,20,00:00:00.083200000
2018-04-23T04:50:09.337112000,2018-04-23T04:50:09.411096000,16,00:00:00.073984000
2018-04-23T04:50:16.661528000,2018-04-23T04:50:16.735512000,19,00:00:00.073984000
2018-04-23T04:50:23.985944000,2018-04-23T04:50:24.096792000,31,00:00:00.110848000
2018-04-23T04:50:34.959896000,2018-04-23T04:50:35.061528000,29,00:00:00.101631999
2018-04-23T04:50:45.021464000,2018-04-23T04:50:45.150744000,38,00:00:00.129280000
2018-04-23T04:50:57.820184000,2018-04-23T04:50:57.949464000,38,00:00:00.129280000
2018-04-23T04:51:10.618904000,2018-04-23T04:51:10.720536000,28,00:00:00.101631999
2018-04-23T04:51:20.680472000,2018-04-23T04:51:20.791320000,32,00:00:00.110848000
2018-04-23T04:51:31.654424000,2018-04-23T04:51:31.756056000,27,00:00:00.101631999
2018-04-23T04:51:41.715992000,2018-04-23T04:51:41.780760000,14,00:00:00.064768000
2018-04-23T04:51:48.128024000,2018-04-23T04:51:48.284952000,49,00:00:00.156928000
2018-04-23T04:52:03.663896000,2018-04-23T04:52:03.783960000,34,00:00:00.120063999
2018-04-23T04:52:15.550232000,2018-04-23T04:52:15.679512000,40,00:00:00.129280000
2018-04-23T04:52:28.348952000,2018-04-23T04:52:28.413720000,15,00:00:00.064768000
2018-04-23T04:52:34.760984000,2018-04-23T04:52:34.890264000,39,00:00:00.129280000
2018-04-23T04:52:47.559704000,2018-04-23T04:52:47.698200000,41,00:00:00.138496000
2018-04-23T04:53:01.270808000,2018-04-23T04:53:01.400088000,39,00:00:00.129280000
2018-04-23T04:53:14.069528000,2018-04-23T04:53:14.198808000,39,00:00:00.129280000
2018-04-23T04:53:26.868248000,2018-04-23T04:53:27.006744000,43,00:00:00.138496000
2018-04-23T04:53:40.579352000,2018-04-23T04:53:40.690200000,33,00:00:00.110848000
2018-04-23T04:53:51.553304000,2018-04-23T04:53:51.636504000,22,00:00:00.083200000
2018-04-23T04:53:59.790104000,2018-04-23T04:53:59.900952000,33,00:00:00.110848000
2018-04-23T04:54:10.764056000,2018-04-23T04:54:10.865688000,27,00:00:00.101631999
2018-04-23T04:54:20.825624000,2018-04-23T04:54:20.945688000,35,00:00:00.120063999
2018-04-23T04:54:32.711960000,2018-04-23T04:54:32.841240000,39,00:00:00.129280000
2018-04-23T04:54:45.510680000,2018-04-23T04:54:45.658392000,44,00:00:00.147712000
2018-04-23T04:55:00.134168000,2018-04-23T04:55:00.281880000,45,00:00:00.147712000
2018-04-23T04:55:14.757656000,2018-04-23T04:55:14.859288000,27,00:00:00.101631999
2018-04-23T04:55:24.819224000,2018-04-23T04:55:24.976152000,49,00:00:00.156928000
2018-04-23T04:55:40.355096000,2018-04-23T04:55:40.429080000,16,00:00:00.073984000
2018-04-23T04:55:47.679512000,2018-04-23T04:55:47.771928000,24,00:00:00.092416000
2018-04-23T04:55:56.828696000,2018-04-23T04:55:56.902680000,16,00:00:00.073984000
2018-04-23T04:56:04.153112000,2018-04-23T04:56:04.291608000,41,00:00:00.138496000
2018-04-23T04:56:17.864216000,2018-04-23T04:56:18.021144000,49,00:00:00.156928000
2018-04-23T04:56:33.400088000,2018-04-23T04:56:33.529368000,37,00:00:00.129280000
2018-04-23T04:56:46.198808000,2018-04-23T04:56:46.318872000,35,00:00:00.120063999
2018-04-23T04:56:58.085144000,2018-04-23T04:56:58.223640000,43,00:00:00.138496000
2018-04-23T04:57:11.796248000,2018-04-23T04:57:11.943960000,44,00:00:00.147712000
2018-04-23T04:57:26.419736000,2018-04-23T04:57:26.512152000,26,00:00:00.092416000
2018-04-23T04:57:35.568920000,2018-04-23T04:57:35.707416000,41,00:00:00.138496000
2018-04-23T04:57:49.280024000,2018-04-23T04:57:49.400088000,36,00:00:00.120063999
2018-04-23T04:58:01.166360000,2018-04-23T04:58:01.240344000,18,00:00:00.073984000
2018-04-23T04:58:08.490776000,2018-04-23T04:58:08.638488000,46,00:00:00.147712000
2018-04-23T04:58:23.114264000,2018-04-23T04:58:23.225112000,30,00:00:00.110848000
2018-04-23T04:58:34.088216000,2018-04-23T04:58:34.245144000,50,00:00:00.156928000
2018-04-23T04:58:49.624088000,2018-04-23T04:58:49.716504000,26,00:00:00.092416000
2018-04-23T04:58:58.773272000,2018-04-23T04:58:58.930200000,50,00:00:00.156928000
2018-04-23T04:59:14.309144000,2018-04-23T04:59:14.438424000,37,00:00:00.129280000
2018-04-23T04:59:27.107864000,2018-04-23T04:59:27.200280000,24,00:00:00.092416000
2018-04-23T04:59:36.257048000,2018-04-23T04:59:36.358680000,27,00:00:00.101631999
2018-04-23T04:59:46.318616000,2018-04-23T04:59:46.466328000,47,00:00:00.147712000
2018-04-23T05:00:00.942104000,2018-04-23T05:00:01.099032000,48,00:00:00.156928000
2018-04-23T05:00:16.477976000,2018-04-23T05:00:16.570392000,23,00:00:00.092416000
2018-04-23T05:00:25.627160000,2018-04-23T05:00:25.765656000,41,00:00:00.138496000
2018-04-23T05:00:39.338264000,2018-04-23T05:00:39.449112000,32,00:00:00.110848000
2018-04-23T05:00:50.312216000,2018-04-23T05:00:50.404632000,23,00:00:00.092416000
2018-04-23T05:00:59.461400000,2018-04-23T05:00:59.544600000,22,00:00:00.083200000
2018-04-23T05:01:07.698200000,2018-04-23T05:01:07.864344000,51,00:00:00.166144000
2018-04-23T05:01:24.146456000,2018-04-23T05:01:24.303384000,50,00:00:00.156928000
2018-04-23T05:01:39.682328000,2018-04-23T05:01:39.802392000,35,00:00:00.120063999
2018-04-23T05:01:51.568664000,2018-04-23T05:01:51.688728000,36,00:00:00.120063999
2018-04-23T05:02:03.455000000,2018-04-23T05:02:03.528984000,18,00:00:00.073984000
2018-04-23T05:02:10.779416000,2018-04-23T05:02:10.881048000,27,00:00:00.101631999
2018-04-23T05:02:20.840984000,2018-04-23T05:02:20.988696000,45,00:00:00.147712000
2018-04-23T05:02:35.464472000,2018-04-23T05:02:35.547672000,20,00:00:00.083200000
2018-04-23T05:02:43.701272000,2018-04-23T05:02:43.784472000,22,00:00:00.083200000
2018-04-23T05:02:51.938072000,2018-04-23T05:02:52.085784000,46,00:00:00.147712000
2018-04-23T05:03:06.561560000,2018-04-23T05:03:06.718488000,50,00:00:00.156928000
2018-04-23T05:03:22.097432000,2018-04-23T05:03:22.235928000,42,00:00:00.138496000
2018-04-23T05:03:35.808536000,2018-04-23T05:03:35.891736000,22,00:00:00.083200000
2018-04-23T05:03:44.045336000,2018-04-23T05:03:44.211480000,51,00:00:00.166144000
2018-04-23T05:04:00.493592000,2018-04-23T05:04:00.613656000,34,00:00:00.120063999
2018-04-23T05:04:12.379928000,2018-04-23T05:04:12.527640000,45,00:00:00.147712000
2018-04-23T05:04:27.003416000,2018-04-23T05:04:27.077400000,18,00:00:00.073984000
2018-04-23T05:04:34.327832000,2018-04-23T05:04:34.438680000,33,00:00:00.110848000
2018-04-23T05:04:45.301784000,2018-04-23T05:04:45.394200000,23,00:00:00.092416000
2018-04-23T05:04:54.450968000,2018-04-23T05:04:54.524952000,19,00:00:00.073984000
2018-04-23T05:05:01.775384000,2018-04-23T05:05:01.849368000,19,00:00:00.073984000
2018-04-23T05:05:09.099800000,2018-04-23T05:05:09.238296000,42,00:00:00.138496000
2018-04-23T05:05:22.810904000,2018-04-23T05:05:22.912536000,29,00:00:00.101631999
2018-04-23T05:05:32.872472000,2018-04-23T05:05:32.964888000,25,00:00:00.092416000
2018-04-23T05:05:42.021656000,2018-04-23T05:05:42.141720000,35,00:00:00.120063999
2018-04-23T05:05:53.907992000,2018-04-23T05:05:54.046488000,43,00:00:00.138496000
2018-04-23T05:06:07.619096000,2018-04-23T05:06:07.757592000,41,00:00:00.138496000
2018-04-23T05:06:21.330200000,2018-04-23T05:06:21.441048000,31,00:00:00.110848000
2018-04-23T05:06:32.304152000,2018-04-23T05:06:32.387352000,22,00:00:00.083200000
2018-04-23T05:06:40.540952000,2018-04-23T05:06:40.661016000,35,00:00:00.120063999
2018-04-23T05:06:52.427288000,2018-04-23T05:06:52.538136000,30,00:00:00.110848000
2018-04-23T05:07:03.401240000,2018-04-23T05:07:03.512088000,31,00:00:00.110848000
2018-04-23T05:07:14.375192000,2018-04-23T05:07:14.504472000,40,00:00:00.129280000
2018-04-23T05:07:27.173912000,2018-04-23T05:07:27.257112000,22,00:00:00.083200000
2018-04-23T05:07:35.410712000,2018-04-23T05:07:35.484696000,19,00:00:00.073984000
2018-04-23T05:07:42.735128000,2018-04-23T05:07:42.809112000,19,00:00:00.073984000
2018-04-23T05:07:50.059544000,2018-04-23T05:07:50.170392000,30,00:00:00.110848000
2018-04-23T05:08:01.033496000,2018-04-23T05:08:01.181208000,44,00:00:00.147712000
2018-04-23T05:08:15.656984000,2018-04-23T05:08:15.740184000,20,00:00:00.083200000
2018-04-23T05:08:23.893784000,2018-04-23T05:08:24.013848000,36,00:00:00.120063999
2018-04-23T05:08:35.780120000,2018-04-23T05:08:35.946264000,51,00:00:00.166144000
2018-04-23T05:08:52.228376000,2018-04-23T05:08:52.339224000,33,00:00:00.110848000
2018-04-23T05:09:03.202328000,2018-04-23T05:09:03.331608000,37,00:00:00.129280000
2018-04-23T05:09:16.001048000,2018-04-23T05:09:16.084248000,21,00:00:00.083200000
2018-04-23T05:09:24.237848000,2018-04-23T05:09:24.385560000,45,00:00:00.147712000
2018-04-23T05:09:38.861336000,2018-04-23T05:09:38.953752000,24,00:00:00.092416000
2018-04-23T05:09:48.010520000,2018-04-23T05:09:48.084504000,16,00:00:00.073984000
2018-04-23T05:09:55.334936000,2018-04-23T05:09:55.445784000,32,00:00:00.110848000
2018-04-23T05:10:06.308888000,2018-04-23T05:10:06.382872000,18,00:00:00.073984000
2018-04-23T05:10:13.633304000,2018-04-23T05:10:13.725720000,23,00:00:00.092416000
2018-04-23T05:10:22.782488000,2018-04-23T05:10:22.856472000,17,00:00:00.073984000
2018-04-23T05:10:30.106904000,2018-04-23T05:10:30.254616000,47,00:00:00.147712000
2018-04-23T05:10:44.730392000,2018-04-23T05:10:44.804376000,18,00:00:00.073984000
2018-04-23T05:10:52.054808000,2018-04-23T05:10:52.147224000,26,00:00:00.092416000
2018-04-23T05:11:01.203992000,2018-04-23T05:11:01.314840000,32,00:00:00.110848000
2018-04-23T05:11:12.177944000,2018-04-23T05:11:12.288792000,32,00:00:00.110848000
2018-04-23T05:11:23.151896000,2018-04-23T05:11:23.244312000,24,00:00:00.092416000
2018-04-23T05:11:32.301080000,2018-04-23T05:11:32.448792000,47,00:00:00.147712000
2018-04-23T05:11:46.924568000,2018-04-23T05:11:47.035416000,30,00:00:00.110848000
2018-04-23T05:11:57.898520000,2018-04-23T05:11:58.055448000,48,00:00:00.156928000
2018-04-23T05:12:13.434392000,2018-04-23T05:12:13.582104000,46,00:00:00.147712000
2018-04-23T05:12:28.057880000,2018-04-23T05:12:28.205592000,44,00:00:00.147712000
2018-04-23T05:12:42.681368000,2018-04-23T05:12:42.783000000,27,00:00:00.101631999
2018-04-23T05:12:52.742936000,2018-04-23T05:12:52.835352000,23,00:00:00.092416000
2018-04-23T05:13:01.892120000,2018-04-23T05:13:01.984536000,25,00:00:00.092416000
2018-04-23T05:13:11.041304000,2018-04-23T05:13:11.115288000,19,00:00:00.073984000
2018-04-23T05:13:18.365720000,2018-04-23T05:13:18.439704000,18,00:00:00.073984000
2018-04-23T05:13:25.690136000,2018-04-23T05:13:25.828632000,41,00:00:00.138496000
2018-04-23T05:13:39.401240000,2018-04-23T05:13:39.539736000,41,00:00:00.138496000
2018-04-23T05:13:53.112344000,2018-04-23T05:13:53.213976000,29,00:00:00.101631999
2018-04-23T05:14:03.173912000,2018-04-23T05:14:03.247896000,17,00:00:00.073984000
2018-04-23T05:14:10.498328000,2018-04-23T05:14:10.646040000,47,00:00:00.147712000
2018-04-23T05:14:25.121816000,2018-04-23T05:14:25.232664000,32,00:00:00.110848000
2018-04-23T05:14:36.095768000,2018-04-23T05:14:36.197400000,28,00:00:00.101631999
2018-04-23T05:14:46.157336000,2018-04-23T05:14:46.249752000,25,00:00:00.092416000
2018-04-23T05:14:55.306520000,2018-04-23T05:14:55.472664000,51,00:00:00.166144000
2018-04-23T05:15:11.754776000,2018-04-23T05:15:11.828760000,18,00:00:00.073984000
2018-04-23T05:15:19.079192000,2018-04-23T05:15:19.208472000,38,00:00:00.129280000
2018-04-23T05:15:31.877912000,2018-04-23T05:15:31.970328000,26,00:00:00.092416000
2018-04-23T05:15:41.027096000,2018-04-23T05:15:41.110296000,21,00:00:00.083200000
2018-04-23T05:15:49.263896000,2018-04-23T05:15:49.337880000,19,00:00:00.073984000
2018-04-23T05:15:56.588312000,2018-04-23T05:15:56.754456000,51,00:00:00.166144000
2018-04-23T05:16:13.036568000,2018-04-23T05:16:13.184280000,47,00:00:00.147712000
2018-04-23T05:16:27.660056000,2018-04-23T05:16:27.807768000,45,00:00:00.147712000
2018-04-23T05:16:42.283544000,2018-04-23T05:16:42.449688000,51,00:00:00.166144000
2018-04-23T05:16:58.731800000,2018-04-23T05:16:58.879512000,45,00:00:00.147712000
2018-04-23T05:17:13.355288000,2018-04-23T05:17:13.503000000,45,00:00:00.147712000
2018-04-23T05:17:27.978776000,2018-04-23T05:17:28.089624000,33,00:00:00.110848000
2018-04-23T05:17:38.952728000,2018-04-23T05:17:39.026712000,18,00:00:00.073984000
2018-04-23T05:17:46.277144000,2018-04-23T05:17:46.360344000,21,00:00:00.083200000
2018-04-23T05:17:54.513944000,2018-04-23T05:17:54.587928000,19,00:00:00.073984000
2018-04-23T05:18:01.838360000,2018-04-23T05:18:01.986072000,46,00:00:00.147712000
2018-04-23T05:18:16.461848000,2018-04-23T05:18:16.563480000,28,00:00:00.101631999
2018-04-23T05:18:26.523416000,2018-04-23T05:18:26.597400000,16,00:00:00.073984000
2018-04-23T05:18:33.847832000,2018-04-23T05:18:33.958680000,31,00:00:00.110848000
2018-04-23T05:18:44.821784000,2018-04-23T05:18:44.914200000,24,00:00:00.092416000
2018-04-23T05:18:53.970968000,2018-04-23T05:18:54.054168000,20,00:00:00.083200000
2018-04-23T05:19:02.207768000,2018-04-23T05:19:02.318616000,31,00:00:00.110848000
2018-04-23T05:19:13.181720000,2018-04-23T05:19:13.264920000,22,00:00:00.083200000
2018-04-23T05:19:21.418520000,2018-04-23T05:19:21.538584000,34,00:00:00.120063999
2018-04-23T05:19:33.304856000,2018-04-23T05:19:33.397272000,23,00:00:00.092416000
2018-04-23T05:19:42.454040000,2018-04-23T05:19:42.592536000,42,00:00:00.138496000
2018-04-23T05:19:56.165144000,2018-04-23T05:19:56.322072000,49,00:00:00.156928000
2018-04-23T05:20:11.701016000,2018-04-23T05:20:11.857944000,49,00:00:00.156928000
2018-04-23T05:20:27.236888000,2018-04-23T05:20:27.356952000,36,00:00:00.120063999
2018-04-23T05:20:39.123224000,2018-04-23T05:20:39.224856000,27,00:00:00.101631999
2018-04-23T05:20:49.184792000,2018-04-23T05:20:49.295640000,31,00:00:00.110848000
2018-04-23T05:21:00.158744000,2018-04-23T05:21:00.306456000,45,00:00:00.147712000
2018-04-23T05:21:14.782232000,2018-04-23T05:21:14.929944000,47,00:00:00.147712000
2018-04-23T05:21:29.405720000,2018-04-23T05:21:29.525784000,36,00:00:00.120063999
2018-04-23T05:21:41.292056000,2018-04-23T05:21:41.430552000,41,00:00:00.138496000
2018-04-23T05:21:55.003160000,2018-04-23T05:21:55.160088000,50,00:00:00.156928000
2018-04-23T05:22:10.539032000,2018-04-23T05:22:10.631448000,23,00:00:00.092416000
2018-04-23T05:22:19.688216000,2018-04-23T05:22:19.799064000,30,00:00:00.110848000
2018-04-23T05:22:30.662168000,2018-04-23T05:22:30.763800000,28,00:00:00.101631999
2018-04-23T05:22:40.723736000,2018-04-23T05:22:40.816152000,23,00:00:00.092416000
2018-04-23T05:22:49.872920000,2018-04-23T05:22:50.029848000,48,00:00:00.156928000
2018-04-23T05:23:05.408792000,2018-04-23T05:23:05.519640000,33,00:00:00.110848000
2018-04-23T05:23:16.382744000,2018-04-23T05:23:16.521240000,43,00:00:00.138496000
2018-04-23T05:23:30.093848000,2018-04-23T05:23:30.204696000,32,00:00:00.110848000
2018-04-23T05:23:41.067800000,2018-04-23T05:23:41.215512000,44,00:00:00.147712000
2018-04-23T05:23:55.691288000,2018-04-23T05:23:55.829784000,43,00:00:00.138496000
2018-04-23T05:24:09.402392000,2018-04-23T05:24:09.494808000,24,00:00:00.092416000
2018-04-23T05:24:18.551576000,2018-04-23T05:24:18.634776000,22,00:00:00.083200000
2018-04-23T05:24:26.788376000,2018-04-23T05:24:26.899224000,33,00:00:00.110848000
2018-04-23T05:24:37.762328000,2018-04-23T05:24:37.836312000,17,00:00:00.073984000
2018-04-23T05:24:45.086744000,2018-04-23T05:24:45.243672000,49,00:00:00.156928000
2018-04-23T05:25:00.622616000,2018-04-23T05:25:00.779544000,49,00:00:00.156928000
2018-04-23T05:25:16.158488000,2018-04-23T05:25:16.306200000,46,00:00:00.147712000
2018-04-23T05:25:30.781976000,2018-04-23T05:25:30.929688000,44,00:00:00.147712000
2018-04-23T05:25:45.405464000,2018-04-23T05:25:45.553176000,46,00:00:00.147712000
2018-04-23T05:26:00.028952000,2018-04-23T05:26:00.167448000,41,00:00:00.138496000
2018-04-23T05:26:13.740056000,2018-04-23T05:26:13.814040000,19,00:00:00.073984000
2018-04-23T05:26:21.064472000,2018-04-23T05:26:21.129240000,14,00:00:00.064768000
2018-04-23T05:26:27.476504000,2018-04-23T05:26:27.550488000,17,00:00:00.073984000
2018-04-23T05:26:34.800920000,2018-04-23T05:26:34.902552000,28,00:00:00.101631999
2018-04-23T05:26:44.862488000,2018-04-23T05:26:44.982552000,36,00:00:00.120063999
2018-04-23T05:26:56.748824000,2018-04-23T05:26:56.822808000,17,00:00:00.073984000
2018-04-23T05:27:04.073240000,2018-04-23T05:27:04.184088000,31,00:00:00.110848000
2018-04-23T05:27:15.047192000,2018-04-23T05:27:15.176472000,40,00:00:00.129280000
2018-04-23T05:27:27.845912000,2018-04-23T05:27:27.919896000,19,00:00:00.073984000
2018-04-23T05:27:35.170328000,2018-04-23T05:27:35.290392000,34,00:00:00.120063999
2018-04-23T05:27:47.056664000,2018-04-23T05:27:47.213592000,48,00:00:00.156928000
2018-04-23T05:28:02.592536000,2018-04-23T05:28:02.657304000,15,00:00:00.064768000
2018-04-23T05:28:09.004568000,2018-04-23T05:28:09.096984000,26,00:00:00.092416000
2018-04-23T05:28:18.153752000,2018-04-23T05:28:18.273816000,34,00:00:00.120063999
2018-04-23T05:28:30.040088000,2018-04-23T05:28:30.197016000,50,00:00:00.156928000
2018-04-23T05:28:45.575960000,2018-04-23T05:28:45.649944000,17,00:00:00.073984000
2018-04-23T05:28:52.900376000,2018-04-23T05:28:52.992792000,23,00:00:00.092416000
2018-04-23T05:29:02.049560000,2018-04-23T05:29:02.114328000,15,00:00:00.064768000
2018-04-23T05:29:08.461592000,2018-04-23T05:29:08.563224000,29,00:00:00.101631999
2018-04-23T05:29:18.523160000,2018-04-23T05:29:18.670872000,47,00:00:00.147712000
2018-04-23T05:29:33.146648000,2018-04-23T05:29:33.229848000,22,00:00:00.083200000
2018-04-23T05:29:41.383448000,2018-04-23T05:29:41.521944000,41,00:00:00.138496000
2018-04-23T05:29:55.094552000,2018-04-23T05:29:55.196184000,29,00:00:00.101631999
2018-04-23T05:30:05.156120000,2018-04-23T05:30:05.257752000,27,00:00:00.101631999
2018-04-23T05:30:15.217688000,2018-04-23T05:30:15.319320000,27,00:00:00.101631999
2018-04-23T05:30:25.279256000,2018-04-23T05:30:25.353240000,16,00:00:00.073984000
2018-04-23T05:30:32.603672000,2018-04-23T05:30:32.705304000,29,00:00:00.101631999
2018-04-23T05:30:42.665240000,2018-04-23T05:30:42.757656000,26,00:00:00.092416000
2018-04-23T05:30:51.814424000,2018-04-23T05:30:51.888408000,17,00:00:00.073984000
2018-04-23T05:30:59.138840000,2018-04-23T05:30:59.268120000,37,00:00:00.129280000
2018-04-23T05:31:11.937560000,2018-04-23T05:31:12.085272000,47,00:00:00.147712000
2018-04-23T05:31:26.561048000,2018-04-23T05:31:26.662680000,29,00:00:00.101631999
2018-04-23T05:31:36.622616000,2018-04-23T05:31:36.751896000,37,00:00:00.129280000
2018-04-23T05:31:49.421336000,2018-04-23T05:31:49.550616000,37,00:00:00.129280000
2018-04-23T05:32:02.220056000,2018-04-23T05:32:02.376984000,49,00:00:00.156928000
2018-04-23T05:32:17.755928000,2018-04-23T05:32:17.866776000,31,00:00:00.110848000
